35.375191256830604	4073	1
35.387158469945355	4713	1
35.40316939890711	2205	1
35.42027322404372	3038	1
35.422404371584705	8016	1
35.42841530054645	4972	1
35.432841530054645	4270	1
35.441092896174865	8468	1
35.44655737704918	6321	1
35.46655737704918	2688	1
35.47218579234973	1732	1
35.479945355191255	8699	1
35.48092896174864	7209	1
35.497868852459014	1282	1
35.505464480874316	9404	1
35.5131693989071	8973	1
35.52382513661202	498	1
35.52579234972678	8926	1
35.528196721311474	5542	1
35.53344262295082	448	1
35.55234972677596	3534	1
35.560874316939895	4578	1
35.593715846994535	3625	1
35.604972677595626	7698	1
35.60699453551913	3529	1
35.62010928961749	2238	1
35.633715846994534	9199	1
35.64972677595629	3447	1
35.66256830601093	1600	1
35.6720218579235	7641	1
35.695464480874314	5760	1
35.695901639344264	3725	1
35.72639344262295	4252	1
35.74136612021858	4831	1
35.76497267759563	497	1
35.77469945355191	5372	1
35.775245901639344	2251	1
35.77770491803278	4111	1
35.77830601092896	7991	1
35.77901639344262	7926	1
35.783879781420765	1486	1
35.80382513661202	1926	1
35.82885245901639	9425	1
35.84612021857924	3477	1
35.86830601092896	7797	1
35.87081967213115	5647	1
35.87540983606557	821	1
35.87568306010929	9850	1
35.879344262295085	7626	1
35.901038251366124	6155	1
35.90387978142076	9549	1
35.909562841530054	9014	1
35.946666666666665	9675	1
35.95322404371585	1055	1
35.96098360655737	2703	1
35.96338797814207	7975	1
35.96475409836066	7226	1
35.9724043715847	1493	1
35.97683060109289	1479	1
36.00704918032787	5645	1
36.01153005464481	4404	1
36.01360655737705	3488	1
36.02841530054645	3701	1
36.03437158469945	4482	1
36.07868852459016	9499	1
36.08617486338798	1766	1
36.09978142076503	5701	1
36.1063387978142	2430	1
36.11857923497268	1104	1
36.12841530054644	2862	1
36.14699453551913	6136	1
36.15726775956284	4541	1
36.16956284153005	1982	1
36.18628415300547	107	1
36.19234972677596	8577	1
36.195464480874314	2029	1
36.1968306010929	2790	1
36.22814207650273	7457	1
36.27311475409836	5804	1
36.312732240437164	8760	1
36.34273224043716	4211	1
36.34366120218579	1684	1
36.34918032786885	7828	1
36.38	1269	1
36.38224043715847	3367	1
36.38792349726776	8191	1
36.38923497267759	1816	1
36.4027868852459	5627	1
36.41322404371585	1862	1
36.42142076502732	9206	1
36.43114754098361	5743	1
36.43989071038251	5313	1
36.45027322404371	8067	1
36.46005464480874	7648	1
36.48065573770492	9252	0
36.49480874316939	2649	1
36.50136612021858	2380	1
36.50841530054645	3274	1
36.514316939890705	7528	1
36.53464480874317	6792	1
36.54754098360655	1244	1
36.55765027322404	388	1
36.60737704918032	5148	1
36.629234972677594	1873	1
36.642732240437155	5273	1
36.64945355191257	8618	1
36.65912568306011	6614	1
36.668196721311475	3512	1
36.67475409836066	770	1
36.67792349726776	5501	1
36.68628415300546	6704	1
36.68633879781421	4212	1
36.706448087431696	5883	1
36.710491803278686	871	1
36.722568306010935	3249	1
36.73043715846995	8490	1
36.74251366120219	1039	1
36.744480874316935	4458	1
36.75229508196721	7886	1
36.757923497267754	1807	1
36.77617486338798	876	1
36.777486338797814	7526	1
36.77983606557377	812	1
36.7975956284153	2746	1
36.838415300546444	3747	1
36.83989071038251	4422	1
36.84546448087432	9186	1
36.878961748633884	7853	1
36.89071038251366	6231	1
36.90792349726776	7633	1
36.928797814207655	6661	1
36.93344262295082	2007	1
36.93344262295082	9615	1
36.94387978142076	1032	1
36.95289617486338	4144	1
36.962349726775955	8480	1
36.96300546448087	4040	1
36.97360655737705	921	1
36.982896174863384	3807	1
36.99994535519126	4832	1
37.000928961748635	2213	1
37.013661202185794	3825	1
37.03327868852459	8455	1
37.07147540983607	4408	1
37.07229508196721	5086	1
37.073114754098356	3527	1
37.07819672131147	1253	1
37.08398907103825	4864	1
37.09142076502732	2786	1
37.0951912568306	1312	1
37.103770491803274	9037	1
37.10502732240437	2223	1
37.1175956284153	290	1
37.12191256830601	8815	1
37.127704918032784	2968	1
37.130819672131146	9545	1
37.15639344262296	8052	1
37.15819672131148	6361	1
37.15901639344263	1666	1
37.16874316939891	7965	1
37.17295081967213	4295	1
37.21262295081967	7047	1
37.22016393442623	4193	1
37.22311475409836	4350	1
37.23655737704918	7131	1
37.24054644808743	1590	1
37.25	2874	1
37.25743169398907	4559	1
37.2660655737705	8851	1
37.26841530054645	8373	1
37.28704918032787	7839	1
37.313825136612024	8843	1
37.31431693989071	2674	1
37.317049180327864	7359	1
37.336557377049175	6472	1
37.33983606557377	444	1
37.34464480874317	2145	1
37.34502732240437	7264	1
37.35846994535519	9599	1
37.37005464480874	9215	1
37.37382513661202	5703	1
37.375956284153006	4893	1
37.44153005464481	3871	1
37.44448087431694	5601	1
37.467595628415296	9937	1
37.489344262295084	8075	1
37.50628415300547	3279	1
37.50950819672131	5572	1
37.51081967213115	5065	1
37.528688524590166	3638	1
37.53005464480874	1139	1
37.53584699453552	7630	1
37.545956284153	6207	1
37.56103825136612	7599	1
37.564918032786885	1426	1
37.565628415300544	4091	1
37.568306010928964	1391	1
37.5720218579235	1088	1
37.59027322404371	2880	1
37.59355191256831	3565	1
37.59688524590164	6768	1
37.61967213114754	6789	1
37.61983606557377	4543	1
37.620765027322406	2507	1
37.63661202185793	7953	1
37.683114754098355	5629	1
37.695956284153006	1252	1
37.73590163934426	7654	1
37.739617486338794	3225	1
37.7479781420765	2124	1
37.77306010928962	5570	1
37.77387978142077	4729	1
37.780109289617485	1619	1
37.788688524590164	7677	1
37.791803278688526	9443	1
37.79273224043716	4201	1
37.79879781420765	1695	1
37.815245901639344	28	1
37.82672131147541	2044	1
37.83	6910	1
37.835136612021856	8567	1
37.84081967213115	394	1
37.855737704918035	7456	1
37.87081967213115	1400	1
37.88256830601093	163	1
37.893497267759564	3723	1
37.89524590163934	2301	1
37.91650273224043	9257	1
37.945464480874314	2741	1
37.95868852459016	9673	1
37.969890710382515	486	1
37.98142076502732	848	1
37.98688524590163	1103	1
38.01846994535519	3147	1
38.02016393442623	8661	1
38.056229508196715	6061	1
38.05699453551913	2766	1
38.06284153005464	5231	1
38.06568306010929	3506	1
38.06781420765028	9458	1
38.074262295081965	9272	1
38.07661202185792	3397	1
38.0820218579235	7643	1
38.084426229508196	4459	1
38.08743169398907	5995	1
38.09016393442623	4507	1
38.097431693989066	2555	1
38.09841530054644	8504	1
38.10622950819672	6454	1
38.12382513661202	7389	1
38.13191256830601	7192	1
38.15453551912569	1601	1
38.159234972677595	6904	1
38.16169398907104	592	1
38.16207650273224	6424	1
38.16229508196721	4145	1
38.17524590163934	9170	1
38.19256830601093	9576	1
38.2007650273224	4816	1
38.2031693989071	2571	1
38.2044262295082	7670	1
38.2131693989071	1907	1
38.23617486338798	5316	1
38.23901639344262	6509	1
38.23983606557377	4207	1
38.25256830601093	5621	1
38.25382513661202	4414	1
38.2575956284153	691	1
38.25852459016393	8380	1
38.26754098360656	1885	1
38.27863387978142	1070	1
38.2983606557377	5846	1
38.32016393442623	1044	1
38.34213114754098	6900	1
38.34830601092896	1243	1
38.35289617486339	1202	1
38.35568306010929	1491	1
38.359071038251365	7609	1
38.359890710382516	478	1
38.36606557377049	9826	1
38.370983606557374	1730	1
38.385737704918036	9584	1
38.40005464480875	9586	1
38.42732240437158	83	1
38.44191256830601	3628	1
38.450054644808745	6252	1
38.45027322404371	4974	1
38.47153005464481	1465	1
38.47573770491803	6534	1
38.478852459016395	462	1
38.48103825136612	2293	1
38.49333333333333	9396	1
38.496393442622946	3708	1
38.4984699453552	6584	1
38.53513661202185	7950	1
38.55174863387978	4583	1
38.560163934426235	1275	1
38.57147540983607	8177	1
38.60393442622951	5282	1
38.6051912568306	8585	1
38.62142076502732	4728	1
38.64136612021858	7350	1
38.65092896174863	9355	1
38.66666666666667	9178	1
38.66852459016393	9482	1
38.67191256830601	1021	1
38.68229508196721	1794	1
38.68300546448088	8044	1
38.69573770491804	5248	1
38.74540983606557	3218	1
38.760163934426224	7096	1
38.76377049180328	4382	1
38.764808743169404	4066	1
38.77027322404371	7693	1
38.78743169398907	7158	1
38.793114754098355	1086	1
38.80972677595628	270	1
38.81868852459016	2620	1
38.82584699453552	7003	1
38.83568306010929	4299	1
38.87136612021858	1790	1
38.88109289617486	2260	1
38.891311475409836	3813	1
38.89267759562841	5310	1
38.91136612021858	3212	1
38.92595628415301	3499	1
38.9379781420765	3221	1
38.93983606557377	8285	1
38.94846994535519	6748	1
38.99393442622951	3745	1
39.006557377049184	4759	1
39.009836065573765	4460	1
39.01382513661202	9017	1
39.023497267759566	3640	1
39.0235519125683	3934	1
39.03699453551913	37	1
39.04562841530055	3618	1
39.04825136612022	4601	1
39.05	6548	1
39.06224043715847	9270	1
39.10546448087432	7030	1
39.111639344262294	5856	1
39.111639344262294	6648	1
39.116284153005466	2523	1
39.13732240437158	6307	1
39.206338797814205	4400	1
39.20950819672131	7860	1
39.21185792349726	3104	1
39.23896174863388	5120	1
39.25087431693989	4959	1
39.25251366120218	3310	1
39.25562841530054	8761	1
39.26584699453552	2520	1
39.284207650273224	3083	1
39.32415300546448	1693	1
39.34617486338798	5976	1
39.36907103825136	5899	1
39.36967213114754	3114	1
39.38092896174863	3875	1
39.3820218579235	7408	1
39.39065573770491	9195	1
39.391639344262295	7827	1
39.40573770491803	7862	1
39.42754098360656	9638	1
39.42972677595628	9712	1
39.434262295081965	9991	1
39.47398907103825	680	1
39.505464480874316	7388	1
39.545901639344265	5297	1
39.54666666666667	5092	1
39.54868852459016	9956	1
39.54950819672131	8183	1
39.551366120218574	6552	1
39.57715846994535	1613	1
39.5796174863388	9481	1
39.58213114754098	2734	1
39.586885245901634	7645	1
39.59027322404372	5459	1
39.6051912568306	7755	1
39.64284153005464	8190	1
39.65857923497268	415	1
39.66923497267759	4595	1
39.68737704918033	4315	1
39.69535519125683	9574	1
39.702185792349724	9173	1
39.71885245901639	7951	1
39.73491803278689	2462	1
39.76377049180328	9845	1
39.786775956284146	7596	1
39.807377049180324	6076	1
39.809234972677594	6475	1
39.82267759562841	5973	1
39.83147540983607	3423	1
39.84901639344262	4554	1
39.8724043715847	9513	1
39.88284153005464	7593	1
39.89743169398907	3783	1
39.900163934426224	5039	1
39.906666666666666	5444	1
39.91628415300546	2729	1
39.93136612021858	3420	1
39.94371584699453	9980	1
39.94786885245902	1436	1
39.9524043715847	4390	1
39.98885245901639	600	1
40.003551912568305	8443	1
40.01005464480875	8540	1
40.019344262295085	1801	1
40.0255737704918	4310	1
40.02918032786885	1535	1
40.03448087431694	5246	1
40.044371584699455	1338	1
40.04792349726776	5708	1
40.04978142076502	8030	1
40.114316939890706	8580	1
40.11885245901639	5413	1
40.12043715846994	7741	1
40.13770491803279	7809	1
40.15010928961749	4557	1
40.15087431693989	9197	1
40.182841530054645	8086	1
40.1848087431694	3269	1
40.20398907103825	2973	1
40.207595628415305	3826	1
40.22486338797814	787	1
40.226502732240434	5210	1
40.240765027322404	4501	1
40.24551912568306	6911	1
40.269234972677594	9129	1
40.30622950819672	4435	1
40.310327868852454	86	1
40.32934426229508	6150	1
40.362131147540985	1691	1
40.37114754098361	16	1
40.392786885245904	8684	1
40.41792349726776	6935	1
40.43743169398907	8168	1
40.44049180327869	7383	1
40.44551912568306	3746	1
40.46710382513661	4764	1
40.47338797814208	1749	1
40.48732240437158	9263	1
40.512786885245895	9363	1
40.528196721311474	4474	1
40.52956284153006	4261	1
40.52994535519125	1649	1
40.56666666666666	6759	1
40.56775956284153	7556	1
40.63229508196721	9965	1
40.66071038251366	1690	1
40.685519125683065	628	1
40.69409836065574	3728	1
40.69672131147541	6245	1
40.69885245901639	6020	1
40.710109289617485	67	1
40.72377049180327	6656	1
40.73060109289618	1833	1
40.73207650273224	5550	1
40.73344262295082	5952	1
40.743387978142074	1102	1
40.764043715846995	2466	1
40.771147540983605	8900	1
40.776393442622954	4875	1
40.781639344262295	3744	1
40.806010928961754	7739	1
40.84431693989071	2628	1
40.84918032786885	6442	1
40.852677595628414	4358	1
40.860273224043716	6824	1
40.87508196721311	2108	1
40.895409836065575	8321	1
40.90387978142077	3433	1
40.92158469945355	9891	1
40.929071038251365	8996	1
40.933442622950814	7949	1
40.95251366120218	6532	1
40.9587431693989	3554	1
40.97612021857924	4731	1
40.976994535519125	2479	1
41.00103825136612	1881	1
41.00169398907104	3983	1
41.0107650273224	8665	1
41.01311475409836	8445	1
41.020382513661204	4586	1
41.022185792349724	6452	1
41.03043715846995	8209	1
41.042513661202186	3253	1
41.07513661202186	934	1
41.084426229508196	5397	1
41.112076502732236	9254	1
41.12513661202186	6046	1
41.149453551912565	7612	1
41.167486338797815	4273	1
41.17049180327869	4258	1
41.175737704918035	7985	1
41.17699453551913	7663	1
41.18846994535519	8848	1
41.20245901639344	6567	1
41.20393442622951	3480	1
41.21169398907104	101	1
41.229617486338796	7271	1
41.2308743169399	8812	1
41.24704918032786	598	1
41.2672131147541	2401	1
41.283551912568306	3358	1
41.299508196721305	4975	1
41.30934426229508	5971	1
41.31688524590164	6413	1
41.32568306010929	7948	1
41.36896174863388	7970	1
41.370765027322406	2850	1
41.397923497267755	5458	1
41.39814207650273	6391	1
41.41513661202186	2537	1
41.43693989071038	8653	1
41.44650273224044	801	1
41.45027322404372	5293	1
41.46633879781421	9361	1
41.48781420765027	3695	1
41.49437158469945	3899	1
41.52098360655738	6685	1
41.52404371584699	5081	1
41.53109289617486	8997	1
41.531639344262295	1164	1
41.555136612021855	121	1
41.560546448087436	6137	1
41.57666666666666	5653	1
41.57792349726776	2816	1
41.598196721311474	8912	1
41.60207650273224	8068	1
41.62431693989071	2618	1
41.64442622950819	3067	1
41.65327868852459	9057	1
41.68382513661202	4639	1
41.7075956284153	7742	1
41.71060109289618	9984	1
41.720163934426225	8324	1
41.743387978142074	7298	1
41.76836065573771	7890	1
41.76907103825137	7240	1
41.77207650273224	3119	1
41.79737704918033	8323	1
41.80491803278689	1550	1
41.82180327868853	8965	1
41.82715846994536	876	0
41.83939890710382	7796	1
41.89830601092896	1538	1
41.90612021857923	1228	1
41.92355191256831	4509	1
41.931639344262294	1869	1
41.933551912568305	1414	1
41.9411475409836	6913	1
41.95404371584699	1313	1
41.97617486338798	1287	1
41.98743169398907	7147	1
41.98846994535519	7418	1
41.991857923497264	2425	1
42.03180327868853	3936	1
42.03732240437159	1182	1
42.06622950819672	6516	1
42.07852459016393	1889	1
42.094098360655735	7650	1
42.09885245901639	8457	1
42.108360655737705	4477	1
42.11639344262295	242	1
42.11786885245901	7710	1
42.13584699453552	783	1
42.188797814207646	9567	1
42.18896174863388	1353	1
42.20311475409836	6477	1
42.208688524590166	8000	1
42.25256830601092	9062	1
42.26327868852459	1680	1
42.29868852459017	5805	1
42.33087431693989	7956	1
42.34426229508197	2204	1
42.35005464480874	1839	1
42.35540983606557	9933	1
42.37174863387978	5060	1
42.37530054644809	9153	1
42.39065573770492	1728	1
42.424535519125676	1745	1
42.42699453551912	9529	1
42.42737704918033	3715	1
42.46704918032787	8992	1
42.48426229508197	9205	1
42.50699453551913	2792	1
42.54049180327869	8805	1
42.57644808743169	3180	1
42.581803278688525	9463	1
42.58409836065574	537	1
42.59584699453552	4671	1
42.59863387978142	1795	1
42.61459016393443	508	1
42.62273224043716	7115	1
42.63295081967213	5513	1
42.63415300546448	655	1
42.67781420765027	7259	1
42.69765027322404	879	1
42.73147540983606	1902	1
42.751311475409835	2825	1
42.7520218579235	9063	1
42.79950819672131	6899	1
42.805245901639346	7261	1
42.81513661202185	3438	1
42.82081967213115	3873	1
42.82262295081967	8434	1
42.83300546448088	8863	1
42.84284153005464	6505	1
42.86054644808743	1327	1
42.86344262295082	5010	1
42.8648087431694	4470	1
42.86639344262295	8301	1
42.8911475409836	1204	1
42.939945355191256	9901	1
42.95234972677596	9334	1
42.95295081967213	1406	1
42.959781420765026	5778	1
42.966120218579235	7929	1
42.982896174863384	3602	1
42.988524590163934	5106	1
42.997923497267756	7295	1
43.00743169398907	237	1
43.01021857923497	2743	1
43.02737704918032	8342	1
43.03218579234972	6619	1
43.03551912568306	7909	1
43.03781420765027	1624	1
43.06989071038251	8471	1
43.087431693989075	6933	1
43.11	6495	1
43.110983606557376	7458	1
43.1155737704918	7283	1
43.12918032786885	6712	1
43.13989071038252	994	1
43.15989071038251	2125	1
43.19661202185792	9590	1
43.22524590163934	8920	1
43.22868852459016	6862	1
43.23923497267759	3163	1
43.26103825136612	8173	1
43.27404371584699	5563	1
43.2811475409836	2058	1
43.28448087431694	492	1
43.309016393442626	837	1
43.325027322404374	5418	1
43.33715846994536	9267	1
43.34431693989071	1156	1
43.347103825136614	7278	1
43.35289617486339	9762	1
43.36273224043716	165	1
43.36524590163934	5329	1
43.372295081967216	3919	1
43.38338797814208	1259	1
43.39076502732241	2664	1
43.390928961748635	6195	1
43.415956284153005	5393	1
43.455245901639344	4610	1
43.47338797814207	2009	1
43.493879781420766	7116	1
43.495737704918035	3670	1
43.52010928961749	6270	1
43.53928961748633	6770	1
43.55393442622951	6637	1
43.57666666666667	2247	1
43.588087431693985	2574	1
43.58814207650273	5173	1
43.61273224043716	1358	1
43.62158469945355	669	1
43.639398907103825	8142	1
43.65371584699453	8621	1
43.665628415300546	2143	1
43.669289617486335	3381	1
43.680601092896175	7071	1
43.69579234972677	5895	1
43.69868852459016	7813	1
43.69939890710382	6298	1
43.73163934426229	7947	1
43.74360655737705	930	1
43.75464480874317	5001	1
43.75863387978142	140	1
43.76448087431694	1112	1
43.77584699453551	920	1
43.776666666666664	2999	1
43.77836065573771	3165	1
43.80021857923497	3502	1
43.81032786885246	7721	1
43.82005464480874	1418	1
43.82289617486339	4632	1
43.8251912568306	4362	1
43.8383606557377	9687	1
43.852295081967206	7744	1
43.857923497267755	8904	1
43.861311475409835	3505	1
43.863169398907104	8250	1
43.873333333333335	1949	1
43.9172131147541	3175	1
43.921639344262296	5262	1
43.932459016393445	2892	1
43.9427868852459	8282	1
43.947431693989074	1586	1
43.95726775956284	7212	1
43.965792349726776	880	1
43.977814207650276	337	1
43.9872131147541	7672	1
43.98994535519126	2672	1
43.997213114754096	8638	1
44.00371584699453	6381	1
44.01289617486339	7086	1
44.03262295081967	4689	1
44.048852459016395	2052	1
44.075956284153	8276	1
44.08338797814208	8374	1
44.09612021857924	5384	1
44.104480874316934	4058	1
44.11295081967213	3209	1
44.11491803278689	6451	1
44.14256830601093	4638	1
44.18426229508197	2694	1
44.184972677595624	4381	1
44.244972677595634	9438	1
44.261475409836066	3228	1
44.26311475409836	2837	1
44.265464480874314	1849	1
44.27327868852459	9897	1
44.30535519125684	9340	1
44.30830601092896	9266	1
44.312349726775956	9509	1
44.3307650273224	5773	1
44.337704918032784	6981	1
44.356502732240436	2534	1
44.3603825136612	5530	1
44.36371584699453	1854	1
44.37158469945355	5823	1
44.375901639344264	5012	1
44.37612021857923	1742	1
44.38568306010929	4192	1
44.40267759562842	2875	1
44.41579234972678	1054	1
44.447377049180325	5643	1
44.462786885245905	5937	1
44.49568306010929	1559	1
44.50098360655738	3069	1
44.50234972677596	6097	1
44.51158469945356	1318	1
44.52661202185793	7238	1
44.558087431693984	4853	1
44.57256830601093	5224	1
44.57475409836066	6489	1
44.59950819672131	6766	1
44.60688524590164	8466	1
44.6387431693989	7621	1
44.65688524590164	3877	1
44.66612021857924	1298	1
44.674863387978135	6460	1
44.702677595628415	6551	1
44.709016393442624	1998	1
44.731038251366115	7591	1
44.7444262295082	7984	1
44.780491803278686	1528	1
44.81382513661202	6816	1
44.83830601092896	1345	1
44.84754098360656	621	1
44.86939890710383	5791	1
44.870655737704915	8148	1
44.895027322404374	5179	1
44.89628415300547	296	1
44.89781420765027	7199	1
44.903661202185795	1532	1
44.914918032786886	1786	1
44.91688524590164	8079	1
44.94338797814208	7499	1
44.94792349726776	4264	1
44.95699453551913	2557	1
44.968087431693995	7438	1
44.98049180327869	6033	1
44.98497267759563	3094	1
45.009890710382514	255	1
45.01016393442623	223	1
45.029344262295076	571	1
45.04109289617487	2611	1
45.0448087431694	1342	1
45.04748633879781	1169	1
45.07098360655738	1634	1
45.07792349726776	9621	1
45.1048087431694	7540	1
45.11218579234973	9650	1
45.116065573770484	9117	1
45.1279781420765	4071	1
45.128961748633884	5677	1
45.13535519125683	9431	1
45.136721311475405	3033	1
45.1392349726776	6574	1
45.157431693989075	2366	1
45.16737704918033	7178	1
45.17655737704918	8603	1
45.18032786885246	4344	1
45.21377049180328	4738	1
45.21524590163934	7095	1
45.21628415300546	8256	1
45.243879781420766	9913	1
45.27426229508197	8478	1
45.28590163934426	244	1
45.30213114754098	3360	1
45.3172131147541	1568	1
45.325081967213116	3326	1
45.32978142076502	9185	1
45.34081967213115	6920	1
45.34792349726776	8981	1
45.356448087431694	7434	1
45.36207650273224	2891	1
45.37174863387978	8649	1
45.37437158469945	2050	1
45.39153005464481	9890	1
45.39426229508197	6845	1
45.39601092896175	699	1
45.40338797814208	4593	1
45.404808743169404	6895	1
45.415191256830596	9373	1
45.42459016393443	8738	1
45.425956284153	9662	1
45.43617486338798	5517	1
45.457049180327864	4564	1
45.47065573770492	5261	1
45.4779781420765	3652	1
45.48699453551912	9666	1
45.49087431693989	586	1
45.49087431693989	7269	1
45.49360655737705	4647	1
45.54513661202186	3573	1
45.562349726775956	1800	1
45.56245901639345	2670	1
45.57136612021858	7135	1
45.574316939890714	3461	1
45.578633879781414	9470	1
45.587814207650275	2398	1
45.588633879781426	3561	1
45.594480874316936	4970	1
45.59530054644809	6173	1
45.59852459016393	3486	1
45.61016393442623	2899	1
45.615081967213115	4918	1
45.61934426229508	4034	1
45.625901639344264	5078	1
45.627759562841526	2297	1
45.64508196721311	3333	1
45.65792349726776	5487	1
45.69874316939891	8970	1
45.70770491803279	374	1
45.70808743169399	6799	1
45.72311475409836	6034	1
45.755792349726775	6871	1
45.76486338797814	4746	1
45.78158469945355	3557	1
45.79136612021858	340	1
45.798469945355194	7931	1
45.80142076502732	985	1
45.81311475409836	4900	1
45.81748633879781	7683	1
45.81765027322404	5592	1
45.82142076502733	5993	1
45.823497267759564	3842	1
45.827650273224044	6498	1
45.82775956284153	8418	1
45.85546448087432	6893	1
45.862841530054645	5687	1
45.86819672131147	893	1
45.879672131147544	5102	1
45.90792349726776	3969	1
45.913005464480875	5848	1
45.95087431693989	3532	1
45.97153005464481	4602	1
45.97918032786885	2404	1
45.98322404371584	3141	1
45.98540983606557	1446	1
45.98655737704918	8591	1
45.990819672131146	9922	1
45.99453551912568	8416	1
45.998360655737706	9056	1
46.0135519125683	7161	1
46.02109289617486	5887	1
46.03655737704918	3973	1
46.04267759562842	8704	1
46.046284153005466	3015	1
46.05322404371585	9909	1
46.065355191256835	1340	1
46.08726775956284	4109	1
46.091038251366115	8363	1
46.12918032786885	9674	1
46.13065573770491	3412	1
46.143551912568306	9160	1
46.15644808743169	8855	1
46.17448087431694	9611	1
46.19311475409836	9018	1
46.201038251366114	463	1
46.21590163934426	2992	1
46.21972677595628	5215	1
46.24185792349727	3454	1
46.253497267759556	8940	1
46.26420765027323	209	1
46.26469945355191	4798	1
46.27551912568306	8829	1
46.28136612021858	7465	1
46.287978142076504	1526	1
46.30426229508197	3650	1
46.32846994535519	5184	1
46.35415300546448	6288	1
46.36846994535519	6116	1
46.39530054644809	2127	1
46.4075956284153	3098	1
46.414863387978144	3307	1
46.421530054644805	1299	1
46.42748633879781	4942	1
46.49655737704918	8531	1
46.50027322404372	1796	1
46.50289617486339	2149	1
46.52032786885246	9588	1
46.570601092896176	5954	1
46.60027322404371	3671	1
46.60185792349726	2752	1
46.61300546448087	1117	1
46.63322404371585	1132	1
46.652841530054644	7770	1
46.66677595628415	5744	1
46.677868852459014	8688	1
46.683169398907104	8222	1
46.72535519125683	1116	1
46.73311475409836	9508	1
46.73573770491803	4393	1
46.74415300546448	8722	1
46.74666666666666	5226	1
46.77573770491803	8500	1
46.78229508196721	7685	1
46.792076502732236	8652	1
46.81409836065574	9601	1
46.82890710382514	9979	1
46.85524590163934	9022	1
46.87573770491803	3164	1
46.87907103825136	6002	1
46.88666666666667	7008	1
46.89251366120218	3724	1
46.89901639344262	4209	1
46.908907103825136	2976	1
46.91366120218579	5438	1
46.94377049180328	5989	1
46.94765027322404	2378	1
46.99185792349727	1743	1
46.99322404371584	2562	1
47.018852459016394	4327	1
47.02218579234973	7669	1
47.02437158469945	1399	1
47.038797814207655	8943	1
47.06590163934426	5090	1
47.06956284153005	6276	1
47.07431693989071	1285	1
47.08158469945355	3123	1
47.08562841530055	4099	1
47.09803278688524	7498	1
47.10027322404372	8987	1
47.11508196721311	6227	1
47.1427868852459	9291	1
47.15830601092896	7783	1
47.16251366120219	5532	1
47.170054644808744	1026	1
47.20792349726776	6096	1
47.226174863387975	8518	1
47.227704918032785	9943	1
47.235956284153005	3915	1
47.240437158469945	9031	1
47.25666666666667	7014	1
47.25934426229508	5506	1
47.26650273224043	3436	1
47.270874316939896	4667	1
47.274535519125685	5082	1
47.28021857923497	9751	1
47.29846994535519	6343	1
47.3	1119	1
47.33005464480874	4985	1
47.33907103825136	6664	1
47.33983606557377	8630	1
47.34584699453551	5172	1
47.354207650273224	1594	1
47.35896174863388	4684	1
47.36907103825136	5880	1
47.37131147540984	7246	1
47.37497267759563	870	1
47.383442622950824	715	1
47.38825136612022	3921	1
47.39808743169399	5549	1
47.40256830601093	3769	1
47.40606557377049	26	1
47.41814207650273	8349	1
47.42956284153006	9535	1
47.46054644808743	3402	1
47.46551912568306	8783	1
47.47092896174863	1754	1
47.475464480874315	1029	1
47.47737704918033	9978	1
47.5216393442623	298	1
47.5455737704918	4626	1
47.57945355191257	2887	1
47.59803278688524	363	1
47.61333333333333	5619	1
47.617650273224044	4269	1
47.63540983606557	4373	1
47.6392349726776	6239	1
47.65639344262295	5244	1
47.67622950819673	4687	1
47.68349726775956	418	1
47.71174863387978	8312	1
47.71994535519126	7688	1
47.72633879781421	3428	1
47.734098360655736	7943	1
47.7375956284153	1830	1
47.73770491803278	1554	1
47.78661202185792	6414	1
47.79530054644808	6139	1
47.795901639344265	7901	1
47.80262295081967	4792	1
47.805519125683055	1661	1
47.810819672131146	2400	1
47.8172131147541	3082	1
47.820874316939886	2543	1
47.823879781420764	2955	1
47.84081967213114	5936	1
47.84961748633879	4237	1
47.8592349726776	5447	1
47.86644808743169	620	1
47.86967213114754	4717	1
47.87688524590164	8409	1
47.88142076502732	279	1
47.893114754098356	3434	1
47.906229508196716	738	1
47.966448087431694	3079	1
47.9696174863388	4676	1
47.97939890710382	6507	1
48.01010928961749	6342	1
48.01245901639344	3194	1
48.02202185792349	2838	1
48.03262295081967	7424	1
48.04737704918033	3458	1
48.05158469945355	4917	1
48.08415300546448	8262	1
48.08459016393442	6757	1
48.107650273224046	5366	1
48.12344262295082	9395	1
48.136721311475405	9754	1
48.155846994535516	6182	1
48.15879781420765	8243	1
48.173879781420766	2991	1
48.18934426229508	1137	1
48.189945355191256	516	1
48.19267759562841	9179	1
48.19502732240437	3384	1
48.20398907103825	8280	1
48.21901639344262	8303	1
48.22830601092896	3860	1
48.2335519125683	9295	1
48.246775956284154	4366	1
48.24732240437158	5681	1
48.27699453551913	1170	1
48.28409836065574	962	1
48.29890710382513	1270	1
48.310109289617486	1166	1
48.35267759562842	5673	1
48.36224043715847	6005	1
48.38344262295082	278	1
48.407595628415294	2130	1
48.41071038251366	9707	1
48.431693989071036	1665	1
48.440546448087424	4161	1
48.44508196721311	923	1
48.45628415300546	3878	1
48.458196721311474	8723	1
48.46169398907104	334	1
48.477431693989075	2188	1
48.4811475409836	7150	1
48.481912568306015	5309	1
48.492295081967214	9134	1
48.50273224043716	352	1
48.515519125683056	2963	1
48.518524590163935	7027	1
48.52224043715847	8692	1
48.524644808743176	6734	1
48.52879781420765	8223	1
