29.41896174863388	4869	1
29.425409836065572	9337	1
29.42863387978142	2328	1
29.45005464480874	7926	1
29.45415300546448	732	1
29.46497267759563	6437	1
29.466065573770493	2555	1
29.473169398907103	8425	1
29.478852459016395	947	1
29.506174863387976	6307	1
29.51967213114754	8247	1
29.530928961748636	193	1
29.533005464480873	7219	1
29.533825136612023	1309	1
29.53535519125683	9021	1
29.539945355191254	8937	1
29.54622950819672	6188	1
29.55584699453552	4123	1
29.587049180327867	5425	1
29.600983606557374	2113	1
29.610109289617483	6988	1
29.613879781420767	8360	1
29.63896174863388	2557	1
29.658579234972677	7754	1
29.6679781420765	5073	1
29.675136612021856	2811	1
29.680437158469946	7248	1
29.689836065573772	7948	1
29.699234972677594	2780	1
29.726284153005462	1174	1
29.732950819672133	4179	1
29.76136612021858	4610	1
29.788251366120218	7456	1
29.80551912568306	6290	1
29.816284153005466	118	1
29.838415300546448	5544	1
29.85191256830601	4086	1
29.856448087431694	9741	1
29.861967213114752	2989	1
29.87601092896175	1353	1
29.887103825136613	7621	1
29.891584699453553	5614	1
29.893606557377048	6405	1
29.922349726775956	3866	1
29.92978142076503	2379	1
29.93005464480874	3326	1
29.932131147540982	6495	1
29.94655737704918	3432	1
29.983005464480872	8866	1
29.997540983606555	423	1
30.061420765027325	2506	1
30.061639344262296	1276	1
30.070983606557377	8813	1
30.073387978142076	8651	1
30.090054644808742	3059	1
30.119016393442624	9662	1
30.122459016393442	5164	1
30.12792349726776	357	1
30.134480874316942	7717	1
30.137322404371584	9496	1
30.146448087431693	4366	1
30.18338797814208	8454	1
30.187431693989073	4185	1
30.19945355191257	163	1
30.202677595628412	6166	1
30.211803278688524	5988	1
30.222950819672132	9809	1
30.22306010928962	2399	1
30.246939890710383	2913	1
30.249016393442623	8455	1
30.274262295081964	388	1
30.274644808743172	3769	1
30.27535519125683	6844	1
30.292677595628415	5530	1
30.293551912568304	943	1
30.295628415300545	9211	1
30.310054644808744	6528	1
30.321475409836065	4906	1
30.32245901639344	2593	1
30.333879781420762	6710	1
30.336284153005465	4427	1
30.343387978142076	7367	1
30.372841530054647	2845	1
30.378196721311475	4597	1
30.396120218579235	8826	1
30.399617486338798	278	1
30.403169398907103	8971	1
30.406994535519125	9415	1
30.41049180327869	4270	1
30.447158469945354	2541	1
30.448360655737705	6419	1
30.474972677595627	2484	1
30.47754098360656	9459	1
30.4831693989071	1711	1
30.488360655737704	139	1
30.49153005464481	6401	1
30.520765027322405	7472	1
30.52655737704918	2507	1
30.53573770491803	85	1
30.537650273224042	3480	1
30.546775956284154	1289	1
30.54770491803279	269	1
30.55120218579235	4853	1
30.55601092896175	6914	1
30.592786885245904	8580	1
30.641803278688524	4001	1
30.65136612021858	6335	1
30.653169398907103	3694	1
30.661693989071036	2376	1
30.672295081967214	5388	1
30.68327868852459	6725	1
30.687486338797815	8768	1
30.72655737704918	9785	1
30.735464480874317	2472	1
30.739398907103826	3323	1
30.741311475409834	1666	1
30.757322404371585	8859	1
30.763551912568307	3540	1
30.770546448087433	4224	1
30.778032786885245	4375	1
30.78065573770492	2016	1
30.803278688524593	5159	1
30.803661202185793	6776	1
30.804754098360654	1032	1
30.808469945355192	8474	1
30.80863387978142	9833	1
30.813442622950816	3162	1
30.814098360655734	2854	1
30.820601092896172	5975	1
30.823060109289614	2153	1
30.823606557377047	5771	1
30.824590163934428	5023	1
30.82655737704918	7238	1
30.835081967213114	8920	1
30.842513661202187	6183	1
30.850655737704916	4559	1
30.854262295081966	6547	1
30.865737704918033	5843	1
30.8772131147541	9185	1
30.901475409836067	5556	1
30.908907103825136	6766	1
30.91486338797814	2449	1
30.942841530054643	4077	1
30.957103825136613	5796	1
30.97136612021858	5890	1
30.976775956284154	8770	1
30.987704918032787	3650	1
31.01808743169399	1888	1
31.018907103825136	1745	1
31.02360655737705	6968	1
31.02688524590164	9518	1
31.056994535519124	9171	1
31.06393442622951	255	1
31.11901639344262	2239	1
31.1472131147541	4653	1
31.163224043715847	8637	1
31.163879781420764	3306	1
31.165136612021858	6663	1
31.18726775956284	2121	1
31.19049180327869	7689	1
31.210273224043714	9056	1
31.226994535519125	6498	1
31.267213114754096	7694	1
31.268196721311476	1778	1
31.272950819672133	5097	1
31.29136612021858	7264	1
31.30032786885246	914	1
31.309945355191257	6759	1
31.31065573770492	9715	1
31.318087431693986	59	1
31.328142076502733	9447	1
31.33551912568306	6841	1
31.340819672131147	2684	1
31.342896174863387	5506	1
31.354371584699454	7447	1
31.356393442622952	9671	1
31.392896174863388	5711	1
31.40256830601093	9434	1
31.40584699453552	3991	1
31.41415300546448	3457	1
31.4272131147541	4327	1
31.444918032786884	3191	1
31.463224043715847	4334	1
31.46426229508197	6706	1
31.46775956284153	3412	1
31.475573770491803	3490	1
31.479180327868853	9797	1
31.49901639344262	3376	1
31.503278688524592	4288	1
31.51950819672131	247	1
31.52344262295082	7685	1
31.546666666666667	1692	1
31.546939890710384	8387	1
31.553278688524593	3192	1
31.562459016393444	6719	1
31.56677595628415	3958	1
31.571748633879782	8443	1
31.57311475409836	4484	1
31.6127868852459	7741	1
31.624043715846994	5933	1
31.636994535519126	5780	1
31.64366120218579	2001	1
31.655792349726774	4758	1
31.674754098360655	8330	1
31.675901639344264	6086	1
31.696448087431694	3413	1
31.702295081967215	9707	1
31.702732240437157	9776	1
31.707213114754097	6101	1
31.732896174863388	6413	1
31.736666666666668	4069	1
31.737322404371586	4041	1
31.75535519125683	8700	1
31.76655737704918	7880	1
31.770819672131147	7797	1
31.7927868852459	8165	1
31.793497267759562	2206	1
31.87163934426229	7337	1
31.87448087431694	2062	1
31.876939890710382	6817	1
31.882950819672132	4345	1
31.890819672131148	1266	1
31.921475409836063	7816	1
31.949289617486336	879	1
31.97420765027322	2745	1
31.977978142076502	1386	1
31.980601092896176	4260	1
32.00098360655738	9580	1
32.01196721311475	8418	1
32.01726775956284	4881	1
32.022896174863384	1384	1
32.03049180327869	6221	1
32.042513661202186	4781	1
32.043224043715846	7262	1
32.04819672131147	6971	1
32.05234972677596	1257	1
32.057868852459016	7570	1
32.058524590163934	2537	1
32.08978142076503	5985	1
32.09535519125683	1795	1
32.09989071038251	4258	1
32.102459016393446	6920	1
32.102732240437156	2317	1
32.10808743169399	9635	1
32.1096174863388	3254	1
32.119125683060105	1133	1
32.12338797814208	7736	1
32.15633879781421	8997	1
32.182841530054645	7592	1
32.184754098360656	155	1
32.19245901639344	9530	1
32.19989071038251	3845	1
32.2027868852459	9708	1
32.20846994535519	8194	1
32.240765027322404	9251	1
32.24131147540984	3885	1
32.24841530054645	449	1
32.27923497267759	1107	1
32.29448087431694	2680	1
32.296939890710384	4990	1
32.30956284153005	5060	1
32.359836065573774	5084	1
32.361639344262294	8740	1
32.36300546448087	8630	1
32.36989071038251	9287	1
32.37437158469945	1554	1
32.39601092896175	6958	1
32.4003825136612	8780	1
32.405136612021856	2196	1
32.446994535519124	9028	1
32.4820218579235	5993	1
32.483333333333334	5470	1
32.524153005464484	570	1
32.525737704918036	7011	1
32.53180327868853	4921	1
32.556994535519124	4955	1
32.57704918032787	2122	1
32.58453551912568	8587	1
32.59010928961749	5283	1
32.60448087431694	7642	1
32.623661202185794	1203	1
32.63655737704918	9564	1
32.63661202185792	4221	1
32.6551912568306	2504	1
32.670109289617486	8095	1
32.675628415300544	9642	1
32.6775956284153	2361	1
32.690655737704915	416	1
32.70890710382514	9958	1
32.715409836065575	4392	1
32.72726775956284	6997	1
32.72830601092896	7123	1
32.74060109289617	4939	1
32.77016393442623	4055	1
32.789453551912565	6855	1
32.818306010928964	4377	1
32.825300546448084	3746	1
32.850109289617485	7235	1
32.86196721311475	6423	1
32.87032786885246	7049	1
32.89382513661202	1946	1
32.90726775956284	5001	1
32.91049180327869	7290	1
32.92131147540984	5744	1
32.92890710382513	8786	1
32.939945355191256	8415	1
32.97562841530055	2657	1
32.97672131147541	6043	1
32.97786885245902	2572	1
32.97983606557377	7131	1
32.9864480874317	3544	1
32.99016393442623	389	1
33.00699453551913	6097	1
33.021857923497265	8973	1
33.022295081967215	9223	1
33.02234972677596	8482	1
33.02612021857924	5809	1
33.02956284153005	6387	1
33.0407650273224	3142	1
33.04262295081967	8076	1
33.05284153005464	3977	1
33.05420765027322	1690	1
33.07360655737705	3542	1
33.08502732240437	7718	1
33.08704918032787	5578	1
33.12	5548	1
33.12338797814208	2685	1
33.13950819672131	5100	1
33.165628415300546	5945	1
33.170928961748636	1484	1
33.1720218579235	9862	1
33.17311475409836	5210	1
33.183989071038255	7699	1
33.19989071038251	5273	1
33.2003825136612	9467	1
33.20879781420765	6884	1
33.21289617486339	9499	1
33.24049180327869	1131	1
33.28174863387978	9057	1
33.29109289617487	8430	1
33.29535519125683	9314	1
33.29983606557377	6467	1
33.33502732240437	8628	1
33.343825136612026	5236	1
33.34546448087431	6732	1
33.34568306010929	8376	1
33.346065573770495	4152	1
33.34978142076503	5605	1
33.37049180327869	427	1
33.370655737704915	6430	1
33.40344262295082	5727	1
33.41355191256831	9388	1
33.41530054644809	4713	1
33.4172131147541	8012	1
33.417814207650274	1817	1
33.4183606557377	812	1
33.43901639344262	223	1
33.4427868852459	3422	1
33.464699453551916	3001	1
33.512513661202185	8120	1
33.51306010928962	6136	1
33.5148087431694	4296	1
33.53174863387978	1749	1
33.554043715846994	7976	1
33.57573770491803	5649	1
33.57819672131147	4917	1
33.58049180327869	9443	1
33.600819672131145	6076	1
33.612076502732236	5829	1
33.62486338797814	6361	1
33.633770491803276	2604	1
33.63885245901639	2057	1
33.650163934426224	1590	1
33.66120218579235	4286	1
33.67185792349727	6026	1
33.70065573770492	5563	1
33.73655737704918	4631	1
33.759125683060105	6822	1
33.79573770491803	76	1
33.81065573770491	4059	1
33.8127868852459	6466	1
33.821202185792345	5741	1
33.82180327868853	2807	1
33.8503825136612	374	1
33.87715846994536	4727	1
33.87945355191257	5231	1
33.90978142076503	6364	1
33.932459016393445	8611	1
33.93486338797814	5738	1
33.96469945355191	7130	1
33.97497267759563	3773	1
33.98770491803279	8196	1
34.045081967213115	30	1
34.04754098360656	1926	1
34.05043715846995	5652	1
34.062240437158465	7837	1
34.08879781420765	5723	1
34.088852459016394	5438	1
34.08901639344262	6773	1
34.11983606557377	3178	1
34.129726775956286	9172	1
34.13404371584699	1360	1
34.138251366120215	3766	1
34.13945355191257	7036	1
34.149781420765024	493	1
34.15677595628416	6568	1
34.20213114754098	8497	1
34.20912568306011	7542	1
34.224754098360656	5330	1
34.23606557377049	378	1
34.251420765027326	2124	1
34.27010928961749	1585	1
34.273114754098366	4024	1
34.287923497267755	1766	1
34.29327868852459	5757	1
34.32267759562842	9855	1
34.330601092896174	6237	1
34.33245901639344	5973	1
34.34180327868852	4371	1
34.353169398907106	704	1
34.36633879781421	2694	1
34.368852459016395	9792	1
34.378306010928966	5449	1
34.3796174863388	1560	1
34.40879781420765	2932	1
34.4168306010929	293	1
34.41907103825137	1058	1
34.43497267759563	6469	1
34.451530054644806	5310	1
34.49180327868852	5467	1
34.49426229508197	5703	1
34.519344262295085	9569	1
34.538688524590164	4132	1
34.56174863387978	5943	1
34.56207650273224	7218	1
34.56404371584699	3212	1
34.5655737704918	1941	1
34.58191256830602	9889	1
34.58502732240437	6377	1
34.5868306010929	5487	1
34.590382513661204	5264	1
34.595956284153004	3659	1
34.64404371584699	5096	1
34.64464480874317	6174	1
34.71366120218579	6065	1
34.72038251366121	5347	1
34.72054644808743	1443	1
34.7275956284153	8809	1
34.754316939890714	4407	1
34.75590163934426	3005	1
34.76032786885246	7806	1
34.77306010928962	3187	1
34.77393442622951	1600	1
34.798743169398904	6639	1
34.833934426229504	4471	1
34.86781420765028	7158	1
34.89382513661202	4885	1
34.91956284153005	5869	1
34.92612021857923	8201	1
34.95071038251366	6989	1
34.98087431693989	2792	1
34.98994535519125	2288	1
34.99103825136612	7356	1
34.992295081967214	4850	1
35.015519125683056	2310	1
35.021475409836064	8660	1
35.03185792349726	9806	1
35.03732240437159	9576	1
35.042131147540985	816	1
35.06885245901639	8785	1
35.08306010928961	1074	1
35.09295081967213	4966	1
35.107650273224046	3033	1
35.11781420765028	4642	1
35.16699453551912	5397	1
35.17180327868852	2000	1
35.17584699453552	7842	1
35.18371584699454	2793	1
35.21060109289618	2711	1
35.214043715847	5499	1
35.21546448087432	2749	1
35.216174863387984	6821	1
35.221366120218576	2120	1
35.234426229508195	921	1
35.2364480874317	8014	1
35.2596174863388	2178	1
35.267486338797816	7952	1
35.267759562841526	2835	1
35.27256830601093	5709	1
35.274207650273226	6762	1
35.27540983606557	2533	1
35.2924043715847	1389	1
35.300655737704915	4279	1
35.3075956284153	950	1
35.315245901639344	9102	1
35.316120218579236	6011	1
35.34136612021858	8288	1
35.34879781420765	905	1
35.36081967213114	2778	1
35.37453551912568	4111	1
35.385300546448086	559	1
35.43032786885246	8048	1
35.44754098360656	1233	1
35.458579234972674	5155	1
35.47907103825137	7626	1
35.52398907103825	3168	1
35.554535519125686	5087	1
35.578360655737704	7900	1
35.614371584699455	9897	1
35.61595628415301	6965	1
35.63568306010929	8926	1
35.644699453551915	7635	1
35.6468306010929	8946	1
35.64770491803279	1011	1
35.65792349726776	4708	1
35.6784699453552	2869	1
35.72103825136612	6975	1
35.724043715846996	9214	1
35.73420765027322	4040	1
35.736666666666665	2135	1
35.74508196721311	8066	1
35.76918032786885	6636	1
35.792841530054645	3592	1
35.79819672131148	1898	1
35.7983606557377	7459	1
35.81551912568306	4589	1
35.85409836065574	6505	1
35.854644808743174	4502	1
35.86661202185792	5218	1
35.88994535519126	6034	1
35.896502732240435	78	1
35.90147540983607	8483	1
35.911475409836065	5918	1
35.91956284153005	9260	1
35.930163934426226	4761	1
35.94131147540983	6815	1
35.94715846994536	9350	1
35.9472131147541	4992	1
35.948907103825135	6245	1
35.96147540983607	2964	1
35.991147540983604	393	1
36.00224043715847	9245	1
36.03382513661202	6373	1
36.04950819672131	6693	1
36.07256830601093	4461	1
36.11005464480874	9503	1
36.121038251366116	4900	1
36.131857923497265	3652	1
36.13207650273224	7439	1
36.14622950819672	8094	1
36.18852459016394	600	1
36.193661202185794	9399	1
36.21595628415301	9404	1
36.244972677595634	4079	1
36.293551912568304	8100	1
36.2951912568306	5235	1
36.32038251366121	6707	1
36.32071038251366	5490	1
36.35579234972678	4551	1
36.36300546448087	4861	1
36.3648087431694	4031	1
36.37551912568306	3305	1
36.40327868852459	2796	1
36.41125683060109	7423	1
36.42841530054645	8310	1
36.43901639344262	5545	1
36.47284153005464	5201	1
36.47743169398907	2064	1
36.48387978142077	3443	1
36.49568306010929	4161	1
36.511475409836066	5220	1
36.523005464480875	8079	1
36.55092896174863	5882	1
36.59513661202186	8692	1
36.60295081967213	2774	1
36.62426229508196	7043	1
36.65404371584699	8481	1
36.66814207650273	9461	1
36.67344262295082	8296	1
36.67819672131148	2934	1
36.68808743169399	3058	1
36.709071038251366	6633	1
36.7548087431694	8099	1
36.761475409836066	3114	1
36.76989071038251	8540	1
36.7727868852459	3915	1
36.773387978142075	3951	1
36.779344262295076	4249	1
36.78284153005465	8010	1
36.783989071038256	9612	1
36.784972677595626	3251	1
36.809726775956285	9356	1
36.81584699453552	4683	1
36.84207650273224	6521	1
36.84524590163934	3625	1
36.862459016393444	7581	1
36.89322404371584	2853	1
36.91923497267759	7725	1
36.944863387978145	6702	1
36.94846994535519	9306	1
36.95136612021858	5071	1
36.96322404371585	6526	1
36.96338797814207	4725	1
36.97710382513661	9616	1
37.020765027322405	6924	1
37.02579234972678	3889	1
37.03300546448087	2221	1
37.074371584699456	1784	1
37.083114754098354	8983	1
37.107978142076504	1438	1
37.10950819672131	6417	1
37.11754098360656	468	1
37.12338797814208	8226	1
37.12437158469945	3156	1
37.13650273224044	3852	1
37.13983606557377	6979	1
37.168251366120224	9984	1
37.19415300546448	6900	1
37.20677595628415	1905	1
37.23256830601093	8508	1
37.25005464480874	9867	1
37.264371584699454	7428	1
37.2668306010929	4687	1
37.28311475409836	7630	1
37.28448087431694	9076	1
37.29158469945355	7902	1
37.34256830601093	4583	1
37.34699453551913	4605	1
37.38508196721311	819	1
37.39956284153005	9969	1
37.417103825136614	6271	1
37.42726775956284	2777	1
37.43169398907104	7370	1
37.44081967213115	5764	1
37.4620218579235	8855	1
37.47196721311475	4997	1
37.47994535519126	7254	1
37.483333333333334	8122	1
37.489617486338794	9083	1
37.49338797814208	6446	1
37.518196721311476	3002	1
37.5303825136612	6435	1
37.54606557377049	3557	1
37.548415300546445	6685	1
37.567049180327864	4738	1
37.58005464480874	9206	1
37.588524590163935	664	1
37.58912568306011	5203	1
37.59912568306011	9360	1
37.61360655737705	2096	1
37.62732240437158	3086	1
37.64628415300547	9051	1
37.65939890710382	4506	1
37.72765027322404	3143	1
37.732950819672126	8671	1
37.7424043715847	701	1
37.75896174863388	4447	1
37.76852459016393	1496	1
37.788306010928956	4987	1
37.79371584699454	1226	1
37.79530054644809	8486	1
37.797759562841534	3937	1
37.818306010928964	5735	1
37.821748633879785	3827	1
37.84377049180328	7463	1
37.844918032786886	6986	1
37.877049180327866	7489	1
37.91688524590164	261	1
37.9407650273224	4516	1
37.94918032786885	8617	1
37.99983606557377	4265	1
38.002732240437155	774	1
38.01185792349727	8253	1
38.01289617486339	1538	1
38.02486338797814	1914	1
38.027978142076506	6390	1
38.05196721311476	2984	1
38.052240437158474	4808	1
38.060710382513655	2071	1
38.071639344262294	5770	1
38.094808743169395	5383	1
38.10295081967213	8927	1
38.11338797814208	6743	1
38.129726775956286	8935	1
38.154644808743164	3068	1
38.15901639344263	7839	1
38.16032786885246	7327	1
38.169672131147536	9340	1
38.19939890710383	4167	1
38.2111475409836	5076	1
38.216229508196726	8409	1
38.22945355191257	1490	1
38.25043715846994	2515	1
38.28666666666667	6951	1
38.290655737704924	8782	1
38.29617486338798	7094	1
38.32950819672131	5531	1
38.34868852459016	6748	1
38.35579234972678	5117	1
38.36349726775956	1278	1
38.37196721311475	8037	1
38.37311475409836	6792	1
38.40950819672131	8753	1
38.41743169398907	8250	1
38.43158469945355	145	1
38.441475409836066	7183	1
38.4524043715847	476	1
38.50710382513661	509	1
38.50754098360655	6255	1
38.508415300546446	6910	1
38.52136612021858	3177	1
38.53546448087432	6630	1
38.549562841530054	6228	1
38.56743169398907	5966	1
38.58103825136612	9993	1
38.59508196721311	1344	1
38.59808743169399	3784	1
38.62584699453552	9923	1
38.627103825136615	1044	1
38.63846994535519	3684	1
38.66551912568306	655	1
38.67486338797814	1472	1
38.68054644808743	3969	1
38.68213114754098	5621	1
38.68748633879782	2759	1
38.71404371584699	9159	1
38.73131147540984	3956	1
38.74437158469945	8464	1
38.76830601092896	4475	1
38.77393442622951	1869	1
38.79218579234973	1437	1
38.80546448087431	7674	1
38.84453551912568	4451	1
38.87846994535519	4017	1
38.88398907103825	5679	1
38.88896174863388	9789	1
38.91021857923497	7747	1
38.95071038251366	5120	1
38.96284153005465	5755	1
38.97185792349727	2746	1
39.118797814207646	5954	1
39.12404371584699	4836	1
39.15185792349727	2430	1
39.16027322404371	6472	1
39.17136612021858	382	1
39.19704918032787	2821	1
39.21617486338798	9802	1
39.2444262295082	7301	1
39.24704918032787	1794	1
39.269234972677594	7783	1
39.29267759562841	7573	1
39.30158469945355	369	1
39.32464480874317	7361	1
39.35584699453552	8184	1
39.39863387978142	8291	1
39.41169398907104	3420	1
39.44153005464481	4829	1
39.45005464480874	9367	1
39.45273224043716	1900	1
39.45355191256831	9313	1
39.46256830601093	4937	1
39.47344262295082	4926	0
39.48907103825136	6610	1
39.49846994535519	7374	1
39.502459016393445	4422	1
39.51349726775956	9246	1
39.521475409836064	4826	1
39.5307650273224	3083	1
39.56349726775956	9141	1
39.58978142076502	5475	1
39.59546448087432	9731	1
39.60087431693989	65	1
39.60300546448087	6935	1
39.60672131147541	3878	1
39.61	7359	1
39.62661202185792	5039	1
39.64666666666667	5113	1
39.65355191256831	4104	1
39.66355191256831	9544	1
39.67737704918032	6613	1
39.684972677595624	8062	1
39.685792349726775	944	1
39.702185792349724	7711	1
39.70852459016393	2259	1
39.708688524590166	7008	1
39.71852459016393	8775	1
39.73688524590164	2863	1
39.740437158469945	2277	1
39.74513661202185	4733	1
39.7451912568306	9033	1
39.768087431693985	6573	1
39.76879781420765	3160	1
39.78273224043716	7696	1
39.79032786885246	4346	1
39.80989071038251	9729	1
39.81672131147541	3997	1
39.82131147540983	1796	1
39.83819672131147	8947	1
39.86371584699454	6425	1
39.86530054644809	9527	1
39.87087431693989	4018	1
39.88934426229508	2976	1
39.906557377049175	8631	1
39.96704918032787	4000	1
39.97338797814208	4532	1
39.98224043715847	7877	1
39.982622950819675	1787	1
39.98879781420764	5032	1
39.99655737704918	3462	1
40.016666666666666	3602	1
40.02398907103825	4839	1
40.04349726775956	4664	1
40.07497267759563	9728	1
40.08049180327869	6117	1
40.08426229508196	5441	1
40.092295081967215	2850	1
40.09754098360656	3131	1
40.10530054644809	1718	1
40.121912568306016	8489	1
40.14568306010929	1040	1
40.15704918032787	9845	1
40.1620218579235	8381	1
40.16803278688525	2355	1
40.16989071038252	9878	1
40.171967213114755	6337	1
40.17934426229508	8674	1
40.183606557377054	7504	1
40.21032786885245	5856	1
40.23387978142076	1015	1
40.239617486338794	2291	1
40.2427868852459	9038	1
40.24961748633879	9818	1
40.27956284153006	5180	1
40.301857923497266	9667	1
40.31016393442623	8822	1
40.317923497267756	9910	1
40.32300546448087	4617	1
40.3255737704918	1119	1
40.33267759562841	7217	1
40.33540983606557	1165	1
40.341366120218574	9007	1
40.38426229508197	5695	1
40.40267759562841	3862	1
40.41420765027322	1379	1
40.42065573770492	7950	1
40.429453551912566	596	1
40.43349726775956	2125	1
40.4344262295082	6276	1
40.444043715846995	7002	1
40.44453551912568	1055	1
40.454808743169394	8327	1
40.46606557377049	8825	1
40.46715846994536	2570	1
40.47191256830601	219	1
40.48322404371585	8608	1
40.495027322404376	2693	1
40.52032786885246	7475	1
40.56065573770492	8936	1
40.561147540983605	6541	1
40.566338797814204	9060	1
40.572732240437155	8008	1
40.58978142076503	4029	1
40.59803278688524	5767	1
40.61879781420765	2188	1
40.66617486338798	5730	1
40.66868852459016	6206	1
40.67852459016393	5313	1
40.681584699453545	9891	1
40.6896174863388	9645	1
40.69043715846995	4076	1
40.69311475409836	7154	1
40.70775956284153	7202	1
40.732568306010926	3038	1
40.735901639344256	2455	1
40.742732240437164	2998	1
40.75967213114754	7692	1
40.76120218579235	2926	1
40.77699453551913	9252	1
40.78486338797814	7490	1
40.79639344262295	2785	1
40.80497267759563	9006	1
40.8103825136612	8412	1
40.81590163934426	3071	1
40.85136612021858	5391	1
40.85814207650273	7088	1
40.86065573770492	2654	1
40.87382513661202	579	1
40.8748087431694	747	1
40.89617486338798	6418	1
40.91158469945355	9387	1
40.91524590163934	6420	1
40.922732240437156	7578	1
40.92999999999999	1638	1
40.93431693989071	9364	1
40.93983606557377	5445	1
40.940765027322406	6450	1
40.94300546448087	6596	1
40.95661202185793	14	1
40.956775956284154	8071	1
40.95765027322405	4817	1
40.95978142076503	351	1
40.96786885245902	6058	1
40.974644808743165	2403	1
40.975355191256824	7638	1
40.978797814207645	9463	1
40.987158469945356	6289	1
40.99584699453552	8101	1
40.996010928961745	6754	1
41.00147540983606	6005	1
41.00502732240437	9200	1
41.01426229508197	9063	1
41.02278688524591	3029	1
41.02584699453552	4237	1
41.02699453551913	1879	1
41.03021857923497	364	1
41.0324043715847	1649	1
41.03360655737705	2371	1
41.03366120218579	1775	1
41.03590163934426	1491	1
41.04562841530055	2381	1
41.046174863387975	6584	1
41.057103825136615	6514	1
41.05879781420765	448	1
41.072131147540986	9403	1
41.09508196721311	9628	1
41.100874316939894	4181	1
41.10590163934426	3839	1
41.10699453551912	1024	1
41.10912568306011	1188	1
41.111639344262294	4465	1
41.11502732240437	9190	1
41.11781420765027	5636	1
41.11978142076503	2101	1
41.12732240437158	3510	1
41.129016393442626	7191	1
41.13049180327869	4531	1
41.13142076502732	510	1
41.13289617486338	9965	1
41.13775956284153	9947	1
41.157595628415294	5462	1
41.16071038251366	8657	1
41.16792349726776	465	1
41.17775956284153	3783	1
41.18666666666667	8462	1
41.205956284153004	9990	1
41.20628415300546	6143	1
41.21530054644809	615	1
41.21819672131148	7588	1
41.228415300546445	8918	1
41.228797814207645	7528	1
41.22934426229508	2364	0
41.23207650273224	7189	1
41.23650273224043	1680	1
41.23863387978142	6049	1
41.238961748633876	8534	1
41.24191256830601	7867	1
41.24322404371585	4692	1
41.24387978142076	4821	1
41.25491803278688	9835	1
41.27054644808743	4524	1
41.274426229508194	923	1
41.27655737704918	2955	1
41.29661202185792	561	1
41.29983606557377	825	1
41.32693989071038	9681	1
41.33972677595629	9019	1
41.342622950819674	7187	1
41.35207650273224	7905	1
41.35546448087432	4369	1
41.36557377049181	2290	1
41.36754098360655	2049	1
41.380819672131146	5035	1
41.39819672131147	792	1
41.409180327868846	7768	1
41.451147540983605	5762	1
41.455628415300545	134	1
41.4648087431694	8941	1
41.47185792349727	9464	1
41.514371584699454	3553	1
41.51846994535519	8004	1
41.5224043715847	1537	1
41.53322404371585	6704	1
41.538251366120214	2395	1
41.5655737704918	2059	1
41.568360655737706	8002	1
41.569289617486334	2969	1
41.57431693989071	2965	1
41.597049180327865	2459	1
41.59874316939891	4256	1
41.60846994535519	6560	1
41.62415300546448	6624	1
41.6275956284153	8228	1
41.63098360655737	3000	1
41.64573770491803	7454	1
41.67245901639344	3241	1
41.6844262295082	173	1
41.68530054644808	5641	1
41.69672131147541	93	1
41.72174863387978	4358	1
41.75967213114754	2248	1
41.7724043715847	9042	1
41.77475409836065	4212	1
41.7844262295082	4899	1
41.81830601092896	3031	1
41.83644808743169	6107	1
41.83841530054645	6197	1
41.843770491803284	8830	1
41.85846994535519	3194	1
41.864754098360656	4065	1
41.87967213114754	2180	1
41.8931693989071	8966	1
41.90606557377049	6861	1
41.91	6640	1
41.91622950819672	1444	1
41.919344262295084	1550	1
41.91967213114754	9053	1
41.94601092896175	6768	1
41.94841530054645	5713	1
41.94945355191257	6999	1
41.9527868852459	1323	1
41.95475409836066	3201	1
41.96540983606557	8334	1
41.965737704918034	3281	1
41.993060109289615	5415	1
42.004371584699456	3263	1
42.02158469945355	3331	1
42.0296174863388	490	1
42.033770491803274	4730	1
42.03524590163935	3649	1
42.05043715846995	4791	1
42.06770491803278	7706	1
42.06989071038251	5106	1
42.0875956284153	3740	1
42.094426229508194	8939	1
42.10989071038251	5769	1
42.13322404371585	6594	1
42.135683060109294	182	1
42.15185792349727	2660	1
42.1587431693989	3526	1
42.17229508196721	3665	1
42.17464480874317	3601	1
42.19387978142076	310	1
42.19601092896175	4769	1
42.20540983606557	5704	1
42.20726775956284	8164	1
42.215027322404374	4767	1
42.220273224043716	1140	1
42.22169398907104	4983	1
42.24661202185792	6125	1
42.25748633879782	9872	1
42.26054644808743	8461	0
42.264371584699454	8658	1
42.26530054644809	9298	1
42.26540983606557	2958	1
42.26901639344262	3055	1
42.2744262295082	555	1
42.29934426229508	6637	1
42.3135519125683	5992	1
42.31551912568306	8552	1
42.31956284153005	6509	1
42.33229508196721	6014	1
42.345136612021854	7082	1
42.35814207650273	9155	1
42.37879781420765	7031	1
42.391256830601094	6912	1
42.3931693989071	4482	1
42.39360655737705	6053	1
42.397213114754095	5575	1
42.42617486338798	3370	1
42.43688524590164	2442	1
42.43775956284153	486	1
42.45245901639344	7521	1
42.45404371584699	3099	1
42.45475409836066	4616	1
42.46934426229508	6585	1
42.485191256830596	7225	1
42.49174863387979	4305	1
42.51103825136612	4314	1
42.519344262295085	8051	1
42.531912568306005	9009	1
42.536557377049185	1388	1
42.549180327868854	9040	1
42.552295081967216	1819	1
