36.406174863387974	7011	1
36.40819672131148	1565	1
36.42453551912568	5798	1
36.42956284153006	9647	1
36.433989071038255	9737	1
36.442131147540984	7789	1
36.45617486338798	7152	1
36.45852459016393	4512	1
36.478032786885244	1827	1
36.48311475409837	6338	1
36.493442622950816	490	1
36.51316939890711	8413	1
36.51360655737705	7935	1
36.5212568306011	7406	1
36.52360655737705	6718	1
36.53409836065573	4938	1
36.54568306010929	9834	1
36.569781420765025	2785	1
36.5831693989071	9083	1
36.60972677595628	6257	1
36.61153005464481	1298	1
36.61595628415301	2241	1
36.61808743169399	2585	1
36.62158469945355	9206	1
36.633005464480874	9229	1
36.64333333333333	5903	1
36.649125683060106	1447	1
36.649125683060106	9213	1
36.6568306010929	9993	1
36.65846994535519	2677	1
36.672677595628414	1599	1
36.688469945355195	2799	1
36.68868852459016	8545	1
36.710109289617485	1338	1
36.72530054644808	8121	1
36.73349726775956	5625	1
36.73546448087432	8603	1
36.76234972677596	3599	1
36.77	9777	1
36.77737704918033	4095	1
36.786885245901644	6304	1
36.78879781420765	628	1
36.79448087431694	8361	1
36.800765027322406	5476	1
36.818306010928964	9303	1
36.823060109289614	4462	1
36.834043715846995	6639	1
36.83633879781421	458	1
36.84546448087432	1964	1
36.85054644808743	3336	1
36.8524043715847	9942	1
36.86672131147541	4536	1
36.8975956284153	4733	1
36.90540983606557	8707	1
36.90639344262295	1348	1
36.91863387978142	9174	1
36.91923497267759	579	1
36.921639344262296	2628	1
36.929344262295075	2248	1
36.93606557377049	5737	1
36.93622950819672	9867	1
36.93983606557377	9398	1
36.94661202185792	6515	1
36.95857923497268	9520	1
36.99021857923498	3085	1
36.99469945355192	419	1
37.01524590163935	3407	1
37.019945355191254	3228	1
37.02628415300546	6813	1
37.028633879781424	8988	1
37.04907103825136	6287	1
37.05021857923497	8721	1
37.05617486338798	9664	1
37.09065573770492	549	1
37.124426229508195	6667	1
37.124808743169396	5269	1
37.139071038251366	6815	1
37.149125683060106	9694	1
37.15852459016393	3922	1
37.22502732240437	7908	1
37.2331693989071	4047	1
37.237814207650274	1913	1
37.268142076502734	8318	1
37.2727868852459	6221	1
37.27295081967213	3808	1
37.293224043715846	3756	1
37.2979781420765	5011	1
37.30677595628415	5772	1
37.308524590163934	2444	1
37.32628415300546	5126	1
37.32901639344262	9007	1
37.329453551912565	9884	1
37.35371584699453	1333	1
37.373333333333335	9757	1
37.385027322404376	4755	1
37.398360655737704	4334	1
37.41885245901639	7444	1
37.42327868852459	1356	1
37.4255737704918	3610	1
37.4315300546448	5108	1
37.433934426229506	5391	1
37.44879781420765	1305	1
37.46207650273224	8654	1
37.48612021857923	3299	1
37.486775956284156	9081	1
37.49590163934426	3470	1
37.50945355191257	6087	1
37.51693989071038	5520	1
37.51846994535519	3956	1
37.56229508196721	2483	1
37.594480874316936	6123	1
37.60868852459016	8804	1
37.6103825136612	3919	1
37.612896174863394	3239	1
37.61710382513662	9286	1
37.62508196721311	993	1
37.62743169398907	5250	1
37.627759562841526	8088	1
37.63551912568306	1378	1
37.64213114754099	5850	1
37.650983606557375	5644	1
37.658032786885244	3970	1
37.666338797814205	2305	1
37.66994535519125	6744	1
37.67426229508197	7476	1
37.67918032786885	7139	1
37.67950819672131	4187	1
37.686120218579234	149	1
37.70065573770492	7395	1
37.702622950819666	3714	1
37.71371584699453	2829	1
37.71562841530054	7157	1
37.72601092896175	6337	1
37.72655737704918	995	1
37.72825136612022	1331	1
37.737814207650274	6583	1
37.75109289617486	8765	1
37.75327868852459	8211	1
37.771912568306014	2484	1
37.77513661202185	3052	1
37.779016393442625	254	1
37.783497267759564	3762	1
37.795956284153	1168	1
37.802568306010926	2632	1
37.806666666666665	5537	1
37.82387978142076	1943	1
37.83092896174863	7013	1
37.85524590163935	6196	1
37.85672131147541	1618	1
37.869508196721306	7338	1
37.88120218579235	1766	1
37.90054644808743	929	1
37.90306010928961	8037	1
37.93027322404372	599	1
37.93174863387978	8466	1
37.94120218579235	3297	1
37.946557377049174	1806	1
37.94688524590164	6544	1
37.949945355191254	2204	1
37.95109289617486	8925	1
37.957158469945355	4266	1
37.96912568306011	4687	1
37.97693989071038	7232	1
37.98344262295082	7519	1
37.99535519125683	2436	1
37.99803278688525	8874	1
38.007978142076496	8904	1
38.024918032786886	1062	1
38.03459016393443	6669	1
38.03912568306011	355	1
38.04169398907104	8678	1
38.04387978142076	24	1
38.04524590163934	5121	1
38.05781420765027	298	1
38.081366120218576	3703	1
38.084699453551906	5875	1
38.09071038251366	3214	1
38.11939890710382	7751	1
38.138251366120215	7463	1
38.138360655737706	537	1
38.14158469945355	431	1
38.14972677595628	8078	1
38.15338797814208	7227	1
38.15387978142076	483	1
38.157267759562835	7181	1
38.15846994535519	4959	1
38.176120218579236	461	1
38.18262295081967	7123	1
38.19513661202186	3131	1
38.197486338797816	3040	1
38.20098360655738	1395	1
38.2103825136612	877	1
38.240765027322404	5730	1
38.24775956284153	2840	1
38.264371584699454	1771	1
38.2724043715847	2862	1
38.2855737704918	5393	1
38.28644808743169	6334	1
38.29666666666667	4371	1
38.30016393442622	8375	1
38.32185792349726	5321	1
38.32256830601093	4325	1
38.334153005464486	9314	1
38.33524590163934	4631	1
38.362404371584695	8203	1
38.372185792349725	6251	1
38.390163934426226	508	1
38.40901639344263	2962	1
38.44049180327868	1580	1
38.4424043715847	2719	1
38.44568306010929	4960	1
38.45601092896175	9481	1
38.47890710382514	7194	1
38.48699453551912	9468	1
38.491912568306006	1973	1
38.51267759562842	4396	1
38.51612021857924	400	1
38.517377049180325	9450	1
38.532240437158464	7124	1
38.53289617486339	2240	1
38.5444262295082	5462	1
38.54628415300546	4657	1
38.56366120218579	6965	1
38.5655737704918	5991	1
38.5672131147541	825	1
38.58049180327869	1095	1
38.61863387978142	3647	1
38.627431693989074	4991	1
38.63185792349727	8562	1
38.6335519125683	9524	1
38.64174863387978	1193	1
38.64535519125683	8274	1
38.646939890710385	9211	1
38.64857923497267	1232	1
38.65469945355191	6352	1
38.69360655737705	5451	1
38.70852459016393	3446	1
38.71234972677596	1058	1
38.71595628415301	3311	1
38.727704918032785	6752	1
38.73010928961748	8116	1
38.73803278688524	2477	1
38.76131147540983	4355	1
38.78781420765027	4779	1
38.79666666666667	619	1
38.81513661202186	5284	1
38.81868852459016	9967	1
38.83677595628416	6824	1
38.84344262295082	8870	1
38.85857923497268	8065	1
38.86109289617487	4719	1
38.88841530054645	1369	1
38.89983606557377	2734	1
38.90868852459016	7413	1
38.91158469945355	6324	1
38.923387978142074	2533	1
38.92524590163934	1819	1
38.947704918032784	1906	1
38.954808743169394	6202	1
38.958306010928965	2669	1
38.97972677595629	9325	1
38.98726775956284	548	1
38.99841530054645	5190	1
39.02415300546448	7404	1
39.02437158469945	745	1
39.03098360655738	9938	1
39.03939890710382	2480	1
39.04081967213115	9812	1
39.040928961748634	1296	1
39.050273224043714	8095	1
39.05491803278689	7168	1
39.06622950819672	2280	1
39.109508196721315	4156	1
39.110983606557376	8399	1
39.11409836065574	9562	1
39.12786885245902	9686	1
39.13398907103825	2864	1
39.14081967213115	8063	1
39.15256830601093	5463	1
39.16278688524591	5978	1
39.18715846994535	6052	1
39.19743169398907	1995	1
39.204098360655735	5629	1
39.230000000000004	6419	1
39.24027322404372	3734	1
39.24890710382514	5950	1
39.25103825136612	8411	1
39.25513661202186	5347	1
39.25879781420765	8435	1
39.26049180327869	6643	1
39.309999999999995	4438	1
39.31158469945355	8169	1
39.32715846994535	8039	1
39.339562841530054	2055	1
39.346010928961746	4709	1
39.35732240437159	7495	1
39.36754098360655	9357	1
39.384153005464476	8226	1
39.38448087431694	9491	1
39.40551912568306	2510	1
39.4124043715847	5306	1
39.4207650273224	7936	1
39.42377049180328	6223	1
39.436120218579234	5620	1
39.436229508196725	5994	1
39.439890710382514	8753	1
39.44579234972677	5141	1
39.46103825136612	8332	1
39.47371584699454	3814	1
39.476229508196724	2412	1
39.48459016393442	1718	1
39.49579234972678	9318	1
39.49644808743169	3767	1
39.51103825136612	85	1
39.51568306010929	9953	1
39.51612021857924	9719	1
39.523387978142075	8819	1
39.52781420765027	870	1
39.53814207650273	5588	1
39.546612021857925	79	1
39.54726775956284	7219	1
39.55262295081967	8622	1
39.56879781420765	1797	1
39.5696174863388	7681	1
39.570601092896176	1493	1
39.57754098360656	3841	1
39.57879781420765	8368	1
39.5855737704918	1488	1
39.598688524590166	1844	1
39.630874316939895	2220	1
39.643879781420765	7035	1
39.656994535519125	1174	1
39.67579234972677	2773	1
39.67775956284153	3685	1
39.68005464480874	7834	1
39.68825136612022	2352	1
39.70180327868853	5338	1
39.708251366120216	8089	1
39.75601092896175	2215	1
39.763934426229504	1263	1
39.78147540983607	821	1
39.78918032786885	9955	1
39.79005464480874	5986	1
39.795792349726774	1074	1
39.80142076502732	8102	1
39.82076502732241	8825	1
39.83229508196722	4567	1
39.86639344262295	2927	1
39.88387978142076	4623	1
39.89939890710382	3984	1
39.90972677595628	3639	1
39.9120218579235	5885	1
39.912677595628416	1823	1
39.91923497267759	5716	1
39.93972677595628	4216	1
39.957595628415305	4874	1
39.96327868852459	2884	1
39.9644262295082	6703	1
39.97655737704918	5512	1
39.979836065573764	5976	1
39.981475409836065	9344	1
39.98928961748634	8438	1
39.99065573770491	2064	1
40.004316939890714	9070	1
40.012240437158475	4541	1
40.01245901639344	9521	1
40.0275956284153	1048	1
40.030109289617485	727	1
40.05016393442623	7633	1
40.056994535519124	1671	1
40.076502732240435	672	1
40.09196721311475	4392	1
40.1003825136612	3518	1
40.113934426229505	8019	1
40.122568306010926	3337	1
40.137158469945355	5208	1
40.139672131147535	4219	1
40.1472131147541	3662	1
40.178360655737706	6170	1
40.17928961748634	4075	1
40.19420765027323	2283	1
40.20333333333333	5720	1
40.225355191256824	5486	1
40.2275956284153	1167	1
40.22786885245902	6135	1
40.24666666666667	5704	1
40.259945355191256	8969	1
40.261748633879776	2540	1
40.26355191256831	3700	1
40.26420765027322	4052	1
40.267486338797816	264	1
40.269945355191254	220	1
40.27355191256831	7285	1
40.274426229508194	4986	1
40.277868852459015	7240	1
40.287267759562845	1317	1
40.28770491803279	9642	1
40.28846994535519	1789	1
40.29666666666667	129	1
40.30459016393443	8164	1
40.32136612021858	46	1
40.350437158469944	4742	1
40.377103825136615	9674	1
40.37939890710382	5800	1
40.3955737704918	9319	1
40.397267759562844	8286	1
40.40459016393443	6867	1
40.4139344262295	2454	1
40.44311475409836	8952	1
40.446174863387974	5448	1
40.45120218579235	2674	1
40.467213114754095	7826	1
40.46841530054645	885	1
40.477377049180326	2126	1
40.479617486338796	1692	1
40.49213114754098	1537	1
40.498797814207656	6164	1
40.50355191256831	9600	1
40.51333333333333	6105	1
40.51568306010929	9117	1
40.51879781420765	2558	1
40.519945355191254	9274	1
40.56819672131147	6182	1
40.57819672131147	1040	1
40.582131147540984	5919	1
40.60967213114754	654	1
40.634918032786885	7765	1
40.63874316939891	3271	1
40.644590163934424	1007	1
40.652131147540985	635	1
40.66344262295082	8733	1
40.66655737704917	762	1
40.67464480874317	7245	1
40.67748633879781	5365	1
40.67956284153005	1555	1
40.70021857923497	689	1
40.71251366120218	1197	1
40.71366120218579	9502	1
40.71994535519126	9890	1
40.737814207650274	7742	1
40.737868852459016	5860	1
40.75	449	1
40.76065573770492	9312	1
40.78251366120219	4424	1
40.808633879781425	4854	1
40.82322404371585	1113	1
40.825027322404374	6599	1
40.83202185792349	1966	1
40.86513661202186	3154	1
40.87573770491803	8634	1
40.90546448087432	7610	1
40.91398907103825	2595	1
40.91994535519126	4372	1
40.93081967213114	3130	1
40.93191256830601	7007	1
40.93349726775956	6159	1
40.9403825136612	2047	1
40.94650273224044	3341	1
40.949672131147544	9152	1
40.965683060109285	3795	1
40.97076502732241	1988	1
40.989836065573776	6141	1
41.00174863387978	2144	1
41.007704918032786	6957	1
41.03224043715847	9336	1
41.03841530054645	4430	1
41.057431693989066	1832	1
41.063060109289616	6450	1
41.06781420765027	2168	1
41.069890710382516	3560	1
41.07693989071038	5962	1
41.08562841530054	2588	1
41.10098360655738	8549	1
41.119180327868854	5238	1
41.12185792349727	564	1
41.122896174863385	7108	1
41.12945355191257	4542	1
41.132349726775956	3950	1
41.14502732240437	6325	1
41.15546448087432	3025	1
41.1572131147541	4048	1
41.15994535519126	7928	1
41.166775956284155	2744	1
41.19530054644808	4621	1
41.206721311475405	9244	1
41.22825136612022	7654	1
41.24049180327869	4825	1
41.24633879781421	2586	1
41.26732240437158	5858	1
41.280928961748636	2853	1
41.28169398907104	5752	1
41.295081967213115	886	1
41.30540983606557	2525	1
41.31879781420765	2896	1
41.34770491803279	3721	1
41.35453551912568	9011	1
41.36300546448088	5491	1
41.363169398907104	6968	1
41.37846994535519	6712	1
41.380819672131146	2937	1
41.41010928961749	4290	1
41.417158469945356	3931	1
41.4268306010929	3333	1
41.43360655737705	7622	1
41.459344262295076	45	1
41.46562841530054	6789	1
41.4775956284153	6751	1
41.479234972677595	6527	1
41.49437158469945	1107	1
41.51191256830601	5091	1
41.5175956284153	9602	1
41.54262295081967	2635	1
41.55131147540984	8414	1
41.56508196721311	2836	1
41.57786885245902	2103	1
41.598196721311474	7801	1
41.60262295081967	2938	1
41.60737704918033	9197	1
41.608743169398906	505	1
41.619180327868854	468	1
41.631202185792354	2504	1
41.633005464480874	9458	1
41.6503825136612	5517	1
41.65743169398907	6543	1
41.67431693989071	9900	1
41.687650273224044	2440	1
41.69590163934426	8369	1
41.73803278688525	1039	1
41.76092896174863	1049	1
41.767814207650275	3634	1
41.78213114754098	7443	1
41.78775956284153	2335	1
41.796994535519126	6833	1
41.80163934426229	5770	1
41.813387978142075	5405	1
41.81486338797814	4561	1
41.82453551912569	4049	1
41.84693989071039	1727	1
41.852459016393446	1874	1
41.86191256830601	9914	1
41.86950819672131	3458	1
41.90748633879782	2596	1
41.911530054644814	5813	1
41.93109289617486	1465	1
41.93601092896175	2787	1
41.961202185792345	5053	1
41.97683060109289	1320	1
41.979562841530054	6716	1
41.99437158469946	4683	1
41.99950819672131	5205	1
42.01131147540983	3522	1
42.03693989071038	5403	1
42.03715846994535	5524	1
42.05081967213114	5940	1
42.05316939890711	5822	1
42.053442622950826	1912	1
42.070928961748635	2867	1
42.07770491803279	5786	1
42.089125683060104	318	1
42.09010928961748	6598	1
42.11185792349727	5055	1
42.153551912568304	8230	1
42.16087431693989	5821	1
42.16169398907104	7183	1
42.21819672131148	909	1
42.22612021857923	2508	1
42.22945355191257	2011	1
42.23978142076503	648	1
42.24371584699453	2931	1
42.24923497267759	9005	1
42.252404371584696	327	1
42.27879781420765	9109	1
42.282021857923496	7097	1
42.29666666666667	4585	1
42.30426229508196	4579	1
42.3072131147541	5559	1
42.31666666666666	2368	1
42.32	8163	1
42.34918032786885	4288	1
42.35409836065573	2489	1
42.37464480874317	3621	1
42.38207650273224	1204	1
42.38983606557377	6736	1
42.41978142076503	3233	1
42.42814207650273	1733	1
42.45	2442	1
42.46622950819672	8910	1
42.47174863387978	6698	1
42.501693989071036	4842	1
42.542513661202186	1758	1
42.54333333333334	1277	1
42.55207650273224	2469	1
42.585081967213114	9177	1
42.58792349726776	4847	1
42.58945355191257	9868	1
42.60136612021858	1536	1
42.61021857923497	6926	1
42.61754098360656	5477	1
42.626994535519124	2219	1
42.655136612021856	5676	1
42.676502732240436	4694	1
42.685792349726775	1640	1
42.69426229508197	1798	1
42.71846994535519	753	1
42.74054644808743	2889	1
42.7496174863388	9892	1
42.77770491803278	8814	1
42.78185792349726	9595	1
42.80814207650273	5348	1
42.810765027322404	7313	1
42.83868852459016	5352	1
42.849344262295084	4020	1
42.866612021857925	3275	1
42.894699453551915	5008	1
42.90344262295081	7683	1
42.916065573770496	4313	1
42.916721311475406	1730	1
42.9172131147541	7758	1
42.93196721311475	4558	1
42.941092896174865	1024	1
42.948797814207644	3345	1
42.961530054644804	560	1
42.981803278688524	3224	1
42.98617486338798	4594	1
42.99021857923497	7739	1
42.992568306010924	4225	1
42.995409836065576	4602	1
43.00366120218579	907	1
43.02098360655738	152	1
43.028251366120216	1670	1
43.04978142076503	5939	1
43.05136612021858	1265	1
43.056775956284156	7962	1
43.06256830601093	6726	1
43.1007650273224	6186	1
43.10841530054645	9533	1
43.1096174863388	3554	1
43.12765027322404	5304	1
43.129289617486336	9922	1
43.137486338797814	5515	1
43.14311475409836	1737	1
43.16196721311475	8659	1
43.18245901639344	7410	1
43.19491803278688	7710	1
43.210491803278686	741	1
43.214043715847	8468	1
43.25601092896175	4479	1
43.262513661202185	2049	1
43.26715846994535	1942	1
43.26994535519126	9288	1
43.27169398907104	7066	1
43.293661202185795	4953	1
43.29978142076503	8643	1
43.30136612021858	1340	1
43.30387978142076	5574	1
43.304426229508195	4011	1
43.31573770491803	8049	1
43.32087431693989	6956	1
43.33792349726776	7278	1
43.352786885245905	4593	1
43.37513661202186	2511	1
43.3772131147541	4242	1
43.39661202185792	1070	1
43.42032786885245	8861	1
43.440765027322406	1043	1
43.44387978142076	6696	1
43.44453551912569	6090	1
43.45928961748634	2099	1
43.46010928961749	2435	1
43.467595628415296	7033	1
43.48136612021858	4	1
43.487814207650274	1654	1
43.48918032786885	9236	1
43.49699453551913	1385	1
43.510655737704916	1841	1
43.51311475409836	8378	1
43.51754098360656	7774	1
43.52174863387978	2382	1
43.52234972677596	7386	1
43.52398907103825	5785	1
43.53109289617486	6263	1
43.54863387978142	1513	1
43.554754098360654	207	1
43.555901639344256	2490	1
43.55721311475409	632	1
43.55792349726776	7146	1
43.55868852459017	4112	1
43.55994535519125	8238	1
43.56393442622951	7950	1
43.56639344262295	3545	1
43.567978142076505	4876	1
43.57699453551912	8720	1
43.58114754098361	3578	1
43.58196721311476	9555	1
43.58562841530055	9425	1
43.586666666666666	2672	1
43.58863387978142	9132	1
43.58983606557377	6963	1
43.59475409836065	7260	1
43.604262295081966	25	1
43.62114754098361	3842	1
43.62387978142077	2179	1
43.624754098360654	8560	1
43.63628415300547	1222	1
43.637158469945355	4574	1
43.63765027322404	6724	1
43.64710382513662	5792	1
43.65043715846995	4539	1
43.65289617486339	2613	1
43.657103825136616	5045	1
43.662622950819674	7113	1
43.66497267759563	8714	1
43.67398907103826	6776	1
43.677540983606555	8951	1
43.68306010928961	2166	1
43.683551912568305	2261	1
43.68551912568306	2641	1
43.69349726775957	9814	1
43.70677595628415	7470	1
43.71289617486339	6762	1
43.714972677595625	9599	1
43.722459016393444	7254	1
43.722841530054644	8712	1
43.7248087431694	8736	1
43.73163934426229	8535	1
43.73262295081967	4818	1
43.73262295081967	5584	1
43.73344262295082	4222	1
43.73464480874317	8470	1
43.73918032786885	4538	1
43.74147540983607	6697	1
43.74256830601093	1498	1
43.75409836065574	5086	1
43.76491803278689	9403	1
43.76994535519126	2720	1
43.780928961748636	2554	1
43.78300546448087	8635	1
43.790928961748634	6801	1
43.80229508196721	5799	1
43.8024043715847	8003	1
43.811530054644805	9210	1
43.81191256830601	4690	1
43.81377049180328	9375	1
43.81393442622951	8552	1
43.81459016393442	3105	1
43.83786885245902	6375	1
43.84590163934426	3933	1
43.853606557377056	98	1
43.85923497267759	9885	1
43.87754098360656	4837	1
43.88289617486338	2418	1
43.88765027322404	4292	1
43.90005464480874	8889	1
43.90415300546448	7881	1
43.911803278688524	9793	1
43.92322404371585	1799	1
43.93251366120218	4685	1
43.93426229508197	5781	1
43.95103825136612	7594	1
43.96005464480874	1850	1
43.96267759562841	6391	1
43.99508196721311	6183	1
43.99693989071038	4183	1
44.00781420765028	9668	1
44.00879781420765	8401	1
44.01562841530055	3488	1
44.01989071038251	9631	1
44.021530054644806	4997	1
44.03174863387978	5923	1
44.03404371584699	3356	1
44.040218579234974	1466	1
44.04830601092896	8565	1
44.059836065573776	8872	1
44.06049180327869	1917	1
44.062732240437164	1543	1
44.078415300546446	5043	1
44.07868852459016	687	1
44.08267759562842	7020	1
44.08901639344262	1198	1
44.089945355191254	9959	1
44.11185792349727	9503	1
44.14071038251366	6327	1
44.16387978142077	8607	1
44.17644808743169	7374	1
44.18087431693989	5921	1
44.20174863387978	2409	1
44.20650273224043	8010	1
44.224262295081964	7264	1
44.23262295081967	2629	1
44.23349726775956	8944	1
44.23650273224044	7373	1
44.2372131147541	8075	1
44.2531693989071	7154	1
44.2544262295082	7224	1
44.28732240437159	611	1
44.288688524590164	8408	1
44.293934426229505	2129	1
44.30081967213115	9679	1
44.314316939890716	1851	1
44.32617486338798	9994	1
44.327595628415295	3625	1
44.34273224043716	6111	1
44.36109289617486	5318	1
44.36289617486339	1961	1
44.37207650273224	6443	1
44.395300546448084	5828	1
44.402841530054644	8953	1
44.41087431693989	2738	1
44.41366120218579	8264	1
44.41502732240437	8126	1
44.41650273224044	1236	1
44.457267759562846	5969	1
44.46590163934426	3744	1
44.468633879781414	8554	1
44.4903825136612	9178	1
44.49956284153005	6655	1
44.50043715846994	5996	1
44.50131147540983	5602	1
44.506120218579234	4063	1
44.50715846994535	6958	1
44.51114754098361	6612	1
44.51196721311475	7749	1
44.517814207650275	8522	1
44.518469945355186	5605	1
44.53065573770492	2949	1
44.532404371584704	2277	1
44.53256830601093	7170	1
44.54262295081967	2702	1
44.54950819672131	8028	1
44.550765027322406	8043	1
44.551803278688524	8696	1
44.554535519125686	6215	1
44.57032786885246	7632	1
44.57360655737705	968	1
44.573879781420764	826	1
44.59311475409836	6839	1
44.61289617486339	6591	1
44.62109289617486	308	1
44.625956284153006	3084	1
44.63065573770492	2929	1
44.631967213114756	9391	1
44.63437158469945	576	1
44.63540983606557	2328	1
44.64382513661202	4470	1
44.64748633879781	7911	1
44.66486338797814	5442	1
44.66530054644809	6036	1
44.67098360655738	9786	1
44.676830601092895	5630	1
44.67699453551912	5861	1
44.696994535519124	6597	1
44.70994535519125	7515	1
44.71366120218579	4139	1
44.72497267759562	8465	1
44.74054644808743	5557	1
44.741912568306006	1267	1
44.74295081967213	7926	1
44.7548087431694	1172	1
44.75677595628415	1020	1
44.75923497267759	7339	1
44.775956284153004	3588	1
44.78360655737705	2201	1
44.789836065573766	6158	1
44.799945355191255	1824	1
44.80688524590164	9887	1
44.8120218579235	7310	1
44.82857923497268	5261	1
44.83229508196721	2806	1
44.8324043715847	7458	1
44.84814207650273	2433	1
44.85306010928962	3951	1
44.86497267759563	2658	1
44.86639344262295	6731	1
44.88174863387978	3929	1
44.90333333333333	5503	1
44.90792349726776	9417	1
44.90967213114754	13	1
44.91437158469945	621	1
44.92169398907103	5889	1
44.9275956284153	6930	1
44.928360655737706	7422	1
44.945573770491805	9920	1
44.947049180327866	5548	1
44.95934426229508	2143	1
44.962732240437155	8906	1
44.96453551912568	56	1
44.96879781420765	3794	1
44.973333333333336	6793	1
44.97469945355191	213	1
44.9820218579235	5692	1
44.9827868852459	5242	1
44.98382513661202	377	1
44.990327868852454	9572	1
45.00786885245902	4820	1
45.011366120218575	1625	1
45.0135519125683	4553	1
45.03185792349727	107	1
45.049125683060105	3158	1
45.07142076502733	5341	1
45.10535519125683	2348	1
45.122185792349725	6566	1
45.12306010928962	8068	1
45.128524590163934	7930	1
45.12945355191257	3107	1
45.12978142076502	3204	1
45.14743169398907	561	1
45.14874316939891	6173	1
45.14939890710382	5122	1
45.176010928961745	8956	1
45.17710382513661	9131	1
45.189125683060105	7533	1
45.19497267759563	6166	1
45.21491803278689	5516	1
45.22306010928962	8248	1
45.225901639344265	6756	1
45.23284153005465	2391	1
45.23322404371584	9596	1
45.23672131147541	9588	1
45.24606557377049	8194	1
45.26081967213115	7844	1
45.269234972677594	4120	1
45.281256830601095	7556	1
45.29502732240437	4476	1
45.29754098360655	5176	1
45.29890710382514	8756	1
45.30262295081967	7692	1
45.31398907103825	7727	1
45.32251366120219	116	1
45.325081967213116	2003	1
45.33617486338798	3768	1
45.34005464480874	3653	1
45.35300546448087	8393	1
45.363661202185796	6552	1
45.36923497267759	315	1
45.39393442622951	1063	1
45.39606557377049	8327	1
45.40071038251366	4682	1
45.41398907103825	1207	1
45.4175956284153	8014	1
45.43502732240437	5998	1
45.43868852459016	755	1
45.444808743169396	3615	1
45.45142076502732	7169	1
45.46382513661202	6688	1
45.473224043715845	7028	1
45.480765027322406	778	1
45.49551912568306	8557	1
45.498688524590165	4653	1
45.508142076502736	7769	1
45.51185792349727	190	1
45.51524590163935	234	1
45.52360655737705	9799	1
45.52693989071038	5270	1
45.52912568306011	1152	1
45.53863387978142	8024	1
45.551803278688524	4289	1
45.551803278688524	9976	1
45.560109289617486	4983	1
45.587704918032784	9704	1
45.607213114754096	6426	1
45.614371584699455	8537	1
45.615519125683065	8223	1
45.6196174863388	8649	1
45.62098360655738	9324	1
45.63486338797814	6110	1
45.6631693989071	5658	1
45.69262295081967	5734	1
45.71710382513661	3145	1
45.720273224043716	1489	1
45.73699453551912	8400	1
45.73879781420765	3348	1
45.757322404371585	1093	1
45.786939890710386	7786	1
45.78737704918033	3480	1
45.78775956284153	796	1
45.80322404371585	521	1
45.80983606557377	7682	1
45.814207650273225	5989	1
45.819125683060115	9292	1
45.82032786885246	3117	1
45.8215300546448	293	1
45.82601092896174	1315	1
45.84781420765027	10	1
45.86207650273224	2092	1
45.86398907103825	7849	1
45.86825136612022	5755	1
45.8683606557377	3945	1
45.87316939890711	3934	1
45.88622950819672	5471	1
45.89693989071038	7024	1
45.90612021857924	8167	1
45.91546448087431	9773	1
45.917103825136614	9311	1
45.92191256830601	8980	1
45.92781420765027	5198	1
45.948524590163935	4769	1
45.94950819672131	6735	1
45.95213114754098	6281	1
45.95628415300546	8751	1
45.96841530054645	974	1
45.97256830601093	6841	1
45.975027322404365	7917	1
45.98382513661202	3617	1
45.9868306010929	5616	1
45.99579234972678	2709	1
46.00950819672131	9966	1
46.02464480874317	6433	1
46.02551912568306	6151	1
46.02765027322405	9513	1
46.02770491803279	9023	1
46.03338797814207	9162	1
46.034918032786884	8320	1
46.05071038251366	2058	1
46.051857923497266	472	1
46.05267759562842	9390	1
46.05469945355191	4088	1
46.06103825136612	7039	1
46.06136612021858	5144	1
46.067978142076505	1719	1
46.068688524590165	3837	1
46.0696174863388	8665	1
46.07	9097	1
46.0755737704918	5296	1
46.077650273224044	6244	1
46.09502732240437	9869	1
46.118743169398904	216	1
46.121857923497274	344	1
46.13120218579235	694	1
46.13655737704918	198	1
46.13781420765027	3773	1
46.13945355191257	9298	1
46.15497267759563	6887	1
46.15535519125683	2268	1
46.16103825136612	2192	1
46.176775956284146	9758	1
46.17775956284153	9566	1
46.192240437158475	8276	1
46.19256830601093	3643	1
46.194426229508196	1921	1
46.19726775956284	998	1
46.20672131147541	6701	1
46.20781420765027	8371	1
46.21032786885246	8005	1
46.21218579234973	1479	1
46.215737704918034	656	1
46.25322404371584	8578	1
46.25491803278688	3334	1
46.27426229508197	3478	1
46.285956284153	5904	1
46.29803278688525	8883	1
46.30338797814208	1986	1
46.30743169398907	1341	1
46.31360655737704	2313	1
46.314535519125684	61	1
46.31650273224044	3772	1
46.31994535519125	5913	1
46.32978142076502	6843	1
46.334043715846995	9780	1
46.34836065573771	5777	1
46.35103825136612	584	1
46.358743169398906	9337	1
46.35912568306011	1026	1
46.36010928961748	8064	1
46.37054644808743	6494	1
46.370983606557374	5320	1
46.37655737704918	3742	1
46.37830601092896	1211	1
46.3879781420765	9755	1
46.41502732240437	5941	1
46.420109289617486	806	1
46.42508196721312	1439	1
46.43409836065574	6438	1
46.434316939890714	8583	1
46.440273224043715	6499	1
46.4407650273224	8824	1
46.44710382513661	1483	1
46.451857923497265	4699	1
46.45404371584699	380	1
46.475464480874315	9794	1
46.47693989071038	3859	1
46.476994535519125	1396	1
46.48103825136612	8642	1
46.48612021857923	4497	1
46.4944262295082	3523	1
46.51491803278688	6826	1
46.53010928961749	5052	1
