40.38573770491803	3014	1
40.3948087431694	5087	1
40.3948087431694	1767	1
40.40765027322404	2487	1
40.43573770491803	8947	1
40.44267759562841	3639	1
40.47770491803279	5662	1
40.479234972677595	9700	1
40.48218579234973	4842	1
40.48945355191257	4264	1
40.4920218579235	3161	1
40.50513661202185	7562	1
40.50688524590164	6897	1
40.51601092896175	1548	1
40.52606557377049	1574	1
40.542568306010935	5639	1
40.56158469945355	6803	1
40.565956284153	8294	1
40.57846994535519	1034	1
40.58344262295082	6332	1
40.590765027322405	8836	1
40.61344262295082	7594	1
40.61349726775956	7066	1
40.621748633879776	3486	1
40.71262295081967	3645	1
40.73169398907103	9714	1
40.74147540983606	8192	1
40.77147540983607	8090	1
40.77245901639344	1976	1
40.80453551912568	6912	1
40.81431693989071	8341	1
40.84459016393442	3350	1
40.874426229508195	9296	1
40.87765027322404	3039	1
40.87983606557377	615	1
40.91322404371584	4527	1
40.91398907103825	1202	1
40.920054644808744	5113	1
40.92295081967213	6975	1
40.946338797814214	6088	1
40.95382513661202	1397	1
40.963879781420765	24	1
40.97136612021858	107	1
40.975956284153	4401	1
41.00699453551913	9063	1
41.02803278688525	1301	1
41.03300546448087	5861	1
41.033879781420765	5011	1
41.046885245901635	3001	1
41.07262295081967	1608	1
41.0835519125683	1326	1
41.12147540983606	7794	1
41.12469945355191	5454	1
41.142349726775954	1295	1
41.17486338797814	1007	1
41.18661202185792	3436	1
41.199617486338795	4768	1
41.22639344262296	1301	0
41.232896174863384	2631	1
41.25486338797815	5163	1
41.26874316939891	2260	1
41.27967213114754	7355	1
41.28136612021858	5313	1
41.289180327868856	3306	1
41.290218579234974	7765	1
41.29125683060109	4369	1
41.308579234972676	9577	1
41.30945355191257	1407	1
41.311147540983605	8677	1
41.3268306010929	8614	1
41.33382513661202	6029	1
41.3803825136612	8613	1
41.39120218579235	4269	1
41.39448087431694	5992	1
41.423060109289615	7434	1
41.438797814207646	9876	1
41.479617486338796	883	1
41.491584699453554	1827	1
41.511092896174866	6316	1
41.55715846994535	4110	1
41.55918032786885	8701	1
41.56879781420765	1048	1
41.57475409836066	6795	1
41.59644808743169	4834	1
41.62229508196721	4469	1
41.62355191256831	7238	1
41.637158469945355	7676	1
41.661147540983606	644	1
41.70743169398907	6691	1
41.716120218579235	113	1
41.72420765027322	6981	1
41.737049180327865	9317	1
41.75601092896174	7846	1
41.761092896174866	9406	1
41.765846994535515	4346	1
41.766557377049175	4245	1
41.7824043715847	7830	1
41.83491803278688	6665	1
41.87562841530055	1581	1
41.881912568306014	9983	1
41.88224043715847	583	1
41.88699453551913	9117	1
41.92726775956284	5396	1
41.96628415300546	2161	1
41.969562841530056	9688	1
41.97071038251366	2163	1
41.974754098360656	7967	1
41.975792349726774	4282	1
42.00710382513661	8761	1
42.01262295081967	749	1
42.02224043715847	8920	1
42.024863387978144	4943	1
42.05475409836066	1994	1
42.09016393442623	0	1
42.09016393442623	2749	1
42.09781420765027	8997	1
42.101584699453554	7633	1
42.10180327868852	6102	1
42.10322404371585	7147	1
42.10344262295082	3813	1
42.110491803278684	2875	1
42.120327868852456	16	1
42.121803278688525	2506	1
42.121803278688525	8483	1
42.12513661202186	6625	1
42.13284153005464	7630	1
42.146939890710385	5010	1
42.151748633879784	6333	1
42.16284153005465	6900	1
42.16377049180328	3798	1
42.16437158469945	7295	1
42.16508196721311	4548	1
42.17087431693989	6719	1
42.17213114754098	5545	1
42.17633879781421	9818	1
42.181311475409835	359	1
42.19344262295082	1264	1
42.19453551912569	9590	1
42.207923497267764	7217	1
42.214207650273224	2685	1
42.22633879781421	4792	1
42.23131147540983	2774	1
42.23349726775957	9762	1
42.23398907103825	103	1
42.240819672131146	6725	1
42.24169398907104	7822	1
42.24579234972678	7188	1
42.24661202185792	1602	1
42.25071038251366	9178	1
42.25081967213114	6172	1
42.262896174863386	738	1
42.27273224043716	3410	1
42.278251366120216	2846	1
42.2796174863388	7317	1
42.289890710382515	1938	1
42.295846994535516	4994	1
42.29601092896175	4875	1
42.30382513661202	9463	1
42.31732240437159	5018	1
42.317431693989064	690	1
42.317540983606555	4314	1
42.32142076502732	527	1
42.329125683060106	6554	1
42.33120218579235	432	1
42.33415300546448	5608	1
42.34863387978142	4015	1
42.35398907103825	8418	1
42.35584699453552	5211	1
42.35956284153006	4554	1
42.36972677595628	3804	1
42.3707650273224	223	1
42.37092896174864	434	1
42.3796174863388	9197	1
42.38049180327869	2239	1
42.393551912568306	2997	1
42.398415300546446	9199	1
42.40726775956284	4179	1
42.4124043715847	5809	1
42.429781420765025	3246	1
42.456721311475405	40	1
42.45803278688524	2463	1
42.467595628415296	668	1
42.48229508196721	7043	1
42.48508196721311	9706	1
42.49748633879781	1260	1
42.49918032786885	4647	1
42.51775956284153	1576	1
42.52502732240437	3249	1
42.53005464480874	2015	1
42.53327868852459	7684	1
42.538360655737705	687	1
42.56912568306011	8143	1
42.57415300546448	8453	1
42.57420765027322	245	1
42.57622950819672	5793	1
42.59098360655737	3970	1
42.5927868852459	8866	1
42.598579234972675	5295	1
42.59885245901639	4597	1
42.60956284153006	6837	1
42.61562841530055	9940	1
42.61584699453552	1683	1
42.62049180327868	8657	1
42.62114754098361	2618	1
42.62617486338798	4138	1
42.63092896174864	7218	1
42.63092896174864	4341	1
42.63169398907104	8250	1
42.64169398907104	5900	1
42.657704918032785	889	1
42.65857923497268	7878	1
42.66267759562841	8401	1
42.66765027322405	8937	1
42.673770491803275	9251	1
42.67819672131148	4921	1
42.681693989071036	6245	1
42.68459016393442	3665	1
42.71098360655738	9446	1
42.7135519125683	8709	1
42.73049180327869	4723	1
42.73502732240437	368	1
42.74213114754098	6318	1
42.74409836065574	4040	1
42.74628415300546	3501	1
42.74677595628415	6759	1
42.754262295081965	9313	1
42.75748633879781	2794	1
42.76262295081967	2098	1
42.77508196721311	2077	1
42.77693989071038	4590	1
42.78765027322404	9667	1
42.798142076502735	6124	1
42.803715846994535	2145	1
42.809726775956285	4681	1
42.8179781420765	9488	1
42.81890710382513	5438	1
42.82775956284153	1412	1
42.84426229508197	5829	1
42.84726775956284	4024	1
42.86081967213115	8168	1
42.87245901639344	364	1
42.8731693989071	3835	1
42.87868852459016	3132	1
42.88289617486338	3312	1
42.89825136612022	8783	1
42.90486338797814	4774	1
42.91448087431694	5367	1
42.918469945355184	265	1
42.918469945355184	7716	1
42.92016393442623	2542	1
42.92163934426229	9637	1
42.93065573770492	1443	1
42.93415300546448	6757	1
42.94590163934426	9795	1
42.96109289617486	4151	1
42.991147540983604	8580	1
43.025245901639344	5881	1
43.03371584699453	6584	1
43.0527868852459	5433	1
43.05918032786885	8959	1
43.05918032786885	8796	1
43.06989071038251	6924	1
43.07983606557377	8048	1
43.08606557377049	3786	1
43.08617486338798	1012	1
43.08939890710382	1000	1
43.09010928961749	1527	1
43.09918032786885	4610	1
43.10524590163934	3563	1
43.12491803278689	9509	1
43.1355737704918	3430	1
43.15218579234973	3512	1
43.18557377049181	9969	1
43.191748633879776	6292	1
43.194754098360654	5492	1
43.19950819672131	4697	1
43.20879781420766	9360	1
43.23016393442623	3582	1
43.23136612021858	8247	1
43.23775956284153	541	1
43.24158469945355	2798	1
43.25032786885246	4201	1
43.25644808743169	5977	1
43.264153005464486	9091	1
43.2679781420765	3631	1
43.27207650273224	9474	1
43.27846994535519	930	1
43.28546448087432	5756	1
43.29191256830601	9741	1
43.292732240437154	7976	1
43.29825136612021	3697	1
43.3124043715847	5210	1
43.31366120218579	9906	1
43.31415300546448	5475	1
43.32366120218579	6704	1
43.33633879781421	5248	1
43.341857923497265	2727	1
43.35387978142076	4111	1
43.357978142076504	5371	1
43.35934426229508	2592	1
43.36032786885246	7617	1
43.36114754098361	2447	1
43.36295081967213	244	1
43.36371584699453	7491	1
43.364972677595624	7755	1
43.36639344262295	1269	1
43.37049180327868	1821	1
43.39180327868853	5604	1
43.392841530054646	7811	1
43.39306010928962	8520	1
43.4151912568306	4334	1
43.418579234972675	9292	1
43.43043715846994	6179	1
43.43196721311475	9337	1
43.44322404371585	2697	1
43.45092896174863	7615	1
43.45333333333333	1511	1
43.457158469945355	3637	1
43.45743169398907	9517	1
43.459726775956284	8135	1
43.460546448087435	5791	1
43.47273224043716	5090	1
43.479234972677595	3600	1
43.48415300546448	6894	1
43.49191256830601	8814	1
43.50868852459016	6946	1
43.52136612021857	6768	1
43.54142076502732	1700	1
43.54158469945355	5526	1
43.54207650273224	3906	1
43.54601092896175	639	1
43.550983606557374	3038	1
43.55841530054645	5284	1
43.56584699453552	4719	1
43.571256830601094	3033	1
43.57551912568306	4879	1
43.58704918032787	6685	1
43.588415300546444	2314	1
43.60366120218579	4288	1
43.605409836065576	9604	1
43.61628415300546	4873	1
43.61661202185792	9549	1
43.62262295081967	2809	1
43.63409836065574	8437	1
43.6444262295082	4017	1
43.67803278688525	1959	1
43.68311475409836	3878	1
43.692513661202184	1482	1
43.697377049180325	2805	1
43.700437158469946	5377	1
43.71469945355191	2030	1
43.72683060109289	6681	1
43.72819672131148	470	1
43.72879781420765	7024	1
43.74404371584699	230	1
43.7455737704918	1194	1
43.7520218579235	8789	1
43.756557377049184	7661	1
43.76005464480874	524	1
43.77846994535519	1204	1
43.78710382513661	1966	1
43.792513661202186	156	1
43.8035519125683	7149	1
43.81573770491803	6076	1
43.824316939890714	5304	1
43.834754098360655	2818	1
43.83617486338798	4458	1
43.84617486338798	8534	1
43.86546448087432	2213	1
43.87562841530055	5411	1
43.87803278688525	3429	1
43.89868852459016	211	1
43.90382513661202	8261	1
43.90765027322404	2320	1
43.91360655737705	1864	1
43.9172131147541	3067	1
43.935409836065574	1680	1
43.94377049180328	688	1
43.94655737704918	217	1
43.951147540983605	7131	1
43.95628415300546	3251	1
43.957158469945355	773	1
43.963879781420765	6860	1
43.96573770491803	8630	1
43.96617486338798	1490	1
43.97021857923497	6220	1
43.98245901639344	597	1
44.00939890710383	4000	1
44.024153005464484	3419	1
44.039836065573766	7568	1
44.07142076502733	5205	1
44.07907103825137	6261	1
44.084863387978146	7540	1
44.08562841530055	7867	1
44.09655737704918	4960	1
44.09841530054644	7667	1
44.100109289617485	5993	1
44.10688524590164	1328	1
44.108961748633874	3328	1
44.12907103825137	127	1
44.13661202185792	8992	1
44.151748633879784	6555	1
44.15486338797814	7698	1
44.15568306010929	7322	1
44.16431693989071	7664	1
44.16639344262295	6198	1
44.17896174863388	3168	1
44.1803825136612	6218	1
44.18377049180328	7948	1
44.18562841530055	3425	1
44.203825136612025	8132	1
44.22125683060109	2050	1
44.223551912568304	404	1
44.22524590163934	4870	1
44.22666666666667	5452	1
44.25830601092896	9701	1
44.26371584699453	4202	1
44.292841530054645	5184	1
44.314207650273225	8603	1
44.319071038251366	6846	1
44.32038251366121	2349	1
44.33021857923497	9512	1
44.33530054644809	6242	1
44.34814207650273	5958	1
44.35327868852459	794	1
44.356502732240436	8340	1
44.35661202185792	2257	1
44.3855737704918	6290	1
44.39120218579235	6705	1
44.39245901639344	3305	1
44.394699453551915	6672	1
44.41185792349727	1539	1
44.41344262295082	4560	1
44.43524590163934	1348	1
44.44224043715847	5677	1
44.445573770491805	5323	1
44.44907103825137	3247	1
44.4707650273224	7229	0
44.495628415300544	4445	1
44.53103825136612	4343	1
44.53994535519126	5983	1
44.54300546448087	9015	1
44.55622950819672	7489	1
44.57562841530055	8962	1
44.607158469945354	5443	1
44.60967213114754	5238	1
44.61497267759563	3188	1
44.62	435	1
44.63704918032787	2981	1
44.64743169398907	6399	1
44.647650273224045	4820	1
44.649180327868855	7150	1
44.65382513661202	4204	1
44.66743169398907	1778	1
44.667759562841525	2989	1
44.66797814207651	8942	1
44.6807650273224	1740	1
44.695956284153	5015	1
44.71136612021858	1437	1
44.72754098360656	2031	1
44.73540983606557	9745	1
44.738961748633876	5005	1
44.752404371584696	1327	1
44.7679781420765	4038	1
44.7724043715847	9012	1
44.783825136612016	399	1
44.79420765027322	4593	1
44.79491803278688	1986	1
44.79606557377049	3143	1
44.797322404371585	2771	1
44.805245901639346	1417	1
44.807049180327866	3550	1
44.82267759562841	6742	1
44.84420765027322	5400	1
44.84639344262295	903	1
44.85180327868852	2861	1
44.857923497267755	7678	1
44.86448087431694	2632	1
44.87737704918033	4440	1
44.89349726775956	2431	1
44.89524590163935	5305	1
44.904426229508196	2016	1
44.904426229508196	550	1
44.911475409836065	2002	1
44.92890710382513	6813	1
44.939125683060105	2214	1
44.94459016393443	9276	1
44.959781420765026	5955	1
44.96879781420765	5361	1
44.97163934426229	2653	1
44.972568306010935	1565	1
45.00420765027323	5342	1
45.008852459016396	7454	1
45.016666666666666	4284	1
45.03584699453552	723	1
45.042786885245896	705	1
45.051748633879775	7689	1
45.061639344262296	8983	1
45.0696174863388	352	1
45.07699453551913	7269	1
45.08174863387978	463	1
45.091967213114756	2300	1
45.09792349726776	5506	1
45.10109289617486	2328	1
45.10147540983607	9308	1
45.11065573770492	3745	1
45.116885245901635	6146	1
45.119672131147546	5197	1
45.132240437158465	7057	1
45.146612021857926	7319	1
45.15655737704918	7300	1
45.17196721311475	1392	1
45.176939890710386	4069	1
45.17825136612022	6772	1
45.1872131147541	3420	1
45.192131147540984	9211	1
45.1924043715847	1093	1
45.19612021857924	7199	1
45.21442622950819	4867	1
45.22229508196722	1016	1
45.24918032786886	9930	1
45.25136612021858	6337	1
45.25715846994535	5614	1
45.271530054644806	1852	1
45.27256830601093	7447	1
45.27808743169399	8195	1
45.29683060109289	7653	1
45.30994535519125	9629	1
45.32065573770492	5813	1
45.34098360655738	8454	1
45.402513661202185	1748	1
45.40639344262296	9683	1
45.412677595628416	6664	1
45.42437158469945	1353	1
45.43415300546448	4741	1
45.44196721311476	2245	1
45.46120218579235	9537	1
45.463442622950815	6081	1
45.46715846994535	1115	1
45.48754098360656	5735	1
45.49688524590164	7364	1
45.49983606557377	2674	1
45.50071038251366	5991	1
45.50377049180327	5901	1
45.51054644808743	4105	1
45.5179781420765	7880	1
45.520437158469946	923	1
45.52306010928962	8147	1
45.52830601092896	1074	1
45.53136612021858	9690	1
45.546939890710384	8924	1
45.549180327868854	2088	1
45.55333333333333	4086	1
45.58043715846995	8635	1
45.589617486338796	1431	1
45.592185792349724	3336	1
45.60551912568305	5749	1
45.60999999999999	1113	1
45.61666666666667	9542	1
45.62316939890711	6622	1
45.62841530054645	6994	1
45.658797814207645	8455	1
45.67027322404372	9768	1
45.671202185792346	6237	1
45.67546448087431	3762	1
45.715737704918034	5129	1
45.71765027322404	3126	1
45.72371584699453	8572	1
45.74956284153005	6280	1
45.75071038251366	6537	1
45.75136612021858	7235	1
45.767704918032784	6512	1
45.784972677595626	3029	1
45.789453551912565	4088	1
45.79781420765027	6079	1
45.79830601092896	4594	1
45.81825136612022	2371	1
45.82732240437158	3218	1
45.8412568306011	4778	1
45.85371584699453	1468	1
45.87010928961748	9111	1
45.88109289617486	9673	1
45.884590163934426	4154	1
45.88666666666666	8122	1
45.89437158469945	7797	1
45.895792349726776	6989	1
45.90327868852459	3752	1
45.93644808743169	4818	1
45.937650273224044	469	1
45.94513661202186	1362	1
45.95879781420765	8800	1
45.98672131147541	5273	1
45.98890710382514	9949	1
46.00043715846994	4652	1
46.000546448087434	1851	1
46.00475409836066	7932	1
46.00530054644809	4451	1
46.00672131147541	7552	1
46.007704918032786	3415	1
46.029726775956284	8608	1
46.03300546448087	5308	1
46.04617486338798	4754	1
46.04666666666667	4300	1
46.04672131147541	4249	1
46.059999999999995	3822	1
46.06617486338798	1291	1
46.06857923497268	4014	1
46.0807650273224	6934	1
46.08366120218579	8441	1
46.092950819672126	2529	1
46.11377049180328	8182	1
46.121475409836066	7950	1
46.13612021857924	8524	1
46.16661202185792	6680	1
46.16814207650273	5044	1
46.17032786885246	7278	1
46.170928961748636	4128	1
46.184371584699456	6792	1
46.19453551912568	1076	1
46.20027322404371	9443	1
46.20885245901639	6778	1
46.21071038251366	9641	1
46.221803278688526	1403	1
46.24535519125683	2736	1
46.259234972677596	8756	1
46.27863387978142	5159	1
46.28071038251366	9523	1
46.28633879781421	2450	1
46.31825136612022	8546	1
46.32142076502732	9814	1
46.33453551912568	6111	1
46.34158469945355	6034	1
46.35153005464481	648	1
46.35846994535519	5231	1
46.37289617486339	8391	1
46.39420765027322	5424	1
46.39530054644809	8360	1
46.41650273224043	4422	1
46.42568306010929	4412	1
46.44114754098361	2899	1
46.475027322404365	1696	1
46.49622950819672	7216	1
46.499508196721315	1488	1
46.507213114754094	6418	1
46.50819672131148	1993	1
46.51786885245902	3958	1
46.52562841530055	4848	1
46.53344262295082	3625	1
46.539508196721314	4190	1
46.541311475409834	9862	1
46.542240437158476	1958	1
46.54743169398907	6049	1
46.55267759562842	7900	1
46.561530054644805	4146	1
46.56442622950819	2001	1
46.566010928961745	7466	1
46.57453551912568	2811	1
46.58551912568306	5727	1
46.585901639344264	5592	1
46.6111475409836	7839	1
46.62092896174863	9534	1
46.62907103825136	9171	1
46.63245901639344	9087	1
46.65939890710382	9244	1
46.685737704918026	2628	1
46.69092896174863	4850	1
46.693224043715844	5449	1
46.70224043715847	279	1
46.715300546448084	3278	1
46.72191256830601	8218	1
46.73213114754099	4132	1
46.73464480874317	3766	1
46.73726775956284	7427	1
46.7420218579235	8237	1
46.75251366120219	3776	1
46.75622950819672	1898	1
46.75639344262295	6911	1
46.75879781420765	9467	1
46.78071038251366	8865	1
46.784207650273224	6320	1
46.78918032786885	7038	1
46.804535519125686	3114	1
46.80710382513661	4950	1
46.8079781420765	477	1
46.81251366120219	2156	1
46.82191256830601	100	1
46.82420765027322	5696	1
46.85792349726776	3121	1
46.867650273224044	8244	1
46.88196721311475	1657	1
46.895792349726776	1384	1
46.899071038251364	1600	1
46.91808743169398	2759	1
46.92551912568306	9776	1
46.95453551912568	6682	1
46.958142076502725	5521	1
46.99464480874317	9354	1
46.99743169398907	7267	1
47.00256830601093	8434	1
47.01131147540983	5141	1
47.01185792349727	2415	1
47.01704918032787	8209	1
47.02622950819672	8538	1
47.03382513661202	4159	1
47.054863387978145	4380	1
47.072404371584696	5655	1
47.0979781420765	6995	1
47.107213114754096	407	1
47.11049180327869	3363	1
47.12644808743169	704	1
47.13360655737705	2702	1
47.13579234972678	9981	1
47.137759562841524	88	1
47.14027322404372	4295	1
47.15202185792349	1486	1
47.15874316939891	1426	1
47.16147540983606	2850	1
47.17398907103825	8480	1
47.177868852459014	8227	1
47.189453551912564	1573	1
47.194153005464486	1493	1
47.207486338797814	7212	1
47.2211475409836	6716	1
47.22158469945355	7984	1
47.23349726775956	9589	1
47.23360655737705	7638	1
47.25628415300547	4580	1
47.26010928961748	9366	1
47.26202185792349	255	1
47.26338797814208	8755	1
47.28830601092896	5434	1
47.29612021857923	4543	1
47.29765027322404	3239	1
47.30114754098361	947	1
47.321748633879785	9591	1
47.351912568306005	3989	1
47.36338797814208	2238	1
47.37426229508197	1603	1
47.37584699453552	5594	1
47.37950819672131	9823	1
47.38551912568306	8504	1
47.394262295081965	4629	1
47.40218579234973	8753	1
47.42142076502732	9967	1
47.429453551912566	9040	1
47.43262295081967	4869	1
47.43366120218579	5556	1
47.434043715847	8025	1
47.445901639344264	8447	1
47.483333333333334	4603	1
47.49284153005465	2855	1
47.50087431693989	6180	1
47.501639344262294	2057	1
47.51081967213115	1711	1
47.512513661202185	6993	1
47.516612021857924	5966	1
47.52054644808743	3299	1
47.541420765027326	8158	1
47.54491803278689	3979	1
47.55306010928962	7370	1
47.55377049180328	6041	1
47.57229508196721	6743	1
47.585519125683064	7557	1
47.59508196721311	9750	1
47.61267759562842	8481	1
47.639016393442624	2527	1
47.641256830601094	2202	1
47.65114754098361	3684	1
47.65502732240437	4161	1
47.68005464480874	2205	1
47.695956284153006	1491	1
47.70923497267759	4097	1
47.716502732240436	3374	1
47.7168306010929	5528	1
47.72841530054645	8273	1
47.74475409836066	8690	1
47.752021857923495	4414	1
47.765901639344264	3453	1
47.77672131147541	9954	1
47.777049180327865	877	1
47.78655737704918	4725	1
47.80710382513661	3638	1
47.807377049180324	8284	1
47.81808743169399	9513	1
47.83092896174863	4621	1
47.849398907103826	6817	1
47.87781420765027	9134	1
47.9116393442623	3137	1
47.928360655737706	1919	1
47.95213114754098	7115	1
47.97857923497268	8708	1
47.98726775956284	1584	1
48.01049180327869	8330	1
48.02874316939891	1391	1
48.03688524590164	9705	1
48.051475409836065	9603	1
48.070109289617484	5048	1
48.080655737704916	306	1
48.094098360655735	1814	1
48.10355191256831	8927	1
48.104207650273224	9580	1
48.10437158469945	3372	1
48.11103825136612	6275	1
48.133387978142075	1041	1
48.14087431693989	4738	1
48.1492349726776	8590	1
48.15355191256831	4131	1
48.17398907103825	4031	1
48.19125683060109	4497	1
48.19885245901639	8392	1
48.20989071038251	4020	1
48.22229508196721	2222	1
48.225081967213114	5833	1
48.31169398907104	3392	1
48.31475409836065	9756	1
48.31857923497268	8172	1
48.331693989071034	8500	1
48.33535519125683	4528	1
48.338852459016394	1557	1
48.342240437158466	7828	1
48.35398907103826	8552	1
48.36382513661202	5051	1
48.36486338797814	9278	1
48.3651912568306	5354	1
48.36852459016393	4465	1
48.37349726775957	64	1
48.38502732240437	1363	1
48.39546448087432	6008	1
48.421639344262296	9989	1
48.42229508196721	4776	1
48.42426229508197	7002	1
48.43846994535519	9097	1
48.44245901639344	1903	1
48.449617486338795	9540	1
48.45344262295082	3652	1
48.46464480874317	6890	1
48.47934426229508	838	1
48.48060109289618	2979	1
48.509562841530055	8311	1
48.52803278688525	4900	1
48.5355737704918	4290	1
48.54081967213114	5641	1
48.5879781420765	9639	1
48.60475409836066	8726	1
48.61349726775956	7854	1
48.633497267759566	7405	1
48.63590163934426	6684	1
48.650655737704916	2439	1
48.6748087431694	6703	1
48.68896174863387	8624	1
48.704098360655735	5819	1
48.7087431693989	8257	1
48.719836065573766	6182	1
48.719890710382515	6406	1
48.7368306010929	4524	1
48.75338797814207	9005	1
48.75628415300546	5329	1
48.78377049180328	5170	1
48.792076502732236	1934	1
48.798524590163936	4575	1
48.8	1208	1
48.80010928961749	713	1
48.82098360655738	8602	1
48.83409836065574	4423	1
48.84191256830601	7965	1
48.85617486338798	7564	1
48.85825136612022	1263	1
48.86606557377049	1888	1
48.87540983606557	5567	1
48.91497267759562	2791	1
48.93715846994535	5165	1
48.95644808743169	3514	1
48.96601092896175	2419	1
48.97333333333333	3701	1
48.97606557377049	6425	1
48.98874316939891	5663	1
49.00928961748634	5382	1
49.016284153005465	4366	1
49.028196721311474	316	1
49.03136612021858	3031	1
49.03398907103825	3396	1
49.04486338797814	6712	1
49.0544262295082	324	1
49.08267759562842	6556	1
49.0948087431694	7644	1
49.09617486338797	2185	1
49.097049180327865	5811	1
49.097049180327865	5066	1
49.11295081967213	1203	1
49.11557377049181	6931	1
49.11939890710382	2250	1
49.12071038251366	7485	1
49.13590163934426	4073	1
49.15120218579235	7492	1
49.151311475409834	4246	1
49.16049180327868	8945	1
49.16508196721311	1775	1
49.16672131147541	3129	1
49.1739344262295	7952	1
49.177540983606555	8193	1
49.18693989071038	7527	1
49.19486338797814	5192	1
49.19808743169399	5529	1
49.20846994535519	8782	1
49.209508196721316	4135	1
49.210491803278686	9597	1
49.229562841530054	3467	1
49.26049180327868	3632	1
49.27213114754098	1638	1
49.27617486338798	5470	1
49.28601092896175	6168	1
49.287978142076504	7422	1
49.295081967213115	640	1
49.31945355191257	9984	1
49.350109289617485	5907	1
49.352459016393446	5584	1
49.36262295081967	7191	1
49.41879781420765	9599	1
49.4231693989071	6459	1
49.43748633879781	4129	1
49.45398907103825	6311	1
49.46267759562842	7596	1
49.46748633879781	8310	1
49.495355191256834	1577	1
49.52404371584699	2109	1
49.52502732240437	7428	1
49.53928961748634	6204	1
49.5420218579235	5414	1
49.551366120218574	374	1
49.56584699453551	1674	1
49.58846994535519	8567	1
49.58989071038251	9392	1
49.61814207650273	6773	1
49.62415300546448	9730	1
49.629234972677594	6012	1
49.65245901639344	3223	1
49.65426229508196	4459	1
49.66163934426229	3713	1
49.667431693989066	7553	1
49.69245901639344	4917	1
49.70584699453552	8661	1
49.713551912568306	3358	1
49.718032786885246	999	1
49.72153005464481	9895	1
49.72978142076503	6195	1
49.735191256830596	9587	1
49.74426229508197	5155	1
49.75524590163934	9721	1
49.76163934426229	1057	1
49.76710382513661	3178	1
49.78153005464481	3926	1
49.782021857923496	8604	1
49.83781420765027	5055	1
49.84666666666667	2826	1
49.86803278688525	4143	1
49.87131147540983	2614	1
49.87601092896175	9763	1
49.877049180327866	476	1
49.881967213114756	7133	1
49.88546448087431	8155	1
49.88579234972677	8433	1
49.89027322404371	4886	1
49.90153005464481	2733	1
49.92016393442623	1847	1
49.921202185792346	7786	1
49.92431693989071	7887	1
49.92661202185792	6601	1
49.93371584699453	9671	1
49.95393442622951	9419	1
49.97218579234973	6110	1
49.9724043715847	9174	1
49.98355191256831	4885	1
49.99693989071039	4328	1
50.005901639344266	8031	1
50.012185792349726	9508	1
50.023005464480875	1452	1
50.03333333333333	7616	1
50.03737704918032	5476	1
50.03754098360656	6581	1
50.04912568306011	1590	1
50.05901639344262	3474	1
50.07743169398908	7783	1
50.08136612021858	3998	1
50.081693989071034	7458	1
50.08803278688524	6419	1
50.0975956284153	547	1
50.11562841530055	1114	1
50.11885245901639	2682	1
50.119945355191255	2437	1
50.123224043715844	7237	1
50.12469945355191	4662	1
50.14890710382514	6435	1
50.14967213114754	6279	1
50.15213114754098	5008	1
50.15710382513661	7763	1
50.16054644808743	5102	1
50.16978142076503	4583	1
50.173442622950816	9527	1
50.18754098360656	2453	1
50.194754098360654	9442	1
50.19907103825136	2089	1
50.203060109289616	8929	1
50.20333333333333	1918	1
50.219071038251364	5052	1
50.22267759562842	6652	1
50.2272131147541	3068	1
50.23825136612022	2930	1
50.26245901639344	7395	1
50.288415300546454	7200	1
50.28923497267759	1244	1
50.30114754098361	8718	1
50.310437158469945	6821	1
50.32382513661202	2151	1
50.326174863387976	5234	1
50.33568306010929	905	1
50.3648087431694	1900	1
50.38218579234972	9164	1
50.38819672131147	1221	1
50.39147540983607	8357	1
50.39863387978142	163	1
50.40775956284153	1054	1
50.41726775956284	6606	1
50.426393442622945	9235	1
50.43371584699454	2477	1
50.43945355191257	5332	1
50.44300546448087	5312	1
50.449016393442626	3473	1
50.452568306010924	7019	1
50.46087431693989	123	1
50.461530054644804	5680	1
50.49060109289618	1376	1
50.49387978142076	3965	1
50.49857923497268	5227	1
50.540000000000006	8194	1
50.574699453551915	1379	1
50.60327868852459	6352	1
50.61114754098361	9373	1
50.618852459016395	131	1
50.627049180327866	1195	1
50.6275956284153	5000	1
50.6463387978142	9250	1
50.65021857923497	5088	1
50.65491803278689	7246	1
50.68005464480874	3082	1
50.68060109289617	9806	1
50.710109289617485	1336	1
50.74655737704918	5469	1
50.77874316939891	4117	1
50.78142076502732	9492	1
50.78338797814208	9963	1
50.82666666666667	6438	1
50.8551912568306	5883	1
50.86846994535519	5410	1
50.86857923497268	3324	1
50.87163934426229	6313	1
50.88775956284153	9426	1
50.88857923497268	5356	1
50.89644808743169	5134	1
50.89754098360656	5462	1
50.90868852459017	4186	1
50.91579234972678	9367	1
50.925628415300544	6736	1
50.93972677595629	6788	1
50.97453551912568	5425	1
50.975846994535516	9621	1
50.98409836065574	61	1
50.991147540983604	9712	1
51.00229508196722	3196	1
51.006174863387976	9948	1
51.00644808743169	6136	1
51.01185792349727	441	1
51.03180327868853	8176	1
51.04491803278688	3074	1
51.10136612021858	6598	1
51.112131147540985	5902	1
51.118524590163936	5804	1
51.11928961748634	1948	1
51.12710382513661	4463	1
51.12846994535519	7448	1
51.13967213114754	5481	1
51.14568306010929	7464	1
51.15650273224044	8609	1
51.15754098360656	3083	1
