32.60743169398907	1484	1
32.642459016393445	3112	1
32.68300546448087	38	1
32.68349726775956	9420	1
32.71562841530055	3039	1
32.71622950819672	4022	1
32.72825136612022	6120	1
32.76524590163934	8153	1
32.775628415300545	9710	1
32.804754098360654	4463	1
32.82710382513661	737	1
32.840765027322405	3921	1
32.84672131147541	5698	1
32.85852459016393	6924	1
32.859453551912566	7038	1
32.86453551912568	3623	1
32.86650273224044	2357	1
32.86939890710383	8551	1
32.87360655737705	7226	1
32.87879781420765	9648	1
32.887868852459015	8792	1
32.920819672131145	8382	1
32.938360655737704	1622	1
32.97453551912568	1529	1
32.98688524590164	536	1
32.990765027322404	5251	1
33.01087431693989	1212	1
33.05530054644809	482	1
33.066775956284154	4981	1
33.06704918032787	7984	1
33.06765027322404	4085	1
33.07256830601093	5799	1
33.08202185792349	9138	1
33.10863387978142	5237	1
33.111311475409835	4775	1
33.12431693989071	942	1
33.128633879781425	4611	1
33.13366120218579	7737	1
33.15677595628415	6830	1
33.157103825136616	4666	1
33.180983606557376	4956	1
33.18158469945355	7767	1
33.2072131147541	9088	1
33.228032786885244	8843	1
33.23491803278689	7180	1
33.24049180327869	1113	1
33.25928961748634	5114	1
33.26622950819672	9994	1
33.26857923497268	8799	1
33.28448087431694	7096	1
33.29229508196721	3369	1
33.29830601092896	2675	1
33.33005464480874	7453	1
33.33420765027323	9709	1
33.37939890710383	1508	1
33.386338797814204	1988	1
33.40907103825137	6402	1
33.43748633879781	1091	1
33.442896174863385	9518	1
33.46606557377049	1136	1
33.47688524590164	3191	1
33.48344262295082	5961	1
33.4920218579235	9790	1
33.49295081967213	9120	1
33.49590163934426	4305	1
33.50377049180328	8086	1
33.50704918032787	3817	1
33.51	5253	1
33.53344262295082	888	1
33.54032786885246	9531	1
33.54338797814208	4495	1
33.56103825136612	7442	1
33.59295081967213	2125	1
33.593333333333334	8935	1
33.61568306010929	9924	1
33.617213114754094	8546	1
33.63060109289618	6392	1
33.63158469945355	6673	1
33.63420765027322	7576	1
33.6348087431694	2746	1
33.6355737704918	6472	1
33.648415300546446	2476	1
33.664043715846994	7376	1
33.66469945355191	8678	1
33.670819672131145	7934	1
33.67344262295082	8353	1
33.68262295081967	8550	1
33.712349726775955	6961	1
33.72726775956284	6562	1
33.73196721311475	8748	1
33.73868852459016	6976	1
33.749071038251365	9319	1
33.78306010928962	2583	1
33.79890710382514	9558	1
33.805519125683055	3199	1
33.8575956284153	5756	1
33.859071038251365	9719	1
33.86688524590164	8250	1
33.87540983606557	83	1
33.89524590163934	2220	1
33.90032786885246	6293	1
33.93338797814208	7891	1
33.939562841530055	7251	1
33.94060109289617	6418	1
33.95874316939891	5545	1
33.97196721311475	4163	1
33.97267759562842	8267	1
33.97666666666667	4673	1
33.97715846994536	5339	1
33.99273224043716	9428	1
34.00666666666667	6885	1
34.0127868852459	9706	1
34.028688524590166	6133	1
34.03453551912568	1360	1
34.038688524590164	8878	1
34.04743169398907	3194	1
34.060109289617486	7434	1
34.064918032786885	7841	1
34.09191256830601	2666	1
34.11196721311475	9646	1
34.120327868852456	225	1
34.12049180327869	4696	1
34.13469945355191	786	1
34.13781420765027	7819	1
34.14808743169399	1295	1
34.15546448087432	4620	1
34.16027322404371	3455	1
34.175683060109286	7486	1
34.176557377049186	7437	1
34.18109289617486	2932	1
34.18415300546448	8934	1
34.18715846994535	2585	1
34.19601092896175	8473	1
34.2072131147541	7452	1
34.21016393442623	8311	1
34.2507650273224	8847	1
34.25333333333334	5614	1
34.263715846994536	5970	1
34.263934426229504	5174	1
34.294316939890706	5816	1
34.29819672131147	928	1
34.3203825136612	7624	1
34.33120218579235	2690	1
34.353387978142074	465	1
34.35355191256831	8610	1
34.362021857923494	1419	1
34.36295081967213	6117	1
34.378196721311475	7507	1
34.389016393442624	8582	1
34.41109289617486	8115	1
34.41174863387978	9814	1
34.42071038251366	2323	1
34.42846994535519	8852	1
34.43453551912568	9977	1
34.44049180327869	6939	1
34.44590163934426	7131	1
34.463879781420765	8718	1
34.46562841530055	4907	1
34.471311475409834	164	1
34.476612021857925	6296	1
34.481748633879775	179	1
34.48612021857924	1196	1
34.49300546448087	9204	1
34.505027322404366	862	1
34.51726775956284	230	1
34.51989071038251	6432	1
34.524918032786886	2656	1
34.52699453551912	9249	1
34.532076502732245	7510	1
34.53245901639344	5460	1
34.540928961748634	1649	1
34.54147540983607	8658	1
34.56437158469945	6350	1
34.575846994535524	3498	1
34.58081967213115	6259	1
34.61830601092896	9462	1
34.6351912568306	6969	1
34.63655737704918	1947	1
34.6388524590164	8089	1
34.649071038251364	7034	1
34.66087431693989	5230	1
34.662622950819674	3816	1
34.67021857923498	1035	1
34.680983606557376	1017	1
34.681311475409835	2966	1
34.68830601092896	4220	1
34.713825136612016	799	1
34.727322404371584	5441	1
34.7620218579235	6580	1
34.763333333333335	2149	1
34.78743169398907	5867	1
34.79404371584699	4236	1
34.82191256830601	9264	1
34.830655737704916	2866	1
34.83715846994536	6436	1
34.85546448087431	4588	1
34.863224043715846	4415	1
34.865409836065574	5340	1
34.867759562841535	3655	1
34.87021857923497	9443	1
34.87448087431694	2330	1
34.9535519125683	3767	1
34.9592349726776	9378	1
35.01743169398907	3911	1
35.04612021857923	6657	1
35.04830601092896	5847	1
35.05196721311475	6607	1
35.058907103825135	3398	1
35.06180327868852	3773	1
35.09530054644809	5951	1
35.0968306010929	5027	1
35.09994535519125	2590	1
35.100874316939894	8933	1
35.10628415300546	6421	1
35.10655737704918	8503	1
35.115464480874316	1812	1
35.12765027322404	860	1
35.14546448087432	8986	1
35.15650273224044	7011	1
35.16590163934426	2313	1
35.17005464480874	3713	1
35.171256830601095	3117	1
35.17262295081967	5718	1
35.185846994535524	7919	1
35.21573770491803	748	1
35.228415300546445	4472	1
35.241857923497264	3692	1
35.24524590163934	5619	1
35.28415300546448	8377	1
35.28732240437159	1211	1
35.28912568306011	6551	1
35.29147540983607	2954	1
35.32639344262295	2393	1
35.33989071038251	4182	1
35.362131147540985	3418	1
35.39071038251366	8292	1
35.39251366120219	8942	1
35.42431693989071	5668	1
35.42557377049181	1842	1
35.42732240437159	636	1
35.43344262295082	9583	1
35.43612021857924	8017	1
35.440163934426224	585	1
35.45459016393443	9332	1
35.4555737704918	847	1
35.470655737704924	3321	1
35.49868852459016	7711	1
35.52901639344262	8061	1
35.52918032786886	6839	1
35.53693989071038	4609	1
35.556393442622955	9026	1
35.57142076502733	2184	1
35.58234972677595	1343	1
35.59770491803279	8684	1
35.607158469945354	1375	1
35.60994535519125	85	1
35.62803278688525	5864	1
35.633770491803276	6410	1
35.63612021857923	8166	1
35.64431693989071	6389	1
35.66191256830601	4405	0
35.66382513661202	5248	1
35.66459016393442	2442	1
35.67693989071038	6589	1
35.682950819672136	2944	1
35.68338797814208	9536	1
35.68601092896175	1641	1
35.691693989071034	5006	1
35.69732240437158	9089	1
35.699726775956286	5349	1
35.700874316939895	1504	1
35.70765027322404	7058	1
35.713114754098356	1258	1
35.71672131147541	9571	1
35.72754098360656	8131	1
35.7372131147541	6523	1
35.74158469945355	1741	1
35.74748633879781	5582	1
35.75027322404371	471	1
35.753661202185796	6092	1
35.76726775956284	7122	1
35.77502732240437	7990	1
35.77726775956284	7288	1
35.781202185792345	9818	1
35.790273224043716	5617	1
35.79300546448087	1275	1
35.79896174863388	3148	1
35.804316939890704	7821	1
35.806994535519124	3571	1
35.808251366120224	9576	1
35.85071038251366	9662	1
35.87349726775956	3224	1
35.88158469945355	1816	1
35.88901639344262	9176	1
35.90125683060109	9309	1
35.90595628415301	5313	1
35.90950819672131	2190	1
35.91169398907103	710	1
35.93289617486339	9070	1
35.94754098360655	2833	1
35.949344262295085	6055	1
35.963497267759564	8676	1
35.970983606557375	2547	1
35.97120218579235	6926	1
35.98650273224044	364	1
35.9879781420765	356	1
35.988961748633876	8417	1
35.99584699453552	5699	1
35.999781420765025	7266	1
36.01540983606557	8097	1
36.01939890710383	2461	1
36.02693989071038	2229	1
36.07273224043716	6835	1
36.07459016393443	7970	1
36.07606557377049	6724	1
36.12049180327869	132	1
36.13814207650273	9527	1
36.1524043715847	3021	1
36.17530054644809	1229	1
36.179508196721315	9095	1
36.18863387978142	6416	1
36.20393442622951	8264	1
36.20841530054645	8352	1
36.221366120218576	2995	1
36.229234972677595	3161	1
36.23191256830601	1431	1
36.23322404371584	7207	1
36.24027322404371	3188	1
36.26032786885246	7963	1
36.27530054644809	4126	1
36.31316939890711	7971	1
36.319071038251366	7691	1
36.33387978142076	979	1
36.336666666666666	4525	1
36.34054644808743	7351	1
36.34530054644809	8574	1
36.36710382513661	4781	1
36.40229508196721	9694	1
36.40530054644809	6874	1
36.41131147540984	4005	1
36.41322404371585	6867	1
36.417814207650274	2284	1
36.421639344262296	4033	1
36.446994535519124	6048	1
36.46972677595628	377	1
36.470273224043716	2605	1
36.47601092896174	4106	1
36.492677595628415	9917	1
36.51639344262295	9041	1
36.52852459016393	7209	1
36.53486338797814	4441	1
36.53661202185793	40	1
36.545573770491806	3795	1
36.58612021857923	8659	1
36.594863387978144	3826	1
36.59710382513661	2919	1
36.61081967213114	858	1
36.63535519125683	3284	1
36.65677595628415	7933	1
36.678688524590164	2102	1
36.678797814207655	7566	1
36.689180327868854	9708	1
36.70464480874317	4445	1
36.71109289617486	6927	1
36.71158469945355	6501	1
36.717267759562844	3351	1
36.71868852459016	2200	1
36.73912568306011	3429	1
36.755409836065574	7053	1
36.774098360655735	8448	1
36.77568306010929	9188	1
36.79950819672131	8160	1
36.809234972677594	9391	1
36.83530054644809	4520	1
36.838852459016394	3137	1
36.88650273224044	9569	1
36.889289617486334	2215	1
36.910710382513656	5860	1
36.913333333333334	8359	1
36.9207650273224	2481	1
36.93027322404372	762	1
36.94349726775956	3886	1
36.948524590163935	7223	1
36.96005464480874	3646	1
36.97021857923497	7075	1
36.98491803278689	5022	1
36.99846994535519	4543	1
37.01715846994535	4731	1
37.04382513661202	6060	1
37.04972677595628	6665	1
37.06639344262295	2150	1
37.07109289617486	5713	1
37.10366120218579	4556	1
37.128469945355185	3116	1
37.16196721311475	9859	1
37.17284153005464	691	1
37.19284153005464	236	1
37.198907103825135	8224	1
37.237486338797815	9925	1
37.241912568306006	1781	1
37.24781420765027	9594	1
37.25639344262295	5132	1
37.27169398907103	9450	1
37.276721311475406	5750	1
37.28311475409836	3405	1
37.298032786885244	671	1
37.30551912568306	9638	1
37.306994535519124	3735	1
37.31579234972678	2704	1
37.31584699453552	2351	1
37.35699453551913	5725	1
37.35945355191257	5336	1
37.37420765027323	1186	1
37.37475409836066	97	1
37.38775956284153	2516	1
37.401693989071035	5786	1
37.425027322404375	6928	1
37.45415300546448	7074	1
37.45420765027322	198	1
37.458196721311474	9471	1
37.481366120218574	1518	1
37.492349726775956	7994	1
37.53743169398907	7828	1
37.55530054644809	3825	1
37.58502732240437	1051	1
37.58983606557377	5347	1
37.59502732240437	7064	1
37.61907103825136	2299	1
37.631147540983605	2826	1
37.640928961748635	3652	1
37.65207650273224	1173	1
37.65535519125683	2322	1
37.66530054644809	7193	1
37.715300546448084	5569	1
37.71781420765028	8692	1
37.71928961748634	6282	1
37.72229508196722	4357	1
37.72497267759563	577	1
37.780109289617485	7935	1
37.78174863387978	7366	1
37.79459016393443	4764	1
37.801038251366116	9380	1
37.806666666666665	5476	1
37.81765027322404	3057	1
37.8555737704918	5333	1
37.878961748633884	1294	1
37.88065573770491	8106	1
37.88863387978142	8450	1
37.919726775956285	147	1
37.927158469945354	2813	1
37.93	7205	1
37.961967213114754	115	1
37.97377049180328	3871	1
37.99289617486339	7361	1
37.997540983606555	7808	1
38.01234972677596	8577	1
38.02513661202185	5051	1
38.06284153005464	8844	1
38.065300546448086	8121	1
38.07224043715847	6795	1
38.07732240437158	7374	1
38.10945355191257	3870	1
38.11109289617486	4778	1
38.11360655737705	365	1
38.11404371584699	3364	1
38.116885245901635	1424	1
38.11704918032787	5037	1
38.12207650273224	100	1
38.12945355191257	2839	1
38.13371584699454	3684	1
38.15382513661202	9076	1
38.16775956284153	437	1
38.18071038251366	6847	1
38.198524590163935	1046	1
38.20021857923497	9305	1
38.22754098360656	8980	1
38.22934426229508	8982	1
38.243114754098364	3355	1
38.26054644808743	8978	1
38.2775956284153	9809	1
38.28092896174863	9353	1
38.30191256830601	6074	1
38.30426229508197	3688	1
38.309234972677594	921	1
38.323606557377055	9626	1
38.325792349726775	2823	1
38.34404371584699	9653	1
38.3555737704918	635	1
38.36459016393442	5575	1
38.37142076502732	3353	1
38.37464480874317	2859	1
38.387978142076506	997	1
38.3907650273224	325	1
38.39420765027322	7643	1
38.39655737704918	3971	1
38.41125683060109	6279	1
38.41431693989071	8823	1
38.41989071038251	3590	1
38.42032786885246	8453	1
38.42852459016394	1138	1
38.43300546448088	8179	1
38.44338797814207	5318	1
38.44491803278689	9383	1
38.451038251366114	5397	1
38.47737704918033	7815	1
38.47972677595629	9853	1
38.489289617486335	2864	1
38.505409836065574	2078	1
38.53934426229508	4935	1
38.548524590163936	883	1
38.55950819672131	7498	1
38.5748087431694	7555	1
38.57825136612022	4281	1
38.58185792349727	8257	1
38.60224043715847	5300	1
38.603114754098364	4869	1
38.618852459016395	5241	1
38.625136612021855	8234	1
38.648032786885246	901	1
38.67109289617486	5709	1
38.67453551912568	5538	1
38.68344262295082	2145	1
38.70191256830601	353	1
38.70989071038252	6610	1
38.71639344262295	8040	1
38.7227868852459	1128	1
38.73770491803278	3064	1
38.74081967213115	5088	1
38.74748633879781	8561	1
38.75633879781421	9121	1
38.78475409836066	318	1
38.80081967213115	1708	1
38.85032786885245	8197	1
38.87508196721311	7161	1
38.891967213114754	9520	1
38.89677595628415	3711	1
38.90273224043716	3247	1
38.91234972677596	8588	1
38.92901639344262	6306	1
38.94830601092896	7494	1
38.991202185792346	8517	1
38.993060109289615	6223	1
38.99398907103826	7409	1
39.012513661202185	4552	1
39.036120218579235	4882	1
39.051038251366116	3207	1
39.071256830601094	1769	1
39.076830601092894	4642	1
39.077213114754095	4161	1
39.0827868852459	6545	1
39.102732240437156	6508	1
39.104699453551916	9232	1
39.10584699453552	3420	1
39.11497267759563	897	1
39.13360655737705	1379	1
39.142459016393445	9821	1
39.15136612021858	5366	1
39.15491803278688	8540	1
39.155081967213114	8755	1
39.16393442622951	8011	1
39.164426229508194	960	1
39.17125683060109	9901	1
39.21049180327869	7446	1
39.2131693989071	3476	1
39.229234972677595	1657	1
39.23174863387978	1430	1
39.23644808743169	8869	1
39.242677595628415	259	1
39.24590163934426	2510	1
39.26322404371585	4105	1
39.27398907103825	1520	1
39.28770491803279	237	1
39.28950819672131	4670	1
39.29683060109289	5433	1
39.30464480874317	6284	1
39.31420765027322	2764	1
39.34612021857923	8381	1
39.34852459016393	55	1
39.366174863387975	9909	1
39.394043715847	7714	1
39.40497267759562	5632	1
39.41590163934426	1509	1
39.425355191256834	5595	1
39.43098360655738	6993	1
39.458579234972674	2025	1
39.460819672131144	7292	1
39.47043715846994	1576	1
39.47338797814208	8645	1
39.47491803278688	4208	1
39.49437158469945	9810	1
39.496885245901645	8000	1
39.510983606557375	7911	1
39.536939890710386	3291	1
39.561147540983605	7420	1
39.56535519125683	6661	1
39.57409836065574	1811	1
39.58131147540984	7018	1
39.58234972677596	9557	1
39.600437158469944	6000	1
39.60333333333333	1071	1
39.60535519125683	1634	1
39.62841530054645	4369	1
39.64043715846994	9932	1
39.646502732240435	9289	1
39.66125683060109	5079	1
39.66420765027322	4710	1
39.67655737704918	3892	1
39.68639344262295	8691	1
39.69633879781421	7108	1
39.72819672131148	1546	1
39.729945355191255	7407	1
39.739617486338794	9659	1
39.75289617486339	56	1
39.762131147540984	1597	1
39.77284153005464	6553	1
39.803005464480876	2821	1
39.80628415300546	3380	1
39.820928961748635	1250	1
39.85327868852459	2551	1
39.869289617486345	5317	1
39.8703825136612	4158	1
39.887978142076506	8539	1
39.891693989071044	5949	1
39.89333333333333	4571	1
39.9027868852459	2824	1
39.904644808743164	3471	1
39.91322404371585	2003	1
39.9139344262295	7974	1
39.93475409836065	8884	1
39.93590163934426	5266	1
39.94021857923497	6058	1
39.941475409836066	4841	1
39.9427868852459	3262	1
39.95005464480874	9059	1
39.95551912568306	4480	1
39.96846994535519	7532	1
39.980054644808746	3884	1
39.99442622950819	909	1
40.01081967213115	8195	1
40.01322404371585	7244	1
40.03814207650273	6720	1
40.044371584699455	5212	1
40.04628415300546	1804	1
40.04830601092896	4361	1
40.07677595628415	1910	1
40.079836065573765	8062	1
40.08524590163935	3768	1
40.0968306010929	290	1
40.10956284153005	7920	1
40.11081967213115	8499	1
40.11562841530054	8685	1
40.13213114754098	4310	1
40.144972677595625	6431	1
40.16065573770492	8686	1
40.17284153005465	278	1
40.17699453551913	891	1
40.18371584699453	6777	1
40.18551912568306	6535	1
40.18983606557377	3566	1
40.20103825136612	5663	1
40.20628415300546	4286	1
40.20841530054645	3904	1
40.21491803278688	8016	1
40.2211475409836	3500	1
40.249453551912566	2137	1
40.25295081967213	1698	1
40.25704918032787	9193	1
40.27398907103825	269	1
40.28032786885246	962	1
40.29371584699453	5842	1
40.316775956284154	7538	1
40.31994535519126	5546	1
40.34879781420765	6184	1
40.389672131147535	6774	1
40.40748633879782	7032	1
40.44360655737705	1845	1
40.4479781420765	5418	1
40.48672131147541	8004	1
40.505901639344266	6512	1
40.51754098360655	4030	1
40.530491803278686	1122	1
40.535300546448084	8029	1
40.544262295081964	8014	1
40.57573770491803	1148	1
40.585081967213114	1672	1
40.59661202185792	1198	1
40.60136612021858	2296	1
40.60896174863388	499	1
40.63158469945355	9240	1
40.67065573770492	723	1
40.67786885245902	7302	1
40.68846994535519	5468	1
40.70628415300546	2127	1
40.716393442622945	5070	1
40.7231693989071	6245	1
40.724808743169405	1760	1
40.75180327868852	1642	1
40.784590163934425	9647	1
40.79295081967213	7668	1
40.80901639344262	9400	1
40.82622950819672	6608	1
40.838852459016394	3005	1
40.86196721311475	474	1
40.868032786885244	2606	1
40.89409836065574	3328	1
40.90530054644809	1975	1
40.92349726775956	4454	1
40.933551912568305	3805	1
40.93743169398907	9219	1
40.93934426229508	4444	1
40.94016393442623	7110	1
40.97125683060109	6951	1
40.97502732240437	7399	1
40.97721311475409	185	1
40.98382513661202	8022	1
40.98415300546448	6008	1
40.99803278688524	1779	1
41.018524590163935	1064	1
41.04016393442623	6745	1
41.05109289617486	6348	1
41.053715846994535	8112	1
41.06612021857923	9102	1
41.07398907103825	1257	1
41.09289617486339	6235	1
41.12202185792349	1480	1
41.12573770491803	9944	1
41.1275956284153	7723	1
41.15043715846995	5491	1
41.157759562841534	322	1
41.16710382513661	6147	1
41.167431693989066	1799	1
41.1763387978142	2205	1
41.18841530054645	3666	1
41.19120218579235	4746	1
41.191857923497274	3643	1
41.223551912568304	6981	1
41.22415300546448	8816	1
41.22491803278688	7166	1
41.284972677595626	440	1
41.3348087431694	2420	1
41.33841530054645	4233	1
41.35142076502732	6850	1
41.383715846994534	3922	1
41.402076502732235	1913	1
41.40726775956284	674	1
41.41622950819672	5012	1
41.42475409836065	9722	1
41.43453551912568	7023	1
41.45688524590164	9823	1
41.46109289617487	4265	1
41.47890710382514	5823	1
41.480765027322406	9191	1
41.504371584699456	912	1
41.51273224043716	7073	1
41.516612021857924	1905	1
41.534480874316934	3702	1
41.54338797814208	534	1
41.546994535519126	6776	1
41.54912568306011	4407	1
41.55983606557377	8851	1
41.56065573770492	9981	1
41.58005464480875	5396	1
41.58688524590164	9424	1
41.612076502732236	1921	1
41.62016393442622	1322	1
41.63754098360656	7913	1
41.63945355191257	678	1
41.64366120218579	8103	1
41.644043715847	8472	1
41.680601092896175	8856	1
41.69409836065574	8977	1
41.696174863387974	6779	1
41.71174863387978	8563	1
41.71743169398907	27	1
41.735136612021854	1273	1
41.75295081967213	5956	1
41.7751912568306	7813	1
41.77540983606558	6122	1
41.789125683060114	9674	1
41.825956284153	5391	1
41.830983606557375	1648	1
41.84311475409836	982	1
41.86814207650273	1349	1
41.87158469945355	6510	1
41.87885245901639	84	1
41.88174863387978	2155	1
41.8888524590164	9315	1
41.898852459016396	8921	1
41.90420765027322	7148	1
41.91027322404371	9294	1
41.91469945355192	8039	1
41.915573770491804	6600	1
41.92169398907104	9195	1
41.941803278688525	1609	1
41.96289617486339	6773	1
41.9703825136612	9808	1
41.98382513661202	383	1
41.98688524590164	9888	1
41.99300546448087	2119	1
42.00382513661202	6577	1
42.00852459016394	8583	1
42.03398907103825	4366	1
42.05169398907103	159	1
42.05950819672132	3201	1
42.06349726775956	203	1
42.07256830601093	4332	1
42.08426229508197	4284	1
42.09311475409836	8999	1
42.096393442622954	6622	1
42.12775956284153	2100	1
42.131530054644806	11	1
42.15158469945355	2348	1
42.1527868852459	5393	1
42.160437158469946	9402	1
42.17213114754098	7802	1
42.180874316939885	7598	1
42.186174863387976	5729	1
42.188469945355195	9303	1
42.23398907103825	9290	1
42.241147540983604	1342	1
42.26273224043716	1651	1
42.26453551912568	7469	1
42.27174863387978	8399	1
42.29398907103825	1558	1
42.327322404371586	1083	1
42.33584699453552	3099	1
42.387486338797814	9811	1
42.39398907103825	2874	1
42.40103825136612	172	1
42.40743169398907	2073	1
42.40879781420765	5407	1
42.43655737704918	4845	1
42.44120218579235	3747	1
42.44601092896175	9979	1
42.48420765027322	6236	1
42.49606557377049	2524	1
42.4996174863388	938	1
42.5220218579235	2787	1
42.52437158469945	312	1
42.54978142076502	8162	1
42.55010928961748	2265	1
42.56060109289617	3955	1
42.56415300546448	9755	1
42.56584699453552	7980	1
42.57262295081967	981	1
42.573879781420764	4067	1
42.58633879781421	3394	1
42.58857923497268	2582	1
42.6183606557377	9224	1
42.62338797814207	3356	1
42.63131147540983	2408	1
42.641639344262295	2327	1
42.68956284153005	3624	1
42.69655737704918	1268	1
42.703387978142075	6732	1
42.705245901639344	1499	1
42.70737704918033	8743	1
42.71901639344262	7910	1
42.73049180327869	8906	1
42.73060109289617	8100	1
42.731803278688524	4137	1
42.76606557377049	1376	1
42.76650273224044	5168	1
42.76983606557377	2441	1
42.78032786885245	4198	1
42.7803825136612	2289	1
42.781912568306005	6536	1
42.78382513661202	3142	1
42.79076502732241	1418	1
42.81060109289617	2370	1
42.82032786885246	8857	1
42.84327868852459	3286	1
42.85781420765027	1344	1
42.8911475409836	8386	1
42.89404371584699	4377	1
42.907814207650276	2474	1
42.91049180327869	7390	1
42.9311475409836	5284	1
42.941092896174865	6762	1
42.94677595628415	9049	1
42.96065573770491	6096	1
42.967595628415296	4959	1
42.97628415300546	7332	1
43.00912568306011	6804	1
43.014043715846995	4946	1
43.02355191256831	2901	1
43.03245901639344	2097	1
43.03551912568306	5877	1
43.04852459016393	725	1
43.10896174863388	6621	1
43.10918032786885	5477	1
43.128196721311475	7348	1
43.13508196721311	2410	1
43.16393442622951	802	1
43.171912568306006	9186	1
43.19087431693989	7192	1
43.201857923497265	2499	1
43.20437158469945	7809	1
43.20803278688524	6088	1
43.24781420765027	4470	1
43.260710382513665	788	1
43.26387978142077	8491	1
43.289836065573766	4783	1
43.29229508196721	1517	1
43.29344262295082	6256	1
43.31360655737705	9143	1
43.31972677595628	4394	1
43.32142076502732	1108	1
43.32606557377049	7297	1
43.32896174863388	8327	1
43.33879781420765	9019	1
43.3491256830601	2419	1
43.353497267759565	8425	1
43.35502732240437	7344	1
43.36868852459016	2444	1
43.36928961748634	254	1
43.37398907103825	606	1
43.37453551912568	6788	1
43.390218579234975	1286	1
43.39027322404371	298	1
43.409508196721305	1107	1
43.41704918032787	1889	1
43.44229508196721	1614	1
43.45311475409836	352	1
43.46983606557377	2542	1
43.47032786885246	2177	1
43.50562841530055	4104	1
43.50748633879781	1461	1
43.51295081967213	3169	1
43.51639344262295	8055	1
43.51677595628416	2734	1
43.51786885245902	2815	1
43.58136612021858	429	1
43.60551912568306	2298	1
43.63601092896175	7941	1
43.64043715846994	4708	1
43.6807650273224	421	1
43.68224043715847	206	1
43.69688524590164	3789	1
43.70344262295082	2789	1
43.72054644808743	2615	1
43.76808743169399	5592	1
43.76896174863388	360	1
43.77775956284153	3626	1
43.77918032786885	760	1
43.78775956284153	5416	1
43.80655737704918	9843	1
43.83972677595628	6139	1
43.841092896174864	1796	1
43.847158469945356	3366	1
43.87994535519126	2095	1
43.92322404371585	6044	1
43.964043715847	6477	1
43.97912568306011	7537	1
43.98792349726776	5844	1
43.98874316939891	2802	1
43.99437158469946	7960	1
44.11191256830601	2579	1
44.134972677595634	8117	1
44.13814207650273	2670	1
44.154754098360655	5172	1
44.158032786885244	7391	1
44.18174863387978	5189	1
44.19311475409836	7717	1
44.20617486338798	9923	1
44.20688524590164	5369	1
44.2124043715847	850	1
44.21633879781421	3995	1
44.22038251366121	2314	1
44.229672131147545	8036	1
44.23081967213115	2761	1
44.260000000000005	9103	1
44.26207650273224	7086	1
44.26431693989071	5637	1
44.28896174863388	3210	1
44.307868852459016	3927	1
44.33967213114754	3435	1
44.344480874316936	3214	1
44.358961748633874	5272	1
44.37267759562841	5116	1
44.37808743169399	4333	1
44.37814207650273	7840	1
44.383770491803276	7042	1
44.404754098360655	7844	1
44.414098360655736	4575	1
44.41469945355191	7678	1
44.41546448087431	1925	1
44.447049180327866	3727	1
44.463497267759564	7657	1
44.47693989071038	5421	1
44.47983606557377	9804	1
44.48978142076503	2111	1
44.490819672131146	5633	1
44.49420765027322	862	0
44.498961748633874	9784	1
44.49972677595629	9293	1
44.50628415300547	3189	1
44.5212568306011	3681	1
44.5655737704918	1007	1
44.58349726775956	8909	1
44.59978142076503	9108	1
44.61775956284153	599	1
44.6235519125683	7783	1
44.64295081967213	4722	1
44.64781420765027	8226	1
44.64885245901639	6143	1
44.662622950819674	9156	1
44.67092896174863	3238	1
44.71327868852459	1179	1
44.72666666666667	3250	1
44.72693989071038	9878	1
44.75601092896175	2214	1
44.78786885245901	9728	1
44.82	6385	1
44.83792349726776	8911	1
44.85027322404371	6376	1
44.879289617486336	8804	1
44.88262295081967	2266	1
44.88803278688525	5669	1
44.915573770491804	915	1
44.92748633879781	4240	1
44.93502732240437	6852	1
44.937650273224044	2342	1
44.95065573770492	3885	1
44.95628415300546	845	1
44.9596174863388	1938	1
44.991147540983604	8641	1
44.99147540983606	3861	1
45.02628415300546	7866	1
45.036120218579235	3423	1
45.036448087431694	6891	1
45.04349726775956	138	1
45.067978142076505	8838	1
45.093333333333334	241	1
45.13218579234972	9358	1
45.14551912568306	2185	1
45.14601092896175	3948	1
45.14874316939891	9252	1
45.181202185792344	3978	1
45.20295081967213	7597	1
45.24415300546448	2562	1
45.245300546448085	5908	1
45.274098360655735	1283	1
45.2851912568306	304	1
45.28896174863388	5671	1
45.29010928961748	9047	1
45.29437158469945	787	1
45.337377049180326	7403	1
45.3451912568306	4056	1
45.34617486338798	5855	1
45.350109289617485	959	1
45.35207650273224	1935	1
45.4016393442623	1405	1
45.41295081967213	1409	1
45.41956284153006	4786	1
45.431420765027326	7837	1
45.438415300546446	5233	1
45.44005464480874	3650	1
45.44398907103825	5428	1
45.45010928961749	5276	1
45.482896174863384	5650	1
45.4927868852459	9413	1
45.53300546448087	3989	1
45.53786885245901	9003	1
45.55114754098361	856	1
45.55311475409836	4113	1
45.557486338797816	903	1
45.558907103825135	6337	1
45.56333333333333	301	1
45.56486338797814	4091	1
45.57213114754098	9368	1
45.582076502732235	462	1
45.583224043715845	5149	1
45.5887431693989	7627	1
45.60868852459016	7500	1
45.61016393442623	9490	1
45.62437158469945	5357	1
45.640218579234975	9205	1
45.649890710382515	8041	1
45.66010928961748	5446	1
45.66120218579235	7017	1
45.67956284153006	4613	1
45.69879781420765	1402	1
45.7227868852459	1118	1
45.72415300546448	108	1
45.74672131147541	4138	1
