33.02032786885246	2287	1
33.032349726775955	6912	1
33.035300546448084	1240	1
33.0444262295082	6236	1
33.054754098360654	1716	1
33.05841530054645	173	1
33.05907103825137	8026	1
33.06404371584699	2809	1
33.07114754098361	777	1
33.099726775956285	9627	1
33.12879781420765	4391	1
33.13245901639344	5745	1
33.13377049180328	9023	1
33.137978142076506	5174	1
33.16125683060109	9949	1
33.181639344262294	5933	1
33.18349726775956	5510	1
33.19196721311475	2497	1
33.193934426229504	2620	1
33.1979781420765	5888	1
33.211639344262295	9654	1
33.215792349726776	7309	1
33.24846994535519	2534	1
33.273770491803276	6859	1
33.27437158469945	3075	1
33.29016393442623	8278	1
33.3024043715847	555	1
33.30273224043716	4339	1
33.31109289617486	3839	1
33.31398907103825	9052	1
33.315737704918035	3280	1
33.318688524590165	5194	1
33.32448087431694	9445	1
33.324644808743166	3320	1
33.36300546448087	3995	1
33.384207650273225	59	1
33.388360655737706	2083	1
33.392459016393445	8067	1
33.40125683060109	446	1
33.40617486338798	7395	1
33.406612021857924	6643	1
33.43120218579235	7138	1
33.43590163934426	755	1
33.436174863387976	2667	1
33.444426229508196	6023	1
33.45109289617486	3081	1
33.45967213114754	8721	1
33.49060109289618	3200	1
33.495683060109286	7311	1
33.50300546448087	2865	1
33.50311475409836	1458	1
33.514043715846995	2934	1
33.52437158469945	2248	1
33.52568306010929	7812	1
33.543551912568304	6629	1
33.57661202185792	2049	1
33.581803278688525	7923	1
33.58568306010929	4365	1
33.60142076502732	4369	1
33.64825136612022	2792	1
33.65535519125683	6009	1
33.66092896174863	9628	1
33.663606557377044	4344	1
33.686174863387976	3567	1
33.69918032786885	7107	1
33.70311475409836	8911	1
33.74245901639344	4960	0
33.75491803278688	2294	1
33.79087431693989	825	1
33.79109289617487	5428	1
33.79573770491803	3940	1
33.80606557377049	5474	1
33.81639344262295	1262	1
33.820928961748635	4340	1
33.832513661202185	1106	1
33.85437158469946	9511	1
33.89158469945355	6241	1
33.89185792349726	4428	1
33.90901639344262	6468	1
33.90939890710382	829	1
33.91174863387978	6394	1
33.927540983606555	7503	1
33.92967213114754	7152	1
33.951475409836064	3461	1
33.97704918032787	6980	1
33.999453551912566	7510	1
34.0124043715847	6837	1
34.01562841530055	7928	1
34.01693989071038	7964	1
34.02	999	1
34.02092896174864	5498	1
34.03098360655738	3325	1
34.035792349726776	2969	1
34.04224043715847	2638	1
34.06153005464481	7191	1
34.0707650273224	1357	1
34.10606557377049	7037	1
34.11054644808743	2517	1
34.114371584699455	4884	1
34.13612021857924	6509	1
34.137978142076506	4105	1
34.17245901639344	8108	1
34.178306010928964	7785	1
34.19486338797814	1362	1
34.19857923497268	7788	1
34.209508196721316	3553	1
34.240710382513655	2390	1
34.248633879781416	7231	1
34.269234972677594	6329	1
34.273114754098366	4823	1
34.298852459016395	3139	1
34.306775956284156	1835	1
34.32224043715847	1096	1
34.32830601092896	5689	1
34.339617486338796	4248	1
34.34027322404371	2514	1
34.35092896174863	3106	1
34.35295081967213	3442	1
34.37049180327868	149	1
34.3727868852459	923	1
34.38213114754098	4114	1
34.40765027322404	6704	1
34.41792349726776	1069	1
34.455956284153004	3390	1
34.46633879781421	3230	1
34.47371584699454	9285	1
34.483005464480875	2308	1
34.51907103825137	5092	1
34.52907103825137	6514	1
34.570601092896176	7325	1
34.57983606557377	8918	1
34.58114754098361	3037	1
34.59852459016393	3113	1
34.60185792349727	3783	1
34.612131147540985	5790	1
34.617704918032786	706	1
34.6207650273224	2339	1
34.62732240437158	9325	1
34.63617486338798	4376	1
34.64535519125683	8456	1
34.66508196721311	5919	1
34.671202185792346	7607	1
34.67819672131148	7973	1
34.73743169398907	2171	1
34.74928961748634	4920	1
34.76377049180328	6634	1
34.766666666666666	3222	1
34.76945355191257	708	1
34.791803278688526	2547	1
34.802295081967216	9298	1
34.81196721311475	7737	1
34.82409836065573	57	1
34.83005464480875	8860	1
34.83901639344263	786	1
34.878579234972676	6712	1
34.87939890710383	9082	1
34.88912568306011	2509	1
34.89584699453552	5419	1
34.902404371584694	2852	1
34.9048087431694	4079	1
34.913989071038245	8304	1
34.917103825136614	2462	1
34.965792349726776	2147	1
34.97081967213115	2485	1
34.97273224043716	1795	1
35.01530054644808	4579	1
35.025300546448086	4160	1
35.0279781420765	4524	1
35.03710382513661	1930	1
35.04016393442623	4045	1
35.05338797814208	8941	1
35.061639344262296	3740	1
35.0744262295082	1601	1
35.07688524590164	9281	1
35.106120218579235	7240	1
35.16934426229508	8593	1
35.204535519125685	7403	1
35.205300546448086	6129	1
35.2248087431694	8590	1
35.22513661202186	3240	1
35.22612021857923	4565	1
35.226994535519125	3094	1
35.22704918032787	7966	1
35.24125683060109	9219	1
35.24224043715847	1411	1
35.25109289617486	7761	1
35.25251366120219	5372	1
35.305901639344256	1364	1
35.322459016393445	8338	1
35.36639344262295	6065	1
35.37896174863388	4718	1
35.39338797814208	6246	1
35.450054644808745	6791	1
35.45612021857924	587	1
35.49256830601093	1523	1
35.50939890710383	8780	1
35.51191256830601	7008	1
35.52464480874317	9303	1
35.55153005464481	6451	1
35.55420765027323	4730	1
35.59530054644809	6535	1
35.615409836065574	8481	1
35.64497267759563	8060	1
35.651803278688526	6929	1
35.671202185792346	680	1
35.67349726775956	7151	1
35.67775956284153	9335	1
35.68655737704918	8348	1
35.72459016393443	6940	1
35.725846994535516	9934	1
35.74092896174864	990	1
35.74868852459016	735	1
35.781912568306005	3925	1
35.78409836065573	2635	1
35.805956284153005	2955	1
35.81726775956284	9155	1
35.81994535519126	9965	1
35.8224043715847	4419	1
35.82743169398907	9164	1
35.84956284153005	3354	1
35.855409836065576	2871	1
35.87169398907104	7160	1
35.878633879781425	9586	1
35.907103825136616	665	1
35.91005464480874	2187	1
35.91546448087432	1453	1
35.96218579234973	910	1
35.96409836065574	3640	1
35.98306010928962	5773	0
35.99819672131147	7890	1
36.001748633879785	4400	1
36.0051912568306	610	1
36.034699453551916	1171	1
36.055136612021855	814	1
36.06142076502733	9827	1
36.09153005464481	1640	1
36.09874316939891	4337	1
36.09950819672131	6801	1
36.10054644808743	7686	1
36.10262295081967	2276	1
36.11081967213114	5052	1
36.11366120218579	7225	1
36.143770491803274	5161	1
36.155846994535516	9803	1
36.1579781420765	428	1
36.176120218579236	3934	1
36.20912568306011	4488	1
36.22125683060109	702	1
36.229234972677595	6458	1
36.267103825136616	6056	1
36.29704918032787	5483	1
36.328743169398905	1678	1
36.35295081967213	9056	1
36.35923497267759	6825	1
36.364699453551914	4210	1
36.36524590163934	3557	1
36.38945355191257	5223	1
36.40595628415301	5544	1
36.40606557377049	3170	1
36.41387978142076	8407	1
36.45732240437158	1110	1
36.46650273224044	8403	1
36.492076502732246	3289	1
36.53169398907104	6805	1
36.53879781420765	2991	1
36.576502732240435	7994	1
36.582076502732235	2919	1
36.60595628415301	3914	1
36.65207650273224	253	1
36.660655737704914	5645	1
36.67289617486339	882	1
36.72672131147541	7454	1
36.72748633879782	4356	1
36.743825136612024	5906	1
36.74622950819672	4809	1
36.783989071038256	3666	1
36.78775956284153	5730	1
36.81147540983606	8676	1
36.81366120218579	583	1
36.825027322404374	5703	1
36.84360655737705	7613	1
36.86087431693989	7621	1
36.90273224043715	5316	1
36.91617486338797	8072	1
36.920819672131145	5422	1
36.93972677595628	9420	1
36.959125683060115	2562	1
36.97273224043716	3215	1
36.975191256830605	2129	1
36.97551912568306	2566	1
36.978852459016395	364	1
36.99016393442623	2986	1
36.991967213114755	2649	1
37.04153005464481	5533	1
37.07196721311475	8451	1
37.07491803278688	7847	1
37.08049180327868	7592	1
37.08808743169399	6950	1
37.08814207650273	8370	1
37.10819672131147	5200	1
37.13650273224044	3036	1
37.13814207650273	8100	1
37.14770491803278	2372	1
37.15125683060109	4452	1
37.15333333333333	2958	1
37.15562841530054	2606	1
37.19158469945355	6462	1
37.21284153005464	4292	1
37.23087431693989	3040	1
37.2312568306011	8906	1
37.23622950819672	7930	1
37.25234972677596	919	1
37.26311475409836	8421	1
37.26857923497268	7241	1
37.33562841530055	335	1
37.33650273224044	4261	1
37.346338797814205	344	1
37.36524590163935	1160	1
37.41103825136612	5290	1
37.4148087431694	7891	1
37.431420765027326	2767	1
37.44251366120219	2383	1
37.44683060109289	1682	1
37.44885245901639	3869	1
37.45060109289617	3732	1
37.473224043715845	8668	1
37.52475409836066	9112	1
37.52945355191257	410	1
37.56229508196721	2315	1
37.56923497267759	9200	1
37.574262295081965	5740	1
37.578360655737704	5797	1
37.58005464480874	1017	1
37.589617486338796	7330	1
37.61333333333334	5051	1
37.64628415300547	1330	1
37.64928961748634	3804	1
37.65448087431694	6809	1
37.66928961748634	8	1
37.676448087431694	7766	1
37.677158469945354	5677	1
37.69256830601093	5936	1
37.69284153005464	6077	1
37.701147540983605	351	1
37.72311475409836	8191	1
37.74109289617486	4546	1
37.758032786885245	3160	1
37.79562841530055	623	1
37.8064480874317	9213	1
37.82262295081967	7110	1
37.86071038251366	4120	1
37.87349726775956	4794	1
37.903934426229505	7826	1
37.915355191256836	5351	1
37.944863387978145	226	1
37.94688524590164	596	1
37.94950819672131	2270	1
37.952295081967215	2488	1
37.975081967213114	5106	1
37.979508196721305	7557	1
37.99060109289617	509	1
37.994207650273225	5505	1
38.000163934426226	1013	1
38.017103825136616	5243	1
38.02344262295082	5379	1
38.02743169398907	8212	1
38.043169398907104	7180	1
38.045081967213115	1039	1
38.05338797814208	9669	1
38.07098360655738	8930	1
38.08234972677595	7001	1
38.08524590163934	7513	1
38.09579234972677	1747	1
38.10480874316939	3788	1
38.11612021857923	607	1
38.1503825136612	6714	1
38.15765027322404	9225	1
38.176065573770494	7148	1
38.17737704918033	7381	1
38.199344262295085	2309	1
38.23814207650273	7722	1
38.24371584699454	9077	1
38.247540983606555	2713	1
38.25551912568306	2098	1
38.28644808743169	3649	1
38.289453551912565	844	1
38.29704918032787	4038	1
38.332131147540984	2728	1
38.340437158469946	5315	1
38.34808743169399	9064	1
38.361639344262294	5095	1
38.36377049180327	3029	1
38.37054644808743	1547	1
38.398306010928955	1879	1
38.40568306010928	7430	1
38.416393442622955	2908	1
38.42770491803279	7199	1
38.43382513661202	6407	1
38.442896174863385	9243	1
38.45546448087432	9894	1
38.45956284153005	8038	1
38.46994535519126	747	1
38.478852459016395	2369	1
38.499398907103824	8744	1
38.52732240437158	5210	1
38.540163934426225	1334	1
38.54163934426229	8836	1
38.544754098360656	4462	1
38.545846994535516	1382	1
38.54950819672131	3441	1
38.554426229508195	3569	1
38.57650273224044	4791	1
38.59404371584699	9284	1
38.59650273224044	1024	1
38.59912568306011	6839	1
38.60502732240437	2144	1
38.618032786885244	6594	1
38.631475409836064	3724	1
38.63316939890711	4498	1
38.63781420765027	8532	1
38.65377049180328	8117	1
38.7244262295082	1489	1
38.7255737704918	207	1
38.735846994535514	3913	1
38.756174863387976	1308	1
38.76125683060109	9681	1
38.76551912568306	8877	1
38.77956284153006	339	1
38.786448087431694	2173	1
38.79530054644809	6957	1
38.79726775956284	3658	1
38.80142076502732	9198	1
38.80169398907104	2564	1
38.804808743169396	950	1
38.80584699453552	1376	1
38.80699453551913	6291	1
38.808196721311475	8439	1
38.809016393442626	3409	1
38.82016393442623	8193	1
38.82142076502732	8312	1
38.83191256830601	6867	1
38.83371584699453	1130	1
38.84360655737705	5796	1
38.84639344262295	660	1
38.852021857923496	8337	1
38.85814207650274	2952	1
38.87207650273224	4127	1
38.89901639344262	1500	1
38.90338797814208	7116	1
38.94688524590164	4969	1
38.94786885245901	9598	1
38.9524043715847	8334	1
38.97071038251366	9344	1
38.97775956284153	3982	1
38.97972677595629	9749	1
38.98377049180328	3165	1
39.015136612021855	8766	1
39.020655737704914	5832	1
39.02661202185792	1936	1
39.04622950819672	7125	1
39.04628415300546	3884	1
39.07207650273224	3753	1
39.08213114754098	8171	1
39.08573770491803	3159	1
39.0968306010929	204	1
39.1783606557377	7068	1
39.19229508196722	1117	1
39.2079781420765	2625	1
39.225081967213114	9261	1
39.22644808743169	968	1
39.23967213114754	929	1
39.24081967213115	4072	1
39.251693989071036	8230	1
39.256939890710385	8640	1
39.27617486338798	1379	1
39.297322404371585	8864	1
39.305191256830604	8749	1
39.308142076502726	3629	1
39.312786885245906	9824	1
39.34060109289617	7784	1
39.364699453551914	2646	1
39.42934426229508	2241	1
39.43229508196722	8476	1
39.435901639344266	7497	1
39.43852459016394	4143	1
39.46846994535519	8220	1
39.48267759562842	5532	1
39.48573770491803	3690	1
39.49174863387978	7992	1
39.51169398907104	6171	1
39.51245901639344	2645	1
39.51584699453552	7837	1
39.517431693989074	828	1
39.51754098360655	655	1
39.51781420765027	974	1
39.523387978142075	8765	1
39.53185792349727	7336	1
39.53469945355191	7735	1
39.53939890710382	1881	1
39.54442622950819	9742	1
39.54464480874317	5255	1
39.544972677595624	981	1
39.54732240437158	6571	1
39.57928961748634	2410	1
39.59021857923497	8090	1
39.620655737704915	142	1
39.65366120218579	7301	1
39.69688524590163	7399	1
39.71693989071038	169	1
39.71896174863388	7528	1
39.7527868852459	2008	1
39.78770491803279	6988	1
39.78852459016394	2810	1
39.799562841530054	8500	1
39.81601092896175	4399	1
39.832622950819676	2259	1
39.836666666666666	358	1
39.84005464480874	7432	1
39.84628415300546	5383	1
39.87874316939891	6987	1
39.880054644808745	1639	1
39.880819672131146	9995	1
39.8851912568306	2093	1
39.90120218579235	6923	1
39.91060109289617	7590	1
39.92928961748634	8035	1
39.93748633879781	58	1
39.955245901639344	9235	1
39.967322404371586	5930	1
39.97409836065574	6637	1
39.98120218579235	3729	1
39.99475409836066	5636	1
40.00371584699454	4393	1
40.0627868852459	2803	1
40.08032786885246	8359	1
40.081038251366124	5172	1
40.08786885245902	873	1
40.10344262295082	1959	1
40.11185792349727	9156	1
40.122568306010926	4158	1
40.14267759562841	896	1
40.17300546448087	6047	1
40.184043715847	9737	1
40.19693989071038	1235	1
40.19994535519126	8730	1
40.20934426229508	3373	1
40.21781420765027	2559	1
40.222131147540985	8591	1
40.26497267759563	8074	1
40.265464480874314	4767	1
40.27065573770492	4255	1
40.28437158469946	9192	1
40.32710382513662	4396	1
40.32978142076502	1785	1
40.33054644808743	1168	1
40.331693989071034	5258	1
40.338907103825136	4241	1
40.34535519125683	7099	1
40.35136612021858	6082	1
40.35289617486339	6838	1
40.36087431693989	7014	1
40.38393442622951	7368	1
40.39147540983606	4928	1
40.394371584699456	2724	1
40.39737704918033	170	1
40.42868852459016	4435	1
40.43672131147541	4293	1
40.467650273224045	9908	1
40.46896174863388	3080	1
40.473661202185795	1460	1
40.48234972677596	8773	1
40.492677595628415	1585	1
40.512841530054644	8576	1
40.55814207650273	6562	1
40.55939890710383	1189	1
40.575300546448084	7422	1
40.58573770491803	8044	1
40.588961748633885	5322	1
40.619562841530055	4047	1
40.624426229508195	6314	1
40.640819672131144	5815	0
40.64622950819672	7579	1
40.65819672131148	4849	0
40.66841530054644	6099	1
40.669398907103826	1831	1
40.67426229508197	5484	1
40.69540983606557	1198	1
40.69885245901639	802	1
40.72426229508197	1203	1
40.725136612021856	8855	1
40.762185792349726	2203	1
40.76245901639344	2903	1
40.76693989071038	9620	1
40.76907103825137	675	1
40.770382513661204	8341	1
40.811857923497264	7348	1
40.8244262295082	6177	1
40.8335519125683	8467	1
40.8424043715847	5158	1
40.84633879781421	3526	1
40.84841530054645	3601	1
40.84912568306011	9875	1
40.87672131147541	3417	1
40.8824043715847	8394	1
40.89169398907104	1163	1
40.89535519125683	8658	1
40.90038251366121	1690	1
40.90273224043716	2951	1
40.90863387978142	622	1
40.93027322404371	8617	1
40.930601092896175	9751	1
40.947923497267766	8814	1
40.955245901639344	9132	1
40.96371584699454	9060	1
40.99830601092896	7315	1
41.005956284153	7290	1
41.00781420765027	4170	1
41.00846994535519	824	1
41.01459016393443	9545	1
41.05803278688524	1538	1
41.07825136612021	1964	1
41.07896174863388	3726	1
41.089617486338796	6395	1
41.09054644808743	8418	1
41.09530054644809	5093	1
41.09956284153006	4178	1
41.10398907103825	7073	1
41.12497267759563	4274	1
41.133005464480874	3026	1
41.147978142076504	5707	1
41.15087431693989	5197	1
41.16459016393443	6235	1
41.181693989071036	1139	1
41.196994535519124	7905	1
41.19715846994535	8995	1
41.212349726775955	9541	1
41.215792349726776	1193	1
41.24912568306011	9977	1
41.26612021857923	3541	1
41.286229508196726	8698	1
41.29612021857923	3589	1
41.31437158469945	7980	1
41.349726775956285	3845	1
41.3748087431694	3890	1
41.38950819672131	2631	1
41.392786885245904	5256	1
41.40628415300546	3669	1
41.41540983606557	3814	1
41.44693989071038	2694	1
41.46868852459016	3017	1
41.4948087431694	277	1
41.49890710382513	5628	1
41.523005464480875	8999	1
41.52464480874317	4034	1
41.530491803278686	4417	1
41.545846994535516	9172	1
41.55885245901639	9903	1
41.559726775956285	5758	1
41.56185792349727	658	1
41.56404371584699	1488	1
41.56808743169399	2317	1
41.576502732240435	8648	1
41.59251366120218	9744	1
41.65562841530055	3446	1
41.679890710382516	1512	1
41.68306010928962	5000	1
41.688142076502736	7944	1
41.69021857923497	8483	1
41.692185792349726	6297	1
41.696994535519124	2405	1
41.72491803278688	2024	1
41.7372131147541	5845	1
41.76830601092896	2174	1
41.77464480874317	5931	1
41.79901639344262	5435	1
41.81841530054645	1031	1
41.846721311475406	957	1
41.86333333333333	8671	1
41.8883606557377	6380	1
41.893114754098356	4681	1
41.897978142076504	8017	1
41.90765027322404	2199	1
41.92857923497268	6283	1
41.928743169398906	6984	1
41.93267759562841	1590	1
41.95289617486339	1967	1
41.96530054644809	9062	1
41.9692349726776	7574	1
41.97191256830601	3991	1
41.99808743169398	9495	1
42.01464480874317	2683	1
42.02163934426229	5771	1
42.03295081967213	7614	1
42.06628415300546	6111	1
42.07142076502732	9495	0
42.10371584699453	7984	1
42.11038251366121	5500	1
42.11109289617486	1089	1
42.21590163934426	2084	1
42.22081967213115	4702	1
42.27601092896175	8332	1
42.29185792349726	6690	1
42.298087431693986	2272	1
42.30131147540984	3963	1
42.30234972677596	7855	1
42.310109289617486	360	1
42.32098360655738	7453	1
42.331092896174866	2431	1
42.33147540983606	6941	1
42.34153005464481	7041	1
42.361420765027326	812	1
42.36967213114754	6206	1
42.385300546448086	813	1
42.3872131147541	6312	1
42.428688524590164	5035	1
42.438142076502736	4728	1
42.45169398907103	9093	1
42.452295081967215	501	1
42.45382513661202	3099	1
42.45814207650273	5321	1
42.46491803278688	1291	1
42.466010928961744	5973	1
42.4672131147541	1743	1
42.480273224043714	1491	1
42.50595628415301	5952	1
42.545027322404366	43	1
42.54666666666667	4223	1
42.55081967213115	7542	1
42.56098360655738	811	1
42.59142076502732	3169	1
42.59196721311475	7385	1
42.610163934426225	2233	1
42.62267759562842	9820	1
42.62508196721311	4298	1
42.62994535519125	9521	1
42.631256830601096	6362	1
42.69267759562842	3986	1
42.69349726775957	9653	1
42.69535519125682	6546	1
42.70568306010929	1861	1
42.71103825136612	9099	1
42.73092896174864	3361	1
42.7455737704918	726	1
42.76939890710383	9473	1
42.78147540983606	2824	1
42.783879781420765	9848	1
42.78475409836065	7429	1
42.815956284153	145	1
42.83322404371585	5717	1
42.83825136612022	385	1
42.84049180327869	6215	1
42.84513661202186	1937	1
42.85109289617486	2597	1
42.86633879781421	1155	1
42.869453551912564	9745	1
42.86967213114754	8703	1
42.88579234972677	8058	1
42.90573770491803	789	1
42.91131147540984	4104	1
42.92699453551912	3766	1
42.945245901639346	2527	1
42.96060109289618	6252	1
42.96442622950819	672	1
42.97169398907104	3688	1
42.983387978142076	7436	1
43.02142076502732	9610	1
43.04978142076503	9458	1
43.05284153005464	5001	1
43.05497267759563	2652	1
43.081311475409834	3843	1
43.09021857923497	8611	1
43.09584699453552	6250	1
43.101584699453554	5198	1
43.11333333333334	8962	1
43.115464480874316	8816	1
43.12098360655738	2353	1
43.123005464480876	712	1
43.12792349726776	8667	1
43.13142076502732	8769	1
43.154316939890705	3971	1
43.16049180327869	3079	1
43.178688524590164	3424	1
43.206393442622954	2524	1
43.21180327868852	1397	1
43.2307650273224	8175	1
43.24273224043716	3846	1
43.249398907103824	367	1
43.25043715846995	3678	1
43.256229508196725	6581	1
43.2687431693989	2910	1
43.27333333333333	7229	1
43.29497267759563	2186	1
43.31513661202185	8898	1
43.32	1662	1
43.34016393442622	9411	1
43.34803278688525	6531	1
43.34846994535519	5651	1
43.3712568306011	8997	1
43.37693989071038	7845	1
43.4011475409836	705	1
43.40120218579235	1896	1
43.40530054644808	8928	1
43.413989071038245	9348	1
43.42601092896175	5843	1
43.43311475409836	2245	1
43.433879781420764	4511	1
43.455191256830595	624	1
43.50262295081967	3861	1
43.52994535519126	3483	1
43.53551912568306	5799	1
43.53863387978142	9632	1
43.54486338797814	9128	1
43.55387978142076	1509	1
43.5651912568306	1060	1
43.56551912568306	5145	1
43.566721311475405	5908	1
43.59491803278688	395	1
43.60371584699453	8701	1
43.60524590163934	5920	1
43.61415300546447	6921	1
43.61431693989071	5854	1
43.644699453551915	7618	1
43.65021857923497	4789	1
43.65426229508196	8496	1
43.6548087431694	7176	1
43.66699453551912	4840	1
43.66836065573771	8154	1
43.6751912568306	5387	1
43.68754098360655	4266	1
43.69153005464481	7293	1
43.72409836065574	3663	1
43.7248087431694	8397	1
43.73885245901639	7304	1
43.747868852459014	8711	1
43.75928961748634	603	1
43.8148087431694	3013	1
43.82704918032787	566	1
43.83830601092897	6143	1
43.839234972677595	1439	1
43.85475409836065	9835	1
43.876010928961755	2229	1
43.88010928961749	6264	1
43.94131147540983	9069	1
43.96158469945355	2838	1
43.96289617486339	3528	1
43.963497267759564	6550	1
43.97672131147541	7696	1
43.99601092896175	4930	1
43.99918032786886	1997	1
44.03748633879781	7654	1
44.07459016393443	8987	1
44.07530054644809	2786	1
44.07655737704918	7981	1
44.07928961748634	7918	1
44.07928961748634	4110	1
44.1096174863388	3943	1
44.11158469945355	5751	1
44.134808743169394	8729	1
44.15300546448087	6592	1
44.153224043715845	7339	1
44.15792349726776	5635	1
44.16896174863388	6229	1
44.173060109289615	5984	1
44.17956284153006	8489	1
44.19502732240437	534	1
44.19584699453552	1418	1
44.196393442622956	5779	1
44.198142076502734	6095	1
44.22081967213115	2779	1
44.22371584699454	5877	1
44.25213114754098	5735	1
44.27284153005465	9247	1
44.290273224043716	4090	1
44.2975956284153	3030	1
44.31185792349727	3979	1
44.314207650273225	4449	1
44.31426229508197	9808	1
44.31497267759563	8356	1
44.317868852459014	1635	1
44.32672131147541	5285	1
44.33049180327868	6695	1
44.34857923497268	1021	1
44.348961748633876	4343	1
44.34907103825137	8259	1
44.35213114754098	7328	1
44.37295081967213	4704	1
44.38437158469945	723	1
44.39180327868853	8107	1
44.43852459016394	3631	1
44.45617486338798	7265	1
44.46617486338798	5206	1
44.47180327868852	8705	1
44.479617486338796	6680	1
44.48360655737705	8880	1
44.49590163934426	8215	1
44.51497267759563	7552	1
44.516994535519125	8673	1
44.543934426229505	9407	1
44.56803278688524	1323	1
44.5707650273224	9622	1
44.58234972677595	992	1
44.590054644808745	5661	1
44.60065573770492	7959	1
44.60136612021858	7554	1
44.62092896174863	1361	1
44.626284153005464	6793	1
44.63415300546448	6775	1
44.651693989071035	9756	1
44.65393442622951	2114	1
44.69775956284153	2347	1
44.701967213114756	2875	1
44.7120218579235	7341	1
44.71213114754098	2111	1
44.71251366120219	3719	1
44.714590163934425	480	1
44.73344262295082	820	1
44.74136612021858	7773	1
44.764480874316945	4837	1
44.77382513661202	8531	1
44.779289617486334	3331	1
44.785683060109285	7203	1
44.789508196721314	448	1
44.803005464480876	6239	1
44.82524590163934	8099	1
44.825409836065575	7889	1
44.848961748633876	1367	1
44.86032786885246	4757	1
44.86650273224044	7963	1
44.883114754098365	1486	1
44.90125683060109	4531	1
44.901803278688526	9853	1
44.911912568306015	6125	1
44.9143169398907	1952	1
44.93754098360655	1998	1
44.95950819672131	7058	1
44.961530054644804	6014	1
44.96289617486339	3474	1
44.96628415300546	7603	1
44.96852459016394	5026	1
44.985956284153005	8159	1
44.987431693989066	2876	1
45.00464480874317	637	1
45.01612021857923	4392	1
45.03245901639344	9718	1
45.04573770491803	5514	1
45.04775956284153	5107	1
45.05054644808743	380	1
45.077595628415295	7465	1
45.08497267759562	5324	1
45.108360655737705	1945	1
45.12344262295082	4817	1
45.15174863387978	1408	1
45.16792349726776	9385	1
45.16879781420764	7263	1
45.17896174863388	9452	1
45.18054644808743	7021	1
45.194808743169396	6842	1
45.20043715846994	8062	1
45.22453551912568	7040	1
45.24743169398907	6045	1
45.25939890710382	9845	1
45.27174863387978	3180	1
45.352786885245905	3994	1
45.39972677595628	1708	1
45.420491803278686	6898	1
45.43038251366121	2493	1
45.44398907103825	9341	1
45.445464480874314	5202	1
45.46207650273224	8756	1
45.46475409836065	5463	1
45.48475409836065	6165	1
45.50726775956284	6075	1
45.508360655737704	2842	1
45.52136612021858	5816	1
45.54978142076503	3358	1
45.55601092896175	9557	1
45.57939890710383	4905	1
45.580601092896174	3107	1
45.585081967213114	590	1
45.608743169398906	1354	1
45.61704918032787	2823	1
45.626612021857916	5488	1
45.62814207650273	7937	1
45.65846994535519	7389	1
45.69945355191256	5569	1
45.7188524590164	3383	1
45.73016393442623	7752	1
45.74404371584699	8649	1
45.75	7534	1
45.78147540983606	4954	1
45.78710382513661	2520	1
45.792459016393444	1883	1
45.827595628415295	3952	1
45.832185792349726	688	1
45.841857923497265	426	1
45.850928961748636	4437	1
45.8579781420765	7314	1
45.871475409836066	5678	1
45.89218579234972	9460	1
45.91043715846994	8817	1
45.92174863387978	1049	1
45.95142076502732	8856	1
45.97065573770492	1492	1
45.978852459016395	2970	1
45.97912568306011	3012	1
45.983715846994535	7927	1
46.01415300546448	143	1
46.10071038251366	2939	1
46.10890710382514	3881	1
46.11158469945355	9412	1
46.12743169398907	3548	1
46.15459016393442	8551	1
46.16	6807	1
46.182459016393445	3928	1
46.187759562841535	8823	1
46.19398907103825	1145	1
46.19857923497268	7797	1
46.2079781420765	2421	1
46.2148087431694	1694	1
46.2527868852459	2742	1
46.255464480874316	5823	1
46.26	5487	1
46.27617486338797	9523	1
46.28333333333333	9791	1
46.284262295081966	8955	1
46.29431693989071	7632	1
46.30715846994536	847	1
46.31639344262295	7567	1
46.3327868852459	725	1
46.37382513661202	7849	1
46.37393442622951	4821	1
46.38125683060109	4852	1
46.384863387978136	7367	1
46.40338797814208	5366	1
46.40863387978142	4494	1
46.41497267759563	4214	1
46.41797814207651	7473	1
46.41808743169398	4073	1
46.44256830601093	9463	1
46.45245901639344	466	1
46.46666666666667	6272	1
46.46808743169399	6725	1
46.47125683060109	7672	1
46.47901639344262	6560	1
46.4992349726776	1499	1
46.50409836065574	8541	1
46.509945355191256	4613	1
46.52475409836065	7724	1
46.54437158469945	895	1
46.5755737704918	9118	1
46.59704918032787	2729	1
46.60743169398907	8355	1
46.61491803278688	9326	1
46.624808743169396	9712	1
46.628797814207644	3196	1
46.630054644808745	1256	1
46.64655737704918	482	1
46.64868852459016	1121	1
46.649125683060106	1757	1
46.65486338797814	2687	1
46.674043715847	9615	1
46.703825136612025	5439	1
46.74934426229508	6306	1
46.764316939890705	7955	1
46.77584699453552	5398	1
46.784153005464475	435	1
46.789562841530056	6726	1
46.794644808743165	7892	1
46.810437158469945	5961	1
46.8279781420765	4249	1
46.84437158469945	3524	1
46.84770491803278	8657	1
46.863169398907104	4746	1
46.9024043715847	3696	1
46.90459016393443	5663	1
46.91344262295082	9241	1
46.91355191256831	8280	1
46.922295081967206	2268	1
46.926775956284146	8430	1
46.950437158469946	6771	1
46.957595628415305	4993	1
46.991147540983604	7676	1
47.01393442622951	1911	1
47.02666666666667	3190	1
47.040928961748634	4237	1
47.04377049180328	2090	1
