41.34693989071038	7237	1
41.36081967213115	376	1
41.36601092896175	2272	1
41.369945355191255	6618	1
41.383497267759566	496	1
41.39524590163934	8113	1
41.41765027322404	1779	1
41.41874316939891	6583	1
41.425409836065576	7701	1
41.43781420765027	4346	1
41.4575956284153	5638	1
41.460218579234976	6279	1
41.477431693989075	8631	1
41.47863387978142	61	1
41.48672131147541	3756	1
41.500601092896176	7583	1
41.50224043715847	511	1
41.51612021857923	5410	1
41.54775956284153	1051	1
41.556284153005464	9009	1
41.605355191256834	4018	1
41.6172131147541	8857	1
41.66568306010929	5356	1
41.67300546448087	3957	1
41.6875956284153	9335	1
41.69284153005464	9030	1
41.707158469945355	3894	1
41.71666666666667	3768	1
41.73491803278688	2565	1
41.73655737704918	8162	1
41.73841530054645	5412	1
41.74262295081967	5437	1
41.74322404371585	6142	1
41.75743169398907	3590	1
41.76459016393443	2252	1
41.77081967213115	8649	1
41.789562841530056	5697	1
41.86338797814207	7539	1
41.86677595628415	4021	1
41.87874316939891	7313	1
41.890819672131144	9278	1
41.894262295081965	5130	1
41.902568306010934	3798	1
41.90562841530055	931	1
41.91355191256831	196	1
41.91459016393443	123	1
41.91464480874317	4129	1
41.923060109289615	304	1
41.924590163934425	4303	1
41.928360655737706	6420	1
41.93530054644808	5440	1
41.93939890710382	3837	1
41.94612021857923	7064	1
41.94726775956284	4806	1
41.953060109289616	2530	1
41.954535519125685	1886	1
41.965737704918034	1645	1
41.97043715846994	836	1
41.97437158469945	754	1
41.99704918032786	2150	1
42.004316939890714	4890	1
42.00710382513661	7993	1
42.03666666666666	9674	1
42.03928961748634	1116	1
42.04338797814208	7573	1
42.050327868852456	7031	1
42.07480874316939	6057	1
42.1003825136612	8222	1
42.10841530054645	8568	1
42.12677595628415	3616	1
42.12710382513661	1310	1
42.12945355191257	8524	1
42.14486338797814	7136	1
42.148852459016396	9676	1
42.15546448087432	2103	1
42.17284153005465	475	1
42.17524590163934	7867	1
42.18043715846994	4707	1
42.18737704918033	7300	1
42.194480874316945	5490	1
42.22081967213115	4087	1
42.25584699453552	9350	1
42.25633879781421	8189	1
42.259234972677596	4036	1
42.28054644808743	1456	1
42.28770491803279	6023	1
42.32524590163934	3967	1
42.33196721311475	7645	1
42.33196721311475	4499	1
42.35573770491803	9770	1
42.35901639344262	1331	1
42.36786885245901	491	1
42.37344262295082	4438	1
42.377704918032784	8992	1
42.40622950819672	4785	1
42.40868852459016	4651	1
42.41923497267759	4450	1
42.442622950819676	7103	1
42.45125683060109	5635	1
42.458196721311474	392	1
42.490710382513655	4627	1
42.49579234972678	6401	1
42.502786885245904	1822	1
42.50387978142077	7414	1
42.50726775956284	838	1
42.52098360655738	1770	1
42.53169398907104	3668	1
42.54147540983607	7012	1
42.586666666666666	7624	1
42.5875956284153	487	1
42.6007650273224	3879	1
42.600874316939894	2712	1
42.62661202185792	5516	1
42.6283606557377	9775	1
42.629672131147544	6554	1
42.65978142076502	8581	1
42.70071038251366	7899	1
42.71196721311475	3392	1
42.71322404371585	2720	1
42.71978142076503	7870	1
42.74404371584699	552	1
42.758032786885245	3624	1
42.75814207650273	4210	1
42.76568306010929	1320	1
42.769289617486336	8742	1
42.7927868852459	4431	1
42.7975956284153	2800	1
42.804316939890704	6535	1
42.80918032786885	3027	1
42.811256830601096	7388	1
42.811256830601096	7989	1
42.81256830601093	8033	1
42.88158469945355	1485	1
42.9075956284153	1079	1
42.95710382513661	3883	1
42.96207650273224	9832	1
42.967540983606554	3302	1
42.98245901639344	2070	1
42.98546448087431	9863	1
42.986666666666665	2455	1
42.98710382513661	6187	1
42.987868852459016	5002	1
42.99213114754098	8252	1
43.00584699453552	155	1
43.02393442622951	9856	1
43.02945355191257	5838	1
43.03349726775956	7862	1
43.044699453551914	6597	1
43.046229508196724	6916	1
43.04688524590164	4899	1
43.04945355191257	2304	1
43.05568306010929	9490	1
43.06961748633879	1405	1
43.07196721311475	9510	1
43.07540983606557	3964	1
43.08256830601093	6646	1
43.09459016393443	3552	1
43.11158469945355	5409	1
43.11781420765028	1950	1
43.125573770491805	1459	1
43.14409836065574	2917	1
43.172404371584705	1269	1
43.19863387978142	3504	1
43.20612021857924	2261	1
43.25262295081967	7910	1
43.26311475409836	9921	1
43.26934426229508	1979	1
43.26956284153005	3960	1
43.27814207650273	1504	1
43.285300546448084	6658	1
43.30530054644809	4289	1
43.307049180327866	6141	1
43.31732240437158	549	1
43.36005464480874	5138	1
43.38344262295082	732	1
43.42060109289617	1804	1
43.43256830601093	1510	1
43.43928961748634	9684	1
43.4435519125683	6621	1
43.46032786885246	3803	1
43.465792349726776	7025	1
43.51464480874317	5147	1
43.52469945355191	9378	1
43.530819672131145	7977	1
43.54224043715847	1086	1
43.55245901639344	5313	1
43.559672131147536	1496	1
43.56573770491803	7019	1
43.58387978142076	6546	1
43.61830601092896	9312	1
43.619672131147546	436	1
43.62639344262295	9021	1
43.640819672131144	4282	1
43.65502732240437	84	1
43.668196721311475	4392	1
43.68306010928961	6796	1
43.70387978142076	1077	1
43.7327868852459	3737	1
43.734426229508195	4638	1
43.73546448087431	6795	1
43.742786885245906	6619	1
43.74967213114754	6007	1
43.7720218579235	7400	1
43.795792349726774	7916	1
43.80196721311475	2898	1
43.806994535519124	9197	1
43.815683060109286	4532	1
43.817213114754104	7751	1
43.838415300546444	2621	1
43.868415300546445	5752	1
43.89267759562841	4451	1
43.89562841530054	7283	1
43.91448087431694	2869	1
43.92704918032787	4023	1
43.92994535519126	8702	1
43.969125683060106	6647	1
43.97754098360656	4151	1
43.987814207650274	2318	1
44.00497267759563	9076	1
44.02617486338798	4022	1
44.02661202185792	2112	1
44.03071038251366	6376	1
44.03338797814208	3481	1
44.04224043715847	747	1
44.05224043715847	7575	1
44.0524043715847	7966	1
44.059617486338794	947	1
44.08562841530055	2610	1
44.102459016393446	335	1
44.13765027322404	2648	1
44.1620218579235	6650	1
44.191420765027324	6707	1
44.20125683060109	3917	1
44.20540983606558	7130	1
44.2083606557377	1210	1
44.21224043715847	2839	1
44.21814207650273	3280	1
44.219071038251364	8136	1
44.23213114754098	8715	1
44.23846994535519	2761	1
44.25300546448087	5802	1
44.27819672131148	183	1
44.28256830601093	8472	1
44.2983606557377	6269	1
44.29901639344263	4162	1
44.31251366120218	4012	1
44.33650273224043	1789	1
44.344480874316936	6721	1
44.36158469945355	5685	1
44.37989071038251	4564	1
44.38426229508197	8740	1
44.38699453551912	5822	1
44.40448087431694	9563	1
44.41863387978142	7734	1
44.42377049180328	9421	1
44.43874316939891	5144	1
44.46109289617486	9705	1
44.53912568306011	9183	1
44.55349726775957	1023	1
44.560054644808744	1406	1
44.56551912568306	1759	1
44.612459016393444	4019	1
44.61939890710383	2590	1
44.62169398907104	804	1
44.63245901639344	3072	1
44.64229508196721	4260	1
44.64666666666666	6754	1
44.652896174863386	9358	1
44.65775956284153	4527	1
44.65950819672131	4187	1
44.67	928	1
44.675956284153	9332	1
44.69464480874316	9382	1
44.70158469945355	282	1
44.70464480874317	750	1
44.7103825136612	3949	1
44.71519125683059	4100	1
44.7196174863388	327	1
44.7575956284153	9118	1
44.761366120218575	8444	1
44.76311475409836	8759	1
44.77896174863388	2554	1
44.79158469945355	3544	1
44.810874316939895	7349	1
44.83754098360656	2604	1
44.841202185792355	474	1
44.843005464480875	2479	1
44.87950819672131	119	1
44.894699453551915	9718	1
44.91934426229508	6463	1
44.9248087431694	4242	1
44.93234972677595	7412	1
44.937704918032786	5947	1
44.95131147540983	7430	1
44.95387978142076	5166	1
44.965300546448084	5963	1
44.96928961748634	9107	1
44.97065573770492	1567	1
44.978524590163936	8574	1
44.9824043715847	1334	1
44.98464480874317	1081	1
44.990819672131146	2093	1
44.99606557377049	526	1
45.000218579234975	7276	1
45.012513661202185	2310	1
45.019234972677594	5127	1
45.021530054644806	7160	1
45.02486338797814	4647	1
45.03060109289617	5928	1
45.03661202185793	6582	1
45.03967213114754	2465	1
45.04710382513661	3411	1
45.06049180327869	5039	1
45.07442622950819	1254	1
45.102786885245905	8827	1
45.133770491803276	4165	1
45.13912568306011	2134	1
45.176120218579236	3581	1
45.17743169398907	1820	1
45.19426229508197	6550	1
45.19945355191257	2306	1
45.20595628415301	4597	1
45.21229508196721	8669	1
45.215081967213116	6032	1
45.21841530054645	7667	1
45.22994535519126	5698	1
45.23131147540983	1357	1
45.23322404371584	3705	1
45.23344262295082	8929	1
45.23469945355191	6547	1
45.24071038251366	7252	1
45.259836065573765	1885	1
45.26469945355191	6611	1
45.30710382513661	7477	1
45.32459016393443	3644	1
45.335191256830605	2067	1
45.342185792349724	4981	1
45.36032786885246	2085	1
45.3979781420765	5709	1
45.40229508196721	8710	1
45.40469945355191	205	1
45.407377049180326	2965	1
45.4135519125683	6166	1
45.417158469945356	6758	1
45.41743169398907	8897	1
45.423497267759565	8419	1
45.44535519125683	3468	1
45.452677595628415	7147	1
45.453770491803276	5676	1
45.46218579234973	2595	1
45.46393442622951	1264	1
45.466448087431694	6118	1
45.47098360655738	7628	1
45.47382513661202	2522	1
45.47846994535519	9435	1
45.496448087431695	9658	1
45.49983606557377	4178	1
45.528196721311474	1062	1
45.57360655737705	3595	1
45.57568306010929	5142	1
45.578032786885245	6778	1
45.580218579234966	5620	1
45.58387978142077	9769	1
45.59972677595628	2072	1
45.602076502732245	9764	1
45.60355191256831	1766	1
45.62360655737705	1569	1
45.62688524590163	3487	1
45.62765027322405	4308	1
45.62879781420765	4388	1
45.63322404371584	2660	1
45.63393442622951	977	1
45.63622950819672	8354	1
45.649890710382515	3889	1
45.65535519125683	3054	1
45.661475409836065	1892	1
45.67054644808743	9978	1
45.69683060109289	8001	1
45.70650273224044	3279	1
45.71366120218579	430	1
45.7248087431694	3153	1
45.73109289617486	9409	1
45.73622950819672	8316	1
45.75103825136612	2007	1
45.75907103825136	2069	1
45.76491803278689	5314	1
45.77945355191257	1149	1
45.78469945355191	1110	0
45.79306010928961	1295	1
45.813005464480874	6287	1
45.81688524590164	5253	1
45.82994535519125	9280	1
45.836994535519125	8808	1
45.84622950819672	2982	1
45.84770491803278	1915	1
45.8479781420765	1679	1
45.85409836065574	7214	1
45.86841530054645	1731	1
45.88142076502732	6746	1
45.90185792349727	8514	1
45.90311475409836	305	1
45.903551912568304	2123	1
45.90857923497268	1857	1
45.9103825136612	3008	1
45.927978142076505	9501	1
45.936502732240434	2236	1
45.9427868852459	9408	1
45.94464480874317	5463	1
45.94683060109289	9080	1
45.96398907103825	5161	1
45.97163934426229	4406	1
45.98311475409836	8793	1
46.02633879781421	2201	1
46.02781420765027	2186	1
46.033169398907106	7659	1
46.04420765027322	6601	1
46.0451912568306	4457	1
46.05087431693989	9651	1
46.056229508196715	9347	1
46.058852459016386	7725	1
46.06628415300546	7351	1
46.085846994535515	5221	1
46.09775956284153	3449	1
46.0979781420765	1108	1
46.109781420765025	2165	1
46.127103825136615	2286	1
46.14879781420765	6853	1
46.16956284153006	7642	1
46.17562841530055	6534	1
46.18256830601093	2092	1
46.20934426229508	6452	1
46.217267759562844	6926	1
46.2175956284153	4374	1
46.26612021857924	7164	1
46.268907103825136	5626	1
46.28327868852458	2398	1
46.28907103825137	372	1
46.30907103825137	3382	1
46.34568306010929	2005	1
46.34617486338798	6326	1
46.3536612021858	8998	1
46.36131147540984	1993	1
46.37196721311475	6422	1
46.37688524590164	9137	1
46.39431693989071	4352	1
46.405573770491806	8276	1
46.40710382513661	9060	1
46.42628415300546	4570	1
46.4327868852459	7982	1
46.455956284153004	568	1
46.45693989071038	3042	1
46.471311475409834	6212	1
46.47453551912568	260	1
46.48896174863388	4591	1
46.49065573770492	6320	1
46.49360655737705	7095	1
46.508415300546446	2356	1
46.5151912568306	1586	1
46.531639344262295	8013	1
46.5335519125683	2146	1
46.55071038251366	8758	1
46.551803278688524	2806	1
46.57573770491803	7732	1
46.59775956284153	7988	1
46.630437158469945	9712	1
46.64644808743169	5448	1
46.65032786885246	4507	1
46.65191256830601	6631	1
46.66060109289618	1202	1
46.66311475409836	5908	1
46.67032786885246	9210	1
46.671639344262296	8795	1
46.682404371584695	2927	1
46.68513661202186	9913	1
46.68568306010929	1464	1
46.69540983606557	6311	1
46.7168306010929	5193	1
46.71737704918032	9075	1
46.72371584699453	7205	1
46.75453551912569	7380	1
46.773497267759566	5112	1
46.78136612021858	9721	1
46.79371584699454	8541	1
46.80344262295082	643	1
46.80918032786885	8492	1
46.81918032786885	2576	1
46.83710382513661	7756	1
46.850218579234976	681	1
46.862513661202186	8558	1
46.8627868852459	8455	1
46.90469945355191	795	1
46.93224043715847	4265	1
46.959781420765026	2698	1
46.96693989071038	8509	1
46.99393442622951	4666	1
46.996065573770494	2864	1
47.03273224043716	2170	1
47.033060109289615	9524	1
47.04344262295082	3956	1
47.04606557377049	8059	1
47.064480874316935	8745	1
47.06584699453552	1372	1
47.09251366120218	5874	1
47.09836065573771	5150	1
47.104535519125676	5687	1
47.109890710382516	8031	1
47.1168306010929	5482	1
47.1175956284153	6017	1
47.1216393442623	8306	1
47.13065573770491	125	1
47.140163934426226	6323	1
47.142459016393445	5478	1
47.147540983606554	3903	1
47.15907103825137	3162	1
47.164426229508194	8296	1
47.168907103825134	9267	1
47.1696174863388	1900	1
47.17590163934426	8950	1
47.176120218579236	8109	1
47.17939890710383	7655	1
47.1848087431694	3547	1
47.18846994535519	2457	1
47.20131147540983	1352	1
47.22049180327869	9104	1
47.2251912568306	2973	1
47.226502732240434	9613	1
47.23267759562841	1114	1
47.25081967213115	5026	1
47.28442622950819	6970	1
47.29147540983607	7821	1
47.294371584699455	671	1
47.29535519125683	287	1
47.30087431693989	1828	1
47.30868852459016	1345	1
47.33360655737705	5315	1
47.341475409836065	8629	1
47.34622950819672	4512	1
47.362131147540985	3103	1
47.37229508196721	8787	1
47.37950819672131	5932	1
47.38431693989071	6832	1
47.39010928961749	5502	1
47.4079781420765	501	1
47.41043715846994	95	1
47.43551912568306	1794	1
47.443005464480876	5324	1
47.44382513661202	6756	1
47.44683060109289	6517	1
47.45775956284153	954	1
47.47601092896175	2776	1
47.484808743169395	4261	1
47.48830601092896	9251	1
47.490546448087436	9619	1
47.49142076502732	5285	1
47.49464480874317	4274	1
47.50218579234973	7487	1
47.51071038251366	1374	1
47.51535519125683	7944	1
47.53147540983606	1801	1
47.53371584699453	8405	1
47.542459016393444	9452	1
47.55464480874317	7546	1
47.55491803278689	8559	1
47.569398907103825	363	1
47.57071038251366	8287	1
47.57262295081967	8101	1
47.59213114754098	182	1
47.603060109289615	6877	1
47.61065573770492	7592	1
47.63628415300546	382	1
47.63650273224044	6946	1
47.64103825136612	6518	1
47.64808743169399	1754	1
47.658907103825136	4089	1
47.673879781420766	4796	1
47.68896174863388	9605	1
47.68912568306011	3450	1
47.6920218579235	5020	1
47.693005464480876	8220	1
47.69994535519126	2905	1
47.70508196721311	6442	1
47.72076502732241	655	1
47.722896174863386	1630	1
47.72775956284153	9468	1
47.73213114754098	6878	1
47.73393442622951	8905	1
47.75065573770492	1343	1
47.753224043715846	234	1
47.76398907103825	5107	1
47.7796174863388	4982	1
47.786120218579235	6170	1
47.79021857923497	4804	1
47.835081967213114	4661	1
47.83524590163935	7932	1
47.84622950819672	982	1
47.85666666666666	9558	1
47.865846994535524	824	1
47.87043715846994	7319	1
47.87983606557378	5090	1
47.8835519125683	6394	1
47.88398907103825	1790	1
47.911147540983606	3500	1
47.91136612021858	7574	1
47.93103825136612	8960	1
47.93568306010929	2421	1
47.937322404371585	8852	1
47.9475956284153	9617	1
47.951967213114756	7442	1
47.97459016393442	9892	1
48.00699453551912	5441	1
48.01153005464481	9394	1
48.03213114754098	8356	1
48.04469945355191	7952	1
48.05530054644809	951	1
48.05770491803278	7004	1
48.06109289617486	8083	1
48.06972677595629	7008	1
48.07016393442623	1004	1
48.07371584699453	7474	1
48.08644808743169	7124	1
48.08803278688524	5141	1
48.09234972677596	8255	1
48.09803278688524	769	1
48.10437158469945	9514	1
48.10666666666666	3185	1
48.11344262295082	6592	1
48.12032786885246	1065	1
48.1248087431694	6261	1
48.128907103825135	1392	1
48.1403825136612	74	1
48.15114754098361	6538	1
48.176010928961745	7955	1
48.17803278688525	4283	1
48.179781420765025	3733	1
48.19918032786885	8332	1
48.21060109289617	8530	1
48.21972677595628	9386	1
48.23573770491803	8690	1
48.277486338797814	8668	1
48.28546448087431	9163	1
48.31967213114754	8201	1
48.3355737704918	7909	1
48.33644808743169	1251	1
48.33934426229508	5694	1
48.33972677595629	6837	1
48.341092896174864	9329	1
48.362950819672136	8924	1
48.36562841530054	1743	1
48.366502732240434	6126	1
48.38781420765027	4978	1
48.40497267759562	7041	1
48.409945355191255	4381	1
48.41174863387978	6247	1
48.43382513661202	3686	1
48.43475409836065	7908	1
48.4379781420765	6651	1
48.44049180327869	3077	1
48.446174863387974	2488	1
48.4475956284153	2711	1
48.45387978142077	2941	1
48.460218579234976	9266	1
48.47540983606557	9714	1
48.49633879781421	8351	1
48.50185792349727	9695	1
48.52180327868852	4304	1
48.53437158469946	1602	1
48.556666666666665	7712	1
48.55841530054644	4063	1
48.580000000000005	1359	1
48.58071038251366	4539	1
48.58289617486339	4702	1
48.585519125683064	4098	1
48.58715846994535	5641	1
48.61928961748634	3201	1
48.624535519125686	8582	1
48.63120218579235	8868	1
48.63655737704918	7398	1
48.65693989071038	7186	1
48.669289617486335	2934	1
48.673114754098364	554	1
48.67852459016393	3805	1
48.699234972677594	2208	1
48.700382513661204	3131	1
48.7027868852459	3978	1
48.738907103825134	4335	1
48.758415300546446	2652	1
48.76229508196721	34	1
48.76508196721311	3575	1
48.76568306010929	3856	1
48.77431693989071	7840	1
48.776338797814205	2866	1
48.779398907103825	1955	1
48.77994535519125	2620	1
48.780491803278686	2279	1
48.808196721311475	4217	1
48.819453551912574	4917	1
48.821639344262294	5539	1
48.82300546448087	1409	1
48.82475409836066	478	1
48.82502732240437	5088	1
48.8675956284153	2748	1
48.95808743169399	5139	1
48.960546448087435	4300	1
48.9627868852459	1982	1
48.97071038251366	4957	1
48.97300546448087	9939	1
48.9975956284153	5344	1
49.001202185792344	3307	1
49.0024043715847	2216	1
49.01945355191256	4182	1
49.036065573770486	2895	1
49.03628415300546	4692	1
49.038032786885246	1548	1
49.03852459016393	2484	1
49.04344262295081	561	1
49.072732240437155	5767	1
49.08715846994536	4200	1
49.09814207650273	4908	1
49.126338797814206	8916	1
49.12803278688525	9844	1
49.135355191256835	4263	1
49.14016393442623	2614	1
49.144153005464474	5678	1
49.14448087431694	3828	1
49.15366120218579	9447	1
49.15792349726776	2353	1
49.164153005464485	2656	1
49.18153005464481	8245	1
49.21267759562842	6010	1
49.22382513661202	2605	1
49.24650273224044	4340	1
49.25	1329	1
49.2651912568306	1191	1
49.27109289617486	57	1
49.27639344262295	7763	1
49.27699453551913	8510	1
49.27803278688525	1151	1
49.281256830601095	9261	1
49.28508196721312	1973	1
49.30311475409836	3498	1
49.307377049180324	8051	1
49.324262295081965	6944	1
49.324590163934424	7577	1
49.33715846994536	3579	1
49.35284153005464	3891	1
49.37010928961749	7511	1
49.37863387978142	9637	1
49.38491803278688	2824	1
49.38699453551913	5940	1
49.39382513661202	9017	1
49.397978142076504	9815	1
49.40158469945355	7217	1
49.414808743169395	7061	1
49.415846994535514	7669	1
49.4244262295082	5501	1
49.431693989071036	5537	1
49.44808743169399	1618	1
49.45005464480874	6290	1
49.47158469945355	6794	1
49.484043715846994	9173	1
49.485136612021854	1536	1
49.521530054644806	6833	1
49.52349726775956	5761	1
49.52879781420765	4017	1
49.53743169398907	5787	1
49.545027322404366	1139	1
49.58076502732241	8926	1
49.5883606557377	4473	1
49.59666666666667	9543	1
49.605300546448085	9879	1
49.618306010928954	2769	1
49.63021857923497	3996	1
49.64054644808743	2139	1
49.6644262295082	2446	1
49.664808743169395	907	1
49.66830601092896	6436	1
49.670109289617486	1102	1
49.67579234972677	7779	1
49.67857923497268	2002	1
49.6844262295082	5956	1
49.69120218579235	9362	1
49.72573770491803	6417	1
49.73508196721312	8089	1
49.73978142076503	4560	1
49.74131147540984	2765	1
49.7607650273224	5603	1
49.76639344262295	709	1
49.795792349726774	602	1
49.822076502732244	3245	1
49.83	7067	1
49.83349726775957	5624	1
49.84797814207651	6787	1
49.86081967213115	4042	1
49.8683606557377	8420	1
49.897213114754095	7501	1
49.9079781420765	7529	1
49.90814207650273	7576	1
49.913715846994535	1227	1
49.92612021857923	1039	1
49.943715846994536	8752	1
49.95808743169399	1941	1
49.9775956284153	2704	1
49.979125683060104	840	1
49.98661202185792	7101	1
49.988907103825134	3193	1
49.99677595628415	2939	1
49.99808743169398	8757	1
50.01448087431694	2996	1
50.027158469945356	389	1
50.031256830601095	4783	1
50.03497267759563	4158	1
50.07748633879781	6991	1
50.09398907103825	565	1
50.12918032786885	228	1
50.12989071038252	9400	1
50.15213114754098	2837	1
50.152841530054644	383	1
50.1651912568306	1398	1
50.16808743169399	3416	1
50.17021857923498	7140	1
50.17065573770492	819	1
50.20142076502732	2910	1
50.21092896174863	9279	1
50.22978142076503	3026	1
50.245191256830594	7654	1
50.245355191256834	6626	1
50.24841530054645	7915	1
50.25846994535519	7968	1
50.27174863387978	9807	1
50.28218579234972	7907	1
50.289180327868856	1468	1
50.29191256830601	1784	1
50.2968306010929	4618	1
50.30486338797814	4135	1
50.31081967213115	6493	1
50.31207650273224	3356	1
50.336174863387974	7595	1
50.37732240437158	2145	1
50.39568306010929	5168	1
50.4003825136612	7597	1
50.40114754098361	2157	1
50.402841530054644	9763	1
50.40934426229508	425	1
50.412185792349725	2104	1
50.41994535519126	5863	1
50.42480874316939	1024	1
50.43218579234972	9881	1
50.4375956284153	6152	1
50.440765027322406	822	1
50.44945355191257	9259	1
50.462349726775955	9482	1
50.486338797814206	8218	1
50.486338797814206	3864	1
50.49568306010929	5277	1
50.512076502732235	5218	1
50.52972677595628	2511	1
50.53016393442623	6087	1
50.55158469945356	4870	1
50.551803278688524	9854	1
50.56699453551912	8665	1
50.56748633879781	4822	1
50.57366120218579	1967	1
50.60065573770492	1182	1
50.60475409836066	7122	1
50.60584699453552	4887	1
50.6072131147541	3812	1
50.622896174863385	4836	1
50.624808743169396	8143	1
50.625519125683056	5976	1
50.6355737704918	6849	1
50.63983606557377	3685	1
50.64644808743169	9715	1
50.650546448087425	5279	1
50.65726775956284	8777	1
50.665846994535514	6750	1
50.66950819672131	3925	1
50.690983606557374	4918	1
50.69792349726776	2948	1
50.708579234972674	4728	1
50.70896174863388	2892	1
50.737049180327865	2810	1
50.73983606557377	3013	1
50.795519125683064	9426	1
50.79590163934426	4633	1
50.835956284153	8100	1
50.83879781420765	7384	1
50.84245901639344	9284	1
50.84387978142076	2502	1
50.86786885245901	2063	1
50.87617486338798	3633	1
50.882295081967214	1606	1
50.88732240437159	5913	1
50.89109289617486	7183	1
50.895409836065575	3017	1
50.899836065573766	8879	1
50.90912568306011	1064	1
50.90918032786885	9975	1
50.91344262295082	6867	1
50.92256830601093	4979	1
50.926065573770494	772	1
50.94715846994536	4348	1
50.9607650273224	2926	1
50.97005464480874	1905	1
50.97311475409836	4634	1
50.977704918032785	3460	1
51.006174863387976	4254	1
51.02344262295082	3653	1
51.02551912568306	3919	1
51.02912568306011	9477	1
51.03049180327869	2607	1
51.035300546448084	2773	1
51.048852459016395	5234	0
51.06016393442623	201	1
51.0624043715847	5091	1
51.06256830601093	7788	1
51.07710382513661	5666	1
51.08049180327869	958	1
51.08945355191257	3119	1
51.09743169398907	3441	1
51.12786885245901	429	1
51.12945355191256	471	1
51.13398907103825	8327	1
51.13655737704918	3979	1
51.14333333333333	8004	1
51.17005464480874	6218	1
51.18562841530054	1078	1
51.199617486338795	3811	1
51.245300546448085	1929	1
51.24934426229508	8658	1
51.25743169398907	8974	1
51.27207650273224	9287	1
51.275300546448086	2399	1
51.32196721311475	4781	1
51.34939890710382	8689	1
51.35655737704918	9794	1
51.36021857923497	3079	1
51.372295081967216	7327	1
51.374098360655736	5688	1
51.3787431693989	5274	1
51.380437158469945	6782	1
51.410655737704914	7222	1
51.412185792349725	163	1
51.41622950819672	8121	1
51.42628415300546	9840	1
51.42934426229508	4195	1
51.4424043715847	4008	1
51.456065573770495	6598	1
51.49027322404371	1880	1
51.500491803278685	8954	1
51.5079781420765	4168	1
51.531256830601095	6817	1
51.53229508196721	493	1
51.534590163934425	6088	1
51.55655737704918	3417	1
51.57868852459016	301	1
51.578797814207654	6739	1
51.582896174863386	3271	1
51.58704918032787	1442	1
51.590054644808745	5536	1
51.59322404371585	2321	1
51.59459016393443	6296	1
51.60781420765028	8598	1
51.60994535519125	2254	1
51.62174863387978	450	1
51.62792349726776	8967	1
51.63071038251366	8984	1
51.658524590163935	2264	1
51.669289617486335	3787	1
51.671256830601095	7397	1
51.68874316939891	3689	1
51.69311475409836	9033	1
51.6951912568306	876	1
51.70142076502732	4085	1
51.70781420765027	6589	1
51.74808743169399	3317	1
51.756174863387976	8433	1
51.762185792349726	9457	1
51.76639344262295	4285	1
51.76830601092896	6388	1
51.77191256830601	6738	1
51.78393442622951	3541	1
51.79065573770492	2658	1
51.80644808743169	6839	1
51.82360655737705	6846	1
51.8248087431694	7176	1
51.84857923497268	5434	1
51.84857923497268	4069	1
51.85939890710383	8367	1
51.862513661202186	5328	1
51.87803278688525	17	1
51.883005464480874	1919	1
51.88737704918032	6908	1
51.90633879781421	1189	1
51.91978142076503	6045	1
51.93349726775956	6565	1
51.94	8401	1
51.961967213114754	5199	1
51.978087431693986	7486	1
51.98573770491803	6237	1
51.99469945355191	6153	1
52.01273224043716	4309	1
52.014371584699454	9215	1
52.01808743169399	4116	1
52.023989071038244	1014	1
52.041803278688526	3503	1
52.0548087431694	9288	1
52.05661202185792	2113	1
52.06732240437158	1995	1
52.08748633879782	6531	1
52.09207650273224	5939	1
52.09978142076503	1713	1
52.16612021857923	5210	1
52.1896174863388	4391	1
52.200819672131146	374	1
52.212786885245905	6987	1
52.22103825136612	1256	1
52.2448087431694	6471	1
52.24868852459016	1414	1
52.27814207650273	5063	1
52.28557377049181	3277	1
52.302622950819675	7141	1
52.334863387978146	7389	1
52.348251366120216	42	1
52.349726775956285	2681	1
52.35579234972678	283	1
52.356120218579235	5544	1
52.36158469945355	4760	1
52.36901639344262	3664	1
52.36978142076502	3190	1
52.37387978142077	9042	1
52.412622950819674	7166	1
52.425737704918035	202	1
52.436939890710384	1839	1
52.45584699453552	8202	1
52.470983606557375	7194	1
52.48153005464481	5271	1
52.49333333333333	20	1
52.50431693989071	9417	1
52.5048087431694	6360	1
52.50491803278688	4949	1
52.52213114754099	9661	1
52.54377049180327	4006	1
52.567868852459014	5214	1
52.57770491803279	5726	1
52.620273224043714	3900	1
52.62295081967213	4959	1
52.63950819672131	7625	1
52.64	5811	1
52.64142076502732	6244	1
52.650874316939884	8563	1
52.69868852459016	993	1
52.70262295081967	7729	1
52.70469945355191	7503	1
52.70857923497268	6602	1
52.71366120218579	4794	1
52.725792349726774	9153	1
52.73284153005465	2119	1
52.74103825136611	5473	1
52.74524590163935	1887	1
52.75661202185792	7250	1
52.76295081967213	8200	1
52.76464480874317	2850	1
52.7687431693989	2039	1
52.79349726775956	3730	1
52.80535519125683	7224	1
52.82360655737705	8482	1
52.844535519125685	1958	1
52.85032786885246	5786	1
52.85661202185792	9944	1
52.86333333333334	8910	1
52.8787431693989	7120	1
52.88087431693989	321	1
52.885628415300545	3574	1
52.90142076502732	1325	1
52.90306010928962	9355	1
52.91677595628415	8003	1
52.94415300546448	7017	1
52.957267759562846	5619	1
52.97005464480874	7584	1
52.98245901639344	1595	1
52.98885245901639	933	1
52.994480874316935	5547	1
53.00081967213114	4424	1
53.00584699453552	5728	1
53.01841530054645	1356	1
