57.362841530054645	8289	1
57.36885245901639	4112	1
57.36885245901639	2507	1
57.40218579234973	2791	1
57.40382513661202	710	1
57.41912568306011	2871	1
57.42131147540983	3222	1
57.435519125683065	7427	1
57.45191256830601	7435	1
57.454098360655735	5692	1
57.461202185792345	630	1
57.46885245901639	9886	1
57.48743169398907	6759	1
57.496721311475405	1127	1
57.503278688524595	8717	1
57.50382513661202	4162	1
57.50655737704918	8527	1
57.511475409836066	3412	1
57.51803278688525	961	1
57.53661202185792	4275	1
57.53770491803279	447	1
57.576502732240435	6150	1
57.5792349726776	5744	1
57.58032786885246	6844	1
57.58306010928962	3442	1
57.59945355191257	566	1
57.60218579234973	1972	1
57.60546448087432	9439	1
57.608743169398906	7568	1
57.609836065573774	8389	1
57.61311475409836	1124	1
57.62459016393443	7730	1
57.65628415300546	697	1
57.67049180327869	3803	1
57.67158469945355	9852	1
57.67814207650274	765	1
57.679781420765025	7547	1
57.697814207650275	3393	1
57.725136612021856	8340	1
57.75409836065574	4469	1
57.76065573770492	5869	1
57.76448087431694	8601	1
57.771038251366114	6264	1
57.7775956284153	3816	1
57.78524590163934	4238	1
57.80546448087432	9480	1
57.80983606557377	1609	1
57.83497267759563	7519	1
57.835519125683064	3404	1
57.84098360655737	8649	1
57.84644808743169	6229	1
57.8551912568306	427	1
57.86502732240437	8077	1
57.88360655737704	4140	1
57.886338797814204	5583	1
57.89071038251367	5671	1
57.898360655737704	8226	1
57.91092896174863	4746	1
57.9207650273224	4305	1
57.92131147540984	5532	1
57.931693989071036	6796	1
57.9344262295082	3214	1
57.94535519125683	6058	1
57.953005464480874	8856	1
57.95573770491803	3891	1
57.95628415300546	96	1
57.965027322404374	780	1
57.96939890710382	9149	1
57.97103825136612	4398	1
57.97431693989071	3204	1
57.98032786885246	5501	0
57.985245901639345	5100	1
57.98743169398907	2203	1
57.992349726775956	1047	1
58.011475409836066	6959	1
58.026775956284155	7404	1
58.02732240437159	3551	1
58.02732240437159	2076	1
58.036065573770486	4332	1
58.04043715846995	4105	1
58.04371584699453	9953	1
58.05573770491803	1496	1
58.069398907103825	2952	1
58.07158469945355	8569	1
58.09125683060109	6306	1
58.09398907103825	8221	1
58.09398907103825	530	1
58.10327868852459	3284	1
58.10546448087432	3812	1
58.10928961748634	582	1
58.112021857923494	7944	1
58.113114754098355	4835	1
58.11803278688525	9668	1
58.119125683060105	1829	1
58.1224043715847	2697	1
58.130054644808745	7156	1
58.13879781420765	5746	1
58.14972677595628	3064	1
58.15573770491803	3941	1
58.16174863387978	9411	1
58.162295081967216	4183	1
58.16502732240437	580	1
58.1655737704918	3263	1
58.1672131147541	6525	1
58.198907103825135	121	1
58.20437158469945	7970	1
58.222950819672135	3980	1
58.22622950819672	9549	1
58.22622950819672	2100	1
58.22950819672131	2521	1
58.24371584699453	6008	1
58.272677595628416	9307	1
58.27322404371584	4448	1
58.31803278688524	9935	1
58.3207650273224	9812	1
58.324590163934424	5801	1
58.328415300546446	1661	1
58.36885245901639	1200	1
58.39180327868852	9857	1
58.39781420765028	9801	1
58.40273224043716	9894	1
58.41092896174863	5482	1
58.42404371584699	8747	1
58.43005464480874	373	1
58.44754098360656	1421	1
58.4535519125683	6833	1
58.45628415300546	3666	1
58.45737704918033	5948	1
58.48196721311476	2920	1
58.48196721311476	7271	1
58.51311475409835	2737	1
58.519672131147544	5992	1
58.5344262295082	2482	1
58.53934426229508	6847	1
58.54754098360656	6031	1
58.5535519125683	8038	1
58.5535519125683	4870	1
58.554098360655736	4750	1
58.5568306010929	8203	1
58.56448087431694	6466	1
58.57868852459016	1615	1
58.60109289617486	3451	1
58.60327868852459	633	1
58.62021857923497	8720	1
58.6568306010929	6195	1
58.666666666666664	2223	1
58.670491803278686	7829	1
58.67814207650273	4159	1
58.69016393442623	2497	1
58.71147540983606	2817	1
58.71857923497267	864	1
58.72295081967213	4548	1
58.72786885245901	9579	1
58.72950819672131	6981	1
58.755737704918026	8894	1
58.77049180327869	2227	1
58.77158469945355	3498	1
58.7896174863388	2415	1
58.7896174863388	2857	1
58.795081967213115	7874	1
58.803278688524586	3296	1
58.80437158469945	3348	1
58.81092896174863	8267	1
58.824590163934424	7492	1
58.83005464480875	4717	1
58.86065573770492	8083	1
58.86338797814207	4677	1
58.90109289617486	2506	1
58.907103825136616	888	1
58.92131147540984	7913	1
58.93005464480874	7299	1
58.931693989071036	8013	1
58.93224043715847	4413	1
58.94043715846994	7222	1
58.96284153005464	9947	1
58.97814207650273	8415	1
58.98142076502732	8705	1
58.988524590163934	5109	1
58.990710382513655	3921	1
59.001639344262294	1597	1
59.00273224043716	8356	1
59.01366120218579	273	1
59.0535519125683	8952	1
59.060109289617486	7619	1
59.065027322404376	3274	1
59.10054644808743	660	1
59.10437158469945	896	1
59.12896174863388	5597	1
59.13934426229508	1043	1
59.153551912568304	9485	1
59.158469945355186	2292	1
59.158469945355186	6596	1
59.170491803278686	2448	1
59.216939890710385	6252	1
59.235519125683055	3706	1
59.25464480874317	889	1
59.25519125683061	7634	1
59.25737704918033	4188	1
59.26338797814208	8042	1
59.26994535519126	3012	1
59.28852459016393	713	1
59.29071038251366	9250	1
59.300000000000004	2516	1
59.30765027322405	2346	1
59.31639344262295	4088	0
59.324043715847	832	1
59.33005464480875	2615	1
59.33224043715847	1374	1
59.33770491803279	2498	1
59.34207650273224	9136	1
59.3448087431694	1019	1
59.35136612021858	8936	1
59.395081967213116	7769	1
59.39890710382514	9676	1
59.41256830601093	6135	1
59.41530054644808	9314	1
59.42021857923497	6300	1
59.422404371584705	109	1
59.43551912568306	138	1
59.43770491803279	2330	1
59.44207650273224	5369	1
59.443715846994536	3874	1
59.4535519125683	6863	1
59.45628415300546	9822	1
59.45628415300546	8674	1
59.46010928961749	5348	1
59.47377049180328	7308	1
59.475956284153	2258	1
59.475956284153	4923	1
59.47704918032787	4003	1
59.4879781420765	3520	1
59.49289617486338	8298	1
59.5	4786	1
59.50109289617486	1326	1
59.53224043715847	5310	1
59.539890710382515	8663	1
59.544262295081964	9302	1
59.55464480874317	5931	1
59.56120218579235	6871	1
59.56284153005464	3840	1
59.565027322404376	1668	1
59.57103825136612	5899	1
59.5775956284153	8532	1
59.57978142076503	3893	1
59.598907103825134	9879	1
59.59945355191257	5919	1
59.606010928961744	1583	1
59.60819672131147	4532	1
59.630054644808745	4265	1
59.6344262295082	2674	1
59.634972677595634	2175	1
59.653551912568304	3372	1
59.670491803278686	772	1
59.68907103825136	4297	1
59.69562841530055	283	1
59.69726775956284	7198	1
59.7016393442623	8921	1
59.71639344262295	9009	1
59.7207650273224	7810	1
59.737158469945356	2179	1
59.73879781420765	491	1
59.74535519125683	6900	1
59.74863387978142	5952	1
59.75300546448087	7963	1
59.767759562841526	3566	1
59.77049180327869	1866	1
59.78415300546448	5657	1
59.789071038251365	1856	1
59.790163934426225	3638	1
59.801092896174865	8095	1
59.80273224043715	6985	1
59.803278688524586	9882	1
59.821311475409836	5518	1
59.82295081967213	3889	1
59.823497267759564	1488	1
59.82622950819672	3618	1
59.82677595628415	8060	1
59.83005464480875	3817	1
59.836612021857924	2557	1
59.84262295081967	939	1
59.8431693989071	956	1
59.850819672131145	4811	1
59.85409836065574	9794	1
59.88415300546448	1296	1
59.8879781420765	1878	1
59.950819672131146	6367	1
59.96775956284153	7892	1
59.97267759562841	7255	1
59.976502732240434	8192	1
59.98579234972677	2065	1
60.00491803278689	4066	1
60.0120218579235	2832	1
60.01693989071038	1799	1
60.02513661202185	4382	1
60.05300546448087	6265	1
60.08087431693989	4472	1
60.083606557377045	2846	1
60.109836065573774	453	1
60.110928961748634	1368	1
60.11366120218579	8503	1
60.13169398907104	4248	1
60.144262295081965	7159	1
60.15081967213114	7836	1
60.156284153005465	1921	1
60.158469945355186	4282	1
60.162295081967216	5798	1
60.171584699453554	8374	1
60.173770491803275	9674	1
60.20655737704918	1189	1
60.21366120218579	4852	1
60.23060109289617	443	1
60.24098360655738	3836	1
60.2431693989071	9370	1
60.25300546448087	2686	1
60.2655737704918	4913	1
60.268852459016394	1869	1
60.273770491803276	8073	1
60.284699453551916	8874	1
60.285792349726776	4903	1
60.28633879781421	3576	1
60.29344262295082	2641	1
60.303278688524586	7815	1
60.30928961748634	1050	1
60.32677595628415	4022	1
60.334426229508196	7712	1
60.339344262295086	2130	1
60.357923497267755	5945	1
60.36065573770492	8612	1
60.368852459016395	2329	1
60.37049180327869	3758	1
60.371038251366116	1028	1
60.387431693989065	3909	1
60.39180327868853	6790	1
60.40382513661202	6104	1
60.41420765027323	5355	1
60.418579234972675	6113	1
60.44207650273224	5486	1
60.45737704918032	6084	1
60.46120218579235	7206	1
60.46666666666667	523	1
60.47377049180328	783	1
60.49289617486338	838	1
60.49999999999999	4369	1
60.50327868852459	7161	1
60.526775956284155	9770	1
60.53224043715847	439	1
60.5344262295082	4689	1
60.54207650273224	4613	1
60.56830601092896	5225	1
60.57377049180328	9073	1
60.581420765027325	4792	1
60.599999999999994	9241	1
60.60655737704918	3918	1
60.60819672131147	6363	1
60.61366120218579	2868	1
60.61420765027322	3240	1
60.61584699453552	6806	1
60.61639344262295	682	1
60.618032786885244	6404	1
60.62021857923497	5111	1
60.624043715846994	1613	1
60.62841530054644	6495	1
60.63169398907104	8202	1
60.64043715846994	2445	1
60.67814207650273	1759	1
60.68032786885246	7536	1
60.68306010928961	8448	1
60.699999999999996	5789	1
60.70327868852459	4426	1
60.712021857923496	2185	1
60.725136612021856	5623	1
60.73169398907104	6371	1
60.735519125683055	5202	1
60.74098360655738	2766	1
60.75191256830601	5498	1
60.769945355191254	6118	1
60.77486338797814	8985	1
60.7792349726776	731	1
60.790163934426225	4910	1
60.79071038251366	1537	1
60.81584699453552	103	1
60.83879781420765	8906	1
60.84098360655737	6771	1
60.84590163934426	2843	1
60.85191256830601	1192	1
60.856830601092895	9683	1
60.85846994535519	8344	1
60.87158469945355	3180	1
60.87868852459016	5848	1
60.89945355191257	6996	1
60.89945355191257	4586	1
60.90765027322404	2213	1
60.91366120218579	8508	1
60.91475409836065	1306	1
60.96994535519125	7985	1
60.993442622950816	2067	1
61.002732240437155	3673	1
61.002732240437155	9337	1
61.00491803278688	1411	1
61.00928961748634	8032	1
61.01530054644808	4367	1
61.04535519125683	454	1
61.046994535519126	8351	1
61.059016393442626	8833	1
61.06775956284153	1118	1
61.07814207650273	7579	1
61.08579234972677	9809	1
61.09016393442623	6121	1
61.12732240437158	3440	1
61.15901639344263	1653	1
61.16284153005464	8245	1
61.18196721311475	1981	1
61.18743169398907	6132	1
61.20928961748634	8618	1
61.21748633879781	5996	1
61.224043715846996	2947	1
61.225136612021856	1046	1
61.22677595628416	5374	1
61.22896174863388	1867	1
61.25628415300547	4695	1
61.25846994535519	4302	1
61.27049180327869	764	1
61.28142076502732	5557	1
61.28961748633879	6189	1
61.31803278688525	4807	1
61.375956284153006	4920	1
61.38415300546448	6059	1
61.39508196721311	7786	1
61.39781420765027	5338	1
61.398360655737704	221	1
61.41748633879781	1301	1
61.4344262295082	1116	1
61.442076502732235	4773	1
61.4431693989071	1906	1
61.445901639344264	6050	1
61.44863387978142	4975	1
61.44918032786885	6729	1
61.45245901639344	5617	1
61.46284153005464	7479	1
61.46338797814207	9175	1
61.4655737704918	9751	1
61.47486338797814	7866	1
61.50819672131147	7631	1
61.51912568306011	2522	1
61.526775956284155	6697	1
61.53060109289618	4848	1
61.54535519125683	6987	1
61.549180327868854	3635	1
61.570491803278685	3045	1
61.58087431693989	7627	1
61.602732240437156	1520	1
61.654644808743164	4796	1
61.66010928961748	4477	1
61.67814207650273	6814	1
61.68852459016394	9890	1
61.69344262295082	3999	1
61.70437158469946	5571	1
61.72459016393442	4544	1
61.73825136612022	712	1
61.746448087431695	2657	1
61.74808743169399	8883	1
61.76393442622951	1249	1
61.76939890710383	4269	1
61.78415300546448	9696	1
61.787978142076504	2071	1
61.80491803278688	1429	1
61.80601092896175	9811	1
61.81147540983606	1154	1
61.824043715847	6754	1
61.84207650273223	9113	1
61.85245901639344	1919	1
61.86120218579235	1487	1
61.88360655737705	6497	1
61.88415300546448	2897	1
61.89672131147541	6474	1
61.94153005464481	1891	1
61.946994535519124	1197	1
61.95191256830601	2667	1
61.97213114754098	13	1
61.99016393442623	5497	1
61.99726775956284	6638	1
61.999453551912566	7123	1
62.002732240437155	5133	1
62.00819672131148	9637	1
62.01092896174863	7115	1
62.02021857923497	2412	1
62.020765027322405	6800	1
62.02459016393442	1946	1
62.0327868852459	8799	1
62.04863387978142	4680	1
62.049180327868854	2211	1
62.06284153005464	2938	1
62.06775956284153	5725	1
62.09234972677595	5604	1
62.09617486338798	5916	1
62.09672131147541	9274	1
62.104918032786884	1214	1
62.125136612021855	4134	1
62.138251366120215	1941	1
62.18360655737705	1693	1
62.22076502732241	2078	1
62.23060109289617	9863	1
62.23770491803278	2112	1
62.24207650273224	8615	1
62.246448087431695	1462	1
62.277049180327865	5209	1
62.27814207650273	8715	1
62.27814207650273	9235	1
62.29945355191256	66	1
62.323497267759564	3894	1
62.323497267759564	4325	1
62.33551912568306	7202	1
62.33825136612022	9227	1
62.36065573770492	8131	1
62.3655737704918	8517	1
62.36612021857923	8403	1
62.36830601092896	3744	1
62.38743169398907	7162	1
62.40273224043716	8416	1
62.40437158469945	3515	1
62.4207650273224	3361	1
62.459016393442624	7101	1
62.461748633879786	9313	1
62.4655737704918	1285	1
62.47158469945355	1554	1
62.47158469945355	4228	1
62.474316939890706	5843	1
62.48196721311475	4239	1
62.482513661202184	1316	1
62.48306010928962	6303	1
62.49508196721311	7421	1
62.514754098360655	7896	1
62.52622950819672	913	1
62.531693989071044	1062	1
62.55355191256831	1622	1
62.5672131147541	821	1
62.57704918032787	8471	1
62.588524590163935	6533	1
62.61748633879781	4506	1
62.62131147540984	1447	1
62.62786885245902	3718	1
62.62841530054645	4979	1
62.644262295081965	5536	1
62.653551912568304	1159	1
62.660655737704914	9958	1
62.66939890710382	9336	1
62.70273224043716	8570	1
62.712021857923496	1452	1
62.71857923497268	2210	1
62.72076502732241	5530	1
62.75300546448087	952	1
62.76721311475409	892	1
62.78251366120218	9176	1
62.81475409836065	849	1
62.81584699453552	3459	1
62.81803278688525	465	1
62.83715846994535	8977	1
62.84098360655738	2155	1
62.8431693989071	4937	1
62.86065573770492	2331	1
62.87213114754098	2394	1
62.88142076502732	4766	1
62.883060109289616	3373	1
62.90601092896175	238	1
62.912568306010925	1215	1
62.91584699453552	513	1
62.9224043715847	5590	1
62.94043715846995	6761	1
62.94972677595628	738	1
62.955737704918036	7401	1
62.95792349726776	5881	1
62.98087431693989	6935	1
62.991256830601095	1984	1
63.00710382513661	162	1
63.01693989071038	1716	1
63.03060109289618	2005	1
63.03661202185792	9783	1
63.04972677595628	9692	1
63.050273224043714	8160	1
63.07868852459016	7297	1
63.08524590163934	8501	1
63.0912568306011	978	1
63.09453551912568	3277	1
63.09508196721311	6838	1
63.09726775956284	7950	1
63.10819672131147	9033	1
63.11639344262295	7349	1
63.12950819672131	2902	1
63.136065573770495	8771	1
63.13825136612022	7305	1
63.16393442622951	5810	1
63.165573770491804	104	1
63.17431693989071	9986	1
63.18633879781421	6502	1
63.186885245901635	1628	1
63.19344262295082	1760	1
63.210928961748635	8355	1
63.2136612021858	1303	1
63.22076502732241	8981	1
63.22185792349726	6350	1
63.23387978142077	2488	1
63.234426229508195	9455	1
63.24808743169399	3398	1
63.24918032786885	7573	1
63.25573770491803	9624	1
63.26010928961748	7104	1
63.27049180327869	4074	1
63.283060109289615	203	1
63.29672131147541	2820	1
63.31639344262295	8251	1
63.32185792349726	1975	1
63.33387978142077	5163	1
63.374316939890704	1264	1
63.374316939890704	9390	1
63.398360655737704	5418	1
63.416393442622955	1606	1
63.43005464480874	6091	1
63.43114754098361	9261	1
63.44098360655738	6383	1
63.45846994535519	5784	1
63.46284153005465	600	1
63.46502732240437	9454	1
63.466120218579235	2807	1
63.46666666666666	8210	1
63.48360655737705	9213	1
63.50874316939891	4822	1
63.52513661202185	4278	1
63.57704918032787	2748	1
63.586885245901634	6169	1
63.61639344262294	8391	1
63.62732240437158	639	1
63.62841530054645	987	1
63.639344262295076	1604	1
63.644262295081965	7410	1
63.66284153005464	1334	1
63.67322404371585	6753	1
63.67595628415301	930	1
63.6775956284153	1206	1
63.68306010928962	7849	1
63.686885245901635	5940	1
63.703825136612025	9232	1
63.712021857923496	8091	1
63.71311475409836	6765	1
63.71967213114754	3132	1
63.72076502732241	830	1
63.72950819672131	7553	1
63.740437158469945	2859	1
63.741530054644805	5224	1
63.74262295081967	290	1
63.752459016393445	9814	1
63.769945355191254	2736	1
63.77158469945355	2480	1
63.801092896174865	8790	1
63.806557377049174	5414	1
63.827322404371586	5469	1
63.863934426229505	959	1
63.87049180327869	2775	1
63.87049180327869	6127	1
63.88196721311475	3280	1
63.91420765027322	9034	1
63.937704918032786	2722	1
63.937704918032786	2218	1
63.94153005464481	5304	1
63.950819672131146	7980	1
63.98306010928962	37	1
63.99071038251366	9011	1
64.04699453551913	3986	1
64.0568306010929	4261	1
64.06120218579235	516	1
64.06229508196722	6407	1
64.06666666666666	9877	1
64.06666666666666	8998	1
64.0792349726776	367	1
64.10655737704919	6199	1
64.10765027322404	8875	1
64.1120218579235	4285	1
64.11803278688524	6103	1
64.12950819672132	7276	1
64.13934426229508	934	1
64.16612021857924	4296	1
64.16612021857924	8480	1
64.19617486338798	5067	1
64.19672131147541	593	1
64.2120218579235	433	1
64.21912568306011	5513	1
64.25191256830601	5148	1
64.25737704918033	6653	1
64.27158469945356	4678	1
64.27213114754099	6764	1
64.29234972677595	9628	1
64.30054644808743	1382	1
64.30710382513661	7416	1
64.3103825136612	5743	1
64.31584699453552	8869	1
64.31857923497267	8296	1
64.32021857923498	131	1
64.32021857923498	8253	1
64.33333333333333	8159	1
64.34426229508196	890	1
64.34699453551913	2554	1
64.36338797814207	3970	1
64.36830601092896	2192	1
64.37540983606557	2381	1
64.3912568306011	6980	1
64.40819672131147	1217	1
64.42349726775956	9878	1
64.45409836065573	8891	1
64.46120218579235	4737	1
64.4792349726776	1219	1
64.48852459016393	2361	1
64.51420765027322	6891	1
64.53114754098361	6494	1
64.54043715846994	1926	1
64.54153005464481	6803	1
64.54863387978142	4703	1
64.55355191256831	3044	1
64.5775956284153	8904	1
64.58087431693988	216	1
64.58142076502732	5903	1
64.5912568306011	8487	1
64.61967213114754	4999	1
64.62349726775956	1686	1
64.63715846994536	2548	1
64.64207650273224	6692	1
64.64426229508197	8214	1
64.64480874316939	7624	1
64.6639344262295	8772	1
64.67978142076502	835	1
64.68251366120218	2011	1
64.69071038251366	936	1
64.71256830601092	1726	1
64.7224043715847	9332	1
64.72404371584699	6172	1
64.75464480874317	1629	1
64.75901639344262	3967	1
64.76120218579234	974	1
64.76174863387978	6508	1
64.76612021857923	6652	1
64.77486338797814	721	1
64.79617486338798	627	1
64.79781420765028	229	1
64.80054644808743	7147	1
64.80710382513661	5628	1
64.81803278688524	6309	1
64.83224043715846	7280	1
64.84043715846994	8290	1
64.86502732240437	6211	1
64.86939890710383	1034	1
64.87213114754098	6386	1
64.89453551912568	6836	1
64.92131147540984	284	1
64.92786885245901	5437	1
64.94863387978143	2437	1
64.95846994535519	1229	1
64.96612021857923	8432	1
64.96939890710382	8004	1
64.99781420765026	4992	1
65.02841530054644	1563	1
65.03060109289618	8109	1
65.03825136612022	459	1
65.04207650273224	1544	1
65.05355191256831	6043	1
65.05464480874318	2266	1
65.0551912568306	4526	1
65.0622950819672	4640	1
65.0896174863388	6198	1
65.09071038251366	2707	1
65.09234972677595	2755	1
65.09781420765027	626	1
65.12131147540984	435	1
65.12622950819672	2604	1
65.13497267759563	9440	1
65.14480874316939	5894	1
65.15573770491802	6780	1
65.15628415300546	4267	1
65.16065573770491	6144	1
65.16448087431694	2839	1
65.175956284153	4992	0
65.175956284153	436	1
65.18196721311476	4547	1
65.18306010928961	7770	1
65.18688524590164	3120	1
65.2103825136612	8419	1
65.2120218579235	4347	1
65.22513661202186	1268	1
65.22732240437158	4551	1
65.23169398907103	5548	1
65.2344262295082	274	1
65.24153005464481	4082	1
65.24535519125683	4280	1
65.24918032786886	4136	1
65.25300546448088	7248	1
65.26338797814208	3639	1
65.26393442622951	5787	1
65.28360655737706	6810	1
65.28633879781421	6425	1
65.29289617486339	4488	1
65.29453551912569	1080	1
65.30655737704919	7895	1
65.31256830601093	8084	1
65.3327868852459	5802	1
65.35409836065574	755	1
65.35792349726776	2340	1
65.36612021857924	3378	1
65.3792349726776	4563	1
65.39016393442623	360	1
65.39617486338798	3112	1
65.39781420765027	7922	1
65.40218579234973	149	1
65.40273224043716	8352	1
65.40601092896175	5727	1
65.41475409836065	5866	1
65.42131147540984	8269	1
65.44426229508197	7537	1
65.44480874316939	4462	1
65.44863387978143	9060	1
65.44918032786886	5357	1
65.47814207650273	7231	1
65.47868852459017	8585	1
65.50546448087431	1419	1
65.52732240437157	4276	1
65.52896174863388	785	1
65.53879781420765	4436	1
65.54699453551913	7632	1
65.55464480874316	3382	1
65.55901639344262	3629	1
65.56010928961749	3353	1
65.57704918032786	7252	1
65.58633879781421	5090	1
65.6087431693989	9303	1
65.65081967213115	7464	1
65.6551912568306	9408	1
65.65792349726776	4115	1
65.67377049180328	8098	1
65.71092896174864	8412	1
65.73005464480875	7425	1
65.74426229508197	7990	1
65.74863387978142	1570	1
65.7551912568306	6073	1
65.78142076502732	1536	1
65.78196721311475	2083	1
65.79016393442623	1614	1
65.79180327868853	9169	1
65.79289617486339	84	1
65.79836065573771	6734	1
65.81256830601093	4160	1
65.82459016393442	2457	1
65.83333333333333	6057	1
65.83551912568306	3545	1
65.85573770491803	2138	1
65.8568306010929	5975	1
65.87213114754098	6610	1
65.87322404371585	4603	1
65.87704918032786	612	1
65.8792349726776	1106	1
65.88032786885246	9042	1
65.89180327868853	7816	1
65.89617486338798	2635	1
65.89890710382514	3221	1
65.90054644808743	8345	1
65.90437158469946	9153	1
65.92295081967212	3312	1
65.92404371584699	5796	1
65.94918032786886	2336	1
65.94972677595628	3729	1
65.95737704918032	3651	1
65.96502732240437	4904	1
65.98087431693989	5045	1
65.98196721311474	3994	1
65.98961748633879	6758	1
65.99945355191257	9152	1
66.00601092896174	6277	1
66.0103825136612	2903	1
66.0103825136612	4132	1
66.0224043715847	5483	1
66.02622950819672	8397	1
66.03879781420765	4060	1
66.0672131147541	7533	1
66.06775956284153	8708	1
66.07158469945355	4168	1
66.08524590163934	9135	1
66.0896174863388	2665	1
66.09071038251366	5835	1
66.0967213114754	4360	1
66.0967213114754	4156	1
66.10218579234973	9788	1
66.10327868852458	3486	1
66.10382513661202	2092	1
66.11092896174863	2139	1
66.1311475409836	7668	1
66.14863387978143	5724	1
66.17377049180328	3384	1
66.18415300546448	6484	1
66.19234972677596	1914	1
66.2	5344	1
66.23169398907105	5135	1
66.24699453551912	7947	1
66.27158469945356	4817	1
66.28251366120219	8716	1
66.30054644808743	2847	1
66.3327868852459	7359	1
66.34863387978142	4840	1
66.36830601092896	9272	1
66.3808743169399	6229	0
66.38852459016394	834	1
66.40819672131147	893	1
66.41092896174864	4144	1
66.41967213114754	817	1
66.43224043715847	5962	1
66.45027322404371	8272	1
66.45191256830601	8822	1
66.475956284153	7789	1
66.48251366120218	226	1
66.48251366120218	808	1
66.50983606557377	528	1
66.51693989071038	2809	1
66.52185792349727	9391	1
66.52841530054644	2851	1
66.53114754098361	8805	1
66.53606557377049	6939	1
66.5551912568306	5694	1
66.57213114754099	2029	1
66.5792349726776	1808	1
66.58306010928962	4361	1
66.58524590163934	8305	1
66.60491803278688	1954	1
66.60546448087432	4249	1
66.61311475409836	8730	1
66.61857923497269	1129	1
66.62021857923497	6741	1
66.62131147540984	8295	1
66.624043715847	6804	1
66.63169398907104	9401	1
66.63551912568306	4996	1
66.64153005464482	1927	1
66.6431693989071	4887	1
66.65628415300547	5213	1
66.68961748633879	2455	1
66.70710382513661	9382	1
66.71693989071038	166	1
66.72131147540983	9362	1
66.7224043715847	8031	1
66.73934426229508	4723	1
66.7431693989071	4092	1
66.75027322404371	7805	1
66.75956284153006	6194	1
66.76502732240436	6992	1
66.76775956284153	740	1
66.77650273224044	6861	1
66.77814207650273	3991	1
66.78415300546449	1682	1
66.80655737704919	2341	1
66.81256830601093	1177	1
66.81311475409836	3653	1
66.81420765027322	8276	1
66.81475409836065	7651	1
66.82404371584698	7532	1
66.83661202185793	9497	1
66.8398907103825	3996	1
66.84699453551912	3699	1
66.84808743169398	3338	1
66.86174863387977	1030	1
66.8639344262295	771	1
66.86502732240437	4538	1
66.86939890710381	5928	1
66.87978142076503	3209	1
66.8879781420765	3110	1
66.89016393442623	3677	1
66.89344262295081	5197	1
66.9103825136612	5305	1
66.91530054644808	2762	1
66.92295081967212	3540	1
66.93715846994536	2966	1
66.98087431693989	6630	1
66.98633879781421	4141	1
66.99234972677596	1747	1
66.99672131147541	6021	1
66.99672131147541	2334	1
67.00382513661202	6327	1
67.00382513661202	5297	1
67.02841530054644	5804	1
67.03224043715846	3171	1
67.06557377049181	8079	1
67.07103825136612	7021	1
67.07540983606557	4465	1
67.0775956284153	4356	1
67.0792349726776	6511	1
67.10109289617486	4178	1
67.10819672131147	5655	1
67.10819672131147	5345	1
67.1136612021858	5839	1
67.14262295081967	8234	1
67.14480874316939	7652	1
67.15737704918033	7086	1
67.16338797814208	6040	1
67.16830601092896	475	1
67.17267759562841	5680	1
67.17650273224044	5411	1
67.21475409836066	6659	1
67.22404371584699	5038	1
67.22896174863388	70	1
67.2639344262295	5060	1
67.27049180327869	3555	1
67.27595628415301	1979	1
67.28032786885245	1879	1
67.28142076502732	5480	1
67.30491803278689	4638	1
67.31639344262295	5443	1
67.32841530054645	4495	1
67.34316939890711	3637	1
67.35464480874316	5990	1
67.37049180327868	7655	1
67.37158469945355	9318	1
67.37213114754098	4127	1
67.37759562841529	6611	1
67.40437158469945	9662	1
67.42950819672132	7468	1
67.43333333333334	6123	1
67.45191256830601	8	1
67.45191256830601	3863	1
67.46338797814208	8338	1
67.4655737704918	8691	1
67.47486338797815	7068	1
67.4775956284153	7304	1
67.47868852459017	205	1
67.48032786885246	2088	1
67.48415300546448	2190	1
67.48633879781421	615	1
67.49016393442623	7871	1
67.49562841530054	6797	1
67.50109289617487	8439	1
67.51748633879781	850	1
67.52404371584699	3268	1
67.53497267759563	9622	1
67.55573770491803	3528	1
67.57213114754099	614	1
67.57322404371585	1754	1
67.5743169398907	2036	1
67.57540983606557	1512	1
67.58852459016394	1228	1
67.62295081967213	3890	1
67.63989071038252	5592	1
67.64754098360656	6670	1
67.65245901639344	5024	1
67.6535519125683	1882	1
67.65464480874317	2245	1
67.6639344262295	8369	1
67.66502732240437	1475	1
67.66885245901639	2062	1
67.67267759562841	5489	1
67.68196721311475	8787	1
67.70163934426229	8492	1
67.70601092896175	5511	1
67.73114754098361	5634	1
67.73333333333333	2997	1
67.73879781420766	1766	1
67.7415300546448	4777	1
67.74262295081967	8429	1
67.74371584699453	2999	1
67.74535519125683	4145	1
67.75683060109289	1923	1
67.76120218579236	3536	1
67.76994535519125	3199	1
67.77213114754097	1724	1
67.79508196721311	5404	1
67.80546448087432	8577	1
67.80928961748634	3514	1
67.81092896174863	4287	1
67.81256830601093	9477	1
67.81639344262295	5736	1
67.81803278688524	5432	1
67.82185792349726	3982	1
67.84754098360655	2102	1
67.86065573770492	7766	1
67.86174863387978	3678	1
67.87103825136612	1425	1
67.8792349726776	9192	1
67.90819672131147	2930	1
67.90819672131147	6312	1
67.94426229508197	5987	1
67.94808743169399	2632	1
67.96885245901639	1755	1
67.97267759562841	5252	1
67.97868852459017	2718	1
67.97868852459017	2802	1
67.99453551912568	120	1
