29.85950819672131	3126	1
29.869071038251363	6230	1
29.90814207650273	2953	1
29.930109289617484	271	1
29.948524590163935	22	1
29.953169398907104	4318	1
30.042185792349724	8268	1
30.044043715846993	8033	1
30.045245901639344	3826	1
30.080218579234973	364	1
30.110601092896175	7390	1
30.148087431693988	6161	1
30.17420765027322	9087	1
30.179890710382512	7016	1
30.23311475409836	7236	1
30.26983606557377	5727	1
30.30158469945355	7113	1
30.317322404371584	1592	1
30.318142076502735	6007	1
30.328852459016392	5635	1
30.35890710382514	4359	1
30.362513661202186	7575	1
30.36273224043716	7279	1
30.391639344262295	6311	1
30.411202185792348	7561	1
30.41879781420765	1440	1
30.418907103825134	5309	1
30.425245901639343	674	1
30.434918032786886	5513	1
30.440601092896173	6047	1
30.530437158469947	7875	1
30.538633879781422	155	1
30.561092896174863	1501	1
30.570437158469943	63	1
30.577377049180328	2957	1
30.584043715846995	9214	1
30.6327868852459	7196	1
30.654043715846992	6194	1
30.692568306010926	7771	1
30.70754098360656	5881	1
30.740109289617486	8971	1
30.74546448087432	3524	1
30.802896174863385	6324	1
30.819890710382516	495	1
30.872185792349725	7118	1
30.878032786885246	5244	1
30.926612021857924	3103	1
30.961857923497266	7787	1
31.002404371584696	8810	1
31.016666666666666	7408	1
31.017868852459017	6616	1
31.06065573770492	2750	1
31.06191256830601	7586	1
31.103934426229507	4932	1
31.10535519125683	6032	1
31.110765027322405	9235	1
31.11983606557377	8764	1
31.143551912568306	61	1
31.184262295081965	2756	1
31.23295081967213	3420	1
31.23710382513661	862	1
31.238032786885245	8637	1
31.28601092896175	6339	1
31.302841530054643	3115	1
31.307103825136615	4863	1
31.350109289617485	211	1
31.353387978142077	741	1
31.37672131147541	9817	1
31.38754098360656	1194	1
31.39497267759563	8441	1
31.425901639344264	8288	1
31.45409836065574	1871	1
31.468797814207647	392	1
31.469453551912565	2109	1
31.47153005464481	9956	1
31.501147540983606	949	1
31.507704918032786	5605	1
31.52546448087432	6942	1
31.557540983606554	8729	1
31.599071038251363	7518	1
31.604043715846995	6880	1
31.655628415300544	6369	1
31.663551912568305	3696	1
31.679071038251365	1886	1
31.688469945355187	4823	1
31.758251366120216	5161	1
31.76404371584699	7416	1
31.806502732240435	2149	1
31.817704918032785	2183	1
31.900109289617486	9999	1
31.910601092896176	5516	1
31.915245901639345	1741	1
31.926557377049182	1159	1
31.926666666666666	9294	1
31.970601092896175	3255	1
31.975300546448086	7671	1
31.984371584699453	8026	1
31.987759562841532	2866	1
31.997650273224043	6849	1
32.02989071038251	3923	1
32.03950819672131	4762	1
32.03967213114754	6668	1
32.08601092896175	9037	1
32.10398907103825	7024	1
32.10846994535519	9864	1
32.133387978142075	5254	1
32.14120218579235	6886	1
32.145300546448084	3289	1
32.15349726775956	7071	1
32.180601092896175	5041	1
32.185792349726775	3486	1
32.24169398907104	6991	1
32.26464480874317	7385	1
32.27579234972677	8574	1
32.31661202185792	4862	1
32.34382513661202	3216	1
32.348961748633876	3863	1
32.36273224043716	7681	1
32.40153005464481	3032	1
32.440655737704915	3562	1
32.443333333333335	9454	1
32.474754098360656	7356	1
32.49071038251366	9362	1
32.496120218579236	2739	1
32.51579234972677	6839	1
32.52770491803279	5021	1
32.54333333333333	5734	1
32.55213114754098	6589	1
32.55590163934426	1395	1
32.57666666666667	3755	1
32.579071038251364	2411	1
32.581092896174866	8431	1
32.593387978142076	5051	1
32.59393442622951	6061	1
32.61087431693989	9519	1
32.627431693989074	7144	1
32.63590163934426	9501	1
32.63666666666667	6901	1
32.637868852459015	5213	1
32.67748633879781	9719	1
32.69836065573771	5823	1
32.70983606557377	2122	1
32.72945355191257	44	1
32.73699453551912	9123	1
32.7496174863388	4668	1
32.7683606557377	7073	1
32.823169398907105	4583	1
32.8451912568306	2199	1
32.88765027322404	4817	1
32.89398907103825	9064	1
32.90349726775956	7433	1
32.9164480874317	8425	1
32.9175956284153	1696	1
32.92431693989071	7609	1
32.92918032786885	2605	1
32.93557377049181	2923	1
32.95420765027322	506	1
32.95420765027322	4062	1
32.973606557377046	3236	1
33.00677595628415	8032	1
33.01502732240437	6071	1
33.0151912568306	3067	1
33.02836065573771	5743	1
33.06617486338798	9745	1
33.07344262295082	1580	1
33.08081967213115	3648	1
33.1003825136612	5571	1
33.10693989071038	4426	1
33.1088524590164	176	1
33.114043715847	8593	1
33.12005464480875	4030	1
33.124426229508195	9753	1
33.131147540983605	3902	1
33.156284153005465	8506	1
33.1703825136612	4915	1
33.17426229508197	1217	1
33.21180327868853	2435	1
33.24169398907104	8682	1
33.24803278688525	9437	1
33.26639344262295	4773	1
33.27617486338798	375	1
33.28120218579235	3948	1
33.31355191256831	1263	1
33.32338797814208	743	1
33.33497267759563	1173	1
33.39743169398907	4980	1
33.41530054644809	560	1
33.45366120218579	7435	1
33.46890710382514	8887	1
33.49245901639344	5948	1
33.50153005464481	6905	1
33.56601092896175	2091	1
33.57825136612022	7525	1
33.580983606557375	370	1
33.59464480874317	6639	1
33.59551912568306	2347	1
33.652841530054644	9277	1
33.673387978142074	4202	1
33.67513661202186	9117	1
33.700054644808745	1089	1
33.714262295081966	2752	1
33.73153005464481	3097	1
33.7327868852459	6383	1
33.766612021857924	4629	1
33.77737704918033	2486	1
33.788743169398906	1332	1
33.82573770491803	9802	1
33.82808743169399	4532	1
33.82819672131147	5768	1
33.835081967213114	1002	1
33.88142076502732	3168	1
33.88852459016393	6245	1
33.8975956284153	2584	1
33.93065573770492	6003	1
33.94508196721311	4255	1
33.96	5185	1
33.97633879781421	7169	1
33.98874316939891	1470	1
33.99415300546448	3833	1
34.1531693989071	2317	1
34.17333333333333	7448	1
34.20366120218579	2583	1
34.24060109289618	2208	1
34.25071038251367	5189	1
34.258032786885245	3348	1
34.26672131147541	9415	1
34.2679781420765	1400	1
34.283934426229514	6108	1
34.33010928961748	1869	1
34.334754098360655	9338	1
34.3416393442623	7064	1
34.346010928961746	3872	1
34.394371584699456	3703	1
34.399890710382515	1583	1
34.43715846994536	3866	1
34.44071038251366	5197	1
34.455300546448086	4313	1
34.46726775956284	1658	1
34.47114754098361	3586	1
34.487486338797815	2817	1
34.51229508196722	2301	1
34.52502732240437	6535	1
34.54393442622951	3550	1
34.55049180327869	4089	1
34.55502732240437	8147	1
34.580163934426224	7226	1
34.58120218579235	5333	1
34.62650273224044	7871	1
34.65765027322404	5419	1
34.65863387978142	7290	1
34.70666666666667	2228	1
34.79065573770492	8695	1
34.794371584699455	2368	1
34.83114754098361	8467	1
34.83934426229508	1376	1
34.8588524590164	3433	1
34.874426229508195	3891	1
34.908961748633885	2683	1
34.96081967213115	5622	1
34.979562841530054	4524	1
35.025245901639344	5822	1
35.04737704918033	9295	1
35.04792349726776	5561	1
35.05027322404372	4705	1
35.055245901639346	8068	1
35.08344262295082	9446	1
35.17890710382514	4507	1
35.2207650273224	6371	1
35.24918032786885	6001	1
35.26453551912568	3883	1
35.27885245901639	9639	1
35.31661202185793	1424	1
35.34021857923497	124	1
35.40677595628415	2358	1
35.52699453551912	8655	1
35.542021857923494	7129	1
35.546612021857925	1247	1
35.55234972677596	9391	1
35.597158469945356	2259	1
35.601967213114754	7829	1
35.60382513661202	1146	1
35.60972677595628	6150	1
35.6127868852459	3144	1
35.6179781420765	9992	1
35.61857923497268	8996	1
35.62256830601093	8758	1
35.655081967213114	922	1
35.662622950819674	3669	1
35.67098360655738	769	1
35.67426229508197	8187	1
35.674972677595626	1392	1
35.68491803278688	4840	1
35.73683060109289	1717	1
35.750928961748635	8832	1
35.79245901639344	3604	1
35.800655737704915	490	1
35.819344262295076	4584	1
35.820546448087434	7075	1
35.89710382513661	8829	1
36.03049180327869	1056	1
36.03792349726776	2650	1
36.051475409836065	6302	1
36.052513661202184	8415	1
36.089234972677595	3933	1
36.099999999999994	8406	1
36.10125683060109	5462	1
36.12234972677595	9646	1
36.140819672131144	6916	1
36.158961748633885	204	1
36.16213114754098	8552	1
36.17295081967213	195	1
36.17579234972678	6908	1
36.219562841530056	3896	1
36.24333333333333	5673	1
36.24765027322404	7342	1
36.26387978142077	9343	1
36.26743169398907	7839	1
36.2727868852459	7323	1
36.329890710382514	9698	1
36.338087431693985	7170	1
36.34628415300546	1835	1
36.36371584699453	8122	1
36.38688524590164	457	1
36.43950819672131	9495	1
36.487158469945356	8844	1
36.49180327868853	5128	1
36.521530054644806	8785	1
36.52852459016393	7846	1
36.61191256830601	1136	1
36.63366120218579	9896	1
36.643060109289614	3295	1
36.68557377049181	8847	1
36.68748633879782	105	1
36.70792349726776	9065	1
36.71519125683061	1547	1
36.7568306010929	4411	1
36.786120218579235	1359	1
36.85245901639344	1458	1
36.87978142076502	4670	1
36.88704918032787	382	1
36.93786885245901	6301	1
36.94535519125683	3838	1
36.95983606557377	4638	1
36.964262295081966	4648	1
36.96442622950819	3959	1
36.979234972677595	1498	1
36.99814207650274	4760	1
37.002076502732244	7779	1
37.00934426229508	2948	1
37.0531693989071	9085	1
37.0564480874317	7004	1
37.088415300546444	3136	1
37.10256830601093	8397	1
37.12535519125683	5861	1
37.15071038251366	3798	1
37.19868852459016	3888	1
37.26956284153005	7087	1
37.2951912568306	3598	1
37.339672131147545	621	1
37.35065573770492	1798	1
37.352622950819665	7726	1
37.35590163934426	4348	1
37.37295081967213	3869	1
37.41251366120218	9771	1
37.434754098360656	8384	1
37.441038251366116	3240	1
37.45666666666666	5701	1
37.50939890710382	6279	1
37.51306010928962	5810	1
37.580601092896174	1671	1
37.58273224043716	4853	1
37.609781420765025	1321	1
37.62956284153005	6907	1
37.67896174863388	3033	1
37.68377049180328	9451	1
37.69338797814208	2641	1
37.6964480874317	2960	1
37.70846994535519	8492	1
37.71486338797814	4947	1
37.77579234972678	1421	1
37.779726775956284	8591	1
37.79005464480874	8603	1
37.80169398907104	373	1
37.80491803278688	8423	1
37.837377049180326	8772	1
37.85120218579235	131	1
37.88590163934426	4606	1
37.88912568306011	5891	1
37.890546448087434	4479	1
37.902513661202185	7329	1
37.932131147540986	5471	1
37.94754098360656	1041	1
37.96005464480874	6952	1
37.963497267759564	6962	1
37.982185792349725	4531	1
38.00868852459016	2475	1
38.03289617486339	7285	1
38.04743169398907	833	1
38.06202185792349	8590	1
38.0715300546448	1699	1
38.13814207650273	7484	1
38.186502732240434	6513	1
38.18978142076503	2867	1
38.2227868852459	5491	1
38.26606557377049	9909	1
38.26868852459017	7922	1
38.27579234972678	47	1
38.28218579234973	0	1
38.28344262295082	5236	1
38.28743169398907	7677	1
38.29765027322404	7692	1
38.297759562841534	729	1
38.32453551912568	8962	1
38.33612021857923	1306	1
38.34256830601093	3082	1
38.3655737704918	7717	1
38.37027322404372	4831	1
38.375191256830604	2470	1
38.3783606557377	2657	1
38.39081967213115	8409	1
38.394699453551915	1131	1
38.39622950819672	5728	1
38.397650273224045	1966	1
38.399180327868855	8330	1
38.403934426229505	5925	1
38.407322404371584	5248	1
38.411748633879775	7860	1
38.41213114754098	8883	1
38.41464480874317	4069	1
38.41879781420765	6465	1
38.42377049180328	7801	1
38.428688524590164	3813	1
38.42912568306011	7235	1
38.438415300546446	2112	1
38.44338797814207	5764	1
38.44978142076503	1548	1
38.459016393442624	6647	1
38.47114754098361	9548	1
38.47568306010929	5502	1
38.47754098360656	4219	1
38.485245901639345	5744	1
38.49153005464481	3336	1
38.49213114754099	1124	1
38.4987431693989	3873	1
38.49967213114754	8520	1
38.50896174863388	6353	1
38.533169398907106	873	1
38.54174863387978	8947	1
38.54786885245901	1204	1
38.61185792349727	7263	1
38.62229508196721	8454	1
38.624480874316944	6448	1
38.626338797814206	6887	1
38.62841530054645	6924	1
38.637759562841524	923	1
38.64262295081967	193	1
38.64437158469945	4758	1
38.6467213114754	2832	1
38.66016393442622	4258	1
38.66273224043716	449	1
38.66366120218579	6233	1
38.66573770491803	7115	1
38.67393442622951	5691	1
38.70245901639344	983	1
38.721366120218576	2774	1
38.73049180327869	7824	1
38.75448087431694	9484	1
38.75666666666666	3783	1
38.777868852459015	5077	1
38.78448087431694	6817	1
38.78464480874317	427	1
38.79639344262295	9991	1
38.798469945355194	4882	1
38.821256830601094	8848	1
38.82224043715847	9156	1
38.842622950819674	2459	1
38.85098360655738	8817	1
38.85333333333333	9467	1
38.86622950819672	9470	1
38.866612021857925	6778	1
38.86688524590164	999	1
38.86786885245902	2205	1
38.8720218579235	893	1
38.89142076502733	3328	1
38.89590163934427	134	1
38.89644808743169	8007	1
38.89868852459016	3389	1
38.89939890710382	9331	1
38.90448087431694	9487	1
38.90573770491803	9499	1
38.92103825136612	8801	1
38.92584699453552	1820	1
38.92622950819673	223	1
38.92672131147541	6989	1
38.94295081967213	1119	1
38.969781420765024	9731	1
38.97792349726776	4796	1
38.97857923497268	9017	1
38.987486338797815	7836	1
38.98907103825136	529	1
38.99655737704918	8740	1
39.011038251366124	30	1
39.01524590163935	3132	1
39.01568306010929	6579	1
39.02469945355191	4279	1
39.0272131147541	7319	1
39.058196721311475	4123	1
39.06928961748634	9942	1
39.076830601092894	265	1
39.08300546448088	7693	1
39.083989071038246	5649	1
39.085027322404365	9663	1
39.093387978142076	2380	1
39.09464480874317	6247	1
39.100819672131145	872	1
39.10551912568306	8250	1
39.142841530054646	2450	1
39.14415300546448	6821	1
39.14726775956284	7139	1
39.162568306010925	5506	1
39.18180327868852	1669	1
39.185792349726775	8483	1
39.21863387978142	5340	1
39.227704918032785	2547	1
39.23918032786885	8786	1
39.24781420765027	1992	1
39.260163934426224	5908	1
39.277868852459015	4366	1
39.28885245901639	9996	1
39.29158469945355	6554	1
39.32950819672131	2188	1
39.32950819672131	579	1
39.34103825136612	6	1
39.34213114754098	9516	1
39.344207650273226	5632	1
39.38213114754098	7244	1
39.38945355191257	5970	1
39.39224043715846	5355	1
39.39333333333333	9741	1
39.40382513661203	1680	1
39.411857923497266	2557	1
39.41775956284153	4560	1
39.42857923497268	7778	1
39.43147540983607	9016	1
39.45071038251366	1171	1
39.46551912568306	1585	1
39.491202185792346	7415	1
39.504972677595624	3218	1
39.50939890710382	5977	1
39.516994535519125	4161	1
39.541420765027326	8926	1
39.56683060109289	8982	1
39.56743169398907	6104	1
39.57704918032787	2743	1
39.580273224043715	8726	1
39.61180327868853	3539	1
39.61420765027322	4024	1
39.6203825136612	972	1
39.635245901639344	248	1
39.64672131147541	3430	1
39.64857923497267	9829	1
39.64890710382513	1271	1
39.652076502732235	4971	1
39.65846994535519	4285	1
39.65978142076503	4458	1
39.660054644808746	4149	1
39.661147540983606	2632	1
39.6672131147541	7661	1
39.67754098360656	2639	1
39.68382513661202	3548	1
39.69092896174863	6195	1
39.71437158469945	1355	1
39.7155737704918	1795	1
39.726174863387975	7239	1
39.73267759562842	9418	1
39.73573770491803	4475	1
39.75087431693989	7728	1
39.75349726775956	4725	1
39.79502732240437	8256	1
39.800273224043714	7678	1
39.802240437158474	2684	1
39.80262295081967	9923	1
39.8131693989071	7804	1
39.82595628415301	6049	1
39.82601092896175	9733	1
39.830983606557375	5684	1
39.83934426229508	4914	1
39.85666666666666	6378	1
39.90174863387978	2567	1
39.902076502732235	5748	1
39.91295081967213	7383	1
39.91530054644809	8945	1
39.92256830601093	4769	1
39.92431693989071	2846	1
39.93191256830601	6728	1
39.93349726775956	9810	1
39.94885245901639	8762	1
39.96109289617486	7900	1
39.96748633879781	6938	1
39.98153005464481	9985	1
39.98732240437158	8014	1
39.995355191256834	1564	1
39.99863387978142	3882	1
40.0003825136612	9551	1
40.009945355191256	2350	1
40.050710382513664	8536	1
40.05524590163934	2431	1
40.05950819672131	9344	1
40.073551912568306	4173	1
40.09163934426229	3225	1
40.12207650273224	3996	1
40.1355737704918	104	1
40.169344262295084	2807	1
40.17131147540983	9062	1
40.18087431693989	1972	1
40.18639344262295	6937	1
40.19508196721311	168	1
40.19622950819672	8296	1
40.19803278688524	368	1
40.208633879781424	1649	1
40.22081967213115	4263	1
40.22688524590164	1379	1
40.22890710382514	6423	1
40.23868852459017	4427	1
40.247978142076505	5809	1
40.25032786885246	1621	1
40.2503825136612	7952	1
40.25825136612022	5034	1
40.25989071038251	1241	1
40.2724043715847	4610	1
40.274535519125685	347	1
40.294262295081964	5895	1
40.29469945355191	9465	1
40.30989071038251	1362	1
40.31994535519126	2201	1
40.33387978142076	8168	1
40.337814207650275	2700	1
40.36366120218579	398	1
40.38928961748634	950	1
40.4031693989071	9833	1
40.412240437158474	8344	1
40.419016393442625	3625	1
40.42289617486338	9005	1
40.424590163934425	9197	1
40.428961748633874	2430	1
40.42934426229508	2016	1
40.449289617486336	6415	1
40.45896174863388	460	1
40.48295081967213	1902	1
40.50338797814207	9503	1
40.509125683060105	7647	1
40.522677595628416	2433	1
40.524644808743176	394	1
40.52573770491803	6034	1
40.53786885245901	4465	1
40.539890710382515	8879	1
40.54081967213114	6576	1
40.55420765027322	5001	1
40.555628415300546	4554	1
40.5644262295082	5298	1
40.56819672131147	7877	1
40.57147540983607	7221	1
40.57852459016393	5015	1
40.586612021857924	8066	1
40.60524590163934	1711	1
40.610928961748634	4273	1
40.62153005464481	3480	1
40.63743169398907	1647	1
40.645300546448084	3307	1
40.64994535519126	7188	1
40.671857923497264	3372	1
40.69196721311475	5854	1
40.69344262295081	3749	1
40.696994535519124	4422	1
40.704918032786885	6419	1
40.71737704918033	3451	1
40.73437158469945	4667	1
40.746120218579236	5890	1
40.762240437158475	5416	1
40.79453551912568	8965	1
40.821693989071036	758	1
40.83234972677596	3001	1
40.834316939890705	5014	1
40.841475409836065	7232	1
40.853387978142074	7633	1
40.857978142076504	6146	1
40.86754098360655	1074	1
40.86754098360655	1363	1
40.86907103825137	5164	1
40.89442622950819	317	1
40.91989071038252	4115	1
40.96655737704918	2136	1
40.99710382513661	1685	1
41.00448087431694	1183	1
41.0048087431694	7116	1
41.021038251366114	8048	1
41.06628415300547	2628	1
41.07032786885246	586	1
41.07076502732241	363	1
41.070819672131144	9943	1
41.075409836065575	5221	1
41.09551912568306	4598	1
41.10737704918033	5560	1
41.13355191256831	5878	1
41.14262295081967	3643	1
41.16885245901639	9776	1
41.17142076502732	2865	1
41.178251366120215	6444	1
41.18125683060109	7269	1
41.181639344262294	5688	1
41.18377049180328	7621	1
41.187704918032786	6335	1
41.21628415300547	8841	1
41.23601092896175	1780	1
41.25371584699454	8550	1
41.28693989071038	1000	1
41.2975956284153	5046	1
41.32005464480874	8907	1
41.328142076502736	5379	1
41.335081967213114	388	1
41.34153005464481	8181	1
41.35644808743169	8993	1
41.359071038251365	9625	1
41.363934426229505	6900	1
41.36677595628415	8769	1
41.36819672131148	243	1
41.37043715846994	5397	1
41.40229508196722	4477	1
41.4112568306011	5132	1
41.41874316939891	6583	1
41.43338797814208	554	1
41.4396174863388	1526	1
41.45256830601093	2045	1
41.45382513661202	955	1
41.46448087431694	2772	1
41.489344262295084	9900	1
41.489726775956285	1015	1
41.49437158469945	7158	1
41.49448087431694	2848	1
41.497650273224046	8053	1
41.49928961748634	8485	1
41.49934426229508	4649	1
41.505081967213115	6702	1
41.53661202185792	4616	1
41.554098360655736	3538	1
41.57606557377049	8281	1
41.58540983606557	5606	1
41.5916393442623	1648	1
41.596065573770495	4647	1
41.59743169398907	7689	1
41.60398907103825	6216	1
41.60918032786885	8955	1
41.63994535519125	8445	1
41.647978142076504	4564	1
41.658415300546444	9520	1
41.68939890710382	8657	1
41.69185792349727	261	1
41.70256830601093	9142	1
41.71409836065573	1818	1
41.714590163934425	4323	1
41.72453551912569	8783	1
41.743060109289615	7489	1
41.760382513661206	7736	1
41.770437158469946	6098	1
41.77049180327869	9703	1
41.804480874316944	8162	1
41.82939890710382	5535	1
41.84737704918033	4484	1
41.847759562841524	2126	1
41.89786885245901	8840	1
41.89814207650273	1371	1
41.91081967213115	59	1
41.91092896174863	6165	1
41.91907103825137	5470	1
41.92808743169399	2874	1
41.93071038251366	1484	1
41.93256830601093	4706	1
41.936502732240434	6748	1
41.937213114754094	9820	1
41.94983606557377	1763	1
41.96021857923497	1054	1
41.97338797814208	9204	1
42.03486338797814	7328	1
42.05814207650273	4547	1
42.07475409836066	3804	1
42.0948087431694	8002	1
42.10628415300546	3724	1
42.13398907103825	1493	1
42.14382513661202	4928	1
42.15382513661202	766	1
42.17098360655738	5411	1
42.17513661202186	5955	1
42.19568306010929	3595	1
42.204426229508194	4478	1
42.20896174863388	2821	1
42.214262295081966	6131	1
42.24765027322404	451	1
42.25043715846995	971	1
42.26579234972677	8905	1
42.287267759562845	6467	1
42.29983606557377	3880	1
42.31775956284153	8115	1
42.329836065573765	4881	1
42.338524590163935	1365	1
42.33934426229508	4960	1
42.35174863387978	5228	1
42.356120218579235	3857	1
42.38251366120219	3083	1
42.38404371584699	7202	1
42.386775956284154	6218	1
42.38781420765027	5458	1
42.40606557377049	3063	1
42.415136612021854	4685	1
42.424590163934425	2786	1
42.4424043715847	9809	1
42.46666666666667	5501	1
42.472021857923494	7092	1
42.49491803278688	7620	1
42.495628415300544	4903	1
42.51049180327868	1704	1
42.51306010928962	7977	1
42.51562841530055	3769	1
42.53071038251366	4486	1
42.53295081967213	3294	1
42.550000000000004	3135	1
42.56508196721311	6776	1
42.5748087431694	3860	1
42.57890710382514	2796	1
42.58972677595629	8261	1
42.59617486338798	6781	1
42.609836065573774	6528	1
42.627814207650275	1983	1
42.63295081967213	2351	1
42.637868852459015	2858	1
42.670491803278686	801	1
42.67256830601093	3350	1
42.67672131147541	9088	1
42.68196721311475	4027	1
42.68306010928961	2506	1
42.68808743169399	9537	1
42.71256830601093	6219	1
42.722841530054644	3407	1
42.72437158469945	6118	1
42.78775956284153	1691	1
42.798743169398904	4077	1
42.815956284153	7934	1
42.841912568306014	333	1
42.84349726775957	5802	1
42.863114754098355	7428	1
42.86366120218579	7705	1
42.87573770491803	5624	1
42.88387978142077	160	1
42.898415300546446	9360	1
42.90590163934426	4376	1
42.91469945355191	3360	1
42.915245901639345	5155	1
42.91765027322405	9447	1
42.91765027322405	5723	1
42.925027322404375	1739	1
42.932076502732244	316	1
42.93704918032787	4678	1
42.94803278688524	8343	1
42.97437158469945	6252	1
42.975081967213114	6489	1
42.983387978142076	8447	1
42.99513661202186	8206	1
43.00032786885246	1810	1
43.015191256830605	1692	1
43.01562841530055	4501	1
43.0375956284153	5679	1
43.03846994535519	8674	1
43.03857923497268	1627	1
43.0651912568306	2736	1
43.089289617486344	2663	1
43.10901639344262	2004	1
43.11	4924	1
43.11071038251366	1589	1
43.11704918032787	8997	1
43.13989071038252	1953	1
43.151038251366124	673	1
43.15524590163935	2978	1
43.1583606557377	6450	1
43.16814207650273	4207	1
43.17398907103826	4543	1
43.186174863387976	8360	1
43.20136612021858	4018	1
43.21180327868852	3886	1
43.21928961748634	8628	1
43.21983606557377	3123	1
43.22218579234973	7965	1
43.23071038251366	3278	1
43.24693989071038	7131	1
43.26163934426229	1590	1
43.263333333333335	4231	1
43.27087431693989	1863	1
43.30530054644809	1898	1
43.323169398907105	8479	1
43.328797814207654	6424	1
43.36775956284153	6430	1
43.38322404371584	219	1
43.38786885245902	4017	1
43.396120218579235	1666	1
43.415136612021854	9969	1
43.43704918032787	9644	1
43.455300546448086	5269	1
43.45956284153006	5841	1
43.47005464480874	3914	1
43.47928961748634	6965	1
43.48049180327869	4612	1
43.48420765027322	6250	1
43.489289617486335	9067	1
43.53131147540984	2328	1
43.547704918032785	8664	1
43.566721311475405	6625	1
43.57207650273224	2518	1
43.57983606557377	6758	1
43.588415300546444	1745	1
43.60928961748634	1121	1
43.61491803278689	5735	1
43.61502732240437	2542	1
43.615792349726775	2733	1
43.62185792349727	2215	1
43.6339344262295	4086	1
43.64956284153005	5325	1
43.65071038251366	6795	1
43.6784699453552	4991	1
43.69125683060109	5966	1
43.739344262295084	930	1
43.74950819672131	8630	1
43.75907103825136	1028	1
43.77901639344262	3428	1
43.78153005464481	1688	1
43.78677595628415	6920	1
43.80043715846995	3786	1
43.80300546448087	8276	1
43.810437158469945	3992	1
43.81393442622951	9211	1
43.845245901639345	5396	1
43.84852459016393	742	1
43.84945355191257	7300	1
43.86016393442623	3150	1
43.865081967213115	2946	1
43.87245901639344	5143	1
43.8744262295082	9932	1
43.88136612021858	8539	1
43.88540983606558	1652	1
43.88765027322404	5060	1
43.90005464480874	6971	1
43.91464480874317	773	1
43.91825136612022	9835	1
43.925027322404375	9870	1
43.958688524590166	2598	1
43.977595628415294	9022	1
43.98387978142077	5231	1
43.99120218579235	5614	1
44.005464480874316	3938	1
44.01256830601093	2299	1
44.01546448087432	1872	1
44.024918032786886	8717	1
44.02617486338798	1801	1
44.04693989071038	3398	1
44.06131147540984	3329	1
44.13322404371584	4288	1
44.134972677595634	606	1
44.15109289617486	6718	1
44.15715846994535	9114	1
44.16989071038251	6271	1
44.19322404371585	7142	1
44.19677595628415	386	1
44.21562841530055	6651	1
44.23918032786885	7721	1
44.25737704918032	3924	1
44.268142076502734	7036	1
44.27267759562841	5323	1
44.30021857923497	7190	1
44.30721311475409	8589	1
44.32781420765027	2257	1
44.36595628415301	9038	1
44.3768306010929	1813	1
44.38601092896175	8797	1
44.392732240437155	9584	1
44.41814207650273	3156	1
44.422349726775956	6021	1
44.47125683060109	5299	1
44.47710382513661	2423	1
44.47945355191256	9681	1
44.484863387978145	5275	1
44.49469945355192	4435	1
44.51295081967213	7766	1
44.520655737704914	6133	1
44.53415300546448	2555	1
44.54633879781421	7056	1
44.56311475409836	8297	1
44.56693989071039	5216	1
44.56770491803279	7649	1
44.56967213114754	7447	1
44.57830601092896	3027	1
44.5879781420765	2162	1
44.59054644808743	8684	1
44.59284153005464	6488	1
44.60513661202186	3396	1
44.60551912568306	7710	1
44.62661202185792	4377	1
44.62830601092896	3038	1
44.62907103825137	2900	1
44.64562841530054	2712	1
44.658032786885244	7078	1
44.6979781420765	2811	1
44.70612021857924	7723	1
44.722076502732236	8867	1
44.7227868852459	588	1
44.725901639344265	2089	1
44.73349726775956	401	1
44.73661202185792	3349	1
44.73699453551912	7234	1
44.74737704918032	7541	1
44.75464480874317	7714	1
44.75841530054645	9455	1
44.76464480874317	9924	1
44.77010928961749	70	1
44.77918032786885	688	1
44.78371584699454	3185	1
44.78715846994536	3100	1
44.79245901639344	1654	1
44.80677595628415	5584	1
44.81054644808743	7333	1
44.81125683060109	9605	1
44.825081967213116	9981	1
44.84322404371584	8892	1
44.84770491803279	4270	1
44.85502732240437	9262	1
44.860928961748634	6050	1
44.86300546448087	2841	1
44.868415300546445	4830	1
44.8720218579235	349	1
44.892076502732245	1594	1
44.89311475409836	1710	1
44.902950819672135	5283	1
44.9168306010929	8392	1
44.929398907103824	5087	1
44.93234972677595	7988	1
44.93234972677595	5394	1
44.95846994535519	8984	1
44.96846994535519	9119	1
44.96852459016394	693	1
44.97005464480874	4283	1
45.00158469945355	4082	1
45.00497267759563	1732	1
45.01229508196721	8006	1
45.015464480874314	298	1
45.01732240437158	8836	1
45.01950819672131	4390	1
45.031639344262295	747	1
45.035355191256826	7336	1
45.04185792349727	9083	1
45.0444262295082	7345	1
45.047431693989076	4338	1
45.053715846994535	5829	1
45.07300546448088	5120	1
45.09530054644809	7605	1
45.11224043715847	9951	1
45.11387978142076	5550	1
45.124098360655736	1255	1
45.129234972677594	6672	1
45.129672131147544	2912	1
45.13016393442623	8054	1
45.140163934426226	6931	1
45.15021857923497	3034	1
45.15792349726776	7957	1
45.16251366120218	6435	1
45.16437158469945	12	1
45.19469945355191	7997	1
45.209071038251366	6011	1
45.21442622950819	6999	1
45.21584699453552	9452	1
45.23267759562841	191	1
45.24322404371584	34	1
45.25300546448087	9984	1
45.25672131147541	1542	1
45.25967213114754	8581	1
45.26032786885246	4731	1
45.262622950819676	7582	1
45.26601092896175	9054	1
45.275956284153004	4520	1
45.2807650273224	2250	1
