26.939836065573772	4063	1
26.940819672131145	6646	1
26.942677595628414	5419	1
26.954808743169398	983	1
27.008524590163933	5436	1
27.012021857923497	7178	1
27.013551912568307	3277	1
27.014426229508196	2888	1
27.039180327868856	9786	1
27.05912568306011	4855	1
27.068579234972677	2758	1
27.07087431693989	5228	1
27.108961748633877	9186	1
27.118360655737703	2327	1
27.151311475409834	8810	1
27.160983606557377	6174	1
27.17136612021858	9080	1
27.178251366120218	4860	1
27.18415300546448	6680	1
27.197868852459017	8002	1
27.236338797814206	8175	1
27.248797814207652	947	1
27.260491803278686	4261	1
27.266994535519125	3241	1
27.28688524590164	1029	1
27.287868852459017	4120	1
27.30087431693989	7631	1
27.310000000000002	569	1
27.316338797814208	9734	1
27.3279781420765	1779	1
27.341202185792348	6880	1
27.345628415300546	25	1
27.360874316939892	8453	1
27.3651912568306	8628	1
27.36726775956284	7183	1
27.383989071038254	836	1
27.404043715846992	7160	1
27.44792349726776	4815	1
27.49737704918033	1937	1
27.52120218579235	4970	1
27.527978142076503	9157	1
27.549289617486338	9365	1
27.55983606557377	9258	1
27.581475409836067	2100	1
27.581693989071038	4621	1
27.583169398907103	9720	1
27.586721311475408	6795	1
27.587814207650272	5001	1
27.62934426229508	4058	1
27.631311475409834	2437	1
27.65366120218579	9747	1
27.690382513661202	5993	1
27.696666666666665	1991	1
27.69672131147541	3564	1
27.712732240437155	3819	1
27.715956284153005	7869	1
27.71890710382514	6201	1
27.73016393442623	376	1
27.76431693989071	7486	1
27.769453551912566	7029	1
27.77486338797814	1711	1
27.795245901639344	7780	1
27.808306010928963	9329	1
27.827322404371582	7947	1
27.842841530054645	7090	1
27.88021857923497	831	1
27.888360655737706	8625	1
27.89486338797814	2326	1
27.913661202185793	8506	1
27.916994535519123	8303	1
27.92737704918033	3699	1
27.929562841530053	2366	1
27.954535519125685	8329	1
27.955901639344262	8065	1
27.957158469945355	2944	1
27.983661202185793	5881	1
27.99191256830601	4608	1
28.000765027322405	8388	1
28.0075956284153	5598	1
28.04377049180328	2421	1
28.059016393442622	564	1
28.064918032786885	3818	1
28.089180327868853	8431	1
28.131530054644806	4441	1
28.138524590163932	2695	1
28.143989071038252	7704	1
28.186448087431692	5562	1
28.192677595628417	7821	1
28.19289617486339	5174	1
28.266612021857924	6361	1
28.302677595628413	3326	1
28.34688524590164	12	1
28.364972677595627	1798	1
28.372131147540983	9903	1
28.372459016393442	7359	1
28.403387978142078	549	1
28.40535519125683	9607	1
28.434972677595628	6052	1
28.45486338797814	7953	1
28.496120218579232	6053	1
28.532841530054643	196	1
28.53967213114754	697	1
28.549125683060108	7115	1
28.569726775956283	1371	1
28.570983606557377	4890	1
28.586284153005465	5402	1
28.58704918032787	3811	1
28.604699453551913	4733	1
28.61655737704918	9003	1
28.62737704918033	3902	1
28.658743169398907	9789	1
28.682950819672133	7864	1
28.744863387978143	7303	1
28.75016393442623	6564	1
28.754972677595628	9368	1
28.811803278688522	6179	1
28.812349726775956	4702	1
28.851311475409837	8070	1
28.874590163934425	2130	1
28.874972677595625	1533	1
28.897486338797815	4543	1
28.911530054644807	8308	1
28.919508196721313	7734	1
28.92639344262295	7657	1
28.92879781420765	5039	1
28.941475409836066	765	1
28.94743169398907	6264	1
28.980655737704918	3067	1
28.994863387978143	2033	1
28.998688524590165	7157	1
29.047322404371585	4973	1
29.050765027322402	8958	1
29.056393442622948	3960	1
29.068633879781423	8800	1
29.071639344262294	6000	1
29.073224043715847	5702	1
29.074098360655736	5792	1
29.079016393442622	9904	1
29.089016393442623	6576	1
29.096666666666668	7210	1
29.12256830601093	7679	1
29.12896174863388	4408	1
29.143715846994535	4088	1
29.172459016393443	2242	1
29.17896174863388	4296	1
29.181693989071036	5335	1
29.21945355191257	9155	1
29.224808743169397	5966	1
29.237814207650274	961	1
29.247814207650272	5699	1
29.264644808743167	9755	1
29.28185792349727	5281	1
29.28448087431694	6682	1
29.2872131147541	4947	1
29.295737704918032	3810	1
29.302732240437155	6360	1
29.30639344262295	3004	1
29.3424043715847	6495	1
29.34639344262295	315	1
29.363879781420767	4444	1
29.378688524590164	3025	1
29.38377049180328	7250	1
29.392622950819675	1601	1
29.399781420765027	7184	1
29.406120218579233	3573	1
29.418852459016396	9281	1
29.437322404371585	5851	1
29.437431693989073	4982	1
29.439999999999998	5312	1
29.462459016393442	8417	1
29.471857923497268	8602	1
29.476994535519125	6098	1
29.478087431693986	5687	1
29.49928961748634	4877	1
29.499617486338796	3305	1
29.499836065573767	5622	1
29.50262295081967	5220	1
29.516010928961748	73	1
29.53945355191257	2329	1
29.55912568306011	794	1
29.573551912568306	578	1
29.60874316939891	4870	1
29.617213114754097	6039	1
29.623169398907102	5765	1
29.624316939890708	5537	1
29.639890710382513	3353	1
29.655464480874315	6856	1
29.668907103825134	5512	1
29.682459016393445	4792	1
29.714644808743166	2763	1
29.730054644808746	6530	1
29.766010928961748	47	1
29.771420765027322	8873	1
29.774754098360656	7680	1
29.780437158469944	1021	1
29.804371584699453	7224	1
29.811803278688526	7015	1
29.849234972677596	4831	1
29.85502732240437	1907	1
29.895245901639345	8135	1
29.94568306010929	5269	1
29.98360655737705	4637	1
30.00901639344262	2793	1
30.02016393442623	6209	1
30.029398907103822	8919	1
30.0403825136612	814	1
30.042786885245903	4919	1
30.05256830601093	7683	1
30.06863387978142	1739	1
30.070819672131147	2700	1
30.078251366120217	7875	1
30.087486338797813	1320	1
30.089344262295082	7452	1
30.09453551912568	3597	1
30.10344262295082	375	1
30.10852459016393	3927	1
30.134754098360652	3258	1
30.141366120218578	6003	1
30.144426229508195	3648	1
30.157486338797813	740	1
30.171639344262296	3066	1
30.1751912568306	8730	1
30.180218579234975	2113	1
30.221857923497268	5726	1
30.22693989071038	6038	1
30.23825136612022	5772	1
30.24825136612022	4750	1
30.27081967213115	4332	1
30.28590163934426	8503	1
30.304043715846994	8676	1
30.30551912568306	6571	1
30.34256830601093	7574	1
30.369180327868854	1846	1
30.39262295081967	6631	1
30.403934426229508	2031	1
30.459508196721313	2628	1
30.480437158469947	8981	1
30.481311475409836	8802	1
30.497267759562842	8343	1
30.547540983606556	9183	1
30.58726775956284	5816	1
30.61808743169399	7529	1
30.625737704918034	9493	1
30.64109289617486	8829	1
30.65	9276	1
30.656120218579236	4305	1
30.65639344262295	2814	1
30.663934426229506	3111	1
30.678797814207652	5065	1
30.685573770491803	8620	1
30.69273224043716	7874	1
30.696120218579235	2851	1
30.733497267759564	3009	1
30.781092896174865	370	1
30.796284153005466	5889	1
30.81360655737705	1695	1
30.825081967213112	7185	1
30.83912568306011	6892	1
30.86224043715847	5285	1
30.89087431693989	2102	1
30.906775956284154	1446	1
30.909016393442624	8664	1
30.912732240437155	1144	1
30.954972677595627	3770	1
30.957978142076502	1567	1
30.976338797814208	3794	1
31.0027868852459	1822	1
31.041475409836064	9591	1
31.050983606557377	6812	1
31.062021857923497	2037	1
31.122404371584697	5775	1
31.130546448087433	1162	1
31.141092896174865	545	1
31.146393442622948	1886	1
31.216120218579235	2683	1
31.22994535519126	6203	1
31.238961748633876	737	1
31.266612021857924	5253	1
31.3175956284153	1794	1
31.323770491803277	1398	1
31.33256830601093	2604	1
31.340819672131147	1750	1
31.34846994535519	5129	1
31.356502732240436	2215	1
31.365245901639344	9698	1
31.37349726775956	8193	1
31.388579234972678	8910	1
31.401311475409834	6560	1
31.411256830601094	7963	1
31.42743169398907	2845	1
31.431202185792348	9058	1
31.43901639344262	1093	1
31.456448087431692	2103	1
31.460819672131148	8635	1
31.465956284153005	4248	1
31.472568306010928	251	1
31.48497267759563	2977	1
31.485683060109288	2478	1
31.487759562841532	1968	1
31.490382513661203	5489	1
31.497049180327867	8454	1
31.51426229508197	8049	1
31.530655737704915	7156	1
31.578524590163934	9879	1
31.582240437158468	5255	1
31.596448087431693	643	1
31.60234972677596	1950	1
31.6548087431694	7465	1
31.6624043715847	4075	1
31.67382513661202	590	1
31.690710382513657	6189	1
31.69573770491803	9473	1
31.700109289617487	1419	1
31.728907103825136	2935	1
31.73781420765027	5041	1
31.738142076502733	3617	1
31.746120218579232	744	1
31.799726775956284	4055	1
31.821092896174864	2686	1
31.918196721311475	5379	1
31.927486338797813	2302	1
31.947213114754096	3928	1
31.960054644808743	7171	1
31.961748633879782	8488	1
31.961803278688524	6907	1
31.964371584699453	928	1
32.00950819672131	2134	1
32.01300546448087	2004	1
32.02327868852459	6451	1
32.027486338797814	8892	1
32.04868852459016	3254	1
32.05398907103825	895	1
32.091092896174864	3565	1
32.09207650273224	898	1
32.10398907103825	6270	1
32.15153005464481	6787	1
32.15606557377049	6035	1
32.1748087431694	4229	1
32.186502732240434	4630	1
32.19060109289617	7356	1
32.25666666666667	1217	1
32.279398907103825	1256	1
32.294262295081964	8921	1
32.30021857923497	7394	1
32.30590163934426	5390	1
32.3192349726776	2184	1
32.34420765027322	5002	1
32.37224043715847	4800	1
32.410327868852455	5732	1
32.418579234972675	5503	1
32.43125683060109	879	1
32.46169398907104	6107	1
32.478524590163936	9265	1
32.507595628415295	4795	1
32.53628415300547	6302	1
32.54879781420765	4835	1
32.56136612021858	174	1
32.561857923497264	4318	1
32.56590163934426	1011	1
32.58344262295082	531	1
32.58502732240437	9161	1
32.59054644808743	9373	1
32.59054644808743	3431	1
32.609398907103824	7863	1
32.62136612021858	7351	1
32.63284153005465	881	1
32.64524590163934	8154	1
32.667049180327865	6636	1
32.76683060109289	7618	1
32.772240437158466	4021	1
32.776666666666664	5147	1
32.79049180327869	9233	1
32.80344262295082	3437	1
32.810054644808744	4341	1
32.823497267759564	7032	1
32.825792349726775	6727	1
32.83114754098361	6501	1
32.86196721311475	2448	1
32.865792349726775	5471	1
32.87174863387978	6485	1
32.87360655737705	8670	1
32.87579234972677	5091	1
32.878524590163934	2877	1
32.8820218579235	7335	1
32.89775956284153	2561	1
32.90967213114754	763	1
32.919398907103826	4015	1
32.924590163934425	1597	1
32.92546448087432	929	1
32.96224043715847	703	1
32.96333333333333	499	1
32.97125683060109	6063	1
32.97256830601093	9560	1
33.005355191256825	2934	1
33.041366120218576	6534	1
33.047704918032785	228	1
33.054863387978145	4431	1
33.0603825136612	3430	1
33.10453551912568	6736	1
33.126284153005464	7008	1
33.128579234972676	3850	1
33.1331693989071	8371	1
33.178360655737706	8783	1
33.20868852459016	4277	1
33.21153005464481	6921	1
33.24032786885246	5608	1
33.25120218579235	3376	1
33.254043715847	2011	1
33.26300546448088	4794	1
33.276338797814205	9303	1
33.29551912568306	2667	1
33.30360655737705	2474	1
33.32633879781421	7558	1
33.33234972677596	8137	1
33.367650273224044	5778	1
33.381857923497265	367	1
33.390109289617484	4498	1
33.39677595628415	6237	1
33.42256830601092	8546	1
33.42486338797814	3001	1
33.43754098360656	7495	1
33.44579234972677	9625	1
33.45065573770491	7026	1
33.4516393442623	6877	1
33.4551912568306	7824	1
33.46382513661202	6493	1
33.4648087431694	1366	1
33.4783606557377	1019	1
33.47989071038251	3346	1
33.486284153005464	6066	1
33.50300546448087	7579	1
33.517814207650275	218	1
33.529289617486334	675	1
33.56103825136612	3410	1
33.56393442622951	5632	1
33.575956284153	8321	1
33.576120218579234	7474	1
33.58617486338798	8844	1
33.59792349726776	4885	1
33.606448087431694	1998	1
33.62306010928962	2352	1
33.62579234972677	6929	1
33.63426229508197	8785	1
33.64666666666667	3817	1
33.65218579234973	3903	1
33.6583606557377	7997	1
33.673169398907106	4450	1
33.69934426229508	1357	1
33.69978142076503	4962	1
33.71431693989071	9033	1
33.76169398907104	3644	1
33.785737704918034	4705	1
33.79639344262295	1740	1
33.823879781420764	9746	1
33.83612021857923	4173	1
33.84174863387978	1710	1
33.84273224043716	7648	1
33.879289617486336	2520	1
33.889071038251366	3231	1
33.8903825136612	8469	1
33.903934426229505	5160	1
33.9275956284153	855	1
33.9327868852459	5252	1
33.93420765027322	8999	1
33.935081967213115	15	1
33.94185792349727	5872	1
33.96185792349727	7262	1
33.980054644808746	8012	1
33.99601092896175	927	1
34.00213114754098	6962	1
34.00398907103825	2780	1
34.00568306010929	1856	1
34.014754098360655	2032	1
34.01497267759563	4899	1
34.022185792349724	3828	1
34.03568306010929	89	1
34.040218579234974	4234	1
34.06437158469945	701	1
34.10262295081967	7755	1
34.125136612021855	1051	1
34.133497267759566	1559	1
34.14743169398907	9597	1
34.16344262295082	7604	1
34.22568306010928	6484	1
34.247213114754096	7312	1
34.255409836065574	8260	1
34.26573770491804	6853	1
34.285737704918034	6421	1
34.30087431693989	2110	1
34.32524590163934	7961	1
34.330655737704916	6652	1
34.33562841530055	441	1
34.337759562841526	1954	1
34.338196721311476	4222	1
34.38754098360656	5937	1
34.477377049180326	8831	1
34.48060109289617	1934	1
34.492349726775956	3466	1
34.52158469945355	1123	1
34.55306010928962	4706	1
34.57972677595628	1247	1
34.59098360655737	2664	1
34.60896174863388	9237	1
34.61120218579235	3047	1
34.63508196721311	2505	1
34.68513661202186	9771	1
34.691912568306016	6045	1
34.6948087431694	2347	1
34.704098360655735	3630	1
34.72092896174864	76	1
34.76710382513661	9419	1
34.795081967213115	9595	1
34.86136612021858	9487	1
34.8655737704918	2654	1
34.89814207650274	2432	1
34.91459016393443	1436	1
34.91754098360656	3562	1
34.923770491803275	2195	1
34.93267759562842	3979	1
34.93633879781421	7387	1
34.94650273224043	9888	1
34.94978142076503	8345	1
34.95387978142076	6814	1
34.95508196721312	4934	1
34.9672131147541	4269	1
34.9724043715847	4882	1
34.9796174863388	5634	1
34.98622950819672	6924	1
34.98639344262295	8628	0
34.99956284153006	4097	1
35.00306010928962	9928	1
35.02306010928962	4014	1
35.02945355191257	671	1
35.02967213114754	7318	1
35.04491803278688	7326	1
35.049562841530054	1899	1
35.05912568306011	6980	1
35.068360655737706	33	1
35.10174863387978	4944	1
35.10251366120219	5075	1
35.10918032786885	8266	1
35.113169398907104	8291	1
35.15524590163935	8190	1
35.174262295081974	6520	1
35.201857923497265	5094	1
35.217650273224045	5098	1
35.230273224043714	9837	1
35.258852459016396	4819	1
35.26229508196722	7419	1
35.316065573770494	6479	1
35.31972677595628	75	1
35.32087431693989	7582	1
35.33967213114754	9022	1
35.33989071038251	632	1
35.37683060109289	2621	1
35.38065573770492	2472	1
35.38355191256831	3997	1
35.399180327868855	1117	1
35.40043715846995	2838	1
35.520655737704914	5975	1
35.53677595628415	9662	1
35.54344262295082	7386	1
35.54530054644809	2174	1
35.54677595628415	2281	1
35.551803278688524	1716	1
35.57218579234973	3200	1
35.581311475409834	305	1
35.5816393442623	5137	1
35.58469945355191	6243	1
35.602349726775955	3088	1
35.6320218579235	8233	1
35.65595628415301	6411	1
35.675628415300544	8772	1
35.69125683060109	3245	1
35.72792349726776	9910	1
35.72978142076503	9557	1
35.73475409836065	6187	1
35.77098360655738	6409	1
35.8011475409836	1282	1
35.808961748633884	9425	1
35.8215300546448	3103	1
35.825027322404374	7282	1
35.83273224043716	5511	1
35.84224043715847	6958	1
35.861693989071036	667	1
35.8951912568306	714	1
35.90972677595629	1974	1
35.913333333333334	5559	1
35.9135519125683	2764	1
35.92327868852459	4330	1
35.92622950819672	9302	1
35.95803278688525	8976	1
35.98131147540983	6135	1
35.98344262295082	9310	1
35.98540983606558	1234	1
36.01562841530055	6956	1
36.01579234972678	636	1
36.03081967213115	6169	1
36.04344262295082	3228	1
36.05234972677596	4091	1
36.06639344262295	2906	1
36.08491803278688	6882	1
36.114972677595624	781	1
36.133060109289616	5866	1
36.13360655737705	2951	1
36.15540983606557	4100	1
36.16136612021858	3331	1
36.16153005464481	4521	1
36.18081967213115	5746	1
36.19825136612022	2132	1
36.21699453551913	4398	1
36.276065573770495	2246	1
36.27819672131148	8532	1
36.290163934426225	5567	1
36.33409836065574	8889	1
36.334754098360655	7958	1
36.35639344262295	517	1
36.35732240437159	8607	1
36.35956284153006	1974	0
36.381857923497265	5691	1
36.43010928961749	5509	1
36.439945355191256	5461	1
36.46710382513661	5021	1
36.4748087431694	9050	1
36.48387978142077	2346	1
36.48879781420765	6416	1
36.49546448087432	8212	1
36.518524590163935	496	1
36.520327868852455	2833	1
36.53792349726776	7207	1
36.5451912568306	1722	1
36.573497267759564	3143	1
36.57535519125683	7934	1
36.57781420765027	8808	1
36.58622950819672	7538	1
36.61486338797814	5913	1
36.624808743169396	8569	1
36.64043715846994	4177	1
36.642349726775954	59	1
36.648032786885246	6985	1
36.69169398907104	6229	1
36.71218579234973	6678	1
36.73158469945355	8490	1
36.7531693989071	5316	1
36.80338797814208	1643	1
36.838524590163935	1172	1
36.8451912568306	5013	1
36.846775956284155	7916	1
36.878633879781425	6199	1
36.88049180327869	9226	1
36.888251366120215	3357	1
36.91622950819672	8102	1
36.94169398907104	533	1
36.971420765027325	3471	1
36.98683060109289	4681	1
36.99699453551913	3940	1
36.999398907103824	49	1
37.030546448087435	374	1
37.03704918032787	1849	1
37.04415300546448	2963	1
37.05590163934426	4978	1
37.05896174863388	4636	1
37.076120218579234	8441	1
37.08273224043716	7624	1
37.1203825136612	9828	1
37.131092896174856	1317	1
37.13688524590164	4736	1
37.144644808743166	8104	1
37.147213114754095	4320	1
37.15918032786885	23	1
37.16814207650273	3374	1
37.18185792349727	9404	1
37.19420765027322	7022	1
37.20393442622951	3953	1
37.20792349726776	5407	1
37.22693989071038	4466	1
37.254371584699456	5646	1
37.26349726775956	838	1
37.27584699453552	7542	1
37.28617486338798	9529	1
37.293989071038254	8017	1
37.312677595628415	2392	1
37.313825136612024	7695	1
37.3255737704918	8475	1
37.32666666666667	6308	1
37.35775956284153	3266	1
37.36568306010929	1502	1
37.37087431693989	9279	1
37.37191256830601	1075	1
37.39311475409836	4602	1
37.404754098360655	7845	1
37.40863387978142	621	1
37.43371584699454	9506	1
37.43863387978142	5569	1
37.44983606557377	6838	1
37.463442622950815	7352	1
37.48732240437159	7138	1
37.490491803278694	482	1
37.49153005464481	6799	1
37.50775956284153	3323	1
37.51377049180328	1177	1
37.51612021857923	5234	1
37.52540983606557	4790	1
37.52612021857924	3618	1
37.53071038251366	4778	1
37.53530054644809	716	1
37.60158469945355	8164	1
37.60639344262295	4567	1
37.610983606557376	2484	1
37.63508196721311	4863	1
37.645027322404374	8887	0
37.650655737704916	2128	1
37.66229508196721	3196	1
37.663606557377044	8295	1
37.6751912568306	9127	1
37.67972677595628	6521	1
37.679781420765025	4730	1
37.69622950819672	4968	1
37.729672131147545	7072	1
37.74879781420765	5085	1
37.75972677595629	2040	1
37.810765027322404	6690	1
37.82251366120219	7914	1
37.824153005464474	2163	1
37.86076502732241	2651	1
37.86409836065574	4239	1
37.86661202185792	7034	1
37.86819672131147	2216	1
37.879672131147544	4932	1
37.903606557377046	9886	1
37.90650273224043	7289	1
37.90901639344263	1717	1
37.918961748633876	8351	1
37.93901639344262	2524	1
37.95027322404371	4062	1
37.974371584699455	1929	1
37.98005464480874	7524	1
37.98327868852459	8024	1
37.98836065573771	7649	1
38.00568306010929	1305	1
38.033825136612016	519	1
38.038797814207655	6044	1
38.0972131147541	8112	1
38.16726775956284	9084	1
38.17918032786885	7196	1
38.20672131147541	327	1
38.20846994535519	7276	1
38.23153005464481	2380	1
38.23377049180328	6558	1
38.24224043715847	5409	1
38.26322404371585	8340	1
38.29125683060109	6280	1
38.29267759562842	5812	1
38.32191256830601	1844	1
38.33612021857923	8888	1
38.351912568306005	1472	1
38.396830601092894	8299	1
38.41573770491803	7302	1
38.42688524590164	129	1
38.44355191256831	9704	1
38.45021857923497	6688	1
38.45486338797814	5346	1
38.466120218579235	2710	1
38.50060109289617	249	1
38.53781420765027	5961	1
38.542459016393444	4478	1
38.5583606557377	2766	1
38.56098360655737	3713	1
38.5951912568306	7569	1
38.59989071038251	5277	1
38.603169398907106	3566	1
38.613551912568305	387	1
38.624316939890704	9312	1
38.667103825136614	9781	1
38.70021857923498	9660	1
38.70704918032787	226	1
38.71934426229508	6111	1
38.76333333333333	1787	1
38.77060109289618	3052	1
38.81765027322404	1097	1
38.818251366120215	669	1
38.8431693989071	8143	1
38.85890710382514	6379	1
38.89262295081967	6518	1
38.907377049180326	5906	1
38.92136612021858	8332	1
38.96628415300547	5952	1
39.02387978142076	2015	1
39.03065573770492	7789	1
39.03846994535519	1168	1
39.05469945355191	4270	1
39.09639344262295	9845	1
39.10409836065573	6677	1
39.10617486338798	6318	1
39.1216393442623	4326	1
39.12786885245902	138	1
39.175409836065576	9641	1
39.200437158469946	9688	1
39.21775956284153	7186	1
39.21852459016393	6498	1
39.219125683060106	5295	1
39.22934426229508	7288	1
39.26071038251366	8916	1
39.26770491803279	581	1
39.275628415300545	6183	1
39.2768306010929	8032	1
39.29306010928962	2445	1
39.305519125683055	8324	1
39.31169398907104	6550	1
39.34551912568306	9165	1
39.34590163934426	7357	1
39.353879781420765	6086	1
39.38398907103825	394	1
39.384043715847	3678	1
39.396120218579235	1993	1
39.41087431693989	1103	1
39.4372131147541	7244	1
39.4427868852459	6390	1
39.44387978142077	4936	1
39.46251366120219	8874	1
39.472021857923494	8619	1
39.4755737704918	7890	1
39.4824043715847	8560	1
39.49743169398907	341	1
39.50437158469945	1616	1
39.50754098360655	4912	1
39.51775956284153	3797	1
39.526393442622954	65	1
39.54191256830601	1698	1
39.54256830601093	8529	1
39.5644262295082	9815	1
39.59579234972678	8839	1
39.641530054644804	6835	1
39.66841530054644	8991	1
39.68109289617486	3389	1
39.7168306010929	5544	1
39.728142076502735	8516	1
39.74775956284152	2237	1
39.764808743169404	5481	1
39.77825136612022	3576	1
39.782786885245905	9382	1
39.79595628415301	1455	1
39.80338797814207	4508	1
39.80491803278689	3441	1
39.81967213114754	9123	1
39.83032786885246	2321	1
39.8375956284153	7401	1
39.838524590163935	6964	1
39.845628415300546	4712	1
39.85185792349727	8828	1
39.88092896174863	9582	1
39.881584699453555	2553	1
39.902896174863386	2257	1
39.915956284153005	2354	1
39.93180327868853	6121	1
39.95459016393443	4378	1
39.997868852459014	2501	1
40.024426229508194	1359	1
40.026010928961746	143	1
40.04836065573771	474	1
40.05622950819672	3192	1
40.0644262295082	5184	1
40.06983606557377	7091	1
40.08382513661202	1238	1
40.10213114754099	4781	1
40.10426229508197	6176	1
40.10748633879781	4402	1
40.11071038251366	5550	1
40.11524590163934	555	1
40.126284153005464	7692	1
40.15459016393443	3664	1
40.16065573770492	9450	1
40.17546448087432	4632	1
40.187213114754094	4287	1
40.19857923497268	8050	1
40.20098360655738	2077	1
40.21628415300547	8679	1
40.21743169398907	1631	1
40.21819672131148	4676	1
40.22448087431694	9718	1
40.235136612021854	2078	1
40.24633879781421	3605	1
40.24874316939891	8997	1
40.280928961748636	7592	1
40.28562841530055	3897	1
40.305573770491804	4321	1
40.309234972677594	2575	1
40.33229508196721	5142	1
40.3387431693989	529	1
40.355683060109286	4514	1
40.390546448087434	6829	1
40.4079781420765	9643	1
40.41360655737705	7786	1
40.4172131147541	5354	1
40.438360655737704	7924	1
40.46109289617487	9401	1
40.485136612021854	6024	1
40.49327868852458	9060	1
40.531967213114754	7225	1
40.56366120218579	8787	1
40.60103825136612	2787	1
40.60606557377049	1987	1
40.63573770491803	8380	1
40.63912568306011	2527	1
40.651748633879784	4674	1
40.65628415300546	9426	1
40.664043715846994	6138	1
40.67174863387978	7296	1
40.6724043715847	9036	1
40.72393442622951	344	1
40.727377049180326	3338	1
40.76382513661203	3619	1
40.766721311475415	7418	1
40.79109289617486	854	1
40.80896174863388	8723	1
40.825519125683066	4143	1
40.828852459016396	3812	1
40.834316939890705	6153	1
40.83459016393442	2685	1
40.87715846994536	1260	1
40.885683060109294	6372	1
40.887978142076506	5247	1
40.89027322404372	439	1
40.9031693989071	7128	1
40.914918032786886	4714	1
40.92153005464481	8637	1
40.92601092896175	4749	1
40.9487431693989	4458	1
40.95737704918033	6639	1
40.96180327868853	6839	1
40.97333333333333	1372	1
41.00617486338798	5380	1
41.03256830601093	5198	1
41.065683060109286	8138	1
41.0692349726776	8487	1
41.08136612021858	9014	1
41.098196721311474	8099	1
41.10737704918033	6031	1
41.112459016393444	5696	1
41.11612021857923	9921	1
41.11737704918033	2687	1
41.12092896174863	8651	1
41.1272131147541	5423	1
41.131530054644806	3912	1
41.146885245901636	156	1
41.147267759562844	8293	1
41.16437158469945	6339	1
41.168961748633876	1142	1
41.172622950819665	5897	1
41.18300546448087	3256	1
41.22153005464481	7245	1
41.22890710382514	3375	1
41.23497267759563	289	1
41.26983606557377	4011	1
41.27737704918032	3485	1
41.28404371584699	8711	1
41.28546448087432	6389	1
41.30907103825137	9952	1
41.329180327868855	2922	1
41.33754098360656	6654	1
41.34322404371585	7712	1
41.350491803278686	968	1
41.37469945355191	8946	1
41.3764480874317	7889	1
41.38475409836065	1984	1
41.40644808743169	3230	1
41.40912568306011	3686	1
41.412896174863384	6463	1
41.42098360655738	9016	1
41.45131147540984	2577	1
41.489617486338794	1219	1
41.490054644808744	7106	1
41.51355191256831	5467	1
41.51387978142076	681	1
41.51868852459016	665	1
41.52404371584699	4126	1
41.563005464480874	3084	1
41.59295081967213	1214	1
41.59961748633879	7328	1
41.60344262295082	1182	1
41.61972677595628	3561	1
41.624043715846994	3144	1
41.62426229508197	7348	1
41.64158469945355	9247	1
41.70125683060109	2334	1
41.70655737704918	1742	1
41.74693989071039	8268	1
41.75273224043716	2688	1
41.76267759562841	2411	1
41.82601092896175	5935	1
41.85606557377049	9230	1
41.86355191256831	386	1
41.88661202185792	7938	1
41.89420765027322	8568	1
41.894972677595625	3467	1
41.91868852459016	3115	1
41.93530054644808	6399	1
41.95087431693989	325	1
41.953770491803276	9543	1
41.973224043715845	8235	1
41.98584699453552	2678	1
41.98803278688525	6626	1
42.015191256830605	3873	1
42.03005464480874	259	1
42.03398907103825	4241	1
42.04196721311475	6816	1
42.050765027322406	2253	1
42.05803278688524	1667	1
42.05989071038251	9539	1
42.10136612021858	8538	1
42.1144262295082	6168	1
42.129289617486336	9736	1
42.134153005464476	3492	1
42.153551912568304	4353	1
42.16322404371584	3939	1
42.206721311475405	4356	1
42.22792349726776	9724	1
42.22918032786885	2172	1
42.234043715846994	2799	1
42.24218579234973	4109	1
42.24551912568306	4883	0
42.256830601092894	7651	1
42.285355191256826	1715	1
42.29153005464481	1326	1
42.327322404371586	5270	1
42.332841530054644	7068	1
42.3707650273224	1901	1
42.403551912568304	7597	1
42.42885245901639	5496	1
42.4296174863388	9039	1
42.45945355191257	8124	1
42.474754098360656	1931	1
42.48502732240437	9182	1
42.49398907103825	4475	1
42.50114754098361	6350	1
42.509890710382514	9585	1
42.52010928961749	6503	1
42.52639344262295	3941	1
42.54338797814208	2008	1
42.55617486338797	5688	1
42.626284153005464	4990	1
42.642841530054646	5081	1
42.662295081967216	6300	1
42.663715846994535	6943	1
42.67693989071038	2926	1
42.67912568306011	4840	1
42.718797814207655	3610	1
42.724699453551914	7873	1
42.725956284153	4633	1
42.73021857923497	5426	1
42.731857923497266	9588	1
42.77120218579235	8239	1
42.7983606557377	8769	1
42.808196721311475	2956	1
42.81530054644809	4434	1
42.83207650273224	9507	1
42.840765027322405	8277	1
42.843387978142076	3319	1
42.894699453551915	2010	1
42.89699453551913	3409	1
42.90295081967213	1982	1
42.922349726775956	7358	1
42.92628415300547	800	1
42.95316939890711	1764	1
43.00775956284153	7726	1
43.01114754098361	1892	1
43.02814207650273	2771	1
43.03169398907104	6070	1
43.05939890710383	2153	1
43.0796174863388	6364	1
43.08191256830601	3537	1
43.12836065573771	9831	1
43.16153005464481	7833	1
43.17267759562842	758	1
43.19185792349727	9439	1
43.211202185792345	9066	1
43.211202185792345	9970	1
43.22469945355191	7913	1
43.24502732240437	5131	1
43.25311475409836	8881	1
43.258087431693994	1204	1
43.262841530054644	7774	1
43.28349726775956	5655	1
43.307814207650274	8244	1
43.32371584699454	8373	1
