37.561202185792354	2045	1
37.60972677595629	2540	1
37.61912568306011	8948	1
37.61912568306011	395	1
37.65874316939891	1349	1
37.667759562841525	5401	1
37.67918032786885	495	1
37.69125683060109	3451	1
37.69639344262295	3283	1
37.73169398907104	4096	1
37.774535519125685	9074	1
37.82213114754098	2638	1
37.85229508196721	3406	1
37.893879781420765	9727	1
37.895355191256826	7676	1
37.93573770491803	7581	1
37.940983606557374	1329	1
37.944371584699454	459	1
37.955245901639344	5430	1
37.95808743169399	3758	1
37.95934426229508	1498	1
37.96120218579235	4917	1
37.96666666666667	7034	1
37.97306010928962	5175	1
37.975136612021856	2344	1
37.983989071038245	9588	1
37.99863387978142	7885	1
37.999508196721315	7331	1
38.02579234972678	9064	1
38.05874316939891	3777	1
38.064535519125684	7108	1
38.07857923497268	4774	1
38.07939890710383	3185	1
38.08890710382514	5597	1
38.09726775956284	2503	1
38.10601092896175	4041	1
38.12163934426229	1827	1
38.14344262295082	3267	1
38.190983606557374	3102	1
38.200327868852455	5228	1
38.22650273224044	1867	1
38.2320218579235	8947	1
38.232950819672126	4791	1
38.23901639344262	9857	1
38.2487431693989	2778	1
38.27295081967213	9304	1
38.27322404371585	3489	1
38.32054644808743	9149	1
38.32923497267759	3979	1
38.34617486338798	3810	1
38.351967213114754	2391	1
38.35295081967213	1156	1
38.36054644808743	1764	1
38.36344262295082	9989	1
38.390601092896176	4142	1
38.41349726775957	1618	1
38.42032786885246	727	1
38.43103825136612	9336	1
38.452622950819666	1931	1
38.453825136612025	7582	1
38.460218579234976	404	1
38.47289617486339	929	1
38.49437158469945	128	1
38.49890710382514	8519	1
38.509945355191256	4936	1
38.52693989071039	5866	1
38.567923497267756	2474	1
38.58754098360656	5610	1
38.60136612021858	5697	1
38.61666666666666	3486	1
38.67021857923497	1233	1
38.681311475409835	9242	1
38.68207650273224	1507	1
38.70327868852459	9574	1
38.73256830601093	8840	1
38.739726775956285	5188	1
38.75306010928961	4549	1
38.76081967213115	2163	1
38.77448087431694	8511	1
38.778196721311474	8935	1
38.806338797814206	8650	1
38.80710382513661	6703	1
38.823442622950814	3139	1
38.85071038251366	249	1
38.85300546448087	8748	1
38.8551912568306	9330	1
38.862841530054645	4245	1
38.87677595628415	7344	1
38.8951912568306	1296	1
38.896120218579235	3052	1
38.90825136612022	2515	1
38.91032786885246	8435	1
38.91311475409836	5036	1
38.93032786885246	7013	1
38.933224043715846	9563	1
38.94196721311476	3581	1
38.94530054644809	9618	1
38.95923497267759	5367	1
38.96857923497268	1509	1
38.97825136612022	1921	1
38.99049180327869	2153	1
39.02431693989071	5223	1
39.03486338797814	7066	1
39.04918032786885	2513	1
39.05939890710383	1816	1
39.0688524590164	2586	1
39.07191256830601	1001	1
39.11229508196721	6207	1
39.113224043715846	5852	1
39.131147540983605	6764	1
39.14087431693989	6398	1
39.1572131147541	2031	1
39.169344262295084	57	1
39.184754098360656	9338	1
39.18677595628416	8154	1
39.225136612021856	4347	1
39.25262295081967	1046	1
39.25644808743169	9052	1
39.269726775956286	2582	1
39.305519125683055	1639	1
39.30606557377049	6724	1
39.30983606557377	2946	1
39.321693989071036	7886	1
39.32912568306011	3893	1
39.3420218579235	2731	1
39.36874316939891	7031	1
39.37655737704918	1291	1
39.40038251366121	1666	1
39.46109289617486	8704	1
39.484098360655736	7272	1
39.487814207650274	5936	1
39.50065573770492	9202	1
39.50453551912568	3597	1
39.526010928961746	5818	1
39.53377049180328	837	1
39.53677595628415	2871	1
39.56251366120219	605	1
39.56857923497268	5801	1
39.57486338797814	3744	1
39.575409836065575	7079	1
39.63016393442623	5464	1
39.65114754098361	3676	1
39.65715846994536	1913	1
39.66043715846994	5281	1
39.677868852459014	7271	1
39.683442622950814	7267	1
39.70224043715847	467	1
39.70775956284153	637	1
39.73207650273224	2480	1
39.75256830601093	7019	1
39.79109289617486	1785	1
39.84497267759563	5148	1
39.88032786885246	5122	1
39.89792349726776	2603	1
39.90448087431694	4305	1
39.915519125683055	68	1
39.96693989071038	1810	1
39.9748087431694	1615	1
40.03005464480874	7735	1
40.055628415300546	5435	1
40.07338797814208	8577	1
40.11196721311475	9630	1
40.112021857923494	673	1
40.11939890710382	8157	1
40.12677595628415	8746	1
40.145792349726776	2002	1
40.15229508196721	2672	1
40.15568306010929	2172	1
40.1827868852459	4518	1
40.202240437158466	1112	1
40.203114754098365	3795	1
40.22393442622951	2173	1
40.26245901639344	1580	1
40.267431693989074	4112	1
40.273060109289624	4371	1
40.27344262295082	985	1
40.28377049180328	4637	1
40.30245901639344	9261	1
40.3039344262295	9894	1
40.329890710382514	7610	1
40.349289617486335	8007	1
40.355956284153	3432	1
40.38508196721312	9449	1
40.3883606557377	8029	1
40.39737704918033	5895	1
40.4051912568306	623	1
40.40688524590164	9426	1
40.411038251366115	9763	1
40.41153005464481	3826	1
40.41284153005464	3722	1
40.428251366120215	989	1
40.429125683060114	354	1
40.459781420765026	9590	1
40.46158469945355	7163	0
40.46792349726776	3182	1
40.470163934426225	7608	1
40.476939890710376	3276	1
40.49508196721312	4433	1
40.50109289617487	4781	1
40.52918032786885	4134	1
40.53142076502732	7324	1
40.53737704918033	8361	1
40.53814207650273	1970	1
40.554863387978145	6173	1
40.568306010928964	7486	1
40.57857923497268	6310	1
40.580655737704916	6599	1
40.63136612021858	373	1
40.644972677595625	9148	1
40.650710382513665	5677	1
40.66890710382514	7636	1
40.685792349726775	5317	1
40.72704918032787	5096	1
40.754972677595624	7085	1
40.75502732240437	6070	1
40.76792349726776	7174	1
40.78508196721312	4537	1
40.79196721311475	381	1
40.80765027322404	7063	1
40.817540983606555	5956	1
40.82508196721311	8305	1
40.829836065573765	3466	1
40.847868852459015	8764	1
40.85699453551912	5546	1
40.89262295081967	6062	1
40.92661202185792	914	1
40.92704918032787	7452	1
40.9460655737705	6366	1
40.94622950819672	9329	1
40.99	7956	1
40.99846994535519	3149	1
41.02928961748634	6434	1
41.02994535519125	8267	1
41.05551912568306	2554	1
41.06355191256831	2955	1
41.066830601092896	8447	1
41.069781420765025	2818	1
41.07382513661202	3706	1
41.07622950819672	9718	1
41.07808743169399	8875	1
41.08153005464481	5891	1
41.09486338797814	7152	1
41.11825136612022	9755	1
41.127049180327866	8082	1
41.23781420765027	1181	1
41.25295081967213	5069	1
41.26639344262295	5379	1
41.272185792349724	7300	1
41.29010928961748	8128	1
41.296284153005466	1096	1
41.29868852459016	2130	1
41.30437158469945	6602	1
41.33234972677596	3504	1
41.3368306010929	8535	1
41.354590163934425	4834	1
41.37049180327869	3832	1
41.376721311475414	5982	1
41.41683060109289	6491	1
41.43819672131147	2138	1
41.44300546448087	2977	1
41.49617486338798	5940	1
41.51049180327868	4369	1
41.52606557377049	4661	1
41.53060109289618	7633	1
41.5775956284153	8899	1
41.57972677595629	5753	1
41.584754098360655	5645	1
41.60311475409836	9922	1
41.61890710382514	8937	1
41.61972677595628	6619	1
41.640491803278685	6543	1
41.64087431693989	9548	1
41.64322404371585	9349	1
41.657377049180326	2684	1
41.68978142076502	8013	1
41.69185792349727	2263	1
41.695846994535515	7318	1
41.699672131147544	6528	1
41.703060109289616	2331	1
41.743442622950816	8468	1
41.75273224043716	5721	1
41.77606557377049	561	1
41.778142076502725	3729	1
41.78245901639344	5450	1
41.79524590163935	28	1
41.80273224043716	4052	1
41.80814207650273	5750	1
41.81748633879781	9830	1
41.822732240437155	2812	1
41.84562841530055	5898	1
41.85060109289618	6563	1
41.86071038251366	3171	1
41.86710382513661	4614	1
41.889125683060115	2427	1
41.89327868852459	4383	1
41.89606557377049	3530	1
41.934754098360656	5849	1
41.94196721311475	6285	1
41.97371584699454	2298	1
41.97377049180328	8844	1
42.02420765027322	9573	1
42.06540983606557	5674	1
42.07453551912569	1859	1
42.07868852459016	5773	1
42.08568306010929	6617	1
42.09803278688524	1367	1
42.16092896174863	8585	1
42.16453551912568	4933	1
42.16661202185792	6742	1
42.18218579234972	6864	1
42.18808743169399	6789	1
42.20415300546448	4438	1
42.21207650273224	5976	1
42.217650273224045	2704	1
42.24065573770492	9666	1
42.24431693989071	5586	1
42.25136612021858	973	1
42.25677595628415	2809	1
42.26054644808743	221	1
42.286065573770486	843	1
42.29327868852459	2705	1
42.300000000000004	809	1
42.30060109289617	905	1
42.325355191256826	2878	1
42.34229508196721	2015	1
42.35672131147541	8090	1
42.37213114754098	4892	1
42.383005464480874	1210	1
42.418196721311475	7742	1
42.42136612021858	1101	1
42.42322404371584	2197	1
42.42617486338798	4078	1
42.42633879781421	6945	1
42.44644808743169	7016	1
42.465081967213116	8309	1
42.47918032786885	3481	1
42.49950819672131	8970	1
42.51180327868852	7213	1
42.55387978142077	1670	1
42.5572131147541	206	1
42.562404371584705	9129	1
42.57852459016393	202	1
42.583661202185795	912	1
42.58590163934426	3189	1
42.59393442622951	1158	1
42.59415300546448	4045	1
42.6	783	1
42.603497267759565	5824	1
42.64672131147541	3963	1
42.654043715846996	4581	0
42.65901639344262	2950	1
42.666666666666664	8342	1
42.66852459016393	3237	1
42.70967213114754	8486	1
42.79497267759563	4410	1
42.81928961748634	4436	1
42.82486338797814	8670	1
42.836229508196716	5498	1
42.85814207650273	1218	1
42.863934426229505	6010	1
42.87131147540983	9493	1
42.875519125683056	6265	1
42.87726775956284	2079	1
42.89109289617486	5996	1
42.9063387978142	4506	1
42.9112568306011	5661	1
42.92153005464481	1885	1
42.93043715846994	599	1
42.931366120218584	913	1
42.94196721311475	7215	1
42.97420765027322	3532	1
42.99967213114754	528	1
43.01005464480874	2365	1
43.02426229508196	8775	1
43.02464480874317	1029	1
43.03945355191257	7592	1
43.04491803278688	94	1
43.04639344262295	99	1
43.05551912568306	1110	1
43.05737704918033	8743	1
43.06087431693989	9851	1
43.07262295081967	6225	1
43.083278688524594	7483	1
43.091748633879774	1891	1
43.09841530054645	951	1
43.10699453551913	7373	1
43.11284153005464	7187	1
43.12338797814207	9717	1
43.13704918032787	1249	1
43.14109289617486	7928	1
43.15049180327869	1573	1
43.15928961748634	9689	1
43.16617486338798	1756	1
43.178251366120215	4922	1
43.1803825136612	1311	1
43.20169398907103	5658	1
43.21967213114754	8989	1
43.23142076502732	3233	1
43.234808743169395	960	1
43.239672131147536	4070	1
43.25983606557377	7858	1
43.26245901639344	886	1
43.28147540983606	1665	1
43.28666666666666	1274	1
43.292841530054645	2926	1
43.311530054644805	9221	1
43.3135519125683	5903	1
43.322021857923495	7466	1
43.324972677595625	4769	1
43.329180327868855	2539	1
43.343005464480875	4701	1
43.34868852459016	4026	1
43.35896174863388	8303	1
43.38092896174864	4147	1
43.38628415300547	1553	1
43.41109289617486	6325	1
43.42333333333333	1314	1
43.43049180327869	7790	1
43.479562841530054	3556	1
43.493879781420766	6529	1
43.50519125683061	7538	1
43.51693989071038	539	1
43.585464480874315	2471	1
43.59661202185792	3882	1
43.59770491803279	7913	1
43.60639344262295	9495	1
43.6212568306011	6614	1
43.62256830601093	1962	1
43.637103825136606	6165	1
43.63994535519126	8205	1
43.676721311475404	276	1
43.68032786885246	1889	1
43.686502732240434	7872	1
43.724371584699455	8397	1
43.7264480874317	3409	1
43.73469945355191	7042	1
43.73491803278689	6756	1
43.74224043715847	3631	1
43.75420765027322	6282	1
43.758142076502736	9486	1
43.785409836065575	8568	1
43.800000000000004	847	1
43.83103825136612	7533	1
43.84699453551913	591	1
43.850819672131145	7671	1
43.86825136612022	2368	1
43.89371584699453	5006	1
43.899180327868855	7781	1
43.903551912568304	1461	1
43.910000000000004	1876	1
43.92071038251366	8892	1
43.92415300546448	4232	1
43.95677595628415	2566	1
43.95825136612022	1630	1
43.97234972677595	507	1
44.00218579234973	559	1
44.006174863387976	8567	1
44.00748633879781	51	1
44.01508196721311	3919	1
44.015846994535515	2715	1
44.01754098360656	6254	1
44.05650273224043	9503	1
44.08491803278688	7587	1
44.09846994535519	7470	1
44.13661202185792	2240	1
44.15005464480874	4658	1
44.16366120218579	6350	1
44.16830601092896	7583	1
44.17300546448087	8964	1
44.19612021857924	3067	1
44.20142076502732	310	1
44.20158469945355	7507	1
44.21715846994535	9577	1
44.24224043715847	8243	1
44.24333333333333	3515	1
44.24606557377049	6638	1
44.247595628415304	4106	1
44.253442622950814	676	1
44.25448087431693	7852	1
44.320491803278685	1866	1
44.32901639344262	6269	1
44.34284153005464	9171	1
44.3468306010929	9963	1
44.373224043715844	792	1
44.394262295081965	4567	1
44.398743169398905	8626	1
44.40748633879781	8891	1
44.4135519125683	5120	1
44.41956284153005	9906	1
44.42448087431694	1771	1
44.43928961748634	9517	1
44.45021857923497	4972	1
44.470601092896175	4019	1
44.513224043715844	1902	1
44.514371584699454	121	1
44.51978142076502	4476	1
44.5275956284153	7303	1
44.531967213114754	3673	1
44.53415300546448	6654	1
44.541803278688526	5652	1
44.542786885245896	959	1
44.54486338797814	5252	1
44.54606557377049	6315	1
44.54715846994536	5348	1
44.54825136612022	2599	1
44.5655737704918	1805	1
44.59349726775956	6129	1
44.59573770491803	1928	1
44.59765027322404	7236	1
44.615081967213115	6739	1
44.62120218579235	9174	1
44.63256830601093	2041	1
44.64431693989071	7343	1
44.65896174863388	4194	1
44.69803278688525	9294	1
44.70234972677596	2411	1
44.703497267759566	7015	1
44.70415300546448	5185	1
44.71628415300546	5447	1
44.72907103825137	2982	1
44.74404371584699	1898	1
44.745628415300544	6026	1
44.75748633879781	9432	1
44.76393442622951	2346	1
44.766994535519125	9131	1
44.76939890710383	4075	1
44.77	2571	1
44.79502732240437	9842	1
44.7979781420765	1212	1
44.79978142076503	5269	1
44.803005464480876	949	1
44.82098360655738	8723	1
44.8215300546448	3558	1
44.83857923497268	657	1
44.871420765027324	2191	1
44.88131147540984	851	1
44.894262295081965	5338	1
44.895355191256826	6731	1
44.90912568306011	1547	1
44.939562841530055	2635	1
44.941803278688525	1070	1
44.9464480874317	5417	1
44.97606557377049	9792	1
44.982896174863384	6489	1
44.98923497267759	7815	1
44.99546448087432	687	1
45.00360655737705	161	1
45.01945355191257	8687	1
45.02060109289617	7551	1
45.028251366120216	6084	1
45.056284153005464	2404	1
45.07491803278688	1915	1
45.090327868852455	839	1
45.09912568306011	3657	1
45.10120218579235	794	1
45.110983606557376	6649	1
45.12426229508196	9809	1
45.12808743169399	5302	1
45.13251366120218	470	1
45.13284153005465	9477	1
45.136393442622946	429	1
45.1444262295082	8548	1
45.14939890710382	2332	1
45.1611475409836	7619	1
45.176010928961745	3520	1
45.19459016393443	8350	1
45.204918032786885	179	1
45.20792349726776	4482	1
45.21732240437158	1565	1
45.240109289617486	8031	1
45.26174863387978	4181	1
45.27016393442623	4625	1
45.27333333333333	2293	1
45.27803278688524	5633	1
45.28404371584699	3837	1
45.28666666666667	9885	1
45.31573770491803	2443	1
45.32606557377049	228	1
45.35142076502732	2363	1
45.37617486338797	9175	1
45.37836065573771	4018	1
45.378579234972676	4404	1
45.38256830601093	5664	1
45.38622950819672	6126	1
45.387923497267764	1728	1
45.52098360655738	8117	1
45.521912568306014	6681	1
45.529508196721316	1956	1
45.540218579234974	7668	1
45.5483606557377	1834	1
45.55491803278688	7607	1
45.57005464480874	3083	1
45.57748633879782	3573	1
45.588524590163935	8394	1
45.61087431693989	6641	1
45.68983606557377	1238	1
45.70765027322404	1354	1
45.71169398907104	1226	1
45.734863387978145	4206	1
45.739344262295084	9602	1
45.758469945355195	3442	1
45.75967213114754	8622	1
45.762841530054644	5523	1
45.76732240437158	4958	1
45.76907103825136	1390	1
45.7768306010929	5917	1
45.778251366120216	1153	1
45.79262295081967	7601	1
45.79431693989071	324	1
45.795901639344265	9557	1
45.81650273224043	194	1
45.84606557377049	3039	1
45.85005464480874	2690	1
45.917814207650274	2349	1
45.92284153005464	5050	1
46.008415300546446	7900	1
46.011475409836066	8359	1
46.01573770491803	5000	1
46.01737704918033	5075	1
46.02060109289618	1877	1
46.0407650273224	2301	1
46.06508196721312	7491	1
46.069836065573774	6441	1
46.071693989071036	7059	1
46.07770491803279	2563	1
46.07896174863388	2620	1
46.11360655737705	196	1
46.11841530054645	2918	1
46.135245901639344	4101	1
46.142732240437155	6322	1
46.15081967213115	8344	1
46.18010928961749	6131	1
46.19540983606557	5617	1
46.22163934426229	6690	1
46.22792349726775	5810	1
46.24699453551912	3416	1
46.25950819672131	841	1
46.27808743169399	1044	1
46.28726775956284	598	1
46.29054644808743	8835	1
46.30387978142076	9556	1
46.33120218579235	3890	1
46.33229508196722	2993	1
46.414098360655736	7788	1
46.42191256830601	3961	1
46.43306010928962	3566	1
46.44989071038251	7306	1
46.46491803278688	146	1
46.47076502732241	8308	1
46.484098360655736	4691	1
46.48661202185792	4857	1
46.52306010928962	8199	1
46.5303825136612	3639	1
46.53562841530055	5923	1
46.54387978142076	1932	1
46.55262295081967	9881	1
46.553715846994535	2487	1
46.56420765027322	2782	1
46.56573770491803	4693	1
46.573442622950814	8724	1
46.57704918032787	4546	1
46.59098360655738	3058	1
46.60349726775956	3880	1
46.61743169398907	2549	1
46.629289617486336	5793	1
46.63699453551912	5102	1
46.637486338797814	7915	1
46.64699453551912	3813	1
46.651092896174866	3718	1
46.66158469945355	3222	1
46.66322404371585	8885	1
46.664480874316936	1328	1
46.665245901639345	2202	1
46.66535519125683	622	1
46.66732240437158	6266	1
46.67568306010929	8792	1
46.68781420765028	2846	1
46.68950819672131	246	1
46.70650273224044	6316	1
46.708142076502725	3447	1
46.74169398907104	2058	1
46.76245901639344	6504	1
46.77540983606557	7834	1
46.78284153005464	3369	1
46.803606557377044	7691	1
46.80606557377049	4904	1
46.80972677595628	4398	1
46.81469945355191	5559	1
46.820928961748635	9705	1
46.821693989071036	8639	1
46.85060109289617	3373	1
46.86524590163935	8400	1
46.87016393442623	5637	1
46.87207650273224	4533	1
46.876338797814206	9297	1
46.87748633879781	8365	1
46.87852459016393	9315	1
46.882295081967214	3309	1
46.88273224043716	7775	1
46.885245901639344	8801	1
46.887486338797814	854	1
46.907322404371584	4042	1
46.9131693989071	8210	1
46.914535519125685	5783	1
46.9196174863388	8373	1
46.92218579234973	710	1
46.92672131147541	4082	1
46.93229508196722	1145	1
46.93453551912568	3003	1
46.940273224043715	872	1
46.95672131147541	8219	1
46.96590163934426	617	1
46.99781420765027	532	1
47.009945355191256	4285	1
47.02021857923497	4452	1
47.03158469945355	8667	1
47.06213114754098	8105	1
47.073934426229506	1495	1
47.08612021857923	5875	1
47.08830601092896	5060	1
47.10590163934426	1520	1
47.10885245901639	9135	1
47.120765027322406	8042	1
47.13273224043716	4477	1
47.134535519125684	7662	1
47.1583606557377	9485	1
47.160765027322405	5974	1
47.170109289617486	1499	1
47.17732240437158	8691	1
47.19617486338798	6538	1
47.208579234972674	9561	1
47.22158469945355	2044	1
47.25295081967214	1127	1
47.26338797814208	8332	1
47.288032786885246	8945	1
47.29715846994535	2410	1
47.307486338797816	3628	1
47.30885245901639	3721	1
47.314918032786885	8133	1
47.31551912568305	5168	1
47.32486338797814	2923	1
47.3275956284153	2333	1
47.35382513661202	8019	1
47.38907103825136	5647	1
47.40229508196721	6562	1
47.40366120218579	9515	1
47.40989071038252	9816	1
47.414480874316936	3293	1
47.41508196721311	6115	1
47.442896174863385	6190	1
47.44491803278689	7760	1
47.46076502732241	6674	1
47.471748633879784	779	1
47.47311475409836	3	1
47.48770491803278	1440	1
47.499071038251365	7069	1
47.5003825136612	4269	1
47.501639344262294	6008	1
47.50557377049181	5969	1
47.51879781420765	1253	1
47.51907103825137	1973	1
47.525300546448086	6943	1
47.52590163934426	3179	1
47.55	7462	1
47.556994535519124	2526	1
47.55912568306011	6937	1
47.56174863387978	90	1
47.56683060109289	7951	1
47.56994535519126	8988	1
47.577267759562844	1897	1
47.583224043715845	6368	1
47.586994535519125	7410	1
47.59163934426229	4315	1
47.59349726775956	2552	1
47.602950819672124	7007	1
47.60393442622951	4195	1
47.60737704918033	663	1
47.621803278688525	1422	1
47.62224043715847	4665	1
47.62989071038251	6020	1
47.6351912568306	5092	1
47.64786885245901	3950	1
47.65065573770492	2754	1
47.651092896174866	1537	1
47.65147540983606	881	1
47.66295081967213	8065	1
47.666338797814205	8966	1
47.66945355191257	1739	1
47.6720218579235	1858	1
47.67366120218579	6447	1
47.69344262295082	7425	1
47.70355191256831	6852	1
47.704918032786885	8751	1
47.70513661202186	6718	1
47.70989071038251	2998	1
47.72267759562841	8915	1
47.72497267759563	6883	1
47.72989071038251	2022	1
47.73540983606557	618	1
47.747158469945354	8823	1
47.75306010928961	2805	1
47.7548087431694	1068	1
47.77655737704918	5099	1
47.77743169398907	9662	1
47.78775956284153	1455	1
47.788633879781415	3789	1
47.79191256830601	7776	1
47.79715846994535	8681	1
47.81234972677595	2870	1
47.81251366120219	6752	1
47.819890710382516	9410	1
47.829945355191256	9355	1
47.83371584699453	3884	1
47.845136612021854	8597	1
47.846010928961746	1870	1
47.85863387978142	6047	1
47.86573770491803	3699	1
47.86934426229508	9799	1
47.90114754098361	7244	1
47.9072131147541	2669	1
47.918907103825134	5213	1
47.930218579234975	4581	1
47.93349726775956	3220	1
47.93661202185792	8127	1
47.944808743169396	1869	1
47.95950819672131	3055	1
47.96770491803278	256	1
47.9696174863388	2806	1
47.98027322404372	9466	1
47.981475409836065	1544	1
47.98748633879781	1200	1
47.99092896174863	4854	1
48.004699453551915	9651	1
48.01245901639344	7122	1
48.01420765027322	7163	1
48.016666666666666	3387	1
48.01677595628415	9447	1
48.03655737704918	7627	1
48.044043715846996	1591	1
48.05639344262295	9483	1
48.08289617486339	1483	1
48.08475409836066	6181	1
48.085956284153006	7637	1
48.10333333333333	45	1
48.105956284153	8683	1
48.10732240437159	3431	1
48.11262295081967	4600	1
48.12245901639344	3299	1
48.12918032786885	4644	1
48.13890710382513	5625	1
48.15426229508196	6569	1
48.15491803278688	1516	1
48.16650273224044	4324	1
48.167868852459016	8227	1
48.17426229508197	3587	1
48.17748633879781	6807	1
48.18852459016394	2567	1
48.19819672131147	9049	1
48.19841530054645	3512	1
48.20153005464481	1863	1
48.20333333333333	6344	1
48.203387978142075	4040	1
48.20486338797814	3555	1
48.21185792349727	7366	1
48.215683060109285	4136	1
48.225081967213114	8341	1
48.2348087431694	5743	1
48.23650273224044	1636	1
48.274863387978144	6643	1
48.28448087431694	806	1
48.28994535519125	5306	1
48.29065573770492	6952	1
48.29344262295082	5337	1
48.295081967213115	267	1
48.302295081967216	5687	1
48.30306010928962	7419	1
48.30830601092896	7422	1
48.30896174863388	6449	1
48.31546448087432	8870	1
48.32224043715847	4844	1
48.32841530054645	9411	1
48.33672131147541	7512	1
48.34770491803278	3202	1
48.348196721311474	9741	1
48.399562841530056	8931	1
48.425737704918035	4189	1
48.436174863387976	7873	1
48.44049180327869	2129	1
48.45098360655738	5241	1
48.47409836065574	514	1
48.476994535519125	1924	1
48.47967213114754	375	1
48.508797814207654	8979	1
48.516666666666666	9243	1
48.52229508196721	9492	1
48.52956284153006	3632	1
48.53005464480874	4465	1
48.532459016393446	3900	1
48.53448087431694	9305	1
48.535792349726776	2691	1
48.539890710382515	2658	1
48.54	6714	1
48.54213114754098	1961	1
48.54672131147541	5475	1
48.548415300546445	2447	1
48.55344262295082	2713	1
48.56245901639344	2624	1
48.57	8494	1
48.58420765027323	6800	1
48.60087431693989	9559	1
48.60256830601093	8606	1
48.606830601092895	8135	1
48.60928961748634	3036	1
48.61289617486339	2088	1
48.61300546448087	2557	1
48.62655737704918	2326	1
48.64475409836066	7769	1
48.6564480874317	6871	1
48.65693989071038	7837	1
48.6664480874317	805	1
48.66803278688525	6585	1
48.670928961748636	8348	1
48.67174863387978	8507	1
48.677595628415304	5206	1
48.693661202185794	9307	1
48.70262295081967	9022	1
48.70901639344262	3303	1
48.7127868852459	3321	1
48.73393442622951	328	1
48.74562841530055	7853	1
48.768087431693985	3372	1
48.78185792349726	9941	1
48.788360655737705	9071	1
48.795191256830606	8712	1
48.82049180327869	6059	1
48.82956284153005	3155	1
48.83721311475409	1125	1
48.841147540983606	2908	1
48.85404371584699	1688	1
48.85415300546448	1661	1
48.86978142076503	435	1
48.872568306010926	9018	1
48.88174863387978	675	1
48.884207650273225	7055	1
48.884535519125684	5298	1
48.88814207650273	9533	1
48.91060109289617	3044	1
48.92032786885246	7617	1
48.92994535519126	570	1
48.933442622950814	3734	1
48.934262295081965	1196	1
48.93896174863387	5926	1
48.9579781420765	6866	1
48.961256830601094	9564	1
48.96251366120218	8729	1
48.974699453551914	7908	1
48.9848087431694	668	1
48.988524590163934	7646	1
48.98874316939891	1773	1
48.992568306010924	5076	1
49.007704918032786	3273	1
49.00950819672131	6637	1
49.012185792349726	2517	1
49.01295081967213	6314	1
49.01387978142076	1405	1
49.01459016393443	9981	1
49.01508196721311	8439	1
49.0307650273224	5205	1
49.045027322404366	7999	1
49.05016393442623	2096	1
49.0555737704918	4137	1
49.072131147540986	4866	1
49.07792349726776	5991	1
49.07967213114754	3807	1
49.082185792349726	7093	1
49.10284153005465	5561	1
49.11415300546448	9309	1
49.12863387978142	4013	1
49.13224043715847	4686	1
49.15595628415301	2065	1
49.157595628415294	3342	1
49.16	7609	1
49.178961748633874	8901	1
49.197759562841526	352	1
49.21224043715847	8624	1
49.215027322404374	5855	1
49.217213114754095	5237	1
49.26978142076503	2287	1
49.269999999999996	5992	1
49.28775956284153	4689	1
49.32098360655738	5297	1
49.328469945355195	6936	1
49.330874316939884	8114	1
49.34153005464481	6135	1
49.34366120218579	3094	1
49.34928961748634	9695	1
49.403224043715845	4501	1
49.41322404371584	8718	1
49.41693989071038	4512	1
49.43065573770492	335	1
49.43448087431694	3957	1
49.443989071038246	7481	1
49.446338797814214	1192	1
49.448961748633884	9337	1
49.47	6820	1
49.485245901639345	8461	1
49.48650273224043	3711	1
49.505737704918026	2267	1
49.51125683060109	5646	1
49.52699453551913	7227	1
49.539562841530056	3063	1
49.54448087431694	6419	1
49.554098360655736	9744	1
49.56371584699453	7584	1
49.56398907103825	1682	1
49.58524590163935	261	1
49.61535519125683	7362	1
49.61803278688525	8115	1
49.61978142076503	7345	1
49.6291256830601	7889	1
49.636830601092896	2144	1
49.636830601092896	4255	1
49.64491803278689	2309	1
49.64655737704918	480	1
49.64715846994535	9479	1
49.668196721311475	7861	1
49.66983606557377	2353	1
49.68825136612021	6226	1
49.69207650273224	5937	1
49.700819672131146	8116	1
49.70120218579235	9686	1
49.70316939890711	2104	1
49.704863387978136	4788	1
49.70612021857924	7223	1
49.70699453551912	5446	1
49.715956284153	8463	1
49.7224043715847	5552	1
49.722950819672135	586	1
49.729234972677595	7196	1
49.73043715846994	2283	1
49.74814207650273	5140	1
49.753224043715846	8877	1
49.760218579234966	3756	1
49.76103825136612	6375	1
49.77765027322404	1864	1
49.80224043715847	9555	1
49.80426229508196	8541	1
49.80453551912568	1843	1
49.80885245901639	8994	1
49.81142076502732	6188	1
49.83989071038251	6679	1
49.85743169398907	8653	1
49.86218579234973	8438	1
49.865901639344266	6933	1
49.87125683060109	9510	1
49.88431693989071	6730	1
49.90147540983607	329	1
49.9027868852459	1792	1
49.91387978142077	4896	1
49.915956284153005	1647	1
49.92060109289617	6482	1
49.923825136612024	3277	1
49.9303825136612	5074	1
49.93896174863388	1417	1
49.94830601092896	6669	1
49.9603825136612	3623	1
50.00453551912568	9678	1
50.01360655737705	6378	1
50.020382513661204	9105	1
50.02120218579235	4752	1
50.02327868852459	4977	1
50.03054644808743	9978	1
50.031639344262295	8398	1
50.0324043715847	8298	1
50.05344262295082	8092	1
50.07688524590164	5453	1
50.08754098360656	2712	1
50.093278688524585	5848	1
50.10967213114754	8271	1
50.11005464480874	9852	1
50.11743169398907	5805	1
50.12612021857923	4183	1
50.13945355191257	7369	1
50.150655737704916	3967	1
50.15409836065574	5376	1
50.15601092896175	7720	1
50.17404371584699	8929	1
