36.240765027322404	7906	1
36.28710382513661	6467	1
36.28781420765027	6877	1
36.28786885245902	3923	1
36.29568306010929	7237	1
36.33234972677595	8825	1
36.347049180327865	7681	1
36.37393442622951	5899	1
36.388251366120215	1422	1
36.39568306010929	4631	1
36.44349726775956	3937	1
36.46967213114754	4951	1
36.47306010928962	2274	1
36.48021857923497	4871	1
36.48360655737705	6166	1
36.48508196721311	863	1
36.488142076502726	6577	1
36.488196721311475	4748	1
36.50136612021858	8802	1
36.536885245901644	6495	1
36.5848087431694	8581	1
36.59207650273224	6710	1
36.59573770491803	7459	1
36.599999999999994	3542	1
36.61639344262295	3965	1
36.63601092896175	1824	1
36.642349726775954	9177	1
36.65830601092896	2023	1
36.6683606557377	6433	1
36.673879781420766	1316	1
36.69420765027322	3428	1
36.698196721311476	5851	1
36.716939890710385	6994	1
36.72338797814207	7203	1
36.73087431693989	6937	1
36.76732240437158	6209	1
36.769617486338795	5299	1
36.77874316939891	7504	1
36.789453551912565	500	1
36.79087431693989	7735	1
36.81639344262295	9465	1
36.83939890710383	8387	1
36.84311475409836	5982	1
36.86065573770492	8176	1
36.87371584699453	2110	1
36.88005464480874	9206	1
36.89825136612021	5196	1
36.90256830601093	144	1
36.917868852459016	6747	1
36.92896174863388	8711	1
36.938743169398904	9583	1
36.94398907103825	2117	1
36.948524590163935	4435	1
36.95426229508197	5676	1
36.95950819672131	7389	1
36.961639344262295	1646	1
36.967213114754095	6302	1
36.967595628415296	9887	1
37.00295081967213	6654	1
37.00360655737705	2675	1
37.007322404371585	8079	1
37.01825136612022	966	1
37.03087431693989	6799	1
37.03431693989071	7880	1
37.038688524590164	1345	1
37.06584699453552	2130	1
37.067978142076505	9834	1
37.07868852459016	4511	1
37.08158469945355	3794	1
37.08639344262295	9827	1
37.08814207650273	4270	1
37.09010928961749	729	1
37.10475409836065	4154	1
37.12726775956284	6695	1
37.17027322404372	1777	1
37.17393442622951	8797	1
37.18010928961749	5303	1
37.194754098360654	5505	1
37.20158469945355	9547	1
37.233715846994535	799	1
37.24262295081967	1792	1
37.24901639344262	6632	1
37.25693989071038	7326	1
37.29584699453552	3772	1
37.296284153005466	1253	1
37.304426229508195	3586	1
37.30502732240437	6237	1
37.30726775956284	6938	1
37.314043715847	1665	1
37.3148087431694	2968	1
37.31568306010929	7415	1
37.31918032786885	3269	1
37.3196174863388	8535	1
37.33174863387978	4266	1
37.34475409836065	4611	1
37.360983606557376	5665	1
37.37158469945356	9412	1
37.390928961748635	3138	1
37.41754098360656	4471	1
37.42218579234973	7373	1
37.42508196721312	6201	1
37.4272131147541	5671	1
37.439234972677596	2556	1
37.4516393442623	833	1
37.457868852459015	6333	1
37.465737704918034	3296	1
37.46710382513661	614	1
37.47868852459016	5133	1
37.47989071038251	2895	1
37.49005464480874	7220	1
37.49918032786886	4380	1
37.502076502732244	1858	1
37.5131693989071	6042	1
37.51453551912568	9519	1
37.5183606557377	4985	1
37.52185792349727	435	1
37.52508196721312	7154	1
37.528907103825134	1596	1
37.53005464480874	1980	1
37.53737704918033	1152	1
37.540163934426225	4307	1
37.55754098360655	4495	1
37.55989071038252	2902	1
37.56573770491803	5981	1
37.57748633879782	7537	1
37.58459016393443	1812	1
37.61191256830601	7210	1
37.614480874316946	5356	1
37.616229508196724	7964	1
37.62021857923497	8966	1
37.62191256830601	3345	1
37.63863387978142	8270	1
37.65415300546448	989	1
37.654754098360655	2917	1
37.664043715846994	1147	1
37.67360655737705	2426	1
37.706338797814205	5716	1
37.715409836065575	5810	1
37.72158469945355	7936	1
37.723934426229505	9352	1
37.72453551912568	9716	1
37.72672131147541	1528	1
37.73240437158469	8598	1
37.73989071038251	2710	1
37.760983606557375	920	1
37.77180327868852	7885	1
37.79486338797815	3952	1
37.80245901639344	9571	1
37.80546448087431	8235	1
37.80579234972677	2724	1
37.806229508196715	4167	1
37.80710382513661	9567	1
37.81491803278688	3957	1
37.81672131147541	7018	1
37.8175956284153	6683	1
37.82180327868852	8712	1
37.82185792349727	1395	1
37.825901639344266	8739	1
37.82699453551913	6840	1
37.84530054644809	4446	1
37.845573770491804	2219	1
37.88251366120218	4289	1
37.91617486338798	4683	1
37.929453551912566	2012	1
37.94502732240437	8501	1
37.95060109289617	3646	1
37.962349726775955	2780	1
37.98688524590163	9113	1
38.07901639344262	7387	1
38.07912568306011	8754	1
38.09699453551912	4817	1
38.10054644808743	2985	1
38.15120218579235	6160	1
38.158142076502735	8089	0
38.16229508196721	9821	1
38.20398907103825	8541	1
38.210218579234976	9222	1
38.21071038251366	6824	1
38.22191256830601	1500	1
38.246830601092896	9895	1
38.26688524590164	3774	1
38.26950819672131	691	1
38.28251366120218	9734	1
38.289453551912565	6127	1
38.31846994535519	3284	1
38.34120218579235	4489	1
38.39546448087432	3549	1
38.430928961748634	6788	1
38.438743169398904	1976	1
38.4748087431694	1083	1
38.520054644808745	2205	1
38.52207650273224	3645	1
38.526721311475406	717	1
38.54114754098361	2439	1
38.564918032786885	5423	1
38.57027322404371	948	1
38.61644808743169	8166	1
38.62338797814208	1387	1
38.62950819672131	1609	1
38.645956284153	4102	1
38.681311475409835	2629	1
38.69049180327868	3263	1
38.69087431693989	3851	1
38.693333333333335	3029	1
38.69879781420765	3220	1
38.70092896174864	1226	1
38.70601092896175	7689	1
38.713442622950815	4071	1
38.7168306010929	9876	1
38.775300546448086	2403	1
38.79	3578	1
38.79819672131148	2285	1
38.810054644808744	2531	1
38.81131147540983	9455	1
38.812786885245906	8476	1
38.81469945355191	856	1
38.81972677595628	7817	1
38.859398907103824	1452	1
38.87207650273224	8390	1
38.88322404371585	9012	1
38.88590163934426	8150	1
38.89344262295082	9215	1
38.90169398907104	2822	1
38.93464480874317	639	1
38.94092896174863	8193	1
38.94688524590164	6135	1
38.97726775956284	4938	1
38.981584699453556	8928	1
39.01120218579235	2167	1
39.02196721311475	197	1
39.02245901639345	551	1
39.029836065573775	1373	1
39.04765027322404	9708	1
39.05885245901639	5114	1
39.062786885245906	3567	1
39.0675956284153	1810	1
39.07846994535519	2310	1
39.082568306010934	8741	1
39.086284153005465	7604	1
39.086885245901634	9450	1
39.09770491803278	2190	1
39.12535519125683	7777	1
39.128961748633884	2834	1
39.134153005464476	2185	1
39.173442622950816	6233	1
39.19	1523	1
39.200382513661204	2443	1
39.200765027322404	8762	1
39.214262295081966	6499	1
39.23174863387978	5616	1
39.24464480874317	423	1
39.251311475409835	7937	1
39.25754098360655	5312	1
39.26245901639344	6791	1
39.267431693989074	5758	1
39.27234972677596	7902	1
39.28125683060109	1881	1
39.32054644808743	1823	1
39.33868852459017	4236	1
39.34737704918033	5018	1
39.360163934426225	3818	1
39.38459016393442	3490	1
39.40371584699454	1671	1
39.41043715846994	8468	1
39.43327868852459	4051	1
39.44502732240437	3855	1
39.44688524590163	7311	1
39.463879781420765	1111	1
39.47453551912568	1267	1
39.482295081967216	457	1
39.48896174863388	1869	1
39.493169398907106	2592	1
39.497868852459014	6910	1
39.509945355191256	7421	1
39.51846994535519	9881	1
39.52125683060109	7126	1
39.52311475409836	8845	1
39.55377049180328	7774	1
39.55524590163934	3102	1
39.57409836065574	45	1
39.58803278688524	7096	1
39.61103825136612	985	1
39.628797814207644	3324	1
39.635245901639344	2907	1
39.65043715846994	9503	1
39.65273224043716	3058	1
39.661147540983606	9355	1
39.675628415300544	8153	1
39.70650273224044	7755	1
39.74890710382513	1984	1
39.75633879781421	8301	1
39.75868852459016	1943	1
39.76704918032787	775	1
39.77306010928962	3202	1
39.812786885245906	4194	1
39.855737704918035	9661	1
39.87142076502732	9181	1
39.87349726775957	6562	1
39.88054644808743	4144	1
39.88710382513661	7462	1
39.89644808743169	6713	1
39.9072131147541	1533	1
39.911202185792355	1604	1
39.915573770491804	3934	1
39.923825136612024	5204	1
39.94131147540983	1333	1
39.97142076502732	4552	1
39.99644808743169	4984	1
40.02065573770492	3704	1
40.027868852459015	5527	1
40.02928961748634	5468	1
40.03573770491803	6894	1
40.03775956284153	6391	1
40.05890710382514	9864	1
40.066448087431695	3470	1
40.074371584699456	8963	1
40.080710382513665	7742	1
40.121420765027324	2245	1
40.13803278688525	6032	1
40.14267759562841	6568	1
40.15087431693989	1511	1
40.15306010928962	1042	1
40.16191256830601	3110	1
40.172677595628414	5389	1
40.204918032786885	2665	1
40.21530054644809	2769	1
40.26196721311476	6086	1
40.27404371584699	5623	1
40.27688524590164	3656	1
40.29814207650273	390	1
40.33224043715847	3972	1
40.3387431693989	4524	1
40.35661202185793	3393	1
40.357540983606555	7874	1
40.363224043715846	9778	1
40.37071038251366	749	1
40.37792349726776	2921	1
40.3803825136612	6367	1
40.387158469945355	2060	1
40.41142076502732	7952	1
40.416338797814205	6848	1
40.44393442622951	8681	1
40.444426229508196	6865	1
40.45726775956284	6947	1
40.45841530054645	9439	1
40.460109289617485	988	1
40.46939890710382	1601	1
40.47508196721311	8513	1
40.47584699453552	6410	1
40.47721311475409	1287	1
40.55606557377049	8570	1
40.560437158469945	2158	1
40.566393442622946	1738	1
40.56765027322404	5845	1
40.586666666666666	1844	1
40.59841530054645	2382	1
40.63857923497268	8	1
40.667486338797815	5776	1
40.67103825136611	4684	1
40.67229508196721	8243	1
40.67508196721311	2193	1
40.67601092896175	9622	1
40.67967213114754	3511	1
40.68081967213114	4510	1
40.68377049180328	572	1
40.68377049180328	2169	1
40.69535519125683	389	1
40.702185792349724	5890	1
40.70513661202185	5024	1
40.70535519125683	7693	1
40.71224043715847	1613	1
40.72530054644809	4498	1
40.726612021857925	2790	1
40.72841530054645	9476	1
40.75737704918033	7180	1
40.76639344262295	9298	1
40.77234972677596	3422	1
40.79333333333334	4080	1
40.79879781420765	6123	1
40.876393442622955	3621	1
40.88136612021858	2437	1
40.8827868852459	5865	1
40.894972677595625	6718	1
40.89666666666667	118	1
40.92349726775956	1826	1
40.93295081967213	6465	1
40.94153005464481	4127	1
40.94382513661202	2804	1
40.94535519125683	5568	1
40.96071038251366	6852	1
40.976502732240434	3073	1
40.98311475409836	8251	1
40.9924043715847	1544	1
40.99666666666667	3732	1
40.998688524590165	3647	1
41.00901639344262	2336	1
41.01781420765027	247	1
41.02010928961749	3906	1
41.0520218579235	6546	1
41.05890710382514	3183	1
41.06672131147541	4573	1
41.06775956284153	9370	1
41.07267759562841	268	1
41.08054644808743	6664	1
41.09087431693989	2920	1
41.12415300546448	1715	1
41.13595628415301	4892	1
41.161092896174864	1595	1
41.187213114754094	7538	1
41.19486338797814	4222	1
41.19612021857923	4276	1
41.19945355191257	5738	1
41.220163934426225	3019	1
41.23054644808743	6798	1
41.23158469945355	8976	1
41.234535519125686	4906	1
41.24300546448087	7573	1
41.28737704918032	6649	1
41.30453551912568	7153	1
41.30535519125683	2557	1
41.31398907103825	7760	1
41.345628415300546	6119	1
41.34737704918033	7784	1
41.35081967213115	5960	1
41.355956284153	4815	1
41.361202185792344	151	1
41.364754098360656	3306	1
41.386830601092896	5590	1
41.38732240437158	1228	1
41.400655737704916	2972	1
41.40901639344262	6670	1
41.40972677595628	4347	1
41.42464480874317	774	1
41.43256830601093	5931	1
41.43781420765027	8566	1
41.46431693989071	5575	1
41.47535519125683	9969	1
41.49502732240437	615	1
41.511092896174866	8692	1
41.527868852459015	712	1
41.557486338797816	1393	1
41.557759562841525	2176	1
41.58967213114754	2153	1
41.59218579234973	287	1
41.59437158469945	7428	1
41.639398907103825	3610	1
41.64928961748634	6621	1
41.66174863387978	6755	1
41.68027322404372	3668	1
41.69950819672131	4734	1
41.69978142076503	6174	1
41.70710382513661	4913	1
41.71814207650273	2720	1
41.728032786885244	935	1
41.7424043715847	1277	1
41.75502732240437	8542	1
41.75601092896174	2689	1
41.757595628415295	8866	1
41.774863387978144	1408	1
41.780109289617485	5880	1
41.80360655737705	6347	1
41.80715846994535	4411	1
41.82513661202186	1049	1
41.82524590163934	793	1
41.83655737704918	1866	1
41.84475409836065	8898	1
41.85551912568306	6553	1
41.85994535519126	90	1
41.86005464480874	4839	1
41.8648087431694	9760	1
41.87114754098361	7357	1
41.88486338797814	716	1
41.9003825136612	2958	1
41.90420765027322	5029	1
41.91169398907104	5841	1
41.9187431693989	6772	1
41.927158469945354	1198	1
41.93896174863388	9865	1
41.94224043715847	130	1
41.947704918032784	3784	1
41.95174863387978	8439	1
41.96781420765027	3034	1
41.969071038251364	7410	1
41.976502732240434	2335	1
41.977431693989075	3163	1
41.991584699453554	7829	1
42.015191256830605	7276	1
42.019672131147544	902	1
42.02852459016393	7460	1
42.060765027322404	7813	1
42.084316939890705	5404	1
42.089617486338796	3103	1
42.14333333333334	1818	1
42.150710382513665	5155	1
42.16393442622951	1282	1
42.16639344262295	835	1
42.167431693989066	312	1
42.17748633879781	7770	1
42.19579234972678	8376	1
42.196666666666665	2107	1
42.19792349726776	9047	1
42.20027322404372	8532	1
42.24650273224043	2261	1
42.26005464480874	9002	1
42.27234972677595	9417	1
42.27612021857923	5211	1
42.27836065573771	5471	1
42.28174863387978	1774	1
42.317431693989064	6881	1
42.35142076502733	4809	1
42.36273224043716	5138	1
42.36792349726776	2129	1
42.38218579234972	2930	1
42.4048087431694	1706	1
42.408032786885244	207	1
42.41060109289617	4889	1
42.436612021857925	5615	1
42.44054644808743	5142	1
42.44934426229508	8464	1
42.45273224043716	2697	1
42.49775956284153	8852	1
42.50120218579235	2041	1
42.50338797814207	3788	1
42.510218579234966	8114	1
42.54704918032787	4522	1
42.55573770491803	7025	1
42.559289617486336	4003	1
42.605683060109286	5047	1
42.60901639344262	8246	1
42.62622950819672	3074	1
42.64404371584699	7464	1
42.644262295081965	6116	1
42.67251366120218	8665	1
42.67628415300547	5811	1
42.68426229508197	6311	1
42.688032786885245	554	1
42.6903825136612	9453	1
42.72978142076503	2197	1
42.73207650273224	9541	1
42.73295081967213	6655	1
42.74688524590164	7106	1
42.75	5191	1
42.754043715847	3450	1
42.771857923497265	2915	1
42.80114754098361	5990	1
42.815683060109286	1141	1
42.81699453551912	990	1
42.85606557377049	3166	1
42.869945355191255	6318	1
42.883825136612025	216	1
42.88387978142077	8458	1
42.89136612021858	8986	1
42.90371584699453	6164	1
42.91054644808743	3773	1
42.931639344262294	871	1
42.94535519125682	1629	1
42.95234972677596	4083	1
42.96185792349727	6095	1
42.963497267759564	7668	1
42.977377049180326	3097	1
42.98229508196721	1744	1
42.98273224043716	3352	1
42.9888524590164	5924	1
42.997158469945354	9712	1
43.002786885245904	9338	1
43.01245901639344	4560	1
43.03622950819672	4927	1
43.05540983606557	5617	1
43.070218579234975	5556	1
43.075683060109284	6829	1
43.082841530054644	817	1
43.14398907103825	8707	1
43.16273224043716	925	1
43.163005464480875	6627	1
43.17092896174863	5186	1
43.193606557377045	2853	1
43.21114754098361	4349	1
43.236338797814206	9078	1
43.28251366120219	8951	1
43.2851912568306	6382	1
43.28633879781421	9858	1
43.29825136612021	9696	1
43.3379781420765	7675	1
43.339999999999996	9152	1
43.36366120218579	6371	1
43.38683060109289	3887	1
43.39076502732241	4434	1
43.39415300546448	2886	1
43.396120218579235	9853	1
43.41502732240438	5908	1
43.451857923497265	5832	1
43.47180327868852	1938	1
43.47491803278688	6908	0
43.47710382513661	7867	1
43.484863387978145	1710	1
43.50103825136612	420	1
43.527431693989065	7802	1
43.54540983606557	1346	1
43.54956284153005	6385	1
43.56765027322405	4022	1
43.57890710382514	783	1
43.57983606557377	853	1
43.59502732240437	3440	1
43.59606557377049	1680	1
43.60174863387979	5363	1
43.60846994535519	5605	1
43.61726775956284	806	1
43.654426229508196	7808	1
43.66377049180328	5938	1
43.67732240437159	9788	1
43.70098360655737	4742	1
43.72459016393443	933	1
43.725846994535516	7926	1
43.7296174863388	4770	1
43.739016393442625	5785	1
43.74295081967213	1553	1
43.78633879781421	3077	1
43.79120218579235	6202	1
43.796994535519126	7181	1
43.80437158469945	2141	1
43.84032786885246	6961	1
43.851639344262296	8623	1
43.86	9561	1
43.864754098360656	9114	1
43.86612021857923	8854	1
43.86683060109289	7048	1
43.875191256830604	5287	1
43.87868852459016	7341	1
43.88344262295082	6003	1
43.889726775956284	2827	1
43.905081967213114	711	1
43.908032786885244	8129	1
43.946393442622956	1906	1
43.95398907103825	1494	1
43.95666666666667	3168	1
43.95737704918033	9010	1
43.95874316939891	7652	1
43.963551912568306	8189	1
43.968797814207655	5649	1
43.97163934426229	3483	1
43.972131147540985	5713	1
43.99639344262295	7068	1
43.999781420765025	7825	1
44.006557377049184	9860	1
44.01688524590163	2143	1
44.03344262295082	9221	1
44.03382513661202	8800	1
44.04185792349727	2350	1
44.04907103825136	955	1
44.05049180327869	8698	1
44.05344262295082	4812	1
44.05989071038251	5046	1
44.068688524590165	7354	1
44.07469945355191	9826	1
44.08426229508197	5694	1
44.09437158469946	7909	1
44.11595628415301	7887	1
44.118032786885244	7165	1
44.12	5042	1
44.12273224043716	7912	1
44.12568306010929	2714	1
44.15852459016393	591	1
44.175628415300544	1554	1
44.179508196721315	2532	1
44.185081967213115	1722	1
44.196994535519124	592	1
44.22442622950819	8254	1
44.22830601092896	8822	1
44.24770491803279	648	1
44.25224043715847	298	1
44.25677595628415	8341	1
44.26743169398907	3522	1
44.274098360655735	3510	1
44.27890710382514	8391	1
44.282021857923496	9678	1
44.314590163934426	2518	1
44.320491803278685	6895	1
44.35060109289618	6972	1
44.351147540983604	3726	1
44.360983606557376	5707	1
44.40016393442623	9188	1
44.40459016393442	7570	1
44.40967213114754	6291	1
44.48054644808743	9378	1
44.48923497267759	1162	1
44.50841530054645	7751	1
44.511475409836066	7876	1
44.51945355191257	1438	1
44.524207650273226	4704	1
44.53158469945355	713	1
44.53901639344262	8917	1
44.54327868852459	4206	1
44.559234972677594	4288	1
44.55928961748634	1957	1
44.578360655737704	1471	1
44.58256830601093	7172	1
44.60060109289618	4166	1
44.602349726775955	9549	1
44.602732240437156	9565	1
44.60415300546448	2346	1
44.639726775956284	2846	1
44.67699453551912	3583	1
44.69273224043716	1759	1
44.707978142076506	2195	1
44.71923497267759	4822	1
44.74972677595629	722	1
44.754371584699456	7121	1
44.76010928961748	8783	1
44.76109289617486	8146	1
44.76803278688524	203	1
44.76912568306011	4697	1
44.77333333333333	1413	1
44.77688524590164	4782	1
44.78027322404372	7423	1
44.78136612021858	2441	1
44.783060109289615	8548	1
44.78344262295082	7331	1
44.79	9249	1
44.79311475409836	5770	1
44.79540983606557	5823	1
44.796994535519126	9552	1
44.81049180327869	8357	1
44.814535519125684	9016	1
44.82655737704918	6279	1
44.828797814207654	5383	1
44.82901639344262	1470	1
44.830382513661206	3041	1
44.85568306010929	4935	1
44.864699453551914	512	1
44.890218579234975	2051	1
44.91612021857924	5487	1
44.920382513661195	8631	1
44.92289617486339	5007	1
44.9548087431694	1564	1
45.01393442622951	9131	1
45.034207650273224	5858	1
45.036885245901644	4433	1
45.03928961748634	3113	1
45.04863387978142	756	1
45.090054644808745	2415	1
45.10420765027322	9764	1
45.112459016393444	3068	1
45.1127868852459	5249	1
45.11584699453552	6783	1
45.172677595628414	1865	1
45.18950819672131	567	1
45.211967213114754	9095	1
45.214590163934425	7424	1
45.26562841530054	6883	1
45.27622950819672	1014	1
45.28486338797814	974	1
45.29	5553	1
45.30377049180328	3255	1
45.30431693989071	8809	1
45.33939890710383	8062	1
45.34573770491804	6794	1
45.34754098360656	8703	1
45.34950819672131	6084	1
45.35398907103825	1060	1
45.36213114754098	1593	1
45.384590163934426	5791	1
45.42562841530055	7282	1
45.42841530054645	5935	1
45.43524590163934	5901	1
45.45306010928962	7052	1
45.46191256830601	5748	1
45.46415300546448	1013	1
45.470491803278684	4878	1
45.48693989071038	2166	1
45.50601092896175	8042	1
45.517814207650275	5083	1
45.53551912568306	5045	1
45.5551912568306	9059	1
45.55573770491803	4299	1
45.557377049180324	9961	1
45.581420765027325	5746	1
45.58830601092896	690	1
45.59868852459016	3002	1
45.61945355191257	8673	1
45.64497267759563	6566	1
45.653606557377046	747	1
45.6575956284153	3215	1
45.687650273224044	1909	1
45.68814207650273	9358	1
45.71005464480874	8263	1
45.72666666666667	2419	1
45.73240437158469	3926	1
45.76010928961748	7535	1
45.76131147540984	9259	1
45.773497267759566	4278	1
45.788360655737705	2524	1
45.80606557377049	9536	1
45.81874316939891	2172	1
45.822349726775954	7848	1
45.83295081967213	2345	1
45.8355737704918	8386	1
45.83972677595628	8987	1
45.85049180327869	8643	1
45.86109289617486	8487	1
45.866885245901635	361	1
45.87213114754098	9128	1
45.881475409836064	3457	1
45.904043715846996	930	1
45.90885245901639	4652	1
45.90907103825136	1344	1
45.91693989071039	1694	1
45.91754098360656	5710	1
45.958251366120216	250	1
45.97218579234973	5279	1
45.972513661202186	8420	1
45.97371584699453	7194	1
45.974043715846996	9108	1
45.97765027322404	8527	1
45.98765027322404	4996	1
45.98978142076503	8013	1
46.00491803278688	9314	1
46.01032786885246	1217	1
46.01207650273224	576	1
46.01573770491803	4901	1
46.01874316939891	2704	1
46.02885245901639	1885	1
46.05049180327869	6781	1
46.052185792349725	7054	1
46.052568306010926	7820	1
46.05732240437158	6859	1
46.065300546448086	8789	1
46.093005464480875	7433	1
46.111038251366125	4421	1
46.1220218579235	2203	1
46.16797814207651	3012	1
46.17103825136612	8294	1
46.18918032786885	6272	1
46.19295081967213	7333	1
46.19650273224044	1916	1
46.19693989071038	3304	1
46.21950819672131	7865	1
46.26153005464481	1623	1
46.265573770491805	8546	1
46.27448087431694	2680	1
46.27622950819672	7298	1
46.294699453551914	7047	1
46.32502732240437	3211	1
46.3375956284153	3946	1
46.36262295081968	4816	1
46.37213114754098	750	1
46.38360655737705	8106	1
46.38415300546448	646	1
46.38437158469945	2516	1
46.38612021857924	6092	1
46.40885245901639	9100	1
46.44196721311476	3415	1
46.47076502732241	6238	1
46.47377049180328	8147	1
46.477650273224036	340	1
46.479508196721305	2966	1
46.48185792349727	6513	1
46.48672131147541	9654	1
46.528579234972675	8787	1
46.53131147540984	7266	1
46.537540983606554	9023	1
46.54174863387978	5827	1
46.54459016393443	5861	1
46.56486338797814	7609	1
46.57628415300546	4531	1
46.59213114754098	9555	1
46.593715846994535	9596	1
46.61606557377049	8197	1
46.63726775956284	6600	1
46.64540983606557	3892	1
46.66158469945355	2281	1
46.6648087431694	9134	1
46.669672131147536	7866	1
46.69639344262295	1454	1
46.71928961748634	4579	1
46.730710382513664	8009	1
46.764316939890705	4712	1
46.82218579234973	7992	1
46.837322404371584	1211	1
46.84754098360656	9269	1
46.93065573770492	9383	1
46.9415300546448	4214	1
46.95606557377049	2216	1
46.958306010928965	7996	1
46.96213114754098	9072	1
46.968743169398905	1587	1
46.97398907103825	6682	1
47.0464480874317	7437	1
47.049617486338796	1947	1
47.068961748633875	8555	1
47.06956284153005	5525	1
47.0763387978142	6181	1
47.09426229508196	2513	1
47.10928961748633	6722	1
47.135027322404376	3785	1
47.1448087431694	4745	1
47.15409836065573	2678	1
47.16863387978142	2789	1
47.171530054644805	6843	1
47.17939890710383	6058	1
47.181748633879785	616	1
47.186120218579234	2736	1
47.19530054644809	5862	1
47.20404371584699	8813	1
47.21005464480874	501	1
47.21224043715847	4293	1
47.21295081967213	9337	1
47.21300546448087	5799	1
47.22147540983607	5580	1
47.26934426229508	4228	1
47.27464480874317	2730	1
47.296557377049176	662	1
47.296939890710384	5280	1
47.31174863387978	3167	1
47.32934426229508	9918	1
47.33163934426229	7544	1
47.334754098360655	1068	1
47.34180327868852	3117	1
47.34240437158469	6336	1
47.343989071038244	1860	1
47.346666666666664	9270	1
47.3507650273224	4836	1
47.35431693989071	8162	1
47.3924043715847	81	1
47.39377049180328	1527	1
47.425355191256834	446	1
47.43387978142077	3234	1
47.43661202185792	4872	1
47.44562841530055	6463	1
47.477704918032785	2400	1
47.483333333333334	6735	1
47.516994535519125	590	1
47.534918032786884	8752	1
47.55754098360656	7071	1
47.559234972677594	3544	1
47.566775956284154	6797	1
47.57218579234973	2879	1
47.60896174863388	6393	1
47.641202185792345	4271	1
47.642404371584696	2969	1
47.64371584699454	3214	1
47.64896174863388	7451	1
47.6524043715847	378	1
47.65896174863388	1546	1
47.664480874316936	9610	1
47.676010928961745	1242	1
47.677978142076505	8425	1
47.69994535519126	8708	1
47.71245901639344	8296	1
47.72934426229508	8958	1
47.73005464480874	2233	1
47.749453551912566	4344	1
47.750218579234975	8516	1
47.76918032786885	6324	1
47.77043715846994	2157	1
47.77939890710382	5120	1
47.793169398907104	5205	1
47.794972677595624	6426	1
47.85032786885245	8260	1
47.85185792349727	738	1
47.85207650273224	5462	1
47.853825136612016	8699	1
47.85972677595628	494	1
47.87415300546448	9916	1
47.88032786885246	6921	1
47.88092896174863	3321	1
47.89207650273224	1248	1
47.89289617486339	3970	1
47.897650273224045	6667	1
47.90978142076503	6864	1
47.92245901639344	4828	1
47.928306010928964	9750	1
47.93923497267759	99	1
47.95426229508196	3551	1
47.971693989071035	7345	1
47.9748087431694	7596	1
47.977377049180326	8836	1
47.989726775956285	6581	1
48.000163934426226	530	1
48.01224043715847	3384	1
48.02950819672131	5789	1
48.033169398907106	6511	1
48.056775956284156	450	1
48.06846994535519	5000	1
48.073879781420764	120	1
48.0892349726776	2805	1
48.09830601092896	4132	1
48.100109289617485	4175	1
48.12153005464481	7892	1
48.122622950819675	9814	1
48.1227868852459	4369	1
48.12322404371585	1002	1
48.13677595628415	6029	1
48.14136612021858	3502	1
48.15743169398907	3091	1
48.15814207650273	2875	1
48.15945355191256	1664	1
48.171147540983604	6644	1
48.23950819672131	7130	1
48.25	8438	1
48.25786885245901	1704	1
48.26491803278688	2184	1
48.27322404371585	6152	1
48.277814207650266	4922	1
48.27846994535519	4473	1
48.286010928961744	9785	1
48.29344262295082	6681	1
48.298852459016395	9812	1
48.310437158469945	9671	1
48.32770491803279	1712	1
48.35289617486339	3639	1
48.361202185792344	1244	1
48.36245901639344	8105	1
48.36267759562842	5453	1
48.36715846994536	5092	1
48.37092896174863	9644	1
48.37459016393442	9524	1
48.38366120218579	7148	1
48.38568306010929	5624	1
48.41612021857923	2309	1
48.43349726775956	558	1
48.44644808743169	6515	1
48.451256830601096	6597	1
48.463989071038256	7080	1
48.46710382513661	2300	1
48.474699453551914	7973	1
48.48010928961748	813	1
48.493497267759565	4800	1
48.496065573770494	3006	1
48.49890710382513	9993	1
48.49961748633879	4664	1
48.50530054644809	7412	1
48.508743169398905	511	1
48.5124043715847	2964	1
48.520382513661204	1639	1
48.529016393442625	7227	1
48.538032786885246	5973	1
48.57338797814208	4855	1
48.57825136612021	7644	1
48.60661202185793	4746	1
48.616284153005466	755	1
48.63464480874317	1297	1
48.67032786885246	4452	1
48.686174863387976	8805	1
48.69240437158469	4966	1
48.70666666666666	2701	1
48.712349726775955	3597	1
48.7244262295082	8018	1
48.72562841530054	4728	1
48.727431693989075	3474	1
48.72890710382514	1904	1
48.73918032786885	8586	1
48.76874316939891	965	1
48.77688524590164	9189	1
48.782677595628414	7725	1
48.784644808743174	5371	1
48.787978142076504	7514	1
48.7896174863388	1747	1
48.792459016393444	7632	1
48.80262295081967	3293	1
48.809344262295085	1462	1
48.83967213114754	1063	1
48.845573770491804	6608	1
48.850491803278686	566	1
48.88792349726776	736	1
48.89191256830601	5887	1
48.92338797814208	1363	1
48.95021857923497	8989	1
48.96612021857923	4401	1
48.96622950819672	8638	1
48.969890710382515	5302	1
48.9711475409836	2338	1
48.99775956284153	4577	1
49.00349726775956	9603	1
49.00371584699454	5709	1
49.005792349726775	2523	1
49.0631693989071	7014	1
49.06863387978142	9048	1
49.073060109289614	7377	1
49.07338797814208	3547	1
49.10781420765027	9891	1
49.1275956284153	1763	1
49.18262295081968	3235	1
49.18333333333334	2053	1
49.185081967213115	3922	1
49.19377049180328	335	1
49.21322404371585	2897	1
49.23054644808743	5050	1
