29.749562841530057	5972	1
29.781584699453553	1128	1
29.79021857923497	6291	1
29.80071038251366	5000	1
29.831639344262292	9114	1
29.83513661202186	7155	1
29.858415300546447	9981	1
29.90142076502732	4909	1
29.91349726775956	7072	1
29.934371584699452	4788	1
29.996502732240437	3416	1
30.0031693989071	4581	1
30.022185792349728	6630	1
30.02229508196721	8950	1
30.02535519125683	4966	1
30.04617486338798	9724	1
30.093005464480875	1548	1
30.15469945355191	3103	1
30.218360655737705	2500	1
30.340928961748634	2767	1
30.365191256830602	8114	1
30.374699453551912	9844	1
30.37644808743169	2359	1
30.384918032786885	5714	1
30.438743169398908	3855	1
30.461092896174865	9477	1
30.48896174863388	2741	1
30.49792349726776	7796	1
30.499999999999996	1979	1
30.519016393442623	7712	1
30.52535519125683	1277	1
30.53513661202186	5183	1
30.547814207650273	2487	1
30.585464480874315	1876	1
30.5875956284153	4223	1
30.641803278688524	2938	1
30.645245901639345	5174	1
30.665573770491804	6552	1
30.676393442622953	7758	1
30.678196721311476	7532	1
30.683060109289617	5614	1
30.683114754098362	8252	1
30.727377049180326	9277	1
30.750983606557377	5992	1
30.76360655737705	6499	1
30.80655737704918	6615	1
30.82934426229508	4469	1
30.847650273224044	6665	1
30.878251366120217	20	1
30.921639344262296	2649	1
30.925300546448085	5805	1
30.96568306010929	600	1
30.986229508196722	7246	1
30.994644808743168	3985	1
31.006229508196718	5204	1
31.018415300546447	1713	1
31.043060109289616	5322	1
31.056830601092898	6683	1
31.095081967213115	5862	1
31.127650273224045	1078	1
31.16688524590164	8959	1
31.185355191256832	2309	1
31.189726775956284	2829	1
31.190928961748636	1655	1
31.234590163934428	9611	1
31.24863387978142	9220	1
31.289562841530056	5746	1
31.299617486338796	5687	1
31.306885245901636	7503	1
31.307377049180328	4319	1
31.31535519125683	8509	1
31.337213114754096	5858	1
31.357978142076504	5774	1
31.361967213114756	8215	1
31.36846994535519	224	1
31.43841530054645	5164	1
31.453114754098358	3039	1
31.463879781420765	1022	1
31.48704918032787	7008	1
31.509234972677596	8634	1
31.60344262295082	5152	1
31.614480874316943	6728	1
31.66928961748634	8552	1
31.687540983606556	7615	1
31.70655737704918	3047	1
31.718743169398905	4612	1
31.71928961748634	1754	1
31.7627868852459	6982	1
31.777978142076503	9747	1
31.790491803278687	7290	1
31.87174863387978	5840	1
31.873169398907105	5144	1
31.90224043715847	2939	1
31.906393442622953	757	1
31.976284153005466	1540	1
31.986010928961747	2668	1
31.987377049180328	4022	1
31.998306010928964	956	1
32.01196721311475	5431	1
32.01683060109289	9423	1
32.018524590163935	2305	1
32.04601092896175	1169	1
32.04939890710382	9814	1
32.0587431693989	8891	1
32.07524590163934	3001	1
32.082896174863386	5121	1
32.219071038251364	9302	0
32.26185792349727	5291	1
32.27213114754098	4717	1
32.310765027322404	3983	1
32.31808743169399	4819	1
32.32551912568306	5156	1
32.33049180327868	3473	1
32.35524590163934	8013	1
32.377814207650275	2278	1
32.384535519125684	8049	1
32.39672131147541	3861	1
32.41874316939891	3050	1
32.420819672131145	8024	1
32.450874316939895	6131	1
32.53016393442623	7461	1
32.57027322404372	998	1
32.5851912568306	7259	1
32.60218579234973	5408	1
32.62387978142077	5310	1
32.640109289617484	3638	1
32.66639344262295	8501	1
32.751311475409835	832	1
32.770655737704914	1120	1
32.77983606557377	7297	1
32.77994535519126	9407	1
32.78147540983606	9204	1
32.805573770491804	6255	1
32.80846994535519	3464	1
32.84060109289617	543	1
32.88027322404371	4971	1
32.915245901639345	7216	1
32.91950819672131	5617	1
32.92125683060109	6876	1
32.92448087431694	8858	1
32.93005464480874	3916	1
32.96180327868853	9516	1
32.96251366120218	2022	1
32.97103825136612	5325	1
32.97431693989071	6429	1
32.978142076502735	9357	1
32.982622950819675	7071	1
33.009453551912564	2679	1
33.01256830601093	5580	1
33.01300546448087	9132	1
33.034918032786884	975	1
33.03508196721312	370	1
33.08655737704918	3521	1
33.12672131147541	8208	1
33.13551912568306	1025	1
33.1403825136612	6283	1
33.17934426229508	5810	1
33.21710382513661	6784	1
33.223551912568304	9008	1
33.23229508196721	9607	1
33.24245901639344	3827	1
33.2951912568306	3123	1
33.31092896174863	7043	1
33.31142076502732	8406	1
33.319836065573774	6581	1
33.353879781420765	6006	0
33.35743169398907	1037	1
33.36562841530054	2567	1
33.36612021857923	1594	1
33.536010928961744	2909	1
33.57622950819672	4453	1
33.578142076502736	1894	1
33.61874316939891	9596	1
33.62863387978142	8828	1
33.63710382513661	4008	1
33.65300546448088	2138	1
33.6720218579235	18	1
33.682459016393445	2069	1
33.708688524590166	3541	1
33.71071038251366	5062	1
33.71535519125683	5150	1
33.740109289617486	134	1
33.745737704918035	4132	1
33.7548087431694	5454	1
33.772677595628416	3253	1
33.78393442622951	6939	1
33.80704918032787	1108	1
33.83453551912568	9282	1
33.84387978142076	7128	1
33.84655737704918	5790	1
33.880054644808745	4422	1
33.89551912568306	6713	1
33.89743169398907	788	1
33.91612021857923	8637	1
33.99300546448087	2405	1
33.99950819672131	7081	1
34.00491803278688	195	1
34.03191256830601	431	1
34.08125683060109	7090	1
34.09765027322404	469	1
34.1492349726776	1631	1
34.18737704918033	2030	1
34.22748633879782	6224	1
34.275519125683054	1677	1
34.31551912568306	4188	1
34.335464480874315	8704	1
34.359836065573774	1915	1
34.36054644808743	4810	1
34.362459016393444	8582	1
34.378907103825135	7254	1
34.385737704918036	1852	1
34.399071038251364	5865	1
34.44540983606557	7759	1
34.46726775956284	4040	1
34.47983606557377	9354	1
34.4816393442623	7366	1
34.54568306010929	867	1
34.66016393442623	5918	1
34.66573770491804	3486	1
34.69284153005464	6920	1
34.70060109289618	8100	1
34.71185792349727	4310	1
34.75267759562841	5779	1
34.75584699453552	4392	1
34.76245901639344	7649	1
34.76710382513661	2809	1
34.79765027322404	6766	1
34.79912568306011	7267	1
34.80060109289617	216	1
34.80158469945356	8490	1
34.805628415300546	6302	1
34.80617486338797	1345	1
34.80978142076503	2260	1
34.82098360655738	2751	1
34.821202185792345	9441	1
34.825846994535524	9589	1
34.82726775956284	6119	1
34.85218579234973	2467	1
34.85502732240437	6688	1
34.85737704918033	5059	1
34.85781420765027	6776	1
34.85857923497268	3293	1
34.86267759562841	9153	1
34.881202185792354	6627	1
34.97092896174863	9416	1
34.9764480874317	2018	1
34.99606557377049	7397	1
35.049234972677596	6866	1
35.06442622950819	5391	1
35.06737704918033	259	1
35.072841530054646	9263	1
35.08770491803279	8662	1
35.08978142076503	8249	1
35.12579234972677	8759	1
35.13060109289617	3954	1
35.14601092896175	9580	1
35.15338797814208	3666	1
35.15825136612022	2252	1
35.15863387978142	2097	1
35.17344262295082	6366	1
35.183661202185796	3790	1
35.206010928961746	1239	1
35.21732240437158	2975	1
35.27732240437159	9652	1
35.281639344262295	3721	1
35.31825136612022	8485	1
35.322459016393445	105	1
35.34387978142076	6553	1
35.344535519125685	4603	1
35.35830601092896	303	1
35.37715846994535	7832	1
35.380327868852454	9343	1
35.43333333333333	4028	1
35.44551912568306	823	1
35.44573770491803	9264	1
35.478524590163936	2667	1
35.481147540983606	5932	1
35.48579234972677	3797	1
35.51469945355191	7086	1
35.53590163934426	7415	1
35.55158469945356	3178	1
35.5583606557377	3598	1
35.5816393442623	1519	1
35.58907103825137	6246	1
35.613606557377054	9895	1
35.65311475409836	8267	1
35.65415300546448	526	1
35.65612021857923	2162	1
35.66803278688524	4173	1
35.66896174863388	3740	1
35.67710382513661	8213	1
35.68065573770492	1041	1
35.6924043715847	3451	1
35.74672131147541	5192	1
35.74803278688525	3698	1
35.7787431693989	1731	1
35.794371584699455	5387	1
35.82819672131148	8818	1
35.83568306010928	3260	1
35.84404371584699	312	1
35.87344262295082	8362	1
35.88071038251366	9034	1
35.910327868852455	9831	1
35.92065573770491	5	1
35.95295081967213	4657	1
35.95360655737704	7158	1
35.98683060109289	1648	1
35.98732240437158	6208	1
35.98967213114754	175	1
35.99928961748634	7733	1
36.00081967213114	3796	1
36.01633879781421	8272	1
36.02180327868852	7959	1
36.03486338797814	7582	1
36.03530054644809	308	1
36.054480874316944	1119	1
36.0748087431694	4721	1
36.10125683060109	4620	1
36.11939890710383	827	1
36.134808743169394	637	0
36.15601092896175	1458	1
36.18218579234973	2475	1
36.187431693989076	5107	1
36.19245901639344	2380	1
36.20743169398907	7338	1
36.2172131147541	2632	1
36.225191256830605	3197	1
36.22562841530055	4163	1
36.26311475409836	5282	1
36.28180327868853	4659	1
36.39770491803279	6062	1
36.40584699453552	5451	1
36.41945355191257	76	1
36.421256830601095	5917	1
36.4372131147541	8939	1
36.47469945355191	8199	1
36.50819672131147	3846	1
36.58579234972677	6575	1
36.59081967213115	6466	1
36.591967213114756	8815	1
36.631256830601096	8629	1
36.66131147540984	3362	1
36.66732240437158	6745	1
36.701748633879774	1250	1
36.72065573770492	2014	1
36.72377049180328	3614	1
36.78229508196721	1798	1
36.7851912568306	7703	1
36.79524590163935	6798	1
36.803715846994535	5535	1
36.80601092896175	4169	1
36.85415300546448	4446	1
36.85765027322404	1943	1
36.857978142076504	4418	1
36.87453551912568	9693	1
36.90404371584699	232	1
36.90775956284153	9775	1
36.92573770491803	531	1
36.93491803278688	6295	1
36.93606557377049	811	1
36.98092896174863	2606	1
37.00180327868853	776	1
37.00393442622951	3724	1
37.05612021857924	7844	1
37.07360655737705	9344	1
37.076502732240435	491	1
37.082131147540984	5088	1
37.21027322404371	90	1
37.21251366120219	4133	1
37.21677595628415	7273	1
37.2651912568306	6308	1
37.27180327868852	4301	1
37.29256830601093	657	1
37.32644808743169	3582	1
37.33879781420765	2083	1
37.34163934426229	5278	1
37.38131147540984	3078	1
37.383060109289616	6291	0
37.39300546448087	8668	1
37.40956284153006	7317	1
37.42180327868852	6446	1
37.50125683060109	8907	0
37.50857923497268	3303	1
37.523278688524584	7720	1
37.527158469945356	3717	1
37.560765027322404	6189	1
37.58114754098361	5624	1
37.59049180327868	9918	1
37.59180327868853	1788	1
37.623224043715844	1884	1
37.64601092896175	4838	1
37.64770491803279	7585	1
37.69284153005464	7214	1
37.73043715846995	8376	1
37.76054644808743	4155	1
37.7972131147541	8320	1
37.81169398907104	4259	1
37.861038251366125	9103	1
37.89551912568306	1216	1
37.89770491803279	5412	1
37.89786885245902	1523	1
37.925683060109286	4052	1
37.926939890710386	6749	1
37.93606557377049	4995	1
37.955519125683054	7236	1
37.99781420765027	9901	1
37.99803278688525	3367	1
38.033825136612016	2271	1
38.035737704918034	9997	1
38.04163934426229	6078	1
38.051803278688524	2838	1
38.05420765027322	4658	1
38.055519125683055	976	1
38.07185792349726	8875	1
38.07967213114755	1505	1
38.099344262295084	7150	1
38.148469945355195	2884	1
38.15672131147541	7140	1
38.16431693989071	1961	1
38.16693989071038	6592	1
38.184972677595624	2219	1
38.20672131147541	7449	1
38.22644808743169	9566	1
38.229508196721305	7723	1
38.22989071038251	6347	1
38.237431693989066	7568	1
38.259234972677596	7238	1
38.305628415300546	4938	1
38.3279781420765	2178	1
38.35327868852459	977	1
38.353770491803274	894	1
38.366612021857925	8769	1
38.382240437158465	2292	1
38.42617486338798	2113	1
38.43814207650273	6035	1
38.440273224043715	6228	1
38.47945355191257	8974	1
38.48912568306011	1686	1
38.49928961748633	729	1
38.50453551912569	9235	1
38.516612021857924	4535	1
38.52502732240437	7517	1
38.53229508196721	8257	1
38.57180327868852	3314	1
38.58224043715847	3923	1
38.582513661202185	1603	1
38.58639344262295	1238	1
38.60338797814208	378	1
38.64081967213115	9466	1
38.64147540983606	1599	1
38.66142076502732	4794	1
38.6775956284153	5955	1
38.68005464480874	5559	1
38.70666666666666	6300	1
38.707158469945355	2550	1
38.73393442622951	114	1
38.73535519125683	6888	1
38.74803278688525	6030	1
38.78	5395	1
38.784043715847	2775	1
38.799945355191255	1108	0
38.8296174863388	7423	1
38.84387978142077	150	1
38.845136612021854	8528	1
38.88071038251366	6491	1
38.887486338797814	2494	1
38.887486338797814	7574	1
38.89803278688524	1579	1
38.90879781420765	6243	1
38.95327868852459	9083	1
38.96661202185792	6009	1
38.97032786885246	6383	1
38.97147540983607	1779	1
38.978142076502735	9136	1
38.99109289617487	2991	1
39.01983606557377	9771	1
39.04486338797815	3226	1
39.05715846994536	8491	1
39.061639344262296	2297	1
39.06218579234972	8630	1
39.107595628415304	6908	1
39.116284153005466	7884	1
39.12945355191257	8907	1
39.18983606557377	3449	1
39.205628415300545	8106	1
39.23060109289617	7538	1
39.24196721311475	8429	1
39.24524590163934	453	1
39.24994535519126	3592	1
39.25109289617487	7559	1
39.25754098360655	5973	1
39.28453551912568	556	1
39.35786885245902	4654	1
39.38180327868852	6583	1
39.38814207650273	1657	1
39.39486338797815	115	1
39.44387978142077	6145	1
39.45027322404371	6094	1
39.45666666666666	9826	1
39.48005464480874	8882	1
39.48060109289617	1782	1
39.48956284153005	2476	1
39.52092896174863	6008	1
39.54103825136612	6767	1
39.54284153005464	1353	1
39.54989071038251	5160	1
39.57431693989071	8270	1
39.57983606557377	8111	1
39.59770491803278	4715	1
39.59819672131148	1679	1
39.599398907103826	9012	1
39.60852459016393	379	1
39.63316939890711	7330	1
39.6335519125683	9451	1
39.63377049180328	5861	1
39.63896174863388	4864	1
39.65420765027322	5990	1
39.667814207650274	5629	1
39.686229508196725	4958	1
39.7168306010929	631	1
39.75939890710382	7197	1
39.78841530054645	892	1
39.79218579234973	4532	1
39.793114754098355	2296	1
39.804153005464485	9572	1
39.86147540983606	542	1
39.905901639344265	1252	1
39.91092896174864	7433	1
39.914043715846994	9091	1
39.9172131147541	4416	1
39.9420218579235	9930	1
39.94704918032787	7484	1
39.961967213114754	9141	1
39.99049180327869	8156	1
39.9975956284153	5171	1
40.005683060109284	1357	1
40.0072131147541	9400	1
40.008415300546446	8985	1
40.05945355191256	8228	1
40.06622950819672	1629	1
40.066448087431695	5773	1
40.0868306010929	3435	1
40.08808743169399	9514	1
40.104699453551916	2504	1
40.11644808743169	5384	1
40.12010928961748	2790	1
40.12185792349727	5504	1
40.13393442622951	9736	1
40.13814207650273	7900	1
40.13852459016394	6555	1
40.163715846994535	9271	1
40.170819672131145	9765	1
40.20945355191257	2066	1
40.20950819672131	2942	1
40.22420765027323	9756	1
40.22874316939891	2293	1
40.244043715847	4079	1
40.244535519125684	9299	1
40.267704918032784	7960	1
40.274863387978144	6628	1
40.3007650273224	9696	1
40.306666666666665	8004	1
40.31136612021858	1003	1
40.33147540983607	4663	1
40.352732240437156	6104	1
40.36087431693989	3033	1
40.42524590163934	3153	1
40.436229508196725	9880	1
40.46890710382514	3679	1
40.47322404371585	3357	1
40.47950819672131	3803	1
40.51617486338798	5893	1
40.52939890710382	3142	1
40.54606557377049	3467	1
40.56540983606558	6617	1
40.575519125683066	9846	1
40.57808743169399	1401	1
40.58540983606557	9845	1
40.60852459016393	4280	1
40.63289617486339	9294	1
40.67661202185792	9364	1
40.690655737704915	1553	1
40.735573770491804	7291	1
40.73978142076503	1869	1
40.746010928961745	2367	1
40.755901639344266	5350	1
40.80109289617486	1792	1
40.80344262295082	5563	1
40.80431693989071	9754	1
40.82644808743169	3276	1
40.84928961748634	9039	1
40.85393442622951	7500	1
40.88366120218579	3750	1
40.88699453551913	1723	1
40.891311475409836	9043	1
40.92661202185792	9465	1
40.93267759562841	581	1
40.93945355191257	7152	1
40.94672131147541	2488	1
40.95655737704918	1306	1
41.012896174863386	5456	1
41.02327868852459	6593	1
41.04114754098361	5359	1
41.050710382513664	7230	1
41.05377049180328	6071	1
41.062950819672125	2988	1
41.071256830601094	2598	1
41.09934426229508	2471	1
41.180928961748634	593	1
41.18475409836065	1699	1
41.208579234972674	9055	1
41.21530054644809	9658	1
41.25972677595628	7519	1
41.265464480874314	4541	1
41.2755737704918	4296	1
41.30344262295082	3404	1
41.30644808743169	2548	1
41.30754098360656	1772	1
41.322021857923495	9828	1
41.33142076502732	9351	1
41.33300546448087	4465	1
41.37945355191257	6842	1
41.41732240437159	8866	1
41.43677595628415	3082	1
41.44224043715847	9185	1
41.44349726775956	9280	1
41.454426229508194	9559	1
41.480765027322406	9207	1
41.49743169398907	5604	1
41.50415300546448	9096	1
41.509562841530055	6316	1
41.509945355191256	1349	1
41.5444262295082	9633	1
41.569398907103825	7440	1
41.57508196721311	203	1
41.57901639344262	7577	1
41.58218579234972	3602	1
41.58606557377049	1976	1
41.60907103825137	329	1
41.6448087431694	6754	1
41.6672131147541	9232	1
41.67016393442623	9332	1
41.7016393442623	6294	1
41.70311475409836	5086	1
41.707158469945355	3704	1
41.7627868852459	2682	1
41.77437158469945	564	1
41.77737704918032	5377	1
41.783497267759564	2430	1
41.82098360655738	1135	1
41.8303825136612	5187	1
41.83972677595629	2593	1
41.84289617486339	2302	1
41.84459016393442	8167	1
41.84743169398907	3431	1
41.91994535519126	5413	1
41.92535519125683	3775	1
41.962240437158464	7751	1
41.96327868852459	5018	1
41.976502732240434	3847	1
41.98868852459016	8688	1
42.012568306010934	1588	1
42.01710382513661	8266	1
42.022185792349724	6705	1
42.039180327868856	3531	1
42.04475409836065	6490	1
42.04562841530054	7193	1
42.058469945355185	5501	1
42.085464480874315	4147	1
42.0903825136612	3766	1
42.091912568306014	6825	1
42.09852459016394	4309	1
42.11032786885246	9910	1
42.11333333333333	2075	1
42.11333333333333	9135	1
42.12409836065574	5769	1
42.1251912568306	1189	1
42.163114754098366	4148	1
42.199726775956286	7319	1
42.21174863387978	2707	1
42.2224043715847	3718	1
42.24027322404371	2626	1
42.252459016393445	7453	1
42.267704918032784	6867	1
42.27109289617486	1388	1
42.275628415300545	6690	1
42.292459016393444	6757	1
42.34229508196721	4605	1
42.35830601092896	8148	1
42.37420765027322	7407	1
42.39207650273224	7177	1
42.4027868852459	7899	1
42.46	7958	1
42.46743169398907	6812	1
42.46901639344262	883	1
42.53912568306011	7208	1
42.55573770491803	9942	1
42.556775956284156	4307	1
42.562240437158465	3519	1
42.59180327868852	2237	1
42.635683060109294	2704	1
42.69688524590164	1279	1
42.69912568306011	1730	1
42.70513661202185	6289	1
42.71300546448088	2959	1
42.713114754098356	4065	1
42.78464480874317	5176	1
42.7888524590164	6845	1
42.85830601092896	7029	1
42.862131147540985	3320	1
42.86234972677595	8872	1
42.8679781420765	5113	1
42.869945355191255	2746	1
42.876775956284156	7347	1
42.87983606557377	6563	1
42.914098360655736	4562	1
42.915628415300546	5776	1
42.94415300546448	7684	1
42.94978142076503	560	1
42.96486338797815	4664	1
42.98202185792349	8717	1
42.989726775956285	5404	1
42.9951912568306	1480	1
43.00191256830601	1800	1
43.00377049180328	7874	1
43.01830601092896	8896	1
43.018524590163935	6732	1
43.02765027322404	4826	1
43.056666666666665	4539	1
43.08005464480875	1132	1
43.09743169398907	9430	1
43.102677595628414	8184	1
43.17819672131148	7445	1
43.180109289617484	9139	1
43.20316939890711	51	1
43.213114754098356	6972	1
43.213497267759564	4378	1
43.216174863387984	4490	1
43.24732240437158	8772	1
43.24765027322404	2091	1
43.25601092896175	5415	1
43.25907103825136	4764	1
43.26267759562841	8893	1
43.27136612021857	511	1
43.27956284153005	4080	1
43.285300546448084	4257	1
43.300000000000004	9650	1
43.301857923497266	737	1
43.325901639344266	852	1
43.33568306010928	7370	1
43.33972677595628	2875	1
43.340765027322405	701	1
43.36267759562841	1868	1
43.37978142076503	146	1
43.380327868852454	5074	1
43.38683060109289	4082	1
43.390928961748635	6058	1
43.40120218579235	4638	1
43.42021857923497	5138	1
43.42065573770491	6941	1
43.487814207650274	8497	1
43.50863387978142	3585	1
43.51661202185792	5756	1
43.56475409836066	8329	1
43.57644808743169	3195	1
43.59054644808743	6472	1
43.60590163934426	5041	1
43.610601092896175	3046	1
43.64584699453552	3742	1
43.650000000000006	505	1
43.71289617486339	3270	1
43.72218579234973	2825	1
43.72693989071038	6275	1
43.727759562841534	1947	1
43.77005464480874	9703	1
43.77601092896175	8224	1
43.79191256830601	8098	1
43.84273224043716	9855	1
43.8563387978142	6289	0
43.86644808743169	5132	1
43.88120218579235	1108	1
43.89120218579235	2578	1
43.90153005464481	5613	1
43.922240437158464	9806	1
43.935464480874316	1496	1
43.94857923497268	7501	1
43.9655737704918	4847	1
43.972513661202186	2002	1
43.973934426229505	4729	1
43.97890710382514	1202	1
43.9827868852459	8214	1
43.98601092896175	8303	1
43.987158469945356	1232	1
43.992622950819666	1681	1
44.00404371584699	771	1
44.04513661202186	6987	1
44.05617486338797	7335	1
44.07300546448088	9548	1
44.088524590163935	8183	1
44.10923497267759	3806	1
44.12267759562841	8086	1
44.14453551912568	8337	1
44.14551912568306	333	1
44.1579781420765	7225	1
44.163387978142076	2269	1
44.21191256830601	7815	1
44.213442622950815	8482	1
44.23306010928962	1821	1
44.237431693989066	5312	1
44.24049180327869	4073	1
44.2479781420765	6924	1
44.28808743169399	8373	1
44.29710382513661	2470	1
44.30939890710382	3020	1
44.32071038251366	2354	1
44.321202185792345	349	1
44.37021857923497	5583	1
44.37765027322404	2953	1
44.40792349726776	1793	1
44.43027322404372	5711	1
44.43901639344262	7474	1
44.45814207650273	9632	1
44.47021857923497	9807	1
44.53732240437159	7400	1
44.55207650273224	495	1
44.553715846994535	3201	1
44.57027322404372	4534	1
44.571202185792345	4617	1
44.573934426229506	9425	1
44.58459016393443	7030	1
44.58551912568306	6496	1
44.604207650273224	588	1
44.618415300546445	8585	1
44.64344262295082	6248	1
44.6468306010929	8446	1
44.6524043715847	3386	1
44.684699453551914	5193	1
44.6851912568306	5690	1
44.697377049180325	4435	1
44.703715846994534	7077	1
44.73775956284153	5219	1
44.7579781420765	9348	1
44.794699453551914	5623	1
44.80693989071038	5915	1
44.81775956284153	6106	1
44.81945355191257	6108	1
44.835846994535515	9328	1
44.84841530054644	8538	1
44.84868852459016	9612	1
44.85404371584699	3015	1
44.85765027322404	4868	1
44.85863387978142	235	1
44.865464480874316	8139	1
44.87021857923497	8826	1
44.89371584699454	2779	1
44.905464480874315	3339	1
44.910054644808746	6436	1
44.91021857923497	353	1
44.912568306010925	974	1
44.9207650273224	3702	1
44.944754098360654	1512	1
44.951912568306014	7795	1
44.968032786885246	5343	1
44.96825136612022	9591	1
44.969453551912565	5577	1
44.998688524590165	8623	1
45.00584699453552	6619	1
45.010655737704916	4891	1
45.02010928961749	5808	1
45.02688524590164	6851	1
45.03185792349727	1468	1
45.031967213114754	6889	1
45.05010928961749	5891	1
45.06448087431694	8057	1
45.088524590163935	3048	1
45.11562841530054	6178	0
45.12989071038251	7889	1
45.150874316939884	8465	1
45.18027322404372	7083	1
45.195956284153	573	1
45.20852459016393	3158	1
45.23355191256831	1105	1
45.24617486338798	4288	1
45.252732240437155	8885	1
45.286120218579235	4998	1
45.28628415300546	6906	1
45.29333333333333	7416	1
45.29989071038251	7195	1
45.30781420765027	2321	1
45.3131693989071	1918	1
45.323879781420764	733	1
45.33579234972677	1791	1
45.339999999999996	8801	1
45.34765027322404	5157	1
45.3551912568306	5068	1
45.355300546448085	9860	1
45.356120218579235	3237	1
45.3696174863388	6349	1
45.41912568306011	271	1
45.46251366120219	3027	1
45.47453551912568	8479	1
45.479672131147545	8591	1
45.49021857923498	9472	1
45.50147540983607	5710	1
45.51464480874317	6519	1
45.54125683060109	5309	1
45.54311475409836	3876	1
45.580655737704916	2108	1
45.59945355191256	5571	1
45.60857923497268	9313	1
45.62163934426229	6257	1
45.63262295081967	9735	1
45.63830601092896	6256	1
45.684316939890714	6339	1
45.68885245901639	1011	1
45.70213114754098	3551	1
45.71289617486338	2611	1
45.73803278688524	2780	1
45.755956284153	9891	1
45.81065573770492	1561	1
45.838415300546444	9356	1
45.83983606557377	5682	1
45.84508196721311	7642	1
45.84683060109289	2743	1
45.89622950819672	3695	1
45.90256830601093	6442	1
45.90415300546448	8031	1
45.911912568306015	7275	1
45.9579781420765	1426	1
45.95989071038252	2439	1
45.96513661202186	1058	1
45.97857923497268	8897	1
45.995956284153	6326	1
46.03524590163934	4904	1
46.062786885245906	8081	1
46.06568306010929	3169	1
46.07502732240437	5802	1
46.08092896174863	1678	1
46.094098360655735	5829	1
46.09846994535519	9267	1
46.10174863387978	7772	1
46.10748633879781	9020	1
46.10967213114754	3833	1
46.15672131147541	7211	1
46.16322404371585	4429	1
46.17994535519125	2012	1
46.18229508196721	6671	1
46.19284153005464	4010	1
46.1983606557377	557	1
46.1983606557377	6808	1
46.21071038251366	8135	1
46.271147540983605	1030	1
46.33021857923497	3991	1
46.35120218579235	627	1
46.35322404371584	6198	1
46.36016393442623	1051	1
46.40885245901639	2049	1
46.444426229508196	4316	1
46.44836065573771	4017	1
46.45234972677595	6579	1
46.45590163934426	2466	1
46.49934426229508	4677	1
46.50786885245902	6635	1
46.52885245901639	8278	1
46.53562841530055	9977	1
46.53743169398907	4515	1
46.566338797814204	4038	1
46.5951912568306	7358	1
46.60147540983606	6708	1
46.60808743169399	82	1
46.61180327868853	7667	1
46.64633879781421	226	1
46.657704918032785	3653	1
46.661475409836065	4159	1
46.702185792349724	7079	1
46.70945355191257	9877	1
46.71546448087432	4951	1
46.74360655737705	680	1
46.74628415300546	9446	1
46.75218579234972	2524	1
46.76677595628415	4097	1
46.77568306010929	1240	1
46.78655737704918	5093	1
46.8024043715847	4377	1
46.80617486338798	7892	1
46.81983606557377	4846	1
46.82524590163934	3342	1
46.82901639344262	4802	1
46.83989071038251	7023	1
46.86890710382514	8492	1
46.888360655737706	962	1
46.945191256830604	2036	1
46.94792349726776	7886	1
46.95743169398907	8716	1
46.98650273224044	8587	1
46.99169398907104	7082	1
46.995737704918035	4553	1
46.99885245901639	9219	1
47.000163934426226	3187	1
47.01202185792349	8944	1
47.037650273224045	9495	1
47.03841530054645	4980	1
47.0444262295082	8297	1
47.10448087431694	6854	1
47.126338797814206	986	1
47.12748633879781	641	1
47.1283606557377	296	1
47.136775956284154	168	1
47.15	5529	1
47.182459016393445	9920	1
47.18530054644808	8963	1
47.21628415300547	6519	0
47.22005464480874	5763	1
47.254699453551915	4425	1
47.27245901639345	6519	1
47.288743169398906	1958	1
47.2964480874317	2110	1
47.30311475409836	5752	1
47.304863387978145	8731	1
47.306666666666665	7605	1
47.326120218579234	7654	1
47.32808743169399	1780	1
47.33808743169399	724	1
47.345628415300546	8030	1
47.36874316939891	8855	1
47.37387978142076	7525	1
47.399508196721314	9079	1
47.41595628415301	2121	1
47.417868852459016	7421	1
47.442896174863385	6221	1
47.444153005464486	6117	1
47.4663387978142	2890	1
47.47978142076503	4910	1
47.509945355191256	6395	1
47.51617486338798	6813	1
47.51655737704918	9799	1
47.56928961748634	2192	1
47.569398907103825	7163	1
47.596065573770495	479	1
47.605737704918035	1082	1
47.60579234972678	9672	1
47.66928961748634	5491	1
47.68879781420765	363	1
47.689234972677596	2970	1
47.69196721311475	3895	1
47.71497267759563	8118	1
47.7303825136612	7662	1
47.73846994535519	7624	1
47.750491803278685	8200	1
47.76732240437158	8052	1
47.80163934426229	4258	1
47.86448087431694	6698	1
47.88814207650273	5882	1
47.888688524590165	295	1
47.90054644808743	143	1
47.91229508196721	3391	1
47.914918032786886	8799	1
47.92475409836065	2609	1
47.930546448087426	249	1
47.930928961748634	1159	1
47.99628415300546	930	1
48.011748633879776	653	1
48.02677595628415	8276	1
48.03098360655737	4070	1
48.036010928961744	1863	1
48.084316939890705	5229	1
48.12896174863388	113	1
48.147978142076504	9304	1
48.14994535519126	9585	1
48.16273224043716	1013	1
48.17677595628415	1145	1
48.180546448087426	8833	1
48.20622950819672	8903	1
48.208688524590166	1906	1
48.2155737704918	9251	1
48.21622950819672	1354	1
48.23284153005464	8309	1
48.24710382513661	3999	1
48.24748633879781	6722	1
48.25032786885246	8781	1
48.25158469945355	3785	1
48.33978142076502	5047	1
48.34098360655738	9186	1
48.34245901639344	6026	1
48.35032786885245	3472	1
