43.22382513661202	428	1
43.24819672131147	150	1
43.25267759562841	1722	1
43.291038251366125	4870	1
43.31147540983606	6479	1
43.320546448087434	9795	1
43.3248087431694	2364	1
43.34508196721312	8356	1
43.345191256830596	7345	1
43.354262295081966	4165	1
43.357923497267755	8168	1
43.37830601092896	658	1
43.41803278688524	1143	1
43.423169398907106	5361	1
43.46409836065573	4403	1
43.47879781420765	4782	1
43.48622950819672	8193	1
43.49191256830601	9238	1
43.49754098360656	2092	1
43.51792349726776	7776	1
43.54054644808743	6071	1
43.57644808743169	9133	1
43.58153005464481	4206	1
43.58306010928961	1355	1
43.59065573770492	1293	1
43.611311475409835	6013	1
43.62092896174863	2934	1
43.6227868852459	1751	1
43.64939890710382	3248	1
43.720491803278684	7787	1
43.743387978142074	9910	1
43.75590163934426	4733	1
43.77256830601093	9731	1
43.825901639344266	4329	1
43.85442622950819	2959	1
43.88704918032787	6438	1
43.89032786885246	9165	1
43.903661202185795	4278	1
43.91420765027323	6145	1
43.91688524590164	5153	1
43.92174863387978	898	1
43.951967213114756	1053	1
43.958196721311474	7615	1
43.96098360655737	3166	1
43.97256830601093	8275	1
43.97639344262295	7668	1
44.00431693989071	517	1
44.0068306010929	5701	1
44.03546448087432	4173	1
44.04120218579235	4810	1
44.045956284153	6988	1
44.05939890710383	4154	1
44.07513661202185	1220	1
44.0779781420765	861	1
44.08562841530055	5834	1
44.10617486338798	7906	1
44.10639344262295	497	1
44.10972677595628	9376	1
44.13890710382514	9568	1
44.14972677595629	8443	1
44.15918032786885	3757	1
44.167923497267765	8594	1
44.16814207650273	6931	1
44.17639344262295	9491	1
44.18043715846994	1738	1
44.18333333333333	7746	1
44.20677595628415	9648	1
44.259508196721306	713	1
44.290874316939885	9826	1
44.294808743169405	2846	1
44.29508196721311	8327	1
44.3003825136612	1331	1
44.3011475409836	4636	1
44.30338797814208	5511	1
44.31065573770491	6040	1
44.33306010928961	8462	1
44.34087431693989	9536	1
44.34502732240437	2530	1
44.357213114754096	288	1
44.35775956284153	3835	1
44.37240437158469	956	1
44.39109289617486	4787	1
44.41016393442623	7559	1
44.4183606557377	4040	1
44.437267759562836	4508	1
44.438360655737704	6454	1
44.440765027322406	9587	1
44.456830601092896	403	1
44.46639344262295	6900	1
44.47825136612022	3485	1
44.52136612021857	8654	1
44.545355191256824	5615	1
44.564153005464476	3076	1
44.56737704918033	2271	1
44.57267759562841	942	1
44.58874316939891	9327	1
44.59693989071038	9875	1
44.618743169398904	2476	1
44.63109289617486	1349	1
44.65786885245902	4840	1
44.665956284153005	8896	1
44.67726775956284	7346	1
44.68344262295082	437	1
44.6916393442623	7484	1
44.69825136612022	6243	1
44.70355191256831	7287	1
44.74092896174864	2338	1
44.74169398907104	7472	1
44.786721311475404	5932	1
44.83043715846994	2871	1
44.83191256830601	4060	1
44.84065573770492	9472	1
44.84065573770492	7870	1
44.86928961748634	3092	1
44.88153005464481	3428	1
44.91153005464481	2914	1
44.91584699453552	50	1
44.91732240437158	6980	1
44.93557377049181	916	1
44.96393442622951	8567	1
44.98092896174863	7558	1
44.98885245901639	5123	1
45.03371584699454	2872	1
45.04344262295082	6174	1
45.05245901639344	3170	1
45.05765027322404	7428	1
45.08054644808743	5413	1
45.10513661202186	7397	1
45.11398907103825	959	1
45.14163934426229	3310	1
45.14497267759563	9438	1
45.14901639344262	1650	1
45.157322404371584	9592	1
45.18928961748634	8585	1
45.19437158469945	7177	1
45.20437158469946	9375	1
45.22300546448088	1150	1
45.277540983606556	2288	1
45.31169398907104	8180	1
45.33808743169399	8063	1
45.366065573770484	8596	1
45.366065573770484	4795	1
45.37245901639344	6682	1
45.38311475409836	8858	1
45.38469945355191	7493	1
45.39508196721311	753	1
45.404754098360655	4748	1
45.41174863387978	2907	1
45.45169398907104	1576	1
45.46655737704918	2974	1
45.50420765027322	5392	1
45.50524590163935	714	1
45.51016393442623	8690	1
45.52535519125683	4381	1
45.54109289617487	1302	1
45.54573770491803	7670	1
45.57994535519125	1170	1
45.58775956284153	5911	1
45.598961748633876	8269	1
45.61087431693989	8929	1
45.66174863387978	1644	1
45.664043715846994	1801	1
45.69005464480874	5962	1
45.69032786885246	4760	1
45.702622950819666	6215	1
45.72562841530055	8240	1
45.733387978142076	4526	1
45.74393442622951	1386	1
45.74896174863388	9152	1
45.763606557377045	2953	1
45.77333333333333	7880	1
45.779726775956284	6345	1
45.782021857923496	6706	1
45.824590163934424	3041	1
45.83120218579235	1172	1
45.84273224043716	7543	1
45.84355191256831	6081	1
45.85174863387978	1787	1
45.8548087431694	9105	1
45.858415300546454	8992	1
45.86300546448087	7002	1
45.91349726775957	1711	1
45.92857923497267	887	1
45.93825136612022	7350	1
45.943606557377045	6550	1
45.951202185792354	6967	1
45.956338797814205	1026	1
45.96218579234973	2874	1
45.97497267759563	5676	1
45.97715846994535	3222	1
45.98289617486339	9203	1
45.99792349726776	6275	1
46.0	4618	1
46.002076502732244	5585	1
46.00775956284153	7938	1
46.02393442622951	9996	1
46.0307650273224	783	1
46.04814207650273	8216	1
46.05169398907104	7047	1
46.06371584699453	3001	1
46.086557377049175	7036	1
46.110983606557376	1435	1
46.11928961748634	7000	1
46.153661202185795	6975	1
46.17743169398907	1128	1
46.19284153005464	2913	1
46.19896174863388	2360	1
46.269945355191254	9545	1
46.34224043715847	2624	1
46.39065573770492	3034	1
46.39896174863388	9057	1
46.42180327868852	7434	1
46.42360655737705	8899	1
46.455628415300545	3865	1
46.46120218579235	9529	1
46.50027322404372	5844	1
46.50486338797814	8069	1
46.509890710382514	4389	1
46.52743169398907	3108	1
46.54306010928961	8934	1
46.54453551912568	9280	1
46.544972677595624	3638	1
46.5887431693989	2617	1
46.596448087431696	1846	1
46.61737704918033	6358	1
46.627814207650275	195	1
46.65103825136612	9419	1
46.67065573770492	767	1
46.679071038251365	2619	1
46.68327868852459	441	1
46.69540983606557	1199	1
46.69633879781421	388	1
46.70131147540983	5375	1
46.70628415300547	7120	1
46.71448087431693	9194	1
46.74912568306011	5608	1
46.76087431693989	745	1
46.76322404371585	6813	1
46.766229508196716	7272	1
46.79196721311476	5935	1
46.82868852459016	8533	1
46.83	4393	1
46.87185792349727	1365	1
46.894972677595625	3047	1
46.91502732240437	3679	1
46.926448087431694	9343	1
46.933606557377054	2664	1
46.95191256830601	180	1
46.96896174863387	6017	1
46.969890710382515	5035	1
46.97344262295081	9135	1
46.987103825136614	6054	1
46.987868852459016	9528	1
46.991912568306006	769	1
47.0079781420765	85	1
47.00857923497267	238	1
47.01967213114754	3343	1
47.021912568306014	3506	1
47.03262295081967	3589	1
47.054863387978145	7224	1
47.072786885245904	6546	1
47.09546448087432	5280	1
47.11830601092896	9952	1
47.13103825136612	4844	1
47.150273224043715	4079	1
47.150273224043715	6107	1
47.18606557377049	8652	1
47.193715846994536	3412	1
47.19453551912568	7846	1
47.21448087431693	4140	1
47.21453551912568	1249	1
47.28207650273224	9597	1
47.28775956284153	59	1
47.34142076502732	9856	1
47.350054644808736	8106	1
47.363989071038255	1304	1
47.385245901639344	5351	1
47.40311475409836	8823	1
47.413387978142076	7677	1
47.43584699453552	8833	1
47.436939890710384	2439	1
47.457540983606556	3195	1
47.47311475409836	9830	1
47.48459016393442	6041	1
47.48814207650273	5610	1
47.53551912568306	6912	1
47.57770491803279	8265	1
47.61672131147541	5394	1
47.62229508196721	3946	1
47.63502732240437	7731	1
47.6455737704918	7571	1
47.66245901639344	2121	1
47.70256830601093	7282	1
47.703715846994534	8616	1
47.71491803278688	8081	1
47.71677595628415	7905	1
47.72497267759563	1740	1
47.73469945355191	9364	1
47.746065573770494	3949	1
47.75524590163934	4056	1
47.762950819672135	3374	1
47.790601092896175	8470	1
47.799617486338796	3163	1
47.82306010928962	8559	1
47.85464480874317	5629	1
47.88961748633879	3503	1
47.91978142076503	400	1
47.95163934426229	565	1
47.95382513661202	5907	1
47.95901639344262	3674	1
47.95994535519126	9052	1
47.962021857923496	2102	1
47.97081967213115	699	1
47.97721311475409	7590	1
47.99912568306011	9930	1
48.00655737704918	2799	1
48.023387978142075	9765	1
48.026010928961746	5292	1
48.026010928961746	477	1
48.03573770491803	4996	1
48.04683060109289	1168	1
48.04775956284153	3199	1
48.06551912568305	9132	1
48.071584699453545	1312	1
48.10065573770492	5667	1
48.119234972677596	2973	1
48.15349726775956	9931	1
48.15765027322404	6747	1
48.17502732240437	8286	1
48.1931693989071	9860	1
48.19568306010929	4834	1
48.22092896174863	9921	1
48.22136612021858	348	1
48.22349726775956	902	1
48.22409836065574	3964	1
48.22491803278688	9020	1
48.240382513661196	8396	1
48.25196721311475	6487	1
48.265519125683056	4497	1
48.26765027322404	3904	1
48.29398907103825	4832	1
48.30497267759562	3970	1
48.32765027322404	4065	1
48.378524590163934	1933	1
48.379234972677594	4901	1
48.42819672131147	8043	1
48.436229508196725	9129	1
48.436939890710384	1369	1
48.451092896174856	3851	1
48.46677595628415	3410	1
48.49972677595628	545	1
48.51814207650273	2362	1
48.523005464480875	1699	1
48.52863387978142	3296	1
48.54546448087432	8747	1
48.55655737704918	4396	1
48.56972677595628	5419	1
48.59251366120218	749	1
48.59699453551912	1039	1
48.631530054644806	7566	1
48.64136612021858	7743	1
48.64398907103825	6736	1
48.69245901639344	8648	1
48.707540983606556	8882	1
48.707923497267764	7739	1
48.70890710382514	8537	1
48.710874316939886	5107	1
48.71284153005465	7439	1
48.71431693989071	2866	1
48.71606557377049	3661	1
48.73459016393442	6416	1
48.73912568306011	4494	1
48.7515300546448	1993	1
48.762185792349726	6266	1
48.76617486338798	3587	1
48.78295081967213	3859	1
48.786065573770486	5744	1
48.78743169398907	3793	1
48.80284153005465	9183	1
48.808469945355185	7418	1
48.82639344262295	5523	1
48.85437158469945	9154	1
48.8544262295082	6341	1
48.85546448087432	4020	1
48.85978142076503	3364	1
48.87650273224043	5736	1
48.89054644808743	2932	1
48.93765027322404	6883	1
48.95207650273224	3937	1
48.99622950819672	2066	1
48.99775956284153	6229	1
48.99814207650273	9452	1
48.999781420765025	738	1
49.00344262295082	8296	1
49.00666666666667	5939	1
49.06666666666666	5176	1
49.06950819672131	5372	1
49.09994535519125	9863	1
49.11158469945355	748	1
49.112786885245896	2526	1
49.121092896174865	9268	1
49.13628415300546	9448	1
49.15273224043716	6281	1
49.15945355191256	8281	1
49.17601092896175	3873	1
49.18153005464481	6589	1
49.19032786885246	8268	1
49.213060109289614	4552	1
49.23158469945355	7834	1
49.26601092896175	3050	1
49.266666666666666	6183	1
49.2772131147541	2952	1
49.28338797814207	1482	1
49.3348087431694	52	1
49.33622950819672	6901	1
49.3548087431694	8242	1
49.35994535519126	4330	1
49.36868852459016	855	1
49.39387978142076	6660	1
49.4112568306011	459	1
49.41245901639344	3714	1
49.41967213114754	7975	1
49.44415300546448	4826	1
49.44863387978142	7416	1
49.46005464480874	2803	1
49.47666666666667	5234	1
49.478797814207645	2538	1
49.49109289617486	5098	1
49.51043715846995	2318	1
49.512131147540984	8453	1
49.52027322404371	7649	1
49.52404371584699	6317	1
49.55830601092896	19	1
49.55934426229508	5418	1
49.56934426229508	9333	1
49.588907103825136	7006	1
49.59546448087431	617	1
49.602459016393446	9869	1
49.61639344262295	6089	1
49.61699453551912	5779	1
49.61748633879782	8498	1
49.65377049180328	965	1
49.66098360655738	5680	1
49.67950819672131	8973	1
49.690983606557374	5673	1
49.69622950819672	8911	1
49.70349726775956	5890	1
49.71448087431694	5551	1
49.732622950819675	732	1
49.7375956284153	645	1
49.73939890710382	8143	1
49.76054644808743	674	1
49.76808743169399	7714	1
49.772896174863384	4318	1
49.782622950819665	9447	1
49.78546448087432	6422	1
49.79016393442623	1436	1
49.791311475409834	9413	1
49.809289617486336	1835	1
49.81071038251366	1188	1
49.828415300546446	2670	1
49.83612021857924	7690	1
49.85573770491803	8497	1
49.86557377049181	2785	1
49.88612021857924	8913	1
49.9236612021858	5469	1
49.939562841530055	8116	1
49.9520218579235	4444	1
49.979945355191255	4369	1
49.98032786885246	5743	1
50.04387978142076	1488	1
50.09459016393442	2117	1
50.10524590163934	4811	1
50.108688524590164	2659	1
50.11617486338798	929	1
50.11786885245901	9228	1
50.12267759562842	4719	1
50.16213114754098	6448	1
50.16551912568306	8088	1
50.19245901639344	7765	1
50.206721311475405	6635	1
50.21524590163934	8667	1
50.237049180327865	4655	1
50.261366120218575	8056	1
50.26311475409835	2633	1
50.2739344262295	203	1
50.306666666666665	6995	1
50.307759562841525	5354	1
50.331693989071034	5309	1
50.331693989071034	4936	1
50.33207650273224	3458	1
50.35639344262295	8907	1
50.359453551912566	1335	1
50.36568306010929	891	1
50.37677595628415	3234	1
50.39551912568306	7278	1
50.406284153005465	1014	1
50.42131147540984	6049	1
50.45234972677596	2788	1
50.45699453551912	3476	1
50.4575956284153	9381	1
50.51710382513661	2468	1
50.519999999999996	337	1
50.54715846994535	6966	1
50.56546448087432	3164	1
50.57262295081967	2174	1
50.60442622950819	3037	1
50.61442622950819	7401	1
50.62825136612022	1161	1
50.63098360655738	9383	1
50.649781420765024	4358	1
50.71300546448088	6467	1
50.71475409836066	2814	1
50.715956284153	3614	1
50.73021857923497	8372	1
50.7331693989071	7954	1
50.74327868852459	9520	1
50.77306010928962	4450	1
50.77836065573771	6381	1
50.788251366120214	5212	1
50.796994535519126	7720	1
50.797814207650276	3922	1
50.83584699453552	4830	1
50.846448087431696	914	1
50.87387978142076	3331	1
50.88071038251366	6935	1
50.883005464480874	3456	1
50.88841530054644	9756	1
50.914808743169395	3972	1
50.917868852459016	4843	1
50.927540983606555	1815	1
50.93896174863388	2539	1
50.94142076502732	8738	1
50.946994535519124	3603	1
50.9772131147541	5475	1
50.98043715846994	5378	1
50.98431693989071	8944	1
50.99513661202186	7977	1
51.01311475409836	5944	1
51.02081967213115	3663	1
51.034262295081966	4195	1
51.04846994535519	5007	1
51.07311475409836	6812	1
51.112131147540985	4376	1
51.13224043715847	4841	1
51.143497267759564	9453	1
51.1503825136612	974	1
51.15043715846995	8821	1
51.155464480874315	624	1
51.16289617486339	4300	1
51.17103825136612	8793	1
51.18896174863388	1884	1
51.20065573770491	1239	1
51.21841530054645	9774	1
51.2196174863388	1021	1
51.22814207650273	8199	1
51.237486338797815	2408	1
51.251748633879785	7133	1
51.25218579234973	1400	1
51.254371584699456	2947	1
51.258087431693994	8019	1
51.2648087431694	4076	1
51.269999999999996	8435	1
51.27344262295082	4174	1
51.27535519125683	324	1
51.285956284153	9116	1
51.292513661202186	8797	1
51.30087431693989	4218	1
51.30415300546448	2223	1
51.33584699453552	8852	1
51.342896174863384	7561	1
51.37114754098361	4617	1
51.38819672131147	7519	1
51.390874316939886	5729	1
51.40349726775956	6526	1
51.405081967213114	7676	1
51.41540983606557	212	1
51.424535519125676	1975	1
51.436502732240434	9215	1
51.47415300546448	5737	1
51.476994535519125	4005	1
51.48409836065574	3435	1
51.497868852459014	9008	1
51.502786885245904	9064	1
51.531967213114754	8404	1
51.53934426229508	6879	1
51.542513661202186	8159	1
51.543661202185795	1948	1
51.55770491803279	4344	1
51.57868852459016	6016	1
51.58950819672131	3387	1
51.58978142076503	7450	1
51.61469945355191	2120	1
51.617595628415295	8561	1
51.621475409836066	9693	1
51.646120218579235	1552	1
51.65579234972678	506	1
51.66185792349727	9307	1
51.695956284153006	6108	1
51.71262295081967	2714	1
51.72415300546448	9922	1
51.7283606557377	5770	1
51.72907103825137	1830	1
51.75983606557377	4014	1
51.761803278688525	5284	1
51.774207650273226	8291	1
51.77726775956284	3997	1
51.79229508196721	3377	1
51.79907103825136	9072	1
51.80087431693989	5536	1
51.8488524590164	7022	1
51.85224043715847	5000	1
51.85366120218579	5117	1
51.87704918032787	5504	1
51.88612021857923	9937	1
51.88852459016393	273	1
51.890163934426226	5804	1
51.89693989071038	9220	1
51.913278688524585	2572	1
51.92661202185793	5288	1
51.9284699453552	8850	1
51.93300546448087	9569	1
51.936120218579234	2516	1
51.949617486338795	8209	1
51.96016393442623	1233	1
51.96120218579235	8831	1
51.99693989071038	726	1
52.00486338797814	7827	1
52.01945355191257	3591	1
52.03480874316939	7533	1
52.04163934426229	6409	1
52.04426229508197	5643	1
52.05322404371585	358	1
52.05606557377049	7042	1
52.066065573770494	8595	1
52.077322404371586	9186	1
52.12081967213115	5053	1
52.14814207650274	9344	1
52.1624043715847	4043	1
52.16251366120218	6594	1
52.178360655737706	9697	1
52.199999999999996	6625	1
52.20622950819672	6078	1
52.21469945355191	3069	1
52.25196721311475	4581	1
52.299234972677596	1981	1
52.31065573770491	2030	1
52.31327868852458	911	1
52.32535519125683	719	1
52.33371584699454	2114	1
52.365191256830606	8074	1
52.371038251366116	5712	1
52.385956284153	8367	1
52.386338797814204	7822	1
52.39049180327869	1853	1
52.408087431693986	8775	1
52.43825136612022	8310	1
52.443661202185794	113	1
52.46628415300546	9160	1
52.46994535519125	9814	1
52.48502732240437	5187	1
52.497267759562845	5557	1
52.502786885245904	2045	1
52.50311475409836	9851	1
52.51114754098361	4624	1
52.51196721311475	9047	1
52.51579234972678	8527	1
52.542732240437154	335	1
52.548087431693986	7621	1
52.560109289617486	416	1
52.58043715846994	1844	1
52.59415300546448	9796	1
52.61939890710383	4510	1
52.645300546448084	7246	1
52.653551912568304	4502	1
52.66573770491803	7656	1
52.71639344262295	4267	1
52.71967213114754	6097	1
52.72109289617486	8891	1
52.73950819672131	8593	1
52.757923497267754	4967	1
52.76491803278689	7102	1
52.774918032786886	2535	1
52.793606557377046	2740	1
52.81655737704918	1433	1
52.83857923497268	5682	1
52.85295081967213	1324	1
52.86923497267759	4637	1
52.87382513661202	1095	1
52.89349726775956	6478	1
52.893770491803274	4523	1
52.928743169398906	7454	1
52.93562841530055	5317	1
52.946666666666665	6689	1
52.9596174863388	5018	1
52.96781420765028	2965	1
52.971311475409834	9138	1
52.977595628415294	4264	1
52.99546448087432	9440	1
52.99928961748633	7261	1
53.01338797814208	9722	1
53.02398907103825	313	1
53.04349726775956	9170	1
53.04633879781421	7668	0
53.04792349726776	1254	1
53.052568306010926	9792	1
53.0575956284153	5451	1
53.07327868852459	3695	1
53.086994535519125	1410	1
53.127103825136615	1589	1
53.149836065573766	5564	1
53.15939890710382	8097	1
53.17688524590164	4679	1
53.18273224043716	1882	1
53.18978142076503	635	1
53.19562841530055	6800	1
53.19868852459016	4547	1
53.209726775956284	2694	1
53.22819672131147	5555	1
53.24092896174864	4158	1
53.24551912568306	6653	1
53.26163934426229	5929	1
53.2775956284153	265	1
53.277923497267764	6486	1
53.315191256830595	702	1
53.32633879781421	4340	1
53.34426229508197	989	1
53.348633879781424	7926	1
53.35415300546448	8680	1
53.36311475409836	7301	1
53.36562841530054	4252	1
53.366284153005466	2571	1
53.367704918032786	7339	1
53.40606557377049	5133	1
53.421639344262296	73	1
53.424098360655734	8752	1
53.4275956284153	1287	1
53.44426229508197	2901	1
53.452677595628415	9298	1
53.47262295081967	5325	1
53.48163934426229	3584	1
53.49590163934426	2975	1
53.51295081967213	2170	1
53.52918032786885	2828	1
53.529781420765026	8518	1
53.54344262295082	4320	1
53.556393442622955	3443	1
53.55879781420765	7495	1
53.58262295081967	2626	1
53.59606557377049	8724	1
53.60950819672131	7117	1
53.61737704918033	854	1
53.635628415300545	3723	1
53.64945355191257	5578	1
53.65524590163935	3388	1
53.65540983606557	2648	1
53.665956284153005	1105	1
53.70918032786885	9929	1
53.74628415300547	7599	1
53.75120218579235	1366	1
53.755464480874316	5675	1
53.76497267759563	4986	1
53.795901639344265	4516	1
53.80327868852459	5568	1
53.82825136612022	6768	1
53.86306010928962	5031	1
53.866174863387975	4423	1
53.87579234972678	2436	1
53.87650273224044	3776	1
53.89382513661202	6562	1
53.899453551912565	99	1
53.90606557377049	7197	1
53.91120218579235	9274	1
53.93120218579235	3213	1
53.95661202185792	8410	1
53.96415300546448	1291	1
54.01393442622951	7699	1
54.03005464480874	5417	1
54.058196721311475	6872	1
54.070109289617484	6782	1
54.07409836065574	8284	1
54.07595628415301	9434	1
54.07983606557377	2662	1
54.09852459016393	7182	1
54.11032786885246	155	1
54.112021857923494	9409	1
54.11311475409836	3004	1
54.12453551912568	8300	1
54.141202185792345	464	1
54.15262295081967	5855	1
54.15748633879781	7447	1
54.17737704918033	8432	1
54.18573770491803	7231	1
54.18868852459016	2948	1
54.19683060109289	7587	1
54.22989071038251	7473	1
54.24224043715847	6932	1
54.247213114754096	1579	1
54.2496174863388	7775	1
54.27994535519125	9451	1
54.297759562841534	6253	1
54.30535519125683	6749	1
54.312349726775956	657	1
54.339672131147545	3084	1
54.35765027322404	6854	1
54.364699453551914	5987	1
54.38896174863388	6603	1
54.40754098360655	279	1
54.454153005464484	3091	1
54.46300546448087	5286	1
54.47349726775956	3460	1
54.477814207650276	3969	1
54.481366120218574	6506	0
54.50644808743169	9550	1
54.50693989071038	2825	1
54.54420765027322	3745	1
54.5448087431694	6856	1
54.55765027322404	6483	1
54.559234972677594	9927	1
54.571748633879785	4550	1
54.584371584699454	7072	1
54.59814207650273	750	1
54.606502732240436	1661	1
54.6096174863388	8649	1
54.63032786885246	7937	1
54.63049180327869	3125	1
54.65300546448088	204	1
54.66065573770492	5811	1
54.708196721311474	6577	1
54.70983606557377	5143	1
54.71693989071038	1786	1
54.72295081967213	3781	1
54.725136612021856	1922	1
54.73715846994535	9340	1
54.73879781420765	2163	1
54.76448087431694	1522	1
54.78907103825137	2162	1
54.79672131147541	6646	1
54.808196721311475	6182	1
54.809289617486336	6458	1
54.8207650273224	6509	1
54.86448087431694	2218	1
54.95136612021858	9478	1
54.99016393442623	5257	1
54.996721311475405	2262	1
55.00437158469945	3327	1
55.04043715846994	2723	1
55.04754098360655	1668	1
55.059016393442626	582	1
55.070491803278685	8514	1
55.07486338797814	9788	1
55.09617486338798	9441	1
55.11311475409836	9848	1
55.11530054644809	8214	1
55.128961748633884	1266	1
55.164480874316936	1116	1
55.1879781420765	8416	1
55.214207650273224	5370	1
55.21584699453552	9130	1
55.23169398907103	5870	1
55.258469945355195	8133	1
55.287978142076504	9396	1
55.29234972677595	5738	1
55.30874316939891	4859	1
55.31311475409836	6011	1
55.32185792349726	1916	1
55.32786885245902	9733	1
55.35245901639344	7225	1
55.35792349726776	2282	1
55.37322404371585	3138	1
55.37868852459017	8086	1
55.38852459016394	9906	1
55.401092896174866	8694	1
55.40437158469945	7640	1
55.4191256830601	6994	1
55.423497267759565	4602	1
55.437704918032786	4567	1
55.439890710382514	423	1
55.45846994535519	8701	1
55.45901639344262	4662	1
55.4688524590164	9118	1
55.48087431693989	2649	1
55.50382513661202	9023	1
55.528961748633876	2842	1
55.562295081967214	1880	1
55.569398907103825	8000	1
55.61857923497268	3872	1
55.63497267759563	9782	1
55.64699453551912	3882	1
55.6639344262295	4745	1
55.68469945355191	4341	1
55.690710382513664	7077	1
55.70054644808743	8308	1
55.70710382513661	4661	1
55.70874316939891	813	1
55.716393442622945	3029	1
55.72131147540984	1231	1
55.72677595628415	4377	1
55.75628415300547	8866	1
55.77213114754098	9382	1
55.78142076502732	7106	1
55.78524590163934	7835	1
55.78688524590164	5283	1
55.78852459016394	8260	1
55.79726775956284	1525	1
55.80054644808743	4532	1
55.803825136612026	7564	1
55.81912568306011	1606	1
55.842622950819674	1791	1
55.84371584699453	6769	1
55.86229508196721	6105	1
55.86448087431694	9828	1
55.86666666666666	6794	1
55.86830601092896	7452	1
55.88196721311475	6714	1
55.892349726775954	4237	1
55.90054644808743	4644	1
55.90163934426229	9736	1
55.903278688524594	6178	1
55.90874316939891	9864	1
55.91530054644809	912	1
55.917486338797815	5544	1
55.928961748633874	292	1
55.93333333333334	7216	1
55.94918032786885	9157	1
55.986338797814206	2586	1
55.996721311475405	331	1
56.021857923497265	7632	1
56.04972677595628	6907	1
56.050273224043714	6862	1
56.05464480874317	5447	1
56.06994535519126	1758	1
56.082513661202185	9904	1
56.09617486338797	4999	1
56.09781420765027	4763	1
56.09836065573771	1778	1
56.12950819672131	1597	1
56.13879781420765	5250	1
56.150273224043715	4337	1
56.15683060109289	6437	1
56.18032786885246	3113	1
56.216393442622945	5926	1
56.2224043715847	3524	1
56.28469945355191	7987	1
56.2863387978142	2896	1
56.290710382513666	9225	1
56.344808743169395	4512	1
56.35081967213115	8417	1
56.35409836065573	172	1
56.35628415300546	431	1
56.40273224043716	6614	1
56.410382513661204	7043	1
56.42131147540983	3247	1
56.4224043715847	2404	1
56.43551912568306	6938	1
56.446994535519124	5899	1
56.446994535519124	144	1
56.46775956284153	7233	1
56.474316939890706	9883	1
56.48415300546448	8492	1
56.50655737704918	1747	1
56.510382513661206	700	1
56.521857923497265	2675	1
56.52459016393443	5791	1
56.56393442622951	2101	1
56.58633879781421	4402	1
56.58743169398907	4707	1
56.6	856	1
56.63442622950819	9390	1
56.675409836065576	4425	1
56.68907103825136	7525	1
56.71693989071038	1388	1
56.7311475409836	7343	1
56.743169398907106	3346	1
56.75901639344262	495	1
56.76775956284153	3998	1
56.774863387978144	5377	1
56.797814207650276	9096	1
56.80163934426229	5484	1
56.81912568306011	6680	1
56.82513661202186	7511	1
56.838797814207645	8042	1
56.84535519125683	8067	1
56.85245901639344	3381	1
56.858469945355196	8218	1
56.87540983606557	9324	1
56.87978142076503	8622	1
56.88142076502732	6582	1
56.881967213114756	5862	1
56.88688524590164	1611	1
56.8896174863388	2579	1
56.906557377049175	9083	1
56.91693989071038	6906	1
56.91803278688525	4614	1
56.942622950819676	4712	1
56.95136612021857	5137	1
56.95737704918033	8746	1
56.96557377049181	3191	1
56.98032786885246	128	1
56.99180327868852	8558	1
57.01202185792349	8506	1
57.051366120218574	7589	1
57.05191256830601	4025	1
57.069398907103825	1297	1
57.109836065573774	4214	1
57.11748633879782	43	1
57.122950819672134	6316	1
57.12568306010929	2567	1
57.166666666666664	9730	1
57.17213114754098	4133	1
57.172677595628414	5244	1
57.1896174863388	7702	1
57.204918032786885	1965	1
57.2087431693989	7793	1
57.25136612021858	1582	1
57.252459016393445	3102	1
57.259562841530055	6534	1
57.28469945355191	8174	1
57.28579234972677	7719	1
57.29125683060109	14	1
57.307103825136615	9823	1
57.307103825136615	9604	1
57.31584699453551	7309	1
57.31584699453551	5790	1
57.320218579234975	7552	1
57.32076502732241	6177	1
57.32349726775956	2789	1
57.33825136612021	6377	1
57.35081967213115	3557	1
57.36174863387978	4780	1
57.386338797814204	6009	1
57.40765027322404	1411	1
57.41475409836065	8475	1
57.41693989071038	1060	1
57.42131147540983	772	1
57.42841530054645	2342	1
57.42841530054645	3741	1
57.437704918032786	1376	1
57.440983606557374	3367	1
57.46065573770492	1831	1
57.461202185792345	1439	1
57.46885245901639	3676	1
57.47158469945355	7923	1
57.47868852459016	6372	1
57.50382513661202	6250	1
57.508743169398905	9243	1
57.5207650273224	6079	1
57.54590163934426	1457	1
57.56885245901639	7005	1
57.57103825136612	3	1
57.57868852459016	7936	1
57.580874316939884	8375	1
57.58415300546448	8411	1
57.58688524590164	8635	1
57.58852459016393	5382	1
57.59398907103825	1871	1
57.59617486338797	2116	1
57.59781420765027	2287	1
57.598907103825134	2248	1
57.600546448087435	7796	1
57.603825136612016	1705	1
57.60710382513661	2943	1
57.61366120218579	3952	1
57.618032786885244	8756	1
57.62021857923497	7458	1
57.62021857923497	4920	1
57.62185792349727	7151	1
57.62459016393443	1874	1
57.62896174863388	3740	1
57.63989071038252	1479	1
57.63989071038252	2199	1
57.648633879781414	6957	1
57.65245901639344	5893	1
57.65464480874317	3956	1
57.65464480874317	8127	1
57.65683060109289	5783	1
57.659562841530054	695	1
57.66174863387978	825	1
57.66502732240437	7245	1
57.665573770491804	1560	1
57.67103825136612	419	1
57.67158469945355	9799	1
57.672677595628414	6421	1
57.67322404371584	4339	1
57.67431693989071	7763	1
