40.11857923497268	287	1
40.118797814207646	1508	1
40.126338797814206	6870	1
40.12715846994536	3817	1
40.13213114754098	3836	1
40.134590163934426	3115	1
40.14513661202186	3543	1
40.14857923497268	1115	1
40.168196721311475	6139	1
40.1751912568306	7309	1
40.17775956284153	8216	1
40.19786885245902	7489	1
40.19868852459017	3735	1
40.210546448087435	428	1
40.21333333333333	1870	1
40.23748633879781	3440	1
40.238196721311475	6797	1
40.23830601092896	4593	1
40.27098360655737	8982	1
40.28185792349726	5137	1
40.28491803278689	663	1
40.28737704918033	2318	1
40.30224043715847	2914	1
40.305846994535514	7623	0
40.30885245901639	4498	1
40.32054644808743	9826	1
40.33109289617486	5523	1
40.336994535519125	8387	1
40.35327868852459	362	1
40.357213114754096	3337	1
40.36775956284153	3766	1
40.377759562841526	6483	1
40.37786885245902	1438	1
40.39213114754098	8621	1
40.406666666666666	3952	1
40.450765027322404	4098	1
40.45393442622951	4647	1
40.476284153005466	4712	1
40.490437158469945	7853	1
40.49169398907103	1134	1
40.53284153005464	479	1
40.53551912568306	3193	1
40.55360655737705	5188	1
40.57311475409836	492	1
40.5868306010929	6522	1
40.58792349726776	3035	1
40.59437158469945	3294	1
40.59726775956284	1376	1
40.598196721311474	1745	1
40.60551912568306	6435	1
40.61010928961748	3271	1
40.61939890710382	8728	1
40.62398907103825	9763	1
40.64573770491803	3454	1
40.648415300546446	5948	1
40.654863387978146	6177	1
40.657322404371584	2504	1
40.65983606557377	5336	1
40.6620218579235	2764	1
40.66852459016393	8323	1
40.69295081967213	405	1
40.69737704918033	9095	1
40.709071038251366	9293	1
40.71262295081967	7504	1
40.7151912568306	1819	1
40.74989071038251	3707	1
40.77606557377049	9629	1
40.79775956284153	7523	1
40.836666666666666	7927	1
40.83863387978142	5157	1
40.84781420765027	2011	1
40.8555737704918	1596	1
40.85934426229508	7508	1
40.86158469945355	6521	1
40.865956284153	8877	1
40.88398907103825	6355	1
40.89065573770492	8285	1
40.8951912568306	9525	1
40.91475409836065	9425	1
40.97344262295082	5919	1
41.003278688524595	7815	1
41.00688524590164	5243	1
41.04513661202186	5613	1
41.05497267759563	2541	1
41.0755737704918	4243	1
41.108360655737705	3371	1
41.116612021857925	6976	1
41.119453551912564	5451	1
41.12540983606557	7341	0
41.13732240437158	6205	1
41.163005464480875	5475	1
41.17513661202186	9168	1
41.18459016393442	7325	1
41.186120218579234	7705	1
41.19497267759563	6565	1
41.22639344262296	346	1
41.23874316939891	9020	1
41.24890710382513	834	1
41.29612021857923	8906	1
41.298032786885244	7800	1
41.332131147540984	4066	1
41.39016393442623	7983	1
41.41284153005465	2306	1
41.42704918032787	5311	1
41.42775956284153	8791	1
41.431639344262294	9549	1
41.4379781420765	9967	1
41.44579234972678	3379	1
41.44655737704918	7990	1
41.46426229508197	3588	1
41.477377049180326	4964	1
41.47786885245902	3096	1
41.483770491803284	8765	1
41.50382513661202	5299	1
41.51344262295082	4101	1
41.527486338797814	8089	1
41.53579234972677	7488	1
41.5535519125683	948	1
41.55377049180328	4851	1
41.55726775956284	8043	1
41.563060109289616	5153	1
41.57786885245902	4521	1
41.5827868852459	4812	1
41.58721311475409	7860	1
41.58945355191257	6802	1
41.58967213114754	7666	1
41.59081967213115	9068	1
41.59366120218579	7932	1
41.62524590163934	2576	1
41.6279781420765	4769	1
41.63431693989071	4889	1
41.6396174863388	693	1
41.64120218579235	3249	1
41.66923497267759	4577	1
41.68863387978142	8300	1
41.72409836065574	4276	1
41.72415300546448	5154	1
41.734043715846994	3864	1
41.73590163934426	959	1
41.74579234972678	5202	1
41.756885245901636	7718	1
41.81213114754099	5628	1
41.81535519125683	8854	1
41.81852459016393	9200	1
41.85655737704918	8258	1
41.87661202185792	8987	1
41.88934426229508	7739	1
41.88967213114754	4352	1
41.90765027322404	8013	1
41.909234972677595	908	1
41.91120218579235	9834	1
41.913387978142076	763	1
41.9527868852459	2532	1
41.9692349726776	3495	1
41.98874316939891	6354	1
41.99573770491803	9294	1
42.02355191256831	8100	1
42.05644808743169	8264	1
42.059726775956285	5669	1
42.11683060109289	5662	1
42.12502732240437	3333	1
42.147213114754095	4990	1
42.149453551912565	5041	1
42.16196721311476	5310	1
42.22349726775956	6633	1
42.22967213114754	9722	1
42.23054644808743	5090	1
42.236393442622955	6738	1
42.23825136612022	2225	1
42.253934426229506	831	1
42.2555737704918	5970	1
42.27846994535519	6021	1
42.279781420765026	824	1
42.280928961748636	1937	1
42.28923497267759	4005	1
42.31071038251366	2161	1
42.32049180327869	9251	1
42.34584699453552	5429	1
42.35021857923497	9836	1
42.350874316939894	8983	1
42.37010928961749	2692	1
42.378579234972676	7694	1
42.39218579234973	5835	1
42.40207650273224	2449	1
42.40415300546448	433	1
42.43775956284153	8460	1
42.44502732240437	3692	1
42.528196721311474	3996	1
42.52868852459016	6993	1
42.53349726775956	3580	1
42.538743169398906	796	1
42.548797814207646	3908	1
42.55453551912568	610	1
42.55617486338797	2836	1
42.55912568306011	3272	1
42.59010928961749	1575	1
42.61715846994535	1598	0
42.622240437158474	4826	1
42.624043715846994	7206	1
42.654754098360655	625	1
42.65693989071038	756	1
42.68382513661202	3373	1
42.79464480874317	7377	1
42.831092896174866	505	1
42.83196721311475	5746	1
42.83262295081967	4895	1
42.836393442622956	580	1
42.8379781420765	8759	1
42.83907103825137	33	1
42.841092896174864	7914	1
42.851584699453554	8678	1
42.894699453551915	3928	1
42.898360655737704	6957	1
42.9031693989071	4555	1
42.908852459016394	9022	1
42.917923497267765	4601	1
42.92109289617486	9800	1
42.927158469945354	5684	1
42.92879781420765	4674	1
42.931366120218584	4770	1
42.932841530054645	8458	1
42.95956284153006	3428	1
42.96562841530055	485	1
42.9955737704918	7021	1
43.01010928961749	4789	1
43.01234972677595	5674	1
43.051420765027316	568	1
43.092622950819674	8897	1
43.099016393442625	4326	1
43.10754098360656	9139	1
43.10808743169399	5666	1
43.12885245901639	5246	1
43.13131147540983	7642	1
43.1411475409836	6835	1
43.1575956284153	9954	1
43.1851912568306	2676	1
43.19934426229508	6428	1
43.20415300546448	9454	1
43.2224043715847	2021	1
43.22989071038251	7796	1
43.230273224043714	1612	1
43.25453551912568	4199	1
43.26786885245902	4976	1
43.27732240437159	2497	1
43.29786885245902	9432	1
43.30677595628415	4848	1
43.3192349726776	7126	1
43.35590163934426	6208	1
43.37513661202186	4410	1
43.3844262295082	9170	1
43.406174863387974	4933	1
43.40983606557377	4740	1
43.4179781420765	2247	1
43.43896174863388	3833	1
43.4483606557377	1812	1
43.45743169398907	838	1
43.45792349726776	7327	1
43.464153005464475	558	1
43.491639344262296	2625	1
43.50754098360656	4081	1
43.515191256830605	2184	1
43.56655737704918	8633	1
43.59202185792349	8508	1
43.5948087431694	5391	1
43.60453551912568	5832	1
43.61639344262295	623	1
43.62754098360656	8557	1
43.66021857923497	4549	1
43.69120218579235	1992	1
43.700874316939895	440	1
43.70775956284153	9806	1
43.742677595628415	1133	1
43.75672131147541	4566	1
43.78109289617486	8654	1
43.78737704918033	9338	1
43.81546448087432	7085	1
43.82868852459016	2015	1
43.84928961748634	4424	1
43.871366120218575	8550	1
43.87245901639344	8686	1
43.88415300546448	3902	1
43.88486338797814	1497	1
43.886338797814204	2322	1
43.900655737704916	6423	1
43.920546448087435	1809	1
43.92590163934426	6677	1
43.96442622950819	6126	1
43.98125683060109	5476	1
43.98497267759562	6536	1
43.988633879781425	8798	1
44.003224043715846	2178	1
44.009562841530055	1040	1
44.03251366120218	6970	1
44.03590163934426	6403	1
44.045956284153	172	1
44.04967213114754	294	1
44.05792349726776	3624	1
44.07819672131148	9930	1
44.078469945355195	8509	1
44.08879781420765	8004	1
44.135737704918036	1972	1
44.13934426229508	9295	1
44.14027322404372	9669	1
44.17644808743169	6487	1
44.17661202185793	7788	1
44.20426229508197	5162	1
44.22021857923497	6250	1
44.237377049180324	1008	1
44.23912568306011	6222	1
44.24546448087432	8432	1
44.26535519125683	5413	1
44.296502732240434	4495	1
44.2983606557377	8061	1
44.308196721311475	4002	1
44.34628415300546	1759	1
44.37535519125683	717	1
44.392786885245904	6767	1
44.4027868852459	9804	1
44.40497267759563	7250	1
44.40863387978142	5074	1
44.42437158469945	8864	1
44.42513661202185	7532	1
44.448907103825135	8312	1
44.4683606557377	9968	1
44.503224043715846	6762	1
44.505409836065574	6904	1
44.529508196721316	8437	1
44.5311475409836	2844	1
44.53677595628415	5799	1
44.55125683060109	8979	1
44.56027322404372	9966	1
44.57420765027322	9046	1
44.580273224043715	2448	1
44.62956284153005	724	1
44.658142076502735	8775	1
44.67967213114754	1322	1
44.68644808743169	4286	1
44.697486338797816	8059	1
44.71065573770492	9434	1
44.73453551912568	2081	1
44.73650273224044	9661	1
44.75338797814208	164	1
44.75584699453552	1060	1
44.75786885245902	4691	1
44.77617486338798	1310	1
44.79491803278688	8698	1
44.80573770491803	2243	1
44.80934426229508	1765	1
44.814098360655734	4144	1
44.835573770491806	9428	1
44.85180327868852	3050	1
44.85475409836065	1160	1
44.89704918032787	7401	1
44.90338797814208	2807	1
44.91398907103825	1903	1
44.91885245901639	2551	1
44.92032786885246	9090	1
44.943606557377045	6446	1
44.956448087431696	1149	1
44.98491803278689	5360	1
44.991256830601095	6645	1
45.02475409836066	6298	1
45.06677595628415	6971	1
45.07322404371585	4444	1
45.09087431693989	5110	1
45.10972677595628	6000	1
45.11153005464481	1451	1
45.136448087431695	9648	1
45.13765027322405	7304	1
45.159125683060104	6737	1
45.17174863387978	7890	1
45.18185792349727	6984	1
45.23224043715847	9628	1
45.24469945355192	8160	1
45.246557377049186	2924	1
45.246557377049186	8589	1
45.260983606557375	816	1
45.27568306010929	6180	1
45.279289617486334	6815	1
45.295792349726774	4085	1
45.31661202185792	2381	1
45.34972677595628	1942	1
45.35360655737705	4595	1
45.36513661202186	9696	1
45.37196721311475	2094	1
45.37284153005464	3994	1
45.38010928961749	7110	1
45.393060109289614	8744	1
45.40524590163935	2871	1
45.40584699453552	1118	1
45.41437158469945	2604	1
45.4183606557377	7403	1
45.43901639344262	8486	1
45.48639344262295	4924	1
45.58158469945355	2444	1
45.58459016393443	1492	1
45.58524590163934	3687	1
45.58535519125683	5544	1
45.590327868852455	5721	1
45.59174863387978	7331	1
45.602076502732245	6379	1
45.609180327868856	3455	1
45.6131693989071	6570	1
45.61491803278689	2080	1
45.62464480874317	9414	1
45.64939890710382	6051	1
45.65819672131148	6702	1
45.66540983606557	315	1
45.67377049180328	1387	1
45.676721311475404	5318	1
45.71404371584699	2550	1
45.728032786885244	9982	1
45.754590163934424	350	1
45.7603825136612	434	1
45.761803278688525	3246	1
45.784207650273224	3292	1
45.83732240437159	1867	1
45.91950819672131	1803	1
45.924098360655734	5103	1
45.95234972677595	4507	1
45.96715846994535	1853	1
45.969180327868855	5713	1
45.98453551912568	5033	1
45.995628415300544	236	1
45.9979781420765	1011	1
46.02497267759563	602	1
46.052240437158474	8959	1
46.05464480874316	7129	1
46.056284153005464	8442	1
46.06136612021858	7068	1
46.08622950819672	5604	1
46.10950819672131	3583	1
46.119234972677596	2174	1
46.12573770491803	9470	1
46.125846994535515	5527	1
46.139344262295076	8506	1
46.139726775956284	5973	1
46.2016393442623	5745	1
46.20540983606558	5316	1
46.22972677595629	185	1
46.23163934426229	5676	1
46.31666666666667	8428	1
46.33573770491804	5772	1
46.3724043715847	3307	1
46.385027322404376	7826	1
46.38661202185793	7413	1
46.391639344262295	6933	1
46.408415300546444	7329	1
46.4539344262295	7931	1
46.46224043715847	8034	1
46.473333333333336	3584	1
46.475464480874315	5514	1
46.47918032786885	396	1
46.48901639344262	3128	1
46.49169398907104	5387	1
46.49267759562841	503	1
46.50153005464481	8866	1
46.52174863387978	5811	1
46.542076502732236	8425	1
46.567923497267756	1660	1
46.56819672131147	5902	1
46.59579234972677	8410	1
46.59792349726776	7051	1
46.60218579234972	9132	1
46.62300546448087	150	1
46.63890710382513	1941	1
46.66229508196721	6383	1
46.69841530054644	4542	1
46.70808743169399	1020	1
46.7148087431694	8421	1
46.72005464480874	916	1
46.720983606557375	6071	1
46.72573770491803	2125	1
46.73814207650273	2127	1
46.75830601092896	7893	1
46.768797814207645	512	1
46.76928961748634	7464	1
46.78010928961749	3855	1
46.78218579234973	8275	1
46.79103825136612	6720	1
46.79174863387978	5776	1
46.81956284153006	3213	1
46.823879781420764	7494	1
46.82573770491803	9146	1
46.8331693989071	2300	1
46.841366120218574	6515	1
46.844863387978144	8351	1
46.848633879781424	1054	1
46.84885245901639	853	1
46.86295081967213	3801	1
46.884863387978136	7211	1
46.906612021857924	8593	1
46.93775956284153	4346	1
46.94092896174863	7180	1
46.94573770491804	4024	1
46.94994535519126	7043	1
46.963497267759564	819	1
46.9703825136612	9765	1
46.98879781420765	5782	1
46.99415300546448	5524	1
46.99469945355191	1373	1
46.997158469945354	9122	1
47.004699453551915	4728	1
47.018797814207645	310	1
47.0272131147541	1958	1
47.06016393442623	3659	1
47.0707650273224	2746	1
47.07196721311475	1239	1
47.07748633879781	6366	1
47.138688524590165	7334	1
47.15885245901639	2659	1
47.18087431693989	2507	1
47.19497267759562	6942	1
47.236284153005464	3153	1
47.237431693989066	9381	1
47.240437158469945	394	1
47.24065573770491	1915	1
47.25475409836066	3002	1
47.26076502732241	6872	1
47.28732240437158	159	1
47.30049180327868	3121	1
47.3263387978142	3592	1
47.32666666666667	6795	1
47.331420765027325	9610	1
47.33224043715847	2771	1
47.337759562841526	5741	1
47.347103825136614	9719	1
47.36071038251366	6740	1
47.36901639344263	6473	1
47.36934426229508	7472	1
47.37344262295082	1865	1
47.37349726775957	8719	1
47.37650273224043	3609	1
47.378087431693984	9306	1
47.38125683060109	111	1
47.39027322404372	8248	1
47.3951912568306	9276	1
47.40683060109289	5035	1
47.411038251366115	641	1
47.41420765027322	481	1
47.42174863387979	2801	1
47.4231693989071	574	1
47.46890710382514	3260	1
47.48185792349727	1187	1
47.500491803278685	1216	1
47.50644808743169	3732	1
47.52885245901639	4383	1
47.53437158469946	4040	1
47.53633879781421	9518	1
47.572841530054646	7374	1
47.572841530054646	902	1
47.5835519125683	5471	1
47.59628415300546	1896	1
47.602677595628414	7016	1
47.604699453551916	2051	1
47.607431693989064	3263	1
47.63885245901639	4305	1
47.64715846994535	2410	1
47.65704918032787	8674	1
47.66207650273224	9840	1
47.67060109289618	7057	1
47.67327868852459	704	1
47.686120218579234	3169	1
47.69841530054644	380	1
47.7027868852459	8107	1
47.706830601092896	9948	1
47.71524590163935	3968	1
47.71551912568306	5925	1
47.71737704918033	8827	1
47.73153005464481	750	1
47.73622950819672	973	1
47.754590163934424	5978	1
47.78983606557377	9703	1
47.80273224043716	5991	1
47.806994535519124	5535	1
47.812677595628415	4969	1
47.84448087431694	5806	1
47.848907103825134	1925	1
47.858251366120214	3702	1
47.86081967213115	4119	1
47.911092896174864	7803	1
47.927213114754096	761	1
47.96251366120219	1842	1
47.97333333333333	9711	1
47.98054644808743	4322	1
47.981475409836065	4665	1
47.98234972677596	9526	1
47.98344262295082	9490	1
48.000546448087434	4076	1
48.00852459016394	7994	1
48.0096174863388	3189	1
48.02666666666667	965	1
48.03551912568306	3959	1
48.036939890710386	7154	1
48.09688524590164	2910	1
48.10349726775956	1859	1
48.10355191256831	9878	1
48.15295081967213	8947	1
48.164426229508194	4680	1
48.16989071038252	8346	1
48.17737704918032	2368	1
48.18595628415301	4	1
48.18710382513661	730	1
48.19207650273224	537	1
48.197704918032784	8142	1
48.19786885245902	5319	1
48.199672131147544	4371	1
48.20142076502732	6990	1
48.202185792349724	5591	1
48.205956284153004	7373	1
48.206775956284154	7681	1
48.21311475409836	11	1
48.21633879781421	9959	1
48.216557377049185	9902	1
48.218032786885246	6889	1
48.221803278688526	6217	1
48.2224043715847	8023	1
48.22464480874317	4476	1
48.230765027322406	9801	1
48.231475409836065	6141	1
48.23688524590164	6826	1
48.23792349726776	2614	1
48.25	3306	1
48.25065573770491	3348	1
48.263715846994536	5558	1
48.26830601092897	1553	1
48.279781420765026	6700	1
48.28207650273224	9691	1
48.28256830601092	6401	1
48.28590163934426	7060	1
48.2903825136612	2515	1
48.3151912568306	7113	1
48.31994535519126	9375	1
48.32453551912568	2154	1
48.32513661202186	2261	1
48.326885245901636	5263	1
48.32754098360656	2041	1
48.32852459016393	3065	1
48.33185792349727	1083	1
48.35469945355191	3401	1
48.36262295081967	1272	1
48.371092896174865	7020	1
48.378524590163934	2791	1
48.39398907103825	9910	1
48.401092896174866	5118	1
48.414480874316936	3936	1
48.41540983606558	4983	1
48.418196721311475	6289	1
48.424480874316934	8094	1
48.42535519125683	6196	1
48.43672131147541	7205	1
48.44491803278689	5067	1
48.45267759562841	6122	1
48.45852459016393	8693	1
48.467540983606554	7070	1
48.474699453551914	1886	1
48.49207650273224	6715	1
48.50087431693989	9377	1
48.51431693989071	2472	1
48.53508196721312	8179	1
48.544371584699455	4147	1
48.55502732240437	3820	1
48.56841530054645	5378	1
48.56885245901639	9283	1
48.577650273224044	7090	1
48.586284153005465	7005	0
48.59185792349727	9407	1
48.593715846994535	9108	1
48.61147540983606	881	1
48.617267759562836	8545	1
48.62841530054645	6887	1
48.628524590163934	5680	1
48.63027322404371	6683	1
48.67786885245902	8858	1
48.68136612021858	6237	1
48.697103825136615	637	1
48.69983606557377	2098	1
48.719071038251364	7130	1
48.71994535519126	4203	1
48.72065573770492	1275	1
48.727322404371584	9378	1
48.73568306010929	4587	1
48.737814207650274	7716	1
48.748579234972674	2993	1
48.75737704918033	6752	1
48.76868852459016	7123	1
48.773387978142075	1774	1
48.817540983606555	3413	1
48.81852459016393	181	1
48.82262295081967	776	1
48.838087431693985	1006	1
48.854918032786884	8236	1
48.85748633879781	5777	1
48.86010928961748	9943	1
48.86830601092896	1099	1
48.87081967213115	8263	1
48.88409836065574	6327	1
48.904754098360655	2598	1
48.90912568306011	5639	1
48.92229508196721	2490	1
48.93535519125683	1423	1
48.954153005464484	218	1
48.95852459016393	2168	1
48.96109289617487	5701	1
48.96311475409836	3978	1
48.97639344262296	6789	1
49.006502732240435	613	1
49.01846994535519	1199	1
49.02147540983607	3730	1
49.040601092896175	2023	1
49.04218579234973	956	1
49.0444262295082	5880	1
49.0531693989071	144	1
49.06622950819672	9116	1
49.09021857923497	5089	1
49.0916393442623	3891	1
49.09945355191257	6079	1
49.106885245901644	1283	1
49.12349726775956	4062	1
49.13513661202186	9419	1
49.14333333333334	5012	1
49.147650273224045	9307	1
49.161857923497266	2672	1
49.16846994535519	4133	1
49.18382513661202	3535	1
49.19267759562841	7447	1
49.208579234972674	3859	1
49.21344262295082	3802	1
49.23934426229508	2173	1
49.244043715847	9915	1
49.250491803278685	2951	1
49.25781420765027	938	1
49.263606557377045	4042	1
49.2724043715847	6766	1
49.335519125683064	7106	1
49.344426229508194	9875	1
49.34579234972678	4438	1
49.35366120218579	9029	1
49.40502732240437	7463	1
49.42535519125683	3384	1
49.44234972677596	5786	1
49.44502732240437	9495	1
49.44934426229508	2635	1
49.47420765027322	8364	1
49.497158469945354	9807	1
49.50224043715847	7366	1
49.50267759562841	5859	1
49.52284153005464	4016	1
49.52513661202186	1233	1
49.53371584699453	9193	1
49.54513661202186	1229	1
49.55010928961749	6785	1
49.5651912568306	4837	1
49.577322404371586	8110	1
49.58306010928962	2189	1
49.63098360655737	4574	1
49.63180327868852	3850	1
49.63469945355191	6516	1
49.653114754098354	2442	1
49.66098360655738	9863	1
49.68704918032787	656	1
49.69142076502732	4433	1
49.692622950819676	6610	1
49.704426229508194	9396	1
49.71819672131148	5998	1
49.732568306010926	6796	1
49.734863387978145	6187	1
49.739617486338794	532	1
49.74289617486339	3262	1
49.75502732240437	7457	1
49.75918032786885	9555	1
49.777868852459015	8295	1
49.78453551912568	6197	1
49.81284153005465	7012	1
49.81316939890711	8618	1
49.82344262295082	6349	1
49.84688524590164	9410	1
49.86109289617487	5086	1
49.867267759562836	8676	1
49.86737704918033	4007	1
49.88404371584699	5562	1
49.90459016393443	8313	1
49.90573770491803	7210	1
49.910382513661204	7618	1
49.91360655737705	5715	1
49.92245901639344	4901	1
49.931311475409835	7017	1
49.93912568306011	3045	1
49.97901639344263	8476	1
49.994535519125684	9000	1
50.0015300546448	1920	1
50.012185792349726	7007	1
50.033114754098364	668	1
50.04868852459017	1895	1
50.06617486338798	3152	1
50.07196721311475	2435	1
50.08748633879781	6345	1
50.105683060109286	280	1
50.10803278688524	9859	1
50.16	8484	1
50.16426229508196	6346	1
50.17032786885245	9363	1
50.173770491803275	1844	1
50.18590163934426	7574	1
50.18863387978142	7197	1
50.189234972677596	2326	1
50.199617486338795	4021	1
50.19989071038251	9843	1
50.20120218579235	1215	1
50.21666666666667	5838	1
50.22530054644809	209	1
50.229945355191255	7170	1
50.24819672131147	1404	1
50.25180327868852	1143	1
50.252349726775954	5551	1
50.256174863387976	7911	1
50.26245901639344	5235	1
50.27431693989071	6496	1
50.27743169398907	4646	1
50.28562841530054	9350	1
50.28743169398907	2667	1
50.30267759562841	1464	1
50.30371584699453	3971	1
50.32415300546448	2393	1
50.33404371584699	2974	1
50.335081967213114	4811	1
50.3368306010929	5297	1
50.366502732240434	54	1
50.368743169398904	633	1
50.39153005464481	5923	1
50.39300546448087	6973	1
50.39420765027322	5759	1
50.41234972677596	6063	1
50.41967213114754	3509	1
50.42333333333333	1016	1
50.425628415300544	7468	1
50.4572131147541	338	1
50.46863387978142	1388	1
50.488087431693984	5654	1
50.489016393442625	2071	1
50.504972677595624	2446	1
50.53153005464481	3483	1
50.568688524590165	156	1
50.57185792349727	9756	1
50.57256830601093	3075	1
50.58136612021858	7349	1
50.582841530054644	2915	1
50.59655737704918	5399	1
50.599836065573776	4120	1
50.603442622950816	7000	1
50.60732240437158	4575	1
50.6107650273224	2950	1
50.610928961748634	6064	1
50.621420765027324	2349	1
50.632349726775956	8734	1
50.63344262295082	1889	1
50.63513661202186	643	1
50.63852459016393	9768	1
50.63912568306011	2429	1
50.67333333333333	6108	1
50.67677595628415	3231	1
50.676830601092895	8953	1
50.67885245901639	6268	1
50.71027322404372	8656	1
50.72349726775956	8669	1
50.7296174863388	4548	1
50.75825136612022	3677	1
50.761366120218575	201	1
50.76338797814207	9429	1
50.784262295081966	1927	1
50.78765027322404	3326	1
50.822131147540986	1222	1
50.83715846994536	7390	1
50.85562841530055	5303	1
50.875464480874314	5107	1
50.887158469945355	793	1
50.897322404371586	579	1
50.92016393442623	6693	1
50.92071038251366	4442	1
50.92092896174863	4260	1
50.93196721311475	7825	1
50.94092896174863	7894	1
50.9431693989071	2673	1
50.95945355191257	3773	1
50.963278688524596	8598	1
50.97081967213115	8607	1
50.97486338797815	7131	1
50.984863387978145	9646	1
50.987486338797815	556	1
50.994480874316935	9547	1
50.9951912568306	4430	1
51.01639344262295	5805	1
51.01814207650273	1531	1
51.035792349726776	1355	1
51.037650273224045	2980	1
51.042131147540985	7253	1
51.04245901639344	1505	1
51.067868852459014	9567	1
51.07819672131148	9771	1
51.08229508196721	1465	1
51.089234972677595	1946	1
51.09650273224043	7589	1
51.097814207650266	2665	1
51.1048087431694	4335	1
51.1055737704918	9035	1
51.111256830601086	2583	1
51.12879781420765	8435	1
51.13092896174864	1203	1
51.14896174863387	5046	1
51.15120218579235	8807	1
51.15185792349726	9535	1
51.15486338797814	6895	1
51.158852459016394	9725	1
51.18229508196721	4516	1
51.19666666666667	4451	1
51.20136612021858	2720	1
51.207978142076506	390	1
51.21251366120218	2547	1
51.227267759562835	3323	1
51.24513661202186	7104	1
51.25825136612022	6733	1
51.269617486338795	6799	1
51.27912568306011	7159	1
51.2796174863388	6148	1
51.30366120218579	7142	1
51.30661202185792	4074	1
51.31087431693989	2104	1
51.349016393442625	4393	1
51.3672131147541	9789	1
51.36928961748634	9917	1
51.38010928961749	2799	1
51.3851912568306	4846	1
51.393934426229514	4089	1
51.39601092896175	8383	1
51.40409836065574	6828	1
51.4079781420765	5935	1
51.41016393442623	6755	1
51.42601092896175	3077	1
51.43497267759563	9901	1
51.440765027322406	2265	1
51.454863387978136	5027	1
51.46147540983606	3265	1
51.477322404371584	6912	1
51.48245901639344	2201	1
51.4883606557377	943	1
51.48945355191257	392	1
51.490437158469945	961	1
51.505464480874316	8742	1
51.539890710382515	2170	1
51.544754098360656	1874	1
51.552513661202184	7470	1
51.5535519125683	5803	1
51.55912568306011	6297	1
51.56327868852458	1076	1
51.589125683060104	7243	1
51.595956284153004	1808	1
51.600819672131145	694	1
51.607213114754096	2923	1
51.61043715846995	6166	1
51.63224043715847	3796	1
51.63590163934426	1185	1
51.63683060109289	102	1
51.64486338797814	7930	1
51.64939890710382	58	1
51.663005464480875	6482	1
51.66732240437158	681	1
51.66918032786885	8456	1
51.67890710382514	1824	1
51.68185792349727	3031	1
51.693661202185794	4460	1
51.70229508196721	4752	1
51.71546448087432	3616	1
51.71562841530055	4985	1
51.716502732240436	7653	1
51.73327868852459	8441	1
51.73464480874317	1979	1
51.7379781420765	775	1
51.74224043715847	4579	1
51.74497267759563	6810	1
51.75879781420765	9086	1
51.774808743169395	4248	1
51.78912568306011	2824	1
51.83540983606557	1197	1
51.839562841530054	6916	1
51.85994535519125	6370	1
51.860273224043716	2995	1
51.88213114754098	3441	1
51.88295081967213	9403	1
51.900601092896174	7918	1
51.90601092896175	7835	1
51.90928961748634	7392	1
51.952568306010924	3013	1
51.95590163934426	924	1
51.96366120218579	3725	1
51.970491803278684	9044	1
51.98901639344262	2235	1
51.99693989071038	1194	1
52.00491803278689	8251	1
52.009945355191256	5700	1
52.010273224043715	6429	1
52.01978142076502	7883	1
52.03606557377049	3648	1
52.06289617486339	3438	1
52.068633879781416	3703	1
52.07109289617486	1541	1
52.07863387978142	5679	1
52.088524590163935	1046	1
52.089344262295086	3224	1
52.10814207650273	9921	1
52.13060109289617	4643	1
52.13475409836065	8181	1
52.136830601092896	2476	1
52.15021857923497	7766	1
52.15868852459017	9593	1
52.16027322404372	8180	1
52.24584699453552	7008	1
52.25251366120219	1679	1
52.275628415300545	7061	1
52.27803278688524	9426	1
52.2851912568306	5084	1
52.28775956284153	2110	1
52.29453551912569	6135	1
52.295464480874315	7114	1
52.30169398907103	7857	1
52.308524590163934	800	1
52.3215300546448	9285	1
52.32371584699454	735	1
52.33814207650273	9159	1
52.36382513661202	5764	1
52.38163934426229	9436	1
52.38885245901639	8702	1
52.39032786885245	3894	1
52.39136612021858	1598	1
52.394699453551915	2062	1
52.41464480874317	5949	1
52.4227868852459	9387	1
52.424590163934425	8793	1
52.42540983606557	3989	1
52.43972677595628	6951	1
52.442950819672134	5617	1
52.44535519125683	5990	1
52.46568306010929	39	1
52.492295081967214	5933	1
52.510546448087425	5720	1
52.51743169398907	925	1
52.52060109289617	9365	1
52.531202185792345	2968	1
52.53256830601093	6674	1
52.53726775956284	5952	1
52.5416393442623	6431	1
52.56579234972678	3061	1
52.569781420765025	7233	1
52.58043715846994	2052	1
52.58639344262295	9464	1
52.59398907103825	230	1
52.59590163934426	9238	1
52.608743169398906	6500	1
52.61120218579235	1125	1
52.61333333333334	1866	1
52.61726775956284	4356	1
52.620655737704915	3232	1
52.6451912568306	4417	1
52.676939890710386	8795	1
52.6931693989071	3410	1
52.693715846994536	8360	1
52.6991256830601	2146	1
52.70732240437158	1092	1
52.714262295081966	9822	1
52.73213114754098	259	1
52.754590163934424	6025	1
52.77530054644809	3074	1
52.7803825136612	2969	1
52.79043715846994	2869	1
52.79612021857924	6655	1
52.81174863387978	8169	1
52.822131147540986	252	1
52.82344262295082	4059	1
52.82792349726776	6574	1
52.831311475409834	6539	1
52.833934426229504	6037	1
52.84546448087431	7367	1
52.84765027322404	3879	1
52.851530054644805	3975	1
52.852021857923496	284	1
52.859071038251365	3548	1
52.868852459016395	1602	1
