35.23579234972677	4553	1
35.260273224043715	3725	1
35.2827868852459	9264	1
35.375846994535515	3627	1
35.38065573770492	1064	1
35.40857923497268	792	1
35.420546448087435	2693	1
35.42109289617487	6119	1
35.442622950819676	9582	1
35.470601092896175	5846	1
35.50863387978142	3448	1
35.51907103825137	4552	1
35.539836065573766	8924	1
35.71158469945355	719	1
35.72857923497268	492	1
35.739289617486335	1958	1
35.739999999999995	8315	1
35.745628415300544	9821	1
35.79721311475409	3290	1
35.817049180327864	1610	1
35.856120218579235	6349	1
35.86333333333334	3281	1
35.90005464480874	3604	1
35.93874316939891	9529	1
35.939180327868854	5827	1
35.95622950819672	7728	1
35.984043715846994	7940	1
35.98950819672131	2530	1
36.01907103825136	3152	1
36.03879781420765	1627	1
36.06032786885246	9068	1
36.06918032786885	2928	1
36.081092896174866	5458	1
36.11098360655738	3882	1
36.17989071038251	1312	1
36.21180327868852	7617	1
36.23825136612022	5153	1
36.25715846994535	2271	1
36.26786885245902	8147	1
36.303333333333335	4052	1
36.31344262295082	7957	1
36.336612021857924	8705	1
36.34852459016393	8422	1
36.35672131147541	3509	1
36.35765027322404	2787	1
36.36830601092896	1591	1
36.43344262295082	9005	1
36.480382513661205	770	1
36.56688524590164	9395	1
36.59431693989071	3716	1
36.598961748633876	4282	1
36.607213114754096	7443	1
36.62087431693989	6999	1
36.626338797814206	6842	1
36.705300546448086	4368	1
36.70956284153006	7020	1
36.72306010928962	7117	1
36.83650273224044	6057	1
36.84612021857924	8561	1
36.86650273224044	702	1
36.881147540983605	931	1
36.886775956284154	7987	0
36.895737704918034	4688	1
36.91497267759563	772	1
36.93573770491803	7788	1
36.93622950819672	4143	1
36.956393442622954	5180	1
36.9779781420765	3698	1
37.01174863387978	8206	1
37.0483606557377	3391	1
37.08939890710383	8081	1
37.163606557377044	1362	1
37.177540983606555	1107	1
37.19803278688525	9998	1
37.225846994535516	4134	1
37.238196721311475	8717	1
37.24650273224044	9212	1
37.25677595628415	532	1
37.27928961748634	1584	1
37.30956284153006	6448	1
37.326885245901636	9932	1
37.3279781420765	9012	1
37.336612021857924	8054	1
37.35071038251366	7386	1
37.40453551912569	218	1
37.43486338797815	9920	1
37.4427868852459	2994	1
37.48622950819672	7679	1
37.48978142076503	8800	1
37.491912568306006	7289	1
37.55398907103825	7777	1
37.59524590163934	6170	1
37.62377049180328	2959	1
37.63	3451	1
37.6444262295082	1405	1
37.656994535519125	918	1
37.729234972677595	4788	1
37.73273224043716	7358	1
37.73726775956284	5200	1
37.764426229508196	1822	1
37.76732240437158	1798	1
37.77846994535519	3703	1
37.80054644808743	7236	1
37.80617486338798	1286	1
37.806284153005464	3734	1
37.81803278688525	2247	1
37.84273224043716	8212	1
37.860601092896175	8613	1
37.890546448087434	2909	1
37.90901639344263	2526	1
37.91743169398907	5380	1
37.96295081967213	1320	1
38.01071038251366	7533	1
38.0283606557377	7982	1
38.02918032786885	2801	1
38.031256830601095	2923	1
38.041311475409834	5102	1
38.048306010928954	3194	1
38.05939890710382	6283	1
38.06142076502732	40	1
38.06819672131147	8858	1
38.080655737704916	1053	1
38.10371584699453	2265	1
38.11573770491803	1485	1
38.13650273224044	3576	1
38.20180327868852	4557	1
38.213879781420765	2017	1
38.24699453551912	932	1
38.24928961748633	4003	1
38.25409836065574	427	1
38.314918032786885	290	1
38.33934426229508	1130	1
38.34420765027322	7905	1
38.41218579234973	1754	1
38.420874316939894	168	1
38.42486338797814	744	1
38.43185792349727	5197	1
38.43852459016394	1255	1
38.46601092896175	4567	1
38.49814207650273	1722	1
38.518852459016394	4466	1
38.52322404371585	9043	1
38.527103825136614	5312	1
38.55158469945355	8650	1
38.551857923497266	2380	1
38.55306010928962	7176	1
38.57158469945355	8141	1
38.62814207650273	9419	1
38.67426229508197	2931	1
38.68	5177	1
38.70360655737705	3364	1
38.70584699453552	7447	1
38.72601092896175	2922	1
38.738907103825134	9306	1
38.7635519125683	9477	1
38.76726775956284	2805	1
38.768852459016394	600	1
38.77475409836065	8052	1
38.823551912568306	6481	1
38.84890710382514	5892	1
38.86715846994536	2879	1
38.878196721311475	6800	1
38.89934426229508	6381	1
38.91743169398907	4275	1
38.92857923497268	2653	1
38.962021857923496	6216	1
38.988196721311475	9510	1
38.994098360655734	2823	1
39.05841530054644	6445	1
39.076229508196725	6728	1
39.081038251366124	924	1
39.081803278688525	1856	1
39.09830601092896	967	1
39.12590163934426	1092	1
39.12737704918033	7576	1
39.17327868852459	2199	1
39.220000000000006	163	1
39.24967213114754	674	1
39.283879781420765	8520	1
39.292841530054645	8306	1
39.29469945355191	8322	1
39.358251366120214	6298	1
39.36196721311475	5258	1
39.402786885245895	3601	1
39.403278688524594	6838	1
39.40448087431694	8226	1
39.41420765027322	625	1
39.42573770491803	9312	1
39.43125683060109	2317	1
39.448524590163935	5667	1
39.47737704918033	5408	1
39.49448087431694	838	1
39.51469945355191	6916	1
39.562295081967214	6442	1
39.57267759562841	9147	1
39.57639344262295	7276	1
39.63207650273224	8943	1
39.647759562841536	1794	1
39.665956284153005	9069	1
39.69158469945355	190	1
39.70174863387978	7004	1
39.727814207650276	2559	1
39.74704918032787	1119	1
39.762131147540984	4061	1
39.77464480874317	8442	1
39.799672131147545	3814	1
39.842295081967215	2153	1
39.864644808743165	1564	1
39.87661202185792	85	1
39.88071038251366	8111	1
39.90530054644809	6401	1
39.93333333333334	8680	1
39.95879781420765	3513	1
39.96295081967213	8145	1
39.97224043715847	3	1
40.00606557377049	4445	1
40.00901639344262	1589	1
40.03606557377049	6224	1
40.04612021857923	5687	1
40.04896174863388	3847	1
40.0624043715847	7007	1
40.066448087431695	3971	1
40.066557377049186	3231	1
40.07672131147541	9399	1
40.08163934426229	1277	1
40.083661202185795	4880	1
40.08661202185792	2089	1
40.09311475409836	7999	1
40.09819672131148	1965	1
40.102021857923496	6036	1
40.110163934426225	3475	1
40.11874316939891	6498	1
40.1196174863388	6266	1
40.14087431693989	795	1
40.14300546448088	760	1
40.14491803278688	6278	1
40.14896174863388	3215	1
40.16158469945355	3059	1
40.17398907103825	5969	1
40.19453551912568	2519	1
40.211967213114754	9780	1
40.228087431693986	7776	1
40.2283606557377	4447	1
40.235901639344256	2827	1
40.23737704918033	9011	1
40.2375956284153	8813	1
40.248688524590165	7724	1
40.29273224043716	8635	1
40.29950819672131	338	1
40.310491803278694	7245	1
40.33868852459017	8837	1
40.34622950819672	2754	1
40.34628415300546	2592	1
40.3475956284153	9686	1
40.349726775956285	1944	1
40.35710382513661	5263	1
40.362786885245896	2554	1
40.36612021857924	4940	1
40.38513661202186	4441	1
40.388579234972674	4189	1
40.394371584699456	5322	1
40.41590163934426	8275	1
40.42803278688525	2219	1
40.44612021857923	614	1
40.45153005464481	3587	1
40.461912568306005	7765	1
40.469071038251364	5038	1
40.48218579234973	2552	1
40.49633879781421	953	1
40.50803278688525	9944	1
40.52469945355191	9909	1
40.53437158469946	9158	1
40.542076502732236	8456	1
40.54234972677595	2971	1
40.55590163934426	4816	1
40.60109289617487	9414	1
40.623661202185794	4554	1
40.661147540983606	4609	1
40.663661202185786	6946	1
40.68300546448087	9846	1
40.68650273224044	4013	1
40.69530054644808	3939	1
40.71551912568306	3440	1
40.72918032786885	5840	1
40.73366120218579	1879	1
40.739617486338794	1185	1
40.74666666666667	3835	1
40.74814207650273	7512	1
40.75475409836066	4253	1
40.77081967213115	5387	1
40.77284153005464	5118	1
40.82677595628415	7778	1
40.85262295081967	6788	1
40.85590163934426	9444	1
40.858306010928956	411	1
40.91377049180328	7371	1
40.91852459016393	2365	1
40.936120218579234	7262	1
40.944808743169396	3080	1
40.94939890710383	4000	1
40.95284153005465	9355	1
40.96710382513661	4063	1
40.99448087431694	8295	1
41.034480874316934	3619	1
41.03732240437159	1988	1
41.04229508196722	7173	1
41.049180327868854	332	1
41.059234972677594	6697	1
41.073879781420764	2529	1
41.07939890710382	5205	1
41.09551912568306	6790	1
41.096666666666664	6743	1
41.13994535519125	8037	1
41.14590163934427	6208	1
41.16890710382514	1891	1
41.188360655737704	1541	1
41.20803278688524	6171	1
41.21715846994536	6952	1
41.2192349726776	825	1
41.22125683060109	6432	1
41.24191256830601	3378	1
41.24743169398907	6325	1
41.255081967213115	4844	1
41.256885245901636	3179	1
41.26256830601093	5528	1
41.267814207650275	3919	1
41.29464480874317	7059	1
41.30464480874317	6780	1
41.316065573770494	7484	1
41.33256830601093	7659	1
41.33415300546448	2678	1
41.33601092896175	4314	1
41.34508196721312	3679	1
41.34644808743169	1428	1
41.34693989071038	2640	1
41.42546448087432	441	1
41.43371584699453	4681	1
41.4611475409836	1271	1
41.464207650273224	5014	1
41.47229508196721	6378	1
41.48530054644809	90	1
41.51032786885246	4900	1
41.52672131147541	611	1
41.52852459016393	4985	1
41.544316939890706	5946	1
41.55158469945355	7844	1
41.55934426229508	5352	1
41.55967213114754	9377	1
41.563770491803275	3347	1
41.567595628415305	3335	1
41.5727868852459	8373	1
41.57644808743169	7055	1
41.57808743169399	6956	1
41.595628415300546	261	1
41.60781420765027	4230	1
41.611420765027326	8302	1
41.62125683060109	4330	1
41.6224043715847	8901	1
41.62278688524591	6142	1
41.63486338797814	5029	1
41.64546448087432	6955	1
41.65639344262295	4413	1
41.674699453551916	734	1
41.68213114754098	4973	1
41.69344262295082	4797	1
41.7024043715847	2523	1
41.70945355191257	3477	1
41.71098360655738	1683	1
41.73218579234973	1396	1
41.73617486338798	7924	1
41.73693989071038	9965	1
41.73803278688525	6527	1
41.755792349726775	8820	1
41.7607650273224	1023	1
41.772896174863384	2101	1
41.786557377049185	4982	1
41.79114754098361	6852	1
41.8207650273224	1807	1
41.82267759562842	4887	1
41.835464480874315	4010	1
41.84551912568306	6446	1
41.860655737704924	846	1
41.865464480874316	3967	1
41.86786885245901	8676	1
41.87131147540983	9279	1
41.88743169398907	9771	1
41.89267759562841	6158	1
41.89393442622951	6714	1
41.89491803278689	9542	1
41.90715846994535	9101	1
41.91344262295082	5185	1
41.918961748633876	5839	1
41.930983606557376	1758	1
41.93196721311475	9131	1
41.94005464480874	5517	1
41.9575956284153	3294	1
41.959398907103825	4465	1
41.98754098360656	8537	1
41.99579234972678	4152	1
41.996830601092896	8952	1
41.9975956284153	2962	1
41.99890710382513	797	1
42.027486338797814	4144	1
42.0331693989071	5646	1
42.03901639344262	6127	1
42.04612021857923	9516	1
42.06841530054645	393	1
42.12568306010929	2069	1
42.13431693989071	4306	1
42.16213114754098	4305	1
42.16306010928962	5832	1
42.19912568306011	8509	1
42.20874316939891	5186	1
42.20967213114754	7264	1
42.21136612021858	6344	1
42.22169398907104	9340	1
42.2231693989071	1943	1
42.23540983606558	5433	1
42.249453551912566	9533	1
42.27027322404371	516	1
42.27590163934426	3844	1
42.28819672131147	6257	1
42.294699453551914	748	1
42.29491803278689	2596	1
42.29655737704918	2091	1
42.30453551912568	2077	1
42.31382513661202	9983	1
42.317540983606555	1319	1
42.33633879781421	134	1
42.363278688524595	6619	1
42.3679781420765	1924	1
42.38256830601093	1317	1
42.39846994535519	2710	1
42.410765027322405	4341	1
42.458196721311474	3694	1
42.46087431693989	9832	1
42.48437158469945	9555	1
42.49333333333334	2797	1
42.50786885245901	3257	1
42.50857923497268	8932	1
42.508797814207654	4683	1
42.532021857923496	9609	1
42.543169398907104	1159	1
42.55459016393442	729	1
42.561912568306006	6558	1
42.56475409836066	2204	1
42.566775956284154	2174	1
42.56770491803278	3906	1
42.56989071038251	4266	1
42.57448087431694	8942	1
42.58245901639344	9826	1
42.60912568306011	1233	1
42.61535519125683	3866	1
42.622185792349725	7669	1
42.651038251366124	9299	1
42.661803278688524	3840	1
42.66622950819672	1679	1
42.66732240437159	4639	1
42.684699453551914	4833	1
42.69010928961748	2121	1
42.69420765027323	3859	1
42.694426229508196	1864	1
42.71814207650273	675	1
42.72939890710382	3374	1
42.7296174863388	2078	1
42.73650273224043	2684	1
42.746448087431695	2071	1
42.77098360655738	7892	1
42.803278688524586	6197	1
42.82967213114754	9319	1
42.83153005464481	2150	1
42.856830601092895	6070	1
42.86087431693989	8473	1
42.87355191256831	3812	1
42.89027322404371	4640	1
42.898415300546446	4854	1
42.91349726775956	6828	1
42.92885245901639	3977	1
42.93557377049181	7645	1
42.94579234972678	5260	1
42.946174863387974	1674	1
42.94928961748634	8582	1
42.95475409836066	3613	1
42.96464480874317	6606	1
42.968797814207655	3241	1
42.97524590163934	1582	1
42.97666666666667	2142	1
42.99071038251366	7445	1
43.00464480874317	7396	1
43.05868852459017	6202	1
43.06049180327869	3510	1
43.09994535519125	1074	1
43.12743169398907	7974	1
43.13584699453552	2618	1
43.15142076502732	6369	1
43.184808743169405	668	1
43.18896174863388	4140	1
43.197049180327866	8398	1
43.2027868852459	1558	1
43.25005464480874	1998	1
43.27355191256831	1125	1
43.329508196721314	972	1
43.33601092896175	4600	1
43.34180327868852	9862	1
43.380054644808745	5193	1
43.389289617486334	7964	1
43.405081967213114	8856	1
43.41005464480874	2898	1
43.417103825136614	9170	1
43.433169398907104	1948	1
43.43672131147541	9410	1
43.467978142076504	8304	1
43.470601092896175	9370	1
43.47530054644809	9564	1
43.50338797814207	6395	1
43.50535519125683	1870	1
43.51672131147541	5520	1
43.52448087431694	6189	1
43.56218579234973	8366	1
43.571311475409836	4108	1
43.58267759562842	8775	1
43.59092896174864	881	1
43.59322404371585	3760	1
43.61819672131147	5028	1
43.61819672131147	1662	1
43.6555737704918	3269	1
43.65661202185792	6892	1
43.687704918032786	4977	1
43.70803278688525	3151	1
43.723114754098354	3827	1
43.758415300546446	9071	1
43.78562841530054	5021	1
43.78896174863388	2619	1
43.800273224043714	302	1
43.83513661202186	9496	1
43.84180327868852	4340	1
43.85491803278689	7147	1
43.87956284153005	9825	1
43.88726775956284	8530	1
43.897213114754095	7591	1
43.903606557377046	3637	1
43.91852459016393	7213	1
43.92978142076503	9274	1
43.939180327868854	3068	1
43.9524043715847	5681	1
43.95568306010929	3632	1
43.97038251366121	7287	1
43.97650273224044	8573	1
43.988524590163934	3799	1
43.99349726775956	8251	1
44.00710382513661	2595	1
44.018469945355186	2044	1
44.02273224043716	506	1
44.04830601092896	2058	1
44.05021857923497	2813	1
44.097868852459015	7954	1
44.11836065573771	7121	1
44.128633879781425	1716	1
44.14005464480874	5105	1
44.15415300546448	6355	1
44.15825136612022	7775	1
44.17218579234972	6613	1
44.18409836065573	1360	1
44.197377049180325	6143	1
44.22109289617486	4317	1
44.232896174863384	5389	1
44.23306010928962	8245	1
44.239999999999995	6833	1
44.246393442622946	4246	1
44.28081967213115	3453	1
44.3035519125683	1341	1
44.31448087431694	8445	1
44.321202185792345	4668	1
44.37005464480874	2208	1
44.38153005464481	266	1
44.397650273224045	7567	1
44.408142076502735	9059	1
44.42081967213115	197	1
44.423060109289615	5087	1
44.42453551912568	6770	1
44.42710382513661	1816	1
44.44196721311476	5214	1
44.45131147540984	9694	1
44.466448087431694	1857	1
44.483005464480875	2277	1
44.52535519125683	5618	1
44.565355191256835	4480	1
44.567540983606555	6093	1
44.5703825136612	549	1
44.58950819672131	1007	1
44.600819672131145	9415	1
44.60366120218579	2126	1
44.61524590163934	8828	1
44.625846994535515	2490	1
44.64251366120219	4999	1
44.644644808743166	4173	1
44.64524590163935	6354	1
44.64890710382514	9574	1
44.65147540983607	869	1
44.65775956284153	7629	1
44.69874316939891	2454	1
44.70628415300546	4587	1
44.71928961748634	1598	1
44.7220218579235	5647	1
44.75076502732241	9886	1
44.75267759562841	9362	1
44.75300546448087	9799	1
44.77688524590164	8870	1
44.78103825136612	3739	1
44.79677595628415	6156	1
44.826120218579234	5086	1
44.840327868852455	7715	1
44.841202185792355	5588	1
44.84426229508197	9771	0
44.85054644808743	2201	1
44.85983606557377	3793	1
44.89508196721311	7373	1
44.914918032786886	1823	1
44.933879781420764	8633	1
44.948852459016386	8679	1
44.95508196721312	2884	1
44.96087431693989	8174	1
44.97628415300546	8465	1
44.981092896174864	8237	1
44.98475409836065	9919	1
45.021530054644806	6013	1
45.03300546448087	5465	1
45.04792349726776	1335	1
45.066448087431695	7382	1
45.06693989071039	4828	1
45.095683060109295	4643	1
45.101639344262296	1383	1
45.13551912568306	8979	1
45.142076502732245	2940	1
45.15612021857924	6882	1
45.1707650273224	8375	1
45.21256830601092	4339	0
45.22087431693989	917	1
45.22163934426229	2895	1
45.222404371584695	2248	1
45.23770491803278	3415	1
45.25715846994535	7731	1
45.27617486338797	4539	1
45.29153005464481	7476	1
45.31371584699453	5448	1
45.335191256830605	3692	1
45.33765027322404	6943	1
45.34016393442623	3803	1
45.348142076502725	8751	1
45.37841530054645	9425	1
45.41032786885246	2330	1
45.41054644808743	3272	1
45.411475409836065	3529	1
45.415245901639345	5527	1
45.479562841530054	3968	1
45.483989071038245	3782	1
45.49551912568306	4665	1
45.496775956284154	1973	1
45.49819672131147	5913	1
45.50825136612021	1089	1
45.5568306010929	2570	1
45.56065573770492	99	1
45.56825136612022	4178	1
45.60131147540983	7415	1
45.614371584699455	8308	1
45.625956284153006	3101	1
45.64393442622951	8928	1
45.676010928961745	314	1
45.67743169398907	1094	1
45.684316939890714	3418	1
45.7124043715847	2196	1
45.722459016393444	8891	1
45.74841530054645	6628	1
45.755956284153	1402	1
45.77169398907103	7593	1
45.77688524590164	5030	1
45.79885245901639	5950	1
45.81491803278688	4863	1
45.81513661202186	6020	1
45.825300546448084	3387	1
45.84781420765027	6068	1
45.85032786885246	726	1
45.85289617486338	4254	1
45.8551912568306	1406	1
45.85814207650274	6918	1
45.87300546448087	588	1
45.87655737704918	6596	1
45.893989071038256	4525	1
45.90344262295082	9562	1
45.90426229508197	4472	1
45.905081967213114	5309	1
45.90978142076503	64	1
45.91459016393443	220	1
45.91978142076503	1188	1
45.93054644808743	1985	1
45.939453551912564	9797	1
45.95792349726776	8489	1
45.966448087431694	6237	1
45.97010928961748	8909	1
45.971693989071035	3547	1
45.99841530054645	3341	1
46.01562841530054	9563	1
46.04218579234973	6128	1
46.043989071038254	9713	1
46.046612021857925	5790	1
46.05065573770492	5977	1
46.05928961748634	8727	1
46.07213114754098	6669	1
46.07814207650273	8411	1
46.08010928961749	3761	1
46.08448087431694	1803	1
46.09781420765027	4754	1
46.10049180327869	1612	1
46.10349726775956	6866	1
46.114262295081964	4774	1
46.121857923497274	8494	1
46.1268306010929	9022	1
46.1287431693989	4435	1
46.150327868852465	8361	1
46.15076502732241	5165	1
46.16841530054645	7606	1
46.173442622950816	5207	1
46.1783606557377	2286	1
46.19469945355191	3166	1
46.19622950819672	6221	1
46.19650273224044	9538	1
46.19683060109289	9318	1
46.22612021857923	3108	1
46.22923497267759	7712	1
46.230327868852456	7391	1
46.23049180327869	7079	1
46.23989071038251	5157	1
46.24989071038251	4663	1
46.30437158469945	965	1
46.32295081967213	4943	1
46.33808743169399	9226	1
46.3536612021858	2087	1
46.36655737704918	2644	1
46.367650273224044	9544	1
46.42387978142076	5793	1
46.42409836065574	6333	1
46.431311475409835	2163	1
46.45295081967213	3094	1
46.45688524590164	8835	1
46.49142076502732	5571	1
46.50322404371584	5513	1
46.517431693989074	4471	1
46.541366120218576	2992	1
46.54153005464481	6950	1
46.56054644808743	1276	1
46.56699453551913	8576	1
46.573879781420764	7686	1
46.588633879781426	7351	1
46.588852459016394	1466	1
46.6003825136612	4462	1
46.61633879781421	1474	1
46.62153005464481	7858	1
46.630765027322404	5424	1
46.630765027322404	2149	1
46.63469945355191	8515	1
46.64710382513661	8024	1
46.66540983606558	210	1
46.679836065573774	4232	1
46.718415300546454	6724	1
46.75262295081967	2184	1
46.7848087431694	8879	1
46.8175956284153	1954	1
46.838469945355186	7562	1
46.844863387978144	2849	1
46.87060109289617	7945	1
46.897650273224045	386	1
46.94224043715847	6078	1
46.971748633879784	4549	1
46.98005464480874	9070	1
46.989289617486335	9075	1
47.00027322404372	6581	1
47.03256830601092	8915	1
47.04535519125683	4745	1
47.06579234972677	1761	1
47.067267759562846	9721	1
47.06918032786885	700	1
47.073879781420764	9760	1
47.08562841530055	5323	1
47.088142076502734	2702	1
47.10049180327869	6155	1
47.12912568306011	4321	1
47.13251366120218	2398	1
47.162568306010925	1624	1
47.17333333333334	8639	1
47.17699453551913	8607	1
47.18683060109289	9848	1
47.19229508196722	7661	1
47.21622950819672	4203	1
47.22825136612022	9104	1
47.23994535519126	5705	1
47.26562841530055	9661	1
47.27781420765027	282	1
47.286010928961744	3874	1
47.34382513661202	4324	1
47.35284153005465	4159	1
47.365409836065574	1008	1
47.36639344262294	8806	1
47.37224043715847	3398	1
47.3724043715847	5535	1
47.376939890710375	1796	1
47.38185792349727	731	1
47.41841530054644	7271	1
47.45398907103825	2983	1
47.45622950819672	1222	1
47.45655737704918	4729	1
47.47158469945355	8135	1
47.53743169398907	4342	1
47.554754098360654	738	1
47.557486338797816	3979	1
47.560437158469945	8119	1
47.56437158469946	9905	1
47.56737704918032	9008	1
47.58213114754098	1184	1
47.58486338797814	863	1
47.585081967213114	264	1
47.58573770491803	6936	1
47.58857923497268	9897	1
47.61530054644809	2314	1
47.62311475409836	599	1
47.66622950819672	6153	1
47.69606557377049	871	1
47.72666666666667	9464	1
47.73234972677596	9331	1
47.74688524590164	3572	1
47.753224043715846	7265	1
47.769726775956286	5692	1
47.77251366120218	640	1
47.78213114754098	6225	1
47.786502732240436	4338	1
47.790601092896175	8063	1
47.79513661202186	936	1
47.80092896174863	7201	1
47.80349726775956	8760	1
47.81672131147541	4933	1
47.82109289617486	6039	1
47.82224043715847	45	1
47.82229508196721	4450	1
47.83185792349726	5562	1
47.84699453551912	5228	1
47.85081967213115	8244	1
47.86409836065574	2116	1
47.89896174863388	9191	1
47.903606557377046	6568	1
47.92754098360656	1482	1
47.95666666666666	7471	1
47.97125683060109	5382	1
48.018415300546444	353	1
48.054754098360654	6534	1
48.05868852459016	2612	1
48.09502732240438	7838	1
48.10426229508197	8691	1
48.11639344262295	6658	1
48.11989071038251	4536	1
48.193333333333335	2912	1
48.193989071038246	270	1
48.1972131147541	1814	1
48.23994535519125	8130	1
48.244535519125684	6366	1
48.24650273224044	6313	1
48.25065573770491	4581	1
48.25852459016394	8839	1
48.25967213114754	8155	1
48.26508196721311	8674	1
48.29464480874317	5353	1
48.30650273224044	7270	1
48.31601092896175	7565	1
48.32950819672131	1951	1
48.36125683060109	8988	1
48.36885245901639	4505	1
48.37617486338797	8668	1
48.38245901639345	9592	1
48.404754098360655	6569	1
48.41530054644809	2863	1
48.443989071038246	5241	1
48.46	2268	1
48.523825136612025	2067	1
48.52628415300546	7402	1
48.57808743169399	7178	1
48.60437158469945	3365	1
48.609071038251365	902	1
48.6231693989071	3417	1
48.62983606557377	7069	1
48.63366120218579	1771	1
48.637540983606556	4541	1
48.64868852459016	8821	1
48.656994535519125	6009	1
48.66885245901639	810	1
48.72043715846994	9479	1
48.731912568306015	7284	1
48.76453551912568	5889	1
48.769234972677594	1306	1
48.78857923497268	9337	1
48.80081967213115	9829	1
48.81508196721311	3612	1
48.821639344262294	2780	1
48.82229508196721	4469	1
48.82863387978142	3023	1
48.83841530054645	2309	1
48.86196721311475	8875	1
48.86939890710382	8284	1
48.88295081967213	9936	1
48.898032786885246	7587	1
48.92622950819672	2730	1
48.93300546448087	7479	1
48.97497267759563	1661	1
48.979562841530054	9640	1
48.98688524590164	8697	1
48.9872131147541	2234	1
49.00125683060109	3217	1
49.02540983606558	9728	1
49.085846994535515	7879	1
49.1375956284153	3568	1
49.14065573770492	222	1
49.148415300546446	7719	1
49.161092896174864	9447	1
49.169999999999995	857	1
49.19677595628416	5242	1
49.220983606557375	6282	1
49.2216393442623	8612	1
49.279016393442625	2623	1
49.29010928961748	419	1
49.294043715846996	7882	1
49.31863387978142	6105	1
49.3255737704918	3499	1
49.33530054644809	8763	1
49.34136612021858	3375	1
49.34650273224044	7846	1
49.36513661202186	3608	1
49.36677595628415	2455	1
49.36972677595628	1769	1
49.37377049180328	2558	1
49.40677595628416	2145	1
49.4139344262295	8540	1
49.417431693989066	2691	1
49.4179781420765	1665	1
49.42601092896175	7102	1
49.43464480874317	1284	1
49.444316939890705	1532	1
49.44934426229508	8015	1
49.45311475409836	7498	1
49.45404371584699	8548	1
49.457540983606556	3091	1
49.51071038251366	3497	1
49.52191256830601	7133	1
49.531748633879786	5939	1
49.534590163934425	7458	1
49.54448087431694	2404	1
49.55207650273224	4311	1
49.55901639344262	3639	1
49.55956284153005	4613	1
49.5724043715847	5209	1
49.58256830601093	6030	1
49.589234972677595	9289	1
49.606010928961744	4975	1
49.62016393442622	2635	1
49.623005464480876	4809	1
49.641530054644804	4329	1
49.65049180327868	3112	1
49.654699453551906	7889	1
49.65497267759562	5559	1
49.66322404371584	8132	1
49.66754098360656	8671	1
49.67956284153005	4637	1
49.68601092896175	1557	1
49.70726775956284	2318	1
49.71704918032787	5306	1
49.73366120218579	2281	1
49.764699453551906	3420	1
49.771475409836064	2796	1
49.78846994535519	3789	1
49.80994535519126	449	1
49.81989071038251	5644	1
49.82868852459016	5169	1
49.831693989071034	5338	1
49.840437158469946	5579	1
49.84530054644809	6802	1
49.849398907103826	4313	1
49.86021857923497	901	1
49.8707650273224	9057	1
49.87125683060109	354	1
49.87426229508197	7801	1
49.885300546448086	7158	1
49.9003825136612	2826	1
49.90644808743169	1668	1
49.908852459016394	9854	1
49.9251912568306	2739	1
49.93382513661202	3283	1
49.939836065573765	5613	1
49.95704918032787	1575	1
49.96655737704918	47	1
49.98781420765027	6608	1
49.997267759562845	9282	1
50.0007650273224	4651	1
50.00644808743169	4149	1
50.02475409836065	6226	1
50.04792349726775	1056	1
50.054426229508195	4068	1
50.072021857923495	5917	1
50.103497267759565	4318	1
50.10540983606557	5483	1
50.14781420765028	7708	1
50.173879781420766	3836	1
50.185519125683065	7472	1
50.190273224043715	1579	1
50.20196721311475	5068	1
50.21185792349727	6891	1
50.21661202185793	7618	1
50.24879781420765	3538	1
50.27322404371584	2311	1
50.290218579234974	7185	1
50.29644808743169	207	1
50.3055737704918	2647	1
50.30644808743169	4396	1
50.3144262295082	5620	1
50.33579234972677	1167	1
50.34284153005464	2873	1
50.34344262295082	915	1
50.36513661202186	8258	1
50.38169398907104	6720	1
50.38841530054645	5982	1
50.39224043715847	2561	1
50.40836065573771	6135	1
50.41475409836065	7108	1
50.418469945355184	6679	1
50.437978142076496	4024	1
50.449234972677594	1955	1
50.46814207650273	246	1
50.48131147540983	4811	1
50.48131147540983	6322	1
50.524153005464484	9836	1
50.54846994535519	6706	1
50.55016393442623	6953	1
50.55027322404372	4499	1
50.59661202185792	8190	1
50.598907103825134	3927	1
50.601639344262296	5685	1
50.62912568306011	189	1
50.63989071038252	4177	1
50.68032786885245	8159	1
50.68382513661202	6911	1
50.68459016393442	4248	1
50.69273224043715	4425	1
50.69661202185792	2611	1
50.70234972677596	5910	1
50.71464480874317	1670	1
50.72196721311476	7834	1
50.72885245901639	817	1
50.74251366120219	2283	1
50.74639344262295	8502	1
50.755792349726775	9573	1
50.79311475409836	6970	1
50.80273224043716	9972	1
50.81475409836066	5301	1
50.8172131147541	1028	1
50.825846994535524	7425	1
50.831311475409834	3145	1
50.88327868852459	31	1
50.88928961748634	5274	1
50.89486338797814	4459	1
50.90043715846995	4741	1
50.93781420765027	513	1
50.940655737704915	416	1
50.94568306010929	5161	1
50.954426229508194	4558	1
50.95475409836066	8162	1
50.97743169398907	799	1
50.98540983606558	5850	1
50.99928961748634	4979	1
51.01754098360656	331	1
51.02617486338798	6542	1
51.039781420765024	5875	1
51.049836065573764	6144	1
51.079180327868855	3055	1
51.082786885245895	6115	1
51.08338797814208	6490	1
51.0872131147541	1199	1
51.10568306010929	5580	1
51.12879781420765	5489	1
51.15672131147541	9757	1
51.199016393442626	3959	1
