32.112021857923494	8745	1
32.13404371584699	2145	1
32.138688524590165	6309	1
32.15497267759563	9832	1
32.18792349726776	7543	1
32.19579234972677	3995	1
32.20568306010929	5733	1
32.222841530054644	2240	1
32.22486338797815	2107	1
32.23475409836065	7864	1
32.236065573770496	223	1
32.23650273224044	6400	1
32.23918032786885	6811	1
32.26934426229508	2625	1
32.27273224043716	5670	1
32.300273224043714	6363	1
32.302622950819675	175	1
32.31732240437158	7583	1
32.329453551912565	754	1
32.3327868852459	7469	1
32.34508196721311	4830	1
32.34814207650273	7422	1
32.350874316939894	6452	1
32.35142076502732	4483	1
32.353442622950816	1847	1
32.41327868852459	9779	1
32.44983606557377	3163	1
32.47344262295082	7122	1
32.490109289617486	5480	1
32.49103825136612	8506	1
32.493060109289615	821	1
32.495409836065576	3481	1
32.50005464480874	649	0
32.50530054644809	3264	1
32.50666666666667	8314	1
32.507322404371585	7904	1
32.50754098360656	1102	1
32.51267759562842	8889	1
32.52497267759563	5918	1
32.533442622950815	4391	1
32.551857923497266	6247	1
32.56060109289617	6294	1
32.56748633879781	597	1
32.61584699453552	208	1
32.62398907103825	5425	1
32.641256830601094	8219	1
32.68595628415301	2346	1
32.71032786885246	3207	1
32.71322404371585	9145	1
32.71535519125683	3472	1
32.7424043715847	7332	1
32.76590163934426	2618	1
32.76748633879781	3355	1
32.77704918032787	5053	1
32.782021857923496	5063	1
32.789453551912565	3379	1
32.79005464480874	6018	1
32.79289617486339	5057	1
32.796885245901635	9953	1
32.80322404371584	2583	1
32.805245901639346	9082	1
32.81672131147541	1210	1
32.84398907103825	8227	1
32.88464480874317	6851	1
32.88655737704918	6485	1
32.90562841530055	3042	1
32.923770491803275	2170	1
32.92918032786885	2391	1
32.93939890710383	1279	1
32.946994535519124	4025	1
32.94934426229508	7746	1
32.954480874316936	2482	1
33.01306010928962	5261	1
33.0227868852459	2123	1
33.026775956284155	3795	1
33.060109289617486	3104	1
33.06983606557377	3251	1
33.08601092896175	4745	1
33.097868852459015	3256	1
33.10737704918033	810	1
33.1103825136612	6497	1
33.12131147540983	7452	1
33.13142076502732	8302	1
33.13158469945355	214	1
33.16535519125683	4784	1
33.16688524590164	9502	1
33.171967213114755	9130	1
33.185355191256825	1969	1
33.18814207650273	4492	1
33.18967213114754	2556	1
33.20049180327869	4145	1
33.20726775956284	2957	1
33.20879781420765	3577	1
33.22256830601093	4834	1
33.249781420765025	9590	1
33.27333333333333	9182	1
33.273387978142075	8047	1
33.32295081967213	9302	1
33.325409836065575	3141	1
33.33311475409836	8171	1
33.33371584699454	8875	1
33.38207650273224	1471	1
33.383387978142075	8641	1
33.383387978142075	4170	1
33.384480874316935	2403	1
33.396120218579235	3474	1
33.40655737704918	6369	1
33.43754098360656	3595	1
33.45273224043716	9347	1
33.475136612021856	945	1
33.48163934426229	3034	1
33.493169398907106	5006	1
33.52863387978142	2695	1
33.5303825136612	5274	1
33.53693989071038	1636	1
33.54808743169399	2891	1
33.56918032786886	4599	1
33.569398907103825	6334	1
33.59316939890711	1195	1
33.59803278688525	6064	1
33.6144262295082	5617	1
33.61792349726776	8044	1
33.623715846994536	1174	1
33.63196721311475	7157	1
33.6335519125683	8927	1
33.700437158469946	1137	1
33.71109289617486	226	1
33.72224043715847	5370	1
33.741147540983604	9371	1
33.74355191256831	9604	1
33.76945355191257	9979	1
33.778196721311474	3287	1
33.78431693989071	4189	1
33.80437158469945	7571	1
33.810819672131146	1756	1
33.81540983606557	5999	1
33.82562841530055	9338	1
33.83125683060109	6915	1
33.845191256830596	2946	1
33.905792349726774	2019	1
33.9224043715847	9820	1
33.927158469945354	1275	1
33.93005464480874	5327	1
33.932404371584695	9446	1
33.958579234972674	3825	1
33.96338797814207	3552	1
33.968032786885246	4422	1
33.969071038251364	5925	1
33.97978142076503	361	1
33.995956284153	8111	1
33.996775956284154	9810	1
34.01617486338798	8636	1
34.03060109289617	5735	1
34.05234972677595	9587	1
34.06180327868852	9932	1
34.082185792349726	6140	1
34.0883606557377	7922	1
34.09344262295082	4084	1
34.1124043715847	5874	1
34.13431693989071	936	1
34.14229508196721	5284	1
34.16825136612022	2991	1
34.19344262295082	4653	1
34.20273224043716	2789	1
34.23043715846994	8228	1
34.2327868852459	9257	1
34.24672131147541	3571	1
34.24846994535519	4519	1
34.24918032786885	7349	1
34.25726775956284	8474	1
34.283770491803274	3523	1
34.286448087431694	5622	1
34.29852459016393	6443	1
34.31819672131148	2487	1
34.329180327868855	8894	1
34.331803278688525	7097	1
34.34207650273224	4986	1
34.369125683060105	9504	1
34.37273224043716	7325	1
34.37715846994536	9106	1
34.37715846994536	1641	1
34.38754098360656	2919	1
34.411857923497266	9977	1
34.41754098360656	8010	1
34.4431693989071	9109	1
34.4648087431694	3497	1
34.48606557377049	3113	1
34.49098360655737	3661	1
34.50273224043716	5189	1
34.50786885245901	3884	1
34.52879781420765	4241	1
34.54300546448087	968	1
34.551475409836065	8595	1
34.56699453551912	6159	1
34.571693989071036	7550	1
34.57371584699454	149	1
34.609836065573774	8974	1
34.61442622950819	9230	1
34.62710382513661	7236	1
34.636830601092896	1485	1
34.64180327868853	2282	1
34.6448087431694	6431	1
34.64781420765028	5658	1
34.65306010928962	6263	1
34.658469945355186	2772	1
34.67284153005465	4741	1
34.674207650273225	6672	1
34.67617486338798	2013	1
34.688469945355195	7047	1
34.728524590163936	4608	1
34.729945355191255	7513	1
34.747267759562845	2916	1
34.75005464480874	4107	1
34.75972677595628	2353	1
34.76622950819672	6085	1
34.77087431693989	3145	1
34.78087431693989	807	1
34.79448087431694	3789	1
34.796174863387975	8712	1
34.797814207650276	8964	0
34.81928961748634	1347	1
34.822841530054646	7158	1
34.842568306010925	355	1
34.84797814207651	5007	1
34.88087431693989	7771	1
34.88109289617486	4635	1
34.891256830601094	3127	1
34.8963387978142	4582	1
34.90825136612022	6888	1
34.910437158469946	5336	1
34.913715846994535	9915	1
34.93945355191257	7001	1
34.943661202185794	6788	1
34.95568306010929	2785	1
34.96524590163934	1185	1
34.96972677595628	1736	1
34.97420765027322	1538	1
34.977704918032785	6367	1
35.001639344262294	6856	1
35.019234972677594	5661	1
35.02579234972677	773	1
35.035956284153	3272	1
35.054808743169396	2059	1
35.05573770491803	2902	1
35.07081967213115	1544	1
35.08196721311475	3757	1
35.0968306010929	8096	1
35.10311475409836	5575	1
35.13693989071038	6479	1
35.161147540983606	6705	1
35.18289617486339	2474	1
35.18448087431694	2461	1
35.1896174863388	6010	1
35.19420765027323	6074	1
35.20142076502732	3992	1
35.23136612021858	4940	1
35.235628415300546	9892	1
35.267759562841526	2816	1
35.27770491803278	5244	1
35.30092896174863	9186	1
35.310109289617486	9510	1
35.31874316939891	1443	1
35.33377049180328	9629	1
35.33825136612022	5812	1
35.34327868852459	6511	1
35.343825136612026	1304	1
35.34393442622951	4072	1
35.35901639344262	5246	1
35.361748633879785	4780	1
35.37120218579235	7354	1
35.39464480874317	3635	1
35.40147540983607	4008	1
35.408797814207645	6950	1
35.42803278688525	453	1
35.43453551912569	4051	1
35.43781420765027	8012	1
35.44502732240437	6790	1
35.457540983606556	2829	1
35.464262295081966	4410	1
35.469453551912565	8813	1
35.48972677595628	9676	1
35.50147540983607	2952	1
35.54185792349727	8784	1
35.54781420765027	7362	1
35.5548087431694	3469	1
35.56109289617486	9407	1
35.578743169398905	2959	1
35.57885245901639	5201	1
35.58972677595628	8484	1
35.608633879781415	6127	1
35.62005464480874	4184	1
35.65950819672131	6465	1
35.689890710382514	7390	1
35.707978142076506	9308	1
35.74808743169399	1877	1
35.75819672131147	2982	1
35.769289617486336	3929	1
35.77049180327869	650	1
35.80535519125683	5737	1
35.81928961748634	7033	1
35.82021857923497	9093	1
35.820546448087434	5135	1
35.82196721311476	5255	1
35.82459016393443	1395	1
35.852677595628414	2415	1
35.85469945355191	2030	1
35.86453551912568	9010	1
35.871475409836066	2677	1
35.8764480874317	5432	1
35.885300546448086	9085	1
35.88540983606558	2401	1
35.91153005464481	1673	1
35.92743169398907	1063	1
35.953715846994534	9070	1
35.95841530054645	5028	1
35.96617486338798	9626	1
36.00333333333334	2050	1
36.01092896174863	5399	1
36.02196721311475	7050	1
36.049945355191255	6239	1
36.0627868852459	5848	1
36.129999999999995	8754	1
36.15076502732241	9659	1
36.15191256830601	6662	1
36.16125683060109	3075	1
36.22081967213115	5426	1
36.226994535519125	37	1
36.22748633879782	316	1
36.24464480874317	5325	1
36.24732240437159	1041	1
36.2603825136612	7393	1
36.31371584699453	4068	1
36.3155737704918	1997	1
36.33967213114754	8994	1
36.34349726775956	4052	1
36.35846994535519	243	1
36.360273224043716	7710	1
36.36448087431694	8357	1
36.38846994535519	8854	1
36.392404371584696	4661	1
36.41224043715847	7842	1
36.41437158469945	3498	1
36.43688524590164	617	1
36.436939890710384	8817	1
36.44584699453552	8918	1
36.455683060109294	9966	1
36.457978142076506	4638	1
36.46437158469946	7614	1
36.46562841530055	8972	1
36.48355191256831	6301	1
36.49234972677595	5628	1
36.49300546448087	4509	1
36.493825136612024	5669	1
36.49999999999999	2608	1
36.508142076502736	3952	1
36.52174863387978	3344	1
36.53437158469945	7460	1
36.56191256830601	2706	1
36.5907650273224	3081	1
36.60060109289618	7234	1
36.60158469945355	8436	1
36.60890710382514	829	1
36.63404371584699	3153	1
36.642349726775954	5927	1
36.653551912568304	4429	1
36.6896174863388	8730	1
36.713497267759564	5301	1
36.71852459016394	6710	1
36.719562841530056	9245	1
36.729234972677595	3089	1
36.7344262295082	6405	1
36.73475409836065	8248	1
36.736775956284156	5137	1
36.760983606557375	6898	1
36.76191256830601	7289	1
36.78819672131148	7903	1
36.79683060109289	9219	1
36.82136612021858	912	1
36.82710382513661	3629	1
36.82967213114754	8413	1
36.83087431693989	7237	1
36.8524043715847	1573	1
36.85628415300546	1175	1
36.86377049180328	8224	1
36.86398907103825	1196	1
36.86666666666667	2306	1
36.893060109289614	4122	1
36.91879781420764	9497	1
36.944098360655744	7196	1
36.95060109289618	7787	1
36.96229508196721	3604	1
36.96994535519126	9916	1
36.973333333333336	9264	1
36.97366120218579	4290	1
36.99251366120219	8358	1
37.03639344262295	5623	1
37.038688524590164	1300	1
37.051092896174865	9781	1
37.05158469945355	3452	1
37.162677595628416	332	1
37.169726775956285	3057	1
37.17918032786885	7174	1
37.225792349726774	4376	1
37.26743169398907	6648	1
37.27125683060109	3170	1
37.274918032786886	52	1
37.282677595628414	6582	1
37.28934426229508	2648	1
37.32366120218579	3663	1
37.34005464480874	158	1
37.35136612021858	9077	1
37.35546448087432	9788	1
37.38065573770491	5351	1
37.385573770491796	7981	1
37.397650273224045	5981	1
37.41125683060109	3835	1
37.413606557377044	5673	1
37.415573770491804	4464	1
37.425683060109286	1287	1
37.43715846994535	6060	1
37.44683060109289	1902	1
37.44803278688525	8018	1
37.47098360655738	3648	1
37.478032786885244	7613	1
37.487486338797815	101	1
37.53540983606557	9686	1
37.549945355191255	1323	1
37.5924043715847	4997	1
37.595956284153004	3098	1
37.596666666666664	4194	1
37.63699453551912	6911	1
37.63885245901639	8391	1
37.652131147540985	2894	1
37.66060109289618	5934	1
37.66885245901639	2969	1
37.71737704918033	9084	0
37.72568306010929	6706	1
37.76704918032787	8321	1
37.78174863387978	6947	1
37.78814207650273	7663	1
37.79153005464481	6570	1
37.79371584699454	7146	1
37.80377049180328	4553	1
37.819125683060115	8607	1
37.82125683060109	6232	1
37.840491803278695	3913	1
37.84590163934426	7882	1
37.850109289617485	9162	1
37.85256830601093	6494	1
37.860218579234974	6751	1
37.89360655737705	7284	1
37.895737704918034	3029	1
37.90245901639344	2360	1
37.90551912568306	7313	1
37.91158469945355	8716	1
37.924043715847	284	1
37.92661202185792	4993	1
37.977377049180326	9888	1
37.99147540983606	6381	1
38.016284153005465	4414	1
38.0268306010929	7607	1
38.029726775956284	3816	1
38.031639344262295	9744	1
38.04092896174863	5505	1
38.05322404371585	4124	1
38.060765027322404	2112	1
38.076830601092894	8466	1
38.07912568306011	9058	1
38.084043715846995	3766	1
38.084371584699454	505	1
38.10934426229508	8147	1
38.1287431693989	5676	1
38.13142076502732	9297	1
38.135628415300545	5012	1
38.17109289617486	4579	1
38.200382513661204	944	1
38.207103825136606	7563	1
38.23234972677596	8053	1
38.23825136612022	3285	1
38.25748633879781	5454	1
38.26306010928962	9312	1
38.268797814207645	3510	1
38.26939890710382	4836	1
38.30535519125683	1691	1
38.334153005464486	1913	1
38.33453551912568	51	1
38.33907103825137	3626	1
38.339672131147545	3846	1
38.356557377049185	1085	1
38.41120218579235	4395	1
38.420054644808744	6517	1
38.42262295081967	3063	1
38.43054644808743	9701	1
38.475191256830605	6747	1
38.4992349726776	9611	1
38.56950819672131	2284	1
38.57158469945355	7915	1
38.58879781420765	179	1
38.616502732240434	9906	1
38.618743169398904	720	1
38.63136612021858	7684	1
38.637923497267764	8611	1
38.64562841530055	3135	1
38.67546448087431	3413	1
38.6848087431694	5359	1
38.6907650273224	5948	1
38.69857923497268	2313	1
38.70612021857923	2752	1
38.720000000000006	8678	1
38.723551912568304	6063	1
38.725519125683064	6441	1
38.7275956284153	8626	1
38.73169398907103	6825	1
38.75098360655738	751	1
38.75262295081967	5096	1
38.75404371584699	5422	1
38.760655737704916	5045	1
38.76732240437158	3404	1
38.77092896174863	6883	1
38.80229508196721	4151	1
38.803825136612026	962	1
38.806666666666665	9957	1
38.813825136612024	9904	1
38.82448087431694	5330	1
38.83573770491803	6268	1
38.8427868852459	9222	1
38.84650273224044	9244	1
38.86060109289617	2914	1
38.86737704918033	7518	1
38.87841530054645	974	1
38.9072131147541	8235	1
38.91136612021858	2716	1
38.91344262295082	4681	1
38.94857923497268	1964	1
38.96584699453552	6642	1
38.99404371584699	3557	1
39.02726775956284	9208	1
39.05459016393443	3762	1
39.07666666666667	8969	1
39.081420765027325	2599	1
39.0827868852459	9680	1
39.12786885245902	3196	1
39.135355191256835	8911	1
39.15	5429	1
39.161803278688524	8941	1
39.16311475409836	5086	1
39.19054644808743	6685	1
39.19633879781421	3708	1
39.22371584699453	9154	1
39.2368306010929	9982	1
39.26431693989071	9458	1
39.26448087431694	6218	1
39.273387978142075	148	1
39.30360655737705	3902	1
39.30502732240437	8030	1
39.32830601092896	3219	1
39.35415300546448	1729	1
39.374535519125686	7028	1
39.40010928961749	4832	1
39.43584699453552	556	1
39.448196721311476	1711	1
39.45273224043716	8359	1
39.454808743169394	5911	1
39.48535519125683	318	1
39.50256830601093	6158	1
39.54907103825137	8494	1
39.5639344262295	6004	1
39.59945355191257	2793	1
39.61076502732241	9570	1
39.61934426229508	1234	1
39.6235519125683	4359	1
39.64213114754099	1148	1
39.66355191256831	1690	1
39.68863387978142	6750	1
39.69344262295082	7985	1
39.71967213114754	1153	1
39.74830601092896	2868	1
39.76224043715847	2075	1
39.76262295081967	5453	1
39.77273224043716	8554	1
39.77491803278688	8417	1
39.803005464480876	2269	1
39.83978142076502	3203	1
39.84918032786885	9814	1
39.851584699453554	3373	1
39.86710382513661	321	1
39.873278688524586	5273	1
39.91606557377049	2444	1
39.92704918032787	1156	1
39.93704918032787	4880	1
39.95765027322405	3350	1
39.963551912568306	303	1
39.96841530054645	2639	1
39.97786885245902	2113	1
39.98234972677596	9786	1
39.98469945355191	8522	1
40.039890710382515	2901	1
40.11218579234973	5799	1
40.113661202185796	6418	1
40.11562841530054	2475	1
40.127377049180325	8612	1
40.140491803278685	1037	1
40.15524590163934	1721	1
40.174644808743174	2725	1
40.174972677595626	1534	1
40.18338797814208	5110	1
40.19234972677596	6868	1
40.20065573770492	7929	1
40.20327868852459	378	1
40.217213114754095	3556	1
40.22349726775956	7172	1
40.22491803278688	7099	1
40.24863387978142	417	1
40.25147540983606	8222	1
40.261092896174866	6640	1
40.27109289617486	3602	1
40.28846994535519	411	1
40.299562841530054	4670	1
40.30158469945355	32	1
40.31180327868853	685	1
40.32065573770492	2486	1
40.32071038251366	9741	1
40.34234972677596	9760	1
40.34349726775956	5424	1
40.34617486338797	2295	1
40.40825136612022	4527	1
40.41191256830601	9541	1
40.414918032786886	1162	1
40.440765027322406	7715	1
40.45087431693989	4323	1
40.49049180327869	1823	1
40.495355191256834	4687	1
40.572786885245904	1508	1
40.57311475409836	3033	1
40.58273224043715	2363	1
40.5848087431694	8477	1
40.58688524590164	4225	1
40.58857923497268	5286	1
40.59737704918033	9877	1
40.6144262295082	2712	1
40.62803278688524	5283	1
40.63049180327869	2214	1
40.63814207650273	9157	1
40.64661202185792	122	1
40.64792349726776	4191	1
40.65295081967213	1007	1
40.67781420765027	5668	1
40.678961748633874	1488	1
40.68819672131147	2974	1
40.706448087431696	8755	1
40.73846994535519	4510	1
40.74584699453552	9774	1
40.74628415300546	2805	1
40.75617486338798	9349	1
40.75983606557377	4752	1
40.771857923497265	112	1
40.772568306010925	2866	1
40.808633879781425	2419	1
40.814972677595634	9325	1
40.81846994535519	4812	1
40.83120218579235	9164	1
40.84273224043716	4550	1
40.843278688524585	726	1
40.85092896174863	7369	1
40.85633879781421	2875	1
40.872568306010926	6189	1
40.88743169398907	1504	1
40.893169398907105	8085	1
40.906994535519125	1717	1
40.91398907103825	1424	1
40.91497267759562	741	1
40.930546448087426	1335	1
40.93765027322404	1769	1
40.94601092896175	8339	1
40.9487431693989	4655	1
40.99213114754098	8686	1
41.024918032786886	4905	1
41.038961748633874	4629	1
41.055846994535514	7195	1
41.059289617486336	1557	1
41.09437158469945	1837	1
41.09551912568306	7144	1
41.10885245901639	16	1
41.11262295081967	4432	1
41.11617486338798	3862	1
41.11819672131148	783	1
41.126284153005464	9905	1
41.132349726775956	6473	1
41.14857923497268	508	1
41.16065573770492	3751	1
41.20136612021857	8532	1
41.2275956284153	586	1
41.24437158469945	4925	1
41.24475409836066	6378	1
41.24956284153006	7511	1
41.28486338797814	5712	1
41.286448087431694	5946	1
41.29295081967213	8689	1
41.29573770491803	7870	1
41.31901639344262	9323	1
41.3275956284153	5759	1
41.358688524590164	1614	1
41.36786885245901	6257	1
41.39147540983607	6448	1
41.42606557377049	2586	1
41.432732240437154	6411	1
41.44420765027323	8488	1
41.45234972677596	4331	1
41.459071038251366	3401	1
41.48366120218579	7949	1
41.48781420765027	5313	1
41.49016393442623	8810	1
41.49650273224044	1685	1
41.499398907103824	6518	1
41.504043715847	7279	1
41.520054644808745	5832	1
41.536120218579235	6543	1
41.54923497267759	1991	1
41.552295081967216	1509	1
41.56732240437159	9963	1
41.57890710382514	9848	1
41.59677595628415	4360	1
41.599016393442625	171	1
41.611420765027326	9102	1
41.61584699453552	9691	1
41.66377049180328	6464	1
41.681311475409835	640	1
41.694808743169396	1209	1
41.69672131147541	3476	1
41.69978142076503	6149	1
41.70639344262295	9605	1
41.71262295081967	4296	1
41.71748633879781	8836	1
41.725956284153	5637	1
41.72972677595628	7733	1
41.73273224043716	1038	1
41.746010928961745	8662	1
41.750601092896176	5498	1
41.75120218579235	8898	1
41.77021857923497	705	1
41.79147540983607	2308	1
41.79661202185792	7642	1
41.80825136612022	5071	1
41.85486338797814	3274	1
41.87311475409836	1250	1
41.87617486338798	3881	1
41.909234972677595	612	1
41.92163934426229	3320	1
41.923825136612024	6936	1
41.9279781420765	450	1
41.954918032786885	9440	1
41.96868852459016	1761	1
42.00475409836066	518	1
42.00868852459016	5362	1
42.010218579234966	1312	1
42.01535519125683	7742	1
42.017486338797816	3140	1
42.03016393442623	6003	1
42.0351912568306	7357	1
42.03765027322404	4511	1
42.06016393442623	3670	1
42.06945355191257	1668	1
42.08524590163935	9720	1
42.086666666666666	6556	1
42.10174863387978	931	1
42.122240437158474	3745	1
42.135683060109294	4306	1
42.14371584699453	1194	1
42.14846994535519	344	1
42.15491803278689	455	1
42.160327868852455	2052	1
42.17169398907104	7490	1
42.17360655737705	8653	1
42.18142076502732	6860	1
42.18491803278688	8698	1
42.214043715847	706	1
42.21890710382514	635	1
42.227431693989075	2144	1
42.22890710382514	3246	1
42.24743169398907	1872	1
42.25333333333334	6958	1
42.254153005464474	4276	1
42.25792349726776	8160	1
42.26295081967213	9551	1
42.276775956284155	5311	1
42.28715846994535	3828	1
42.30081967213114	442	1
42.31770491803278	4097	1
42.3184699453552	8432	1
42.325956284153	851	1
42.32939890710382	8064	1
42.32945355191257	5683	1
42.34125683060109	4321	1
42.34737704918033	8167	1
42.34792349726776	4202	1
42.3555737704918	4188	1
42.36683060109289	3359	1
42.36972677595628	2471	1
42.37989071038252	9951	1
42.42344262295082	7389	1
42.441693989071034	838	1
42.46213114754099	9393	1
42.4748087431694	9925	1
42.493442622950816	8457	1
42.49617486338798	9306	1
42.49770491803279	2990	1
42.50382513661202	2824	1
42.50715846994535	8304	1
42.50819672131147	2480	1
42.533114754098364	8848	1
42.53360655737705	5904	1
42.54775956284153	2635	1
42.57207650273224	260	1
42.587377049180326	7344	1
42.59426229508197	7591	1
42.60224043715847	9262	1
42.629289617486336	1948	1
42.64371584699453	2332	1
42.64825136612022	152	1
42.673879781420766	3886	1
42.69852459016393	9923	1
42.709781420765026	180	1
42.71890710382513	4419	1
42.71994535519126	1065	1
42.77579234972677	8097	1
42.78180327868853	6141	1
42.835136612021856	598	1
42.878579234972676	4581	1
42.897322404371586	6613	1
42.91191256830601	1034	1
42.92021857923498	3607	1
42.92857923497267	7577	1
42.928688524590164	8944	1
42.946284153005465	9144	1
42.95125683060109	3199	1
42.98540983606558	2500	1
43.05360655737705	7830	1
43.06366120218579	5655	1
43.07437158469945	687	1
43.1572131147541	4750	1
43.17513661202186	3412	1
43.17830601092896	3609	1
43.180218579234975	1868	1
43.18256830601093	9324	1
43.196994535519124	4904	1
43.20961748633879	5591	1
43.21136612021858	4042	1
43.216830601092894	6457	1
43.22010928961749	2074	1
43.22950819672131	7411	1
43.2375956284153	7585	1
43.241530054644805	7575	1
43.241857923497264	1315	1
43.26956284153005	6814	1
43.273005464480875	1612	1
43.2779781420765	1771	1
43.292513661202186	6505	1
43.29459016393442	4802	1
43.29540983606557	8694	1
43.29666666666666	6759	1
43.30360655737705	1976	1
43.32360655737705	2845	1
43.36486338797814	4574	1
43.36781420765028	721	1
43.39120218579235	7261	1
43.42486338797814	402	1
43.42612021857923	1808	1
43.46464480874317	88	1
43.49628415300546	3167	1
43.506885245901636	4971	1
43.50830601092896	6359	1
43.53142076502732	940	1
43.53546448087432	8158	1
43.53622950819672	3293	1
43.55765027322405	8090	1
43.561530054644805	2551	1
43.56874316939891	2264	0
43.57715846994535	2070	1
43.57786885245901	967	1
43.58639344262295	7292	1
43.58650273224043	5749	1
43.58989071038251	1274	1
43.597486338797815	2377	1
43.600491803278686	3184	1
43.62005464480874	9819	1
43.62245901639344	674	1
43.62377049180328	2528	1
43.631038251366114	7993	1
43.65491803278689	7632	1
43.658907103825136	3157	1
43.70497267759563	1403	1
43.71590163934427	5757	1
43.71661202185792	7107	1
43.73601092896175	5082	1
43.74606557377049	9373	1
43.748360655737706	2711	1
43.78726775956284	7958	1
43.79256830601093	5626	1
43.79868852459016	5995	1
43.81633879781421	6240	1
43.82158469945355	3425	1
43.83071038251366	546	1
43.88393442622951	4503	1
43.898743169398905	771	1
43.902131147540985	7763	1
43.90530054644808	4332	1
43.92530054644809	334	1
43.926830601092895	3	1
43.94005464480875	4345	1
43.953497267759566	320	1
43.955245901639344	3633	1
43.95775956284153	7116	1
43.96103825136612	6714	1
43.96251366120219	6515	1
43.96513661202186	2948	1
43.966502732240436	1670	1
43.96830601092896	1796	1
43.973114754098354	8121	1
43.97382513661202	6266	1
43.98693989071038	8958	1
43.988196721311475	4958	1
43.99016393442623	2878	1
44.000928961748635	5588	1
44.006939890710385	2558	1
44.01420765027323	7126	1
44.027923497267764	4465	1
44.033551912568306	9189	1
44.051092896174865	782	1
44.06098360655737	4944	1
44.06551912568306	7364	1
44.06562841530055	2788	1
44.07174863387978	3215	1
44.088907103825136	3638	1
44.08989071038252	8422	1
44.089999999999996	3600	1
44.108743169398906	2517	1
44.140218579234975	6182	1
44.16770491803278	869	1
44.17896174863388	9430	1
44.18081967213115	8369	1
44.18218579234973	1582	1
44.199726775956286	5520	1
44.20431693989071	3543	1
44.22409836065574	490	1
44.2372131147541	2201	1
44.237814207650274	7950	1
44.23836065573771	338	1
44.24027322404371	5839	1
44.251748633879785	4378	1
44.25327868852459	3088	1
44.25710382513662	9143	1
44.25857923497268	995	1
44.25978142076502	7035	1
44.261693989071034	1226	1
44.265027322404364	7646	1
44.26841530054645	9678	1
44.27180327868852	2413	1
44.28071038251366	5200	1
44.298032786885244	6154	1
44.30049180327869	9780	1
44.3035519125683	6967	1
44.32939890710382	5387	1
44.33524590163934	6584	1
44.36453551912568	4175	1
44.36704918032787	9585	1
44.375901639344264	1402	1
44.37732240437159	1988	1
44.38950819672131	4658	1
44.39120218579235	7972	1
44.39781420765027	5434	1
44.42918032786885	1400	1
44.445464480874314	1943	1
44.46021857923497	5168	1
44.46382513661202	8274	1
44.47464480874317	7264	1
44.47644808743169	781	1
44.482950819672126	7937	1
44.483825136612026	8578	1
44.487814207650274	4132	1
44.50491803278688	1295	1
44.52207650273224	3341	1
44.52781420765027	1703	1
44.55136612021858	9993	1
44.55573770491803	4178	1
44.55863387978142	9669	1
44.55912568306011	2208	1
44.560874316939895	6078	1
44.565683060109286	7918	1
44.576120218579234	7707	1
44.57896174863388	2378	1
44.581748633879776	1716	1
44.58426229508197	2606	1
44.58535519125683	9447	1
44.5875956284153	2365	1
44.595573770491804	2552	1
44.62224043715847	7655	1
44.62459016393443	7852	1
44.660437158469946	5448	1
44.66497267759563	6620	1
44.665136612021854	2723	1
44.6727868852459	4773	1
44.69568306010929	5190	1
44.71213114754098	1911	1
44.71699453551913	8795	1
44.73174863387978	8361	1
44.73808743169399	8917	1
44.741639344262296	5787	1
44.74622950819672	1014	1
44.74693989071038	5989	1
44.74808743169399	7520	1
44.76426229508196	9612	1
44.766666666666666	9249	1
44.76693989071038	2366	1
44.77207650273224	7066	1
44.774098360655735	7142	1
44.77737704918033	515	1
44.78857923497267	5852	1
44.79043715846994	9983	1
44.79786885245902	9331	1
44.81431693989071	6049	1
44.81639344262295	6385	1
44.833333333333336	5095	1
44.836666666666666	8833	1
44.85754098360656	5103	1
44.85994535519126	8027	1
44.861693989071036	2324	1
44.86486338797814	9460	1
44.89644808743169	2797	1
44.913278688524585	7534	1
44.91617486338797	2935	1
44.91726775956284	1870	1
44.92508196721312	1999	1
44.92956284153006	4095	1
44.93207650273224	109	1
44.93524590163934	5011	1
44.94661202185792	7943	1
44.949234972677594	2293	1
44.949999999999996	1320	1
44.95060109289618	9449	1
44.96087431693989	7295	1
44.96267759562841	8230	1
44.977322404371584	7979	1
44.99256830601093	6600	1
45.000218579234975	620	1
45.0003825136612	6977	1
45.010000000000005	7616	1
45.01174863387978	5567	1
45.01502732240437	1836	1
45.017103825136616	3720	1
45.01808743169399	4375	1
45.065191256830595	2924	1
45.07617486338798	4536	1
45.080382513661206	9366	1
45.09524590163934	9527	1
45.09972677595628	9816	1
45.112404371584695	4754	1
45.11830601092896	8262	1
45.12125683060109	6691	1
45.12562841530055	837	1
45.139508196721316	3266	1
45.142349726775954	8135	1
45.165136612021854	7995	1
45.170874316939894	7002	1
45.17918032786885	9476	1
45.192131147540984	5062	1
45.238524590163934	9696	1
45.2624043715847	4665	1
45.26382513661202	6528	1
45.2660655737705	9531	1
45.26830601092896	5914	1
45.269234972677594	8451	1
45.27333333333333	71	1
45.28475409836066	7926	1
45.29666666666667	1482	1
45.330382513661206	1535	1
45.33901639344262	2596	1
45.34956284153005	1088	1
45.35169398907104	2359	1
45.35355191256831	824	1
45.356830601092895	3244	1
45.35819672131147	1317	1
45.37131147540984	2537	1
45.37284153005464	6858	1
45.377103825136615	1388	1
45.38863387978142	8377	1
