36.29825136612021	3783	1
36.306994535519124	7405	1
36.30814207650273	836	1
36.32	7056	1
36.329508196721314	100	1
36.34169398907104	8997	1
36.36808743169399	8557	1
36.3787431693989	6940	1
36.39967213114754	9103	1
36.407322404371584	9221	1
36.413715846994535	4285	1
36.41420765027323	9526	1
36.4472131147541	7853	1
36.45431693989071	6785	1
36.46617486338798	9294	1
36.49650273224044	7955	1
36.51191256830601	3624	1
36.51295081967213	839	1
36.518469945355186	1077	1
36.523770491803276	9475	1
36.5311475409836	2393	1
36.552568306010926	8271	1
36.557049180327866	5292	1
36.57087431693989	1499	1
36.57103825136612	101	1
36.58092896174863	7528	1
36.59273224043716	8767	1
36.59918032786885	1614	1
36.59945355191257	440	1
36.61595628415301	9843	1
36.63027322404372	5612	1
36.642076502732245	6605	1
36.6575956284153	5962	1
36.66928961748634	6126	1
36.67655737704918	4063	1
36.686939890710384	2448	1
36.689945355191256	8991	1
36.690382513661206	7260	1
36.70688524590164	1907	1
36.72666666666667	3632	1
36.734808743169395	8670	1
36.77	4283	1
36.77983606557377	3100	1
36.781256830601095	9099	1
36.78513661202186	3283	1
36.78852459016393	8283	1
36.792841530054645	8857	1
36.7951912568306	7336	1
36.79590163934426	9107	1
36.803770491803284	4477	1
36.80945355191257	2108	1
36.82448087431694	9576	1
36.831311475409834	2415	1
36.857213114754096	8194	1
36.860546448087426	1581	1
36.87437158469945	1220	1
36.87644808743169	7101	1
36.87743169398907	3665	1
36.883770491803276	2496	1
36.89475409836066	7894	1
36.895956284153	3817	1
36.89792349726776	4991	1
36.908142076502735	5311	1
36.908797814207645	5456	1
36.913715846994535	1485	1
36.92704918032787	8249	1
36.93486338797815	5166	1
36.94530054644809	6186	1
36.95136612021858	6428	1
36.95584699453552	7762	1
36.95622950819673	6161	1
36.97530054644808	3439	1
36.985519125683055	3766	1
37.007650273224044	3221	1
37.02814207650273	708	1
37.048142076502735	3797	1
37.0548087431694	6488	1
37.05846994535519	8463	1
37.06131147540984	1685	1
37.067049180327864	2930	1
37.072404371584696	176	1
37.07786885245901	7159	1
37.103497267759565	9203	1
37.11715846994535	7008	1
37.124754098360654	4306	1
37.15267759562842	9617	1
37.16092896174863	7119	1
37.17814207650273	3687	1
37.203825136612025	8865	1
37.21743169398907	7952	1
37.24098360655738	265	1
37.255409836065574	2428	1
37.25896174863388	7687	1
37.28377049180328	1515	1
37.29890710382514	6589	1
37.32398907103825	8844	1
37.34464480874317	7635	1
37.34475409836065	8497	1
37.347868852459015	131	1
37.35060109289617	7492	1
37.387923497267764	4707	1
37.38961748633879	4025	1
37.41393442622951	2576	1
37.45060109289617	8863	1
37.462459016393446	5826	1
37.49535519125683	9393	1
37.49535519125683	4797	1
37.503551912568305	5996	1
37.51010928961748	1427	1
37.511693989071034	1324	1
37.51857923497268	7423	1
37.54584699453552	9208	1
37.551912568306015	5451	1
37.56218579234973	4201	1
37.57639344262295	3117	1
37.58677595628416	9514	1
37.58989071038251	2918	1
37.60846994535519	9456	1
37.63830601092896	5088	1
37.63830601092896	9507	1
37.65377049180328	9815	1
37.659562841530054	8841	1
37.675300546448085	9922	1
37.68382513661202	560	1
37.70918032786885	8132	1
37.735628415300546	9540	1
37.74131147540984	9904	1
37.74469945355192	2606	1
37.75524590163935	2350	1
37.758142076502736	4867	1
37.75934426229508	2865	1
37.761092896174866	7482	1
37.777540983606556	7197	1
37.78300546448087	4347	1
37.78655737704918	1195	1
37.802896174863385	9577	1
37.8031693989071	9381	1
37.81442622950819	6497	1
37.81606557377049	8562	1
37.82912568306011	9490	1
37.83978142076503	7447	1
37.86459016393442	8920	1
37.87382513661202	1161	1
37.91049180327869	2021	1
37.92245901639345	9920	1
37.94071038251366	1439	1
37.961256830601094	5762	1
37.97693989071038	3978	1
37.98923497267759	9333	1
37.991147540983604	3869	1
37.99786885245902	1309	1
37.99819672131148	9175	1
38.01524590163935	7785	1
38.046502732240434	8645	1
38.053825136612026	5940	1
38.06568306010929	6108	1
38.07442622950819	474	1
38.081366120218576	9459	1
38.08972677595628	3790	1
38.10065573770492	6477	1
38.10071038251366	6517	1
38.12142076502732	3709	1
38.12267759562841	9818	1
38.12989071038251	6690	1
38.13431693989071	8387	1
38.13633879781421	710	1
38.14486338797814	898	1
38.17333333333333	5279	1
38.1748087431694	9533	1
38.17672131147541	3057	1
38.19355191256831	8706	1
38.19715846994536	7547	1
38.19803278688525	269	1
38.213551912568306	6287	1
38.21393442622951	543	1
38.21628415300547	7895	1
38.218032786885246	1080	1
38.2303825136612	6657	1
38.251639344262294	9308	1
38.261912568306016	8161	1
38.262950819672135	3663	1
38.26939890710382	399	1
38.284972677595626	6450	1
38.33295081967213	1847	1
38.36180327868853	462	1
38.36819672131148	7131	1
38.369234972677596	6927	1
38.36978142076503	3356	1
38.37158469945356	1059	1
38.374480874316944	8486	1
38.375464480874314	8054	1
38.393825136612016	6841	1
38.393879781420765	4382	1
38.40081967213115	8354	1
38.40448087431694	5087	1
38.40792349726776	562	1
38.42551912568306	4145	1
38.43256830601093	5268	1
38.44524590163934	8312	1
38.44775956284153	6811	1
38.45071038251366	7674	1
38.45295081967213	7319	1
38.45355191256831	470	1
38.456448087431696	3639	1
38.46218579234973	8685	1
38.49213114754099	6540	1
38.49333333333333	7842	1
38.49513661202186	7666	1
38.50147540983606	6551	1
38.503169398907104	6778	1
38.50551912568306	8500	1
38.53628415300546	3420	1
38.54038251366121	3698	1
38.54289617486339	2599	1
38.57420765027322	1567	1
38.57786885245901	1357	1
38.57814207650273	2391	1
38.58579234972677	182	1
38.585846994535515	6463	1
38.58606557377049	6022	1
38.61327868852459	8491	1
38.613661202185796	4658	1
38.62715846994536	4383	1
38.6815300546448	3406	1
38.68289617486339	5751	1
38.6987431693989	2687	1
38.761748633879776	5576	1
38.76202185792349	1496	1
38.78169398907104	128	1
38.784918032786884	5520	1
38.793278688524595	7099	1
38.79890710382514	9477	1
38.81327868852459	4123	1
38.821748633879785	4527	1
38.837049180327874	763	1
38.84131147540984	7355	1
38.86459016393442	1176	1
38.885300546448086	63	1
38.94972677595628	7539	1
38.955519125683054	8891	1
38.96639344262295	7588	1
38.97524590163935	6514	1
38.99699453551912	6972	1
39.01469945355191	6678	1
39.01956284153006	1666	1
39.03710382513661	7501	1
39.06595628415301	3684	1
39.068360655737706	7438	1
39.112513661202186	4795	1
39.11377049180327	5946	1
39.13120218579235	6351	1
39.13459016393442	6325	1
39.13967213114754	1364	1
39.1424043715847	6725	1
39.15415300546448	2816	1
39.15633879781421	3501	1
39.16918032786885	3405	1
39.17502732240437	8898	1
39.186557377049176	3253	1
39.19191256830601	4356	1
39.197377049180325	3271	1
39.19814207650273	6253	1
39.205737704918036	4676	1
39.237759562841525	5453	1
39.251311475409835	5400	1
39.260983606557375	4243	1
39.28366120218579	1734	1
39.29754098360656	3918	1
39.30169398907104	6449	1
39.30508196721311	6042	1
39.30579234972677	134	1
39.328032786885245	8517	1
39.328415300546446	2726	1
39.33661202185792	3701	1
39.34131147540984	7126	1
39.35710382513661	4235	1
39.361693989071036	6377	1
39.378196721311475	7541	1
39.37945355191257	736	1
39.38251366120218	944	1
39.387759562841524	6352	1
39.39606557377049	2101	1
39.410382513661204	9045	1
39.4303825136612	8893	1
39.43535519125683	9448	1
39.4455737704918	3757	1
39.45666666666666	4151	1
39.480710382513664	8299	1
39.49185792349727	3297	1
39.49972677595628	2598	1
39.50360655737705	6023	1
39.52956284153006	415	1
39.573442622950814	1486	1
39.63540983606557	2062	1
39.63540983606557	9455	1
39.654863387978146	3303	1
39.66049180327869	5513	1
39.667868852459016	970	1
39.6979781420765	3165	1
39.72147540983607	7103	1
39.73300546448087	7367	1
39.73568306010929	1440	1
39.73688524590164	5838	1
39.7596174863388	8942	1
39.762185792349726	1839	1
39.77049180327869	805	1
39.79644808743169	9741	1
39.802240437158474	2805	1
39.80841530054644	7503	1
39.814590163934426	9928	1
39.87786885245902	6930	1
39.889016393442624	6366	1
39.920928961748636	393	1
39.933442622950814	2628	1
39.947704918032784	3777	1
39.974699453551914	1183	1
39.99792349726776	1812	1
40.021202185792355	5116	1
40.039562841530056	3416	1
40.04103825136612	9895	1
40.08021857923497	4460	1
40.08349726775956	9118	1
40.08928961748634	4981	1
40.090327868852455	203	1
40.09191256830601	5201	1
40.11207650273224	5394	1
40.11377049180328	5210	1
40.12234972677596	7954	1
40.130054644808745	3625	1
40.136010928961745	2686	1
40.137049180327864	4875	1
40.15601092896175	7148	1
40.20497267759563	5002	1
40.20612021857923	3920	1
40.24562841530055	7058	1
40.24819672131147	9491	1
40.24967213114754	3971	1
40.27021857923497	8786	1
40.2807650273224	68	1
40.32863387978142	6411	1
40.33125683060109	4572	1
40.353114754098364	1112	1
40.35808743169399	8541	1
40.37486338797814	3486	1
40.37715846994536	484	1
40.384918032786885	7428	1
40.404863387978146	3338	1
40.40803278688525	4140	1
40.41464480874317	948	1
40.42322404371585	614	1
40.435792349726775	1297	1
40.45016393442623	8783	1
40.45513661202185	9720	1
40.45737704918033	2589	1
40.46311475409836	1778	1
40.466393442622945	8559	1
40.47857923497268	9254	1
40.50338797814207	1818	1
40.50715846994535	5943	1
40.512786885245895	9191	1
40.51715846994536	510	1
40.518196721311476	8890	1
40.52049180327869	9094	1
40.54109289617486	5738	1
40.54633879781421	8464	1
40.55524590163934	7973	1
40.568306010928964	95	1
40.58765027322404	7981	1
40.60699453551912	7207	1
40.62	9630	1
40.630874316939895	1809	1
40.63781420765027	4515	1
40.64868852459016	6925	1
40.674480874316934	2406	1
40.677267759562845	1658	1
40.680109289617484	8887	1
40.72415300546448	3781	1
40.73994535519125	5901	1
40.740765027322404	4762	1
40.7555737704918	9988	1
40.76185792349727	6889	1
40.77868852459016	6530	1
40.7848087431694	5582	1
40.79229508196722	6741	1
40.795846994535516	9891	1
40.79890710382514	2491	1
40.81617486338798	6853	1
40.81781420765027	1348	1
40.821038251366126	7598	1
40.831693989071034	4119	1
40.839617486338796	5080	1
40.83967213114754	7692	1
40.84650273224044	4729	1
40.87273224043716	4640	1
40.87792349726776	6805	1
40.88158469945355	9023	1
40.88508196721312	4966	1
40.89284153005464	2863	1
40.89934426229508	3282	1
40.90672131147541	4288	1
40.90765027322404	7893	1
40.92338797814208	6948	1
40.9248087431694	4082	1
40.94295081967213	1959	1
40.944808743169396	7230	1
40.949726775956286	8506	1
40.96562841530054	1424	1
40.976612021857925	8166	1
40.98814207650273	1703	1
41.00639344262295	4284	1
41.0064480874317	9500	1
41.030491803278686	6189	0
41.03491803278689	9474	1
41.034972677595626	6354	1
41.07180327868853	9132	1
41.08005464480874	3059	1
41.08256830601093	519	1
41.085355191256824	8628	1
41.09393442622951	7371	1
41.10289617486339	486	1
41.1355737704918	2364	1
41.1831693989071	2141	1
41.18606557377049	3878	1
41.201530054644806	8936	1
41.29907103825136	8745	1
41.305136612021855	5545	1
41.31224043715847	5431	1
41.325027322404374	8812	1
41.370765027322406	2070	1
41.37497267759563	740	1
41.38956284153006	20	1
41.39273224043716	4917	1
41.40693989071038	9668	1
41.436120218579234	1157	1
41.44579234972678	3885	1
41.45191256830601	5001	1
41.505901639344266	7724	1
41.51857923497268	3238	1
41.52398907103825	6881	1
41.52606557377049	4330	1
41.531639344262295	2408	1
41.53852459016393	1910	1
41.55672131147541	5643	1
41.5603825136612	9700	1
41.57404371584699	2328	1
41.59169398907103	5695	1
41.599726775956285	8577	1
41.603497267759565	6535	1
41.61437158469945	9932	1
41.614972677595624	7036	1
41.668579234972675	7211	1
41.673770491803275	4051	1
41.68715846994535	552	1
41.74218579234973	4251	1
41.75295081967213	2279	1
41.768907103825136	8482	1
41.77169398907104	1675	1
41.815956284153	4497	1
41.85934426229508	4597	1
41.86010928961749	445	1
41.876229508196715	687	1
41.878142076502726	4946	1
41.884535519125684	2155	1
41.89967213114755	7094	1
41.92163934426229	230	1
41.931038251366125	4059	1
41.94765027322405	6258	1
41.95185792349727	5983	1
41.97907103825137	9202	1
41.981475409836065	792	1
41.981475409836065	4518	1
42.012076502732235	7326	1
42.08601092896175	6007	1
42.10256830601092	4531	1
42.108306010928956	8596	1
42.12956284153005	9675	1
42.130054644808745	9866	1
42.14191256830601	7422	1
42.15633879781421	1811	1
42.1703825136612	4524	1
42.1844262295082	5085	1
42.18513661202186	8146	1
42.204863387978136	4593	1
42.219562841530056	1692	1
42.22306010928961	39	1
42.23448087431694	2774	1
42.23781420765027	9711	1
42.24590163934426	7321	1
42.26983606557377	6271	1
42.28967213114754	6971	1
42.29016393442623	5209	1
42.298797814207646	5852	1
42.30633879781421	7412	1
42.31896174863388	1733	1
42.351202185792346	811	1
42.3707650273224	5134	1
42.38136612021858	7274	1
42.39448087431693	3966	1
42.43568306010929	4377	1
42.46109289617486	3944	1
42.47005464480874	746	1
42.470218579234974	9399	1
42.47174863387978	9295	1
42.47825136612022	9119	1
42.492786885245906	4319	1
42.51715846994535	4613	1
42.52989071038252	1635	1
42.53661202185792	9971	1
42.555136612021855	5598	1
42.56655737704918	889	1
42.56699453551912	3862	1
42.58322404371585	7931	1
42.58896174863388	4616	1
42.6024043715847	4506	1
42.619234972677596	3864	1
42.620983606557374	4111	1
42.638306010928964	4733	1
42.63983606557377	7116	1
42.641256830601094	8690	1
42.64710382513661	3011	1
42.657704918032785	3088	1
42.67770491803278	3386	1
42.68491803278688	232	1
42.72950819672131	5523	1
42.74098360655737	5746	1
42.76016393442623	2515	1
42.76983606557377	7127	1
42.78551912568306	4724	1
42.80191256830601	8478	1
42.82333333333333	931	1
42.829125683060106	845	1
42.846010928961746	6880	1
42.850819672131145	4592	1
42.868524590163936	1883	1
42.9020218579235	8343	1
42.90213114754098	8735	1
42.917103825136614	7481	1
42.923387978142074	1911	1
42.9751912568306	7565	1
42.981803278688524	4461	1
42.99737704918032	9561	1
42.99748633879781	2175	1
43.00114754098361	1498	1
43.01010928961749	8580	1
43.01426229508196	1653	1
43.04344262295082	4791	1
43.05049180327869	274	1
43.05349726775956	9427	1
43.0572131147541	3072	1
43.065245901639344	1951	1
43.065737704918035	3956	1
43.066065573770494	5000	1
43.07814207650273	9673	1
43.1092349726776	420	1
43.11114754098361	6783	1
43.115792349726775	7146	1
43.13868852459016	4947	1
43.14814207650274	8931	1
43.16005464480874	33	1
43.16956284153005	1149	1
43.17448087431694	1660	1
43.17808743169399	8405	1
43.17978142076503	7487	1
43.18142076502732	3879	1
43.207978142076506	6084	1
43.21114754098361	4701	1
43.214262295081966	5990	1
43.22918032786885	2771	1
43.24420765027322	3746	1
43.24983606557377	5978	1
43.27016393442623	4401	1
43.274863387978144	4948	1
43.30655737704918	6100	1
43.32147540983606	2946	1
43.3272131147541	7673	1
43.352786885245905	6215	1
43.36459016393443	1751	1
43.364972677595624	9715	1
43.36595628415301	2688	1
43.37010928961749	5459	1
43.38967213114754	2474	1
43.39644808743169	5115	1
43.41808743169399	8524	1
43.44486338797814	7225	1
43.461202185792345	2639	1
43.46770491803279	4904	1
43.493770491803275	5349	1
43.544644808743165	5249	1
43.55956284153005	8052	1
43.56032786885246	3285	1
43.57021857923497	5769	1
43.57540983606557	3388	1
43.58333333333333	3600	1
43.588196721311476	8542	1
43.59103825136612	7237	1
43.60972677595628	67	1
43.673169398907106	6558	1
43.68459016393442	5118	1
43.700765027322404	7408	1
43.7127868852459	5057	1
43.724262295081964	1746	1
43.74841530054645	483	1
43.750928961748635	9142	1
43.7563387978142	6907	1
43.76081967213114	4419	1
43.76448087431694	9081	1
43.77153005464481	6996	1
43.773715846994534	8744	1
43.777486338797814	1493	1
43.77830601092896	6758	1
43.783060109289615	6680	1
43.79415300546448	2568	1
43.801912568306015	1961	1
43.81114754098361	8256	1
43.82142076502733	9967	1
43.83054644808743	9360	1
43.83153005464481	4039	1
43.832131147540984	6121	1
43.84655737704918	1948	1
43.851967213114754	2899	1
43.8603825136612	1511	1
43.87693989071038	8022	1
43.8879781420765	9519	1
43.940983606557374	5258	1
43.950054644808745	7702	1
43.95415300546448	982	1
43.957868852459015	4706	1
43.97081967213115	814	1
44.04989071038251	4554	1
44.05950819672131	209	1
44.07229508196721	6916	1
44.074316939890714	6928	1
44.08491803278688	335	1
44.10021857923497	2527	1
44.10770491803279	9495	1
44.14513661202186	9867	1
44.1692349726776	5781	1
44.182950819672136	2015	1
44.188469945355195	9740	1
44.19792349726776	8252	1
44.20612021857924	6893	1
44.20814207650273	311	1
44.2124043715847	4007	1
44.219453551912565	4578	1
44.243770491803275	138	1
44.25049180327869	9669	1
44.26530054644808	2334	1
44.26830601092896	4757	1
44.269672131147544	9574	1
44.276666666666664	2533	1
44.28732240437159	3634	1
44.30245901639345	3997	1
44.32469945355191	6802	1
44.32672131147541	1677	1
44.336994535519125	5445	1
44.35180327868852	2492	1
44.371803278688525	5063	1
44.38273224043716	6989	1
44.38327868852459	8380	1
44.41448087431694	6259	1
44.42530054644809	1342	1
44.43027322404372	8656	1
44.43743169398907	3456	1
44.44497267759563	9791	1
44.455355191256835	6494	1
44.46333333333334	9419	1
44.46983606557377	8935	1
44.47	7458	1
44.473333333333336	8300	1
44.47693989071038	9809	1
44.48131147540983	7270	1
44.48661202185792	7593	1
44.51508196721311	4247	1
44.515464480874314	7051	1
44.546284153005466	7486	1
44.54989071038251	3498	1
44.55213114754098	5434	1
44.55508196721312	231	1
44.58579234972677	5991	1
44.58978142076503	9168	1
44.6227868852459	4326	1
44.641311475409836	6638	1
44.64945355191257	6233	1
44.67978142076503	1225	1
44.711748633879786	9481	1
44.71743169398907	3314	1
44.732295081967216	4890	1
44.73502732240437	7718	1
44.75491803278688	9069	1
44.766612021857924	4465	1
44.83743169398907	6882	1
44.85185792349726	4971	1
44.85475409836065	8704	1
44.87622950819672	1366	1
44.87754098360656	3201	1
44.910054644808746	1957	1
44.916065573770496	4661	1
44.943661202185794	6241	1
44.97109289617486	3693	1
44.974043715846996	565	1
44.97551912568306	2992	1
44.996338797814204	3563	1
45.00644808743169	7432	1
45.0079781420765	4856	1
45.028907103825134	8345	1
45.04819672131148	8810	1
45.063497267759566	1929	1
45.07005464480874	1078	1
45.081311475409834	4827	1
45.11213114754098	8487	1
45.13699453551912	8875	1
45.15524590163935	5353	1
45.15677595628415	3622	1
45.16125683060109	1918	1
45.16693989071039	6714	1
45.184316939890714	3264	1
45.19049180327869	410	1
45.20868852459016	2326	1
45.213114754098356	9040	1
45.22409836065574	6688	1
45.22808743169399	6005	1
45.24060109289617	5276	1
45.24486338797814	9050	1
45.25158469945355	8509	1
45.25819672131147	6185	1
45.25830601092896	5019	1
45.316830601092896	193	1
45.32185792349727	7359	1
45.35218579234972	4053	1
45.35535519125683	3555	1
45.36338797814208	1594	1
45.37295081967213	1262	1
45.37349726775956	8045	1
45.37382513661202	2466	1
45.38213114754099	431	1
45.40775956284153	9390	1
45.42169398907104	5429	1
45.436557377049176	7773	1
45.45366120218579	3222	1
45.47491803278689	5347	1
45.506557377049184	6612	1
45.51234972677596	2272	1
45.52213114754098	648	1
45.5268306010929	9734	1
45.533825136612016	2859	1
45.54081967213115	4358	1
45.551748633879775	5917	1
45.553606557377044	8160	1
45.55426229508197	3711	1
45.582131147540984	6677	1
45.622513661202184	3984	1
45.62737704918033	7072	1
45.62901639344262	3060	1
45.6355737704918	5577	1
45.64967213114754	8107	1
45.654426229508196	5533	1
45.65868852459016	8673	1
45.66054644808743	7705	1
45.66743169398907	741	1
45.668907103825134	8420	1
45.67513661202185	542	1
45.683114754098355	1700	1
45.703060109289616	8525	1
45.70469945355191	1202	1
45.74863387978142	9264	1
45.76338797814208	1651	1
45.76349726775956	5139	1
45.767103825136616	6245	1
45.777540983606556	9658	1
45.790218579234974	4296	1
45.79486338797815	4843	1
45.81622950819672	8847	1
45.828852459016396	9020	1
45.869508196721306	378	1
45.870327868852456	5897	1
45.88568306010929	7772	1
45.892349726775954	8109	1
45.8996174863388	2171	1
45.90726775956284	4615	1
45.91792349726776	6293	1
45.924972677595626	8027	1
45.927923497267756	6834	1
45.95180327868852	6814	1
45.96311475409836	3033	1
45.971748633879784	9226	1
45.974754098360656	1721	1
46.002732240437155	8462	1
46.00704918032787	5113	1
46.01945355191257	5868	1
46.03	3397	1
46.04136612021858	175	1
46.064480874316935	7957	1
46.07256830601092	3902	1
46.077267759562844	6650	1
46.104699453551916	4030	1
46.11562841530054	7558	1
46.119836065573764	3638	1
46.159234972677595	9225	1
46.17103825136612	5881	1
46.17502732240437	1904	1
46.18382513661202	2445	1
46.20131147540983	1477	1
46.21245901639344	382	1
46.21453551912568	2713	1
46.21502732240437	7263	1
46.21846994535519	2893	1
46.2275956284153	663	1
46.241967213114755	5168	1
46.26054644808743	3602	1
46.268087431693985	9265	1
46.273387978142075	7616	1
46.283169398907106	6877	1
46.28639344262295	8654	1
46.28781420765027	6087	1
46.2951912568306	5932	1
46.34590163934426	8856	1
46.37426229508196	4924	1
46.380054644808745	4715	1
46.384207650273225	652	1
46.420491803278686	2818	1
46.420819672131145	5975	1
46.43852459016394	115	1
46.43896174863388	172	1
46.43972677595628	9940	1
46.4596174863388	9062	1
46.4987431693989	9723	1
46.50491803278688	8768	1
46.509890710382514	384	1
46.518251366120225	9824	1
46.52677595628415	5761	1
46.54081967213115	4034	1
46.55579234972677	4894	1
46.56540983606558	9210	1
46.58868852459016	2710	1
46.591530054644814	764	1
46.602677595628414	4079	1
46.61387978142076	8827	1
46.62213114754098	4410	1
46.63169398907103	2034	1
46.6375956284153	8215	1
46.647322404371586	8552	1
46.65043715846994	6539	1
46.67573770491803	9814	1
46.68081967213114	299	1
46.68781420765028	2230	1
46.69355191256831	9826	1
46.698196721311476	3336	1
46.71486338797814	333	1
46.72295081967213	7608	1
46.73644808743169	8441	1
46.743387978142074	7151	1
46.74590163934426	2973	1
46.75437158469945	7535	1
46.78218579234973	54	1
46.818360655737706	8538	1
46.82196721311475	1125	1
46.82628415300546	7383	1
46.835191256830605	2005	0
46.87655737704918	7605	1
46.88469945355191	4406	1
46.88546448087432	5384	1
46.94409836065574	1943	1
46.950819672131146	4877	1
46.957595628415305	5067	1
46.97819672131147	7877	1
47.005355191256825	4031	1
47.010327868852464	5529	1
47.04448087431694	5944	1
47.04469945355191	8663	1
47.04765027322404	4462	1
47.04978142076503	4874	1
47.061202185792354	8518	1
47.0620218579235	3108	1
47.064535519125684	4872	1
47.07765027322404	4541	1
47.08901639344262	1367	1
47.104699453551916	6557	1
47.10497267759563	6470	1
47.11459016393442	135	1
47.122185792349725	6965	1
47.12748633879781	1218	1
47.13032786885246	9348	1
47.15245901639344	8347	1
47.16868852459016	8458	1
47.207103825136606	3350	1
47.223551912568304	6045	1
47.22928961748634	7988	1
47.23267759562841	7682	1
47.23699453551912	5575	1
47.27415300546448	3079	1
47.27945355191257	8507	1
47.28393442622951	6050	1
47.28661202185792	3581	1
47.302896174863385	6952	1
47.355409836065576	9007	1
47.36234972677596	2224	1
47.36426229508197	2584	1
47.368852459016395	5307	1
47.38382513661202	7083	1
47.397322404371586	455	1
47.4096174863388	6939	1
47.41016393442622	1325	1
47.4175956284153	7839	1
47.41945355191257	9564	1
47.4355737704918	349	1
47.45699453551912	8067	1
47.4731693989071	4954	1
47.48803278688524	9316	1
47.499344262295075	4132	1
47.51803278688524	3435	1
47.54666666666667	4060	1
47.547814207650276	6835	1
47.554043715846994	791	1
47.56420765027322	9518	1
47.618469945355194	5329	1
47.61885245901639	204	1
47.622568306010926	6014	1
47.622622950819675	8001	1
47.650273224043715	5624	1
47.65267759562842	6682	1
47.65267759562842	4436	1
47.66693989071038	9414	1
47.67169398907104	5427	1
47.6720218579235	9450	1
47.67639344262295	5782	1
47.677158469945354	6842	1
47.69901639344262	7186	1
47.705628415300545	3713	1
47.75666666666667	1444	1
47.76120218579235	3076	1
47.77125683060109	2485	1
47.77366120218579	5081	1
47.78098360655737	6455	1
47.805628415300546	4897	1
47.82005464480874	491	1
47.83256830601093	2064	1
47.84387978142077	2499	1
47.85486338797814	9997	1
47.85989071038251	2184	1
47.86573770491803	808	1
47.896612021857926	6275	1
47.90005464480874	6285	1
47.90032786885246	8159	1
47.907377049180326	5011	1
47.90743169398907	2260	1
47.918907103825134	5302	1
48.01688524590164	1121	1
48.019999999999996	8375	1
48.0455737704918	4218	1
48.05322404371584	5890	1
48.08868852459017	6149	1
48.09404371584699	6279	1
48.10885245901639	1726	1
48.11185792349727	360	1
48.126338797814206	4409	1
48.14371584699453	2237	1
48.1664480874317	219	1
48.17469945355191	4568	1
48.20360655737705	1133	1
48.20661202185792	1323	1
48.20803278688525	7560	1
48.20918032786886	2791	1
48.23377049180328	1070	1
48.25185792349727	3083	1
48.26606557377049	2943	1
48.26650273224043	3184	1
48.28666666666667	2623	1
48.288743169398906	3856	1
48.312622950819666	5461	1
48.3211475409836	853	1
48.32153005464481	8235	1
48.34426229508196	2019	1
48.351256830601095	9109	1
48.362021857923494	7500	1
48.364316939890706	908	1
48.364699453551914	9725	1
48.39224043715847	9602	1
48.44087431693989	1404	1
48.44196721311475	1337	1
48.44983606557377	7578	1
48.45103825136612	8937	1
48.48098360655737	3131	1
48.48934426229508	6018	1
48.48945355191257	1815	1
48.49218579234973	5621	1
48.51972677595628	4177	1
48.528196721311474	9674	1
48.55540983606557	940	1
48.57322404371585	2559	1
48.61377049180328	2006	1
48.65950819672131	2090	1
48.6620218579235	7693	1
48.70016393442623	627	1
48.71863387978142	5907	1
48.723497267759555	1713	1
48.727431693989075	444	1
48.73601092896175	4480	1
48.73754098360656	2082	1
48.756502732240435	686	1
48.75808743169399	8418	1
48.7696174863388	5402	1
48.78327868852459	7204	1
48.80213114754098	2387	1
48.81218579234972	3023	1
48.81218579234972	2396	1
48.823879781420764	913	1
48.836994535519125	390	1
48.84693989071038	7998	1
48.86901639344262	5366	1
48.911092896174864	3433	1
48.96688524590164	7982	1
48.999071038251365	6720	1
49.01469945355191	6656	1
49.01765027322404	1657	1
49.03704918032787	5638	1
49.03819672131147	3616	1
49.040928961748634	6991	1
49.06786885245902	1010	1
49.119234972677596	3779	1
49.13590163934426	4095	1
49.16081967213115	5343	1
49.16808743169399	8789	1
49.17879781420765	771	1
49.19508196721311	9416	1
49.21748633879781	7603	1
49.21786885245902	2356	1
49.221092896174866	8472	1
49.22540983606557	5688	1
49.23868852459017	1384	1
49.26956284153005	9910	0
49.2696174863388	1172	1
49.26972677595628	6356	1
49.27612021857924	5191	1
49.277049180327865	8391	1
49.28846994535519	5514	1
49.29934426229508	5864	1
49.30349726775956	6826	1
49.31207650273224	4118	1
49.31256830601093	9984	1
49.31546448087432	2923	1
49.32606557377049	4603	1
49.33612021857923	8102	1
49.3548087431694	72	1
49.390109289617484	9996	1
49.39912568306011	3042	1
49.4255737704918	7218	1
49.42688524590164	7114	1
49.44360655737705	8015	1
49.48754098360656	2638	1
49.51256830601093	1074	1
49.52087431693989	4374	1
49.52546448087432	6391	1
49.534262295081966	3140	1
49.534590163934425	2038	1
49.54338797814208	8496	1
49.55289617486339	9639	1
49.57781420765027	8729	1
49.582459016393436	6077	1
49.58426229508197	5684	1
49.58579234972677	992	1
49.58601092896175	4638	1
49.60551912568306	9278	1
49.62377049180328	4467	1
49.64431693989071	1336	1
49.654371584699454	1060	1
49.67704918032787	6760	1
49.688360655737704	5912	1
49.69229508196721	3840	1
49.70027322404372	2657	1
49.71338797814207	8446	1
49.717540983606554	1965	1
49.730655737704915	8913	1
49.74065573770492	6246	1
49.740819672131146	6153	1
49.74825136612022	1974	1
49.76814207650273	3289	1
49.79786885245902	2767	1
49.85295081967213	342	1
49.85322404371585	953	1
49.86267759562841	7049	1
49.871803278688525	2484	1
49.8727868852459	3007	1
49.91016393442623	5131	1
49.91344262295082	4631	1
49.92846994535519	5654	1
49.9379781420765	6667	1
