26.238579234972676	2680	1
26.238852459016393	6461	1
26.23950819672131	2265	1
26.2448087431694	2820	1
26.253005464480875	9192	1
26.259234972677593	5679	1
26.260437158469944	7551	1
26.278251366120216	2309	1
26.309617486338794	7375	1
26.310163934426228	1994	1
26.314043715846996	1247	1
26.33978142076503	1993	1
26.365573770491803	537	1
26.376666666666665	398	1
26.39032786885246	6851	1
26.434590163934427	5999	1
26.43655737704918	6394	1
26.444207650273224	7559	1
26.446010928961748	3792	1
26.449016393442623	9145	1
26.49158469945355	9349	1
26.500054644808742	9171	1
26.50109289617486	9881	1
26.681366120218577	6076	1
26.71672131147541	7585	1
26.716830601092894	5193	1
26.7655737704918	7921	1
26.77125683060109	1597	1
26.78426229508197	7495	1
26.792841530054645	2713	1
26.811475409836063	9926	1
26.82568306010929	7477	1
26.83743169398907	8418	1
26.846448087431693	4970	1
26.85306010928962	7498	1
26.863060109289616	9983	1
26.876775956284153	413	1
26.89087431693989	9179	1
26.970273224043716	9347	1
27.018415300546447	7181	1
27.02469945355191	5675	1
27.04661202185792	4306	1
27.050601092896176	5540	1
27.050819672131148	3027	1
27.051311475409836	4896	1
27.08349726775956	4833	1
27.11054644808743	1704	1
27.133005464480874	8432	1
27.138688524590165	6508	1
27.149781420765027	8569	1
27.168032786885245	4638	1
27.179125683060107	1520	1
27.179617486338795	8947	1
27.180437158469942	1344	1
27.194043715846995	4177	1
27.205245901639344	471	1
27.20841530054645	9371	1
27.24601092896175	5998	1
27.29786885245902	2451	1
27.302404371584696	4483	1
27.307704918032787	2362	1
27.314426229508197	1111	1
27.345737704918033	4060	1
27.347923497267757	2928	1
27.349398907103826	4474	1
27.35295081967213	1792	1
27.36661202185792	3312	1
27.37437158469945	2883	1
27.417540983606557	9188	1
27.446338797814207	2616	1
27.4472131147541	1646	1
27.460819672131148	192	1
27.502513661202187	6051	1
27.533879781420765	9435	1
27.53830601092896	6290	1
27.544207650273222	8844	1
27.54464480874317	260	1
27.549289617486338	7425	1
27.574153005464478	2085	1
27.601530054644808	5761	1
27.605628415300547	198	1
27.610601092896175	6039	1
27.62726775956284	6854	1
27.63327868852459	5253	1
27.64775956284153	4988	1
27.673387978142078	896	1
27.68109289617486	1470	1
27.69912568306011	4905	1
27.702295081967215	1804	1
27.736612021857923	7847	1
27.745792349726777	9112	1
27.76295081967213	8324	1
27.769398907103827	1637	1
27.800765027322406	4319	1
27.822568306010925	8963	1
27.826010928961747	2505	1
27.84584699453552	5997	1
27.850928961748632	3854	1
27.885956284153007	1052	1
27.9127868852459	8689	1
27.926448087431694	4008	1
27.937978142076503	8220	1
27.93983606557377	2715	1
27.973497267759562	7533	1
28.008852459016396	5818	1
28.01103825136612	8247	1
28.02464480874317	3907	1
28.032513661202184	6557	1
28.037650273224042	6192	1
28.0555737704918	1808	1
28.08366120218579	8741	1
28.093005464480875	8617	1
28.105081967213113	6778	1
28.138524590163932	1705	1
28.173387978142078	2896	1
28.17967213114754	8615	1
28.180273224043717	5614	1
28.191857923497267	6427	1
28.20568306010929	3119	1
28.276775956284155	8055	1
28.32448087431694	5050	1
28.331639344262296	6982	1
28.390983606557377	5493	1
28.404316939890712	6763	1
28.41448087431694	1955	1
28.418688524590166	4170	1
28.46256830601093	4179	1
28.466939890710382	4330	1
28.51775956284153	2422	1
28.529945355191256	6986	1
28.53327868852459	5347	1
28.54207650273224	990	1
28.608360655737705	6071	1
28.71256830601093	9844	1
28.72535519125683	6253	1
28.738087431693987	2956	1
28.764480874316938	5522	1
28.777486338797814	7850	1
28.778032786885245	9480	1
28.808196721311475	4207	1
28.821311475409836	4419	1
28.822459016393445	3524	1
28.83415300546448	3475	1
28.89120218579235	3848	1
28.900273224043715	7328	1
28.915519125683062	65	1
28.91639344262295	3864	1
28.960054644808743	5198	1
28.9655737704918	3786	1
28.99530054644809	7830	1
28.998415300546448	6834	1
29.010928961748633	8790	1
29.052841530054643	4716	1
29.07224043715847	899	1
29.10224043715847	5845	1
29.12666666666667	5760	1
29.13524590163934	1974	1
29.193387978142077	7924	1
29.251967213114753	8211	1
29.25262295081967	2579	1
29.271420765027322	8400	1
29.27153005464481	3234	1
29.276994535519123	9812	1
29.310765027322404	4181	1
29.321420765027323	7587	1
29.32540983606557	7829	1
29.325683060109288	9021	1
29.36262295081967	4532	1
29.413825136612022	7943	1
29.416065573770492	8380	1
29.422513661202185	1756	1
29.42590163934426	8436	1
29.47568306010929	7216	1
29.495737704918035	678	1
29.52622950819672	5631	1
29.540765027322404	2233	1
29.573661202185793	9026	1
29.584043715846995	4156	1
29.604699453551913	4020	1
29.606612021857924	4376	1
29.62765027322404	9953	1
29.63191256830601	6281	1
29.65103825136612	2674	1
29.655191256830598	329	1
29.66327868852459	2890	1
29.67568306010929	9669	1
29.69382513661202	9860	1
29.70765027322404	5080	1
29.779071038251367	24	1
29.78071038251366	7902	1
29.78672131147541	4309	1
29.797868852459015	547	1
29.83065573770492	1385	1
29.83366120218579	3793	1
29.864590163934423	2849	1
29.884098360655734	1282	1
29.90306010928962	8717	1
29.934699453551914	4518	1
29.940437158469944	4392	1
29.955245901639344	8190	1
29.955956284153004	2647	1
29.975245901639344	2810	1
29.996120218579236	6025	1
30.003333333333334	8998	1
30.00464480874317	9073	1
30.00830601092896	8828	1
30.059180327868855	7898	1
30.0603825136612	3660	1
30.061857923497268	6690	1
30.06398907103825	2214	1
30.086174863387978	8795	1
30.17398907103825	9911	1
30.208196721311474	9111	1
30.21	3810	1
30.216666666666665	8304	1
30.218415300546447	1613	1
30.221530054644806	8519	1
30.231475409836065	44	1
30.26967213114754	6090	1
30.28573770491803	2195	1
30.28672131147541	1239	1
30.288907103825135	5620	1
30.309016393442622	6521	1
30.324644808743166	6383	1
30.325464480874317	4475	1
30.354863387978142	8245	1
30.374863387978145	5780	1
30.380273224043712	7251	0
30.419562841530055	3977	1
30.42983606557377	7834	1
30.4468306010929	9913	1
30.449562841530053	1193	1
30.454043715846993	7311	1
30.527267759562843	1500	1
30.532459016393442	3462	1
30.54415300546448	9714	1
30.575846994535517	2910	1
30.596830601092893	9334	1
30.605081967213117	6970	1
30.60568306010929	2796	1
30.616284153005466	3266	1
30.648688524590163	582	1
30.655573770491802	5194	1
30.663387978142076	7079	1
30.693169398907106	4203	1
30.707049180327868	7506	1
30.715191256830604	9754	1
30.75639344262295	9274	1
30.782513661202184	3691	1
30.788852459016393	4959	1
30.793497267759562	1303	1
30.884863387978143	9221	1
30.904754098360655	8270	1
30.909945355191258	1337	1
30.92830601092896	3782	1
30.93846994535519	2923	1
30.93989071038251	4143	1
30.94497267759563	6197	1
30.953169398907104	3552	1
30.97158469945355	7581	1
30.97224043715847	138	1
30.98950819672131	5571	1
31.029999999999998	3852	1
31.080273224043715	641	1
31.092295081967215	6666	1
31.1279781420765	2512	1
31.129180327868852	1088	1
31.130546448087433	7186	1
31.136448087431695	4450	1
31.16814207650273	8275	1
31.17502732240437	8827	1
31.187158469945352	2445	1
31.19295081967213	7752	1
31.20792349726776	9664	1
31.224043715846996	941	1
31.224590163934423	2787	1
31.22863387978142	3576	1
31.23617486338798	4834	1
31.25311475409836	8866	1
31.25469945355191	6431	1
31.270546448087433	7225	1
31.276448087431692	2798	1
31.285300546448088	6096	1
31.311311475409838	551	1
31.333333333333336	6424	1
31.334754098360655	3454	1
31.3975956284153	8950	1
31.42360655737705	3940	1
31.435464480874316	4777	1
31.44349726775956	6577	1
31.45918032786885	7906	1
31.461311475409836	1506	1
31.469617486338798	3227	1
31.47087431693989	4148	1
31.475573770491803	406	1
31.47743169398907	9668	1
31.50049180327869	6595	1
31.524754098360656	4820	1
31.530819672131148	2394	1
31.55207650273224	6841	1
31.64054644808743	4241	1
31.657158469945355	2724	1
31.666939890710385	5951	1
31.693770491803278	1350	1
31.734043715846994	4906	1
31.753005464480875	1841	1
31.763879781420766	5061	1
31.76464480874317	7397	1
31.779617486338797	8373	1
31.783169398907102	9994	1
31.79885245901639	8573	1
31.820273224043717	55	1
31.854863387978142	9345	1
31.864863387978144	9733	1
31.86633879781421	4200	1
31.883224043715845	6544	1
31.89469945355191	295	1
31.957377049180327	2029	1
31.976939890710383	2014	1
31.99950819672131	9889	1
32.01464480874317	8826	1
32.01573770491803	4840	1
32.023497267759566	9854	1
32.0251912568306	404	1
32.03169398907104	2404	1
32.040218579234974	9391	1
32.04043715846994	697	1
32.04207650273224	6906	1
32.04267759562841	6671	1
32.044644808743165	1453	1
32.12754098360656	9020	1
32.1279781420765	578	1
32.15896174863388	7712	1
32.16983606557377	5266	1
32.184754098360656	3259	1
32.19021857923497	4090	1
32.208961748633875	685	1
32.21715846994535	8268	1
32.24792349726776	2587	1
32.25524590163934	5649	1
32.29147540983606	3613	0
32.29224043715847	7253	1
32.33928961748634	853	1
32.35103825136612	2133	1
32.35666666666667	5102	1
32.38049180327869	2745	1
32.38218579234972	2180	1
32.40786885245902	3194	1
32.431311475409835	3174	1
32.43180327868853	6953	1
32.465683060109285	4042	1
32.51972677595628	8417	1
32.544043715846996	5653	1
32.566065573770494	5437	1
32.58928961748634	3106	1
32.59404371584699	7224	1
32.66366120218579	3824	1
32.66770491803278	4628	1
32.7603825136612	5908	1
32.7948087431694	1006	1
32.8	6341	1
32.80672131147541	9762	1
32.827267759562844	524	1
32.832185792349726	5139	1
32.837322404371584	2533	1
32.89814207650274	4171	1
32.92409836065574	9530	1
32.93584699453552	3597	1
32.93688524590164	2118	1
32.94486338797814	2332	1
32.954918032786885	9390	1
32.96885245901639	5124	1
32.972404371584695	1866	1
32.978032786885244	8326	1
32.983333333333334	7619	1
32.99131147540984	7080	1
33.0135519125683	1826	1
33.03748633879781	1015	1
33.03934426229508	4544	1
33.08092896174863	7261	1
33.090382513661204	7068	1
33.1003825136612	9780	1
33.133060109289616	7028	1
33.13415300546448	95	1
33.15448087431694	4014	1
33.162568306010925	8775	1
33.17213114754099	7642	1
33.18896174863388	1178	1
33.22934426229508	4056	1
33.234426229508195	3811	1
33.23814207650273	5129	1
33.24016393442623	7686	1
33.24513661202186	4600	1
33.24814207650273	3280	1
33.254043715847	8345	1
33.264754098360655	7939	1
33.278306010928965	6688	1
33.288360655737705	6707	1
33.29639344262295	546	1
33.29814207650273	2748	1
33.33387978142076	2765	1
33.334371584699454	1727	1
33.35284153005464	6028	1
33.359508196721315	9083	1
33.451147540983605	6692	1
33.48054644808743	5281	1
33.51327868852459	3939	1
33.515464480874314	9023	1
33.524207650273226	9408	1
33.58579234972677	6319	1
33.61344262295082	4254	1
33.6227868852459	1928	1
33.63688524590164	5076	1
33.64584699453552	3251	1
33.65169398907104	9751	1
33.663005464480875	6784	1
33.665628415300546	1827	1
33.70120218579235	3374	1
33.703770491803276	3689	1
33.74213114754098	6302	1
33.762841530054644	7323	1
33.763606557377045	5547	1
33.76825136612022	1000	1
33.78169398907104	1836	1
33.79530054644809	7051	1
33.79633879781421	7613	1
33.81098360655738	9224	1
33.885245901639344	4468	1
33.88551912568306	8057	1
33.895737704918034	8962	1
33.903934426229505	5153	1
33.90928961748634	9110	1
33.939180327868854	952	1
33.94327868852459	4538	1
33.98814207650273	2351	1
33.98928961748634	1156	1
34.03890710382513	3265	1
34.04103825136612	1369	1
34.04530054644809	4625	1
34.065956284153	3509	1
34.07754098360655	5074	1
34.09639344262295	7433	1
34.09677595628415	4868	1
34.10256830601093	628	1
34.13486338797814	8312	1
34.15120218579235	534	1
34.18743169398907	7555	1
34.18868852459016	156	1
34.19803278688524	8333	1
34.20956284153006	5297	1
34.21071038251366	9667	1
34.21366120218579	5698	1
34.23535519125683	200	1
34.247213114754096	3446	1
34.269180327868845	8487	1
34.27322404371584	8899	1
34.274863387978144	3990	1
34.28672131147541	9945	1
34.33245901639344	3392	1
34.34775956284153	6946	1
34.36819672131148	9290	1
34.3724043715847	1038	1
34.38475409836065	8440	1
34.393551912568306	7383	1
34.39464480874317	6714	1
34.42103825136612	2194	1
34.43513661202186	30	1
34.45475409836066	5328	1
34.45546448087431	8109	1
34.461311475409836	6369	1
34.49442622950819	3805	1
34.548743169398904	2264	1
34.56486338797814	1325	1
34.58267759562842	8396	1
34.606939890710386	7914	1
34.6344262295082	264	1
34.66267759562841	6881	1
34.67404371584699	9900	1
34.715683060109285	5197	1
34.76775956284153	6289	1
34.78486338797814	9403	1
34.786448087431694	1433	1
34.786557377049185	3980	1
34.80715846994536	3667	1
34.80868852459017	2762	1
34.810054644808744	3661	1
34.823497267759564	596	1
34.841967213114756	1600	1
34.84693989071038	8856	1
34.87125683060109	431	1
34.890218579234975	1839	1
34.89153005464481	5936	1
34.90524590163935	1287	1
34.90879781420765	9631	1
34.90939890710383	8412	1
34.92256830601093	4566	0
34.93896174863388	4244	1
34.947103825136615	7894	1
34.97273224043716	2623	1
34.99639344262295	9037	1
35.006885245901636	5517	1
35.04005464480874	8253	1
35.04267759562841	1749	1
35.04765027322404	4565	1
35.07185792349727	1653	1
35.08229508196721	5267	1
35.1239344262295	8294	1
35.12885245901639	5798	1
35.19021857923497	6730	1
35.200819672131146	9803	1
35.225081967213114	4206	1
35.23683060109289	9217	1
35.25978142076502	5778	1
35.264153005464486	3328	1
35.27054644808743	7787	1
35.274918032786886	4088	1
35.29737704918033	7070	1
35.30316939890711	9867	1
35.30672131147541	5590	1
35.353387978142074	6465	1
35.35710382513661	3750	1
35.370710382513664	6031	1
35.389781420765026	7570	0
35.40010928961748	918	1
35.408907103825136	259	1
35.455956284153004	7458	1
35.45846994535519	1610	1
35.459398907103825	1053	1
35.481857923497266	3663	1
35.48792349726776	4870	1
35.48983606557377	1532	1
35.493770491803275	7435	1
35.5135519125683	6082	1
35.5307650273224	3636	1
35.53158469945355	1660	1
35.53349726775956	6572	1
35.5635519125683	7732	1
35.60928961748634	2121	1
35.62387978142077	939	1
35.63601092896175	2960	1
35.63661202185792	6938	1
35.660765027322405	5001	1
35.66535519125683	7590	1
35.73765027322404	4140	1
35.73945355191257	814	1
35.7451912568306	4286	1
35.769617486338795	9736	1
35.7751912568306	1144	1
35.793989071038254	6711	1
35.797978142076495	5979	1
35.852459016393446	5872	1
35.867704918032786	1677	1
35.871420765027324	2189	1
35.87453551912568	7733	1
35.87459016393443	6582	1
35.88770491803278	6483	1
35.89666666666666	7878	1
35.90267759562841	1545	1
35.91601092896175	4492	1
35.930601092896175	5208	1
35.972076502732236	4216	1
35.97863387978142	4857	1
35.981038251366115	1127	1
36.01743169398907	7468	1
36.02508196721311	6017	1
36.0451912568306	5113	1
36.05568306010929	8627	1
36.06120218579235	3258	1
36.07939890710382	2717	1
36.09366120218579	3873	1
36.113551912568305	1067	1
36.134098360655734	2117	1
36.13431693989071	1554	1
36.15021857923497	1890	1
36.15404371584699	2119	1
36.16393442622951	6996	1
36.16540983606557	9016	1
36.199016393442626	3498	1
36.20169398907104	4422	1
36.2372131147541	2677	1
36.27333333333333	4842	1
36.3248087431694	3838	1
36.32726775956284	7341	1
36.33579234972677	5946	1
36.336229508196716	2143	1
36.345956284153004	613	1
36.34754098360656	2913	1
36.35355191256831	2628	1
36.38027322404371	4589	1
36.401366120218576	2806	1
36.407814207650276	8876	1
36.45049180327869	4597	1
36.46103825136612	9789	1
36.5075956284153	4881	1
36.545464480874315	6318	1
36.552950819672134	2793	1
36.617704918032786	1509	1
36.61846994535519	6300	1
36.62120218579235	6506	1
36.63781420765027	5059	1
36.648469945355195	4752	1
36.6627868852459	1017	1
36.66551912568306	6950	1
36.67666666666667	4835	1
36.69153005464481	8351	1
36.70043715846994	7031	1
36.72601092896174	446	1
36.75224043715847	9773	1
36.81770491803279	8133	1
36.83005464480874	5239	1
36.87273224043716	5311	1
36.91748633879781	8803	1
36.91874316939891	2334	1
36.9351912568306	646	1
36.93683060109289	9602	1
36.93972677595628	9014	1
36.94377049180328	3358	1
36.94535519125683	2975	1
36.95584699453552	512	1
36.96284153005464	9622	1
36.9688524590164	4562	1
36.97868852459016	8766	1
37.052950819672134	9406	1
37.07338797814207	248	1
37.07486338797814	8507	1
37.11453551912568	4846	1
37.12060109289617	3277	1
37.123989071038245	9139	1
37.125136612021855	5242	1
37.143879781420765	3537	1
37.16021857923497	7164	1
37.164918032786886	9087	1
37.16765027322404	2731	1
37.175300546448085	9034	1
37.22863387978143	5952	1
37.23426229508196	4723	1
37.23693989071038	9906	1
37.28781420765027	8051	1
37.29622950819672	9107	1
37.310710382513655	6770	1
37.31617486338798	9238	1
37.334699453551906	4979	1
37.36524590163935	9849	1
37.39868852459016	3943	1
37.3992349726776	9615	1
37.40262295081967	9552	1
37.409617486338796	9747	1
37.435081967213115	1965	1
37.506120218579234	8514	1
37.51163934426229	5709	1
37.532021857923496	3044	1
37.54043715846994	1799	1
37.57306010928962	8631	1
37.602732240437156	3734	1
37.60355191256831	2934	1
37.625191256830604	5231	1
37.6407650273224	9458	1
37.64491803278688	5022	1
37.65469945355191	9731	1
37.660874316939896	1103	1
37.71360655737705	2840	1
37.793934426229505	2158	1
37.80426229508197	8414	1
37.828415300546446	8991	1
37.83562841530055	2563	1
37.83612021857923	6254	1
37.84005464480874	9126	1
37.859071038251365	5509	1
37.8651912568306	5466	1
37.87114754098361	2400	1
37.926939890710386	1915	1
37.93349726775956	7128	1
37.93852459016394	3131	1
37.95278688524591	2467	1
37.95688524590164	6975	1
37.96699453551913	9058	1
37.990437158469945	9093	1
37.99169398907104	4651	1
38.00032786885245	509	1
38.04415300546448	4714	1
38.091475409836065	7549	1
38.14366120218579	4602	1
38.15426229508197	8344	1
38.16295081967213	9728	1
38.208961748633875	1170	1
38.225191256830605	9051	1
38.244098360655734	7113	1
38.277049180327865	2621	1
38.290163934426225	4581	1
38.29109289617487	2080	1
38.31945355191257	5993	1
38.336557377049175	3913	1
38.34426229508196	7913	1
38.37295081967213	8891	1
38.38284153005464	6322	1
38.38382513661202	6531	1
38.39633879781421	4404	1
38.404043715846996	5691	1
38.407322404371584	924	1
38.41770491803279	5277	1
38.4275956284153	2897	1
38.43109289617486	2908	1
38.43300546448088	8348	1
38.43366120218579	2017	1
38.464644808743174	4588	1
38.4727868852459	9272	1
38.4875956284153	7736	1
38.532349726775955	6983	1
38.53409836065573	7450	1
38.53475409836066	6585	1
38.552950819672134	5071	1
38.57781420765028	2634	1
38.60617486338798	8084	1
38.607158469945354	731	1
38.617704918032786	1661	1
38.68289617486339	660	1
38.68628415300546	3496	1
38.69049180327868	4654	1
38.716885245901636	3900	1
38.74551912568306	6794	1
38.74650273224044	8919	1
38.75857923497268	7664	1
38.78284153005464	5676	1
38.79	5166	1
38.81513661202186	8759	1
38.83311475409836	2912	1
38.8420218579235	1972	1
38.91994535519125	9724	1
38.924043715847	3815	1
38.942896174863385	6989	1
38.95131147540983	4522	1
38.953060109289616	851	1
38.96065573770492	561	1
38.96109289617486	6285	1
38.96415300546448	3696	1
38.98502732240438	3155	1
38.99628415300546	2465	1
39.01185792349727	9589	1
39.01612021857924	4749	1
39.01939890710382	755	1
39.02994535519125	3381	1
39.03590163934427	9749	1
39.04715846994535	9167	1
39.062622950819666	6269	1
39.071748633879785	8860	1
39.08393442622951	6563	1
39.08819672131147	9999	1
39.11005464480874	3150	1
39.1372131147541	9672	1
39.16366120218579	5038	1
39.17158469945355	3740	1
39.18103825136612	3819	1
39.19224043715847	1739	1
39.19792349726776	6658	1
39.214590163934425	2832	1
39.21923497267759	954	1
39.22765027322404	5249	1
39.233278688524585	4738	1
39.255081967213115	4048	1
39.26311475409836	8897	1
39.28377049180328	6009	1
39.31819672131147	7184	1
39.34956284153005	1951	1
39.34961748633879	1486	1
39.35087431693989	674	1
39.362021857923494	9753	1
39.37289617486339	5702	1
39.4031693989071	5720	1
39.42191256830601	7812	1
39.42360655737705	6614	1
39.43661202185792	5900	1
39.4727868852459	2376	1
39.47934426229508	2985	1
39.490546448087436	5274	1
39.49590163934426	5227	1
39.49961748633879	2364	1
39.52464480874317	1005	1
39.525245901639344	4185	1
39.56994535519126	8462	1
39.57415300546448	9012	1
39.587759562841526	8934	1
39.60027322404372	802	1
39.69808743169399	614	1
39.70289617486338	9413	1
39.72633879781421	6915	1
39.72928961748634	7219	1
39.761092896174866	2355	1
39.76612021857924	4219	1
39.7716393442623	816	1
39.823551912568306	9559	1
39.832622950819676	6234	1
39.86120218579235	3729	1
39.878196721311475	8365	1
39.89644808743169	1802	1
39.90830601092897	9948	1
39.92972677595628	6850	1
39.98289617486339	9096	1
39.9951912568306	6505	1
39.996830601092896	451	1
40.00491803278688	4269	1
40.00562841530055	7335	1
40.00666666666667	5190	1
40.01256830601093	2811	1
40.048032786885244	3952	1
40.04994535519126	8059	1
40.062622950819666	1229	1
40.070109289617484	4728	1
40.07076502732241	8604	1
40.072021857923495	7693	1
40.086885245901634	7838	1
40.093005464480875	9887	1
40.100546448087435	1242	1
40.14644808743169	2758	1
40.15065573770492	5094	1
40.15617486338798	2477	1
40.169289617486335	3791	1
40.18409836065574	8908	1
40.186994535519126	7813	1
40.20349726775956	9424	1
40.21939890710382	1956	1
40.35021857923497	8757	1
40.38355191256831	2424	1
40.39617486338798	8586	1
40.42857923497268	6012	1
40.4420218579235	4563	1
40.445136612021855	6648	1
40.45770491803278	9212	1
40.48770491803279	3363	1
40.49262295081967	9816	1
40.508743169398905	1873	1
40.51087431693989	8463	1
40.526010928961746	3708	1
40.52989071038252	3417	1
40.55508196721311	965	1
40.59142076502732	2053	1
40.61710382513661	204	1
40.61710382513661	3213	1
40.62267759562842	1263	1
40.63333333333333	4950	1
40.655081967213114	6401	1
40.660382513661204	6485	1
40.67513661202186	6191	1
40.69737704918033	9940	1
40.71480874316939	1848	1
40.71775956284153	4656	1
40.729289617486344	2742	1
40.73131147540984	6377	1
40.743169398907106	5007	1
40.801038251366116	2236	1
40.815683060109286	5375	1
40.841420765027316	6781	1
40.869234972677596	5443	1
40.88284153005464	6803	1
40.90907103825137	2155	1
40.912677595628416	7430	1
40.920819672131145	4287	1
40.94224043715847	9176	1
40.94803278688524	8593	1
41.00633879781421	8146	1
41.020382513661204	1391	1
41.02595628415301	9641	1
41.03191256830601	6740	1
41.03251366120219	4265	1
41.07262295081967	9219	1
41.09300546448087	5967	1
41.121748633879776	8661	1
41.18295081967213	5834	1
41.19054644808743	6869	1
41.19540983606557	9177	1
41.20109289617486	9382	1
41.222131147540985	6944	1
41.233770491803284	358	1
41.26180327868852	8802	1
41.268087431693985	8689	0
41.275519125683054	871	1
41.31890710382514	6556	1
41.32180327868853	2095	1
41.33562841530054	762	1
41.35098360655738	1128	1
41.36781420765027	2785	1
41.397978142076504	6754	1
41.39868852459016	4316	1
41.415956284153005	4072	1
41.42262295081967	1947	1
41.4268306010929	9767	1
41.46333333333333	6491	1
41.488087431693984	2763	1
41.529999999999994	4001	1
41.55174863387978	4039	1
41.57382513661202	4397	1
41.57896174863388	6627	1
41.58404371584699	966	1
41.586994535519125	8362	1
41.60890710382513	6861	1
41.61557377049181	7855	1
41.62377049180328	8114	1
41.6520218579235	9663	1
41.728415300546445	7520	1
41.7455737704918	1693	1
41.76081967213115	7105	1
41.77087431693989	2955	1
41.77251366120219	3066	1
41.80579234972678	953	1
41.81393442622951	5539	1
41.834426229508196	8376	1
41.86180327868852	6183	1
41.87338797814208	1138	1
41.87584699453552	7473	1
41.87650273224043	5928	1
41.89513661202186	5810	1
41.90081967213114	283	1
41.91508196721311	6083	1
41.915628415300546	8476	1
41.915956284153005	8695	1
41.91994535519126	4866	1
41.92142076502732	8112	1
41.92142076502732	7034	1
41.92661202185792	3596	1
41.96371584699454	2964	1
41.97087431693989	7157	1
41.98426229508197	5469	1
41.99300546448087	3481	1
41.999836065573774	4643	1
42.03994535519126	18	1
42.04016393442623	907	1
42.05841530054645	336	1
42.081092896174866	3534	1
42.08322404371585	4075	1
42.085136612021856	6847	1
42.09382513661202	8579	1
42.16693989071038	506	1
42.22	2746	1
42.234043715846994	8302	1
42.256120218579234	1863	1
42.26792349726776	1710	1
42.269289617486336	2099	1
42.27005464480874	3678	1
42.28027322404371	3710	1
42.329071038251364	9675	1
42.33530054644809	2743	1
42.379234972677594	6920	1
42.38469945355191	5053	1
42.39595628415301	6750	1
42.401366120218576	1746	1
42.40360655737705	6703	1
42.4172131147541	9170	1
42.42846994535519	98	1
42.43415300546448	8558	1
42.436174863387976	5282	1
42.44918032786885	1403	1
42.46530054644809	3158	1
42.476284153005466	3642	1
42.4896174863388	8971	1
42.509453551912564	4159	1
42.52546448087432	8683	1
42.53464480874317	2217	1
42.53551912568307	2659	1
42.53699453551913	399	1
42.562349726775956	276	1
42.566885245901645	2524	1
42.57333333333333	3166	1
42.57775956284153	5146	1
42.579945355191256	804	1
42.6	8653	1
42.61639344262295	688	1
42.637486338797814	6530	1
42.64136612021858	5453	1
42.64551912568306	6003	1
42.65109289617486	1068	1
42.658852459016394	8983	1
42.66366120218579	2401	1
42.67426229508197	4826	1
42.675737704918035	2702	1
42.71393442622951	4276	1
42.73469945355191	2207	1
42.789781420765024	5187	1
42.79076502732241	2319	1
42.835573770491806	4057	1
42.838087431693985	8457	1
42.83939890710382	6862	1
42.87010928961749	3162	1
42.87978142076503	3069	1
42.88109289617486	2458	1
42.89153005464481	9639	1
42.90672131147541	7795	1
42.92065573770492	3557	1
42.95049180327869	1779	1
42.97273224043716	1078	1
42.99224043715847	8480	1
42.99918032786885	9532	1
43.00486338797814	2454	1
43.03890710382514	5732	1
43.039781420765024	5596	1
43.054316939890704	3800	1
43.09251366120218	4503	1
43.11562841530055	2252	1
43.1475956284153	6385	1
43.15016393442623	7571	1
43.171147540983604	9505	1
43.174098360655734	7174	1
43.20437158469945	6553	1
43.21486338797814	7368	1
43.224644808743165	3942	1
43.244535519125684	6785	1
43.258032786885245	5444	1
43.27382513661202	3026	1
43.2875956284153	2128	1
43.32218579234973	5097	1
43.359125683060114	9821	1
43.37885245901639	8490	1
43.38010928961749	8821	1
43.42431693989071	5570	1
43.442513661202184	1366	1
43.44387978142076	6610	1
43.46846994535519	6323	1
43.48754098360656	2873	1
43.49054644808743	7920	1
43.550273224043714	8160	1
43.64765027322404	2442	1
43.65224043715847	8377	1
43.67743169398907	6672	1
43.678360655737706	3949	1
43.680109289617484	9845	1
43.74147540983607	2243	1
43.74901639344262	4854	1
43.75349726775956	4740	1
43.81573770491803	7655	1
43.81770491803279	5605	1
43.82191256830601	4418	1
43.8364480874317	2777	1
43.89431693989071	2082	1
43.89819672131147	9218	1
43.90043715846995	4664	1
43.91010928961748	1361	1
43.92530054644809	9941	1
43.95273224043716	8842	1
43.981038251366115	7107	1
44.00049180327869	5772	1
44.00180327868853	3850	1
44.02983606557377	9748	1
44.04754098360655	9785	1
44.0779781420765	3086	1
44.09158469945355	4864	1
44.09508196721311	5473	1
44.10300546448087	7815	1
44.12213114754098	6845	1
44.13169398907104	749	1
44.136775956284154	2528	1
44.14584699453552	9976	1
44.154754098360655	289	1
44.17060109289618	6463	1
44.20677595628415	4994	1
44.20945355191257	8577	1
44.21677595628415	3057	1
44.232185792349725	4433	1
44.26841530054645	6146	1
44.30617486338797	1070	1
44.32256830601093	9248	1
44.32382513661202	8841	1
44.342896174863384	2213	1
44.3448087431694	2752	1
44.369562841530055	9819	1
44.37387978142077	3544	1
44.390218579234975	1048	1
44.433825136612015	1541	1
44.43535519125683	3178	1
44.43901639344262	6108	1
44.440163934426224	8546	1
44.492295081967214	1058	1
44.49918032786886	1858	1
44.511475409836066	9343	1
44.51316939890711	8879	1
44.51360655737705	7158	1
44.53972677595628	6102	1
44.554754098360654	8796	1
44.558251366120224	9165	1
44.566448087431695	5733	1
44.567868852459014	7546	1
44.59513661202186	3345	1
44.60475409836065	7968	1
44.65491803278688	5776	1
44.65672131147541	8834	1
44.66021857923497	2688	1
44.667814207650274	8539	1
44.695573770491805	8162	1
