43.88256830601093	2523	1
43.89262295081967	963	1
43.913442622950825	1498	1
43.92896174863388	4947	1
43.964262295081966	8489	1
44.00497267759563	8772	1
44.01612021857923	7522	1
44.05464480874317	1047	1
44.064918032786885	9551	1
44.08021857923497	8139	1
44.09092896174864	7018	1
44.092568306010925	5374	1
44.11491803278689	5187	1
44.124808743169396	1230	1
44.13136612021858	8887	1
44.14005464480874	7000	1
44.14666666666666	8019	1
44.14775956284153	693	1
44.15043715846995	5	1
44.179453551912566	5151	1
44.213497267759564	8021	1
44.292131147540985	2555	1
44.320491803278685	5876	1
44.32486338797815	4180	1
44.36448087431694	3032	1
44.3831693989071	5767	1
44.40426229508196	4002	1
44.41387978142076	2175	1
44.44207650273224	6710	1
44.45841530054645	5032	1
44.4688524590164	6919	1
44.49234972677595	3205	1
44.499781420765025	7209	1
44.53448087431694	1009	1
44.54185792349727	7844	1
44.55535519125684	4875	1
44.56584699453552	8618	1
44.5703825136612	1339	1
44.59617486338798	1677	1
44.62109289617486	5392	1
44.63153005464481	1355	1
44.63704918032787	9188	1
44.65092896174863	7010	1
44.67770491803279	9010	1
44.68486338797814	8144	1
44.70765027322404	6255	1
44.72267759562841	9464	1
44.72338797814207	9254	1
44.72344262295082	5909	1
44.73469945355192	8893	1
44.73978142076503	2868	1
44.74060109289617	6411	1
44.763661202185794	9740	1
44.84612021857924	2893	1
44.851147540983604	2098	1
44.8696174863388	4358	1
44.929508196721315	2606	1
44.956830601092896	1723	1
44.9772131147541	8209	1
44.98382513661202	4509	1
45.01655737704918	3501	1
45.030437158469944	3727	1
45.03841530054645	7548	1
45.04677595628415	4211	1
45.05945355191257	4546	1
45.094808743169395	3363	1
45.114316939890706	6931	1
45.12803278688524	4293	1
45.16322404371585	6975	1
45.19754098360655	1219	1
45.202568306010924	8959	1
45.21191256830601	554	1
45.215081967213116	619	1
45.23546448087432	9911	1
45.249890710382516	2453	1
45.26409836065574	8983	1
45.26726775956284	6521	1
45.3307650273224	8941	1
45.33978142076503	8905	1
45.35158469945355	1841	1
45.35928961748634	9985	1
45.37382513661202	5300	1
45.37551912568306	5603	1
45.37808743169399	2665	1
45.384098360655734	3208	1
45.40234972677596	8995	1
45.459999999999994	7845	1
45.47213114754098	7226	1
45.500928961748635	9565	1
45.512185792349726	3128	1
45.587814207650275	2729	1
45.59502732240437	4878	1
45.61027322404371	6167	1
45.61928961748634	105	1
45.62939890710383	6427	1
45.6403825136612	5382	1
45.65830601092896	585	1
45.65896174863388	9929	1
45.668579234972675	544	1
45.68005464480874	6464	1
45.68251366120219	8390	1
45.70207650273224	8524	1
45.73382513661202	6378	1
45.758360655737704	3688	1
45.8064480874317	4078	1
45.824262295081965	315	1
45.8631693989071	1296	1
45.866502732240434	7646	1
45.86775956284153	7001	1
45.91464480874317	7061	1
45.92819672131147	8694	1
45.935081967213115	3311	1
45.936557377049176	6238	1
45.95054644808743	4487	1
45.95415300546448	9627	1
45.995027322404376	6070	1
46.01737704918033	9639	1
46.071693989071036	2956	1
46.07218579234973	5769	1
46.07229508196722	568	1
46.07306010928962	7578	1
46.07699453551913	4595	1
46.079562841530056	2561	1
46.08284153005465	4209	1
46.09590163934426	2326	1
46.09781420765027	9946	1
46.09852459016393	6147	1
46.09907103825137	6573	1
46.12983606557377	1587	1
46.158907103825136	9219	1
46.16546448087431	9117	1
46.17060109289618	6731	1
46.174098360655734	3735	1
46.194043715846995	3726	1
46.20666666666666	1175	1
46.22819672131147	9353	1
46.25043715846994	697	1
46.25601092896175	1910	1
46.26726775956284	3113	1
46.29688524590164	9078	1
46.305628415300546	1506	1
46.33765027322404	7800	1
46.35300546448087	9318	1
46.355737704918035	2772	1
46.38732240437158	1043	1
46.42103825136612	4857	1
46.42213114754098	1112	1
46.49781420765027	3651	1
46.49852459016393	4007	1
46.505464480874316	5109	1
46.5203825136612	6871	1
46.559289617486336	1652	1
46.56650273224044	1374	1
46.58743169398907	7095	1
46.58814207650273	9126	1
46.5987431693989	561	1
46.61606557377049	887	1
46.6316393442623	4612	1
46.644590163934424	4112	1
46.647650273224045	2218	1
46.65491803278688	4582	1
46.65825136612022	8758	1
46.66590163934426	8799	1
46.73322404371584	2094	1
46.770765027322405	5292	1
46.7827868852459	6258	1
46.806284153005464	5146	1
46.83540983606557	3850	1
46.84360655737705	7866	1
46.85333333333333	5565	1
46.86409836065574	3510	1
46.8872131147541	4107	1
46.89814207650273	5802	1
46.90218579234973	4052	1
46.914480874316936	8818	1
46.939672131147546	8254	1
47.003551912568305	3110	1
47.034972677595626	794	1
47.04125683060109	438	1
47.05661202185792	3759	1
47.068306010928964	594	1
47.08453551912568	3918	1
47.08606557377049	7834	1
47.09639344262295	9811	1
47.10579234972678	7130	1
47.115464480874316	5228	1
47.11907103825136	4704	1
47.174972677595626	4729	1
47.17825136612022	2395	1
47.18535519125683	8216	1
47.19387978142077	2891	1
47.204480874316936	5006	1
47.24147540983606	8128	1
47.25196721311475	6139	1
47.268142076502734	341	1
47.286120218579235	5674	1
47.28852459016394	2198	1
47.34688524590163	5505	1
47.362841530054645	495	1
47.375245901639346	8999	1
47.37688524590164	9711	1
47.38579234972678	4298	1
47.401803278688526	3294	1
47.406284153005465	6200	1
47.43251366120219	8612	1
47.46174863387978	7928	1
47.46333333333333	5871	1
47.467322404371586	6475	1
47.47409836065574	6146	1
47.48950819672131	5457	1
47.50344262295082	6786	1
47.58459016393442	3038	0
47.62732240437158	3324	1
47.640163934426226	65	1
47.6548087431694	2008	1
47.681311475409835	3999	1
47.70803278688525	3260	1
47.730327868852456	688	1
47.74426229508197	615	1
47.758306010928955	9442	1
47.78289617486339	1149	1
47.82978142076502	9357	1
47.8372131147541	9325	1
47.895027322404374	2062	1
47.93142076502732	8176	1
47.97262295081968	7002	1
48.058196721311475	6416	1
48.084043715846995	9592	1
48.107540983606555	3584	1
48.11322404371585	4258	1
48.11622950819672	8716	1
48.13207650273224	2725	1
48.16863387978142	8813	1
48.16945355191257	6621	1
48.21480874316939	1849	1
48.22530054644809	117	1
48.23360655737705	428	1
48.23360655737705	8502	1
48.235245901639345	4418	1
48.24508196721312	5278	1
48.256120218579234	9341	1
48.26612021857924	7487	1
48.28431693989071	5893	1
48.312076502732246	6148	1
48.32398907103825	8488	1
48.33672131147541	308	1
48.34978142076503	5882	1
48.365409836065574	5819	1
48.37426229508197	7790	1
48.38666666666667	9578	1
48.40989071038251	4562	1
48.41245901639344	2339	1
48.45185792349727	2343	1
48.45475409836066	779	1
48.46677595628415	3661	1
48.47655737704918	749	1
48.479234972677595	4264	1
48.48530054644809	5722	1
48.488251366120224	2438	1
48.50928961748634	6855	1
48.51114754098361	43	1
48.51256830601093	5990	1
48.527049180327865	5116	1
48.528961748633876	5912	1
48.531748633879786	4154	1
48.59010928961748	8054	1
48.592295081967215	4718	1
48.59448087431694	3123	1
48.61551912568306	2682	1
48.621748633879776	7906	1
48.63016393442623	6989	1
48.63513661202186	5884	1
48.64475409836066	6458	1
48.65371584699454	459	1
48.67601092896175	753	1
48.6831693989071	7428	1
48.691803278688525	1638	1
48.697103825136615	2958	1
48.72125683060109	4405	1
48.721803278688526	3394	1
48.734535519125686	1904	1
48.7551912568306	6808	1
48.77743169398907	5494	1
48.796885245901635	9045	1
48.806010928961754	4904	1
48.82497267759563	5737	1
48.83540983606557	7188	1
48.83688524590164	8793	1
48.85218579234973	3701	1
48.8724043715847	9288	1
48.87770491803279	9519	1
48.92819672131147	6769	1
48.93071038251366	1535	1
48.9579781420765	1719	1
48.96262295081967	6879	1
48.963169398907105	9290	1
48.992568306010924	8482	1
48.99972677595628	3849	1
49.00065573770492	1532	1
49.06972677595628	6887	1
49.10191256830601	9446	1
49.10579234972678	7625	1
49.105956284153	5282	1
49.11158469945355	9890	1
49.1144262295082	439	1
49.148032786885246	140	1
49.15049180327868	2731	1
49.152076502732235	4214	1
49.18486338797814	4620	1
49.194480874316945	7344	1
49.196994535519124	5777	1
49.210546448087435	5344	1
49.21289617486339	9495	1
49.213551912568306	3313	1
49.23387978142076	4770	1
49.24322404371585	610	1
49.25819672131148	1976	1
49.28819672131147	944	1
49.30081967213114	9552	1
49.31273224043716	2352	1
49.32256830601093	2292	1
49.33530054644809	9	1
49.3475956284153	132	1
49.35748633879781	7882	1
49.3724043715847	4121	1
49.38295081967213	8389	1
49.383333333333326	4019	1
49.43491803278688	7437	1
49.442185792349726	8744	1
49.44349726775956	5012	1
49.447814207650275	7322	1
49.45945355191257	5135	1
49.46584699453552	3765	1
49.46841530054645	1940	1
49.47005464480875	4473	1
49.47601092896175	8288	1
49.47918032786885	2144	1
49.48202185792349	5365	1
49.4868306010929	9373	1
49.48989071038251	8284	1
49.49262295081967	6849	1
49.498579234972674	8204	1
49.498797814207656	6747	1
49.499398907103824	7818	1
49.49967213114754	4294	1
49.52655737704918	1676	1
49.548852459016395	4559	1
49.54890710382514	3234	1
49.550655737704915	5493	1
49.55289617486339	1037	1
49.56508196721311	7500	1
49.581693989071034	3633	1
49.61486338797815	7168	1
49.656994535519125	5671	1
49.67622950819672	714	1
49.68360655737705	2072	1
49.71896174863388	9342	1
49.72491803278688	5285	1
49.75530054644808	2881	1
49.758797814207654	3687	1
49.75978142076502	7641	1
49.759945355191256	1891	1
49.76513661202186	4820	1
49.76972677595628	8539	1
49.80054644808743	7638	1
49.80344262295082	5663	1
49.831693989071034	8186	1
49.8424043715847	2427	1
49.85928961748634	8504	1
49.861311475409835	2953	1
49.88497267759563	2519	1
49.89147540983607	5861	1
49.910655737704914	4109	1
49.95273224043716	8706	1
49.97092896174863	9966	1
49.972786885245895	3662	0
49.97972677595628	2485	1
49.97978142076503	7444	1
49.99245901639345	5200	1
49.999890710382516	729	1
50.000601092896176	5321	1
50.00524590163934	2933	1
50.01491803278689	8203	1
50.01688524590164	7213	1
50.02513661202186	533	1
50.032076502732245	9062	1
50.097868852459015	1707	1
50.10060109289618	9868	1
50.10142076502733	5508	1
50.122950819672134	2882	1
50.13989071038252	7940	1
50.14262295081967	1897	1
50.14464480874317	9252	1
50.20808743169399	2430	1
50.21218579234973	4919	1
50.22857923497267	4223	1
50.23169398907104	6005	1
50.242568306010924	3718	1
50.25890710382513	1168	1
50.25972677595628	778	1
50.27284153005465	1247	1
50.276775956284155	7497	1
50.28677595628415	6500	1
50.294262295081964	2582	1
50.31513661202185	359	1
50.321311475409836	8520	1
50.32546448087432	366	1
50.3316393442623	5817	1
50.34415300546448	1092	1
50.346010928961746	4694	1
50.37874316939891	9572	1
50.3816393442623	597	1
50.383825136612025	9812	1
50.39087431693989	3619	1
50.39191256830601	4030	1
50.403333333333336	8020	1
50.40387978142077	4506	1
50.44229508196721	4619	1
50.488196721311475	6457	1
50.501420765027326	4945	1
50.50191256830601	3414	1
50.51016393442623	9025	1
50.534480874316934	6985	1
50.54344262295081	1743	1
50.54644808743169	2668	1
50.562677595628415	6242	1
50.597158469945356	922	1
50.60710382513661	6190	1
50.60710382513661	5567	1
50.62448087431694	2316	1
50.63180327868852	6749	1
50.66508196721311	6214	1
50.701530054644806	8381	1
50.70295081967213	7594	1
50.703278688524584	8647	1
50.71032786885246	3142	1
50.714863387978134	1911	1
50.719453551912565	7667	1
50.73398907103825	3729	1
50.73464480874316	3	1
50.73863387978142	2266	1
50.74142076502732	8192	1
50.74901639344262	2724	1
50.75289617486339	9949	1
50.75464480874317	6154	1
50.755027322404366	5969	1
50.755464480874316	2517	1
50.75830601092896	745	1
50.767814207650275	6746	1
50.768852459016394	9366	1
50.77273224043716	3946	1
50.779398907103825	2160	1
50.78060109289617	9651	1
50.78295081967213	9944	1
50.78464480874317	6952	1
50.78546448087432	6918	1
50.78808743169399	9282	1
50.805846994535514	6912	1
50.8079781420765	6325	1
50.80950819672131	5412	1
50.81109289617486	8067	1
50.817158469945355	6888	1
50.8207650273224	8318	1
50.82978142076503	9960	1
50.83229508196721	1482	1
50.83322404371585	1045	1
50.83502732240437	9105	1
50.841092896174864	6602	1
50.846721311475406	6103	1
50.85284153005464	1957	1
50.85918032786885	870	1
50.85972677595628	6078	1
50.86464480874317	4551	1
50.8683606557377	8107	1
50.87016393442623	4809	1
50.87262295081967	3905	1
50.87284153005464	4950	1
50.87366120218579	8320	1
50.876557377049174	5445	1
50.87792349726776	1407	1
50.88349726775956	3504	1
50.88683060109289	3962	1
50.888360655737706	2440	1
50.88846994535519	2208	1
50.897213114754095	5831	1
50.89890710382514	7569	1
50.89890710382514	1378	1
50.912950819672126	8988	1
50.913005464480875	3535	1
50.916666666666664	8215	1
50.924098360655734	7631	1
50.93060109289617	9170	1
50.93311475409836	3637	1
50.93409836065574	9359	1
50.93633879781421	9233	1
50.936502732240434	573	1
50.94579234972678	6743	1
50.954043715847	2671	1
50.98781420765027	917	1
50.99628415300546	6177	1
51.01426229508196	7247	1
51.01601092896175	9236	1
51.01644808743169	5495	1
51.018633879781426	6936	1
51.04978142076503	7591	1
51.06191256830601	3299	1
51.06191256830601	6967	1
51.06639344262295	4663	1
51.06912568306011	2669	1
51.072349726775954	2660	1
51.07896174863388	708	1
51.088196721311476	8880	1
51.090382513661204	6724	1
51.091857923497265	3745	1
51.09213114754098	197	1
51.095191256830596	1514	1
51.09573770491803	7751	1
51.115792349726775	301	1
51.12043715846995	9344	1
51.13770491803279	9648	1
51.14513661202186	9967	1
51.147267759562844	293	1
51.15841530054645	8375	1
51.161366120218574	2798	1
51.16765027322405	4095	1
51.16808743169399	4726	1
51.168469945355184	5279	1
51.17371584699454	3755	1
51.17633879781421	3492	1
51.20060109289618	7187	1
51.20109289617486	3024	1
51.21639344262295	4784	1
51.225792349726774	5064	1
51.235573770491804	5552	1
51.24322404371585	948	1
51.255792349726775	4988	1
51.25677595628416	3323	1
51.256885245901636	8723	1
51.267814207650275	1023	1
51.27016393442623	9196	1
51.276666666666664	6934	1
51.27781420765027	8535	1
51.283060109289615	2251	1
51.28453551912568	4430	1
51.293661202185795	37	1
51.310765027322404	6657	1
51.35142076502732	7135	1
51.37786885245901	6375	1
51.38584699453552	7538	1
51.38743169398907	2797	1
51.38972677595628	943	1
51.39142076502732	2679	1
51.400983606557375	5111	1
51.40475409836065	9905	1
51.417103825136614	6350	1
51.42415300546448	6040	1
51.4303825136612	9776	1
51.43497267759563	6552	1
51.462349726775955	866	1
51.4751912568306	1155	1
51.47693989071038	6790	1
51.478087431693986	8436	1
51.4896174863388	2532	1
51.49497267759563	2622	1
51.497923497267756	7410	1
51.5096174863388	846	1
51.519726775956286	4510	1
51.52267759562841	756	1
51.53071038251366	4302	1
51.53704918032787	323	1
51.547322404371585	1363	1
51.55508196721311	7485	1
51.580382513661206	7446	1
51.59180327868852	6932	1
51.597377049180324	9895	1
51.59770491803279	7979	1
51.6172131147541	3329	1
51.6212568306011	8901	1
51.64234972677596	8839	1
51.64956284153005	4389	1
51.66836065573771	9460	1
51.67885245901639	4742	1
51.681693989071036	7678	1
51.687267759562836	3340	1
51.69459016393442	2164	1
51.69765027322404	4512	1
51.69939890710382	5781	1
51.707049180327864	9245	1
51.71939890710382	9295	1
51.74404371584699	5536	1
51.754590163934424	711	1
51.77551912568306	1882	1
51.78153005464481	7231	1
51.802950819672134	1169	1
51.804480874316944	4177	1
51.812295081967214	3977	1
51.82180327868852	3242	1
51.82218579234973	1629	1
51.824262295081965	1360	1
51.84234972677596	5194	1
51.84245901639344	1524	1
51.84344262295082	4656	1
51.8615300546448	130	1
51.87420765027322	3814	1
51.88404371584699	8075	1
51.894371584699456	8979	1
51.8975956284153	1494	1
51.89939890710382	6953	1
51.91021857923497	7679	1
51.91382513661202	4818	1
51.91956284153005	6667	1
51.92382513661202	2454	1
51.92819672131148	1974	1
51.9311475409836	6142	1
51.93333333333333	5171	1
51.95699453551912	2492	1
51.9751912568306	6158	1
51.977704918032785	2384	1
51.98912568306011	1098	1
51.99546448087432	6049	1
52.011366120218575	8705	1
52.028633879781424	7970	1
52.035956284153	338	1
52.04185792349727	3285	1
52.04306010928961	3174	1
52.05508196721312	3642	1
52.05852459016393	5883	1
52.06562841530055	6675	1
52.06874316939891	8890	1
52.07415300546448	4833	1
52.08191256830601	1157	1
52.10060109289618	406	1
52.12185792349727	5783	1
52.12754098360656	9972	1
52.1579781420765	965	1
52.16163934426229	2437	1
52.16366120218579	5093	1
52.18043715846994	4650	1
52.19120218579235	7033	1
52.1968306010929	6841	1
52.21338797814207	2271	1
52.222841530054644	5832	1
52.22617486338798	7685	1
52.24999999999999	4124	1
52.252732240437155	8874	1
52.2655737704918	7172	1
52.271530054644806	7259	1
52.27306010928962	8274	1
52.27912568306011	3734	1
52.28775956284153	5537	1
52.29049180327869	908	1
52.29819672131148	2790	1
52.30415300546448	9158	1
52.30437158469945	7253	1
52.31049180327869	9715	1
52.31770491803279	6151	1
52.32262295081967	3387	1
52.32475409836066	6257	1
52.32907103825137	6917	1
52.34043715846994	8915	1
52.35125683060109	1864	1
52.354480874316934	9311	1
52.37568306010929	8955	1
52.38054644808743	7963	1
52.40234972677596	9588	1
52.40448087431694	9229	1
52.40939890710382	3757	1
52.42262295081967	5531	1
52.457049180327864	2918	1
52.46032786885246	4623	1
52.467595628415296	2378	1
52.47114754098361	6089	1
52.471311475409834	7880	1
52.502076502732244	2311	1
52.52349726775956	851	1
52.53841530054645	1965	1
52.543169398907104	7245	1
52.55125683060109	7920	1
52.556393442622955	332	1
52.56	3057	1
52.56333333333333	1527	1
52.564098360655734	4739	1
52.57087431693989	1798	1
52.57442622950819	5161	1
52.57491803278688	2874	1
52.58043715846994	3376	1
52.586557377049175	670	1
52.60628415300546	4300	1
52.61819672131147	4756	1
52.62393442622951	6676	1
52.62622950819672	9264	1
52.62688524590163	5245	1
52.63360655737705	2374	1
52.633770491803276	5028	1
52.63628415300547	3697	1
52.63945355191257	2190	1
52.643060109289614	4136	1
52.645300546448084	2932	1
52.652622950819676	5234	1
52.67213114754099	1390	1
52.67251366120218	2035	1
52.68092896174863	5563	1
52.6951912568306	6212	1
52.699344262295085	3782	1
52.72732240437158	3468	1
52.74355191256831	6189	1
52.74852459016393	1161	1
52.76633879781421	2248	1
52.78016393442623	1151	1
52.79819672131148	8777	1
52.83191256830601	9319	1
52.849999999999994	9570	1
52.854918032786884	1845	1
52.86333333333334	7811	1
52.86398907103825	6712	1
52.89311475409836	4769	1
52.90021857923497	4634	1
52.93786885245901	6994	1
52.977814207650276	4068	1
52.98234972677595	5029	1
52.98431693989071	7801	1
52.991202185792346	2142	1
53.00289617486339	6127	1
53.023278688524584	2479	1
53.03551912568306	3398	1
53.035683060109285	1111	1
53.05169398907103	8917	1
53.066830601092896	2219	1
53.076502732240435	6785	1
53.08579234972677	1435	1
53.09743169398907	2545	1
53.11087431693989	6858	1
53.14480874316939	8636	1
53.15497267759563	6105	1
53.16092896174863	6679	1
53.1643169398907	3076	1
53.16945355191257	9205	1
53.171530054644805	661	1
53.1931693989071	6264	1
53.19710382513661	6958	1
53.209016393442624	6543	1
53.24808743169399	4120	1
53.2503825136612	506	1
53.25098360655738	2966	1
53.26306010928962	4680	1
53.276010928961746	5193	1
53.280437158469944	8676	1
53.28404371584699	2307	1
53.30021857923497	2368	1
53.301748633879775	4668	1
53.325300546448084	4558	1
53.32633879781421	8521	1
53.32715846994535	4916	1
53.33360655737705	6135	1
53.35661202185792	6964	1
53.36081967213114	5732	1
53.365792349726775	3144	1
53.36978142076502	5190	1
53.37103825136612	4786	1
53.373661202185794	4905	1
53.37688524590163	3185	1
53.39344262295082	1589	1
53.3975956284153	5340	1
53.39863387978142	738	1
53.41251366120218	9637	1
53.43918032786885	79	1
53.44765027322404	1338	1
53.45109289617486	4580	1
53.4572131147541	8738	1
53.480382513661205	5959	1
53.48163934426229	2103	1
53.48163934426229	5763	1
53.49606557377049	5792	1
53.503661202185796	972	1
53.50710382513661	4990	1
53.51672131147541	3351	1
53.5168306010929	4609	1
53.530546448087435	9363	1
53.53065573770491	1580	1
53.53322404371585	9846	1
53.533989071038256	5977	1
53.5355737704918	9004	1
53.54857923497267	7684	1
53.55841530054645	5853	1
53.55879781420765	3853	1
53.5627868852459	766	1
53.56469945355191	8414	1
53.566448087431695	3292	1
53.59158469945355	9733	1
53.61153005464481	9365	1
53.63065573770491	1801	1
53.645792349726776	5688	1
53.68	6073	1
53.714590163934425	4475	1
53.719453551912565	6504	1
53.72218579234973	6517	1
53.73464480874317	7867	1
53.736775956284156	2540	1
53.74781420765027	8226	1
53.747923497267756	7379	1
53.75710382513661	5055	1
53.76087431693988	6152	1
53.76737704918033	3800	1
53.7679781420765	3671	1
53.768087431693985	8297	1
53.7716393442623	2508	1
53.772185792349724	9177	1
53.77841530054645	1943	1
53.78770491803279	3602	1
53.78857923497267	883	1
53.78978142076503	6479	1
53.83672131147541	915	1
53.83939890710383	3238	1
53.847431693989066	5041	1
53.857213114754096	6335	1
53.864699453551914	9755	1
53.89	9438	1
53.90087431693989	4858	1
53.91497267759563	3264	1
53.93382513661202	4292	1
53.94622950819672	2910	1
53.9483606557377	7412	1
53.95584699453552	2045	1
53.96147540983607	1689	1
53.99098360655738	3409	1
54.00081967213115	6036	1
54.012459016393436	3301	1
54.02967213114754	7658	1
54.0564480874317	3168	1
54.064480874316935	9217	1
54.07196721311475	1573	1
54.07535519125683	5710	1
54.08273224043716	8279	1
54.094098360655735	5056	1
54.13994535519126	1821	1
54.15754098360655	6909	1
54.15868852459016	2017	1
54.1627868852459	6313	1
54.16366120218579	3341	1
54.1724043715847	1488	1
54.17398907103825	2113	1
54.176120218579236	7609	1
54.19295081967213	8373	1
54.199945355191254	7841	1
54.210163934426234	4711	1
54.233333333333334	1303	1
54.244590163934426	6446	1
54.25245901639344	9430	1
54.25300546448087	6400	1
54.26491803278688	3700	1
54.27743169398907	8770	1
54.29377049180328	5771	1
54.31469945355191	6085	1
54.31508196721312	5899	1
54.319781420765025	4507	1
54.330218579234966	5005	1
54.33054644808743	3793	1
54.33153005464481	3304	1
54.33857923497268	9793	1
54.35060109289617	3750	1
54.3555737704918	1469	1
54.35672131147541	8399	1
54.36300546448087	9676	1
54.366284153005466	8208	1
54.391202185792345	4364	1
54.39792349726776	4699	1
54.40601092896175	914	1
54.41743169398907	6605	1
54.41978142076503	5588	1
54.42437158469945	6307	1
54.42437158469945	825	1
54.435081967213115	1285	1
54.43524590163934	2744	1
54.44092896174863	9434	1
54.455683060109294	4608	1
54.457868852459015	2435	1
54.50224043715847	3840	1
54.51125683060109	2883	1
54.51497267759563	7879	1
54.530382513661195	4761	1
54.53360655737705	3275	1
54.54683060109289	6168	1
54.548415300546445	2283	1
54.54918032786885	3560	1
54.56109289617486	3400	1
54.56147540983607	7494	1
54.56814207650273	3451	1
54.571748633879785	8289	1
54.59808743169399	8760	1
54.60415300546448	2677	1
54.61907103825136	5210	1
54.69562841530055	2662	1
54.707103825136606	1964	1
54.72295081967213	9802	1
54.733333333333334	8829	1
54.74863387978142	8638	1
54.769945355191254	7873	1
54.77486338797814	5896	1
54.78524590163934	5953	1
54.79617486338798	3493	1
54.7983606557377	2149	1
54.80491803278688	1686	1
54.83005464480874	4505	1
54.84426229508196	6174	1
54.85136612021858	9255	1
54.86448087431694	7430	1
54.87213114754098	7146	1
54.87814207650273	6947	1
54.891256830601094	1095	1
54.895081967213116	2810	1
54.918579234972675	9077	1
54.92841530054645	1983	1
54.944808743169396	7481	1
54.95027322404371	371	1
54.95464480874317	7991	1
54.982513661202184	6986	1
54.99289617486339	9916	1
54.996721311475405	8587	1
55.01311475409836	7850	1
55.03825136612022	23	1
55.0464480874317	1159	1
55.053005464480876	508	1
55.05355191256831	2409	1
55.0655737704918	7117	1
55.0672131147541	1670	1
55.0775956284153	5341	1
55.07978142076502	9623	1
55.09289617486339	1466	1
55.10928961748633	5310	1
55.12131147540984	837	1
55.12349726775956	9849	1
55.13497267759563	1973	1
55.14918032786885	7079	1
55.154644808743164	5914	1
55.156284153005465	490	1
55.16994535519125	4215	1
55.172677595628414	9757	1
55.18633879781421	60	1
55.192896174863385	2436	1
55.218032786885246	3277	1
55.22185792349727	6776	1
55.228961748633886	8809	1
55.23989071038251	611	1
55.24480874316939	8775	1
55.25300546448087	2183	1
55.2672131147541	3950	1
55.29234972677595	9339	1
55.30983606557377	2619	1
55.30983606557377	6450	1
55.3103825136612	6156	1
55.31366120218579	5204	1
55.31912568306011	9583	1
55.33606557377049	2931	1
55.340437158469946	159	1
55.35027322404372	9124	1
55.355737704918035	5360	1
55.36393442622951	7912	1
55.38743169398907	9399	1
55.392349726775954	2635	1
55.39562841530055	8361	1
55.40273224043716	2831	1
55.40601092896175	9268	1
55.4327868852459	5534	1
55.43551912568306	624	1
55.43606557377049	3767	1
55.45737704918032	4493	1
55.46994535519126	831	1
55.47267759562841	1185	1
55.47704918032787	5042	1
55.48633879781421	681	1
55.51202185792349	8883	1
55.52021857923497	9907	1
55.52677595628415	5639	1
55.528961748633876	3355	1
55.53005464480874	5830	1
55.5327868852459	7442	1
55.542076502732236	8856	1
55.55191256830601	8413	1
55.56284153005465	6677	1
55.57103825136612	8465	1
55.57595628415301	3775	1
55.58524590163935	2607	1
55.59234972677596	6491	1
55.60437158469945	6865	1
55.615846994535524	3438	1
55.615846994535524	4529	1
55.62568306010929	5592	1
55.62841530054645	1590	1
55.65300546448088	8078	1
55.657377049180326	2841	1
55.65901639344262	5976	1
55.666666666666664	724	1
55.66939890710382	7908	1
55.670491803278686	3286	1
55.6775956284153	7364	1
55.6879781420765	1452	1
55.69836065573771	6513	1
55.71147540983606	7893	1
55.712021857923496	6857	1
55.71693989071038	5185	1
55.719125683060106	326	1
55.72131147540984	9647	1
55.72459016393442	9979	1
55.73169398907103	279	1
55.733333333333334	790	1
55.736065573770496	9404	1
55.73825136612022	4671	1
55.74098360655738	5837	1
55.75027322404372	4356	1
55.76775956284153	5338	1
55.77103825136612	3551	1
55.77322404371585	8552	1
55.79398907103825	9930	1
55.809289617486336	3573	1
55.81912568306011	5087	1
55.84316939890711	6057	1
55.84590163934426	6343	1
55.85355191256831	1340	1
55.855737704918035	8088	1
55.9	3873	1
55.91420765027322	6608	1
55.9327868852459	1722	1
55.94207650273224	9054	1
55.94535519125683	9276	1
55.95027322404371	8916	1
55.950819672131146	5492	1
55.972131147540985	3801	1
55.97267759562841	3655	1
55.97978142076503	7656	1
55.98196721311475	2337	1
55.99071038251366	6050	1
56.00109289617487	5651	1
56.0224043715847	5208	1
56.03005464480874	6935	1
56.03606557377049	5713	1
56.06065573770492	9780	1
56.068306010928964	7935	1
56.06994535519126	9938	1
56.15846994535519	1341	1
56.15901639344262	9674	1
56.1639344262295	1396	1
56.18032786885246	376	1
56.185792349726775	269	1
56.1863387978142	6202	1
56.18907103825136	3446	1
56.1896174863388	4469	1
56.193989071038246	6116	1
56.20054644808743	5299	1
56.20163934426229	235	1
56.20163934426229	477	1
56.20382513661202	1633	1
56.214207650273224	9507	1
56.21475409836066	2878	1
56.21693989071038	3566	1
56.22459016393442	3295	1
56.22622950819672	5102	1
56.22896174863388	1016	1
56.237158469945356	599	1
56.25191256830601	5105	1
56.25191256830601	9558	1
56.25737704918033	134	1
56.26065573770492	497	1
56.261748633879776	7876	1
56.26229508196721	3151	1
56.26775956284153	8525	1
56.27650273224043	3161	1
56.28142076502732	3570	1
56.28743169398907	101	1
56.29726775956284	3777	1
56.297814207650276	6721	1
56.31857923497268	2379	1
56.32513661202186	5791	1
56.342622950819674	5517	1
56.351912568306005	9670	1
56.35628415300546	2047	1
56.37868852459016	8477	1
56.38360655737704	2518	1
56.384153005464476	88	1
56.40710382513661	7383	1
56.40983606557377	5367	1
56.41803278688525	1402	1
56.43551912568306	7568	1
56.46338797814208	8879	1
56.465027322404374	900	1
56.46994535519126	2592	1
56.47049180327869	8814	1
