37.65688524590164	3379	1
37.67191256830601	7454	1
37.69633879781421	9253	1
37.715792349726776	4535	1
37.757213114754094	6830	1
37.76191256830601	5995	1
37.76300546448087	7870	1
37.7635519125683	4696	1
37.782349726775955	5460	1
37.79103825136612	2956	1
37.795956284153	8933	1
37.799617486338796	5274	1
37.79983606557377	2459	1
37.810163934426235	9358	1
37.81699453551913	2884	1
37.82398907103825	9870	1
37.83032786885246	4922	1
37.84071038251366	1343	1
37.848196721311474	8701	1
37.84907103825137	1933	1
37.86972677595629	6067	1
37.87431693989071	9024	1
37.87978142076503	1553	1
37.89677595628415	8508	1
37.914098360655736	720	1
37.93366120218579	3491	1
37.94191256830601	7761	1
37.94879781420765	6230	1
37.95420765027322	6793	1
37.95857923497268	7504	1
37.97754098360656	8505	1
37.98765027322404	5243	1
38.013715846994536	39	1
38.032021857923496	5538	1
38.06732240437158	8664	1
38.07928961748634	1941	1
38.1044262295082	6854	1
38.10524590163935	8202	1
38.116284153005466	8482	1
38.117213114754094	2931	1
38.11934426229508	451	1
38.13131147540984	1116	1
38.1327868852459	2634	1
38.14169398907104	2849	1
38.19087431693989	5240	1
38.21229508196721	1425	1
38.21934426229508	7380	1
38.22409836065574	7557	1
38.22748633879781	543	1
38.24398907103825	4319	1
38.24497267759563	4785	1
38.279016393442625	959	1
38.287978142076504	5110	1
38.288306010928956	7679	1
38.29666666666667	803	1
38.31065573770492	8852	1
38.314644808743175	9826	1
38.32923497267759	4103	1
38.33043715846995	6619	1
38.3348087431694	3656	1
38.34590163934426	3429	1
38.347431693989066	5251	1
38.35136612021858	4907	1
38.37016393442623	5506	1
38.37989071038251	7896	1
38.398306010928955	5050	1
38.41	7589	1
38.4196174863388	9811	1
38.42950819672131	9243	1
38.452677595628415	3614	1
38.4655737704918	7681	1
38.46628415300547	8275	1
38.47158469945355	9306	1
38.49289617486339	8806	1
38.49934426229508	2882	1
38.52579234972678	1160	1
38.54010928961749	2770	1
38.540983606557376	599	1
38.558196721311475	4694	1
38.567158469945355	5408	1
38.59169398907104	9502	1
38.59382513661202	482	1
38.60448087431694	8943	1
38.60983606557377	4716	1
38.62043715846995	474	1
38.63	9663	1
38.63475409836066	1036	1
38.64185792349727	8182	1
38.6451912568306	9356	1
38.65010928961749	3045	1
38.66054644808743	208	1
38.6627868852459	1637	1
38.69524590163934	9621	1
38.70775956284153	2940	1
38.74349726775956	4747	1
38.75333333333333	9234	1
38.75420765027322	3795	1
38.75710382513661	6194	1
38.75737704918033	6632	1
38.768196721311476	7251	1
38.774426229508194	5867	1
38.78486338797814	5431	1
38.794754098360656	3635	1
38.80726775956284	8827	1
38.81021857923497	2430	1
38.829180327868855	2545	1
38.833989071038246	7332	1
38.846338797814205	9047	1
38.84950819672131	327	1
38.88010928961748	9187	1
38.893879781420765	691	1
38.9075956284153	5286	1
38.92688524590164	4163	1
38.92918032786885	3603	1
38.93546448087432	2496	1
38.93879781420765	8528	1
38.967213114754095	8908	1
38.984043715846994	915	1
38.99153005464481	928	1
39.00371584699454	5118	1
39.02218579234973	5650	1
39.024918032786886	5248	1
39.032021857923496	4798	1
39.0396174863388	4224	1
39.0464480874317	883	1
39.05573770491803	3535	1
39.0744262295082	4499	1
39.076830601092894	9330	1
39.0779781420765	1521	1
39.086885245901634	5011	1
39.092295081967215	8364	1
39.09737704918033	6937	1
39.10524590163934	4229	1
39.14136612021858	7826	1
39.141639344262295	6763	1
39.16989071038252	9042	1
39.19032786885246	5267	1
39.200491803278695	6674	1
39.20153005464481	9890	1
39.20956284153005	6961	1
39.23437158469945	4992	1
39.23825136612022	2242	1
39.259234972677596	8829	1
39.27475409836065	9844	1
39.27579234972678	5549	1
39.28825136612022	5418	1
39.289453551912565	7182	1
39.32808743169399	569	1
39.32825136612022	3201	1
39.33491803278689	3167	1
39.35967213114754	1427	1
39.36306010928961	5214	1
39.38169398907103	471	1
39.387868852459015	1578	1
39.3935519125683	1	1
39.40120218579234	6436	1
39.40338797814208	2944	1
39.40601092896175	3983	1
39.41262295081967	5368	1
39.41693989071038	9705	1
39.419672131147536	7583	1
39.42693989071038	8433	1
39.428743169398906	2773	1
39.429836065573774	3910	1
39.430109289617484	8258	1
39.43650273224044	7666	1
39.44021857923497	8964	1
39.44808743169399	6866	1
39.45333333333333	5594	1
39.464699453551916	9052	1
39.47	5343	1
39.47715846994535	7283	1
39.48016393442623	898	1
39.494098360655734	1779	1
39.49841530054645	5614	1
39.502131147540986	2488	1
39.50420765027322	1009	1
39.505464480874316	7619	1
39.530874316939894	3713	1
39.538743169398906	5667	1
39.551038251366116	8519	1
39.56180327868853	8876	1
39.57677595628415	3279	1
39.58174863387978	7704	1
39.58754098360656	7091	1
39.596065573770495	7065	1
39.600109289617485	5906	1
39.608360655737705	3620	1
39.614644808743165	9118	1
39.64513661202186	423	1
39.64601092896174	7665	1
39.654043715846996	7033	1
39.65601092896175	3439	1
39.6579781420765	3405	1
39.66918032786885	6624	1
39.67087431693989	3066	1
39.671967213114755	7756	1
39.69726775956284	2239	1
39.70950819672131	8469	1
39.716557377049185	8625	1
39.72125683060109	5269	1
39.72453551912568	4193	1
39.72459016393442	1968	1
39.726994535519125	9899	1
39.730327868852456	2390	1
39.73808743169399	5672	1
39.7420218579235	1458	1
39.76710382513661	3754	1
39.7783606557377	4464	1
39.779672131147535	6205	1
39.78737704918033	3555	1
39.787978142076504	5597	1
39.795846994535516	4771	1
39.80060109289617	1531	1
39.80174863387978	9329	1
39.80524590163934	3017	1
39.80846994535519	3917	1
39.80989071038251	1271	1
39.81016393442623	2740	1
39.81994535519126	1483	1
39.82371584699453	5061	1
39.82978142076502	1107	1
39.83213114754098	4890	1
39.83524590163935	2118	1
39.8360655737705	6269	1
39.83765027322405	9725	1
39.838907103825136	2146	1
39.862841530054645	4622	1
39.88174863387978	7164	1
39.88502732240437	9441	1
39.914863387978144	4671	1
39.915683060109295	2690	1
39.92256830601093	4595	1
39.9320218579235	3901	1
39.93923497267759	314	1
39.97573770491803	5581	1
39.977322404371584	8891	1
39.999071038251365	3903	1
40.001639344262294	5882	1
40.002459016393445	601	1
40.00584699453552	4949	1
40.01786885245902	824	1
40.02360655737704	7228	1
40.03502732240437	6536	1
40.043551912568304	3895	1
40.045737704918025	3636	1
40.09568306010929	1144	1
40.10032786885245	5065	1
40.10153005464481	575	1
40.110163934426225	9482	1
40.1103825136612	8185	1
40.13497267759563	7394	1
40.1703825136612	8161	1
40.17426229508197	9435	1
40.18448087431694	868	1
40.20551912568306	9665	1
40.219836065573766	196	1
40.22989071038251	2155	1
40.23010928961748	6547	1
40.242732240437164	2378	1
40.26683060109289	6596	1
40.27202185792349	2827	1
40.27617486338798	8807	1
40.30387978142077	6652	1
40.30983606557377	7087	1
40.312622950819666	5937	1
40.333661202185795	8916	1
40.33644808743169	2912	1
40.337103825136616	6617	1
40.348196721311474	1590	1
40.352021857923496	1006	1
40.35808743169399	9815	1
40.42535519125683	5360	1
40.426448087431694	5963	1
40.44081967213114	3751	1
40.4427868852459	1897	1
40.44360655737705	4973	1
40.45092896174863	7803	1
40.463770491803274	3140	1
40.465956284153	3641	1
40.471803278688526	8354	1
40.47502732240437	6745	1
40.47781420765027	8616	1
40.47972677595629	118	1
40.509453551912564	5634	1
40.51005464480875	7101	1
40.514043715846995	9400	1
40.52732240437158	8451	1
40.536065573770486	496	1
40.55273224043716	1312	1
40.57928961748634	6583	1
40.58054644808743	6253	1
40.58295081967213	357	1
40.59612021857924	501	1
40.62158469945355	8580	1
40.63273224043716	6384	1
40.661147540983606	4342	1
40.6631693989071	5800	1
40.677213114754096	6605	1
40.678306010928964	6666	1
40.68371584699453	9856	1
40.684262295081965	6165	1
40.68497267759563	2404	1
40.70191256830601	8534	1
40.70327868852459	8120	1
40.716830601092894	8525	1
40.719071038251364	6358	1
40.719125683060106	842	1
40.73426229508197	5299	1
40.73852459016394	6278	1
40.74092896174863	6672	1
40.74830601092896	3010	1
40.75005464480874	2000	1
40.7551912568306	7273	1
40.75710382513661	8210	1
40.77513661202186	927	1
40.786448087431694	3590	1
40.79114754098361	5436	1
40.798032786885244	5855	1
40.82715846994535	7532	1
40.82896174863388	2101	1
40.87202185792349	5531	1
40.87327868852459	6270	1
40.897595628415296	374	1
40.90371584699454	555	1
40.90808743169399	5008	1
40.915519125683055	7687	1
40.92590163934426	1750	1
40.93672131147541	2268	1
40.93907103825136	1329	1
40.94153005464481	5270	1
40.94546448087432	169	1
40.94918032786885	2960	1
40.9768306010929	4883	1
40.98989071038251	4879	1
40.99573770491803	9197	1
40.99967213114754	1857	1
41.00737704918033	4259	1
41.036065573770486	6023	1
41.04704918032787	7024	1
41.06071038251366	9215	1
41.063060109289616	8194	1
41.083333333333336	5396	1
41.08338797814208	5600	1
41.08387978142076	4256	1
41.09622950819672	677	1
41.11196721311475	8395	1
41.116284153005466	9731	1
41.12382513661203	5410	1
41.12677595628415	8800	1
41.127431693989074	6798	1
41.15726775956284	4685	1
41.16158469945355	9163	1
41.16754098360656	8280	1
41.17234972677596	2751	1
41.18830601092896	1881	1
41.19879781420765	77	1
41.2	8628	1
41.23060109289618	3133	1
41.235628415300546	1612	1
41.23584699453552	3304	1
41.24021857923497	4483	1
41.24131147540984	7243	1
41.24180327868852	831	1
41.2451912568306	1350	1
41.28409836065574	7809	1
41.30836065573771	8874	1
41.320109289617484	2024	1
41.320546448087434	4615	1
41.32098360655738	5004	1
41.32371584699454	5181	1
41.33081967213115	6663	1
41.335136612021856	800	1
41.33765027322404	9159	1
41.3492349726776	9891	1
41.353879781420765	9635	1
41.35901639344262	7474	1
41.35956284153006	2422	1
41.36087431693989	3680	1
41.39677595628416	8059	1
41.399453551912565	399	1
41.40546448087432	1090	1
41.40601092896174	6656	1
41.41535519125683	7279	1
41.42136612021858	2679	1
41.433442622950814	3481	1
41.44978142076503	6616	1
41.45994535519126	4184	1
41.48475409836065	8711	1
41.48814207650273	2809	1
41.48863387978142	2702	1
41.503934426229506	9193	1
41.53185792349726	9836	1
41.53677595628415	4456	1
41.55366120218579	3737	1
41.554426229508195	206	1
41.5879781420765	5031	1
41.589234972677595	8444	1
41.61010928961749	2967	1
41.61125683060109	6558	1
41.61191256830601	3894	1
41.612021857923494	2435	1
41.613278688524595	7902	1
41.617704918032786	2835	1
41.62087431693989	9696	1
41.62114754098361	3359	1
41.63087431693989	3940	1
41.63890710382513	7425	1
41.63923497267759	6767	1
41.64398907103825	4305	1
41.6548087431694	5901	1
41.658469945355186	3973	1
41.66081967213115	5147	1
41.67049180327869	5840	1
41.67743169398907	9917	1
41.71153005464481	5873	1
41.73043715846994	4171	1
41.75584699453552	7800	1
41.7579781420765	175	1
41.777158469945356	2397	1
41.78770491803279	2621	1
41.79934426229508	7780	1
41.79972677595629	5490	1
41.800000000000004	6949	1
41.81699453551912	2713	1
41.82628415300547	8543	1
41.83049180327869	3303	1
41.83754098360656	4026	1
41.84360655737705	3046	1
41.86191256830601	8477	1
41.86338797814207	2948	1
41.86584699453552	4617	1
41.87584699453552	8119	1
41.89169398907104	2410	1
41.899781420765024	3346	1
41.90726775956284	7295	1
41.923825136612024	3109	1
41.933551912568305	7943	1
41.934699453551914	6714	1
41.940655737704915	7513	1
41.95262295081967	5627	1
41.96207650273224	339	1
41.964043715847	4339	1
41.96868852459016	7230	1
41.970218579234974	4417	1
41.972786885245895	2158	1
41.98229508196721	3994	1
41.99699453551913	9640	1
42.00098360655738	6291	1
42.00109289617486	7587	1
42.00229508196721	2030	1
42.01092896174863	7263	1
42.01606557377049	8991	1
42.0164480874317	1400	1
42.01868852459016	9421	1
42.02617486338798	5437	1
42.02857923497268	4825	1
42.05836065573771	9182	1
42.060109289617486	1362	1
42.06273224043716	4501	1
42.06431693989071	7958	1
42.069071038251366	1820	1
42.08672131147541	5603	1
42.091857923497265	538	1
42.09508196721312	4764	1
42.10508196721312	9989	1
42.10748633879782	2730	1
42.107540983606555	3099	1
42.11043715846994	7388	1
42.11907103825137	1918	1
42.11950819672131	549	1
42.120327868852456	2502	1
42.13426229508197	1942	1
42.166721311475406	3268	1
42.166721311475406	1168	1
42.171584699453554	7072	1
42.173060109289615	9455	1
42.179016393442616	6103	1
42.209016393442624	1147	1
42.22114754098361	9799	1
42.223934426229505	7089	1
42.23267759562842	9982	1
42.24092896174864	2446	1
42.242349726775956	2606	1
42.2520218579235	3155	1
42.262896174863386	7862	1
42.27054644808743	4760	1
42.29825136612022	7653	1
42.30688524590163	6931	1
42.308907103825135	8207	1
42.314207650273225	7810	1
42.316885245901645	8971	1
42.332513661202185	4093	1
42.341912568306014	947	1
42.35251366120218	2237	1
42.37071038251366	8944	1
42.37071038251366	2031	1
42.38775956284153	9921	1
42.38775956284153	6500	1
42.41169398907104	6802	1
42.4120218579235	7467	1
42.41234972677596	1381	1
42.4303825136612	7374	1
42.45071038251366	919	1
42.45284153005464	1099	1
42.45814207650273	2860	1
42.465737704918034	2968	1
42.46633879781421	9868	1
42.472896174863386	7222	1
42.497868852459014	8820	1
42.52284153005465	9883	1
42.543224043715846	708	1
42.549234972677596	3948	1
42.578469945355195	1468	1
42.58672131147541	2610	1
42.59808743169398	6902	1
42.61879781420765	8777	1
42.62185792349727	3399	1
42.62311475409836	724	1
42.640491803278685	5468	1
42.65087431693989	4686	1
42.6548087431694	8027	1
42.6675956284153	3114	1
42.687650273224044	7571	1
42.69382513661202	9123	1
42.704043715847	9619	1
42.70961748633879	1651	1
42.74060109289618	1146	1
42.74092896174864	1570	1
42.7488524590164	5575	1
42.76169398907104	3401	1
42.77256830601093	5938	1
42.779398907103825	4286	1
42.78737704918033	3564	1
42.80224043715847	1822	1
42.804480874316944	8154	1
42.80551912568306	4849	1
42.805573770491804	5501	1
42.82071038251366	3837	1
42.849016393442625	4315	1
42.85273224043716	9771	1
42.870710382513664	2448	1
42.87983606557377	1756	1
42.880327868852454	2236	1
42.8824043715847	5621	1
42.894699453551915	5095	1
42.90224043715847	2290	1
42.911475409836065	9085	1
42.92180327868853	9810	1
42.927431693989064	1097	1
42.93262295081967	5357	1
42.972841530054644	5986	1
42.97983606557377	7213	1
42.99092896174864	194	1
43.008032786885245	3200	1
43.00907103825136	2824	1
43.02912568306011	6668	1
43.040874316939885	9107	1
43.064207650273225	2333	1
43.07420765027322	5836	1
43.07896174863388	5390	1
43.08382513661202	7335	1
43.087431693989075	7535	1
43.089617486338796	9169	1
43.09016393442623	7897	1
43.09437158469945	3569	1
43.133114754098365	1060	1
43.1635519125683	650	1
43.16431693989071	3430	1
43.17131147540984	2630	1
43.18054644808743	6232	1
43.191803278688525	2097	1
43.19387978142076	6742	1
43.21016393442623	4283	1
43.22382513661202	8064	1
43.22486338797815	1262	1
43.24355191256831	8740	1
43.258852459016396	2452	1
43.259890710382514	1635	1
43.27617486338798	1498	1
43.30366120218579	674	1
43.30661202185792	1376	1
43.314207650273225	7884	1
43.31622950819672	8287	1
43.32715846994536	1963	1
43.332513661202185	5040	1
43.33792349726776	6304	1
43.34770491803279	2980	1
43.35617486338798	7634	1
43.36224043715847	2951	1
43.365792349726775	9718	1
43.366939890710384	6920	1
43.38010928961749	5831	1
43.40743169398907	6678	1
43.4220218579235	8335	1
43.43896174863388	7682	1
43.43945355191257	7593	1
43.44267759562842	7601	1
43.47622950819672	8851	1
43.47928961748634	6633	1
43.48098360655737	6299	1
43.50513661202186	9186	1
43.50704918032787	9728	1
43.51956284153005	939	1
43.52617486338798	9398	1
43.53956284153005	6432	1
43.58907103825137	5195	1
43.5968306010929	9769	1
43.61054644808743	5526	1
43.63868852459016	6256	1
43.64251366120219	3442	1
43.64404371584699	3111	1
43.64994535519126	4938	1
43.65633879781421	8669	1
43.66054644808744	2387	1
43.67284153005465	1079	1
43.692185792349726	1038	1
43.69885245901639	1414	1
43.7083606557377	2028	1
43.715081967213116	9314	1
43.716448087431694	2305	1
43.720983606557375	6220	1
43.72573770491803	3892	1
43.751584699453545	4091	1
43.779781420765026	6047	1
43.79163934426229	9446	1
43.79196721311475	9926	1
43.79601092896175	526	1
43.798087431693986	8442	1
43.798142076502735	144	1
43.799945355191255	5169	1
43.813879781420766	3743	1
43.82573770491803	6853	1
43.83857923497267	3474	1
43.84693989071038	7011	1
43.85672131147541	5091	1
43.86	146	1
43.86267759562841	5047	1
43.866939890710384	6163	1
43.88087431693989	5927	1
43.948087431693985	9599	1
43.95355191256831	9669	1
43.98065573770492	519	1
43.994535519125684	5426	1
44.017704918032784	7888	1
44.02169398907104	3896	1
44.02169398907104	5529	1
44.03628415300547	4886	1
44.03808743169399	1566	1
44.04267759562842	5638	1
44.04874316939891	6261	1
44.080273224043715	4606	1
44.08431693989071	9548	1
44.104207650273224	8970	1
44.10699453551913	3216	1
44.112404371584695	1695	1
44.11814207650273	6092	1
44.12	7292	1
44.12743169398907	2341	1
44.12841530054644	5689	1
44.141256830601094	1309	1
44.14180327868853	5752	1
44.14546448087432	4393	1
44.14781420765027	5891	1
44.17251366120218	2964	1
44.1968306010929	5803	1
44.20016393442623	6009	1
44.22912568306011	909	1
44.23060109289617	8268	1
44.25377049180328	20	1
44.25786885245902	3541	1
44.263333333333335	6007	1
44.28601092896175	2857	1
44.28830601092896	2654	1
44.299125683060105	2710	1
44.32781420765027	497	1
44.341967213114756	7720	1
44.347158469945356	891	1
44.348907103825134	8559	1
44.35306010928962	2649	1
44.35863387978142	1558	1
44.359781420765025	6329	1
44.36180327868852	9808	1
44.366557377049176	4850	1
44.36825136612022	3457	1
44.376775956284156	5138	1
44.39584699453552	462	1
44.40448087431694	5289	1
44.41251366120218	2879	1
44.419016393442625	5844	1
44.41978142076503	7102	1
44.43306010928961	5583	1
44.46704918032786	8983	1
44.46994535519125	783	1
44.47928961748634	2802	1
44.4824043715847	3054	1
44.49404371584699	9660	1
44.50710382513662	3880	1
44.52879781420765	9582	1
44.540874316939885	7208	1
44.54437158469945	7138	1
44.54639344262295	3550	1
44.549180327868854	6344	1
44.56688524590164	3960	1
44.56934426229508	1778	1
44.5864480874317	1489	1
44.58912568306011	6662	1
44.59437158469945	9051	1
44.59754098360656	8189	1
44.60180327868852	2591	1
44.610218579234974	4114	1
44.61710382513661	7136	1
44.62	7568	1
44.62114754098361	8323	1
44.62349726775956	1919	1
44.62535519125683	7412	1
44.62650273224044	8142	1
44.64065573770492	3575	1
44.64601092896175	8424	1
44.6727868852459	4104	1
44.69136612021858	9574	1
44.70251366120219	7419	1
44.71568306010929	8655	1
44.71699453551913	3873	1
44.72726775956284	9013	1
44.738142076502726	1481	1
44.76185792349727	6040	1
44.80491803278688	7326	1
44.80568306010929	5676	1
44.80568306010929	7307	1
44.814918032786885	1914	1
44.819016393442624	2067	1
44.85306010928962	7234	1
44.87622950819672	9453	1
44.88535519125683	6139	1
44.88819672131147	3356	1
44.89715846994535	695	1
44.90016393442623	2279	1
44.902131147540985	6279	1
44.907377049180326	6456	1
44.92513661202185	7342	1
44.9307650273224	977	1
44.94021857923497	6236	1
44.97191256830601	7610	1
44.981803278688524	4585	1
44.99054644808743	4621	1
44.99142076502732	3705	1
44.991857923497264	1891	1
45.00098360655738	5355	1
45.01092896174863	7160	1
45.02092896174863	2084	1
45.048524590163936	7338	1
45.05234972677596	1766	1
45.1168306010929	8609	1
45.118524590163936	1402	1
45.13016393442623	4219	1
45.1411475409836	1348	1
45.14333333333333	7482	1
45.15060109289617	1660	1
45.15918032786885	4205	1
45.17546448087432	7989	1
45.175956284153	7297	1
45.183825136612015	9181	1
45.19366120218579	9094	1
45.20054644808743	6990	1
45.203770491803276	6028	1
45.23661202185792	9789	1
45.2420218579235	6828	1
45.25098360655738	966	1
45.25666666666666	2575	1
45.257322404371585	8491	1
45.27459016393442	4649	1
45.28557377049181	1775	1
45.287540983606554	4492	1
45.28852459016393	7544	1
45.298469945355194	215	1
45.29890710382514	1126	1
45.31743169398907	1899	1
45.3183606557377	644	1
45.323497267759564	7660	1
45.3620218579235	2172	1
45.38087431693989	9894	1
45.38475409836066	4235	1
45.43021857923497	5810	1
45.45677595628415	3067	1
45.4631693989071	9141	1
45.476229508196724	5096	1
45.48923497267759	5870	1
45.495737704918035	4517	1
45.51393442622951	6019	1
45.51486338797814	1046	1
45.517814207650275	109	1
45.52398907103825	228	1
45.52836065573771	1279	1
45.54535519125683	5149	1
45.573114754098356	8969	1
45.59846994535519	2323	1
45.599999999999994	2379	1
45.610546448087426	4228	1
45.614316939890706	3885	1
45.656994535519125	756	1
45.66218579234973	2017	1
45.68300546448088	1902	1
45.69191256830601	9019	1
45.69896174863388	6272	1
45.729508196721305	9050	1
45.73169398907104	13	1
45.741147540983604	1536	1
45.74693989071038	4783	1
45.75590163934426	8405	1
45.758032786885245	47	1
45.76185792349727	4448	1
45.76486338797814	4986	1
45.77131147540984	1837	1
45.77316939890711	3853	1
45.79885245901639	9298	1
45.80415300546448	247	1
45.81622950819672	7655	1
45.817923497267756	1267	1
45.81857923497268	5767	1
45.827267759562844	7875	1
45.83366120218579	5859	1
45.84765027322404	7343	1
45.84846994535519	6404	1
45.864316939890706	7696	1
45.87191256830601	3245	1
45.87540983606557	1998	1
45.87601092896175	700	1
45.91158469945355	8997	1
45.91666666666667	3362	1
45.936994535519126	3762	1
45.939125683060105	8	1
45.93928961748634	9903	1
45.9475956284153	4729	1
45.94956284153005	2408	1
45.95950819672131	5750	1
45.96360655737705	4864	1
45.96693989071038	4633	1
45.96890710382514	3250	1
45.97453551912568	3857	1
45.98174863387978	8485	1
45.9851912568306	5539	1
45.990819672131146	3306	1
45.996830601092896	5793	1
45.99852459016393	7993	1
45.9996174863388	6095	1
46.01530054644809	1114	1
46.026010928961746	8724	1
46.04765027322404	1375	1
46.053606557377044	1818	1
46.074972677595625	4243	1
46.076885245901636	596	1
46.07754098360656	3616	1
46.09174863387978	1812	1
46.09213114754098	4651	1
46.11245901639344	1774	1
46.1279781420765	4110	1
46.12863387978142	8114	1
46.13174863387978	6425	1
46.15	8890	1
46.16502732240437	8449	1
46.165628415300546	7112	1
46.17327868852459	7598	1
46.174316939890716	3627	1
46.196994535519124	9560	1
46.19983606557377	1504	1
46.21098360655738	3812	1
46.211967213114754	3334	1
46.21562841530054	3831	1
46.22120218579235	5233	1
46.22147540983607	9392	1
46.22896174863388	932	1
46.24049180327869	3589	1
46.24218579234972	9326	1
46.243114754098364	4216	1
46.25360655737705	5229	1
46.25562841530054	3954	1
46.25710382513661	8232	1
46.26420765027323	6797	1
46.284972677595626	5073	1
46.29863387978142	4801	1
46.301748633879775	1804	1
46.30415300546448	2976	1
46.31169398907104	4965	1
46.31688524590164	9591	1
46.32448087431694	9075	1
46.333989071038246	1506	1
46.34142076502732	8490	1
46.34617486338798	4974	1
46.3563387978142	6648	1
46.36043715846994	8265	1
46.36387978142076	2651	1
46.36825136612021	4772	1
46.38540983606557	1438	1
46.39251366120218	3383	1
46.40262295081967	2050	1
46.40273224043716	4309	1
46.41437158469945	5079	1
46.41765027322404	2228	1
46.4196174863388	8180	1
46.419672131147536	754	1
46.444043715846995	4647	1
46.45486338797814	6208	1
46.472459016393444	297	1
46.47666666666667	8574	1
46.478524590163936	5930	1
46.485628415300546	4876	1
46.49497267759563	6638	1
46.51398907103825	4991	1
46.521530054644806	537	1
46.52568306010929	9689	1
46.53060109289618	4693	1
46.53928961748634	2180	1
46.54262295081967	6112	1
46.55060109289617	3528	1
46.553005464480876	7480	1
46.56972677595628	416	1
46.59699453551912	1061	1
46.60300546448087	7613	1
46.60371584699453	3820	1
46.62808743169399	2103	1
46.63803278688524	828	1
46.64092896174863	9160	1
46.64185792349727	5657	1
46.669344262295084	8731	1
46.6724043715847	6827	1
46.68103825136612	5593	1
46.68928961748634	1232	1
46.69633879781421	8238	1
46.72393442622951	2925	1
46.73043715846995	5434	1
46.730655737704915	5832	1
46.73360655737705	8031	1
46.75158469945355	4341	1
46.77437158469945	6792	1
46.79491803278688	7637	1
46.79617486338798	1492	1
46.8248087431694	3759	1
46.84049180327869	7397	1
46.84142076502732	8999	1
46.8524043715847	2969	1
46.86601092896175	8246	1
46.87284153005464	1471	1
46.87950819672131	7715	1
46.901420765027325	7237	1
46.90530054644809	2720	1
46.91234972677596	7254	1
46.914426229508194	1876	1
46.92218579234973	7842	1
46.923825136612024	6060	1
46.92737704918033	7618	1
46.94245901639344	9235	1
46.94808743169399	7979	1
46.950382513661204	1049	1
46.96950819672131	3238	1
46.97010928961748	3416	1
46.98655737704918	5345	1
47.014644808743164	7346	1
47.02661202185792	4667	1
47.04125683060109	4178	1
47.0455737704918	5425	1
47.07016393442623	6591	1
47.07136612021858	1463	1
47.071639344262294	86	1
47.07333333333334	2993	1
47.07677595628415	5849	1
47.079945355191256	2349	1
47.084371584699454	4014	1
47.086284153005465	6016	1
47.10109289617486	949	1
47.12398907103825	5968	1
47.132240437158465	2417	1
47.15918032786885	4481	1
47.165191256830596	2206	1
47.174590163934425	8079	1
47.181639344262294	5153	1
47.18939890710383	8321	1
47.19426229508196	8439	1
47.194371584699454	964	1
47.200327868852455	7461	1
47.2072131147541	3519	1
47.22612021857923	309	1
47.22655737704918	6287	1
47.24169398907104	8310	1
47.24262295081967	5820	1
47.26978142076503	7233	1
47.27273224043716	5890	1
47.28377049180328	7967	1
47.30284153005464	3375	1
47.30584699453552	8101	1
47.30825136612022	8809	1
47.335081967213114	5682	1
47.337322404371584	9972	1
47.3507650273224	9061	1
47.3527868852459	4857	1
47.352950819672124	3600	1
47.36142076502732	460	1
47.37420765027323	9062	1
47.37896174863388	5001	1
47.38661202185792	9607	1
47.39885245901639	4860	1
47.40825136612022	9765	1
47.40896174863388	7034	1
47.409125683060104	3956	1
47.419344262295084	6575	1
47.42524590163934	795	1
47.44606557377049	1702	1
47.44945355191257	8841	1
47.45612021857923	4063	1
47.459071038251366	3591	1
47.46371584699453	6322	1
47.513606557377045	4118	1
47.532349726775955	922	1
47.56169398907104	8611	1
47.56590163934426	1770	1
47.570874316939886	6566	1
47.57131147540983	7009	1
47.61109289617487	3704	1
47.616502732240434	8361	1
47.63032786885246	1798	1
47.63213114754098	7036	1
47.66579234972677	2344	1
47.666338797814205	5812	1
47.67568306010929	7398	1
47.68398907103825	9379	1
47.68978142076502	4307	1
47.689890710382514	9928	1
47.70622950819672	6434	1
47.707486338797814	8038	1
47.72748633879781	4728	1
47.73284153005464	2637	1
47.739016393442625	3850	1
47.74333333333333	7986	1
47.74551912568306	9717	1
47.79256830601093	1140	1
47.8	9898	1
47.80295081967213	9686	1
47.81426229508197	2486	1
47.814480874316935	6570	1
47.82218579234973	2355	1
47.82781420765028	7285	1
47.82825136612022	9221	1
47.835027322404365	1952	1
47.8403825136612	2664	1
47.85092896174863	5478	1
47.85890710382514	5958	1
47.8696174863388	7962	1
47.89300546448088	8898	1
47.894644808743166	8802	1
47.902841530054644	9063	1
47.90333333333333	657	1
47.915628415300546	4910	1
47.93153005464481	1870	1
47.9468306010929	5158	1
47.94841530054645	106	1
47.952950819672125	7671	1
47.95475409836065	8270	1
47.95710382513661	2193	1
47.989726775956285	8549	1
47.99174863387978	2006	1
47.99579234972678	2578	1
48.01267759562842	7834	1
48.01273224043716	6119	1
48.0179781420765	7912	1
48.02726775956285	3385	1
48.02726775956285	2059	1
48.049562841530054	1706	1
48.05273224043716	3523	1
48.061038251366114	272	1
48.07234972677596	378	1
48.08234972677596	9636	1
48.09098360655738	1904	1
48.09426229508196	5144	1
48.09535519125683	3971	1
48.10060109289617	9210	1
48.114754098360656	9189	1
48.120655737704915	799	1
48.12229508196721	7873	1
48.17748633879781	4978	1
48.17808743169399	516	1
48.20316939890711	8797	1
48.215792349726776	7813	1
48.215956284153	1001	1
48.22081967213115	1225	1
48.225081967213114	8065	1
48.230273224043714	8529	1
48.25289617486339	3970	1
