38.75	5986	1
38.753934426229506	1900	1
38.76732240437158	8557	1
38.772240437158466	8916	1
38.77508196721312	575	1
38.77584699453552	9859	1
38.78114754098361	6323	1
38.78464480874317	1839	1
38.788633879781415	668	1
38.795464480874315	764	1
38.81415300546448	1372	1
38.819071038251366	2441	1
38.82448087431694	3364	1
38.835081967213114	2197	1
38.83535519125683	2259	1
38.84606557377049	414	1
38.84726775956284	4147	1
38.84994535519126	5353	1
38.85065573770492	6574	1
38.8648087431694	6918	1
38.867322404371585	6587	1
38.87349726775956	2980	1
38.88393442622951	5125	1
38.88732240437158	5059	1
38.89606557377049	2490	1
38.89775956284153	6202	1
38.90262295081967	8928	1
38.905464480874315	4333	1
38.90814207650273	7986	1
38.97065573770492	1653	1
38.97748633879781	1313	1
38.98306010928962	4718	1
38.99169398907104	11	1
38.99967213114754	3907	1
39.029672131147535	1189	1
39.049562841530054	1501	1
39.057868852459016	163	1
39.06109289617486	5542	1
39.066448087431695	5403	1
39.07453551912568	1767	1
39.07601092896175	7505	1
39.088469945355186	9767	1
39.09120218579235	5139	1
39.098579234972675	3261	1
39.10551912568306	4139	1
39.10928961748633	4878	1
39.125956284153006	3837	1
39.13617486338797	1245	1
39.14819672131148	3195	1
39.1524043715847	5798	1
39.176010928961745	3808	1
39.20158469945355	6266	1
39.21677595628415	2795	1
39.217322404371586	1921	1
39.251639344262294	7485	1
39.25688524590164	9565	1
39.262841530054644	5317	1
39.31879781420765	829	1
39.3475956284153	9015	1
39.35169398907104	164	1
39.35737704918033	3030	1
39.367978142076495	2994	1
39.38885245901639	9363	1
39.39065573770491	1237	1
39.39207650273224	6446	1
39.40153005464481	341	1
39.40710382513661	9114	1
39.46508196721311	1063	1
39.48027322404372	9061	1
39.48349726775956	1253	1
39.48508196721311	8951	1
39.50306010928961	838	1
39.55016393442623	4223	1
39.55355191256831	2432	1
39.55792349726776	4581	1
39.5744262295082	8424	1
39.57584699453552	7284	1
39.57601092896175	3917	1
39.59174863387978	1717	1
39.60032786885245	2405	1
39.604918032786884	7715	1
39.606885245901644	2497	1
39.63945355191257	9283	1
39.6507650273224	2268	1
39.65185792349727	1427	1
39.6907650273224	753	1
39.699726775956286	2785	1
39.70612021857923	6752	1
39.70885245901639	2330	1
39.732513661202184	4422	1
39.754043715847	7606	1
39.76114754098361	885	1
39.76245901639344	3493	1
39.76907103825137	9419	1
39.77377049180328	9959	1
39.78021857923497	4679	1
39.7824043715847	7286	1
39.80497267759562	2975	1
39.806338797814206	5012	1
39.80715846994536	8790	1
39.81087431693989	8879	1
39.83114754098361	1153	1
39.83715846994535	3909	1
39.85284153005465	5974	1
39.880819672131146	5343	1
39.88628415300546	806	1
39.89382513661202	6385	1
39.89524590163934	1870	1
39.89715846994535	5082	1
39.92295081967213	5814	1
39.93311475409836	1222	1
39.94393442622951	8212	1
39.96300546448087	8865	1
39.967322404371586	9417	1
39.984098360655736	5022	1
39.98508196721311	3289	1
40.02765027322404	2274	1
40.05907103825137	9812	1
40.06650273224044	5263	1
40.084426229508196	808	1
40.09459016393443	7636	1
40.09464480874317	2525	1
40.11448087431694	2546	1
40.12601092896175	4626	1
40.13207650273224	9647	1
40.16349726775956	7060	1
40.16355191256831	5066	1
40.169344262295084	7206	1
40.16956284153005	3587	1
40.209071038251366	7520	1
40.21185792349727	158	1
40.21497267759563	8555	1
40.23043715846995	5687	1
40.25087431693989	6674	1
40.2572131147541	1261	1
40.27983606557377	6386	1
40.28830601092896	3839	1
40.28923497267759	4800	1
40.28928961748634	6738	1
40.31180327868853	3522	1
40.36819672131148	5991	1
40.369562841530055	707	1
40.39819672131147	378	1
40.431639344262294	5193	1
40.45131147540984	398	1
40.46016393442623	56	1
40.46311475409836	9522	1
40.46344262295082	8989	1
40.46699453551913	8481	1
40.46792349726776	4958	1
40.474371584699455	8878	1
40.4827868852459	5871	1
40.48797814207651	2360	1
40.489398907103826	6876	1
40.49295081967213	7357	1
40.51311475409836	758	1
40.52010928961749	1260	1
40.586612021857924	4954	1
40.60590163934426	6515	1
40.60912568306011	774	1
40.624754098360654	3726	1
40.6275956284153	3304	1
40.640163934426226	5319	1
40.646120218579235	4699	1
40.664808743169395	4609	1
40.670819672131145	1882	1
40.678961748633874	6889	1
40.69316939890711	630	1
40.694480874316945	5318	1
40.69934426229508	9807	1
40.702950819672125	5880	1
40.711256830601094	8837	1
40.73295081967213	7958	1
40.78404371584699	1557	1
40.78508196721312	3219	1
40.7863387978142	723	1
40.78770491803279	5187	1
40.811857923497264	8160	1
40.81469945355192	3360	1
40.82431693989071	893	1
40.8255737704918	4767	1
40.82934426229508	4796	1
40.841475409836065	302	1
40.85978142076503	8306	1
40.86612021857923	6600	1
40.87087431693989	531	1
40.88912568306011	9897	1
40.900273224043715	2326	1
40.90464480874317	6676	1
40.91650273224044	2081	1
40.92994535519126	6861	1
40.941475409836066	7796	1
40.95081967213115	5630	1
40.95191256830601	1030	1
40.959289617486334	4070	1
40.9607650273224	7306	1
40.964590163934425	3474	1
40.97573770491803	938	1
40.980054644808746	1961	1
40.98016393442623	4653	1
40.991530054644805	5619	1
41.040928961748634	1965	1
41.07043715846994	3162	1
41.076885245901636	8333	1
41.092677595628416	7100	1
41.10994535519126	1953	1
41.15836065573771	1259	1
41.17218579234972	8629	1
41.17775956284153	7875	1
41.180874316939885	2436	1
41.20819672131148	1111	1
41.24573770491803	9040	1
41.25103825136612	2025	1
41.26016393442623	8106	1
41.275628415300545	9244	1
41.311147540983605	294	1
41.32557377049181	8903	1
41.335956284153006	3868	1
41.33606557377049	6408	1
41.35524590163934	3982	1
41.37688524590164	1309	1
41.38792349726776	3764	1
41.40109289617486	23	1
41.4020218579235	6836	1
41.412677595628416	9416	1
41.42032786885245	6733	1
41.430546448087426	7215	1
41.44612021857923	5	1
41.45464480874317	823	1
41.46437158469945	1328	1
41.49814207650273	932	1
41.503224043715846	2392	1
41.51267759562842	473	1
41.5196174863388	1800	1
41.54016393442623	1893	1
41.57289617486339	761	1
41.57349726775956	3627	1
41.58054644808743	60	1
41.59650273224044	9488	1
41.59792349726776	4371	1
41.61710382513661	9547	1
41.6383606557377	1223	1
41.65453551912568	6746	1
41.66142076502732	9184	1
41.67568306010929	3483	1
41.6992349726776	6106	1
41.70316939890711	4651	1
41.705245901639344	5418	1
41.706010928961746	9345	1
41.710874316939886	6826	1
41.734098360655736	5512	1
41.740710382513655	8098	1
41.74322404371585	5918	1
41.74622950819672	875	1
41.756612021857926	3647	1
41.76174863387978	308	1
41.76448087431694	4815	1
41.773387978142075	9532	1
41.786065573770486	7730	1
41.791038251366125	3656	1
41.79420765027323	3197	1
41.80273224043716	9804	1
41.808633879781425	4340	1
41.82901639344263	7048	1
41.83415300546448	9007	1
41.838852459016394	8462	1
41.84366120218579	2834	1
41.86109289617487	6289	1
41.87229508196721	902	1
41.881967213114756	3429	1
41.88322404371585	1719	1
41.91540983606557	2581	1
41.92508196721311	7447	1
41.932131147540986	1685	1
41.93672131147541	9059	1
41.938360655737704	6682	1
41.964262295081966	8264	1
41.969562841530056	4952	1
41.969562841530056	586	1
41.98322404371585	4285	1
41.986721311475414	2564	1
41.990710382513655	3996	1
42.00743169398907	6059	1
42.009945355191256	7212	1
42.012896174863386	3643	1
42.02628415300546	5169	1
42.04939890710383	7910	1
42.054480874316944	9155	1
42.06415300546448	9838	1
42.104207650273224	7196	1
42.1055737704918	6287	1
42.11420765027322	2496	1
42.12562841530055	5993	1
42.14983606557377	4163	1
42.15229508196722	5821	1
42.17147540983606	3721	1
42.17426229508197	370	1
42.17781420765027	3073	1
42.1983606557377	9109	1
42.254153005464474	5084	1
42.25939890710383	4451	1
42.272896174863384	4454	1
42.276338797814205	8923	1
42.321311475409836	2006	1
42.367322404371585	9544	1
42.38863387978142	8459	1
42.40573770491803	930	1
42.41879781420765	71	1
42.41918032786885	367	1
42.42185792349727	9599	1
42.47448087431694	2430	1
42.475081967213114	5423	1
42.49191256830601	8855	1
42.49890710382513	5576	1
42.51180327868852	3796	1
42.51224043715847	848	1
42.515901639344264	8276	1
42.528633879781424	9714	1
42.54142076502732	3768	1
42.5503825136612	338	1
42.552185792349725	9027	1
42.552295081967216	3104	1
42.557814207650274	5189	1
42.565956284153	2671	1
42.579508196721314	7282	1
42.60371584699453	9681	1
42.60666666666667	1192	1
42.612076502732236	3820	1
42.6407650273224	833	1
42.658524590163935	8819	1
42.66174863387978	6919	1
42.68147540983606	1006	1
42.69562841530054	6924	1
42.70879781420765	7748	1
42.7316393442623	7732	1
42.77191256830601	1085	1
42.77431693989071	5933	1
42.778306010928965	6209	1
42.78060109289617	7936	1
42.78245901639344	5673	1
42.79857923497268	82	1
42.818579234972674	2094	1
42.844863387978144	2153	1
42.84693989071038	8045	1
42.8496174863388	8014	1
42.85393442622951	7031	1
42.865901639344266	7329	1
42.87311475409836	2917	1
42.87775956284153	6138	1
42.91316939890711	9871	1
42.9251912568306	5180	1
42.92956284153005	9866	1
42.93857923497268	6470	1
42.94393442622951	2449	1
42.94863387978142	1307	1
42.96092896174863	1326	1
42.97153005464481	4804	1
42.97606557377049	5541	1
42.985683060109295	950	1
43.001693989071036	5242	1
43.00830601092896	6690	1
43.01453551912568	7517	1
43.03131147540984	8515	1
43.045519125683064	5057	1
43.05120218579235	1844	1
43.05213114754098	1440	1
43.07087431693989	4734	1
43.073169398907105	2630	1
43.07852459016394	9943	1
43.085081967213114	1219	1
43.11103825136612	3765	1
43.111256830601086	6171	1
43.11644808743169	5633	1
43.13502732240437	7207	1
43.1455737704918	2673	1
43.17005464480874	1732	1
43.196229508196716	4747	1
43.199016393442626	6818	1
43.20464480874317	1230	1
43.21535519125683	3209	1
43.22431693989071	3738	1
43.250928961748635	1571	1
43.26300546448088	4849	1
43.28060109289617	9846	1
43.2836612021858	7592	1
43.334644808743164	6428	1
43.33469945355191	2285	1
43.335573770491806	6378	1
43.33704918032787	6784	1
43.33754098360655	5420	1
43.35306010928962	2076	1
43.36530054644808	8521	1
43.36595628415301	7682	1
43.37431693989071	5634	1
43.39781420765027	2134	1
43.41989071038251	3103	1
43.440765027322406	9086	1
43.44868852459016	6582	1
43.46464480874317	9439	1
43.49928961748634	8339	1
43.53584699453552	7996	1
43.54054644808743	8318	1
43.54530054644809	2282	1
43.55748633879781	411	1
43.56781420765027	2239	1
43.57191256830601	7417	1
43.59010928961749	4018	1
43.6003825136612	3057	1
43.607978142076504	2166	1
43.620382513661205	2648	1
43.63398907103825	6650	1
43.63792349726776	6822	1
43.66590163934426	9699	1
43.71704918032786	1729	1
43.722459016393444	5995	1
43.73950819672131	3044	1
43.74333333333333	4079	1
43.746120218579236	7538	1
43.780218579234976	3725	1
43.79147540983607	3687	1
43.799180327868854	2022	1
43.81120218579235	3702	1
43.8227868852459	2406	1
43.82540983606557	2480	1
43.827759562841536	3098	1
43.86551912568306	6396	1
43.890163934426226	480	1
43.89142076502732	9249	1
43.916666666666664	1482	1
43.93497267759563	7536	1
43.944043715846995	4923	1
43.95945355191257	6438	1
43.96661202185792	536	1
43.96792349726776	2996	1
43.969781420765024	1134	1
43.970491803278684	8016	1
43.97606557377049	8623	1
43.99016393442623	8770	1
43.992295081967214	4167	1
43.99808743169399	2399	1
44.003224043715846	6743	1
44.00420765027322	737	1
44.00907103825136	4447	1
44.00912568306011	9862	1
44.01661202185792	1479	1
44.018907103825136	9347	1
44.03448087431694	9825	1
44.05087431693989	5113	1
44.05387978142076	1573	1
44.06989071038251	5514	1
44.075027322404374	5584	1
44.077759562841536	4063	1
44.08344262295082	1761	1
44.088415300546444	6014	1
44.09327868852459	5257	1
44.1096174863388	925	1
44.12672131147541	3800	1
44.14857923497268	2936	1
44.150273224043715	264	1
44.156939890710376	7071	1
44.1583606557377	7736	1
44.16360655737705	9758	1
44.16846994535519	4464	1
44.17584699453552	8219	1
44.200382513661204	4770	1
44.22901639344262	3936	1
44.23770491803278	7946	1
44.250928961748635	5057	0
44.25404371584699	6288	1
44.26032786885246	8327	1
44.26879781420765	8446	1
44.269945355191254	6734	1
44.27207650273224	7891	1
44.28704918032787	6199	1
44.31174863387978	6210	1
44.32726775956284	6157	1
44.33355191256831	6304	1
44.33491803278688	7645	1
44.341857923497265	4776	1
44.357978142076504	3035	1
44.36448087431694	8535	1
44.38661202185792	7666	1
44.40327868852459	8423	1
44.41770491803279	5565	1
44.44956284153005	4963	1
44.451202185792354	1023	1
44.45125683060109	1669	1
44.4575956284153	9593	1
44.46584699453552	4263	1
44.47879781420765	8087	1
44.48158469945355	2897	1
44.49579234972677	5839	1
44.50338797814208	3584	1
44.50710382513662	3373	1
44.50857923497268	7749	1
44.53289617486339	8800	1
44.540218579234974	6580	1
44.55846994535519	337	1
44.57475409836066	2797	1
44.5748087431694	557	1
44.5924043715847	6058	1
44.59983606557377	261	1
44.60256830601093	9292	1
44.61	4306	1
44.612459016393444	4016	1
44.620710382513664	4598	1
44.633005464480874	2271	1
44.64890710382514	2073	1
44.658032786885244	5409	1
44.658907103825136	6194	1
44.66748633879781	6994	1
44.67546448087432	3773	1
44.68743169398907	7398	1
44.71060109289618	5380	1
44.74551912568305	3661	1
44.75830601092896	293	1
44.764043715846995	1383	1
44.76704918032787	4560	1
44.77087431693989	6535	1
44.77989071038251	7885	1
44.78513661202186	747	1
44.788469945355196	5609	1
44.79502732240437	4059	1
44.815956284153	2537	1
44.83174863387978	1735	1
44.83601092896175	4020	1
44.83786885245901	6346	1
44.85071038251366	5508	1
44.88775956284153	2494	1
44.89868852459016	5347	1
44.90311475409836	8933	1
44.90863387978142	1083	1
44.915901639344256	6590	1
44.957868852459015	22	1
44.988524590163934	8403	1
45.0203825136612	6624	1
45.02142076502732	449	1
45.02234972677596	8108	1
45.02699453551912	6858	1
45.03994535519126	6201	1
45.064918032786885	5923	1
45.06579234972678	1469	1
45.08032786885246	6808	1
45.087377049180326	3565	1
45.09426229508197	9372	1
45.109781420765025	6412	1
45.12349726775956	9091	1
45.130437158469945	2206	1
45.14071038251366	8119	1
45.150273224043715	1331	1
45.18295081967213	5030	1
45.191803278688525	459	1
45.19245901639344	5896	1
45.21	8666	1
45.21224043715847	4212	1
45.235519125683055	1681	1
45.23672131147541	2305	1
45.23923497267759	47	1
45.24103825136612	3206	1
45.25153005464481	2718	1
45.26846994535519	8762	1
45.27174863387978	521	1
45.29612021857924	9265	1
45.32213114754098	9751	1
45.32704918032786	6224	1
45.34459016393443	5906	1
45.34857923497268	5553	1
45.359180327868856	4381	1
45.38808743169399	7701	1
45.39715846994536	7184	1
45.40049180327869	468	1
45.41475409836065	3720	1
45.45278688524591	2893	1
45.4531693989071	6480	1
45.460109289617485	6613	1
45.4655737704918	5876	1
45.48907103825137	7515	1
45.490109289617486	8583	1
45.4951912568306	103	1
45.53311475409836	1116	1
45.53311475409836	1400	1
45.54497267759563	7952	1
45.56360655737704	1988	1
45.56606557377049	4410	1
45.57	1523	1
45.57300546448088	9207	1
45.588524590163935	9375	1
45.59377049180328	5567	1
45.59726775956284	4082	1
45.606448087431694	611	1
45.6144262295082	1420	1
45.61786885245902	2017	1
45.63814207650273	3158	1
45.665245901639345	4568	1
45.667103825136614	8537	1
45.672677595628414	9000	1
45.68295081967213	6716	1
45.6848087431694	436	1
45.71021857923497	5902	1
45.72568306010929	8669	1
45.73327868852459	7953	1
45.7420218579235	1418	1
45.74486338797814	816	1
45.745409836065576	4081	1
45.74546448087432	4466	1
45.75196721311475	3061	1
45.76650273224043	998	1
45.76726775956284	8821	1
45.79125683060109	5998	1
45.79218579234973	6104	1
45.814535519125684	8795	1
45.81775956284153	8150	1
45.834699453551906	83	1
45.83868852459016	2997	1
45.845956284153004	9796	1
45.84770491803278	2887	1
45.85005464480874	6848	1
45.881584699453555	1402	1
45.887923497267764	757	1
45.89879781420765	8684	1
45.91885245901639	111	1
45.93338797814207	3930	1
45.938032786885245	9789	1
45.94344262295082	7331	1
45.94786885245901	2582	1
45.95021857923497	1776	1
45.95956284153005	4182	1
45.98814207650273	7837	1
46.00076502732241	3785	1
46.01387978142076	3129	1
46.05355191256831	2972	1
46.0703825136612	6029	1
46.07191256830601	8263	1
46.07502732240437	7634	1
46.092677595628416	6765	1
46.10677595628415	3003	1
46.1224043715847	3126	1
46.12737704918033	6935	1
46.13071038251366	7170	1
46.1444262295082	9861	1
46.16420765027323	579	1
46.18158469945355	3736	1
46.18513661202186	3007	1
46.18825136612022	5742	1
46.19502732240437	3637	1
46.20327868852459	6539	1
46.21409836065574	7677	1
46.21852459016393	6049	1
46.22666666666667	5962	1
46.236065573770496	495	1
46.26043715846994	5558	1
46.268907103825136	9970	1
46.311202185792354	7718	1
46.325300546448084	1610	1
46.33650273224044	430	1
46.34612021857923	9354	1
46.394699453551915	9873	1
46.411147540983606	9810	1
46.427978142076505	3777	1
46.44273224043716	9437	1
46.45469945355191	2962	1
46.464699453551916	144	1
46.4996174863388	1648	1
46.50453551912569	8126	1
46.50972677595629	8202	1
46.52300546448087	9981	1
46.53344262295082	6321	1
46.54262295081967	6708	1
46.54573770491803	5071	1
46.553661202185786	4772	1
46.56409836065574	2752	1
46.56808743169399	6601	1
46.5688524590164	4296	1
46.57502732240437	1875	1
46.59852459016393	7869	1
46.614371584699455	7512	1
46.62224043715847	6057	1
46.63262295081967	2215	1
46.65584699453552	1338	1
46.681311475409835	2983	1
46.68737704918033	7266	1
46.69169398907104	8204	1
46.71065573770492	5640	1
46.7163387978142	3653	1
46.72989071038251	498	1
46.73803278688524	3492	1
46.7848087431694	9956	1
46.79415300546448	2646	1
46.7979781420765	672	1
46.803715846994535	6571	1
46.808306010928966	8752	1
46.8255737704918	6092	1
46.82672131147541	6095	1
46.83049180327869	2349	1
46.83120218579235	6549	1
46.83459016393443	37	1
46.842896174863384	2993	1
46.84355191256831	3040	1
46.84983606557377	6874	1
46.8555737704918	7201	1
46.856393442622945	4766	1
46.85710382513661	1352	1
46.8596174863388	3602	1
46.87191256830601	4100	1
46.87967213114754	6141	1
46.882240437158465	5848	1
46.90612021857923	5800	1
46.90710382513661	1812	1
46.90748633879782	4753	1
46.914043715846994	5260	1
46.92311475409836	7876	1
46.9231693989071	3662	1
46.93672131147541	7253	1
46.94901639344262	6715	1
46.9851912568306	9922	1
46.992295081967214	8471	1
47.00628415300547	914	1
47.00863387978142	9957	1
47.012131147540984	4571	1
47.02109289617486	2931	1
47.02912568306011	5675	1
47.032677595628414	2825	1
47.05622950819672	7602	1
47.05622950819672	5368	1
47.05639344262295	6562	1
47.06032786885246	7791	1
47.06617486338798	2921	1
47.07147540983607	1496	1
47.08530054644808	7562	1
47.10448087431694	8630	1
47.10590163934426	8176	1
47.124754098360654	9418	1
47.14748633879782	1586	1
47.15311475409836	5628	1
47.15349726775956	1783	1
47.167377049180324	2584	1
47.169999999999995	3635	1
47.17333333333334	2885	1
47.17502732240437	6943	1
47.18098360655738	9566	1
47.18825136612022	6344	1
47.18852459016394	3798	1
47.2020218579235	9247	1
47.21475409836065	4861	1
47.28273224043716	5268	1
47.28284153005464	8401	1
47.2872131147541	7549	1
47.29289617486339	2550	1
47.307814207650274	6211	1
47.31054644808743	9665	1
47.33371584699453	923	1
47.34551912568306	4486	1
47.346775956284155	6595	1
47.36612021857923	4573	1
47.37202185792349	2967	1
47.372513661202184	2750	1
47.37721311475409	2041	1
47.3835519125683	9425	1
47.392349726775954	4060	1
47.413825136612026	6301	1
47.439672131147546	549	1
47.45672131147541	3013	1
47.4675956284153	7254	1
47.47005464480874	7990	1
47.481803278688524	4805	1
47.496885245901645	1558	1
47.49732240437159	5274	1
47.513934426229504	2729	1
47.5183606557377	3332	1
47.51901639344263	8509	1
47.52508196721312	4781	1
47.52661202185792	3155	1
47.53994535519125	654	1
47.54825136612022	1376	1
47.54896174863388	3774	1
47.551475409836065	3979	1
47.56568306010929	9190	1
47.589234972677595	9572	1
47.60404371584699	9525	1
47.614754098360656	8456	1
47.62622950819672	8850	1
47.62978142076503	4273	1
47.68191256830601	7810	1
47.720218579234974	2462	1
47.731420765027316	5810	1
47.737868852459016	4611	1
47.73825136612022	3047	1
47.75207650273224	1847	1
47.754644808743166	4153	1
47.75628415300547	5846	1
47.76245901639344	6883	1
47.771147540983605	5692	1
47.77251366120218	4789	1
47.79415300546448	3232	1
47.79672131147541	1504	1
47.8096174863388	2296	1
47.82661202185792	6511	1
47.843278688524585	3102	1
47.851202185792346	5627	1
47.868142076502735	6206	1
47.8703825136612	3974	1
47.885300546448086	7427	1
47.915683060109295	1321	1
47.9524043715847	6215	1
47.9636612021858	9645	1
47.98721311475409	5785	1
47.99639344262295	2265	1
48.008469945355195	7334	1
48.00901639344262	489	1
48.02464480874317	8266	1
48.02814207650273	1269	1
48.03142076502732	7774	1
48.06234972677595	6054	1
48.086666666666666	2824	1
48.09377049180328	5100	1
48.09912568306011	1896	1
48.099289617486335	8216	1
48.111693989071036	1089	1
48.11245901639344	8167	1
48.13125683060109	5523	1
48.14158469945355	4585	1
48.171256830601095	4304	1
48.17289617486338	8908	1
48.17333333333333	255	1
48.18207650273224	9535	1
48.19234972677596	2884	1
48.21049180327869	3438	1
48.216502732240436	1772	1
48.24092896174863	3690	1
48.24371584699453	889	1
48.24475409836066	1694	1
48.254972677595624	2403	1
48.26114754098361	4914	1
48.26639344262295	988	1
48.29502732240437	4553	1
48.2979781420765	7103	1
48.31355191256831	1249	1
48.31360655737705	6365	1
48.32234972677596	713	1
48.32868852459017	7625	1
48.35409836065573	7303	1
48.395027322404374	1891	1
48.3996174863388	315	1
48.402131147540985	2163	1
48.407595628415294	9902	1
48.40846994535519	1399	1
48.412896174863384	1380	1
48.437923497267754	6643	1
48.4475956284153	9403	1
48.45393442622951	2665	1
48.47256830601093	373	1
48.48437158469945	8736	1
48.51983606557377	973	1
48.522677595628416	4820	1
48.533442622950815	7263	1
48.53590163934426	5944	1
48.54295081967213	956	1
48.55273224043716	9683	1
48.56508196721311	3901	1
48.56743169398907	4982	1
48.567923497267756	1607	1
48.57191256830601	1702	1
48.58147540983607	4355	1
48.5835519125683	601	1
48.616612021857925	9882	1
48.62398907103825	5226	1
48.65639344262295	346	1
48.66524590163934	7783	1
48.6679781420765	6697	1
48.69131147540984	7980	1
48.70262295081967	7387	1
48.70650273224044	8272	1
48.70699453551912	2614	1
48.71508196721311	9847	1
48.71814207650273	485	1
48.73071038251366	2254	1
48.7348087431694	5356	1
48.74109289617486	7788	1
48.766229508196716	9074	1
48.768907103825136	1602	1
48.78327868852459	2156	1
48.790273224043716	5720	1
48.79677595628416	4564	1
48.82890710382514	281	1
48.84508196721311	1335	1
48.858688524590164	5610	1
48.86267759562842	7069	1
48.87693989071038	1150	1
48.886448087431695	6659	1
48.888688524590165	4135	1
48.892349726775954	2905	1
48.90163934426229	6037	1
48.90448087431694	5025	1
48.913333333333334	9702	1
48.9220218579235	2941	1
48.93027322404371	1062	1
48.94672131147541	8798	1
48.97054644808743	8785	1
48.97387978142076	8328	1
48.97415300546448	1463	1
48.976612021857925	4278	1
48.99360655737705	4480	1
49.00420765027322	9085	1
49.01196721311476	7593	1
49.02994535519125	8732	1
49.06781420765027	2051	1
49.08415300546448	4724	1
49.096775956284155	7099	1
49.140819672131144	5740	1
49.14169398907104	7531	1
49.144316939890714	2336	1
49.14535519125683	8754	1
49.14715846994535	530	1
49.14901639344262	332	1
49.15765027322404	5532	1
49.16010928961749	3866	1
49.1624043715847	985	1
49.19868852459017	1333	1
49.20005464480874	6526	1
49.201475409836064	803	1
49.2092349726776	9684	1
49.23043715846994	9326	1
49.23234972677596	2915	1
49.24098360655737	7216	1
49.26464480874317	3938	1
49.26792349726776	9534	1
49.26956284153005	8195	1
49.28398907103825	5123	1
49.29513661202186	5887	1
49.300765027322406	1056	1
49.322076502732244	6457	1
49.3303825136612	2288	1
49.33934426229508	9519	1
49.341912568306014	3382	1
49.35098360655738	3594	1
49.378306010928966	7120	1
49.382786885245906	7175	1
49.390601092896176	4292	1
49.40377049180328	2295	1
49.41459016393443	7144	1
49.423825136612024	7292	1
49.43256830601093	1871	1
49.437704918032786	1024	1
49.44010928961748	3567	1
49.48431693989071	8083	1
49.48989071038251	8301	1
49.4951912568306	4440	1
49.51453551912568	8491	1
49.51601092896175	4744	1
49.521967213114756	1934	1
49.523825136612025	7881	1
49.540601092896175	4771	1
49.541693989071035	7148	1
49.5475956284153	1674	1
49.58704918032787	4191	1
49.590054644808745	6307	1
49.61743169398907	8877	1
49.629234972677594	6185	1
49.66830601092896	9582	1
49.67967213114754	2308	1
49.68978142076502	9329	1
49.694316939890705	5786	1
49.70885245901639	639	1
49.713497267759564	1157	1
49.72049180327869	2318	1
49.722786885245895	9357	1
49.730765027322406	5816	1
49.7316393442623	3968	1
49.74213114754098	5360	1
49.75420765027322	9980	1
49.762896174863386	7177	1
49.77469945355191	1797	1
49.776448087431696	2258	1
49.7796174863388	7745	1
49.8127868852459	9338	1
49.81710382513661	9827	1
49.82606557377049	9787	1
49.82710382513661	1238	1
49.830273224043715	6573	1
49.8331693989071	8079	1
49.83939890710382	1530	1
49.84956284153006	5856	1
49.8651912568306	7537	1
49.89928961748634	9331	1
49.93043715846994	6011	1
49.93377049180327	2558	1
49.97426229508197	7139	1
49.97704918032787	1791	1
49.987868852459016	5114	1
49.999890710382516	3365	1
50.02437158469945	9368	1
50.04901639344262	7063	1
50.05737704918033	9296	1
50.08896174863388	5554	1
50.096010928961746	3161	1
50.09699453551912	9099	1
50.10377049180328	6815	1
50.11628415300546	3825	1
50.118743169398904	8520	1
50.16158469945355	1962	1
50.172076502732246	7860	1
50.177923497267756	8029	1
50.19912568306011	2046	1
50.20071038251366	1107	1
50.20098360655738	7097	1
50.203497267759566	7389	1
50.20382513661202	2539	1
50.21322404371585	6536	1
50.23158469945355	1853	1
50.23617486338798	3949	1
50.24142076502732	9460	1
50.24595628415301	2412	1
50.25333333333334	5302	1
50.25912568306011	2044	1
50.26978142076503	3224	1
50.285355191256826	4889	1
50.29387978142076	7502	1
50.29398907103825	4264	1
50.29579234972678	9340	1
50.3075956284153	9586	1
50.30803278688524	3994	1
50.314207650273225	7768	1
50.316775956284154	214	1
50.32	5207	1
50.32327868852459	596	1
50.330327868852464	5294	1
50.339945355191254	54	1
50.34945355191257	9256	0
50.362459016393444	7364	1
50.36907103825137	8670	1
50.375519125683056	3545	1
50.377704918032784	6995	1
50.38327868852459	3247	1
50.41267759562841	4300	1
50.41622950819672	6182	1
50.43382513661202	6422	1
50.46546448087432	7107	1
50.46584699453552	2400	1
50.48229508196721	7341	1
50.48262295081967	6589	1
50.49060109289618	8254	1
50.52639344262295	8622	1
50.52726775956284	6382	1
50.53923497267759	9337	1
50.54218579234973	2737	1
50.570163934426226	3179	1
50.611311475409835	1263	1
50.616939890710384	4052	1
50.62726775956284	5752	1
50.63366120218579	492	1
50.634918032786885	4348	1
50.64311475409836	4183	1
50.65120218579235	7799	1
50.66267759562841	6714	1
50.67349726775956	2660	1
50.69229508196721	9476	1
50.69284153005464	5345	1
50.71437158469945	2625	1
50.74103825136612	4833	1
50.74284153005464	5458	1
50.746010928961745	4395	1
50.75256830601092	6172	1
50.76939890710383	7446	1
50.769672131147544	358	1
50.80087431693989	8677	1
50.814590163934426	317	1
50.82295081967213	8943	1
50.834426229508196	2677	1
50.83972677595629	1170	1
50.8448087431694	2587	1
50.867759562841535	4398	1
50.89054644808743	775	1
50.89136612021858	9966	1
50.89475409836065	1039	1
50.89644808743169	5303	1
50.90043715846995	3822	1
50.907704918032785	2	1
50.909617486338796	7630	1
50.91284153005465	97	1
50.91901639344262	8173	1
50.92153005464481	5845	1
50.92737704918033	8383	1
50.93245901639344	4236	1
50.93431693989071	6133	1
50.94081967213115	6503	1
50.94765027322404	1477	1
50.949726775956286	8257	1
