45.47497267759562	5110	1
45.49666666666666	3714	1
45.497923497267756	9717	1
45.51005464480874	5256	1
45.519234972677594	7021	1
45.53081967213115	5434	1
45.536939890710386	7722	1
45.54049180327869	8824	1
45.54890710382514	8698	1
45.55508196721311	7920	1
45.56469945355191	9985	1
45.568306010928964	4577	1
45.57142076502733	2605	1
45.57754098360656	8126	1
45.58786885245901	3254	1
45.59098360655738	7730	1
45.59874316939891	4790	1
45.61978142076502	350	1
45.63098360655738	1340	1
45.6531693989071	3058	1
45.65830601092896	9370	1
45.682786885245896	7149	1
45.68409836065574	2907	1
45.6964480874317	2302	1
45.69765027322404	7911	1
45.745300546448085	1347	1
45.7735519125683	2243	1
45.775245901639344	1072	1
45.77945355191257	5542	1
45.79071038251366	3694	1
45.83081967213115	9363	1
45.83420765027322	4115	1
45.838415300546444	6623	1
45.83901639344262	4883	1
45.85158469945355	3678	1
45.85677595628415	9915	1
45.85928961748634	4188	1
45.864316939890706	9000	1
45.87387978142077	9656	1
45.875136612021855	6044	1
45.88333333333333	748	1
45.90775956284153	6065	1
45.91049180327869	5007	1
45.92224043715847	9385	1
45.924918032786884	1493	1
45.985245901639345	6375	1
46.00043715846994	9787	1
46.00486338797814	6674	1
46.03633879781421	4093	1
46.03841530054645	2107	1
46.04256830601093	7633	1
46.07005464480874	1350	1
46.09098360655738	1124	1
46.09142076502732	2129	1
46.09469945355192	6992	1
46.11448087431694	8524	1
46.133005464480874	3730	1
46.13699453551912	9177	1
46.16775956284153	1840	1
46.171857923497264	6402	1
46.18147540983607	4173	1
46.19158469945355	5662	1
46.196721311475414	7369	1
46.220218579234974	8483	1
46.23885245901639	7121	1
46.27213114754098	9386	1
46.27437158469945	21	1
46.28415300546448	3533	1
46.30770491803279	5736	1
46.32207650273224	6328	1
46.338852459016394	472	1
46.35060109289617	6130	1
46.361693989071036	5884	1
46.36989071038251	8644	1
46.37830601092896	3098	1
46.39928961748634	5008	1
46.41535519125683	4127	1
46.42994535519125	9407	1
46.444754098360654	9622	1
46.494590163934426	8898	1
46.49480874316939	3167	1
46.518196721311476	5554	1
46.52464480874317	1388	1
46.528907103825134	5125	1
46.607158469945354	2131	1
46.6144262295082	270	1
46.69901639344262	9120	1
46.7096174863388	8471	1
46.7627868852459	3037	1
46.79950819672131	4717	1
46.826120218579234	5621	1
46.83147540983607	9036	1
46.83661202185792	5240	1
46.83693989071038	5053	1
46.84169398907104	9343	1
46.8875956284153	7238	1
46.89043715846994	981	1
46.911803278688524	5332	1
46.920163934426235	5195	1
46.921639344262296	4728	1
46.925628415300544	4901	1
46.942896174863385	2718	1
46.94535519125683	9458	1
46.94633879781421	2525	1
46.96415300546448	5140	1
46.98087431693989	9437	1
47.002021857923495	5666	1
47.010163934426224	8125	1
47.01896174863388	687	1
47.071748633879785	9135	1
47.07327868852459	4110	1
47.11147540983607	9046	1
47.112021857923494	8876	1
47.156557377049175	3904	1
47.16284153005464	1067	1
47.16584699453552	1615	1
47.16994535519125	5705	1
47.2131693989071	5543	1
47.2136612021858	8835	1
47.222404371584695	4498	1
47.222513661202186	4096	1
47.22377049180328	3428	1
47.22830601092896	1166	1
47.24497267759563	4608	1
47.271147540983605	7671	1
47.307377049180324	6084	1
47.30939890710383	1394	1
47.36153005464481	4602	1
47.37103825136612	7106	1
47.39934426229509	8987	1
47.446666666666665	8511	1
47.45901639344262	9577	1
47.46267759562841	2066	1
47.47289617486339	9632	1
47.49218579234972	9205	1
47.49404371584699	3991	1
47.53524590163934	5989	1
47.53901639344262	7230	1
47.551038251366116	4517	1
47.55808743169399	1848	1
47.60060109289617	5968	1
47.60071038251366	8349	1
47.61010928961748	6266	1
47.610273224043716	117	1
47.62573770491803	3971	1
47.63907103825136	715	1
47.65038251366121	7894	1
47.660054644808746	886	1
47.68114754098361	4025	1
47.704098360655735	7327	1
47.71071038251366	3777	1
47.7155737704918	7906	1
47.73169398907103	169	1
47.74273224043716	9268	1
47.756830601092894	15	1
47.769999999999996	839	1
47.77622950819672	2260	1
47.79939890710383	4320	1
47.80989071038251	6728	1
47.825409836065575	1642	1
47.827213114754095	8439	1
47.846065573770495	951	1
47.85874316939891	6675	1
47.86153005464481	1838	1
47.884535519125684	3118	1
47.89628415300546	3989	1
47.89743169398907	4792	1
47.908852459016394	6519	1
47.911038251366115	4704	1
47.91153005464481	534	1
47.93	609	1
47.931748633879785	1715	1
47.935027322404366	473	1
47.9748087431694	4853	1
47.997868852459014	679	1
47.998360655737706	3841	1
48.0175956284153	3159	1
48.019999999999996	9654	1
48.03382513661202	9967	1
48.03814207650273	8221	1
48.0768306010929	3970	1
48.09191256830601	8907	1
48.09306010928962	5213	1
48.11453551912569	7256	1
48.121475409836066	2527	1
48.137868852459015	3488	1
48.16327868852459	4788	1
48.1675956284153	3425	1
48.20896174863388	3715	1
48.215409836065575	9322	1
48.2155737704918	6959	1
48.23153005464481	371	1
48.28366120218579	2368	1
48.304098360655736	9243	1
48.30639344262295	69	1
48.31584699453552	8503	1
48.332185792349726	6016	1
48.333989071038246	4595	1
48.384590163934426	2440	1
48.394153005464474	9	1
48.400601092896174	9275	1
48.41158469945355	3699	1
48.42098360655738	8566	1
48.42994535519126	3181	1
48.440655737704915	9561	1
48.44612021857923	1930	1
48.45054644808743	9497	1
48.45071038251366	4696	1
48.469180327868855	8285	1
48.47781420765027	6537	1
48.497158469945354	4364	1
48.50043715846994	9694	1
48.50901639344262	8353	1
48.51256830601093	8927	1
48.513224043715844	5824	1
48.52142076502732	3030	1
48.52251366120219	9336	1
48.52956284153006	5465	1
48.53032786885246	1633	1
48.53136612021858	7143	1
48.54595628415301	2206	1
48.546229508196724	4035	1
48.55546448087432	6712	1
48.55732240437159	3865	1
48.567158469945355	3951	1
48.57054644808743	4848	1
48.571693989071036	5244	1
48.57174863387978	8242	1
48.572786885245904	2933	1
48.5748087431694	8051	1
48.57693989071038	7974	1
48.58076502732241	2517	1
48.591584699453556	1099	1
48.613224043715846	8213	1
48.628196721311475	2164	1
48.63508196721312	5920	1
48.65491803278689	8765	1
48.663825136612026	3436	1
48.6664480874317	4299	1
48.681693989071036	3611	1
48.693989071038246	6819	1
48.70327868852459	3272	1
48.71049180327869	2567	1
48.713879781420765	8180	1
48.731803278688524	2498	1
48.73978142076503	9384	1
48.746721311475405	728	1
48.753934426229506	4495	1
48.755081967213115	7247	1
48.759234972677596	5926	1
48.80978142076503	6380	1
48.840437158469946	8272	1
48.844535519125685	5750	1
48.87956284153005	6665	1
48.881475409836064	6012	1
48.88442622950819	4745	1
48.889071038251366	6636	1
48.89338797814207	6025	1
48.914043715846994	7335	1
48.91431693989071	4679	1
48.917431693989066	3012	1
48.924918032786884	8814	1
48.92994535519126	5455	1
48.93590163934426	2671	1
48.95180327868852	5755	1
48.95989071038251	48	1
48.97218579234972	6889	1
48.978852459016395	8406	1
48.98765027322404	5144	1
48.992677595628415	6614	1
48.992732240437164	7547	1
49.004316939890714	5280	1
49.014644808743164	7992	1
49.015573770491805	4619	1
49.019234972677594	3329	1
49.02415300546448	7798	1
49.03142076502732	9959	1
49.03808743169399	7381	1
49.059617486338794	2536	1
49.063770491803275	8018	1
49.065737704918035	4771	1
49.06901639344262	7930	1
49.07327868852459	2916	1
49.08054644808743	3044	1
49.089945355191254	6063	1
49.094426229508194	7758	1
49.10032786885246	1449	1
49.10032786885246	3203	1
49.128196721311475	2245	1
49.13710382513661	550	1
49.14071038251366	9905	1
49.15715846994535	6857	1
49.16081967213115	8617	1
49.167377049180324	7823	1
49.19551912568306	8028	1
49.20546448087432	6439	1
49.216120218579235	8413	1
49.22273224043715	3932	1
49.24147540983606	223	1
49.24737704918033	2485	1
49.25185792349727	9864	1
49.26978142076503	8145	1
49.29863387978142	8192	1
49.29989071038251	6134	1
49.30661202185792	9331	1
49.325792349726775	8636	1
49.32775956284153	3234	1
49.32890710382514	4880	1
49.33054644808743	5797	1
49.339562841530054	2789	1
49.3551912568306	2947	1
49.35622950819672	2364	1
49.360163934426225	345	1
49.39486338797814	3507	1
49.40081967213114	7628	1
49.40191256830601	1119	0
49.40218579234973	8764	1
49.40387978142077	4189	1
49.40398907103825	4841	1
49.44420765027323	3616	1
49.45808743169399	1426	1
49.48103825136612	4138	1
49.48551912568306	9273	1
49.50978142076502	5402	1
49.52027322404371	1509	1
49.521967213114756	6941	1
49.53120218579235	9364	1
49.531639344262295	2774	1
49.56163934426229	7168	1
49.572131147540986	1857	1
49.57568306010929	7273	1
49.57770491803278	2613	1
49.579945355191256	2969	1
49.58857923497268	564	1
49.612841530054645	1215	1
49.61978142076503	8940	1
49.652076502732235	3923	1
49.667595628415306	9601	1
49.670437158469944	2280	1
49.67606557377049	5998	1
49.67710382513661	5013	1
49.680109289617484	6854	1
49.68120218579235	8389	1
49.68256830601093	5895	1
49.70661202185793	2323	1
49.71103825136612	9240	1
49.720983606557375	3091	1
49.723989071038254	1802	1
49.72551912568306	7444	1
49.72792349726776	5588	0
49.74524590163934	9849	1
49.746065573770494	6633	1
49.75032786885246	5028	1
49.75983606557377	5371	1
49.76426229508196	6235	1
49.76573770491803	7626	1
49.778961748633876	9295	1
49.81060109289617	6421	1
49.816830601092896	340	1
49.81863387978142	6833	1
49.83781420765027	7172	1
49.850874316939894	4436	1
49.85907103825137	1524	1
49.86535519125683	7926	1
49.887158469945355	3543	1
49.89109289617486	6143	1
49.899562841530056	7473	1
49.900655737704916	7564	1
49.90808743169399	8486	1
49.910655737704914	8744	1
49.912295081967216	1832	1
49.93677595628415	7067	1
49.942131147540984	3707	1
49.9716393442623	8175	1
49.9716393442623	9862	1
49.97262295081967	6934	1
49.983387978142076	8864	1
49.98792349726776	4318	1
49.99169398907104	9412	1
50.00032786885246	5964	1
50.004043715847	1784	1
50.012131147540984	8172	1
50.018907103825136	6041	1
50.01950819672131	3596	1
50.02699453551913	3093	1
50.030218579234976	3821	1
50.038032786885246	3949	1
50.04153005464481	4143	1
50.04989071038251	626	1
50.05508196721311	4916	1
50.07185792349727	3914	1
50.09448087431694	4857	1
50.117267759562836	7778	1
50.13404371584699	3592	1
50.14737704918033	5682	1
50.17808743169399	6350	1
50.18153005464481	7622	1
50.20513661202185	3155	1
50.20612021857924	7112	1
50.21437158469945	6230	1
50.231147540983606	4172	1
50.23136612021858	680	1
50.237377049180324	6772	1
50.24568306010929	6847	1
50.24666666666667	7667	1
50.262896174863386	3288	1
50.2875956284153	9897	1
50.325355191256826	4160	1
50.33945355191257	5319	1
50.36612021857923	1855	1
50.37453551912568	1338	1
50.379344262295085	7854	1
50.38071038251366	1529	1
50.42426229508197	2158	1
50.42732240437159	105	1
50.43234972677596	7745	1
50.44573770491803	846	1
50.47251366120218	4439	1
50.48229508196721	4885	1
50.49131147540984	9748	1
50.496448087431695	1774	1
50.50666666666667	554	1
50.528251366120216	9344	1
50.52989071038252	9971	1
50.54743169398907	7379	1
50.56803278688524	1002	1
50.593333333333334	5558	1
50.60688524590164	3679	1
50.62355191256831	2329	1
50.65420765027322	3829	1
50.681912568306004	6242	1
50.68245901639344	172	1
50.70071038251366	4536	1
50.70584699453552	4874	1
50.72196721311476	999	1
50.725464480874315	9938	1
50.74573770491803	2126	1
50.749890710382516	1405	1
50.755792349726775	22	1
50.75852459016394	1567	1
50.76426229508196	5068	1
50.770437158469946	5208	1
50.7720218579235	6832	1
50.790928961748634	8687	1
50.8068306010929	253	1
50.82360655737705	4654	1
50.82366120218579	7623	1
50.82710382513661	271	1
50.841092896174864	9506	1
50.84732240437158	2298	1
50.85448087431694	3293	1
50.86530054644809	8097	1
50.8696174863388	5470	1
50.86989071038251	729	1
50.888961748633875	4816	1
50.89475409836065	593	1
50.909508196721305	894	1
50.931366120218584	711	1
50.9344262295082	749	1
50.9351912568306	224	1
50.9468306010929	6542	1
50.94770491803279	2818	1
50.94852459016393	7965	1
50.949234972677594	2125	1
50.96852459016394	5289	1
50.97814207650273	7098	1
51.00098360655738	8867	1
51.014043715846995	6423	1
51.02655737704918	9534	1
51.02770491803278	7001	1
51.029289617486334	7525	1
51.03448087431694	4697	1
51.03901639344262	459	1
51.04229508196721	3586	1
51.05726775956284	974	1
51.057868852459016	528	1
51.06016393442623	2977	1
51.06639344262295	3878	1
51.07983606557377	4969	1
51.08147540983606	1087	1
51.112404371584695	4603	1
51.113551912568305	2285	1
51.12628415300546	2594	1
51.14120218579235	97	1
51.148688524590156	2971	1
51.15300546448087	4259	1
51.16163934426229	3324	1
51.16622950819672	1722	1
51.17153005464481	6398	1
51.17207650273224	3122	1
51.17814207650273	6609	1
51.199234972677594	8854	1
51.203497267759566	980	1
51.2672131147541	7889	1
51.27502732240437	2219	1
51.28131147540984	4501	1
51.30081967213115	7805	1
51.31442622950819	9212	1
51.32092896174863	5245	1
51.35617486338798	1870	1
51.365081967213115	463	1
51.36530054644808	7862	1
51.36830601092896	5946	1
51.38956284153005	7775	1
51.39497267759563	5128	1
51.396557377049184	1132	1
51.397213114754095	6093	1
51.39950819672131	922	1
51.40721311475409	8059	1
51.41808743169399	7613	1
51.42480874316939	4701	1
51.42726775956284	2406	1
51.44043715846994	7377	1
51.44469945355191	7427	1
51.46092896174863	8305	1
51.4648087431694	870	1
51.46907103825137	8103	1
51.46972677595628	5228	1
51.47147540983606	9691	1
51.47387978142076	4214	1
51.47710382513661	1500	1
51.484863387978145	6163	1
51.50524590163934	7280	1
51.511475409836066	2355	1
51.5251912568306	6607	1
51.54852459016393	6511	1
51.56316939890711	4686	1
51.56551912568306	8771	1
51.565683060109286	5941	1
51.57704918032787	4585	1
51.57754098360655	3946	1
51.57939890710382	5038	1
51.58185792349727	7178	1
51.59846994535519	8341	1
51.60289617486339	4638	1
51.604262295081966	3703	1
51.60551912568306	2533	1
51.61612021857923	5557	1
51.62295081967213	9231	1
51.634535519125684	4359	1
51.635300546448086	5148	1
51.64311475409836	6539	1
51.64890710382514	3106	1
51.64890710382514	6747	1
51.65830601092896	1188	1
51.67628415300546	3406	1
51.67677595628415	2632	1
51.68174863387978	8605	1
51.684754098360656	9234	1
51.69387978142076	5267	1
51.70846994535519	3306	1
51.71464480874317	72	1
51.72169398907104	3504	1
51.723278688524594	4933	1
51.72344262295082	5783	1
51.73983606557377	660	1
51.743442622950816	7507	1
51.752404371584696	6263	1
51.75923497267759	1543	1
51.76300546448088	820	1
51.7724043715847	8546	1
51.78606557377049	287	1
51.793169398907104	6974	1
51.79890710382514	3333	1
51.81289617486339	2839	1
51.81366120218579	1445	1
51.841912568306014	4657	1
51.850491803278686	7064	1
51.851639344262296	5538	1
51.88617486338798	8725	1
51.89262295081967	969	1
51.90109289617486	6869	1
51.90459016393442	3275	1
51.90486338797814	3247	1
51.922349726775956	7353	1
51.92934426229508	3073	1
51.9379781420765	9121	1
51.97568306010929	9162	1
51.98606557377049	1629	1
51.987377049180324	7219	1
51.989999999999995	767	1
51.99524590163934	4562	1
52.0048087431694	2621	1
52.007923497267754	4218	1
52.0127868852459	9618	1
52.02021857923497	8896	1
52.021147540983605	1618	1
52.03885245901639	3004	1
52.04065573770492	914	1
52.04612021857924	664	1
52.05393442622951	1744	1
52.0635519125683	8228	1
52.07038251366121	6885	1
52.09327868852459	6552	1
52.09688524590164	939	1
52.098251366120216	8445	1
52.11125683060109	8416	1
52.12256830601093	1648	1
52.15453551912568	3246	1
52.16896174863388	2336	1
52.173497267759565	1549	1
52.176830601092895	4623	1
52.18103825136612	6938	1
52.207486338797814	7408	1
52.219890710382515	8689	1
52.24256830601093	2893	1
52.24912568306011	1578	1
52.25398907103825	6168	1
52.25661202185792	1915	1
52.26524590163935	2650	1
52.26650273224044	9159	1
52.27207650273224	9024	1
52.28426229508197	8115	1
52.284918032786884	2912	1
52.31098360655737	216	1
52.32267759562841	7343	1
52.32885245901639	2122	1
52.34420765027322	7268	1
52.34612021857924	995	1
52.34923497267759	9782	1
52.38005464480874	1384	1
52.38606557377049	4432	1
52.388579234972674	8792	1
52.41136612021858	379	1
52.411475409836065	7068	1
52.421530054644805	7765	1
52.45218579234973	4535	1
52.4524043715847	3610	1
52.46267759562841	833	1
52.46338797814207	7304	1
52.47879781420765	2226	1
52.48846994535519	7929	1
52.49475409836065	9185	1
52.49999999999999	433	1
52.50879781420765	8672	1
52.50972677595629	757	1
52.51087431693989	7101	1
52.550983606557374	9216	1
52.55601092896175	6948	1
52.5751912568306	8487	1
52.57972677595628	9090	1
52.58180327868852	1597	1
52.59475409836065	4631	1
52.607923497267755	3360	1
52.607978142076504	6277	1
52.61032786885246	6769	1
52.675956284153	3834	1
52.71453551912568	5649	1
52.72180327868852	3343	1
52.72945355191256	8801	1
52.73502732240437	8562	1
52.73568306010929	7041	1
52.747540983606555	4529	1
52.74857923497268	4158	1
52.76464480874317	2210	1
52.767103825136616	1552	1
52.77535519125683	3645	1
52.78262295081967	1924	1
52.783989071038256	4887	1
52.790874316939885	4054	1
52.796174863387975	3102	1
52.82071038251366	1370	1
52.831311475409834	5483	1
52.843825136612026	5947	1
52.88437158469945	7948	1
52.89147540983606	9293	1
52.900601092896174	4651	1
52.9207650273224	7766	1
52.93633879781421	7090	1
52.93644808743169	9081	1
52.951912568306014	6395	1
52.95737704918032	7627	1
52.97054644808743	5817	1
52.97409836065574	641	1
52.98453551912568	6038	1
52.99174863387978	6272	1
52.99928961748633	1090	1
53.005464480874316	1613	1
53.011038251366124	7144	1
53.03562841530054	3366	1
53.04934426229508	6954	1
53.05655737704918	2896	1
53.05781420765027	4220	1
53.06890710382513	4566	1
53.075027322404374	9667	1
53.08459016393443	6500	1
53.096448087431696	7074	1
53.10142076502732	1178	1
53.10191256830601	197	1
53.1063387978142	6901	1
53.115409836065574	6451	1
53.137595628415305	5016	1
53.13765027322405	4237	1
53.15655737704918	4714	1
53.16273224043715	5949	1
53.16655737704918	8329	1
53.18306010928961	9978	1
53.20054644808743	1362	1
53.2072131147541	138	1
53.22371584699453	8762	1
53.229672131147545	4352	1
53.23535519125683	9126	1
53.25420765027322	986	1
53.277923497267764	9547	1
53.27874316939891	2049	1
53.296502732240434	7723	1
53.29737704918033	3437	1
53.3155737704918	1205	1
53.320546448087434	4640	1
53.34923497267759	7901	1
53.350109289617485	784	1
53.353879781420765	2390	1
53.37092896174863	3475	1
53.38098360655738	6491	1
53.381584699453555	2576	1
53.41584699453552	9582	1
53.41874316939891	4989	1
53.43027322404372	7073	1
53.43754098360655	2309	1
53.44453551912569	1197	1
53.45131147540983	4510	1
53.454535519125685	2001	1
53.45874316939891	1155	1
53.46180327868852	8025	1
53.46775956284153	6564	1
53.47415300546448	693	1
53.47661202185792	2320	1
53.483005464480875	6492	1
53.533989071038256	6859	1
53.55169398907104	7523	1
53.61065573770492	3003	1
53.61978142076502	2	1
53.62612021857923	2693	1
53.62644808743169	8869	1
53.628469945355185	6370	1
53.632950819672125	6258	1
53.63486338797814	2529	1
53.636885245901645	9853	1
53.63732240437159	1913	1
53.64431693989071	4551	1
53.649836065573766	5211	1
53.650655737704916	4394	1
53.65322404371585	6190	1
53.654426229508196	3570	1
53.66431693989071	5754	1
53.665355191256836	3280	1
53.6864480874317	6516	1
53.68934426229509	9781	1
53.691092896174865	3846	1
53.69540983606558	1576	1
53.701038251366114	5145	1
53.70169398907104	3398	1
53.70852459016393	2955	1
53.709071038251366	268	1
53.716939890710385	9969	1
53.71814207650273	5961	1
53.72158469945355	5489	1
53.72945355191257	2027	1
53.730765027322406	4673	1
53.73535519125683	5811	1
53.743825136612024	7066	1
53.74808743169399	855	1
53.752404371584696	4236	1
53.75475409836066	9193	1
53.75644808743169	1685	1
53.75863387978142	225	1
53.76584699453552	9374	1
53.76606557377049	5407	1
53.767814207650275	843	1
53.773387978142075	6595	1
53.77633879781421	5861	1
53.77846994535519	2251	1
53.786939890710386	7180	1
53.79043715846994	8705	1
53.79147540983606	4661	1
53.80612021857924	5791	1
53.806721311475414	4655	1
53.80677595628415	6503	1
53.81579234972678	6103	1
53.83016393442623	383	1
53.84612021857923	9925	1
53.84688524590164	7135	1
53.84781420765027	4310	1
53.848142076502725	3057	1
53.85136612021858	9462	1
53.854480874316934	3297	1
53.8579781420765	1191	1
53.85814207650274	3708	1
53.85967213114754	2102	1
53.862404371584695	2689	1
53.8651912568306	6181	1
53.86601092896175	7818	1
53.866502732240434	8420	1
53.86846994535519	4995	1
53.88021857923497	9236	1
53.88262295081967	2859	1
53.88737704918033	7449	1
53.90907103825136	8390	1
53.91284153005464	3169	1
53.915628415300546	7197	1
53.923442622950816	1643	1
53.93366120218579	3017	1
53.938032786885245	764	1
53.94562841530055	5357	1
53.96404371584699	7683	1
53.971803278688526	3619	1
53.9835519125683	4553	1
54.00562841530054	9927	1
54.006120218579234	2538	1
54.007322404371585	4010	1
54.009234972677596	2338	1
54.012185792349726	4784	1
54.019945355191254	3319	1
54.02213114754098	3062	1
54.027103825136614	4407	1
54.03442622950819	9041	1
54.04010928961749	8999	1
54.04377049180328	3085	1
54.04513661202186	2813	1
54.04890710382514	1657	1
54.05896174863388	6018	1
54.06191256830601	952	1
54.06218579234973	9552	1
54.062677595628415	8549	1
54.06344262295082	9062	1
54.066338797814204	900	1
54.06765027322404	3296	1
54.06765027322404	5566	1
54.069672131147534	5234	1
54.076174863387976	8841	1
54.09322404371584	346	1
54.10661202185792	2814	1
54.11027322404371	2560	1
54.12092896174863	6635	1
54.13469945355191	3919	1
54.1372131147541	4825	1
54.13803278688524	2755	1
54.14486338797814	3395	1
54.155136612021856	1376	1
54.159617486338796	3423	1
54.164480874316936	6120	1
54.16726775956284	5079	1
54.201038251366114	4606	1
54.21032786885246	9005	1
54.21251366120219	2184	1
54.21890710382514	1739	1
54.2272131147541	2230	1
54.24109289617486	3240	1
54.24437158469945	8500	1
54.25863387978142	8939	1
54.26781420765027	7325	1
54.28060109289618	2207	1
54.28366120218579	4666	1
54.28644808743169	2962	1
54.29814207650273	2776	1
54.29967213114754	9223	1
54.3091256830601	8779	1
54.314480874316935	4108	1
54.314590163934426	2551	1
54.31540983606558	8900	1
54.33016393442623	9319	1
54.33196721311475	2483	1
54.3320218579235	5692	1
54.33743169398907	3968	1
54.34306010928962	7524	1
54.349344262295084	8588	1
54.351639344262296	9347	1
54.35245901639344	2985	1
54.35590163934426	9226	1
54.358688524590164	7814	1
54.36448087431694	9170	1
54.36595628415301	7308	1
54.37153005464481	3838	1
54.37650273224044	7841	1
54.377049180327866	5378	1
54.384808743169394	3547	1
54.384918032786885	3160	1
54.39224043715846	8055	1
54.395737704918034	1354	1
54.396830601092894	8512	1
54.399562841530056	5763	1
54.40043715846994	1687	1
54.40229508196721	7931	1
54.404644808743164	5030	1
54.40469945355191	6761	1
54.4131693989071	71	1
54.41420765027323	6978	1
54.41508196721312	3863	1
54.41726775956284	8658	1
54.45841530054644	9446	1
54.459398907103825	4250	1
54.4696174863388	8599	1
54.503934426229506	4421	1
54.50754098360655	8075	1
54.51928961748634	2658	1
54.52475409836065	4781	1
54.54633879781421	310	1
54.556229508196715	2161	1
54.579562841530056	2935	1
54.58032786885246	2611	1
54.60262295081967	3887	1
54.6051912568306	5070	1
54.60956284153005	5229	1
54.61595628415301	1343	1
54.624480874316944	9196	1
54.63311475409836	1368	1
54.633387978142075	4167	1
54.63540983606557	1852	1
54.63989071038251	1198	1
54.64366120218579	9123	1
54.64918032786885	116	1
54.67486338797814	8224	1
54.68306010928962	2788	1
54.68306010928962	6923	1
54.68852459016394	1448	1
54.69453551912568	3110	1
54.69508196721311	2214	1
54.69945355191256	696	1
54.703825136612025	5832	1
54.70601092896175	3134	1
54.70655737704918	9907	1
54.72568306010929	9933	1
54.73224043715847	7214	1
54.73387978142077	5403	1
54.747540983606555	4894	1
54.74863387978142	7668	1
54.75409836065573	4120	1
54.756830601092894	9688	1
54.75956284153005	1990	1
54.77049180327869	6340	1
54.78852459016394	4810	1
54.79234972677595	7632	1
54.79344262295082	3984	1
54.8	7395	1
54.80054644808743	5284	1
54.808196721311475	5080	1
54.83005464480874	4945	1
54.83387978142077	1400	1
54.84207650273224	1092	1
54.849726775956285	3965	1
54.855737704918035	5601	1
54.85737704918033	9837	1
54.86010928961748	9677	1
54.862841530054645	2237	1
54.87158469945356	3029	1
54.88579234972678	5327	1
54.88743169398907	4620	1
54.90491803278688	9513	1
54.91693989071038	7545	1
54.92131147540984	2189	1
54.93333333333334	5790	1
54.93442622950819	3364	1
54.95792349726776	3466	1
54.96338797814208	5025	1
54.967213114754095	7203	1
54.985245901639345	1997	1
54.98688524590163	3392	1
54.99508196721311	2616	1
54.99726775956284	4099	1
55.01693989071038	4600	1
55.01857923497268	322	1
55.01967213114754	2456	1
55.01967213114754	3899	1
55.02021857923497	4268	1
55.023497267759566	5099	1
55.02568306010929	547	1
55.03224043715847	5207	1
55.05191256830601	5408	1
55.056284153005464	6095	1
55.07103825136612	5825	1
55.075409836065575	4912	1
55.07868852459016	6213	1
55.07923497267759	286	1
55.09234972677596	5841	1
55.093989071038244	7453	1
55.09781420765027	9560	1
55.1224043715847	9891	1
55.12950819672131	1471	1
55.1327868852459	6695	1
55.13497267759563	726	1
55.13879781420765	3424	1
55.1448087431694	9563	1
55.1551912568306	6555	1
55.17213114754098	2061	1
55.172677595628414	9854	1
55.17377049180328	1716	1
55.18087431693989	4042	1
55.18196721311475	7858	1
55.18469945355191	7045	1
55.18743169398907	1248	1
55.203825136612025	6670	1
55.203825136612025	863	1
55.2103825136612	5722	1
55.21475409836065	6734	1
55.222404371584695	5657	1
55.23224043715847	3888	1
55.23551912568306	7591	1
55.243169398907106	443	1
55.24644808743169	8887	1
55.26939890710382	9942	1
55.28142076502733	1906	1
55.28743169398907	4732	1
55.2896174863388	7017	1
55.29398907103825	2317	1
55.2983606557377	74	1
55.31311475409836	9970	1
55.31420765027322	5248	1
55.315300546448086	9429	1
55.3207650273224	2024	1
55.322404371584696	6648	1
55.33715846994535	586	1
55.35846994535519	2568	1
55.36557377049181	8315	1
55.37377049180328	3733	1
55.374316939890704	3870	1
55.38633879781421	4543	1
55.39562841530055	5390	1
55.40928961748634	2064	1
55.41584699453552	5495	1
55.4191256830601	2464	1
55.42622950819673	6338	1
55.44535519125683	581	1
55.46120218579235	4659	1
55.466120218579235	6429	1
55.46775956284153	132	1
55.46830601092896	4520	1
55.47595628415301	364	1
55.500546448087434	1911	1
55.50491803278688	7053	1
55.5103825136612	3641	1
55.51202185792349	3089	1
55.52295081967213	1535	1
55.53715846994535	7822	1
55.54863387978142	2038	1
55.55792349726776	4556	1
55.5688524590164	2752	1
55.57377049180328	537	1
55.58032786885246	7919	1
55.61147540983606	9640	1
55.620765027322406	9403	1
55.64590163934427	9142	1
55.68743169398907	1828	1
55.693989071038246	695	1
55.69617486338798	5726	1
55.708196721311474	3264	1
55.727322404371584	8077	1
55.73879781420764	9184	1
55.754644808743166	1751	1
55.75737704918033	1138	1
55.76830601092896	3824	1
55.769945355191254	8246	1
55.774863387978144	9353	1
55.777049180327865	482	1
55.79234972677595	6754	1
55.79617486338798	2861	1
55.80054644808743	1770	1
55.81092896174864	7373	1
55.84644808743169	3657	1
55.84754098360656	795	1
55.85737704918033	9323	1
55.86830601092896	9342	1
55.87978142076503	8286	1
55.895081967213116	469	1
55.89562841530055	5760	1
55.898360655737704	51	1
55.90491803278688	1512	1
55.93606557377049	179	1
55.94918032786885	7289	1
55.94918032786885	9002	1
55.949726775956286	8925	0
55.95191256830601	6418	1
55.98415300546448	1568	1
55.98907103825136	7825	1
55.99890710382513	3716	1
56.00218579234973	3253	1
56.026229508196714	2329	0
56.05901639344262	6487	1
56.06284153005465	9057	1
56.069398907103825	2894	1
56.09180327868852	5737	1
56.093989071038244	5928	1
56.09453551912568	7154	1
56.10109289617487	6605	1
56.10655737704918	2634	1
56.113661202185796	716	1
