30.31825136612022	1930	1
30.321147540983606	4101	1
30.335956284153006	7911	1
30.347377049180327	8056	1
30.374754098360654	7651	1
30.383387978142075	3755	1
30.41655737704918	7642	1
30.416775956284155	9051	1
30.432185792349728	7240	1
30.487322404371586	8928	1
30.491038251366117	2806	1
30.506120218579234	4034	1
30.561639344262293	1710	1
30.56584699453552	2568	1
30.574043715846994	9950	1
30.583333333333336	4091	1
30.584043715846995	5276	1
30.61338797814208	2496	1
30.671092896174862	8262	1
30.69639344262295	7397	1
30.713989071038252	5915	1
30.718306010928963	4410	1
30.738360655737704	1876	1
30.746830601092896	8933	1
30.759617486338797	6402	1
30.774808743169398	7991	1
30.786229508196723	1011	1
30.821366120218578	7472	1
30.82185792349727	1703	1
30.829508196721314	1947	1
30.839289617486337	4821	1
30.861420765027322	3255	1
30.8751912568306	3052	1
30.895628415300546	9968	1
30.904918032786885	6243	1
30.923879781420766	5267	1
31.05918032786885	8812	1
31.081803278688522	3115	1
31.10530054644809	4419	1
31.107978142076504	5748	1
31.114754098360653	9539	1
31.143387978142076	4966	1
31.163879781420764	4368	1
31.19431693989071	5097	1
31.199180327868852	7996	1
31.253825136612022	728	1
31.260928961748633	1794	1
31.281857923497267	9100	1
31.288032786885246	1639	1
31.317540983606555	1194	1
31.34896174863388	4406	1
31.354535519125683	6336	1
31.36672131147541	386	1
31.371530054644808	4292	1
31.39874316939891	8093	1
31.43169398907104	2114	1
31.432349726775957	8462	1
31.43409836065574	4439	1
31.4351912568306	776	1
31.465081967213116	6866	1
31.46568306010929	6278	1
31.489234972677593	6922	1
31.50311475409836	8602	1
31.51655737704918	2567	1
31.537158469945354	5232	1
31.55191256830601	2172	1
31.60333333333333	4908	1
31.62775956284153	3452	1
31.64775956284153	4507	1
31.65262295081967	1981	1
31.6751912568306	4577	1
31.680928961748634	8052	1
31.76983606557377	604	1
31.784262295081966	1897	1
31.793442622950817	7031	1
31.832677595628414	5553	1
31.860928961748634	4811	1
31.920109289617486	8409	1
31.92737704918033	517	1
31.979071038251366	9923	1
31.980109289617488	186	1
31.988743169398905	2021	1
32.02284153005465	1830	1
32.040163934426225	2253	1
32.05437158469945	5998	1
32.06475409836066	8718	1
32.079453551912565	8468	1
32.079453551912565	7704	1
32.15683060109289	2184	1
32.21267759562841	3031	1
32.216830601092894	2204	1
32.256612021857926	2970	1
32.265136612021855	5362	1
32.27945355191257	9314	1
32.337704918032784	4963	1
32.3563387978142	9754	1
32.377814207650275	400	1
32.39431693989071	7197	1
32.40092896174863	3392	1
32.416338797814205	7146	1
32.438469945355195	2245	1
32.482513661202184	3850	1
32.50021857923497	7465	1
32.507213114754094	4319	1
32.53983606557377	8860	1
32.55540983606557	7708	1
32.55677595628415	8941	1
32.563005464480874	6597	1
32.569781420765025	6693	1
32.58743169398907	2755	1
32.588852459016394	3231	1
32.61775956284153	3208	1
32.62284153005464	7057	1
32.660327868852455	1031	1
32.67131147540984	3989	1
32.67584699453552	2282	1
32.68448087431694	2606	1
32.71622950819672	3027	1
32.72617486338798	1146	1
32.730382513661205	5535	1
32.76196721311475	6559	1
32.780819672131145	4702	1
32.796994535519126	7853	1
32.79863387978142	1483	1
32.81918032786885	8102	1
32.82027322404372	6371	1
32.82792349726776	7133	1
32.838524590163935	8161	1
32.84180327868852	3798	1
32.848306010928965	9347	1
32.86464480874317	8217	1
32.89562841530055	6063	1
32.91415300546448	4616	1
32.93491803278689	2441	1
32.95213114754098	1016	1
32.9831693989071	5154	1
33.01420765027322	3491	1
33.02081967213115	1254	1
33.02508196721311	2269	1
33.02573770491803	9806	1
33.02989071038251	4763	1
33.04568306010929	7893	1
33.12612021857924	3185	1
33.13136612021858	1807	1
33.1568306010929	302	1
33.172732240437156	775	1
33.18710382513661	3674	1
33.1979781420765	7026	1
33.21027322404371	9648	1
33.23	3830	1
33.23043715846995	5576	1
33.27994535519126	3541	1
33.28060109289618	6386	1
33.32043715846994	3269	1
33.35300546448087	4230	1
33.35846994535519	7281	1
33.36333333333334	2895	1
33.3835519125683	851	1
33.43289617486339	3354	1
33.43857923497268	2476	1
33.47896174863388	1191	1
33.522568306010925	5068	1
33.53852459016393	7997	1
33.60284153005464	2190	1
33.66464480874317	1108	1
33.66535519125683	1040	1
33.694808743169396	1080	1
33.71404371584699	1386	1
33.72229508196721	6626	1
33.745409836065576	9166	1
33.798797814207646	2880	1
33.80338797814208	7250	1
33.81863387978142	6	1
33.870655737704915	5290	1
33.87710382513661	6175	1
33.90606557377049	3932	1
33.91420765027323	9988	1
33.921256830601095	7239	1
33.96978142076503	6317	1
33.98207650273224	920	1
33.98344262295082	1918	1
34.00699453551913	1170	1
34.00786885245902	5695	1
34.01672131147541	5391	1
34.05950819672131	7596	1
34.06333333333333	9689	1
34.07945355191257	5840	1
34.09081967213115	5981	1
34.099726775956285	9696	1
34.12715846994536	2935	1
34.12983606557377	530	1
34.14207650273224	1183	1
34.15306010928962	327	1
34.17841530054645	275	1
34.19765027322404	5787	1
34.283114754098364	6982	1
34.28327868852459	6397	1
34.303333333333335	727	1
34.314207650273225	1094	1
34.37158469945355	4805	1
34.38508196721311	1156	1
34.405136612021856	2755	0
34.40639344262295	8168	1
34.43071038251366	9514	1
34.43251366120219	7279	1
34.4479781420765	2199	1
34.461639344262295	5286	1
34.4744262295082	8191	1
34.48207650273224	3033	1
34.49131147540984	4579	1
34.49502732240437	8804	1
34.49775956284153	5795	1
34.54387978142076	1348	1
34.58830601092896	5046	1
34.593005464480875	6102	1
34.594207650273226	9401	1
34.63049180327869	6812	1
34.65409836065574	242	1
34.663989071038245	8270	1
34.66918032786885	6343	1
34.673879781420766	756	1
34.675027322404375	2897	1
34.675683060109286	6167	1
34.71256830601093	1507	1
34.725464480874315	1638	1
34.771967213114756	5903	1
34.78672131147541	1953	1
34.82573770491803	8748	1
34.844207650273226	7165	1
34.89475409836065	2062	1
34.9031693989071	8764	1
34.906666666666666	9887	1
34.91650273224044	4013	1
34.926448087431694	9977	1
35.04950819672131	5642	1
35.07295081967213	5641	1
35.086994535519125	8231	1
35.16420765027323	1427	1
35.1668306010929	2102	1
35.19158469945355	2773	1
35.20169398907104	9182	1
35.26601092896175	3870	1
35.28224043715847	2250	1
35.28863387978142	1263	1
35.31065573770491	8847	1
35.3379781420765	6164	1
35.3531693989071	7547	1
35.37726775956284	1082	1
35.379672131147544	5805	1
35.411475409836065	5361	1
35.41245901639344	8001	1
35.4187431693989	4286	1
35.435409836065574	4593	1
35.441912568306016	493	1
35.444426229508196	9611	1
35.45262295081967	5064	1
35.45770491803279	1293	1
35.458688524590166	4160	1
35.46841530054645	3610	1
35.474754098360656	7004	1
35.48874316939891	3356	1
35.50699453551913	122	1
35.52459016393443	2298	1
35.55885245901639	9974	1
35.5727868852459	1405	1
35.57535519125683	8670	1
35.57737704918033	3584	1
35.60289617486339	1640	1
35.62349726775956	7693	1
35.6331693989071	7443	1
35.64234972677596	6086	1
35.6531693989071	7008	1
35.65693989071038	2617	1
35.663005464480875	5652	1
35.66387978142077	6132	1
35.66464480874317	5997	1
35.680163934426226	6973	1
35.69010928961748	6814	1
35.70890710382513	5477	1
35.72710382513661	7200	1
35.72978142076503	4090	1
35.77437158469945	7718	1
35.78333333333333	8067	1
35.838196721311476	9260	1
35.84327868852459	9725	1
35.84366120218579	9125	1
35.85934426229508	3731	1
35.85939890710383	2491	1
35.86486338797814	1844	1
35.873005464480876	606	1
35.87786885245902	3353	1
35.87978142076503	8181	1
35.89825136612021	6566	1
35.9179781420765	8118	1
35.96256830601092	3330	1
35.968032786885246	6496	1
35.969071038251364	2514	1
35.974371584699455	7169	1
36.00382513661202	9326	1
36.00513661202186	837	1
36.05994535519125	2950	1
36.089999999999996	891	1
36.09180327868852	7205	1
36.12907103825137	6193	1
36.15234972677596	9246	1
36.15311475409836	2158	1
36.153551912568304	5031	0
36.153989071038254	3936	1
36.170491803278686	2966	1
36.17169398907104	2312	1
36.18180327868853	3256	1
36.18251366120218	6296	1
36.23579234972677	2801	1
36.265027322404364	9763	1
36.27234972677596	1771	1
36.290601092896175	2427	1
36.30459016393442	9047	1
36.305956284153005	5711	1
36.31551912568306	3076	1
36.322021857923495	9045	1
36.33092896174864	6764	1
36.33874316939891	5841	1
36.36491803278689	8269	1
36.36672131147541	4630	1
36.3955737704918	8229	1
36.39644808743169	5472	1
36.42737704918033	972	1
36.44420765027322	6815	1
36.5224043715847	8879	1
36.55934426229508	2354	1
36.575027322404374	1298	1
36.57792349726776	2054	1
36.584426229508196	6100	1
36.60306010928962	5687	1
36.61005464480874	7842	1
36.65005464480874	75	1
36.6524043715847	2146	1
36.65382513661202	955	1
36.66234972677596	1954	1
36.700054644808745	3858	1
36.74338797814208	6520	1
36.75857923497268	4097	1
36.75939890710382	8170	1
36.76174863387978	9917	1
36.77901639344262	5086	1
36.79229508196721	2641	1
36.81382513661202	5363	1
36.81486338797814	7665	1
36.87387978142077	5468	1
36.905355191256824	3218	1
36.94081967213115	2028	1
36.94513661202186	139	1
36.94989071038252	492	1
36.98672131147541	7733	1
36.98683060109289	6708	1
37.010655737704916	5891	1
37.01398907103825	3882	1
37.07229508196721	1052	1
37.09530054644809	7121	1
37.133060109289616	8239	1
37.13475409836066	7466	1
37.13540983606557	2453	1
37.13819672131148	6796	1
37.15147540983607	8456	1
37.22338797814207	7634	1
37.22672131147541	7519	1
37.22918032786885	3130	1
37.246393442622946	4270	1
37.265136612021855	7909	1
37.27863387978142	1262	1
37.31890710382513	8195	1
37.33273224043716	4807	1
37.33994535519126	1749	1
37.34245901639344	4602	1
37.35103825136611	6598	1
37.37885245901639	1884	1
37.39251366120219	8276	1
37.436557377049176	6333	1
37.48469945355191	5784	1
37.492076502732246	8021	1
37.49852459016393	3098	1
37.542786885245896	8226	1
37.546939890710384	7491	1
37.55311475409836	8878	1
37.596338797814205	9004	1
37.6003825136612	5681	1
37.61530054644808	4180	1
37.62306010928962	4261	1
37.65387978142076	3381	1
37.65721311475409	8150	1
37.66879781420765	7211	1
37.7111475409836	2576	1
37.7111475409836	9156	1
37.71322404371585	3709	1
37.768907103825136	5780	1
37.77234972677596	5409	1
37.78972677595628	1855	1
37.8203825136612	2802	1
37.82158469945355	4383	1
37.84224043715847	162	1
37.88251366120218	8222	1
37.89655737704918	8352	1
37.909945355191255	3963	1
37.92666666666667	7559	1
37.93344262295082	3853	1
37.93371584699454	2335	1
37.95027322404371	4304	1
37.950437158469946	3976	1
37.98967213114754	3815	1
38.000218579234975	4320	1
38.01306010928962	1243	1
38.018196721311476	1160	1
38.044699453551914	8263	1
38.05322404371585	8293	1
38.085846994535515	8674	1
38.100437158469944	8716	1
38.12846994535519	8772	1
38.1872131147541	6530	1
38.238907103825134	1878	1
38.25005464480874	806	1
38.25939890710382	8660	1
38.26092896174863	4806	1
38.3248087431694	3478	1
38.358032786885246	6403	1
38.3851912568306	5330	1
38.41770491803279	9285	1
38.44732240437158	636	1
38.4744262295082	6489	1
38.499398907103824	8577	1
38.505792349726775	8768	1
38.51076502732241	7315	1
38.51584699453552	6217	1
38.53743169398907	4247	1
38.54786885245901	769	1
38.574043715847	3832	1
38.57978142076502	7946	1
38.58830601092896	9061	1
38.61158469945355	5238	0
38.61819672131148	4205	1
38.624316939890704	5818	1
38.6324043715847	822	1
38.65032786885246	9836	1
38.67573770491803	9177	1
38.68786885245901	6849	1
38.7124043715847	8709	1
38.72224043715847	1970	1
38.764644808743164	1091	1
38.78366120218579	3909	1
38.803005464480876	1014	1
38.853169398907106	7958	1
38.86382513661202	6679	1
38.86448087431694	6266	1
38.8855737704918	3281	1
38.893060109289614	4042	1
38.92060109289618	4772	1
38.92524590163934	1413	1
38.9315300546448	5369	1
38.93748633879782	9172	1
38.95180327868853	5558	1
38.98885245901639	2663	1
39.01797814207651	2938	1
39.02213114754098	6934	1
39.024535519125685	6286	1
39.05131147540983	2288	1
39.07672131147541	5516	1
39.08076502732241	1756	1
39.08295081967213	268	1
39.083333333333336	3740	1
39.09852459016393	5096	1
39.11043715846994	8972	1
39.1124043715847	8033	1
39.11377049180327	1367	1
39.12306010928962	1564	1
39.13513661202185	5976	1
39.16693989071038	1455	1
39.16928961748634	6065	1
39.18081967213114	4074	1
39.21710382513661	2771	1
39.22349726775956	6165	1
39.227103825136616	3444	1
39.263661202185794	7501	1
39.28453551912568	1743	1
39.29431693989071	4733	1
39.310109289617486	9256	1
39.34027322404372	5444	1
39.340327868852455	8540	1
39.340327868852455	5041	1
39.34841530054645	9151	1
39.35617486338798	2593	1
39.374535519125686	2223	1
39.38907103825136	6504	1
39.406721311475415	9984	1
39.415628415300546	5169	1
39.4220218579235	9963	1
39.428688524590164	4942	1
39.442185792349726	4712	1
39.44562841530055	8612	1
39.45065573770492	3002	1
39.45163934426229	8055	1
39.46967213114754	6141	1
39.48601092896175	6127	1
39.48661202185792	6328	1
39.495956284153	1539	1
39.511748633879776	1383	1
39.51382513661202	1454	1
39.51710382513661	2055	1
39.533497267759564	3395	1
39.54054644808743	373	1
39.54644808743169	6558	1
39.57628415300547	4330	1
39.58109289617486	8365	1
39.615355191256825	8041	1
39.61655737704918	5647	1
39.621693989071034	3359	1
39.62912568306011	4893	1
39.65371584699454	3364	1
39.66196721311476	109	1
39.68300546448087	3867	1
39.69803278688524	2498	1
39.70622950819672	2690	1
39.72688524590164	8353	1
39.749398907103824	796	1
39.75551912568306	1670	1
39.76732240437158	3513	1
39.803661202185786	2433	1
39.804863387978145	9821	1
39.812677595628415	7660	1
39.83207650273224	6813	1
39.87590163934426	4564	1
39.875956284153006	1688	1
39.999508196721315	2715	1
40.000491803278685	7032	1
40.01901639344263	8797	1
40.040491803278684	7791	1
40.05573770491804	3153	1
40.05846994535519	4384	1
40.05939890710383	7484	1
40.09092896174863	3490	1
40.10180327868852	7603	1
40.10398907103826	1697	1
40.115846994535524	9878	1
40.12912568306011	1398	1
40.13584699453552	8258	1
40.13918032786885	2893	1
40.16415300546448	9318	1
40.18234972677595	9287	1
40.190655737704915	3770	1
40.19868852459017	2121	1
40.21180327868853	4883	1
40.21327868852459	686	1
40.222896174863386	9392	1
40.242677595628415	7128	1
40.25207650273224	8695	1
40.26639344262295	1038	1
40.30360655737705	4460	1
40.326502732240435	8069	1
40.34054644808744	4890	1
40.38114754098361	4744	1
40.41306010928962	4203	1
40.417377049180324	1489	1
40.428306010928964	6133	1
40.465737704918034	7005	1
40.489016393442625	9238	1
40.531584699453546	5047	1
40.537923497267755	3241	1
40.59568306010929	2096	1
40.60300546448087	3161	1
40.634098360655734	7234	1
40.648360655737704	7695	1
40.71245901639344	7747	1
40.74054644808743	7105	1
40.74546448087432	7425	1
40.764754098360655	9544	1
40.790601092896175	7717	1
40.800273224043714	2679	1
40.809344262295085	9036	1
40.829508196721314	9652	1
40.832185792349726	3119	1
40.889016393442624	4885	1
40.91693989071038	7220	1
40.94994535519126	730	1
40.95360655737705	8724	1
40.96945355191257	9645	1
40.97207650273224	8388	1
40.97262295081967	4742	1
40.976174863387975	4244	1
40.978142076502735	5904	1
40.9848087431694	5982	1
41.01202185792349	296	1
41.02136612021858	3915	1
41.023387978142075	5017	1
41.069781420765025	9495	1
41.07475409836066	6648	1
41.0803825136612	9841	1
41.1372131147541	7487	1
41.149890710382515	9510	1
41.165573770491804	9242	1
41.16846994535519	3984	1
41.16967213114754	5796	1
41.17453551912568	8130	1
41.203387978142075	7418	1
41.209398907103825	747	1
41.24071038251366	9954	1
41.28262295081967	276	1
41.290601092896175	2189	1
41.330273224043715	620	1
41.33748633879781	5813	1
41.34508196721312	3420	1
41.37710382513661	1547	1
41.40415300546449	4424	1
41.44120218579235	7820	1
41.46781420765027	6542	1
41.49475409836066	2507	1
41.50584699453552	5778	1
41.57666666666666	1107	1
41.59907103825136	6310	1
41.60360655737705	4894	1
41.65825136612022	8084	1
41.66267759562841	7922	1
41.66792349726776	6064	1
41.67349726775956	4752	1
41.67398907103825	8843	1
41.6763387978142	7647	1
41.695245901639346	7533	1
41.695464480874314	8264	1
41.71464480874317	289	1
41.71601092896175	4404	1
41.733387978142076	8600	1
41.74590163934426	847	1
41.77617486338798	4557	1
41.78136612021858	8683	1
41.85622950819672	6779	1
41.92846994535519	9528	1
41.93251366120219	3710	1
41.96174863387978	9500	1
41.96453551912568	6320	1
41.991639344262296	8835	1
42.00491803278689	5307	1
42.010382513661206	9395	1
42.020054644808745	934	1
42.021475409836064	905	1
42.0651912568306	8240	1
42.08989071038251	9416	1
42.113224043715846	4548	1
42.1227868852459	262	1
42.13508196721311	2208	1
42.13628415300546	5830	1
42.15420765027322	3995	1
42.16224043715847	7414	1
42.183224043715846	1064	1
42.19693989071038	182	1
42.19825136612022	8991	1
42.21961748633879	7832	1
42.24841530054645	3617	1
42.2631693989071	1274	1
42.3403825136612	2714	1
42.36256830601093	6969	1
42.36459016393443	3006	1
42.3855737704918	9894	1
42.39065573770492	7463	1
42.39737704918033	5165	1
42.40021857923497	6851	1
42.41387978142077	7353	1
42.45666666666667	1976	1
42.460437158469944	893	1
42.46961748633879	1509	1
42.4868306010929	9024	1
42.50027322404372	4126	1
42.51836065573771	1181	1
42.52852459016393	3972	1
42.5363387978142	189	1
42.581748633879776	9074	1
42.60437158469945	5458	1
42.60617486338798	5882	1
42.61486338797815	8951	1
42.62448087431694	7117	1
42.62650273224044	2842	1
42.64846994535519	2932	1
42.65863387978142	1378	1
42.692513661202184	7033	1
42.69857923497268	7295	1
42.71590163934427	7560	1
42.72311475409836	3262	1
42.7431693989071	3032	1
42.786557377049185	3198	1
42.7879781420765	4999	1
42.81311475409836	1024	1
42.813387978142075	7694	1
42.82251366120218	4375	1
42.8303825136612	9855	1
42.85065573770492	5095	1
42.87420765027322	7635	1
42.88693989071038	2972	1
42.934699453551914	6870	1
42.97174863387978	2291	1
42.98770491803279	6081	1
43.01174863387978	5423	1
43.014754098360655	4790	1
43.01989071038251	7834	1
43.05661202185792	9041	0
43.062240437158465	5939	1
43.0675956284153	4743	1
43.14546448087432	2698	1
43.147213114754095	1127	1
43.15486338797814	2224	1
43.1727868852459	340	1
43.1744262295082	7763	1
43.17579234972678	6122	1
43.19786885245902	2046	1
43.21639344262295	7985	1
43.236338797814206	9727	1
43.247923497267756	9625	1
43.25136612021858	8558	1
43.262841530054644	8904	1
43.26978142076502	294	1
43.277595628415305	6786	1
43.28333333333333	2819	1
43.289508196721314	9908	1
43.297322404371585	9476	1
43.29912568306011	6297	1
43.307103825136615	2816	1
43.35333333333333	3568	1
43.41573770491803	6800	1
43.449945355191254	6291	1
43.46726775956284	4019	1
43.469125683060106	7707	1
43.473278688524594	3833	1
43.5103825136612	992	1
43.525573770491796	4878	1
43.566065573770494	4454	1
43.56633879781421	4032	1
43.568579234972674	5650	1
43.57907103825137	3235	1
43.60327868852459	9545	1
43.60748633879781	9101	1
43.640819672131144	6422	1
43.65371584699453	6054	1
43.66830601092896	1105	1
43.66896174863388	89	1
43.6735519125683	2799	1
43.68612021857924	7532	1
43.69125683060109	8897	1
43.70743169398907	8391	1
43.71704918032786	4064	1
43.722131147540985	1871	1
43.72524590163934	8542	1
43.73688524590164	6540	1
43.74218579234972	2869	1
43.75715846994535	5730	1
43.78524590163934	7116	1
43.79	6015	1
43.80420765027323	8176	1
43.811639344262296	5209	1
43.89770491803279	1253	1
43.93191256830601	6096	1
44.00109289617486	4077	1
44.054098360655736	9639	1
44.054316939890704	2489	1
44.05978142076503	450	1
44.08530054644809	7576	1
44.09584699453552	7554	1
44.13398907103825	8814	1
44.193606557377045	8470	1
44.196994535519124	9304	1
44.225464480874315	9319	1
44.23874316939891	4715	1
44.267704918032784	3299	1
44.27360655737705	5429	1
44.286885245901644	6284	1
44.28879781420765	6316	1
44.290928961748634	4037	0
44.29371584699454	4377	1
44.30426229508197	3312	1
44.32475409836066	8641	0
44.32792349726776	8833	1
44.330163934426224	4812	1
44.346666666666664	959	1
44.36650273224044	7632	1
44.387431693989065	654	1
44.38846994535519	1708	1
44.43338797814207	5706	1
44.45377049180328	5028	1
44.48065573770492	3614	1
44.4824043715847	7249	1
44.48355191256831	5538	1
44.4951912568306	3583	1
44.51125683060109	2646	1
44.5168306010929	6949	1
44.53841530054645	2086	1
44.574316939890714	4201	1
44.58568306010929	224	1
44.60136612021858	455	1
44.6024043715847	7335	1
44.61333333333334	866	1
44.63508196721311	7034	1
44.64448087431694	4234	1
44.66295081967213	9391	1
44.677540983606555	3702	1
44.69431693989071	911	1
44.69491803278688	3449	1
44.69677595628415	6802	1
44.699016393442626	9655	1
44.70398907103825	7562	1
44.70825136612022	7014	1
44.746448087431695	2737	1
44.77551912568306	614	1
44.8207650273224	9553	1
44.835846994535515	6853	1
44.84387978142077	2150	1
44.85224043715847	4987	1
44.902622950819676	4294	1
44.9496174863388	6196	1
44.952568306010924	3558	1
45.010655737704916	6375	1
45.04453551912569	1351	1
45.04568306010928	8485	1
45.047431693989076	26	1
45.080601092896174	2692	1
45.08814207650273	6173	1
45.10322404371585	5759	1
45.12245901639344	5979	1
45.12786885245902	3009	1
45.15939890710382	5372	1
45.20092896174864	2724	1
45.221420765027325	8076	1
45.29010928961748	5852	1
45.30508196721312	8436	1
45.3172131147541	8355	1
45.32754098360656	5126	1
45.33371584699454	1350	1
45.34060109289617	8703	1
45.348196721311474	1281	1
45.37579234972678	3321	1
45.38	9607	1
45.40120218579235	5623	1
45.423060109289615	4120	1
45.44972677595628	7589	1
45.45792349726776	5270	1
45.46491803278689	7072	1
45.47229508196722	1472	1
45.50300546448087	5573	1
45.532240437158464	2604	1
45.601639344262296	910	1
45.604480874316934	2342	1
45.63475409836066	7891	1
45.641912568306005	5853	1
45.654316939890705	3122	1
45.67103825136612	4089	1
45.673169398907106	9944	1
45.69950819672131	8063	1
45.721803278688526	645	1
45.72595628415301	683	1
45.73103825136612	6881	1
45.73792349726776	8624	1
45.738524590163934	2687	1
45.75218579234972	4433	1
45.77628415300546	9980	1
45.78169398907104	58	1
45.783060109289615	6090	1
45.81245901639344	2340	1
45.84060109289617	8838	1
45.87956284153005	1868	1
45.89349726775956	9752	1
45.8996174863388	8123	1
45.90103825136612	2018	1
45.912622950819674	3232	1
45.93114754098361	3007	1
45.93267759562841	4556	1
45.93666666666667	7290	1
45.94284153005464	429	1
45.94754098360656	6486	1
46.02098360655737	1580	1
46.023715846994534	4172	1
46.038688524590164	6931	1
46.04453551912568	369	1
46.06344262295082	2550	1
46.10688524590164	6884	1
46.11377049180328	589	1
46.11743169398907	5867	1
46.11972677595629	2221	1
46.123278688524586	9518	1
46.149071038251364	9567	1
46.15863387978142	5173	1
46.170109289617486	3456	1
46.22338797814208	9087	1
46.231475409836065	433	1
46.234808743169395	2247	1
46.241967213114755	6624	1
46.25027322404372	550	1
46.26562841530054	1850	1
46.27994535519125	7749	1
46.299125683060105	8511	1
46.29978142076503	2656	1
46.3155737704918	3041	1
46.36377049180327	6185	1
46.36704918032787	5310	1
46.3779781420765	9276	1
46.39633879781421	5316	1
46.4007650273224	3550	1
46.41573770491803	9833	1
46.442513661202184	5117	1
46.444426229508196	9486	1
46.55065573770492	12	1
46.564480874316935	7551	1
46.58114754098361	5857	1
46.597431693989066	2707	1
46.63579234972678	4737	1
46.664535519125685	5954	1
46.749016393442616	6407	1
46.7524043715847	3398	1
46.796994535519126	701	1
46.81284153005464	8811	1
46.84961748633879	5729	1
46.85513661202186	7721	1
46.86196721311475	5059	1
46.86338797814208	1783	1
46.86677595628415	5548	1
46.87568306010929	2906	1
46.88016393442623	7674	1
46.91688524590164	2824	1
46.935081967213115	6061	1
46.93819672131147	3075	1
46.9464480874317	771	1
46.977322404371584	3466	1
47.01508196721312	4632	1
47.05863387978142	7566	1
47.06021857923497	969	1
47.06846994535519	2299	1
47.081311475409834	3338	1
47.10590163934426	7896	1
47.109398907103824	4866	1
47.166229508196714	7229	1
47.17579234972678	5712	1
47.183934426229506	9328	1
47.19978142076503	6429	1
47.235628415300546	8347	1
47.2403825136612	8026	1
47.24071038251366	1370	1
47.244918032786885	1104	1
47.24956284153005	7772	1
47.25628415300547	3365	1
47.26841530054645	1757	1
47.27726775956284	6470	1
47.30693989071038	9951	1
47.331420765027325	9350	1
47.34803278688524	4181	1
47.35830601092896	7318	1
47.36491803278688	975	1
47.3827868852459	4961	1
47.39295081967213	8881	1
47.42251366120219	7212	1
47.436174863387976	7829	1
47.436229508196725	9255	1
47.4487431693989	6688	1
47.47590163934426	1728	1
47.499071038251365	8250	1
47.51754098360655	6249	1
47.52251366120218	2372	1
47.555191256830604	8454	1
47.56617486338798	7186	1
47.59994535519126	9766	1
47.60633879781421	8116	1
47.66579234972677	768	1
47.66770491803279	688	1
47.67841530054645	1520	1
47.67918032786885	5296	1
47.67923497267759	3891	1
47.6903825136612	1928	1
47.695956284153006	4207	1
47.706448087431696	1129	1
47.72071038251366	4884	1
47.754644808743166	7346	1
47.789890710382515	6353	1
47.829180327868855	2423	1
47.85229508196721	7689	1
47.87398907103825	6048	1
47.90803278688525	6992	1
47.920928961748636	6876	1
47.92502732240437	6313	1
47.92595628415301	9981	1
47.943934426229504	6278	0
47.94655737704918	3777	1
47.96819672131147	2564	1
47.971803278688526	1188	1
47.972021857923494	2153	1
47.98387978142076	6314	1
47.99928961748634	6694	1
48.040710382513666	4552	1
48.04114754098361	3162	1
48.04737704918033	6404	1
48.078743169398905	2355	1
48.102404371584704	3860	1
48.154371584699454	1073	1
48.17251366120219	8401	1
48.19950819672131	4408	1
48.22333333333333	9501	1
48.23060109289617	5668	1
48.23136612021858	6818	1
48.23273224043715	1851	1
48.24967213114754	3498	1
48.27366120218579	3623	1
48.27699453551913	2512	1
48.28475409836065	7623	1
48.320928961748635	2483	1
48.323442622950814	4939	1
48.33562841530054	3694	1
48.39284153005464	7366	1
48.39661202185792	7322	1
48.40754098360656	166	1
48.408415300546444	1039	1
48.42950819672131	8921	1
48.43475409836065	8505	1
48.444754098360654	3277	1
48.45710382513661	5453	1
48.49109289617486	5611	1
48.49245901639345	4926	1
48.49989071038251	7569	1
48.50114754098361	4816	1
48.50825136612022	3955	1
48.522568306010925	4518	1
48.56224043715847	8923	1
48.58185792349727	6162	1
48.60666666666666	6754	1
48.64972677595628	4639	1
48.65081967213115	1265	1
48.65234972677595	4362	1
48.65540983606557	5199	1
48.6763387978142	9697	1
48.687322404371585	6298	1
48.70617486338798	930	1
48.70633879781421	7543	1
48.71628415300547	9895	1
48.71857923497267	4595	1
48.72158469945355	228	1
48.73010928961748	7646	1
48.73060109289618	7153	1
48.73803278688524	1949	1
48.74032786885246	5107	1
48.754316939890714	6767	1
48.76420765027322	5592	1
48.78666666666667	8858	1
48.788961748633874	8565	1
48.79344262295081	9860	1
48.802513661202184	9084	1
48.81349726775956	2513	1
48.8144262295082	5419	1
48.85256830601093	2611	1
48.85333333333333	5460	1
48.86704918032787	8296	1
48.87245901639344	6573	1
48.915573770491804	9144	1
48.93945355191257	7815	1
48.94060109289617	1763	1
48.96300546448087	7294	1
48.9651912568306	6222	1
49.00846994535519	1993	1
49.04551912568306	9171	1
49.11781420765027	3912	1
49.123606557377045	1220	1
49.13612021857924	5050	1
49.13825136612022	5348	1
49.14486338797814	961	1
49.15683060109289	6720	1
49.15743169398907	6022	1
49.16754098360656	1804	1
49.177923497267756	5588	1
49.18398907103825	3049	1
49.186174863387976	8190	1
49.18710382513662	7878	1
49.19453551912568	5519	1
49.25573770491803	8341	1
49.258797814207654	34	1
49.30349726775956	8049	1
49.310819672131146	9187	1
49.31688524590164	3261	1
49.33677595628415	432	1
49.33715846994536	9702	1
49.34382513661202	2839	1
49.37021857923497	3836	1
49.377377049180325	3097	1
49.39502732240437	2042	1
49.399071038251364	4797	1
49.403224043715845	4121	1
49.43300546448087	5102	1
