59.20710382513661	8430	1
59.21256830601093	3216	1
59.230054644808746	4437	1
59.23278688524591	7965	1
59.23387978142076	7059	1
59.234426229508195	4844	1
59.23825136612022	5003	1
59.248633879781416	9676	1
59.267759562841526	6021	1
59.281967213114754	9784	1
59.28360655737705	9033	1
59.2863387978142	6382	1
59.29344262295082	6882	1
59.29672131147541	7358	1
59.30765027322405	5827	1
59.31475409836066	1241	1
59.31639344262295	9979	1
59.32185792349727	1492	1
59.32786885245901	8005	1
59.349726775956285	2705	1
59.355191256830594	7172	1
59.371038251366116	3617	1
59.378142076502726	3092	1
59.39180327868853	9236	1
59.393442622950815	1891	1
59.4	3504	1
59.404371584699454	244	1
59.407103825136616	6468	1
59.407650273224036	8880	1
59.411475409836065	8381	1
59.41366120218579	7653	1
59.425683060109286	3920	1
59.42732240437159	9807	1
59.43497267759563	7662	1
59.43551912568306	3655	1
59.446994535519124	1511	1
59.455191256830595	8615	1
59.4655737704918	626	1
59.4655737704918	911	1
59.46666666666667	9664	1
59.47377049180328	5660	1
59.48469945355191	656	1
59.48907103825137	3229	1
59.50327868852459	4038	1
59.50491803278689	1048	1
59.50983606557377	9559	1
59.51803278688524	4995	1
59.52404371584699	3748	1
59.52732240437159	4487	1
59.53715846994535	1550	1
59.55081967213115	481	1
59.56010928961748	8191	1
59.563387978142075	5828	1
59.565027322404376	1676	1
59.565027322404376	8887	1
59.569398907103825	4662	1
59.6	783	1
59.60382513661202	4067	1
59.619672131147546	7963	1
59.62896174863388	205	1
59.63606557377049	6649	1
59.65901639344262	3579	1
59.66284153005464	3047	1
59.673770491803275	7089	1
59.675956284153	550	1
59.675956284153	8403	1
59.680874316939885	6776	1
59.684699453551914	3768	1
59.687431693989076	2500	1
59.69726775956284	8757	1
59.69945355191257	6911	1
59.70218579234973	4849	1
59.70327868852459	6452	1
59.71256830601092	2412	1
59.718032786885246	8253	1
59.721311475409834	7313	1
59.724043715846996	4530	1
59.72568306010929	9493	1
59.737158469945356	1819	1
59.741530054644805	4174	1
59.742622950819666	2154	1
59.74863387978142	884	1
59.767759562841526	7293	1
59.76830601092896	1803	1
59.78360655737705	5932	1
59.789071038251365	3692	1
59.796174863387975	5641	1
59.79945355191257	7470	1
59.80273224043715	2544	1
59.807103825136615	1812	1
59.80983606557377	5785	1
59.8120218579235	7174	1
59.82295081967213	9527	1
59.82786885245901	6877	1
59.83169398907104	4028	1
59.83715846994536	2637	1
59.85300546448087	30	1
59.865027322404366	690	1
59.87267759562841	7871	1
59.879234972677594	4453	1
59.88852459016393	8473	1
59.89071038251366	1171	1
59.89180327868853	8859	1
59.89398907103825	724	1
59.89672131147541	8678	1
59.89945355191257	1629	1
59.900000000000006	7759	1
59.90273224043715	9312	1
59.9087431693989	807	1
59.912568306010925	4259	1
59.91912568306011	341	1
59.91912568306011	2654	1
59.92131147540984	8058	1
59.922404371584705	526	1
59.92349726775956	8818	1
59.933879781420764	357	1
59.940983606557374	9802	1
59.940983606557374	6117	1
59.94262295081967	3781	1
59.94426229508197	7265	1
59.94535519125683	5609	1
59.948087431693985	874	1
59.94863387978142	4140	1
59.9535519125683	7760	1
59.97158469945355	8627	1
59.97868852459016	9320	1
59.98087431693989	5394	1
60.00601092896175	3690	1
60.00710382513661	9584	1
60.011475409836066	3344	1
60.01420765027322	6761	1
60.021857923497265	9585	1
60.04590163934426	7226	1
60.054098360655736	7733	1
60.06393442622951	9523	1
60.072131147540986	8106	1
60.07540983606557	5473	1
60.07978142076503	5981	1
60.08306010928961	9684	1
60.10382513661202	2032	1
60.12240437158469	8242	1
60.1327868852459	1659	1
60.149180327868855	5463	1
60.152459016393436	5974	1
60.16502732240437	6727	1
60.187431693989076	8659	1
60.191803278688525	7424	1
60.19781420765027	7128	1
60.22185792349727	5949	1
60.25737704918032	495	1
60.259562841530055	320	1
60.26120218579235	6806	1
60.27650273224044	8600	1
60.29071038251366	4836	1
60.29125683060109	5592	1
60.29945355191257	9334	1
60.3120218579235	4198	1
60.31475409836066	270	1
60.3207650273224	3961	1
60.329508196721314	8319	1
60.33005464480874	4407	1
60.33114754098361	8954	1
60.3551912568306	5317	1
60.36010928961748	5921	1
60.36338797814207	1098	1
60.37868852459016	4764	1
60.393442622950815	9861	1
60.39398907103825	9553	1
60.4	8338	1
60.40655737704918	4291	1
60.412568306010925	5201	1
60.430601092896175	1262	1
60.437704918032786	9985	1
60.43934426229508	9235	1
60.44153005464481	7624	1
60.45136612021858	344	1
60.46065573770492	711	1
60.46284153005464	2274	1
60.47704918032787	785	1
60.4879781420765	111	1
60.50819672131147	333	1
60.52240437158469	5543	1
60.527868852459015	2974	1
60.52896174863388	7935	1
60.5311475409836	9981	1
60.5311475409836	2297	1
60.533879781420765	169	1
60.53770491803278	3910	1
60.53879781420765	1789	1
60.550273224043714	2183	1
60.556284153005464	382	1
60.560109289617486	524	1
60.56120218579235	5098	1
60.57704918032787	1515	1
60.592896174863384	4686	1
60.59617486338798	2051	1
60.60327868852459	3339	1
60.60983606557377	4307	1
60.61147540983607	2354	1
60.620765027322406	9152	1
60.620765027322406	9155	1
60.62185792349727	4264	1
60.62185792349727	7144	1
60.625136612021855	1547	1
60.62568306010929	3248	1
60.62841530054644	5459	1
60.62896174863388	437	1
60.63005464480874	953	1
60.63770491803278	4703	1
60.64863387978142	9217	1
60.660655737704914	5212	1
60.674863387978135	7791	1
60.69398907103825	9041	1
60.69781420765027	1313	1
60.7016393442623	2972	1
60.703825136612025	4157	1
60.70437158469945	9787	1
60.708196721311474	4888	1
60.71748633879781	5888	1
60.726229508196724	7270	1
60.72677595628416	6444	1
60.731147540983606	9526	1
60.74480874316939	9925	1
60.74808743169399	5610	1
60.74918032786886	6249	1
60.75081967213114	6578	1
60.75409836065574	8151	1
60.77267759562841	3537	1
60.7896174863388	7788	1
60.80054644808743	867	1
60.81366120218579	7035	1
60.81693989071039	8244	1
60.84153005464481	7842	1
60.843715846994535	9267	1
60.85355191256831	6735	1
60.85901639344262	9573	1
60.86229508196721	9453	1
60.87486338797814	1514	1
60.87868852459016	112	1
60.8879781420765	3653	1
60.89508196721311	3755	1
60.90382513661202	5882	1
60.912568306010925	935	1
60.91475409836065	9823	1
60.924590163934425	7076	1
60.930601092896175	4083	1
60.93333333333333	4022	1
60.933879781420764	9647	1
60.93606557377049	3932	1
60.9464480874317	2304	1
60.94972677595628	4658	1
60.95464480874316	6611	1
60.97158469945355	1520	1
60.973224043715845	6005	1
60.9896174863388	2434	1
60.99398907103825	9945	1
61.00382513661202	9825	1
61.014754098360655	8928	1
61.0224043715847	2884	1
61.032240437158464	3926	1
61.0327868852459	7061	1
61.03333333333333	4965	1
61.04262295081967	1979	1
61.043169398907104	7355	1
61.0448087431694	4311	1
61.05245901639344	5855	1
61.06065573770491	4316	1
61.06120218579235	4683	1
61.072131147540986	5127	1
61.08087431693989	7793	1
61.10546448087432	122	1
61.116939890710384	6587	1
61.124043715846994	9129	1
61.1327868852459	9204	1
61.14098360655738	1840	1
61.14590163934426	6557	1
61.14808743169399	6140	1
61.15136612021858	3735	1
61.16010928961748	7389	1
61.16229508196721	6901	1
61.17540983606557	7784	1
61.20546448087431	3042	1
61.21366120218579	4235	1
61.24535519125683	5161	1
61.24590163934426	7683	1
61.24590163934426	723	1
61.246448087431695	8786	1
61.246448087431695	346	1
61.25136612021858	5114	1
61.260655737704916	3712	1
61.260655737704916	6958	1
61.27049180327869	2223	1
61.272677595628416	1003	1
61.30601092896175	265	0
61.308196721311475	3553	1
61.322404371584696	9184	1
61.324043715847	8444	1
61.32568306010929	642	1
61.334426229508196	4207	1
61.361748633879785	8601	1
61.36229508196721	9183	1
61.37158469945355	6296	1
61.381967213114756	9612	1
61.4016393442623	6937	1
61.409836065573764	4484	1
61.41584699453552	3628	1
61.425683060109286	7835	1
61.42896174863388	7039	1
61.430601092896175	8012	1
61.43825136612022	8524	1
61.45956284153005	5786	1
61.47486338797814	3707	1
61.50054644808743	9898	1
61.50382513661202	8724	1
61.50601092896175	951	1
61.507650273224044	2195	1
61.50819672131147	967	1
61.53169398907104	8964	1
61.54153005464481	5099	1
61.554098360655736	5206	1
61.566120218579236	5237	1
61.570491803278685	2428	1
61.57103825136612	424	1
61.576502732240435	9720	1
61.582513661202185	2315	1
61.58360655737705	1760	1
61.59234972677595	6079	1
61.59344262295082	6656	1
61.60327868852459	9434	1
61.60546448087432	765	1
61.608743169398906	1419	1
61.60983606557377	3167	1
61.624043715846994	6830	1
61.624043715846994	5930	1
61.63333333333333	6860	1
61.63497267759563	6943	1
61.636065573770495	684	1
61.63770491803278	2316	1
61.64371584699454	8808	1
61.647540983606554	3737	1
61.65081967213115	5750	1
61.66229508196721	6355	1
61.6672131147541	2271	1
61.68633879781421	1757	1
61.691803278688525	5737	1
61.69234972677595	2979	1
61.69398907103825	862	1
61.712021857923496	3688	1
61.71584699453552	5942	1
61.716939890710385	2493	1
61.71748633879781	3664	1
61.71748633879781	6585	1
61.72295081967213	6807	1
61.729508196721305	2906	1
61.73825136612022	4239	1
61.73879781420765	2132	1
61.740437158469945	6834	1
61.74426229508197	6310	1
61.75573770491803	9255	1
61.76448087431694	6160	1
61.78142076502732	7806	1
61.78196721311475	620	1
61.78524590163934	4390	1
61.78852459016394	2254	1
61.78961748633879	932	1
61.80928961748634	701	1
61.81584699453552	7508	1
61.819672131147534	2127	1
61.84426229508197	7820	1
61.85683060109289	132	1
61.86229508196721	3503	1
61.86229508196721	8291	1
61.87377049180328	1265	1
61.883060109289616	2534	1
61.905464480874315	8729	1
61.905464480874315	666	1
61.91475409836065	9301	1
61.92622950819672	7856	1
61.92950819672131	3644	1
61.937704918032786	3516	1
61.939890710382514	1420	1
61.94863387978142	2864	1
61.95737704918032	5299	1
61.95792349726776	9179	1
61.96229508196721	7789	1
61.96393442622951	8493	1
61.97377049180328	8097	1
61.98087431693989	9877	1
61.986338797814206	3172	1
61.989617486338794	6623	1
61.99071038251366	6384	1
61.99617486338798	7665	1
61.99781420765027	2117	1
62.0103825136612	8036	1
62.0103825136612	6330	1
62.0224043715847	1100	1
62.026775956284155	1210	1
62.02896174863388	1441	1
62.03114754098361	4724	1
62.04043715846994	7018	1
62.04262295081967	5144	1
62.04535519125683	9525	1
62.050273224043714	1429	1
62.05136612021858	964	1
62.05355191256831	5572	1
62.06065573770492	9482	1
62.06666666666667	9620	1
62.07103825136612	6066	1
62.07377049180328	2874	1
62.0879781420765	306	1
62.089617486338796	9055	1
62.09398907103825	8363	1
62.10327868852459	59	1
62.10437158469945	264	1
62.10546448087432	7612	1
62.106557377049185	7094	1
62.11256830601093	4684	1
62.120765027322406	1975	1
62.12732240437158	8636	1
62.14426229508197	6894	1
62.153551912568304	919	1
62.16229508196721	9675	1
62.16393442622951	4697	1
62.171584699453554	8991	1
62.172677595628414	173	1
62.18196721311475	4814	1
62.18306010928961	4909	1
62.19180327868852	3074	1
62.20273224043716	5369	1
62.204918032786885	6650	1
62.21147540983607	1722	1
62.215300546448084	9478	1
62.23879781420765	3662	1
62.24699453551912	6721	1
62.24918032786886	3268	1
62.258469945355195	596	1
62.26721311475409	9631	1
62.26830601092896	3538	1
62.27650273224044	5247	1
62.277049180327865	4025	1
62.29071038251366	9642	1
62.32513661202186	808	1
62.33879781420765	733	1
62.341530054644814	5504	1
62.344808743169395	4355	1
62.380327868852454	8468	1
62.393989071038256	3817	1
62.421857923497264	2322	1
62.44043715846995	7163	1
62.45191256830601	5539	1
62.45409836065574	494	1
62.46994535519126	8195	1
62.47486338797814	1927	1
62.47650273224044	6410	0
62.48087431693989	2576	1
62.48196721311475	6636	1
62.48579234972678	739	1
62.507650273224044	7774	1
62.509836065573765	8252	1
62.51256830601093	2027	1
62.52131147540984	8129	1
62.52677595628415	8256	1
62.52677595628415	6321	1
62.532240437158464	8118	1
62.540983606557376	4066	1
62.54972677595628	814	1
62.553005464480876	8384	1
62.570491803278685	7650	1
62.57486338797814	5036	1
62.58360655737705	2142	1
62.58524590163934	8165	1
62.61311475409836	6052	1
62.61967213114754	2955	1
62.6327868852459	8142	1
62.63497267759563	3848	1
62.63551912568306	2756	1
62.637158469945355	6360	1
62.63770491803279	9674	1
62.64098360655738	9568	1
62.64153005464481	3182	1
62.643169398907105	9142	1
62.64699453551912	4608	1
62.650273224043715	1616	1
62.65300546448088	7129	1
62.65901639344263	465	1
62.6672131147541	7447	1
62.68087431693989	8049	1
62.703825136612025	6907	1
62.70655737704918	1957	1
62.70655737704918	3480	1
62.72076502732241	7923	1
62.72076502732241	2837	1
62.72295081967213	9154	1
62.72459016393442	4786	1
62.72459016393442	4406	1
62.72677595628415	7104	1
62.746448087431695	5326	1
62.753551912568305	3400	1
62.78907103825137	7138	1
62.80163934426229	9215	1
62.803825136612026	8464	1
62.80601092896175	7849	1
62.80765027322404	251	1
62.80983606557377	5752	1
62.8103825136612	4416	1
62.81311475409836	6513	1
62.81693989071038	4244	1
62.824590163934424	5820	1
62.826229508196725	4560	1
62.83114754098361	1064	1
62.83224043715847	3842	1
62.84808743169399	6067	1
62.874316939890704	300	1
62.87486338797814	5314	1
62.877049180327866	5432	1
62.879234972677594	295	1
62.88579234972678	3147	1
62.905464480874315	5368	1
62.91420765027322	6012	1
62.91584699453552	2211	1
62.91803278688525	36	1
62.93661202185792	2619	1
62.937704918032786	1129	1
62.94098360655738	6816	1
62.944808743169396	6608	1
62.945901639344264	3547	1
62.95191256830601	2541	1
62.953005464480874	2094	1
62.954098360655735	9	1
62.95683060109289	9100	1
62.95792349726776	5844	1
62.96174863387978	6996	1
62.96939890710382	2662	1
62.97213114754098	5746	1
62.980327868852456	5508	1
62.985245901639345	875	1
62.98633879781421	2440	1
62.989617486338794	2103	1
62.99289617486339	8281	1
62.995628415300544	3275	1
62.999453551912566	8791	1
63.0	3466	1
63.000546448087434	8602	1
63.00382513661202	5914	1
63.00491803278688	8738	1
63.01256830601093	3155	1
63.01256830601093	7450	1
63.01256830601093	7488	1
63.01693989071038	8737	1
63.0224043715847	9157	1
63.02732240437158	9551	1
63.03169398907104	1987	1
63.0327868852459	9339	1
63.038797814207655	8092	1
63.04262295081967	7484	1
63.044262295081964	9560	1
63.05136612021858	4880	1
63.05573770491803	374	1
63.063387978142075	5537	1
63.0672131147541	3010	1
63.0688524590164	1478	1
63.06994535519126	9692	1
63.07486338797814	6051	1
63.07814207650273	5502	1
63.081420765027325	1190	1
63.09836065573771	8331	1
63.09890710382514	1733	1
63.130054644808745	2012	1
63.13825136612022	3219	1
63.16065573770492	897	1
63.16393442622951	3423	1
63.16612021857924	4957	1
63.179781420765025	5208	1
63.18415300546447	2457	1
63.1912568306011	8861	1
63.19726775956284	7899	1
63.19836065573771	9889	1
63.2136612021858	5361	1
63.2136612021858	1405	1
63.23934426229508	7294	1
63.24535519125683	4860	1
63.24972677595628	9907	1
63.254644808743166	6139	1
63.256830601092894	9821	1
63.25737704918033	991	1
63.25792349726776	6552	1
63.261748633879776	3468	1
63.26830601092896	870	1
63.26939890710382	2536	1
63.269945355191254	8546	1
63.28251366120218	4919	1
63.29562841530055	4383	1
63.30491803278689	5503	1
63.309289617486336	1137	1
63.31311475409836	2696	1
63.31420765027322	5483	1
63.31967213114754	8311	1
63.33551912568306	4167	1
63.33879781420765	6025	1
63.36065573770492	5380	1
63.36557377049181	4590	1
63.37158469945355	7564	1
63.37650273224043	2275	1
63.379234972677594	3009	1
63.38196721311475	7929	1
63.38251366120218	5620	1
63.38633879781421	1658	1
63.41202185792349	1409	1
63.416393442622955	406	1
63.424590163934425	3659	1
63.4327868852459	7333	1
63.44153005464481	6739	1
63.44535519125683	7473	1
63.44535519125683	5245	1
63.44644808743169	8744	1
63.46666666666666	7880	1
63.474316939890706	6914	1
63.47595628415301	8835	1
63.495628415300544	752	1
63.499453551912566	3747	1
63.501639344262294	5285	1
63.52513661202185	3954	1
63.52622950819672	3919	1
63.527868852459015	5485	1
63.53114754098361	1022	1
63.544262295081964	6985	1
63.54535519125683	7906	1
63.55573770491803	6438	1
63.56065573770492	9914	1
63.562295081967214	4809	1
63.56775956284153	3473	1
63.57103825136612	5939	1
63.57431693989071	3605	1
63.57978142076502	5513	1
63.58524590163935	7891	1
63.589617486338796	7306	1
63.589617486338796	7684	1
63.59016393442623	6904	1
63.59180327868852	761	1
63.61311475409836	7779	1
63.61530054644809	327	1
63.6224043715847	280	1
63.6224043715847	7195	1
63.625136612021855	1914	1
63.63442622950819	8980	1
63.63442622950819	6575	1
63.63825136612022	1335	1
63.64043715846994	3947	1
63.64207650273224	8335	1
63.65081967213115	4839	1
63.65300546448088	1936	1
63.66065573770492	2443	1
63.66502732240437	2212	1
63.67103825136612	6159	1
63.67595628415301	3077	1
63.679781420765025	7555	1
63.68524590163934	5304	1
63.68743169398907	2398	1
63.69672131147541	9742	1
63.709289617486334	9456	1
63.71857923497268	8362	1
63.719125683060106	7302	1
63.727322404371584	8619	1
63.737158469945356	9856	1
63.737158469945356	2055	1
63.75409836065573	240	1
63.763934426229504	5413	1
63.76939890710382	5684	1
63.780874316939894	6227	1
63.79234972677595	2916	1
63.79672131147541	5915	1
63.79890710382513	3582	1
63.79890710382513	9908	1
63.8	3622	1
63.802185792349725	3934	1
63.80273224043716	3304	1
63.80601092896175	5100	1
63.815300546448086	4142	1
63.82896174863387	4699	1
63.8327868852459	2677	1
63.837704918032784	7874	1
63.840437158469946	4124	1
63.84207650273224	1203	1
63.84426229508196	1698	1
63.844808743169395	4088	1
63.85136612021857	2063	1
63.86502732240437	8090	1
63.86557377049181	1254	1
63.86885245901639	6849	1
63.873770491803285	6915	1
63.874316939890704	256	1
63.87486338797814	1940	1
63.887978142076506	1794	1
63.89398907103825	569	1
63.895081967213116	3412	1
63.93715846994535	767	1
63.94808743169399	3535	1
63.956830601092896	4256	1
63.96502732240437	7060	1
63.966120218579235	3951	1
63.976502732240434	8855	1
63.98360655737705	8642	1
63.992349726775956	8429	1
64.00109289617487	784	1
64.02295081967213	7464	1
64.024043715847	2485	1
64.02459016393443	1438	1
64.02732240437159	8399	1
64.03551912568305	8147	1
64.04207650273224	7135	1
64.05136612021857	7773	1
64.05300546448088	4391	1
64.06010928961749	7326	1
64.06120218579235	4657	1
64.07103825136612	7502	1
64.07158469945355	4330	1
64.07595628415301	474	1
64.09071038251366	3015	1
64.0950819672131	4364	1
64.10601092896175	6558	1
64.11530054644808	694	1
64.11967213114754	3399	1
64.12459016393443	7327	1
64.1311475409836	9862	1
64.13278688524589	9504	1
64.13333333333333	5022	1
64.14918032786885	76	1
64.15245901639345	4810	1
64.17540983606557	3703	1
64.17978142076502	9105	1
64.18196721311476	6916	1
64.19071038251366	9595	1
64.19672131147541	6794	1
64.19945355191257	8984	1
64.20273224043716	9977	1
64.2311475409836	7912	1
64.2327868852459	7740	1
64.23333333333333	5935	1
64.23606557377049	3072	1
64.24535519125683	8155	1
64.25191256830601	9882	1
64.2535519125683	8217	1
64.25464480874317	6273	1
64.25573770491803	7110	1
64.26010928961749	149	1
64.2672131147541	4968	1
64.26994535519125	1426	1
64.27267759562841	6547	1
64.27377049180328	5244	1
64.27978142076503	2105	1
64.28415300546447	8679	1
64.29289617486339	510	1
64.29344262295082	4080	1
64.30437158469945	6328	1
64.30601092896175	4606	1
64.31475409836065	1808	1
64.32021857923498	4856	1
64.32349726775956	5472	1
64.32568306010928	6606	1
64.34207650273224	9219	1
64.3448087431694	5596	1
64.37158469945355	5561	1
64.37431693989072	7951	1
64.37759562841529	3281	1
64.37868852459016	7896	1
64.39726775956284	4741	1
64.4032786885246	1222	1
64.40601092896175	8043	1
64.40710382513662	3443	1
64.41912568306012	1785	1
64.42185792349727	7254	1
64.4311475409836	8469	1
64.43825136612021	6869	1
64.44480874316939	8779	1
64.44754098360656	846	1
64.44863387978143	8526	1
64.44863387978143	3429	1
64.45027322404371	3100	1
64.45245901639343	7242	1
64.45409836065573	6592	1
64.45901639344262	7070	1
64.46830601092896	7217	1
64.48743169398907	6337	1
64.4879781420765	60	1
64.49234972677596	5360	1
64.49289617486339	2887	1
64.51639344262296	1073	1
64.52677595628415	8080	1
64.53879781420765	2353	1
64.54153005464481	3670	1
64.5448087431694	6843	1
64.54808743169399	6541	1
64.55573770491803	460	1
64.55956284153005	9912	1
64.56010928961749	1793	1
64.56775956284153	4693	1
64.5688524590164	5436	1
64.5743169398907	4591	1
64.57486338797814	1704	1
64.58032786885245	5239	1
64.58087431693988	5032	1
64.58087431693988	3631	1
64.58306010928962	528	1
64.58415300546449	1790	1
64.60928961748634	6864	1
64.61803278688524	2013	1
64.6207650273224	2872	1
64.62841530054645	2761	1
64.62950819672132	9758	1
64.63278688524589	1460	1
64.64863387978141	8496	1
64.64918032786885	390	1
64.64918032786885	6465	1
64.65683060109289	2816	1
64.66010928961748	2251	1
64.66065573770491	8537	1
64.66502732240437	9976	1
64.69234972677596	1229	1
64.69672131147541	542	1
64.70491803278688	2836	1
64.71256830601092	6311	1
64.71420765027322	1410	1
64.71584699453551	4790	1
64.71857923497268	4446	1
64.72185792349727	7578	1
64.73169398907103	9494	1
64.73169398907103	4423	1
64.73825136612022	249	1
64.74098360655738	1838	1
64.74098360655738	1228	1
64.74262295081967	7259	1
64.74699453551912	1221	1
64.75027322404371	5676	1
64.75136612021858	6932	1
64.7535519125683	6179	1
64.7535519125683	9698	1
64.75409836065573	8489	1
64.7551912568306	4579	1
64.76885245901639	6176	1
64.77322404371584	281	1
64.78469945355191	610	1
64.78688524590164	4648	1
64.79289617486339	5047	1
64.79726775956284	1237	1
64.79726775956284	8034	1
64.8	8358	1
64.80218579234973	2331	1
64.80273224043715	7764	1
64.81256830601093	2545	1
64.81420765027322	1529	1
64.81420765027322	7540	1
64.81967213114754	7810	1
64.82185792349726	4553	1
64.82459016393443	2005	1
64.8360655737705	6441	1
64.84207650273224	2726	1
64.84316939890711	6241	1
64.84535519125683	1347	1
64.84699453551913	4193	1
64.85245901639344	5260	1
64.85409836065574	2418	1
64.86338797814207	9143	1
64.86502732240437	7167	1
64.87103825136612	7658	1
64.87213114754098	613	1
64.87431693989072	2253	1
64.89617486338798	4660	1
64.90163934426229	7584	1
64.90382513661203	1039	1
64.92677595628416	6392	1
64.93551912568306	2953	1
64.94043715846995	2451	1
64.9497267759563	6047	1
64.96721311475409	2318	1
64.96885245901639	7351	1
64.97049180327869	1960	1
64.98032786885246	9833	1
64.98251366120218	1755	1
64.99562841530054	612	1
65.00546448087431	4733	1
65.00765027322404	7013	1
65.01748633879781	1692	1
65.02950819672131	1665	1
65.03661202185792	2130	1
65.04535519125683	8115	1
65.04918032786885	5589	1
65.05737704918032	5936	1
65.05956284153005	9196	1
65.07595628415301	9779	1
65.09562841530054	9289	1
65.1	8186	1
65.12185792349727	1680	1
65.13497267759563	2280	1
65.14043715846994	6425	1
65.14098360655737	2918	1
65.14480874316939	7507	1
65.15464480874317	6226	1
65.1639344262295	2515	1
65.17103825136611	212	1
65.17704918032787	1013	1
65.19234972677596	9364	1
65.19289617486339	9798	1
65.2087431693989	639	1
65.20928961748633	1047	1
65.21584699453553	9938	1
65.22950819672131	9037	1
65.23333333333333	1425	1
65.23551912568306	4282	1
65.24863387978142	5661	1
65.24863387978142	2704	1
65.24918032786886	5821	1
65.25355191256831	1232	1
65.25901639344262	3777	1
65.27213114754097	3177	1
65.27650273224044	1349	1
65.27650273224044	6517	1
65.27814207650273	922	1
65.28087431693989	9866	1
65.29180327868853	2999	1
65.30382513661202	3745	1
65.30710382513661	1011	1
65.30874316939891	545	1
65.31147540983606	7219	1
65.31256830601093	5236	1
65.31530054644809	4286	1
65.32021857923498	9146	1
65.33333333333333	1067	1
65.33497267759563	5522	1
65.33879781420765	8868	1
65.35136612021859	6098	1
65.35464480874316	5600	1
65.36065573770492	391	1
65.3622950819672	7323	1
65.3622950819672	6993	1
65.3672131147541	4673	1
65.36775956284153	457	1
65.3688524590164	9442	1
65.36994535519125	4905	1
65.37158469945355	3356	1
65.37814207650273	4753	1
65.38196721311476	1951	1
65.38524590163934	7576	1
65.39508196721312	7227	1
65.39726775956284	326	1
65.40546448087431	2670	1
65.40765027322404	1329	1
65.42677595628416	8804	1
65.43005464480873	8866	1
65.43825136612021	234	1
65.44863387978143	3626	1
65.45081967213115	4705	1
65.45136612021858	4572	1
65.45737704918032	72	1
65.45956284153004	5063	1
65.475956284153	3490	1
65.47704918032787	6023	1
65.4792349726776	2387	1
65.48142076502732	8917	1
65.48251366120218	282	1
65.48524590163935	4931	1
65.48579234972678	6279	1
65.50655737704918	5868	1
65.50874316939891	3154	1
65.51693989071039	9308	1
65.52185792349727	9670	1
65.52459016393442	8257	1
65.55136612021857	6766	1
65.5551912568306	2945	1
65.5551912568306	6358	1
65.58087431693988	3645	1
65.58743169398907	800	1
65.5912568306011	1270	1
65.59562841530054	6216	1
65.59617486338797	1517	1
65.59945355191257	6233	1
65.61420765027323	8216	1
65.61857923497267	7331	1
65.6224043715847	2539	1
65.6327868852459	687	1
65.63333333333333	3492	1
65.6344262295082	6666	1
65.6431693989071	1915	1
65.64863387978141	5907	1
65.65027322404372	9916	1
65.66120218579235	6058	1
65.66174863387978	8213	1
65.66284153005465	6922	1
65.6639344262295	6947	1
65.6639344262295	7159	1
65.68360655737705	6498	1
65.6983606557377	4853	1
65.7	4414	1
65.70601092896175	7434	1
65.70819672131148	3854	1
65.70874316939891	5283	1
65.70928961748633	603	1
65.71202185792349	6504	1
65.71693989071038	302	1
65.72786885245901	9733	1
65.72896174863388	9774	1
65.73224043715847	8912	1
65.73497267759562	6839	1
65.74918032786886	6701	1
65.75300546448088	9209	1
65.75901639344262	7825	1
65.75956284153006	7616	1
65.7655737704918	589	1
65.76775956284153	3016	1
65.78415300546449	8375	1
65.78524590163934	2001	1
65.78633879781421	9241	1
65.7879781420765	2097	1
65.79398907103825	2685	1
65.80874316939891	5695	1
65.8136612021858	1961	1
65.81475409836065	795	1
65.82732240437159	7767	1
65.83060109289617	1880	1
65.83497267759563	1832	1
65.83661202185793	1087	1
65.83770491803278	185	1
65.8448087431694	6037	1
65.84535519125683	3317	1
65.8464480874317	9227	1
65.85300546448087	1844	1
65.85409836065574	9921	1
65.8551912568306	6783	1
65.86174863387978	129	1
65.87540983606557	4297	1
65.87814207650273	1459	1
65.87978142076503	1896	1
65.88415300546448	4992	1
65.89508196721312	4751	1
65.91693989071038	9878	1
65.951912568306	6385	1
65.99016393442622	6573	1
65.99726775956283	4202	1
66.00382513661202	8283	1
66.00874316939891	6742	1
66.01475409836065	6126	1
66.01530054644809	1371	1
66.02131147540983	1886	1
66.02513661202185	4008	1
66.02622950819672	4347	1
66.02677595628415	115	1
66.02732240437159	1477	1
66.04043715846994	8064	1
66.04699453551912	3956	1
66.05300546448088	156	1
66.05300546448088	9210	1
66.05792349726775	7777	1
66.0688524590164	9159	1
66.0688524590164	9436	1
66.10765027322404	4225	1
66.10928961748634	1497	1
66.1120218579235	1230	1
66.1136612021858	1267	1
66.11475409836065	3068	1
66.124043715847	7577	1
66.1256830601093	83	1
66.12622950819672	8726	1
66.1311475409836	6665	1
66.13879781420765	7505	1
66.1415300546448	2383	1
66.1431693989071	55	1
66.15027322404372	6657	1
66.15573770491804	3940	1
66.16939890710383	8518	1
66.17158469945355	4151	1
66.17704918032787	1617	1
66.18688524590164	3185	1
66.19125683060109	2849	1
66.20218579234972	4738	1
66.22786885245901	6338	1
66.22896174863388	556	1
66.22950819672131	3969	1
66.23224043715847	9874	1
66.24262295081967	8161	1
66.24371584699453	1556	1
66.2448087431694	3437	1
66.25136612021858	8266	1
66.26120218579236	8865	1
66.26612021857923	9295	1
66.26666666666667	6886	1
66.27103825136612	8203	1
66.29289617486339	1495	1
66.29344262295082	2813	1
66.29617486338798	1062	1
66.3103825136612	6487	1
