24.738087431693987	7081	1
24.746994535519125	7720	1
24.753060109289617	9963	1
24.760273224043715	7478	1
24.774207650273222	1377	1
24.780437158469944	3354	1
24.789016393442623	8049	1
24.79169398907104	2209	1
24.794098360655738	8231	1
24.800765027322402	7180	1
24.804153005464478	3735	1
24.805136612021858	6702	1
24.819453551912567	348	1
24.826775956284152	3662	1
24.84224043715847	3557	1
24.86174863387978	1327	1
24.86655737704918	9602	1
24.873005464480872	8738	1
24.878524590163934	5729	1
24.889508196721312	6835	1
24.90273224043716	9040	1
24.95863387978142	9455	1
24.963661202185794	8310	1
24.9796174863388	4460	1
24.984918032786886	2361	1
24.993551912568304	5556	1
25.007704918032786	2023	1
25.016939890710383	4004	1
25.05	6321	1
25.054316939890708	4677	1
25.05918032786885	6837	1
25.064972677595627	7252	1
25.086721311475408	8288	1
25.11245901639344	4154	1
25.132513661202186	4489	1
25.134426229508197	3633	1
25.156338797814207	6087	1
25.168142076502733	1052	1
25.16879781420765	1015	1
25.17311475409836	363	1
25.181311475409835	4792	1
25.18262295081967	9058	1
25.182841530054645	2350	1
25.18409836065574	9800	1
25.195628415300547	1030	1
25.23103825136612	1256	1
25.236174863387976	4731	1
25.268524590163935	5884	1
25.288142076502734	5295	1
25.288743169398906	9023	1
25.295573770491803	2688	1
25.32382513661202	2217	1
25.324699453551915	6915	1
25.356284153005465	2101	1
25.358797814207648	715	1
25.361038251366118	9784	1
25.385737704918032	1224	1
25.414535519125682	8965	1
25.430437158469946	4647	1
25.431475409836064	9822	1
25.43584699453552	8169	1
25.46032786885246	6361	1
25.47939890710383	871	1
25.48633879781421	3783	1
25.50114754098361	325	1
25.50502732240437	1736	0
25.53120218579235	7577	1
25.55311475409836	1671	1
25.584098360655734	6406	1
25.591038251366122	299	1
25.596612021857926	3438	1
25.599726775956285	7677	1
25.609890710382512	3659	1
25.6103825136612	8962	1
25.653333333333332	6585	1
25.683114754098362	9197	1
25.694918032786884	107	1
25.696010928961748	4000	1
25.703224043715846	8886	1
25.712131147540983	8589	1
25.737923497267758	686	1
25.75677595628415	5530	1
25.757868852459016	5286	1
25.757868852459016	467	1
25.75967213114754	5874	1
25.76136612021858	4073	1
25.790928961748634	9785	1
25.797158469945355	2850	1
25.80502732240437	55	1
25.81535519125683	6826	1
25.81928961748634	3114	1
25.827103825136614	801	1
25.831584699453554	4217	1
25.860273224043716	9747	1
25.898688524590163	9178	1
25.9124043715847	7695	1
25.921912568306013	8246	1
25.955245901639344	7179	1
25.968415300546447	8793	1
25.973770491803275	2404	1
25.984535519125682	9028	1
25.98486338797814	565	1
25.990546448087432	9765	1
25.999016393442623	4095	1
26.009617486338797	9203	1
26.039071038251365	9286	1
26.047814207650273	2759	1
26.063497267759562	4867	1
26.083934426229508	2354	1
26.08655737704918	7556	1
26.10404371584699	3056	1
26.10912568306011	9762	1
26.115792349726775	1054	1
26.123551912568303	7176	1
26.188907103825137	2507	1
26.189289617486338	1288	1
26.206830601092896	6761	1
26.22415300546448	2813	1
26.23415300546448	2213	1
26.24704918032787	3964	1
26.247540983606555	2258	1
26.265081967213114	1734	1
26.265245901639343	7965	1
26.296174863387975	8278	1
26.308196721311475	5883	1
26.310382513661203	8298	1
26.337704918032784	9786	1
26.355409836065572	905	1
26.362349726775953	4388	1
26.3755737704918	4559	1
26.387540983606556	3498	1
26.38983606557377	4149	1
26.400382513661203	8511	1
26.41431693989071	3350	1
26.418688524590163	1542	1
26.426120218579236	1258	1
26.430655737704917	3976	1
26.498907103825136	6165	1
26.50540983606557	8384	1
26.50781420765027	7457	1
26.508142076502732	4838	1
26.511967213114755	5885	1
26.551748633879782	5204	1
26.56224043715847	3936	1
26.56513661202186	5255	1
26.57185792349727	9563	1
26.58590163934426	4949	1
26.590601092896172	154	1
26.592896174863387	2073	1
26.604535519125683	1264	1
26.625245901639346	8441	1
26.630437158469945	5437	1
26.630491803278687	8894	1
26.63065573770492	5735	1
26.63639344262295	2562	1
26.649398907103826	2558	1
26.653333333333332	8122	1
26.673005464480873	2707	1
26.67743169398907	7990	1
26.696939890710382	2903	1
26.716775956284156	8988	1
26.71688524590164	6631	1
26.717049180327866	2887	1
26.72967213114754	9835	1
26.73688524590164	4761	1
26.809071038251368	6122	1
26.820273224043717	2238	1
26.826502732240435	5598	1
26.828142076502733	2514	1
26.833989071038253	2394	1
26.86601092896175	9176	1
26.880983606557376	7680	1
26.92928961748634	6441	1
26.933333333333334	5835	1
26.9351912568306	3650	1
26.935901639344262	9667	1
26.936939890710384	8405	1
26.943551912568307	4190	1
26.954590163934427	7094	1
26.954863387978143	6381	1
26.98863387978142	9199	1
27.0055737704918	4114	1
27.048142076502735	6965	1
27.04846994535519	4575	1
27.060163934426228	3664	1
27.069945355191255	30	1
27.08065573770492	3797	1
27.090601092896176	4144	1
27.09950819672131	5305	1
27.099672131147543	4921	1
27.139562841530054	2618	1
27.146393442622948	5179	1
27.153387978142074	2976	1
27.17377049180328	100	1
27.17382513661202	3462	1
27.182513661202183	6819	1
27.197158469945354	8506	1
27.20245901639344	2838	1
27.22142076502732	9241	1
27.228415300546445	8425	1
27.237377049180324	99	1
27.25617486338798	8001	1
27.261311475409837	8989	1
27.261639344262292	8171	1
27.26726775956284	3921	1
27.280601092896177	5786	1
27.284371584699453	5743	1
27.287868852459017	3002	1
27.296448087431692	635	1
27.297540983606556	4040	1
27.300109289617488	5505	1
27.305901639344263	7072	1
27.316885245901638	8455	1
27.31825136612022	7962	1
27.32125683060109	6420	1
27.321530054644807	4062	1
27.326120218579234	1461	1
27.345737704918033	4880	1
27.34912568306011	5526	1
27.35535519125683	6781	1
27.376010928961747	7839	1
27.384808743169398	3516	1
27.402786885245902	3059	1
27.41016393442623	4232	1
27.454754098360656	5467	1
27.45655737704918	4491	1
27.460983606557377	6096	1
27.495628415300548	3511	1
27.5003825136612	6444	1
27.50398907103825	7658	1
27.506612021857926	6239	1
27.532677595628414	3399	1
27.535956284153006	1889	1
27.552295081967213	504	1
27.56005464480874	1589	1
27.59524590163934	6452	1
27.617868852459015	766	1
27.639945355191255	4219	1
27.664535519125682	9251	1
27.66765027322404	5998	1
27.673224043715845	4307	1
27.6920218579235	23	1
27.69950819672131	2128	1
27.70256830601093	9734	1
27.706338797814208	6901	1
27.718415300546447	5333	1
27.71989071038251	9404	1
27.734590163934428	1260	1
27.771311475409835	4816	1
27.77486338797814	7838	1
27.78606557377049	3567	1
27.788524590163934	8323	1
27.808360655737705	221	1
27.82311475409836	4847	1
27.831256830601095	6435	1
27.84032786885246	8892	1
27.85344262295082	4249	1
27.866502732240434	1726	1
27.87289617486339	2533	1
27.8751912568306	1291	1
27.915956284153005	4980	1
27.923715846994533	3004	1
27.929016393442623	3701	1
27.935628415300545	6779	1
27.935901639344262	3428	1
27.940437158469948	3482	1
27.946775956284153	6979	1
27.964043715846994	2205	1
27.972568306010928	8392	1
28.00688524590164	317	1
28.017213114754096	5980	1
28.019945355191258	3488	1
28.02377049180328	238	1
28.02398907103825	2999	1
28.02415300546448	2001	1
28.02983606557377	5025	1
28.044098360655735	5993	1
28.053169398907105	7213	1
28.05333333333333	1467	1
28.056174863387977	42	1
28.081475409836067	1576	1
28.08158469945355	5686	1
28.088251366120218	6419	1
28.09229508196721	5663	1
28.102404371584697	248	1
28.104098360655737	2304	1
28.112131147540985	6730	1
28.113060109289616	2780	1
28.118579234972678	5518	1
28.131639344262297	9020	1
28.13306010928962	7274	1
28.135245901639344	642	1
28.14092896174863	249	1
28.143551912568306	85	1
28.15087431693989	3954	1
28.19415300546448	6811	1
28.195792349726776	4610	1
28.225191256830602	9935	1
28.238360655737704	1389	1
28.248579234972677	6838	1
28.25546448087432	9624	1
28.27497267759563	6719	1
28.285628415300547	5254	1
28.287650273224042	4295	1
28.2924043715847	8846	1
28.30464480874317	4109	1
28.31967213114754	4976	1
28.336284153005465	5261	1
28.348360655737704	7712	1
28.359234972677598	5329	1
28.387759562841527	2076	1
28.39120218579235	3191	1
28.39967213114754	2184	1
28.40945355191257	2848	1
28.41688524590164	819	1
28.43584699453552	6498	1
28.459180327868854	1579	1
28.51568306010929	1166	1
28.532677595628414	9056	1
28.53775956284153	5445	1
28.541366120218576	9651	1
28.55448087431694	7640	1
28.575191256830603	6762	1
28.580273224043715	8726	1
28.581092896174862	6614	1
28.59803278688525	6948	1
28.60967213114754	2166	1
28.610491803278688	7443	1
28.626830601092895	8630	1
28.635792349726774	673	1
28.642240437158467	7698	1
28.646174863387976	9619	1
28.709672131147542	3115	1
28.71071038251366	1975	1
28.71087431693989	8010	1
28.724754098360656	6449	1
28.732021857923495	2711	1
28.75300546448087	3640	1
28.77901639344262	6197	1
28.786775956284153	6989	1
28.788196721311472	6423	1
28.80103825136612	9701	1
28.80224043715847	2996	1
28.803060109289618	7411	1
28.80431693989071	7423	1
28.812786885245902	752	1
28.83120218579235	4166	1
28.83622950819672	2602	1
28.843606557377047	4043	1
28.864972677595627	8308	1
28.865245901639344	9067	1
28.884699453551914	452	1
28.898961748633877	1594	1
28.90590163934426	4981	1
28.910819672131144	4465	1
28.91262295081967	8835	1
28.919071038251367	2959	1
28.929344262295082	9895	1
28.93710382513661	3674	1
28.960819672131144	2452	1
28.97737704918033	3106	1
28.988633879781418	9687	1
28.992896174863386	8479	1
29.000109289617484	5766	1
29.016775956284153	8893	1
29.059890710382515	4077	1
29.1103825136612	1350	1
29.122841530054647	1939	1
29.16049180327869	9797	1
29.16469945355191	3973	1
29.16633879781421	2179	1
29.169071038251367	7685	1
29.184918032786886	2555	1
29.205573770491803	7580	1
29.213551912568306	7616	1
29.216830601092898	3251	1
29.220491803278687	1056	1
29.24814207650273	5744	1
29.249562841530057	4096	1
29.264098360655737	9792	1
29.301967213114754	4123	1
29.314043715846992	2963	1
29.333442622950816	4758	1
29.34191256830601	9097	1
29.376174863387977	7107	1
29.380983606557376	1609	1
29.386557377049183	4291	1
29.389398907103825	6026	1
29.400163934426228	2068	1
29.40590163934426	8252	1
29.411693989071036	4933	1
29.412295081967212	9224	1
29.442622950819672	5540	1
29.45431693989071	4912	1
29.48448087431694	7392	1
29.49103825136612	8792	1
29.497267759562842	4146	1
29.51344262295082	2672	1
29.524371584699452	3372	1
29.545191256830602	7941	1
29.574863387978144	1638	1
29.585628415300548	4578	1
29.601147540983604	1238	1
29.618032786885244	2603	1
29.64109289617486	3326	1
29.654972677595627	7638	1
29.65863387978142	5349	1
29.670437158469944	6685	1
29.674918032786884	7319	1
29.68448087431694	1400	1
29.686612021857922	7719	1
29.692459016393443	6118	1
29.6955737704918	7973	1
29.703224043715846	4339	1
29.713715846994532	8136	1
29.719781420765024	5413	1
29.720655737704917	7924	1
29.726830601092896	2703	1
29.74120218579235	637	1
29.773879781420764	8014	1
29.78054644808743	1379	1
29.783060109289618	4069	1
29.784098360655737	6841	1
29.791147540983605	1306	1
29.79185792349727	8681	1
29.814043715846996	8412	1
29.842131147540986	3596	1
29.848907103825134	5081	1
29.85814207650273	6136	1
29.868524590163933	7852	1
29.88415300546448	7322	1
29.889071038251366	6467	1
29.890928961748635	5676	1
29.891256830601094	2157	1
29.914918032786886	2800	1
29.93016393442623	484	1
29.946393442622952	4765	1
29.95437158469945	7832	1
29.956721311475413	1559	1
29.970983606557375	4622	1
29.971639344262293	9685	1
29.97568306010929	7925	1
29.982185792349725	8528	1
30.004480874316936	1040	1
30.008907103825138	2659	1
30.014754098360655	3430	1
30.02103825136612	4817	1
30.025300546448086	3131	1
30.02754098360656	162	1
30.04060109289617	7903	1
30.04322404371585	7952	1
30.04590163934426	7860	1
30.0531693989071	8279	1
30.08622950819672	3668	1
30.08792349726776	1482	1
30.093715846994538	7783	1
30.097704918032786	3895	1
30.11448087431694	6741	1
30.121693989071037	3458	1
30.134207650273225	1390	1
30.136120218579233	1310	1
30.13825136612022	5652	1
30.153715846994537	4966	1
30.161803278688524	204	1
30.19907103825137	3939	1
30.205792349726778	9480	1
30.227868852459014	9478	1
30.247377049180326	466	1
30.255846994535517	9776	1
30.27781420765027	5470	1
30.28710382513661	8445	1
30.296830601092896	8876	1
30.312841530054644	3548	1
30.354535519125683	3225	1
30.365792349726775	93	1
30.3972131147541	8957	1
30.404590163934426	7428	1
30.405081967213114	2334	1
30.405245901639343	2202	1
30.43464480874317	7997	1
30.463169398907105	7675	1
30.46513661202186	2645	1
30.467377049180328	4247	1
30.477213114754097	2891	1
30.478743169398907	1820	1
30.4844262295082	3961	1
30.504426229508198	4138	1
30.505901639344263	9958	1
30.526448087431692	7584	1
30.541092896174863	1240	1
30.546939890710384	938	1
30.547978142076502	4346	1
30.56535519125683	4706	1
30.568032786885247	9862	1
30.583387978142074	5312	1
30.585081967213114	5697	1
30.599508196721313	8330	1
30.621475409836066	6229	1
30.646010928961747	4563	1
30.655464480874315	2866	1
30.678415300546447	5122	1
30.682732240437158	4412	1
30.69448087431694	9584	1
30.70672131147541	3395	1
30.719617486338798	3031	1
30.72262295081967	2533	0
30.726284153005462	789	1
30.73874316939891	3677	1
30.776284153005463	3254	1
30.77672131147541	4245	1
30.779726775956284	3926	1
30.788196721311476	1976	1
30.788469945355192	1278	1
30.79120218579235	9367	1
30.795191256830602	4105	1
30.79885245901639	1779	1
30.827158469945353	9500	1
30.83677595628415	5099	1
30.865737704918033	4288	1
30.876939890710382	5101	1
30.88295081967213	7553	1
30.89633879781421	2127	1
30.901475409836067	5375	1
30.902295081967214	5863	1
30.914699453551915	5678	1
30.93158469945355	810	1
30.950491803278688	3141	1
30.965573770491805	8622	1
30.97584699453552	9074	1
31.006830601092897	6066	1
31.029289617486338	8625	1
31.057158469945353	146	1
31.0572131147541	5125	1
31.064262295081967	9932	1
31.107377049180325	1621	1
31.11016393442623	4328	1
31.117322404371585	2951	1
31.126338797814206	7233	1
31.13453551912568	1376	1
31.164535519125682	6009	1
31.172185792349726	5970	1
31.177868852459017	1702	1
31.203715846994537	7143	1
31.207322404371585	1395	1
31.237158469945353	2615	1
31.24885245901639	7889	1
31.25672131147541	9002	1
31.27770491803279	9144	1
31.278196721311474	3168	1
31.28950819672131	1926	1
31.30295081967213	6625	1
31.311147540983605	5010	1
31.325846994535517	1200	1
31.335136612021856	6944	1
31.33814207650273	4555	1
31.363442622950817	176	1
31.39535519125683	9051	1
31.403934426229508	5790	1
31.414043715846997	7524	1
31.417814207650274	5256	1
31.43617486338798	5153	1
31.440109289617485	2373	1
31.477049180327867	1066	1
31.488087431693987	8221	1
31.502295081967212	4936	1
31.510109289617485	3082	1
31.5151912568306	9300	1
31.52726775956284	4163	1
31.538032786885243	7150	1
31.546502732240437	4279	1
31.547978142076502	1902	1
31.553551912568306	6706	1
31.562185792349727	7950	1
31.576174863387976	9499	1
31.597377049180327	5200	1
31.606502732240436	1776	1
31.63879781420765	7516	1
31.646010928961747	657	1
31.66327868852459	4802	1
31.664535519125682	6473	1
31.682513661202186	544	1
31.713060109289618	9084	1
31.724098360655738	3513	1
31.742404371584698	1968	1
31.744098360655737	1464	1
31.770437158469946	2108	1
31.775300546448086	2781	1
31.805792349726776	3117	1
31.80841530054645	1493	1
31.81775956284153	6245	1
31.825464480874313	5705	1
31.837322404371587	6125	1
31.837377049180326	4888	1
31.857650273224042	6768	1
31.86054644808743	293	1
31.878524590163934	7219	1
31.926666666666666	5838	1
31.955737704918032	8096	1
31.955956284153004	6266	1
31.969781420765027	1794	1
32.00513661202186	2992	1
32.038743169398906	9206	1
32.04393442622951	1293	1
32.109453551912566	8113	1
32.11174863387978	3490	1
32.11431693989071	215	1
32.1303825136612	9662	1
32.14136612021858	9752	1
32.15043715846995	2713	1
32.15267759562842	2264	1
32.17639344262295	8247	1
32.17819672131147	551	1
32.18218579234973	7318	1
32.18289617486339	4586	1
32.18568306010929	922	1
32.201256830601096	3041	1
32.211967213114754	9454	1
32.2403825136612	6657	1
32.24568306010929	3925	1
32.25928961748634	9087	1
32.26584699453552	3918	1
32.27983606557377	2871	1
32.28453551912568	603	1
32.29409836065574	4454	1
32.295464480874315	1391	1
32.30803278688525	8619	1
32.30983606557377	4791	1
32.34650273224044	2675	1
32.348633879781424	9373	1
32.38387978142077	9306	1
32.392404371584696	1688	1
32.464043715847	7650	1
32.47306010928962	8724	1
32.49918032786885	7347	1
32.51568306010929	1363	1
32.54879781420765	3273	1
32.55131147540984	7632	1
32.5655737704918	5487	1
32.57748633879781	3906	1
32.58502732240437	1164	1
32.595628415300546	3309	1
32.598251366120216	5521	1
32.60098360655738	1966	1
32.608743169398906	4973	1
32.64934426229508	5782	1
32.66169398907104	5624	1
32.661857923497266	7910	1
32.680109289617484	4698	1
32.68786885245901	3172	1
32.689180327868854	4293	1
32.690710382513664	2266	1
32.71016393442623	5319	1
32.71584699453552	4694	1
32.734098360655736	6193	1
32.73989071038251	2080	1
32.740765027322404	9833	1
32.75360655737705	2568	1
32.76459016393442	6553	1
32.768524590163935	1172	1
32.77262295081967	7217	1
32.791803278688526	5862	1
32.79819672131148	3738	1
32.810437158469945	7676	1
32.815628415300544	7935	1
32.820819672131144	1330	1
32.84650273224044	7279	1
32.858743169398906	7345	1
32.86426229508197	4845	1
32.875573770491805	3859	1
32.892459016393445	5409	1
32.89901639344262	1234	1
32.899180327868855	5457	1
32.91027322404371	7317	1
32.93087431693989	8401	1
32.931311475409835	8591	1
32.93245901639344	437	1
32.936120218579234	4848	1
32.957540983606556	5302	1
32.961639344262295	9741	1
32.98355191256831	1388	1
33.017704918032784	6302	1
33.02950819672131	2365	1
33.02950819672131	3500	1
33.037650273224045	5607	1
33.062677595628415	3542	1
33.067978142076505	6930	1
33.06846994535519	4787	1
33.073551912568306	8447	1
33.085464480874315	2228	1
33.089617486338796	8058	1
33.099289617486335	1437	1
33.09978142076503	4382	1
33.108251366120214	8584	1
33.10863387978142	4804	1
33.11311475409836	8709	1
33.12120218579235	5668	1
33.164863387978144	6206	1
33.17688524590164	9338	1
33.19606557377049	9035	1
33.20612021857924	9654	1
33.21994535519126	2807	1
33.222459016393444	2913	1
33.24355191256831	2158	1
33.243825136612024	3673	1
33.24699453551913	6866	1
33.25601092896175	4733	1
33.31404371584699	7038	1
33.32775956284153	1102	1
33.354262295081966	9863	1
33.367650273224044	7548	1
33.40158469945355	6356	1
33.406612021857924	2458	1
33.411857923497266	8480	1
33.412568306010925	9996	1
33.466120218579235	3497	1
33.46677595628415	5013	1
33.46863387978142	4784	1
33.477377049180326	3922	1
33.487868852459016	8399	1
33.5127868852459	8256	1
33.51508196721311	5949	1
33.56054644808743	9732	1
33.57087431693989	3253	1
33.58612021857923	5627	1
33.59770491803278	4143	1
33.609453551912566	3423	1
33.6096174863388	388	1
33.61792349726776	7633	1
33.64677595628415	8650	1
33.64699453551912	6153	1
33.650601092896174	9949	1
33.66387978142076	7703	1
33.71704918032787	1892	1
33.723661202185795	636	1
33.72420765027322	7828	1
33.73448087431694	7047	1
33.751639344262294	8504	1
33.76158469945355	8516	1
33.77770491803278	3983	1
33.79065573770492	8950	1
33.79540983606557	2196	1
33.806666666666665	8628	1
33.80983606557377	2847	1
33.809999999999995	699	1
33.82819672131147	6773	1
33.83644808743169	3719	1
33.86639344262295	3997	1
33.98196721311475	9951	1
33.997595628415304	1695	1
34.050054644808746	9446	1
34.05338797814208	5819	1
34.065245901639344	1709	1
34.06781420765027	8754	1
34.11153005464481	5384	1
34.11300546448087	3348	1
34.11743169398907	8380	1
34.120710382513664	1393	1
34.12415300546448	8258	1
34.141639344262295	4543	1
34.149508196721314	2774	1
34.1527868852459	3382	1
34.16322404371584	3916	1
34.16726775956284	2016	1
34.17967213114754	3891	1
34.18497267759563	9458	1
34.20387978142077	4922	1
34.25185792349727	4618	1
34.256830601092894	4863	1
34.25939890710383	8204	1
34.296174863387975	4024	1
34.316885245901645	8964	1
34.339125683060104	5050	1
34.35284153005464	2447	1
34.35710382513661	3080	1
34.369125683060105	1161	1
34.38732240437158	9484	1
34.38732240437158	1763	1
34.39972677595628	9474	1
34.404371584699454	1414	1
34.407704918032785	2409	1
34.45196721311475	1639	1
34.45967213114754	343	1
34.46978142076503	5131	1
34.47972677595628	1273	1
34.49125683060109	8999	1
34.509508196721306	8207	1
34.518524590163935	230	1
34.52005464480874	6079	1
34.53415300546448	9536	1
34.558196721311475	7643	1
34.566010928961745	8986	1
34.58322404371585	1884	1
34.61136612021858	3486	1
34.611748633879785	9109	1
34.62754098360656	6223	1
34.62825136612022	8239	1
34.65704918032787	2501	1
34.66540983606557	1074	1
34.665956284153005	3419	1
34.66601092896175	746	1
34.74846994535519	4458	1
34.7488524590164	1544	1
34.76950819672131	9080	1
34.773005464480875	9406	1
34.78065573770492	5063	1
34.78628415300547	5922	1
34.838142076502734	9246	1
34.89491803278688	1992	1
34.90879781420765	6608	1
34.9227868852459	6277	1
34.94672131147541	8148	1
34.96901639344262	6530	1
34.973278688524594	815	1
34.98016393442623	2605	1
34.983715846994535	9534	1
35.01715846994535	9374	1
35.04754098360656	3091	1
35.104262295081966	5280	1
35.124754098360654	7773	1
35.12612021857923	8172	1
35.148743169398905	7280	1
35.15409836065574	1068	1
35.18431693989071	2188	1
35.19382513661202	1863	1
35.19754098360656	3501	1
35.20360655737705	980	1
35.25786885245901	8168	1
35.33983606557377	2273	1
35.339945355191254	8987	1
35.38251366120219	5424	1
35.389453551912574	4167	1
35.40693989071038	5120	1
35.417431693989066	3933	1
35.426065573770494	8896	1
35.449726775956286	600	1
35.47972677595628	3481	1
35.48207650273224	6256	1
35.48469945355191	1736	1
35.52551912568306	4358	1
35.563060109289616	592	1
35.57475409836066	7981	1
35.59863387978142	8689	1
35.648743169398905	8701	1
35.66475409836066	3110	1
35.66879781420765	4174	1
35.66918032786885	2292	1
35.67016393442623	3616	1
35.70327868852459	4862	1
35.709071038251366	2323	1
35.71032786885246	103	1
35.72021857923497	5881	1
35.72562841530055	2086	1
35.732295081967216	1241	1
35.748360655737706	7361	1
35.765956284153006	7984	1
35.77049180327869	8841	1
35.77437158469945	3156	1
35.78147540983606	3159	1
35.78546448087432	9567	1
35.785792349726776	7769	1
35.79754098360655	1440	1
35.804480874316944	8786	1
35.80459016393442	5429	1
35.80612021857924	2765	1
35.82786885245901	3236	1
35.828469945355195	5358	1
35.834098360655744	1131	1
35.85289617486339	9603	1
35.85972677595628	8790	1
35.87098360655738	4691	1
35.908852459016394	6597	1
35.91415300546448	2549	1
35.941912568306016	7541	1
35.94322404371585	6040	1
35.94868852459016	1086	1
35.95426229508197	1127	1
35.966010928961744	4627	1
35.98153005464481	1384	1
36.006939890710385	2886	1
36.01371584699453	5687	1
36.01989071038251	5212	1
36.03382513661202	9354	1
36.04825136612021	4097	1
36.063387978142075	3508	1
36.0655737704918	6011	1
36.093005464480875	8409	1
36.098961748633876	3088	1
36.119562841530055	110	1
36.13901639344262	8688	1
36.14142076502732	5753	1
36.15491803278689	3819	1
36.15912568306011	8523	1
36.159945355191255	9623	1
36.160765027322405	3915	1
36.1672131147541	3644	1
36.16983606557377	5876	1
36.173387978142074	9459	1
36.19234972677596	2210	1
36.20174863387978	3420	1
36.20497267759563	3739	1
36.209672131147535	7456	1
36.216885245901636	8923	1
36.22120218579235	4722	1
36.23650273224044	2792	1
36.271584699453555	3020	1
36.27879781420765	8981	1
36.295573770491806	3824	1
36.29950819672131	5337	1
36.30306010928962	3228	1
36.314043715847	3150	1
36.323169398907105	5966	1
36.32688524590164	6823	1
36.34907103825137	8507	1
36.35191256830601	4427	1
36.35382513661202	3754	1
36.371366120218575	8958	1
36.38426229508197	8194	1
36.38792349726776	3183	1
36.396120218579235	9722	1
36.40841530054645	2322	1
36.430491803278684	8571	1
36.430983606557376	9223	1
36.43874316939891	2434	1
36.459781420765026	3932	1
36.48846994535519	9309	1
36.500874316939885	3435	1
36.502896174863395	5473	1
36.507377049180334	4564	1
36.512404371584694	6693	1
36.54311475409836	2660	1
36.54333333333333	5383	1
36.56360655737705	9641	1
36.581311475409834	2140	1
36.6075956284153	9386	1
36.65464480874317	714	1
36.71267759562841	3666	1
36.71617486338798	492	1
36.72830601092896	3842	1
36.745300546448085	5768	1
36.75306010928962	4347	1
36.753661202185796	2902	1
36.77918032786885	6025	1
36.788360655737705	1271	1
36.800273224043714	9188	1
36.80688524590164	1419	1
36.84530054644809	4688	1
36.8712568306011	7460	1
36.87737704918033	4582	1
36.87825136612022	1917	1
36.887595628415305	5279	1
36.90142076502732	4462	1
36.91300546448087	7120	1
36.913387978142076	2581	1
36.9220218579235	6517	1
36.93158469945355	5331	1
36.94065573770492	8984	1
36.956338797814205	1511	1
36.96103825136612	7211	1
36.96125683060109	7447	1
36.96409836065574	7615	1
36.96896174863388	5504	1
36.97366120218579	9475	1
36.993060109289615	9646	1
37.00715846994535	1769	1
37.030546448087435	7043	1
37.041693989071035	3245	1
37.05333333333333	1705	1
37.06224043715847	3566	1
37.07546448087432	6426	1
37.0779781420765	5076	1
37.13387978142077	1653	1
37.14633879781421	6003	1
37.18054644808743	3801	1
37.19803278688525	7439	1
37.21830601092896	7200	1
37.221420765027325	5311	1
37.22573770491803	1873	1
37.23267759562841	7796	1
37.2344262295082	2567	1
37.236775956284156	9470	1
37.254371584699456	2653	1
37.28486338797814	7100	1
37.30825136612022	1760	1
37.311530054644805	1756	1
37.32295081967213	5299	1
37.38704918032787	7597	1
37.415628415300546	7797	1
37.4348087431694	9205	1
37.43950819672131	4573	1
37.452677595628415	178	1
37.45344262295082	2371	1
37.4583606557377	718	1
37.46256830601093	741	1
37.46377049180328	4649	1
37.46754098360656	5750	1
37.49092896174864	1895	1
37.49448087431694	8042	1
37.49661202185792	6195	1
37.50076502732241	3278	1
37.513606557377045	9243	1
37.522622950819674	721	1
37.526010928961746	1680	1
37.54754098360655	9379	1
37.54890710382514	2566	1
37.56775956284153	7742	1
37.58049180327868	5159	1
37.63256830601093	6478	1
37.65573770491803	3314	1
37.6672131147541	3389	1
37.67125683060109	3250	1
37.6724043715847	5833	1
37.68377049180328	687	1
37.71595628415301	2420	1
37.7275956284153	5192	1
37.74601092896175	9363	1
37.76737704918033	1420	1
37.79081967213115	9337	1
37.829562841530056	2232	1
37.867704918032786	9340	1
37.900601092896174	201	1
37.91131147540984	5533	1
37.91666666666667	9647	1
37.93420765027322	6411	1
37.960491803278686	4442	1
37.98726775956284	8481	1
37.98879781420765	7871	1
38.00825136612021	7960	1
38.02573770491803	3628	1
38.04819672131148	5820	1
38.05284153005464	3897	1
38.05956284153005	6681	1
38.06393442622951	83	1
38.07027322404372	8237	1
38.0872131147541	3317	1
38.13622950819672	5461	1
38.147978142076504	6214	1
38.16551912568306	5216	1
38.17284153005464	6225	1
38.180983606557376	7378	1
38.18601092896174	7979	1
38.19349726775956	6808	1
38.22306010928962	6598	1
38.225792349726774	2106	1
38.23475409836066	6732	1
38.25125683060109	6078	1
38.258469945355195	6539	1
38.2596174863388	8303	1
38.26792349726776	2330	1
38.272568306010925	212	1
38.29032786885246	8418	1
38.29568306010928	6686	1
38.304043715846994	3257	1
38.34475409836065	2390	1
38.354590163934425	3143	1
38.39491803278688	6563	1
38.402513661202185	4390	1
38.4083606557377	8661	1
38.46775956284153	9274	1
38.478797814207645	6778	1
38.49426229508196	2552	1
38.53213114754099	6734	1
38.539453551912565	9068	1
38.540655737704924	4950	1
38.54344262295082	7339	1
38.545464480874315	3882	1
38.56273224043716	8229	1
38.56748633879781	1963	1
38.5831693989071	8617	1
38.59322404371584	140	1
38.594207650273226	7032	1
38.63142076502732	6182	1
38.63540983606557	1548	1
38.63918032786885	6164	1
38.64153005464481	2910	1
38.64590163934426	6902	1
38.64606557377049	7968	1
38.65207650273224	1563	1
38.66349726775957	4609	1
38.67710382513661	4514	1
38.70497267759563	7238	1
38.73081967213114	5465	1
38.73808743169399	6575	1
38.755464480874316	4932	1
