30.61437158469945	7439	1
30.646612021857923	7077	1
30.674644808743167	8904	1
30.696666666666665	6232	1
30.721147540983605	5709	1
30.725792349726774	4641	1
30.73071038251366	8973	1
30.74502732240437	5179	1
30.74967213114754	6517	1
30.762841530054644	3791	1
30.76726775956284	1168	1
30.76775956284153	3983	1
30.781256830601095	9221	1
30.793715846994534	3842	1
30.800437158469943	5651	1
30.826448087431693	9090	1
30.86032786885246	5406	1
30.8751912568306	1270	1
30.883879781420763	5252	1
30.920983606557378	4104	1
30.963934426229507	9113	1
30.970655737704917	5760	1
30.972404371584698	7958	1
31.011311475409837	1308	1
31.11114754098361	6873	1
31.128251366120217	9491	1
31.128524590163934	1176	1
31.17868852459016	6013	1
31.18289617486339	5371	1
31.212841530054643	2568	1
31.237158469945353	8222	1
31.252786885245904	2738	1
31.274043715846993	3603	1
31.276830601092893	6249	1
31.28377049180328	1687	1
31.292896174863387	8836	1
31.35071038251366	1109	1
31.379945355191257	6459	1
31.39573770491803	7817	1
31.42606557377049	6502	1
31.450054644808745	2137	1
31.470327868852458	9213	1
31.47398907103825	6067	1
31.49814207650273	140	1
31.510382513661202	8021	1
31.515081967213114	8402	1
31.52710382513661	7558	1
31.539180327868852	3091	1
31.54103825136612	1765	1
31.55934426229508	1818	1
31.56814207650273	464	1
31.584863387978142	5966	1
31.65087431693989	1408	1
31.65704918032787	6786	1
31.676010928961748	521	1
31.720655737704917	9368	1
31.72158469945355	1243	1
31.757759562841528	6168	1
31.796502732240437	6921	1
31.801967213114754	3932	1
31.866830601092897	4332	1
31.87857923497268	8488	1
31.884754098360656	2053	1
31.90967213114754	564	1
31.91655737704918	5277	1
31.954754098360656	1093	1
31.962295081967213	4094	1
31.97672131147541	2892	1
31.97945355191257	6527	1
31.981803278688524	7435	1
31.982404371584696	1229	1
32.04371584699453	2939	1
32.09770491803279	714	1
32.1196174863388	7636	1
32.140163934426226	1966	1
32.148852459016396	3309	1
32.1548087431694	2829	1
32.158415300546444	8623	1
32.210218579234976	9961	1
32.222896174863386	1896	1
32.27912568306011	3841	1
32.289562841530056	2562	1
32.31743169398907	8034	1
32.320546448087434	4212	1
32.33147540983607	257	1
32.348907103825134	4226	1
32.37912568306011	283	1
32.389071038251366	1240	1
32.39704918032787	5886	1
32.40710382513661	4079	1
32.41983606557377	6460	1
32.44234972677595	4985	1
32.45098360655738	7516	1
32.46786885245902	6549	1
32.48612021857923	6101	1
32.495300546448085	8573	1
32.527868852459015	8309	1
32.53819672131147	9759	1
32.55601092896175	7579	1
32.616939890710384	9974	1
32.61775956284153	6095	1
32.6331693989071	1116	1
32.64289617486339	8026	1
32.65229508196721	5263	1
32.672732240437156	1745	1
32.676830601092895	8253	1
32.69683060109289	6318	1
32.698142076502734	8648	1
32.7451912568306	4302	1
32.757650273224044	3274	1
32.776721311475406	1051	1
32.810819672131146	9158	1
32.93295081967213	688	1
32.93453551912568	9447	1
32.99021857923497	5089	1
32.992677595628415	4261	1
32.99289617486339	8226	1
32.993825136612024	9597	1
33.00245901639344	9828	1
33.002841530054646	441	1
33.013934426229504	5696	1
33.03655737704918	9382	1
33.037540983606554	6782	1
33.03841530054645	1087	1
33.040218579234974	5049	1
33.0603825136612	6866	1
33.07420765027322	2923	1
33.085901639344264	576	1
33.11978142076503	8515	1
33.1320218579235	9832	1
33.16469945355191	3161	1
33.22743169398907	1290	1
33.23398907103825	6272	1
33.29765027322404	3825	1
33.30770491803279	4156	1
33.33983606557377	9241	1
33.38404371584699	4471	1
33.466120218579235	3959	1
33.47792349726776	4264	1
33.48836065573771	3596	1
33.50382513661202	5598	1
33.52956284153005	4514	1
33.55081967213115	3027	1
33.55989071038251	770	1
33.57486338797814	8200	1
33.58967213114754	6442	1
33.658032786885244	1740	1
33.669344262295084	5265	1
33.69448087431694	8207	1
33.70437158469945	1821	1
33.712349726775955	6929	1
33.72196721311475	6765	1
33.72786885245902	9427	1
33.73912568306011	334	1
33.76896174863388	5048	1
33.78524590163934	5031	1
33.84693989071038	9101	1
33.84874316939891	9512	1
33.995355191256834	3271	1
34.088196721311476	7535	1
34.106502732240436	1013	1
34.119180327868854	9991	1
34.179180327868856	9118	1
34.1868306010929	2624	1
34.18781420765027	6106	0
34.18890710382514	8833	1
34.1896174863388	4436	1
34.19693989071038	1625	1
34.21825136612022	6565	1
34.25	5614	1
34.27890710382514	6283	1
34.30617486338797	6630	1
34.308524590163934	6384	1
34.323989071038255	1281	1
34.32437158469945	3794	1
34.36907103825137	7071	1
34.372950819672134	3305	1
34.401693989071035	9003	1
34.42508196721311	4224	1
34.433551912568305	8069	1
34.44016393442623	9726	1
34.4403825136612	6744	1
34.44939890710383	9794	1
34.45234972677596	2950	1
34.46513661202185	1235	1
34.53005464480874	1903	1
34.55027322404372	3073	1
34.55131147540984	8024	1
34.5579781420765	4239	1
34.584426229508196	6202	0
34.605956284153	8189	1
34.61087431693989	8053	1
34.631857923497265	6024	1
34.67218579234972	1991	1
34.691475409836066	5255	1
34.722240437158476	2851	1
34.72349726775956	6134	1
34.739672131147536	2762	1
34.75251366120219	7718	1
34.78475409836065	5286	1
34.79207650273224	4169	1
34.83322404371585	1393	1
34.8524043715847	8652	1
34.86863387978142	8508	1
34.8955737704918	5120	1
34.92344262295082	5721	1
34.92601092896175	6296	1
34.938415300546446	7970	1
34.99393442622951	2513	1
35.080382513661206	6035	1
35.10590163934426	4232	1
35.108743169398906	7258	1
35.11431693989071	9083	1
35.13087431693989	275	1
35.17770491803278	6313	1
35.17863387978142	7310	1
35.21251366120218	1020	1
35.25349726775956	7028	1
35.27459016393443	2981	1
35.345628415300546	3058	1
35.41027322404372	8805	1
35.442513661202184	3182	1
35.482185792349725	4070	1
35.494590163934426	3187	1
35.503442622950814	5899	1
35.504590163934424	1136	1
35.51765027322404	3422	1
35.53338797814208	8798	1
35.53666666666666	5423	1
35.54934426229508	2384	1
35.56016393442623	2800	1
35.56311475409836	7907	1
35.570163934426226	2694	1
35.598961748633876	9742	1
35.60469945355191	8897	1
35.62054644808743	6219	1
35.6351912568306	511	1
35.77245901639344	1545	1
35.782076502732245	7231	1
35.849672131147535	4524	1
35.87639344262295	1979	1
35.8779781420765	162	1
35.942513661202184	5157	1
35.98579234972677	3785	1
36.00857923497268	2852	1
36.02956284153005	1107	1
36.03879781420765	6058	1
36.0651912568306	6273	1
36.06540983606557	1329	1
36.07863387978142	929	1
36.07907103825137	575	1
36.0896174863388	8459	1
36.130765027322404	8205	1
36.14431693989071	4490	1
36.16601092896175	5183	1
36.182786885245896	2325	1
36.19327868852459	1187	1
36.20180327868852	9823	1
36.210437158469944	5620	1
36.25404371584699	8958	1
36.257322404371585	9995	1
36.2648087431694	1115	1
36.30551912568306	1250	1
36.30677595628415	5449	1
36.3151912568306	2032	1
36.3296174863388	8046	1
36.341038251366115	3325	1
36.37437158469945	3376	1
36.39584699453552	7632	1
36.401803278688526	7232	1
36.40224043715847	2241	1
36.40792349726776	2404	1
36.458961748633875	4831	1
36.46366120218579	5074	1
36.47497267759562	1419	1
36.49371584699453	9247	1
36.54562841530054	552	1
36.55912568306011	7747	1
36.59387978142077	9020	1
36.666338797814205	7652	1
36.66945355191257	3496	1
36.6735519125683	7363	1
36.68907103825137	5715	1
36.697377049180325	8763	1
36.72371584699454	3235	1
36.74224043715847	6266	1
36.74273224043716	5998	1
36.748306010928964	4804	1
36.756174863387976	2447	1
36.779398907103825	1593	1
36.81360655737705	1679	1
36.828743169398905	3882	1
36.88360655737705	4153	1
36.89153005464481	2780	1
36.89349726775956	303	1
36.896120218579235	5985	1
36.935956284153	3778	1
36.958251366120216	268	1
36.98262295081967	513	1
36.984043715846994	855	1
37.00191256830601	9025	1
37.00857923497268	4090	1
37.04267759562842	2920	1
37.05825136612022	4839	1
37.08360655737705	4870	1
37.08907103825137	6320	1
37.102622950819665	7557	1
37.124754098360654	6804	1
37.12737704918033	6857	1
37.13590163934426	5951	1
37.15524590163935	3493	1
37.15797814207651	9195	1
37.17830601092896	793	1
37.24693989071038	830	1
37.24950819672131	240	1
37.292950819672136	2008	1
37.32453551912568	6720	1
37.39	6581	1
37.396830601092894	9981	1
37.41978142076503	5339	1
37.47945355191257	898	1
37.48306010928962	3379	1
37.51005464480874	6892	1
37.51158469945355	5723	1
37.51568306010929	9250	1
37.529508196721316	8575	1
37.53710382513661	360	1
37.56060109289618	6062	1
37.58677595628416	6493	1
37.60251366120219	1580	1
37.60289617486338	4504	1
37.603879781420765	954	1
37.68	4991	1
37.68267759562841	7116	1
37.69251366120219	2117	1
37.69617486338798	4623	1
37.705519125683054	5804	1
37.7096174863388	4688	1
37.70967213114754	1368	1
37.716065573770486	6471	1
37.722513661202186	6030	1
37.786010928961744	874	1
37.85185792349726	4856	1
37.86005464480874	7955	1
37.883387978142075	3197	1
37.89409836065573	6668	1
37.91803278688524	8998	1
37.92	9773	1
37.96775956284153	8543	1
37.98622950819672	4977	1
38.00551912568306	7721	1
38.00819672131148	6738	1
38.01907103825136	1050	1
38.020437158469946	16	1
38.02967213114754	5191	1
38.0696174863388	6326	1
38.08158469945355	7113	1
38.08273224043716	3319	1
38.08562841530055	6814	1
38.086557377049175	9972	1
38.1324043715847	6398	1
38.13775956284153	6123	1
38.143879781420765	9781	1
38.16306010928962	3639	1
38.18879781420765	3209	1
38.23650273224044	196	1
38.24983606557377	3860	1
38.26928961748634	8616	1
38.27060109289618	7986	1
38.329453551912565	1786	1
38.38765027322405	5578	1
38.48896174863388	2491	1
38.526721311475406	2487	1
38.53060109289618	8100	1
38.564153005464476	7072	1
38.594207650273226	6481	1
38.607595628415304	3616	1
38.68109289617486	4499	1
38.72737704918033	9310	1
38.73005464480874	6592	1
38.73191256830601	2911	1
38.743879781420766	5790	1
38.752349726775954	3581	1
38.76306010928962	7832	1
38.76715846994536	9482	1
38.80213114754098	8892	1
38.80322404371584	2849	1
38.80349726775956	3365	1
38.81748633879781	3976	1
38.81972677595628	6750	1
38.82322404371585	4014	1
38.837759562841526	4736	1
38.83928961748634	8794	1
38.844808743169395	6749	1
38.873333333333335	3865	1
38.89491803278688	2309	1
38.917868852459016	8714	1
38.9231693989071	315	1
38.924153005464476	5544	1
38.92699453551913	6455	1
38.93229508196722	7008	1
38.933224043715846	508	1
38.94633879781421	543	1
38.98918032786885	6182	1
38.99081967213115	7161	1
38.99792349726776	9904	1
39.000218579234975	6213	1
39.00300546448087	1878	1
39.037540983606554	3800	1
39.04420765027322	105	1
39.06666666666666	2824	1
39.06819672131147	1549	1
39.09907103825137	6719	1
39.112131147540985	2771	1
39.18387978142077	3290	1
39.18819672131147	3687	1
39.18852459016394	9764	1
39.19060109289617	149	1
39.242295081967214	427	1
39.26486338797814	8643	1
39.28584699453552	5239	1
39.32524590163934	8722	1
39.36103825136612	2055	1
39.45327868852459	2567	1
39.46967213114754	1354	1
39.47896174863388	8835	1
39.50863387978142	2100	1
39.519945355191254	8585	1
39.52879781420765	2836	1
39.528907103825134	377	1
39.548852459016395	9910	1
39.56032786885246	7534	1
39.57699453551913	2727	1
39.58207650273224	7719	1
39.625573770491805	5146	1
39.641530054644804	8176	1
39.659945355191255	7481	1
39.67453551912568	9336	1
39.68644808743169	6193	1
39.70060109289617	3190	1
39.71016393442623	137	1
39.75071038251366	8125	1
39.759180327868854	8780	1
39.776010928961746	8028	1
39.7824043715847	2775	1
39.782459016393446	9243	1
39.88027322404372	3390	1
39.88469945355191	2961	1
39.92027322404371	4225	1
39.92710382513661	2392	1
39.943005464480876	2203	1
39.99743169398907	8871	1
40.02245901639344	2321	1
40.039453551912565	270	1
40.04677595628416	9178	1
40.06092896174864	2525	1
40.12907103825136	9607	1
40.13502732240437	3820	1
40.13650273224044	6914	1
40.16699453551913	6703	1
40.170437158469944	194	1
40.20016393442623	3894	1
40.205956284153004	9870	1
40.20770491803278	2834	1
40.225573770491806	7254	1
40.2524043715847	6291	1
40.26775956284153	8994	1
40.2716393442623	4434	1
40.29409836065574	9714	1
40.29650273224044	1349	1
40.307431693989066	6008	1
40.338797814207645	2769	1
40.34983606557377	7591	1
40.35551912568306	9942	1
40.356830601092895	1447	1
40.36306010928961	7278	1
40.36978142076503	8649	1
40.37131147540983	7813	1
40.38737704918033	6478	1
40.40153005464481	9259	1
40.47672131147541	3551	1
40.48032786885246	2288	1
40.50437158469945	2143	1
40.538743169398906	9841	1
40.553333333333335	2813	1
40.56972677595628	6597	1
40.57071038251366	3451	1
40.573442622950814	3548	1
40.579180327868855	8236	1
40.60551912568306	6396	1
40.613224043715846	5107	1
40.65109289617486	3945	1
40.65295081967213	3429	1
40.66765027322404	5196	1
40.67666666666666	7365	1
40.67868852459016	7277	1
40.7020218579235	445	1
40.707540983606556	7875	1
40.70846994535518	4696	1
40.7127868852459	9244	1
40.7427868852459	8355	1
40.74912568306011	5808	1
40.75300546448088	9563	1
40.75819672131148	6923	1
40.78617486338798	1686	1
40.833606557377045	6491	1
40.843442622950825	1672	1
40.87245901639344	1847	1
40.886010928961745	5862	1
40.89185792349727	8503	1
40.89360655737705	9340	1
40.894262295081965	6022	1
40.902896174863386	7647	1
40.9172131147541	6903	1
40.9479781420765	7739	1
40.95918032786885	835	1
40.98868852459017	5568	1
40.989617486338794	7298	1
40.99989071038251	2349	1
41.050655737704915	6132	1
41.0711475409836	6967	1
41.07896174863388	4532	1
41.12573770491803	8098	1
41.14027322404372	6930	1
41.14453551912568	7252	1
41.15109289617486	4344	1
41.2020218579235	9030	1
41.205245901639344	6225	1
41.2151912568306	466	1
41.226612021857925	3948	1
41.28213114754098	8811	1
41.31224043715847	9136	1
41.360163934426225	8335	1
41.364644808743165	1220	1
41.372568306010926	6767	1
41.378087431693984	144	1
41.398797814207654	6944	1
41.42158469945355	1932	1
41.438852459016395	4259	1
41.447103825136615	4725	1
41.45027322404372	6531	1
41.460491803278686	9557	1
41.47453551912569	2809	1
41.4883606557377	8356	1
41.50595628415301	8861	0
41.51081967213115	3691	1
41.51704918032787	2504	1
41.539562841530056	5471	1
41.58371584699454	7017	1
41.58420765027323	4716	1
41.5903825136612	790	1
41.62060109289617	2764	1
41.64743169398907	7247	1
41.651366120218576	6086	1
41.67628415300547	4170	1
41.67748633879781	8831	1
41.68229508196721	3230	1
41.70360655737705	8377	1
41.742677595628415	5617	1
41.755792349726775	3437	1
41.761420765027324	3609	1
41.76513661202186	1983	1
41.77579234972677	2620	1
41.77879781420765	1534	1
41.78289617486338	9729	1
41.80956284153005	5453	1
41.815737704918035	4855	1
41.852021857923496	6885	1
41.85857923497267	5285	1
41.859508196721315	5274	1
41.89661202185792	9869	1
41.915846994535514	6246	1
41.96109289617487	8499	1
41.974644808743165	5852	1
42.01098360655738	920	1
42.02049180327869	7061	1
42.03103825136611	7086	1
42.042896174863394	4379	1
42.050710382513664	2777	1
42.0587431693989	8822	1
42.06185792349727	8555	1
42.07978142076503	9854	1
42.08874316939891	8999	1
42.09218579234973	1207	1
42.12021857923497	2450	1
42.132295081967214	4188	1
42.138251366120215	6564	1
42.138306010928964	6346	1
42.14830601092896	6787	1
42.1527868852459	193	1
42.246010928961745	7107	1
42.27737704918032	1935	1
42.29721311475409	7087	1
42.34169398907103	1873	1
42.343715846994535	650	1
42.350437158469944	7650	1
42.38688524590164	3657	1
42.39043715846995	2751	1
42.411530054644814	4775	1
42.42513661202186	246	1
42.4327868852459	8384	1
42.45612021857924	7051	1
42.468360655737705	9114	1
42.481202185792355	4240	1
42.48907103825137	6145	1
42.4924043715847	1472	1
42.53693989071038	2936	1
42.55633879781421	8826	1
42.61366120218579	8479	1
42.64289617486338	5678	1
42.65360655737705	2301	1
42.65786885245902	4426	1
42.67475409836066	1575	1
42.703715846994534	2519	1
42.70896174863388	4737	1
42.72448087431694	5377	1
42.72715846994536	7364	1
42.729125683060104	4715	1
42.7375956284153	2465	1
42.76950819672131	7905	1
42.773114754098366	8673	1
42.77792349726776	9897	1
42.779726775956284	4296	1
42.813060109289616	9524	1
42.81404371584699	1273	1
42.82622950819672	3933	1
42.831420765027325	5668	1
42.847377049180324	4955	1
42.87049180327868	8210	1
42.89338797814208	7953	1
42.89808743169399	4450	1
42.909945355191255	3097	1
42.93032786885245	428	1
42.93901639344263	5214	1
43.019617486338795	7920	1
43.02136612021857	4643	1
43.04218579234973	6708	1
43.063879781420766	9274	1
43.10622950819672	3734	1
43.11273224043716	2082	1
43.11754098360656	2443	1
43.122896174863385	2219	1
43.14142076502732	1756	1
43.1448087431694	1465	1
43.15076502732241	1711	1
43.16191256830601	6397	1
43.163005464480875	86	1
43.1651912568306	4858	1
43.239344262295084	6486	1
43.268142076502734	4949	1
43.28218579234972	9056	1
43.28448087431694	7553	1
43.29404371584699	8270	1
43.318688524590165	1450	1
43.36169398907104	8817	1
43.38923497267759	2030	1
43.38983606557377	7743	1
43.40076502732241	7295	1
43.405027322404365	7036	1
43.47606557377049	3277	1
43.50524590163934	7733	1
43.50748633879781	1750	1
43.5324043715847	9385	1
43.54508196721311	6635	1
43.54928961748634	2126	1
43.55153005464481	7600	1
43.57551912568306	5750	1
43.57743169398907	2647	1
43.58311475409836	9191	1
43.59213114754098	6980	1
43.60021857923497	9258	1
43.61715846994535	4403	1
43.65535519125683	4620	1
43.676830601092895	8584	1
43.67857923497267	1910	1
43.69786885245902	5521	1
43.700437158469946	3915	1
43.70617486338798	8291	1
43.713060109289614	649	1
43.71715846994535	5374	1
43.718360655737705	8744	1
43.72306010928962	4505	1
43.785355191256826	5642	1
43.8448087431694	75	1
43.854207650273224	1807	1
43.86639344262295	2664	1
43.90792349726776	2240	1
43.92918032786885	2951	1
43.93366120218579	3302	1
43.93814207650273	3416	1
43.96792349726776	8275	1
43.97065573770492	7789	1
43.989999999999995	2230	1
44.00464480874317	5135	1
44.01836065573771	6409	1
44.02054644808743	3205	1
44.074972677595625	1391	1
44.08054644808743	9701	1
44.08579234972677	994	1
44.087267759562835	3080	1
44.08792349726776	891	1
44.09125683060109	4626	1
44.10568306010929	7035	1
44.10825136612022	5092	1
44.12387978142077	528	1
44.12426229508196	9588	1
44.147322404371586	8893	1
44.17978142076503	8873	1
44.19655737704918	68	1
44.206393442622954	2862	1
44.206448087431696	3704	1
44.210928961748635	9312	1
44.21180327868852	2106	1
44.21748633879781	2616	1
44.21972677595628	5971	1
44.22262295081967	5995	1
44.22743169398907	9529	1
44.229945355191255	6267	1
44.248251366120215	6759	1
44.25256830601093	4533	1
44.36868852459016	1815	1
44.36879781420765	170	1
44.39617486338798	9374	1
44.40234972677596	5794	1
44.405081967213114	9571	1
44.40737704918033	7098	1
44.41185792349727	7291	1
44.4143169398907	8087	1
44.423169398907106	3000	1
44.42322404371585	7200	1
44.4275956284153	2564	1
44.43934426229508	3153	1
44.454535519125685	5570	1
44.455355191256835	7587	1
44.45606557377049	3677	1
44.45661202185792	7683	1
44.463169398907105	7542	1
44.50748633879781	5150	1
44.51021857923497	4966	1
44.53366120218579	6060	1
44.54704918032787	273	1
44.56393442622951	5460	1
44.566830601092896	7751	1
44.58628415300546	8089	1
44.60185792349726	6739	1
44.60857923497268	202	1
44.633387978142075	1612	1
44.65874316939891	7213	1
44.66349726775957	4494	1
44.66803278688524	4122	1
44.67540983606557	6846	1
44.705300546448086	8288	1
44.70945355191257	7843	1
44.750218579234975	565	1
44.77071038251366	3145	1
44.773770491803276	1539	1
44.779398907103825	4581	1
44.78065573770492	8988	1
44.814207650273225	9565	1
44.83071038251366	49	1
44.83639344262295	9413	1
44.85781420765027	6515	1
44.87054644808743	6667	1
44.89699453551913	7208	1
44.92770491803279	9913	1
44.93010928961749	4997	1
44.93256830601093	4902	1
44.95650273224043	2329	1
44.960109289617485	6964	1
44.96071038251367	5145	1
45.004371584699456	6734	1
45.00775956284153	1012	1
45.02071038251366	3447	1
45.02333333333333	9344	1
45.03338797814207	7968	1
45.06131147540984	8299	1
45.08765027322404	6501	1
45.120327868852456	4624	1
45.14032786885245	7058	1
45.1707650273224	8729	1
45.18622950819672	4089	1
45.18672131147541	7563	1
45.19950819672131	6029	1
45.205683060109294	4299	1
45.221366120218576	9194	1
45.24262295081967	3699	1
45.24743169398907	1237	1
45.325300546448084	1536	1
45.325792349726775	9464	1
45.335956284153006	8201	1
45.36448087431693	2060	1
45.37311475409836	672	1
45.40633879781421	2019	1
45.40934426229508	8333	1
45.46027322404371	4052	1
45.46218579234973	7749	1
45.5048087431694	1890	1
45.52841530054645	7025	1
45.534262295081966	7501	1
45.554863387978145	7460	1
45.57289617486339	7397	1
45.588852459016394	2947	1
45.600928961748636	610	1
45.6168306010929	8993	1
45.6344262295082	9288	1
45.66284153005464	3750	1
45.70535519125683	1042	1
45.707049180327864	6689	1
45.72256830601093	9920	1
45.7331693989071	7084	1
45.73426229508196	4211	1
45.740819672131146	9757	1
45.76125683060109	5246	1
45.817868852459014	4219	1
45.83928961748634	7763	1
45.84158469945355	7822	1
45.850819672131145	8554	1
45.8648087431694	3923	1
45.87437158469945	1835	1
45.875956284153006	1926	1
45.88551912568306	2534	1
45.89333333333333	352	1
45.90639344262296	5689	1
45.96306010928962	7187	1
46.030437158469944	6170	1
46.037595628415296	4424	1
46.0448087431694	8429	1
46.05387978142076	6997	1
46.064480874316935	8719	1
46.06956284153006	183	1
46.082076502732235	4519	1
46.10349726775956	6806	1
46.1327868852459	9257	1
46.135737704918036	9750	1
46.13644808743169	5917	1
46.141639344262295	5322	1
46.142732240437155	3848	1
46.15524590163935	4286	1
46.1616393442623	2246	1
46.163770491803284	6603	1
46.171857923497264	5050	1
46.18021857923497	2787	1
46.195519125683056	8797	1
46.20333333333333	6731	1
46.21912568306011	5126	1
46.24322404371584	8305	1
46.264808743169404	5197	1
46.26677595628415	7521	1
46.277158469945356	978	1
46.281639344262295	1316	1
46.29262295081967	6791	1
46.31693989071038	7352	1
46.32737704918033	3359	1
46.36213114754098	9072	1
46.36863387978142	7396	1
46.417486338797815	9061	1
46.41978142076503	1752	1
46.44054644808743	723	1
46.44568306010929	9751	1
46.48387978142077	4544	1
46.524043715847	5660	1
46.5464480874317	5257	1
46.56344262295082	7119	1
46.58617486338798	1253	1
46.58814207650273	3662	1
46.598579234972675	190	1
46.624754098360654	8655	1
46.64311475409836	3632	1
46.65497267759563	8738	1
46.66043715846994	9433	1
46.744918032786885	9489	1
46.75109289617487	8788	1
46.79153005464481	6294	1
46.82584699453552	5044	1
46.832185792349726	3204	1
46.85284153005465	6936	1
46.863224043715846	2501	1
46.87338797814208	5435	1
46.8760655737705	5615	1
46.88852459016393	1070	1
46.92765027322404	6662	1
46.960928961748635	7498	1
46.96923497267759	5707	1
47.00781420765027	9825	1
47.00819672131148	135	1
47.01224043715847	1956	1
47.02213114754098	9761	1
47.02448087431694	9088	1
47.04295081967213	8432	1
47.05191256830601	1924	1
47.05448087431694	7613	1
47.0651912568306	1954	1
47.07153005464481	3993	1
47.1127868852459	2112	1
47.11715846994536	3402	1
47.14229508196721	6932	1
47.173387978142074	6354	1
47.19054644808743	9380	1
47.19754098360656	7727	1
47.23016393442623	5603	1
47.234480874316944	3285	1
47.25098360655738	2786	1
47.2544262295082	8565	1
47.32754098360656	131	1
47.33344262295081	703	1
47.33978142076502	7589	1
47.3427868852459	4913	1
47.380874316939895	760	1
47.39289617486339	1732	1
47.396120218579235	8115	1
47.4064480874317	6158	1
47.40950819672131	7926	1
47.42732240437158	323	1
47.45475409836065	8202	1
47.463879781420765	2804	1
47.47344262295082	9298	1
47.480710382513664	9906	1
47.50005464480874	6278	1
47.515464480874314	9677	1
47.53672131147541	6167	1
47.54191256830601	4860	1
47.54918032786885	9042	1
47.55005464480874	264	1
47.55010928961749	5881	1
47.5564480874317	7408	1
47.565628415300544	9217	1
47.58825136612022	8006	1
47.61234972677596	3406	1
47.62054644808743	7917	1
47.636775956284154	8799	1
47.66530054644809	6007	1
47.669016393442625	6620	1
47.67819672131147	7010	1
47.707158469945355	3541	1
47.714207650273224	6153	1
47.730710382513664	843	1
47.77918032786885	3523	1
47.80043715846995	6906	1
47.80344262295082	4053	1
47.80491803278689	7320	1
47.80579234972677	6196	1
47.83306010928962	3450	1
47.83464480874317	7619	1
47.849398907103826	6308	1
47.853387978142074	9883	1
47.890546448087434	4918	1
47.89273224043716	3547	1
47.921857923497264	7638	1
47.94530054644808	2810	1
47.97081967213115	4449	1
47.99956284153006	8214	1
48.00338797814207	1082	1
48.009125683060105	8667	1
48.015573770491805	158	1
48.0631693989071	695	1
48.065628415300544	8599	1
48.10726775956284	5243	1
48.11551912568306	8332	1
48.11989071038251	960	1
48.153224043715845	8015	1
48.17868852459016	80	1
48.19743169398907	1258	1
48.197704918032784	5455	1
48.24846994535519	3723	1
48.25158469945355	7450	1
48.265519125683056	4118	1
48.27688524590164	7544	1
48.28289617486339	5797	1
48.28360655737704	2366	1
48.29551912568306	3065	1
48.296994535519126	7738	1
48.3012568306011	6815	1
48.30437158469945	1834	1
48.30825136612022	1656	1
48.33748633879781	8326	1
48.35524590163934	6449	1
48.357595628415304	8217	1
48.380710382513655	7628	1
48.38808743169398	8316	1
48.417486338797815	8730	1
48.48912568306011	9572	1
48.493005464480866	5032	1
48.49508196721312	6954	1
48.50174863387978	6453	1
48.52754098360656	7303	1
48.56579234972677	2770	1
48.56748633879781	4910	1
48.570218579234975	8679	1
48.580983606557375	8801	1
48.58491803278689	2731	1
48.59169398907103	5926	1
48.61289617486339	4024	1
48.61622950819672	4134	1
48.61688524590164	8394	1
48.624426229508195	8940	1
48.653278688524594	3132	1
48.654863387978146	9215	1
48.66579234972677	9472	1
48.67333333333333	939	1
48.69306010928962	8839	1
48.71136612021858	3363	1
48.72256830601093	5890	1
48.74874316939891	9610	1
48.75743169398907	5233	1
48.77606557377049	2264	1
48.808633879781425	7418	1
48.82601092896175	2793	1
48.828852459016396	167	1
48.84092896174863	9457	1
48.8475956284153	5057	1
48.877377049180325	3089	1
48.91136612021858	2376	1
48.912950819672126	2957	1
48.914480874316936	3714	1
48.92699453551913	2861	1
48.95551912568306	8783	1
48.965737704918034	2456	1
49.003879781420764	6034	1
49.00530054644809	1887	1
49.039453551912565	1833	1
49.07491803278688	1202	1
49.08142076502732	4469	1
49.09393442622951	333	1
49.09393442622951	3672	1
49.09661202185792	8393	1
49.110273224043716	5466	1
49.151748633879784	5819	1
49.1548087431694	2812	1
49.168196721311475	2918	1
49.197049180327866	3884	1
49.20622950819672	6053	1
49.211311475409836	6208	1
49.22792349726776	8786	1
49.23868852459017	9498	1
49.25043715846994	4572	1
49.267814207650275	6658	1
49.30131147540983	6911	1
49.35546448087432	9631	1
49.35989071038251	5143	1
49.401748633879784	3371	1
49.41650273224044	9086	1
49.42513661202186	6865	1
49.42590163934426	4092	1
49.42868852459016	5429	1
49.43868852459017	9948	1
49.45092896174863	4322	1
49.45185792349727	7901	1
49.460109289617485	9663	1
49.46016393442623	7940	1
49.46158469945355	5710	1
49.4783606557377	8524	1
49.48273224043716	1876	1
49.48907103825137	863	1
49.533551912568306	2668	1
49.53366120218579	191	1
49.54360655737705	3929	1
49.54650273224044	2426	1
49.55256830601093	380	1
49.580874316939884	4087	1
49.62814207650273	957	1
49.631147540983605	9148	1
49.63890710382513	3388	1
49.641311475409836	5583	1
49.64983606557377	6164	1
49.67016393442623	6163	1
49.67890710382514	9198	1
49.68513661202186	5481	1
49.70459016393443	8434	1
49.70814207650273	5532	1
49.70852459016393	9792	1
49.71622950819672	2123	1
49.71775956284153	5529	1
49.73071038251366	6211	1
49.75819672131147	8398	1
49.854153005464475	5540	1
49.8551912568306	4040	1
49.86934426229509	7908	1
49.883825136612025	5464	1
49.891311475409836	5909	1
49.89781420765028	7228	1
49.90606557377049	7621	1
49.92748633879781	9508	1
49.93846994535519	4391	1
49.95065573770491	3162	1
49.95234972677596	5883	1
