26.54437158469945	8203	1
26.55153005464481	7027	1
26.572295081967212	7751	1
26.574754098360657	4640	1
26.575081967213112	7566	1
26.59016393442623	1229	1
26.59469945355191	3803	1
26.59573770491803	7973	1
26.603551912568303	9533	1
26.610218579234974	1155	1
26.618360655737703	8218	1
26.648142076502733	8067	1
26.658743169398907	9536	1
26.69	8747	1
26.691693989071037	2226	1
26.692513661202188	6958	1
26.693060109289615	1285	1
26.74344262295082	8096	1
26.781475409836066	5409	1
26.783060109289618	7383	1
26.81901639344262	8133	1
26.82486338797814	2314	1
26.826010928961747	8687	1
26.828852459016396	7878	1
26.843333333333334	4381	1
26.865573770491803	5573	1
26.87448087431694	8397	1
26.876502732240436	8222	1
26.894153005464478	9670	1
26.902677595628415	5996	1
26.956830601092896	5130	1
26.971803278688522	7437	1
26.98016393442623	3765	1
27.013169398907106	4593	1
27.026666666666664	191	1
27.02792349726776	9132	1
27.03688524590164	8773	1
27.051311475409836	9036	1
27.074535519125682	2557	1
27.08153005464481	3476	1
27.087814207650275	4797	1
27.104480874316938	7818	1
27.13918032786885	5571	1
27.142131147540983	2130	1
27.156338797814207	9395	1
27.179726775956286	3542	1
27.193715846994536	4217	1
27.19431693989071	4771	1
27.198852459016393	6588	1
27.219398907103827	7792	1
27.223497267759562	9911	1
27.241147540983608	9065	1
27.260327868852457	6964	1
27.303770491803277	5245	1
27.349071038251363	316	1
27.366994535519122	5483	1
27.40360655737705	8564	1
27.408743169398907	9142	1
27.409071038251366	2873	1
27.43071038251366	2632	1
27.448524590163935	7090	1
27.478032786885244	3398	1
27.504207650273223	9905	1
27.52448087431694	7798	1
27.536448087431694	4559	1
27.55295081967213	9384	1
27.571639344262294	2362	1
27.595300546448087	2513	1
27.60704918032787	6018	1
27.618087431693986	2603	1
27.63464480874317	1379	1
27.640819672131148	8116	1
27.671803278688525	8826	1
27.67191256830601	9711	1
27.737704918032787	151	1
27.770983606557376	3711	1
27.802349726775958	3063	1
27.803825136612023	716	1
27.821311475409836	5975	1
27.821912568306008	3924	1
27.824535519125686	9422	1
27.82497267759563	3232	1
27.8351912568306	2677	1
27.855956284153002	7811	1
27.857868852459017	9786	1
27.85846994535519	5250	1
27.88382513661202	8210	1
27.918907103825138	6566	1
27.930437158469942	2817	1
27.931311475409835	1177	1
27.939453551912568	1062	1
27.94125683060109	9880	1
27.95928961748634	7612	1
27.970819672131146	3718	1
27.991256830601092	4140	1
27.99825136612022	2447	1
27.999945355191254	687	1
28.00622950819672	3683	1
28.02382513661202	262	1
28.033879781420765	8553	1
28.035136612021855	3433	1
28.05918032786885	1890	1
28.084699453551913	9331	1
28.101147540983607	9097	1
28.103005464480876	9346	1
28.129781420765028	851	1
28.137814207650273	6254	1
28.14710382513661	6665	1
28.15295081967213	2519	1
28.162240437158466	5077	1
28.16377049180328	2657	1
28.17775956284153	6248	1
28.188032786885245	8634	1
28.194863387978142	3812	1
28.227322404371584	7841	1
28.27672131147541	2970	1
28.288961748633877	5601	1
28.29382513661202	9825	1
28.29551912568306	1299	1
28.312349726775956	7039	1
28.321748633879782	9623	1
28.350273224043715	5226	1
28.356502732240436	8415	1
28.36617486338798	9501	1
28.390109289617484	7570	1
28.391803278688524	9739	1
28.405245901639347	9362	1
28.41021857923497	4286	1
28.41464480874317	7276	1
28.42655737704918	7670	1
28.45934426229508	6814	1
28.463661202185794	5335	1
28.464754098360654	7168	1
28.470819672131146	7837	1
28.47338797814208	742	1
28.48983606557377	9831	1
28.492021857923497	4655	1
28.50956284153005	426	1
28.51120218579235	1353	1
28.54448087431694	5086	1
28.58174863387978	1509	1
28.595245901639345	8853	1
28.62650273224044	5240	1
28.64989071038251	9618	1
28.657322404371584	728	1
28.661803278688524	4528	1
28.66743169398907	3492	1
28.705956284153004	6600	1
28.743005464480873	6726	1
28.755409836065574	5091	1
28.79792349726776	7910	1
28.802841530054643	3751	1
28.8151912568306	8861	1
28.818196721311477	8924	1
28.824535519125682	4823	1
28.84207650273224	5003	1
28.859726775956283	9790	1
28.86508196721311	1796	1
28.90639344262295	3617	1
28.92726775956284	5915	1
28.94950819672131	2271	1
28.953278688524588	1587	1
28.955081967213115	5537	1
28.95661202185792	4494	1
28.957650273224044	1017	1
28.964535519125683	9364	1
29.005081967213115	9229	1
29.007540983606557	9282	1
29.025956284153004	3928	1
29.052513661202187	5491	1
29.06693989071038	4128	1
29.081693989071038	4478	1
29.0875956284153	6040	1
29.088251366120218	1377	1
29.09377049180328	7254	1
29.1024043715847	5914	1
29.135081967213114	2887	1
29.148469945355192	6330	1
29.16879781420765	6909	1
29.227049180327867	7167	1
29.255956284153005	2906	1
29.273387978142075	3258	1
29.274972677595628	8566	1
29.285081967213113	8259	1
29.345956284153004	9962	1
29.348087431693987	5925	1
29.35344262295082	6869	1
29.36360655737705	8270	1
29.376229508196722	6263	1
29.38584699453552	6397	1
29.41125683060109	7249	1
29.43633879781421	7115	1
29.45136612021858	9508	1
29.457540983606556	4760	1
29.47693989071038	8722	1
29.504699453551915	7876	1
29.52382513661202	4836	1
29.540382513661203	3710	1
29.547377049180326	2870	1
29.557486338797812	8882	1
29.55967213114754	5360	1
29.612295081967215	7829	1
29.629836065573773	853	1
29.63551912568306	7407	1
29.669999999999998	3874	1
29.687759562841528	4252	1
29.688415300546446	680	1
29.693934426229507	9524	1
29.711967213114754	5341	1
29.747267759562842	9916	1
29.754754098360653	8614	1
29.773005464480875	1043	1
29.782841530054643	4623	1
29.792185792349724	2829	1
29.804316939890708	6464	1
29.81792349726776	7000	1
29.82049180327869	1480	1
29.82950819672131	6129	1
29.838032786885247	4251	1
29.83846994535519	6712	1
29.850273224043715	8684	1
29.90142076502732	2602	1
29.909890710382513	2418	1
29.911530054644807	4085	1
29.915409836065574	4421	1
29.95295081967213	7929	1
29.955846994535516	2927	1
29.95726775956284	3201	1
29.969617486338798	1368	1
29.993060109289615	1965	1
30.00049180327869	8383	1
30.008961748633876	9776	1
30.029289617486338	9332	1
30.03945355191257	3126	1
30.04808743169399	2655	1
30.054043715846994	2981	1
30.055737704918034	7666	1
30.063551912568304	2457	1
30.079398907103823	7373	1
30.080273224043715	9351	1
30.096666666666664	6003	1
30.117158469945355	3619	1
30.12311475409836	8705	1
30.163333333333334	8216	1
30.1972131147541	110	1
30.20846994535519	2208	1
30.232076502732237	2176	1
30.241803278688526	3775	1
30.24196721311475	8641	1
30.285245901639342	3565	1
30.301366120218578	9602	1
30.30688524590164	318	1
30.320109289617488	1019	1
30.33174863387978	7395	1
30.33311475409836	7682	1
30.345956284153004	6477	1
30.45672131147541	1194	1
30.46497267759563	7526	1
30.467704918032783	2083	1
30.46874316939891	6033	1
30.479617486338796	4763	1
30.501420765027323	4729	1
30.505846994535517	3912	1
30.52622950819672	8516	1
30.52918032786885	7385	1
30.558196721311475	2782	1
30.561147540983608	8676	1
30.597267759562843	7322	1
30.60743169398907	1781	1
30.62710382513661	2951	1
30.651803278688522	8313	1
30.67262295081967	5246	1
30.681092896174864	7047	1
30.699180327868852	9519	1
30.72016393442623	4579	1
30.727814207650272	4072	1
30.73710382513661	4348	1
30.744480874316938	4712	1
30.750437158469943	6857	1
30.751530054644807	8130	1
30.776448087431692	8852	1
30.78327868852459	5492	1
30.820601092896172	1551	1
30.84054644808743	9435	1
30.87863387978142	8255	1
30.911092896174864	9182	1
30.918415300546446	7422	1
30.935573770491803	2601	1
30.945081967213113	3448	1
30.949071038251365	8674	1
30.949289617486336	6269	1
30.966229508196722	2194	1
30.97136612021858	5590	1
30.975792349726774	2741	1
30.982021857923495	7018	1
30.986830601092894	2489	1
30.98989071038251	8910	1
31.002349726775957	3861	1
31.029999999999998	6291	1
31.051038251366123	4758	1
31.05863387978142	7555	1
31.075628415300546	7537	1
31.08814207650273	7378	1
31.093387978142076	7245	1
31.13737704918033	9167	1
31.157213114754096	8272	1
31.18918032786885	980	1
31.20081967213115	4142	1
31.249344262295082	9968	1
31.254644808743166	8550	1
31.265409836065572	279	1
31.274207650273222	9290	1
31.32775956284153	72	1
31.34928961748634	3278	1
31.360655737704917	1924	1
31.36071038251366	955	1
31.364699453551914	239	1
31.372295081967213	428	1
31.3779781420765	953	1
31.41710382513661	4337	1
31.418032786885245	9833	1
31.42377049180328	8794	1
31.425081967213114	3240	1
31.42808743169399	8963	1
31.428360655737706	240	1
31.457158469945355	1633	1
31.470327868852458	3182	1
31.47437158469945	8804	1
31.476994535519125	7280	1
31.480437158469943	807	1
31.4824043715847	3297	1
31.48830601092896	3570	1
31.54688524590164	6552	1
31.553825136612023	528	1
31.55710382513661	5228	1
31.56087431693989	3315	1
31.60420765027322	8094	1
31.615792349726778	5295	1
31.61622950819672	4167	1
31.619726775956284	273	1
31.633879781420763	9236	1
31.635136612021856	9082	1
31.63606557377049	5218	1
31.644535519125682	6719	1
31.656612021857924	7527	1
31.68071038251366	6537	1
31.680983606557376	862	1
31.693005464480873	4209	1
31.70448087431694	2726	0
31.730983606557377	7663	1
31.748306010928964	1127	1
31.76530054644809	2275	1
31.768196721311476	9587	1
31.77382513661202	9507	1
31.77661202185792	5187	1
31.783060109289618	2753	1
31.80311475409836	5114	1
31.825683060109288	9242	1
31.85502732240437	2064	1
31.868907103825137	8749	1
31.884863387978143	1099	1
31.88584699453552	3856	1
31.925573770491802	7465	1
31.939453551912568	9871	1
31.940273224043715	3064	1
31.942677595628417	3438	1
31.96775956284153	9303	1
32.004590163934424	7765	1
32.00939890710383	6586	1
32.05830601092896	587	1
32.066120218579236	5264	1
32.06967213114754	418	1
32.07185792349727	9043	1
32.09087431693989	8115	1
32.100109289617485	5481	1
32.111311475409835	7016	1
32.13092896174864	6950	1
32.14524590163934	3032	1
32.14972677595628	59	1
32.173060109289615	4976	1
32.180109289617484	557	1
32.21103825136612	6947	1
32.236338797814206	8610	1
32.25677595628415	920	1
32.286502732240436	5881	1
32.295081967213115	6893	1
32.296284153005466	9399	1
32.30125683060109	1020	1
32.32	6383	1
32.36054644808743	8289	1
32.37715846994536	5087	1
32.41295081967213	2669	1
32.42781420765027	4669	1
32.464262295081966	978	1
32.47857923497268	4329	1
32.48885245901639	708	1
32.49967213114754	5213	1
32.509234972677596	6825	1
32.53715846994535	5578	1
32.57404371584699	8379	1
32.57639344262295	6608	1
32.597103825136614	5381	1
32.609890710382516	1967	1
32.610601092896175	285	1
32.6151912568306	5480	1
32.630054644808745	6900	1
32.728087431693986	5379	1
32.74994535519126	4883	1
32.75590163934426	3391	1
32.7607650273224	6500	1
32.765519125683056	8764	1
32.768852459016394	8721	1
32.79256830601093	3142	1
32.7975956284153	9959	1
32.81617486338798	5590	0
32.817158469945355	4927	1
32.8331693989071	8533	1
32.83612021857923	3337	1
32.84366120218579	3890	1
32.877377049180325	8213	1
32.880819672131146	9622	1
32.91060109289617	8899	1
32.91306010928962	5365	1
32.92535519125683	7351	1
32.93431693989071	1616	1
32.946994535519124	934	1
32.979945355191255	9412	1
32.99633879781421	3436	1
33.0055737704918	5408	1
33.019234972677594	7999	1
33.026393442622954	7247	1
33.057486338797816	1983	1
33.0775956284153	7662	1
33.10109289617486	3588	1
33.15245901639344	6939	1
33.16311475409836	1027	1
33.16551912568306	1591	0
33.16688524590164	4242	1
33.16808743169399	3829	1
33.18	8939	1
33.21743169398907	5002	1
33.23437158469945	271	1
33.23841530054645	8549	1
33.24404371584699	2832	1
33.252021857923495	4010	1
33.264426229508196	2472	1
33.27967213114754	5004	1
33.289453551912565	7150	1
33.291748633879784	6694	1
33.30803278688524	3406	1
33.34464480874317	5525	1
33.366612021857925	5944	1
33.36726775956284	1254	1
33.36907103825136	6849	1
33.37546448087432	4513	1
33.43666666666667	2799	1
33.44448087431694	1724	1
33.44972677595628	4798	1
33.45475409836065	1522	1
33.46666666666667	2349	1
33.487158469945356	4842	1
33.50180327868853	5451	1
33.51693989071038	7534	1
33.51743169398907	2727	1
33.55016393442623	2369	1
33.565737704918035	6144	1
33.57967213114754	6111	1
33.6175956284153	4781	1
33.63508196721312	7703	1
33.65153005464481	3277	1
33.661366120218574	7241	1
33.68672131147541	127	1
33.696174863387974	1955	1
33.74289617486339	1247	1
33.74803278688525	9206	1
33.76765027322404	7597	1
33.79262295081967	9560	1
33.800765027322406	907	1
33.80726775956284	1186	1
33.80754098360656	780	1
33.81710382513661	2402	1
33.82726775956284	9219	1
33.83502732240437	3759	1
33.8379781420765	688	1
33.855956284153	4828	1
33.879289617486336	865	1
33.89409836065573	5251	1
33.90043715846994	134	1
33.91584699453552	7735	1
33.91814207650273	7927	1
33.93306010928962	420	1
33.934262295081965	6839	1
33.94841530054645	7627	1
33.95513661202186	2539	1
33.95879781420765	4813	1
33.96180327868852	9271	1
33.96431693989071	8679	1
33.976229508196724	4856	1
33.98579234972677	6818	1
34.02464480874317	3005	1
34.048469945355194	7828	1
34.06060109289618	2180	1
34.06437158469945	845	1
34.064590163934426	9124	1
34.16502732240437	7444	1
34.17333333333333	8708	1
34.183879781420764	5920	1
34.18628415300547	3264	1
34.19245901639344	594	1
34.19590163934426	855	1
34.252459016393445	5201	1
34.263934426229504	9130	1
34.26868852459016	323	1
34.314590163934426	4941	1
34.3435519125683	8358	1
34.355300546448085	8692	1
34.35617486338798	9427	1
34.35748633879782	7815	1
34.37043715846995	9687	1
34.3783606557377	6109	1
34.378524590163934	5970	1
34.38737704918032	2217	1
34.4020218579235	909	1
34.41016393442623	8075	1
34.439836065573765	7601	1
34.4403825136612	9935	1
34.44338797814208	8809	1
34.44715846994536	2635	1
34.458688524590166	5317	1
34.46366120218579	6972	1
34.51273224043716	8557	1
34.53087431693989	5430	1
34.56174863387978	8890	1
34.579125683060106	2031	1
34.58262295081967	3031	1
34.586994535519125	3742	1
34.619945355191255	6147	1
34.64245901639344	3472	1
34.660000000000004	8002	1
34.66366120218579	3781	1
34.67480874316939	2996	1
34.720163934426225	2385	1
34.733387978142076	7574	1
34.7368306010929	335	1
34.74923497267759	1787	1
34.76344262295082	7641	1
34.769617486338795	4634	1
34.7879781420765	8127	1
34.79142076502732	4496	1
34.80191256830601	6940	1
34.813387978142075	5025	1
34.81879781420765	5865	1
34.86551912568306	8753	1
34.86868852459016	8572	1
34.8696174863388	6717	1
34.87120218579235	7197	1
34.88016393442623	4330	1
34.90650273224044	4547	1
34.91830601092896	1306	1
34.923879781420766	496	1
34.92557377049181	123	1
34.93027322404372	6030	1
34.93344262295082	9841	1
34.9435519125683	4998	1
34.94857923497268	778	1
34.971092896174866	2622	1
35.00333333333334	8787	1
35.036393442622945	5534	1
35.04666666666667	3077	1
35.085956284153	5396	1
35.089125683060104	4196	1
35.09677595628415	2641	1
35.131147540983605	2459	1
35.13437158469945	8894	1
35.14300546448087	4717	1
35.16245901639344	7235	1
35.17398907103826	745	1
35.17486338797814	9405	1
35.204043715847	9753	1
35.213497267759564	9321	1
35.225846994535516	2617	1
35.22693989071038	7752	1
35.29267759562842	6338	1
35.310054644808744	3423	1
35.32901639344262	3453	1
35.34431693989071	35	1
35.35786885245901	9150	1
35.36409836065574	979	1
35.364262295081964	242	1
35.36601092896174	8224	1
35.39098360655738	7794	1
35.39420765027323	9191	1
35.40081967213114	831	1
35.41169398907103	447	1
35.42841530054645	9920	1
35.439234972677596	1531	1
35.45245901639345	7848	1
35.458196721311474	7954	1
35.465081967213116	8056	1
35.469890710382515	2348	1
35.486775956284156	6894	1
35.50781420765028	7455	1
35.51934426229508	6539	1
35.53349726775956	6521	1
35.53748633879781	8746	1
35.54420765027322	6119	1
35.566120218579236	3678	1
35.629234972677594	6481	1
35.62972677595628	2674	1
35.63207650273225	517	1
35.63579234972677	8074	1
35.63622950819672	2733	1
35.640874316939886	2255	1
35.71098360655738	3807	1
35.71218579234973	959	1
35.72628415300546	3853	1
35.73606557377049	9205	1
35.74153005464481	8471	1
35.750109289617484	1316	1
35.76234972677596	5967	1
35.76393442622951	2953	1
35.76644808743169	1877	1
35.771475409836064	1788	1
35.783770491803274	483	1
35.78743169398907	5752	1
35.79415300546448	2972	1
35.79852459016393	6635	1
35.79956284153005	3953	1
35.80196721311475	2179	1
35.80732240437158	1240	1
35.8483606557377	1692	1
35.86814207650273	3048	1
35.87377049180328	4109	1
35.88256830601093	4657	1
35.893879781420765	3869	1
35.895355191256826	6734	1
35.91196721311475	1516	1
35.92677595628415	7714	1
35.94486338797814	3877	1
35.9516393442623	5606	1
35.98021857923497	3797	1
36.016174863387974	1042	1
36.01786885245902	9758	1
36.05459016393442	1417	1
36.07251366120218	6381	1
36.0751912568306	2907	1
36.07825136612022	6316	1
36.094918032786886	3697	1
36.09650273224043	4787	1
36.10808743169399	8451	1
36.113551912568305	3139	1
36.14043715846994	6668	1
36.173387978142074	4898	1
36.19262295081967	5290	1
36.217595628415296	8700	1
36.25464480874317	317	1
36.27661202185793	2107	1
36.29852459016393	3096	1
36.31371584699453	902	1
36.3503825136612	9907	1
36.351530054644805	5384	1
36.36382513661202	8783	1
36.368415300546445	5284	1
36.398743169398905	7405	1
36.41273224043716	9977	1
36.428688524590164	6299	1
36.48191256830601	6424	1
36.5051912568306	2427	1
36.513278688524586	2054	1
36.52327868852459	1850	1
36.5251912568306	5821	1
36.55273224043716	3764	1
36.58879781420765	2651	1
36.62704918032787	5575	1
36.6424043715847	1173	1
36.64825136612021	6423	1
36.65639344262295	7532	1
36.6575956284153	4053	1
36.68754098360655	2430	1
36.69907103825137	6398	1
36.69983606557377	6405	1
36.7075956284153	1640	1
36.71934426229508	672	1
36.72568306010929	9382	1
36.72754098360656	9608	1
36.737868852459016	1045	1
36.7603825136612	2543	1
36.81426229508197	1416	1
36.82513661202186	7320	1
36.83081967213115	5802	1
36.841038251366115	9691	1
36.85327868852459	8727	1
36.86448087431694	9730	1
36.86715846994535	7450	1
36.87185792349727	1390	1
36.89672131147541	2014	1
36.89704918032787	3419	1
36.929453551912566	5432	1
36.93978142076503	2437	1
36.96185792349726	4047	1
36.96573770491803	8128	1
36.9712568306011	3314	1
36.98311475409837	5684	1
36.987868852459016	8341	1
36.9896174863388	5647	1
36.99333333333333	988	1
37.017759562841526	7218	1
37.02289617486339	4792	1
37.025628415300545	8465	1
37.04786885245902	678	1
37.05344262295082	9167	0
37.06639344262295	7354	1
37.07491803278688	9798	1
37.07677595628415	6091	1
37.10431693989071	4686	1
37.10704918032787	714	1
37.136830601092896	621	1
37.14311475409836	1527	1
37.146557377049184	2668	1
37.15677595628415	894	1
37.16366120218579	6361	1
37.163715846994535	2760	1
37.165901639344256	8351	1
37.16934426229508	3134	1
37.18109289617487	697	1
37.19344262295082	3672	1
37.199289617486336	1470	1
37.254371584699456	3827	1
37.262513661202185	8264	1
37.26349726775956	870	1
37.27366120218579	203	1
37.27382513661202	892	1
37.28	957	1
37.28071038251366	8505	1
37.28934426229508	1301	1
37.29819672131148	453	1
37.324043715847	1166	1
37.3355737704918	7262	1
37.34983606557377	4170	1
37.36754098360656	8125	1
37.37049180327869	8761	1
37.37306010928962	5485	1
37.37601092896175	5655	1
37.378524590163934	8337	1
37.39704918032787	1145	1
37.40191256830602	192	1
37.41382513661202	3277	0
37.415628415300546	6674	1
37.417814207650274	7656	1
37.44087431693989	9807	1
37.443606557377045	5342	1
37.451530054644806	6161	1
37.45174863387978	5782	1
37.45245901639344	7436	1
37.486284153005464	8390	1
37.48732240437159	9357	1
37.491967213114755	9828	1
37.54814207650273	1943	1
37.55754098360655	8949	1
37.56841530054645	1798	1
37.57934426229508	6575	1
37.58234972677595	6678	1
37.58420765027322	4736	1
37.599398907103826	6278	1
37.63284153005465	2515	1
37.63497267759563	9938	1
37.643551912568306	4451	1
37.6479781420765	1645	1
37.667486338797815	8464	1
37.68584699453552	5566	1
37.68983606557377	5887	1
37.70213114754098	6139	0
37.76300546448087	3648	1
37.76562841530054	3136	1
37.7683606557377	8847	1
37.79087431693989	9865	1
37.79830601092896	8887	1
37.803715846994535	8636	1
37.81754098360656	6977	1
37.828743169398905	6071	1
37.83180327868852	9341	1
37.838469945355186	9278	1
37.83868852459016	8955	1
37.87125683060109	9347	1
37.87316939890711	9126	1
37.882349726775956	8872	1
37.88890710382514	4387	1
37.891639344262295	2716	1
37.8948087431694	3365	1
37.910765027322405	7985	1
37.91661202185792	1715	1
37.916721311475406	1423	1
37.928797814207655	3284	1
37.942513661202184	7295	1
37.95174863387978	7372	1
37.95469945355191	8701	1
37.95868852459016	5836	1
37.96939890710383	414	1
37.97043715846995	5144	1
38.01459016393442	9891	1
38.03229508196721	7951	1
38.04147540983606	3466	1
38.09803278688525	6932	1
38.125136612021855	5796	1
38.126775956284156	1857	1
38.142021857923496	7770	1
38.14874316939891	1855	1
38.15644808743169	8417	1
38.165245901639345	8789	1
38.17273224043716	5830	1
38.18300546448088	5640	1
38.18912568306011	487	1
38.22147540983607	3506	1
38.225792349726774	9864	1
38.231584699453556	8044	1
38.24967213114754	7693	1
38.252349726775954	311	1
38.25415300546448	9599	1
38.28524590163934	4868	1
38.290601092896175	8637	1
38.33775956284153	2605	1
38.359398907103824	3484	1
38.410765027322405	9112	1
38.433551912568305	617	1
38.44398907103825	7618	1
38.44546448087432	4298	1
38.454480874316936	8689	1
38.459071038251366	9307	1
38.48661202185792	9498	1
38.4872131147541	3348	1
38.507322404371585	3155	1
38.51142076502732	7194	1
38.52907103825136	1033	1
38.531693989071044	4748	1
38.5572131147541	2333	1
38.587322404371584	4631	1
38.58754098360656	4226	1
38.59890710382514	8956	1
38.60142076502732	3702	1
38.60475409836066	1854	1
38.62344262295082	3788	1
38.64213114754099	5200	1
38.644262295081965	9487	1
38.64737704918033	6936	1
38.647978142076504	8435	1
38.65573770491803	7922	1
38.6575956284153	5530	1
38.66196721311476	6230	1
38.67901639344262	5704	1
38.68284153005464	137	1
38.717923497267755	7896	1
38.72535519125683	9697	1
38.78857923497267	3919	1
38.78928961748634	6871	1
38.80120218579235	5418	1
38.80415300546448	6538	1
38.8372131147541	958	1
38.85584699453552	9644	1
38.877814207650275	8607	1
38.88650273224044	5	1
38.88781420765027	913	1
38.89103825136612	4458	1
38.89224043715846	7257	1
38.901092896174866	2049	1
38.90677595628415	5234	1
38.95027322404371	1212	1
38.95967213114754	9991	1
38.966557377049185	6471	1
38.97076502732241	5243	1
38.98978142076503	9418	1
39.0231693989071	8018	1
39.02612021857924	6542	1
39.034153005464475	6779	1
39.06136612021858	7467	1
39.07016393442623	8087	1
39.08765027322404	3326	1
39.12382513661202	4056	1
39.131147540983605	7486	1
39.13136612021858	2233	1
39.14109289617486	2678	1
39.15311475409836	7861	1
39.1596174863388	9813	1
39.171639344262296	9379	1
39.17409836065574	1542	1
39.19081967213115	9733	1
39.199289617486336	5876	1
39.227704918032785	6001	1
39.22868852459017	9356	1
39.231584699453556	3865	1
39.23934426229508	2903	1
39.24213114754099	3451	1
39.24928961748634	5482	1
39.25098360655738	8754	1
39.27846994535519	8500	1
39.28502732240437	3035	1
39.29120218579235	5885	1
39.295464480874315	1309	1
39.29737704918033	3660	1
39.309234972677594	9345	1
39.34366120218579	2763	1
39.37535519125682	4919	1
39.37983606557378	9824	1
39.382677595628415	4214	1
39.40054644808743	5125	1
39.413387978142076	5221	1
39.4203825136612	8020	1
39.4263387978142	5940	1
39.433224043715846	1040	1
39.48387978142077	471	1
39.493497267759565	6082	1
39.49431693989071	9806	1
39.559234972677594	1893	1
39.582513661202185	129	1
39.59901639344262	5359	1
39.60978142076503	9601	1
39.64289617486339	6373	1
39.677868852459014	7158	1
39.703005464480874	7812	1
39.703825136612025	3380	1
39.71431693989071	2649	1
39.72306010928962	6371	1
39.727814207650276	3430	1
39.74147540983606	4938	1
39.78590163934426	7529	1
39.81109289617486	1202	1
39.81136612021858	5820	1
39.81568306010929	5990	1
39.82912568306011	8662	1
39.84431693989071	8666	1
39.89551912568306	5300	1
39.90983606557377	7221	1
39.914535519125685	9342	1
39.91693989071038	5456	1
39.96415300546448	1628	1
39.96792349726776	1630	1
40.01540983606557	3285	1
40.04114754098361	2069	1
40.04983606557377	786	1
40.05398907103825	50	1
40.10136612021858	5044	1
40.11426229508197	7970	1
40.114754098360656	6090	1
40.115464480874316	1700	1
40.12114754098361	3668	1
40.12234972677596	8765	1
40.12868852459017	5119	1
40.12874316939891	2572	1
40.13693989071039	8058	1
40.14644808743169	3997	1
40.1524043715847	7931	1
40.15311475409836	7410	1
40.162677595628416	9373	1
40.17032786885246	6295	1
40.18005464480874	6296	1
40.193333333333335	3233	1
40.210109289617485	1871	1
40.24972677595628	720	1
40.333224043715845	5658	1
40.33918032786885	6540	1
40.34530054644809	8716	1
40.357595628415304	1252	1
40.361202185792344	5324	1
40.41273224043716	3009	1
40.42071038251366	2574	1
40.4255737704918	1201	1
40.429398907103824	1807	1
40.43983606557377	1069	1
40.44633879781421	847	1
40.47748633879781	4643	1
40.48530054644809	5331	1
40.49180327868852	177	1
40.49393442622951	1603	1
40.524644808743176	6067	1
40.53218579234973	8544	1
40.539890710382515	2015	1
40.54748633879782	2698	1
40.56672131147541	3442	1
40.58420765027323	2099	1
40.585846994535515	9336	1
40.587759562841526	9896	1
40.615846994535524	4805	1
40.62841530054645	4470	1
40.66284153005465	383	1
40.680109289617484	7318	1
40.71628415300547	2172	1
40.735245901639345	1096	1
40.7551912568306	3228	1
40.75830601092896	5068	1
40.76693989071038	9047	1
40.775300546448086	5532	1
40.79814207650273	3050	1
40.801475409836065	3627	1
40.824644808743166	4832	1
40.82672131147541	5702	1
40.83071038251366	3727	1
40.836994535519125	8473	1
40.8424043715847	4224	1
40.84284153005464	3847	1
40.88224043715847	1600	1
40.896939890710385	2292	1
40.90928961748634	3833	1
40.93032786885246	8063	1
40.93737704918032	3545	1
40.96366120218579	8839	1
40.9651912568306	3945	1
40.97551912568306	4079	1
40.978087431693986	3598	1
41.01032786885246	7616	1
41.01229508196721	3503	1
41.025683060109294	4804	1
41.03967213114754	1911	1
41.04650273224044	725	1
41.05120218579235	5901	1
41.092295081967215	8204	1
41.094535519125685	8400	1
41.09579234972678	3763	1
41.09737704918033	2347	1
41.11344262295082	5079	1
41.13502732240437	6913	1
41.15540983606557	6096	1
41.158415300546444	7454	1
41.15978142076503	6992	1
41.185464480874316	2882	1
41.192513661202184	8616	1
41.19426229508196	7411	1
41.21098360655738	6980	1
41.23912568306011	2608	1
41.2572131147541	7124	1
41.31333333333333	7960	1
41.32234972677596	6622	1
41.33486338797814	314	1
41.34792349726776	3665	1
41.376284153005464	8905	1
41.377267759562834	1975	1
41.38125683060109	7036	1
41.390109289617484	5973	1
41.392349726775954	3421	1
41.421639344262296	8750	1
41.425956284153	4327	1
41.44497267759563	9575	1
41.454918032786885	7593	1
41.46245901639344	9952	1
41.48153005464481	7251	1
41.48688524590164	6320	1
41.5048087431694	9750	1
41.53928961748634	5495	1
41.54612021857923	2137	1
41.546939890710384	1601	1
41.557103825136615	8279	1
41.55715846994535	5805	1
41.569289617486334	6031	1
41.57606557377049	7344	1
41.59666666666667	3504	1
41.600382513661195	6052	1
41.644590163934424	5603	1
41.64475409836065	2338	1
41.6703825136612	8816	1
41.68590163934426	8859	1
41.69677595628415	4415	1
41.7203825136612	3603	1
41.73398907103825	4619	1
41.7675956284153	1311	1
41.81497267759563	7449	1
41.82945355191257	2313	1
41.84180327868852	4204	1
41.84306010928962	6967	1
41.86180327868852	4989	1
41.86530054644809	3399	1
41.884644808743175	8027	1
41.90021857923497	5419	1
41.9196174863388	3923	1
41.928688524590164	875	1
41.93808743169399	7334	1
41.94508196721311	5176	1
41.96191256830601	144	1
41.98322404371585	3061	1
41.99289617486339	8932	1
41.99464480874317	5709	1
42.0131693989071	8580	1
42.031967213114754	9315	1
42.07513661202186	4303	1
42.077213114754095	5683	1
42.0835519125683	3791	1
42.08590163934426	642	1
42.129016393442626	2826	1
42.13420765027322	2499	1
