29.62327868852459	2078	1
29.65737704918033	6956	1
29.659453551912566	6145	1
29.712513661202188	6601	1
29.72415300546448	6164	1
29.736229508196722	1975	1
29.792021857923498	1851	1
29.797213114754097	8141	1
29.80218579234973	2223	1
29.856939890710382	7502	1
29.909508196721312	2994	1
29.924262295081967	531	1
29.939617486338797	7213	1
29.944098360655737	1227	1
29.956666666666667	6719	1
29.9675956284153	5350	1
29.972622950819673	8104	1
29.993879781420766	5204	1
30.036174863387977	4652	1
30.046448087431692	4422	1
30.074426229508198	2507	1
30.08065573770492	7314	1
30.102622950819672	7454	1
30.108633879781422	7024	1
30.117978142076502	969	1
30.118743169398908	7773	1
30.119289617486338	7428	1
30.13967213114754	4240	1
30.14622950819672	2700	1
30.163879781420768	6948	1
30.195300546448085	1555	1
30.214808743169396	1361	1
30.226502732240437	483	1
30.245519125683057	6949	0
30.253005464480875	6054	1
30.255300546448087	8783	1
30.259453551912568	5771	1
30.262786885245898	4597	1
30.26409836065574	7044	1
30.296010928961746	9526	1
30.297595628415298	762	1
30.29808743169399	3985	1
30.323879781420764	4477	1
30.32726775956284	9793	1
30.422786885245902	4920	1
30.42344262295082	6498	1
30.44065573770492	9691	1
30.5027868852459	442	1
30.55540983606557	5572	1
30.574644808743166	5107	1
30.618579234972675	9338	1
30.61945355191257	9588	1
30.702349726775957	7452	1
30.710327868852456	5971	1
30.714371584699453	8926	1
30.719781420765027	4560	1
30.743551912568304	8668	1
30.786775956284153	2650	1
30.836666666666666	8585	1
30.861693989071036	1305	1
30.86562841530055	495	1
30.900765027322404	2269	1
30.923005464480877	2578	1
30.95224043715847	8502	1
30.953770491803276	8046	1
30.970546448087433	8971	1
30.98688524590164	7670	1
31.02120218579235	6234	1
31.066830601092896	9632	1
31.076448087431693	226	1
31.088743169398906	2511	1
31.11726775956284	9140	1
31.12224043715847	8869	1
31.181366120218577	8464	1
31.195956284153006	2695	1
31.201256830601093	609	1
31.230655737704915	8739	1
31.231475409836065	8632	1
31.235901639344263	5984	1
31.242568306010927	7941	1
31.303278688524593	5690	1
31.323060109289617	3940	1
31.343169398907104	5098	1
31.348524590163933	7345	1
31.350109289617485	256	1
31.375245901639346	5356	1
31.396448087431693	4557	1
31.3975956284153	2560	1
31.40978142076503	6127	1
31.418142076502733	3467	1
31.423169398907103	5527	1
31.43693989071038	248	1
31.439453551912568	8647	1
31.457267759562843	9576	1
31.53311475409836	5755	1
31.575300546448087	7330	1
31.63453551912568	2329	1
31.639071038251366	8493	1
31.706994535519126	3785	1
31.712076502732238	4034	1
31.725628415300548	9177	1
31.741857923497268	9030	1
31.751967213114753	6348	1
31.798688524590165	8559	1
31.83584699453552	9711	1
31.83912568306011	6481	1
31.8451912568306	2398	1
31.845956284153004	6561	1
31.90311475409836	6490	1
31.955409836065574	4690	1
31.973333333333333	7796	1
31.996830601092896	7771	1
32.03846994535519	825	1
32.05901639344262	6777	1
32.080601092896174	3208	1
32.0927868852459	4098	1
32.09978142076503	2583	1
32.134098360655734	6695	1
32.1451912568306	9455	1
32.151092896174866	6221	1
32.16426229508197	9987	1
32.1792349726776	2484	1
32.19639344262295	2604	1
32.22038251366121	3889	1
32.24819672131147	9112	1
32.25595628415301	9339	1
32.2679781420765	659	1
32.27644808743169	3789	1
32.28617486338798	923	1
32.29311475409836	5783	1
32.29398907103825	6755	1
32.30590163934426	4134	1
32.30885245901639	4873	1
32.38103825136612	3546	1
32.3975956284153	4208	1
32.39928961748634	8563	1
32.41568306010929	9819	1
32.42967213114754	9587	1
32.46054644808743	604	1
32.52398907103825	6825	1
32.52546448087432	9913	1
32.54830601092896	2791	1
32.54846994535519	6186	1
32.57371584699454	4712	1
32.58092896174863	5242	1
32.61382513661202	3511	1
32.61551912568306	8093	1
32.6216393442623	5761	1
32.630819672131146	2739	1
32.650983606557375	8407	1
32.66125683060109	9781	1
32.68453551912568	8352	1
32.688852459016395	1825	1
32.691803278688525	5601	1
32.69224043715847	9153	1
32.70923497267759	4179	1
32.71431693989071	691	1
32.75415300546448	9965	1
32.8079781420765	378	1
32.860491803278684	9782	1
32.879999999999995	9716	1
32.88120218579235	5898	1
32.885737704918036	8802	1
32.89147540983606	7364	1
32.92475409836066	3824	1
32.95945355191257	8722	1
32.969781420765024	1513	1
33.00420765027322	5275	1
33.029726775956284	774	1
33.03322404371585	5620	1
33.03562841530054	1218	1
33.04120218579235	7186	1
33.04792349726776	973	1
33.146557377049184	9347	1
33.190983606557374	966	1
33.20016393442623	7843	1
33.2027868852459	3250	1
33.241639344262296	7220	1
33.242677595628415	6377	1
33.308907103825135	9477	1
33.320601092896176	7529	1
33.32606557377049	2629	1
33.33912568306011	1261	1
33.36420765027322	3811	1
33.41956284153005	5270	1
33.42087431693989	5143	1
33.473224043715845	6645	1
33.485136612021854	9083	1
33.52956284153005	7491	1
33.53595628415301	5276	1
33.55169398907104	3852	1
33.57633879781421	4332	1
33.576502732240435	9409	1
33.58841530054645	246	1
33.589617486338796	5906	1
33.62502732240437	1329	1
33.64945355191257	3748	1
33.69136612021858	3655	1
33.69808743169399	9205	1
33.71710382513661	9796	1
33.77306010928962	7216	1
33.79814207650273	8187	1
33.857158469945354	9589	1
33.85879781420765	999	1
33.884480874316935	1628	1
33.89967213114754	7548	1
33.94256830601093	4472	1
33.94841530054645	4582	1
33.99688524590164	8461	1
33.997978142076505	6602	1
34.03918032786885	6842	1
34.08939890710382	3481	1
34.09355191256831	7833	1
34.09415300546448	1779	1
34.10218579234972	8501	1
34.112841530054645	9610	1
34.121475409836066	2819	1
34.12273224043716	6295	1
34.13174863387978	9245	1
34.169398907103826	9135	1
34.16945355191257	6593	1
34.18857923497268	4306	1
34.24710382513661	5712	1
34.282677595628414	3436	1
34.28464480874317	5357	1
34.293224043715846	924	1
34.3127868852459	9712	1
34.31426229508197	3542	1
34.354316939890715	1986	1
34.35781420765027	4906	1
34.37972677595628	6040	1
34.39251366120219	2926	1
34.39486338797814	3605	1
34.3951912568306	5377	1
34.42879781420765	7644	1
34.456393442622954	6568	1
34.489672131147536	6094	1
34.5120218579235	9274	1
34.550765027322406	6564	1
34.58147540983606	9956	1
34.60825136612022	5395	1
34.63540983606558	2269	0
34.682076502732244	2500	1
34.69568306010929	5442	1
34.701912568306014	4805	1
34.72191256830601	1637	1
34.78464480874317	7812	1
34.79382513661202	486	1
34.824972677595625	5008	1
34.83338797814208	1489	1
34.839617486338796	6688	1
34.84628415300546	9276	1
34.895737704918034	1297	1
34.9431693989071	5113	1
35.023114754098366	5552	1
35.08715846994536	9504	1
35.08792349726776	2024	1
35.0972131147541	7211	1
35.14628415300547	4764	1
35.223606557377046	5538	1
35.278251366120216	751	1
35.300983606557374	3210	1
35.31732240437158	2860	1
35.31989071038251	5991	1
35.343715846994535	8303	1
35.41819672131148	7154	1
35.42098360655738	3908	1
35.42163934426229	8347	1
35.43147540983606	7204	1
35.49021857923497	7541	1
35.50934426229508	6613	1
35.52617486338798	8606	1
35.58333333333333	7910	1
35.58382513661203	8984	1
35.59043715846994	6101	1
35.608032786885246	739	1
35.62803278688525	5596	1
35.65049180327869	5756	1
35.66284153005464	277	1
35.68644808743169	2811	1
35.73836065573771	4316	1
35.7627868852459	5139	1
35.79562841530054	3891	1
35.8027868852459	1523	1
35.83704918032787	5940	1
35.86065573770492	8855	1
35.87005464480874	6657	1
35.87267759562841	1860	1
35.93289617486339	6307	1
35.93415300546448	6336	1
35.95502732240437	7235	1
35.99256830601093	6858	1
35.993770491803275	4931	1
36.01956284153005	5415	1
36.021530054644806	6543	1
36.02879781420765	1206	1
36.04524590163935	4555	1
36.07043715846994	1808	1
36.10256830601092	1736	1
36.119453551912564	3633	1
36.14169398907104	6003	1
36.152513661202185	5869	1
36.19868852459016	8430	1
36.19945355191257	2536	1
36.204426229508194	6155	1
36.21322404371585	1272	1
36.21672131147541	6008	1
36.22683060109289	3362	1
36.2803825136612	3270	1
36.283989071038256	1881	1
36.29256830601093	6588	1
36.312240437158465	1159	1
36.31945355191257	9159	1
36.34081967213115	5745	1
36.343387978142076	4753	1
36.34355191256831	8203	1
36.34775956284153	8852	1
36.35639344262295	5828	1
36.36431693989071	1643	1
36.37803278688524	412	1
36.382677595628415	9001	1
36.407704918032785	994	1
36.42196721311475	7277	1
36.42748633879781	1945	1
36.433551912568305	763	1
36.448852459016386	9874	1
36.466885245901636	7753	1
36.487595628415306	8914	1
36.493060109289615	5581	1
36.49672131147541	1562	1
36.55213114754098	9179	1
36.5675956284153	9148	1
36.5972131147541	6256	1
36.62191256830601	6066	1
36.660765027322405	9986	1
36.706448087431696	5079	1
36.71224043715847	5412	1
36.71371584699453	5029	1
36.75027322404371	7750	1
36.75524590163935	8416	1
36.77049180327869	118	1
36.77994535519126	787	1
36.78191256830601	3211	1
36.816010928961745	8265	1
36.82792349726776	2449	1
36.845956284153004	7250	1
36.85524590163934	7974	1
36.87497267759563	7078	1
36.87622950819672	3694	1
36.881584699453555	8974	1
36.890928961748635	2344	1
36.893551912568306	8815	1
36.899071038251364	7002	1
36.90420765027323	7338	1
36.915355191256836	7209	1
36.98431693989071	1542	1
36.98622950819672	9612	1
37.005792349726775	240	1
37.065355191256835	8805	1
37.08808743169399	6962	1
37.104590163934425	9557	1
37.107923497267755	6436	1
37.1148087431694	8646	1
37.14409836065574	3902	1
37.14814207650274	2690	1
37.153989071038254	2471	1
37.1551912568306	1084	1
37.16098360655737	1862	1
37.20693989071038	7769	1
37.22595628415301	1709	1
37.252786885245904	7400	1
37.27573770491803	6541	1
37.28	4511	1
37.305573770491804	7813	1
37.32775956284153	3016	1
37.350218579234976	7494	1
37.36786885245902	767	1
37.41349726775957	8643	1
37.41863387978142	9774	1
37.42551912568306	5280	1
37.43207650273224	5625	1
37.43950819672131	9845	1
37.446229508196716	3649	1
37.46617486338798	5428	1
37.46928961748634	622	1
37.48306010928962	5120	1
37.589562841530054	3256	1
37.613551912568305	7080	1
37.61989071038251	224	1
37.63737704918033	4259	1
37.66628415300546	9327	1
37.68103825136612	5145	1
37.686557377049176	5585	1
37.7055737704918	8774	1
37.71639344262295	4509	1
37.71972677595628	6465	1
37.720546448087426	7680	1
37.7403825136612	4951	1
37.805956284153	5861	1
37.80601092896175	1748	1
37.904754098360655	2649	1
37.90907103825136	8201	1
37.91606557377049	3836	1
37.921530054644805	3529	1
37.92672131147541	7299	1
37.98005464480874	9645	1
38.00153005464481	9309	1
38.006120218579234	3779	1
38.04765027322404	5187	1
38.05726775956285	9146	1
38.083224043715845	3056	1
38.10032786885245	9864	1
38.14672131147541	485	1
38.14710382513661	2210	1
38.16699453551912	2798	1
38.17251366120219	616	1
38.205956284153004	2960	1
38.20885245901639	7149	1
38.24065573770492	4730	1
38.27896174863388	750	1
38.28726775956284	5383	1
38.29972677595628	3602	1
38.300054644808746	7068	1
38.308196721311475	7609	1
38.310109289617486	3657	1
38.31229508196721	2979	1
38.32	8840	1
38.32786885245901	1878	1
38.33409836065574	5007	1
38.33989071038251	5845	1
38.34213114754098	1588	1
38.36109289617486	7557	1
38.385027322404376	449	1
38.39530054644809	8098	1
38.42524590163934	5754	1
38.43071038251366	4946	1
38.4420218579235	1821	1
38.51863387978142	5599	1
38.525245901639344	9298	1
38.57158469945355	5709	1
38.581366120218576	4363	1
38.62934426229508	7256	1
38.63628415300546	3761	1
38.65333333333333	5410	0
38.66699453551913	7423	1
38.67	6461	1
38.70273224043716	8509	1
38.70786885245902	7328	1
38.708251366120216	832	1
38.712786885245905	7766	1
38.71311475409836	4017	1
38.71672131147541	1725	1
38.74360655737705	9727	1
38.76229508196721	3644	1
38.779016393442625	1734	1
38.790983606557376	5396	1
38.81890710382513	1098	1
38.83497267759563	8809	1
38.841967213114756	1097	1
38.850218579234976	4864	1
38.856557377049185	4492	1
38.870273224043714	6700	1
38.887158469945355	210	1
38.890546448087434	6855	1
38.91540983606558	2827	1
38.9207650273224	247	1
38.92366120218579	6510	1
38.9787431693989	921	1
38.98693989071038	7957	1
39.00032786885246	7459	1
39.010163934426224	2381	1
39.029781420765026	4438	1
39.036010928961744	4187	1
39.053715846994535	871	1
39.06245901639344	2540	1
39.099726775956285	7112	1
39.1235519125683	7415	1
39.141693989071044	2572	1
39.14300546448088	1192	1
39.14639344262295	4522	1
39.16710382513661	7739	1
39.17213114754098	5878	1
39.17393442622951	650	1
39.18087431693989	9311	1
39.20836065573771	4412	1
39.22950819672131	7700	1
39.2368306010929	7359	1
39.251366120218584	8432	1
39.26415300546448	1316	1
39.285792349726776	4759	1
39.293114754098355	965	1
39.31349726775956	4404	1
39.31879781420765	2835	1
39.32786885245902	6339	1
39.32863387978142	2761	1
39.335027322404365	5571	1
39.34699453551912	8285	1
39.35513661202186	4533	1
39.41672131147541	3457	1
39.421639344262296	3775	1
39.42775956284153	6861	1
39.433551912568305	7966	1
39.43814207650273	6706	1
39.49469945355191	4018	1
39.49841530054645	3911	1
39.50775956284153	8498	1
39.53120218579235	8645	1
39.534153005464475	1583	1
39.554863387978145	9356	1
39.59459016393443	9760	1
39.62306010928962	5072	1
39.62344262295082	33	1
39.63852459016394	2233	1
39.641530054644804	284	1
39.64628415300546	7892	1
39.66606557377049	1646	1
39.70622950819672	6022	1
39.72967213114754	196	1
39.729836065573764	3390	1
39.764043715846995	7503	1
39.81027322404371	940	1
39.819726775956276	4358	1
39.85874316939891	1037	1
39.87918032786885	4961	1
39.88448087431694	1679	1
39.9139344262295	170	1
39.9412568306011	5747	1
39.9551912568306	6282	1
39.96448087431694	2850	1
39.97928961748634	6414	1
40.01202185792349	3441	1
40.02355191256831	5678	1
40.02491803278688	6197	1
40.051530054644815	2917	1
40.071639344262294	1837	1
40.074262295081965	4294	1
40.082622950819676	6057	1
40.086284153005465	904	1
40.102732240437156	5095	1
40.10448087431694	1578	1
40.10524590163934	2050	1
40.119562841530055	8663	1
40.12666666666667	2532	1
40.135245901639344	7450	1
40.140546448087434	3954	1
40.159234972677595	9800	1
40.179125683060114	5564	1
40.18939890710383	2952	1
40.18983606557377	4694	1
40.20704918032787	7509	1
40.21404371584699	9161	1
40.22311475409836	1310	1
40.283551912568306	6485	1
40.30398907103825	1268	1
40.308524590163934	6990	1
40.33868852459017	8576	1
40.38218579234973	5513	1
40.42928961748634	4804	1
40.43420765027322	171	1
40.4396174863388	2308	1
40.444808743169396	450	1
40.51786885245902	7904	1
40.51918032786885	5469	1
40.52180327868852	1992	1
40.54912568306011	2647	1
40.556775956284156	1279	1
40.56393442622951	4078	1
40.587814207650275	8175	1
40.60065573770491	5720	1
40.612786885245896	7398	1
40.65672131147541	4958	1
40.66540983606558	4802	1
40.6696174863388	2607	1
40.673114754098364	7915	1
40.673770491803275	7047	1
40.69021857923497	1399	1
40.70180327868852	2455	1
40.70535519125683	413	1
40.717213114754095	3549	1
40.731420765027316	6093	1
40.749781420765025	2781	1
40.77579234972677	9378	1
40.82639344262295	8960	1
40.83978142076503	1169	1
40.8468306010929	2132	1
40.91213114754098	1085	1
40.919289617486335	2065	1
40.92032786885246	9166	1
40.949726775956286	9661	1
40.95092896174863	7815	1
40.95360655737705	4851	1
40.975136612021856	5043	1
40.99147540983606	9734	1
40.99513661202185	7579	1
40.996120218579236	2328	1
41.01049180327868	5178	1
41.016666666666666	8831	1
41.03109289617486	8661	1
41.06475409836065	9047	1
41.068360655737706	348	1
41.08568306010929	6095	1
41.08830601092896	9672	1
41.09508196721311	7875	1
41.1372131147541	5052	1
41.14213114754098	5791	1
41.14633879781421	5331	1
41.146939890710385	8987	1
41.162896174863384	3080	1
41.20770491803278	6901	1
41.21311475409836	9283	1
41.22633879781421	9960	1
41.23945355191257	3161	1
41.239726775956285	5949	1
41.273715846994534	7777	1
41.29551912568306	5115	1
41.303989071038245	3825	1
41.30601092896175	7554	1
41.354316939890715	2840	1
41.36234972677595	9877	1
41.41502732240437	4572	1
41.4420218579235	4126	1
41.44224043715847	557	1
41.471092896174866	4256	1
41.480054644808746	7745	1
41.48874316939891	6174	1
41.49049180327869	7062	1
41.493387978142074	5683	1
41.50928961748634	1018	1
41.52650273224044	818	1
41.54568306010929	9981	1
41.549672131147545	7669	1
41.55163934426229	6053	1
41.56464480874317	3236	1
41.583661202185795	3381	1
41.58590163934426	5477	1
41.59092896174863	6856	1
41.60579234972678	2525	1
41.6251912568306	8672	1
41.63923497267759	1354	1
41.69109289617486	6317	1
41.70207650273224	2564	1
41.707486338797814	1703	1
41.72950819672131	4743	1
41.77868852459016	4516	1
41.8068306010929	3930	1
41.80879781420765	6148	1
41.825846994535524	4954	1
41.8435519125683	8167	1
41.844043715847	2187	1
41.85016393442623	8487	1
41.88420765027322	1289	1
41.89169398907104	4645	1
41.89224043715847	3598	1
41.89284153005464	1831	1
41.93005464480874	521	1
41.970273224043716	4232	1
41.97633879781421	8733	1
42.00398907103825	9552	1
42.01114754098361	1865	1
42.017814207650275	5870	1
42.0403825136612	6460	1
42.06737704918033	589	1
42.0868306010929	8730	1
42.13147540983607	8446	1
42.149890710382515	5635	1
42.17945355191257	5393	1
42.201530054644806	2565	1
42.21360655737705	5587	1
42.22426229508197	7947	1
42.23601092896175	4226	1
42.281256830601095	4709	1
42.2836612021858	5140	1
42.28786885245902	5364	1
42.288251366120214	4301	1
42.29196721311475	6431	1
42.29213114754098	3540	1
42.30054644808744	4446	1
42.31513661202185	8959	1
42.34081967213115	6313	1
42.342622950819674	6203	1
42.369234972677596	8292	1
42.37535519125683	5918	1
42.397923497267755	7951	1
42.40644808743169	7625	1
42.42524590163934	9908	1
42.43081967213115	8399	1
42.45836065573771	9414	1
42.45994535519126	8954	1
42.47256830601093	3552	1
42.47333333333333	7903	1
42.52191256830601	4206	1
42.52846994535519	7175	1
42.542513661202186	7793	1
42.54748633879781	2792	1
42.550655737704915	5533	1
42.56551912568306	6362	1
42.574972677595625	8481	1
42.597486338797815	8544	1
42.65928961748634	9765	1
42.66131147540984	4340	1
42.67098360655738	9224	1
42.70732240437158	8185	1
42.72185792349727	6323	1
42.742349726775956	7969	1
42.753606557377054	7959	1
42.78338797814208	4715	1
42.792896174863394	4840	1
42.80366120218579	9515	1
42.807814207650274	2666	1
42.81060109289617	7763	1
42.81546448087432	6076	1
42.83120218579235	2209	1
42.86459016393443	1122	1
42.87639344262295	3660	1
42.877814207650275	7094	1
42.93218579234972	9316	1
42.93300546448087	9940	1
42.94311475409836	8389	1
42.96710382513661	416	1
42.9672131147541	3207	1
42.99551912568306	6567	1
43.00229508196722	9269	1
43.04972677595629	2109	1
43.0724043715847	3520	1
43.08010928961749	6455	1
43.104262295081966	2153	1
43.10704918032786	2294	1
43.10710382513661	7998	1
43.11584699453552	8221	1
43.125573770491805	9777	1
43.16027322404372	2432	1
43.19486338797814	1761	1
43.21409836065573	318	1
43.26409836065574	8514	1
43.289180327868856	6837	1
43.29612021857923	6868	1
43.31262295081967	6791	1
43.329508196721314	6598	1
43.3475956284153	2428	1
43.355355191256834	759	1
43.360273224043716	9840	1
43.37087431693989	4323	1
43.42699453551912	6937	1
43.43781420765027	8581	1
43.440327868852464	5519	1
43.45360655737705	7551	1
43.46792349726776	8728	1
43.47377049180328	1230	1
43.48306010928962	903	1
43.49120218579235	9739	1
43.5127868852459	2665	1
43.516284153005465	8806	1
43.573989071038255	970	1
43.586284153005465	7768	1
43.61295081967213	8537	1
43.625136612021855	8007	1
43.636830601092896	9257	1
43.6475956284153	6550	1
43.65502732240437	6933	1
43.661803278688524	3170	1
43.66650273224044	553	1
43.676393442622945	9018	1
43.716885245901636	7827	1
43.7272131147541	5522	1
43.76983606557377	8525	1
43.791803278688526	964	1
43.79415300546448	8572	1
43.80169398907103	5528	1
43.80874316939891	6075	1
43.81398907103825	6814	1
43.822021857923495	4345	1
43.83120218579234	4133	1
43.83202185792349	1988	1
43.839234972677595	9024	1
43.84693989071038	4253	1
43.855409836065576	2478	1
43.895300546448084	1094	1
43.897650273224045	281	1
43.90918032786885	7695	1
43.94945355191257	9218	1
43.98803278688525	4097	1
44.02213114754098	4062	1
44.03672131147541	5461	1
44.05792349726776	9918	1
44.0692349726776	7814	1
44.07136612021858	3070	1
44.09699453551913	5997	1
44.11639344262295	6501	1
44.12530054644809	6359	1
44.13136612021858	9410	1
44.15398907103825	2631	1
44.15737704918033	3006	1
44.16644808743169	772	1
44.19502732240437	6298	1
44.19803278688524	8590	1
44.22218579234973	8798	1
44.22300546448088	8534	1
44.230382513661205	5479	1
44.23590163934426	8103	1
44.247267759562845	9190	1
44.25912568306011	8153	1
44.259180327868854	8409	1
44.26344262295081	9896	1
44.26978142076502	7879	1
44.28284153005465	9323	1
44.287213114754095	1635	1
44.30174863387978	8797	0
44.30420765027323	1486	1
44.304426229508195	1996	1
44.3135519125683	8659	1
44.31803278688524	3111	1
44.32027322404372	2787	1
44.33136612021858	3585	1
44.34153005464481	6950	1
44.347049180327865	6120	1
44.393169398907105	1525	1
44.39590163934426	8653	1
44.40016393442623	7183	1
44.40196721311475	4444	1
44.42469945355191	4443	1
44.43710382513661	4617	1
44.45475409836065	1177	1
44.45655737704918	6272	1
44.45677595628415	86	1
44.46032786885246	6345	1
44.495300546448085	3991	1
44.496557377049186	3814	1
44.526666666666664	2896	1
44.53016393442623	98	1
44.55196721311475	4960	1
44.55530054644809	8838	1
44.60306010928962	9737	1
44.618524590163936	7925	1
44.68644808743169	7782	1
44.69633879781421	6046	1
44.70918032786885	9747	1
44.73398907103825	2892	1
44.73579234972677	4304	1
44.736010928961754	9270	1
44.743114754098364	518	1
44.782240437158464	9614	1
44.81251366120218	8980	1
44.83846994535519	2913	1
44.85262295081967	9891	1
44.85584699453552	6337	1
44.87737704918033	2129	1
44.89382513661202	2853	1
44.910655737704914	6663	1
44.94256830601093	5742	1
44.94896174863388	4132	1
44.95628415300546	8508	1
44.9712568306011	369	1
45.00584699453552	3105	1
45.01120218579235	4407	1
45.01142076502732	9432	1
45.03092896174863	1347	1
45.04409836065574	9023	1
45.0848087431694	2388	1
45.09262295081967	2562	1
45.103114754098364	6692	1
45.1231693989071	5093	1
45.12950819672131	9291	1
45.13617486338798	6806	1
45.155355191256824	9003	1
45.21437158469946	5390	1
45.22344262295082	7730	1
45.252786885245904	7525	1
45.28814207650273	7384	1
45.29814207650273	9400	1
45.31191256830601	5083	1
45.3372131147541	6998	1
45.347868852459015	9649	1
45.35360655737705	9684	1
45.370000000000005	7618	1
45.370710382513664	5080	1
45.38475409836066	930	1
45.398032786885246	8636	1
45.43169398907104	4716	1
45.449344262295085	7441	1
45.457486338797814	6548	1
45.457868852459015	1240	1
45.50404371584699	7578	1
45.51081967213115	9762	1
45.51087431693989	7857	1
45.52459016393442	3079	1
45.53486338797814	5514	1
45.537595628415296	938	1
45.5479781420765	5089	1
45.55196721311476	5294	1
45.574371584699456	5939	1
45.57639344262295	4978	1
45.57715846994535	89	1
45.57868852459016	4499	1
45.59754098360656	1943	1
45.64945355191257	9079	1
45.6583606557377	6676	1
45.67912568306011	5746	1
45.7031693989071	5896	1
45.720710382513666	6694	1
45.741857923497264	4636	1
45.77852459016393	4488	1
45.78005464480874	2396	1
45.79431693989071	4414	1
45.800054644808746	1932	1
45.83989071038251	2019	1
45.85076502732241	4449	1
45.863551912568305	9522	1
45.87535519125683	8939	1
45.879617486338795	7898	1
45.91601092896175	8842	1
45.92562841530055	7539	1
45.928688524590164	1173	1
45.96448087431693	2984	1
45.99633879781421	2982	1
46.01956284153005	1422	1
46.04125683060109	654	1
46.057049180327866	9973	1
46.07857923497268	4835	1
46.09836065573771	3047	1
46.118087431693986	2116	1
46.177158469945354	9738	1
46.228142076502735	7549	1
46.23879781420765	1217	1
46.25562841530054	8262	1
46.257213114754094	6171	1
46.28743169398907	8003	1
46.308087431693984	7887	1
46.31710382513661	6489	1
46.335081967213114	7788	1
46.379672131147544	9091	1
46.38852459016393	4220	1
46.399125683060106	3923	1
46.405956284153	5225	1
46.407322404371584	3675	1
46.42393442622951	6882	1
46.46524590163934	9476	1
46.46617486338798	5429	1
46.466502732240436	2948	1
46.4748087431694	6803	1
46.49601092896175	423	1
46.50448087431694	7575	1
46.51092896174863	7153	1
46.54939890710382	3051	1
46.55081967213115	5305	1
46.55191256830601	6977	1
46.55284153005464	8967	1
46.57863387978142	8660	1
46.61333333333333	5183	1
46.6572131147541	7694	1
46.65868852459016	5626	1
46.669672131147536	2687	1
46.68415300546447	2240	1
46.705628415300545	6048	1
46.71896174863387	7313	1
46.7196174863388	5535	1
46.79551912568306	5846	1
46.83573770491803	396	1
46.839999999999996	6930	1
46.840327868852455	7674	1
46.84475409836065	3110	1
46.85677595628415	9357	1
46.86612021857923	5347	1
46.874535519125686	5009	1
46.88628415300546	9924	1
46.93273224043716	6351	1
46.957540983606556	7174	1
46.971693989071035	8395	1
47.02109289617486	6488	1
47.02508196721312	6549	1
47.02693989071039	1184	1
47.03781420765027	6425	1
47.039453551912565	3388	1
47.04918032786885	393	1
47.058306010928966	7658	1
47.07147540983607	1768	1
47.073879781420764	9415	1
47.09978142076503	5261	1
47.100054644808736	6229	1
47.11262295081967	5077	1
47.11590163934426	3408	1
47.12748633879781	5128	1
47.12841530054645	9364	1
47.145792349726776	6949	1
47.20420765027322	2856	1
47.207158469945355	2715	1
47.21147540983607	2506	1
47.23021857923497	209	1
47.23054644808743	9379	1
47.23060109289617	3857	1
47.237868852459016	5353	1
47.27333333333333	6991	1
47.28060109289618	4675	1
47.29628415300546	9832	1
47.321693989071036	6043	1
47.33120218579235	7241	1
47.36693989071038	102	1
47.376393442622955	8880	1
47.39185792349727	610	1
47.394972677595625	6887	1
47.39726775956284	4258	1
47.402786885245895	1689	1
47.454153005464484	7648	1
47.45868852459016	5035	1
47.474262295081964	9662	1
47.52475409836065	6470	1
47.53672131147541	8410	1
47.53852459016394	9714	1
47.5879781420765	4311	1
47.60169398907104	1974	1
47.60524590163934	9873	1
47.60814207650273	5354	1
47.608469945355196	2145	1
47.61049180327869	5824	1
47.613934426229505	8137	1
47.61852459016393	1917	1
47.62420765027323	8381	1
47.63109289617486	3619	1
47.63300546448087	2044	1
47.64677595628415	4349	1
47.66278688524591	1683	1
47.6664480874317	7218	1
47.70781420765027	2816	1
47.70994535519126	7960	1
47.71049180327869	3060	1
47.720273224043716	5641	1
47.72540983606557	7212	1
47.73459016393442	5772	1
47.74497267759563	508	1
47.77655737704918	3465	1
47.79218579234973	5840	1
47.818251366120215	2288	1
47.83715846994535	7282	1
47.841147540983606	5421	1
47.85655737704918	2501	1
47.86524590163935	3128	1
47.877431693989074	6448	1
47.87765027322404	1063	1
47.88109289617486	90	1
47.89174863387978	6214	1
47.90081967213115	2855	1
47.926010928961745	3471	1
47.93639344262295	7127	1
47.94606557377049	9809	1
47.951967213114756	2373	1
47.98579234972678	6358	1
47.99142076502732	4176	1
48.0107650273224	4936	1
48.03437158469946	49	1
48.066393442622946	6434	1
48.07306010928962	7597	1
48.09508196721311	9104	1
48.11459016393442	2337	1
48.11786885245902	8164	1
48.15595628415301	4267	1
48.17923497267759	5575	1
48.19174863387978	8769	1
48.21633879781421	792	1
48.25639344262295	3276	1
48.264644808743164	5837	1
48.271748633879774	3715	1
48.28715846994535	5540	1
48.291366120218576	4790	1
48.31590163934426	2606	1
48.31950819672131	9579	1
48.31956284153005	5922	1
48.32857923497268	6133	1
48.3679781420765	690	1
48.37715846994536	1518	1
48.38021857923497	6959	1
48.392349726775954	3302	1
48.409945355191255	2590	1
48.41857923497268	2861	1
48.436885245901635	19	1
48.44918032786885	1673	1
48.45163934426229	6029	1
48.45945355191257	7921	1
48.46136612021858	1466	1
48.475519125683064	1961	1
48.475573770491806	7416	1
48.49688524590164	5239	1
48.51054644808743	3738	1
48.51437158469945	9333	1
48.53387978142076	8822	1
48.5531693989071	9964	1
