39.25868852459016	8430	1
39.27202185792349	3865	1
39.27366120218579	7613	1
39.28158469945355	1794	1
39.28622950819672	3848	1
39.3	5343	0
39.30196721311476	3969	1
39.30431693989071	2994	1
39.3139344262295	2080	1
39.34005464480874	1901	1
39.34879781420765	6194	1
39.37874316939891	8794	1
39.37934426229508	467	1
39.400601092896174	3196	1
39.41032786885246	3669	1
39.43868852459016	4011	1
39.460218579234976	2620	1
39.49032786885246	4016	1
39.49989071038251	3926	1
39.53224043715847	871	1
39.53688524590164	8813	1
39.54360655737705	893	1
39.545464480874315	6118	1
39.54950819672131	6606	1
39.569016393442624	6815	1
39.60874316939891	7692	1
39.60978142076503	3595	1
39.616502732240434	6002	1
39.633060109289616	4078	1
39.643114754098356	3839	1
39.674918032786884	6584	1
39.686120218579234	978	1
39.687923497267754	5617	1
39.69273224043716	7444	1
39.693224043715844	2779	1
39.693661202185794	9260	1
39.702677595628415	8228	1
39.71568306010929	8187	1
39.74344262295082	8744	1
39.7448087431694	4129	1
39.822786885245904	1365	1
39.82743169398907	478	1
39.831038251366124	3284	1
39.8468306010929	4729	1
39.89896174863388	9289	1
39.90426229508197	5607	1
39.907704918032785	7998	1
39.92535519125683	8677	1
39.94049180327869	2818	1
39.94409836065574	7896	1
39.99896174863388	3997	1
40.01191256830601	9866	1
40.012841530054644	7144	1
40.01907103825137	5880	1
40.02027322404371	8790	1
40.02939890710382	1415	1
40.030109289617485	5307	1
40.03327868852459	5518	1
40.03983606557377	3963	1
40.05180327868852	6874	1
40.05945355191256	7654	1
40.08393442622951	8633	1
40.08475409836066	2390	1
40.09098360655738	8508	1
40.09901639344262	8603	1
40.14775956284153	5695	1
40.18775956284153	8580	1
40.190710382513664	7148	1
40.193989071038246	4713	1
40.20163934426229	7447	1
40.20666666666666	9232	1
40.243169398907106	6920	1
40.31601092896175	3110	1
40.31934426229508	9082	1
40.32185792349726	8589	1
40.322021857923495	5273	1
40.33677595628415	8567	1
40.34191256830601	5482	1
40.375573770491805	854	1
40.398633879781414	2792	1
40.419999999999995	1526	1
40.476612021857925	8115	1
40.49918032786885	2473	1
40.51830601092897	3437	1
40.52311475409836	3074	1
40.55087431693989	3772	1
40.57398907103825	7393	1
40.60185792349727	8326	1
40.63513661202186	3479	1
40.654371584699454	2415	1
40.6820218579235	3161	1
40.715683060109285	8418	1
40.72710382513661	9140	1
40.77251366120219	4695	1
40.78360655737705	39	1
40.7955737704918	4100	1
40.82896174863388	965	1
40.83748633879781	2829	1
40.84459016393442	18	1
40.860601092896175	6351	1
40.86983606557377	17	1
40.872568306010926	6050	1
40.8896174863388	8169	1
40.90677595628416	4688	1
40.91453551912568	5506	1
40.91459016393443	9996	1
40.91530054644809	1493	1
40.94153005464481	4741	1
40.944480874316945	1990	1
40.95612021857923	1807	1
40.965355191256826	21	1
40.97185792349727	209	1
40.98939890710382	6167	1
41.01267759562842	7678	1
41.02016393442623	1370	1
41.04994535519126	9737	1
41.053333333333335	4879	1
41.13846994535519	384	1
41.14568306010929	4810	1
41.155901639344265	7274	1
41.1572131147541	113	1
41.171912568306006	4548	1
41.19907103825136	9596	1
41.206775956284154	1345	1
41.207431693989065	2580	1
41.2127868852459	1756	1
41.22989071038251	6337	1
41.2348087431694	4946	1
41.27814207650273	8914	1
41.328743169398905	5313	1
41.33	4462	1
41.34486338797814	2014	1
41.34584699453552	4446	1
41.37120218579235	2984	0
41.39409836065574	3305	1
41.4015300546448	5772	1
41.40398907103825	6654	1
41.41180327868853	5255	1
41.41398907103825	550	1
41.42349726775956	9005	1
41.43786885245902	3847	1
41.43901639344262	5432	1
41.44158469945356	2573	1
41.44650273224044	4762	1
41.45371584699454	1034	1
41.46546448087432	5052	1
41.51846994535519	521	1
41.56781420765027	1059	1
41.60890710382513	8003	1
41.61054644808743	8142	1
41.61109289617487	6353	1
41.63994535519125	4423	1
41.64568306010929	826	1
41.64918032786885	1086	1
41.65109289617486	3916	1
41.6672131147541	3143	1
41.68076502732241	9865	1
41.68081967213114	2653	1
41.76562841530055	9335	1
41.77327868852459	4791	1
41.795846994535516	505	1
41.814098360655734	4765	1
41.836994535519125	6924	1
41.83852459016393	6106	1
41.896830601092894	2016	1
41.90928961748634	3846	1
41.91792349726776	6234	1
41.91907103825137	32	1
41.91989071038251	9467	1
41.926557377049186	8629	1
41.937213114754094	7588	1
41.95803278688524	6814	1
41.97005464480875	4213	1
41.982240437158474	5516	1
42.00754098360656	9516	1
42.03497267759563	82	1
42.042459016393444	6212	1
42.05464480874317	146	1
42.08459016393442	8433	1
42.10098360655738	9771	1
42.10726775956284	9237	1
42.10732240437158	6223	1
42.10885245901639	497	1
42.11081967213115	9274	1
42.116612021857925	678	1
42.13306010928962	9867	1
42.16923497267759	6693	1
42.17852459016393	1775	1
42.18267759562841	5776	1
42.222896174863386	9139	1
42.244043715847	4894	1
42.2624043715847	9275	1
42.33573770491803	375	1
42.35327868852459	1271	1
42.364972677595624	7527	1
42.37715846994536	78	1
42.38857923497268	7277	1
42.41245901639344	9210	1
42.427595628415304	9149	1
42.44256830601093	6363	1
42.44289617486339	3977	1
42.443278688524586	7976	1
42.44508196721311	4279	1
42.46819672131148	7638	1
42.482185792349725	2232	1
42.48262295081967	4469	1
42.484863387978145	7114	1
42.490109289617486	9696	1
42.495191256830594	6275	1
42.5	5450	1
42.50442622950819	2314	1
42.512513661202185	4231	1
42.51765027322404	7466	1
42.52852459016393	5124	1
42.546174863387975	1992	1
42.555901639344256	3493	1
42.557923497267765	994	1
42.58377049180328	7813	1
42.60191256830601	6318	1
42.605956284153	4420	1
42.61	1961	1
42.610928961748634	7547	1
42.61622950819672	6817	1
42.62016393442623	374	1
42.62863387978142	922	1
42.667486338797815	9837	1
42.66830601092896	6720	1
42.67688524590164	2915	1
42.677650273224046	6528	1
42.69737704918033	1306	1
42.70617486338797	8552	1
42.707540983606556	7864	1
42.71469945355191	5622	1
42.72185792349727	8875	1
42.73349726775956	3282	1
42.749836065573774	6841	1
42.7520218579235	887	1
42.79234972677596	990	1
42.796502732240434	707	1
42.80382513661202	4739	1
42.80546448087431	4161	1
42.82081967213115	5865	1
42.84333333333333	8564	1
42.85661202185792	6157	1
42.873005464480876	1094	1
42.883770491803276	4389	1
42.903551912568304	9798	1
42.92021857923498	906	1
42.94005464480875	8977	1
42.955300546448086	7626	1
42.987158469945356	2781	1
42.99065573770492	141	1
43.00185792349726	4513	1
43.0044262295082	6608	1
43.01049180327869	2104	1
43.015519125683056	2712	1
43.016284153005465	6534	1
43.04497267759563	6365	1
43.051803278688524	8292	1
43.0651912568306	4168	1
43.07978142076503	4059	1
43.11191256830601	5084	1
43.13622950819672	6007	1
43.14846994535519	2149	1
43.1655737704918	8976	1
43.16568306010929	5697	1
43.18557377049181	460	1
43.18573770491803	6299	1
43.18628415300547	6201	1
43.20912568306011	8507	1
43.22273224043716	341	1
43.272185792349724	3672	1
43.27360655737705	3853	1
43.289836065573766	8007	1
43.29	60	1
43.29978142076503	7970	1
43.306065573770496	2356	1
43.30934426229508	8768	1
43.31	5115	1
43.31273224043716	3657	1
43.31726775956284	3784	1
43.32715846994536	613	1
43.33229508196721	8270	1
43.35562841530055	7769	1
43.35890710382513	6575	1
43.37054644808743	1061	1
43.37726775956284	302	1
43.3816393442623	6443	1
43.39049180327869	6026	1
43.40983606557377	3156	1
43.42174863387978	3338	1
43.458196721311474	9295	1
43.46185792349727	2998	1
43.46486338797814	9332	1
43.47950819672131	636	1
43.512404371584694	7857	1
43.51633879781421	62	1
43.532677595628414	807	1
43.535300546448084	1841	1
43.54573770491803	1327	1
43.553333333333335	5194	1
43.55945355191257	2253	1
43.58	4233	1
43.6007650273224	9772	1
43.602732240437156	8962	1
43.60513661202186	9949	1
43.612513661202186	6043	1
43.6468306010929	6949	1
43.65016393442623	3032	1
43.65819672131147	3533	1
43.6587431693989	9511	1
43.67431693989071	4387	1
43.683934426229506	9983	1
43.691748633879776	7264	1
43.72704918032787	267	1
43.73060109289617	9773	1
43.73420765027322	3816	1
43.738524590163934	8119	1
43.75071038251366	898	1
43.769672131147544	9971	1
43.77273224043716	9184	1
43.78	2357	1
43.79158469945355	3425	1
43.791693989071035	6562	1
43.8175956284153	3779	1
43.82448087431694	8740	1
43.83103825136612	2556	1
43.83185792349727	7107	1
43.840710382513656	3436	1
43.84502732240437	2048	1
43.85573770491803	3568	1
43.8607650273224	210	1
43.909234972677595	9189	1
43.917158469945356	3783	1
43.9244262295082	166	1
43.92956284153005	5239	1
43.937267759562836	9834	1
43.94732240437158	3294	1
43.96437158469946	4638	1
43.96453551912568	1515	1
43.97054644808743	2684	1
44.01497267759563	4443	1
44.0396174863388	4057	1
44.03978142076503	2065	1
44.08437158469945	2940	1
44.08939890710382	6576	1
44.09333333333333	8662	1
44.0968306010929	4183	1
44.11491803278689	5708	1
44.11754098360656	8881	1
44.11934426229508	3825	1
44.12469945355191	9833	1
44.142021857923496	8901	1
44.160437158469946	6818	1
44.17524590163934	5024	1
44.175628415300544	9300	1
44.207540983606556	9544	1
44.22535519125683	5583	1
44.249398907103824	7867	1
44.250109289617484	3228	1
44.272622950819674	9337	1
44.27732240437159	654	1
44.28737704918033	2987	1
44.30366120218579	8524	1
44.32677595628415	512	1
44.32792349726776	3616	1
44.345191256830596	3907	1
44.346338797814205	1398	1
44.35207650273224	7665	1
44.37562841530055	349	1
44.41016393442623	6087	1
44.42743169398907	2031	1
44.455956284153004	9894	1
44.45606557377049	7932	1
44.45989071038252	3538	1
44.46180327868852	9703	1
44.46448087431694	427	1
44.487431693989066	8775	1
44.49803278688525	832	1
44.50841530054645	6154	1
44.52808743169399	2309	1
44.53071038251366	4165	1
44.53874316939891	1632	1
44.53934426229508	2347	1
44.551092896174865	3377	1
44.58978142076503	6473	1
44.592896174863384	2176	1
44.59863387978142	8587	1
44.60775956284153	2272	1
44.616557377049176	3295	1
44.6303825136612	6241	1
44.63213114754098	7781	1
44.63360655737705	6314	1
44.65633879781421	4959	1
44.65726775956284	4503	1
44.658142076502735	9601	1
44.668688524590166	9795	1
44.674098360655734	5447	1
44.699234972677594	9968	1
44.69978142076503	6607	1
44.71639344262295	3314	1
44.71672131147541	4499	1
44.72551912568306	3048	1
44.72612021857923	6895	1
44.72743169398907	5154	1
44.73387978142077	9250	1
44.747103825136605	128	1
44.75234972677596	6014	1
44.77803278688524	3292	1
44.78677595628415	6658	1
44.78890710382514	3407	1
44.802622950819675	4947	1
44.815956284153	5943	1
44.82267759562841	6536	1
44.835956284153006	4908	1
44.87885245901639	6270	1
44.88426229508196	232	1
44.908087431693986	9491	1
44.92185792349727	3442	1
44.92213114754099	3508	1
44.928688524590164	3590	1
44.93005464480874	2395	1
44.935956284153	8319	1
44.94967213114754	801	1
44.96185792349726	5952	1
44.969562841530056	4868	1
44.97234972677595	562	1
44.99469945355192	2887	1
44.99699453551913	1119	1
45.00846994535519	5908	1
45.04426229508197	6520	1
45.045792349726774	568	1
45.063060109289616	4910	1
45.07273224043716	9974	1
45.074644808743166	5360	1
45.08633879781421	2652	1
45.088415300546444	1861	1
45.107267759562845	4576	1
45.12267759562841	1321	1
45.13262295081967	3205	1
45.14043715846994	2753	1
45.14049180327869	3106	1
45.15327868852459	9379	1
45.1551912568306	2882	1
45.157322404371584	8833	1
45.17251366120218	3902	1
45.17617486338797	9805	1
45.18153005464481	7714	1
45.190163934426224	9725	1
45.19065573770492	2274	1
45.19092896174864	1096	1
45.1983606557377	4800	1
45.1996174863388	1683	1
45.20180327868852	8462	1
45.20360655737704	8638	1
45.21775956284153	7981	1
45.24923497267759	6322	1
45.286448087431694	6939	1
45.293224043715846	2148	1
45.29655737704918	1291	1
45.29972677595628	442	1
45.31016393442623	9	1
45.3127868852459	5365	1
45.32459016393443	8927	1
45.328797814207654	9307	1
45.36939890710383	5799	1
45.381256830601096	4544	1
45.38174863387978	5966	1
45.3892349726776	9741	1
45.392841530054646	2929	1
45.41437158469945	4964	1
45.42032786885246	9916	1
45.441748633879776	5596	1
45.45765027322404	6307	1
45.466830601092894	5568	1
45.48661202185792	588	1
45.489617486338794	6457	1
45.498360655737706	2744	1
45.512459016393436	6882	1
45.52655737704918	9674	1
45.5292349726776	7827	1
45.529344262295076	5485	1
45.54087431693989	8331	1
45.55502732240437	6980	1
45.56131147540984	812	1
45.56377049180328	590	1
45.56852459016394	8203	1
45.57639344262295	3954	1
45.580273224043715	8271	1
45.590327868852455	9113	1
45.59426229508197	1638	1
45.6168306010929	1168	1
45.61819672131147	6040	1
45.62311475409836	2457	1
45.62540983606557	2285	1
45.631584699453555	5805	1
45.640109289617484	4579	1
45.6424043715847	4185	1
45.645683060109285	2901	1
45.65049180327869	3504	1
45.660054644808746	2430	1
45.67218579234973	991	1
45.682131147540986	5879	1
45.69830601092897	962	1
45.70540983606558	6402	1
45.717595628415296	7423	1
45.725191256830605	2270	1
45.728852459016395	3448	1
45.72945355191257	7696	1
45.74355191256831	7172	1
45.75513661202186	7406	1
45.781256830601095	1542	1
45.78704918032787	661	1
45.789508196721314	4649	1
45.79289617486339	5119	1
45.80546448087431	8045	1
45.82710382513661	9104	1
45.84251366120218	2447	1
45.863224043715846	4992	1
45.89677595628415	4024	1
45.89978142076503	9224	1
45.90573770491803	758	1
45.90693989071038	9986	1
45.9083606557377	5580	1
45.91393442622951	1410	1
45.91841530054645	9792	1
45.93032786885246	4798	1
45.942076502732235	4673	1
45.95606557377049	3419	1
45.957868852459015	5853	1
45.976284153005466	3619	1
45.99262295081967	6510	1
46.00939890710382	8161	1
46.02125683060109	5870	1
46.04032786885246	5178	1
46.04136612021858	1929	1
46.04459016393443	1633	1
46.07868852459016	9982	1
46.1031693989071	9975	1
46.113442622950814	3685	1
46.13109289617486	6247	1
46.1375956284153	1247	1
46.13912568306011	7817	1
46.152950819672135	9188	1
46.15907103825136	3879	1
46.18459016393443	1187	1
46.193224043715844	7564	1
46.197377049180325	6093	1
46.202622950819666	3953	1
46.20666666666666	2275	1
46.2111475409836	1882	1
46.22076502732241	7757	1
46.230273224043714	6339	1
46.24021857923498	5808	1
46.249071038251365	2384	1
46.25448087431694	4919	1
46.28655737704918	6887	1
46.28885245901639	1910	1
46.29814207650273	337	1
46.2996174863388	4735	1
46.32	7651	1
46.35136612021858	5845	1
46.35245901639344	5439	1
46.35322404371584	7441	1
46.36404371584699	1189	1
46.36568306010929	5954	1
46.386065573770495	9166	1
46.38622950819672	2338	1
46.38874316939891	7622	1
46.39628415300546	6498	1
46.404754098360655	8015	1
46.40978142076503	6500	1
46.41907103825137	8658	1
46.4207650273224	7073	1
46.42262295081967	1555	1
46.466065573770486	4597	1
46.47109289617486	4683	1
46.48240437158469	4	1
46.48344262295082	3931	1
46.49661202185793	5508	1
46.508142076502736	7367	1
46.51196721311475	7661	1
46.522677595628416	4687	1
46.5235519125683	9569	1
46.54185792349727	2311	1
46.54256830601093	973	1
46.5583606557377	5151	1
46.55874316939891	3299	1
46.56622950819673	4828	1
46.570601092896176	7146	1
46.57901639344262	9789	1
46.582185792349726	9021	1
46.586612021857924	7866	1
46.59377049180328	2769	1
46.596775956284155	5452	1
46.60005464480874	9415	1
46.60852459016393	7852	1
46.617704918032786	1382	1
46.61890710382514	7218	1
46.62005464480874	579	1
46.62163934426229	4456	1
46.62398907103825	7354	1
46.62502732240437	5437	1
46.62590163934426	8467	1
46.62622950819672	4997	1
46.63573770491803	1718	1
46.65153005464481	5259	1
46.65901639344263	85	1
46.66027322404371	2435	1
46.66284153005464	9375	1
46.662896174863384	9446	1
46.66491803278688	875	1
46.66530054644809	6141	1
46.67508196721312	6128	1
46.68027322404372	3896	1
46.68819672131147	8019	1
46.701967213114756	6784	1
46.70781420765027	3470	1
46.71420765027322	6707	1
46.71945355191257	7573	1
46.72344262295081	6775	1
46.72639344262295	5591	1
46.733989071038245	482	1
46.75715846994536	8305	1
46.7596174863388	2261	1
46.761803278688525	2175	1
46.76333333333333	4192	1
46.770655737704914	5719	1
46.7727868852459	7202	1
46.77693989071039	3726	1
46.7851912568306	5118	1
46.787978142076504	3956	1
46.78819672131147	4452	1
46.788797814207655	1892	1
46.79109289617487	1368	1
46.804808743169396	5153	1
46.81606557377049	7925	1
46.819398907103825	8335	1
46.8263387978142	8389	1
46.835136612021856	7860	1
46.8355737704918	5990	1
46.835956284153006	7373	1
46.844207650273226	6857	1
46.846448087431696	679	1
46.85284153005465	5066	1
46.85612021857923	4167	1
46.861038251366125	9938	1
46.873224043715844	1352	1
46.87415300546448	415	1
46.88021857923497	6427	1
46.88377049180328	2417	1
46.88612021857924	8529	1
46.88841530054645	8690	1
46.894590163934424	3765	1
46.89885245901639	7868	1
46.90562841530055	9024	1
46.90786885245902	8692	1
46.91065573770492	294	1
46.91956284153006	1852	1
46.93103825136612	5558	1
46.93775956284153	5332	1
46.95256830601093	2471	1
46.95273224043716	9959	1
46.95584699453552	3428	1
46.98612021857923	2137	1
46.98726775956284	7615	1
46.99103825136612	7927	1
46.993387978142074	5744	1
46.993387978142074	9333	1
46.99540983606557	5043	1
47.006120218579234	5693	1
47.007431693989076	9334	1
47.01573770491803	392	1
47.02245901639345	1788	1
47.02551912568306	3002	1
47.03092896174863	4123	1
47.03737704918033	9936	1
47.04382513661202	9136	1
47.05601092896175	2895	1
47.082568306010934	4116	1
47.08803278688524	8013	1
47.09459016393443	3135	1
47.1003825136612	782	1
47.130819672131146	2002	1
47.13387978142077	3806	1
47.141311475409836	271	1
47.14814207650273	6734	1
47.14934426229508	8289	1
47.158907103825136	3643	1
47.161202185792355	9775	1
47.176830601092895	4720	1
47.178961748633874	7842	1
47.20054644808743	408	1
47.20950819672131	153	1
47.220601092896175	4758	1
47.23967213114754	5504	1
47.24109289617486	7627	1
47.24131147540984	729	1
47.24989071038251	5584	1
47.255355191256825	6595	1
47.2651912568306	7748	1
47.27273224043716	3868	1
47.28016393442623	1663	1
47.280874316939894	2980	1
47.28224043715847	4280	1
47.28666666666667	4925	1
47.28737704918033	6953	1
47.29453551912568	9520	1
47.31054644808743	3506	1
47.320218579234975	8207	1
47.321584699453545	6564	1
47.324371584699456	697	1
47.325081967213116	4410	1
47.334426229508196	9824	1
47.34879781420765	3224	1
47.360983606557376	1418	1
47.37284153005464	5054	1
47.384098360655734	7677	1
47.38622950819672	1133	1
47.40453551912568	2474	1
47.407759562841534	9092	1
47.41420765027322	8141	1
47.43584699453552	2239	1
47.44054644808743	6086	1
47.44918032786885	8765	1
47.454153005464484	2265	1
47.457595628415305	2448	1
47.46448087431694	8902	1
47.4727868852459	9459	1
47.483333333333334	3420	1
47.4992349726776	5974	1
47.51131147540983	3737	1
47.52360655737704	5997	1
47.529672131147535	7548	1
47.54628415300546	3073	1
47.55573770491803	5953	1
47.56245901639344	9135	1
47.56584699453552	2751	1
47.568961748633875	7348	1
47.57185792349726	1618	1
47.5803825136612	5523	1
47.580601092896174	1770	1
47.584043715846995	3876	1
47.584426229508196	1209	1
47.58819672131147	4767	1
47.59316939890711	6532	1
47.59770491803278	4091	1
47.60174863387978	8157	1
47.61174863387978	4574	1
47.61415300546448	4342	1
47.620983606557374	242	1
47.63065573770491	8458	1
47.63666666666667	2440	1
47.63890710382513	998	1
47.65688524590164	2603	1
47.670491803278686	9302	1
47.67699453551913	7530	1
47.68234972677595	2695	1
47.68289617486339	6064	1
47.683169398907104	553	1
47.68486338797814	6990	1
47.69377049180328	687	1
47.70065573770492	3095	1
47.7096174863388	3423	1
47.73415300546448	45	1
47.753879781420764	1525	1
47.772568306010925	6753	1
47.79562841530055	1972	1
47.80131147540983	8807	1
47.803005464480876	1295	1
47.81153005464481	3757	1
47.81245901639344	6357	1
47.82661202185792	1674	1
47.82754098360656	2934	1
47.836174863387974	1623	1
47.84464480874317	1015	1
47.855027322404375	6263	1
47.864316939890706	6392	1
47.87322404371585	6566	1
47.880819672131146	4730	1
47.88775956284153	7265	1
47.90065573770492	4488	1
47.90601092896175	3658	1
47.909945355191255	9717	1
47.91349726775956	2551	1
47.917868852459016	6976	1
47.93737704918033	4604	1
47.94420765027322	6869	1
47.9455737704918	3482	1
47.94896174863388	3768	1
47.96814207650274	4199	1
47.988196721311475	507	1
47.989617486338794	8949	1
48.01054644808743	6893	1
48.01382513661202	7472	1
48.021857923497265	9178	1
48.06846994535519	2289	1
48.07142076502732	7325	1
48.074262295081965	8555	1
48.08081967213114	1986	1
48.09628415300546	1802	1
48.098688524590166	4042	1
48.10409836065573	4864	1
48.10590163934426	436	1
48.12584699453552	7673	1
48.13032786885246	633	1
48.15256830601093	7978	1
48.154426229508196	9360	1
48.15535519125683	3624	1
48.15781420765027	7528	1
48.175737704918035	3491	1
48.19830601092896	7648	1
48.22382513661202	975	1
48.229234972677595	8933	1
48.237759562841525	2536	1
48.24185792349727	3219	1
48.24808743169399	6552	1
48.26229508196721	3384	1
48.27234972677596	5835	1
48.29918032786885	6077	1
48.31295081967213	8473	1
48.314480874316935	3186	1
48.318360655737706	2933	1
48.3196174863388	8025	1
48.33978142076502	2374	1
48.37841530054645	6471	1
48.38311475409836	7643	1
48.39289617486339	9397	1
48.401092896174866	5687	1
48.40726775956284	1330	1
48.428306010928964	2140	1
48.43726775956284	5586	1
48.46229508196721	6549	1
48.48092896174863	6258	1
48.48207650273224	1590	1
48.48989071038251	2993	1
48.49262295081967	4046	1
48.50584699453552	3522	1
48.54125683060109	4532	1
48.541693989071035	2342	1
48.54196721311475	7005	1
48.554098360655736	9636	1
48.56284153005465	6423	1
48.58338797814208	2704	1
48.609398907103824	3086	1
48.62983606557377	9914	1
48.631530054644806	2307	1
48.63327868852459	8261	1
48.635956284153	2406	1
48.650983606557375	2740	1
48.65491803278689	4750	1
48.67306010928962	3189	1
48.67661202185792	4595	1
48.68229508196721	8711	1
48.68890710382514	9475	1
48.70601092896175	6899	1
48.712349726775955	7856	1
48.72633879781421	5004	1
48.73617486338797	4302	1
48.74092896174863	5438	1
48.746010928961745	5489	1
48.755792349726775	2760	1
48.75622950819672	806	1
48.75928961748634	6161	1
48.76617486338798	9629	1
48.76726775956284	4390	1
48.76956284153005	2158	1
48.779672131147535	4066	1
48.79912568306011	3258	1
48.80163934426229	2496	1
48.805136612021855	6569	1
48.85262295081967	5055	1
48.85879781420765	2832	1
48.85890710382514	4373	1
48.88355191256831	7301	1
48.89469945355191	3503	1
48.90125683060109	5013	1
48.91251366120218	6774	1
48.91387978142077	8248	1
48.9139344262295	7210	1
48.91710382513661	2168	1
48.91732240437159	8008	1
48.923879781420766	4246	1
48.927540983606555	5166	1
48.930928961748634	7020	1
48.9351912568306	8188	1
48.94622950819672	8696	1
48.95366120218579	1311	1
48.96841530054645	5918	1
48.96978142076503	2655	1
48.97792349726776	9061	1
49.003224043715846	7432	1
49.005792349726775	9363	1
49.008360655737704	1145	1
49.021530054644806	6327	1
49.024426229508194	1404	1
49.03371584699453	8445	1
49.04120218579235	3808	1
49.04814207650273	3540	1
49.05704918032787	6936	1
49.0827868852459	9376	1
49.083606557377045	7987	1
49.09404371584699	5305	1
49.09754098360656	2718	1
49.12710382513661	9035	1
49.13311475409836	2268	1
49.14786885245901	755	1
49.15147540983607	659	1
49.15295081967213	24	1
49.15896174863388	9686	1
49.16650273224044	5643	1
49.18595628415301	5976	1
49.19005464480874	9521	1
49.202404371584706	982	1
49.21267759562842	2826	1
49.2227868852459	4451	1
49.24524590163934	968	1
49.24688524590164	8804	1
49.250546448087434	6551	1
49.26743169398907	9469	1
49.28360655737705	1451	1
49.308524590163934	4204	1
49.31633879781421	2138	1
49.31945355191257	4120	1
49.3348087431694	76	1
49.34300546448087	1385	1
49.344098360655735	8704	1
49.34885245901639	1914	1
49.35311475409836	8736	1
49.38360655737704	6826	1
49.38584699453552	3182	1
49.39284153005464	1162	1
49.39524590163934	7422	1
49.396885245901636	2405	1
49.40568306010929	5213	1
49.41245901639344	8960	1
49.41469945355192	8535	1
49.438142076502736	7386	1
49.447049180327866	3842	1
49.45174863387978	1036	1
49.464590163934425	4119	1
49.47120218579235	4290	1
49.479289617486344	4875	1
49.49322404371585	5541	1
49.49546448087431	8086	1
49.504644808743166	2640	1
49.52256830601093	9230	1
49.530491803278686	4333	1
49.5348087431694	6762	1
49.541748633879784	3334	1
49.54677595628416	6482	1
49.55601092896175	7152	1
49.56316939890711	2159	1
49.572349726775954	5495	1
49.59316939890711	8996	1
49.600382513661195	1866	1
49.60065573770491	472	1
49.601202185792346	2472	1
49.622786885245894	8700	1
49.62754098360655	7459	1
49.633005464480874	5404	1
49.649890710382515	9779	1
49.65016393442623	2629	1
49.66	5068	1
49.6672131147541	1123	1
49.687704918032786	3621	1
49.6920218579235	7135	1
49.693989071038246	5656	1
49.69508196721311	6537	1
49.69983606557377	4872	1
49.70349726775956	9185	1
49.71333333333333	6780	1
49.714972677595625	9623	1
49.744098360655734	6989	1
49.749781420765025	3795	1
49.75098360655738	1355	1
49.77885245901639	9403	1
49.7824043715847	116	1
49.814207650273225	891	1
49.838196721311476	4473	1
49.85229508196721	8644	1
49.856010928961744	870	1
49.864043715847	2720	1
49.88693989071038	3300	1
49.89655737704918	8330	1
49.906666666666666	4438	1
49.91612021857923	26	1
49.91868852459016	2766	1
49.926830601092895	7885	1
49.92846994535519	9042	1
49.939562841530055	5468	1
49.950327868852455	6945	1
49.96065573770491	7458	1
49.961639344262295	1518	1
49.96655737704918	1182	1
49.97185792349727	7858	1
49.976174863387975	9816	1
49.9891256830601	1921	1
50.008032786885245	2099	1
50.0411475409836	9366	1
50.04841530054645	6932	1
50.0711475409836	4122	1
50.07420765027322	7774	1
50.098196721311474	4005	1
50.10071038251366	8414	1
50.1051912568306	4963	1
50.10562841530055	8062	1
50.11601092896175	3240	1
50.11803278688525	3027	1
50.126666666666665	6878	1
50.14453551912568	8444	1
50.147267759562844	6676	1
50.157322404371584	3489	1
50.158524590163935	3687	1
50.16846994535519	7515	1
50.17021857923498	9932	1
50.1707650273224	7278	1
50.17289617486339	8168	1
50.1911475409836	9152	1
50.19601092896175	4365	1
50.196666666666665	3006	1
50.208579234972674	861	1
50.208579234972674	5210	1
50.20967213114754	8666	1
50.212349726775955	3688	1
50.22945355191257	8500	1
50.238907103825134	1192	1
50.24846994535519	4083	1
50.250928961748635	3324	1
50.25677595628415	2418	1
50.26825136612022	7616	1
50.27027322404371	1626	1
50.27120218579235	5019	1
50.272896174863384	6006	1
50.27650273224044	2310	1
50.277540983606556	5917	1
50.31808743169399	7059	1
50.31994535519126	4575	1
50.324644808743166	9912	1
50.32573770491803	1616	1
50.32956284153005	7606	1
50.37	162	1
50.38502732240437	189	1
50.39672131147541	8413	1
50.399180327868855	237	1
50.40103825136612	6312	1
50.40469945355191	4871	1
50.41284153005465	1444	1
50.42622950819672	4988	1
50.42890710382514	4635	1
50.43054644808743	2194	1
50.434699453551914	6079	1
50.44043715846995	3703	1
50.45464480874317	956	1
50.47218579234973	6428	1
50.472786885245895	1459	1
50.474699453551914	3875	1
50.49360655737704	4145	1
50.49546448087431	2601	1
50.50005464480874	1266	1
50.50704918032786	8672	1
50.508087431693994	2221	1
50.52420765027322	5049	1
50.53863387978142	8170	1
50.54131147540984	3447	1
50.54710382513662	7124	1
50.552185792349725	1730	1
50.56382513661202	9685	1
50.57693989071038	6216	1
50.57901639344262	4817	1
50.581311475409834	9125	1
50.593005464480875	4600	1
50.59863387978142	4541	1
50.618087431693986	2105	1
50.63224043715847	5037	1
50.63349726775956	8403	1
50.63994535519126	1280	1
50.641584699453546	4986	1
50.64693989071038	3061	1
50.664098360655736	2315	1
50.66546448087432	2761	1
50.68262295081967	7799	1
50.682732240437154	1781	1
50.68737704918033	9408	1
50.69	4849	1
50.690765027322406	5289	1
50.69633879781421	4727	1
50.707049180327864	9292	1
50.71901639344262	6004	1
