28.54191256830601	7110	1
28.58584699453552	2521	1
28.586393442622953	6699	1
28.618360655737703	6727	1
28.62568306010929	3227	1
28.67551912568306	8308	1
28.690491803278686	4868	1
28.691530054644808	6381	1
28.780928961748636	2483	1
28.7872131147541	7039	1
28.792021857923494	8435	1
28.823715846994535	7329	1
28.84863387978142	5408	1
28.87125683060109	5673	1
28.883060109289616	2332	1
28.895464480874317	4908	1
28.90327868852459	6207	1
28.91071038251366	4702	1
28.949836065573773	4180	1
28.950218579234974	3752	1
28.956775956284154	3006	1
28.96295081967213	1262	1
28.980765027322406	3929	1
29.01622950819672	5915	1
29.019781420765028	4009	1
29.022513661202183	6043	1
29.078142076502733	8934	1
29.08125683060109	1462	1
29.08830601092896	9883	1
29.1451912568306	184	1
29.148688524590167	9842	1
29.15661202185792	1282	1
29.17530054644809	1684	1
29.184972677595628	7544	1
29.190218579234973	6216	1
29.192732240437156	1421	1
29.1955737704918	7645	1
29.23426229508197	1341	1
29.23535519125683	2637	1
29.235573770491804	1615	1
29.26087431693989	3757	1
29.296229508196724	3421	1
29.322349726775958	5535	1
29.341420765027323	5407	1
29.355464480874314	3381	1
29.366284153005463	4037	1
29.3748087431694	6404	1
29.404480874316942	564	1
29.420109289617486	1728	1
29.426775956284153	1811	1
29.45382513661202	6591	1
29.47169398907104	3779	1
29.500054644808742	5036	1
29.538852459016393	6796	1
29.540655737704917	7863	1
29.559562841530056	2941	1
29.563278688524587	1720	1
29.571803278688524	5680	1
29.596065573770492	6129	1
29.598743169398904	761	1
29.602622950819672	5905	1
29.613387978142075	9572	1
29.616612021857925	6684	1
29.652349726775956	7021	1
29.662185792349725	1843	1
29.681584699453552	8813	1
29.696502732240436	655	1
29.71655737704918	6839	1
29.802131147540983	6305	1
29.80295081967213	1301	1
29.816994535519125	7295	1
29.819016393442624	1785	1
29.838524590163935	5834	1
29.856174863387977	8680	1
29.85934426229508	7177	1
29.87087431693989	770	1
29.90415300546448	2157	1
29.914371584699452	6607	1
29.920054644808744	5494	1
29.921748633879783	3499	1
29.931038251366118	7230	1
29.951147540983605	6356	1
29.957322404371585	1505	1
29.976284153005462	3020	1
29.990655737704916	7526	1
30.0151912568306	1838	1
30.020819672131147	7435	1
30.03612021857923	3237	1
30.040273224043716	9839	1
30.041147540983605	7698	1
30.07726775956284	4602	1
30.086065573770494	4700	1
30.108360655737705	4752	1
30.126775956284153	4070	1
30.126830601092898	328	1
30.136448087431695	4858	1
30.166612021857922	1181	1
30.16770491803279	3296	1
30.179945355191258	2651	1
30.234754098360654	9391	1
30.24087431693989	767	1
30.27617486338798	2067	1
30.303333333333335	4927	1
30.30825136612022	4455	1
30.316666666666666	6836	1
30.34655737704918	920	1
30.349999999999998	7859	1
30.350382513661202	4096	1
30.352349726775955	2387	1
30.369234972677596	4545	1
30.401748633879784	6929	1
30.428907103825136	9885	1
30.446885245901637	3950	1
30.458688524590166	6651	1
30.467540983606558	999	1
30.479234972677595	9807	1
30.479836065573767	4487	1
30.518415300546447	4970	1
30.540437158469945	6376	1
30.57409836065574	5782	1
30.584808743169397	4152	1
30.640765027322406	5028	1
30.67535519125683	6393	1
30.69207650273224	6932	1
30.72398907103825	2100	1
30.72420765027322	8560	1
30.728032786885244	6428	1
30.770765027322405	2594	1
30.777704918032786	6580	1
30.786939890710382	6986	1
30.8172131147541	1648	1
30.817486338797814	1924	1
30.856721311475408	973	1
30.87781420765027	1847	1
30.88295081967213	63	1
30.911693989071036	3741	1
30.912950819672133	5577	1
30.967377049180328	71	1
31.00333333333333	291	1
31.00431693989071	5607	1
31.008469945355188	6907	1
31.012021857923497	1059	1
31.02174863387978	8219	1
31.042513661202186	1743	1
31.066885245901638	7062	1
31.101530054644808	5101	1
31.14224043715847	5808	1
31.153114754098358	9168	1
31.166557377049177	490	1
31.1827868852459	9667	1
31.247486338797813	5463	1
31.27174863387978	812	1
31.31622950819672	2937	1
31.324371584699453	9096	1
31.3351912568306	2659	1
31.335956284153006	4393	1
31.357158469945354	2501	1
31.372459016393442	8830	1
31.420054644808744	1545	1
31.43207650273224	7945	1
31.447049180327866	9637	1
31.4772131147541	9325	1
31.481857923497266	6615	1
31.483715846994535	5686	1
31.48693989071038	7301	1
31.49251366120219	8372	1
31.528142076502732	2224	1
31.534371584699453	7964	1
31.58207650273224	7758	1
31.596174863387976	2652	1
31.601912568306012	8956	1
31.620765027322403	5442	1
31.6275956284153	1845	1
31.63224043715847	4939	1
31.718469945355192	6541	1
31.740983606557375	1349	1
31.75863387978142	3384	1
31.768961748633878	5547	1
31.808251366120217	1168	1
31.80863387978142	5711	1
31.841092896174864	6188	1
31.84295081967213	6434	1
31.862677595628412	688	1
31.867213114754097	7468	1
31.87737704918033	1216	1
31.905792349726774	5977	1
31.944863387978142	147	1
31.973879781420763	9658	1
31.983770491803277	8329	1
31.998524590163935	4800	1
32.02502732240437	3223	1
32.02601092896175	2029	1
32.045846994535516	3568	1
32.04841530054645	388	1
32.05131147540984	6776	1
32.07825136612021	9495	1
32.086284153005465	1076	1
32.09573770491803	5323	1
32.12469945355191	2998	1
32.13295081967213	8280	1
32.1355737704918	9829	1
32.139726775956284	2136	1
32.16207650273224	5257	1
32.19382513661202	8186	1
32.21814207650274	9649	1
32.232950819672126	9152	1
32.24901639344262	1535	1
32.25655737704918	3044	1
32.263224043715844	2642	1
32.27207650273224	1633	1
32.28743169398907	2535	1
32.301366120218574	253	1
32.32846994535519	4290	1
32.36486338797814	3378	1
32.36568306010929	2862	1
32.38546448087432	2872	1
32.390819672131144	3876	1
32.40043715846994	7015	1
32.40950819672131	202	1
32.41349726775956	4897	1
32.45852459016393	4506	1
32.481857923497266	9346	1
32.48568306010929	4879	1
32.51808743169399	3205	1
32.53103825136612	1932	1
32.54349726775956	6041	1
32.54655737704918	1410	1
32.55071038251366	7903	1
32.57792349726776	8856	1
32.62415300546448	8338	1
32.625464480874314	1455	1
32.625956284153006	5595	1
32.66377049180328	3986	1
32.66983606557377	6604	1
32.71677595628415	4980	1
32.71704918032787	1210	1
32.73950819672131	4556	1
32.77704918032787	5141	1
32.787650273224045	2760	1
32.80584699453552	9605	1
32.894316939890714	1098	1
32.90983606557377	2585	1
32.93153005464481	2917	1
32.95579234972677	4297	1
32.96765027322404	8229	1
32.98355191256831	4952	1
33.01224043715847	2290	1
33.03901639344262	1368	1
33.052295081967216	4866	1
33.05885245901639	8791	1
33.07153005464481	3276	1
33.07191256830601	8949	1
33.08005464480874	8615	1
33.10344262295082	2920	1
33.106120218579235	5122	1
33.121420765027324	7459	1
33.13765027322404	6348	1
33.15174863387978	5516	1
33.153661202185795	5788	1
33.18644808743169	1734	1
33.196174863387974	2096	1
33.22879781420765	587	1
33.243442622950816	7634	1
33.24819672131147	3362	1
33.250218579234975	5546	1
33.27387978142077	856	1
33.28748633879781	5940	1
33.33726775956284	8497	1
33.351530054644805	8941	1
33.36595628415301	5881	1
33.37612021857924	7807	1
33.37863387978142	4772	1
33.41202185792349	1157	1
33.421147540983604	1690	1
33.428688524590164	8617	1
33.44224043715847	3048	1
33.44300546448087	9702	1
33.45918032786885	1807	1
33.46928961748634	7413	1
33.51431693989071	9315	1
33.521147540983605	8342	1
33.58229508196721	4963	1
33.602732240437156	3855	1
33.60300546448087	5679	1
33.63606557377049	5542	1
33.656612021857924	8322	1
33.66049180327869	1761	1
33.67060109289617	2182	1
33.68120218579235	2109	1
33.68398907103825	2832	1
33.70688524590164	7116	1
33.71174863387978	9707	1
33.723551912568304	3442	1
33.72967213114754	9327	1
33.73606557377049	3577	1
33.744207650273225	4582	1
33.75868852459016	5423	1
33.77060109289617	7325	1
33.77333333333333	8792	1
33.77415300546448	582	1
33.79163934426229	8019	1
33.79535519125683	6415	1
33.798797814207646	7894	1
33.80021857923497	3792	1
33.80770491803279	9153	1
33.8127868852459	3347	1
33.82158469945355	5418	1
33.8327868852459	805	1
33.833278688524594	6360	1
33.84327868852459	4843	1
33.894644808743166	4107	1
33.93622950819672	567	1
33.94497267759563	4688	1
33.94601092896175	4218	1
33.96103825136612	5157	1
33.96748633879781	7510	1
33.97295081967213	5270	1
34.001311475409835	6365	1
34.00306010928961	3489	1
34.02540983606558	389	1
34.0703825136612	1681	1
34.13803278688525	3586	1
34.15021857923497	6271	1
34.18267759562841	9803	1
34.21622950819672	8184	1
34.25016393442623	149	1
34.28814207650274	9872	1
34.29721311475409	8642	1
34.351202185792346	9356	1
34.44748633879781	1908	1
34.477704918032785	9600	1
34.48245901639344	4285	1
34.487377049180324	493	1
34.54010928961748	5324	1
34.54016393442623	6396	1
34.54497267759563	5971	1
34.55054644808743	6065	1
34.575027322404374	5273	1
34.57524590163934	5752	1
34.57874316939891	9894	1
34.590710382513656	6417	1
34.59612021857924	9641	1
34.70196721311475	7961	1
34.713278688524596	5293	1
34.73158469945355	2633	1
34.74666666666667	5943	1
34.75486338797814	2712	1
34.77967213114754	2984	1
34.79142076502732	7127	1
34.824644808743166	2199	1
34.84426229508197	7599	1
34.89868852459016	2628	1
34.92475409836066	4779	1
34.92857923497267	3450	1
34.93830601092896	208	1
34.965683060109285	7703	1
34.989999999999995	8173	1
34.99426229508197	8487	1
34.99825136612022	3942	1
35.02136612021857	5568	1
35.03103825136612	5094	1
35.03606557377049	4128	1
35.03967213114754	2424	1
35.066830601092896	3478	1
35.090054644808745	4636	1
35.09153005464481	2405	1
35.11644808743169	8765	1
35.11786885245901	9840	1
35.15076502732241	2815	1
35.17131147540984	6957	1
35.1796174863388	6431	1
35.18786885245902	1836	1
35.19928961748634	4617	1
35.247158469945354	7953	1
35.272295081967215	191	1
35.289071038251365	7060	1
35.32781420765027	6829	1
35.365081967213115	7960	1
35.422732240437156	4332	1
35.45590163934426	9642	1
35.48377049180328	532	1
35.48775956284153	993	1
35.488907103825134	4611	1
35.556994535519124	8682	1
35.57142076502733	7085	1
35.578032786885245	8857	1
35.59907103825137	8552	1
35.63469945355192	5012	1
35.63846994535519	3538	1
35.69349726775957	2518	1
35.71732240437158	4029	1
35.72355191256831	2031	1
35.72765027322404	646	1
35.735956284153005	910	1
35.749071038251365	8758	1
35.75071038251366	2716	1
35.78049180327869	8298	1
35.78628415300547	4125	1
35.81295081967213	1897	1
35.82704918032787	5330	1
35.82814207650273	3461	1
35.84081967213115	2459	1
35.86349726775956	9127	1
35.88169398907104	9718	1
35.88890710382514	7206	1
35.93224043715847	5580	1
35.936120218579234	2610	1
35.94754098360655	4634	1
35.97743169398907	8742	1
36.00595628415301	935	1
36.03551912568306	3696	1
36.03628415300547	1044	1
36.055956284153005	5731	1
36.062732240437164	9065	1
36.06710382513661	6049	1
36.071639344262294	308	1
36.07344262295082	5886	1
36.075956284153	196	1
36.078797814207654	8380	1
36.08125683060109	2416	1
36.12021857923497	8992	1
36.12267759562841	8542	1
36.13568306010929	4771	1
36.168907103825134	5876	1
36.20032786885246	9209	1
36.20284153005464	4242	1
36.204535519125685	5260	1
36.20934426229508	4370	1
36.24174863387978	5218	1
36.244972677595634	9528	1
36.27207650273224	6678	1
36.27306010928962	7139	1
36.27945355191257	2916	1
36.33612021857923	6449	1
36.36562841530055	6692	1
36.385737704918036	1360	1
36.4607650273224	8607	1
36.46366120218579	8952	1
36.47196721311475	3436	1
36.511803278688525	6152	1
36.52174863387978	2059	1
36.526775956284155	6905	1
36.54830601092896	7641	1
36.550765027322406	6853	1
36.55393442622951	1232	1
36.557377049180324	5005	1
36.57584699453552	5319	1
36.60311475409836	5207	1
36.62131147540983	6238	1
36.63814207650273	9049	1
36.638251366120215	3213	1
36.643770491803274	8719	1
36.64497267759563	9213	1
36.68360655737705	2589	1
36.71666666666667	2448	1
36.7212568306011	8004	0
36.72224043715847	7730	1
36.73431693989071	5477	0
36.75098360655738	416	1
36.758360655737704	2772	1
36.80448087431694	288	1
36.82715846994535	495	1
36.83202185792349	5287	1
36.857213114754096	3809	1
36.88355191256831	5863	1
36.927978142076505	5963	1
36.95879781420765	8249	1
36.96655737704918	2856	1
36.97043715846995	2970	1
37.007213114754094	3463	1
37.04989071038251	9139	1
37.05049180327869	4532	1
37.05601092896175	3092	1
37.05754098360656	26	1
37.0751912568306	9822	1
37.075901639344266	1567	1
37.07743169398907	4768	1
37.09065573770492	6448	1
37.13765027322405	3579	1
37.16852459016394	5348	1
37.17344262295082	9775	1
37.19814207650273	1288	1
37.20092896174864	1330	1
37.20666666666666	8872	1
37.23426229508196	7122	1
37.249781420765025	891	1
37.275245901639344	6602	1
37.29978142076503	6058	1
37.30939890710382	4687	1
37.31103825136612	2476	1
37.3203825136612	2550	1
37.322349726775954	2273	1
37.33617486338798	5807	1
37.34010928961749	2076	1
37.350928961748636	7093	1
37.41398907103825	1327	1
37.4831693989071	9064	1
37.494972677595634	7595	1
37.49928961748633	9061	1
37.506557377049184	9083	1
37.51076502732241	5430	1
37.51289617486339	8507	1
37.53994535519126	3837	1
37.55770491803279	5039	1
37.569781420765025	2988	1
37.58125683060109	2778	1
37.68617486338798	9538	1
37.68704918032787	2963	1
37.69415300546448	2890	1
37.70087431693989	6349	1
37.71672131147541	1321	1
37.747158469945354	6086	1
37.76737704918033	7885	1
37.78535519125683	4871	1
37.7983606557377	8553	1
37.81289617486338	854	1
37.82644808743169	9047	1
37.82972677595628	2748	1
37.83453551912568	7128	1
37.839672131147545	6071	1
37.87010928961748	9910	1
37.888688524590165	3009	1
37.9031693989071	1067	1
37.91568306010929	7931	1
37.93513661202186	6351	1
37.95295081967213	409	1
37.987486338797815	8223	1
38.0096174863388	6888	1
38.014808743169404	5213	1
38.02918032786885	44	1
38.03644808743169	5468	1
38.10972677595629	4158	1
38.11267759562841	1265	1
38.12153005464481	5053	1
38.136830601092896	2106	1
38.14535519125683	7071	1
38.14655737704918	8951	1
38.14901639344262	4301	1
38.1531693989071	4092	1
38.19005464480874	325	1
38.19502732240437	104	1
38.19863387978142	1089	1
38.215355191256826	7454	1
38.230765027322406	6850	1
38.24273224043716	5665	1
38.24469945355192	3105	1
38.24879781420765	5069	1
38.2492349726776	2588	1
38.25322404371584	4785	1
38.25491803278688	5738	1
38.290655737704924	6303	1
38.306229508196715	6067	1
38.3172131147541	2230	1
38.357158469945354	2408	1
38.3644262295082	2435	1
38.3892349726776	8394	1
38.40344262295082	7629	1
38.41142076502732	988	1
38.43021857923497	7643	1
38.441366120218575	3423	1
38.50005464480875	7747	1
38.51568306010929	5714	1
38.536174863387984	7309	1
38.543278688524595	7101	1
38.55273224043716	1494	1
38.55677595628415	8783	1
38.585136612021856	2117	1
38.58983606557377	1922	1
38.60617486338798	1531	1
38.619836065573764	1815	1
38.6351912568306	8523	1
38.644590163934424	8118	1
38.64770491803279	3687	1
38.647978142076504	8524	1
38.660054644808746	1344	1
38.680928961748634	4629	1
38.6920218579235	4910	1
38.70027322404371	4707	1
38.7103825136612	5913	1
38.71415300546448	3051	1
38.7227868852459	1025	1
38.73169398907103	3766	1
38.761803278688525	4054	1
38.76868852459016	7531	1
38.79743169398907	9830	1
38.85475409836066	4995	1
38.85666666666666	6896	1
38.91027322404371	4990	1
38.91672131147541	1513	1
38.93256830601092	8797	1
38.93568306010929	5911	1
38.93710382513661	359	1
38.94382513661202	1705	1
38.960437158469944	3829	1
38.96327868852459	3460	1
38.9644262295082	7083	1
38.966120218579235	6100	1
38.986666666666665	9176	1
38.9879781420765	5156	1
38.995683060109286	9735	1
39.02306010928962	9203	1
39.034316939890715	289	1
39.05754098360656	562	1
39.08393442622951	3926	1
39.088142076502734	8713	1
39.10349726775956	6372	1
39.132349726775956	3333	1
39.14491803278688	7782	1
39.15448087431694	5363	1
39.16169398907104	7637	1
39.18267759562841	3567	1
39.18836065573771	4226	1
39.1927868852459	8376	1
39.19453551912568	4817	1
39.21032786885246	7700	1
39.21857923497268	907	1
39.22377049180328	4898	1
39.25748633879781	6259	1
39.2951912568306	6402	1
39.3007650273224	3364	1
39.322732240437155	644	1
39.331693989071034	1307	1
39.334043715846995	5096	1
39.335136612021856	5165	1
39.33562841530055	5368	1
39.3368306010929	3578	1
39.34546448087432	2337	1
39.34950819672132	6950	1
39.3551912568306	5784	1
39.35857923497267	2870	1
39.36770491803279	5451	1
39.38540983606557	2565	1
39.41437158469946	916	1
39.41595628415301	8418	1
39.416393442622955	6496	1
39.42628415300546	1460	1
39.44633879781421	3212	1
39.45245901639344	8004	1
39.46360655737705	7173	1
39.49	7654	1
39.500601092896176	6383	1
39.502131147540986	6940	1
39.50950819672131	470	1
39.52737704918032	2467	1
39.532021857923496	9882	1
39.53218579234973	1072	1
39.53387978142076	4711	1
39.56153005464481	3554	1
39.56289617486338	9532	1
39.56508196721311	1412	1
39.57661202185792	5145	1
39.57868852459016	1810	1
39.603879781420765	9973	1
39.61453551912569	8847	1
39.61497267759563	1451	1
39.61677595628415	6463	1
39.61830601092896	548	1
39.61868852459016	7842	1
39.64218579234973	5663	1
39.658415300546444	3453	1
39.65945355191256	5631	1
39.67994535519126	3587	1
39.72065573770492	906	1
39.73349726775956	2407	1
39.74469945355191	385	1
39.745683060109286	231	1
39.74639344262295	1370	1
39.75737704918033	1547	1
39.76846994535519	8867	1
39.803333333333335	6375	1
39.822076502732244	6838	1
39.83786885245902	6570	1
39.84142076502732	7231	1
39.86557377049181	2692	1
39.88803278688524	4039	1
39.90163934426229	1399	1
39.90469945355191	6314	1
39.9083606557377	5924	1
39.91136612021858	7304	1
39.92087431693989	8045	1
39.92087431693989	1834	1
39.924972677595626	7024	1
39.94311475409836	7342	1
39.947377049180325	9074	1
39.949234972677594	8558	1
39.95983606557377	561	1
39.9727868852459	3299	1
39.97491803278688	6514	1
39.98743169398907	6954	1
40.01065573770492	8526	1
40.041748633879784	5115	1
40.047704918032785	6080	1
40.049234972677596	73	1
40.06475409836065	6577	1
40.09830601092896	8027	1
40.10218579234972	2458	1
40.11409836065574	1598	1
40.1235519125683	9632	1
40.13803278688525	7112	1
40.15846994535519	1842	1
40.17967213114754	4676	1
40.19311475409836	5513	1
40.20065573770492	7746	1
40.20273224043716	6084	1
40.22502732240437	4889	1
40.22639344262295	7693	1
40.23983606557377	4402	1
40.253224043715846	5013	1
40.25819672131148	1580	1
40.30437158469945	7339	1
40.32142076502732	9731	1
40.362021857923494	4421	1
40.36224043715847	4260	1
40.36338797814208	8099	1
40.36366120218579	866	1
40.40010928961749	7565	1
40.402076502732235	7667	1
40.40693989071038	7993	1
40.40830601092896	7405	1
40.418306010928966	2166	1
40.49901639344262	7801	1
40.51054644808743	7363	1
40.51426229508197	8569	1
40.51939890710382	2547	1
40.54994535519126	4769	1
40.566448087431695	8514	1
40.58185792349727	8436	1
40.585464480874315	1816	1
40.601256830601095	4187	1
40.61819672131148	7835	1
40.6348087431694	5170	1
40.66508196721311	8129	1
40.66590163934426	9878	1
40.68825136612022	1261	1
40.69732240437158	3722	1
40.70349726775956	4836	1
40.71016393442623	9108	1
40.726939890710376	9624	1
40.73650273224043	3922	1
40.75409836065573	1227	1
40.77754098360656	3771	1
40.78098360655738	6999	1
40.78967213114754	6524	1
40.79912568306011	9708	1
40.80879781420765	1355	1
40.82830601092896	9736	1
40.83579234972678	2382	1
40.84016393442623	5864	1
40.860491803278684	8053	1
40.87650273224043	1205	1
40.891748633879786	520	1
40.909617486338796	7899	1
40.929071038251365	1471	1
40.94568306010929	8706	1
40.945901639344264	9093	1
40.97306010928961	5859	1
40.99775956284153	2800	1
41.00229508196721	5278	1
41.005081967213115	3127	1
41.0512568306011	5202	1
41.05546448087432	4977	1
41.0603825136612	5294	1
41.06770491803278	5737	1
41.08540983606557	519	1
41.1055737704918	1388	1
41.14857923497268	7227	1
41.15426229508196	9548	1
41.20245901639344	5565	1
41.25224043715847	9245	1
41.280819672131145	3035	1
41.28939890710382	5148	1
41.29125683060109	5267	1
41.29415300546448	7932	1
41.29983606557377	6108	1
41.30497267759563	8853	1
41.31087431693989	3375	1
41.330655737704916	3541	1
41.35524590163934	9340	1
41.36267759562842	8858	1
41.36491803278688	3980	1
41.373606557377045	7032	1
41.396830601092894	8010	1
41.397650273224045	8944	1
41.406994535519125	1864	0
41.413114754098366	4685	1
41.417486338797815	9845	1
41.42464480874317	4870	1
41.428360655737706	8991	1
41.477377049180326	640	1
41.493825136612024	8971	1
41.52278688524591	4046	1
41.524535519125685	9121	1
41.53409836065574	9273	1
41.538251366120214	5389	1
41.539890710382515	6890	1
41.54464480874317	2129	1
41.57158469945355	5103	1
41.580327868852464	566	1
41.58491803278688	272	1
41.636448087431695	4892	1
41.65983606557377	5748	1
41.66387978142077	4654	1
41.665573770491804	9316	1
41.71360655737705	9073	1
41.72601092896175	1753	1
41.73666666666667	2305	1
41.74409836065574	7810	1
41.75262295081967	5769	1
41.78628415300547	3848	1
41.79327868852459	2045	1
41.79868852459017	4365	1
41.80770491803278	285	1
41.814590163934426	6424	1
41.81715846994535	3701	1
41.8316393442623	9119	1
41.84459016393442	2662	1
41.85459016393443	2713	1
41.887158469945355	3283	1
41.887868852459015	2691	1
41.92415300546448	8114	1
41.95333333333333	9683	1
41.95508196721311	4766	1
41.96584699453552	5910	1
41.97300546448088	5965	1
41.98153005464481	4021	1
41.9824043715847	170	1
41.99661202185792	2174	1
42.04644808743169	7171	1
42.06775956284153	2056	1
42.07781420765027	1264	1
42.09234972677596	5455	1
42.1007650273224	7447	1
42.125519125683056	7549	1
42.13666666666666	5191	1
42.15644808743169	978	1
42.20475409836066	7710	1
42.20846994535519	5139	1
42.209508196721316	6553	1
42.22032786885246	9397	1
42.237049180327865	8585	1
42.24584699453552	320	1
42.2507650273224	4827	1
42.29071038251366	4517	1
42.30732240437158	9406	1
42.314098360655734	1879	1
42.31879781420765	4136	1
42.33229508196721	4830	1
42.33579234972677	3142	1
42.33721311475409	5929	1
42.33765027322404	6915	1
42.35513661202186	3972	1
42.357540983606555	5993	1
42.36191256830601	1030	1
42.38087431693989	5662	1
42.39043715846995	6239	1
42.423114754098364	5925	1
42.43568306010929	6819	1
42.43972677595629	5985	1
42.455245901639344	2615	1
42.4783606557377	769	1
42.486393442622955	835	1
42.49306010928962	598	1
42.51032786885246	64	1
42.524098360655735	5777	1
42.55109289617486	8666	1
42.56748633879781	825	1
42.573497267759564	3075	1
42.581092896174866	294	1
42.58398907103825	5446	1
42.63579234972677	3819	1
42.66830601092896	6654	1
42.68677595628415	5485	1
42.69644808743169	9220	1
42.73601092896175	5683	1
42.74901639344262	7984	1
42.75109289617486	6508	1
42.77469945355192	5376	1
42.83491803278688	3152	1
42.85852459016394	3085	1
42.86103825136612	9443	1
42.864754098360656	1640	1
42.874863387978145	2006	1
42.91010928961749	6203	1
42.91120218579235	9956	1
42.916666666666664	7059	1
42.947103825136615	1310	1
42.95010928961748	6379	1
42.95743169398907	5899	1
42.95781420765027	3113	1
42.97415300546448	4686	1
43.02071038251366	5712	1
43.085464480874315	5216	1
43.089999999999996	4741	1
43.1107650273224	3598	1
43.12098360655738	7604	1
43.12568306010929	5075	1
43.12901639344262	3052	1
43.13508196721311	6335	1
43.176065573770494	7090	1
43.18185792349727	8123	1
43.183497267759556	8337	1
43.225081967213114	3000	1
43.241530054644805	6353	1
43.26836065573771	5978	1
43.29857923497268	6458	1
43.30196721311475	2570	1
43.310437158469945	1953	1
43.32224043715846	9800	1
43.32786885245901	8369	1
43.33229508196721	2060	1
43.347049180327865	9122	1
43.35218579234973	5279	1
43.35830601092896	9034	1
43.360601092896175	4482	1
43.38590163934426	9732	1
43.39136612021858	2900	1
43.42021857923497	6293	1
43.43349726775956	7699	1
43.44688524590164	600	1
43.45251366120218	4198	1
43.45628415300546	4229	1
43.48677595628415	1642	1
43.490765027322404	4563	1
43.52852459016393	4195	1
43.54590163934426	5750	1
43.57420765027322	1831	1
43.579945355191256	3539	1
43.58103825136612	2683	1
43.585901639344264	6711	1
43.59677595628415	7426	1
43.623333333333335	4662	1
43.63819672131147	6801	1
43.642732240437155	4612	1
43.64923497267759	1068	1
43.66896174863388	9676	1
43.672677595628414	3966	1
43.6727868852459	9237	1
43.68081967213115	9035	1
43.687213114754094	1486	1
43.69781420765027	1045	1
43.72366120218579	8838	1
43.72704918032787	7618	1
43.7327868852459	5588	1
43.78366120218579	3080	1
43.78857923497267	7257	1
43.79852459016393	7293	1
43.80978142076503	7028	1
43.85120218579235	82	1
43.936174863387976	4031	1
43.94672131147541	1348	1
43.952677595628415	8084	1
43.96136612021858	6251	1
43.96606557377049	9930	1
43.9779781420765	1803	1
44.03207650273224	2602	1
44.033879781420765	9413	1
44.03852459016393	4937	1
44.059234972677594	1034	1
44.0824043715847	8176	1
44.09131147540983	5128	1
44.121475409836066	585	1
44.121803278688525	3064	1
44.13426229508197	6307	1
44.156994535519125	3244	1
44.18863387978142	3585	1
44.195136612021855	3764	1
44.216885245901636	5721	1
44.232513661202184	1044	0
44.245956284153	3345	1
44.276010928961746	4278	1
44.283879781420765	8268	1
44.33879781420765	5988	1
44.35224043715847	4433	1
44.369180327868854	1813	1
44.39256830601093	9311	1
44.40562841530054	2894	1
44.42174863387978	5648	1
44.42404371584699	4272	1
44.43601092896175	9765	1
44.44284153005464	8906	0
44.46262295081967	7913	1
44.47448087431694	5987	1
44.50180327868853	236	1
44.53994535519126	4709	1
44.54639344262295	8528	1
44.55803278688524	4457	1
44.56666666666667	5647	1
44.567978142076505	1571	1
44.58830601092897	7998	1
44.64409836065574	904	1
44.64978142076503	6012	1
44.65688524590164	8535	1
44.66579234972678	2511	1
44.67300546448087	2462	1
44.681639344262294	1447	1
44.68710382513661	1468	1
44.706338797814205	5563	1
44.708306010928965	3160	1
44.71256830601092	3107	1
44.7248087431694	4073	1
44.76677595628415	3007	1
44.79174863387978	5104	1
44.79830601092896	8196	1
44.87420765027323	4834	1
44.89338797814208	6966	1
44.94262295081967	8021	1
44.96841530054645	6958	1
44.97032786885246	5396	1
44.98245901639344	6767	1
45.01234972677596	3154	1
45.027923497267764	5527	1
45.03879781420765	1972	1
45.04191256830601	5215	1
45.057486338797816	9554	1
45.06032786885246	4845	1
45.06923497267759	9754	1
45.08803278688525	6003	1
45.095956284153004	2996	1
45.12918032786885	7498	1
45.13098360655738	5583	1
45.152896174863386	7246	1
45.15945355191257	3118	1
45.162677595628416	3396	1
45.174098360655734	5226	1
45.18896174863388	2269	1
45.1907650273224	6114	1
45.1951912568306	6610	1
45.208306010928965	9003	1
45.22786885245901	9060	1
45.236284153005464	4462	1
45.29748633879781	5757	1
45.315300546448086	1014	1
45.33	9483	1
45.333278688524594	1963	1
45.33633879781421	930	1
45.337322404371584	2139	1
45.37393442622951	5497	1
45.37715846994535	7805	1
45.39808743169399	4192	1
45.416338797814205	6720	1
45.43251366120218	7158	1
45.46568306010929	3447	1
45.495956284153	4613	1
45.50453551912568	9951	1
45.53928961748634	8574	1
45.57704918032786	7187	1
45.60732240437159	4547	1
45.62726775956284	5001	1
45.629617486338795	6637	1
45.63530054644809	5099	1
45.64218579234972	6157	1
45.647650273224045	2195	1
45.64901639344263	229	1
45.65535519125683	4525	1
45.66508196721312	710	1
45.684316939890714	6878	1
45.68524590163934	6922	1
45.68950819672131	5543	1
45.697814207650275	9466	1
45.71786885245901	9431	1
45.717978142076504	3948	1
45.71994535519126	7212	1
45.74289617486339	9161	1
45.755409836065574	706	1
45.763333333333335	8803	1
45.76748633879781	4872	1
45.78021857923497	4211	1
45.78431693989071	3913	1
45.801857923497266	58	1
45.81136612021858	3376	1
45.81693989071039	2272	1
45.823497267759564	8735	1
45.843825136612026	1673	1
45.85065573770492	2336	1
45.89557377049181	3013	1
45.89852459016393	3322	1
45.90590163934426	2901	1
45.92633879781421	5872	1
45.93207650273224	6590	1
45.950382513661204	3071	1
45.98158469945355	9693	1
45.98491803278689	4347	1
45.993060109289615	4533	1
46.01125683060109	6612	1
