30.312622950819673	1849	1
30.337486338797813	2682	1
30.371475409836066	6700	1
30.372240437158467	8149	1
30.408907103825136	4820	1
30.457704918032785	5928	1
30.4703825136612	1092	1
30.48120218579235	5364	1
30.49322404371585	4943	1
30.52857923497268	5056	1
30.54983606557377	2052	1
30.57169398907104	1594	1
30.60743169398907	1357	1
30.634863387978143	5532	1
30.668688524590163	5418	1
30.672076502732242	8045	1
30.689344262295084	5022	1
30.695901639344264	8271	1
30.709071038251366	5975	1
30.717540983606558	7261	1
30.808743169398905	9621	1
30.82409836065574	2739	1
30.904590163934426	7788	1
30.913715846994535	5632	1
30.923934426229504	2094	1
30.977540983606556	8347	1
30.99224043715847	2502	1
31.020273224043716	3190	1
31.033005464480873	9953	1
31.049672131147542	4880	1
31.057103825136615	6854	1
31.061311475409838	4990	1
31.063551912568308	1077	1
31.137049180327868	4678	1
31.145792349726776	619	1
31.151639344262296	287	1
31.183387978142076	3301	1
31.19289617486339	9412	1
31.196448087431694	455	1
31.236338797814206	5832	1
31.236721311475407	8492	1
31.23693989071038	9765	1
31.255027322404374	1074	1
31.255300546448087	3816	1
31.258907103825134	4361	1
31.337486338797813	9772	1
31.37573770491803	6015	1
31.383114754098358	4731	1
31.42622950819672	7776	1
31.43021857923497	9715	1
31.460601092896177	9249	1
31.478196721311473	860	1
31.50486338797814	6952	1
31.51366120218579	8838	1
31.524918032786886	4842	1
31.534699453551912	1392	1
31.54327868852459	7724	1
31.579071038251364	535	1
31.61825136612022	6882	1
31.633989071038254	3142	1
31.665355191256833	9104	1
31.676939890710383	5113	1
31.697322404371583	5936	1
31.700546448087433	4456	1
31.721202185792347	1630	1
31.73049180327869	6879	1
31.73311475409836	6104	1
31.81158469945355	4515	1
31.81535519125683	4647	1
31.867704918032786	7205	1
31.87109289617486	6647	1
31.8927868852459	1619	1
31.906775956284154	753	1
31.911202185792348	5902	1
31.913114754098363	3817	1
31.928688524590164	3826	1
31.937650273224044	2574	1
31.952349726775957	4851	1
31.987486338797815	735	1
32.01032786885246	7322	1
32.101639344262296	2080	1
32.102021857923496	5543	1
32.118087431693986	6857	1
32.129289617486336	7449	1
32.14174863387978	459	1
32.15300546448088	7787	1
32.15879781420765	965	1
32.16464480874317	8972	1
32.17743169398907	3356	1
32.180983606557376	8182	1
32.182732240437154	2692	1
32.22087431693989	2203	1
32.22229508196721	479	1
32.2255737704918	2699	1
32.228142076502735	5952	1
32.232622950819675	2775	1
32.241639344262296	3404	1
32.26349726775956	3172	1
32.28890710382514	2262	1
32.314535519125684	5770	1
32.318306010928964	1999	1
32.3183606557377	9314	1
32.329508196721314	8631	1
32.34120218579235	2630	1
32.350109289617485	3775	1
32.36065573770492	4898	1
32.3775956284153	6613	1
32.3816393442623	8872	1
32.41377049180328	8442	1
32.421530054644805	5197	1
32.424972677595626	9659	1
32.43748633879781	1734	1
32.44939890710383	9330	1
32.481857923497266	8130	1
32.48907103825137	9017	1
32.562295081967214	9814	1
32.57267759562841	3550	1
32.58551912568306	1436	1
32.5972131147541	2393	1
32.60912568306011	6935	1
32.63819672131147	2085	1
32.65622950819672	1402	1
32.69032786885246	671	1
32.7044262295082	1276	1
32.72666666666667	1462	1
32.74885245901639	1926	1
32.773005464480875	2417	1
32.7851912568306	5865	1
32.80879781420765	613	1
32.82120218579235	5799	1
32.825300546448084	2204	1
32.8279781420765	3883	1
32.84060109289617	1426	1
32.842568306010925	5800	1
32.86267759562842	2088	1
32.86928961748634	3696	1
32.89049180327869	2661	1
32.9196174863388	4192	1
32.93136612021858	4182	1
32.96622950819672	3406	1
33.008415300546446	9822	1
33.02792349726776	70	1
33.09153005464481	2743	1
33.130819672131146	9056	1
33.13218579234973	3905	1
33.141311475409836	2800	1
33.16672131147541	7308	1
33.20054644808743	1434	1
33.210218579234976	7011	1
33.214207650273224	2913	1
33.217923497267755	1094	1
33.22295081967213	7426	1
33.23306010928962	970	1
33.25306010928962	7647	1
33.254972677595624	9756	1
33.27344262295082	8526	1
33.32672131147541	4569	1
33.345628415300546	7299	1
33.34661202185792	9081	1
33.351584699453554	5321	1
33.38699453551912	7817	1
33.39153005464481	2736	1
33.405792349726774	7003	1
33.46655737704918	4553	1
33.506557377049184	4764	1
33.52551912568306	9003	1
33.54715846994536	533	1
33.5824043715847	4677	1
33.58409836065574	5384	1
33.6216393442623	4340	1
33.62448087431694	4028	1
33.653551912568304	3033	1
33.66393442622951	3397	1
33.670109289617486	8083	1
33.70431693989071	1055	1
33.71322404371585	6580	1
33.73879781420765	9972	1
33.74928961748634	9568	1
33.75978142076502	2646	1
33.763333333333335	4773	1
33.7696174863388	468	1
33.780491803278686	9875	1
33.80945355191257	8172	1
33.81825136612022	7183	1
33.84191256830601	4084	1
33.85748633879781	8798	1
33.8603825136612	9399	1
33.881147540983605	5944	1
33.89617486338798	1303	1
33.918688524590166	7042	1
33.92672131147541	6462	1
33.94163934426229	3844	1
33.942185792349726	3814	1
33.97273224043716	7333	1
33.974754098360656	6312	1
33.9772131147541	3727	1
34.0051912568306	1944	1
34.018524590163935	729	1
34.02415300546448	7457	1
34.03814207650273	1266	1
34.055573770491804	9455	1
34.05606557377049	3602	1
34.06885245901639	3895	1
34.069071038251366	7987	1
34.07224043715847	99	1
34.10928961748634	8015	1
34.146885245901636	6397	1
34.15054644808743	2974	1
34.1644262295082	1296	1
34.19502732240437	2768	1
34.20251366120218	1601	1
34.26524590163934	6294	1
34.26562841530055	9135	1
34.28579234972677	8190	1
34.32874316939891	6739	1
34.339125683060104	4255	1
34.34808743169398	6391	1
34.356830601092895	8446	1
34.362459016393444	4103	1
34.383715846994534	702	1
34.39825136612022	6496	1
34.402404371584694	6163	1
34.46448087431694	2719	1
34.46961748633879	678	1
34.472021857923494	6954	1
34.48409836065574	6730	1
34.49333333333334	9596	1
34.50519125683061	3488	1
34.52601092896175	3887	1
34.538688524590164	3191	1
34.5448087431694	6433	1
34.588196721311476	4035	1
34.59612021857924	8707	1
34.63415300546448	4331	1
34.68060109289617	3399	1
34.685956284153	3010	1
34.693333333333335	8002	1
34.72622950819672	4552	1
34.73191256830601	6628	1
34.74065573770492	9562	1
34.742568306010924	9445	1
34.74371584699453	8842	1
34.75901639344262	3728	1
34.764043715846995	9380	1
34.8227868852459	8371	1
34.85398907103825	8418	1
34.854207650273224	4637	1
34.923114754098364	3297	1
34.92808743169399	8403	1
34.947377049180325	9407	1
34.95950819672131	212	1
34.985683060109295	4247	1
34.988196721311475	2222	1
34.98989071038252	4705	1
35.01792349726776	3875	1
35.050710382513664	3100	1
35.08448087431694	9867	1
35.09803278688525	7752	1
35.12453551912568	1147	1
35.14765027322404	7827	1
35.20180327868852	7921	1
35.20956284153006	2517	1
35.21475409836066	8841	1
35.224754098360656	9270	1
35.23169398907104	4952	1
35.2403825136612	3759	1
35.28475409836066	8639	1
35.28732240437159	1812	1
35.302513661202184	1349	1
35.31	9374	1
35.312295081967214	3014	1
35.322021857923495	1961	1
35.372185792349725	4464	1
35.37896174863388	3538	1
35.386775956284154	6597	1
35.40792349726776	7719	1
35.42426229508197	2404	1
35.433169398907104	9500	1
35.442896174863385	8205	1
35.46846994535519	5793	1
35.47551912568306	5305	1
35.48530054644809	622	1
35.53453551912568	6130	1
35.53475409836066	427	0
35.542021857923494	6260	1
35.542841530054645	5862	1
35.557759562841525	1400	1
35.563005464480874	7148	1
35.5896174863388	1800	1
35.61928961748634	6503	1
35.6296174863388	2866	1
35.65622950819672	5852	1
35.6983606557377	9063	1
35.71524590163934	7186	1
35.71918032786885	2398	1
35.73726775956284	9757	1
35.7424043715847	4736	1
35.76344262295082	7759	1
35.768852459016394	1355	1
35.77289617486339	3732	1
35.787213114754095	7671	1
35.83928961748634	1258	1
35.83928961748634	5481	1
35.85469945355191	7072	1
35.859781420765025	6434	1
35.886448087431695	9996	1
35.903661202185795	7868	1
35.9431693989071	6225	1
35.960491803278686	6131	1
35.96136612021858	7654	1
35.979945355191255	1489	1
35.98267759562842	3604	1
35.99409836065574	5819	1
36.02568306010929	5734	1
36.02661202185793	4020	1
36.03103825136612	1889	1
36.0375956284153	6898	1
36.04486338797814	5190	1
36.05043715846995	5998	1
36.11398907103825	5687	1
36.11830601092896	2330	1
36.13704918032787	2979	1
36.13726775956284	6043	1
36.15256830601093	7471	1
36.156612021857924	4163	1
36.158907103825136	8001	1
36.18644808743169	6558	1
36.19841530054645	6974	1
36.21453551912568	1394	1
36.23573770491804	9530	1
36.29338797814208	4579	1
36.33049180327868	306	1
36.33125683060109	6525	1
36.35103825136612	4914	1
36.37169398907104	3760	1
36.398032786885246	2174	1
36.432459016393445	9934	1
36.43535519125683	7413	1
36.44311475409836	4563	1
36.45366120218579	3935	1
36.46005464480874	8622	1
36.46377049180328	4895	1
36.48344262295082	4321	1
36.48836065573771	253	1
36.582131147540984	9356	1
36.58983606557377	462	1
36.5916393442623	6581	1
36.595683060109295	4508	1
36.59950819672131	1652	1
36.617322404371585	8308	1
36.67092896174863	3065	1
36.76978142076503	9577	1
36.77956284153005	2694	1
36.78693989071038	2317	1
36.78989071038251	1707	1
36.79426229508197	161	1
36.79530054644809	9276	1
36.79792349726776	8923	1
36.80726775956284	1223	1
36.81109289617486	4668	1
36.83617486338798	3561	1
36.836557377049175	9617	1
36.84142076502732	2670	1
36.84420765027322	7179	1
36.846666666666664	7675	1
36.847868852459015	8801	1
36.857595628415304	6629	1
36.86983606557377	6340	1
36.87803278688524	3633	1
36.88437158469945	8400	1
36.8924043715847	7721	1
36.92666666666667	2961	1
36.979234972677595	9790	1
37.024153005464484	8528	1
37.067158469945355	585	1
37.112404371584695	8920	1
37.12644808743169	9083	1
37.14874316939891	2572	1
37.183114754098355	646	1
37.19699453551913	815	1
37.20606557377049	6715	0
37.20994535519125	7406	1
37.21672131147541	7429	1
37.243825136612024	6149	1
37.253169398907104	3646	1
37.263661202185794	5261	1
37.278196721311474	1335	1
37.30546448087431	8494	1
37.36967213114754	219	1
37.41497267759563	7693	1
37.43174863387978	3999	1
37.44972677595628	2351	1
37.46109289617486	3429	1
37.46120218579235	1263	1
37.477049180327874	2497	1
37.48142076502732	9203	1
37.51306010928962	9763	1
37.52027322404372	6126	1
37.555628415300546	4354	1
37.55797814207651	5071	1
37.55994535519125	5817	1
37.61524590163935	8397	1
37.62284153005464	7342	1
37.642021857923496	8435	1
37.72540983606557	856	1
37.736284153005464	2749	1
37.75409836065574	5620	0
37.764316939890705	7514	1
37.79792349726776	9658	1
37.82442622950819	7625	1
37.83344262295082	6009	1
37.83448087431694	8202	1
37.84765027322404	6682	1
37.87300546448087	9303	1
37.89448087431694	914	1
37.89540983606557	2359	1
37.90710382513661	7735	1
37.925956284153	5264	1
37.94907103825137	5962	1
37.96808743169399	1704	1
37.980710382513664	6930	1
37.985628415300546	3180	1
38.01792349726776	5505	1
38.03677595628415	694	1
38.06087431693989	6248	1
38.068961748633875	5538	1
38.07595628415301	5552	1
38.104480874316934	6325	1
38.107267759562845	2230	1
38.11043715846994	4057	1
38.125245901639346	5268	1
38.19874316939891	558	1
38.20404371584699	8518	1
38.212349726775955	2799	1
38.25377049180327	9210	1
38.25431693989071	8724	1
38.28251366120218	4709	1
38.29972677595628	4275	1
38.31355191256831	5892	1
38.3155737704918	4070	1
38.33420765027322	6622	1
38.35890710382514	5050	1
38.3835519125683	450	1
38.409617486338796	6285	1
38.436939890710384	8420	1
38.475081967213114	1943	1
38.52803278688524	65	1
38.605300546448085	6561	1
38.62737704918033	4365	1
38.6996174863388	1599	1
38.70273224043716	9645	1
38.72344262295081	1409	1
38.73098360655738	2030	1
38.759890710382514	5919	1
38.76535519125683	9919	1
38.793114754098355	1405	1
38.81732240437158	5692	1
38.82573770491803	5922	1
38.8279781420765	5063	1
38.83103825136612	7796	1
38.84530054644809	2884	1
38.86491803278688	3134	1
38.871092896174865	2001	1
38.87497267759563	2791	1
38.88071038251366	5954	1
38.88661202185793	6833	1
38.92639344262295	9255	1
38.96245901639344	4410	1
38.97185792349727	9369	1
39.022677595628416	8981	1
39.05765027322404	1876	1
39.074371584699456	3847	1
39.09081967213115	744	1
39.106557377049185	334	1
39.11639344262295	4323	1
39.226939890710376	4033	1
39.232295081967216	4512	1
39.23950819672132	1151	1
39.251366120218584	7271	1
39.252349726775954	9505	1
39.26054644808743	2583	1
39.26415300546448	9227	1
39.26688524590164	5571	1
39.31486338797814	9107	1
39.332896174863386	9	1
39.33311475409836	8813	1
39.337103825136616	5266	1
39.3527868852459	3234	1
39.355956284153	9236	1
39.386721311475405	2716	1
39.394043715847	5225	1
39.4031693989071	2311	1
39.41655737704918	3323	1
39.42355191256831	4074	1
39.42661202185792	6187	1
39.43524590163934	6909	1
39.44978142076503	1765	1
39.4648087431694	2718	1
39.46666666666666	7648	1
39.47005464480874	9342	1
39.47601092896175	980	1
39.487759562841525	2573	1
39.487868852459016	8216	1
39.51497267759563	7031	1
39.52098360655737	1789	1
39.53251366120219	7190	1
39.53273224043716	1565	1
39.53590163934427	9848	1
39.53830601092896	5685	1
39.546229508196724	1940	1
39.560819672131146	3492	1
39.57950819672131	4758	1
39.59644808743169	4	1
39.597486338797815	9859	1
39.59775956284153	9035	1
39.60551912568306	2135	1
39.63431693989072	5678	1
39.63688524590164	4040	1
39.65125683060109	1290	1
39.65366120218579	2132	1
39.66060109289617	870	1
39.665956284153005	6339	1
39.66863387978142	6418	1
39.67677595628415	7692	1
39.67754098360656	7511	1
39.6848087431694	1352	1
39.69098360655738	5326	1
39.69901639344262	7146	1
39.7079781420765	6438	1
39.741147540983604	8098	1
39.74967213114754	9914	1
39.750491803278685	6141	1
39.75513661202186	9375	1
39.76901639344263	6574	1
39.77431693989071	4549	1
39.774426229508194	657	1
39.794043715846996	9439	1
39.81781420765027	6206	1
39.82677595628415	5508	1
39.833989071038246	5986	1
39.84366120218579	2881	1
39.8487431693989	4360	1
39.850546448087435	3098	1
39.85628415300547	6824	1
39.85715846994536	1735	1
39.865409836065574	1278	1
39.86551912568306	5525	1
39.8675956284153	643	1
39.87120218579235	9807	1
39.876393442622955	3961	1
39.87644808743169	9959	1
39.89333333333333	3385	1
39.911202185792355	8484	1
39.929071038251365	7846	1
39.931748633879785	8383	1
39.932404371584695	6945	1
39.940655737704915	6563	1
39.94693989071038	7373	1
39.954918032786885	9202	1
39.980000000000004	6919	1
40.026010928961746	9454	1
40.026229508196714	7908	1
40.03590163934426	5089	1
40.0407650273224	5389	1
40.04459016393443	8331	1
40.056338797814206	1291	1
40.06426229508197	4129	1
40.085464480874315	4371	1
40.08590163934426	6346	1
40.092185792349724	7988	1
40.09251366120218	5927	1
40.10530054644809	2380	1
40.106393442622945	44	1
40.11010928961748	774	1
40.114316939890706	3872	1
40.12054644808743	1134	1
40.140163934426226	1805	1
40.157814207650276	3852	1
40.163005464480875	8401	1
40.16322404371584	8630	1
40.169016393442625	8829	1
40.181748633879785	2744	1
40.184262295081965	7135	1
40.207540983606556	6357	1
40.20846994535519	875	1
40.209726775956284	7622	1
40.22420765027323	4226	1
40.22841530054645	7060	1
40.22978142076503	412	1
40.23136612021858	1660	1
40.245027322404376	7820	1
40.24852459016394	659	1
40.25114754098361	2273	1
40.26185792349727	8023	1
40.26229508196721	4986	1
40.26945355191257	7634	1
40.270765027322405	9779	1
40.2772131147541	3030	1
40.28027322404371	4167	1
40.28830601092896	4985	1
40.30016393442623	2275	1
40.30901639344262	2471	1
40.33704918032787	9261	1
40.34306010928962	8043	1
40.34737704918033	3438	1
40.36612021857924	4832	1
40.38497267759563	4517	1
40.392021857923496	2614	1
40.40103825136612	7799	1
40.407704918032785	9357	1
40.41590163934426	1751	1
40.41639344262295	5245	1
40.42704918032787	5423	1
40.435464480874316	7770	1
40.44060109289617	1982	1
40.443989071038246	133	1
40.459508196721316	718	1
40.46928961748633	2513	1
40.48153005464481	714	1
40.48765027322404	1754	1
40.48994535519125	5968	1
40.50639344262295	661	1
40.50748633879782	5600	1
40.5272131147541	5616	1
40.535300546448084	2190	1
40.55431693989071	6841	1
40.563114754098365	6222	1
40.56901639344262	7911	1
40.57590163934426	3125	1
40.58344262295082	6869	1
40.59196721311475	5328	1
40.61043715846994	475	1
40.61333333333333	3464	1
40.61491803278688	4837	1
40.659234972677595	6831	1
40.66284153005465	3275	1
40.66311475409836	3560	1
40.724644808743165	8258	1
40.73666666666667	7884	1
40.750546448087434	8700	1
40.7548087431694	2184	1
40.75601092896174	4730	1
40.75825136612022	934	1
40.78191256830601	1785	1
40.78715846994535	9789	1
40.7907650273224	3228	1
40.80885245901639	975	1
40.83005464480874	9967	1
40.83928961748634	6809	1
40.84907103825136	3921	0
40.851530054644805	2400	1
40.852240437158464	8668	1
40.855355191256834	8855	1
40.87398907103825	7889	1
40.874098360655736	4533	1
40.8903825136612	9858	1
40.90043715846995	9799	1
40.9172131147541	1416	1
40.92950819672131	2868	0
40.94535519125683	5285	1
40.94737704918033	9768	1
40.95994535519126	9368	1
40.960546448087435	7210	1
40.97622950819672	127	1
40.98803278688524	5366	1
41.00021857923497	7305	1
41.01710382513661	1692	1
41.03928961748634	6595	1
41.04213114754098	276	1
41.048032786885244	1953	1
41.053005464480876	6392	1
41.05535519125683	6958	1
41.057377049180324	4708	1
41.07360655737705	8171	1
41.07945355191257	4584	1
41.10180327868852	162	1
41.10857923497267	4545	1
41.119890710382506	6990	1
41.12131147540983	9906	1
41.1375956284153	8192	1
41.15109289617486	9432	1
41.152568306010934	6881	1
41.165846994535514	234	1
41.16846994535519	3552	1
41.18245901639344	2284	1
41.18568306010929	4007	1
41.200437158469946	3423	1
41.214207650273224	4572	1
41.22229508196721	1773	1
41.22584699453552	4245	1
41.28437158469946	8537	1
41.2888524590164	9880	1
41.2903825136612	9976	1
41.29125683060109	6453	1
41.305191256830604	2274	1
41.31027322404372	3557	1
41.32382513661202	3574	1
41.33770491803279	2734	1
41.34180327868852	4883	1
41.37579234972677	5054	1
41.38360655737704	1586	1
41.3972131147541	8522	1
41.39928961748634	2672	1
41.40426229508196	2933	1
41.407377049180326	8799	1
41.411475409836065	717	1
41.4220218579235	5334	1
41.439508196721306	7379	1
41.46322404371585	1099	1
41.47114754098361	3643	1
41.47950819672131	5324	1
41.47989071038251	4697	1
41.489672131147536	2993	1
41.4924043715847	2261	1
41.49846994535519	8217	1
41.5003825136612	5797	1
41.500928961748635	213	1
41.50360655737705	833	1
41.50595628415301	5558	1
41.50852459016394	6777	1
41.50901639344262	5067	1
41.52584699453552	45	1
41.52693989071038	4718	1
41.53546448087432	2381	1
41.53737704918032	6185	1
41.55530054644808	4349	1
41.55819672131147	4777	1
41.55978142076502	241	1
41.560765027322404	3768	1
41.56551912568306	2158	1
41.580601092896174	680	1
41.5868306010929	4359	1
41.600437158469944	7564	1
41.61071038251366	1525	1
41.61896174863388	7627	1
41.62535519125683	3507	1
41.62573770491803	566	1
41.62606557377049	146	1
41.63322404371585	6885	1
41.64573770491803	1026	1
41.677213114754096	5710	1
41.686885245901635	7123	1
41.69464480874317	24	1
41.69907103825136	2917	1
41.711256830601094	3891	1
41.718032786885246	3491	1
41.71978142076503	8054	1
41.72765027322404	2927	1
41.738579234972676	6848	1
41.74103825136612	8549	1
41.75196721311475	5584	1
41.756612021857926	4782	1
41.76453551912568	1683	1
41.77273224043716	2945	1
41.77775956284153	1659	1
41.782622950819665	7722	1
41.78284153005465	6041	1
41.786120218579235	2021	1
41.80098360655738	3949	1
41.81622950819672	2977	1
41.8224043715847	6784	1
41.83218579234972	5109	1
41.83792349726776	9962	1
41.83907103825136	7925	1
41.85284153005464	9408	1
41.85464480874317	2845	1
41.85475409836066	3638	1
41.86857923497267	1990	1
41.87896174863388	7079	1
41.88142076502732	6617	1
41.88387978142076	3765	1
41.89169398907104	6970	1
41.89185792349726	9484	1
41.9003825136612	6878	1
41.91628415300546	8333	1
41.92551912568306	5843	1
41.94732240437158	1712	1
41.94912568306011	3343	1
41.96639344262295	8341	1
41.97366120218579	8263	1
41.97950819672131	3819	1
41.986338797814206	3025	1
41.99136612021858	5083	1
42.0055737704918	5415	1
42.01	3841	1
42.0107650273224	4373	1
42.03049180327869	4026	1
42.03754098360656	105	1
42.05060109289617	4911	1
42.05163934426229	1043	1
42.05437158469945	3659	1
42.07644808743169	7111	1
42.07896174863388	5470	1
42.080163934426224	9893	1
42.089125683060104	1327	1
42.090437158469946	9969	1
42.09344262295082	1752	1
42.094918032786886	5315	1
42.10180327868852	8777	1
42.11191256830601	9733	1
42.12355191256831	8187	1
42.12683060109289	7949	1
42.12726775956284	7174	1
42.13306010928962	991	1
42.146120218579235	807	1
42.14644808743169	7798	1
42.15464480874317	141	1
42.16071038251366	8313	1
42.166010928961754	2265	1
42.167814207650274	4504	1
42.172732240437156	5374	1
42.17950819672131	9776	1
42.18054644808743	1602	1
42.18972677595629	2182	1
42.189836065573765	9674	1
42.20065573770491	4124	1
42.20737704918033	2710	1
42.245409836065576	6150	1
42.251693989071036	6575	1
42.26726775956284	9606	1
42.29978142076502	1913	1
42.32726775956284	4673	1
42.33234972677596	6865	1
42.34382513661202	4817	1
42.34644808743169	8754	1
42.35562841530055	1385	1
42.38027322404371	9699	1
42.407704918032785	2467	1
42.42289617486339	8759	1
42.43060109289617	1472	1
42.44579234972678	3214	1
42.45169398907103	9318	1
42.45502732240437	1673	1
42.465027322404374	417	1
42.49387978142076	697	1
42.51092896174863	5671	1
42.51338797814207	7762	1
42.520437158469946	8115	1
42.52464480874317	9207	1
42.52699453551912	572	1
42.53032786885246	134	1
42.561256830601096	5574	1
42.561912568306006	8860	1
42.56989071038251	9533	1
42.579453551912565	1762	1
42.58568306010929	2372	1
42.58939890710382	5224	1
42.590382513661204	9964	1
42.594535519125685	3268	1
42.60743169398907	9519	1
42.613169398907104	6626	1
42.614262295081964	1629	1
42.61584699453552	6035	1
42.62158469945355	7860	1
42.6227868852459	7834	1
42.62415300546448	3739	0
42.62584699453552	207	1
42.67256830601093	605	1
42.67732240437159	4663	1
42.677650273224046	4635	1
42.69153005464481	7818	1
42.71513661202185	2601	1
42.720218579234974	4885	1
42.72568306010928	4131	1
42.72754098360655	8960	1
42.73010928961749	1287	1
42.7607650273224	5560	1
42.79229508196721	410	1
42.797377049180334	650	1
42.80224043715847	6474	1
42.80453551912568	9685	1
42.80579234972678	7839	1
42.814590163934426	5475	1
42.81617486338798	9661	1
42.82726775956284	2519	1
42.8379781420765	9902	1
42.838524590163935	1268	1
42.840874316939896	9603	1
42.863169398907104	7450	1
42.87415300546448	8674	1
42.88153005464481	6122	1
42.903224043715845	9623	1
42.91049180327869	4860	1
42.91071038251366	3328	1
42.91234972677596	2103	1
42.949016393442626	4201	1
42.95251366120218	2019	1
42.95863387978142	6956	1
42.97300546448088	7444	1
42.97967213114754	3900	1
42.985956284153005	6414	1
42.98693989071038	9376	1
42.99092896174864	1368	1
43.002841530054646	3781	1
43.00420765027322	2798	1
43.0072131147541	8199	1
43.01087431693989	2503	1
43.02207650273224	7096	1
43.031967213114754	3413	1
43.04049180327869	1890	1
43.04185792349727	761	1
43.055136612021855	1609	1
43.05743169398907	8424	1
43.060546448087436	6942	1
43.0620218579235	6645	1
43.08032786885246	1542	1
43.09661202185792	9372	1
43.09939890710382	285	1
43.12267759562842	1921	1
43.12306010928962	8890	1
43.13415300546448	4966	1
43.14147540983607	8927	1
43.14491803278688	5561	1
43.14617486338798	8319	1
43.16174863387978	4997	1
43.18426229508197	3882	1
43.198087431693985	4619	1
43.19874316939891	2763	1
43.198907103825135	1168	1
43.231475409836065	6052	1
43.23497267759563	536	1
43.23502732240437	2142	1
43.2596174863388	2318	1
43.26191256830601	4749	1
43.27010928961749	1866	1
43.27431693989071	2418	1
43.275300546448086	1823	1
43.2892349726776	2150	1
43.290874316939885	6577	1
43.3324043715847	5381	1
43.33300546448088	945	1
43.33459016393443	9344	1
43.34245901639344	2712	1
43.3496174863388	9521	1
43.35508196721312	3483	1
43.35606557377049	148	1
43.359453551912566	689	1
43.39464480874317	7033	1
43.40131147540984	7643	1
43.40224043715847	8797	1
43.40524590163935	3540	1
43.40721311475409	2282	1
43.42136612021858	3821	1
43.42912568306011	7774	1
43.447377049180325	4521	1
43.4516393442623	1995	1
43.46901639344262	7084	1
43.50530054644808	6412	1
43.507704918032786	998	1
43.51502732240437	3039	1
43.517814207650275	5311	1
43.52387978142077	1048	1
43.53633879781421	4762	1
43.55060109289617	4121	1
43.552513661202184	3061	1
43.558196721311475	3044	1
43.56846994535519	6027	1
43.573497267759564	3923	1
43.57491803278688	6896	1
43.579562841530056	8636	1
43.58049180327869	8350	1
43.581420765027325	8326	1
43.59540983606558	7935	1
43.61185792349727	3440	1
43.61928961748634	4067	1
43.6224043715847	3122	1
43.62726775956284	1783	1
43.62786885245901	474	1
43.634590163934426	5523	1
43.644371584699456	1328	1
43.660437158469946	1391	1
43.66437158469945	280	1
43.68978142076503	9966	1
43.70655737704918	5547	1
43.71382513661202	1563	1
43.747923497267756	7470	1
43.751311475409835	8337	1
43.75311475409836	3893	1
43.756174863387976	6750	1
43.769672131147544	7922	1
43.77497267759563	8910	1
43.77688524590164	6128	1
43.77912568306011	5249	1
43.78409836065573	9517	1
43.78464480874317	360	1
43.79245901639344	7051	1
43.80021857923497	4270	1
43.831092896174866	73	1
43.847486338797815	1957	1
43.863606557377054	9573	1
43.86453551912568	2765	1
43.8727868852459	6088	1
43.88426229508197	5941	1
43.8948087431694	2205	1
43.89868852459016	5118	1
43.91196721311475	783	1
43.930601092896175	2375	1
43.93306010928961	4322	1
43.947486338797816	2634	1
43.95065573770492	3936	1
43.972896174863386	5329	1
43.990819672131146	4289	1
43.993825136612024	9229	1
44.00098360655738	6726	1
44.01726775956284	5068	1
44.02256830601093	609	1
44.04125683060109	9034	1
44.04508196721311	3505	1
44.04573770491803	6619	1
44.0483606557377	6697	1
44.052568306010926	2360	1
44.05420765027323	9938	1
44.06174863387978	4734	1
44.084863387978146	8951	1
44.114043715847	9478	1
44.12196721311475	2168	1
44.125956284153006	2703	1
44.151366120218576	8389	1
44.16945355191257	1753	1
44.18289617486339	776	1
44.19732240437158	3524	1
44.201857923497265	4333	1
44.20934426229508	2742	1
44.209672131147535	2828	1
44.21284153005464	5119	1
44.2227868852459	309	1
44.23874316939891	8980	1
44.26825136612022	3504	1
44.27289617486339	2487	1
44.27475409836066	4264	1
44.27628415300546	8907	1
44.30284153005464	4715	1
44.30382513661202	4059	1
44.30650273224043	4083	1
44.31032786885246	4834	1
44.311639344262296	5483	1
44.315355191256835	6475	1
44.34021857923497	5380	1
44.40387978142076	9221	1
44.42633879781421	9101	1
44.45377049180328	9865	1
44.45469945355191	9706	1
44.46366120218579	5402	1
44.479672131147545	5857	1
44.483005464480875	298	1
44.49431693989071	9980	1
44.50562841530054	5412	1
44.50765027322404	3034	1
44.51393442622951	7819	1
44.518797814207645	7570	1
44.52978142076503	6491	1
44.53622950819672	5698	1
44.541803278688526	4173	1
44.54409836065574	4944	1
44.55551912568306	7	1
44.567923497267756	7249	1
44.57584699453552	9581	1
44.57754098360655	6985	1
44.57846994535519	4726	1
44.584754098360655	9280	1
44.586994535519125	7725	1
44.60879781420765	2212	1
44.61868852459016	1006	1
44.62196721311475	3753	1
44.63814207650273	6708	1
44.65857923497268	1633	1
44.66010928961748	3656	1
44.66617486338797	3220	1
44.70387978142076	5626	1
44.710163934426234	1592	1
44.72021857923497	2501	1
44.72098360655738	5733	1
44.72191256830601	8861	1
44.72928961748634	8084	1
44.73628415300547	8018	1
44.737486338797815	2195	1
44.75890710382514	8487	1
44.759836065573765	9282	1
44.76016393442623	7996	1
44.76224043715847	4923	1
44.77284153005464	8010	1
44.778633879781424	6529	1
44.78295081967213	6064	1
44.788306010928956	2443	1
44.79010928961748	2766	1
