41.75103825136612	8593	1
41.755737704918026	2582	1
41.76338797814207	8281	1
41.78409836065574	130	1
41.79218579234973	6802	1
41.79721311475409	8193	1
41.80027322404372	7919	1
41.82005464480874	8961	1
41.82163934426229	2145	1
41.850874316939894	7246	1
41.870382513661205	6288	1
41.88284153005464	2346	1
41.91267759562841	7739	1
41.91693989071038	6547	1
41.91907103825137	9671	1
41.92338797814208	173	1
41.928743169398906	8941	1
41.96939890710382	2777	1
41.97349726775956	653	1
41.973551912568304	4982	1
41.97868852459016	126	1
41.98366120218579	522	1
41.990109289617486	3789	1
42.02224043715847	484	1
42.0244262295082	3839	1
42.04983606557377	3107	1
42.089945355191254	9020	1
42.10174863387978	8973	1
42.1164480874317	7521	1
42.1179781420765	6239	1
42.121475409836066	2970	1
42.122950819672134	7746	1
42.1448087431694	3477	1
42.18415300546448	6840	1
42.1896174863388	1973	1
42.195245901639346	3531	1
42.19579234972678	9308	1
42.20961748633879	7299	1
42.21737704918033	6722	1
42.23306010928961	8177	1
42.236666666666665	7698	1
42.250928961748635	7385	1
42.26956284153005	3343	1
42.27622950819672	3887	1
42.288743169398906	4275	1
42.310327868852454	4146	1
42.31349726775956	6782	1
42.3279781420765	6017	1
42.34153005464481	8019	1
42.34469945355191	7321	1
42.358633879781415	7628	1
42.36273224043716	6997	1
42.37016393442623	3347	1
42.37398907103825	5373	1
42.39912568306011	9313	1
42.419289617486335	515	1
42.425737704918035	819	1
42.43103825136612	588	1
42.44415300546448	7215	1
42.447103825136615	9273	1
42.45071038251366	8805	1
42.46972677595628	8489	1
42.47005464480874	2772	1
42.47939890710382	3783	1
42.48743169398907	9325	1
42.500928961748635	8476	1
42.50715846994535	7368	1
42.51989071038251	2639	1
42.53475409836065	5610	1
42.57868852459016	9218	1
42.58825136612022	7310	1
42.59284153005464	3170	1
42.5983606557377	1022	1
42.61868852459016	4706	1
42.620983606557374	1861	1
42.64136612021858	5500	1
42.657322404371584	4202	1
42.66628415300546	8343	1
42.66737704918033	347	1
42.67153005464481	8762	1
42.68715846994536	3858	1
42.691475409836066	4886	1
42.69404371584699	3472	1
42.69841530054645	1210	1
42.69863387978142	4229	1
42.710546448087435	4188	1
42.71114754098361	8035	1
42.71409836065573	807	1
42.73868852459016	4817	1
42.740109289617486	2793	1
42.74442622950819	5380	1
42.75420765027322	4740	1
42.75420765027322	1010	1
42.75524590163934	7632	1
42.76054644808743	2875	1
42.762513661202185	4958	1
42.773825136612025	6435	1
42.780109289617485	6796	1
42.78617486338798	338	1
42.816065573770494	8370	1
42.845573770491804	1491	1
42.848688524590166	6061	1
42.88224043715847	5708	1
42.89393442622951	8414	1
42.9020218579235	4045	1
42.91934426229508	9332	1
42.92213114754099	4639	1
42.9227868852459	182	1
42.93153005464481	8783	1
42.98923497267759	3645	1
42.9931693989071	9557	1
43.02431693989071	47	1
43.03289617486339	4524	1
43.066120218579236	5698	1
43.06978142076503	4648	1
43.08114754098361	7614	1
43.08125683060109	9396	1
43.10065573770492	9696	1
43.10617486338798	1162	1
43.10890710382513	5193	1
43.10901639344262	5679	1
43.11912568306011	8763	1
43.13918032786886	649	1
43.14251366120219	4034	1
43.14453551912568	2033	1
43.146885245901636	7797	1
43.157322404371584	7625	1
43.15918032786885	7151	1
43.181912568306004	6192	1
43.182732240437154	3084	1
43.19382513661202	7422	1
43.19672131147541	6227	1
43.198907103825135	1997	1
43.21770491803279	1932	1
43.2283606557377	5474	1
43.23021857923497	6909	1
43.237049180327865	942	1
43.24049180327869	4618	1
43.25338797814207	5479	1
43.258087431693994	1450	1
43.27174863387978	237	1
43.307868852459016	3080	1
43.341092896174864	3233	1
43.342622950819674	1920	1
43.35289617486339	5787	1
43.37016393442623	1084	1
43.38092896174864	7843	1
43.39043715846994	9331	1
43.396557377049184	8512	1
43.40743169398907	1561	1
43.41360655737705	430	1
43.44579234972677	9402	1
43.45284153005464	8940	1
43.45475409836065	6232	1
43.46174863387978	1197	1
43.47377049180328	1151	1
43.493442622950816	1374	1
43.501584699453545	2725	1
43.53158469945355	7513	1
43.54415300546448	9015	1
43.55491803278689	9922	1
43.56830601092896	5658	1
43.57989071038251	2075	1
43.59540983606558	8444	1
43.5975956284153	6664	1
43.624808743169396	6474	1
43.64267759562841	2509	1
43.64508196721311	2817	1
43.645519125683066	9993	1
43.65393442622951	5237	1
43.658907103825136	1613	1
43.66486338797814	5067	1
43.6744262295082	4710	1
43.68404371584699	87	1
43.68748633879781	96	1
43.690983606557374	6091	1
43.699016393442626	7906	1
43.69978142076503	9227	1
43.70360655737704	840	1
43.71562841530055	9743	1
43.71732240437158	9243	1
43.723606557377046	4689	1
43.733387978142076	3865	1
43.73606557377049	1960	1
43.73606557377049	9864	1
43.74704918032787	6367	1
43.74972677595628	4262	1
43.775245901639344	2292	1
43.77808743169399	4510	1
43.77907103825137	7923	1
43.77994535519126	4884	1
43.782076502732245	9861	1
43.814098360655734	8133	1
43.8372131147541	605	1
43.84010928961749	6988	1
43.85333333333334	5206	1
43.85994535519125	1001	1
43.86016393442623	2767	1
43.8696174863388	8080	1
43.87306010928962	332	1
43.885956284153	6787	1
43.89027322404371	1376	1
43.894371584699456	5111	1
43.917923497267765	4019	1
43.92590163934426	4305	1
43.93775956284153	8583	1
43.93863387978142	7001	1
43.94245901639344	2938	1
43.946994535519124	1816	1
43.962349726775955	3000	1
43.974371584699455	48	1
43.97666666666667	9121	1
43.97989071038251	6247	1
43.98	8521	1
43.99579234972677	76	1
43.99967213114754	4363	1
44.001584699453545	3427	1
44.00398907103825	8756	1
44.00590163934426	987	1
44.00923497267759	4052	1
44.015191256830605	3544	1
44.06502732240437	7629	1
44.067158469945355	1086	1
44.07038251366121	1571	1
44.07978142076503	1672	1
44.08103825136612	8953	1
44.08491803278688	2516	1
44.08524590163934	1467	1
44.10524590163934	788	1
44.10704918032786	7538	1
44.11491803278689	4204	1
44.115191256830606	7346	1
44.117704918032786	8584	1
44.14142076502732	2739	1
44.149125683060106	6324	1
44.17180327868852	9213	1
44.175628415300544	350	1
44.17677595628415	8662	1
44.18491803278688	2485	1
44.18535519125683	7894	1
44.18786885245902	3370	1
44.19284153005464	1226	1
44.22295081967213	8180	1
44.229234972677595	124	1
44.244590163934426	7880	1
44.24857923497268	7831	1
44.26300546448087	5909	1
44.26901639344262	7275	1
44.28808743169399	6487	1
44.3068306010929	5717	1
44.30945355191257	4309	1
44.323497267759564	5331	1
44.32885245901639	5404	1
44.33021857923497	4115	1
44.34874316939891	1015	1
44.355355191256834	1308	1
44.366939890710384	4031	1
44.375519125683056	3360	1
44.375519125683056	4292	1
44.38098360655738	6941	1
44.38426229508197	4143	1
44.387486338797814	9890	0
44.39262295081967	7392	1
44.39568306010929	5780	1
44.402459016393436	6304	1
44.405846994535516	2294	1
44.41934426229508	5137	1
44.428360655737706	2504	1
44.43251366120218	4920	1
44.460437158469944	6484	1
44.46185792349726	4858	1
44.469453551912565	6370	1
44.47950819672131	2780	1
44.49688524590164	8995	1
44.509180327868854	4568	1
44.51644808743169	2074	1
44.51693989071038	3408	1
44.526065573770495	5049	1
44.53092896174863	4803	1
44.53601092896175	4047	1
44.540327868852465	4791	1
44.54573770491803	9541	1
44.56677595628415	2481	1
44.61120218579235	6665	1
44.6148087431694	3786	1
44.649125683060106	516	1
44.65524590163935	6374	1
44.65786885245902	7999	1
44.66010928961748	3712	1
44.660437158469946	7750	1
44.661092896174864	7357	1
44.661420765027316	3134	1
44.664535519125685	4843	1
44.66688524590164	6306	1
44.685081967213115	6438	1
44.705191256830595	2138	1
44.731092896174864	8718	1
44.76010928961748	4400	1
44.76043715846995	2560	1
44.778907103825134	8934	1
44.784972677595626	7478	1
44.786448087431694	4342	1
44.79459016393442	2173	1
44.805136612021855	6019	1
44.81333333333333	5703	1
44.84142076502732	5861	1
44.85508196721312	3495	1
44.85890710382514	2862	1
44.87945355191257	7820	1
44.884808743169394	2640	1
44.88737704918033	3289	1
44.891202185792345	8717	1
44.90153005464481	4840	1
44.90371584699454	7752	1
44.90721311475409	1285	1
44.91699453551912	2964	1
44.933551912568305	8304	1
44.942240437158475	2118	1
44.95087431693989	518	1
44.97726775956284	2028	1
44.996448087431695	1834	1
45.02169398907103	2013	1
45.039453551912565	1806	1
45.05530054644809	3331	1
45.05907103825137	5574	1
45.06579234972678	3694	1
45.08409836065574	4119	1
45.09655737704918	478	1
45.10846994535519	1992	1
45.11043715846995	5435	1
45.12114754098361	7713	1
45.1551912568306	1371	1
45.15704918032787	62	1
45.174918032786884	271	1
45.1792349726776	8288	1
45.18289617486339	6650	1
45.1844262295082	8337	1
45.19196721311476	6228	1
45.204535519125685	219	1
45.214972677595625	6775	1
45.218743169398905	3090	1
45.228032786885244	9044	1
45.23060109289617	3793	1
45.23508196721311	1611	1
45.23956284153005	7122	1
45.265136612021855	7784	1
45.2720218579235	3954	1
45.27404371584699	4932	1
45.286885245901644	9472	1
45.299125683060105	4090	1
45.30131147540983	9060	1
45.30502732240437	560	1
45.30568306010929	4580	1
45.3272131147541	3528	1
45.328743169398905	2483	1
45.33169398907104	7996	1
45.37420765027323	4906	1
45.37918032786885	4269	1
45.38081967213115	5095	1
45.38508196721311	2823	1
45.39562841530054	4004	1
45.40792349726776	2511	1
45.4148087431694	5097	1
45.41699453551912	4669	1
45.42688524590164	9522	1
45.43748633879782	141	1
45.457868852459015	9047	1
45.457978142076506	8334	1
45.47032786885246	2544	1
45.48207650273224	411	1
45.48672131147541	2401	1
45.488633879781425	6859	1
45.495409836065576	6663	1
45.497540983606555	3456	1
45.501693989071036	1152	1
45.512841530054644	9908	1
45.5135519125683	7674	1
45.52109289617486	5693	1
45.523442622950824	4757	1
45.527759562841524	6531	1
45.54311475409836	6923	1
45.54754098360655	5830	1
45.551803278688524	4159	1
45.557049180327866	1623	1
45.60601092896175	351	1
45.60737704918032	3676	1
45.61218579234973	5832	1
45.61792349726775	6038	1
45.62551912568306	9745	1
45.63497267759563	564	1
45.644699453551915	7245	1
45.664480874316936	1869	1
45.6683606557377	4387	1
45.69573770491803	2753	1
45.69639344262295	1323	1
45.701202185792354	2259	1
45.72306010928962	1415	1
45.76497267759563	1899	1
45.78142076502732	7836	1
45.78360655737705	3629	1
45.81606557377049	1306	0
45.83147540983607	6080	1
45.83972677595628	4280	1
45.85136612021858	4078	1
45.85322404371585	6310	1
45.85868852459016	9950	1
45.86830601092896	2507	1
45.88092896174863	3829	1
45.88371584699454	335	1
45.89513661202186	570	1
45.91475409836065	2858	1
45.94174863387978	320	1
45.95142076502732	9965	1
45.9551912568306	3679	1
45.969453551912565	4074	1
45.98005464480874	3736	1
45.98158469945355	743	1
45.99770491803278	3320	1
46.00005464480874	5369	1
46.02945355191257	6820	1
46.03131147540984	7440	1
46.05245901639344	996	1
46.05497267759563	1542	1
46.07300546448087	3093	1
46.08	8881	1
46.08267759562841	3612	1
46.10852459016393	7047	1
46.11693989071038	6296	1
46.126994535519124	981	1
46.12994535519125	5859	1
46.131475409836064	1981	1
46.15530054644809	4522	1
46.156612021857924	4908	1
46.167486338797815	8478	1
46.1927868852459	9492	1
46.2007650273224	2298	1
46.20879781420765	8501	1
46.242677595628415	2334	1
46.27245901639345	737	1
46.28010928961749	9286	1
46.31628415300546	8287	1
46.333989071038246	1949	1
46.387486338797814	8587	1
46.39786885245901	6051	1
46.41983606557377	2250	1
46.44639344262295	3008	1
46.4516393442623	7761	1
46.45344262295082	1410	1
46.46109289617486	5154	1
46.46770491803279	8239	1
46.48551912568306	7503	1
46.49469945355192	990	1
46.519234972677594	5536	1
46.53366120218579	3039	1
46.53852459016394	7863	1
46.55049180327869	7350	1
46.55245901639344	1318	1
46.55327868852459	9026	1
46.56021857923497	4362	1
46.56169398907104	2681	1
46.56398907103825	1267	1
46.56513661202186	3310	1
46.573442622950814	3193	1
46.58530054644808	8643	1
46.59502732240437	7959	1
46.63781420765027	6771	1
46.64005464480874	2131	1
46.649125683060106	9200	1
46.65688524590164	8722	1
46.67469945355191	6824	1
46.68524590163934	9968	1
46.68639344262295	6647	1
46.70142076502732	2474	1
46.71229508196721	232	1
46.71808743169399	488	1
46.72857923497268	3022	1
46.72923497267759	2808	1
46.73469945355191	3600	1
46.7392349726776	6980	1
46.74475409836066	9149	1
46.74579234972678	1453	1
46.75710382513661	1110	1
46.780491803278686	8329	1
46.793278688524595	7688	1
46.81054644808743	8507	1
46.82420765027322	6229	1
46.82896174863388	6111	1
46.85748633879781	6330	1
46.878961748633884	2792	1
46.88125683060109	838	1
46.90562841530055	4323	1
46.912568306010925	4793	1
46.91284153005464	8292	1
46.91573770491803	1797	1
46.929071038251365	3413	1
46.93584699453552	3179	1
46.938087431693994	4184	1
46.94573770491804	2279	1
46.96306010928962	7191	1
46.96923497267759	3249	1
46.99251366120218	5383	1
47.00453551912569	8523	1
47.01060109289618	5957	1
47.01677595628415	6056	1
47.01754098360655	6922	1
47.02344262295082	3601	1
47.03136612021858	8903	1
47.04737704918033	2175	1
47.056666666666665	5689	1
47.09120218579235	5972	1
47.09628415300546	561	1
47.108032786885246	1541	1
47.10857923497267	2921	1
47.129617486338795	5527	1
47.13169398907103	7156	1
47.1348087431694	2654	1
47.13568306010929	873	1
47.14081967213115	8832	1
47.1435519125683	5588	1
47.14540983606557	349	1
47.155573770491806	754	1
47.16978142076503	123	1
47.18928961748634	6567	1
47.19994535519126	4068	1
47.21715846994535	7416	1
47.23016393442623	6831	1
47.244590163934426	7276	1
47.2479781420765	5722	1
47.24978142076503	9291	1
47.25311475409836	4474	1
47.26704918032787	3857	1
47.282349726775955	6604	1
47.28786885245901	582	1
47.2983606557377	1840	1
47.29934426229509	7722	1
47.30327868852459	3709	1
47.31087431693989	9212	1
47.31245901639344	534	1
47.31349726775956	1581	1
47.31420765027322	882	1
47.32415300546448	493	1
47.32661202185792	4645	1
47.33459016393442	512	1
47.336994535519125	8872	1
47.34092896174863	6424	1
47.34584699453551	4325	1
47.362021857923494	5241	1
47.363497267759556	2426	1
47.36568306010929	6472	1
47.36748633879781	7607	1
47.36841530054645	2717	1
47.36896174863388	2160	1
47.38114754098361	7743	1
47.40114754098361	105	1
47.42393442622951	5572	1
47.427923497267756	5249	1
47.43513661202186	6713	1
47.43879781420765	9307	1
47.44191256830601	8020	1
47.45879781420765	56	1
47.46371584699453	2189	1
47.46382513661202	4586	1
47.46901639344262	5923	1
47.48021857923497	4456	1
47.52491803278688	4066	1
47.54273224043716	8635	1
47.557431693989066	6888	1
47.56409836065574	6491	1
47.58306010928962	27	1
47.59781420765027	9660	1
47.60584699453551	8067	1
47.623770491803285	3102	1
47.626393442622955	8642	1
47.634098360655734	7031	1
47.66743169398907	6394	1
47.680710382513666	3746	1
47.68081967213114	9269	1
47.681748633879785	817	1
47.68218579234973	2135	1
47.6931693989071	3451	1
47.71185792349726	6839	1
47.72224043715847	7805	1
47.74245901639344	2057	1
47.74989071038251	2932	1
47.75415300546448	4895	1
47.75704918032787	2469	1
47.75907103825136	7161	1
47.76349726775956	563	1
47.76754098360655	1518	1
47.77131147540983	5973	1
47.78256830601092	6309	1
47.794371584699455	3375	1
47.81360655737705	7707	1
47.81464480874317	8091	1
47.85590163934426	3337	1
47.887486338797814	1167	1
47.90174863387978	3646	1
47.91327868852459	9631	1
47.91497267759563	3398	1
47.9164480874317	306	1
47.92060109289618	3717	1
47.92174863387979	818	1
47.92524590163934	5511	1
47.92546448087432	1203	1
47.934262295081965	3837	1
47.94153005464481	8461	1
47.9487431693989	344	1
47.95601092896175	9056	1
47.9579781420765	4723	1
47.976502732240434	6970	1
47.98841530054645	6454	1
47.99710382513661	125	1
47.99803278688524	2690	1
47.99961748633879	3798	1
48.00677595628415	8486	1
48.030819672131145	4691	1
48.03628415300546	9416	1
48.0363387978142	429	1
48.03879781420765	9132	1
48.051475409836065	8581	1
48.06213114754098	959	1
48.0644262295082	5477	1
48.08267759562841	2070	1
48.091366120218574	9385	1
48.09693989071038	640	1
48.09732240437158	5099	1
48.09994535519126	3223	1
48.102732240437156	3263	1
48.10393442622951	140	1
48.11338797814208	7519	1
48.12333333333333	2431	1
48.13442622950819	1666	1
48.153278688524594	2126	1
48.15912568306011	8992	1
48.1624043715847	4635	1
48.168142076502726	5994	1
48.16874316939891	4528	1
48.189508196721306	7732	1
48.19267759562841	9915	1
48.20431693989071	3118	1
48.229945355191255	3089	1
48.26382513661203	2071	1
48.28852459016394	2615	1
48.29267759562841	3054	1
48.295737704918025	8895	1
48.29918032786885	8928	1
48.30349726775956	7109	1
48.3255737704918	8747	1
48.343333333333334	6321	1
48.35005464480874	6281	1
48.351256830601095	2589	1
48.37650273224043	7242	1
48.398415300546446	3777	1
48.42814207650273	475	1
48.44426229508196	2488	1
48.45120218579235	8108	1
48.47502732240437	8554	1
48.48234972677596	3582	1
48.483606557377044	9278	1
48.488087431693984	5769	1
48.49114754098361	729	1
48.49551912568306	4332	1
48.499508196721315	5385	1
48.50333333333333	637	1
48.51453551912569	9481	1
48.51732240437158	6338	1
48.52688524590164	1475	1
48.53781420765028	7454	1
48.54218579234973	258	1
48.544972677595624	4200	1
48.54879781420765	7052	1
48.54890710382514	9352	1
48.55715846994535	8202	1
48.5620218579235	7475	1
48.570218579234975	4687	1
48.58054644808743	6457	1
48.59349726775956	9195	1
48.59459016393442	4084	1
48.61704918032787	8540	1
48.62338797814208	9752	1
48.62535519125683	4716	1
48.628196721311475	4995	1
48.630819672131146	7703	1
48.64005464480874	695	1
48.64983606557377	2152	1
48.67153005464481	8877	1
48.678743169398906	2461	1
48.701584699453555	857	1
48.716830601092894	6260	1
48.72633879781421	3714	1
48.730054644808746	1441	1
48.73169398907103	5042	1
48.75010928961749	3177	1
48.758360655737704	3159	1
48.76562841530055	2205	1
48.76907103825137	5274	1
48.769289617486336	6973	1
48.83109289617486	5437	1
48.85661202185793	3900	1
48.8748087431694	470	1
48.877049180327866	6614	1
48.88142076502732	6712	1
48.88398907103825	4505	1
48.88639344262295	6732	1
48.88677595628415	7189	1
48.889781420765026	1398	1
48.8992349726776	8387	1
48.91153005464481	8945	1
48.91606557377049	2788	1
48.93857923497268	3771	1
48.94032786885246	8830	1
48.95180327868852	4990	1
48.96857923497267	4626	1
48.98016393442623	3432	1
48.98923497267759	6312	1
48.99475409836066	181	1
49.00486338797815	6959	1
49.01131147540983	1930	1
49.02174863387978	2068	1
49.02590163934426	2158	1
49.035737704918034	7415	1
49.044371584699455	1967	1
49.06158469945355	8766	1
49.075027322404374	4131	1
49.07672131147541	7100	1
49.079945355191256	4738	1
49.08928961748634	6385	1
49.096775956284155	4380	1
49.10606557377049	2368	1
49.11420765027322	7692	1
49.11453551912568	2271	1
49.15191256830601	9471	1
49.16322404371584	9620	1
49.17120218579235	9420	1
49.171857923497264	5287	1
49.18043715846994	6841	1
49.20060109289617	7528	1
49.20579234972678	9825	1
49.21857923497267	6189	1
49.24103825136612	7291	1
49.242295081967214	3914	1
49.2448087431694	7905	1
49.246120218579236	3590	1
49.251202185792344	8952	1
49.25415300546448	8040	1
49.27131147540983	3937	1
49.27857923497268	1	1
49.29087431693989	9456	1
49.291366120218576	425	1
49.29153005464481	1304	1
49.292841530054645	1775	1
49.30245901639344	5269	1
49.303333333333335	5812	1
49.30704918032787	8969	1
49.31120218579235	9543	1
49.318306010928964	1798	1
49.320163934426226	5127	1
49.32185792349727	6436	1
49.321912568306004	7091	1
49.32431693989071	8161	1
49.329836065573765	831	1
49.33202185792349	2659	1
49.335573770491806	7081	1
49.33677595628415	1292	1
49.34896174863388	8189	1
49.3607650273224	3910	1
49.36743169398907	5714	1
49.368306010928954	5181	1
49.37032786885246	919	1
49.37377049180328	8068	1
49.3764480874317	3078	1
49.389125683060115	5091	1
49.3955737704918	796	1
49.39644808743169	8185	1
49.40672131147541	5600	1
49.41207650273223	6661	1
49.414480874316936	5497	1
49.421639344262296	9686	1
49.425409836065576	9533	1
49.42732240437159	7634	1
49.43016393442623	2604	1
49.4348087431694	771	1
49.4351912568306	1546	1
49.43912568306011	4627	1
49.45081967213115	3992	1
49.45398907103825	7352	1
49.46256830601093	4091	1
49.46857923497267	7785	1
49.485191256830596	5	1
49.4920218579235	3970	1
49.49497267759563	7280	1
49.49841530054645	5589	1
49.503551912568305	4334	1
49.50928961748634	2484	1
49.51573770491803	833	1
49.517377049180325	1143	1
49.519344262295085	2549	1
49.53453551912568	9019	1
49.535737704918034	4460	1
49.545081967213115	7144	1
49.551857923497266	9329	1
49.554043715846994	8466	1
49.56360655737705	8541	1
49.57267759562841	2262	1
49.572732240437155	5488	1
49.579836065573765	9155	1
49.58005464480875	4093	1
49.58136612021858	6536	1
49.589945355191254	4193	1
49.59284153005464	2222	1
49.59579234972678	8658	1
49.59852459016393	9345	1
49.61	5170	1
49.61071038251366	3818	1
49.61857923497267	5622	1
49.619562841530055	5561	1
49.61967213114754	5682	1
49.62234972677595	7704	1
49.62333333333333	7309	1
49.62841530054644	555	1
49.632349726775956	5294	1
49.63398907103825	6411	1
49.634535519125684	8077	1
49.63934426229508	8871	1
49.64453551912568	1719	1
49.64486338797814	548	1
49.646830601092894	5284	1
49.64939890710383	5862	1
49.653224043715845	9984	1
49.65819672131147	6220	1
49.67601092896175	3245	1
49.67748633879781	5756	1
49.68644808743169	270	1
49.68661202185792	3288	1
49.690273224043715	3944	1
49.69568306010929	6419	1
49.69639344262295	6872	1
49.71825136612022	8516	1
49.72349726775956	4915	1
49.723606557377046	2959	1
49.72693989071038	5007	1
49.73234972677596	5581	1
49.74639344262295	5144	1
49.747978142076505	739	1
49.757595628415295	9595	1
49.75918032786885	1978	1
49.76081967213115	7136	1
49.76825136612022	5975	1
49.79256830601093	255	1
49.797322404371585	3037	1
49.804754098360654	8421	1
49.80622950819672	1833	1
49.82109289617487	3513	1
49.826174863387976	8118	1
49.82939890710382	2804	1
49.82972677595628	2256	1
49.83459016393442	2930	1
49.838797814207645	1163	1
49.84415300546448	285	1
49.84437158469945	8088	1
49.84989071038251	253	1
49.85579234972678	7098	1
49.86879781420765	330	1
49.88147540983607	152	1
49.88251366120219	9151	1
49.88606557377049	7756	1
49.89442622950819	9883	1
49.89737704918033	786	1
49.89928961748634	9140	1
49.899890710382515	5513	1
49.9055737704918	7583	1
49.91092896174863	4964	1
49.91273224043716	7983	1
49.921202185792346	7412	1
49.93775956284153	4572	1
49.93890710382514	6917	1
49.94196721311475	3165	1
49.967650273224045	7709	1
49.97437158469945	6434	1
49.98060109289618	4539	1
49.985628415300546	4711	1
50.002349726775954	3611	1
50.004972677595624	3729	1
50.02464480874317	8058	1
50.03775956284153	9741	1
50.04661202185792	2186	1
50.04923497267759	7084	1
50.05546448087432	1578	1
50.062404371584705	8472	1
50.06284153005465	5253	1
50.06475409836066	4692	1
50.06765027322405	4095	1
50.08076502732241	1097	1
50.09311475409836	2136	1
50.09475409836065	9284	1
50.102459016393446	5398	1
50.1048087431694	9377	1
50.14169398907104	4261	1
50.15371584699453	5739	1
50.15595628415301	8885	1
50.156284153005465	9663	1
50.15836065573771	4556	1
50.163715846994535	2635	1
50.18081967213114	4128	1
50.186994535519126	1983	1
50.19688524590164	4876	1
50.19688524590164	1035	1
50.198907103825135	7497	1
50.19918032786885	9920	1
50.20513661202185	7485	1
50.22300546448088	4507	1
50.224644808743165	7544	1
50.22573770491803	8901	1
50.22830601092896	7901	1
50.22945355191257	2700	1
50.2316393442623	2632	1
50.25016393442623	2098	1
50.25191256830601	1820	1
50.2803825136612	7631	1
50.28808743169399	672	1
50.28912568306011	920	1
50.29415300546448	2677	1
50.31885245901639	109	1
50.32573770491803	8690	1
50.32879781420765	6208	1
50.32928961748634	6195	1
50.33158469945355	7046	1
50.33245901639344	9571	1
50.33393442622951	3696	1
50.3368306010929	2140	1
50.34431693989071	5807	1
50.353169398907106	2982	1
50.35475409836066	847	1
50.36459016393443	5699	1
50.38218579234972	6927	1
50.39431693989071	7943	1
50.39551912568306	584	1
50.40218579234973	5651	1
50.41322404371584	5838	1
50.41508196721311	1886	1
50.42142076502732	8234	1
50.4255737704918	169	1
50.446994535519124	4753	1
50.4520218579235	456	1
50.45989071038251	7897	1
50.48158469945355	6631	1
50.482185792349725	3940	1
50.49437158469946	1000	1
50.5003825136612	1060	1
50.533442622950815	7595	1
50.54453551912568	2975	1
50.54989071038251	1935	1
50.556994535519124	6180	1
50.55950819672131	3797	1
50.56005464480874	9349	1
50.562404371584705	3135	1
50.56497267759563	1027	1
50.5675956284153	5456	1
50.57109289617487	2383	1
50.584808743169404	2820	1
50.5916393442623	1895	1
50.59284153005464	7693	1
50.598579234972675	6898	1
50.61387978142076	9770	1
50.631857923497265	5620	1
50.645409836065575	5951	1
50.6520218579235	2944	1
50.65551912568306	7204	1
50.667431693989066	2103	1
50.69125683060109	3597	1
50.69158469945355	2234	1
50.692185792349726	4949	1
50.69748633879781	2355	1
50.69885245901639	3361	1
50.70125683060109	7845	1
50.72273224043716	2078	1
50.73213114754098	5271	1
50.744535519125684	9890	1
50.74972677595628	720	1
50.75218579234973	9460	1
50.773715846994534	1105	1
50.773715846994534	8126	1
50.781584699453546	2822	1
50.82224043715847	8719	1
50.828415300546446	6369	1
50.83781420765027	677	1
50.83874316939891	3738	1
50.84098360655737	5232	1
50.84437158469945	5913	1
50.850491803278686	4571	1
50.8527868852459	157	1
50.877377049180325	6110	1
50.8775956284153	8034	1
50.87808743169399	3644	1
50.881202185792354	6486	1
50.88322404371585	5989	1
50.88344262295082	6191	1
50.88486338797814	6939	1
50.88584699453552	3708	1
50.924590163934425	671	1
50.93459016393442	6297	1
50.93830601092896	3126	1
50.958579234972674	9681	1
50.96852459016394	5223	1
50.98448087431694	8666	1
50.98540983606558	3997	1
50.997267759562845	2637	1
51.00081967213114	2492	1
51.00710382513661	7327	1
51.01103825136612	4410	1
51.01693989071038	2200	1
51.02087431693989	2091	1
51.024918032786886	3390	1
51.028961748633876	8904	1
51.04163934426229	9408	1
51.06710382513661	2727	1
51.0779781420765	6658	1
51.0983606557377	4676	1
51.10120218579235	6981	1
51.10180327868852	3806	1
51.10562841530055	9997	1
51.11295081967213	1891	1
51.124098360655736	1473	1
51.13546448087432	2491	1
51.13699453551913	8573	1
51.15185792349726	8749	1
51.154316939890705	1742	1
51.15650273224044	8668	1
51.158852459016394	3960	1
51.170491803278686	1019	1
51.227267759562835	3349	1
51.25754098360656	889	1
51.25928961748634	7029	1
51.25939890710383	8399	1
51.268142076502734	9815	1
51.270437158469946	1021	1
51.27355191256831	2886	1
51.2951912568306	1761	1
51.296502732240434	5632	1
51.3124043715847	7687	1
51.31284153005464	4923	1
51.31710382513661	7737	1
51.3172131147541	9485	1
51.32251366120218	6269	1
51.33540983606557	9301	1
51.34672131147541	4877	1
51.34918032786885	1270	1
51.356448087431694	8471	1
51.371092896174865	5217	1
51.38650273224044	413	1
51.387595628415305	2707	1
51.40196721311475	5964	1
51.405027322404365	7424	1
51.42185792349727	6537	1
51.42464480874317	6266	1
51.428251366120215	6246	1
51.43939890710382	1635	1
51.44010928961748	9266	1
51.449016393442626	1549	1
51.46300546448088	3759	1
51.47054644808743	5324	1
51.48327868852459	4684	1
51.500491803278685	4540	1
51.515191256830605	5112	1
51.520765027322405	3945	1
51.52284153005465	9369	1
51.53229508196721	7018	1
51.54371584699454	4909	1
51.555901639344256	9769	1
51.56633879781421	9933	1
51.57754098360655	6656	1
51.585956284153	9164	1
51.5948087431694	2697	1
51.60218579234973	8910	1
51.61551912568306	2743	1
51.61814207650273	1969	1
51.63136612021858	5174	1
51.63158469945355	2347	1
51.632622950819666	4774	1
51.635737704918036	5526	1
51.64191256830601	3252	1
51.64218579234972	1713	1
51.64819672131147	9841	1
51.65158469945356	6219	1
51.670054644808744	5064	1
51.673169398907106	4672	1
