40.20846994535519	8153	1
40.21852459016393	8179	1
40.22300546448087	5071	1
40.22595628415301	3351	1
40.2624043715847	9643	1
40.291748633879784	4378	1
40.29683060109289	8621	1
40.29846994535519	5596	1
40.30994535519126	1679	1
40.31344262295082	8558	1
40.332131147540984	6976	1
40.35513661202185	2874	1
40.355956284153	6905	1
40.367650273224044	7748	1
40.371693989071034	6053	1
40.385245901639344	2133	1
40.40071038251366	1441	1
40.4164480874317	9106	1
40.41841530054644	4571	1
40.430983606557376	8472	1
40.43644808743169	1909	1
40.46049180327869	7697	1
40.47207650273224	9870	1
40.480054644808746	8390	1
40.546229508196724	8938	1
40.56469945355192	5590	1
40.56819672131147	4977	1
40.614043715847	5965	1
40.64054644808743	6404	1
40.64601092896174	3064	1
40.64934426229508	8813	1
40.65409836065574	3480	1
40.66688524590164	9591	1
40.71333333333333	5748	1
40.71349726775956	6385	1
40.71704918032787	2888	1
40.72890710382514	4971	1
40.73131147540984	2002	1
40.75125683060109	3980	1
40.7903825136612	1197	1
40.82158469945355	6782	1
40.83650273224043	5009	1
40.857158469945354	6551	1
40.86448087431694	3108	1
40.87071038251366	5666	1
40.89021857923497	6200	1
40.89032786885246	6159	1
40.89562841530055	3583	1
40.90945355191256	9069	1
40.909617486338796	1846	1
40.9303825136612	3234	1
40.98530054644809	3526	1
40.99071038251366	4331	1
41.00808743169399	8199	1
41.02158469945355	4916	1
41.02907103825137	2344	1
41.02967213114754	6256	1
41.0307650273224	2921	1
41.05010928961749	2573	1
41.06693989071038	7308	1
41.07180327868853	3357	1
41.10633879781421	7758	1
41.11300546448088	6706	0
41.14546448087431	259	1
41.146830601092894	7867	1
41.16087431693989	5499	1
41.161038251366115	7371	1
41.18262295081968	6316	1
41.18371584699453	4157	1
41.21628415300547	3243	1
41.242568306010924	2120	1
41.24393442622951	1673	1
41.25502732240437	8577	1
41.27087431693989	1901	1
41.272568306010925	1118	1
41.327213114754095	6067	1
41.35803278688524	1985	1
41.37459016393443	7395	1
41.37584699453552	5512	1
41.382786885245906	576	1
41.39338797814207	1148	1
41.40983606557377	8231	0
41.42333333333333	1344	1
41.42398907103825	4695	1
41.43710382513662	2055	1
41.44830601092896	1043	1
41.45398907103825	5183	1
41.516994535519125	393	1
41.517704918032784	5637	1
41.51972677595628	8005	1
41.523770491803276	6531	1
41.54300546448087	6504	1
41.54928961748634	4290	1
41.55546448087432	9513	1
41.581092896174866	2841	1
41.58486338797814	1541	1
41.59896174863388	2987	1
41.60726775956284	2698	1
41.63103825136612	440	1
41.643497267759564	9117	1
41.70497267759563	7194	1
41.73349726775957	1024	1
41.74366120218579	5413	1
41.75109289617486	6534	1
41.75737704918033	8794	1
41.85546448087432	9584	1
41.85644808743169	3998	1
41.8572131147541	315	1
41.873715846994536	7898	1
41.89054644808743	5866	1
41.90032786885246	5379	1
41.904426229508196	4621	1
41.93054644808743	7197	1
41.96781420765027	333	1
41.97459016393443	8460	1
41.986393442622955	2606	1
41.99174863387978	5580	1
42.01355191256831	2354	1
42.03890710382514	7641	1
42.08191256830602	4539	1
42.086666666666666	6786	1
42.100491803278686	190	1
42.10819672131147	9176	1
42.10972677595628	9816	1
42.113169398907104	8479	1
42.12284153005464	1423	1
42.1239344262295	67	1
42.128907103825135	1964	1
42.13021857923497	945	1
42.13420765027322	2849	1
42.15109289617486	8305	1
42.18404371584699	2848	1
42.194371584699454	6010	1
42.23879781420765	6304	1
42.23885245901639	1511	1
42.23994535519125	2034	1
42.25486338797814	9323	1
42.271967213114756	5433	1
42.289836065573766	5659	1
42.29158469945356	9804	1
42.296885245901635	3869	1
42.29841530054645	3542	1
42.311967213114755	4594	1
42.32322404371585	8884	1
42.32333333333333	946	1
42.34841530054645	7749	1
42.36737704918033	9407	1
42.381147540983605	4036	1
42.40448087431694	6120	1
42.43032786885246	6079	1
42.43852459016393	3625	1
42.45333333333333	8224	1
42.45568306010929	5874	1
42.48409836065574	5894	1
42.485191256830596	4432	1
42.49103825136612	5085	1
42.49918032786885	9683	1
42.50562841530055	1257	1
42.526666666666664	5477	1
42.60639344262295	4154	1
42.60885245901639	1812	1
42.61180327868852	9758	1
42.61431693989071	2232	1
42.631202185792354	5048	1
42.67622950819672	5250	1
42.67956284153005	4550	1
42.70322404371585	2165	1
42.704426229508194	7719	1
42.74218579234973	5270	1
42.74306010928962	4468	1
42.74437158469946	1980	1
42.74661202185792	2396	1
42.75120218579235	2931	1
42.752349726775954	2680	1
42.75710382513661	3989	1
42.773005464480875	3830	1
42.77901639344262	1738	1
42.78338797814208	437	1
42.78710382513661	2063	1
42.808961748633884	9910	1
42.81322404371585	3281	1
42.8148087431694	534	1
42.81896174863388	441	1
42.823934426229506	7219	1
42.82754098360655	4974	1
42.83601092896175	7000	1
42.88158469945355	3365	1
42.89453551912568	7039	1
42.91049180327869	6470	1
42.93437158469945	4677	1
42.93868852459016	1226	1
42.95284153005464	8654	1
42.961639344262295	3163	1
42.96939890710382	5430	1
42.97234972677595	6853	1
42.97601092896175	4857	1
42.99928961748634	2059	1
43.00065573770492	2844	1
43.01683060109289	7471	1
43.01830601092896	6393	1
43.05693989071038	4151	1
43.06710382513661	2571	1
43.073879781420764	122	1
43.07890710382514	5813	1
43.080655737704916	8815	1
43.086994535519125	9536	1
43.099344262295084	2534	1
43.09989071038252	8382	1
43.11273224043716	6798	1
43.12366120218579	6960	1
43.14300546448087	3884	1
43.14338797814208	6768	1
43.14754098360656	9066	1
43.16978142076502	3010	1
43.1792349726776	2256	1
43.19688524590164	2843	1
43.204918032786885	1516	1
43.21338797814207	5753	1
43.220163934426225	4606	1
43.23158469945355	6953	1
43.25213114754098	7031	1
43.25814207650273	9878	1
43.27540983606557	1330	1
43.277103825136614	6253	1
43.28	3679	1
43.304426229508195	2356	1
43.319398907103825	164	1
43.34131147540983	7827	1
43.36928961748634	5609	1
43.4307650273224	5569	1
43.43590163934426	1814	1
43.44409836065574	7597	1
43.44797814207651	344	1
43.44797814207651	6344	1
43.47169398907104	2904	1
43.47513661202186	3116	1
43.48699453551913	2998	1
43.507923497267754	6765	1
43.511693989071034	9556	1
43.52158469945355	9490	1
43.53032786885245	2723	1
43.56551912568306	3808	1
43.5792349726776	640	1
43.60765027322404	6543	1
43.6127868852459	5529	1
43.624863387978145	3906	1
43.625956284153006	7488	1
43.627377049180325	624	1
43.630327868852454	3239	1
43.66535519125683	2963	1
43.68672131147541	7234	1
43.689890710382514	9	1
43.69207650273224	3765	1
43.69606557377049	5722	1
43.70207650273224	143	1
43.714316939890715	9015	1
43.71857923497268	2826	1
43.73087431693989	3939	1
43.73945355191257	3865	1
43.7444262295082	316	1
43.75251366120219	1587	1
43.76486338797814	3366	1
43.774153005464484	8047	1
43.77961748633879	3800	1
43.78366120218579	383	1
43.80284153005464	2609	1
43.81459016393442	9427	1
43.81579234972678	385	1
43.82469945355191	870	1
43.82885245901639	8231	1
43.89180327868853	304	1
43.89841530054645	5277	1
43.911584699453556	374	1
43.924972677595626	8771	1
43.93147540983606	8075	1
43.93196721311475	3717	1
43.94311475409836	5022	1
43.95661202185792	1155	1
43.96016393442623	1721	1
43.96437158469946	4407	1
43.97415300546448	2398	1
43.97491803278689	460	1
43.97983606557377	4429	1
43.99508196721311	1481	1
44.00076502732241	9236	1
44.012185792349726	4484	1
44.02448087431694	3378	1
44.026448087431696	9497	1
44.03300546448087	9967	1
44.03475409836066	7622	1
44.03885245901639	7817	1
44.061584699453554	4897	1
44.06825136612022	6227	1
44.0916393442623	9515	1
44.10590163934426	7344	1
44.12704918032787	2520	1
44.15579234972678	1471	1
44.17448087431694	1542	1
44.181202185792344	3834	1
44.18688524590164	3012	1
44.21661202185792	5360	1
44.22879781420765	2755	1
44.26672131147541	2117	1
44.26715846994535	1093	1
44.283551912568306	3032	1
44.28967213114754	8192	1
44.29142076502732	9995	1
44.31508196721312	4628	1
44.31732240437158	4167	1
44.3255737704918	9196	1
44.34459016393443	991	1
44.34540983606558	6243	1
44.356010928961744	3410	1
44.357978142076504	5849	1
44.360983606557376	2689	1
44.36814207650273	4328	1
44.37803278688524	7581	1
44.40841530054645	474	1
44.41732240437158	2114	1
44.42360655737705	7929	1
44.49502732240437	3107	1
44.49535519125683	6043	1
44.52622950819672	6132	1
44.53147540983606	851	1
44.53464480874317	7411	1
44.53628415300547	459	1
44.5548087431694	7798	1
44.58409836065574	1585	1
44.59071038251366	2952	1
44.60207650273224	5387	1
44.60245901639344	8241	1
44.60786885245901	5956	1
44.62054644808743	4418	1
44.628469945355185	6684	1
44.64060109289617	9670	1
44.67065573770491	2928	1
44.67371584699454	3729	1
44.68551912568306	1733	1
44.693661202185794	5781	1
44.69508196721311	3092	1
44.7075956284153	1851	1
44.711530054644804	3670	1
44.71469945355191	5979	1
44.72032786885246	8809	1
44.73081967213115	775	1
44.74923497267759	4348	1
44.75710382513662	2026	1
44.781256830601095	4471	1
44.786393442622945	8802	1
44.79109289617487	3619	1
44.80213114754098	1172	1
44.80508196721312	3645	1
44.81065573770491	1692	1
44.81393442622951	1168	1
44.83650273224043	6806	1
44.83704918032787	4405	1
44.86704918032787	9664	1
44.87010928961749	9754	1
44.87639344262295	6260	1
44.886721311475405	4367	1
44.89584699453552	8337	1
44.901693989071035	2061	1
44.90371584699454	2601	1
44.90765027322404	8298	1
44.91393442622951	6989	1
44.91475409836065	7297	1
44.917868852459016	609	1
44.92666666666667	980	1
44.93469945355191	5915	1
44.93491803278688	4531	1
44.949234972677594	9175	1
44.958961748633875	7349	1
44.96027322404371	4659	1
44.990327868852454	3685	1
45.002021857923495	4266	1
45.01163934426229	6964	1
45.01540983606557	268	1
45.018142076502734	428	1
45.0351912568306	1393	1
45.0424043715847	8730	1
45.05267759562842	4998	1
45.055628415300546	8744	1
45.057377049180324	3100	1
45.05896174863388	1523	1
45.07830601092896	9495	1
45.109398907103824	1951	1
45.11147540983607	937	1
45.13005464480874	6526	1
45.131584699453555	560	1
45.13967213114754	5777	1
45.14027322404372	2143	1
45.14415300546448	7914	1
45.16136612021858	1547	1
45.16551912568306	7490	1
45.17142076502733	3509	1
45.174316939890716	6507	1
45.17770491803279	3295	1
45.18158469945355	9454	1
45.184754098360656	6715	1
45.195901639344264	7404	1
45.19825136612022	7444	1
45.19841530054644	1659	1
45.22945355191256	6865	1
45.24054644808743	7443	1
45.253224043715846	4879	1
45.25382513661202	8213	1
45.268797814207645	9649	1
45.270437158469946	3547	1
45.28322404371585	1756	1
45.28628415300546	1160	1
45.30994535519125	4739	1
45.31218579234973	8614	1
45.32868852459016	59	1
45.33420765027322	406	1
45.35502732240437	795	1
45.35934426229508	1984	1
45.37551912568306	6418	1
45.39688524590164	5437	1
45.418579234972675	6872	1
45.43409836065573	4082	1
45.44420765027322	9225	1
45.47683060109289	2912	1
45.47846994535519	2086	1
45.488469945355185	9687	1
45.525300546448086	8829	1
45.53136612021858	1076	1
45.54300546448088	9287	1
45.54765027322404	1499	1
45.549945355191255	5211	1
45.551748633879775	7168	1
45.55945355191257	7379	1
45.570109289617484	9302	1
45.57114754098361	5393	1
45.62360655737705	6380	1
45.63841530054645	3544	1
45.65453551912569	4095	1
45.65535519125683	6161	1
45.668251366120224	4330	1
45.689453551912564	2400	1
45.68978142076503	3568	1
45.697377049180325	2873	1
45.70836065573771	5175	1
45.76398907103825	116	1
45.81770491803279	8193	1
45.82289617486339	3571	1
45.82830601092896	917	1
45.83098360655738	5994	1
45.835956284153006	3964	1
45.84027322404371	250	1
45.84273224043716	4660	1
45.84765027322404	9727	1
45.85169398907104	3228	1
45.86262295081968	4436	1
45.872513661202184	8129	1
45.892021857923496	7818	1
45.89830601092896	2997	1
45.90590163934426	7226	1
45.95224043715847	8151	1
45.96267759562841	2170	1
45.96409836065574	2385	1
45.983715846994535	5148	1
45.987431693989066	4830	1
45.98956284153005	4825	1
46.002732240437155	7324	1
46.01224043715847	6254	1
46.03475409836066	9741	1
46.052896174863385	1662	1
46.08	9250	1
46.09251366120218	2836	1
46.107540983606555	8285	1
46.11213114754098	6473	1
46.11333333333334	4655	1
46.11672131147541	6071	1
46.130054644808745	8089	1
46.132240437158465	4790	1
46.16754098360656	9861	1
46.17398907103825	6815	1
46.17475409836066	4283	1
46.1748087431694	1454	1
46.192131147540984	901	1
46.19693989071038	9067	1
46.20355191256831	4813	1
46.22393442622951	338	1
46.225519125683064	9036	1
46.23289617486339	340	1
46.24005464480874	191	1
46.24732240437159	5733	1
46.25770491803278	462	1
46.262185792349726	94	1
46.27109289617486	8541	1
46.273278688524584	8578	1
46.28158469945355	9329	1
46.291311475409834	8067	1
46.32863387978142	714	1
46.32896174863388	6712	1
46.33081967213114	9864	1
46.33295081967213	5561	1
46.37732240437158	1199	1
46.3816393442623	8687	1
46.38688524590164	3292	1
46.389071038251366	2252	1
46.39677595628415	9169	1
46.40010928961748	8148	1
46.40491803278688	4047	1
46.409617486338796	3735	1
46.41606557377049	4829	1
46.42060109289618	5272	1
46.42508196721312	7209	1
46.42672131147541	7236	1
46.43327868852459	5285	1
46.441420765027324	6511	1
46.44453551912568	4663	1
46.44885245901639	9262	1
46.454480874316936	882	1
46.45579234972677	9560	1
46.46289617486338	6214	1
46.463551912568306	3069	1
46.47049180327869	4939	1
46.47650273224044	827	1
46.48234972677596	2746	1
46.49344262295082	1695	1
46.53021857923497	2263	1
46.5303825136612	7649	1
46.535027322404375	1665	1
46.541420765027326	9779	1
46.54857923497268	4688	1
46.554754098360654	8228	1
46.56103825136612	4360	1
46.56360655737705	3057	1
46.56819672131147	9871	1
46.58918032786885	9914	1
46.60174863387978	8434	1
46.61896174863388	3199	1
46.6196174863388	7275	1
46.62617486338797	9916	1
46.63032786885246	195	1
46.63103825136612	6734	1
46.640109289617484	8144	1
46.65327868852459	9563	1
46.65819672131148	4878	1
46.66508196721312	8000	1
46.70879781420765	8237	1
46.71486338797814	5150	1
46.71513661202186	5546	1
46.72196721311475	7988	1
46.72540983606557	1633	1
46.72754098360656	1091	1
46.734480874316944	1979	1
46.75065573770492	7791	1
46.77125683060109	5669	1
46.78016393442623	3371	1
46.785027322404375	9319	1
46.81420765027322	4424	1
46.824262295081965	2725	1
46.83431693989071	435	1
46.841366120218574	6788	1
46.86508196721311	3556	1
46.86792349726776	5996	1
46.888360655737706	3682	1
46.895683060109285	9880	1
46.89622950819672	3642	1
46.90273224043716	2770	1
46.91306010928961	1335	1
46.9148087431694	4112	1
46.923442622950816	8410	1
46.92453551912568	6524	1
46.925628415300544	5373	1
46.926939890710386	9778	1
46.94016393442623	3814	1
46.95486338797814	634	1
46.96060109289617	9517	1
46.9755737704918	9318	1
46.976284153005466	8031	1
46.98289617486339	774	1
46.99322404371584	3809	1
46.996065573770494	7267	1
47.00699453551913	5134	1
47.05125683060109	8544	1
47.05661202185792	8927	1
47.05994535519125	5065	1
47.0655737704918	7858	1
47.06568306010929	2439	1
47.07655737704918	8696	1
47.08092896174863	9110	1
47.08163934426229	848	1
47.08196721311475	4160	1
47.11109289617487	2189	1
47.111311475409835	4957	1
47.11710382513661	5220	1
47.13961748633879	9220	1
47.14469945355191	6692	1
47.153989071038254	2700	1
47.18786885245901	7355	1
47.189453551912564	4657	1
47.19109289617486	4519	1
47.19540983606557	7122	1
47.20606557377049	7232	1
47.22754098360656	420	1
47.230655737704915	8309	1
47.232513661202184	4116	1
47.234480874316944	994	1
47.24109289617486	1348	1
47.25071038251366	9343	1
47.27398907103825	8159	1
47.28027322404372	5872	1
47.29218579234973	1081	1
47.29333333333333	5058	1
47.29415300546448	6633	1
47.29442622950819	8765	1
47.304043715846994	3271	1
47.321584699453545	4815	1
47.34639344262295	4613	1
47.34715846994535	7200	1
47.35633879781421	6962	1
47.36524590163935	2813	1
47.37131147540984	4081	1
47.37737704918033	1598	1
47.38120218579235	569	1
47.393060109289614	8115	1
47.40469945355191	855	1
47.405464480874315	6008	1
47.40830601092897	8777	1
47.414863387978144	4053	1
47.422349726775956	1959	1
47.43180327868852	3599	1
47.436229508196725	7832	1
47.441038251366116	3836	1
47.46568306010929	6409	1
47.46901639344262	7627	1
47.47704918032787	1430	1
47.490546448087436	9855	1
47.49852459016393	9963	1
47.50071038251366	3066	1
47.5007650273224	2090	1
47.524426229508194	3459	1
47.53409836065574	9162	1
47.53535519125683	8748	1
47.5483606557377	3242	1
47.56994535519126	5227	1
47.5703825136612	3056	1
47.57371584699453	9573	1
47.57775956284153	6417	1
47.58081967213114	4300	1
47.588524590163935	3367	1
47.59316939890711	5199	1
47.5935519125683	2383	1
47.620983606557374	5297	1
47.631475409836064	5577	1
47.656994535519125	6471	1
47.657267759562835	9254	1
47.66355191256831	6674	1
47.68628415300546	3117	1
47.686885245901635	4559	1
47.6955737704918	24	1
47.70568306010929	313	1
47.70770491803278	810	1
47.71398907103825	875	1
47.717650273224045	8343	1
47.74781420765027	2485	1
47.75775956284153	1109	1
47.760163934426224	6938	1
47.76606557377049	7449	1
47.78699453551913	6936	1
47.836994535519125	2194	1
47.83715846994535	167	1
47.83748633879781	3216	1
47.84360655737705	6209	1
47.84437158469945	5307	1
47.85185792349727	5732	1
47.85251366120218	524	1
47.90792349726776	688	1
47.919999999999995	8964	1
47.92295081967213	7252	1
47.93415300546448	8946	1
47.94726775956284	2129	1
47.95568306010929	5309	1
47.96415300546448	5510	1
47.965300546448084	7322	1
48.000546448087434	6990	1
48.01874316939891	9436	1
48.03661202185792	6512	1
48.04628415300546	9964	1
48.0651912568306	9674	1
48.085956284153006	5444	1
48.08808743169399	5238	1
48.099398907103826	2154	1
48.1196174863388	3465	1
48.12967213114754	6101	1
48.13136612021858	841	1
48.13245901639345	3219	1
48.14972677595628	1772	1
48.15803278688525	5240	1
48.19	4329	1
48.20010928961749	2654	1
48.245355191256834	6625	1
48.2507650273224	318	1
48.25961748633879	483	1
48.26420765027322	1151	1
48.28606557377049	6226	1
48.29109289617486	1910	1
48.30907103825137	4129	1
48.317103825136606	6696	1
48.32737704918033	8549	1
48.34098360655738	3979	1
48.342185792349724	9888	1
48.350546448087435	6052	1
48.36191256830601	6714	1
48.369945355191255	3693	1
48.38945355191257	9734	1
48.39136612021858	1839	1
48.40273224043716	3915	1
48.41262295081967	5094	1
48.41841530054644	890	1
48.418907103825134	5584	1
48.42950819672131	7551	1
48.449234972677594	694	1
48.45366120218579	1159	1
48.47327868852459	499	1
48.475519125683064	2565	1
48.481803278688524	9529	1
48.48721311475409	9636	1
48.48748633879781	7881	1
48.49344262295082	9586	1
48.497650273224046	7445	1
48.5183606557377	9441	1
48.52016393442623	5644	1
48.52868852459016	7765	1
48.531748633879786	6831	1
48.533606557377055	3497	1
48.54371584699453	5098	1
48.54633879781421	5067	1
48.555191256830604	135	1
48.562295081967214	6327	1
48.56704918032787	962	1
48.579890710382514	8845	1
48.58721311475409	1861	1
48.588852459016394	2304	1
48.59661202185792	4089	1
48.597158469945356	3362	1
48.597486338797815	8690	1
48.598688524590166	4604	1
48.64136612021858	4121	1
48.64169398907104	6600	1
48.655136612021856	7870	1
48.659562841530054	824	1
48.67147540983607	1911	1
48.67366120218579	7676	1
48.68234972677596	7746	1
48.70103825136612	7856	1
48.712349726775955	8169	1
48.73174863387978	6375	1
48.73202185792349	3767	1
48.74437158469945	3881	1
48.77535519125683	2633	1
48.77590163934426	6459	1
48.778196721311474	2744	1
48.80661202185792	3922	1
48.80726775956284	6034	1
48.81666666666666	6064	1
48.82786885245902	7233	1
48.8383606557377	1524	1
48.84464480874317	9485	1
48.84661202185792	6450	1
48.863169398907104	262	1
48.86551912568306	3236	1
48.86551912568306	9726	1
48.87945355191257	8890	1
48.88431693989071	6003	1
48.90863387978142	909	1
48.9279781420765	7976	1
48.93655737704918	9290	1
48.96874316939891	6647	1
48.97907103825136	1184	1
48.992677595628415	7901	1
49.001420765027326	5302	1
49.01071038251366	2420	1
49.02136612021858	180	1
49.02437158469946	1779	1
49.0272131147541	1193	1
49.03060109289618	9909	1
49.0311475409836	5055	1
49.031748633879786	6061	1
49.036830601092895	7497	1
49.045792349726774	1274	1
49.04814207650273	2450	1
49.0627868852459	1576	1
49.076174863387976	6904	1
49.081038251366124	8548	1
49.081092896174866	8260	1
49.087103825136616	6553	1
49.09289617486339	8325	1
49.09989071038251	4500	1
49.120273224043714	8202	1
49.13284153005464	339	1
49.13939890710382	2091	1
49.151366120218576	5027	1
49.15825136612022	697	1
49.16639344262295	5649	1
49.17857923497268	5337	1
49.186120218579234	7006	1
49.196612021857916	312	1
49.20245901639344	2500	1
49.211202185792345	9685	1
49.22524590163935	4109	1
49.22726775956284	1712	1
49.22983606557377	2786	1
49.26377049180328	3291	1
49.264754098360655	2467	1
49.27136612021858	9423	1
49.27224043715847	6386	1
49.287595628415296	4326	1
49.29120218579235	1273	1
49.29775956284153	1783	1
49.309726775956285	4302	1
49.31704918032787	4459	1
49.32071038251366	2798	1
49.33934426229508	3934	1
49.40229508196722	8919	1
49.40524590163934	1353	1
49.41846994535519	256	1
49.44622950819672	8595	1
49.4503825136612	2918	1
49.47551912568306	2311	1
49.488524590163934	2613	1
49.50098360655738	3677	1
49.51196721311476	5587	1
49.51956284153005	744	1
49.52994535519126	6354	1
49.53338797814207	2275	1
49.539836065573766	488	1
49.541748633879784	400	1
49.57573770491803	6457	1
49.579180327868855	7565	1
49.580601092896174	8355	1
49.60786885245901	2072	1
49.60967213114754	4466	1
49.61185792349727	3122	1
49.618469945355194	8431	1
49.63584699453552	815	1
49.64617486338798	151	1
49.65234972677595	8551	1
49.65972677595628	6857	1
49.670819672131145	4771	1
49.67661202185792	84	1
49.686885245901635	8356	1
49.68743169398907	6618	1
49.69502732240437	6018	1
49.70005464480874	7882	1
49.70087431693989	7815	1
49.727377049180326	5969	1
49.728469945355194	4318	1
49.73551912568306	9212	1
49.796885245901635	914	1
49.79704918032787	2589	1
49.819508196721316	4808	1
49.81983606557377	7862	1
49.82748633879781	6659	1
49.841092896174864	8692	1
49.843715846994535	8968	1
49.843770491803284	9644	1
49.86366120218579	6856	1
49.87650273224043	2324	1
49.88218579234972	3151	1
49.88584699453552	4284	1
49.91754098360656	7461	1
49.92016393442623	7807	1
49.93857923497268	3455	1
49.94267759562842	3093	1
49.94349726775956	2130	1
49.9503825136612	5896	1
49.955245901639344	2251	1
49.97967213114754	7804	1
50.001256830601086	1119	1
50.013333333333335	7790	1
50.021038251366114	4026	1
50.025300546448086	2423	1
50.03715846994535	7570	1
50.054480874316944	450	1
50.05814207650273	416	1
50.073169398907105	2421	1
50.078032786885245	9889	1
50.08508196721312	4568	1
50.088142076502734	3376	1
50.10125683060109	3919	1
50.12857923497268	1428	1
50.14934426229508	2380	1
50.1548087431694	8782	1
50.171147540983604	9263	1
50.17699453551913	2210	1
50.18142076502732	5977	1
50.19142076502732	2842	1
50.1927868852459	5680	1
50.20032786885246	2867	1
50.21661202185793	9270	1
50.223224043715845	2031	1
50.226284153005466	4056	1
50.249890710382516	2693	1
50.24994535519125	2498	1
50.265901639344264	3570	1
50.28404371584699	9132	1
50.29825136612022	7764	1
50.312349726775956	6971	1
50.317540983606555	9977	1
50.32606557377049	8786	1
50.32863387978142	3600	1
50.33103825136612	2403	1
50.372185792349725	6730	1
50.375901639344264	4744	1
50.39377049180328	4530	1
50.39404371584699	7341	1
50.40311475409836	1613	1
50.445956284153006	5978	1
50.448196721311476	2501	1
50.48142076502732	7533	1
50.488524590163934	2260	1
50.506174863387976	95	1
50.52081967213115	6402	1
50.521147540983605	9444	1
50.549180327868854	5782	1
50.55540983606557	7691	1
50.565245901639344	9322	1
50.566010928961745	8900	1
50.56956284153005	2438	1
50.57896174863388	8933	1
50.58224043715847	1575	1
50.610928961748634	8024	1
50.623224043715844	2915	1
50.630765027322404	3253	1
50.64715846994535	3300	1
50.65945355191257	7702	1
50.68737704918033	3436	1
50.6927868852459	4205	1
50.69409836065574	4119	1
50.694371584699454	5239	1
50.736229508196715	8398	1
50.76120218579235	9985	1
50.768469945355186	4905	1
50.79852459016393	5144	1
50.81256830601093	402	1
50.828306010928955	8737	1
50.832950819672135	5064	1
50.83453551912569	2476	1
50.8507650273224	5131	1
50.86420765027322	9702	1
50.88060109289617	8716	1
50.88071038251366	6110	1
50.89546448087432	932	1
50.90765027322404	6927	1
50.90786885245902	3996	1
50.92142076502732	9638	1
50.937213114754094	5037	1
50.945573770491805	3529	1
50.94863387978142	5224	1
50.965792349726776	9065	1
50.99065573770492	1027	1
50.99120218579235	5553	1
50.998961748633874	6704	1
51.004371584699456	3413	1
51.02923497267759	1963	1
51.03251366120219	7637	1
51.05169398907103	8650	1
51.05939890710383	2557	1
51.07027322404372	8714	1
51.10393442622951	9521	1
51.114043715847	1099	1
51.121092896174865	5133	1
51.12338797814207	5483	1
51.15273224043715	859	1
51.16322404371584	7849	1
51.1655737704918	1891	1
51.187213114754094	6634	1
51.191693989071034	5123	1
51.21896174863388	8362	1
51.22229508196721	3704	1
51.23437158469945	4123	1
51.269289617486336	883	1
51.2744262295082	8553	1
51.28289617486339	6540	1
51.28775956284153	7605	1
51.29344262295082	9979	1
51.2968306010929	8203	1
51.33989071038251	1132	1
51.34978142076503	5143	1
51.365901639344266	5933	1
51.37573770491804	8542	1
51.399781420765024	6720	1
51.40327868852459	2186	1
51.417431693989066	6620	1
51.43158469945355	5946	1
51.49770491803279	9900	1
51.49994535519126	9794	1
51.50180327868852	9604	1
51.52612021857923	4317	1
51.54393442622951	3994	1
51.544644808743165	1483	1
51.54901639344262	1253	1
51.55568306010929	4892	1
51.56693989071039	6586	1
51.591475409836065	2649	1
51.591857923497265	9986	1
51.5975956284153	551	1
51.60147540983607	4358	1
51.61857923497268	4263	1
51.62732240437159	7998	1
51.64852459016393	3854	1
51.65939890710383	7480	1
51.66530054644809	1699	1
51.67284153005465	9221	1
51.675027322404375	6875	1
51.676885245901644	305	1
51.68153005464481	382	1
51.682021857923495	7313	1
51.72868852459016	9457	1
51.73092896174864	2024	1
51.734863387978145	1578	1
51.75830601092896	9492	1
51.76836065573771	8296	1
51.77284153005465	1589	1
51.77568306010929	6238	1
51.78016393442623	7015	1
51.783169398907106	2919	1
51.78360655737705	7956	1
51.79218579234972	835	1
51.79267759562842	7418	1
51.80715846994536	5522	1
51.816830601092896	7294	1
51.81956284153006	5296	1
51.84278688524591	5820	1
51.843715846994535	9837	1
51.845191256830596	3691	1
51.84928961748634	1277	1
51.865901639344266	6466	1
51.869234972677596	3450	1
51.87360655737705	5362	1
51.8755737704918	2449	1
51.88153005464481	5914	1
51.88469945355192	5318	1
51.88737704918032	5491	1
51.89120218579235	4712	1
51.894371584699456	1404	1
51.89524590163935	4024	1
51.91054644808744	8317	1
51.9151912568306	3514	1
51.92956284153005	1434	1
51.944426229508196	5455	1
51.95497267759563	4132	1
51.9596174863388	3781	1
51.96103825136612	5541	1
51.969781420765024	6317	1
51.970983606557375	240	1
51.98016393442623	185	1
51.98437158469945	3382	1
51.99469945355191	4247	1
52.002076502732244	7358	1
52.00475409836065	4267	1
52.026065573770495	3933	1
52.02918032786885	6509	1
52.04868852459016	9285	1
52.06874316939891	3298	1
52.07273224043716	4198	1
52.08874316939891	8659	1
52.10469945355191	5943	1
52.11191256830601	2434	1
52.11546448087432	3311	1
52.138251366120215	1359	1
52.14693989071038	7196	1
52.16661202185792	7296	1
52.171530054644805	1164	1
52.18699453551912	5532	1
52.189562841530055	5612	1
52.195901639344264	9908	1
52.209726775956284	1939	1
52.25213114754098	9905	1
52.26338797814208	6244	1
52.26535519125683	2462	1
52.27256830601093	1207	1
52.29081967213115	2617	1
52.29830601092896	6228	1
52.30415300546448	9858	1
52.308907103825135	7608	1
52.30907103825136	3641	1
52.31513661202185	1255	1
52.31579234972678	7126	1
52.33972677595628	4789	1
52.343387978142076	6091	1
52.34846994535519	7146	1
