36.78978142076503	514	1
36.805136612021855	4766	1
36.817923497267756	5781	1
36.831092896174866	7949	1
36.84256830601093	2273	1
36.84852459016393	820	1
36.85409836065574	2613	1
36.875956284153006	6133	1
36.87983606557377	5086	1
36.9083606557377	1520	1
36.944808743169396	4381	1
36.9483606557377	6140	1
36.9596174863388	2895	1
36.95994535519125	8442	1
36.9631693989071	7508	1
36.98650273224044	3167	1
36.99590163934426	5423	1
36.99945355191257	4689	1
37.00775956284153	2819	1
37.027103825136614	222	1
37.03207650273224	7919	1
37.039453551912565	3370	1
37.04125683060109	3796	1
37.04158469945355	4013	1
37.04300546448087	8157	1
37.05158469945355	9872	1
37.05169398907104	1066	1
37.079890710382514	2434	1
37.10005464480874	2885	1
37.10147540983607	3714	1
37.11218579234973	1901	1
37.12081967213114	5353	1
37.13333333333333	3921	1
37.13404371584699	9863	1
37.13688524590164	8040	1
37.15573770491803	3169	1
37.174863387978135	4534	1
37.175300546448085	2186	1
37.18366120218579	3876	1
37.187704918032786	4694	1
37.205245901639344	5729	1
37.232950819672126	4577	1
37.26978142076503	9660	1
37.278688524590166	729	1
37.33125683060109	2654	1
37.341092896174864	9414	1
37.34710382513661	452	1
37.35327868852459	8101	1
37.381967213114756	1517	1
37.388251366120215	9554	1
37.39	3400	1
37.39928961748633	9190	1
37.40256830601093	2730	1
37.41322404371585	4763	1
37.421202185792346	2892	1
37.424972677595626	6629	1
37.436120218579234	4251	1
37.43852459016394	3071	1
37.441092896174865	9339	1
37.457978142076506	9327	1
37.47366120218579	2073	1
37.489289617486335	4455	1
37.50081967213114	3957	1
37.50185792349727	2632	1
37.52234972677596	7650	1
37.534043715847	8729	1
37.53781420765027	3725	1
37.53918032786885	5599	1
37.548032786885244	1217	1
37.548524590163936	3954	1
37.56502732240437	1387	1
37.5688524590164	4902	1
37.57918032786885	7845	1
37.61459016393442	7335	1
37.64060109289617	4300	1
37.669836065573776	6735	1
37.688743169398904	8875	1
37.7103825136612	4491	1
37.71382513661202	2633	1
37.71590163934426	5072	1
37.7451912568306	9149	1
37.74579234972678	9892	1
37.745956284153	2616	1
37.74808743169399	6456	1
37.75344262295082	9167	1
37.78103825136612	6083	1
37.78704918032787	1432	1
37.795409836065566	4306	1
37.83464480874317	9988	1
37.84693989071038	8674	1
37.84874316939891	7353	1
37.85431693989071	6136	1
37.859071038251365	1529	1
37.869180327868854	9619	1
37.88978142076503	5091	1
37.89431693989071	8240	1
37.898415300546446	1798	1
37.94349726775956	7598	1
37.96868852459016	2666	1
37.988469945355185	2325	1
38.01202185792349	674	1
38.02748633879781	7383	1
38.04338797814207	5826	1
38.05087431693989	3351	1
38.056666666666665	8372	1
38.094863387978144	4014	1
38.10568306010929	947	1
38.11590163934426	9770	1
38.1220218579235	2776	1
38.1292349726776	6220	1
38.136010928961745	9685	1
38.136010928961745	2980	1
38.14213114754099	8112	1
38.16054644808743	7170	1
38.16174863387978	722	1
38.173169398907106	4333	1
38.17508196721312	6658	1
38.178633879781415	2348	1
38.185792349726775	9186	1
38.20639344262295	821	1
38.21098360655738	8975	1
38.22010928961748	6761	1
38.22568306010929	4876	1
38.23267759562841	1200	1
38.259180327868854	2101	1
38.2743169398907	1675	1
38.2775956284153	4516	0
38.281639344262295	9363	1
38.28961748633879	7986	1
38.28994535519126	6143	1
38.29786885245901	9209	1
38.329562841530056	3944	1
38.33448087431694	7762	1
38.343333333333334	3359	1
38.3531693989071	8819	1
38.36513661202186	986	1
38.36841530054645	7157	1
38.376338797814206	8289	1
38.3783606557377	6661	1
38.395027322404374	2252	1
38.40540983606557	8364	1
38.408415300546444	7466	1
38.411748633879775	3601	1
38.41464480874317	8559	1
38.421639344262296	2605	1
38.433934426229506	478	1
38.44185792349727	2769	1
38.44814207650273	4843	1
38.49	6850	1
38.53251366120218	7480	1
38.541366120218576	6954	1
38.56622950819673	6874	1
38.57699453551913	7472	1
38.60633879781421	9975	1
38.61945355191257	6780	1
38.62338797814208	3496	1
38.6492349726776	1635	1
38.6531693989071	4976	1
38.65765027322404	958	1
38.6815300546448	3207	1
38.72196721311475	911	1
38.72661202185792	5500	1
38.74393442622951	1158	1
38.77546448087431	1637	1
38.780546448087435	4869	1
38.78486338797814	7516	1
38.802240437158474	9504	1
38.81426229508197	1833	1
38.82743169398907	3274	1
38.873333333333335	7960	1
38.9048087431694	7789	1
38.925300546448085	2096	1
38.94349726775956	353	1
38.96863387978142	3916	1
38.97846994535519	9889	1
38.984098360655736	4932	1
38.98475409836066	1278	1
38.98612021857923	7841	1
39.00043715846994	5590	1
39.00431693989071	5363	1
39.024918032786886	1270	1
39.033169398907106	6451	1
39.03409836065573	3246	1
39.051857923497266	7021	1
39.0539344262295	2149	1
39.0583606557377	3029	1
39.06639344262295	6033	1
39.07409836065574	6555	1
39.07546448087432	8880	1
39.07551912568306	9850	1
39.07879781420765	212	1
39.08049180327869	1507	1
39.09612021857923	5331	1
39.09808743169399	613	1
39.10497267759563	167	1
39.12765027322404	3181	1
39.14366120218579	760	1
39.14601092896174	5849	1
39.15497267759563	2212	1
39.156612021857924	1548	1
39.16590163934426	5589	1
39.18043715846995	406	1
39.18043715846995	8871	1
39.18087431693989	4692	1
39.18224043715847	2804	1
39.18229508196722	8969	1
39.183114754098355	9505	1
39.189453551912564	1483	1
39.189508196721306	3497	1
39.191475409836066	6885	1
39.21180327868853	6356	1
39.21994535519126	7209	1
39.23612021857923	4987	1
39.2420218579235	6173	1
39.25972677595628	4671	1
39.270382513661204	3204	1
39.275245901639344	8244	1
39.29551912568306	2814	1
39.30535519125683	3151	1
39.311857923497264	3805	1
39.31273224043716	8854	1
39.31737704918032	851	1
39.325792349726775	955	1
39.334426229508196	874	1
39.344153005464484	5923	1
39.38874316939891	3186	1
39.40010928961749	3001	1
39.40715846994536	8658	1
39.41535519125683	219	1
39.41546448087431	7864	1
39.41612021857924	9949	1
39.43601092896174	7111	1
39.44546448087432	2668	1
39.45005464480874	8992	1
39.453060109289616	6188	1
39.47945355191257	8976	1
39.493060109289615	8449	1
39.49333333333333	1196	1
39.50174863387978	6598	1
39.505956284153	9699	1
39.50655737704918	5128	1
39.519617486338795	8028	1
39.54868852459016	6811	1
39.55622950819672	9785	1
39.55732240437158	1923	1
39.55896174863388	8316	1
39.56415300546448	3678	1
39.56983606557377	7637	1
39.57737704918032	3146	0
39.5848087431694	8325	1
39.588524590163935	9837	1
39.59775956284153	5402	1
39.60207650273224	7342	1
39.63136612021858	831	1
39.637868852459015	5710	1
39.64896174863388	1889	1
39.65038251366121	1292	1
39.65355191256831	2074	1
39.68819672131147	2228	1
39.698907103825135	9193	1
39.73016393442623	7941	1
39.73153005464481	1560	1
39.737049180327865	2904	1
39.741584699453554	2026	1
39.74841530054645	4573	1
39.75267759562842	6349	1
39.782021857923496	272	1
39.78775956284153	7897	1
39.795081967213115	1005	1
39.79530054644808	2508	1
39.79683060109289	5564	1
39.82251366120219	5201	1
39.82546448087432	4749	1
39.82704918032787	3852	1
39.840327868852455	627	1
39.84464480874317	2595	1
39.853060109289615	8897	1
39.878196721311475	7370	1
39.89333333333333	8033	1
39.89666666666667	1899	1
39.908907103825136	1089	1
39.909344262295086	1295	1
39.92846994535519	1343	1
39.93710382513661	5581	1
39.937923497267754	5	1
39.951147540983605	737	1
39.95256830601093	7269	1
39.96071038251366	526	1
39.9611475409836	9712	1
39.97497267759563	7577	1
39.97584699453552	4928	1
39.97666666666667	1851	1
39.990054644808744	8154	1
40.01125683060109	250	1
40.01437158469945	8118	1
40.03295081967213	7654	1
40.07109289617486	5889	1
40.09027322404372	1079	1
40.14360655737705	1111	1
40.14770491803279	4395	1
40.17404371584699	2493	1
40.187213114754094	7175	1
40.1920218579235	3949	1
40.204153005464484	6130	1
40.209071038251366	5048	1
40.21071038251366	830	1
40.25415300546448	9338	1
40.25530054644809	1304	1
40.262950819672135	9935	1
40.2683606557377	6428	1
40.274863387978144	2030	1
40.279016393442625	5828	1
40.28551912568306	3429	1
40.30650273224044	1594	1
40.327923497267754	9266	1
40.353387978142074	6026	1
40.35551912568306	6860	1
40.35715846994536	1784	1
40.35808743169399	5039	1
40.35918032786885	2089	1
40.36043715846994	1689	1
40.363551912568305	1706	1
40.381857923497265	7997	1
40.390819672131144	1747	1
40.40245901639344	3792	1
40.40710382513661	6327	1
40.40863387978142	4342	1
40.43382513661202	6832	1
40.45814207650273	4615	1
40.4603825136612	3017	1
40.46382513661202	8852	1
40.471092896174866	2029	1
40.48120218579235	7481	1
40.481803278688524	6124	1
40.484535519125686	827	1
40.48732240437158	2623	1
40.50289617486339	770	1
40.509125683060105	2236	1
40.51103825136612	4613	1
40.512841530054644	5281	1
40.534153005464475	8519	1
40.54180327868852	3238	1
40.548032786885244	977	1
40.576502732240435	1624	1
40.576885245901636	8425	1
40.59584699453552	7152	1
40.59907103825136	2164	1
40.617650273224044	8162	1
40.62584699453552	7438	1
40.62874316939891	1881	1
40.645300546448084	8562	1
40.672677595628414	7070	1
40.687923497267754	8807	1
40.69879781420765	7575	1
40.70234972677596	4685	1
40.72639344262296	9255	1
40.72989071038251	9684	1
40.742240437158465	5244	1
40.76448087431694	6112	1
40.788961748633874	6414	1
40.800765027322406	2240	1
40.803715846994535	3754	1
40.807486338797816	3996	1
40.80836065573771	7563	1
40.85540983606557	4643	1
40.85978142076503	1521	1
40.86983606557377	4509	1
40.90551912568306	7665	1
40.91612021857923	7445	1
40.98737704918033	768	1
40.99956284153006	8350	1
41.00349726775956	1820	1
41.005081967213115	4731	1
41.02349726775956	5549	1
41.031530054644804	7976	1
41.064207650273225	7340	1
41.06934426229508	6662	1
41.075409836065575	9280	1
41.087322404371584	7729	1
41.08967213114754	4294	1
41.092295081967215	2110	1
41.11814207650273	4908	0
41.1303825136612	5255	1
41.13688524590164	6494	1
41.14267759562841	6159	1
41.16234972677595	8090	1
41.16573770491804	5965	1
41.168306010928966	3072	1
41.185027322404366	1907	1
41.19306010928962	3780	1
41.20453551912568	6772	1
41.20852459016393	1736	1
41.21322404371585	4582	1
41.21617486338798	66	1
41.217540983606554	8450	1
41.21863387978142	6732	1
41.220983606557375	6635	1
41.23213114754098	3187	1
41.24590163934427	6000	1
41.24639344262295	7025	1
41.26945355191256	2560	1
41.26950819672131	5919	1
41.276338797814205	7165	1
41.291693989071035	6789	1
41.29710382513661	6109	1
41.29934426229508	4872	1
41.30573770491804	5163	1
41.30841530054645	8977	1
41.31841530054645	7707	1
41.32781420765027	8799	1
41.33054644808743	8491	1
41.33633879781421	3227	1
41.34049180327869	2615	1
41.34633879781421	7535	1
41.35546448087432	2424	1
41.37311475409836	1818	1
41.387814207650266	7240	1
41.392459016393445	8899	1
41.405846994535516	7711	1
41.40792349726776	549	1
41.429781420765025	5864	1
41.43333333333333	2052	1
41.453442622950824	8189	1
41.474644808743165	6153	1
41.48918032786885	7120	1
41.491202185792346	5469	1
41.54213114754098	9898	1
41.55043715846995	3430	1
41.550655737704915	7374	1
41.55169398907104	3132	1
41.56087431693989	2522	1
41.57770491803278	2087	1
41.60174863387978	3677	1
41.613825136612014	8422	1
41.635300546448086	3083	1
41.637158469945355	1792	1
41.64027322404371	3631	1
41.66983606557377	206	1
41.677595628415304	2801	1
41.68071038251366	3590	1
41.695464480874314	6421	1
41.70961748633879	4979	1
41.70961748633879	3810	1
41.7203825136612	8192	1
41.7420218579235	2344	1
41.77306010928962	1845	1
41.77540983606558	6416	1
41.77808743169399	3811	1
41.79087431693989	4236	1
41.819289617486334	7880	1
41.821311475409836	2643	1
41.83868852459016	1176	1
41.84628415300546	4886	1
41.855683060109286	2399	1
41.85644808743169	9535	1
41.85781420765027	1643	1
41.862459016393444	8105	1
41.876666666666665	7517	1
41.87765027322404	6729	1
41.8803825136612	5987	1
41.89169398907104	5693	1
41.892404371584696	303	1
41.89502732240437	7414	1
41.89650273224044	8727	1
41.899890710382515	2963	1
41.911803278688524	8774	1
41.913715846994535	5114	1
41.91983606557377	4993	1
41.92934426229508	1313	1
41.93125683060109	6804	1
41.94841530054645	9518	1
41.95617486338797	3242	1
41.95781420765027	7973	1
41.97043715846994	3356	1
41.971693989071035	1978	1
41.972786885245895	2513	1
41.980765027322406	7358	1
41.99677595628415	3688	1
42.007704918032786	609	1
42.009945355191256	2608	1
42.02131147540983	1371	1
42.05945355191257	4998	1
42.06661202185793	550	1
42.11295081967213	5155	1
42.113934426229505	3832	1
42.11781420765027	1719	1
42.120382513661205	4180	1
42.125573770491805	6265	1
42.129016393442626	5547	1
42.13606557377049	211	1
42.1624043715847	472	1
42.191693989071034	4174	1
42.20387978142077	8089	1
42.20765027322405	3286	1
42.2144262295082	4543	1
42.22677595628415	5625	1
42.23021857923497	591	1
42.23551912568306	1224	1
42.24513661202186	4938	1
42.262131147540984	8680	1
42.27092896174864	7336	1
42.2836612021858	5245	1
42.2851912568306	5459	1
42.3072131147541	9532	1
42.3120218579235	4208	1
42.32524590163934	6530	1
42.330163934426224	2835	1
42.3731693989071	8321	1
42.396065573770485	6917	1
42.41737704918033	5541	1
42.42617486338798	2957	1
42.4448087431694	4362	1
42.476284153005466	4526	1
42.47639344262295	2720	1
42.482568306010926	8725	1
42.48366120218579	1027	1
42.507650273224044	7647	1
42.52836065573771	437	1
42.53213114754098	4968	1
42.546502732240434	6733	1
42.54655737704918	3182	1
42.55021857923497	6225	1
42.57174863387978	3608	1
42.57333333333333	6024	1
42.57622950819672	9436	1
42.6075956284153	8551	1
42.65311475409836	1636	1
42.71213114754099	785	1
42.71890710382513	2802	1
42.72300546448088	56	1
42.73693989071038	6484	1
42.73923497267759	9013	1
42.74590163934426	1877	1
42.75907103825136	9287	1
42.76245901639344	1658	1
42.76535519125683	8910	1
42.76825136612022	4446	1
42.768633879781426	6854	1
42.77420765027322	127	1
42.799180327868854	7704	1
42.81295081967213	9489	1
42.82180327868853	2911	1
42.83224043715847	8314	1
42.839234972677595	9223	1
42.84928961748634	6277	1
42.86989071038251	7838	1
42.88213114754098	7609	1
42.89928961748634	5927	1
42.90092896174863	6558	1
42.92590163934426	6911	1
42.93491803278688	7121	1
42.94229508196721	9759	1
42.94846994535519	1448	1
42.957540983606556	2880	1
42.962240437158464	1418	1
42.96781420765027	8978	1
42.96792349726776	4341	1
42.9875956284153	5996	1
42.98918032786885	4553	1
42.99136612021858	6509	1
42.993497267759565	2048	1
43.014754098360655	8354	1
43.02087431693989	2157	1
43.02120218579235	3412	1
43.02131147540983	2836	1
43.040928961748634	8388	1
43.05846994535519	7927	1
43.088196721311476	6831	1
43.105409836065576	2770	1
43.120710382513664	9075	1
43.13180327868853	6021	1
43.13251366120219	1607	1
43.14967213114754	6982	1
43.15409836065574	2747	1
43.17087431693989	7220	1
43.19540983606557	9947	1
43.195956284153006	7267	1
43.20710382513661	2581	1
43.20994535519125	9369	1
43.216830601092894	8704	1
43.224043715846996	4710	1
43.23606557377049	8342	1
43.25781420765028	2795	1
43.25928961748634	9604	1
43.262568306010934	4095	1
43.27398907103825	2053	1
43.28284153005465	7735	1
43.28464480874317	2134	1
43.29306010928962	6386	1
43.32415300546448	2488	1
43.33169398907104	1621	1
43.33431693989071	5959	1
43.33568306010928	8501	1
43.341092896174864	6317	1
43.341748633879774	6322	1
43.341857923497265	6773	1
43.34311475409836	985	1
43.346448087431696	321	1
43.360710382513666	1156	1
43.362459016393444	8087	1
43.378524590163934	6309	1
43.40486338797814	9891	1
43.4127868852459	8159	1
43.439125683060105	9733	1
43.44562841530055	9678	1
43.45765027322405	5689	1
43.460437158469944	5358	1
43.46180327868852	1836	1
43.467650273224045	5863	1
43.490109289617486	694	1
43.4920218579235	1534	1
43.4948087431694	3245	1
43.500928961748635	5936	1
43.50109289617486	7955	1
43.507923497267754	4101	1
43.51163934426229	118	1
43.513661202185794	9734	1
43.53	5314	1
43.559672131147536	5196	1
43.5624043715847	8546	1
43.562677595628415	4884	1
43.5692349726776	9115	1
43.573989071038255	498	1
43.576174863387976	7359	1
43.577322404371586	1773	1
43.577322404371586	3159	1
43.58355191256831	7578	1
43.596448087431696	7652	1
43.60846994535519	1965	1
43.619672131147546	4214	1
43.61978142076502	2860	1
43.62765027322404	533	1
43.643934426229514	931	1
43.64672131147541	5134	1
43.64928961748634	3066	1
43.65524590163935	2898	1
43.65562841530054	3317	1
43.65721311475409	3481	1
43.676721311475404	142	1
43.67699453551912	9972	1
43.69245901639344	901	1
43.71147540983606	3477	1
43.734808743169395	6303	1
43.76836065573771	7253	1
43.7827868852459	7388	1
43.78699453551913	9814	1
43.798852459016395	3894	1
43.81120218579235	6027	1
43.81459016393442	9067	1
43.814863387978136	4374	1
43.81825136612022	5383	1
43.841857923497265	8335	1
43.84207650273224	31	1
43.84857923497268	5915	1
43.8507650273224	8166	1
43.8507650273224	3099	1
43.85103825136612	5070	1
43.8555737704918	3831	1
43.86453551912568	9026	1
43.87437158469945	5602	1
43.90131147540984	3022	1
43.903661202185795	3422	1
43.909562841530054	4058	1
43.913715846994535	5866	1
43.91437158469945	7332	1
43.91950819672132	4511	1
43.92852459016393	5265	1
43.92983606557377	3163	1
43.95874316939891	2858	1
43.960491803278686	1674	1
43.9651912568306	7541	1
43.97349726775956	3789	1
43.98502732240437	7916	1
43.98688524590164	13	1
43.99983606557377	4845	1
44.04491803278688	970	1
44.05043715846995	3489	1
44.060054644808744	6385	1
44.067978142076505	4068	1
44.07885245901639	4727	1
44.089234972677595	6925	1
44.0996174863388	1804	1
44.12005464480874	9211	1
44.12950819672131	9818	1
44.131256830601096	9903	1
44.15120218579235	6631	1
44.15207650273224	3890	1
44.15415300546448	308	1
44.155846994535516	4008	1
44.16983606557377	8047	1
44.17426229508197	4693	1
44.18092896174863	6651	1
44.195519125683056	253	1
44.19650273224043	7255	1
44.198142076502734	2018	1
44.20803278688525	2549	1
44.20912568306011	3214	1
44.21748633879781	147	1
44.21901639344262	416	1
44.23530054644809	9240	1
44.248251366120215	1438	1
44.25415300546448	7477	1
44.25863387978142	2562	1
44.26677595628416	1254	1
44.273005464480875	6630	1
44.310437158469945	9274	1
44.33459016393443	1790	1
44.34169398907104	713	1
44.34224043715847	7413	1
44.34377049180328	5355	1
44.3607650273224	6452	1
44.36448087431694	1709	1
44.381475409836064	3722	1
44.38612021857923	9951	1
44.39693989071038	6281	1
44.41295081967213	7515	1
44.41387978142076	7075	1
44.41655737704918	8055	1
44.456830601092896	5024	1
44.45994535519125	8908	1
44.47016393442623	4824	1
44.47989071038251	8709	1
44.48448087431694	2481	1
44.492677595628415	9170	1
44.51229508196722	2621	1
44.514316939890705	5870	1
44.515191256830605	4542	1
44.5192349726776	9581	1
44.542021857923494	9358	1
44.545464480874315	5732	1
44.54606557377049	6209	1
44.549562841530054	3561	1
44.557377049180324	1686	1
44.55956284153006	1161	1
44.56016393442623	7420	1
44.57715846994535	4501	1
44.58043715846994	3457	1
44.582131147540984	4347	1
44.58311475409836	3276	1
44.59295081967213	6608	1
44.60120218579235	8243	1
44.60185792349726	5743	1
44.60508196721312	3322	1
44.616939890710384	7408	1
44.637431693989065	3478	1
44.64601092896175	2827	1
44.64775956284153	1632	1
44.66295081967213	4516	1
44.66650273224044	7462	1
44.680983606557376	9691	1
44.684043715847	9256	1
44.68928961748634	6857	1
44.69092896174863	5952	1
44.69765027322404	3586	1
44.69874316939891	7180	1
44.72601092896174	27	1
44.73825136612022	8083	1
44.759508196721306	8499	1
44.76420765027323	6072	1
44.772240437158466	5313	1
44.782404371584704	6701	1
44.79174863387978	4735	1
44.7975956284153	1997	1
44.7975956284153	7837	1
44.81622950819672	3682	1
44.838196721311476	3107	1
44.850437158469944	2384	1
44.857923497267755	8991	1
44.88633879781421	7066	1
44.888251366120215	9011	1
44.91344262295082	196	1
44.913770491803284	1250	1
44.92131147540984	8153	1
44.923169398907106	9657	1
44.93573770491803	9085	1
44.95475409836065	5784	1
44.95677595628415	8943	1
44.957978142076506	247	1
44.966229508196726	6454	1
44.997213114754096	1035	1
45.00464480874317	1125	1
45.00491803278688	6590	1
45.01087431693989	77	1
45.01174863387978	4050	1
45.02207650273224	940	1
45.03808743169399	3320	1
45.03879781420765	2047	1
45.04120218579234	2495	1
45.05081967213115	8816	1
45.06437158469945	4631	1
45.069016393442624	7644	1
45.07158469945355	2199	1
45.09174863387978	3034	1
45.10666666666666	9868	1
45.10956284153006	6483	1
45.12579234972678	5651	1
45.13688524590164	7216	1
45.13704918032787	2307	1
45.16054644808743	9515	1
45.170874316939894	541	1
45.17524590163934	2982	1
45.1864480874317	4809	1
45.2207650273224	8463	1
45.22644808743169	8258	1
45.23693989071038	9413	1
45.25032786885246	5789	1
45.25568306010929	3877	1
45.267814207650275	9199	1
45.2703825136612	3841	1
45.276010928961746	2829	1
45.27841530054645	9095	1
45.2803825136612	7761	1
45.28404371584699	9032	1
45.28513661202185	2968	1
45.28928961748634	2143	1
45.303005464480876	5641	1
45.30814207650273	5285	1
45.31054644808743	8380	1
45.314535519125684	9564	1
45.322021857923495	9098	1
45.331366120218576	788	1
45.35371584699453	1628	1
45.36737704918033	2034	1
45.37382513661202	5977	1
45.37568306010929	1938	1
45.37693989071038	2870	1
45.386775956284154	4686	1
45.390054644808735	4439	1
45.391366120218585	2523	1
45.395956284153	1539	1
45.45808743169399	556	1
45.46398907103825	4629	1
45.46639344262295	2557	1
45.492076502732246	8324	1
45.4927868852459	9893	1
45.51907103825136	5446	1
45.55322404371585	2960	1
45.56251366120219	5546	1
45.562786885245906	2075	1
45.571639344262294	5668	1
45.58535519125683	4012	1
45.58639344262295	9458	1
45.593661202185785	762	1
45.61464480874317	480	1
45.618852459016395	5365	1
45.63142076502732	8373	1
45.63404371584699	6844	1
45.64480874316939	6745	1
45.64792349726776	1767	1
45.6492349726776	8882	1
45.650163934426224	4428	1
45.65021857923497	3509	1
45.6792349726776	4891	1
45.680491803278684	2017	1
45.69633879781421	2113	1
45.70595628415301	7754	1
45.71409836065574	4406	1
45.73256830601093	8221	1
45.73377049180328	8303	1
45.75005464480874	5327	1
45.76622950819672	36	1
45.78098360655738	7274	1
45.794699453551914	2696	1
45.808306010928966	6793	1
45.81426229508197	6784	1
45.82409836065574	5274	1
45.85234972677596	8556	1
45.854480874316934	5855	1
45.86076502732241	9823	1
45.86224043715847	8065	1
45.87535519125683	5696	1
45.89174863387978	593	1
45.89513661202186	2876	1
45.89792349726776	5997	1
45.90606557377049	230	1
45.920109289617486	5586	1
45.92398907103825	3137	1
45.92934426229508	3824	1
45.96868852459016	3282	1
45.975464480874315	1406	1
45.981475409836065	3210	1
45.99049180327869	1441	1
45.99256830601093	395	1
45.99513661202186	6897	1
46.00125683060109	1329	1
46.03415300546448	5912	1
46.048524590163936	6192	1
46.05535519125683	2689	1
46.08617486338798	7515	0
46.10005464480874	2706	1
46.11005464480874	5031	1
46.11333333333334	2604	1
46.11415300546448	3266	1
46.13994535519126	7054	1
46.14207650273224	75	1
46.15300546448087	3536	1
46.15382513661202	7701	1
46.17071038251366	9580	1
46.192076502732235	6572	1
46.194371584699454	8837	1
46.1979781420765	861	1
46.19972677595628	430	1
46.20092896174864	4607	1
46.22819672131147	8052	1
46.23169398907104	3748	1
46.24071038251366	7474	1
46.24704918032787	1412	1
46.24814207650273	9492	1
46.25306010928961	9595	1
46.261803278688525	8764	1
46.268196721311476	2006	1
46.27863387978142	4906	1
46.280874316939894	9432	1
46.2872131147541	7435	1
46.28912568306011	1971	1
46.29863387978142	8323	1
46.30508196721311	7763	1
46.31027322404371	5638	1
46.311967213114755	8044	1
46.314918032786885	4808	1
46.31918032786885	3060	1
46.326174863387976	2571	1
46.32704918032787	5926	1
46.33426229508196	7779	1
46.33650273224044	4679	1
46.336666666666666	2036	1
46.34322404371584	2206	1
46.352076502732245	8822	1
46.35765027322404	796	1
46.36213114754098	9429	1
46.37530054644809	4960	1
46.393989071038256	7580	1
46.405901639344265	4065	1
46.41420765027323	7242	1
46.42224043715847	9195	1
46.42398907103825	1717	1
46.43027322404372	6425	1
46.43672131147541	7724	1
46.44005464480874	4814	1
46.46103825136612	5814	1
46.46322404371585	3432	1
46.46737704918032	3332	1
46.46890710382514	5131	1
46.47409836065574	6663	1
46.4748087431694	5779	1
46.47945355191257	4036	1
46.481366120218574	4410	1
46.49174863387978	1984	1
46.502841530054646	6138	1
46.51868852459017	952	1
46.531693989071044	5089	1
46.55978142076503	6137	1
46.562349726775956	2180	1
46.5655737704918	9025	1
46.61120218579235	8638	1
46.61120218579235	1871	1
46.61191256830601	4345	1
46.63846994535519	3450	1
46.65863387978142	5800	1
46.659562841530054	9952	1
46.674153005464476	6460	1
46.677158469945354	8502	1
46.68289617486339	6995	1
46.683224043715846	3929	1
46.68814207650273	5840	1
46.69846994535519	5256	1
46.70224043715847	7329	1
46.726994535519125	693	1
46.76797814207651	1895	1
46.77950819672131	2728	1
46.78918032786885	6323	1
46.797704918032785	2097	1
46.79868852459016	2699	1
46.799562841530054	8839	1
46.804043715846994	3665	1
46.80775956284153	2603	1
46.82054644808743	2570	1
46.82256830601093	7653	1
46.84650273224044	7372	1
46.852677595628414	7108	1
46.854207650273224	6899	1
46.8703825136612	4416	1
46.88633879781421	7767	1
46.900601092896174	6068	1
46.91169398907104	3373	1
46.91311475409836	4330	1
46.92125683060109	4920	1
46.92306010928962	9708	1
46.94715846994535	4468	1
46.952185792349724	9636	1
46.97377049180328	8161	1
46.981475409836065	1513	1
46.983715846994535	7195	1
46.98989071038251	4571	1
46.99273224043716	4304	1
47.005081967213115	3416	1
47.02590163934426	3788	1
47.038797814207655	8968	1
47.04191256830601	9946	1
47.04857923497268	9130	1
47.05273224043716	4945	1
47.05775956284153	8534	1
47.07464480874317	3900	1
47.082568306010934	6673	1
47.08639344262295	5978	1
47.10409836065573	3131	1
47.106502732240436	1163	1
47.10732240437159	5127	1
47.107650273224046	8191	1
47.11491803278688	6155	1
47.13103825136612	379	1
47.134863387978136	1857	1
47.139726775956284	6329	1
47.157322404371584	4064	1
47.16092896174864	9264	1
47.179071038251365	4612	1
47.18306010928962	2909	1
47.18371584699453	9948	1
47.19344262295082	8763	1
47.20360655737705	3398	1
47.20453551912568	6216	1
47.204918032786885	2010	1
47.20584699453552	8579	1
47.217540983606554	4490	1
47.23934426229508	7667	1
47.24972677595628	8665	1
47.25289617486339	1848	1
47.25366120218579	4093	1
47.25808743169399	8109	1
47.27781420765027	2332	1
47.29459016393443	645	1
47.29737704918033	1914	1
47.29819672131148	9409	1
47.30426229508197	8341	1
47.30535519125683	8650	1
47.31770491803279	153	1
47.31928961748634	7384	1
47.32699453551913	4937	1
47.347431693989066	9871	1
47.355737704918035	7185	1
47.363551912568305	1617	1
47.37311475409836	2714	1
47.37491803278688	4252	1
47.395956284153	7229	1
47.40120218579234	1204	1
47.40420765027322	5574	1
47.408524590163935	1599	1
47.40939890710382	4592	1
47.4183606557377	6877	1
47.43677595628416	5061	1
47.444863387978145	4856	1
47.4479781420765	9366	1
47.449234972677594	1522	1
47.45475409836065	1146	1
47.45546448087432	5884	1
47.46136612021858	418	1
47.46174863387978	4642	1
47.476284153005466	5847	1
47.48125683060109	4636	1
47.481803278688524	9425	1
47.48748633879781	7561	1
47.49901639344262	5749	1
47.51147540983606	2178	1
47.51786885245902	8887	1
47.51792349726776	5343	1
47.546557377049176	1947	1
47.547814207650276	3850	1
47.557431693989066	3728	1
47.560819672131146	9276	1
47.56770491803279	7231	1
47.576120218579234	496	1
47.59934426229508	3047	1
47.612732240437154	4182	1
47.61437158469945	2163	1
47.62584699453552	9111	1
47.632349726775956	690	1
47.639726775956284	5935	1
47.650163934426224	8836	1
47.66284153005464	410	1
47.663715846994535	5841	1
47.66693989071038	8283	1
47.67377049180328	8721	1
47.73568306010929	1390	1
47.75333333333333	9225	1
47.77699453551913	1523	1
