33.56737704918033	6756	1
33.5779781420765	3825	1
33.586666666666666	7524	1
33.59568306010929	2408	1
33.62983606557377	293	1
33.63289617486338	5101	1
33.652131147540985	7536	1
33.656666666666666	1465	1
33.6779781420765	9995	1
33.719508196721314	8376	1
33.765956284153006	4379	1
33.77306010928962	9407	1
33.79448087431694	3279	1
33.81950819672131	8479	1
33.83081967213115	1048	1
33.83382513661202	1727	1
33.861311475409835	4973	1
33.88245901639344	9067	1
33.91393442622951	9348	1
33.9420218579235	4658	1
33.95672131147541	6168	1
33.97972677595628	821	1
34.02650273224044	3302	1
34.03071038251366	3741	1
34.03661202185793	2443	1
34.064590163934426	9434	1
34.09174863387978	7701	1
34.094863387978144	5234	1
34.161803278688524	4644	1
34.173060109289615	3432	1
34.18956284153005	8668	1
34.20054644808744	1283	1
34.20693989071038	9380	1
34.23169398907104	7808	1
34.24852459016394	6236	1
34.255792349726775	418	1
34.25737704918033	7988	1
34.26743169398907	6577	1
34.29267759562841	313	1
34.30125683060109	1096	1
34.30661202185792	6134	1
34.32005464480875	4841	1
34.325027322404374	1589	1
34.34661202185792	7949	1
34.34989071038251	1846	1
34.375464480874314	8425	1
34.397267759562844	1952	1
34.414918032786886	8116	1
34.42464480874317	4036	1
34.42633879781421	4929	1
34.469453551912565	8963	1
34.49590163934426	2688	1
34.50633879781421	2715	1
34.515519125683056	4200	1
34.52071038251366	2176	1
34.53775956284153	1504	1
34.550327868852456	9399	1
34.58420765027322	2879	1
34.629999999999995	9485	1
34.63426229508197	2691	1
34.66267759562841	1645	1
34.703387978142075	918	1
34.7051912568306	3946	1
34.72306010928961	7660	1
34.743825136612024	1527	1
34.75071038251367	1030	1
34.77087431693989	2331	1
34.77349726775956	9533	1
34.85125683060109	5903	1
34.856120218579235	1280	1
34.86983606557377	4462	1
34.87306010928962	9149	1
34.87978142076503	6100	1
34.908524590163935	1507	1
34.914426229508194	9328	1
34.92153005464481	2054	1
34.93431693989071	5771	1
34.97234972677595	6601	1
34.99732240437158	7463	1
35.00830601092896	9555	1
35.03251366120219	9630	1
35.04267759562841	5220	1
35.056994535519124	5880	1
35.06852459016393	4283	1
35.084426229508196	7887	1
35.091475409836065	8404	1
35.09426229508197	5509	1
35.10704918032786	7762	1
35.1196174863388	2413	1
35.12896174863388	1460	1
35.13808743169399	2188	1
35.150710382513665	8786	1
35.15087431693989	5253	1
35.188032786885245	9989	1
35.21885245901639	9278	1
35.2275956284153	5458	1
35.2379781420765	3328	1
35.2496174863388	2814	1
35.265846994535515	9150	1
35.28693989071038	5536	1
35.289781420765024	7242	1
35.29601092896175	4895	1
35.313060109289616	9268	1
35.33551912568306	9341	1
35.34874316939891	5138	1
35.36983606557377	9843	1
35.39868852459017	125	1
35.44021857923497	7120	1
35.44590163934426	1068	1
35.46852459016394	3257	1
35.479180327868846	5979	1
35.483005464480875	1233	1
35.58978142076503	496	1
35.59158469945355	3280	1
35.6179781420765	287	1
35.61912568306011	1592	1
35.634535519125684	1372	1
35.65726775956284	6540	1
35.6579781420765	9227	1
35.67726775956284	6989	1
35.70245901639345	6320	1
35.730710382513664	5038	1
35.75978142076502	9110	1
35.78792349726776	3576	1
35.80770491803279	5114	1
35.834043715846995	9302	1
35.842896174863384	6389	1
35.87956284153005	393	1
35.92092896174863	6446	1
35.95448087431694	7274	1
35.970491803278684	4594	1
35.98213114754098	2396	1
35.99300546448087	3660	1
35.9996174863388	2306	1
36.013989071038246	278	1
36.01579234972678	9521	1
36.01639344262295	1289	1
36.01672131147541	3914	1
36.0168306010929	9148	1
36.04704918032787	4506	1
36.074043715847	9456	1
36.09661202185792	549	1
36.150000000000006	2842	1
36.15721311475409	1684	1
36.173879781420766	9798	1
36.17431693989071	2001	1
36.2255737704918	9746	1
36.225792349726774	5849	1
36.22814207650273	271	1
36.23650273224044	8464	1
36.26453551912568	2666	1
36.2827868852459	4115	1
36.2875956284153	6022	1
36.29409836065574	2015	1
36.30196721311475	5160	1
36.30284153005464	924	1
36.33453551912568	4999	1
36.35754098360656	2981	1
36.36584699453552	9632	1
36.3844262295082	4412	1
36.3844262295082	7568	1
36.43426229508197	8920	1
36.43666666666667	2196	1
36.44234972677595	1218	1
36.45393442622951	8149	1
36.45857923497268	4038	1
36.46284153005464	1026	1
36.46639344262295	8193	1
36.51125683060109	5030	1
36.52989071038251	1463	1
36.55568306010929	3662	1
36.566120218579236	9307	1
36.57748633879782	1123	1
36.6007650273224	7837	1
36.60770491803279	2094	1
36.60814207650273	3930	1
36.634590163934426	987	1
36.67748633879781	9919	1
36.67928961748634	4635	1
36.690273224043715	9104	1
36.71289617486339	7045	1
36.72366120218579	4378	1
36.77010928961749	9301	1
36.77131147540984	8187	1
36.80382513661202	7243	1
36.80945355191257	1491	1
36.814043715847	7088	1
36.81726775956284	6760	1
36.81885245901639	4278	1
36.82978142076502	2237	1
36.85262295081967	7035	1
36.86934426229508	203	1
36.87540983606557	4739	1
36.88349726775956	8887	1
36.89644808743169	1162	1
36.91360655737705	889	1
36.941038251366116	2709	1
37.00754098360656	1817	1
37.025245901639344	5367	1
37.0531693989071	8836	1
37.069071038251366	2913	1
37.075027322404374	7357	1
37.07754098360656	5154	1
37.09098360655738	3161	1
37.096010928961746	6636	1
37.11398907103825	4787	1
37.125245901639346	8323	1
37.12950819672131	3524	1
37.13879781420765	1252	1
37.19158469945355	788	1
37.21661202185792	4084	1
37.244918032786885	7750	1
37.28005464480874	47	1
37.29289617486339	3615	1
37.30677595628415	1477	1
37.35185792349726	8214	1
37.35672131147541	4897	1
37.36726775956284	881	1
37.36743169398907	7217	1
37.38781420765027	9201	1
37.40153005464481	5477	1
37.40256830601093	7853	1
37.40415300546448	4262	1
37.408852459016394	9948	1
37.41125683060109	959	1
37.4172131147541	3568	1
37.41923497267759	8485	1
37.42475409836066	3758	1
37.47562841530055	3465	1
37.488961748633876	1888	1
37.49	4819	1
37.493770491803275	4155	1
37.49453551912568	8420	1
37.50513661202186	9017	1
37.508852459016396	737	1
37.52464480874317	6519	1
37.54825136612022	8235	1
37.556994535519124	7404	1
37.56426229508197	3219	1
37.5792349726776	4853	1
37.635628415300545	5670	1
37.64830601092896	1966	1
37.67114754098361	6959	1
37.69049180327868	6438	1
37.70497267759563	6151	1
37.714207650273224	7710	1
37.729617486338796	693	1
37.74163934426229	2704	1
37.742349726775956	7277	1
37.771912568306014	8229	1
37.77628415300546	6689	1
37.78027322404372	9536	1
37.785792349726776	6809	1
37.8	3847	1
37.82715846994535	3008	1
37.84967213114754	9739	1
37.88185792349727	4082	1
37.88289617486339	3572	1
37.88704918032787	6747	1
37.8903825136612	2968	1
37.89251366120218	7147	1
37.893551912568306	4103	1
37.92852459016394	1628	1
37.93573770491803	2708	1
37.93852459016394	5444	1
37.967322404371586	7847	1
37.97901639344262	656	1
38.01469945355191	5386	1
38.048306010928954	2423	1
38.059672131147536	67	1
38.076885245901636	692	1
38.08185792349727	7231	1
38.08464480874317	1641	1
38.08612021857923	7075	1
38.089999999999996	286	1
38.09639344262295	9527	1
38.1044262295082	5269	1
38.10814207650274	1183	1
38.11	7558	1
38.12453551912568	2384	1
38.148360655737704	2809	1
38.16770491803279	7065	1
38.19786885245901	2905	1
38.20098360655738	3453	1
38.208961748633875	6008	1
38.215300546448084	1834	1
38.2248087431694	6829	1
38.25825136612021	6931	1
38.27284153005464	5427	1
38.2743169398907	8929	1
38.29928961748634	495	1
38.30431693989071	7687	1
38.3412568306011	7780	1
38.35775956284153	9007	1
38.37289617486339	2472	1
38.37464480874317	5317	1
38.42289617486339	7508	1
38.4248087431694	1276	1
38.42775956284153	2109	1
38.43491803278689	8755	1
38.43830601092896	8882	1
38.43896174863388	1228	1
38.47207650273224	9234	1
38.47912568306011	3639	1
38.479617486338796	7085	1
38.51770491803279	9331	1
38.522240437158466	3488	1
38.53486338797814	9546	1
38.56027322404371	6246	1
38.56142076502732	4503	1
38.563770491803275	3193	1
38.57098360655738	4638	1
38.594153005464484	4363	1
38.598251366120216	3738	1
38.601256830601095	4518	1
38.614262295081964	7958	0
38.65262295081967	4990	1
38.677978142076505	9750	1
38.68180327868852	627	1
38.70606557377049	9077	1
38.712622950819664	1148	1
38.71568306010929	7557	1
38.73273224043716	3653	1
38.7351912568306	1974	1
38.74874316939891	5715	1
38.7627868852459	2277	1
38.764371584699454	5817	1
38.76579234972677	5967	1
38.780491803278686	1333	1
38.81934426229508	2697	1
38.82043715846995	7068	1
38.82453551912568	3733	1
38.8303825136612	7509	1
38.84628415300546	3550	1
38.85180327868853	2053	1
38.858360655737705	422	1
38.86655737704918	6572	1
38.88961748633879	4332	1
38.89087431693989	2167	1
38.90349726775956	9360	1
38.94245901639344	3003	1
38.9551912568306	2002	1
38.96868852459016	9987	1
39.00562841530054	7141	1
39.00825136612022	4406	1
39.01672131147541	8543	1
39.027868852459015	8496	1
39.03808743169399	7259	1
39.04786885245901	1008	1
39.05049180327868	6082	1
39.06213114754098	718	1
39.06502732240437	4425	1
39.081693989071034	1733	1
39.09437158469945	9121	1
39.109180327868856	9819	1
39.110163934426225	654	1
39.13316939890711	550	1
39.13650273224044	9466	1
39.141311475409836	5948	1
39.15071038251366	8012	1
39.151311475409834	9827	1
39.16426229508197	3123	1
39.186994535519126	2022	1
39.19672131147541	7083	1
39.20792349726776	3944	1
39.21267759562841	6538	1
39.230000000000004	771	1
39.24169398907104	8302	1
39.29989071038251	2018	1
39.30978142076503	6812	1
39.3151912568306	2068	1
39.327213114754095	593	1
39.430546448087426	2108	1
39.43573770491803	6289	1
39.46737704918033	5123	1
39.47234972677596	455	1
39.473333333333336	1664	1
39.494863387978135	2525	1
39.521967213114756	965	1
39.52508196721312	4076	1
39.53021857923497	1644	1
39.542459016393444	1221	1
39.55453551912568	8544	1
39.56568306010929	2537	1
39.575081967213116	1933	1
39.57601092896175	6978	1
39.6051912568306	5827	1
39.60710382513661	4035	1
39.61437158469945	2112	1
39.62136612021858	5803	1
39.640491803278685	9395	1
39.653934426229505	7910	1
39.6551912568306	3716	1
39.655573770491806	1876	1
39.65562841530055	7471	1
39.656721311475415	1358	1
39.67065573770492	5824	1
39.675628415300544	6131	1
39.699234972677594	9768	1
39.70366120218579	8413	1
39.70437158469945	1091	1
39.711639344262295	1356	1
39.71617486338798	9899	1
39.74830601092896	5116	1
39.74967213114754	3205	1
39.77699453551913	819	1
39.788743169398906	7019	1
39.8096174863388	4441	1
39.81098360655738	2658	1
39.815300546448086	9273	1
39.82808743169399	6070	1
39.83393442622951	667	1
39.83693989071038	558	1
39.844808743169395	9861	1
39.85136612021858	4580	1
39.881475409836064	1961	1
39.885300546448086	7341	1
39.904043715846996	5511	1
39.90431693989071	3388	1
39.908087431693986	8065	1
39.92535519125683	6716	1
39.95153005464481	4492	1
39.95431693989071	5306	1
39.96103825136612	80	1
39.97606557377049	9921	1
40.01327868852459	9737	1
40.02863387978142	9430	1
40.03180327868852	1795	1
40.03704918032786	4561	1
40.0455737704918	2984	1
40.04912568306011	1764	1
40.055956284153005	7721	1
40.06251366120219	1049	1
40.0748087431694	2789	1
40.08765027322405	1500	1
40.088907103825136	3198	1
40.09502732240438	2221	1
40.09841530054645	1194	1
40.11327868852459	7462	1
40.140819672131144	2270	1
40.16590163934426	4383	1
40.16972677595628	5814	1
40.186174863387976	3173	1
40.19032786885246	5026	1
40.1903825136612	3931	1
40.20131147540984	4562	1
40.2096174863388	15	1
40.23245901639344	8056	1
40.244535519125684	4214	1
40.25344262295082	2970	1
40.26825136612022	8164	1
40.276229508196714	2402	1
40.29743169398907	6713	1
40.30918032786886	9091	1
40.35464480874317	6173	1
40.37	6692	1
40.37431693989071	6887	1
40.38131147540984	780	1
40.40786885245901	4034	1
40.414863387978144	8718	1
40.448633879781426	3106	1
40.455300546448086	4919	1
40.46633879781421	1981	1
40.47491803278688	9428	1
40.48207650273224	2790	1
40.51601092896175	4686	1
40.523005464480875	3886	1
40.534644808743174	1608	1
40.54939890710383	7749	1
40.58306010928962	2818	1
40.58857923497268	6624	1
40.62775956284153	1127	1
40.68109289617486	1666	1
40.733606557377044	7991	1
40.734098360655736	3765	1
40.762131147540984	1551	1
40.764644808743164	7927	1
40.775683060109294	8890	1
40.7772131147541	5254	1
40.784644808743174	9879	1
40.84967213114754	3298	1
40.85994535519126	1900	1
40.862950819672136	7021	1
40.87158469945355	1245	1
40.87950819672131	5409	1
40.89114754098361	4029	1
40.90879781420765	525	1
40.91174863387978	3469	1
40.92513661202186	3211	1
40.94240437158469	2217	1
40.951256830601096	1452	1
40.96333333333333	9274	1
40.97710382513661	4673	1
41.01366120218579	5069	1
41.05890710382514	4847	1
41.08267759562842	2675	1
41.11366120218579	6231	1
41.139071038251366	9693	1
41.158415300546444	8096	1
41.15857923497268	1951	1
41.176448087431694	4437	1
41.19256830601093	3481	1
41.23142076502732	3692	1
41.23234972677596	4549	1
41.25349726775956	7791	1
41.29065573770492	9438	1
41.29754098360656	1797	1
41.329125683060106	4026	1
41.366612021857925	8961	1
41.36699453551912	6559	1
41.38650273224043	6668	1
41.39896174863388	6599	1
41.41765027322404	1041	1
41.42234972677596	8751	1
41.42803278688525	2169	1
41.43808743169399	8183	1
41.44131147540984	1231	1
41.48049180327869	8309	1
41.49098360655737	7286	1
41.49131147540984	7829	1
41.49846994535519	9208	1
41.5048087431694	3898	1
41.542841530054645	6529	1
41.56431693989071	9472	1
41.58644808743169	8762	1
41.588196721311476	980	1
41.61349726775956	6504	1
41.614972677595624	2870	1
41.6383606557377	5923	1
41.723934426229505	4185	1
41.73879781420765	6442	1
41.80672131147541	8177	1
41.817595628415305	7716	1
41.817595628415305	2403	1
41.83	8637	1
41.84945355191257	7507	1
41.87114754098361	6088	1
41.87349726775956	7423	1
41.94540983606557	787	1
41.94754098360656	2464	1
41.94830601092896	4243	1
41.95234972677596	6481	1
41.99060109289618	3554	1
42.00846994535519	8035	1
42.02770491803278	5307	1
42.03169398907104	3437	1
42.068360655737706	7680	1
42.075683060109284	3168	1
42.07644808743169	4876	1
42.0803825136612	7796	1
42.08530054644809	1515	1
42.086229508196716	6222	1
42.10912568306011	3451	1
42.11125683060109	7096	1
42.13792349726776	634	1
42.18956284153005	7728	1
42.22885245901639	7867	1
42.25338797814207	4649	1
42.26464480874317	5774	1
42.29131147540984	1943	1
42.306994535519124	2553	1
42.30732240437158	4010	1
42.30885245901639	6258	1
42.31322404371584	4704	1
42.31601092896175	2877	1
42.32633879781421	5542	1
42.34508196721312	9794	1
42.35617486338798	3972	1
42.38841530054645	2871	1
42.41158469945355	2318	1
42.413989071038245	8029	1
42.516612021857924	3339	1
42.52704918032787	5688	1
42.545519125683064	3292	1
42.55803278688524	8827	1
42.57754098360655	3775	1
42.58087431693989	6410	1
42.60355191256831	8521	1
42.604207650273224	816	1
42.615901639344266	5847	1
42.61606557377049	7909	1
42.619453551912564	7130	1
42.62349726775956	1092	1
42.628907103825135	9244	1
42.64666666666667	8904	1
42.650546448087425	2415	1
42.659617486338796	3089	1
42.66912568306011	9643	1
42.67016393442623	1337	1
42.6811475409836	1352	1
42.68967213114754	7639	1
42.73978142076503	3097	1
42.74295081967213	5944	1
42.74508196721312	4209	1
42.75491803278689	6031	1
42.76081967213115	8784	1
42.77366120218579	8169	1
42.77808743169399	1384	1
42.79540983606557	3920	1
42.80868852459017	5401	1
42.816065573770494	2379	1
42.82027322404372	5342	1
42.82032786885246	7119	1
42.84322404371585	9988	1
42.86928961748634	2272	1
42.87360655737705	5159	1
42.924972677595626	1246	1
42.943606557377045	6587	1
42.95054644808743	5260	1
42.97819672131148	2721	1
42.983715846994535	2089	1
42.99639344262295	8684	1
43.00016393442623	4749	1
43.00021857923497	9523	1
43.01726775956284	7236	1
43.05163934426229	4453	1
43.056775956284156	3990	1
43.06770491803279	4081	1
43.08683060109289	8928	1
43.106939890710386	4631	1
43.13234972677595	7649	1
43.13666666666666	762	1
43.14371584699453	119	1
43.147267759562844	2650	1
43.15830601092896	7031	1
43.16081967213114	4743	1
43.172950819672124	6251	1
43.17300546448087	2465	1
43.18863387978142	5583	1
43.190983606557374	4433	1
43.20918032786885	896	1
43.21005464480874	6038	1
43.22950819672131	4268	1
43.264754098360655	5964	1
43.28360655737705	7591	1
43.30426229508197	6118	1
43.306338797814206	6287	1
43.32622950819672	8938	1
43.33010928961749	6622	1
43.34322404371585	587	1
43.34797814207651	9259	1
43.35546448087431	2347	1
43.365191256830606	5942	1
43.38349726775956	9712	1
43.43125683060109	7512	1
43.46590163934427	9673	1
43.47032786885246	828	1
43.47163934426229	9035	1
43.48431693989071	3332	1
43.493879781420766	1236	1
43.496120218579236	2162	1
43.49770491803279	699	1
43.51377049180328	77	1
43.516666666666666	6026	1
43.557049180327866	8217	1
43.563442622950824	7692	1
43.56830601092896	7626	1
43.57021857923497	164	1
43.5816393442623	1202	1
43.58262295081967	148	1
43.60224043715847	7872	1
43.61836065573771	9777	1
43.63819672131147	7696	1
43.64956284153005	252	1
43.66398907103825	5845	1
43.66628415300546	2803	1
43.66983606557377	3559	1
43.67229508196721	3445	1
43.672404371584705	5050	1
43.673770491803275	154	1
43.703005464480874	7782	1
43.7248087431694	2466	1
43.727595628415294	8254	1
43.72825136612022	8692	1
43.72825136612022	3194	1
43.73191256830601	5594	1
43.741147540983604	8052	1
43.747267759562845	7350	1
43.76612021857923	9602	1
43.76989071038251	3164	1
43.79	4471	1
43.79612021857923	1733	0
43.800054644808746	2106	1
43.80131147540984	2332	1
43.801803278688524	7276	1
43.811584699453554	8093	1
43.81398907103825	8215	1
43.86224043715847	2587	1
43.88333333333333	4822	1
43.90573770491803	8859	1
43.91021857923497	3463	1
43.91633879781421	4060	1
43.930928961748634	2636	1
43.93491803278688	6340	1
43.93868852459016	6737	1
43.94497267759563	3316	1
43.953497267759566	6290	1
43.98021857923497	8043	1
43.98043715846995	8856	1
44.00120218579235	1808	1
44.008743169398905	9102	1
44.04666666666666	5131	1
44.067868852459014	2077	1
44.07322404371585	6497	1
44.09387978142076	8721	1
44.10650273224044	1090	1
44.11349726775956	4982	1
44.13628415300547	7294	1
44.16486338797814	1775	1
44.171584699453554	3537	1
44.17912568306011	2994	1
44.18628415300547	954	1
44.200054644808745	4140	1
44.21786885245901	5127	1
44.23754098360656	6431	1
44.239344262295084	6692	0
44.24398907103825	2748	1
44.26622950819672	3108	1
44.27885245901639	212	1
44.295573770491806	9594	1
44.30092896174863	9981	1
44.304043715846994	1715	1
44.310819672131146	9605	1
44.34027322404371	2671	1
44.36409836065574	1404	1
44.38770491803278	7566	1
44.40469945355191	2565	1
44.420546448087435	8538	1
44.421530054644805	1858	1
44.44497267759563	7667	1
44.45464480874317	7825	1
44.46306010928962	4426	1
44.47366120218579	7384	1
44.4896174863388	4191	1
44.490437158469945	7569	1
44.492622950819666	4008	1
44.513278688524586	5008	1
44.53896174863388	8565	1
44.54901639344263	1709	1
44.5516393442623	679	1
44.55382513661202	4354	1
44.55420765027323	4670	1
44.55579234972678	3697	1
44.56191256830601	9501	1
44.574043715847	7179	1
44.60284153005465	8627	1
44.603497267759565	2607	1
44.63775956284153	3689	1
44.64792349726776	404	1
44.65005464480874	8488	1
44.65229508196721	4277	1
44.65912568306011	2990	1
44.662568306010925	7788	1
44.703825136612025	2380	1
44.73530054644809	542	1
44.74098360655738	2218	1
44.74945355191257	6799	1
44.772950819672126	9999	1
44.77967213114754	8023	1
44.786120218579235	9297	1
44.78857923497267	3124	1
44.804098360655736	2935	1
44.808087431693984	6101	1
44.83453551912568	7576	1
44.86612021857923	8886	1
44.88267759562841	5294	1
44.890928961748635	4642	1
44.89491803278688	5619	1
44.908852459016394	5480	1
44.92098360655738	3627	1
44.92677595628415	2475	1
44.954426229508194	2194	1
44.956338797814205	4316	1
44.966830601092894	4729	1
44.96918032786885	4593	1
44.96939890710383	6207	1
44.98890710382514	5813	1
44.99710382513661	4676	1
45.02196721311475	4898	1
45.027103825136614	5020	1
45.03732240437159	5273	1
45.08693989071038	396	1
45.09546448087432	8622	1
45.102732240437156	1758	1
45.10617486338798	3657	1
45.11027322404371	1550	1
45.114262295081964	6890	1
45.131092896174856	5713	1
45.179453551912566	6041	1
45.18857923497267	1506	1
45.18868852459016	9107	1
45.19562841530055	3128	1
45.243442622950816	5808	1
45.24814207650274	7734	1
45.253224043715846	6400	1
45.26289617486339	219	1
45.29415300546448	6944	1
45.30060109289618	7973	1
45.30688524590164	2425	1
45.31513661202186	5385	1
45.33857923497268	9467	1
45.348196721311474	5398	1
45.35595628415301	1436	1
45.38513661202185	7291	1
45.39748633879781	2066	1
45.41289617486339	5305	1
45.44377049180328	4395	1
45.45918032786885	22	1
45.48688524590164	9810	1
45.52174863387978	373	1
45.57972677595628	7597	1
45.5931693989071	5076	1
45.60251366120219	1624	1
45.62295081967213	2250	1
45.635245901639344	6735	1
45.636721311475405	9391	1
45.664480874316936	7111	1
45.66797814207651	1498	1
45.70054644808743	2608	1
45.758032786885245	7693	1
45.76754098360656	6862	1
45.771584699453555	4718	1
45.78748633879781	4470	1
45.789562841530056	9943	1
45.80262295081967	9295	1
45.808196721311475	4491	1
45.86191256830601	689	1
45.8644262295082	9931	1
45.87950819672131	9601	1
45.88371584699454	8252	1
45.88404371584699	9593	1
45.892732240437155	4273	1
45.89819672131148	5179	1
45.91174863387978	6046	1
45.91251366120218	1749	1
45.915136612021854	4169	1
45.926065573770494	6897	1
45.92918032786885	7538	1
45.944371584699454	7044	1
45.94497267759562	7477	1
45.9520218579235	4905	1
45.95803278688525	8826	1
45.9588524590164	9468	1
45.960491803278686	962	1
45.963551912568306	9070	1
45.972459016393444	8355	1
45.98502732240437	8924	1
45.99005464480874	7018	1
46.00584699453552	5996	1
46.02743169398907	317	1
46.03732240437159	5143	1
46.04043715846994	4660	1
46.04683060109289	4100	1
46.08032786885246	1892	1
46.086612021857924	2939	1
46.10945355191257	483	1
46.11677595628415	8203	1
46.12060109289617	3195	1
46.124480874316944	4883	1
46.17781420765027	3460	1
46.206448087431696	1672	1
46.218360655737705	3690	1
46.22311475409836	8566	1
46.22612021857923	1256	1
46.23715846994535	8550	1
46.25792349726776	6184	1
46.26508196721311	8107	1
46.265956284153006	5325	1
46.30071038251366	188	1
46.35841530054645	5175	1
46.35879781420765	3174	1
46.36180327868853	4976	1
46.38448087431694	3798	1
46.41295081967213	6110	1
46.424972677595626	2945	1
46.433551912568305	2543	1
46.43464480874317	470	1
46.46262295081967	490	1
46.46939890710382	3126	1
46.490437158469945	9654	1
46.491584699453554	2212	1
46.502349726775954	7145	1
46.57469945355191	5720	1
46.60371584699453	2916	1
46.64743169398907	9728	1
46.66333333333333	7961	1
46.71185792349726	6470	1
46.7392349726776	2122	1
46.752021857923495	7378	1
46.763278688524586	982	1
46.778579234972675	6028	1
46.8075956284153	6671	1
46.831693989071034	5571	1
46.84961748633879	7885	1
46.85142076502732	9863	1
46.85956284153005	876	1
46.87010928961748	2076	1
46.87415300546448	6234	1
46.879289617486336	3533	1
46.88169398907103	2742	1
46.91475409836065	6322	1
46.918961748633876	7630	1
46.92754098360656	276	1
46.942076502732235	3997	1
46.987431693989066	4299	1
46.992295081967214	8054	1
47.01125683060109	7898	1
47.01535519125683	7865	1
47.01579234972677	5390	1
47.03366120218579	1929	1
47.0531693989071	5949	1
47.05344262295082	8133	1
47.061857923497264	4493	1
47.07054644808743	7093	1
47.0955737704918	6554	1
47.09808743169399	538	1
47.104699453551916	318	1
47.117213114754094	5018	1
47.14032786885246	1540	1
47.143114754098356	342	1
47.15803278688525	2070	1
47.166338797814205	9840	1
47.193934426229504	2606	1
47.19868852459016	2696	1
47.2251912568306	337	1
47.233715846994535	25	1
47.28885245901639	5136	1
47.290273224043716	3691	1
47.29267759562841	5255	1
47.29617486338798	3305	1
47.32065573770492	3379	1
47.32901639344262	9913	1
47.3368306010929	6035	1
47.348196721311474	4142	1
47.348579234972675	3820	1
47.35060109289617	4467	1
47.357431693989064	2136	1
47.366994535519126	7503	1
47.37568306010929	2439	1
47.38049180327869	8821	1
47.39	4872	1
47.39344262295082	3271	1
47.413825136612026	9565	1
47.41781420765027	9911	1
47.422786885245905	2422	1
47.423442622950816	1782	1
47.42513661202186	9595	1
47.42639344262295	9339	1
47.46251366120219	2895	1
47.46601092896175	9607	1
47.48349726775956	5952	1
47.504590163934424	1744	1
47.50524590163934	5312	1
47.50814207650273	1712	1
47.53939890710382	6024	1
47.5407650273224	7152	1
47.553715846994535	7918	1
47.55732240437158	7389	1
47.562677595628415	4795	1
47.569071038251366	4831	1
47.57967213114754	2568	1
47.59185792349727	176	1
47.596775956284155	3153	1
47.60382513661202	5196	1
47.60524590163934	5819	1
47.65196721311476	8868	1
47.658087431693986	6776	1
47.65863387978142	8443	1
47.672677595628414	7691	1
47.67923497267759	857	1
47.69792349726776	7365	1
47.698524590163935	7785	1
47.704207650273226	1785	1
47.73508196721311	2236	1
47.73672131147541	8570	1
47.753934426229506	2026	1
47.76710382513661	3038	1
47.76939890710382	3600	1
47.78551912568306	220	1
47.786502732240436	6939	1
47.79606557377049	7709	1
47.800327868852456	5794	1
47.80994535519126	5256	1
47.82289617486338	894	1
47.82672131147541	2873	1
47.835191256830605	4242	1
47.84010928961749	2885	1
47.87387978142076	6723	1
47.874316939890704	2664	1
47.878797814207644	8053	1
47.884098360655734	1177	1
47.90535519125683	7373	1
47.91464480874317	802	1
47.92021857923497	7064	1
47.93677595628416	6543	1
47.95142076502732	29	1
47.95245901639344	7985	1
47.96568306010929	5704	1
47.978797814207645	5908	1
48.02016393442622	2795	1
48.034644808743174	5300	1
48.03606557377049	3959	1
48.037267759562845	8776	1
48.04863387978142	7655	1
48.054754098360654	1962	1
48.06601092896175	8104	1
48.067158469945355	1321	1
48.06934426229508	1077	1
48.076885245901636	217	1
48.090327868852455	3370	1
48.10027322404372	8534	1
48.10207650273224	7103	1
48.13213114754098	7354	1
48.13808743169399	3237	1
48.139781420765026	6439	1
48.141202185792345	7533	1
48.14300546448088	5146	1
48.168196721311475	3053	1
48.169398907103826	4989	1
48.17765027322404	2781	1
48.185464480874316	4679	1
48.19918032786885	5512	1
48.20153005464481	2017	1
48.22415300546448	5052	1
48.23060109289617	2317	1
48.23295081967213	2621	1
48.233278688524585	7366	1
48.24142076502732	8046	1
48.24218579234973	9299	1
48.24464480874317	297	1
48.2455737704918	5597	1
48.25655737704918	206	1
48.26114754098361	8462	1
48.264644808743164	510	1
48.26683060109289	9514	1
48.27907103825137	6914	1
48.29792349726776	839	1
48.29918032786885	5503	1
48.299617486338796	6450	1
48.30060109289617	8194	1
48.30245901639344	229	1
48.30535519125683	3980	1
48.30573770491804	2591	1
48.3196174863388	4799	1
48.33672131147541	3029	1
48.349289617486335	9628	1
48.35207650273224	2943	1
48.35726775956284	1996	1
48.357540983606555	4088	1
48.358743169398906	8311	1
48.366174863387975	2283	1
48.380710382513655	1038	1
48.3927868852459	9657	1
48.394316939890714	2264	1
48.39448087431694	6282	1
48.400273224043715	795	1
48.4131693989071	9800	1
48.425409836065576	7546	1
48.43120218579235	8206	1
48.43377049180328	8931	1
48.43666666666667	9975	1
48.44	142	1
48.44918032786885	1317	1
48.46792349726776	4320	1
48.47622950819672	9135	1
48.478797814207645	150	1
48.49448087431694	5790	1
48.49699453551912	7155	1
48.49743169398907	5288	1
48.50475409836066	545	1
48.529016393442625	9033	1
48.53032786885246	9816	1
48.54300546448088	8165	1
48.54366120218579	3494	1
48.54371584699453	9553	1
48.54972677595628	1079	1
48.55010928961749	3365	1
48.55612021857923	5222	1
48.562677595628415	6314	1
48.576885245901636	8834	1
48.57710382513662	6731	1
48.588797814207645	521	1
48.62956284153006	4308	1
48.64158469945355	2246	1
48.68420765027322	5742	1
48.68715846994535	8950	1
48.71710382513661	583	1
