26.86901639344262	8401	1
26.89983606557377	5740	1
26.905573770491802	6733	1
26.90775956284153	5816	1
27.009890710382514	3439	1
27.017322404371583	5502	1
27.020437158469946	5244	1
27.105136612021855	1577	1
27.10950819672131	2210	1
27.126502732240436	4669	1
27.14344262295082	2943	1
27.145956284153005	4927	1
27.158961748633878	8551	1
27.16360655737705	7322	1
27.171092896174862	1187	1
27.18896174863388	4335	1
27.194590163934425	9216	1
27.215628415300543	5694	1
27.220601092896175	808	1
27.285136612021855	151	1
27.296939890710384	7706	1
27.30743169398907	2419	1
27.325901639344263	4492	1
27.338961748633878	6170	1
27.347540983606557	7243	1
27.348743169398908	9888	1
27.35743169398907	1047	1
27.368961748633883	8859	1
27.40327868852459	8186	1
27.40928961748634	3647	1
27.410601092896176	1911	1
27.427540983606555	4625	1
27.43857923497268	4847	1
27.44349726775956	9480	1
27.46464480874317	6489	1
27.47497267759563	7170	1
27.498306010928964	4649	1
27.508032786885245	2364	1
27.522950819672133	8650	1
27.524371584699452	6709	1
27.526666666666667	1837	1
27.560109289617486	3126	1
27.5696174863388	6548	1
27.607103825136612	3663	1
27.634808743169398	3740	1
27.641147540983606	6188	1
27.64535519125683	2268	1
27.649453551912565	2145	1
27.65672131147541	8242	1
27.67136612021858	4919	1
27.699726775956282	3510	1
27.703005464480874	4579	1
27.730273224043714	1420	1
27.73622950819672	5596	1
27.74311475409836	9573	1
27.75071038251366	5289	1
27.773497267759563	7146	1
27.79879781420765	4352	1
27.798907103825137	6007	1
27.81021857923497	3030	1
27.825573770491804	4853	1
27.839344262295082	8320	1
27.865901639344262	577	1
27.877650273224045	9084	1
27.90868852459016	8330	1
27.913224043715847	5245	1
27.920437158469944	8358	1
27.93	9692	1
27.93830601092896	7491	1
27.960819672131148	7319	1
27.980273224043714	4975	1
28.00032786885246	263	1
28.006120218579234	2681	1
28.01103825136612	7497	1
28.021092896174864	9375	1
28.049071038251366	9501	1
28.053879781420765	556	1
28.062131147540985	6406	1
28.081147540983604	828	1
28.087158469945354	8447	1
28.09704918032787	2218	1
28.105628415300547	4373	1
28.11311475409836	7197	1
28.139398907103825	6590	1
28.144590163934424	1882	1
28.17983606557377	5606	0
28.18672131147541	2817	1
28.1975956284153	9956	1
28.214480874316937	9909	1
28.259289617486335	3746	1
28.260273224043715	4846	1
28.26327868852459	9054	1
28.26693989071038	2386	1
28.27885245901639	6671	1
28.305027322404374	2750	1
28.350765027322407	8905	1
28.385300546448086	9750	1
28.394590163934424	2676	1
28.396830601092894	2889	1
28.43808743169399	4951	1
28.454207650273222	6619	1
28.456775956284154	6661	1
28.46010928961749	2511	1
28.477103825136613	6532	1
28.50896174863388	1058	1
28.512622950819672	9593	1
28.51464480874317	6756	1
28.534918032786884	7051	1
28.56879781420765	8154	1
28.609781420765025	8787	1
28.622295081967213	711	1
28.623825136612023	2778	1
28.68349726775956	5112	1
28.69584699453552	5348	1
28.739945355191256	444	1
28.74551912568306	8299	1
28.75934426229508	6040	1
28.78207650273224	9778	1
28.801475409836065	4408	1
28.810655737704916	4859	1
28.81098360655738	3026	1
28.833661202185795	3892	1
28.868579234972678	3032	1
28.875464480874317	394	1
28.875792349726776	3637	1
28.917650273224044	3808	1
28.927049180327867	9472	1
28.96158469945355	8833	1
28.970491803278687	896	1
28.972622950819673	6388	1
28.97622950819672	4457	1
29.041311475409834	2435	1
29.048196721311477	2853	1
29.062786885245902	1801	1
29.07191256830601	6845	1
29.10049180327869	3727	1
29.131256830601092	3869	1
29.14606557377049	6287	1
29.151202185792346	2477	1
29.168743169398905	1194	1
29.17754098360656	6631	1
29.21513661202186	3215	1
29.232841530054642	8860	1
29.2351912568306	9396	1
29.237540983606557	6981	1
29.25786885245902	218	1
29.26907103825137	7915	1
29.279180327868854	4017	1
29.299890710382513	9422	1
29.300109289617485	2624	1
29.45005464480874	2510	1
29.462459016393442	7694	1
29.470983606557375	2250	1
29.472131147540985	1389	1
29.53573770491803	9060	1
29.568360655737706	3827	1
29.615901639344262	8566	1
29.626174863387977	2362	1
29.63338797814208	2389	1
29.64726775956284	5842	1
29.698907103825135	1753	1
29.732841530054642	5601	1
29.735464480874317	2444	1
29.762841530054644	4471	1
29.764863387978142	4652	1
29.76606557377049	7602	1
29.780382513661202	5960	1
29.85934426229508	6928	1
29.875628415300547	3222	1
29.890765027322406	9720	1
29.89857923497268	9419	1
29.909508196721312	8202	1
29.913879781420764	544	1
29.926612021857924	6329	1
29.93950819672131	6438	0
29.942459016393443	4181	1
29.9472131147541	961	1
29.97393442622951	7902	1
29.984535519125682	1444	1
29.994644808743168	9109	1
30.001420765027323	5580	1
30.0548087431694	7506	1
30.067049180327867	2831	1
30.07049180327869	3226	1
30.15792349726776	919	1
30.187978142076503	5624	1
30.188360655737704	6176	1
30.203497267759563	2627	1
30.205901639344262	6774	1
30.210273224043718	4811	1
30.224918032786885	8272	1
30.27256830601093	2751	1
30.282131147540984	6086	1
30.282185792349726	3630	1
30.282677595628417	4979	1
30.317322404371584	4282	1
30.326994535519127	9596	1
30.333333333333332	9002	1
30.341420765027323	5619	1
30.432131147540982	9133	1
30.491475409836063	7743	1
30.49377049180328	4609	1
30.50464480874317	7982	1
30.51153005464481	8047	1
30.527704918032786	4021	1
30.563169398907103	8134	1
30.647704918032787	4776	1
30.694262295081966	5288	1
30.709289617486338	4476	1
30.74360655737705	1951	1
30.743715846994533	8140	1
30.756284153005463	7838	1
30.76306010928962	6101	1
30.78726775956284	4606	1
30.792185792349727	9942	1
30.816338797814204	6309	1
30.821147540983606	4084	1
30.830546448087432	6557	1
30.83830601092896	3492	1
30.867978142076502	3109	1
30.903005464480874	27	1
30.908633879781423	9390	1
30.91825136612022	8675	1
30.941803278688525	5208	1
30.959726775956284	2266	1
31.020819672131147	7787	1
31.025901639344262	3202	1
31.0527868852459	5635	1
31.072896174863388	2975	1
31.126885245901637	2700	1
31.16524590163934	2040	1
31.18169398907104	3537	1
31.1851912568306	6251	1
31.20639344262295	4823	1
31.214699453551912	9961	1
31.21540983606557	3499	1
31.218524590163934	7451	1
31.22661202185792	8093	1
31.230601092896176	2470	1
31.272513661202186	204	1
31.27830601092896	9868	1
31.292459016393444	5080	1
31.299125683060108	1980	1
31.299672131147542	1891	1
31.36743169398907	5383	1
31.387049180327868	3517	1
31.40590163934426	5109	1
31.448469945355193	3461	1
31.455573770491803	7406	1
31.49349726775956	5433	1
31.53273224043716	7082	1
31.537322404371587	5283	1
31.554262295081966	7504	1
31.561092896174863	6931	1
31.562021857923494	4041	1
31.57535519125683	9440	1
31.616284153005463	3192	1
31.625683060109292	595	1
31.63448087431694	7187	1
31.637322404371584	9238	1
31.64469945355191	8160	1
31.65087431693989	8745	1
31.651639344262296	2829	1
31.656666666666666	7270	1
31.659398907103824	9385	1
31.69081967213115	6319	1
31.721311475409834	2972	1
31.73928961748634	9949	1
31.758306010928962	3056	1
31.78535519125683	7353	1
31.788142076502734	3182	1
31.806830601092898	6923	1
31.821475409836065	6397	1
31.863442622950817	6335	1
31.866284153005463	9190	1
31.873825136612023	6471	1
31.895573770491804	9574	1
31.90928961748634	6871	1
31.9651912568306	5162	1
31.966448087431694	2982	1
31.98169398907104	7664	1
31.986284153005464	5021	1
31.994043715846995	1243	1
32.01229508196722	8463	1
32.013934426229504	6474	1
32.04535519125683	426	1
32.11453551912568	5224	1
32.12841530054645	8851	1
32.13273224043716	4364	1
32.15907103825137	7050	1
32.22868852459017	9001	1
32.24426229508197	9890	1
32.25934426229508	3157	1
32.28732240437159	1601	1
32.28808743169399	7443	1
32.30956284153005	5335	1
32.35393442622951	1636	1
32.38174863387978	4567	1
32.38666666666666	9696	1
32.41016393442623	3023	1
32.42142076502732	7439	1
32.44464480874317	3896	1
32.45661202185792	7276	1
32.464043715847	6311	1
32.48535519125683	1513	1
32.522185792349724	4135	1
32.579562841530056	182	1
32.59923497267759	4784	1
32.60409836065574	4069	0
32.63158469945355	2894	1
32.63568306010929	4867	1
32.680928961748634	2714	1
32.71814207650273	2222	1
32.73213114754098	3145	1
32.74	9918	1
32.769289617486336	971	1
32.781639344262295	3043	1
32.789781420765024	7345	1
32.81289617486339	3072	1
32.83841530054645	9488	1
32.85814207650273	1365	1
32.86032786885246	374	1
32.86196721311475	5363	1
32.87153005464481	9911	1
32.90415300546448	4328	1
32.97109289617486	9706	1
33.02284153005464	3516	1
33.07475409836066	2224	1
33.07868852459016	5449	1
33.0868306010929	8140	0
33.115792349726775	674	1
33.139781420765026	8437	1
33.1696174863388	5535	1
33.18071038251366	4075	1
33.189453551912564	7853	1
33.19573770491803	5648	1
33.204153005464484	989	1
33.21584699453552	4630	1
33.22677595628415	1185	1
33.22939890710382	7730	1
33.24775956284153	8808	1
33.2627868852459	6520	1
33.29366120218579	4018	1
33.29633879781421	8581	1
33.3035519125683	9987	1
33.314098360655734	1238	1
33.338196721311476	1362	1
33.34207650273224	4191	1
33.41546448087431	6673	1
33.42448087431694	2301	1
33.44284153005464	4632	1
33.463169398907105	9858	1
33.46464480874317	5359	1
33.46808743169399	299	1
33.500163934426226	4411	1
33.51775956284153	6714	1
33.5475956284153	7755	1
33.56060109289618	9393	1
33.62732240437158	5290	1
33.652131147540985	1693	1
33.663333333333334	9352	1
33.67803278688525	3515	1
33.69306010928962	9517	1
33.72688524590164	7250	1
33.76956284153005	9338	1
33.77617486338798	3014	1
33.779726775956284	7183	1
33.78393442622951	5372	1
33.81770491803279	5650	1
33.829945355191256	6417	1
33.83650273224043	491	1
33.837103825136616	6857	1
33.85437158469946	1682	0
33.871092896174865	4724	1
33.8720218579235	8875	1
33.90371584699454	9839	1
33.964262295081966	743	1
33.96896174863388	6562	1
33.96983606557377	2412	1
33.99360655737705	8086	1
33.99448087431694	3849	1
34.05174863387978	5918	1
34.05486338797814	3513	1
34.07196721311475	9668	1
34.089562841530054	7137	1
34.10743169398907	1973	1
34.11557377049181	2956	1
34.143060109289614	2193	1
34.15043715846994	7610	1
34.18071038251366	6279	1
34.19502732240437	8903	1
34.19622950819672	2172	1
34.20393442622951	3387	1
34.223934426229505	6707	1
34.25071038251367	7577	1
34.256120218579234	9432	1
34.26103825136612	3507	1
34.305628415300546	234	1
34.36448087431694	4501	1
34.381147540983605	4620	1
34.38546448087432	6163	1
34.38606557377049	2608	1
34.39027322404371	6191	1
34.391639344262295	7718	1
34.41207650273224	2432	1
34.43513661202186	8764	1
34.487868852459016	1814	1
34.50420765027322	6433	1
34.51262295081967	3203	1
34.57377049180328	1670	1
34.609890710382516	7454	1
34.633715846994534	6568	1
34.65431693989071	157	1
34.66978142076503	8038	1
34.68071038251366	2053	1
34.68896174863388	4438	1
34.7251912568306	8895	1
34.736229508196715	3324	1
34.736284153005464	4231	1
34.74273224043716	6612	1
34.80748633879781	2159	1
34.81103825136612	6157	1
34.816120218579236	7998	1
34.828032786885245	1765	1
34.85393442622951	1035	1
34.88169398907104	1525	1
34.919289617486335	9449	1
34.92579234972678	6357	1
34.935846994535524	90	1
34.94202185792349	4234	1
34.947431693989074	7147	1
34.99273224043716	9403	1
35.00781420765028	5401	1
35.0227868852459	6593	1
35.02983606557377	8190	1
35.030109289617485	1986	1
35.06098360655738	6025	1
35.06808743169399	6884	1
35.06961748633879	3694	1
35.07338797814207	1672	1
35.12502732240437	7405	1
35.134480874316935	533	1
35.16071038251366	7471	1
35.20218579234973	5492	1
35.206065573770495	3374	1
35.208579234972674	9886	1
35.22950819672131	4763	1
35.28480874316939	7088	1
35.323934426229506	1080	1
35.34349726775957	7888	1
35.354043715847	2554	1
35.361311475409835	5782	1
35.383825136612025	3224	1
35.39491803278688	7354	1
35.40087431693989	3338	1
35.401693989071035	4851	1
35.42989071038251	4863	1
35.43153005464481	7981	1
35.43448087431694	1551	1
35.436502732240434	102	1
35.44677595628415	8197	1
35.46005464480874	951	1
35.46103825136612	1873	1
35.46459016393443	8671	1
35.47562841530055	6193	1
35.48136612021858	188	1
35.4896174863388	2977	1
35.50218579234973	1686	1
35.52404371584699	7003	1
35.53814207650274	2656	1
35.55174863387978	5166	1
35.59060109289618	4781	1
35.639726775956284	5570	1
35.64224043715847	1351	1
35.6583606557377	6077	1
35.707868852459015	2799	1
35.73120218579235	6669	1
35.81	7886	1
35.811530054644805	9710	1
35.829562841530056	7508	1
35.843825136612026	7750	1
35.853497267759565	2675	1
35.914808743169395	4636	1
35.93262295081967	8556	1
35.94617486338798	454	1
35.950710382513655	8955	1
35.97398907103825	2425	1
35.97491803278689	6175	1
35.97743169398907	2339	1
35.984043715846994	4905	1
35.9939344262295	333	1
36.03524590163934	2813	1
36.05540983606557	8090	1
36.069016393442624	9941	1
36.145956284153	3812	1
36.17415300546448	4322	1
36.216010928961744	4792	1
36.23901639344262	5553	1
36.23923497267759	5980	1
36.25595628415301	3906	1
36.25748633879781	3886	1
36.27103825136612	2475	1
36.294699453551914	9148	1
36.32415300546448	3391	1
36.34857923497268	3919	1
36.35551912568306	3007	1
36.375245901639346	3191	1
36.3944262295082	4436	1
36.39934426229508	4254	1
36.43344262295082	8370	1
36.4351912568306	6941	1
36.45770491803279	6211	1
36.507322404371585	3893	1
36.51377049180328	134	1
36.520655737704914	2926	1
36.52234972677596	2763	1
36.54939890710382	9996	1
36.58524590163934	4814	1
36.59546448087431	8659	1
36.658032786885244	539	1
36.65857923497268	1737	1
36.66743169398907	8784	1
36.67508196721312	9703	1
36.691803278688525	6476	1
36.69710382513661	2684	1
36.69841530054644	6158	1
36.69945355191257	6834	1
36.72666666666667	35	1
36.74333333333333	3146	1
36.762404371584694	9950	1
36.791311475409834	8162	1
36.79513661202186	6660	1
36.80464480874317	7753	1
36.814153005464476	4127	1
36.820601092896176	8372	1
36.87469945355191	8878	1
36.88469945355192	1089	1
36.89945355191257	1541	1
36.90491803278688	3115	1
36.90912568306011	2075	1
36.916065573770496	2174	1
36.95540983606558	8524	1
36.96103825136612	5342	1
36.961530054644804	5081	1
36.96191256830601	2861	1
37.04349726775956	4925	1
37.04737704918033	1549	1
37.07327868852459	860	1
37.076885245901636	7689	1
37.091857923497265	4612	1
37.098196721311474	7263	1
37.10251366120219	2348	1
37.10617486338798	3535	1
37.129672131147544	6792	1
37.151803278688526	4093	1
37.16120218579235	1423	1
37.16169398907103	6268	1
37.20060109289618	23	1
37.20404371584699	6160	1
37.216885245901636	6355	1
37.25415300546448	4208	1
37.26726775956284	5729	1
37.30273224043716	1020	1
37.31224043715847	3588	1
37.32027322404372	3483	1
37.34743169398907	4656	1
37.36142076502732	4849	1
37.39366120218579	5550	1
37.39546448087432	7988	1
37.41661202185792	5896	1
37.43027322404372	2417	1
37.48021857923497	1555	1
37.50622950819672	1977	1
37.55	6019	1
37.55907103825137	8952	1
37.58448087431694	5905	1
37.58459016393443	7096	1
37.58994535519126	9337	1
37.61087431693989	3779	1
37.643770491803274	5683	1
37.645737704918034	2162	1
37.66808743169398	5409	1
37.68568306010929	9452	1
37.69153005464481	976	1
37.6931693989071	4713	1
37.703825136612025	8426	1
37.744918032786885	1471	1
37.766666666666666	651	1
37.76792349726776	5606	1
37.82207650273224	5482	1
37.841530054644814	177	1
37.8439344262295	9260	1
37.84579234972677	9630	1
37.85169398907104	2298	1
37.87633879781421	1692	1
37.89448087431694	8364	1
37.895846994535525	9912	1
37.96672131147541	7185	1
37.983989071038245	4298	1
38.052185792349725	8637	1
38.06136612021858	47	1
38.07601092896174	1998	1
38.079890710382514	8037	1
38.106557377049185	297	1
38.10950819672131	1138	1
38.125191256830604	2267	1
38.132677595628415	4897	1
38.13437158469945	3867	1
38.14530054644809	4517	1
38.161912568306015	5511	1
38.164535519125685	1170	1
38.170054644808744	7591	1
38.17098360655737	7138	1
38.27251366120218	9127	1
38.284972677595626	5100	1
38.28743169398907	1183	1
38.292459016393444	5836	1
38.29704918032787	9499	1
38.31147540983607	665	1
38.3188524590164	6454	1
38.32114754098361	519	1
38.334371584699454	513	1
38.335081967213114	8059	1
38.340765027322405	3383	1
38.417103825136614	7411	1
38.42120218579235	6442	1
38.43081967213114	9288	1
38.43420765027322	7582	1
38.441420765027324	7237	1
38.445191256830604	6515	1
38.46420765027322	2163	1
38.46677595628415	643	1
38.47191256830601	9813	1
38.48879781420765	6100	1
38.497595628415304	1836	1
38.52027322404371	4935	1
38.53699453551912	9826	1
38.55978142076503	9050	1
38.59535519125683	7702	1
38.599398907103826	1317	1
38.64103825136612	7328	1
38.68890710382513	1961	1
38.693224043715844	91	1
38.714590163934425	2401	1
38.72327868852459	1092	1
38.80978142076503	6436	1
38.84989071038251	4103	1
38.855300546448085	2321	1
38.862021857923494	6618	1
38.862841530054645	876	1
38.8668306010929	3693	1
38.890491803278685	3521	1
38.914043715846994	7436	1
38.92125683060109	9556	1
38.955300546448086	1345	1
39.00551912568306	8138	1
39.030819672131145	3551	1
39.045081967213115	696	1
39.063387978142075	7826	1
39.06622950819672	7867	1
39.10251366120218	2118	1
39.11693989071038	6059	1
39.124754098360654	942	1
39.16469945355191	8416	1
39.189562841530055	1595	1
39.22497267759563	8488	1
39.23125683060109	9	1
39.232295081967216	3107	1
39.2372131147541	5537	1
39.2479781420765	7800	1
39.25245901639344	8043	1
39.28136612021858	9106	1
39.295901639344265	680	1
39.29677595628415	3674	1
39.29972677595628	3668	1
39.33163934426229	6860	1
39.35213114754099	4453	1
39.35398907103826	7575	1
39.371092896174865	6453	1
39.40234972677595	6865	1
39.419344262295084	759	1
39.42032786885246	9741	1
39.42071038251366	4725	1
39.47245901639344	6500	1
39.4779781420765	5508	1
39.49956284153006	6564	1
39.50491803278688	4299	1
39.50737704918033	610	1
39.518415300546444	5264	1
39.534153005464475	926	1
39.55989071038252	7765	1
39.56426229508197	1633	1
39.56546448087432	778	1
39.56770491803279	9342	1
39.56808743169399	8142	1
39.577322404371586	3002	1
39.60814207650273	4683	1
39.62393442622951	9090	1
39.627431693989074	9867	1
39.664426229508194	11	1
39.67579234972677	8996	1
39.67939890710383	1042	1
39.681639344262294	3846	1
39.681693989071036	5886	1
39.68256830601093	6270	1
39.686120218579234	7469	1
39.69918032786885	6913	1
39.70786885245902	7794	1
39.71300546448087	831	1
39.719125683060106	2978	1
39.72666666666667	2830	1
39.76606557377049	5745	1
39.79989071038251	8549	1
39.8196174863388	6641	1
39.82109289617486	2498	1
39.82218579234973	1369	1
39.84469945355191	2016	1
39.85169398907104	1409	1
39.857595628415304	2032	1
39.884863387978136	7423	1
39.88967213114754	2698	1
39.89890710382513	3733	1
39.90355191256831	5562	1
39.91234972677595	7772	1
39.92967213114754	9507	1
39.936885245901635	5576	1
39.94601092896175	6545	1
39.946284153005465	5765	1
39.95131147540984	8884	1
39.9544262295082	4354	1
39.95655737704918	4607	1
39.958196721311474	8234	1
39.9748087431694	7242	1
39.978142076502735	8888	1
39.990109289617486	8709	1
40.009125683060105	5266	1
40.01459016393443	2036	1
40.10584699453552	3929	1
40.14010928961749	6380	1
40.15371584699454	8703	1
40.17207650273224	5920	1
40.217540983606554	1587	1
40.223606557377046	9373	1
40.231420765027316	7511	1
40.23234972677596	3462	1
40.23497267759563	1090	1
40.24699453551912	9810	1
40.32945355191257	4715	1
40.36683060109289	3748	1
40.39622950819672	7954	1
40.4355737704918	5715	1
40.44688524590163	4809	1
40.45333333333333	342	1
40.459781420765026	2064	1
40.470163934426225	6189	1
40.494535519125684	7285	1
40.49912568306011	2251	1
40.50557377049181	7594	1
40.51907103825137	6458	1
40.557377049180324	5459	1
40.56054644808743	8087	1
40.58158469945356	4429	1
40.61497267759563	9264	1
40.633497267759566	4410	1
40.634098360655734	1874	1
40.658524590163935	262	1
40.659344262295086	3934	1
40.678743169398906	4803	1
40.68327868852459	4478	1
40.70704918032787	3071	1
40.70710382513661	6450	1
40.707923497267764	1578	1
40.722131147540985	480	1
40.738251366120224	7379	1
40.76765027322404	2023	1
40.76879781420765	3388	1
40.78748633879781	3634	1
40.8035519125683	1018	1
40.820928961748635	6552	1
40.83306010928962	955	1
40.86158469945355	4121	1
40.86825136612022	3641	1
40.87131147540983	1260	1
40.878087431693984	787	1
40.91879781420765	7599	1
40.92251366120219	8292	1
40.93005464480874	5170	1
40.93595628415301	9220	1
40.96005464480874	991	1
41.01136612021858	8389	1
41.01639344262295	6325	1
41.029398907103825	6595	1
41.03289617486338	8282	1
41.053005464480876	1923	1
41.054863387978145	1858	1
41.069398907103825	9670	1
41.090054644808745	3570	1
41.095956284153004	8737	1
41.13431693989071	7112	1
41.13677595628415	8444	1
41.14409836065574	689	1
41.15398907103825	8562	1
41.16590163934426	618	1
41.20010928961749	4215	1
41.22158469945355	340	1
41.22573770491803	6087	1
41.236338797814206	3613	1
41.26049180327868	4283	1
41.28923497267759	7100	1
41.30650273224044	3189	1
41.30775956284153	8636	1
41.328469945355195	4167	1
41.3296174863388	9938	1
41.33409836065574	5087	1
41.34469945355191	2616	1
41.34956284153006	6109	1
41.376666666666665	5944	1
41.387049180327864	9348	1
41.39868852459016	4663	1
41.41163934426229	2338	1
41.419344262295084	6037	1
41.45437158469945	5529	1
41.468469945355196	7231	1
41.48939890710382	688	1
41.49049180327869	302	1
41.49213114754098	8804	1
41.49677595628415	7160	1
41.50918032786885	7195	1
41.51918032786885	7213	1
41.52295081967213	4518	1
41.52934426229508	1012	1
41.530163934426234	4189	1
41.53224043715847	7856	1
41.546885245901635	5494	1
41.56103825136612	859	1
41.56819672131148	2715	1
41.57158469945355	6418	1
41.57830601092896	9667	1
41.57885245901639	1223	1
41.60131147540984	8188	1
41.60311475409836	2188	1
41.6055737704918	8700	1
41.65540983606557	7444	1
41.70469945355191	1373	1
41.72710382513661	9196	1
41.73655737704918	6726	1
41.757704918032786	6324	1
41.76606557377049	7926	1
41.775683060109294	6761	1
41.83868852459016	9195	1
41.838797814207645	170	1
41.888633879781416	3967	1
41.89213114754098	3738	1
41.89857923497268	3997	1
41.910327868852455	8599	1
41.927213114754096	5703	1
41.95540983606557	7905	1
41.96338797814207	7124	1
41.965683060109285	7564	1
41.97234972677595	2661	1
42.02021857923497	7117	1
42.02344262295082	7395	1
42.05415300546448	5763	1
42.065245901639344	6734	1
42.08420765027322	3368	1
42.08508196721312	474	1
42.130765027322404	2976	1
42.17819672131147	1155	1
42.20316939890711	5122	1
42.222459016393444	8479	1
42.229945355191255	669	1
42.26846994535519	5055	1
42.28169398907104	8238	1
42.293606557377046	8640	1
42.29535519125683	2356	1
42.298032786885244	2806	1
42.32147540983606	2085	1
42.33300546448087	8988	1
42.346393442622954	5495	1
42.37087431693989	3555	1
42.39327868852459	2084	1
42.393879781420765	7403	1
42.42229508196721	9014	1
42.42677595628415	3696	1
42.473934426229505	4911	1
42.481803278688524	2601	1
42.48803278688525	978	1
42.49699453551913	6630	1
42.50551912568306	9837	1
42.5055737704918	3979	1
42.53229508196721	6713	1
42.54606557377049	5891	1
42.551475409836065	9712	1
42.57786885245902	9442	1
42.58688524590164	3432	1
42.59661202185792	9758	1
42.60934426229508	883	1
42.61371584699454	5328	1
42.63841530054644	935	1
42.646229508196726	4180	1
42.661366120218574	3877	1
42.69021857923497	7627	1
42.69060109289617	3138	1
42.71021857923497	9779	1
42.72868852459016	8253	1
42.74327868852459	5852	1
42.748688524590165	7490	1
42.765519125683056	8233	1
42.77344262295082	5138	1
42.77918032786886	6836	1
42.80655737704918	9841	1
42.84180327868852	4129	1
42.873224043715844	3197	1
42.887595628415305	4866	1
42.89289617486338	5563	1
42.900710382513665	3807	1
42.91912568306011	2239	1
42.91967213114754	816	1
42.928251366120215	6717	1
42.930218579234975	3457	1
42.93027322404372	7298	1
42.9311475409836	8530	1
42.93524590163935	8792	1
42.94185792349727	8412	1
42.94907103825136	1754	1
42.99021857923497	6164	1
42.999071038251365	6988	1
43.0096174863388	3376	1
43.01021857923497	8522	1
43.01972677595628	7111	1
43.03781420765027	2677	1
43.05502732240437	9532	1
43.10672131147541	6869	1
43.11147540983607	6353	1
43.115737704918025	4100	1
43.133715846994534	2206	1
43.15300546448087	6873	1
43.157322404371584	500	1
43.15978142076502	8927	1
43.17535519125683	9394	1
43.17666666666666	1819	1
43.188469945355195	1168	1
43.19448087431694	4504	1
43.225464480874315	5132	1
43.24874316939891	7629	1
43.26765027322404	3009	1
43.28245901639344	312	1
43.30377049180328	2850	1
43.30748633879781	3865	1
43.319836065573774	3445	1
43.321256830601094	2726	1
43.32415300546448	8224	1
43.337377049180326	9286	1
43.33896174863388	8025	1
43.343005464480875	9302	1
43.345628415300546	2354	1
43.368524590163936	9430	1
43.37087431693989	3791	1
43.39218579234972	5975	1
43.392786885245904	9141	1
43.39475409836065	3577	1
43.396885245901636	389	1
43.40311475409836	4916	1
43.414918032786886	9293	1
43.42524590163934	5072	1
43.42928961748633	64	1
43.43338797814208	3500	1
43.45327868852459	4695	1
43.473224043715845	3942	1
43.47486338797815	3449	1
43.51524590163935	2275	1
43.55071038251366	2757	1
43.56131147540984	4169	1
43.564207650273225	8258	1
43.589234972677595	318	1
43.59311475409836	9434	1
43.59617486338798	3583	1
43.59956284153006	8696	1
43.60256830601092	1233	1
43.61939890710383	776	1
43.6220218579235	3529	1
43.662622950819674	7605	1
43.66885245901639	5031	1
43.68453551912569	6890	1
43.70896174863388	1524	1
43.71169398907104	5452	1
43.718360655737705	3045	1
43.734535519125686	9364	1
43.735628415300546	8124	1
43.74699453551913	2746	1
43.7475956284153	2716	1
43.77131147540984	5532	1
43.793169398907104	2355	1
43.79497267759563	9296	1
43.799836065573764	3377	1
43.80311475409836	5641	1
43.81295081967213	8337	1
43.83781420765027	2826	1
43.84431693989071	2459	1
43.86196721311475	7029	1
43.862076502732236	7951	1
43.889726775956284	4893	1
43.89420765027322	3584	1
43.901693989071035	4096	1
43.92956284153005	6408	1
43.94136612021858	8441	1
43.946393442622956	5903	1
43.973551912568304	6449	1
43.97612021857923	8688	1
43.978469945355194	6058	1
44.00551912568306	8827	1
44.00699453551913	2918	1
44.00857923497268	2563	1
44.02808743169399	811	1
44.057049180327866	8307	1
44.066010928961745	8819	1
44.073825136612015	6916	1
44.08147540983606	8297	1
44.093825136612026	7070	1
44.11087431693989	3343	1
44.11224043715847	5681	1
44.12284153005465	111	1
44.141912568306005	6583	1
44.15868852459017	2324	1
44.158852459016394	3366	1
44.16027322404372	9913	1
44.1627868852459	8104	1
44.16918032786885	7623	1
44.17289617486339	4651	1
44.194426229508196	8679	1
44.208306010928965	840	1
44.22448087431694	3112	1
44.23021857923497	9280	1
44.236721311475414	9263	1
44.23901639344262	1780	1
44.247158469945354	8305	1
44.247923497267756	4159	1
44.26841530054645	7836	1
44.2751912568306	9165	1
44.28327868852459	4098	1
44.29448087431694	1733	1
44.30032786885246	4547	1
44.329508196721314	8509	1
44.33043715846994	6842	1
44.33158469945355	8958	1
44.340382513661204	7058	1
44.34087431693989	9988	1
44.34661202185792	5713	1
44.34863387978142	2897	1
44.364699453551914	4113	1
44.366885245901635	6010	1
44.39136612021858	2019	1
44.41420765027323	7865	1
44.42021857923497	639	1
44.42857923497267	3797	1
44.449945355191254	6266	1
44.47453551912568	2243	1
44.48502732240437	6528	1
44.49568306010929	8762	1
44.5096174863388	537	1
44.51655737704918	4329	1
44.52360655737705	5741	1
44.531202185792345	7555	1
44.5416393442623	2473	1
44.54704918032787	3732	1
44.554098360655736	5843	1
44.55693989071038	175	1
44.58065573770492	6891	1
44.58639344262295	4836	1
44.600928961748636	8302	1
44.603442622950816	8697	1
44.62098360655738	6926	1
44.62491803278689	3429	1
44.62502732240437	8570	1
44.630437158469945	6275	1
44.64245901639344	3989	1
44.643551912568306	2552	1
44.659234972677595	9602	1
44.6751912568306	6518	1
44.68879781420765	990	1
44.69573770491803	6075	1
44.69617486338798	4421	1
44.70131147540983	6754	1
44.71923497267759	149	1
44.725081967213114	8668	1
