34.21743169398907	1502	1
34.23262295081967	9434	1
34.24513661202186	2216	1
34.28475409836065	3521	1
34.32333333333333	5473	1
34.346393442622954	6032	1
34.38590163934426	4951	1
34.41765027322404	9877	1
34.44185792349727	4116	1
34.45404371584699	3547	1
34.45841530054645	7886	1
34.478469945355194	7389	1
34.483606557377044	2125	1
34.506939890710385	5195	1
34.52158469945355	2188	1
34.52967213114754	7499	1
34.532732240437156	1731	1
34.545464480874315	4880	1
34.59726775956284	1641	1
34.612021857923494	9642	1
34.630765027322404	3467	1
34.63355191256831	2369	1
34.66322404371584	1249	1
34.664863387978144	2302	1
34.697814207650275	5868	1
34.72677595628415	4800	1
34.73775956284153	7148	1
34.75677595628416	3454	1
34.81885245901639	2063	1
34.82655737704918	41	1
34.88628415300546	828	1
34.895409836065575	8896	1
34.914153005464485	9578	1
34.94633879781421	878	1
34.97087431693989	3342	1
35.01775956284153	1788	1
35.0424043715847	2256	1
35.04262295081968	5293	1
35.05153005464481	1412	1
35.05918032786885	7238	1
35.06956284153006	2322	1
35.07409836065573	2442	1
35.12508196721311	546	1
35.1287431693989	3964	1
35.13153005464481	624	1
35.14005464480874	4125	1
35.1411475409836	9396	1
35.14830601092896	5690	1
35.17262295081967	6184	1
35.18300546448087	1429	1
35.194371584699454	3047	1
35.21475409836066	9735	1
35.21901639344262	2166	1
35.23459016393443	3769	1
35.23972677595628	8192	1
35.27131147540984	6807	1
35.288688524590164	6571	1
35.29327868852459	2681	1
35.29825136612021	7560	1
35.301857923497266	8489	1
35.318360655737706	1695	1
35.33103825136612	4887	1
35.358633879781415	8933	1
35.389781420765026	839	1
35.40207650273224	1554	1
35.417868852459016	7486	1
35.42229508196721	4501	1
35.422732240437156	3226	1
35.45464480874317	5190	1
35.46857923497268	8472	1
35.469781420765024	8110	1
35.478469945355194	3378	1
35.484535519125686	8463	1
35.49551912568306	1219	1
35.52622950819672	9605	1
35.53781420765027	8144	1
35.54387978142076	6719	1
35.56120218579235	4277	1
35.56185792349727	8096	1
35.573114754098356	2828	1
35.59923497267759	3779	1
35.64950819672131	4602	1
35.69	7628	1
35.7072131147541	2341	1
35.71442622950819	4708	1
35.7192349726776	7125	1
35.72021857923497	7005	1
35.72054644808743	4468	1
35.727814207650276	2494	1
35.78666666666666	3894	1
35.802513661202184	3390	1
35.814098360655734	9679	1
35.81622950819672	2106	1
35.823169398907105	3598	1
35.827759562841536	8892	1
35.84874316939891	6991	1
35.869508196721306	2816	1
35.87896174863388	4533	1
35.892076502732245	1967	1
35.94256830601093	0	1
35.948524590163935	1124	1
35.9491256830601	2749	1
35.95469945355191	7810	1
35.9672131147541	3251	1
35.96939890710382	4041	1
35.972513661202186	1746	1
35.97606557377049	9761	1
35.98639344262295	8360	1
35.98765027322404	9673	1
35.99486338797814	6658	1
36.00289617486339	6505	1
36.01207650273224	2155	1
36.01939890710383	9762	1
36.02289617486339	7456	1
36.036885245901644	6285	1
36.03830601092896	4366	1
36.04136612021858	7361	1
36.044316939890706	5526	1
36.05650273224043	2000	1
36.065956284153	9467	1
36.067978142076505	1288	1
36.086557377049175	7145	1
36.10404371584699	7420	1
36.10437158469946	1593	1
36.105628415300544	4738	1
36.10677595628415	4616	1
36.106939890710386	4281	1
36.114754098360656	2351	1
36.123224043715844	5614	1
36.12639344262295	5541	1
36.14043715846994	639	1
36.14497267759563	8066	1
36.15071038251366	3860	1
36.16027322404372	4249	1
36.170437158469944	9549	1
36.17196721311475	3345	1
36.17322404371585	4792	1
36.18224043715847	2832	1
36.1872131147541	5487	1
36.19989071038251	8602	1
36.20322404371585	4649	1
36.21098360655737	9610	1
36.219562841530056	9689	1
36.23355191256831	6672	1
36.23606557377049	5735	1
36.23885245901639	6500	1
36.246557377049186	194	1
36.25081967213114	7953	1
36.26300546448087	687	1
36.26918032786885	9088	1
36.271092896174856	2171	1
36.28109289617487	6516	1
36.29005464480875	9199	1
36.3072131147541	1337	1
36.312732240437164	6053	1
36.313497267759566	950	1
36.32666666666667	6290	1
36.3327868852459	7708	1
36.34978142076503	1537	1
36.35475409836065	2041	1
36.354972677595626	6778	1
36.37185792349727	9819	1
36.37262295081967	9907	1
36.37387978142077	9371	1
36.378579234972676	5966	1
36.39	4752	1
36.39857923497268	232	1
36.41245901639344	3025	1
36.41398907103825	3211	1
36.41535519125683	5910	1
36.418907103825134	2555	1
36.43191256830601	4981	1
36.43218579234973	3045	1
36.44508196721311	8582	1
36.44781420765027	2807	1
36.44896174863388	7064	1
36.45213114754098	6792	1
36.4607650273224	6024	1
36.46120218579235	6247	1
36.47639344262295	7133	1
36.48497267759562	9614	1
36.49398907103825	4031	1
36.5051912568306	1496	1
36.50879781420765	7717	1
36.523442622950824	123	1
36.525737704918036	6417	1
36.52803278688524	2329	1
36.54639344262295	8580	1
36.55508196721312	5512	1
36.55530054644809	5554	1
36.57114754098361	5446	1
36.57754098360655	9802	1
36.58311475409836	8434	1
36.58491803278688	5513	1
36.587814207650275	688	1
36.596338797814205	9468	1
36.59781420765027	8214	1
36.60191256830601	7877	1
36.61136612021858	471	1
36.61863387978142	1451	1
36.623005464480876	4226	1
36.635628415300545	1264	1
36.64060109289617	2249	1
36.64322404371584	5502	1
36.651803278688526	5711	1
36.65721311475409	7091	1
36.67464480874317	7789	1
36.68043715846994	374	1
36.70573770491803	7527	1
36.72601092896174	4149	1
36.729234972677595	9028	1
36.73355191256831	6916	1
36.743114754098364	3379	1
36.74409836065574	1570	1
36.75825136612021	3030	1
36.77404371584699	4783	1
36.78890710382514	7457	1
36.78978142076503	5184	1
36.79967213114754	7692	1
36.817540983606555	3168	1
36.81852459016394	4797	1
36.822349726775954	3665	1
36.842677595628416	9172	1
36.84808743169399	8552	1
36.85229508196721	4921	1
36.8524043715847	474	1
36.852732240437156	7965	1
36.854262295081966	3370	1
36.85754098360656	4333	1
36.88704918032787	6437	1
36.887923497267764	897	1
36.90704918032787	7114	1
36.91743169398907	2736	1
36.92524590163934	8232	1
36.92819672131148	9201	1
36.94612021857924	1700	1
36.94786885245902	7147	1
36.962786885245905	4399	1
36.96983606557377	3865	1
36.977377049180326	131	1
36.97765027322404	2507	1
36.984808743169395	8965	1
36.98590163934426	9854	1
36.99169398907104	7556	1
37.00382513661202	9681	1
37.00568306010929	4442	1
37.011475409836066	2666	1
37.024808743169395	6034	1
37.04989071038251	5426	1
37.061584699453554	3404	1
37.069672131147534	7077	1
37.08054644808743	8891	1
37.099289617486335	810	1
37.10185792349726	9792	1
37.11846994535519	541	1
37.118797814207646	6014	1
37.12163934426229	1670	1
37.12371584699453	8867	1
37.13360655737705	1074	1
37.141311475409836	6365	1
37.17688524590164	4179	1
37.18415300546448	2812	1
37.19169398907104	2788	1
37.1927868852459	9963	1
37.19863387978142	9862	1
37.20945355191257	3638	1
37.22338797814207	4482	1
37.23836065573771	4658	1
37.26568306010929	8661	1
37.27584699453552	4489	1
37.27655737704918	796	1
37.2944262295082	8910	1
37.297431693989076	1005	1
37.30956284153006	2463	1
37.310109289617486	499	1
37.31131147540984	6725	1
37.311967213114755	1299	1
37.32628415300546	8256	1
37.330218579234966	8623	1
37.34781420765027	5399	1
37.3631693989071	2965	1
37.36612021857923	7993	1
37.36896174863388	7783	1
37.37191256830601	7642	1
37.37551912568306	2267	1
37.401311475409834	4869	1
37.40142076502732	4409	1
37.401693989071035	3244	1
37.40273224043715	6902	1
37.41016393442623	3786	1
37.42852459016394	2870	1
37.4324043715847	7123	1
37.43251366120219	6625	1
37.45934426229508	1946	1
37.46409836065574	9546	1
37.46442622950819	9981	1
37.47349726775956	8991	1
37.49453551912568	9374	1
37.494972677595634	9780	1
37.514426229508196	5456	1
37.51639344262295	4209	1
37.51967213114754	2124	1
37.52103825136612	1304	1
37.527923497267764	592	1
37.52912568306011	7982	1
37.547704918032785	5901	1
37.57251366120219	5182	1
37.58262295081967	5829	1
37.585956284153006	3661	1
37.596338797814205	955	1
37.597377049180324	3814	1
37.59945355191256	4982	1
37.60136612021858	9880	1
37.610983606557376	8132	1
37.614371584699455	5449	1
37.62284153005464	7244	1
37.62475409836066	7785	1
37.628524590163934	8240	1
37.633770491803276	6258	1
37.659289617486344	579	1
37.67311475409836	9965	1
37.693715846994536	7262	1
37.71169398907104	2375	1
37.72398907103825	7976	1
37.74142076502732	8003	1
37.741967213114755	2685	1
37.76568306010929	9669	1
37.78825136612022	8878	1
37.78972677595628	1521	1
37.799234972677596	2542	1
37.800054644808746	5227	1
37.80065573770492	4424	1
37.80338797814208	8183	1
37.806393442622955	1926	1
37.81207650273224	9052	1
37.81628415300546	6043	1
37.81775956284153	694	1
37.844972677595635	4251	1
37.8451912568306	5902	1
37.85371584699453	5140	1
37.857595628415304	8793	1
37.86371584699453	2852	1
37.864480874316946	3038	1
37.88256830601093	2952	1
37.90229508196721	2016	1
37.9131693989071	1350	1
37.919726775956285	4338	1
37.9275956284153	3776	1
37.929836065573774	155	1
37.93792349726776	2493	1
37.95628415300546	3333	1
37.974043715846996	2239	1
37.97857923497268	5665	1
37.98207650273224	427	1
37.997431693989064	1690	1
38.00065573770492	7082	1
38.0096174863388	4593	1
38.01300546448087	9263	1
38.01704918032787	106	1
38.04349726775956	8022	1
38.04349726775956	3115	1
38.05092896174864	4810	1
38.053606557377044	9208	1
38.05606557377049	1226	1
38.056721311475414	717	1
38.065300546448086	8600	1
38.07732240437158	7604	1
38.08087431693989	4629	1
38.104699453551916	8392	1
38.10786885245902	7264	1
38.1196174863388	2009	1
38.1275956284153	6683	1
38.16754098360656	5191	1
38.170928961748636	2136	1
38.1763387978142	4559	1
38.17704918032786	4112	1
38.17819672131147	9484	1
38.17928961748634	1713	1
38.18103825136612	4790	1
38.187595628415295	4458	1
38.187759562841535	2336	1
38.19693989071038	1032	1
38.19775956284153	4358	1
38.225027322404365	2371	1
38.22601092896175	7970	1
38.2283606557377	5299	1
38.23109289617486	2350	1
38.245737704918035	2001	1
38.24666666666666	2228	1
38.257650273224044	2820	1
38.263606557377045	5550	1
38.26551912568306	892	1
38.26770491803279	4508	1
38.278688524590166	2796	1
38.28928961748634	3977	1
38.29896174863388	8980	1
38.30245901639344	6134	1
38.32972677595628	7902	1
38.33327868852459	4714	1
38.33633879781421	1011	1
38.33901639344262	2222	1
38.34398907103825	8786	1
38.35032786885245	5008	1
38.351147540983604	7950	1
38.352732240437156	3875	1
38.35726775956284	1458	1
38.386065573770495	5669	1
38.38803278688524	6821	1
38.38852459016393	4904	1
38.3951912568306	1157	1
38.40273224043716	9712	1
38.41661202185792	4037	1
38.43830601092896	3136	1
38.44792349726776	376	1
38.48174863387978	7008	1
38.487103825136614	859	1
38.48819672131147	4396	1
38.51530054644809	5063	1
38.52590163934426	1170	1
38.52907103825136	1237	1
38.53005464480874	5409	1
38.5407650273224	5497	1
38.54825136612022	2060	1
38.551038251366116	3382	1
38.55338797814208	8686	1
38.56765027322404	8159	1
38.58879781420765	7673	1
38.595628415300546	4735	1
38.605956284153	770	1
38.639016393442624	6773	1
38.65426229508197	4973	1
38.66021857923497	2378	1
38.66885245901639	5744	1
38.69338797814207	4240	1
38.69633879781421	5925	1
38.70027322404371	5764	1
38.70054644808743	5273	1
38.70322404371584	2829	1
38.70584699453552	2045	1
38.707158469945355	6344	0
38.71928961748634	4703	1
38.75142076502732	3812	1
38.75972677595628	462	1
38.76797814207651	5398	1
38.77863387978142	9499	1
38.79743169398907	7782	1
38.79803278688525	2088	1
38.80540983606558	4506	1
38.81054644808743	6210	1
38.819125683060115	1204	1
38.850546448087435	4406	1
38.85486338797814	7837	1
38.87081967213115	8902	1
38.891311475409836	2851	1
38.90617486338798	8129	1
38.91065573770492	9360	1
38.91950819672131	9393	1
38.92322404371585	6539	1
38.946557377049174	4413	1
38.95010928961749	7255	1
38.95355191256831	1493	1
38.965355191256826	6467	1
38.97530054644808	4746	1
38.97721311475409	1654	1
38.98437158469945	9716	1
38.99530054644809	901	1
39.00371584699454	6477	1
39.01049180327869	363	1
39.02896174863388	1575	1
39.03710382513661	6436	1
39.04765027322404	797	1
39.048743169398904	9656	1
39.05158469945355	9666	1
39.064918032786885	3563	1
39.07087431693989	6307	1
39.09989071038251	9540	1
39.10224043715847	388	1
39.12344262295082	9344	1
39.12792349726776	713	1
39.13010928961748	5119	1
39.1355737704918	905	1
39.15256830601093	5664	1
39.15420765027322	1335	1
39.172295081967206	2404	1
39.188087431693994	8780	1
39.188743169398904	874	1
39.19633879781421	9251	1
39.208633879781424	1594	1
39.218415300546454	9978	1
39.2375956284153	9757	1
39.24666666666666	1324	1
39.264644808743164	1810	1
39.273497267759566	3877	1
39.27606557377049	2626	1
39.279398907103825	247	1
39.29879781420765	1985	1
39.31743169398907	5945	1
39.32027322404371	2819	1
39.326229508196725	5850	1
39.32748633879781	5369	1
39.35781420765027	7324	1
39.35786885245902	969	1
39.358251366120214	557	1
39.361311475409835	2577	1
39.3731693989071	1027	1
39.37344262295082	1707	1
39.39174863387978	44	1
39.39475409836066	5155	1
39.39961748633879	8897	1
39.41229508196721	3106	1
39.41584699453552	7004	1
39.41814207650273	182	1
39.42404371584699	4204	1
39.42956284153006	2759	1
39.43513661202186	8790	1
39.44060109289617	9308	1
39.444043715846995	8043	1
39.44453551912568	3415	1
39.454098360655735	1671	1
39.460218579234976	7075	1
39.46830601092896	7274	1
39.47928961748634	3201	1
39.48349726775956	2871	1
39.488579234972676	4347	1
39.48907103825136	3113	1
39.490109289617486	3654	1
39.510273224043715	7510	1
39.5103825136612	2804	1
39.51169398907104	8027	1
39.5472131147541	1399	1
39.54830601092896	8151	1
39.55431693989071	9202	1
39.558633879781425	8220	1
39.5775956284153	5604	1
39.59005464480874	9551	1
39.60256830601093	53	1
39.61344262295082	6102	1
39.61448087431694	2510	1
39.625956284153006	5305	1
39.62989071038251	9503	1
39.63322404371585	1447	1
39.63644808743169	875	1
39.662677595628416	2869	1
39.66825136612022	8258	1
39.669999999999995	5745	1
39.722131147540985	7478	1
39.72464480874317	2400	1
39.726229508196724	7843	1
39.730655737704915	6492	1
39.742295081967214	4480	1
39.744918032786885	9279	1
39.76349726775956	4494	1
39.76469945355191	2700	1
39.78054644808743	1031	1
39.79333333333334	5011	1
39.79732240437158	9211	1
39.80295081967213	5874	1
39.803661202185786	4465	1
39.804043715846994	6122	1
39.81688524590164	1840	1
39.835846994535515	8218	1
39.84060109289617	9969	1
39.843333333333334	4585	1
39.84967213114754	3652	1
39.87153005464481	872	1
39.88448087431694	7860	1
39.88666666666667	2724	1
39.89726775956284	3074	1
39.897978142076504	1819	1
39.924972677595626	2056	1
39.92890710382513	3318	1
39.933934426229506	4661	1
39.93814207650273	4994	1
39.944043715846995	1585	1
39.95010928961749	6071	1
39.95289617486339	2538	1
39.960218579234976	6772	1
39.96049180327869	8404	1
39.968360655737705	4561	1
39.96852459016393	882	1
39.97677595628415	4654	1
39.982622950819675	1692	1
40.004316939890714	7848	1
40.02311475409836	9883	1
40.02863387978142	8526	1
40.03666666666667	8880	1
40.03939890710383	812	1
40.039453551912565	7992	1
40.04606557377049	7934	1
40.04748633879782	213	1
40.06136612021858	6450	1
40.06437158469945	5112	1
40.08540983606557	9443	1
40.08715846994535	9508	1
40.08786885245902	4415	1
40.09366120218579	1131	1
40.09732240437158	903	1
40.11049180327869	1666	1
40.129234972677594	2194	1
40.13377049180328	8480	1
40.13448087431694	1634	1
40.13502732240437	6854	1
40.13814207650273	3132	1
40.15032786885246	5454	1
40.153989071038254	9036	1
40.166775956284155	5921	1
40.172622950819665	8234	1
40.185191256830606	9132	1
40.18683060109289	5595	1
40.20027322404372	1097	1
40.211311475409836	5802	1
40.21972677595628	6989	1
40.23923497267759	9572	1
40.24666666666667	9571	1
40.25786885245901	7588	1
40.27169398907104	1102	1
40.27311475409836	6439	1
40.278306010928965	2698	1
40.280874316939894	4081	1
40.28617486338798	574	1
40.286775956284146	4098	1
40.3179781420765	7149	1
40.319398907103825	5706	1
40.32377049180327	2015	1
40.3320218579235	6850	1
40.335464480874315	728	1
40.36928961748634	6233	1
40.37393442622951	8575	1
40.379016393442626	5404	1
40.3855737704918	9363	1
40.386448087431695	792	1
40.43377049180328	9166	1
40.43497267759563	4794	1
40.44464480874317	1830	1
40.46431693989071	4447	1
40.47371584699454	8454	1
40.475573770491806	296	1
40.47612021857924	8010	1
40.480655737704915	625	1
40.484316939890704	8638	1
40.532459016393446	8946	1
40.53923497267759	4820	1
40.5407650273224	9341	1
40.58655737704918	5091	1
40.595245901639345	2579	1
40.61710382513661	9342	1
40.63650273224043	399	1
40.63923497267759	9125	1
40.64125683060109	9135	1
40.644972677595625	762	1
40.648633879781414	2422	1
40.66306010928962	5642	1
40.66655737704917	8382	1
40.67415300546448	9048	1
40.679890710382516	5129	1
40.68530054644808	3501	1
40.70819672131148	1467	1
40.7127868852459	1959	1
40.723551912568304	2696	1
40.73273224043715	9250	1
40.74032786885246	2432	1
40.74989071038251	731	1
40.75010928961749	8997	1
40.76535519125683	3493	1
40.76754098360655	842	1
40.76846994535519	3705	1
40.781967213114754	5584	1
40.783497267759564	8136	1
40.798415300546445	6667	1
40.8072131147541	1649	1
40.83010928961748	4910	1
40.832622950819676	2569	1
40.83311475409836	1791	1
40.835136612021856	7571	1
40.84961748633879	3068	1
40.853497267759565	9975	1
40.87043715846994	9040	1
40.88021857923497	7802	1
40.91398907103825	468	1
40.92579234972677	4547	1
40.92748633879781	1804	1
40.941857923497274	7362	1
40.94245901639344	854	1
40.954153005464484	3012	1
40.963989071038256	4470	1
40.9703825136612	6369	1
40.97092896174863	4365	1
40.97890710382514	2149	1
40.98016393442623	4509	1
41.00551912568306	1300	1
41.01333333333333	8745	1
41.03382513661202	4000	1
41.04431693989071	8603	1
41.04901639344262	1222	1
41.06021857923498	2262	1
41.066065573770494	2086	1
41.07251366120219	4161	1
41.08032786885246	8628	1
41.08469945355191	4274	1
41.085573770491806	7909	1
41.089617486338796	480	1
41.09234972677596	7761	1
41.103387978142074	6863	1
41.10699453551912	1379	1
41.130819672131146	620	1
41.153551912568304	3153	1
41.155081967213114	8471	1
41.177540983606555	1362	1
41.217213114754095	8057	1
41.2192349726776	793	1
41.22322404371585	6979	1
41.26688524590164	7512	1
41.27814207650273	5103	1
41.29191256830601	404	1
41.29524590163935	4024	1
41.3068306010929	2665	1
41.30841530054645	5952	1
41.337322404371584	7101	1
41.341420765027316	7613	1
41.346721311475406	4288	1
41.35967213114754	9824	1
41.380163934426236	8665	1
41.385245901639344	3973	1
41.385683060109294	6114	1
41.394371584699456	6678	1
41.39666666666667	7285	1
41.398415300546446	3067	1
41.41169398907104	2990	1
41.44114754098361	6256	1
41.44234972677596	1334	1
41.44748633879781	1389	1
41.44885245901639	4022	1
41.4716393442623	5915	1
41.48032786885246	8445	1
41.484426229508195	9529	1
41.49322404371585	6308	1
41.494207650273225	5984	1
41.498579234972674	8465	1
41.49912568306011	1200	1
41.523770491803276	885	1
41.525519125683054	584	1
41.54191256830601	8261	1
41.54934426229508	4205	1
41.55393442622951	5650	1
41.56945355191257	2205	1
41.57180327868853	3792	1
41.5724043715847	5232	1
41.59349726775957	257	1
41.593715846994535	8651	1
41.60289617486339	5752	1
41.61683060109289	9470	1
41.62	4807	1
41.62054644808743	6623	1
41.63147540983607	2537	1
41.633770491803276	336	1
41.639071038251366	8728	1
41.65327868852459	7007	1
41.66016393442623	1515	1
41.671639344262296	5264	1
41.6763387978142	1915	1
41.68032786885246	8726	1
41.68672131147541	6161	1
41.69732240437158	6759	1
41.711967213114754	2889	1
41.71863387978142	843	1
41.72420765027322	60	1
41.731912568306015	1388	1
41.73546448087431	4831	1
41.75065573770492	4650	1
41.752021857923495	7925	1
41.77661202185792	4733	1
41.783770491803274	1443	1
41.7896174863388	933	1
41.81316939890711	1969	1
41.81983606557377	1028	1
41.8211475409836	5873	1
41.82420765027322	9403	1
41.83852459016393	8367	1
41.84475409836065	9841	1
41.85010928961749	1316	1
41.85748633879782	8095	1
41.86103825136612	5248	1
41.86491803278688	3002	1
41.912950819672126	223	1
41.93311475409836	9616	1
41.93830601092896	3278	1
41.96967213114754	8437	1
41.97950819672131	4382	1
41.99136612021858	7873	1
42.006939890710385	9260	1
42.0127868852459	2048	1
42.02087431693989	1712	1
42.03568306010929	6685	1
42.05732240437158	3484	1
42.09016393442623	9481	1
42.09251366120218	7331	1
42.09306010928962	3033	1
42.09426229508197	2994	1
42.09732240437158	6475	1
42.10300546448088	983	1
42.10846994535519	4515	1
42.129016393442626	6750	1
42.1372131147541	1711	1
42.14054644808743	6234	1
42.145081967213116	4896	1
42.14857923497268	2967	1
42.16109289617486	5791	1
42.165846994535514	9620	1
42.16841530054645	8048	1
42.18158469945355	8143	1
42.202568306010924	3028	1
42.20404371584699	2180	1
42.212021857923496	4952	1
42.21469945355191	3503	1
42.216830601092894	1205	1
42.217978142076504	2729	1
42.22704918032787	2658	1
42.23245901639344	593	1
42.23923497267759	5955	1
42.25677595628415	6275	1
42.26502732240437	85	1
42.26907103825137	6999	1
42.30868852459017	8589	1
42.314207650273225	9097	1
42.31453551912568	3659	1
42.32229508196721	3011	1
42.322841530054646	7018	1
42.338087431693985	8247	1
42.3403825136612	5821	1
42.34393442622951	9373	1
42.34770491803279	962	1
42.35103825136612	6684	1
42.36295081967213	5122	1
42.36978142076503	2220	1
42.37459016393443	7855	1
42.380437158469945	5593	1
42.39896174863387	4086	1
42.40109289617486	4914	1
42.408524590163935	1931	1
42.40912568306011	9967	1
42.45546448087431	3777	1
42.46344262295082	6086	1
42.50584699453552	1431	1
42.52284153005465	9996	1
42.53065573770492	4133	1
42.531912568306005	559	1
42.53513661202186	1418	1
42.54131147540984	1968	1
42.55284153005464	538	1
42.567540983606555	806	1
42.61459016393443	4371	1
42.617650273224044	3684	1
42.641256830601094	1898	1
42.648360655737704	2204	1
42.65032786885246	3582	1
42.687213114754094	9047	1
42.68819672131148	6924	1
42.69185792349727	2196	1
42.69387978142076	3595	1
42.701147540983605	8960	1
42.72715846994536	7987	1
42.73502732240437	8223	1
42.76420765027322	6644	1
42.79207650273224	2215	1
42.79852459016393	6598	1
42.799562841530054	2430	1
42.81540983606557	9230	1
42.82852459016393	1674	1
42.8331693989071	6890	1
42.83830601092896	8631	1
42.84010928961749	5523	1
42.85453551912568	4765	1
42.867650273224044	4092	1
42.87016393442623	1571	1
42.88218579234972	959	1
42.892841530054646	8789	1
42.897978142076504	4909	1
42.89879781420765	6593	1
42.91005464480874	8149	1
42.91535519125683	4543	1
42.92092896174863	9246	1
42.93431693989071	1829	1
42.940327868852464	5395	1
42.95469945355191	8504	1
42.99508196721312	609	1
43.00825136612022	3341	1
43.02344262295082	383	1
43.025956284153004	5770	1
43.02650273224044	2856	1
43.028251366120216	6954	1
43.07901639344262	3149	1
43.07972677595628	4949	1
43.088524590163935	1065	1
43.08901639344263	7384	1
43.10289617486339	1949	1
43.110983606557376	6550	1
43.11136612021858	4587	1
43.140874316939886	4334	1
43.15087431693989	7745	1
43.15939890710383	4168	1
43.16120218579235	4881	1
43.161803278688524	9957	1
43.164918032786886	5015	1
43.167103825136614	6888	1
43.19502732240437	2611	1
43.22530054644809	675	1
43.23502732240437	1620	1
43.23513661202186	7198	1
43.23622950819672	6740	1
43.260710382513665	6056	1
43.26087431693989	512	1
43.26497267759563	8171	1
43.279289617486334	332	1
43.28153005464481	8856	1
43.28863387978142	3326	1
43.315628415300544	2746	1
43.321693989071036	9382	1
43.333934426229504	4666	1
43.35032786885246	6649	1
43.36158469945355	6810	1
43.37502732240437	1794	1
43.37956284153005	1223	1
43.38245901639344	2642	1
43.39901639344262	5323	1
43.39950819672131	8040	1
43.40754098360656	202	1
43.41360655737705	5313	1
43.43808743169399	7790	1
43.44021857923497	9711	1
43.44185792349727	9574	1
43.44344262295082	7889	1
43.44803278688524	3663	1
43.45437158469945	8030	1
43.46491803278688	370	1
43.47147540983607	7741	1
43.48650273224044	9111	1
43.52841530054645	7038	1
43.542513661202186	7087	1
43.56032786885246	2674	1
43.565245901639344	6157	1
43.56590163934426	291	1
43.57852459016394	1771	1
43.57890710382514	7472	1
43.586284153005465	9834	1
43.5879781420765	4390	1
43.60185792349726	9129	1
43.61371584699453	5397	1
43.6264480874317	2780	1
43.634480874316935	6345	1
43.64049180327869	7615	1
43.65289617486339	2943	1
43.678251366120215	2848	1
43.71158469945355	8513	1
43.72158469945355	4340	1
43.72704918032787	9462	1
43.73475409836065	5607	1
43.73661202185792	4762	1
43.75726775956284	6145	1
43.76032786885246	9474	1
43.77469945355191	4685	1
43.811584699453554	8269	1
43.83568306010928	7828	1
43.86125683060109	1822	1
43.872076502732234	5341	1
43.87622950819672	8203	1
43.88158469945355	6673	1
43.88874316939891	7139	1
43.890163934426226	6131	1
43.89382513661202	7120	1
43.92584699453552	9416	1
43.932841530054645	9594	1
43.93863387978142	2213	1
43.94158469945355	9379	1
44.024808743169395	1059	1
44.0327868852459	5970	1
44.05366120218579	7585	1
44.06584699453552	1950	1
44.069344262295076	7014	1
44.07185792349727	5823	1
44.07475409836066	2451	1
44.11103825136612	5684	1
44.11136612021858	4015	1
44.12825136612022	9809	1
44.13841530054645	2997	1
44.142076502732245	107	1
44.145409836065575	8340	1
44.15289617486339	6447	1
44.153606557377046	7451	1
44.17032786885246	5424	1
44.17453551912568	7839	1
44.1983606557377	2038	1
44.212021857923496	1187	1
44.212786885245905	6476	1
44.21300546448087	6445	1
44.21890710382513	2253	1
44.2331693989071	3584	1
44.251038251366126	2133	1
44.251748633879785	5719	1
44.253551912568305	3119	1
44.27612021857923	1000	1
44.27704918032787	391	1
44.28775956284153	5414	1
44.28874316939891	6718	1
44.29142076502732	5741	1
44.307759562841525	5059	1
44.31579234972678	135	1
44.33579234972677	6217	1
44.36743169398907	2842	1
44.40754098360656	8264	1
44.41131147540984	651	1
44.43065573770492	8438	1
44.43125683060109	7158	1
44.44830601092896	316	1
44.44939890710382	2076	1
44.45366120218579	392	1
44.46606557377049	752	1
44.48065573770492	4900	1
44.48967213114754	5887	1
44.49464480874317	352	1
44.51344262295081	390	1
44.524918032786886	7962	1
44.53737704918033	8327	1
44.554043715846994	2747	1
44.557377049180324	2506	1
44.56770491803279	5005	1
44.56852459016394	6687	1
44.568688524590165	3623	1
44.58420765027322	2620	1
44.58868852459016	3332	1
44.622896174863385	9304	1
44.639726775956284	3075	1
44.65978142076503	5380	1
44.68540983606557	2693	1
44.70032786885246	4109	1
44.711530054644804	4077	1
44.728415300546445	5632	1
44.7312568306011	2850	1
44.768797814207645	3963	1
44.786502732240436	7851	1
44.78994535519126	8983	1
44.81147540983606	5032	1
44.81896174863388	1663	1
44.81928961748634	3107	1
44.82666666666667	3184	1
44.82786885245901	8630	1
44.84628415300546	5845	1
44.846775956284155	1583	1
44.86524590163935	9178	1
44.86704918032787	3056	1
44.86934426229508	5934	1
44.88087431693989	7269	1
44.882950819672125	9805	1
44.884098360655734	9404	1
44.88551912568306	6414	1
44.8887431693989	8482	1
44.89245901639344	55	1
44.89622950819672	4532	1
44.9075956284153	5713	1
44.91622950819672	2168	1
44.939562841530055	9420	1
44.95054644808743	2580	1
44.95409836065574	9580	1
44.959781420765026	7736	1
44.972896174863386	7630	1
44.98836065573771	6488	1
44.99098360655738	3207	1
45.00644808743169	7453	1
45.016612021857924	398	1
45.02819672131148	1258	1
45.03726775956284	1774	1
45.04524590163934	8827	1
45.06289617486339	1873	1
45.06442622950819	1799	1
45.069016393442624	7878	1
45.10147540983607	3784	1
45.105628415300544	3631	1
45.12792349726776	7435	1
45.134098360655734	7240	1
45.164426229508194	1784	1
45.16945355191257	8757	1
45.172349726775956	2570	1
45.18180327868852	7030	1
45.18535519125683	1414	1
45.20049180327869	2054	1
45.20956284153006	4897	1
45.210491803278686	8138	1
