37.969071038251364	8211	1
37.974699453551914	9651	1
38.00125683060109	4908	1
38.0135519125683	3738	1
38.0243169398907	1787	1
38.035683060109285	6375	1
38.03677595628415	8895	1
38.05278688524591	3339	1
38.06398907103825	5928	1
38.064480874316935	1745	1
38.06551912568306	2685	1
38.089234972677595	4924	1
38.08989071038251	3349	1
38.09251366120218	6935	1
38.10256830601093	2783	1
38.11748633879781	4183	1
38.118852459016395	3701	1
38.12387978142076	5945	1
38.12387978142076	4679	1
38.12808743169399	6748	1
38.14775956284153	7654	1
38.15021857923497	5975	1
38.16349726775957	8616	1
38.16956284153006	1399	1
38.17732240437158	6785	1
38.18147540983607	3308	1
38.22043715846995	2426	1
38.222404371584695	1264	1
38.24092896174863	9434	1
38.262950819672135	8404	1
38.26650273224043	1863	1
38.28453551912568	1916	1
38.28524590163934	3425	1
38.28562841530055	3108	1
38.28562841530055	3458	1
38.29234972677595	3590	1
38.29349726775956	5649	1
38.30661202185792	9515	1
38.31060109289618	9764	1
38.31169398907104	950	1
38.3327868852459	2883	1
38.34191256830601	9797	1
38.389016393442624	5308	1
38.390218579234975	4698	1
38.39142076502732	91	1
38.39262295081967	1895	1
38.40224043715847	9793	1
38.41245901639344	2779	1
38.42109289617486	4712	1
38.42355191256831	9577	1
38.43715846994535	4992	1
38.43972677595628	1451	1
38.44420765027322	8282	1
38.446994535519124	8024	1
38.44743169398907	9494	1
38.46513661202186	269	1
38.46546448087432	5063	1
38.467978142076504	7646	1
38.483005464480875	9818	1
38.48437158469945	3372	1
38.495956284153	82	1
38.49650273224044	4149	1
38.49841530054645	5415	1
38.51043715846994	2794	1
38.52016393442623	2584	1
38.527049180327865	6594	1
38.53142076502733	857	1
38.53147540983606	2622	1
38.54	1830	1
38.546939890710384	6609	1
38.56617486338798	1230	1
38.566338797814204	5391	1
38.5703825136612	9167	1
38.577595628415295	6815	1
38.58158469945355	1418	1
38.58338797814208	1317	1
38.587759562841526	960	1
38.591366120218574	2989	1
38.59398907103825	8917	1
38.600928961748636	1663	1
38.60142076502732	5036	1
38.60371584699453	3640	1
38.604590163934425	9360	1
38.60502732240437	1040	1
38.60863387978142	1584	1
38.6168306010929	5939	1
38.63819672131148	1046	1
38.638579234972674	4295	1
38.644043715847	4091	1
38.65551912568306	5444	1
38.663825136612026	2539	1
38.667103825136614	871	1
38.67284153005464	220	1
38.68338797814207	5520	1
38.686939890710384	9139	1
38.697377049180325	7198	1
38.699672131147544	1479	1
38.70087431693989	4000	1
38.72005464480874	4109	1
38.722513661202186	7119	1
38.73568306010929	2054	1
38.74393442622951	2148	1
38.74732240437159	2841	1
38.75404371584699	4446	1
38.758360655737704	7226	1
38.80502732240437	6145	1
38.81535519125683	5221	1
38.844098360655735	4510	1
38.84639344262295	8881	1
38.84907103825137	2342	1
38.851202185792346	4179	1
38.85262295081967	5492	1
38.85431693989071	8298	1
38.87562841530054	6013	1
38.892841530054646	1403	1
38.90251366120218	6702	1
38.90792349726776	1591	1
38.91852459016393	9428	1
38.92218579234973	255	1
38.930491803278684	7679	1
38.930928961748634	6613	1
38.945191256830604	7705	1
38.94732240437159	6261	1
38.94945355191256	6817	1
38.95338797814208	4881	1
38.96032786885246	290	1
38.96754098360656	3023	1
38.976229508196724	2938	1
39.004590163934424	8210	1
39.00868852459016	8617	1
39.00972677595628	195	1
39.01939890710382	469	1
39.04595628415301	4031	1
39.047704918032785	8291	1
39.048524590163936	2450	1
39.06934426229508	9322	1
39.09382513661202	4440	1
39.09579234972678	9834	1
39.101912568306005	6778	1
39.10863387978142	5443	1
39.11737704918033	4936	1
39.12677595628415	1589	1
39.14726775956284	8939	1
39.16032786885246	8504	1
39.17120218579235	4076	1
39.172786885245905	6678	1
39.19715846994535	9246	1
39.20071038251366	6166	1
39.2027868852459	9373	1
39.20655737704919	660	1
39.22502732240437	9312	1
39.23306010928962	7043	1
39.23398907103825	2049	1
39.26688524590164	1407	1
39.28131147540984	230	1
39.29387978142076	8719	1
39.29453551912568	212	1
39.32103825136612	8231	1
39.332622950819676	4983	1
39.35699453551912	5576	1
39.35786885245902	3417	1
39.363989071038255	4023	1
39.36633879781421	4204	1
39.375464480874314	4105	1
39.384535519125684	1674	1
39.39180327868852	9276	1
39.39273224043716	4412	1
39.4148087431694	4613	1
39.419672131147536	6872	1
39.42737704918032	1959	1
39.43021857923497	2580	1
39.43737704918033	5525	1
39.45513661202186	3461	1
39.46475409836066	5735	1
39.467650273224045	9091	1
39.471693989071035	1113	1
39.47918032786885	4796	1
39.48841530054645	7991	1
39.490437158469945	5621	1
39.503989071038255	6632	1
39.523005464480875	1548	1
39.53273224043716	5646	1
39.54366120218579	1507	1
39.54939890710383	626	1
39.55054644808743	7952	1
39.57475409836065	8253	1
39.58754098360656	4533	1
39.60879781420765	1435	1
39.62185792349727	3798	1
39.636010928961745	4203	1
39.656557377049175	1734	1
39.663606557377044	1657	1
39.66754098360656	2216	1
39.68311475409836	1390	1
39.69387978142077	3156	1
39.712076502732245	103	1
39.71224043715847	3684	1
39.72595628415301	9970	1
39.728142076502735	9910	1
39.7427868852459	1054	1
39.753825136612015	1172	1
39.754644808743166	6435	1
39.771748633879774	1574	1
39.784153005464475	5299	1
39.784644808743174	2517	1
39.789125683060114	3096	1
39.81060109289617	6739	1
39.81284153005465	1850	1
39.81398907103825	7042	1
39.82409836065574	2806	1
39.83092896174863	900	1
39.848579234972675	8597	1
39.84961748633879	5896	1
39.8696174863388	2823	1
39.91311475409836	976	1
39.94901639344262	7344	1
39.96295081967213	6502	1
39.97234972677596	2404	1
39.978032786885244	9813	1
39.98125683060109	1398	1
39.99136612021858	9566	1
40.009180327868854	6028	1
40.02950819672131	4501	1
40.03453551912568	5703	1
40.06027322404371	7420	1
40.069398907103825	2878	1
40.07590163934426	2086	1
40.09650273224044	8445	1
40.10081967213115	8853	1
40.10081967213115	459	1
40.11032786885246	7633	1
40.11158469945355	737	1
40.11289617486339	7494	1
40.12032786885246	2479	1
40.130765027322404	5164	1
40.15273224043716	656	1
40.15382513661202	2671	1
40.15688524590164	9584	1
40.15792349726776	2351	1
40.15792349726776	9720	1
40.16617486338798	6206	1
40.195245901639346	3449	1
40.19612021857923	4387	1
40.208579234972674	663	1
40.217650273224045	9123	1
40.22672131147541	2899	1
40.228469945355194	1312	1
40.2303825136612	8610	1
40.230655737704915	9624	1
40.231420765027316	3278	1
40.23650273224044	4848	1
40.24049180327869	226	1
40.256120218579234	6088	1
40.262513661202185	1188	1
40.26327868852459	6436	1
40.26868852459016	3129	1
40.269945355191254	4984	1
40.27098360655737	5417	1
40.274535519125685	7298	1
40.2848087431694	561	1
40.305573770491804	9115	1
40.30967213114754	8030	1
40.34311475409836	1095	1
40.347923497267765	982	1
40.3507650273224	4610	1
40.35153005464481	211	1
40.356885245901644	5250	1
40.35896174863388	3224	1
40.37021857923497	1321	1
40.37054644808743	9781	1
40.373005464480876	3218	1
40.38513661202186	840	1
40.38584699453552	6126	1
40.41918032786885	2803	1
40.424480874316934	2338	1
40.45262295081967	8183	1
40.45650273224044	1838	1
40.46065573770492	371	1
40.46715846994536	1427	1
40.489672131147536	7696	1
40.49169398907103	4729	1
40.49464480874317	9609	1
40.50754098360655	9613	1
40.513934426229504	8465	1
40.516557377049175	5615	1
40.52087431693989	632	1
40.528907103825134	6599	1
40.53207650273224	2943	1
40.53972677595628	3622	1
40.556775956284156	4148	1
40.57245901639344	8351	1
40.57896174863388	2007	1
40.59049180327869	5426	1
40.59349726775956	1610	1
40.61863387978142	4249	1
40.62338797814208	7217	1
40.63251366120219	8357	1
40.635300546448086	4453	1
40.65234972677595	61	1
40.65338797814207	6423	1
40.65978142076503	3323	1
40.660327868852455	6198	1
40.667486338797815	6266	1
40.667868852459016	1045	1
40.677103825136605	9372	1
40.67868852459016	2030	1
40.69016393442623	3981	1
40.69092896174863	5727	1
40.69803278688524	5273	1
40.7035519125683	6541	1
40.735245901639345	6949	1
40.74371584699453	5768	1
40.757322404371585	2713	1
40.75743169398907	795	1
40.76114754098361	5809	1
40.77426229508197	5590	1
40.824699453551915	8235	1
40.85431693989071	9922	1
40.857540983606555	9540	1
40.861420765027326	1142	1
40.86863387978142	8851	1
40.87355191256831	9410	1
40.87786885245902	8915	1
40.88098360655737	8607	1
40.88743169398907	3215	1
40.893114754098356	4960	1
40.902076502732235	4987	1
40.90928961748634	1086	1
40.945956284153006	917	1
40.96956284153005	6517	1
40.97224043715847	8903	1
40.98546448087431	2087	1
40.99437158469945	5502	1
40.99846994535519	2109	1
40.99972677595628	1723	1
41.00584699453552	6516	1
41.00918032786885	4024	1
41.023715846994534	2652	1
41.02765027322404	1872	1
41.029781420765026	964	1
41.031748633879786	470	1
41.03469945355191	2443	1
41.03524590163934	4917	1
41.05010928961749	5813	1
41.054098360655736	3983	1
41.070928961748635	9629	1
41.07256830601093	1742	1
41.07699453551913	8194	1
41.079836065573765	225	1
41.10142076502732	2663	1
41.14672131147541	6158	1
41.14737704918033	764	1
41.16098360655738	5339	1
41.172732240437156	8637	1
41.18453551912568	1306	1
41.19459016393442	6259	1
41.20060109289617	8118	1
41.224644808743165	1796	1
41.229234972677595	918	1
41.24284153005464	7996	1
41.24311475409836	8952	1
41.24956284153006	4178	1
41.25103825136612	3152	1
41.26092896174863	425	1
41.26639344262295	3679	1
41.26732240437158	9891	1
41.272677595628416	8350	1
41.276775956284155	1845	1
41.277486338797814	3743	1
41.2779781420765	6911	1
41.28333333333334	1606	1
41.287267759562845	5374	1
41.28743169398907	2235	1
41.30016393442623	5521	1
41.30131147540984	1716	1
41.302185792349725	85	1
41.31131147540984	2328	1
41.320874316939886	3241	1
41.32437158469945	5197	1
41.332185792349726	8571	1
41.33606557377049	1908	1
41.33639344262295	3876	1
41.3368306010929	4452	1
41.341475409836065	7990	1
41.34655737704918	979	1
41.399071038251364	2591	1
41.410327868852455	5341	1
41.4112568306011	6188	1
41.42863387978142	4737	1
41.43311475409836	5021	1
41.44934426229508	2384	1
41.452240437158466	3797	1
41.45612021857923	5617	1
41.45617486338798	8672	1
41.45879781420765	9327	1
41.459508196721316	1000	1
41.465737704918034	8622	1
41.46617486338798	8252	1
41.47043715846994	6528	1
41.47950819672131	7724	1
41.48136612021858	2249	1
41.48688524590164	2267	1
41.490437158469945	6994	1
41.491967213114755	7825	1
41.498797814207656	5121	1
41.50978142076502	9874	1
41.536229508196726	8302	1
41.548852459016395	8439	1
41.56060109289617	8725	1
41.561584699453554	7419	1
41.56546448087432	1213	1
41.57737704918033	7678	1
41.57896174863388	1651	1
41.57945355191257	1554	1
41.58989071038251	1263	1
41.59245901639345	5447	1
41.592622950819674	4390	1
41.59486338797814	4117	1
41.62016393442622	1276	1
41.62245901639344	8843	1
41.63344262295082	9075	1
41.637978142076506	879	1
41.63918032786885	823	1
41.64393442622951	634	1
41.65601092896175	7371	1
41.65743169398907	3486	1
41.68928961748634	4040	1
41.69765027322405	4331	1
41.70371584699454	6617	1
41.733005464480875	7706	1
41.73672131147541	4669	1
41.7368306010929	2293	1
41.75147540983607	3004	1
41.759234972677596	2082	1
41.76540983606557	7845	1
41.774535519125685	614	1
41.798743169398904	2008	1
41.821366120218585	4816	1
41.831038251366124	6759	1
41.86710382513661	4020	1
41.8724043715847	1278	1
41.87874316939891	6060	1
41.89021857923497	1972	1
41.89032786885246	7985	1
41.89950819672131	4830	1
41.917486338797815	774	1
41.929781420765025	1506	1
41.93398907103825	9138	1
41.934754098360656	6479	1
41.938360655737704	4978	1
41.941803278688525	8935	1
41.95770491803279	1464	1
41.96688524590164	7399	1
41.972459016393444	2480	1
41.9731693989071	9542	1
41.984098360655736	2831	1
41.989344262295084	2749	1
41.990765027322404	7248	1
41.99622950819672	7876	1
42.00016393442623	2196	1
42.00306010928962	2903	1
42.007595628415295	3855	1
42.01355191256831	458	1
42.02967213114754	6336	1
42.06185792349727	2138	1
42.0711475409836	958	1
42.07857923497267	7197	1
42.08508196721312	6441	1
42.08601092896175	8608	1
42.099016393442625	4598	1
42.1024043715847	2257	1
42.108360655737705	2653	1
42.11065573770492	6646	1
42.120327868852456	3760	1
42.13032786885246	1347	1
42.135683060109294	1678	1
42.15464480874317	3103	1
42.155901639344265	299	1
42.15775956284153	2268	1
42.175683060109286	7004	1
42.17748633879781	8657	1
42.19163934426229	2278	1
42.203060109289616	5038	1
42.2103825136612	3166	1
42.21562841530055	5370	1
42.23573770491803	6347	1
42.243497267759565	3665	1
42.253169398907104	5230	1
42.26989071038251	4347	1
42.285355191256826	8303	1
42.28901639344262	3792	1
42.28967213114754	4456	1
42.30732240437158	9085	1
42.30967213114754	2442	1
42.31901639344262	4989	1
42.319398907103825	8279	1
42.338907103825136	8880	1
42.352021857923496	9463	1
42.375573770491805	1988	1
42.38387978142077	2969	1
42.40262295081967	4301	0
42.4187431693989	6735	1
42.41896174863388	4558	1
42.432841530054645	4937	1
42.46081967213115	2031	1
42.485628415300546	6751	1
42.49426229508197	2013	1
42.497213114754096	4608	1
42.504043715847	2051	1
42.5144262295082	7408	1
42.51535519125683	7211	1
42.518415300546444	2736	1
42.55726775956284	6222	1
42.55825136612022	1951	1
42.564918032786885	1532	1
42.575792349726775	7231	1
42.583661202185795	5257	1
42.58748633879781	8434	1
42.597103825136614	3613	1
42.5972131147541	1402	1
42.6027868852459	4541	1
42.60896174863388	2401	1
42.609890710382516	1051	1
42.61256830601093	4945	1
42.625519125683056	9214	1
42.62803278688525	3830	1
42.63606557377049	1156	1
42.63688524590164	7770	1
42.64699453551913	580	1
42.66655737704918	3271	1
42.67819672131148	4475	1
42.69005464480875	8804	1
42.69398907103825	5665	1
42.69830601092896	1858	1
42.70896174863388	5184	1
42.71551912568306	1870	1
42.7224043715847	8590	1
42.742568306010924	6007	1
42.74306010928962	9927	1
42.7448087431694	7965	1
42.74928961748634	908	1
42.75732240437158	6789	1
42.778306010928965	5423	1
42.79448087431694	8944	1
42.8316393442623	7111	1
42.84060109289618	7943	1
42.84475409836065	9523	1
42.88863387978142	5088	1
42.89486338797814	7621	1
42.91661202185792	1763	1
42.92972677595628	197	1
42.93737704918033	7050	1
42.94464480874317	2712	1
42.986229508196715	5293	1
43.00775956284153	3526	1
43.03218579234972	4461	1
43.038251366120214	8649	1
43.041803278688526	3733	1
43.06016393442623	3027	1
43.07377049180328	5829	1
43.10409836065574	3778	1
43.108032786885246	5084	1
43.10967213114754	3391	1
43.13994535519126	5023	1
43.14338797814208	3624	1
43.151693989071035	2307	1
43.180928961748634	6680	1
43.18229508196721	4543	1
43.1916393442623	3327	1
43.20874316939891	9789	1
43.211693989071044	7034	1
43.21622950819672	512	1
43.23693989071038	7188	1
43.23803278688525	4398	1
43.246120218579236	6172	1
43.247213114754096	4699	1
43.25650273224044	12	1
43.259890710382514	5040	1
43.271967213114756	7856	1
43.274153005464484	7904	1
43.27704918032787	563	1
43.286120218579235	839	1
43.299945355191255	8454	1
43.322841530054646	4229	1
43.33202185792349	7612	1
43.33896174863388	3111	1
43.345245901639345	176	1
43.35311475409836	4529	1
43.36819672131147	9432	1
43.36863387978141	769	1
43.37901639344262	1551	1
43.38743169398907	292	1
43.39120218579235	1249	1
43.3955737704918	1185	1
43.39704918032787	2780	1
43.39945355191257	9300	1
43.41437158469945	7187	1
43.42032786885245	4233	1
43.43939890710382	3587	1
43.45049180327869	5604	1
43.45573770491803	8879	1
43.46377049180328	1888	1
43.474371584699455	4165	1
43.48420765027322	388	1
43.48956284153005	7158	1
43.509180327868854	1419	1
43.51469945355191	9120	1
43.51601092896175	4312	1
43.51661202185792	877	1
43.51830601092896	5342	1
43.53371584699453	5451	1
43.5548087431694	2681	1
43.570109289617484	2263	1
43.57704918032787	9354	1
43.57792349726776	3987	1
43.57967213114754	7941	1
43.606448087431694	1268	1
43.63251366120219	4355	1
43.633715846994534	2423	1
43.64071038251366	227	1
43.64185792349726	6443	1
43.646557377049184	9746	1
43.65677595628415	1575	1
43.66081967213115	1915	1
43.66546448087432	4017	1
43.66650273224044	6569	1
43.68945355191257	5441	1
43.69103825136612	2434	1
43.703497267759566	8285	1
43.70781420765027	4039	1
43.719453551912565	6204	1
43.72803278688525	2025	1
43.741256830601095	6432	1
43.74464480874317	2751	1
43.775956284153004	7879	1
43.7855737704918	8073	1
43.81928961748634	1032	1
43.82043715846994	8411	1
43.83371584699454	409	1
43.83650273224043	8647	1
43.83983606557377	8028	1
43.84295081967213	4873	1
43.84912568306011	9415	1
43.85704918032786	5815	1
43.86224043715847	9786	1
43.86300546448088	1526	1
43.86415300546448	5059	1
43.88420765027322	3475	1
43.88612021857923	5018	1
43.895355191256826	7557	1
43.89846994535519	5663	1
43.9051912568306	5739	1
43.91049180327869	9800	1
43.912185792349725	1520	1
43.91316939890711	3912	1
43.92551912568306	7914	1
43.927540983606555	8197	1
43.93344262295082	1748	1
43.93420765027322	1599	1
43.949617486338795	3812	1
43.95475409836065	5614	1
43.95628415300546	5068	1
43.956393442622954	5306	1
43.966120218579235	4660	1
43.97065573770492	633	1
43.978415300546445	2027	1
43.99732240437159	1133	1
44.01387978142077	730	1
44.01497267759563	1525	1
44.0275956284153	5159	1
44.03032786885245	1770	1
44.03661202185793	8592	1
44.04306010928961	326	1
44.08185792349727	5327	1
44.0896174863388	1585	1
44.09060109289617	650	1
44.107213114754096	5462	1
44.111420765027326	8671	1
44.11918032786885	2623	1
44.12196721311475	8119	1
44.12327868852459	6412	1
44.12868852459016	2225	1
44.13016393442623	9578	1
44.13732240437159	305	1
44.14830601092896	7763	1
44.1531693989071	3260	1
44.161147540983606	2057	1
44.16983606557377	7017	1
44.18415300546448	2921	1
44.18775956284153	1556	1
44.203825136612025	3082	1
44.22748633879782	6416	1
44.233333333333334	3162	1
44.239344262295084	5506	1
44.274918032786886	4273	1
44.275573770491796	1974	1
44.28737704918033	7921	1
44.28841530054645	1820	1
44.289453551912565	6538	1
44.29185792349727	4769	1
44.29224043715847	3782	1
44.3124043715847	7884	1
44.32366120218579	2408	1
44.32857923497267	60	1
44.331311475409834	8569	1
44.35262295081967	3586	1
44.3620218579235	7296	1
44.36650273224044	3192	1
44.367322404371585	8481	1
44.3820218579235	3386	1
44.39229508196721	3002	1
44.4011475409836	8516	1
44.406939890710376	4395	1
44.40928961748634	3178	1
44.42879781420765	8998	1
44.43950819672131	1198	1
44.45387978142076	7450	1
44.46005464480874	2949	1
44.461311475409836	1702	1
44.464207650273224	3593	1
44.47120218579235	2576	1
44.48497267759562	248	1
44.48907103825137	3721	1
44.49027322404371	812	1
44.50049180327869	4948	1
44.50579234972678	1110	1
44.50852459016393	2676	1
44.51027322404372	427	1
44.51114754098361	9569	1
44.5179781420765	2014	1
44.524098360655735	3669	1
44.53617486338798	6687	1
44.53819672131148	7659	1
44.54333333333333	5210	1
44.55846994535519	6948	1
44.56590163934426	7230	1
44.5748087431694	5878	1
44.58087431693989	8776	1
44.58754098360656	46	1
44.61896174863388	8488	1
44.621475409836066	6905	1
44.63841530054645	5490	1
44.63863387978142	438	1
44.63934426229508	6047	1
44.66612021857924	3677	1
44.66677595628415	3465	1
44.67377049180328	755	1
44.68224043715846	6874	1
44.703715846994534	5188	1
44.707158469945355	7319	1
44.70808743169398	2159	1
44.71448087431694	1482	1
44.72792349726776	2374	1
44.738633879781425	5552	1
44.75972677595629	8429	1
44.760710382513665	3143	1
44.767704918032784	6252	1
44.7768306010929	2643	1
44.7775956284153	8931	1
44.78557377049181	1669	1
44.799289617486345	8586	1
44.80103825136612	5276	1
44.83803278688525	6287	1
44.84885245901639	200	1
44.865464480874316	1171	1
44.879617486338795	6656	1
44.8879781420765	2055	1
44.895792349726776	4618	1
44.89896174863388	1646	1
44.899836065573766	1841	1
44.90989071038251	668	1
44.91010928961748	8925	1
44.93174863387978	2475	1
44.93207650273224	4135	1
44.933934426229506	3972	1
44.936120218579234	891	1
44.953497267759566	8585	1
44.95415300546448	8169	1
44.95595628415301	5628	1
44.96846994535519	5674	1
44.98327868852459	1094	1
44.9839344262295	3998	1
44.99994535519126	7773	1
45.00016393442623	2309	1
45.01639344262295	2744	1
45.01737704918033	293	1
45.03918032786885	705	1
45.04448087431694	4005	1
45.05196721311475	7546	1
45.05540983606557	4405	1
45.06437158469945	1962	1
45.085464480874315	7362	1
45.0924043715847	4377	1
45.10655737704918	4883	1
45.116994535519126	525	1
45.123224043715844	2301	1
45.125846994535515	3554	1
45.13404371584699	2503	1
45.134207650273225	9105	1
45.13879781420765	9631	1
45.14065573770492	3878	1
45.146393442622944	2995	1
45.151092896174866	5260	1
45.166338797814205	2688	1
45.185792349726775	2205	1
45.19781420765027	5969	1
45.201530054644806	6860	1
45.20661202185792	9623	1
45.21032786885246	4571	1
45.21486338797814	1437	1
45.2155737704918	6976	1
45.21661202185792	7797	1
45.23256830601093	4184	1
45.23491803278689	4140	1
45.23868852459016	1794	1
45.249071038251365	9525	1
45.249781420765025	9483	1
45.27060109289617	2116	1
45.2951912568306	2352	1
45.29584699453552	3238	1
45.30284153005464	375	1
45.30333333333333	4469	1
45.31825136612022	2910	1
45.33	8246	1
45.33535519125683	7364	1
45.338196721311476	6937	1
45.35251366120219	2043	1
45.360218579234974	166	1
45.362513661202186	3610	1
45.38081967213115	1129	1
45.38622950819672	109	1
45.40147540983607	2175	1
45.41081967213115	8530	1
45.41245901639345	9541	1
45.41612021857924	3181	1
45.428688524590164	4482	1
45.44071038251366	3545	1
45.45049180327869	3647	1
45.46191256830601	8628	1
45.48693989071038	1200	1
45.49180327868853	8029	1
45.50065573770492	7472	1
45.50076502732241	4471	1
45.512185792349726	9209	1
45.54191256830601	2682	1
45.567923497267756	5427	1
45.57289617486339	2925	1
45.57743169398907	3689	1
45.580218579234966	1053	1
45.590327868852455	1163	1
45.60699453551913	3762	1
45.609781420765025	6810	1
45.615027322404366	8963	1
45.61655737704918	4616	1
45.61830601092896	7184	1
45.63087431693989	6144	1
45.648415300546446	3024	1
45.649890710382515	3919	1
45.65819672131148	3887	1
45.6648087431694	6840	1
45.68415300546448	6870	1
45.693715846994536	6554	1
45.70765027322404	9044	1
45.72639344262295	5109	1
45.7379781420765	7805	1
45.749071038251365	9549	1
45.76136612021858	6926	1
45.78136612021858	8161	1
45.78180327868852	2254	1
45.798524590163936	3783	1
45.799125683060105	5267	1
45.8048087431694	1588	1
45.80918032786885	9338	1
45.81169398907104	9952	1
45.81442622950819	7007	1
45.82213114754098	5875	1
45.823114754098356	7103	1
45.82633879781421	1149	1
45.84360655737705	8930	1
45.85300546448087	268	1
45.86781420765028	9064	1
45.86945355191257	2458	1
45.887868852459015	1379	1
45.89005464480874	6247	1
45.89060109289617	4812	1
45.891366120218585	6505	1
45.92732240437158	7294	1
45.9372131147541	1935	1
45.94234972677595	3370	1
45.968743169398905	2540	1
45.96923497267759	1473	1
45.972459016393444	969	1
45.99355191256831	3256	1
45.999781420765025	3067	1
46.01087431693988	6289	1
46.01393442622951	7542	1
46.01863387978142	9556	1
46.02879781420764	541	1
46.02961748633879	9480	1
46.0324043715847	7421	1
46.044754098360656	8691	1
46.08409836065574	7102	1
46.092950819672126	6957	1
46.097158469945356	2143	1
46.10136612021858	1367	1
46.11049180327869	7533	1
46.122185792349725	6286	1
46.12830601092896	5511	1
46.12918032786885	9513	1
46.13322404371584	565	1
46.14081967213115	2459	1
46.15693989071038	6015	1
46.184043715847	9306	1
46.18491803278688	2470	1
46.19153005464481	5218	1
46.204918032786885	5931	1
46.223551912568304	5889	1
46.22672131147541	7873	1
46.243114754098364	8387	1
46.245027322404376	3288	1
46.26081967213115	4981	1
46.261092896174866	9055	1
46.26748633879781	265	1
46.28191256830601	3540	1
46.30207650273224	107	1
46.31355191256831	9172	1
46.329071038251364	3787	1
46.335846994535515	5253	1
46.33825136612022	175	1
46.34098360655738	9802	1
46.348961748633876	5796	1
46.35065573770492	6467	1
46.35284153005465	1718	1
46.3611475409836	2234	1
46.36595628415301	6081	1
46.371366120218575	8090	1
46.377103825136615	3401	1
46.416721311475406	9683	1
46.41885245901639	7134	1
46.471311475409834	5235	1
46.47524590163935	931	1
46.47726775956284	5223	1
46.484480874316944	8785	1
46.490437158469945	8603	1
46.49349726775956	2463	1
46.497650273224046	6215	1
46.53743169398907	6908	1
46.53786885245901	6909	1
46.55540983606558	4371	1
46.55617486338798	4629	1
46.558524590163934	7509	1
46.55994535519125	3687	1
46.56469945355191	3170	1
46.56666666666667	4021	1
46.56781420765027	6706	1
46.61224043715847	5403	1
46.61267759562841	4144	1
46.61928961748634	5656	1
46.630437158469945	6486	1
46.63131147540984	8825	1
46.63469945355191	1887	1
46.65409836065573	4585	1
46.68366120218579	9403	1
46.68814207650273	5516	1
46.69939890710383	266	1
46.70142076502732	1933	1
46.71251366120219	5741	1
46.72142076502732	1641	1
46.72486338797814	7581	1
46.72677595628415	2474	1
46.751202185792344	999	1
46.75185792349727	45	1
46.757431693989076	4477	1
46.76606557377049	2603	1
46.78327868852459	3371	1
46.784262295081966	2454	1
46.80284153005464	6218	1
46.82142076502732	4002	1
46.82743169398907	7369	1
46.84087431693989	3521	1
46.84497267759563	7035	1
46.85169398907104	8996	1
46.85748633879781	6812	1
46.86196721311475	645	1
46.86262295081968	6326	1
46.86562841530054	6232	1
46.880437158469945	1514	1
46.88120218579235	4920	1
46.88393442622951	772	1
46.89584699453552	1605	1
46.904426229508196	6848	1
46.92054644808743	826	1
46.93366120218579	7234	1
46.94032786885246	6009	1
46.98617486338797	4953	1
47.029781420765026	9117	1
47.030491803278686	3263	1
47.048852459016395	178	1
47.06469945355191	852	1
47.06857923497268	8483	1
47.072732240437155	9873	1
47.0744262295082	1971	1
47.095136612021854	7656	1
47.12918032786885	8769	1
47.14207650273224	4439	1
47.157267759562835	9232	1
47.16530054644809	6233	1
47.165628415300546	4694	1
47.17513661202186	163	1
47.17639344262295	6065	1
47.20453551912568	9339	1
47.20912568306011	9198	1
47.21360655737705	9017	1
47.23010928961748	8240	1
47.248579234972674	2642	1
47.26147540983606	1049	1
47.27142076502732	9099	1
47.273387978142075	9741	1
47.275628415300545	5487	1
47.28060109289618	3467	1
47.28508196721312	7909	1
47.29535519125683	17	1
47.29551912568306	1943	1
47.31021857923497	965	1
47.31349726775956	4526	1
47.32491803278689	3093	1
47.32584699453552	6397	1
47.34448087431694	8854	1
47.35284153005465	4831	1
47.36196721311475	1993	1
47.375245901639346	2818	1
47.408907103825136	9329	1
47.40907103825137	7652	1
47.412240437158474	8355	1
47.413825136612026	9038	1
47.414426229508194	9658	1
47.41650273224043	5214	1
47.42300546448087	5562	1
47.427267759562845	5921	1
47.44786885245902	1815	1
47.48377049180328	5751	1
47.48650273224044	9365	1
47.5096174863388	7703	1
47.53032786885246	4651	1
47.540928961748634	9477	1
47.54295081967213	4649	1
47.543934426229505	6868	1
47.54562841530055	1493	1
47.54792349726776	8943	1
47.56404371584699	8867	1
47.574371584699456	4542	1
47.577213114754095	2646	1
47.59163934426229	1369	1
47.59267759562841	8388	1
47.597431693989066	9093	1
47.61377049180327	4101	1
47.61693989071038	4723	1
47.64939890710382	1101	1
47.65562841530055	1666	1
47.6639344262295	1057	1
47.664043715846994	9496	1
47.66584699453552	6675	1
47.6848087431694	7126	1
47.69098360655738	2322	1
47.71032786885245	553	1
47.71890710382514	2535	1
47.723224043715845	4914	1
47.7287431693989	4227	1
47.72967213114754	5831	1
47.73661202185792	5693	1
47.77874316939891	1310	1
47.79978142076502	4043	1
47.80901639344262	6095	1
47.81622950819672	1410	1
47.817923497267756	5093	1
47.81956284153005	3078	1
47.8279781420765	8348	1
47.83601092896175	1162	1
47.8472131147541	210	1
47.854699453551916	8573	1
47.8592349726776	8681	1
47.8724043715847	9504	1
47.883387978142075	2796	1
47.89377049180328	4360	1
47.90065573770492	8216	1
