29.961967213114754	6313	1
29.96409836065574	9891	1
30.02224043715847	1761	1
30.023661202185792	7875	1
30.09426229508197	5078	1
30.1175956284153	151	1
30.142404371584696	9931	1
30.16054644808743	3031	1
30.187595628415302	4248	1
30.1972131147541	5178	1
30.2172131147541	2237	1
30.223333333333333	1933	1
30.271475409836068	2597	1
30.27229508196721	7641	1
30.273661202185792	7439	1
30.295573770491803	7886	1
30.299836065573768	5772	1
30.354863387978142	2700	1
30.382185792349727	9560	1
30.430601092896175	3129	1
30.486448087431693	7016	1
30.48765027322404	9658	1
30.487868852459012	1244	1
30.495792349726774	5840	1
30.508743169398905	4579	1
30.524043715846993	4569	1
30.52530054644809	4878	1
30.527377049180327	2300	1
30.54032786885246	6720	1
30.585191256830598	5891	1
30.60404371584699	2709	1
30.60606557377049	4369	1
30.621530054644808	9718	1
30.624480874316937	162	1
30.62486338797814	2833	1
30.631147540983605	5081	1
30.685464480874316	3571	1
30.690382513661202	7011	1
30.714043715846994	4687	1
30.753497267759563	2647	1
30.755136612021857	2625	1
30.773661202185792	8617	1
30.795136612021857	6116	1
30.828142076502733	7613	1
30.88016393442623	7661	1
30.882185792349727	8069	1
30.884480874316942	3710	1
30.95	3915	1
30.96590163934426	1839	1
31.06366120218579	7674	1
31.07857923497268	8795	1
31.084918032786888	3563	1
31.08983606557377	5708	1
31.09136612021858	9456	1
31.11169398907104	7899	1
31.117158469945355	4157	1
31.138360655737703	9432	1
31.181420765027323	106	1
31.285355191256834	5191	1
31.336120218579236	6929	1
31.356666666666666	3671	1
31.35983606557377	4292	1
31.380109289617486	9900	1
31.394153005464478	6411	1
31.40535519125683	9339	1
31.435081967213115	2266	1
31.438852459016392	4405	1
31.454371584699455	784	1
31.47398907103825	1309	1
31.477978142076502	4843	1
31.5048087431694	7041	1
31.556502732240435	1829	1
31.616666666666667	9716	1
31.630273224043716	8908	1
31.666612021857922	8308	1
31.673442622950816	7347	1
31.69808743169399	2522	1
31.706393442622954	6079	1
31.709508196721313	723	1
31.71071038251366	940	1
31.717868852459013	8078	1
31.725519125683057	7498	1
31.731475409836065	4487	1
31.7924043715847	4816	1
31.816229508196724	6727	1
31.829071038251364	4674	1
31.83256830601093	1363	1
31.849071038251363	7632	1
31.95	5369	1
31.969562841530056	2226	1
31.991967213114755	5100	1
31.994207650273225	4985	1
32.012841530054644	9104	1
32.0348087431694	123	1
32.055628415300546	4987	1
32.056666666666665	4159	1
32.06857923497268	2878	1
32.077267759562844	6243	1
32.108032786885246	8509	1
32.12562841530055	2488	1
32.13841530054645	6438	1
32.14475409836066	2107	1
32.156612021857924	3229	1
32.2144262295082	3549	1
32.22109289617486	158	1
32.2379781420765	3213	1
32.27398907103825	7594	1
32.275245901639344	1005	1
32.29185792349727	6460	1
32.292021857923494	1038	1
32.295846994535516	8271	1
32.31890710382513	3747	1
32.38546448087432	9526	1
32.41125683060109	4877	1
32.448524590163935	1147	1
32.478087431693986	5131	1
32.505464480874316	9742	1
32.532677595628414	2260	1
32.56846994535519	9489	1
32.59158469945355	9300	1
32.596010928961746	7047	1
32.61327868852459	1172	1
32.61562841530055	9416	1
32.61792349726776	6590	1
32.63065573770492	5124	1
32.66131147540984	6668	1
32.68125683060109	6842	1
32.688469945355195	8510	1
32.70366120218579	4085	1
32.70469945355191	2710	1
32.706448087431696	7327	1
32.71071038251366	1679	1
32.71748633879781	8099	1
32.72393442622951	2094	1
32.75863387978142	3211	1
32.78901639344262	7654	1
32.80169398907104	5281	1
32.80540983606557	2001	1
32.92546448087432	2994	1
32.95617486338798	5543	1
32.97617486338798	2101	1
32.981857923497266	2974	1
32.99546448087432	4115	1
33.009234972677596	5306	1
33.11557377049181	5097	1
33.13650273224044	3431	1
33.140928961748635	5544	1
33.146502732240435	4751	1
33.19366120218579	6710	1
33.2051912568306	4938	1
33.28912568306011	585	1
33.320109289617484	8685	1
33.33601092896175	4102	1
33.35775956284153	9896	1
33.391202185792345	9089	1
33.42344262295082	7657	1
33.43595628415301	9177	1
33.449016393442626	8817	1
33.51617486338798	9939	1
33.54524590163934	8811	1
33.564590163934426	751	1
33.59803278688525	9806	1
33.64262295081967	8797	1
33.65601092896175	6358	1
33.65693989071038	7750	1
33.718360655737705	7078	1
33.72262295081967	748	1
33.729234972677595	8819	1
33.731857923497266	4862	1
33.74699453551912	9897	1
33.75743169398907	6032	1
33.79863387978142	2403	1
33.82639344262295	3057	1
33.83868852459016	6716	1
33.86256830601093	4309	1
33.86912568306011	8433	1
33.87360655737705	2636	1
33.892459016393445	583	1
33.893551912568306	9906	1
33.89896174863388	1567	1
33.93939890710382	7314	1
33.940655737704915	8067	1
33.95879781420765	232	1
33.979672131147545	8661	1
33.99169398907104	7479	1
34.025956284153004	5503	1
34.10262295081967	8860	1
34.10568306010929	8832	1
34.10890710382513	8202	1
34.111748633879785	8813	1
34.116502732240434	7014	1
34.12912568306011	6288	1
34.15371584699453	5999	1
34.18562841530054	8323	1
34.18568306010929	3251	1
34.18595628415301	8697	1
34.20781420765027	3708	1
34.317158469945355	1436	1
34.35098360655737	7469	1
34.36256830601093	1847	1
34.36666666666667	9117	1
34.40311475409836	8880	1
34.451530054644806	4227	1
34.471092896174866	6612	1
34.486229508196715	9038	1
34.488524590163934	2694	1
34.50289617486339	6577	1
34.51540983606557	6387	0
34.577322404371586	8858	1
34.580983606557375	3133	1
34.604972677595626	4851	1
34.62169398907104	1959	1
34.65928961748634	1192	1
34.72431693989071	3933	1
34.7283606557377	6739	1
34.76546448087432	3952	1
34.77327868852459	2485	1
34.79185792349727	4091	1
34.8596174863388	1465	1
34.87338797814207	4742	1
34.89300546448087	9748	1
34.944754098360654	2342	1
34.97169398907104	805	1
34.981475409836065	9323	1
35.07267759562842	5299	1
35.145300546448084	7954	1
35.14912568306011	5960	1
35.15715846994535	8253	1
35.22524590163934	4431	1
35.23060109289617	7402	1
35.23065573770492	2753	1
35.289890710382515	6719	1
35.29344262295082	9200	1
35.33005464480875	3774	1
35.35147540983607	4207	1
35.41256830601093	6542	1
35.42065573770491	8962	1
35.438142076502736	9284	1
35.448196721311476	2278	1
35.454207650273226	521	1
35.46781420765027	9081	1
35.472131147540985	8060	1
35.472841530054644	7326	1
35.50704918032787	6767	1
35.51994535519126	1883	1
35.57530054644809	4447	1
35.58781420765027	9220	1
35.59579234972677	8473	1
35.60366120218579	4293	1
35.60688524590164	1415	1
35.62349726775956	9349	1
35.62896174863388	6763	1
35.658032786885244	1902	1
35.658797814207645	8794	1
35.69715846994536	2381	1
35.70295081967213	1523	1
35.71136612021858	6738	1
35.718743169398905	3577	1
35.7331693989071	72	1
35.75142076502732	2811	1
35.753879781420764	5620	1
35.768142076502734	2593	1
35.77060109289617	8283	1
35.77584699453551	7720	1
35.79032786885246	8346	1
35.811639344262296	246	1
35.830382513661206	7533	1
35.84846994535519	8704	1
35.85469945355191	8566	1
35.888579234972674	4873	1
35.890218579234975	6005	1
35.90983606557377	1476	1
35.91754098360656	9108	1
35.943661202185794	8421	1
36.001748633879785	6251	1
36.017814207650275	8284	1
36.071639344262294	3449	1
36.07639344262295	7271	1
36.134480874316935	324	1
36.142076502732245	2310	1
36.145355191256826	5409	1
36.15688524590164	1253	1
36.167158469945356	5261	1
36.201912568306014	8107	1
36.20841530054645	8310	1
36.217267759562844	2735	1
36.25775956284153	7006	1
36.284918032786884	9610	1
36.28666666666666	8894	1
36.29644808743169	8839	1
36.32639344262295	7941	1
36.37912568306011	1003	1
36.402131147540985	7607	1
36.40726775956284	3080	1
36.42295081967213	8424	1
36.43218579234973	1737	1
36.44453551912569	9511	1
36.47836065573771	4927	1
36.48398907103825	2012	1
36.48464480874317	8603	1
36.51737704918033	7028	1
36.52109289617486	9999	1
36.62617486338798	3459	1
36.633387978142075	2140	1
36.63431693989071	9469	1
36.63502732240437	2757	1
36.672677595628414	1534	1
36.683169398907104	8565	1
36.71595628415301	79	1
36.74748633879781	3204	1
36.804754098360654	1741	1
36.82934426229508	951	1
36.844918032786886	9677	1
36.851639344262296	368	1
36.87	8623	1
36.90382513661202	4991	1
36.91098360655737	6022	1
36.91743169398907	8635	1
36.92333333333333	1880	1
36.94338797814208	1273	1
36.956393442622954	1185	1
36.966448087431694	5212	1
36.97295081967213	5643	1
36.98098360655738	8331	1
36.99885245901639	1421	1
37.000874316939885	7431	1
37.04229508196721	9146	1
37.057486338797816	9500	1
37.068306010928964	2970	1
37.08688524590164	4030	1
37.13349726775956	9516	1
37.13584699453551	1374	1
37.136448087431695	9377	1
37.17032786885246	9599	1
37.20426229508197	2474	1
37.206010928961746	1948	1
37.208196721311474	8805	1
37.261803278688525	9707	1
37.280546448087435	5122	1
37.28743169398907	399	1
37.292950819672136	1578	1
37.29349726775956	5817	1
37.32786885245901	4699	1
37.349016393442625	5567	1
37.384918032786885	1408	1
37.40267759562842	9148	1
37.41366120218579	6090	1
37.49890710382514	3576	1
37.51825136612022	3512	1
37.532404371584704	7018	1
37.54267759562842	177	1
37.54502732240437	110	1
37.5720218579235	5009	1
37.631147540983605	8597	1
37.649180327868855	5666	1
37.665136612021854	5058	1
37.719453551912565	2567	1
37.72918032786885	4794	1
37.73825136612022	4514	1
37.75857923497268	1357	1
37.76486338797814	1935	1
37.78590163934427	210	1
37.8072131147541	4636	1
37.82398907103825	856	1
37.82786885245901	7054	1
37.85213114754098	2298	1
37.855300546448085	2907	1
37.86513661202186	9367	1
37.86748633879781	4538	1
37.918251366120224	7329	1
37.966120218579235	7700	1
37.9748087431694	422	1
37.98289617486339	186	1
37.984153005464485	6562	1
37.99131147540984	9098	1
38.015573770491805	6673	1
38.036120218579235	4598	1
38.04896174863388	4450	1
38.07098360655738	9423	1
38.08295081967213	3337	1
38.125245901639346	8815	1
38.13655737704918	4913	1
38.16103825136612	5615	1
38.16956284153006	2021	1
38.19229508196722	6747	1
38.21852459016393	9199	1
38.232295081967216	5087	1
38.24852459016393	8266	1
38.27579234972678	5991	1
38.33814207650273	3697	1
38.40601092896175	7315	1
38.41754098360656	1365	1
38.45874316939891	4181	1
38.49579234972678	8601	1
38.507650273224044	3883	1
38.51311475409836	8645	1
38.53016393442623	4820	1
38.534972677595626	2190	1
38.53540983606557	4183	1
38.624316939890704	1586	1
38.6355737704918	1338	1
38.650273224043715	5962	1
38.657267759562835	5364	1
38.66081967213115	4631	1
38.668961748633876	6083	1
38.69628415300546	8077	1
38.69715846994535	6621	1
38.72650273224044	8579	1
38.73579234972678	8941	1
38.73830601092896	8201	1
38.741256830601095	4078	1
38.775300546448086	5093	1
38.794644808743165	7280	1
38.81273224043716	6427	1
38.81704918032787	4242	1
38.84387978142077	7132	1
38.84459016393443	2348	1
38.88333333333333	4403	1
38.88398907103825	9576	1
38.94426229508196	702	1
38.9487431693989	6329	1
38.9631693989071	8997	1
38.97191256830601	5274	1
38.97207650273224	6339	1
39.01087431693989	5852	1
39.046557377049176	140	1
39.04912568306011	2552	1
39.055191256830604	8647	1
39.091967213114756	6945	1
39.093333333333334	4609	1
39.09431693989071	6630	1
39.10333333333333	6922	1
39.15551912568306	2707	1
39.17021857923497	8476	1
39.17032786885246	8878	1
39.2151912568306	6042	1
39.25409836065573	4721	1
39.28967213114754	5476	1
39.29366120218579	332	1
39.316448087431695	2695	1
39.3188524590164	9589	1
39.32065573770492	434	1
39.325081967213116	2725	1
39.34546448087432	9775	1
39.358469945355196	3976	1
39.38103825136612	1200	1
39.461967213114754	7714	1
39.471038251366124	4364	1
39.52775956284153	3783	1
39.53338797814207	5782	1
39.5355737704918	9052	1
39.537923497267755	8602	1
39.55355191256831	1479	1
39.62016393442623	4228	1
39.622513661202184	803	1
39.62601092896175	5365	1
39.63092896174863	7242	1
39.64486338797815	785	1
39.68185792349726	2152	1
39.71486338797814	8935	1
39.731420765027316	4782	1
39.732185792349725	5362	1
39.74027322404372	8242	1
39.784153005464475	1280	1
39.8231693989071	5515	1
39.83224043715847	6611	1
39.83371584699453	5832	1
39.861693989071036	880	1
39.86513661202186	791	1
39.87185792349727	4874	1
39.878087431693984	8218	1
39.89934426229508	8210	1
39.904754098360655	3377	1
39.92393442622951	4151	1
39.93158469945355	5833	1
39.94196721311475	5582	1
39.957431693989065	2602	1
39.976502732240434	2096	1
39.99748633879781	5870	1
40.01092896174863	1801	1
40.016612021857924	3022	1
40.04344262295082	254	1
40.08027322404372	3012	1
40.08420765027323	9077	1
40.08459016393442	4480	1
40.08972677595629	2150	1
40.1124043715847	2099	1
40.11655737704918	550	1
40.180710382513666	2069	1
40.185792349726775	9274	1
40.19655737704918	3802	1
40.216448087431694	6814	1
40.29830601092896	9379	1
40.30715846994535	6658	1
40.31666666666666	4604	1
40.347759562841524	6410	1
40.35622950819672	6093	1
40.35748633879781	8437	1
40.36606557377049	2508	1
40.38928961748634	7467	1
40.3907650273224	5743	1
40.39639344262295	8002	1
40.4883606557377	7850	1
40.497650273224046	6366	1
40.559726775956285	3097	1
40.63060109289618	3987	1
40.64377049180328	5558	1
40.668306010928966	7427	1
40.70153005464481	6205	1
40.74054644808743	2060	1
40.74562841530055	3067	1
40.77229508196721	9174	1
40.773770491803276	9360	1
40.79775956284153	675	1
40.79879781420765	1361	1
40.802185792349725	6805	1
40.8368306010929	2600	1
40.858743169398906	5239	1
40.874426229508195	976	1
40.888688524590165	3099	1
40.905191256830605	5886	1
40.92590163934426	8670	1
40.94131147540984	8102	1
40.97551912568306	4416	1
40.98306010928962	3434	1
40.98765027322404	7430	1
41.00032786885246	3555	1
41.00229508196721	4765	1
41.00617486338798	8168	1
41.01153005464481	1020	1
41.016284153005465	167	1
41.0220218579235	9714	1
41.06289617486339	1616	1
41.07584699453552	2479	1
41.079945355191256	1576	1
41.087814207650275	5916	1
41.09360655737705	6508	1
41.09754098360656	7525	1
41.14169398907104	5588	1
41.17748633879781	3422	1
41.197759562841526	1450	1
41.27841530054644	9429	1
41.32972677595629	6887	1
41.3475956284153	4467	1
41.38065573770492	4189	1
41.38327868852459	5061	1
41.38409836065574	3240	1
41.389726775956284	4728	1
41.391530054644804	7968	1
41.39677595628416	7066	1
41.40743169398907	5478	1
41.41087431693989	25	1
41.42371584699453	8561	1
41.43371584699453	955	1
41.45191256830601	4701	1
41.47120218579235	4788	1
41.50371584699454	8446	1
41.51677595628415	1549	1
41.530163934426234	8221	1
41.53672131147541	9351	1
41.55726775956284	9195	1
41.56092896174863	3975	1
41.57857923497268	7888	1
41.579125683060106	3905	1
41.58234972677596	9790	1
41.584754098360655	6045	1
41.585355191256824	5727	1
41.58896174863388	2027	1
41.595901639344255	2796	1
41.61032786885246	6158	1
41.613169398907104	5244	1
41.61387978142076	8996	1
41.6420218579235	5513	1
41.64994535519126	2292	1
41.687704918032786	2591	1
41.70289617486339	7673	1
41.716120218579235	7307	1
41.71879781420765	8531	1
41.766557377049175	3817	1
41.78972677595628	9056	1
41.796284153005466	2862	1
41.806775956284156	2039	1
41.81841530054645	6379	1
41.820163934426226	9441	1
41.84732240437158	8764	1
41.90109289617486	9837	1
41.914480874316936	1205	1
41.94743169398907	3841	1
41.95852459016393	8477	1
41.972513661202186	2646	1
41.98459016393443	249	1
42.028196721311474	1343	1
42.03568306010929	8844	1
42.03934426229508	373	1
42.10131147540984	4716	1
42.11710382513661	9033	1
42.1351912568306	2914	1
42.14475409836065	7524	1
42.151420765027325	2385	1
42.170928961748636	112	1
42.17475409836066	7548	1
42.22049180327869	4971	1
42.221420765027325	4209	1
42.236666666666665	6730	1
42.23754098360655	1261	1
42.283770491803274	1991	1
42.28775956284153	4481	1
42.30191256830601	5927	1
42.32557377049181	5635	1
42.34846994535519	6599	1
42.34923497267759	6498	1
42.35699453551912	3846	0
42.38180327868852	2443	1
42.3824043715847	7682	1
42.40743169398907	7411	1
42.41655737704918	9452	1
42.42748633879781	7969	1
42.4555737704918	2848	1
42.48366120218579	1873	1
42.49814207650273	5406	1
42.50633879781421	5766	1
42.52967213114754	4459	1
42.54775956284153	1353	1
42.58584699453552	1454	1
42.58606557377049	9448	1
42.60841530054645	7356	1
42.61442622950819	2329	1
42.62387978142076	2918	1
42.631202185792354	5107	1
42.6348087431694	3855	1
42.63612021857924	3038	1
42.63928961748634	8905	1
42.64224043715847	1740	1
42.64830601092896	6555	1
42.64896174863387	3880	1
42.6555737704918	5150	1
42.669289617486335	3484	1
42.698087431693985	8110	1
42.72896174863388	2880	1
42.74486338797814	4705	1
42.756120218579234	2915	1
42.75983606557377	4417	1
42.80464480874317	8130	1
42.817868852459014	8865	1
42.82109289617487	8399	1
42.87338797814207	9591	1
42.90491803278689	5928	1
42.90775956284153	7990	1
42.95398907103825	3087	1
42.96732240437158	6918	1
42.97038251366121	6179	1
43.046229508196724	3830	1
43.04710382513662	6059	1
43.08234972677595	1785	1
43.091748633879774	7297	1
43.11972677595628	4382	1
43.187978142076496	7537	1
43.20218579234973	7539	1
43.203278688524584	5909	1
43.280109289617485	3503	1
43.32453551912568	1260	1
43.33459016393443	9279	1
43.354644808743174	3521	1
43.36836065573771	3693	1
43.40382513661202	1138	1
43.42207650273224	5918	1
43.44207650273224	9652	1
43.454207650273226	2146	0
43.47666666666667	6332	1
43.49901639344262	439	1
43.50098360655738	3612	1
43.53016393442623	1781	1
43.55846994535519	340	1
43.566775956284154	3819	1
43.58043715846994	437	1
43.607213114754096	3592	1
43.61387978142077	4343	1
43.656994535519125	1775	1
43.656994535519125	1714	1
43.67830601092896	6779	1
43.68065573770492	6807	1
43.688469945355195	7522	1
43.70344262295082	7225	1
43.732295081967216	5769	1
43.76114754098361	4946	1
43.76672131147541	1946	1
43.76819672131147	2901	1
43.7727868852459	8044	1
43.77792349726776	8970	1
43.79934426229508	7139	1
43.80136612021858	5446	1
43.82633879781421	1430	1
43.86907103825136	8426	1
43.87169398907104	3566	1
43.87704918032787	4471	1
43.88546448087432	5240	1
43.88786885245902	5321	1
43.89546448087432	682	1
43.89770491803279	5800	1
43.9755737704918	578	1
43.97568306010929	1080	1
44.02551912568306	9981	1
44.04710382513661	5684	1
44.051475409836065	4253	1
44.05338797814208	5479	1
44.06382513661202	1963	1
44.14775956284153	319	1
44.14781420765027	3794	1
44.15273224043715	2005	1
44.1651912568306	3357	1
44.18158469945355	7383	1
44.181693989071036	20	1
44.194426229508196	4970	1
44.20010928961749	87	1
44.208688524590166	6924	1
44.23989071038252	2414	1
44.26579234972678	6336	1
44.27021857923497	2148	1
44.28896174863388	6382	1
44.292021857923494	8478	1
44.32743169398907	8360	1
44.39939890710382	9973	1
44.440382513661206	3269	1
44.442896174863385	526	1
44.44617486338798	4610	1
44.45590163934426	7228	1
44.463442622950815	7084	1
44.46939890710383	9263	1
44.502021857923495	5534	1
44.50726775956284	7105	1
44.52060109289617	9029	1
44.55229508196721	5938	1
44.63256830601093	5246	1
44.69306010928961	4222	1
44.696284153005465	8870	1
44.69907103825137	7557	1
44.70366120218579	921	1
44.70803278688525	1153	1
44.72431693989071	360	1
44.72819672131148	5358	1
44.817540983606555	2912	1
44.84098360655738	9288	1
44.85901639344262	5077	1
44.86551912568306	8708	1
44.93169398907104	3140	1
44.979672131147545	1593	1
44.98923497267759	5821	1
44.99349726775956	4940	1
45.0111475409836	329	1
45.03180327868852	2286	1
45.06054644808743	8843	1
45.069016393442624	6678	1
45.06912568306011	1623	1
45.09841530054644	9031	1
45.12010928961749	3565	1
45.16923497267759	7286	1
45.17377049180328	6660	1
45.182841530054645	7489	1
45.18754098360655	7662	1
45.20677595628415	7198	1
45.207267759562846	5226	1
45.216065573770486	7686	1
45.26153005464481	3305	1
45.267814207650275	3907	1
45.26786885245902	2116	1
45.277923497267764	8527	1
45.27956284153005	6176	1
45.28300546448087	7062	1
45.28557377049181	461	1
45.30136612021858	3799	1
45.30606557377049	7126	1
45.320491803278685	4105	1
45.32251366120219	8375	1
45.33147540983607	1291	1
45.346448087431696	5507	1
45.350928961748636	5293	1
45.363224043715846	4316	1
45.37934426229508	7576	1
45.42994535519126	71	1
45.43306010928961	4717	1
45.435901639344266	2860	1
45.447377049180325	855	1
45.45147540983607	9843	1
45.4827868852459	2209	1
45.511693989071034	3588	1
45.51967213114754	9759	1
45.52459016393442	7538	1
45.543169398907104	7869	1
45.546502732240434	215	1
45.56136612021858	4498	1
45.566830601092896	7403	1
45.578852459016396	1286	1
45.598251366120216	2724	1
45.62191256830601	916	1
45.62502732240438	5667	1
45.67289617486339	7284	1
45.72109289617486	6592	1
45.7272131147541	7567	1
45.728415300546445	9023	1
45.76415300546448	6867	1
45.79005464480874	9391	1
45.79459016393443	6327	1
45.79863387978142	3881	1
45.801857923497266	505	1
45.802896174863385	3543	1
45.80508196721311	1035	1
45.80650273224043	9735	1
45.830218579234966	4443	1
45.83912568306011	2246	1
45.840327868852455	525	1
45.860218579234974	2409	1
45.86912568306011	4603	1
45.87382513661202	4072	1
45.88262295081967	1472	1
45.88366120218579	2525	1
45.92622950819672	7337	1
45.945901639344264	4082	1
45.95404371584699	4557	1
45.995683060109286	1471	1
46.0024043715847	8806	1
46.010655737704916	3938	1
46.02054644808743	4103	1
46.028688524590166	5025	1
46.09699453551912	3418	1
46.102021857923496	6521	1
46.103770491803274	9437	1
46.12142076502732	8808	1
46.13513661202185	1400	1
46.16415300546448	4576	1
46.17021857923497	2366	1
46.18934426229509	4351	1
46.201967213114756	6351	1
46.233005464480875	8748	1
46.2355737704918	8064	1
46.24273224043716	6190	1
46.26846994535519	8304	1
46.299125683060105	2987	1
46.30016393442622	7401	1
46.30879781420765	796	1
46.31049180327869	4275	1
46.328360655737704	1809	1
46.34021857923498	4691	1
46.35726775956284	1401	1
46.35923497267759	7385	1
46.36065573770492	7096	1
46.36579234972678	7024	1
46.37535519125683	2941	0
46.399071038251364	7889	1
46.403661202185795	7932	1
46.410710382513656	1859	1
46.4227868852459	810	1
46.45508196721311	9055	1
46.464644808743174	8447	1
46.53158469945355	7744	1
46.53289617486339	6368	1
46.53393442622951	8943	1
46.55803278688525	6667	1
46.56732240437158	6527	1
46.59262295081967	2767	1
46.60551912568306	3962	1
46.64535519125683	5554	1
46.646830601092894	376	1
46.660710382513656	245	1
46.66420765027322	6258	1
46.67710382513661	7999	1
46.679071038251365	2193	1
46.705737704918036	4807	1
46.71049180327869	113	1
46.7283606557377	4383	1
46.767431693989074	6051	1
46.76896174863388	2492	1
46.76956284153006	6893	1
46.775300546448086	4907	1
46.797595628415294	6997	1
46.80196721311476	1701	1
46.80879781420765	9113	1
46.87005464480875	4019	1
46.87060109289617	6318	1
46.88464480874317	5777	1
46.908415300546444	5424	1
46.917158469945356	6393	1
46.93218579234973	5768	1
46.93333333333334	402	1
46.93530054644808	2822	1
46.93912568306011	2894	1
46.953825136612025	1366	1
46.959781420765026	845	1
46.98590163934426	5056	1
46.994918032786885	1550	1
47.02322404371585	3499	1
47.03060109289618	673	1
47.040601092896175	8968	1
47.04448087431694	8900	1
47.048524590163936	5457	1
47.065300546448086	9927	1
47.07267759562841	629	1
47.07377049180328	977	1
47.07513661202186	9384	1
47.09448087431694	5389	1
47.109508196721315	2976	1
47.118087431693986	9492	1
47.12497267759563	5596	1
47.15513661202186	2337	1
47.17289617486339	5709	1
47.193005464480876	2891	1
47.1944262295082	3984	1
47.21136612021858	8800	1
47.22606557377049	5207	1
47.23464480874317	5786	1
47.23863387978142	8795	0
47.25896174863388	6130	1
47.2824043715847	9405	1
47.28819672131147	8724	1
47.293114754098355	814	1
47.314480874316935	1014	1
47.357595628415304	3510	1
47.362513661202186	8833	1
47.37158469945355	9142	1
47.37852459016393	3900	1
47.40928961748634	8005	1
47.43158469945355	1965	1
47.43251366120219	8682	1
47.44535519125683	2336	1
47.47415300546448	6476	1
47.53032786885246	2029	1
47.540928961748634	8388	1
47.5779781420765	5610	1
47.58830601092896	4683	1
47.59978142076502	4408	1
47.604207650273224	490	1
47.609398907103824	8039	1
47.61032786885245	5219	1
47.618087431693986	9779	1
47.638688524590165	8031	1
47.644644808743166	5098	1
47.64469945355191	4245	1
47.64469945355191	9570	1
47.67300546448087	7681	1
47.73420765027323	8398	1
47.76928961748634	9855	1
47.780437158469944	6620	1
47.79513661202186	4984	1
47.835027322404365	9203	1
47.896612021857926	8152	1
47.904863387978146	3319	1
47.93710382513661	6141	1
47.952185792349724	7097	1
47.9644262295082	9615	1
47.975081967213114	2322	1
48.00273224043716	9133	1
48.02551912568306	9753	1
48.03551912568306	4230	1
48.044043715846996	5391	1
48.05868852459016	4613	1
48.0768306010929	6182	1
48.11573770491803	1274	1
48.11715846994536	8449	1
48.130819672131146	7462	1
48.133005464480874	4910	1
48.16688524590164	865	1
48.17169398907104	4735	1
48.17879781420765	3361	1
48.19196721311475	7976	1
48.19568306010929	3090	1
48.237814207650274	5890	1
48.27278688524591	8148	1
48.28360655737704	1836	1
48.29065573770492	8739	1
48.30448087431694	3864	1
48.311038251366114	1674	1
48.316338797814204	6081	1
48.33196721311475	2046	1
48.35704918032787	433	1
48.36043715846994	5361	1
48.36633879781421	669	1
48.38781420765027	9059	1
48.40939890710383	5376	1
48.4396174863388	9618	1
48.44562841530055	7039	1
48.46781420765027	8879	1
48.47901639344263	6037	1
48.48737704918033	9695	1
48.48934426229508	2589	1
48.49125683060109	2720	1
48.49180327868852	6196	1
48.50256830601093	5695	1
48.51349726775956	2905	1
48.515519125683056	1498	1
48.53535519125683	3349	1
48.54016393442623	1942	1
48.55355191256831	2128	1
48.557486338797816	3438	1
48.563825136612024	1222	1
48.58049180327869	5279	1
48.59092896174863	7048	1
48.59950819672132	5540	1
48.61863387978142	1047	1
48.664153005464485	772	1
48.67704918032787	4470	1
48.700819672131146	187	1
48.70814207650273	9818	1
48.715355191256826	8273	1
48.71934426229508	5516	1
48.726994535519125	9793	1
48.732568306010926	4835	1
48.74218579234973	1947	1
48.748360655737706	1582	1
48.81732240437159	2910	1
48.82109289617486	2638	1
48.82748633879781	2471	1
48.83163934426229	4001	1
48.841584699453556	7032	1
48.85918032786885	662	1
48.86448087431694	6770	1
48.87196721311476	3647	1
48.88726775956284	7779	1
48.92601092896175	8650	1
48.9344262295082	6210	1
48.94120218579235	4232	1
48.96284153005465	7684	1
49.004644808743166	8884	1
49.00792349726776	2596	1
49.01306010928961	7306	1
49.03327868852459	6421	1
49.064098360655734	6563	1
49.08464480874317	3572	1
49.094207650273226	4696	1
49.10890710382513	1045	1
49.11786885245902	3792	1
49.14617486338798	2565	1
49.150218579234966	3495	1
49.15453551912568	7694	1
49.21562841530054	9888	1
49.22775956284153	3646	1
49.297322404371585	641	1
49.31180327868853	1103	1
49.31710382513661	7734	1
49.33300546448087	9189	1
49.344207650273226	3409	1
49.34885245901639	6801	1
49.36032786885246	278	1
49.36071038251366	7038	1
49.36229508196721	5170	1
49.36300546448088	8236	1
49.366557377049176	4166	1
49.37234972677595	7249	1
49.37355191256831	9222	1
49.40743169398907	4342	1
49.412677595628416	5082	1
49.422786885245905	3667	1
49.424918032786884	3586	1
49.43131147540984	5599	1
49.468306010928956	3236	1
49.470327868852465	2230	1
49.47426229508197	8159	1
49.47666666666667	5105	1
49.49027322404371	3115	1
49.496120218579236	3183	1
49.55437158469945	3490	1
49.57076502732241	5924	1
49.5920218579235	7526	1
49.623661202185794	4856	1
49.631912568306014	9948	1
49.63469945355191	6168	1
49.64573770491803	8114	1
49.657704918032785	2009	1
49.71590163934426	4399	1
49.75978142076502	1367	1
49.78207650273224	3808	1
49.81978142076503	6783	1
49.84486338797814	7602	1
49.85371584699453	5053	1
49.85825136612022	8024	1
49.8707650273224	4770	1
49.88054644808743	6414	1
49.88699453551913	3286	1
49.900273224043715	5074	1
49.90775956284153	6025	1
49.90836065573771	4800	1
49.915519125683055	9978	1
49.94732240437158	3206	1
49.9535519125683	4422	1
49.989672131147536	935	1
50.03153005464481	9020	1
