28.36901639344262	7487	1
28.43245901639344	8114	1
28.442295081967213	5518	1
28.44295081967213	7955	1
28.447322404371583	4301	1
28.4651912568306	3282	1
28.48551912568306	8646	1
28.486885245901636	2231	1
28.510491803278686	5963	1
28.563005464480874	5611	1
28.564262295081967	2946	1
28.57377049180328	9388	1
28.57622950819672	7044	1
28.597704918032786	2239	1
28.61306010928962	4541	1
28.623934426229507	8706	1
28.628360655737705	3033	1
28.692732240437156	604	1
28.726721311475412	2667	1
28.79491803278688	1735	1
28.80120218579235	626	1
28.80311475409836	4131	1
28.80535519125683	1005	1
28.80655737704918	8384	1
28.808688524590163	9089	1
28.816830601092896	2996	1
28.83377049180328	3605	1
28.834918032786884	2374	1
28.836939890710383	8861	1
28.855956284153006	4948	1
28.897540983606557	5488	1
28.915027322404374	4751	1
28.93185792349727	6827	1
28.951967213114752	2224	1
28.96065573770492	2751	1
28.979234972677595	1850	1
28.98049180327869	3507	1
29.001967213114753	4846	1
29.007814207650274	9041	1
29.032513661202188	8813	1
29.059945355191257	6706	1
29.084644808743167	6039	1
29.086557377049182	1272	1
29.12628415300546	2536	1
29.12688524590164	9610	1
29.137868852459018	7310	1
29.169234972677597	7045	1
29.17502732240437	9380	1
29.17874316939891	7171	1
29.179398907103828	2084	1
29.21224043715847	225	1
29.229125683060108	1910	1
29.236120218579234	3964	1
29.238633879781418	2012	1
29.264153005464483	4394	1
29.266393442622952	995	1
29.296502732240437	6279	1
29.31120218579235	767	1
29.3455737704918	2575	1
29.45825136612022	5173	1
29.459453551912567	2354	1
29.492131147540984	9604	1
29.49218579234973	3618	1
29.503879781420764	1408	1
29.504426229508198	9531	1
29.52245901639344	3107	1
29.524207650273226	488	1
29.559562841530056	8909	1
29.562459016393444	5490	1
29.603333333333335	6252	1
29.628196721311475	6007	1
29.651366120218576	7903	1
29.690054644808743	8455	1
29.701202185792347	7214	1
29.706065573770488	1386	1
29.733551912568306	6726	1
29.741639344262296	7465	1
29.741912568306013	574	1
29.775136612021857	8783	1
29.795355191256828	8848	1
29.80464480874317	6059	1
29.82879781420765	7190	1
29.8424043715847	6950	1
29.926120218579236	4110	1
29.944371584699454	2413	1
29.964590163934425	8784	1
29.985300546448087	2634	1
29.988688524590163	4455	1
29.98928961748634	4160	1
30.012076502732242	8692	1
30.013825136612024	5996	1
30.02863387978142	7720	1
30.05191256830601	5023	1
30.058360655737705	5316	1
30.083879781420762	5405	1
30.108196721311476	7997	1
30.10918032786885	6207	1
30.125464480874317	8837	1
30.159672131147538	9945	1
30.16918032786885	7879	1
30.187978142076503	5751	1
30.191311475409837	9221	1
30.211693989071037	1239	1
30.251639344262294	1868	1
30.264754098360658	7474	1
30.295628415300545	3183	1
30.313387978142078	3706	1
30.31382513661202	5837	1
30.34956284153005	8635	1
30.353551912568307	731	1
30.368360655737707	8807	1
30.370054644808743	4675	1
30.383715846994534	5706	1
30.397540983606557	9216	1
30.406284153005462	8614	1
30.407049180327867	8431	1
30.48874316939891	8472	1
30.49098360655738	7028	1
30.49398907103825	9423	1
30.49606557377049	6911	1
30.53065573770492	9694	1
30.53513661202186	3207	1
30.54120218579235	5150	1
30.563169398907103	5247	1
30.596284153005463	5270	1
30.60333333333333	1043	1
30.621912568306012	7336	1
30.670163934426228	9528	1
30.678797814207652	4845	1
30.696065573770493	1964	1
30.69863387978142	8842	1
30.708196721311477	6101	1
30.725409836065573	2210	1
30.730273224043714	4868	1
30.738196721311475	2970	1
30.74846994535519	3536	1
30.753442622950818	8261	1
30.754371584699452	3750	1
30.78360655737705	9063	1
30.793934426229505	1685	1
30.806338797814206	671	1
30.810109289617486	1268	1
30.8527868852459	1203	1
30.92928961748634	7464	1
30.95693989071038	2822	1
30.977213114754097	1200	1
31.001584699453552	9257	1
31.00863387978142	6029	1
31.009234972677596	3301	1
31.02262295081967	9408	1
31.03377049180328	8109	1
31.069453551912567	9435	1
31.103387978142077	9540	1
31.133333333333333	6563	1
31.14650273224044	9185	1
31.15142076502732	5357	1
31.184371584699452	7018	1
31.211857923497266	4175	1
31.237540983606557	2119	1
31.24448087431694	5342	1
31.277267759562843	1087	1
31.293224043715846	2436	1
31.294098360655735	6895	1
31.351311475409833	9858	1
31.36737704918033	3032	1
31.382841530054645	9308	1
31.383387978142075	8788	1
31.40431693989071	9850	1
31.43191256830601	3838	1
31.44191256830601	3365	1
31.46775956284153	9265	1
31.48431693989071	3681	1
31.491202185792346	3683	1
31.505519125683062	7496	1
31.505846994535517	8835	1
31.567322404371584	1171	1
31.568852459016394	8985	1
31.57300546448087	9868	1
31.615628415300545	8834	1
31.69901639344262	2134	1
31.736284153005464	7984	1
31.793333333333333	1073	1
31.871475409836066	4639	1
31.88158469945355	5345	1
31.89256830601093	2951	1
31.89928961748634	6578	1
31.92945355191257	8403	1
31.945409836065572	670	1
31.945956284153006	6063	1
31.956612021857925	1109	1
31.9603825136612	7742	1
31.97486338797814	4879	1
31.988251366120217	390	1
32.05639344262295	3177	1
32.07606557377049	9537	1
32.09306010928962	6174	1
32.09628415300546	6641	1
32.13010928961749	6931	1
32.14551912568306	6041	1
32.155792349726774	6775	1
32.15754098360656	4518	1
32.16808743169399	3958	1
32.173770491803275	8489	1
32.17508196721312	7141	1
32.23814207650273	9288	1
32.258852459016396	6133	1
32.30622950819672	1450	1
32.35409836065573	4875	1
32.406994535519125	7071	1
32.41590163934426	8572	1
32.426502732240436	4204	1
32.445136612021855	8289	1
32.483387978142076	5798	1
32.48726775956284	551	1
32.489726775956285	6496	1
32.493060109289615	2197	1
32.49409836065574	4086	1
32.507322404371585	6054	1
32.526666666666664	7656	1
32.567158469945355	3126	1
32.59344262295082	4842	1
32.63612021857924	7206	1
32.63825136612022	2421	1
32.65830601092896	8493	1
32.66431693989071	1750	1
32.674972677595626	6316	1
32.705300546448086	3913	1
32.76366120218579	4393	1
32.80349726775956	4877	1
32.81841530054645	1375	1
32.82191256830601	7287	1
32.85819672131148	8722	1
32.8735519125683	4792	1
32.88464480874317	5519	1
32.90202185792349	1745	1
32.903278688524594	4930	1
32.92311475409836	9204	1
32.92584699453552	8375	1
32.93409836065574	1019	1
32.93972677595628	8196	1
32.944426229508196	7217	1
32.94568306010929	7312	1
32.951530054644806	5592	1
32.95546448087432	4439	1
32.96027322404371	9563	1
32.9627868852459	9524	1
32.98453551912568	6541	1
33.00245901639344	3227	1
33.00327868852459	9344	1
33.01830601092896	2619	1
33.0183606557377	4975	1
33.08125683060109	5079	1
33.082622950819676	3523	1
33.084371584699454	7825	1
33.097049180327865	8497	1
33.11601092896175	5695	1
33.123715846994536	809	1
33.130054644808745	8902	1
33.15043715846994	2561	1
33.16366120218579	2644	1
33.183989071038255	1074	1
33.20661202185792	6346	1
33.21109289617486	1238	1
33.214043715847	1949	1
33.24535519125683	7539	1
33.25743169398907	8618	1
33.26710382513661	3404	1
33.31710382513661	4928	1
33.33256830601093	8060	1
33.3364480874317	8468	1
33.351147540983604	3281	1
33.3607650273224	4670	1
33.40612021857923	7255	1
33.449234972677594	647	1
33.465956284153	2044	1
33.46633879781421	4756	1
33.47371584699454	7256	1
33.49863387978142	1047	1
33.504699453551915	1816	1
33.50568306010929	4686	1
33.52765027322405	5437	1
33.52770491803279	2454	1
33.539125683060114	7205	1
33.6303825136612	9489	1
33.64486338797814	9716	1
33.756174863387976	6342	1
33.80754098360656	3976	1
33.813879781420766	4847	1
33.83633879781421	6566	1
33.87994535519125	1558	1
33.93584699453552	6914	1
33.953005464480874	6452	1
33.95808743169399	4174	1
33.96344262295082	8726	1
33.97043715846995	3176	1
33.97726775956284	2253	1
33.98846994535519	5951	1
33.993387978142074	613	1
34.02081967213115	4918	1
34.04010928961748	4965	1
34.05420765027322	3036	1
34.062677595628415	99	1
34.06502732240437	4491	1
34.07311475409836	2849	1
34.08491803278688	5929	1
34.109398907103824	9996	1
34.110601092896175	2529	1
34.12448087431694	7483	1
34.17360655737705	770	1
34.206775956284154	7593	1
34.217322404371586	4014	1
34.229562841530054	7834	1
34.25185792349727	6750	1
34.26087431693989	4169	1
34.264863387978146	7950	1
34.288032786885246	1601	1
34.289836065573766	4435	1
34.30027322404372	9220	1
34.308524590163934	2493	1
34.32431693989071	9230	1
34.330327868852464	6597	1
34.33262295081967	4806	1
34.35622950819672	104	1
34.35950819672131	1879	1
34.37065573770492	8032	1
34.389726775956284	8536	1
34.40486338797814	6053	1
34.412185792349725	5182	1
34.41765027322404	6403	1
34.418469945355184	5041	1
34.42803278688525	6854	1
34.449617486338795	6548	1
34.45054644808743	6244	1
34.49060109289618	9176	1
34.49928961748634	7315	1
34.511420765027324	5480	1
34.51530054644809	8378	1
34.519289617486336	1362	1
34.56081967213115	5693	1
34.5724043715847	7719	1
34.61306010928962	5393	1
34.63404371584699	3091	1
34.639016393442624	7687	1
34.64994535519126	8177	1
34.65295081967213	8840	1
34.6572131147541	748	1
34.744207650273225	6130	1
34.74825136612022	3053	1
34.74972677595628	6581	1
34.77770491803278	5465	1
34.80114754098361	3016	1
34.81918032786885	276	1
34.820163934426226	1354	1
34.82573770491803	2784	1
34.829071038251364	9611	1
34.86486338797815	4266	1
34.86928961748634	7585	1
34.87710382513661	7065	1
34.89857923497268	9942	1
34.9087431693989	706	1
34.909562841530054	7379	1
34.945464480874314	3235	1
34.94726775956284	3850	1
34.97005464480874	4763	1
35.04349726775956	1702	1
35.048852459016395	9666	1
35.07027322404372	4789	1
35.10950819672131	9068	1
35.12273224043716	7003	1
35.16060109289617	1721	1
35.18256830601093	2979	1
35.195956284153006	5015	1
35.209016393442624	2309	1
35.21551912568306	5530	1
35.24819672131147	5663	1
35.249781420765025	2925	1
35.26338797814208	7248	1
35.29715846994536	5169	1
35.331748633879776	3888	1
35.39584699453552	3627	1
35.417759562841525	1588	1
35.43573770491803	4377	1
35.440273224043715	2682	1
35.445573770491805	5571	1
35.46437158469945	6522	1
35.47071038251366	854	1
35.47071038251366	3280	1
35.48344262295082	5422	1
35.49415300546448	6203	1
35.563387978142075	2807	1
35.61639344262295	6369	1
35.673060109289615	4716	1
35.701147540983605	147	1
35.73846994535519	7070	1
35.74606557377049	4830	1
35.74765027322404	3804	1
35.75945355191257	9940	1
35.75983606557377	8651	1
35.759890710382514	8753	1
35.76530054644808	1756	1
35.8224043715847	5370	1
35.8375956284153	3925	1
35.86612021857923	8550	1
35.870710382513664	6638	1
35.889071038251366	5790	1
35.899890710382515	5031	1
35.913715846994535	9027	1
35.916775956284155	5428	1
35.9724043715847	8290	1
35.9831693989071	4452	1
35.983715846994535	1672	1
36.00879781420765	9906	1
36.01491803278689	1141	1
36.022295081967215	174	1
36.0235519125683	3714	1
36.04404371584699	7453	1
36.09677595628415	6503	1
36.11530054644808	5289	1
36.15273224043715	9087	1
36.22180327868852	2157	1
36.227322404371584	8104	1
36.22950819672131	7039	1
36.24934426229508	7863	1
36.25726775956284	486	1
36.27497267759563	9761	1
36.283879781420765	1107	1
36.307103825136615	3199	1
36.36120218579235	6528	1
36.41213114754098	4499	1
36.41874316939891	4966	1
36.424918032786884	9384	1
36.43524590163934	8859	1
36.44453551912569	3035	1
36.45918032786885	2180	1
36.46043715846995	4412	1
36.47262295081967	8590	1
36.49693989071038	6022	1
36.50857923497268	4021	1
36.53158469945355	9415	1
36.540601092896175	8543	1
36.556994535519124	6524	1
36.56502732240437	4636	1
36.56841530054645	7072	1
36.56945355191257	953	1
36.61377049180328	2473	1
36.63672131147541	339	1
36.642021857923496	6962	1
36.65939890710382	4684	1
36.662622950819674	6653	1
36.680163934426226	180	1
36.686120218579234	1701	1
36.69032786885246	5566	1
36.69060109289617	5622	1
36.69710382513661	272	1
36.71770491803279	6719	1
36.71879781420765	8782	1
36.805245901639346	4909	1
36.857158469945354	916	1
36.87612021857923	3621	1
36.87644808743169	6299	1
36.88360655737705	5917	1
36.89896174863388	7231	1
36.92180327868852	6292	1
36.94469945355191	2845	1
36.950819672131146	8096	1
36.9516393442623	7680	1
36.96098360655737	6823	1
36.99513661202186	2669	1
37.02191256830601	9362	1
37.039508196721314	33	1
37.04114754098361	345	1
37.04989071038251	828	1
37.05120218579235	9513	1
37.05655737704918	2824	1
37.07218579234973	1506	1
37.085956284153006	7010	1
37.09021857923497	8876	1
37.09508196721311	103	1
37.100218579234976	5514	1
37.12508196721311	2502	1
37.13978142076503	3217	1
37.14032786885245	3298	1
37.14147540983606	6687	1
37.154426229508196	7267	1
37.16792349726776	9231	1
37.20180327868852	2042	1
37.20535519125683	5658	1
37.23879781420765	7285	1
37.263606557377045	8968	1
37.28928961748634	2567	1
37.30327868852459	9023	1
37.32606557377049	9683	1
37.36153005464481	7473	1
37.377103825136615	7378	1
37.39262295081967	3516	1
37.404644808743164	9840	1
37.42475409836066	6009	1
37.45054644808743	3663	1
37.46103825136612	1792	1
37.46754098360656	4715	1
37.48081967213115	3401	1
37.4864480874317	1188	1
37.5175956284153	251	1
37.56136612021858	7314	1
37.565355191256835	3994	1
37.57475409836066	2024	1
37.58879781420765	4458	1
37.62754098360656	9824	1
37.64245901639344	5881	1
37.663278688524585	5796	1
37.663333333333334	175	1
37.665628415300546	5987	1
37.66650273224043	7695	1
37.67551912568306	9619	1
37.677158469945354	7565	1
37.67825136612022	342	1
37.72005464480874	9578	1
37.737103825136614	2435	1
37.7424043715847	9323	1
37.76508196721311	4116	1
37.80010928961749	2591	1
37.81857923497268	8258	1
37.827650273224044	9127	1
37.85404371584699	237	1
37.89327868852459	2666	1
37.90918032786885	7839	1
37.91939890710382	2233	1
37.9220218579235	8654	1
37.959398907103825	9783	1
37.962021857923496	18	1
37.96808743169399	4910	1
37.982950819672126	4327	1
37.98726775956284	8209	1
38.00497267759563	1463	1
38.00693989071038	4644	1
38.03180327868852	1627	1
38.03546448087432	7232	1
38.03803278688524	1849	1
38.046502732240434	4147	1
38.07409836065574	4709	1
38.07491803278689	5949	1
38.08989071038251	25	1
38.09836065573771	1854	1
38.11989071038251	3794	1
38.12983606557377	7063	1
38.14027322404372	8648	1
38.153606557377046	1825	1
38.161092896174864	2122	1
38.16202185792349	8868	1
38.167868852459016	5148	1
38.18628415300546	3309	1
38.19355191256831	1877	1
38.210163934426234	6058	1
38.211748633879786	3961	1
38.2368306010929	7258	1
38.253551912568305	8632	1
38.25606557377049	3892	1
38.258360655737704	7635	1
38.26131147540984	8622	1
38.26196721311475	1976	1
38.27573770491803	4088	1
38.27655737704918	8576	1
38.277049180327865	4968	1
38.29874316939891	2885	1
38.35349726775956	1319	1
38.39032786885246	6615	1
38.393879781420765	8033	1
38.41989071038251	8883	1
38.429672131147534	5998	1
38.453387978142075	7575	1
38.49540983606557	8656	1
38.49890710382514	7103	1
38.50103825136612	5569	1
38.516612021857924	5343	1
38.54551912568306	4952	1
38.54639344262295	7498	1
38.573114754098356	4600	1
38.591857923497265	1991	1
38.623715846994536	4841	1
38.64229508196721	1454	1
38.67857923497268	5152	1
38.68196721311475	9876	1
38.684754098360656	4338	1
38.78562841530055	8162	1
38.80601092896175	6842	1
38.81934426229508	2603	1
38.82005464480874	1499	1
38.826174863387976	6907	1
38.844808743169395	9214	1
38.8527868852459	9575	1
38.861038251366125	9082	1
38.902786885245895	7967	1
38.910765027322405	8348	1
38.91245901639344	6734	1
38.93918032786885	344	1
38.94163934426229	4082	1
38.94420765027322	5793	1
39.00644808743169	9929	1
39.02765027322404	9718	1
39.054808743169396	5381	1
39.07639344262295	4194	1
39.082185792349726	6921	1
39.09551912568306	832	1
39.10256830601093	1922	1
39.104918032786884	8438	1
39.126338797814206	9544	1
39.15551912568306	6365	1
39.15781420765027	7730	1
39.18857923497268	3923	1
39.19180327868852	6819	1
39.209289617486334	7358	1
39.226939890710376	3803	0
39.25147540983606	5705	1
39.279781420765026	3211	1
39.30169398907104	6760	1
39.304863387978145	4222	1
39.31513661202186	714	1
39.31546448087432	3668	1
39.32486338797814	5637	1
39.334754098360655	7482	1
39.344207650273226	3615	1
39.35672131147541	3550	1
39.360218579234974	6253	1
39.36153005464481	6793	1
39.36644808743169	5598	1
39.415628415300546	6024	1
39.42775956284153	6594	1
39.436120218579234	1903	1
39.45437158469945	4736	1
39.49300546448087	9209	1
39.56475409836065	3699	1
39.5751912568306	9485	1
39.596065573770495	5221	1
39.60770491803278	6834	1
39.62218579234973	141	1
39.64409836065573	2358	1
39.6455737704918	5283	1
39.65469945355191	1334	1
39.67054644808743	1775	1
39.680601092896175	3771	1
39.68420765027322	630	1
39.70469945355192	4382	1
39.726229508196724	1740	1
39.74442622950819	861	1
39.75	598	1
39.761803278688525	8806	1
39.76262295081967	1070	1
39.803333333333335	4004	1
39.803661202185786	5069	1
39.80754098360656	5455	1
39.84005464480874	8867	1
39.88912568306011	8206	1
39.941038251366116	3855	1
39.98732240437158	5108	1
40.02207650273224	2524	1
40.02551912568306	6654	1
40.05956284153005	429	1
40.065737704918035	8873	1
40.06775956284153	2993	1
40.08803278688524	9478	1
40.09453551912568	2521	1
40.09737704918033	3332	1
40.11693989071038	8358	0
40.12912568306011	3485	1
40.129234972677594	846	1
40.13994535519125	6415	1
40.17103825136612	2937	1
40.17590163934426	1579	1
40.205300546448086	1865	1
40.23792349726776	7786	1
40.25256830601093	1668	1
40.26683060109289	8574	1
40.26950819672131	863	1
40.28519125683061	2218	1
40.30502732240437	4865	1
40.32043715846994	3912	1
40.34071038251366	6527	1
40.35174863387978	6468	1
40.35486338797814	6150	1
40.35994535519126	2868	1
40.369562841530055	5275	1
40.37043715846994	7737	1
40.377486338797816	6736	1
40.40650273224044	7886	1
40.41191256830601	7848	1
40.421639344262296	431	1
40.428251366120215	2891	1
40.43568306010929	5950	1
40.45021857923497	8420	1
40.481092896174864	4645	1
40.52016393442623	4521	1
40.54431693989071	7951	1
40.54950819672131	7534	1
40.55912568306011	9354	1
40.56060109289617	8620	1
40.56551912568306	3027	1
40.59196721311475	5155	1
40.60934426229508	9749	1
40.634535519125684	9961	1
40.64639344262295	638	1
40.66628415300546	4580	1
40.66912568306011	1798	1
40.67300546448087	7000	1
40.69901639344262	7273	1
40.70153005464481	7618	1
40.70628415300546	6347	1
40.70666666666666	6087	1
40.71174863387978	507	1
40.76114754098361	3463	1
40.79715846994535	4417	1
40.805136612021855	1483	1
40.80770491803278	3951	1
40.8103825136612	6325	1
40.86562841530055	9405	1
40.88874316939891	8119	1
40.89043715846994	695	1
40.897978142076504	2763	1
40.8992349726776	3811	1
40.930983606557376	2851	1
40.936229508196725	1129	1
40.97453551912569	3257	1
40.9883606557377	53	1
40.99693989071039	9219	1
41.00382513661202	5811	1
41.01306010928962	5036	1
41.04043715846995	4564	1
41.05606557377049	4421	1
41.056666666666665	625	1
41.08071038251366	7910	1
41.093333333333334	5766	1
41.102021857923496	6318	1
41.103387978142074	4989	1
41.11054644808743	3858	1
41.11868852459016	2553	1
41.130874316939895	9115	1
41.148087431693995	7080	1
41.172076502732246	4179	1
41.17765027322404	6179	1
41.186994535519126	1387	1
41.201147540983605	3157	1
41.21508196721311	72	1
41.219180327868855	4450	1
41.22868852459016	2574	1
41.23333333333333	365	1
41.251420765027326	2788	1
41.307486338797816	2447	1
41.31098360655738	1461	1
41.31601092896175	3848	1
41.32857923497268	8090	1
41.329125683060106	7764	1
41.33404371584699	8718	1
41.33426229508197	2753	1
41.3420218579235	9317	1
41.37967213114754	275	1
41.38655737704918	3981	1
41.388306010928964	6163	1
41.44234972677596	4936	1
41.44295081967213	2333	1
41.443989071038246	7801	1
41.45060109289617	3559	1
41.45584699453552	5214	1
41.55459016393443	3419	1
41.55693989071038	354	1
41.561147540983605	2698	1
41.60737704918033	3655	1
41.61038251366121	4654	1
41.6172131147541	5708	1
41.635300546448086	8344	1
41.6372131147541	5102	1
41.67486338797814	5028	1
41.68306010928962	4248	1
41.68661202185792	3973	1
41.687322404371585	5842	1
41.698797814207644	8891	1
41.704426229508194	2054	1
41.71885245901639	2499	1
41.730054644808746	5386	1
41.73196721311476	3674	1
41.73770491803279	4601	1
41.74655737704918	1736	1
41.74912568306011	2718	1
41.75754098360656	5406	1
41.76049180327868	1830	1
41.79857923497268	8163	1
41.8179781420765	1049	1
41.81808743169399	7655	1
41.834316939890705	7960	1
41.834371584699454	1240	1
41.83715846994536	9516	1
41.85174863387978	9968	1
41.86158469945355	7568	1
41.86338797814207	818	1
41.87284153005464	6460	1
41.9207650273224	4551	1
41.9263387978142	1842	1
41.927923497267756	8435	1
41.93306010928962	39	1
41.93377049180327	2404	1
41.943278688524586	8989	1
41.94874316939891	1731	1
41.95131147540984	2676	1
41.98928961748634	5042	1
41.997158469945354	8639	1
42.00071038251366	3076	1
42.00912568306011	3779	1
42.01622950819672	1568	1
42.02710382513661	1597	1
42.07360655737705	8034	1
42.077213114754095	7775	1
42.08234972677596	7294	1
42.087322404371584	2397	1
42.09797814207651	6883	1
42.13393442622951	8133	1
42.13688524590164	7511	1
42.180928961748634	2748	1
42.19530054644809	7332	1
42.21775956284153	6223	1
42.220601092896175	6550	1
42.23344262295082	5285	1
42.235245901639345	6959	1
42.3027868852459	9519	1
42.31289617486339	5012	1
42.31601092896175	2040	1
42.32344262295082	6313	1
42.33459016393442	8059	1
42.33486338797814	5050	1
42.37060109289617	5114	1
42.38486338797814	190	1
42.3996174863388	4141	1
42.42153005464481	7397	1
42.437978142076496	1856	1
42.45540983606557	9865	1
42.49202185792349	5968	1
42.521147540983605	3105	1
42.52120218579235	851	1
42.55387978142077	836	1
42.55770491803278	4835	1
42.562677595628415	3385	1
42.613114754098355	1184	1
42.61677595628415	3953	1
42.71251366120218	8526	1
42.72683060109289	1953	1
42.72715846994536	8056	1
42.75453551912568	6015	1
42.80426229508196	4027	1
42.83781420765027	7657	1
42.84098360655737	3511	1
42.89639344262295	2655	1
42.899890710382515	7351	1
42.9135519125683	6521	1
42.92617486338798	8901	1
42.94021857923497	8168	1
42.94207650273224	8599	1
42.955355191256835	5932	1
42.98699453551913	6730	1
42.995409836065576	6144	1
43.02923497267759	2015	1
43.030437158469944	8567	1
43.031256830601095	2862	1
43.043606557377046	398	1
43.095245901639345	3869	1
43.10295081967213	4183	1
43.10579234972678	7455	1
43.139781420765026	5390	1
43.16196721311475	4121	1
43.16814207650273	2496	1
43.17382513661202	7998	1
43.18612021857924	7334	1
43.205300546448086	2092	1
43.21983606557377	1664	1
43.22683060109289	9174	1
43.227377049180326	7237	1
43.2331693989071	4559	1
43.235628415300546	1186	1
43.258743169398905	5484	1
43.273005464480875	6500	1
43.36890710382513	9256	1
43.370327868852456	911	1
43.398360655737704	230	1
43.405081967213114	7630	1
43.40912568306011	8085	1
43.41109289617486	1351	1
43.42715846994536	3337	1
43.435081967213115	1081	1
43.435355191256825	4399	1
43.48923497267759	2578	1
43.51032786885246	6193	1
43.57180327868852	1342	1
43.5996174863388	2162	1
43.60327868852459	5074	1
43.613551912568305	5487	0
43.617049180327875	1167	1
43.61836065573771	2018	1
43.618852459016395	7972	1
43.63087431693989	2589	1
43.64234972677596	4143	1
43.69021857923497	3810	1
43.70398907103825	1181	1
43.704535519125685	4387	1
43.70540983606557	3744	1
43.760273224043715	8328	1
43.76420765027323	3115	1
43.76464480874317	858	1
43.81191256830601	1613	1
43.83868852459016	6973	1
43.90639344262295	1205	1
43.90852459016393	4825	1
43.93311475409836	1210	1
43.95765027322404	3342	1
43.976229508196724	7527	1
44.00710382513661	7827	1
44.046994535519126	2977	1
44.05174863387978	1778	1
44.051857923497266	9599	1
44.059234972677594	648	1
44.105300546448085	9211	1
44.128524590163934	2501	1
44.12989071038251	6743	1
44.1355737704918	1592	1
44.14109289617486	2402	1
44.14262295081967	4445	1
44.152131147540985	4380	1
44.157704918032785	4261	1
44.179508196721315	8308	1
44.183934426229506	9091	1
44.18967213114754	5636	1
44.194863387978145	8249	1
44.20775956284153	3147	1
44.22535519125683	2128	1
44.23098360655738	5334	1
44.244972677595634	4343	1
44.26229508196722	7230	1
44.29344262295082	9946	1
44.298852459016395	3360	1
44.31437158469945	9500	1
44.319071038251366	7942	1
44.32420765027322	4615	1
44.326502732240435	9021	1
44.328415300546446	9656	1
44.35524590163934	9738	1
44.36371584699453	6965	1
44.36737704918033	4995	1
44.385628415300545	5209	1
44.39606557377049	3399	1
44.397267759562844	1733	1
44.397540983606554	1332	1
44.40928961748634	3023	1
44.41535519125683	1275	1
44.42928961748634	3149	1
44.45437158469945	5033	1
44.48469945355191	1404	1
44.52245901639344	815	1
44.61972677595628	1472	1
44.63207650273224	2184	1
44.640163934426226	5018	1
44.64715846994535	4145	1
44.64934426229508	1809	1
44.65907103825136	7745	1
44.68737704918033	6027	1
44.71655737704918	5681	1
44.720491803278684	2283	1
44.7231693989071	6296	1
44.724262295081964	161	1
44.76765027322405	8286	1
44.771147540983605	882	1
44.77584699453551	4526	1
44.78786885245901	3809	1
44.788469945355196	3407	1
44.80169398907103	4603	1
44.82185792349727	7721	1
44.83524590163934	8436	1
44.84245901639344	8591	1
44.84770491803279	1957	1
44.88540983606557	9252	1
44.89896174863388	8117	1
44.92136612021858	8918	1
44.92174863387978	620	1
44.928360655737706	4983	1
44.92885245901639	2861	1
44.97907103825137	5943	1
44.99464480874317	5944	1
44.996557377049186	373	1
45.014480874316945	2642	1
45.02704918032787	9799	1
45.049234972677596	130	1
45.05306010928962	9004	1
45.05814207650273	2512	1
45.05978142076503	7774	1
45.10508196721312	9601	1
45.10513661202186	6036	1
45.11934426229508	6374	1
45.14885245901639	4723	1
45.18928961748634	9492	1
45.19131147540983	5510	1
45.1975956284153	3191	1
45.211584699453546	404	1
45.22032786885246	8764	1
45.230327868852456	5243	1
45.26174863387978	2415	1
45.26459016393442	8761	1
45.27814207650273	5652	1
45.28327868852459	4855	1
45.287595628415296	2050	1
45.341092896174864	2648	1
45.35879781420765	347	1
45.38448087431694	4350	1
45.39333333333333	6139	1
45.40142076502732	2614	1
45.40830601092896	3140	1
45.41945355191257	5930	1
45.42666666666667	1036	1
45.43224043715847	7566	1
45.4607650273224	7681	1
45.46218579234973	2108	1
45.472404371584695	5689	1
45.472404371584695	9263	1
45.48043715846995	3230	1
45.50415300546448	3074	1
45.52633879781421	7581	1
45.53628415300546	4839	1
45.542786885245896	6936	1
45.56245901639345	4051	1
45.56295081967213	4013	1
45.57043715846995	6884	1
45.61027322404371	3862	1
45.61415300546448	5385	1
45.61661202185792	8276	1
45.64825136612021	9855	1
45.652513661202185	9320	1
45.66754098360656	166	1
45.67125683060109	6608	1
45.67213114754098	8275	1
45.69497267759562	6474	1
45.701038251366114	7759	1
45.720218579234974	7435	1
45.75420765027322	1300	1
45.773442622950824	761	1
45.7907650273224	157	1
45.797267759562835	6901	1
45.860218579234974	6605	1
45.861639344262294	4967	1
45.86453551912568	5739	1
45.87983606557377	9521	1
45.90967213114754	8758	1
45.924316939890716	7046	1
45.924590163934425	7662	1
45.925300546448085	8913	1
45.92841530054645	9050	1
45.92972677595628	9377	1
45.97983606557377	5862	1
45.99218579234972	4693	1
45.999016393442616	7592	1
46.005792349726775	131	1
46.01939890710382	1915	1
46.04032786885246	5743	1
46.045792349726774	753	1
46.05879781420765	5541	1
46.0672131147541	9054	1
46.08092896174863	6233	1
46.09464480874317	8488	1
46.099398907103826	9735	1
46.10584699453552	6105	1
46.14989071038251	4617	1
46.15196721311475	6885	1
46.1524043715847	5258	1
46.152513661202185	7907	1
46.15327868852459	2259	1
46.15535519125683	5284	1
46.15918032786885	2118	1
46.1648087431694	8053	1
46.16945355191257	9814	1
46.183224043715846	1670	1
46.18743169398907	1571	1
46.196994535519124	6956	1
46.21398907103825	3152	1
46.23142076502732	2490	1
46.293606557377046	146	1
46.30071038251366	5550	1
46.30754098360655	9753	1
46.33054644808743	2483	1
46.36950819672131	4045	1
46.37612021857923	3453	1
46.3848087431694	5647	1
