41.04464480874317	147	1
41.04612021857923	7900	1
41.04836065573771	842	1
41.053005464480876	4153	1
41.071693989071036	3326	1
41.09540983606557	9257	1
41.1231693989071	4455	1
41.12715846994536	6476	1
41.13551912568306	905	1
41.1383606557377	1671	1
41.17054644808743	4992	1
41.172677595628414	4332	1
41.173825136612024	2338	1
41.17464480874317	2666	1
41.177595628415304	4543	1
41.18224043715847	9857	1
41.18267759562841	7855	1
41.18972677595629	7787	1
41.20092896174863	9771	1
41.212349726775955	5487	1
41.21557377049181	5724	1
41.22322404371585	4458	1
41.23699453551912	4983	1
41.24661202185792	9246	1
41.25256830601093	9302	1
41.25415300546448	3918	1
41.25677595628415	8088	1
41.270054644808745	9652	1
41.32180327868853	5741	1
41.34404371584699	4461	1
41.353387978142074	4605	1
41.36896174863388	7242	1
41.36967213114754	9360	1
41.37010928961749	8965	1
41.37683060109289	9981	1
41.39114754098361	5411	1
41.396229508196726	2162	1
41.420437158469944	6089	1
41.433551912568305	5366	1
41.44825136612022	2119	1
41.45027322404372	1674	1
41.45475409836066	4489	1
41.46060109289617	7038	1
41.482568306010926	1622	1
41.48349726775957	8633	1
41.485573770491804	425	1
41.488907103825134	1054	1
41.506885245901636	8959	1
41.51677595628415	5616	1
41.52524590163934	688	1
41.53153005464481	3132	1
41.53879781420765	9639	1
41.559234972677594	1678	1
41.563770491803275	967	1
41.564098360655734	9762	1
41.58688524590164	4931	1
41.59650273224044	6904	1
41.59743169398907	9408	1
41.60284153005464	8037	1
41.62071038251366	4400	1
41.635683060109294	2805	1
41.63666666666667	9969	1
41.65486338797814	9939	1
41.66923497267759	8690	1
41.67180327868853	1262	1
41.69912568306011	3977	1
41.701147540983605	2341	1
41.711311475409836	1247	1
41.71158469945355	9818	1
41.712732240437155	6011	1
41.72	9595	1
41.72322404371585	8219	1
41.74169398907104	9091	1
41.741857923497264	6469	1
41.76426229508196	950	1
41.765191256830605	4212	1
41.765846994535515	5231	1
41.77251366120219	5399	1
41.77945355191257	1271	1
41.78846994535519	8832	1
41.79043715846995	4190	1
41.801366120218574	6477	1
41.80158469945356	2557	1
41.83060109289618	3370	1
41.84530054644809	5414	1
41.86158469945355	3827	1
41.86349726775956	3652	1
41.894043715847	4031	1
41.89967213114755	2982	1
41.901311475409834	7063	1
41.908032786885244	5440	1
41.922349726775956	3363	1
41.93043715846994	7342	1
41.9348087431694	5556	1
41.9427868852459	577	1
41.94672131147541	1863	1
41.94857923497268	8048	1
41.94983606557377	6808	1
41.981092896174864	5573	1
41.99174863387978	5453	1
42.010601092896174	1692	1
42.01120218579235	2827	1
42.01366120218579	4334	1
42.03071038251366	9584	1
42.034918032786884	90	1
42.04087431693989	1908	1
42.05049180327869	943	1
42.06469945355191	8404	1
42.06879781420765	3606	1
42.080874316939884	87	1
42.09	3825	1
42.09120218579235	614	1
42.09125683060109	7527	1
42.0931693989071	8753	1
42.122568306010926	5100	1
42.14147540983607	773	1
42.14377049180328	9510	1
42.15896174863388	8943	1
42.16426229508196	3902	1
42.16918032786885	7430	1
42.173169398907106	7961	1
42.17896174863388	6778	1
42.17945355191257	7677	1
42.19016393442623	5744	1
42.201912568306014	2924	1
42.21021857923497	4675	1
42.2251912568306	9149	1
42.225792349726774	9367	1
42.24245901639345	7573	1
42.260382513661206	2905	1
42.26459016393443	3616	1
42.27606557377049	9503	1
42.28338797814208	9461	1
42.296174863387975	7934	1
42.30060109289617	46	1
42.30655737704918	8171	1
42.30868852459017	7512	1
42.31464480874317	1766	1
42.315956284153	6981	1
42.3248087431694	5879	1
42.32825136612021	2705	1
42.336994535519125	7811	1
42.337759562841526	6464	1
42.35131147540984	8519	1
42.36683060109289	3079	1
42.36683060109289	3672	1
42.370983606557374	3038	1
42.37420765027322	8962	1
42.375573770491805	8574	1
42.38852459016393	8112	1
42.39224043715847	9280	1
42.39939890710383	738	1
42.403551912568304	1109	1
42.42928961748633	1820	1
42.4548087431694	5170	1
42.46229508196721	9802	1
42.46704918032787	5995	1
42.47010928961749	7698	1
42.47524590163934	2045	1
42.479945355191255	4121	1
42.48327868852459	7478	1
42.49245901639345	7388	1
42.50513661202186	8244	1
42.52142076502732	4881	1
42.52524590163934	7571	1
42.545846994535516	9224	1
42.5520218579235	4219	1
42.55579234972678	4597	1
42.562240437158465	2425	1
42.56650273224044	8983	1
42.57098360655738	4144	1
42.580273224043715	4625	1
42.59234972677596	5172	1
42.60060109289618	7547	1
42.60513661202186	6451	1
42.61934426229509	889	1
42.62016393442623	6216	1
42.625956284153006	3691	1
42.63502732240437	7808	1
42.64103825136612	3249	1
42.66655737704918	9557	1
42.70584699453552	8688	1
42.729945355191255	6419	1
42.75469945355191	1907	1
42.768469945355186	7741	1
42.80622950819672	4477	1
42.80814207650273	1649	1
42.81065573770491	6178	1
42.816775956284154	8954	1
42.830273224043715	8553	1
42.838142076502734	6938	1
42.87956284153005	2059	1
42.9055737704918	3512	1
42.914098360655736	9175	1
42.93715846994536	480	1
42.94453551912569	4937	1
42.954426229508194	3798	1
42.971092896174866	8445	1
42.977322404371584	7158	1
42.981147540983606	1765	1
42.98191256830601	4927	1
42.9920218579235	3217	1
43.02469945355192	4398	1
43.029726775956284	4238	1
43.03229508196721	1584	1
43.05830601092896	570	1
43.08748633879782	5845	1
43.095245901639345	12	1
43.09950819672131	5564	1
43.10016393442623	3786	1
43.10830601092896	8454	1
43.13704918032787	1635	1
43.153333333333336	6473	1
43.16486338797814	6324	1
43.16912568306011	5626	1
43.1707650273224	6052	1
43.190273224043715	8073	1
43.19590163934426	6195	1
43.20830601092896	5930	1
43.21142076502733	448	1
43.21366120218579	2542	1
43.22185792349727	9327	1
43.24054644808743	3829	1
43.248360655737706	5735	1
43.25295081967213	166	1
43.25754098360656	7099	1
43.267377049180325	5948	1
43.31251366120218	9465	1
43.31273224043716	6933	1
43.345956284153004	4407	1
43.34754098360656	8590	1
43.35967213114753	5536	1
43.37098360655738	9432	1
43.371366120218575	9470	1
43.38431693989071	3371	1
43.38967213114754	176	1
43.42300546448087	6071	1
43.42819672131148	6121	1
43.43158469945355	1186	1
43.43666666666666	4377	1
43.44333333333333	3773	1
43.45562841530055	5364	1
43.502349726775954	4866	1
43.51464480874317	1547	1
43.548142076502735	4721	1
43.56393442622951	778	1
43.578032786885245	9230	1
43.59983606557377	594	1
43.62431693989071	7334	1
43.62710382513661	3966	1
43.6287431693989	6725	1
43.62885245901639	3628	1
43.642404371584696	4981	1
43.642404371584696	5470	1
43.655136612021856	2492	1
43.658032786885244	8870	1
43.66224043715847	2953	1
43.67262295081967	4871	1
43.67677595628415	6541	1
43.70437158469945	8906	1
43.70677595628415	9307	1
43.72224043715847	8926	1
43.73513661202186	7533	1
43.74136612021858	1788	1
43.78098360655738	6841	1
43.799945355191255	9301	1
43.801857923497266	2450	1
43.810819672131146	3541	1
43.81125683060109	6055	1
43.812677595628415	1388	1
43.81513661202185	350	1
43.81688524590164	7298	1
43.840710382513656	7710	1
43.84398907103825	9950	1
43.852349726775955	8863	1
43.853442622950816	3290	1
43.86377049180328	8147	1
43.865409836065574	2898	1
43.8896174863388	5940	1
43.895355191256826	8066	1
43.90469945355191	5999	1
43.920437158469944	527	1
43.92737704918033	124	1
43.93065573770492	5607	1
43.93147540983606	7892	1
43.97103825136612	8996	1
43.975792349726774	6947	1
43.985519125683055	9380	1
43.99475409836065	8785	1
44.010655737704916	7591	1
44.03338797814208	7860	1
44.044644808743165	219	1
44.0448087431694	2780	1
44.046994535519126	460	1
44.06426229508197	1264	1
44.08874316939891	8580	1
44.09513661202186	1843	1
44.098961748633876	3305	1
44.105300546448085	5323	1
44.11338797814207	3733	1
44.11661202185792	1661	1
44.134972677595634	2983	1
44.149781420765024	5972	1
44.167923497267765	8552	1
44.17584699453552	670	1
44.18087431693989	2072	1
44.18409836065573	6611	1
44.19322404371585	7633	1
44.20622950819672	3853	1
44.220273224043716	8209	1
44.231092896174864	1042	1
44.248306010928964	8642	1
44.26382513661202	6126	1
44.28426229508197	3860	1
44.317049180327864	8957	1
44.33704918032787	4069	1
44.35289617486338	2613	1
44.38060109289617	1888	1
44.38333333333333	8326	1
44.38693989071038	1070	1
44.387540983606556	6321	1
44.402841530054644	619	1
44.419726775956285	3147	1
44.42169398907104	6648	1
44.43071038251366	3684	1
44.47431693989071	6	1
44.4755737704918	1096	1
44.48628415300546	7307	1
44.48918032786885	5985	1
44.50065573770492	7465	1
44.5044262295082	4027	1
44.5235519125683	9761	1
44.52551912568306	4296	1
44.53016393442623	1850	1
44.53896174863388	2583	1
44.54071038251366	2263	1
44.55349726775957	5295	1
44.563497267759566	9151	1
44.57218579234973	8760	1
44.57584699453552	3421	1
44.584043715846995	8280	1
44.59628415300546	4393	1
44.60688524590164	5448	1
44.60956284153006	1749	1
44.62169398907104	5522	1
44.62377049180328	2772	1
44.64251366120219	6432	1
44.64349726775956	4246	1
44.65524590163935	1921	1
44.65530054644809	2354	1
44.66010928961748	7649	1
44.66224043715847	8874	1
44.68185792349727	2203	1
44.68967213114754	8006	1
44.69005464480875	6431	1
44.73169398907104	8184	1
44.7403825136612	7492	1
44.74437158469945	2393	1
44.75393442622951	880	1
44.76868852459017	920	1
44.77251366120218	8683	1
44.781967213114754	9543	1
44.80202185792349	7609	1
44.81327868852459	9579	1
44.814043715847	2846	1
44.814043715847	3850	1
44.822021857923495	6026	1
44.87502732240437	7828	1
44.88896174863388	5558	1
44.913770491803284	7168	1
44.936502732240434	9077	1
44.936939890710384	9835	1
44.94120218579234	7457	1
44.94158469945355	2387	1
44.95092896174864	4531	1
44.951748633879774	2719	1
44.9648087431694	813	1
44.972513661202186	6050	1
44.97568306010929	6821	1
45.007923497267754	5136	1
45.01174863387978	3011	1
45.014371584699454	9065	1
45.01688524590164	1088	1
45.04568306010928	5662	1
45.05546448087431	2350	1
45.07535519125683	9092	1
45.09530054644809	3428	1
45.11349726775956	6987	1
45.14628415300547	7618	1
45.15224043715847	9117	1
45.174098360655734	9007	1
45.20852459016393	1541	1
45.23464480874317	5945	1
45.25628415300547	972	1
45.296994535519126	3160	1
45.30158469945355	3457	1
45.30333333333333	9648	1
45.31748633879781	5306	1
45.33459016393443	7730	1
45.340382513661204	6576	1
45.34792349726776	7824	1
45.38267759562841	3953	1
45.39027322404372	5416	1
45.40562841530054	1507	1
45.415628415300546	9903	1
45.42065573770491	6232	1
45.44245901639344	8914	1
45.4520218579235	7339	1
45.466229508196726	6343	1
45.46841530054645	6644	1
45.4755737704918	2151	1
45.4879781420765	9172	1
45.49016393442623	2851	1
45.51950819672131	6021	1
45.52655737704918	5034	1
45.543989071038254	467	1
45.56322404371585	5621	1
45.57185792349727	1447	1
45.580218579234966	8180	1
45.58612021857923	7172	1
45.61666666666667	5666	1
45.621857923497274	8856	1
45.644699453551915	4928	1
45.64699453551912	9485	1
45.64852459016393	8776	1
45.649836065573766	2679	1
45.66344262295082	3878	1
45.667103825136614	4559	1
45.67469945355191	8409	1
45.67830601092896	5121	1
45.69344262295082	6399	1
45.69814207650273	8170	1
45.734153005464485	7528	1
45.73491803278689	9984	1
45.750163934426226	7886	1
45.781530054644804	3484	1
45.786721311475404	7084	1
45.79573770491803	6546	1
45.81442622950819	6462	1
45.821639344262294	5796	1
45.82191256830601	1548	1
45.826939890710385	8113	1
45.839672131147545	7428	1
45.887158469945355	9996	1
45.88885245901639	5727	1
45.89956284153005	4541	1
45.91245901639344	2439	1
45.94661202185792	3154	1
45.95699453551913	8784	1
45.96486338797814	5275	1
45.97158469945355	1658	1
45.99	7194	1
46.00098360655738	6107	1
46.0103825136612	4382	1
46.01174863387978	6014	1
46.01934426229508	3638	1
46.02459016393442	9895	1
46.04502732240437	2937	1
46.063825136612024	2878	1
46.07027322404372	6166	1
46.08825136612022	5703	1
46.09021857923498	5155	1
46.09650273224044	6078	1
46.11907103825136	7768	1
46.13398907103825	2086	1
46.14781420765027	3835	1
46.15153005464481	7405	1
46.163770491803284	7229	1
46.19950819672131	7080	1
46.20060109289617	832	1
46.233005464480875	2044	1
46.23530054644808	2110	1
46.26174863387978	6759	1
46.262185792349726	5236	1
46.2703825136612	3897	1
46.28027322404372	9001	1
46.289562841530056	4244	1
46.322459016393445	4979	1
46.32595628415301	7435	1
46.34469945355192	4019	1
46.34622950819672	2360	1
46.34754098360656	362	1
46.35967213114754	6893	1
46.37131147540984	6924	1
46.406612021857924	2786	1
46.43218579234973	8516	1
46.43743169398907	261	1
46.47819672131147	6270	1
46.48092896174863	5401	1
46.489726775956285	3996	1
46.491584699453554	7782	1
46.495628415300544	490	1
46.49726775956284	4583	1
46.499453551912566	7929	1
46.5007650273224	3407	1
46.518251366120225	9958	1
46.526721311475406	7228	1
46.53961748633879	3110	1
46.547759562841534	6886	1
46.551748633879775	8129	1
46.553715846994535	2299	1
46.56857923497268	9779	1
46.57207650273224	5269	1
46.580273224043715	1545	1
46.581311475409834	2658	1
46.61568306010929	6983	1
46.62617486338797	5760	1
46.62874316939891	8589	1
46.64213114754099	6450	1
46.6427868852459	2792	1
46.66431693989071	1936	1
46.6707650273224	3973	1
46.68830601092896	8181	1
46.69530054644809	8671	1
46.71590163934426	7349	1
46.72398907103825	1991	1
46.72857923497268	5923	1
46.737486338797815	8292	1
46.7375956284153	2938	1
46.74710382513661	8597	1
46.75502732240437	5656	1
46.75879781420765	9446	1
46.77109289617486	3168	1
46.786174863387984	9757	1
46.78972677595628	4341	1
46.82016393442623	7581	1
46.82087431693989	2234	1
46.852677595628414	5342	1
46.854918032786884	3930	1
46.864371584699455	1462	1
46.892459016393445	1334	1
46.89300546448087	2227	1
46.89808743169399	9578	1
46.901092896174866	7491	1
46.909562841530054	6905	1
46.919016393442625	3515	1
46.927868852459014	4751	1
46.93196721311475	5946	1
46.93792349726776	9669	1
46.94907103825137	1910	1
46.96005464480874	479	1
46.96781420765027	2310	1
46.970983606557375	367	1
46.972459016393444	9833	1
46.97672131147541	6262	1
46.97841530054645	1097	1
47.034262295081966	2729	1
47.034918032786884	4910	1
47.037595628415296	4383	1
47.04158469945355	7972	1
47.04617486338798	123	1
47.052896174863385	7869	1
47.0539344262295	5293	1
47.074262295081965	9190	1
47.07672131147541	2774	1
47.10398907103825	9759	1
47.105683060109286	2618	1
47.109398907103824	2434	1
47.11748633879781	9211	1
47.12584699453552	484	1
47.134207650273225	7217	1
47.13710382513661	7464	1
47.13885245901639	9700	1
47.13918032786885	7091	0
47.168306010928966	1431	1
47.171857923497264	9643	1
47.175191256830594	4417	1
47.179453551912566	7952	1
47.18792349726776	6360	1
47.19185792349727	5423	1
47.19896174863388	7692	1
47.19896174863388	7718	1
47.21513661202186	5046	1
47.222021857923494	5721	1
47.22497267759563	1836	1
47.23049180327869	7223	1
47.23896174863388	5806	1
47.268142076502734	8878	1
47.26841530054645	8955	1
47.27142076502732	5053	1
47.27284153005464	6674	1
47.286120218579235	5090	1
47.30639344262295	7315	1
47.313879781420766	6422	1
47.32978142076502	2518	1
47.33196721311475	8237	1
47.33306010928962	3721	1
47.34010928961749	1628	1
47.37765027322404	6538	1
47.39743169398907	761	1
47.399125683060106	3074	1
47.407267759562835	9866	1
47.42158469945355	6589	1
47.43830601092896	6435	1
47.44540983606557	2681	1
47.45049180327869	3044	1
47.46060109289617	5314	1
47.469071038251364	3946	1
47.47726775956284	7415	1
47.50830601092896	4270	1
47.536502732240436	7421	1
47.53781420765027	9400	1
47.54715846994535	514	1
47.54967213114754	8844	1
47.564590163934426	1973	1
47.57295081967213	6338	1
47.61071038251366	2641	1
47.61786885245902	1763	1
47.63732240437158	3932	1
47.63907103825136	1361	1
47.65125683060109	9328	1
47.67486338797814	3481	1
47.69158469945355	5139	1
47.7227868852459	2693	1
47.724699453551914	536	1
47.73464480874317	8392	1
47.7551912568306	853	1
47.77513661202186	6061	1
47.777049180327865	7447	1
47.8696174863388	9183	1
47.880819672131146	6979	1
47.891202185792345	3152	1
47.90349726775956	8709	1
47.915683060109295	5746	1
47.9172131147541	7647	1
47.919344262295084	232	1
47.92442622950819	8017	1
47.93754098360656	3451	1
47.95333333333333	5762	1
47.96562841530054	3826	1
47.9731693989071	6553	1
47.98568306010929	871	1
47.99464480874317	6047	1
48.01956284153005	7867	1
48.032349726775955	8504	1
48.03377049180328	707	1
48.04333333333334	4406	1
48.05081967213115	375	1
48.05732240437159	5773	1
48.057814207650274	8132	1
48.06153005464481	5039	1
48.09508196721311	3790	1
48.11775956284153	2389	1
48.119836065573764	2138	1
48.12060109289618	8102	1
48.12273224043716	2259	1
48.13677595628415	2989	1
48.15191256830601	8990	1
48.152841530054644	4616	1
48.160382513661204	2702	1
48.18185792349726	6817	1
48.201967213114756	7128	1
48.2092349726776	2829	1
48.20945355191257	3229	1
48.213169398907105	4298	1
48.2155737704918	2593	1
48.241202185792346	5938	1
48.25530054644809	1990	1
48.28295081967213	9951	1
48.28617486338798	4340	1
48.31748633879781	1139	1
48.332513661202185	9724	1
48.33901639344262	5108	1
48.355737704918035	6199	1
48.35885245901639	1902	1
48.377486338797816	8670	1
48.37939890710382	9620	1
48.38213114754098	8584	1
48.39147540983606	2873	1
48.399508196721314	7188	1
48.41273224043716	8436	1
48.4179781420765	4662	1
48.41846994535519	23	1
48.425409836065576	9792	1
48.44885245901639	2424	1
48.460546448087435	3016	1
48.46672131147541	202	1
48.48486338797814	3678	1
48.486065573770496	4086	1
48.50103825136612	1242	1
48.50989071038251	3296	1
48.523387978142075	5001	1
48.52404371584699	5540	1
48.54371584699453	5966	1
48.55163934426229	704	1
48.55606557377049	4987	1
48.557868852459016	8148	1
48.56169398907104	4790	1
48.56584699453552	341	1
48.56650273224044	2782	1
48.57737704918033	9012	1
48.61497267759563	279	1
48.61775956284153	1102	1
48.639016393442624	8437	1
48.65628415300546	9867	1
48.66234972677595	9366	1
48.664043715846994	3404	1
48.67355191256831	3562	1
48.68983606557377	4661	1
48.71169398907104	758	1
48.720163934426225	3659	1
48.723661202185795	2579	1
48.72857923497268	6489	1
48.73770491803279	5430	1
48.73928961748634	1002	1
48.77546448087431	5896	1
48.77573770491803	85	1
48.77879781420765	8827	1
48.79180327868852	3053	1
48.82502732240437	4810	1
48.825519125683066	680	1
48.83420765027323	3497	1
48.84404371584699	8576	1
48.84535519125683	82	1
48.84650273224044	8937	1
48.88502732240437	587	1
48.90628415300546	284	1
48.92497267759563	7641	1
48.93005464480874	4094	1
48.9455737704918	5088	1
48.95726775956284	3832	1
48.95961748633879	3933	1
48.97256830601093	6565	1
48.97950819672131	5472	1
48.98393442622951	9144	1
48.99650273224044	5274	1
49.01349726775956	292	1
49.013606557377045	3005	1
49.01732240437158	1154	1
49.017377049180325	6153	1
49.018524590163935	5118	1
49.047704918032785	393	1
49.066830601092896	1696	1
49.09103825136612	9642	1
49.11688524590164	9915	1
49.16087431693989	3088	1
49.16327868852459	4723	1
49.167377049180324	7259	1
49.17677595628415	879	1
49.178251366120215	2196	1
49.17890710382514	9736	1
49.198961748633884	5480	1
49.21267759562842	2361	1
49.21344262295082	6731	1
49.2203825136612	9840	1
49.226994535519125	3916	1
49.24295081967213	7034	1
49.24781420765027	7572	1
49.271038251366114	2215	1
49.28262295081967	8591	1
49.314590163934426	5014	1
49.3179781420765	2636	1
49.31874316939891	7274	1
49.33579234972678	2811	1
49.338196721311476	8708	1
49.3472131147541	5456	1
49.362459016393444	7375	1
49.36606557377049	8718	1
49.36857923497267	3519	1
49.384535519125684	3103	1
49.38622950819671	1421	1
49.403224043715845	3194	1
49.42945355191257	7922	1
49.43076502732241	6977	1
49.4427868852459	2035	1
49.44295081967213	4799	1
49.4483606557377	9673	1
49.46366120218579	8032	1
49.46530054644809	394	1
49.48234972677596	6740	1
49.49060109289618	7598	1
49.497650273224046	8615	1
49.49781420765027	7800	1
49.52010928961749	3279	1
49.52885245901639	3175	1
49.54857923497268	2198	1
49.55568306010929	1095	1
49.589945355191254	6660	1
49.59688524590164	5606	1
49.608306010928956	3415	1
49.6279781420765	6390	1
49.644972677595625	1140	1
49.64923497267759	1550	1
49.6696174863388	3682	1
49.70819672131148	2858	1
49.72311475409836	1228	1
49.74803278688525	8288	1
49.780163934426234	6913	1
49.79573770491803	5396	1
49.80158469945356	3361	1
49.80196721311475	2697	1
49.8127868852459	6370	1
49.81770491803278	4017	1
49.83704918032787	4446	1
49.85579234972678	7822	1
49.85901639344262	1403	1
49.86311475409836	578	1
49.86737704918033	5256	1
49.881912568306014	3815	1
49.889071038251366	4713	1
49.89371584699453	9819	1
49.91054644808743	3420	1
49.9120218579235	5409	1
49.94874316939891	6539	1
49.953442622950824	5901	1
49.95967213114754	4151	1
49.96557377049181	8754	1
49.966120218579235	2220	1
49.97049180327869	1314	1
49.98699453551912	2204	1
49.99027322404371	1879	1
49.99879781420765	1939	1
50.00005464480874	9729	1
50.00103825136612	7876	1
50.00377049180328	6916	1
50.03901639344262	3450	1
50.04147540983607	8279	1
50.05043715846995	6896	1
50.051475409836065	3225	1
50.054426229508195	923	1
50.063005464480874	1296	1
50.09120218579235	720	1
50.11978142076503	538	1
50.148032786885246	1712	1
50.149562841530056	7701	1
50.15497267759563	6685	1
50.17338797814208	5042	1
50.19311475409836	6409	1
50.193224043715844	2645	1
50.20234972677596	7626	1
50.204426229508194	4469	1
50.20579234972678	8130	1
50.208579234972674	1467	1
50.236721311475414	8471	1
50.331803278688525	3510	1
50.33377049180328	3375	1
50.334644808743164	1009	1
50.35950819672131	4360	1
50.36978142076503	4427	1
50.38486338797814	1298	1
50.415136612021854	4513	1
50.42890710382514	5168	1
50.44054644808743	5192	1
50.446666666666665	2963	1
50.45125683060109	1926	1
50.45551912568306	4637	1
50.47071038251366	3951	1
50.49852459016393	4366	1
50.530928961748636	7538	1
50.56890710382514	7801	1
50.57989071038251	6449	1
50.600819672131145	3099	1
50.61054644808743	2223	1
50.61169398907104	6467	1
50.61814207650273	5829	1
50.62010928961749	5197	1
50.62584699453552	5705	1
50.63109289617486	9226	1
50.63180327868852	1028	1
50.64661202185792	7283	1
50.64863387978142	7790	1
50.65360655737705	1946	1
50.66092896174863	8196	1
50.662950819672126	3015	1
50.665628415300546	1033	1
50.66836065573771	9218	1
50.68497267759563	1030	1
50.68622950819672	9897	1
50.69273224043715	4317	1
50.70207650273224	6937	1
50.7024043715847	4070	1
50.727704918032785	9828	1
50.75185792349726	8713	1
50.752786885245904	668	1
50.758743169398905	8539	1
50.768469945355186	9786	1
50.772185792349724	512	1
50.84153005464481	3115	1
50.842622950819674	8875	1
50.851202185792346	7518	1
50.85928961748634	3294	1
50.86010928961749	1662	1
50.88945355191257	3083	1
50.91644808743169	7049	1
50.9179781420765	4111	1
50.92530054644809	6989	1
50.92666666666666	3530	1
50.93043715846994	7163	1
50.93551912568306	2340	1
50.935956284153	3075	1
50.94207650273224	4467	1
50.94715846994536	4699	1
50.95967213114754	7966	1
50.97491803278688	4293	1
50.97983606557377	2853	1
50.99524590163934	1423	1
51.003551912568305	7506	1
51.006830601092894	1727	1
51.01573770491804	1623	1
51.01612021857923	2235	1
51.019999999999996	4210	1
51.021967213114756	8934	1
51.04704918032787	8297	1
51.058579234972676	5598	1
51.06131147540984	311	1
51.07109289617487	6959	1
51.074043715847	2150	1
51.07901639344262	8935	1
51.08010928961749	6998	1
51.09852459016393	8945	1
51.115737704918025	6971	1
51.117650273224044	9785	1
51.126666666666665	5201	1
51.12803278688525	6441	1
51.1555737704918	4923	1
51.15622950819672	9917	1
51.168469945355184	3430	1
51.17628415300546	321	1
51.18557377049181	8699	1
51.19311475409836	1069	1
51.21267759562841	316	1
51.250491803278685	9487	1
51.25530054644808	2423	1
51.26174863387978	7728	1
51.26360655737705	1496	1
51.26983606557377	7480	1
51.27775956284153	3150	1
51.28950819672131	2016	1
51.30349726775956	385	1
51.30393442622951	8117	1
51.30546448087431	6114	1
51.310819672131146	5979	1
51.32158469945355	9316	1
51.36377049180328	1037	1
51.368743169398904	451	1
51.38704918032787	105	1
51.4055737704918	3396	1
51.41174863387978	218	1
51.41382513661202	4754	1
51.423114754098364	4000	1
51.433551912568305	379	1
51.449617486338795	2838	1
51.46672131147541	5504	1
51.47295081967213	4572	1
51.47748633879782	9107	1
51.48387978142076	6704	1
51.49169398907104	7361	1
51.5120218579235	2296	1
51.51978142076502	8419	1
51.53480874316939	183	1
51.5375956284153	9886	1
51.53841530054645	9165	1
51.56125683060109	9695	1
51.57557377049181	6497	1
51.58196721311476	9580	1
51.582513661202185	1306	1
51.63191256830601	7132	1
51.649890710382515	1968	1
51.654043715846996	6861	1
51.66049180327869	5110	1
51.68819672131148	8523	1
51.69311475409836	2401	1
51.6968306010929	427	1
51.707540983606556	2524	1
51.71715846994535	7014	1
51.719125683060106	5716	1
51.72377049180328	7471	1
51.72415300546448	2134	1
51.72420765027322	8231	1
51.726502732240434	2825	1
51.729945355191255	1183	1
51.73049180327869	1138	1
51.733715846994535	6982	1
51.74092896174864	7319	1
51.751748633879785	4860	1
51.76120218579235	9499	1
51.767704918032784	102	1
51.76956284153005	5112	1
51.77234972677596	1554	1
51.776721311475406	5975	1
51.77967213114754	2076	1
51.78508196721311	5764	1
51.802513661202184	4465	1
51.82043715846994	8307	1
51.823169398907105	4119	1
51.83775956284153	4059	1
51.83901639344263	8529	1
51.84010928961749	9667	1
51.856448087431694	9678	1
51.85918032786885	6807	1
51.86868852459016	4553	1
51.88153005464481	9535	1
51.89185792349726	7418	1
51.90655737704918	9862	1
51.9531693989071	2477	1
51.97081967213115	7561	1
51.98142076502732	3942	1
51.98983606557377	8304	1
52.00448087431693	4235	1
52.013224043715844	8236	1
52.02131147540984	8418	1
52.02590163934426	6255	1
52.033114754098364	8438	1
52.03743169398906	4295	1
52.04754098360655	5463	1
52.05803278688524	1708	1
52.05928961748634	2092	1
52.061584699453554	7036	1
52.06650273224044	6053	1
52.070491803278685	6920	1
52.0792349726776	1363	1
52.08524590163934	8430	1
52.085901639344264	9337	1
52.08606557377049	4185	1
52.08901639344262	5895	1
52.09508196721311	1032	1
52.09535519125683	6735	1
52.10207650273224	7198	1
52.10524590163934	568	1
52.11442622950819	1384	1
52.11683060109289	4770	1
52.14382513661202	7697	1
52.15306010928962	7233	1
52.163442622950825	3124	1
52.171147540983604	7453	1
52.17633879781421	9521	1
52.21475409836066	3705	1
52.215081967213116	2730	1
52.231147540983606	59	1
52.24016393442623	6010	1
52.25945355191257	9062	1
52.29142076502732	4289	1
52.31781420765027	4129	1
52.32535519125683	9145	1
52.33136612021858	7675	1
52.33229508196721	7597	1
52.33377049180328	8770	1
52.35032786885246	6266	1
52.35103825136612	4218	1
52.38901639344262	5506	1
52.427540983606555	2914	1
52.46109289617486	8728	1
52.466502732240436	5802	1
52.47415300546448	3433	1
52.47672131147541	3425	1
52.48540983606557	8242	1
52.48792349726776	936	1
52.48994535519126	8049	1
52.490819672131146	1644	1
52.509562841530055	1087	1
52.510601092896174	9865	1
52.53606557377049	7686	1
52.538251366120214	7944	1
52.54387978142076	488	1
52.56639344262295	3903	1
52.59989071038252	5841	1
52.61710382513661	3779	1
52.63021857923498	2565	1
52.67989071038251	3719	1
52.68743169398907	5353	1
52.69803278688525	8265	1
52.701912568306014	5542	1
52.70808743169398	8759	1
52.70846994535519	2495	1
52.710163934426234	7556	1
52.73142076502732	5086	1
52.73163934426229	1463	1
52.74912568306011	8919	1
52.76191256830601	4180	1
52.769726775956286	2551	1
52.77311475409836	9532	1
52.77387978142077	7630	1
52.77650273224044	5668	1
52.77961748633879	4386	1
52.78338797814207	9987	1
52.79229508196721	2321	1
52.799180327868854	5125	1
52.79945355191257	1248	1
52.84087431693989	5745	1
52.84087431693989	6189	1
52.843715846994535	8520	1
52.84524590163934	4649	1
52.85262295081967	7033	1
52.8731693989071	2818	1
52.88808743169399	9237	1
