31.14163934426229	5468	1
31.15469945355191	1905	1
31.185300546448087	7475	1
31.204863387978143	8041	1
31.229125683060108	6220	1
31.26677595628415	8409	1
31.348852459016392	8708	1
31.37	4436	1
31.427650273224042	5001	1
31.427650273224042	7948	1
31.459453551912567	8312	1
31.470109289617483	7720	1
31.470218579234974	422	1
31.482349726775958	2732	1
31.52409836065574	6018	1
31.5427868852459	6690	1
31.59846994535519	2699	1
31.600218579234973	3190	1
31.601420765027324	3884	1
31.607650273224042	2796	1
31.64983606557377	2463	1
31.656612021857924	6818	1
31.68693989071038	6407	1
31.70169398907104	5525	1
31.72808743169399	9451	1
31.764480874316938	4586	1
31.81415300546448	7726	1
31.81814207650273	2634	1
31.81978142076503	9222	1
31.834590163934426	171	1
31.908579234972677	6922	1
31.936120218579234	9331	1
31.972677595628415	2038	1
31.978797814207653	2240	1
31.97885245901639	9810	1
32.09814207650273	8342	1
32.10699453551912	1996	1
32.111693989071036	9312	1
32.13180327868852	8082	1
32.13923497267759	8321	1
32.144371584699456	8800	1
32.18147540983607	7812	1
32.19896174863388	9923	1
32.21027322404372	2657	1
32.2279781420765	9760	1
32.26606557377049	4031	1
32.27874316939891	5665	1
32.343715846994535	2279	1
32.36049180327869	9450	1
32.3768306010929	2270	1
32.41021857923497	7957	1
32.440710382513664	2280	1
32.45666666666667	1694	1
32.48803278688525	9607	1
32.488196721311475	9714	1
32.498633879781416	2868	1
32.49972677595628	4359	1
32.525628415300545	3384	1
32.531639344262295	9894	1
32.5327868852459	8806	1
32.53934426229508	4321	1
32.569890710382516	7696	1
32.580601092896174	3456	1
32.5831693989071	315	1
32.59251366120218	6848	1
32.616284153005466	8591	1
32.63928961748634	9226	1
32.67448087431694	5218	1
32.677978142076505	418	1
32.68983606557377	9718	1
32.70497267759563	8537	1
32.70923497267759	2830	1
32.7387431693989	6424	1
32.7420218579235	7600	1
32.76535519125683	8793	1
32.77120218579235	9977	1
32.77535519125683	7339	1
32.822349726775954	8132	1
32.82770491803279	1746	1
32.8627868852459	9531	1
32.86464480874317	4569	1
32.87060109289617	5747	1
32.909617486338796	4457	1
32.945956284153006	7320	1
32.95710382513661	7885	1
32.96060109289618	7838	1
32.99349726775956	2421	1
32.99486338797814	4439	1
33.006612021857926	1463	1
33.01054644808743	9461	1
33.03693989071038	9043	1
33.03950819672131	54	1
33.04142076502732	9798	1
33.141311475409836	9201	1
33.209398907103825	9134	1
33.21147540983606	625	1
33.21502732240437	4849	1
33.28377049180328	4748	1
33.29142076502732	1718	1
33.3120218579235	8123	1
33.31398907103825	8081	1
33.33972677595629	9527	1
33.363551912568305	7151	1
33.37688524590164	6464	1
33.38497267759563	5626	1
33.422349726775956	7594	1
33.42300546448087	7683	1
33.43109289617486	1608	1
33.436557377049176	9540	1
33.491857923497264	9597	1
33.54863387978142	6639	1
33.59672131147541	67	1
33.62005464480875	6419	1
33.69601092896175	9618	1
33.71819672131147	4503	1
33.72978142076503	1917	1
33.735628415300546	8714	1
33.795191256830606	9649	1
33.828032786885245	8127	1
33.84792349726776	585	1
33.86562841530054	9880	1
33.937704918032786	5587	1
33.95814207650273	4981	1
33.98841530054645	697	1
33.98994535519126	2959	1
34.015901639344264	470	1
34.0272131147541	3323	1
34.05245901639344	4250	1
34.05245901639344	7646	1
34.0792349726776	9486	1
34.11868852459016	7209	1
34.167103825136614	1855	1
34.17524590163934	6850	1
34.185355191256825	9693	1
34.195464480874314	8999	1
34.213114754098356	8955	1
34.22868852459016	4433	1
34.27027322404371	5220	1
34.29295081967213	2182	1
34.33972677595629	4376	1
34.379234972677594	2785	1
34.387103825136606	4087	1
34.395081967213116	6056	1
34.39846994535519	4518	1
34.41453551912568	7380	1
34.41770491803278	5951	1
34.47825136612022	6750	1
34.484535519125686	7492	1
34.51546448087432	3653	1
34.54601092896175	515	1
34.575683060109284	1192	1
34.711256830601094	3028	1
34.794371584699455	8432	1
34.83879781420765	4327	1
34.84103825136612	4944	1
34.874043715846994	2234	1
34.9955737704918	4012	1
35.00147540983607	5104	0
35.01229508196722	5635	1
35.01327868852459	368	1
35.02989071038251	2039	1
35.03704918032787	1335	1
35.075081967213116	5982	1
35.08196721311475	9468	1
35.085956284153	5380	1
35.09027322404371	4181	1
35.102021857923496	8791	1
35.11333333333334	8503	1
35.11459016393443	3306	1
35.117650273224044	2084	1
35.11879781420765	9777	1
35.15158469945356	3997	1
35.16551912568306	1536	1
35.17677595628415	4687	1
35.20049180327869	3813	1
35.26994535519126	2387	1
35.27918032786886	5771	1
35.284207650273224	416	1
35.29857923497268	4118	1
35.29868852459017	356	1
35.30530054644809	5823	1
35.32437158469945	6772	1
35.3796174863388	4672	1
35.43043715846994	1761	1
35.436612021857925	4478	1
35.4607650273224	2985	1
35.537540983606554	3080	1
35.550765027322406	4025	1
35.561584699453554	6100	1
35.59994535519125	676	1
35.64147540983607	7004	1
35.648743169398905	5997	1
35.66360655737705	9157	1
35.665573770491804	5721	1
35.67087431693989	1703	1
35.70546448087431	3287	1
35.72617486338798	9617	1
35.7283606557377	4033	1
35.732568306010926	3559	1
35.764371584699454	7701	1
35.85551912568306	7760	1
35.868032786885244	8988	1
35.886393442622946	3908	1
35.90415300546448	8268	1
35.92770491803279	6998	1
35.94131147540983	8470	1
36.01715846994535	6837	1
36.03213114754099	1418	1
36.03224043715847	3568	1
36.04185792349727	880	1
36.06360655737705	7590	1
36.086557377049175	4970	1
36.11939890710383	8026	1
36.125519125683056	4165	1
36.129234972677594	7158	1
36.132677595628415	5654	1
36.14415300546448	1940	1
36.14431693989071	7117	1
36.19606557377049	4652	1
36.20431693989071	7969	1
36.210163934426234	3331	1
36.211639344262295	3905	1
36.246338797814204	9495	1
36.30125683060109	9762	1
36.31437158469945	9109	1
36.31464480874317	2646	1
36.35688524590164	7440	1
36.365792349726775	3136	1
36.36590163934426	6814	1
36.38355191256831	1869	1
36.39868852459016	8191	1
36.406284153005465	7586	1
36.43327868852459	2636	1
36.46262295081967	9042	1
36.47683060109289	9951	1
36.48612021857923	1880	1
36.487158469945356	8318	1
36.4872131147541	188	1
36.51497267759563	5225	1
36.527923497267764	5535	1
36.57715846994535	8158	1
36.581366120218576	9822	1
36.58989071038251	7673	1
36.615027322404366	8448	1
36.62060109289617	7711	1
36.63612021857923	8830	1
36.65049180327869	8125	1
36.652131147540985	72	1
36.665956284153005	5075	1
36.69650273224043	8898	1
36.69967213114754	4896	1
36.70387978142076	2061	1
36.725846994535516	1993	1
36.725901639344265	4090	1
36.7320218579235	8842	1
36.752786885245904	1520	1
36.75879781420765	6412	1
36.7687431693989	5760	1
36.798469945355194	7366	1
36.80169398907103	765	1
36.90459016393442	2907	1
36.90781420765027	8499	1
36.953715846994534	5025	1
36.97098360655738	1373	1
36.974043715846996	1902	1
36.98994535519126	2449	1
36.99092896174864	5816	1
37.00065573770492	3951	1
37.02693989071038	5882	1
37.033060109289615	1391	1
37.08688524590164	312	1
37.13453551912568	5567	1
37.167158469945356	1389	1
37.18021857923497	291	1
37.19830601092897	822	1
37.19846994535519	1675	0
37.20180327868852	9479	1
37.21939890710383	3797	1
37.26677595628415	2656	1
37.27098360655738	290	1
37.27945355191257	9073	1
37.28524590163934	9296	1
37.28732240437159	6787	1
37.31584699453552	8064	1
37.3175956284153	5619	1
37.377759562841526	5053	1
37.38081967213115	3151	1
37.39180327868853	7171	1
37.399890710382515	9931	1
37.42060109289618	5685	1
37.42972677595628	162	1
37.45803278688525	562	1
37.507213114754094	2302	1
37.52273224043716	6276	1
37.55688524590164	8265	1
37.62459016393442	121	1
37.68683060109289	8032	1
37.696721311475414	4865	1
37.73693989071038	5684	1
37.74956284153005	6475	1
37.753989071038255	129	1
37.75786885245902	8365	1
37.777103825136614	1514	1
37.793934426229505	7462	1
37.81054644808743	4532	1
37.816448087431695	3204	1
37.88568306010929	4432	1
37.9024043715847	404	1
37.91606557377049	2843	1
37.917049180327865	7044	1
37.930601092896175	6548	1
37.9479781420765	9986	1
37.962021857923496	4637	1
37.97693989071038	2800	1
37.989344262295084	2920	1
38.01005464480875	5226	1
38.09131147540983	2572	1
38.09967213114754	2628	1
38.118032786885244	1176	1
38.15382513661202	4084	1
38.1575956284153	1503	1
38.19568306010929	1239	1
38.246065573770494	4866	1
38.32136612021858	5475	1
38.32191256830601	5748	1
38.33382513661202	1419	1
38.375464480874314	7235	1
38.37994535519125	6791	1
38.39688524590164	916	1
38.40950819672131	9928	1
38.41765027322404	5563	1
38.47349726775956	5709	1
38.51076502732241	6880	1
38.52120218579235	2377	1
38.52234972677596	6792	1
38.540983606557376	8871	1
38.549234972677596	9004	1
38.5575956284153	375	1
38.596666666666664	9151	1
38.598688524590166	6686	1
38.6111475409836	9795	1
38.61978142076503	5536	1
38.65469945355191	4383	1
38.65715846994536	5466	1
38.66513661202186	6863	1
38.72491803278689	8835	1
38.7516393442623	518	1
38.753169398907104	4221	1
38.82262295081967	2884	1
38.82715846994535	9052	1
38.8375956284153	544	1
38.8716393442623	7750	1
38.88185792349727	712	1
38.90163934426229	9520	1
38.9396174863388	7949	1
38.94715846994535	3064	1
38.96950819672131	7432	1
38.99262295081967	202	1
39.00103825136612	7702	1
39.00158469945355	6297	1
39.020437158469946	2627	1
39.04562841530055	3404	1
39.04765027322404	3132	1
39.05617486338798	7975	1
39.068360655737706	9045	1
39.08387978142077	4807	1
39.162896174863384	8783	1
39.168306010928966	499	1
39.17568306010929	3352	1
39.19868852459016	3578	1
39.247213114754096	1999	1
39.25295081967214	841	1
39.30803278688525	165	1
39.32415300546448	1545	1
39.325792349726775	1046	1
39.35612021857923	6323	1
39.39065573770491	3418	1
39.39224043715846	9785	1
39.41278688524591	9508	1
39.415245901639345	9392	1
39.418961748633876	1612	1
39.42677595628415	2767	1
39.44683060109289	6966	1
39.47081967213115	1491	1
39.48601092896175	2764	1
39.486065573770496	9150	1
39.512841530054644	5549	1
39.52224043715847	3660	1
39.53513661202186	3219	1
39.539562841530056	9806	1
39.63060109289618	4036	1
39.655792349726774	4291	1
39.661147540983606	1860	1
39.71054644808743	8057	1
39.71415300546448	4707	1
39.71672131147541	313	1
39.72071038251366	4772	1
39.745027322404376	533	1
39.75300546448087	759	1
39.760327868852464	785	1
39.78606557377049	6552	1
39.859180327868856	1989	1
39.8611475409836	8945	1
39.86513661202186	1722	1
39.887049180327864	1990	1
39.92551912568306	9835	1
39.94153005464481	4785	1
39.957431693989065	5483	1
39.97633879781421	5865	1
39.98207650273224	3565	1
39.99841530054645	8778	1
40.04989071038251	7476	1
40.07032786885246	5617	1
40.11967213114754	5096	1
40.12120218579235	487	1
40.13956284153006	5658	1
40.15	4466	1
40.16387978142077	108	1
40.173497267759565	2149	1
40.178251366120215	7350	1
40.184699453551914	2956	1
40.18857923497268	8446	1
40.21808743169399	1504	1
40.27398907103825	6788	1
40.325519125683066	3641	1
40.34573770491803	2663	1
40.347431693989066	2106	1
40.35087431693989	3718	1
40.376284153005464	930	1
40.39289617486339	297	1
40.403114754098354	3736	1
40.41234972677595	8785	1
40.41972677595628	1511	1
40.423497267759565	9003	1
40.457431693989065	6038	1
40.463879781420765	5712	1
40.476502732240434	3096	1
40.54158469945355	3036	1
40.56224043715847	393	1
40.569071038251366	7307	1
40.592240437158466	2777	1
40.60218579234973	6816	1
40.61448087431694	8974	1
40.62464480874316	8037	1
40.65147540983607	856	1
40.653333333333336	7095	1
40.67546448087432	2388	1
40.681748633879785	6248	1
40.699672131147544	8029	1
40.73224043715847	8862	1
40.73617486338797	2346	1
40.7383606557377	3560	1
40.73945355191257	4650	1
40.80366120218579	493	1
40.809999999999995	5454	1
40.831092896174866	8887	1
40.865792349726775	1877	1
40.9048087431694	5531	1
40.93180327868853	2406	1
40.93311475409836	3713	1
40.94726775956284	3625	1
40.985901639344256	3337	1
41.008415300546446	8330	1
41.00972677595628	5679	1
41.038032786885246	5123	1
41.04896174863388	8949	1
41.0875956284153	5047	1
41.098251366120216	9347	1
41.11267759562842	2840	1
41.12131147540983	8740	1
41.126338797814206	8587	1
41.129344262295085	4924	1
41.13584699453552	4072	1
41.141311475409836	2415	1
41.147267759562844	6434	1
41.16071038251366	6285	1
41.16972677595628	2808	1
41.1703825136612	8897	1
41.1896174863388	8693	1
41.19393442622951	6947	1
41.21715846994536	8879	1
41.233606557377044	1787	1
41.260601092896174	4078	1
41.2675956284153	4610	1
41.27672131147541	2146	1
41.2807650273224	1667	1
41.30382513661202	5516	1
41.32251366120219	1208	1
41.36748633879782	8720	1
41.378087431693984	2605	1
41.472896174863386	3631	1
41.48224043715847	5610	1
41.49726775956284	1219	1
41.50792349726776	4218	1
41.50934426229508	1844	1
41.51377049180328	4893	1
41.54568306010929	8168	1
41.5736612021858	3915	1
41.57928961748633	9006	1
41.61081967213115	7740	1
41.639071038251366	5885	1
41.64420765027322	1296	1
41.64491803278689	4646	1
41.68907103825136	3574	1
41.707158469945355	5244	1
41.72448087431694	6045	1
41.76508196721311	5110	1
41.787923497267755	9706	1
41.814207650273225	7083	1
41.81792349726776	7072	1
41.88617486338798	1484	1
41.88956284153006	1063	1
41.91841530054645	267	1
41.920109289617486	9816	1
41.925409836065576	7251	1
41.97426229508197	2160	1
41.97502732240437	4623	1
41.977322404371584	6484	1
42.010601092896174	6510	1
42.01601092896175	8656	1
42.037923497267755	6543	1
42.073551912568306	6042	1
42.07715846994536	5229	1
42.07857923497267	4114	1
42.07967213114754	9786	1
42.13781420765027	8186	1
42.16535519125683	9957	1
42.16918032786885	7794	1
42.18196721311475	5681	1
42.185519125683065	596	1
42.18754098360656	2713	1
42.193606557377045	7811	1
42.19677595628415	3208	1
42.20879781420765	2592	1
42.22584699453552	7445	1
42.230054644808746	4969	1
42.23781420765027	636	1
42.24896174863388	6588	1
42.25005464480874	6662	1
42.25218579234973	510	1
42.262896174863386	6859	1
42.29852459016393	8077	1
42.319289617486334	5601	1
42.33967213114754	8635	1
42.34606557377049	3776	1
42.35573770491803	1607	1
42.384590163934426	9405	1
42.42262295081967	8595	1
42.42748633879781	7403	1
42.42972677595628	4546	1
42.43666666666666	7212	1
42.43819672131148	3149	1
42.442950819672134	3609	1
42.462459016393446	4701	1
42.47355191256831	8043	1
42.48803278688525	2353	1
42.48846994535519	4322	1
42.512131147540984	5661	1
42.539781420765024	5515	1
42.54983606557377	1210	1
42.55349726775956	7360	1
42.56726775956284	254	1
42.59295081967213	2912	1
42.59573770491803	66	1
42.601530054644805	7999	1
42.62349726775956	5513	1
42.62792349726776	42	1
42.6283606557377	3498	1
42.70459016393442	3435	1
42.73710382513661	3297	1
42.74377049180328	8276	1
42.77109289617486	6751	1
42.77808743169399	692	1
42.778196721311474	3222	1
42.78890710382514	7963	1
42.807759562841525	8284	1
42.81792349726776	3338	1
42.84322404371585	4598	1
42.85584699453552	826	1
42.86710382513661	1889	1
42.88699453551913	2221	1
42.89409836065574	4501	1
42.92371584699454	6739	1
42.94131147540984	2721	1
42.97005464480874	3373	1
42.970983606557375	2563	1
42.97431693989071	3292	1
42.9764480874317	5894	1
42.97765027322404	6519	1
42.99590163934426	5175	1
43.00180327868852	2760	1
43.00218579234973	1962	1
43.01491803278689	2027	1
43.02568306010929	9333	1
43.03158469945355	282	1
43.05803278688524	3539	1
43.0851912568306	3515	1
43.13109289617486	1928	1
43.139781420765026	2620	1
43.1568306010929	2853	1
43.16628415300546	8836	1
43.17890710382514	6344	1
43.19781420765027	2992	1
43.22295081967213	2726	1
43.288251366120214	9020	1
43.2924043715847	5856	1
43.30234972677596	1719	1
43.31218579234973	2603	1
43.32491803278688	5316	1
43.33338797814208	6277	1
43.338415300546444	265	1
43.33896174863388	6538	1
43.34612021857924	3959	1
43.43043715846994	1775	1
43.43289617486339	9599	1
43.442131147540984	4678	1
43.46464480874317	9775	1
43.47754098360656	99	1
43.498306010928964	2638	1
43.51158469945355	9788	1
43.5648087431694	5539	1
43.58972677595628	1451	1
43.59918032786885	7191	1
43.620382513661205	1465	1
43.62180327868852	9546	1
43.62868852459016	6368	1
43.636393442622946	5581	1
43.64568306010929	6339	1
43.683934426229506	4381	1
43.70355191256831	5633	1
43.71573770491803	2915	1
43.724371584699455	9665	1
43.83387978142076	4156	1
43.84251366120219	9511	1
43.84590163934426	3975	1
43.84879781420765	7342	1
43.85524590163934	7610	1
43.85972677595628	4534	1
43.88508196721311	5103	1
43.88540983606558	541	1
43.88606557377049	9766	1
43.88808743169399	496	1
43.925737704918035	5167	1
43.92770491803279	4741	1
43.93644808743169	8329	1
43.95584699453552	4872	1
43.956010928961746	7483	1
43.97464480874317	7533	1
43.981147540983606	8281	1
43.98459016393443	8608	1
43.99803278688525	6303	1
44.00054644808743	7025	1
44.00530054644808	8788	1
44.04043715846994	5948	1
44.044644808743165	7103	1
44.08005464480874	7514	1
44.081748633879776	6133	1
44.08633879781421	7694	1
44.095191256830596	4332	1
44.12049180327869	3310	1
44.1651912568306	9388	1
44.16945355191257	2390	1
44.19322404371585	6399	1
44.209726775956284	1689	1
44.23546448087432	6165	1
44.24256830601093	1445	1
44.265027322404364	9803	1
44.27956284153005	3490	1
44.29153005464481	9523	1
44.293934426229505	2262	1
44.303606557377044	6975	1
44.30426229508197	9674	1
44.330983606557375	2453	1
44.339562841530054	8244	1
44.36978142076502	3802	1
44.377486338797816	6590	1
44.397267759562844	4631	1
44.399836065573766	9383	1
44.42617486338798	1676	1
44.42956284153006	6294	1
44.431202185792344	4315	1
44.44967213114754	9238	1
44.45551912568306	5375	1
44.48448087431694	2205	1
44.543989071038254	2455	1
44.55366120218579	9330	1
44.55765027322404	5314	1
44.56245901639345	1884	1
44.6144262295082	3060	1
44.626338797814206	2006	1
44.63819672131147	1496	1
44.65633879781421	1493	1
44.671530054644805	150	1
44.67677595628415	7814	1
44.68573770491803	3481	1
44.69043715846994	7752	1
44.70825136612022	3448	1
44.71060109289618	6444	1
44.715300546448084	8105	1
44.717923497267755	2157	1
44.727049180327874	4116	1
44.73021857923498	1579	1
44.73868852459016	3264	1
44.75715846994535	1349	1
44.776010928961746	7358	1
44.79322404371585	9174	1
44.80010928961748	2753	1
44.81032786885246	8114	1
44.82289617486339	3164	1
44.84502732240437	2926	1
44.91284153005464	19	1
44.93333333333333	6714	1
44.93852459016394	4268	1
44.97387978142077	6071	1
44.99338797814208	8206	1
44.99579234972677	6699	1
45.01562841530054	8133	1
45.016994535519125	9096	1
45.06617486338798	6629	1
45.07267759562841	1755	1
45.14546448087432	5847	1
45.15043715846994	1836	1
45.168688524590166	2244	1
45.19863387978142	7526	1
45.21098360655738	1516	1
45.22907103825137	8094	1
45.23081967213115	5924	1
45.24262295081967	9083	1
45.275628415300545	6630	1
45.28071038251366	8640	1
45.28513661202185	2644	1
45.28699453551912	619	1
45.28704918032787	8185	1
45.28808743169399	5286	1
45.29366120218579	2109	1
45.29426229508197	3022	1
45.331311475409834	8118	1
45.34426229508197	4909	1
45.357267759562845	7654	1
45.35972677595628	4953	1
45.37393442622951	3961	1
45.38027322404372	6710	1
45.39524590163934	1132	1
45.425027322404375	3172	1
45.46551912568306	7924	1
45.48530054644809	4319	1
45.48551912568306	1302	1
45.500109289617484	9799	1
45.53584699453552	5446	1
45.54415300546448	1505	1
45.546557377049176	2285	1
45.57710382513661	390	1
45.57868852459016	9759	1
45.602021857923496	1240	1
45.60218579234972	9351	1
45.607267759562845	7330	1
45.62672131147541	7408	1
45.64480874316939	5852	1
45.70054644808743	6873	1
45.751912568306004	9748	1
45.758743169398905	3282	1
45.77967213114754	1675	1
45.78	1687	1
45.81202185792349	3880	1
45.812568306010924	4751	1
45.83896174863388	5083	1
45.87688524590163	9656	1
45.936939890710384	7688	1
45.9431693989071	8866	1
45.9479781420765	2513	1
45.95234972677595	7935	1
45.98344262295082	8876	1
45.98912568306011	6234	1
45.989398907103826	5616	1
46.00289617486339	8849	1
46.00896174863388	1388	1
46.01409836065574	9031	1
46.01704918032787	2871	1
46.02251366120218	7287	1
46.02393442622951	4367	1
46.030874316939894	657	1
46.034972677595626	6295	1
46.04333333333333	1159	1
46.04612021857923	4873	1
46.05841530054644	920	1
46.110218579234974	6348	1
46.13218579234972	1047	1
46.14153005464481	2686	1
46.15103825136612	3841	1
46.160382513661204	6062	1
46.17732240437158	3684	1
46.17814207650273	231	1
46.210163934426234	1500	1
46.21502732240437	319	1
46.23808743169399	9213	1
46.252076502732244	3646	1
46.28857923497267	1319	1
46.3272131147541	6494	1
46.34497267759563	2289	1
46.374043715846994	1264	1
46.394644808743166	6022	1
46.41426229508197	4175	1
46.450819672131146	2050	1
46.466448087431694	8494	1
46.48622950819672	3189	1
46.49163934426229	5863	1
46.49453551912568	9086	1
46.51715846994536	9008	1
46.546994535519126	1762	1
46.54743169398907	3658	1
46.55792349726776	4575	1
46.587049180327874	2601	1
46.58808743169399	8565	1
46.596666666666664	4561	1
46.596775956284155	7451	1
46.60453551912568	1674	1
46.60896174863388	6189	1
46.66027322404371	7351	1
46.69994535519126	5274	1
46.71032786885246	2404	1
46.74617486338798	2842	1
46.76087431693989	1429	1
46.76896174863388	7630	1
46.78103825136612	4081	1
46.82021857923497	4317	1
46.8307650273224	6865	1
46.84234972677596	4464	1
46.85049180327869	5942	1
46.86857923497268	2284	1
46.873333333333335	5862	1
46.87726775956284	7658	1
46.88994535519126	3637	1
46.895081967213116	3831	1
46.98907103825136	4096	1
46.99136612021858	3211	1
46.99956284153005	8308	1
47.00267759562842	3247	1
47.00431693989071	6830	1
47.048415300546445	6565	1
47.051857923497266	4910	1
47.05344262295082	8156	1
47.068360655737706	3960	1
47.07601092896175	4362	1
47.07754098360656	8771	1
47.0972131147541	6260	1
47.10770491803278	8677	1
47.1320218579235	5639	1
47.15387978142076	1147	1
47.15879781420765	7539	1
47.16273224043716	8712	1
47.17289617486339	1725	1
47.179890710382516	4245	1
47.18606557377049	4239	1
47.18939890710383	9202	1
47.19459016393443	6745	1
47.21322404371585	2120	1
47.24775956284153	5163	1
47.27491803278688	7751	1
47.278961748633876	3976	1
47.28054644808743	9297	1
47.28169398907104	466	1
47.300710382513664	5893	1
47.32699453551913	8799	1
47.33098360655738	2645	1
47.34633879781421	6068	1
47.40251366120218	608	1
47.41994535519125	9116	1
47.42639344262295	3235	1
47.44868852459016	7063	1
47.45333333333333	3507	1
47.46693989071038	2378	1
47.47830601092896	8687	1
47.4783606557377	7162	1
47.495737704918035	1350	1
47.49579234972678	463	1
47.51825136612022	2754	1
47.54191256830601	6651	1
47.54306010928962	5050	1
47.56999999999999	9841	1
47.57032786885246	1753	1
47.5835519125683	1224	1
47.59650273224044	238	1
47.605956284153	9700	1
47.608688524590164	3907	1
47.62530054644809	4385	1
47.6320218579235	2036	1
47.65333333333333	9910	1
47.66732240437158	4260	1
47.6827868852459	5607	1
47.68387978142077	3686	1
47.68535519125683	1020	1
47.693333333333335	7543	1
47.69650273224044	2567	1
47.70732240437159	5986	1
47.72382513661202	6459	1
47.7451912568306	2881	1
47.74693989071038	3521	1
47.75502732240437	6936	1
47.75928961748634	688	1
47.78393442622951	1679	1
47.78852459016394	1895	1
47.80398907103825	4980	1
47.812295081967214	5076	1
47.81540983606558	2824	1
47.815737704918035	2619	1
47.82863387978142	2194	1
47.82972677595629	6794	1
47.85327868852459	1883	1
47.86786885245902	6866	1
47.87928961748634	686	1
47.88655737704918	4852	1
47.88699453551912	5319	1
47.91158469945355	2677	1
47.94732240437158	9266	1
47.956448087431696	1659	1
47.957595628415305	8622	1
47.975464480874315	81	1
48.006830601092894	9024	1
48.00825136612022	1353	1
48.01224043715847	9112	1
48.0179781420765	8463	1
48.02573770491803	2816	1
48.034262295081966	8746	1
48.06109289617486	3153	1
48.103169398907106	895	1
48.11448087431694	5693	1
48.15043715846994	4026	1
48.18349726775956	3432	1
48.22032786885246	8042	1
48.25453551912568	4344	1
48.27956284153006	7137	1
48.28213114754098	5142	1
48.28639344262295	4304	1
48.29661202185792	3557	1
48.30879781420765	8639	1
48.31464480874317	4922	1
48.317595628415305	243	1
48.33224043715847	8359	1
48.33934426229508	1726	1
48.345573770491804	7632	1
48.378579234972676	9529	1
48.38027322404371	5840	1
48.380437158469945	9789	1
48.38464480874317	8605	1
48.40573770491803	7308	1
48.41213114754098	8248	1
48.41464480874317	7651	1
48.44808743169399	9589	1
48.46333333333333	8802	1
48.4651912568306	7396	1
48.48622950819672	5949	1
48.48912568306011	3115	1
48.49775956284152	6991	1
48.520710382513656	1415	1
48.530163934426234	3673	1
48.53508196721312	7052	1
48.551038251366116	1681	1
48.5512568306011	4225	1
48.5520218579235	7597	1
48.576557377049184	2308	1
48.581693989071034	2870	1
48.5935519125683	7338	1
48.606885245901644	9121	1
48.61978142076503	755	1
48.62114754098361	4744	1
48.62497267759563	8522	1
48.634207650273225	6058	1
48.639726775956284	1090	1
48.647595628415296	7766	1
48.64994535519126	7747	1
48.66617486338798	1006	1
48.669398907103826	2772	1
48.67983606557377	4254	1
48.68459016393442	2942	1
48.68650273224044	5790	1
48.69934426229508	7133	1
48.699508196721304	7271	1
48.70251366120218	1572	1
48.703989071038244	7989	1
48.73497267759563	8273	1
48.73814207650273	225	1
48.74830601092896	8315	1
48.749453551912566	1816	1
48.75027322404372	7116	1
48.770382513661204	3071	1
48.803989071038245	9675	1
48.84448087431694	8251	1
48.851639344262296	9752	1
48.860601092896175	2426	1
48.874535519125686	8763	1
48.87601092896175	4083	1
48.89737704918033	7037	1
48.91890710382514	8464	0
48.9203825136612	7430	1
48.92087431693989	6504	1
48.921639344262296	8568	1
48.9303825136612	7097	1
48.9460655737705	8943	1
48.96360655737705	6660	1
48.99704918032786	3442	1
49.010163934426224	3929	1
49.01136612021858	903	1
49.02174863387978	7690	1
49.02803278688525	5465	1
49.04	5814	1
49.05174863387978	1096	1
49.11387978142076	2218	1
49.115956284153	6190	1
49.13131147540984	7487	1
49.14639344262295	2082	1
49.16027322404371	6502	1
49.18185792349726	9521	1
49.22010928961748	4163	1
49.2403825136612	9566	1
49.24284153005464	6888	1
49.26125683060109	3534	1
49.27857923497268	2877	1
49.31049180327869	5239	1
49.3443169398907	3513	1
49.34967213114754	8511	1
49.3848087431694	5045	1
49.41	5219	1
49.411366120218574	6618	1
49.431038251366125	1395	1
49.435027322404366	6725	1
49.44224043715847	1814	1
49.45131147540984	797	1
49.455027322404376	8711	0
49.46704918032787	365	1
49.468306010928956	5262	1
49.47573770491803	7111	1
49.47770491803279	1590	1
49.48535519125683	4301	1
49.528633879781424	6475	0
49.52885245901639	5252	1
49.537213114754095	9814	1
49.5448087431694	3835	1
49.54726775956284	2994	1
49.594426229508194	8501	1
49.60918032786885	6381	1
49.623005464480876	4198	1
49.6239344262295	6455	1
49.66672131147541	2809	1
49.709398907103825	4228	1
49.713060109289614	1704	1
49.76092896174863	5761	1
49.78502732240437	9746	1
49.79005464480874	6804	1
49.791693989071035	5926	1
49.82262295081967	3511	1
49.858797814207655	4947	1
49.914918032786886	7460	1
49.916666666666664	1473	1
49.94207650273224	961	1
49.95633879781421	586	1
49.956721311475405	7449	1
49.99120218579235	1405	1
49.993825136612024	8700	1
50.0127868852459	9111	1
50.061092896174856	5041	1
50.062240437158465	4838	1
50.06628415300546	1387	1
50.11234972677595	7425	1
50.13475409836065	5450	1
50.15743169398907	1286	1
50.16535519125683	333	1
50.167377049180324	3934	1
50.18606557377049	4275	1
50.224043715846996	4358	1
50.25262295081967	1909	1
50.25890710382513	5988	1
50.26907103825137	6753	1
50.278306010928965	3882	1
50.27989071038252	9914	1
50.29295081967213	1915	1
50.293661202185795	3825	1
50.305245901639346	9064	1
50.314918032786885	8705	1
50.33142076502732	1918	1
50.331803278688525	876	1
50.33693989071038	4568	1
50.3468306010929	379	1
50.35409836065573	7250	1
50.35704918032786	9475	1
50.36125683060109	378	1
