30.111038251366118	2236	1
30.118907103825137	6030	1
30.16896174863388	8207	1
30.20918032786885	5763	1
30.269071038251365	3824	1
30.299890710382513	8998	1
30.311202185792347	4727	1
30.31398907103825	6391	1
30.353005464480873	298	1
30.353934426229507	4127	1
30.3951912568306	4121	1
30.408196721311477	3689	1
30.41191256830601	261	1
30.433224043715846	5782	1
30.449016393442623	2231	1
30.471092896174863	411	1
30.486666666666668	4363	1
30.553661202185793	8610	1
30.56639344262295	5964	1
30.608633879781422	5694	1
30.619234972677596	2606	1
30.64918032786885	2296	1
30.665300546448087	4930	1
30.703715846994537	5208	1
30.712349726775955	9431	1
30.73218579234973	9911	1
30.74174863387978	9400	1
30.757704918032786	9087	1
30.7927868852459	3592	1
30.869071038251366	1962	1
30.90142076502732	9558	1
30.907322404371584	9364	1
30.909508196721312	6455	1
30.9120218579235	4724	1
30.914535519125682	6965	1
30.92377049180328	2188	1
30.94950819672131	8360	1
30.955355191256828	6585	1
30.964535519125683	1506	1
30.96672131147541	7582	1
30.97087431693989	4692	1
30.983333333333334	4961	1
30.9848087431694	7135	1
30.98639344262295	8377	1
30.992513661202185	6939	1
31.0175956284153	3475	1
31.025409836065574	4584	1
31.0348087431694	8816	1
31.03825136612022	6208	1
31.055300546448088	7358	1
31.065300546448086	8043	1
31.067486338797814	947	1
31.10688524590164	5540	1
31.136612021857925	1284	1
31.15770491803279	7074	1
31.199125683060107	6068	1
31.202349726775957	4055	1
31.219781420765027	6784	1
31.259562841530055	7368	1
31.299234972677596	6146	1
31.33136612021858	8359	1
31.36677595628415	3462	1
31.44081967213115	9327	1
31.49295081967213	121	1
31.495628415300548	1158	1
31.49846994535519	9115	1
31.532240437158467	2724	1
31.553606557377048	5037	1
31.56366120218579	9238	1
31.583005464480873	9169	1
31.588688524590165	5761	1
31.653934426229508	1449	1
31.675901639344264	7033	1
31.724426229508197	7104	1
31.749453551912566	3269	1
31.750765027322405	66	1
31.75918032786885	2760	1
31.760109289617485	3202	1
31.761092896174866	2574	1
31.805846994535518	506	1
31.80639344262295	8492	1
31.810491803278687	6355	1
31.84786885245902	5252	1
31.878469945355192	9259	1
31.886010928961745	4605	1
31.906284153005465	7071	1
31.912131147540983	5472	1
31.913005464480875	5240	1
31.91879781420765	3814	1
31.939289617486338	8056	1
32.01683060109289	9674	1
32.02655737704918	4081	1
32.07967213114754	3904	1
32.11939890710382	9493	1
32.124863387978145	2461	1
32.15054644808743	4650	1
32.20245901639344	5194	1
32.207595628415305	6132	1
32.20885245901639	8273	1
32.20967213114754	5982	1
32.23163934426229	8821	1
32.23765027322405	4659	1
32.24469945355191	5221	1
32.27661202185792	426	1
32.284262295081966	7241	1
32.30792349726776	8253	1
32.31245901639344	977	1
32.31803278688525	5775	1
32.3203825136612	5725	1
32.32289617486339	781	1
32.331092896174866	5141	1
32.33896174863388	5200	1
32.36502732240437	4982	1
32.378907103825135	6412	1
32.39382513661202	1468	1
32.434972677595624	9268	1
32.44311475409836	786	1
32.47300546448088	9609	1
32.48213114754098	676	1
32.48803278688525	7141	1
32.512076502732235	87	1
32.528251366120216	170	1
32.54945355191257	7993	1
32.56502732240437	2569	1
32.570163934426226	6290	1
32.577267759562844	2845	1
32.6007650273224	8982	1
32.61289617486339	2352	1
32.62918032786885	1915	1
32.67016393442623	4019	1
32.68857923497268	3770	1
32.69885245901639	8062	1
32.70918032786885	8913	1
32.7151912568306	4739	1
32.7155737704918	8731	1
32.769999999999996	2943	1
32.786120218579235	3774	1
32.80125683060109	2351	1
32.81289617486339	7000	1
32.814535519125684	6207	1
32.836284153005465	5669	1
32.85901639344262	1838	1
32.86409836065574	1409	1
32.87191256830601	7512	1
32.89437158469945	9740	1
32.90409836065574	8550	1
32.90765027322404	5049	1
32.91207650273224	2815	1
32.93245901639344	3760	1
32.942131147540984	1268	1
32.94983606557377	1434	1
32.95918032786885	2095	1
32.96267759562841	3854	1
33.000491803278685	7418	1
33.000546448087434	7058	1
33.00207650273224	5894	1
33.03322404371585	9201	1
33.04016393442623	7652	1
33.076120218579234	9789	1
33.08087431693989	1930	1
33.147978142076504	175	1
33.148360655737704	9666	1
33.15125683060109	708	1
33.16846994535519	5469	1
33.16896174863388	9480	1
33.169726775956285	7554	1
33.173770491803275	8440	1
33.17584699453552	9369	1
33.18071038251366	1739	1
33.1807650273224	8587	1
33.18306010928962	8175	1
33.18939890710382	8620	1
33.212732240437155	7834	1
33.21666666666667	3758	1
33.2196174863388	785	1
33.23071038251366	2840	1
33.24016393442623	5610	1
33.25306010928962	4480	1
33.319836065573774	4034	1
33.36120218579235	2451	1
33.37469945355191	6441	1
33.38579234972677	8346	1
33.39448087431694	7216	1
33.39814207650273	7647	1
33.46748633879781	9925	1
33.486338797814206	4148	1
33.52994535519126	5398	1
33.54387978142076	8754	1
33.5524043715847	1621	1
33.59103825136612	6875	1
33.61109289617487	1361	1
33.64300546448087	4357	1
33.68224043715847	5388	1
33.71060109289618	5364	1
33.71775956284153	3870	1
33.727704918032785	7563	1
33.74071038251366	7404	1
33.75491803278688	4867	1
33.76349726775956	6447	1
33.786502732240436	8864	1
33.834863387978146	7002	1
33.83672131147541	6804	1
33.854918032786884	6810	1
33.87174863387978	7462	1
33.91071038251366	7726	1
33.936612021857925	1378	1
33.93830601092896	3690	1
33.95049180327869	6582	1
33.9524043715847	735	1
33.97524590163934	6686	1
33.99256830601093	5581	1
34.01202185792349	5047	1
34.013333333333335	6659	1
34.03393442622951	2513	1
34.043169398907104	2034	1
34.09169398907104	3641	1
34.09229508196721	6976	1
34.13245901639344	6100	1
34.142732240437155	3746	1
34.14415300546448	8071	1
34.15382513661202	7550	1
34.162896174863384	4364	1
34.179781420765025	5519	1
34.18688524590164	6082	1
34.20196721311475	8810	1
34.21371584699454	5938	1
34.217650273224045	3383	1
34.21972677595628	9601	1
34.225792349726774	5104	1
34.29497267759563	8463	1
34.30306010928962	8916	1
34.33770491803279	1280	1
34.33857923497268	5814	1
34.340437158469946	2747	1
34.344207650273226	6298	1
34.360491803278684	7434	1
34.36295081967213	8156	1
34.36868852459016	4078	1
34.39311475409836	2480	1
34.39415300546448	2046	1
34.43639344262295	9272	1
34.45295081967213	5567	1
34.491147540983604	2888	1
34.53431693989071	4424	1
34.54306010928962	2470	1
34.58497267759563	888	1
34.60513661202186	2816	1
34.64371584699453	5408	1
34.650655737704916	1995	1
34.6527868852459	904	1
34.69950819672131	1640	1
34.704043715847	182	1
34.704207650273226	911	1
34.70628415300546	3712	1
34.715081967213116	7295	1
34.718743169398905	8836	1
34.7375956284153	9873	1
34.762076502732235	7579	1
34.7712568306011	4346	1
34.78601092896175	8930	1
34.79191256830601	9737	1
34.792841530054645	9021	1
34.79989071038251	9712	1
34.80939890710383	1810	1
34.81322404371585	9182	1
34.81879781420765	3443	1
34.83338797814208	1672	1
34.845628415300546	2174	1
34.84584699453552	2192	1
34.859781420765025	9371	1
34.859890710382516	9683	1
34.86300546448088	8073	1
34.86601092896174	7082	1
34.866612021857925	4320	1
34.87098360655738	8374	1
34.87683060109289	7535	1
34.89562841530054	3432	1
34.896502732240435	1637	1
34.93863387978142	3910	1
34.96136612021858	619	1
34.97038251366121	6494	1
34.99366120218579	6765	1
35.025245901639344	4162	1
35.045519125683064	1290	1
35.063387978142075	1150	1
35.088196721311476	2151	1
35.101530054644805	6209	1
35.13054644808743	9636	1
35.18715846994536	1362	1
35.2192349726776	2346	1
35.22819672131148	687	1
35.233333333333334	9088	1
35.28404371584699	6241	1
35.28693989071038	9915	1
35.316721311475405	6656	1
35.33426229508197	4056	1
35.341967213114756	7054	1
35.34469945355191	9086	1
35.353442622950816	9130	1
35.35595628415301	5448	1
35.39338797814208	6959	1
35.417814207650274	2011	1
35.421202185792346	4604	1
35.435464480874316	1697	1
35.46300546448088	4728	1
35.46781420765027	3287	1
35.47344262295082	3866	1
35.49158469945355	6534	1
35.49590163934426	4653	1
35.50907103825136	7362	1
35.629672131147544	5105	1
35.64863387978142	5264	1
35.65420765027323	6033	1
35.66551912568306	8981	1
35.66579234972678	3282	1
35.67	7433	1
35.671639344262296	9479	1
35.70431693989071	5633	1
35.74092896174864	210	1
35.75786885245902	5127	1
35.76087431693989	4878	1
35.77180327868852	7524	1
35.79377049180327	6824	1
35.79393442622951	8394	1
35.81584699453552	1573	1
35.82218579234973	7543	1
35.8264480874317	6631	1
35.83300546448088	9462	1
35.84158469945355	9700	1
35.8735519125683	9975	1
35.87912568306011	7999	1
35.900273224043715	598	1
35.90693989071038	5128	1
35.93874316939891	4902	1
35.94344262295082	4207	1
35.97366120218579	9541	1
35.979617486338796	1626	1
36.01978142076502	5635	1
36.02617486338798	9512	1
36.039890710382515	8673	1
36.059672131147536	4135	1
36.069836065573774	2564	1
36.073278688524596	7521	1
36.078360655737704	1635	1
36.09284153005464	2369	1
36.09688524590164	95	1
36.102349726775955	4101	1
36.1063387978142	2775	1
36.12284153005465	9579	1
36.135300546448086	5790	1
36.13551912568306	1063	1
36.17546448087432	7700	1
36.19710382513661	4009	1
36.22633879781421	7152	1
36.24617486338798	2849	1
36.27448087431694	428	1
36.29081967213115	5989	1
36.29306010928961	7231	1
36.31382513661202	7012	1
36.33202185792349	7226	1
36.34158469945355	6598	1
36.38732240437159	1877	1
36.38901639344262	1191	1
36.40743169398907	3453	1
36.42256830601093	8640	1
36.42426229508197	7701	1
36.44021857923497	7165	1
36.45792349726776	6953	1
36.46710382513661	7532	1
36.50032786885246	9394	1
36.50306010928962	1825	1
36.509562841530055	6338	1
36.51486338797814	5735	1
36.57633879781421	1620	1
36.57792349726776	2310	1
36.5827868852459	9996	1
36.61103825136612	5465	1
36.61120218579235	303	1
36.641311475409836	6611	1
36.6524043715847	4555	1
36.66169398907103	5038	1
36.67371584699454	9222	1
36.68109289617487	6517	1
36.72158469945355	7446	1
36.723333333333336	841	1
36.72601092896174	6831	1
36.753879781420764	6075	1
36.75420765027323	4883	1
36.77945355191257	5564	1
36.783060109289615	9318	1
36.78360655737705	3117	1
36.823060109289614	1300	1
36.868852459016395	3448	1
36.88879781420765	4954	1
36.905792349726774	9129	1
36.92792349726776	332	1
36.937704918032786	6583	1
36.9496174863388	4099	1
36.94983606557377	2895	1
36.961967213114754	1926	1
37.00830601092896	5693	1
37.02284153005464	4353	1
37.05661202185792	6504	1
37.08256830601093	4198	1
37.086612021857924	9178	1
37.09158469945355	2686	1
37.09754098360656	8284	1
37.10617486338798	3422	1
37.12273224043716	7297	1
37.132950819672125	1934	1
37.141967213114754	5134	1
37.15256830601093	1946	1
37.1627868852459	8755	1
37.189453551912564	8672	1
37.226994535519125	1089	1
37.24262295081967	7498	1
37.29153005464481	1779	1
37.30939890710382	366	1
37.31060109289618	4419	1
37.31475409836065	2912	1
37.322021857923495	115	1
37.32213114754098	6192	1
37.33229508196722	5857	1
37.355300546448085	2430	1
37.35535519125683	283	1
37.359180327868856	1107	1
37.45535519125683	2462	1
37.46229508196721	6184	1
37.46743169398907	3036	1
37.53863387978142	4839	1
37.57486338797814	4717	1
37.59420765027322	7073	1
37.59890710382514	8221	1
37.63136612021857	1614	1
37.64639344262295	9468	1
37.65092896174863	9290	1
37.66306010928962	9420	1
37.67371584699453	4352	1
37.68459016393443	8189	1
37.70016393442623	4779	1
37.71672131147541	5072	1
37.761693989071034	6038	1
37.7627868852459	5289	1
37.76409836065574	4994	1
37.78622950819672	1054	1
37.792841530054645	9894	1
37.81442622950819	8567	1
37.85256830601093	4338	1
37.880437158469945	3440	1
37.89158469945355	5759	1
37.91601092896175	9141	1
37.93442622950819	1527	1
37.95699453551913	3080	1
37.995737704918035	731	1
38.01622950819672	3523	1
38.041803278688526	6151	1
38.0703825136612	4443	1
38.0779781420765	6297	1
38.13530054644809	3357	1
38.15245901639344	2270	1
38.15349726775956	507	1
38.15469945355191	7416	1
38.20617486338798	3079	1
38.216502732240436	4957	1
38.22486338797814	1348	1
38.22748633879781	6342	1
38.248251366120215	7526	1
38.2851912568306	3479	1
38.287759562841536	3101	1
38.29491803278688	8842	1
38.32519125683061	4425	1
38.329453551912565	6647	1
38.33748633879782	8799	1
38.34530054644809	492	1
38.35109289617486	5414	1
38.356120218579235	9944	1
38.356557377049185	6822	1
38.361639344262294	9530	1
38.36185792349727	5883	1
38.38803278688524	9094	1
38.397650273224045	865	1
38.40770491803279	1399	1
38.42098360655737	8556	1
38.430983606557376	8312	1
38.46693989071038	1224	1
38.4803825136612	1432	1
38.527158469945356	9449	1
38.54311475409836	2051	1
38.55579234972677	2521	1
38.569398907103825	1831	1
38.573879781420764	5375	1
38.57846994535519	2797	1
38.585081967213114	8615	1
38.61688524590164	7950	1
38.624754098360654	9738	1
38.627759562841526	7007	1
38.63426229508197	8251	1
38.64431693989071	5102	1
38.649508196721314	8110	1
38.64978142076503	9202	1
38.6531693989071	7137	1
38.669726775956285	3157	1
38.70846994535519	1652	1
38.71666666666666	6303	1
38.74808743169399	6060	1
38.75267759562842	1814	1
38.77863387978142	5334	1
38.80043715846995	1836	1
38.82699453551913	3958	1
38.833989071038246	1744	1
38.84142076502732	6420	1
38.851584699453554	7117	1
38.86076502732241	8888	1
38.86601092896175	4286	1
38.867650273224044	4014	1
38.8927868852459	4597	1
38.89825136612022	8797	1
38.90371584699454	7499	1
38.91956284153006	2009	1
38.93087431693989	8500	1
38.94579234972677	6726	1
38.9507650273224	1466	1
38.966557377049185	5393	1
38.981147540983606	571	1
38.98284153005464	2581	1
38.992240437158465	9800	1
38.99415300546448	5709	1
39.005956284153	7557	1
39.0191256830601	2796	1
39.02814207650273	8478	1
39.03726775956284	4059	1
39.059234972677594	9817	1
39.06180327868852	8520	1
39.08655737704918	9950	1
39.09010928961749	3697	1
39.115464480874316	3347	1
39.15185792349727	8424	1
39.15754098360655	8322	1
39.160054644808746	5458	1
39.174207650273225	8301	1
39.18032786885246	4232	1
39.210819672131144	7430	1
39.227103825136616	6837	1
39.23213114754098	6407	1
39.26245901639344	6658	1
39.29540983606557	873	1
39.29754098360656	7769	1
39.324699453551915	2659	1
39.32639344262295	6019	1
39.32819672131147	5853	1
39.33147540983607	6486	1
39.33819672131147	855	1
39.350218579234976	4126	1
39.35497267759563	7284	1
39.36245901639344	6880	1
39.367213114754094	9550	1
39.37207650273224	6897	1
39.3875956284153	9068	1
39.398306010928955	2313	1
39.40502732240437	8469	1
39.4196174863388	2793	1
39.428306010928964	6928	1
39.43196721311475	3075	1
39.43382513661202	1276	1
39.4348087431694	1100	1
39.46448087431694	5078	1
39.46890710382514	2396	1
39.521475409836064	275	1
39.53398907103825	7138	1
39.53781420765027	4203	1
39.5620218579235	7918	1
39.58005464480874	4832	1
39.582513661202185	9033	1
39.5927868852459	7446	0
39.606448087431694	1765	1
39.619180327868854	5937	1
39.619836065573764	2999	1
39.62530054644809	5447	1
39.667814207650274	8007	1
39.674207650273225	8624	1
39.68338797814207	6410	1
39.68469945355191	5832	1
39.688087431693994	6664	1
39.689180327868854	5800	1
39.71409836065574	4940	1
39.72267759562841	4553	1
39.72453551912568	3186	1
39.72726775956284	6617	1
39.74213114754099	2066	1
39.760382513661206	3119	1
39.77098360655737	6044	1
39.7731693989071	4851	1
39.7807650273224	6715	1
39.78185792349726	8938	1
39.800327868852456	2615	1
39.80163934426229	3074	1
39.82234972677596	1377	1
39.8275956284153	7004	1
39.86781420765027	6484	1
39.86857923497268	3925	1
39.90032786885246	7084	1
39.92808743169399	254	1
39.93382513661202	1256	1
39.933879781420764	3022	1
39.9348087431694	1005	1
39.93628415300547	1173	1
39.939453551912564	2771	1
39.94185792349727	5845	1
39.945245901639346	9935	1
39.95382513661202	4029	1
39.98579234972678	5531	1
40.020054644808745	2380	1
40.036775956284146	980	1
40.048524590163936	6277	1
40.05016393442623	1082	1
40.15907103825137	8202	1
40.20628415300546	6279	1
40.22415300546448	1818	1
40.2448087431694	4017	1
40.24972677595628	2664	1
40.25377049180328	1164	1
40.258743169398905	6362	1
40.326502732240435	8691	1
40.344808743169395	3204	1
40.37983606557377	4945	1
40.40513661202186	7500	1
40.41196721311476	822	1
40.42142076502732	5170	1
40.438142076502736	1532	1
40.44114754098361	9568	1
40.44289617486339	2431	1
40.47371584699454	1918	1
40.50677595628415	4576	1
40.53508196721312	3811	1
40.57562841530054	5307	1
40.577322404371586	8712	1
40.58295081967213	2368	1
40.588087431693985	7679	1
40.592568306010925	1979	1
40.59300546448087	8996	1
40.602404371584704	9412	1
40.609453551912566	1732	1
40.63049180327869	2847	1
40.634918032786885	2275	1
40.6383606557377	9520	1
40.64617486338798	216	1
40.659945355191255	3914	1
40.67868852459016	8517	1
40.68196721311475	7869	1
40.68590163934426	1686	1
40.688142076502736	6048	1
40.69945355191257	9166	1
40.70459016393443	4161	1
40.71060109289617	3676	1
40.71475409836066	5034	1
40.71524590163934	6878	1
40.7216393442623	134	1
40.7515300546448	4104	1
40.754644808743166	2620	1
40.77404371584699	3393	1
40.789562841530056	1662	1
40.794262295081964	7708	1
40.8055737704918	3221	1
40.80890710382514	9792	1
40.80983606557377	1823	1
40.83207650273224	1316	1
40.84174863387978	1301	1
40.87650273224043	3194	1
40.89994535519125	8400	1
40.91377049180328	2179	1
40.927267759562845	2903	1
40.92901639344262	3066	1
40.94131147540984	5239	1
40.94420765027323	4799	1
40.9520218579235	8642	1
40.953770491803276	4672	1
40.9587431693989	9477	1
40.9783606557377	2043	1
40.988524590163934	6232	1
40.992295081967214	8951	1
41.003114754098355	4964	1
41.02732240437158	4362	1
41.05437158469945	3754	1
41.069289617486334	6587	1
41.12016393442622	2693	1
41.12792349726776	2745	1
41.1283606557377	7646	1
41.135245901639344	7111	1
41.153934426229505	6873	1
41.15612021857923	7352	1
41.183879781420764	4269	1
41.203442622950824	8262	1
41.25475409836066	6536	1
41.2551912568306	8879	1
41.26912568306011	5440	1
41.269289617486336	6825	1
41.280163934426234	2417	1
41.29672131147541	3102	1
41.29754098360656	9500	1
41.31994535519126	2757	1
41.32497267759563	6012	1
41.3268306010929	8994	1
41.329071038251364	9519	1
41.337759562841526	2829	1
41.414863387978144	7744	1
41.41617486338798	3149	1
41.43289617486339	3319	1
41.433661202185796	599	1
41.438797814207646	5494	1
41.44295081967213	236	1
41.46327868852459	8710	1
41.471311475409834	9861	1
41.48169398907104	6203	1
41.481857923497266	8060	1
41.489344262295084	9517	1
41.499836065573774	478	1
41.50032786885246	5663	1
41.54076502732241	2342	1
41.57677595628415	4974	1
41.57874316939891	9851	0
41.580655737704916	9529	1
41.59808743169399	6786	1
41.60060109289618	9754	1
41.61431693989071	3495	1
41.620983606557374	7831	1
41.658415300546444	6182	1
41.65945355191256	4641	1
41.69163934426229	1911	1
41.70781420765027	1102	1
41.73781420765027	3733	1
41.75103825136612	1394	1
41.77169398907104	9061	1
41.78923497267759	5249	1
41.793661202185795	3442	1
41.81415300546448	9936	1
41.81710382513661	6543	1
41.83491803278688	7929	1
41.83644808743169	7426	1
41.85573770491803	3687	1
41.942185792349726	6887	1
41.947103825136615	8320	1
41.954535519125685	4192	1
41.96098360655738	447	1
41.96415300546448	6099	1
41.98945355191257	7299	1
42.0	1302	1
42.05311475409836	3276	1
42.07404371584699	5572	1
42.08721311475409	1425	1
42.17584699453552	9264	1
42.214262295081966	9215	1
42.22448087431694	3277	1
42.25737704918033	335	1
42.27508196721311	7211	1
42.28054644808743	8357	1
42.294371584699455	1897	1
42.30245901639344	6458	1
42.31349726775956	8515	1
42.328415300546446	4709	1
42.348907103825134	4044	1
42.35185792349727	5111	1
42.38732240437158	9360	1
42.393551912568306	939	1
42.399180327868855	5453	1
42.42748633879781	2640	1
42.448196721311476	4025	1
42.45360655737705	5053	1
42.45699453551912	7168	1
42.47568306010928	2746	1
42.52846994535519	3596	1
42.53295081967213	5234	1
42.54852459016393	2241	1
42.55387978142077	5022	1
42.55486338797814	1385	1
42.590710382513656	896	1
42.621092896174865	3097	1
42.624754098360654	2106	1
42.62874316939891	2294	1
42.673060109289615	926	1
42.696393442622956	5678	1
42.74939890710383	3493	1
42.7712568306011	8163	1
42.77475409836065	4092	1
42.77781420765027	6306	1
42.822732240437155	5785	1
42.85371584699453	9999	1
42.86786885245901	126	1
42.889781420765026	2064	1
42.89972677595629	7847	1
42.920437158469944	7162	1
42.941912568306016	6330	1
42.94950819672131	836	1
42.94978142076503	8763	1
43.018415300546444	2379	1
43.02814207650273	5624	1
43.031639344262295	5332	1
43.05437158469945	7435	1
43.07688524590164	2169	1
43.0824043715847	9665	1
43.1227868852459	1983	1
43.14546448087432	6163	1
43.174699453551916	4885	1
43.19409836065574	8260	1
43.21158469945355	2306	1
43.21562841530055	4195	1
43.21633879781421	5532	1
43.21699453551912	2324	1
43.220491803278684	3381	1
43.228524590163936	2842	1
43.25775956284153	273	1
43.25923497267759	6548	1
43.26349726775956	2896	1
43.28497267759563	8059	1
43.29377049180327	9573	1
43.298797814207646	6028	1
43.30497267759563	7862	1
43.32469945355191	1218	1
43.32677595628415	3113	1
43.335464480874315	3831	1
43.34939890710382	1347	1
43.366994535519126	9650	1
43.3712568306011	1720	1
43.38284153005465	5324	1
43.386338797814204	917	1
43.3996174863388	6427	1
43.40863387978142	1281	1
43.41879781420765	1550	1
43.41956284153005	5504	1
43.43032786885246	9456	1
43.44874316939891	8961	1
43.46819672131147	5944	1
43.483005464480875	4053	1
43.48841530054644	246	1
43.52546448087432	60	1
43.578797814207654	3815	1
43.61825136612022	828	1
43.66846994535519	7644	1
43.678688524590164	3700	1
43.70502732240437	3913	1
43.70808743169398	2576	1
43.719508196721314	2175	1
43.726994535519125	104	1
43.7320218579235	3794	1
43.75196721311475	5157	1
43.758360655737704	8840	1
43.76803278688524	4263	1
43.77344262295082	9515	1
43.78180327868853	5796	1
43.79486338797814	3178	1
43.800765027322406	1155	1
43.809617486338794	4175	1
43.81393442622951	2966	1
43.82360655737705	3035	1
43.84081967213115	7248	1
43.84393442622951	7090	1
43.846010928961746	3688	1
43.869234972677596	722	1
43.87786885245902	8437	1
43.88688524590164	2492	1
43.890218579234975	4201	1
43.9011475409836	6080	1
43.93628415300547	2555	1
43.93699453551912	512	1
43.980327868852456	2069	1
43.99874316939891	8768	1
44.00306010928962	6366	1
44.0055737704918	1005	0
44.01688524590163	9745	1
44.0272131147541	7049	1
44.07087431693989	9695	1
44.09950819672131	1799	1
44.11333333333334	6336	1
44.1144262295082	3643	1
44.12	4248	1
44.13071038251366	6063	1
44.17196721311475	999	1
44.199999999999996	5837	1
44.214590163934425	5148	1
44.21699453551913	8446	1
44.23448087431694	7616	1
44.26743169398907	7385	1
44.27513661202185	8760	1
44.28322404371584	1646	1
44.296612021857925	3574	1
44.33601092896175	8900	1
44.336557377049175	2012	1
44.35579234972678	9112	1
44.39262295081967	6627	1
44.393060109289614	9532	1
44.422677595628414	4041	1
44.42781420765027	8264	1
44.44043715846994	8689	1
44.45579234972678	7850	1
44.47863387978142	3974	1
44.52207650273224	2056	1
44.53016393442623	2562	1
44.55207650273224	9588	1
44.564918032786885	5005	1
44.62879781420765	354	1
44.63005464480874	4812	1
44.634590163934426	8159	1
44.640546448087434	2961	1
44.65650273224043	1128	1
44.671147540983604	7702	1
44.68622950819672	2603	1
44.69650273224043	591	1
44.718743169398905	5885	1
44.722513661202186	8103	1
44.72366120218579	5628	1
44.74289617486338	5807	1
44.74890710382514	987	1
44.75715846994535	5163	1
44.75819672131147	6643	1
44.794316939890706	7752	1
44.801857923497266	4538	1
44.802622950819675	8026	1
44.8031693989071	5404	1
44.806284153005464	6890	1
44.81218579234973	5086	1
44.843387978142076	8924	1
44.8451912568306	455	1
44.847486338797815	5979	1
44.87841530054645	6619	1
44.909945355191255	7844	1
44.91737704918033	8127	1
44.92174863387978	8291	1
44.957049180327864	9278	1
44.95989071038252	9747	1
44.96295081967213	2704	1
44.97459016393443	2253	1
44.983661202185786	2644	1
44.98431693989071	6558	1
45.01393442622951	2026	1
45.019945355191254	396	1
45.04010928961748	8977	1
45.0407650273224	8385	1
45.04349726775956	2926	1
45.04950819672131	9438	1
45.08633879781421	4645	1
45.08748633879782	7331	1
45.0939344262295	8290	1
45.10699453551913	4872	1
45.13349726775956	5892	0
45.135245901639344	6588	1
45.13546448087432	4933	1
45.15426229508197	2798	1
45.18224043715846	8155	1
45.195464480874314	7617	1
45.21142076502732	6868	1
45.212732240437155	6823	1
45.229562841530054	2090	1
45.251639344262294	3124	1
45.256557377049184	3298	1
45.27469945355191	4439	1
45.277759562841524	2242	1
45.289071038251365	1138	1
45.290601092896175	9502	1
45.316120218579236	3049	1
45.33754098360656	8558	1
45.339617486338796	3390	1
45.3503825136612	1235	1
45.35901639344262	2975	1
45.35901639344262	9172	1
45.363442622950814	6204	1
45.36420765027322	8482	1
45.366994535519126	7773	1
45.3727868852459	8105	1
45.38885245901639	3861	1
45.398032786885246	4789	1
45.419836065573776	8995	1
45.449999999999996	8565	1
45.46967213114754	4661	1
45.4731693989071	2786	1
45.478852459016395	8599	1
45.485245901639345	1187	1
45.50584699453552	9893	1
45.529398907103825	8653	1
45.53508196721312	2626	1
45.55590163934426	7263	1
45.556338797814206	3309	1
45.56295081967213	743	1
45.580710382513665	6339	1
45.59327868852459	3408	1
45.6039344262295	6746	1
45.62005464480874	7699	1
45.628907103825135	31	1
45.63005464480874	5997	1
45.64879781420765	5933	1
45.65535519125683	472	1
45.674207650273225	6123	1
45.68	4658	1
45.684262295081965	9138	1
45.696557377049174	5881	1
45.69803278688525	1755	1
45.7024043715847	1064	1
45.70622950819672	5355	1
45.71404371584699	5476	1
45.727704918032785	5441	1
45.73770491803278	8675	1
45.740437158469945	2905	1
45.74513661202186	1728	1
45.77644808743169	533	1
45.79092896174863	5801	1
45.79234972677595	8053	1
45.804426229508195	9634	1
45.817868852459014	1984	1
45.8283606557377	1493	1
45.84207650273223	4156	1
45.84387978142077	929	1
45.84568306010929	4643	1
45.87469945355191	6119	1
45.89103825136612	3855	1
45.89688524590164	2491	1
45.90234972677596	8480	1
45.904316939890705	3890	1
45.932404371584695	8541	1
45.93983606557377	2301	1
45.94491803278689	4442	1
45.95584699453552	8792	1
45.956338797814205	9730	1
45.97655737704918	9119	1
46.00792349726776	9197	1
46.00808743169399	9742	1
46.00967213114754	1486	1
46.027103825136614	9870	1
46.034972677595626	7207	1
46.046939890710384	4038	1
46.052786885245894	5704	1
46.05327868852459	7157	1
46.069125683060115	264	1
46.09453551912568	4646	1
46.1096174863388	7542	1
46.131256830601096	6459	1
46.135245901639344	2940	1
46.14874316939891	6934	1
46.15431693989071	6708	1
46.15530054644809	8087	1
46.17071038251366	6409	1
46.22092896174863	982	1
46.22901639344262	4257	1
46.23054644808743	2844	1
46.253989071038255	3624	1
46.26415300546448	1758	1
46.29989071038251	7613	1
46.30349726775956	2719	1
46.307049180327866	263	1
46.30781420765027	9250	1
46.31273224043716	3863	1
46.31672131147541	8211	1
46.33491803278689	196	1
46.36928961748634	5927	1
46.36972677595629	3936	1
46.37743169398907	6496	1
46.38060109289617	4171	1
46.41666666666667	2872	1
46.42666666666667	3660	1
46.427868852459014	6432	1
46.453825136612025	6648	1
46.45923497267759	6991	1
46.46311475409836	462	1
46.47393442622951	8229	1
46.4855737704918	8943	1
46.519617486338795	8633	1
46.53469945355191	9306	1
46.54437158469945	1151	1
46.54562841530055	5778	1
46.55513661202186	9918	1
46.55617486338798	2053	1
46.56344262295082	7602	1
46.56814207650273	7896	1
46.59513661202186	9326	1
46.61311475409836	1337	1
46.61502732240437	8172	1
46.6355737704918	5659	1
46.63956284153006	8878	1
46.64590163934426	5333	1
46.65568306010928	7781	1
46.691420765027324	2484	1
46.70431693989071	2262	1
46.71595628415301	6774	1
46.72043715846995	8326	1
46.72071038251366	6510	1
46.72267759562841	1210	1
46.72737704918033	6	1
