43.214207650273224	8566	1
43.222841530054644	3622	1
43.223934426229505	1144	1
43.22497267759562	1332	1
43.23322404371585	1082	1
43.234863387978145	2095	1
43.24874316939891	6185	1
43.26191256830601	3873	1
43.282677595628414	5974	1
43.29863387978142	940	1
43.33273224043716	2978	1
43.338196721311476	9077	1
43.356448087431694	7888	1
43.36081967213114	4845	1
43.42092896174863	9926	1
43.42661202185793	3417	1
43.44535519125683	8464	1
43.44945355191257	2309	1
43.52437158469945	6184	1
43.529781420765026	6695	1
43.53661202185793	3593	1
43.54989071038251	1634	1
43.552622950819675	4613	1
43.55568306010929	2988	1
43.557103825136615	1215	0
43.56819672131147	1176	1
43.59770491803279	896	1
43.601530054644805	1672	1
43.65081967213114	8876	1
43.66081967213115	7072	1
43.66661202185793	2168	1
43.67617486338798	9574	1
43.68185792349727	5134	1
43.682131147540986	5510	1
43.68426229508197	4910	1
43.68688524590164	8712	1
43.70021857923497	6418	1
43.703005464480874	1400	1
43.713114754098356	6179	1
43.748961748633874	4644	1
43.75983606557377	8275	1
43.760546448087425	3175	1
43.790874316939885	4888	1
43.794699453551914	6645	1
43.810054644808744	2587	1
43.85054644808743	8041	1
43.86825136612022	2373	1
43.86983606557377	2732	1
43.880491803278694	4743	1
43.89830601092896	3027	1
43.90147540983607	8258	1
43.90218579234973	9487	1
43.906174863387974	2754	1
43.90841530054645	3089	1
43.911092896174864	5564	1
43.93054644808743	7477	1
43.93289617486339	8839	1
43.941693989071034	9665	1
43.95699453551912	335	1
43.98524590163934	5529	1
43.98693989071038	1038	1
43.997267759562845	73	1
44.00081967213114	5049	1
44.004699453551915	6689	1
44.007923497267754	8208	1
44.04136612021858	6518	1
44.05754098360656	5026	1
44.08136612021858	4150	1
44.095191256830596	7471	1
44.10005464480874	6459	1
44.1088524590164	9187	1
44.115901639344266	9531	1
44.11601092896175	1728	1
44.118524590163936	5615	1
44.131967213114756	1568	1
44.140819672131144	828	1
44.14174863387978	5343	1
44.20726775956284	9780	1
44.24153005464481	9099	1
44.24349726775956	9726	1
44.26016393442623	8326	1
44.30612021857924	8253	1
44.30956284153006	1673	1
44.32967213114754	6178	1
44.34229508196721	4528	1
44.36775956284153	6954	1
44.39972677595629	7738	1
44.40224043715847	8215	1
44.409836065573764	2717	1
44.48311475409836	9515	1
44.525628415300545	5301	1
44.53147540983606	9143	1
44.61453551912568	8269	1
44.623333333333335	8160	1
44.64300546448087	3579	1
44.65704918032787	3221	1
44.65841530054645	3653	1
44.70289617486338	8948	1
44.710491803278686	1189	1
44.71743169398907	7305	1
44.718032786885246	596	1
44.730382513661205	4969	1
44.75229508196721	6246	1
44.768469945355186	8239	1
44.77	6737	1
44.777158469945356	2879	1
44.78153005464481	720	1
44.798087431693986	3144	1
44.80606557377049	8476	1
44.815191256830595	7707	1
44.817868852459014	599	1
44.85475409836065	2817	1
44.86737704918033	140	1
44.88213114754098	7913	1
44.88245901639344	7691	1
44.88814207650273	5398	1
44.891256830601094	5712	1
44.92371584699454	1215	1
44.93633879781421	7040	1
44.99912568306011	6620	1
45.00142076502732	1865	1
45.00830601092896	3100	1
45.014316939890705	6508	1
45.08	9085	1
45.12546448087432	5	1
45.13180327868852	6783	1
45.13382513661202	727	1
45.137486338797814	9850	1
45.160054644808746	5889	1
45.17781420765027	8897	1
45.21967213114755	3658	1
45.220491803278684	155	1
45.2255737704918	9432	1
45.22568306010929	1262	1
45.22754098360656	3490	1
45.22830601092896	8611	1
45.23803278688525	4952	1
45.23890710382514	3691	1
45.24661202185792	216	1
45.25486338797814	4319	1
45.262131147540984	8461	1
45.26398907103825	4164	1
45.27896174863388	2994	1
45.284918032786884	1986	1
45.288688524590164	9838	1
45.30322404371585	8772	1
45.309344262295085	2761	1
45.30978142076503	7873	1
45.31584699453552	815	1
45.33868852459016	7003	1
45.36049180327869	8856	1
45.393060109289614	9928	1
45.39420765027322	6659	1
45.396557377049184	7945	1
45.39781420765027	1876	1
45.41579234972678	484	1
45.426830601092895	7620	1
45.439125683060105	7795	1
45.457978142076506	3068	1
45.465300546448084	2407	1
45.48049180327869	9710	1
45.48169398907104	4496	1
45.49174863387978	2824	1
45.5044262295082	2419	1
45.51043715846995	8370	1
45.51672131147541	9073	1
45.521147540983605	249	1
45.562786885245906	1753	1
45.56622950819672	5490	1
45.57453551912568	4730	1
45.60584699453552	5106	1
45.61726775956284	4606	1
45.66322404371585	6856	1
45.67251366120218	2523	1
45.676448087431694	8826	1
45.6807650273224	1674	1
45.685792349726775	4849	1
45.68808743169399	7646	1
45.707158469945355	4536	1
45.71431693989071	4352	1
45.73234972677596	9811	1
45.7427868852459	3649	1
45.85109289617486	1123	1
45.87508196721311	3088	1
45.909617486338796	423	1
45.911092896174864	3206	1
45.926010928961745	8763	1
45.935464480874316	9513	1
45.94060109289617	7022	1
45.94267759562842	3496	1
45.94508196721311	1941	1
45.94972677595628	6815	1
45.95464480874317	8594	1
45.96879781420765	8793	1
45.975792349726774	5674	1
45.985956284153005	1778	1
45.9872131147541	5181	1
45.99027322404372	3104	1
46.046557377049176	1675	1
46.07562841530055	9218	1
46.08169398907104	763	1
46.089234972677595	7567	1
46.11245901639344	6903	1
46.11579234972678	8729	1
46.11704918032787	8828	1
46.11830601092896	4958	1
46.13655737704918	8795	1
46.13874316939891	7323	1
46.143770491803274	1597	1
46.150655737704916	7536	1
46.17191256830601	5285	1
46.193005464480876	6411	1
46.19830601092897	8893	1
46.20890710382514	1002	1
46.22229508196722	4148	1
46.239726775956285	2007	1
46.24098360655738	7058	1
46.24251366120218	7918	1
46.27469945355191	6436	1
46.28896174863388	4870	1
46.293169398907104	1794	1
46.307486338797816	9527	1
46.37863387978142	3992	1
46.391639344262295	1494	1
46.40551912568306	875	1
46.42469945355191	7543	1
46.4296174863388	8532	1
46.43710382513661	9396	1
46.44863387978142	5966	1
46.459398907103825	4264	1
46.495737704918035	5074	1
46.51387978142076	6673	1
46.52207650273224	5090	1
46.52737704918033	2778	1
46.53967213114754	2830	1
46.55169398907104	9035	1
46.574972677595625	9181	1
46.578032786885245	6110	1
46.58081967213114	9979	1
46.61054644808743	6550	1
46.61453551912568	5461	1
46.66579234972677	9691	1
46.67032786885246	9501	1
46.676830601092895	4957	1
46.70852459016393	2957	1
46.71005464480874	634	1
46.72890710382514	8530	1
46.73568306010929	9366	1
46.76076502732241	1364	1
46.76830601092896	5383	0
46.77792349726776	6318	1
46.8131693989071	4287	1
46.81513661202186	1960	1
46.83300546448088	9765	1
46.84754098360656	1827	1
46.852349726775955	7935	1
46.87852459016393	7587	1
46.88262295081967	5448	1
46.90306010928961	1678	1
46.915245901639345	6109	1
46.943715846994536	184	1
46.95655737704919	8299	1
46.97267759562841	8527	1
46.991584699453554	6435	1
46.99633879781421	6804	1
47.00338797814208	6264	1
47.01060109289618	8356	1
47.028907103825134	2162	1
47.03158469945355	6394	1
47.053005464480876	8376	1
47.059289617486336	3235	1
47.069781420765025	492	1
47.079890710382514	9793	1
47.08907103825136	8622	1
47.10251366120218	9698	1
47.105300546448085	5251	1
47.140109289617484	3101	1
47.15169398907104	8510	1
47.1820218579235	8486	1
47.217213114754095	7726	1
47.28814207650273	4523	1
47.28896174863388	4360	1
47.29737704918033	7217	1
47.29754098360656	16	1
47.30016393442623	8103	1
47.302568306010926	9953	1
47.318306010928964	5474	1
47.32120218579235	7328	1
47.34475409836066	9985	1
47.35475409836066	5330	1
47.35934426229508	2608	1
47.38103825136612	4389	1
47.41081967213115	61	1
47.45486338797814	2872	1
47.47005464480874	8994	1
47.47387978142076	3611	1
47.48005464480874	3213	1
47.488196721311475	4777	1
47.50437158469945	3180	1
47.511693989071034	4340	1
47.512185792349726	9951	1
47.51584699453552	4508	1
47.519999999999996	3989	1
47.54338797814207	3897	1
47.55612021857923	7295	1
47.59142076502732	764	1
47.61612021857924	2641	1
47.66491803278688	1210	1
47.6664480874317	6331	1
47.69786885245902	5571	1
47.728087431693986	5057	1
47.76136612021858	406	1
47.838852459016394	4866	1
47.859016393442616	3898	1
47.861311475409835	6054	1
47.86174863387978	1216	1
47.86333333333333	9700	1
47.87464480874317	7789	1
47.878579234972676	8063	1
47.88196721311475	5729	1
47.96786885245902	1655	1
47.98639344262295	276	1
48.00005464480874	7751	1
48.00874316939891	9911	1
48.0224043715847	6080	1
48.04377049180328	2311	1
48.05338797814207	3459	1
48.05841530054644	1860	1
48.06540983606558	4196	1
48.09306010928962	3585	1
48.09530054644809	519	1
48.10786885245901	7709	1
48.11601092896175	3532	1
48.12584699453552	4589	1
48.12661202185792	1408	1
48.13174863387978	2553	1
48.17568306010929	4555	1
48.18366120218579	6032	1
48.20393442622951	3965	1
48.20431693989071	5998	1
48.206065573770495	6112	1
48.209289617486334	2195	1
48.21584699453552	1583	1
48.22781420765027	2727	1
48.29016393442623	1361	1
48.29983606557377	6597	1
48.32464480874317	4007	1
48.334371584699454	6778	1
48.38387978142076	2828	1
48.3848087431694	6519	1
48.4248087431694	7276	1
48.427158469945354	4277	1
48.43327868852459	1808	1
48.450765027322404	4037	1
48.512786885245895	2092	1
48.52398907103825	2233	1
48.53650273224044	97	1
48.5455737704918	159	1
48.54677595628416	5843	1
48.55234972677595	6010	1
48.554754098360654	1825	1
48.57508196721311	3511	1
48.58032786885246	1760	1
48.60551912568306	1613	1
48.60579234972678	5195	1
48.63202185792349	6725	1
48.63289617486339	8458	1
48.638579234972674	7586	1
48.64928961748634	2852	1
48.6583606557377	7049	1
48.661803278688524	4682	1
48.67901639344262	8115	1
48.67901639344262	6808	1
48.69360655737705	8495	1
48.70426229508196	6825	1
48.75229508196721	5687	1
48.770054644808745	1094	1
48.77224043715847	9927	1
48.77950819672131	3401	1
48.78284153005464	4782	1
48.79032786885246	3057	1
48.7944262295082	867	1
48.8324043715847	146	1
48.83606557377049	3111	1
48.86409836065573	8509	1
48.86666666666667	3023	1
48.88989071038252	354	1
48.94825136612022	3513	1
48.94939890710383	4388	1
48.983606557377044	9844	1
49.00535519125683	1158	1
49.055956284153005	1287	1
49.05754098360656	6070	1
49.069453551912574	4904	1
49.07879781420765	5365	1
49.128087431693984	118	1
49.13939890710382	7822	1
49.14142076502732	8819	1
49.148743169398905	6300	1
49.15825136612022	4069	1
49.17060109289617	7199	1
49.170928961748636	2175	1
49.175956284153	7460	1
49.18016393442623	9087	1
49.190546448087424	7863	1
49.198907103825135	2397	1
49.21868852459016	6063	1
49.22770491803279	8474	1
49.235245901639345	7670	1
49.24207650273224	9372	1
49.24704918032786	616	1
49.24814207650273	9630	1
49.25666666666667	4516	1
49.28262295081967	1901	1
49.29420765027322	9413	1
49.306284153005464	2757	1
49.31633879781421	5023	1
49.31803278688525	9359	1
49.322021857923495	4131	1
49.3224043715847	737	1
49.33726775956284	1278	1
49.33825136612021	5956	1
49.384153005464476	7605	1
49.38825136612022	6615	1
49.389016393442624	8034	1
49.41672131147541	8586	1
49.42972677595629	2214	1
49.43672131147541	971	1
49.437704918032786	5050	1
49.443278688524586	7250	1
49.463060109289614	8209	1
49.46726775956284	854	1
49.47005464480875	8201	1
49.47229508196721	5110	1
49.49956284153006	4473	1
49.54398907103825	1420	1
49.547322404371585	4163	1
49.57524590163935	1405	1
49.57781420765027	607	1
49.586284153005465	4276	1
49.59579234972678	9307	1
49.617704918032786	3779	1
49.62114754098361	3566	1
49.63393442622951	2413	1
49.661530054644814	8297	1
49.67021857923498	6654	1
49.68710382513662	9639	1
49.688852459016395	9819	1
49.69808743169399	9705	1
49.69901639344262	3426	1
49.706775956284154	4686	1
49.70737704918033	997	1
49.71393442622951	5153	1
49.73437158469945	9074	1
49.734863387978145	5683	1
49.756939890710385	6002	1
49.76349726775956	3025	1
49.77098360655738	334	1
49.785409836065575	456	1
49.78814207650273	4981	1
49.79819672131147	7796	1
49.80092896174863	7664	1
49.815956284153	4338	1
49.831092896174866	1782	1
49.84961748633879	2120	1
49.85699453551912	872	1
49.88650273224044	7046	1
49.88688524590164	1312	1
49.890491803278685	8151	1
49.911147540983606	2637	1
49.914918032786886	388	1
49.93338797814208	6498	1
49.94754098360656	8584	1
49.95207650273224	5875	1
49.966448087431694	9304	1
49.971092896174866	1735	1
49.971693989071035	5637	1
49.99562841530055	9293	1
49.99579234972678	4898	1
50.01087431693989	6150	1
50.0148087431694	8902	1
50.01754098360656	7632	1
50.03398907103825	5462	1
50.04704918032787	8205	1
50.05464480874317	9525	1
50.06	9034	1
50.06453551912568	635	1
50.10622950819672	8346	1
50.11295081967213	7265	1
50.13775956284153	8951	1
50.13814207650273	7711	1
50.142404371584696	9962	1
50.15677595628416	7360	1
50.172076502732246	6774	1
50.18120218579235	7937	1
50.182131147540986	3078	1
50.22601092896175	7936	1
50.22704918032787	5932	1
50.23420765027322	6308	1
50.25081967213114	8922	1
50.27907103825137	6963	1
50.28901639344262	5450	1
50.300000000000004	409	1
50.30633879781421	9558	1
50.34617486338797	3924	1
50.34814207650273	7517	1
50.373005464480876	806	1
50.41923497267759	6386	1
50.42928961748633	7299	1
50.43590163934426	8585	1
50.45	9078	1
50.458579234972674	5628	1
50.46103825136612	5203	1
50.478087431693986	7857	1
50.48267759562842	2623	1
50.51163934426229	9822	1
50.54125683060109	3537	1
50.546229508196724	608	1
50.56726775956284	8579	1
50.57142076502732	2006	1
50.57989071038251	3097	1
50.58311475409836	688	1
50.59295081967213	9816	1
50.59579234972678	9913	1
50.602021857923496	9352	1
50.61825136612022	9489	1
50.63693989071038	6630	1
50.65081967213114	3526	1
50.66393442622951	6114	1
50.66546448087432	8824	1
50.71448087431694	1072	1
50.724754098360656	9098	1
50.72584699453552	1225	1
50.74027322404371	7775	1
50.74360655737704	1282	1
50.744480874316935	1571	1
50.79338797814208	9538	1
50.796502732240434	660	1
50.81431693989071	6665	1
50.81617486338798	420	1
50.81628415300546	1100	1
50.832513661202185	7666	1
50.86857923497268	1239	1
50.879344262295085	8112	1
50.9020218579235	3245	1
50.92355191256831	945	1
50.928688524590164	3142	1
50.94497267759563	714	1
50.95890710382513	7710	1
50.96710382513661	5898	1
50.99437158469946	7686	1
51.00475409836065	3800	1
51.01366120218579	4693	1
51.0272131147541	8429	1
51.06448087431694	2849	1
51.08677595628415	7086	1
51.1548087431694	9829	1
51.18382513661202	8056	1
51.19612021857924	8785	1
51.202677595628415	3742	1
51.23573770491803	9797	1
51.25185792349726	6978	1
51.264426229508196	9782	1
51.28688524590164	9042	1
51.288032786885246	2083	1
51.308196721311475	4734	1
51.32196721311475	1956	1
51.32251366120218	4203	1
51.32704918032787	2908	1
51.347814207650266	4946	1
51.35590163934426	793	1
51.379344262295085	6900	1
51.381857923497265	2984	1
51.415136612021854	4146	1
51.42098360655738	4804	1
51.490109289617486	7998	1
51.490765027322404	6413	1
51.499125683060115	2582	1
51.51857923497268	7491	1
51.55868852459017	4612	1
51.59377049180328	2258	1
51.59841530054645	8908	1
51.613606557377054	6854	1
51.624098360655736	4588	1
51.63672131147541	7713	1
51.65825136612022	1376	1
51.67032786885245	2461	1
51.67153005464481	6377	1
51.67535519125683	4590	1
51.675683060109286	7026	1
51.67879781420765	848	1
51.68081967213115	3306	1
51.701147540983605	3086	1
51.721420765027325	6482	1
51.737814207650274	3753	1
51.74327868852459	3312	1
51.7631693989071	4601	1
51.77404371584699	2128	1
51.78814207650273	8194	1
51.79825136612021	5793	1
51.81098360655738	5610	1
51.84775956284153	9712	1
51.85322404371585	742	1
51.864043715847	8905	1
51.93338797814208	8284	1
51.93967213114754	4642	1
51.94202185792349	1998	1
51.96136612021858	3852	1
51.96699453551913	969	1
51.96775956284153	4457	1
51.973278688524594	6304	1
51.98846994535519	1942	1
51.99923497267759	7234	1
52.00196721311475	5789	1
52.010710382513665	347	1
52.03169398907104	6570	1
52.03360655737705	4825	1
52.04748633879781	3882	1
52.05907103825136	6983	1
52.06770491803279	3503	1
52.08562841530055	4874	1
52.09710382513661	6544	1
52.12360655737705	3957	1
52.14076502732241	7745	1
52.15524590163935	2186	1
52.16934426229508	366	1
52.17415300546448	9764	1
52.17792349726776	715	1
52.18491803278688	1299	1
52.18551912568306	517	1
52.18683060109289	9831	1
52.19147540983606	7005	1
52.19311475409836	8797	1
52.197486338797816	8040	1
52.20295081967213	4403	1
52.206830601092896	7931	1
52.20688524590164	4157	1
52.223278688524594	4701	1
52.23497267759562	6364	1
52.271530054644806	7116	1
52.30306010928962	8698	1
52.31956284153006	1091	1
52.3255737704918	6186	1
52.3372131147541	4240	1
52.3472131147541	345	1
52.34863387978142	2868	1
52.35136612021858	6935	1
52.35568306010929	5291	1
52.399781420765024	868	1
52.40573770491803	6822	1
52.45415300546448	3384	1
52.46032786885246	6097	1
52.46699453551913	2466	1
52.47387978142076	8159	1
52.48606557377049	7499	1
52.48765027322404	4113	1
52.4939344262295	8047	1
52.52568306010929	357	1
52.53792349726776	8969	1
52.55322404371585	6554	1
52.612513661202186	5397	1
52.618524590163936	4808	1
52.63628415300547	2417	1
52.68349726775956	3733	1
52.68896174863388	4818	1
52.69224043715847	2581	1
52.69508196721311	7133	1
52.69754098360655	5129	1
52.738579234972676	3412	1
52.75464480874317	4236	1
52.764316939890705	9748	1
52.76497267759563	8628	0
52.774918032786886	176	1
52.7803825136612	5733	1
52.79606557377049	954	1
52.80918032786885	1350	1
52.815300546448086	7922	1
52.82732240437158	3952	1
52.83191256830601	7266	1
52.84098360655737	866	1
52.86726775956284	1129	1
52.87491803278689	5214	1
52.88109289617486	9946	1
52.88918032786886	5000	1
52.916065573770496	7197	1
52.917868852459016	8158	1
52.9483606557377	9871	1
52.949999999999996	7294	1
52.95486338797814	6957	1
52.96879781420765	7362	1
52.984863387978145	9446	1
52.99693989071038	946	1
53.009562841530055	9367	1
53.01693989071038	5909	1
53.03726775956284	9774	1
53.04174863387978	5324	1
53.0424043715847	5274	1
53.04387978142076	2934	1
53.08792349726776	3781	1
53.089999999999996	4901	1
53.10868852459016	8864	1
53.11672131147541	5246	1
53.143060109289614	1689	1
53.14338797814208	1071	1
53.148743169398905	9023	1
53.164535519125685	6182	1
53.17327868852458	3770	1
53.19060109289617	2524	1
53.19415300546448	7117	1
53.20087431693989	6485	1
53.22114754098361	8975	1
53.23950819672131	5315	1
53.239617486338794	5667	1
53.252021857923495	273	1
53.27333333333333	6041	1
53.303715846994535	3946	1
53.322786885245904	1832	1
53.37743169398907	392	1
53.39409836065573	6968	1
53.39792349726776	871	1
53.47081967213114	6671	1
53.481475409836065	7970	1
53.52060109289617	3349	1
53.53311475409836	713	1
53.550655737704915	5990	1
53.57601092896174	7051	1
53.57819672131147	873	1
53.596666666666664	1829	1
53.597158469945356	3481	1
53.61715846994535	6539	1
53.6183606557377	7359	1
53.62005464480874	1837	1
53.641311475409836	4605	1
53.646502732240435	2388	1
53.65863387978142	9156	1
53.66213114754098	8175	1
53.675956284153	6964	1
53.68256830601093	901	1
53.69803278688525	1987	1
53.704918032786885	9427	1
53.72601092896175	7363	1
53.761693989071034	5514	1
53.79174863387978	1742	1
53.7979781420765	1900	1
53.80431693989071	3396	1
53.80590163934426	6216	1
53.83546448087432	9411	1
53.886721311475405	1284	1
53.89453551912568	3453	1
53.89704918032787	2183	1
53.904426229508196	8518	1
53.90704918032787	9316	1
53.91459016393442	8179	1
53.93573770491803	4194	1
53.94448087431694	9214	1
53.94868852459016	205	1
53.95841530054644	8874	1
53.95846994535519	4936	1
53.975081967213114	4417	1
53.994207650273225	6701	1
54.001693989071036	2422	1
54.00590163934426	2156	1
54.01049180327869	7695	1
54.04677595628415	2009	1
54.05120218579235	5611	1
54.08234972677595	4260	1
54.09956284153005	8489	1
54.10732240437159	1560	1
54.10770491803279	5031	1
54.125846994535515	2742	1
54.12765027322405	2625	1
54.1335519125683	3424	1
54.14224043715847	7277	1
54.16027322404371	5427	1
54.16622950819672	5179	1
54.17136612021858	8803	1
54.17366120218579	9317	1
54.19508196721311	9453	1
54.21032786885246	6643	1
54.2244262295082	3032	1
54.2375956284153	9160	1
54.24218579234972	5329	1
54.27448087431694	9004	1
54.29928961748634	912	1
54.32879781420765	9006	1
54.367322404371585	8154	1
54.435901639344266	3692	1
54.44245901639344	4755	1
54.44841530054644	9795	1
54.452185792349724	7655	1
54.461639344262295	7967	1
54.47349726775956	8879	1
54.485846994535514	2449	1
54.48715846994535	1948	1
54.48830601092896	5122	1
54.489289617486335	1632	1
54.4987431693989	7257	1
54.5235519125683	2543	1
54.559344262295085	8132	1
54.57486338797814	9645	1
54.575081967213116	5488	1
54.57639344262295	6356	1
54.58021857923497	6933	1
54.58360655737705	8195	1
54.63781420765027	9123	1
54.681420765027326	3362	1
54.70163934426229	8685	1
54.70273224043716	1413	1
54.71912568306011	7759	1
54.725136612021856	802	1
54.73825136612022	3460	1
54.75901639344263	9477	1
54.76448087431694	6731	1
54.77049180327869	9860	1
54.777049180327865	1787	1
54.78360655737705	4747	1
54.78524590163934	884	1
54.80327868852459	3905	1
54.812568306010924	5958	1
54.826229508196725	6885	1
54.83224043715847	3520	1
54.8431693989071	319	1
54.84754098360656	1794	0
54.84754098360656	8978	1
54.85628415300547	3902	1
54.856830601092895	9297	1
54.8655737704918	3887	1
54.87486338797814	1382	1
54.885245901639344	8293	1
54.88852459016393	2124	1
54.895081967213116	226	1
54.90382513661202	876	1
54.91092896174864	2271	1
54.94043715846995	7421	1
54.94535519125683	8359	1
54.949180327868845	1665	1
54.95792349726776	2981	1
54.96120218579235	982	1
54.980327868852456	9	1
54.99508196721311	3115	1
55.0103825136612	6338	1
55.01967213114754	9064	1
55.02568306010929	5718	1
55.034972677595626	3641	1
55.03606557377049	8144	1
55.03606557377049	5882	1
55.045901639344265	3126	1
55.05081967213115	2771	1
55.056284153005464	2325	1
55.06502732240437	1499	1
55.07868852459016	680	1
55.082513661202185	3241	1
55.08743169398907	5228	1
55.09344262295082	810	1
55.10546448087432	1554	1
55.12677595628415	598	1
55.14098360655738	6976	1
55.15245901639344	9229	1
55.163387978142076	2451	1
55.1672131147541	1099	1
55.170491803278686	6223	1
55.178688524590164	9175	1
55.186885245901635	2513	1
55.1896174863388	1366	1
55.19016393442623	4986	1
55.190710382513664	7170	1
55.20273224043716	4350	1
55.20437158469945	8210	1
55.20601092896175	2150	1
55.21475409836065	2103	1
55.219125683060106	9696	1
55.22404371584699	3063	1
55.23770491803278	2765	1
55.25081967213115	7518	1
55.25245901639344	9302	1
55.268852459016394	4635	1
55.27213114754098	213	1
55.284153005464475	3231	1
55.28524590163934	7898	1
55.28852459016394	6994	1
55.2983606557377	991	1
55.302185792349725	9801	1
55.306557377049174	8809	1
55.31475409836065	5953	1
55.343715846994535	778	1
55.36939890710382	5919	1
55.38251366120218	3122	1
55.38743169398907	4553	1
55.455737704918036	5200	1
55.46448087431694	4824	1
55.4655737704918	5491	1
55.49344262295082	8023	1
55.50928961748634	2314	1
55.50928961748634	8568	1
55.50928961748634	5169	1
55.521857923497265	2969	1
55.521857923497265	819	1
55.54262295081967	8890	1
55.54644808743169	664	1
55.551366120218574	4567	1
55.554098360655736	5812	1
55.576502732240435	2546	1
55.58196721311475	2000	1
55.59180327868852	5383	1
55.604918032786884	9657	1
55.62677595628415	7427	1
55.63551912568306	7651	1
55.63551912568306	3458	1
55.638797814207656	5425	1
55.65245901639344	8804	1
55.664480874316936	5434	1
55.68142076502732	3712	1
55.69836065573771	5976	1
55.71147540983606	6263	1
55.715300546448084	1859	1
55.71748633879781	3232	1
55.726229508196724	6008	1
55.7327868852459	2991	1
55.753551912568305	4192	1
55.761748633879776	4294	1
55.766666666666666	9210	1
55.77158469945355	5508	1
55.77540983606557	2559	1
55.79562841530055	9488	1
55.79617486338798	7269	1
55.79726775956284	4947	1
55.824590163934424	6339	1
55.830601092896174	6803	1
55.833333333333336	2784	1
55.85245901639344	889	1
55.86065573770492	8612	1
55.886338797814204	716	1
55.88961748633879	8995	1
55.89180327868852	9336	1
55.9	8444	1
55.903278688524594	7798	1
55.91530054644809	4627	1
55.98360655737705	8314	1
56.001639344262294	9750	1
56.00327868852459	5753	1
56.0224043715847	7444	1
56.0448087431694	9200	1
56.04918032786885	1272	1
56.054098360655736	762	1
56.055191256830604	6522	1
56.06338797814208	8254	1
56.08524590163935	7879	1
56.09071038251366	9321	1
56.102732240437156	3572	1
56.10601092896175	4640	1
56.13333333333333	1336	1
56.176502732240436	7753	1
56.18306010928962	6865	1
56.1879781420765	4932	1
56.2087431693989	4038	1
56.219125683060106	8986	1
56.24426229508197	2439	1
56.26775956284153	8822	1
56.27322404371585	3819	1
56.275956284153004	4476	1
56.280874316939894	8176	1
56.28306010928962	5601	1
56.308196721311475	9883	1
56.308196721311475	2023	1
56.31475409836065	6901	1
56.32950819672131	1331	1
56.34918032786885	7490	1
56.36174863387978	4745	1
56.36174863387978	3618	1
56.37158469945355	9842	1
56.37322404371585	8956	1
56.384153005464476	9919	1
56.405464480874315	8670	1
56.41639344262295	7019	1
56.44426229508196	3748	1
56.44754098360656	7883	1
56.450819672131146	7693	1
56.45136612021857	6878	1
56.45901639344262	69	1
56.481420765027316	7569	1
56.498360655737706	1961	1
56.50218579234973	8180	1
56.50491803278688	3071	1
56.50928961748634	1940	1
56.51420765027322	7000	1
56.53005464480874	4718	1
56.534972677595626	9497	1
56.56120218579235	4172	1
56.583606557377045	6158	1
56.586885245901634	4028	1
56.604918032786884	9188	1
56.614754098360656	8204	1
56.63387978142076	5009	1
56.66065573770492	2867	1
56.68196721311475	7002	1
56.686885245901635	2372	1
56.70273224043716	6855	1
56.70601092896175	6965	1
56.712021857923496	8771	1
56.71311475409836	4311	1
56.7224043715847	93	1
56.72404371584699	3217	1
56.72786885245902	1255	1
56.72841530054645	4426	1
56.73770491803279	6944	1
56.75901639344262	6302	1
56.76448087431694	5280	1
56.77868852459016	9578	1
56.78032786885246	6225	1
56.78142076502732	3301	1
56.781967213114754	3081	1
56.79726775956284	7645	1
56.79945355191256	6863	1
56.80491803278689	1725	1
56.814207650273225	6512	1
56.82185792349726	391	1
56.822404371584696	8386	1
56.84699453551912	3619	1
56.87049180327869	413	1
56.881967213114756	8381	1
56.917486338797815	6685	1
56.945901639344264	7957	1
56.95136612021857	3876	1
56.95136612021857	2177	1
56.953005464480874	7436	1
56.99726775956284	8367	1
57.001639344262294	8163	1
57.00601092896174	883	1
57.0191256830601	5028	1
57.03770491803279	4114	1
57.05901639344262	2216	1
57.06174863387978	3832	1
57.0672131147541	5458	1
57.07322404371585	6280	1
57.08142076502732	9776	1
57.112021857923494	322	1
57.11420765027322	9620	1
57.11967213114754	2755	1
57.12459016393443	2113	1
57.13060109289618	7628	1
57.137158469945355	4673	1
57.141530054644804	5446	1
57.15300546448088	3944	1
57.180874316939885	7623	1
57.1863387978142	5242	1
57.19125683060109	9880	1
57.191803278688525	6004	1
57.209289617486334	9814	1
57.22677595628415	210	1
57.231147540983606	4384	1
57.23989071038251	6958	1
57.274863387978144	6471	1
57.281967213114754	6203	1
57.30601092896175	5781	1
57.31366120218579	6681	1
57.32295081967213	3287	1
57.32568306010929	5791	1
57.33387978142076	9616	1
57.34699453551912	3299	1
57.34918032786885	4607	1
57.35628415300546	2671	1
57.36557377049181	2065	1
57.3775956284153	7858	1
57.39180327868852	6936	1
57.39781420765028	7925	1
57.41967213114754	4960	1
57.42513661202186	5059	1
57.42732240437159	9760	1
57.43715846994535	256	1
57.46065573770492	9731	1
57.461202185792345	4855	1
57.46939890710382	5064	1
57.46994535519126	2913	1
57.47540983606557	460	1
57.485245901639345	4345	1
57.51366120218579	2998	1
57.517486338797816	6696	1
57.52021857923497	6927	1
57.544262295081964	3716	1
57.5448087431694	9290	1
57.54754098360656	4549	1
57.553005464480876	8694	1
57.560109289617486	3400	1
57.560109289617486	8889	1
57.5672131147541	2677	1
57.57103825136612	7825	1
