31.213060109289618	7659	1
31.254043715846993	1732	1
31.271967213114753	9890	1
31.27448087431694	6299	1
31.27912568306011	3207	1
31.286502732240436	9197	1
31.325245901639345	4122	1
31.35136612021858	2552	1
31.35420765027322	46	1
31.372568306010926	8116	1
31.375300546448084	769	1
31.402021857923497	7277	1
31.40469945355191	5064	1
31.405956284153007	8088	1
31.479890710382513	5793	1
31.507978142076503	4133	1
31.510437158469948	5008	1
31.52311475409836	7425	1
31.525901639344262	9427	1
31.533879781420765	2847	1
31.538360655737705	5306	1
31.54535519125683	2529	1
31.54950819672131	9694	1
31.55704918032787	9755	1
31.559016393442622	9595	1
31.5851912568306	9011	1
31.587486338797813	8515	1
31.603387978142077	8968	1
31.611092896174863	4820	1
31.6279781420765	3705	1
31.640819672131148	686	1
31.66677595628415	4973	1
31.68857923497268	5193	1
31.738360655737704	6937	1
31.76087431693989	9308	1
31.76693989071038	3068	1
31.807704918032787	2365	1
31.81191256830601	3550	1
31.82049180327869	4032	1
31.84398907103825	557	1
31.86939890710382	1146	1
31.87497267759563	9574	1
31.876010928961747	2307	1
31.893333333333334	5029	1
31.90273224043716	6481	1
31.922677595628414	3299	1
31.927868852459017	5190	1
31.962240437158467	5360	1
31.963224043715847	6318	1
31.980218579234972	5209	1
31.98863387978142	4991	1
31.99568306010929	7515	1
32.00710382513661	5792	1
32.04765027322404	1549	1
32.08092896174863	6815	1
32.1172131147541	2269	1
32.130054644808745	4279	1
32.13994535519126	1435	1
32.1403825136612	6027	1
32.141256830601094	6582	1
32.142021857923496	5623	1
32.151803278688526	9975	1
32.160382513661204	4636	1
32.167103825136614	7198	1
32.1755737704918	2044	1
32.19606557377049	3676	1
32.19639344262295	8211	1
32.21628415300547	6919	1
32.21934426229508	9753	1
32.225519125683064	4739	1
32.26765027322404	4017	1
32.29234972677596	3015	1
32.30989071038251	6223	1
32.31918032786885	3977	1
32.353114754098364	2658	1
32.35431693989071	9406	1
32.360601092896175	6609	1
32.38120218579235	5321	1
32.38469945355191	1005	1
32.39087431693989	4252	1
32.3992349726776	2588	1
32.40163934426229	8929	1
32.4220218579235	8411	1
32.42781420765027	9797	1
32.446284153005465	5984	1
32.48737704918033	5690	1
32.49224043715847	9325	1
32.49666666666666	8258	1
32.49874316939891	3102	1
32.50699453551913	3336	1
32.54530054644808	237	1
32.56207650273224	8571	1
32.56781420765027	6447	1
32.58650273224044	7270	1
32.59098360655738	1349	1
32.59814207650273	2011	1
32.60699453551913	6461	1
32.627377049180325	6171	1
32.63054644808743	6262	1
32.64497267759563	2058	1
32.66743169398907	4251	1
32.70289617486338	3884	1
32.7044262295082	9022	1
32.74109289617486	9651	1
32.742349726775956	3707	1
32.79	6669	1
32.804043715846994	9138	1
32.811639344262296	3425	1
32.82322404371585	4994	1
32.82699453551913	9400	1
32.83	9998	1
32.83202185792349	9544	1
32.834754098360655	1172	1
32.85327868852459	4450	1
32.8627868852459	3985	1
32.876666666666665	9188	1
32.880765027322404	4841	1
32.88153005464481	5959	1
32.92103825136612	9564	1
32.926830601092895	5552	1
32.955956284153004	7877	1
32.96868852459016	9940	1
32.9727868852459	2925	1
32.99431693989071	7883	1
32.99661202185792	6702	1
33.03174863387978	3756	1
33.041803278688526	261	1
33.064535519125684	6978	1
33.07491803278688	2806	1
33.075081967213116	5379	1
33.087322404371584	5218	1
33.09289617486339	3221	1
33.12448087431694	667	1
33.151803278688526	1585	1
33.17994535519126	4459	1
33.19655737704918	1273	1
33.24355191256831	768	1
33.270437158469946	9447	1
33.286448087431694	6487	1
33.292021857923494	6802	1
33.3131693989071	1035	1
33.32568306010929	7055	1
33.36726775956284	6282	1
33.3927868852459	3172	1
33.39551912568306	7194	1
33.41863387978142	190	1
33.422677595628414	4763	1
33.4555737704918	3439	1
33.45688524590164	1995	1
33.50027322404372	407	1
33.51071038251366	6742	1
33.54978142076503	7455	1
33.56213114754098	4953	1
33.58524590163935	5105	1
33.58540983606557	4512	1
33.637486338797814	7065	1
33.63956284153006	4829	1
33.644262295081965	6971	1
33.651420765027325	9081	1
33.6627868852459	2962	1
33.662950819672126	6824	1
33.66426229508197	5465	1
33.7283606557377	6724	1
33.7368306010929	9139	1
33.753661202185796	343	1
33.78103825136612	5879	1
33.78879781420765	3377	1
33.810109289617486	1277	1
33.81393442622951	6418	1
33.82606557377049	5733	1
33.83726775956284	4412	1
33.84437158469945	5382	1
33.84765027322405	2708	1
33.85371584699453	7072	1
33.859508196721315	6486	1
33.95049180327869	8216	1
33.99	1668	1
33.99027322404371	5722	1
33.9944262295082	9993	1
33.99950819672131	1180	1
34.01841530054645	5172	1
34.03890710382513	1125	1
34.07043715846994	9298	1
34.141256830601094	5415	1
34.15	1580	1
34.15043715846994	4569	1
34.179781420765025	7739	1
34.191092896174865	9801	1
34.205027322404376	2204	1
34.22857923497267	1845	1
34.23978142076503	6045	1
34.241147540983604	6657	1
34.26409836065574	1803	1
34.27213114754098	9430	1
34.27743169398907	9656	1
34.2868306010929	6679	1
34.287923497267755	5437	1
34.30021857923497	4229	1
34.304043715846994	9403	1
34.31819672131148	6918	1
34.32639344262295	1479	1
34.35142076502733	9020	1
34.36071038251366	3199	1
34.38158469945355	5185	1
34.39502732240437	869	1
34.4424043715847	1488	1
34.44508196721311	8870	1
34.46868852459016	8502	1
34.475792349726774	2469	1
34.48032786885246	7443	1
34.501420765027326	3584	1
34.556775956284156	4857	1
34.59743169398907	3946	1
34.66967213114754	197	1
34.67174863387978	7160	1
34.67524590163934	4571	1
34.69071038251366	1927	1
34.693661202185794	6480	1
34.694316939890705	183	1
34.702568306010924	2405	1
34.71590163934427	6915	1
34.726557377049176	1455	1
34.7420218579235	107	1
34.756229508196725	5028	1
34.75650273224044	3720	1
34.770765027322405	4536	1
34.782021857923496	1631	1
34.78224043715847	3827	1
34.80918032786885	9757	1
34.82027322404372	4789	1
34.83644808743169	2442	1
34.84180327868852	4838	1
34.845191256830596	8065	1
34.848306010928965	6142	1
34.856939890710386	1184	1
34.858633879781415	9935	1
34.86081967213115	743	1
34.86267759562841	6047	1
34.870327868852456	5815	1
34.87081967213115	4395	1
34.88464480874317	7881	1
34.8896174863388	6697	1
34.892786885245904	387	1
34.926065573770494	2576	1
34.9279781420765	8932	1
34.942513661202184	2261	1
34.95049180327869	7000	1
34.95765027322405	7819	1
34.966174863387984	6075	1
34.97901639344262	3912	1
35.014153005464486	8966	1
35.02836065573771	3690	1
35.049836065573764	9223	1
35.0772131147541	9524	1
35.08322404371585	302	1
35.087377049180326	9342	1
35.096338797814205	5011	1
35.12491803278689	5417	1
35.14448087431693	6866	1
35.18322404371585	8173	1
35.18934426229508	6078	1
35.19693989071038	9239	1
35.197049180327866	8328	1
35.19928961748634	5807	1
35.21092896174863	1445	1
35.21437158469945	1864	1
35.25863387978142	6211	1
35.348907103825134	8346	1
35.35939890710383	3749	1
35.36617486338798	4550	1
35.38967213114754	4287	1
35.41530054644809	5387	1
35.426721311475404	1088	1
35.43420765027322	402	1
35.44486338797814	7214	1
35.44857923497268	2220	1
35.47803278688525	4228	1
35.4920218579235	1860	1
35.508360655737704	9746	1
35.50846994535519	3962	1
35.51349726775956	4467	1
35.54502732240437	5140	1
35.58409836065573	16	1
35.61109289617486	9408	1
35.61907103825137	3774	1
35.631967213114756	10	1
35.644590163934424	7832	1
35.644644808743166	8915	1
35.67366120218579	7758	1
35.67601092896175	2761	1
35.69393442622951	7039	1
35.69393442622951	7732	1
35.70366120218579	4637	1
35.703715846994534	4598	1
35.711639344262295	6113	1
35.71896174863388	5448	1
35.71939890710382	1819	1
35.74994535519126	2367	1
35.75420765027322	8000	1
35.77092896174863	2828	0
35.77540983606557	2558	1
35.786557377049185	7791	1
35.78699453551913	5913	1
35.79010928961748	9649	1
35.80169398907103	6955	1
35.81103825136612	9944	1
35.812732240437164	7364	1
35.82344262295082	2783	1
35.82420765027322	5187	1
35.873989071038245	9905	1
35.89666666666666	4029	1
35.90934426229508	4929	1
35.92071038251366	4984	1
35.925628415300544	5646	1
35.93262295081967	5432	1
35.93830601092896	4755	1
35.94377049180328	2701	1
35.95010928961749	8622	1
35.95120218579235	5377	1
35.955355191256835	6140	1
35.96065573770492	6618	1
35.9624043715847	7167	1
35.98683060109289	6353	1
35.99666666666666	9562	1
35.99819672131147	6428	1
36.001693989071036	2971	1
36.01546448087432	5871	1
36.018469945355186	8229	1
36.06125683060109	4241	1
36.082240437158475	1630	1
36.08338797814208	7442	1
36.08448087431694	8582	1
36.085956284153	1402	1
36.086229508196716	3559	1
36.10174863387979	1396	1
36.10311475409836	7254	1
36.104153005464475	649	1
36.106448087431694	941	1
36.11267759562841	8578	1
36.122185792349725	8307	1
36.14830601092896	139	1
36.1496174863388	7262	1
36.16918032786885	4542	1
36.1807650273224	3875	1
36.18251366120218	4504	1
36.185464480874316	207	1
36.20579234972678	5752	1
36.20770491803279	8942	1
36.22693989071038	4341	1
36.226994535519125	7463	1
36.22901639344262	1620	1
36.23584699453552	7972	1
36.257923497267754	4697	1
36.26043715846995	5182	1
36.263278688524586	2460	1
36.26491803278689	300	1
36.28245901639344	4275	1
36.28814207650273	7097	1
36.3027868852459	6900	1
36.306338797814206	386	1
36.32491803278688	7622	1
36.34743169398907	1884	1
36.35360655737705	4932	1
36.362513661202186	2554	1
36.366939890710384	8494	1
36.36972677595628	1257	1
36.37754098360656	9701	1
36.39120218579235	7885	1
36.41185792349727	8073	1
36.429344262295075	4374	1
36.430983606557376	7913	1
36.434754098360656	8038	1
36.449726775956286	4600	1
36.46628415300546	9609	1
36.492295081967214	3157	1
36.50054644808743	2404	1
36.52109289617486	9616	1
36.57262295081967	3740	1
36.577650273224044	8791	1
36.6024043715847	4268	1
36.64398907103825	6527	1
36.66081967213115	5297	1
36.66508196721312	9658	1
36.68874316939891	6287	1
36.68939890710382	7634	1
36.691748633879776	1107	1
36.69677595628415	3239	1
36.70491803278688	9262	1
36.7096174863388	7502	1
36.71224043715847	2316	1
36.71387978142076	6036	1
36.72650273224044	1872	1
36.75371584699453	511	1
36.75595628415301	3476	1
36.780491803278686	2371	1
36.7827868852459	3257	1
36.78409836065573	5543	1
36.79885245901639	4455	1
36.82289617486339	2124	1
36.826612021857926	7236	1
36.84273224043716	7488	1
36.84420765027322	8476	1
36.848196721311474	6049	1
36.852732240437156	3121	1
36.85546448087432	1318	1
36.85967213114754	4547	1
36.86032786885246	6499	1
36.86114754098361	4208	1
36.86475409836065	4785	1
36.865792349726775	9311	1
36.87912568306011	1701	1
36.88065573770492	8901	1
36.885027322404376	3176	1
36.88890710382514	6566	1
36.89480874316939	3247	1
36.899180327868855	9041	1
36.918907103825134	6832	1
36.93125683060109	5149	1
36.945464480874314	9385	1
36.94770491803279	6130	1
36.95136612021858	9744	1
36.96136612021858	1589	1
36.96442622950819	5262	1
36.98098360655738	4732	1
36.997540983606555	5890	1
37.00409836065574	2077	1
37.01207650273224	2867	1
37.02661202185793	4530	1
37.026721311475406	1794	1
37.03005464480874	5454	1
37.0303825136612	4741	1
37.050765027322406	6649	1
37.0516393442623	3031	1
37.076120218579234	9318	1
37.089344262295086	2446	1
37.09136612021858	2782	1
37.094808743169395	9359	1
37.094918032786886	6313	1
37.11196721311475	7032	1
37.12316939890711	2622	1
37.13005464480874	8547	1
37.137595628415305	6244	1
37.154754098360655	2775	1
37.16420765027323	6176	1
37.16628415300546	3847	1
37.18535519125683	6156	1
37.208251366120216	9166	1
37.21967213114755	5338	1
37.23715846994535	5889	1
37.2420218579235	9585	1
37.24502732240437	9506	1
37.296612021857925	2906	1
37.29989071038251	9885	1
37.32459016393443	7275	1
37.33846994535519	2945	1
37.35169398907104	7935	1
37.35229508196721	3173	1
37.377103825136615	9040	1
37.402131147540985	8011	1
37.425300546448085	2120	1
37.44349726775956	9008	1
37.44355191256831	5147	1
37.45775956284153	3471	1
37.4696174863388	5434	1
37.482185792349725	5188	1
37.4831693989071	1540	1
37.489289617486335	9668	1
37.5168306010929	5934	1
37.522240437158466	4158	1
37.532459016393446	2454	1
37.53628415300546	4063	1
37.543278688524595	8820	1
37.547759562841534	8889	1
37.552513661202184	7519	1
37.59469945355192	8965	1
37.60382513661202	7525	1
37.609180327868856	4282	1
37.61065573770492	6953	1
37.62306010928962	6433	1
37.641967213114754	3516	1
37.642841530054646	9091	1
37.67021857923497	9584	1
37.67142076502733	797	1
37.68726775956284	3302	1
37.69912568306011	4977	1
37.70874316939891	2431	1
37.723934426229505	550	1
37.729508196721305	8623	1
37.72994535519126	8923	1
37.73502732240437	8347	1
37.74333333333333	3617	1
37.745683060109286	3023	1
37.74617486338798	715	1
37.77398907103825	9846	1
37.80989071038252	3734	1
37.8131693989071	6399	1
37.81475409836065	2978	1
37.84081967213115	6831	1
37.84322404371584	8335	1
37.84781420765027	6193	1
37.85737704918032	6147	1
37.85808743169399	3964	1
37.858961748633874	2904	1
37.8696174863388	8589	1
37.87010928961748	8178	1
37.87049180327869	6870	1
37.87153005464481	1814	1
37.89868852459016	6655	1
37.90459016393442	7337	1
37.90540983606557	795	1
37.91306010928962	3835	1
37.93928961748634	1931	1
37.94409836065574	8884	1
37.95065573770492	1943	1
37.98732240437159	7244	1
37.99437158469945	1546	1
38.02054644808743	6	1
38.04879781420765	9221	1
38.058306010928966	4211	1
38.083989071038246	3135	1
38.09010928961749	6901	1
38.095245901639345	9582	1
38.09672131147541	7629	1
38.10005464480874	8518	1
38.10535519125683	6020	1
38.10732240437159	1973	1
38.115355191256825	972	1
38.11710382513662	2632	1
38.1287431693989	2893	1
38.133005464480874	9771	1
38.13918032786885	5697	1
38.1475956284153	4460	1
38.160765027322405	1377	1
38.17218579234973	6537	1
38.18382513661202	1474	1
38.191092896174865	2726	1
38.202295081967215	6800	1
38.211639344262295	9587	1
38.21546448087432	9754	1
38.2220218579235	9632	1
38.2275956284153	9702	1
38.231366120218574	5419	1
38.2451912568306	3750	1
38.267103825136616	6061	1
38.268142076502734	5142	1
38.27081967213115	1752	1
38.30234972677595	8508	1
38.316830601092896	5032	1
38.319071038251366	8432	1
38.32338797814207	611	1
38.34349726775956	6705	1
38.37743169398907	7647	1
38.39262295081967	2288	1
38.424590163934425	8056	1
38.4263387978142	3292	1
38.43530054644808	5520	1
38.46322404371585	4722	1
38.48098360655738	7471	1
38.50688524590164	394	1
38.54628415300546	128	1
38.54792349726776	3094	1
38.55322404371584	1870	1
38.5572131147541	6674	1
38.577322404371586	4613	1
38.584153005464486	1381	1
38.59005464480874	4062	1
38.59366120218579	4980	1
38.60814207650274	6732	1
38.614754098360656	5507	1
38.62163934426229	9245	1
38.64792349726776	803	1
38.65092896174863	9692	1
38.66530054644809	9251	1
38.66808743169398	2268	1
38.6696174863388	9296	1
38.68256830601093	9887	1
38.684316939890714	5696	1
38.68628415300546	9541	1
38.717213114754095	7606	1
38.73224043715847	3948	1
38.77295081967213	3589	1
38.782459016393446	7892	1
38.78743169398907	6008	1
38.79010928961749	6371	1
38.797595628415294	1167	1
38.801803278688524	4742	1
38.82224043715847	9500	1
38.8487431693989	2422	1
38.85131147540984	4321	1
38.87322404371585	6569	1
38.900655737704916	2053	1
38.90814207650273	1625	1
38.94081967213115	5547	1
38.95606557377049	3032	1
38.96704918032787	9888	1
38.98453551912568	1911	1
39.006830601092894	3956	1
39.039453551912565	4914	1
39.04032786885246	242	1
39.0464480874317	1856	1
39.04814207650273	4346	1
39.05715846994536	9189	1
39.05874316939891	5076	1
39.059999999999995	2754	1
39.06945355191257	7995	1
39.07584699453552	1036	1
39.08125683060109	9231	1
39.08382513661202	2389	1
39.10327868852459	4453	1
39.10743169398907	485	1
39.1183606557377	3006	1
39.13393442622951	45	1
39.134098360655734	8802	1
39.13469945355191	4904	1
39.13546448087432	4939	1
39.14994535519126	1571	1
39.15267759562842	9143	1
39.153934426229505	5373	1
39.163606557377044	2298	1
39.18666666666667	1418	1
39.21098360655738	9604	1
39.23617486338797	7652	1
39.24049180327869	4152	1
39.24448087431694	6820	1
39.24628415300546	4410	1
39.24775956284153	7339	1
39.25928961748634	309	1
39.26185792349727	244	1
39.26502732240437	5018	1
39.301092896174865	596	1
39.313005464480874	3525	1
39.31923497267759	7287	1
39.337322404371584	1221	1
39.34661202185792	5720	1
39.346775956284155	4345	1
39.35256830601093	5605	1
39.43382513661202	7188	1
39.44284153005465	9479	1
39.44579234972677	4961	1
39.45142076502732	312	1
39.47540983606557	9073	1
39.49803278688524	5367	1
39.51387978142076	1407	1
39.55153005464481	6576	1
39.56497267759563	2302	1
39.57229508196721	2634	1
39.574590163934424	6863	1
39.6079781420765	2606	1
39.6283606557377	9947	1
39.63912568306011	9566	1
39.65781420765027	9147	1
39.659945355191255	5660	1
39.663005464480875	186	1
39.667814207650274	6894	1
39.67469945355191	76	1
39.71322404371585	5827	1
39.72606557377049	8345	1
39.7420218579235	8755	1
39.74207650273224	2779	1
39.74978142076503	6675	1
39.76054644808743	1074	1
39.792076502732236	4558	1
39.81224043715847	3558	1
39.8255737704918	3637	1
39.826229508196725	6212	1
39.83693989071038	2545	1
39.87530054644809	8676	1
39.88699453551912	870	1
39.88808743169399	7914	1
39.89737704918033	1154	1
39.90967213114754	2504	1
39.920437158469944	5785	1
39.92846994535519	3287	1
39.93475409836065	7779	1
39.94907103825137	5085	1
39.95109289617486	2735	1
39.954918032786885	4989	1
39.9744262295082	1025	1
39.98994535519125	7686	1
39.99333333333333	5362	1
39.99360655737705	6943	1
40.00065573770492	4797	1
40.029726775956284	9294	1
40.03825136612022	6556	1
40.060054644808744	8665	1
40.0703825136612	7718	1
40.07322404371585	9307	1
40.08721311475409	5241	1
40.1227868852459	3809	1
40.141202185792345	3547	1
40.1448087431694	4480	1
40.15043715846994	1707	1
40.15103825136612	4406	1
40.15295081967213	2633	1
40.181748633879785	2075	1
40.18568306010929	746	1
40.188032786885245	395	1
40.206775956284154	6624	1
40.210109289617485	373	1
40.22595628415301	1832	1
40.22601092896175	5099	1
40.227431693989075	6982	1
40.25071038251366	713	1
40.253551912568305	4585	1
40.30513661202186	7332	1
40.316557377049186	3259	1
40.32245901639344	9435	1
40.3468306010929	8772	1
40.347486338797815	4882	1
40.37666666666667	7473	1
40.41617486338798	3244	1
40.42606557377049	6936	1
40.428360655737706	9605	1
40.44114754098361	8095	1
40.44234972677596	7845	1
40.45289617486339	4657	1
40.48245901639344	4889	1
40.48863387978142	3440	1
40.49142076502733	7851	1
40.501639344262294	5575	1
40.511803278688525	3105	1
40.5179781420765	4399	1
40.531639344262295	2178	1
40.53224043715847	1120	1
40.54163934426229	8662	1
40.553661202185786	724	1
40.55448087431694	2322	1
40.55710382513661	3919	1
40.56224043715847	3877	1
40.58054644808743	9391	1
40.58163934426229	1132	1
40.65928961748634	9968	1
40.66994535519126	2946	1
40.670437158469944	2517	1
40.68065573770492	6122	1
40.705245901639344	8280	1
40.72322404371585	1778	1
40.7324043715847	6191	1
40.744918032786885	4163	1
40.748579234972674	7376	1
40.76338797814208	8391	1
40.81355191256831	3059	1
40.815245901639344	9661	1
40.82852459016393	1892	1
40.84661202185792	6209	1
40.85295081967213	2318	1
40.87825136612022	5675	1
40.879234972677594	4748	1
40.880054644808745	6770	1
40.88737704918033	682	1
40.90169398907104	9384	1
40.90540983606557	5600	1
40.916775956284155	5299	1
40.931038251366125	8535	1
40.96710382513661	8014	1
40.96770491803278	9109	1
40.97896174863388	3986	1
40.99590163934427	4171	1
40.99912568306011	7324	1
41.00338797814207	2996	1
41.014426229508196	8019	1
41.03508196721312	5987	1
41.03890710382514	556	1
41.045846994535516	2136	1
41.065683060109286	8704	1
41.097103825136614	1493	1
41.106939890710386	4207	1
41.131530054644806	102	1
41.149890710382515	2684	1
41.177103825136605	2013	1
41.18267759562841	7283	1
41.19601092896175	6843	1
41.19907103825136	5667	1
41.205628415300545	1926	1
41.20726775956284	599	1
41.21557377049181	822	1
41.228032786885244	6153	1
41.228415300546445	6319	1
41.23284153005464	4031	1
41.233606557377044	881	1
41.26530054644809	6320	1
41.29896174863388	5022	1
41.324590163934424	1016	1
41.332950819672135	3434	1
41.340054644808745	2691	1
41.35775956284152	4420	1
41.37229508196721	2854	1
41.38803278688525	3060	1
41.39032786885246	1738	1
41.394316939890714	6393	1
41.39513661202186	8924	1
41.40453551912568	3117	1
41.41306010928962	4178	1
41.42852459016393	1965	1
41.44885245901639	8930	1
41.44978142076503	3369	1
41.46147540983606	3885	1
41.470327868852465	6401	1
41.47076502732241	6224	1
41.475136612021856	1307	1
41.50918032786885	9938	1
41.510601092896174	9122	1
41.51295081967213	8462	1
41.518907103825136	7602	1
41.534644808743174	9792	1
41.539453551912565	2661	1
41.542404371584695	4951	1
41.55491803278689	4751	1
41.55737704918033	508	1
41.559726775956285	446	1
41.56601092896175	1412	1
41.60169398907103	344	1
41.60732240437158	971	1
41.6251912568306	7711	1
41.62699453551913	3063	1
41.633387978142075	6304	1
41.64224043715847	5341	1
41.65551912568306	8642	1
41.658524590163935	1441	1
41.68775956284153	512	1
41.731748633879775	7670	1
41.739672131147536	2208	1
41.745191256830594	3512	1
41.77885245901639	8366	1
41.8316393442623	8244	1
41.858633879781415	2523	1
41.86754098360655	8261	1
41.867704918032786	5608	1
41.86863387978142	4177	1
41.88508196721312	8974	1
41.89786885245901	8338	1
41.90868852459016	7246	1
41.91628415300546	305	1
41.96666666666667	9424	1
41.973606557377046	5451	1
41.98590163934426	3636	1
41.99398907103825	9906	1
42.0296174863388	9207	1
42.0396174863388	9380	1
42.072841530054646	130	1
42.0916393442623	267	1
42.0975956284153	9640	1
42.11409836065574	8399	1
42.12202185792349	5279	1
42.12989071038252	6117	1
42.13032786885246	1246	1
42.15939890710383	7884	1
42.16846994535519	1919	1
42.19639344262295	1598	1
42.19825136612022	8837	1
42.22497267759563	3497	1
42.23814207650273	7965	1
42.24628415300546	1338	1
42.249398907103824	8004	1
42.27245901639344	9588	1
42.29049180327869	8785	1
42.29601092896175	4097	1
42.31628415300546	8595	1
42.31961748633879	503	1
42.33754098360655	2091	1
42.35054644808743	5706	1
42.351584699453554	3988	1
42.35896174863388	2786	1
42.36420765027322	4592	1
42.387978142076506	7778	1
42.42021857923498	1440	1
42.42153005464481	4070	1
42.42464480874317	8436	1
42.44322404371585	8908	1
42.45120218579235	3965	1
42.45666666666667	2960	1
42.45912568306011	9198	1
42.466010928961744	6460	1
42.493387978142074	6944	1
42.494590163934426	9812	1
42.50333333333334	8158	1
42.514043715846995	4833	1
42.514153005464486	7813	1
42.522677595628416	9571	1
42.53229508196721	8209	1
42.54595628415301	9007	1
42.55382513661202	1383	1
42.55546448087431	3480	1
42.58863387978142	4790	1
42.60846994535519	1489	1
42.609453551912566	2348	1
42.626775956284156	9955	1
42.63213114754098	5352	1
42.670491803278686	941	0
42.68103825136612	6967	1
42.70732240437158	2112	1
42.736721311475414	7284	1
42.74273224043716	656	1
42.75196721311475	2626	1
42.756120218579234	8958	1
42.80989071038251	8379	1
42.82967213114754	7520	1
42.84245901639344	964	1
42.84907103825137	2465	1
42.85262295081967	7293	1
42.85437158469945	2789	1
42.87125683060109	7333	1
42.891256830601094	3782	1
42.92109289617486	5572	1
42.9403825136612	2133	1
42.96071038251366	9269	1
42.96267759562841	2396	1
42.97038251366121	4370	1
42.98349726775956	5286	1
42.98639344262295	8670	1
42.99251366120219	7896	1
42.99688524590164	4781	1
43.015191256830605	2094	1
43.048087431693986	6170	1
43.05612021857923	9994	1
43.06295081967213	9297	1
43.063442622950824	5118	1
43.06426229508197	573	1
43.06994535519126	19	1
43.12005464480874	9719	1
43.129234972677594	6694	1
43.1372131147541	3994	1
43.138251366120215	5748	1
43.14109289617486	9337	1
43.14245901639344	6137	1
43.16765027322405	6723	1
43.1779781420765	9116	1
43.18251366120219	6653	1
43.186174863387976	6991	1
43.203715846994534	2466	1
43.21792349726776	1438	1
43.224262295081964	3147	0
43.230327868852456	9098	1
43.242295081967214	4641	1
43.24551912568306	4243	1
43.24688524590164	7033	1
43.27016393442623	6630	1
43.27065573770492	2649	1
43.287650273224045	1247	1
43.29409836065574	5423	1
43.30983606557377	3945	1
43.36612021857923	524	1
43.36901639344262	1933	1
43.377486338797816	7569	1
43.3903825136612	9217	1
43.42207650273224	3618	1
43.47857923497268	8597	1
43.479562841530054	5666	1
43.51207650273224	188	1
43.51306010928962	5314	1
43.52431693989071	952	1
43.5568306010929	5111	1
43.56710382513661	6257	1
43.56874316939891	1170	1
43.57907103825137	458	1
43.59295081967213	3797	1
43.59502732240437	5977	1
43.59650273224043	1891	1
43.599672131147535	9009	1
43.613224043715846	1772	1
43.63245901639344	8006	1
43.6587431693989	6647	1
43.668579234972675	8297	1
43.668688524590166	2871	1
43.674918032786884	4551	1
43.678360655737706	9725	1
43.68792349726776	2240	1
43.707486338797814	3829	1
43.709836065573775	6686	1
43.71792349726776	2794	1
43.736338797814206	3698	1
43.741857923497264	5626	1
43.743825136612024	2656	1
43.74672131147541	1080	1
43.86	9152	1
43.86420765027322	431	1
43.86584699453552	1979	1
43.89601092896175	825	1
43.90469945355191	1424	1
43.90704918032787	767	1
43.908907103825136	8836	1
43.911475409836065	2259	1
43.93027322404372	4198	1
43.93103825136612	2325	1
43.963551912568306	6504	1
43.980710382513664	7499	1
44.00098360655738	2522	1
44.01661202185792	2676	1
44.01819672131147	443	1
44.02054644808743	8735	1
44.05797814207651	7587	1
44.0764480874317	7078	1
44.10098360655737	577	1
44.10404371584699	5841	1
44.10972677595628	8484	1
44.133825136612025	5921	1
44.149125683060106	6201	1
44.18032786885246	3610	1
44.19081967213115	6895	1
44.2027868852459	9002	1
44.2072131147541	5603	1
44.22530054644809	4813	1
44.23918032786885	8117	1
44.24420765027322	9023	1
44.26109289617486	1914	1
44.27584699453551	7341	1
44.29174863387978	2262	1
44.309672131147536	8183	1
44.38109289617486	9636	1
44.405846994535516	2709	1
44.4148087431694	1183	1
44.42644808743169	2711	1
44.432459016393445	2625	1
44.43907103825137	7142	1
44.456830601092896	8819	1
44.47612021857923	8024	1
44.50027322404371	7091	1
44.5048087431694	1849	1
44.515464480874314	1878	1
44.53737704918033	6439	1
44.62234972677596	28	1
44.6327868852459	2837	1
44.63628415300547	3179	1
44.639071038251366	9105	1
44.64830601092896	6260	1
44.66377049180328	7769	1
44.68333333333333	3853	1
44.695573770491805	8921	1
44.698196721311476	5	1
44.700054644808745	7017	1
44.70016393442623	1619	1
44.70710382513661	1117	1
44.71568306010929	6356	1
44.761693989071034	1416	1
44.764371584699454	4464	1
44.77060109289617	591	1
44.773278688524584	8096	1
44.78530054644809	1143	1
44.79	998	1
44.79737704918033	8131	1
44.80333333333333	3907	1
44.81699453551912	1719	1
44.831092896174866	5353	1
44.85327868852459	5843	1
44.855409836065576	4080	1
44.865409836065574	8052	1
44.89967213114754	676	1
44.90907103825136	8975	1
44.91251366120218	9764	1
44.921584699453554	346	1
44.948852459016386	3814	1
44.97185792349727	4660	1
44.99950819672131	7624	1
45.00032786885246	154	1
45.003169398907104	9449	1
45.00377049180327	3728	1
45.010000000000005	2437	1
45.023387978142075	6173	1
45.02628415300546	2715	1
45.04551912568306	9481	1
45.04819672131148	4094	1
45.05928961748634	2938	1
45.06398907103825	9443	1
45.070163934426226	1052	1
45.106448087431694	2034	1
45.116229508196724	5773	1
45.119672131147546	468	1
45.12284153005464	8463	1
45.129672131147544	9336	1
45.149071038251364	2669	1
45.16945355191257	8511	1
45.19814207650273	480	1
45.20743169398907	9675	1
45.20874316939891	9799	1
45.24054644808743	7343	1
45.25863387978142	4567	1
45.25934426229508	9015	1
45.262185792349726	2059	1
45.265136612021855	782	1
45.28191256830601	924	1
45.284972677595626	3113	1
45.292950819672136	2568	1
45.32065573770492	5425	1
45.34049180327869	7822	1
45.34579234972677	2956	1
45.385245901639344	5993	1
