28.772732240437158	8362	1
28.773060109289617	8820	1
28.78415300546448	5522	1
28.79841530054645	2932	1
28.814590163934426	2359	1
28.819071038251366	6222	1
28.821639344262294	9233	1
28.8227868852459	1072	1
28.83158469945355	4243	1
28.83497267759563	1326	1
28.846502732240435	6224	1
28.85224043715847	7776	1
28.857650273224046	4392	1
28.895355191256833	9797	1
28.90885245901639	7055	1
28.92125683060109	9941	1
28.932513661202186	7512	1
28.97065573770492	3415	1
28.976721311475412	2261	1
28.99081967213115	8037	1
29.003169398907104	1789	1
29.003934426229506	7778	1
29.015519125683056	2611	1
29.016612021857924	8300	1
29.025901639344262	2954	1
29.063715846994537	5889	1
29.089781420765025	8366	1
29.095245901639345	9780	1
29.125464480874317	9157	1
29.140382513661205	4163	1
29.156448087431695	3336	1
29.16103825136612	2437	1
29.16185792349727	1980	1
29.190273224043715	8744	1
29.208579234972674	2925	1
29.215792349726776	5321	1
29.218688524590164	3351	1
29.23464480874317	1110	1
29.273060109289617	5200	1
29.27765027322404	6898	1
29.280327868852456	5467	1
29.306448087431693	6083	1
29.315245901639344	1277	1
29.336284153005465	76	1
29.35775956284153	6226	1
29.3724043715847	3522	1
29.37551912568306	9491	1
29.375846994535518	5618	1
29.390437158469943	319	1
29.449016393442623	1375	1
29.47306010928962	2017	1
29.483825136612023	1130	1
29.502841530054646	8879	1
29.53289617486339	8328	1
29.533224043715844	8211	1
29.53896174863388	5745	1
29.54081967213115	7549	1
29.550491803278685	1360	1
29.560218579234974	9678	1
29.59639344262295	5448	1
29.607540983606558	7668	1
29.608415300546447	4624	1
29.613333333333333	4369	1
29.62327868852459	8844	1
29.641366120218578	9916	1
29.64448087431694	7645	1
29.645245901639345	9763	1
29.67918032786885	9496	1
29.688196721311474	5298	1
29.688907103825137	688	1
29.6972131147541	6158	1
29.73448087431694	2076	1
29.763387978142077	4443	1
29.813715846994533	9582	1
29.81792349726776	7809	1
29.82983606557377	2394	1
29.841475409836068	2572	1
29.845573770491804	2517	1
29.84841530054645	9905	1
29.8575956284153	4895	1
29.876120218579235	8804	1
29.87765027322404	8189	1
29.900382513661203	422	1
29.90792349726776	8482	1
29.908469945355193	1347	1
29.910928961748635	6860	1
29.920054644808744	8571	1
29.923224043715848	4774	1
29.93415300546448	5559	1
29.97081967213115	7877	0
29.97530054644809	8422	1
30.003387978142076	9077	1
30.011147540983607	2924	1
30.0179781420765	9125	1
30.02672131147541	6325	1
30.043497267759566	2939	1
30.051639344262295	6522	1
30.089726775956283	8505	1
30.091366120218577	2371	1
30.10513661202186	5359	1
30.110491803278688	9169	1
30.111256830601093	5540	1
30.139781420765026	6888	1
30.145027322404374	9486	1
30.147704918032787	1608	1
30.170054644808744	1519	1
30.181967213114753	7344	1
30.185245901639345	2968	1
30.226010928961745	6353	1
30.227486338797814	6717	1
30.246612021857924	2600	1
30.261967213114755	3680	1
30.276120218579234	1795	1
30.350601092896177	6940	1
30.372459016393442	7410	1
30.377759562841533	5053	1
30.385737704918032	4956	1
30.386502732240437	6047	1
30.400655737704916	9757	1
30.420983606557378	4946	1
30.4468306010929	2599	1
30.452896174863387	962	1
30.45715846994535	9525	1
30.47306010928962	4751	1
30.474426229508193	4848	1
30.490054644808744	4014	1
30.493060109289615	3857	1
30.505628415300546	8001	1
30.505628415300546	8727	1
30.507923497267758	8309	1
30.514644808743167	1056	1
30.51792349726776	6657	1
30.53224043715847	3869	1
30.559781420765027	412	1
30.578469945355188	7652	1
30.604262295081966	1430	1
30.649016393442622	3096	1
30.652732240437157	8697	1
30.664918032786886	825	1
30.66535519125683	2496	1
30.66972677595628	6995	1
30.704972677595627	7097	1
30.712185792349725	9314	1
30.718032786885246	3188	1
30.722786885245903	4004	1
30.732076502732237	5194	1
30.757540983606557	267	1
30.759726775956285	9875	1
30.76136612021858	8624	1
30.811475409836063	5687	1
30.832240437158468	663	1
30.833715846994536	4942	1
30.83737704918033	9304	1
30.838196721311476	3972	1
30.84415300546448	1619	1
30.848852459016392	3182	1
30.879180327868852	1991	1
30.88377049180328	7427	1
30.9472131147541	6820	1
30.95677595628415	8318	1
30.957322404371585	5312	1
30.975191256830602	2228	1
30.981693989071037	4474	1
31.003005464480875	1238	1
31.013005464480873	8046	1
31.035792349726776	6073	1
31.037486338797812	6227	1
31.041967213114752	5636	1
31.054590163934428	310	1
31.062349726775956	4424	1
31.073934426229506	3364	1
31.098524590163933	2220	1
31.099234972677596	9585	1
31.134426229508197	8411	1
31.153715846994537	6937	1
31.160491803278685	1872	1
31.16142076502732	7425	1
31.17174863387978	7090	1
31.178907103825136	2754	1
31.191530054644808	5245	1
31.214098360655736	2124	1
31.221693989071035	7602	1
31.22213114754098	5959	1
31.2351912568306	4286	1
31.24448087431694	1812	1
31.304754098360654	3668	1
31.3048087431694	2283	1
31.33327868852459	2409	1
31.33830601092896	3144	1
31.344918032786886	9554	1
31.345409836065574	3341	1
31.366939890710384	7522	1
31.380163934426232	1167	1
31.389071038251366	1988	1
31.389726775956284	2971	1
31.40398907103825	2674	1
31.408579234972677	7245	1
31.40879781420765	4276	1
31.417868852459016	972	1
31.41934426229508	9047	1
31.431366120218577	8521	1
31.443989071038253	6612	1
31.473333333333333	881	1
31.483005464480875	7859	1
31.510437158469948	9300	1
31.519344262295082	6382	1
31.541639344262293	3826	1
31.542950819672132	8958	1
31.544043715846996	3931	1
31.55065573770492	5644	1
31.55622950819672	4395	1
31.573551912568306	7069	1
31.575901639344263	7659	1
31.602677595628414	6415	1
31.6255737704918	7479	1
31.631748633879784	5655	1
31.643989071038252	7007	1
31.646229508196722	3299	1
31.65344262295082	3381	1
31.659781420765025	9191	1
31.670109289617486	4032	1
31.76382513661202	5101	1
31.780382513661202	9651	1
31.797540983606556	8596	1
31.81453551912568	9354	1
31.817868852459014	6536	1
31.82016393442623	6932	1
31.868032786885248	7481	1
31.87639344262295	1103	1
31.89972677595628	2845	1
31.908415300546444	3865	1
31.91153005464481	1532	1
31.92896174863388	3257	1
31.935956284153008	9023	1
31.939508196721313	1995	1
31.948087431693992	9231	1
31.967595628415303	5949	1
31.96890710382514	8837	1
31.970819672131146	9714	1
31.984098360655736	8591	1
31.988032786885245	9804	1
31.990601092896174	5552	1
31.994262295081967	7148	1
31.999234972677595	2831	1
32.00125683060109	1868	1
32.01054644808743	6129	1
32.02699453551912	263	1
32.030109289617485	5579	1
32.03153005464481	6813	1
32.061202185792354	7402	1
32.075355191256826	7401	1
32.08650273224044	7918	1
32.0883606557377	6298	1
32.09693989071038	8584	1
32.103114754098364	3300	1
32.114262295081964	5655	0
32.12295081967213	6890	1
32.12464480874317	3734	1
32.12655737704918	5190	1
32.1324043715847	4044	1
32.15595628415301	5782	1
32.16098360655737	4536	1
32.16174863387978	8404	1
32.18371584699454	692	1
32.2244262295082	337	1
32.23841530054645	7422	1
32.24393442622951	4973	1
32.269289617486336	8821	1
32.296994535519126	6500	1
32.30469945355191	6817	1
32.33901639344262	9846	1
32.35060109289618	9555	1
32.35814207650273	6043	1
32.38295081967213	1045	1
32.39852459016394	2343	1
32.40431693989071	9500	1
32.43502732240437	2861	1
32.435409836065574	5395	1
32.470273224043716	1653	1
32.470601092896175	549	1
32.47125683060109	1601	1
32.4772131147541	857	1
32.488579234972676	8803	1
32.53726775956284	9452	1
32.53819672131147	4733	1
32.54333333333333	6591	1
32.56535519125683	1223	1
32.573169398907105	8502	1
32.59743169398907	9643	1
32.6007650273224	7356	1
32.60142076502732	4172	1
32.60819672131147	2622	1
32.62415300546448	6171	1
32.62765027322404	5288	1
32.634207650273225	7077	1
32.6568306010929	1682	1
32.67103825136612	5544	1
32.67256830601093	9410	1
32.72273224043716	826	1
32.73918032786885	9874	1
32.77546448087432	3777	1
32.77704918032787	9923	1
32.792021857923494	4447	1
32.80087431693989	4152	1
32.80502732240437	2997	1
32.805245901639346	7157	1
32.80590163934426	3064	1
32.81245901639344	4538	1
32.823879781420764	5338	1
32.85901639344262	7070	1
32.86327868852459	6514	1
32.86989071038251	9654	1
32.87224043715847	1951	1
32.886721311475405	8797	1
32.94688524590164	3782	1
32.94710382513661	5299	1
32.98754098360656	5308	1
33.021475409836064	101	1
33.022295081967215	5241	1
33.04453551912568	8327	1
33.07043715846994	9112	1
33.07158469945355	4937	1
33.08612021857923	9022	1
33.08688524590164	9071	1
33.10344262295082	3211	1
33.12606557377049	8173	1
33.14109289617486	6539	1
33.14360655737705	6868	1
33.162568306010925	5586	1
33.1896174863388	1870	1
33.219125683060106	4462	1
33.231366120218574	5109	1
33.23229508196721	9842	1
33.245628415300544	7979	1
33.278907103825134	4353	1
33.27945355191257	2671	1
33.28191256830601	8917	1
33.31404371584699	6092	1
33.32633879781421	8982	1
33.329508196721314	2362	1
33.33125683060109	6195	1
33.336612021857924	4446	1
33.36371584699454	6105	1
33.37464480874317	7247	1
33.37546448087432	5382	1
33.37622950819672	3804	1
33.402404371584694	6875	1
33.42781420765027	964	1
33.45136612021858	7544	1
33.46857923497268	3896	1
33.484535519125686	3985	1
33.50939890710382	1327	1
33.51202185792349	331	1
33.525245901639344	1582	1
33.526338797814205	3527	1
33.53169398907104	4001	1
33.553333333333335	4716	1
33.5627868852459	7585	0
33.565737704918035	5770	1
33.594863387978144	2340	1
33.606448087431694	9046	1
33.61590163934426	6321	1
33.62	1758	1
33.63661202185792	5758	1
33.647540983606554	4049	1
33.66065573770492	1732	1
33.66612021857923	9447	1
33.70120218579235	7108	1
33.76158469945355	5881	1
33.76857923497268	8297	1
33.79792349726776	7038	1
33.83158469945355	6953	1
33.84060109289617	99	1
33.85142076502732	7764	1
33.86748633879781	5050	1
33.87049180327869	9640	1
33.87092896174863	7775	1
33.88584699453552	8853	1
33.88737704918032	5520	1
33.90010928961749	362	1
33.91765027322404	5409	1
33.96251366120219	2577	1
33.9783606557377	5507	1
33.99775956284153	2931	1
34.00644808743169	4627	1
34.01983606557377	5646	1
34.02185792349727	4455	1
34.03	468	1
34.03972677595628	7881	1
34.04136612021858	3103	1
34.06928961748634	7489	1
34.07333333333333	6679	1
34.1003825136612	5169	1
34.11218579234973	5642	1
34.119562841530055	4949	1
34.13311475409836	4703	1
34.13879781420765	4580	1
34.15185792349727	4943	1
34.15377049180328	4120	1
34.15918032786885	9105	1
34.161147540983606	4913	1
34.16169398907104	6902	1
34.171967213114755	8116	1
34.17928961748633	9279	1
34.19267759562842	3961	1
34.19267759562842	5512	1
34.196174863387974	7487	1
34.200054644808745	6918	1
34.202240437158466	644	1
34.23661202185792	6967	1
34.243497267759565	2628	1
34.255792349726775	6667	1
34.26098360655738	6111	1
34.267049180327874	9473	1
34.278142076502725	5839	1
34.29147540983607	1260	1
34.35180327868852	5239	1
34.355355191256834	1756	1
34.372240437158474	6101	1
34.41852459016393	8090	1
34.4187431693989	5092	1
34.43863387978142	3069	1
34.44142076502732	7889	1
34.44256830601093	1343	1
34.445956284153006	2849	1
34.45032786885246	5580	1
34.4744262295082	2166	1
34.48049180327869	9972	1
34.484043715846994	4026	1
34.48846994535519	8147	1
34.50109289617486	3397	1
34.535737704918034	8326	1
34.53677595628415	9660	1
34.585573770491806	9951	1
34.59322404371585	2551	1
34.64912568306011	45	1
34.65218579234973	9965	1
34.655136612021856	7340	1
34.657814207650276	5002	1
34.668196721311475	3239	1
34.67628415300547	6407	1
34.73021857923497	8494	1
34.75519125683061	1043	1
34.80049180327869	5210	1
34.80158469945356	8052	1
34.805901639344256	4409	1
34.8372131147541	6127	1
34.84808743169398	6172	1
34.84928961748634	1536	1
34.8496174863388	5652	1
34.85142076502732	1847	1
34.874754098360654	3795	1
34.962459016393446	9244	1
34.96743169398907	9744	1
34.96885245901639	806	1
34.97486338797815	8599	1
34.982240437158474	2783	1
34.98617486338798	5453	1
34.99158469945355	6666	1
34.99251366120219	9695	1
35.05360655737705	5029	1
35.08306010928961	2683	1
35.10606557377049	4480	1
35.124754098360654	3212	1
35.13295081967213	3059	1
35.137103825136606	7861	1
35.15693989071038	1061	1
35.17218579234972	3258	1
35.179016393442616	5643	1
35.18262295081967	2576	1
35.19344262295082	1884	1
35.1975956284153	4576	1
35.21983606557377	9381	1
35.22273224043716	2552	1
35.24092896174864	9124	1
35.25901639344262	9600	1
35.2755737704918	3888	1
35.332841530054644	4114	1
35.33672131147541	1595	1
35.33825136612022	2873	1
35.34950819672131	4029	1
35.3596174863388	3687	1
35.39049180327869	5998	1
35.39251366120219	523	1
35.404426229508196	1670	1
35.43338797814208	9166	1
35.439180327868854	8895	1
35.451475409836064	6827	1
35.487868852459016	8339	1
35.49224043715847	9819	1
35.50420765027322	6840	1
35.5296174863388	6952	1
35.5324043715847	6675	1
35.53327868852459	7507	1
35.54524590163935	7091	1
35.551475409836065	1589	1
35.558797814207644	2894	1
35.571202185792345	7353	1
35.57486338797814	7079	1
35.5779781420765	4896	1
35.58032786885246	2609	1
35.597486338797815	7928	1
35.640928961748635	3326	1
35.648360655737704	6410	1
35.65081967213114	6280	1
35.67081967213115	5661	1
35.69497267759563	8273	1
35.69732240437158	3541	1
35.70622950819672	3625	1
35.70628415300546	7687	1
35.72726775956284	1381	1
35.734043715846994	2303	1
35.73732240437158	1890	1
35.765136612021855	5417	1
35.777540983606556	1107	1
35.79191256830601	7099	1
35.795792349726774	6585	1
35.822021857923495	1121	1
35.835573770491806	9661	1
35.83612021857923	8891	1
35.8475956284153	4396	1
35.86546448087432	168	1
35.88207650273225	1405	1
35.90224043715847	6009	1
35.908797814207645	1008	1
35.91207650273224	9387	1
35.921202185792346	6156	1
35.92437158469945	9884	1
35.92486338797814	7814	1
35.93114754098361	6020	1
35.93704918032787	9987	1
35.94005464480875	8813	1
35.94377049180328	792	1
35.97016393442623	8237	1
35.99054644808743	5386	1
35.99737704918032	6446	1
36.00371584699453	6431	1
36.00513661202186	3437	1
36.00672131147541	5347	1
36.041912568306	8308	1
36.05092896174863	2305	1
36.054316939890704	8393	1
36.07333333333333	6361	1
36.11366120218579	2740	1
36.11972677595628	6108	1
36.12092896174863	9640	0
36.139398907103825	5008	1
36.21218579234973	376	1
36.21284153005464	233	1
36.228032786885244	250	1
36.24781420765027	4554	1
36.273442622950824	7873	1
36.2927868852459	6193	1
36.29371584699454	181	1
36.30136612021858	9694	1
36.30797814207651	7743	1
36.317540983606555	6596	1
36.31928961748634	8135	1
36.36338797814208	5822	1
36.36830601092896	646	1
36.3803825136612	9294	1
36.3879781420765	5783	1
36.393551912568306	5710	1
36.41273224043716	9588	1
36.42251366120218	7655	1
36.43234972677595	802	1
36.432841530054645	1111	1
36.43666666666667	4668	1
36.47726775956284	1563	1
36.48491803278689	4965	1
36.50846994535519	6454	1
36.52693989071038	7536	1
36.5444262295082	5102	1
36.545464480874315	6388	1
36.54590163934426	8258	1
36.55846994535519	6503	1
36.568579234972674	6993	1
36.59437158469945	2588	1
36.60224043715847	9876	1
36.62978142076502	4823	1
36.64060109289617	6075	1
36.643770491803274	9131	1
36.647267759562844	6006	1
36.69311475409836	1356	1
36.709016393442624	5960	1
36.75431693989071	1529	1
36.76191256830601	3328	1
36.764480874316945	1373	1
36.766666666666666	2311	1
36.77360655737705	8988	1
36.80125683060109	3587	1
36.83366120218579	654	1
36.85879781420765	1448	1
36.86595628415301	1435	1
36.92071038251366	8485	1
36.941202185792356	3159	1
36.94846994535519	8724	1
36.96087431693989	8932	1
36.98688524590164	4005	1
37.004590163934424	703	1
37.01568306010929	4691	1
37.05032786885246	3327	1
37.07420765027322	1973	1
37.08710382513661	1276	1
37.100109289617485	5231	1
37.10393442622951	3909	1
37.1411475409836	4415	1
37.176174863387985	557	1
37.195901639344264	8700	1
37.20737704918032	8770	1
37.224262295081964	6434	1
37.2324043715847	8586	1
37.24360655737705	2895	1
37.248688524590165	7472	1
37.28994535519126	2987	1
37.325901639344266	5327	1
37.33196721311476	6730	1
37.38803278688524	3399	1
37.389398907103825	2183	1
37.399071038251364	7107	1
37.410655737704914	3860	1
37.41568306010929	6994	1
37.4168306010929	4592	1
37.4172131147541	7587	1
37.41978142076503	9070	1
37.43071038251366	5648	1
37.43617486338798	2167	1
37.44732240437158	4991	1
37.45535519125683	8222	1
37.485245901639345	2746	1
37.50677595628415	6371	1
37.5424043715847	251	1
37.574262295081965	599	1
37.58912568306011	7364	1
37.6131693989071	7262	1
37.63879781420765	728	1
37.64546448087432	8375	1
37.65049180327869	6510	1
37.654371584699454	5850	1
37.68360655737705	5718	1
37.71765027322404	1766	1
37.72972677595629	2834	1
37.73349726775956	7264	1
37.75568306010929	9277	1
37.77863387978142	4977	1
37.81213114754098	24	1
37.8420218579235	2793	1
37.91814207650273	9084	1
37.92355191256831	3329	1
37.925355191256834	1427	1
37.953715846994534	2168	1
37.96207650273224	5536	1
37.971803278688526	1095	1
37.99142076502732	3450	1
38.00524590163935	9376	1
38.02393442622951	1422	1
38.04218579234973	7801	1
38.04502732240437	8497	1
38.0696174863388	4511	1
38.07983606557377	657	1
38.09770491803278	2184	1
38.100218579234976	7286	1
38.12672131147541	2206	1
38.126775956284156	2829	1
38.14393442622951	1250	1
38.149453551912565	415	1
38.1496174863388	2553	1
38.15120218579235	1669	1
38.152950819672135	5387	1
38.15639344262295	3292	1
38.16021857923497	9646	1
38.169836065573776	4089	1
38.174207650273225	1417	1
38.17857923497268	3912	1
38.179071038251365	7646	1
38.19661202185792	3497	1
38.204808743169394	576	1
38.22114754098361	8311	1
38.23382513661202	338	1
38.24448087431694	1571	1
38.266612021857924	9240	1
38.27693989071039	9018	1
38.27994535519125	5444	1
38.29857923497267	4854	1
38.3031693989071	207	1
38.307049180327866	5225	1
38.31508196721312	6632	1
38.31661202185792	6881	1
38.34087431693989	1631	1
38.341530054644814	2524	1
38.40431693989071	4195	1
38.41551912568306	1393	1
38.437595628415295	722	1
38.45087431693989	2442	1
38.47983606557377	2030	1
38.49027322404372	6681	1
38.5396174863388	6132	1
38.602732240437156	1385	1
38.61387978142076	5780	1
38.62786885245902	8065	1
38.63726775956284	6492	1
38.68551912568306	9471	1
38.72704918032787	8836	1
38.72841530054645	4581	1
38.73754098360656	4412	1
38.74551912568306	2816	1
38.76792349726776	299	1
38.772568306010925	89	1
38.78639344262295	6760	1
38.82311475409836	6587	1
38.824262295081965	7405	1
38.82890710382514	1058	1
38.83153005464481	1908	1
38.84923497267759	9406	1
38.85224043715847	999	1
38.85726775956284	7936	1
38.8592349726776	3462	1
38.86415300546448	2815	1
38.86595628415301	2603	1
38.88322404371585	9706	1
38.889781420765026	3165	1
38.939562841530055	8897	1
38.95387978142077	6732	1
38.97262295081968	5104	1
38.97409836065574	5022	1
38.98163934426229	8818	1
38.98540983606557	5957	1
38.98573770491803	794	1
39.00868852459016	4104	1
39.0096174863388	1382	1
39.01710382513661	6996	1
39.03857923497268	9319	1
39.09896174863388	7257	1
39.105628415300544	1746	1
39.12202185792349	546	1
39.138360655737706	7404	1
39.15819672131148	7464	1
39.19081967213115	611	1
39.20775956284153	1775	1
39.20950819672131	3884	1
39.2144262295082	9339	1
39.216065573770486	9610	1
39.2320218579235	9625	1
39.255409836065574	6669	1
39.274480874316936	1470	1
39.27808743169398	5708	1
39.33540983606557	6693	1
39.34464480874317	7732	1
39.34901639344262	9360	1
39.36655737704918	3276	1
39.39939890710382	4842	1
39.40387978142076	7458	1
39.416393442622955	910	1
39.453060109289616	4990	1
39.45404371584699	6866	1
39.45699453551912	8729	1
39.47196721311475	7834	1
39.49617486338798	7476	1
39.51792349726776	3703	1
39.52825136612022	2009	1
39.53147540983607	5495	1
39.539071038251365	6206	1
39.5479781420765	8872	1
39.556557377049174	1776	1
39.58109289617486	3207	1
39.60262295081967	9448	1
39.610983606557376	128	1
39.619180327868854	4558	1
39.62967213114754	7483	1
39.63573770491803	7629	1
39.65191256830601	192	1
39.65333333333333	5874	1
39.667814207650274	8306	1
39.6788524590164	3131	1
39.68726775956284	3195	1
39.68857923497268	9995	1
39.715300546448084	7908	1
39.716120218579235	2936	1
39.717650273224045	1023	1
39.74989071038251	4833	1
39.753989071038255	7219	1
39.758360655737704	7606	1
39.78453551912568	5990	1
39.786775956284146	9061	1
39.837103825136616	8400	1
39.83748633879781	5702	1
39.83841530054645	3923	1
39.84437158469945	4910	1
39.850491803278686	4126	1
39.86338797814208	276	1
39.869234972677596	9161	1
39.891530054644804	1048	1
39.89732240437158	7521	1
39.9079781420765	6197	1
39.951967213114756	5910	1
39.964207650273224	5265	1
39.96601092896175	1330	1
39.993060109289615	9683	1
40.003879781420764	8841	1
40.026010928961746	3932	1
40.093387978142076	2358	1
40.107595628415304	9483	1
40.112131147540985	2824	1
40.11715846994536	1794	1
40.11786885245902	1998	1
40.12644808743169	2309	1
40.134918032786885	8639	1
40.164043715846994	9091	1
40.16967213114754	7237	1
40.18218579234973	6077	1
40.20327868852459	5944	1
40.20661202185792	4598	1
40.24464480874317	9297	1
40.25043715846994	4365	1
40.27092896174864	8619	1
40.279016393442625	2658	1
40.281530054644804	9711	1
40.281748633879786	4183	1
40.283442622950815	7514	1
40.28846994535519	7495	1
40.29360655737705	8635	1
40.31333333333333	1431	1
40.31808743169399	1396	1
40.352240437158464	9399	1
40.37841530054645	2361	1
40.38934426229508	1909	1
40.41327868852459	2809	1
40.494207650273225	7902	1
40.49956284153006	8430	1
40.5007650273224	4553	1
40.52327868852459	3244	1
40.54333333333334	6559	1
40.54879781420765	6527	1
40.55131147540983	439	1
40.56289617486338	1456	1
40.572841530054646	4023	1
40.580983606557375	4968	1
40.5879781420765	1412	1
40.59377049180328	4095	1
40.60546448087432	3599	0
40.605737704918035	782	1
40.612950819672136	6991	1
40.61453551912569	6883	1
40.6324043715847	5777	1
40.659180327868846	4984	1
40.70540983606557	8915	1
40.738251366120224	5135	1
40.74502732240437	190	1
40.755464480874316	220	1
40.7848087431694	7774	1
40.788360655737705	3291	1
40.79491803278689	1636	1
40.80546448087432	6473	1
40.816448087431695	1598	1
40.82032786885246	1854	1
40.83612021857923	400	1
40.86191256830601	5930	1
40.86939890710382	2423	1
40.873715846994536	2121	1
40.92256830601093	7253	1
40.923825136612024	6876	1
40.9368306010929	2515	1
40.94486338797814	3274	1
40.94579234972678	6302	1
40.976174863387975	3271	1
41.00010928961749	2852	1
41.001202185792344	328	1
41.022677595628416	5061	1
41.025683060109294	2865	1
41.03693989071038	2998	1
41.06098360655738	1635	1
41.07775956284153	6658	1
41.08868852459017	8620	1
41.09136612021858	2693	1
41.09912568306011	8854	1
41.10016393442623	7031	1
41.15163934426229	1699	1
41.15945355191256	4054	1
41.16530054644809	4648	1
41.18224043715847	5486	1
41.187377049180334	8649	1
41.195136612021855	4898	1
41.22387978142076	998	1
41.24371584699453	7809	0
41.256120218579234	7030	1
41.264426229508196	2801	1
41.29005464480874	2325	1
41.31371584699453	8751	1
41.32382513661202	8425	1
41.33426229508197	4565	1
41.359071038251365	6909	1
41.384207650273225	5243	1
41.399781420765024	6470	1
41.410382513661204	8597	1
41.42617486338798	1676	1
41.45295081967213	8936	1
41.4535519125683	3091	1
41.49092896174863	9282	1
41.52469945355191	6168	1
41.52699453551913	3808	1
41.52994535519126	9640	1
41.55306010928962	1759	1
41.55322404371584	1959	1
41.562950819672125	4918	1
41.610983606557376	2395	1
41.62420765027322	3533	1
41.631912568306014	2066	1
41.63857923497268	4129	1
41.644371584699456	4609	1
41.653551912568304	4405	1
41.6731693989071	1832	1
41.67404371584699	9193	1
41.680874316939885	4528	1
41.729617486338796	9449	1
41.74579234972678	6697	1
41.760382513661206	8515	1
41.763224043715844	6936	1
41.76715846994536	1918	1
41.767486338797816	8387	1
41.7824043715847	6292	1
41.79153005464481	3547	1
41.79934426229508	5464	1
41.79978142076502	1436	1
41.80836065573771	9141	1
41.83524590163935	9533	1
41.87065573770492	9205	1
41.887868852459015	3589	1
41.926448087431694	605	1
41.92748633879781	1171	1
41.93912568306011	8190	1
41.94956284153005	1000	1
41.953442622950824	9045	1
41.96136612021858	7494	1
41.983387978142076	675	1
42.01120218579235	4720	1
42.01415300546448	6344	1
42.02092896174864	3151	1
42.02120218579235	3121	1
42.04863387978142	9532	1
42.0679781420765	2214	1
42.0796174863388	5639	1
42.08311475409836	3105	1
42.09382513661202	5185	1
42.10562841530055	5610	1
42.108797814207655	3357	1
42.12420765027322	8538	1
42.209781420765026	9265	1
42.24409836065574	1358	1
42.25546448087431	4433	1
42.2796174863388	510	1
42.28857923497268	3194	1
42.306065573770496	6154	1
42.33125683060109	5617	1
42.332841530054644	8405	1
42.35524590163934	4468	1
42.37579234972677	4361	1
42.41366120218579	3697	1
42.415628415300546	6636	1
42.41852459016393	2446	1
42.43939890710382	9999	0
42.4572131147541	5871	1
42.461311475409836	8781	1
42.493825136612024	5005	1
42.49693989071039	7921	1
42.53245901639344	1911	1
42.545464480874315	227	1
42.592240437158466	8034	1
42.59612021857924	8835	1
42.62054644808743	5306	1
42.622513661202184	5664	1
42.635300546448086	3815	1
42.69715846994536	5058	1
42.70010928961748	9164	1
42.70284153005464	9566	1
42.70573770491803	590	1
42.73814207650273	6647	1
42.75284153005464	9718	1
42.77868852459016	7468	1
42.78551912568306	3216	1
42.79644808743169	6313	1
42.814918032786885	9813	1
42.827322404371586	2177	1
42.8327868852459	2365	1
42.83644808743169	6458	1
42.88360655737705	4501	1
42.886448087431695	8009	1
42.89338797814208	8272	1
42.893497267759564	5666	1
42.91131147540984	2669	1
42.94726775956284	3367	1
42.96622950819672	7715	1
42.985573770491804	6968	1
43.00972677595628	1119	1
43.03103825136612	9834	1
43.031912568306005	2259	1
43.04655737704918	4737	1
43.04792349726776	9374	1
43.05803278688524	8171	1
43.08092896174863	8858	1
43.081748633879776	620	1
43.10300546448087	5878	1
43.10551912568306	134	1
43.11180327868852	4772	1
43.11218579234973	714	1
43.11792349726776	7374	1
43.12092896174863	7197	1
43.14710382513661	8723	1
43.15338797814208	536	1
43.1563387978142	2180	1
43.18	8456	1
43.22825136612022	3424	1
43.255792349726775	6836	1
43.26546448087432	2921	1
43.29989071038251	2837	1
43.334644808743164	6357	1
43.33562841530055	7998	1
43.341748633879774	6432	1
43.377704918032784	1883	1
43.3816393442623	9753	1
43.438032786885245	5979	1
43.45841530054645	1165	1
43.479234972677595	1465	1
43.48306010928962	6301	1
43.48907103825137	1858	1
43.52098360655738	7667	1
43.54726775956284	5908	1
43.55306010928962	3022	1
43.554426229508195	1708	1
43.56819672131147	8310	1
43.624754098360654	3635	1
43.630437158469945	8153	1
43.63475409836065	6323	1
43.65469945355191	6569	1
43.65568306010929	3205	1
43.66207650273224	7940	1
43.66852459016393	2843	1
43.69540983606557	5656	1
43.701967213114756	3183	1
43.71972677595628	371	1
43.730382513661205	2404	1
43.79371584699454	3840	1
43.82114754098361	9254	1
43.83273224043716	591	1
43.84923497267759	8838	1
43.85956284153006	5719	1
43.87158469945355	1876	1
43.9292349726776	9427	1
43.93103825136612	1063	1
43.9596174863388	9004	1
43.96655737704918	6429	1
43.99054644808743	2679	1
43.99590163934426	5285	1
44.01360655737705	7574	1
44.055136612021855	968	1
44.08049180327868	1014	1
44.09060109289617	5100	1
44.09295081967213	407	1
44.13071038251366	560	1
44.138688524590165	1887	1
44.1548087431694	8264	1
44.15590163934426	4569	1
44.17622950819672	1429	1
44.240765027322404	5669	1
44.26863387978142	4324	1
44.29568306010929	5116	1
44.30311475409836	1924	1
44.335081967213114	1460	1
44.33535519125683	4041	1
44.34174863387978	640	1
44.360218579234974	3539	1
44.36032786885246	8266	1
44.36191256830601	6037	1
44.40579234972678	423	1
44.42699453551912	7532	1
44.45032786885246	667	1
44.453715846994534	6944	1
44.45409836065574	3407	1
44.46087431693989	4743	1
44.46120218579235	1678	1
44.47180327868852	9812	1
44.472404371584695	9132	1
44.48786885245901	4749	1
44.54934426229508	7408	1
44.578743169398905	1004	1
