33.60863387978142	4248	1
33.61972677595628	1741	1
33.63945355191257	5138	1
33.699945355191254	7149	1
33.707540983606556	5007	1
33.70874316939891	3202	1
33.72967213114754	5736	1
33.73907103825137	974	1
33.740819672131146	7808	1
33.75704918032787	5216	1
33.77617486338798	1583	1
33.78655737704918	3621	1
33.79612021857923	6174	1
33.800273224043714	5424	1
33.80770491803279	7691	1
33.83950819672131	2586	1
33.84322404371584	0	1
33.84508196721311	6430	1
33.85393442622951	3878	1
33.862841530054645	7131	1
33.86295081967213	5502	1
33.86366120218579	3983	1
33.87224043715847	4632	1
33.87245901639344	3160	1
33.877759562841526	6492	1
33.88120218579235	4725	1
33.8927868852459	2690	1
33.8963387978142	4224	1
33.90092896174863	5487	1
33.90158469945355	5707	1
33.90459016393443	1070	1
33.912568306010925	1142	1
33.914098360655736	1680	1
33.914808743169395	2026	1
33.93306010928962	9580	1
33.94661202185792	7123	1
33.94863387978142	6261	1
33.956338797814205	6613	1
33.95672131147541	3349	1
33.962786885245905	2371	1
33.96344262295082	8330	1
33.97601092896175	9172	1
33.97857923497268	3949	1
33.97907103825136	8822	1
33.980273224043714	1590	1
33.98344262295082	2147	1
33.98398907103825	8095	1
33.984535519125686	9551	1
33.985245901639345	5748	1
33.98830601092896	6313	1
33.990437158469945	9040	1
33.99174863387978	2224	1
34.0048087431694	3659	1
34.006939890710385	7114	1
34.01153005464481	8977	1
34.01469945355191	704	1
34.01606557377049	8937	1
34.02087431693989	2350	1
34.02546448087431	8445	1
34.03032786885246	2701	1
34.03245901639344	8148	1
34.04513661202186	4475	1
34.0516393442623	6630	1
34.06153005464481	4615	1
34.06693989071038	156	1
34.07289617486339	7758	1
34.07300546448087	6611	1
34.07666666666667	1278	1
34.08163934426229	6967	1
34.09174863387978	5159	1
34.09551912568306	6984	1
34.09907103825137	3326	1
34.106010928961744	6067	1
34.11639344262295	4334	1
34.11857923497268	2948	1
34.121038251366116	5802	1
34.14857923497268	9443	1
34.151092896174866	5416	1
34.15398907103825	3132	1
34.15972677595629	7638	1
34.1724043715847	374	1
34.17322404371584	6702	1
34.18502732240437	6404	1
34.18830601092896	3169	1
34.188852459016395	6246	1
34.189234972677596	7036	1
34.19622950819672	5399	1
34.20010928961748	7730	1
34.21535519125683	2089	1
34.21885245901639	6307	1
34.22677595628415	5614	1
34.23327868852459	6415	1
34.23612021857924	1354	1
34.255901639344266	4288	1
34.263333333333335	1067	1
34.267377049180325	2392	1
34.26743169398907	3608	1
34.28584699453552	8516	1
34.290546448087426	7828	1
34.29229508196721	3249	1
34.3027868852459	5526	1
34.310109289617486	2527	1
34.31163934426229	548	1
34.315027322404376	7630	1
34.315628415300544	2807	1
34.31896174863388	7689	1
34.321639344262294	1519	1
34.32196721311475	213	1
34.32437158469945	8354	1
34.32655737704918	6169	1
34.330327868852464	3923	1
34.341912568306014	5010	1
34.342568306010925	3730	1
34.34726775956284	6054	1
34.354043715847	3486	1
34.36918032786885	2196	1
34.37049180327868	8511	1
34.372568306010926	4960	1
34.37715846994536	1291	1
34.38158469945355	299	1
34.38923497267759	2577	1
34.38945355191257	1123	1
34.39896174863387	686	1
34.40114754098361	1612	1
34.402513661202185	9337	1
34.40939890710383	2537	1
34.425737704918035	2842	1
34.4327868852459	8536	1
34.44081967213115	6792	1
34.44502732240437	1750	1
34.456393442622954	5608	1
34.46065573770491	2404	1
34.48994535519125	4715	1
34.50846994535519	85	1
34.51234972677595	713	1
34.5124043715847	4427	1
34.51360655737705	6614	1
34.520491803278695	8483	1
34.5336612021858	5184	1
34.54191256830601	5509	1
34.545519125683064	6203	1
34.55125683060109	6516	1
34.55612021857923	9682	1
34.56983606557377	1444	1
34.571202185792345	6904	1
34.57366120218579	1306	1
34.57633879781421	2351	1
34.57863387978142	9086	1
34.607650273224046	3039	1
34.61109289617486	8959	1
34.61191256830601	5426	1
34.613169398907104	7585	1
34.619453551912564	6423	1
34.61983606557377	616	1
34.622185792349725	4583	1
34.62344262295082	8719	1
34.64098360655738	8844	1
34.65677595628416	4765	1
34.66420765027323	5966	1
34.66803278688524	2370	1
34.670491803278686	4676	1
34.68737704918033	9148	1
34.70398907103825	5913	1
34.70551912568306	7970	1
34.71180327868852	9157	1
34.73710382513661	1442	1
34.74147540983607	4312	1
34.7496174863388	4352	1
34.77393442622951	7722	1
34.780109289617485	6685	1
34.797814207650276	4554	1
34.79819672131148	131	1
34.815956284153	7206	1
34.816010928961745	873	1
34.81781420765027	3156	1
34.822349726775954	6924	1
34.838196721311476	7822	1
34.84732240437158	802	1
34.85677595628415	9732	1
34.86360655737705	3484	1
34.86601092896174	9369	1
34.86786885245901	4160	1
34.89617486338798	3428	1
34.89781420765028	7678	1
34.9079781420765	9452	1
34.915245901639345	20	1
34.91896174863388	7438	1
34.93109289617487	2317	1
34.959016393442624	3670	1
34.97333333333333	1743	1
34.97415300546448	1732	1
34.986721311475414	2653	1
34.98907103825137	6245	1
34.99065573770492	7949	1
34.99551912568306	2896	1
35.01808743169399	4885	1
35.01901639344262	3255	1
35.02387978142077	6411	1
35.02612021857923	1044	1
35.03032786885245	6802	1
35.04710382513662	456	1
35.055245901639346	9857	1
35.05814207650273	4768	1
35.07087431693989	4654	1
35.07901639344262	9492	1
35.09234972677596	4626	1
35.092622950819674	915	1
35.12491803278689	3331	1
35.13109289617486	6053	1
35.14491803278688	3785	1
35.14814207650274	3375	1
35.15207650273224	7381	1
35.154043715846996	1032	1
35.1579781420765	6983	1
35.1587431693989	2188	1
35.16459016393443	8063	1
35.16464480874317	290	1
35.17814207650273	1025	1
35.18109289617487	6417	1
35.202568306010924	6106	1
35.20513661202185	230	1
35.2083606557377	2615	1
35.22595628415301	3595	1
35.2275956284153	498	1
35.229125683060104	6920	1
35.230273224043714	6570	1
35.24442622950819	2532	1
35.24579234972677	7068	1
35.26622950819672	7943	1
35.278633879781424	3407	1
35.279781420765026	3258	1
35.30071038251366	1353	1
35.304480874316944	6686	1
35.34885245901639	7931	1
35.35475409836065	4109	1
35.36562841530055	8624	1
35.37054644808743	2821	1
35.37284153005465	2507	1
35.3796174863388	1580	1
35.38398907103825	771	1
35.387103825136606	9160	1
35.389016393442624	8460	1
35.393497267759564	5342	1
35.410437158469946	145	1
35.41715846994535	1729	1
35.42584699453552	6424	1
35.42983606557377	4561	1
35.43191256830601	8470	1
35.438142076502736	2912	1
35.443278688524586	3290	1
35.4468306010929	1136	1
35.447759562841526	7899	1
35.44874316939891	1200	1
35.45327868852459	893	1
35.46322404371585	7428	1
35.47021857923497	2135	1
35.472021857923494	1726	1
35.475792349726774	3073	1
35.48065573770492	9026	1
35.495737704918035	9820	1
35.49606557377049	1153	1
35.50071038251366	7783	1
35.508743169398905	3813	1
35.51661202185792	9633	1
35.51901639344262	887	1
35.53382513661202	5702	1
35.53710382513661	4951	1
35.54819672131148	9063	1
35.56071038251366	7613	1
35.56508196721312	3909	1
35.589344262295086	5438	1
35.59628415300546	9641	1
35.62174863387978	3113	1
35.62568306010929	6262	1
35.62704918032787	9266	1
35.62918032786886	7139	1
35.63737704918032	2969	1
35.65409836065574	1870	1
35.65928961748634	5749	1
35.665628415300546	2082	1
35.672732240437156	6951	1
35.677213114754096	8112	1
35.67748633879781	4913	1
35.68431693989071	9969	1
35.690327868852464	1865	1
35.69584699453552	8647	1
35.7055737704918	6039	1
35.706448087431696	7973	1
35.707868852459015	7319	1
35.7103825136612	3504	1
35.71562841530055	4719	1
35.720601092896175	7976	1
35.72377049180328	5983	1
35.72967213114754	2755	1
35.731803278688524	3560	1
35.75103825136612	2631	1
35.763333333333335	3788	1
35.76420765027323	5955	1
35.77081967213115	3271	1
35.7751912568306	9367	1
35.77852459016393	6723	1
35.792950819672136	9340	1
35.81207650273224	2942	1
35.81513661202185	8004	1
35.83158469945355	2200	1
35.83928961748634	8391	1
35.84530054644809	8389	1
35.85032786885246	7984	1
35.858032786885246	4758	1
35.87098360655738	4810	1
35.87338797814208	5993	1
35.87464480874317	9862	1
35.89934426229508	1508	1
35.90912568306011	6072	1
35.90967213114754	4127	1
35.917759562841525	8517	1
35.926448087431694	6863	1
35.93792349726776	6293	1
35.948196721311476	7950	1
35.95612021857924	6043	1
35.96224043715847	1774	1
35.97043715846995	4031	1
35.97092896174863	1412	1
36.00289617486339	4000	1
36.01579234972678	8906	1
36.02994535519126	5197	1
36.039508196721314	2689	1
36.04060109289617	9762	1
36.04218579234972	8895	1
36.06098360655737	8006	1
36.06213114754098	4630	1
36.08409836065574	4358	1
36.08704918032787	1834	1
36.092185792349724	1322	1
36.10825136612022	8608	1
36.115409836065574	5776	1
36.12994535519126	9704	1
36.13349726775956	811	1
36.170546448087435	8221	1
36.17245901639344	4860	1
36.18644808743169	2825	1
36.1924043715847	9051	1
36.1931693989071	9818	1
36.19540983606557	124	1
36.195464480874314	2060	1
36.20136612021858	9760	1
36.20366120218579	9144	1
36.20513661202186	6989	1
36.22382513661202	3012	1
36.22814207650273	7442	1
36.239999999999995	4684	1
36.2563387978142	1415	1
36.28027322404372	8965	1
36.287650273224045	9373	1
36.30666666666667	5015	1
36.30846994535519	2865	1
36.31426229508197	4065	1
36.31666666666667	8530	1
36.318797814207656	4928	1
36.33584699453552	6759	1
36.342568306010925	9463	1
36.34967213114754	5851	1
36.37081967213114	2858	1
36.373989071038245	505	1
36.375956284153006	8097	1
36.40092896174863	55	1
36.40792349726776	8426	1
36.409836065573764	4039	1
36.41032786885246	700	1
36.41360655737705	5676	1
36.42885245901639	5573	1
36.42961748633879	5744	1
36.433169398907104	3632	1
36.43868852459016	612	1
36.441092896174865	905	1
36.44131147540983	8184	1
36.44945355191257	4468	1
36.44956284153005	886	1
36.45016393442623	7478	1
36.45098360655737	6311	1
36.46087431693989	3752	1
36.46180327868852	7599	1
36.46486338797814	7800	1
36.47765027322404	2290	1
36.47836065573771	2796	1
36.48054644808743	7021	1
36.493060109289615	1748	1
36.49704918032787	7304	1
36.498251366120215	9751	1
36.50027322404371	5540	1
36.51573770491803	967	1
36.51803278688524	2538	1
36.5307650273224	7194	1
36.562240437158465	8390	1
36.569071038251366	8011	1
36.580983606557375	8030	1
36.58163934426229	6095	1
36.586721311475415	7992	1
36.60546448087432	5656	1
36.61218579234973	8504	1
36.616939890710384	167	1
36.638360655737706	30	1
36.64169398907104	1256	1
36.6568306010929	3628	1
36.66486338797814	4620	1
36.67213114754099	5265	1
36.674098360655734	5419	1
36.67967213114754	4695	1
36.68300546448088	1830	1
36.69601092896175	7165	1
36.7075956284153	8833	1
36.71207650273224	6755	1
36.71590163934426	8039	1
36.716775956284145	8096	1
36.722568306010935	9202	1
36.734098360655736	7228	1
36.73950819672131	6928	1
36.74732240437159	9645	1
36.75830601092896	7457	1
36.77540983606557	7361	1
36.77765027322405	6811	1
36.78584699453552	5991	1
36.78819672131148	6778	1
36.806994535519124	4460	1
36.810765027322404	1161	1
36.818633879781416	3410	1
36.82655737704918	3305	1
36.83377049180328	6705	1
36.84010928961749	2483	1
36.84573770491803	2743	1
36.84606557377049	317	1
36.880437158469945	9441	1
36.88169398907104	7969	1
36.8855737704918	7043	1
36.9068306010929	5054	1
36.9235519125683	3786	1
36.93295081967213	7346	1
36.940163934426224	9586	1
36.94453551912569	4577	1
36.96098360655737	1861	1
36.96502732240437	4601	1
36.98131147540983	1112	1
36.984153005464485	7767	1
36.98475409836065	8360	1
37.00327868852459	5735	1
37.01043715846995	5122	1
37.01087431693989	4495	1
37.0183606557377	3746	1
37.02393442622951	550	1
37.03267759562842	4872	1
37.042786885245896	268	1
37.04967213114754	434	1
37.06475409836065	9029	1
37.07677595628415	5895	1
37.084371584699454	8698	1
37.09546448087432	6528	1
37.09606557377049	3926	1
37.09918032786885	4541	1
37.10109289617486	5832	1
37.1051912568306	3804	1
37.10535519125683	2031	1
37.11754098360656	2124	1
37.12360655737705	8114	1
37.149890710382515	3528	1
37.17382513661202	735	1
37.1879781420765	7857	1
37.18857923497267	7374	1
37.19530054644809	3684	1
37.200382513661204	4209	1
37.203770491803276	5057	1
37.21524590163934	7493	1
37.21814207650273	3314	1
37.232295081967216	6284	1
37.242076502732246	3493	1
37.25502732240437	738	1
37.255519125683065	4900	1
37.256557377049184	3448	1
37.26245901639344	1847	1
37.26989071038251	3540	1
37.276721311475406	4796	1
37.279016393442625	5470	1
37.28060109289618	5058	1
37.28169398907104	6444	1
37.290218579234974	2759	1
37.29207650273224	4458	1
37.29420765027322	262	1
37.31546448087431	9446	1
37.319398907103825	4345	1
37.323879781420764	5666	1
37.32644808743169	5047	1
37.3451912568306	6419	1
37.34688524590164	4001	1
37.351256830601095	223	1
37.35912568306011	6208	1
37.37601092896175	2792	1
37.37879781420765	4238	1
37.40672131147541	6589	1
37.406994535519125	4443	1
37.407431693989075	2812	1
37.418579234972675	4123	1
37.43125683060109	6654	1
37.44049180327869	9499	1
37.443005464480876	4560	1
37.44355191256831	8404	1
37.44513661202186	7413	1
37.454918032786885	5308	1
37.46491803278689	9484	1
37.471748633879784	6679	1
37.485628415300546	9035	1
37.49251366120219	5779	1
37.51907103825136	8979	1
37.51978142076503	9940	1
37.524918032786886	4869	1
37.527868852459015	1209	1
37.53136612021858	8480	1
37.5344262295082	3688	1
37.54109289617487	9285	1
37.54344262295082	7291	1
37.54781420765027	8917	1
37.55841530054645	4845	1
37.56622950819672	9881	1
37.5672131147541	9515	1
37.56874316939891	3701	1
37.57065573770492	3157	1
37.581420765027325	5510	1
37.58857923497268	6565	1
37.59349726775956	6303	1
37.607540983606555	6271	1
37.60923497267759	4566	1
37.61825136612022	4201	1
37.636065573770495	4532	1
37.63655737704918	3977	1
37.63912568306011	6452	1
37.64005464480874	3780	1
37.6427868852459	7584	1
37.64617486338798	1049	1
37.650601092896174	9378	1
37.663715846994535	1554	1
37.67748633879782	3792	1
37.68218579234973	2468	1
37.68382513661202	5652	1
37.70098360655738	2614	1
37.70808743169399	5337	1
37.70841530054644	3048	1
37.710928961748635	6187	1
37.71284153005465	3394	1
37.713879781420765	4079	1
37.72540983606557	1846	1
37.75486338797814	3471	1
37.774535519125685	2744	1
37.78453551912568	8018	1
37.80273224043716	3519	1
37.817049180327864	9546	1
37.84005464480874	5698	1
37.8568306010929	9121	1
37.85983606557377	6867	1
37.87508196721311	940	1
37.877759562841526	7877	1
37.88426229508197	2924	1
37.9116393442623	8860	1
37.914480874316936	413	1
37.91491803278688	9851	1
37.91551912568306	1805	1
37.917486338797815	8544	1
37.923169398907106	1666	1
37.92781420765027	2459	1
37.947049180327866	6736	1
37.96415300546448	9114	1
37.96765027322404	3769	1
37.96928961748634	8218	1
37.97765027322404	2730	1
37.996393442622946	9087	1
38.00295081967213	3421	1
38.00710382513661	9198	1
38.02295081967213	8160	1
38.035737704918034	9360	1
38.036010928961744	3220	1
38.03661202185793	5273	1
38.04983606557377	5723	1
38.049945355191255	8210	1
38.057486338797816	9815	1
38.076885245901636	3008	1
38.07704918032787	2749	1
38.08568306010929	4484	1
38.09049180327869	7742	1
38.0931693989071	5872	1
38.11071038251366	4917	1
38.11213114754098	1000	1
38.12644808743169	8153	1
38.143551912568306	8661	1
38.14633879781421	1119	1
38.15901639344263	4647	1
38.1616393442623	3561	1
38.161912568306015	3467	1
38.165956284153005	33	1
38.1827868852459	7106	1
38.18333333333333	8920	1
38.18415300546448	5721	1
38.18781420765028	6087	1
38.19508196721311	4622	1
38.197486338797816	3148	1
38.214207650273224	1054	1
38.229945355191255	217	1
38.2503825136612	8219	1
38.26016393442623	4190	1
38.26196721311475	8957	1
38.27770491803279	3831	1
38.280437158469944	6553	1
38.2824043715847	9396	1
38.31693989071038	1347	1
38.321748633879785	8524	1
38.33273224043716	8745	1
38.34989071038251	4582	1
38.36464480874317	8651	1
38.368852459016395	5061	1
38.37229508196721	7888	1
38.374426229508195	4490	1
38.37825136612022	9780	1
38.38415300546448	3402	1
38.3948087431694	9965	1
38.39989071038251	634	1
38.401420765027325	2776	1
38.40775956284153	442	1
38.4164480874317	7839	1
38.41732240437158	8143	1
38.41797814207651	901	1
38.429890710382516	9608	1
38.44169398907104	9736	1
38.46841530054645	5527	1
38.4688524590164	5429	1
38.47049180327869	9099	1
38.47573770491803	6332	1
38.50049180327869	8992	1
38.51939890710382	5876	1
38.52295081967213	4204	1
38.52808743169399	8247	1
38.54311475409836	59	1
38.54606557377049	9696	1
38.55234972677595	2983	1
38.559234972677594	6703	1
38.56065573770492	319	1
38.56945355191257	261	1
38.57016393442623	258	1
38.58262295081967	1425	1
38.59770491803278	5807	1
38.611693989071036	1190	1
38.62311475409836	1858	1
38.644043715847	7557	1
38.65032786885246	6862	1
38.655792349726774	2618	1
38.66081967213115	4498	1
38.67393442622951	2926	1
38.6796174863388	9309	1
38.688852459016395	6439	1
38.68912568306011	1607	1
38.69704918032787	8947	1
38.71584699453552	4231	1
38.72229508196721	2001	1
38.723169398907096	100	1
38.72387978142076	1672	1
38.740327868852454	6488	1
38.74885245901639	839	1
38.75639344262295	6141	1
38.76896174863388	155	1
38.77644808743169	7221	1
38.78677595628415	3104	1
38.79628415300546	1030	1
38.8031693989071	28	1
38.80415300546448	6478	1
38.80792349726776	3102	1
38.81743169398907	8515	1
38.83983606557377	1092	1
38.840765027322405	5520	1
38.851147540983604	6329	1
38.85786885245902	7710	1
38.875956284153006	740	1
38.90928961748634	4459	1
38.91234972677596	6172	1
38.923497267759565	3737	1
38.923825136612024	5391	1
38.92765027322404	7523	1
38.943715846994536	2045	1
38.95065573770492	3759	1
38.97234972677596	3424	1
38.97704918032787	1379	1
38.991584699453554	3217	1
38.997868852459014	614	1
39.00710382513661	176	1
39.010163934426224	4481	1
39.018142076502734	8864	1
39.0355737704918	9311	1
39.03672131147541	9138	1
39.04273224043716	7766	1
39.04617486338798	5071	1
39.082404371584694	7739	1
39.08377049180328	2202	1
39.088469945355186	4132	1
39.09978142076503	1867	1
39.10857923497267	6979	1
39.1148087431694	4273	1
39.12060109289617	3890	1
39.12207650273224	9899	1
39.12688524590164	2166	1
39.12841530054645	7085	1
39.15010928961749	872	1
39.15502732240437	8162	1
39.15754098360655	1888	1
39.167868852459016	8602	1
39.16956284153005	7806	1
39.17207650273224	5091	1
39.17650273224044	7852	1
39.19049180327868	9792	1
39.19131147540983	5999	1
39.217322404371586	6670	1
39.22721311475409	2138	1
39.2427868852459	6457	1
39.24284153005465	669	1
39.246010928961745	9186	1
39.258360655737704	9524	1
39.259945355191256	9002	1
39.27098360655737	7607	1
39.27109289617486	3732	1
39.27404371584699	6758	1
39.278579234972675	1497	1
39.27994535519125	23	1
39.28590163934427	8638	1
39.28748633879782	8793	1
39.292131147540985	1549	1
39.29338797814207	6100	1
39.3020218579235	8447	1
39.31841530054644	9255	1
39.34814207650273	9776	1
39.3492349726776	5001	1
39.35409836065573	5008	1
39.360928961748634	4069	1
39.38092896174863	75	1
39.38628415300546	8628	1
39.39262295081967	1960	1
39.403934426229505	7925	1
39.41327868852459	8692	1
39.41693989071038	6408	1
39.42136612021858	1614	1
39.45404371584699	6119	1
39.45606557377049	6435	1
39.466885245901636	5210	1
39.47792349726776	6797	1
39.48464480874317	1264	1
39.50153005464481	92	1
39.50737704918033	6599	1
39.52021857923497	6543	1
39.52202185792349	9444	1
39.53295081967213	8940	1
39.53617486338798	1505	1
39.5479781420765	4330	1
39.55016393442623	7183	1
39.552295081967216	4531	1
39.56508196721311	9101	1
39.58803278688524	7193	1
39.60863387978142	3652	1
39.62032786885246	5472	1
39.63016393442623	6136	1
39.63382513661202	4580	1
39.64786885245901	2989	1
39.652896174863386	5414	1
39.66726775956285	8897	1
39.673879781420766	5353	1
39.676448087431694	9425	1
39.69994535519126	469	1
39.70934426229508	8495	1
39.72131147540984	4597	1
39.726229508196724	6794	1
39.7287431693989	4075	1
39.74191256830601	1127	1
39.7435519125683	3430	1
39.74475409836066	3978	1
39.75710382513661	4179	1
39.759180327868854	1631	1
39.79229508196722	2272	1
39.82229508196721	1462	1
39.82857923497268	4246	1
39.85147540983606	9578	1
39.862513661202186	1288	1
39.869180327868854	2882	1
39.886830601092896	6851	1
39.90950819672131	1565	1
39.91710382513661	2262	1
39.94153005464481	7536	1
39.942131147540984	2717	1
39.958633879781424	9031	1
39.97081967213115	377	1
39.97852459016393	602	1
40.00688524590164	5888	1
40.010163934426224	2044	1
40.01732240437158	6526	1
40.01863387978142	4579	1
40.02016393442622	4161	1
40.030928961748636	950	1
40.034153005464475	6223	1
40.0403825136612	812	1
40.04273224043716	5829	1
40.05459016393443	5598	1
40.05896174863388	2241	1
40.10666666666666	3162	1
40.13284153005464	537	1
40.133060109289616	8113	1
40.13502732240437	5994	1
40.15103825136612	1926	1
40.157704918032785	5852	1
40.17590163934426	8134	1
40.18786885245902	1587	1
40.209726775956284	7263	1
40.21300546448087	8248	1
40.222841530054644	2930	1
40.22595628415301	2320	1
40.230054644808746	6412	1
40.23289617486339	2396	1
40.26081967213115	5940	1
40.265901639344264	2113	1
40.27284153005464	6658	1
40.295901639344265	6766	1
40.29612021857923	4465	1
40.32267759562841	7835	1
40.34021857923497	4513	1
40.341584699453556	918	1
40.351639344262296	9090	1
40.370273224043714	615	1
40.37054644808743	5439	1
40.37950819672131	5514	1
40.38333333333333	6696	1
40.392349726775954	2271	1
40.39983606557377	3011	1
40.41420765027322	8374	1
40.425628415300544	7558	1
40.428743169398906	5363	1
40.43338797814208	3315	1
40.43524590163935	1754	1
40.43710382513661	3094	1
40.44459016393442	8289	1
40.450327868852455	4227	1
40.453005464480874	2656	1
40.47426229508197	1852	1
40.47590163934426	3042	1
40.4868306010929	1229	1
40.51032786885246	5900	1
40.51306010928961	5110	1
40.523825136612025	5786	1
40.55672131147541	6190	1
40.55803278688525	7864	1
40.5603825136612	4326	1
40.57934426229508	6146	1
40.582185792349726	5461	1
40.590765027322405	1856	1
40.59213114754098	2450	1
40.59934426229508	8926	1
40.6048087431694	9574	1
40.60590163934426	3745	1
40.60628415300546	3336	1
40.60825136612022	7056	1
40.61234972677595	8466	1
40.6124043715847	5022	1
40.62994535519125	2005	1
40.65147540983607	6900	1
40.689945355191256	7022	1
40.69601092896175	7820	1
40.70661202185793	4046	1
40.711366120218585	1271	1
40.726502732240434	7608	1
40.73103825136612	4422	1
40.75983606557377	5248	1
40.779016393442625	1584	1
40.781967213114754	6477	1
40.80306010928962	9091	1
40.80890710382514	8135	1
40.81120218579235	3777	1
40.81808743169399	1791	1
40.87131147540983	2058	1
40.871912568306016	6550	1
40.89633879781421	7188	1
40.91213114754098	3506	1
40.94612021857923	991	1
40.94639344262295	3409	1
40.97262295081967	2915	1
40.9727868852459	6472	1
40.98814207650273	7677	1
41.001420765027326	5541	1
41.00147540983606	6042	1
41.00300546448088	4716	1
41.027540983606556	8488	1
41.02808743169399	9194	1
41.029726775956284	4663	1
41.04972677595628	6859	1
41.065245901639344	7633	1
41.07846994535519	845	1
41.08928961748634	6195	1
41.08967213114754	6618	1
41.09245901639344	844	1
41.09961748633879	6049	1
41.10377049180328	8217	1
41.106502732240436	6123	1
41.10775956284153	6200	1
41.116939890710384	7182	1
41.1316393442623	9509	1
41.136448087431695	6625	1
41.143169398907105	315	1
41.14584699453552	660	1
41.14617486338798	2929	1
41.151366120218576	3372	1
41.15814207650273	6584	1
41.15819672131148	1862	1
41.158852459016394	6976	1
41.164918032786886	1486	1
41.166666666666664	6964	1
41.18049180327869	2305	1
41.19382513661202	7708	1
41.19382513661202	324	1
41.20650273224044	587	1
41.20704918032787	999	1
41.223606557377046	3138	1
41.22459016393442	6327	1
41.22486338797814	4077	1
41.2268306010929	6299	1
41.22721311475409	4610	1
41.24989071038251	6665	1
41.26158469945355	6109	1
41.270382513661204	7115	1
41.27426229508197	239	1
41.29196721311475	6084	1
41.293224043715846	5484	1
41.29382513661202	54	1
41.29726775956284	7449	1
41.30311475409836	4559	1
41.30639344262295	1571	1
41.312950819672125	5669	1
41.31622950819672	5059	1
41.31622950819672	9761	1
41.3507650273224	598	1
41.35918032786885	3672	1
41.36459016393443	3434	1
41.39213114754098	1418	1
41.40491803278689	9719	1
41.4236612021858	8316	1
41.43448087431694	9435	1
41.44142076502732	2647	1
41.45387978142077	1787	1
41.45841530054645	6761	1
41.48814207650273	3366	1
41.488524590163934	6290	1
41.489016393442625	7588	1
41.50273224043716	5584	1
41.51792349726776	5902	1
41.52322404371585	2598	1
41.539453551912565	3713	1
41.54142076502732	2071	1
41.54540983606557	7077	1
41.5627868852459	6719	1
41.57218579234972	9536	1
41.61415300546448	2506	1
41.61683060109289	3583	1
41.63060109289618	6903	1
41.630710382513655	1491	1
41.63398907103825	8960	1
41.65032786885246	7320	1
41.65459016393443	6592	1
41.65502732240437	5217	1
41.65945355191256	9837	1
41.672076502732246	2448	1
41.684371584699456	499	1
41.68737704918033	5113	1
41.707486338797814	8879	1
41.73081967213115	6487	1
41.73398907103825	2719	1
41.75677595628415	4952	1
41.77546448087432	139	1
41.77874316939891	1537	1
41.78109289617486	2593	1
41.78191256830601	5639	1
41.78333333333333	3841	1
41.79081967213114	2836	1
41.7963387978142	6398	1
41.7975956284153	9345	1
41.80027322404372	1474	1
41.80131147540984	7116	1
41.802131147540976	1839	1
41.81792349726776	2968	1
41.818251366120215	6768	1
41.82382513661202	5408	1
41.82808743169399	9968	1
41.828360655737704	1490	1
41.830163934426224	8777	1
41.84	4717	1
41.841475409836065	3241	1
41.844426229508194	7384	1
41.84650273224044	1522	1
41.84743169398907	1118	1
41.850382513661195	2544	1
41.85371584699453	3668	1
41.86448087431694	1906	1
41.866721311475416	5236	1
41.867322404371585	1149	1
41.86814207650273	8973	1
41.87311475409836	2817	1
41.884480874316935	9242	1
41.89366120218579	4939	1
41.89852459016394	8787	1
41.901311475409834	486	1
41.90420765027322	4575	1
41.94016393442623	4270	1
41.94174863387978	3092	1
41.94907103825136	9775	1
41.954535519125685	8168	1
41.97748633879782	8256	1
41.97754098360655	5818	1
41.98125683060109	7823	1
41.99628415300546	702	1
42.00639344262295	8293	1
42.013224043715844	7634	1
42.01420765027322	3762	1
42.036557377049185	9083	1
42.03770491803279	7492	1
42.04568306010929	9451	1
42.0468306010929	8302	1
42.06551912568306	6896	1
42.06775956284153	1544	1
42.07426229508197	3512	1
42.075956284153	7051	1
42.08010928961748	892	1
42.08322404371585	8616	1
42.10311475409836	7802	1
42.133387978142075	7331	1
42.14065573770492	5120	1
42.14382513661202	585	1
42.14524590163934	2927	1
42.14765027322404	938	1
42.14846994535519	9467	1
42.15081967213114	7605	1
42.15306010928962	2190	1
42.15683060109289	523	1
42.158469945355186	8392	1
42.16344262295082	2855	1
42.16398907103825	8038	1
42.19300546448087	2685	1
42.197704918032784	356	1
42.2092349726776	3932	1
42.20967213114754	9466	1
42.23885245901639	1518	1
42.24923497267759	432	1
42.26650273224044	7380	1
42.27710382513661	6997	1
42.28076502732241	7456	1
42.2848087431694	5703	1
42.29573770491803	3492	1
42.296284153005466	9021	1
42.30054644808744	4412	1
42.30306010928962	8790	1
42.31284153005465	6046	1
42.31612021857923	2881	1
42.321639344262294	5809	1
42.3431693989071	80	1
42.348196721311474	3233	1
42.352021857923496	3799	1
42.37524590163934	5945	1
42.38224043715847	2775	1
42.39065573770492	222	1
42.39639344262295	7010	1
42.39765027322404	3150	1
42.401311475409834	2832	1
42.40524590163935	1630	1
42.40633879781421	6957	1
42.40978142076502	5231	1
42.42415300546448	5791	1
42.43256830601093	9618	1
42.43934426229508	5814	1
42.440655737704915	909	1
42.44202185792349	920	1
42.447103825136615	2264	1
42.44939890710383	7337	1
42.45961748633879	6295	1
42.46792349726776	6353	1
42.47043715846994	1641	1
42.472459016393444	9088	1
42.475464480874315	6742	1
42.47683060109289	9167	1
42.47715846994536	8799	1
42.48584699453552	1764	1
42.486666666666665	4612	1
