32.47218579234973	8695	1
32.48191256830601	3529	1
32.52092896174863	8931	1
32.527868852459015	9247	1
32.551092896174865	9721	1
32.55502732240437	247	1
32.57174863387978	1437	1
32.59590163934426	7016	1
32.647650273224045	8825	1
32.66448087431694	8581	1
32.70617486338798	9370	1
32.71491803278688	5945	1
32.72344262295082	5608	1
32.72459016393443	1773	1
32.74994535519126	9336	1
32.77535519125683	5995	1
32.807103825136615	1097	1
32.81704918032787	4874	1
32.818251366120215	4732	1
32.822786885245904	363	1
32.855300546448085	3751	1
32.85628415300546	4776	1
32.875901639344264	7007	1
32.879016393442626	5507	1
32.90655737704918	6637	1
32.917431693989066	4755	1
32.96158469945355	7796	1
32.99901639344262	1196	1
33.0024043715847	4269	1
33.06284153005465	1314	1
33.06748633879781	7171	1
33.08857923497268	7299	1
33.12344262295082	7711	1
33.124754098360654	1846	1
33.17295081967213	1544	1
33.20169398907104	8611	1
33.21486338797814	1503	1
33.23770491803278	482	1
33.25087431693989	6690	1
33.26174863387978	8600	1
33.27366120218579	3721	1
33.29989071038251	6249	1
33.30311475409836	4104	1
33.304426229508195	9507	1
33.36426229508197	2647	1
33.37715846994536	9884	1
33.38535519125683	474	1
33.411092896174864	4442	1
33.45322404371585	5870	1
33.4648087431694	707	1
33.4655737704918	4057	1
33.472513661202186	2511	1
33.54775956284153	6162	1
33.5572131147541	5941	1
33.55912568306011	912	1
33.6088524590164	8333	1
33.611639344262294	5606	1
33.62426229508197	4834	1
33.644644808743166	4385	1
33.66387978142076	9074	1
33.71109289617486	1139	1
33.766666666666666	9857	1
33.86628415300546	4787	1
33.885245901639344	8960	1
33.8951912568306	8056	1
33.95120218579235	1633	1
33.97650273224044	3936	1
33.98912568306011	8042	1
33.9948087431694	673	1
34.02142076502732	639	1
34.05213114754098	2771	1
34.10245901639344	8470	1
34.10808743169399	4290	1
34.117213114754094	9250	1
34.156284153005465	2024	1
34.16546448087432	1388	1
34.23535519125683	3864	1
34.2375956284153	8621	1
34.24311475409836	8729	1
34.260273224043715	2491	1
34.298142076502735	5597	1
34.31163934426229	9453	1
34.32928961748634	3045	1
34.36120218579235	7585	1
34.40928961748634	7765	1
34.50196721311475	7571	1
34.50710382513661	9126	1
34.50825136612022	5156	1
34.510218579234966	6798	1
34.56196721311475	9027	1
34.571202185792345	6574	1
34.57530054644809	4738	1
34.59693989071039	4589	1
34.59781420765027	2871	1
34.656885245901634	2235	1
34.67896174863388	2744	1
34.73032786885246	6416	1
34.73726775956285	147	1
34.74158469945355	5554	1
34.759890710382514	1619	1
34.80125683060109	2072	1
34.80185792349727	5746	1
34.80437158469945	3004	1
34.84098360655737	5931	1
34.856502732240436	9688	1
34.88967213114754	3618	1
34.90092896174863	8450	1
34.914808743169395	6150	1
34.9179781420765	9015	1
34.92830601092896	3344	1
34.95027322404372	1815	1
34.95251366120218	2699	1
34.953060109289616	546	1
34.956830601092896	7940	1
35.0079781420765	4149	1
35.01639344262295	620	1
35.035792349726776	7604	1
35.036393442622945	6337	1
35.06972677595628	9941	1
35.0748087431694	3107	1
35.08907103825137	4906	1
35.1231693989071	9147	1
35.14169398907104	5965	1
35.21191256830601	1422	1
35.22907103825137	8802	1
35.23978142076503	9444	1
35.24147540983607	8399	1
35.261475409836066	2543	1
35.26273224043716	8023	1
35.29896174863388	8755	1
35.30989071038251	3111	1
35.338524590163935	9955	1
35.354972677595626	2344	1
35.372295081967216	6185	1
35.39704918032787	881	1
35.40185792349727	1547	1
35.466885245901636	1012	1
35.5212568306011	7551	1
35.53497267759563	5051	1
35.559617486338794	4080	1
35.56841530054645	4289	1
35.595683060109295	2973	1
35.633770491803276	2991	1
35.64890710382514	3170	1
35.65426229508196	4102	1
35.72743169398907	9704	1
35.78218579234972	882	1
35.784535519125676	2994	1
35.789508196721314	15	1
35.792021857923494	9738	1
35.84857923497268	5925	1
35.863224043715846	8414	1
35.86491803278689	6737	1
35.905081967213114	6798	0
35.92622950819672	8379	1
35.93666666666667	6626	1
35.9379781420765	404	1
35.99841530054644	199	1
36.0055737704918	7094	1
36.082076502732235	2845	1
36.08617486338798	7862	1
36.08633879781421	6919	1
36.08978142076503	5191	1
36.09322404371585	1477	1
36.098306010928965	468	1
36.14852459016393	5276	1
36.15595628415301	2932	1
36.156994535519125	4403	1
36.16737704918033	5353	1
36.17	4391	1
36.172732240437156	4428	1
36.196284153005465	9101	1
36.243114754098364	2662	1
36.245409836065576	360	1
36.26989071038251	1857	1
36.29573770491803	7860	1
36.29765027322404	6634	1
36.3027868852459	5888	1
36.33683060109289	7231	1
36.364972677595624	466	1
36.36786885245902	6302	1
36.37540983606557	7934	1
36.3831693989071	3530	1
36.39398907103825	6031	1
36.43491803278688	3211	1
36.44508196721311	9557	1
36.46338797814207	3551	1
36.47464480874317	5645	1
36.475792349726774	5101	1
36.47650273224044	4263	1
36.47754098360656	4663	1
36.506502732240435	4888	1
36.543934426229505	6782	1
36.59622950819672	185	1
36.596775956284155	8336	1
36.626994535519124	7329	1
36.641256830601094	7989	1
36.648743169398905	3595	1
36.6524043715847	7773	1
36.65333333333333	3164	1
36.655573770491806	1599	1
36.65650273224043	9346	1
36.66398907103825	6721	1
36.68628415300546	8477	1
36.69633879781421	7359	1
36.7124043715847	1227	1
36.739344262295084	146	1
36.74590163934426	8341	1
36.806393442622955	3314	1
36.808087431693984	3832	1
36.86142076502732	9093	1
36.86153005464481	6781	1
36.88092896174863	7543	1
36.90453551912569	1976	1
36.9083606557377	4939	1
36.92032786885246	623	1
36.92142076502733	5774	1
36.93409836065573	5081	1
36.936557377049176	3956	1
36.94131147540983	4951	1
36.976994535519125	2515	1
37.05743169398907	2771	0
37.06065573770492	7306	1
37.07218579234973	9978	1
37.077650273224044	9904	1
37.11601092896175	9786	1
37.14081967213115	9485	1
37.14382513661202	4724	1
37.15907103825136	2357	1
37.19524590163934	5319	1
37.19562841530055	8016	1
37.19639344262295	1927	1
37.20169398907104	5911	1
37.216120218579235	9907	1
37.276775956284155	3457	1
37.292786885245896	63	1
37.32120218579235	1831	1
37.352786885245905	5750	1
37.357595628415304	1461	1
37.36781420765028	5783	1
37.433114754098355	6842	1
37.43950819672131	1361	1
37.46584699453552	7215	1
37.500874316939885	3606	1
37.52136612021858	7843	1
37.525956284153004	7304	1
37.53885245901639	8892	1
37.54879781420765	9916	1
37.57125683060109	6533	1
37.57562841530055	8466	0
37.65076502732241	616	1
37.65535519125683	7043	1
37.66027322404371	8371	1
37.6772131147541	4280	1
37.732185792349725	5512	1
37.732896174863384	2086	1
37.75497267759563	3528	1
37.784043715847	208	1
37.796939890710384	2859	1
37.80251366120219	2540	1
37.8407650273224	5585	1
37.89207650273224	2696	1
37.99327868852459	7667	1
38.01792349726776	5027	1
38.091857923497265	6401	1
38.10601092896175	9868	1
38.12049180327869	9785	1
38.136775956284154	7999	1
38.153661202185795	3043	1
38.22125683060109	4642	1
38.22163934426229	868	1
38.22382513661202	4743	1
38.26612021857924	2400	1
38.28016393442623	3897	1
38.29606557377049	5144	1
38.30207650273224	6752	1
38.32442622950819	7996	1
38.35284153005465	9760	1
38.35901639344262	8744	1
38.37568306010929	367	1
38.39	5033	1
38.39491803278688	2738	1
38.399453551912565	6117	1
38.44158469945355	4451	1
38.45950819672131	6272	1
38.46770491803279	9059	1
38.47010928961748	2148	1
38.54415300546448	9182	1
38.544754098360656	5180	1
38.54683060109289	370	1
38.546939890710384	9891	1
38.568251366120215	4731	1
38.60163934426229	6717	1
38.61972677595629	4441	1
38.624316939890704	5107	1
38.63896174863388	7782	1
38.7027868852459	9056	1
38.733989071038245	5664	1
38.73486338797814	1701	1
38.771857923497265	6054	1
38.78251366120218	6770	1
38.813497267759566	1093	1
38.81693989071038	8257	1
38.82786885245901	4852	1
38.91202185792349	9574	1
38.98704918032787	6549	1
38.990437158469945	3114	1
39.038797814207655	8732	1
39.050273224043714	1151	1
39.06754098360656	8494	1
39.17311475409836	6512	1
39.175409836065576	9391	1
39.18628415300546	328	1
39.19907103825137	9994	1
39.202185792349724	7374	1
39.20360655737705	7548	1
39.2039344262295	4956	1
39.22109289617486	2998	1
39.22841530054645	7310	1
39.22989071038251	5214	1
39.237814207650274	6698	1
39.26584699453552	358	1
39.27459016393443	5210	1
39.28715846994535	8866	1
39.29344262295082	6180	1
39.304808743169396	2084	1
39.30584699453552	9543	1
39.33972677595629	7492	1
39.341584699453556	3323	1
39.39174863387978	7714	1
39.411857923497266	2942	1
39.41677595628415	7766	1
39.43748633879781	1974	1
39.458633879781424	3512	1
39.49918032786885	5396	1
39.50890710382514	7707	1
39.54918032786885	232	1
39.59885245901639	192	1
39.62672131147541	8395	1
39.62863387978142	2484	1
39.662677595628416	8195	1
39.66573770491803	2997	1
39.692568306010934	9459	1
39.699234972677594	6358	1
39.74710382513661	58	1
39.7503825136612	3930	1
39.75142076502732	9964	1
39.769344262295085	6767	1
39.79606557377049	9381	1
39.79726775956284	8122	1
39.8320218579235	8002	1
39.841147540983606	8128	1
39.90185792349727	8993	1
39.91972677595628	5077	1
39.95459016393443	9109	1
40.010983606557375	3588	1
40.01229508196721	9207	1
40.05469945355192	3821	1
40.055519125683055	1265	1
40.0672131147541	3138	1
40.067595628415305	8874	1
40.082841530054644	9996	1
40.11005464480875	5747	1
40.11207650273224	5418	1
40.12978142076503	4296	1
40.154699453551906	5005	1
40.155792349726774	3547	1
40.16464480874317	9080	1
40.24049180327869	3727	1
40.25300546448088	7165	1
40.273060109289624	6153	1
40.29284153005464	7191	1
40.30901639344262	6625	1
40.311147540983605	9855	1
40.351967213114754	2066	1
40.35863387978142	2907	1
40.37825136612022	5631	1
40.40765027322404	2373	1
40.41213114754098	6505	1
40.42415300546448	7219	1
40.50005464480874	7944	1
40.51114754098361	7620	1
40.53224043715847	8577	1
40.56803278688525	9052	1
40.5711475409836	8647	1
40.57644808743169	7567	1
40.591092896174864	520	1
40.59437158469945	7587	1
40.642021857923496	4623	1
40.69114754098361	4277	1
40.75092896174863	4386	1
40.768907103825136	1175	1
40.77333333333333	2658	1
40.7955737704918	3188	1
40.80224043715847	4218	1
40.86901639344262	7182	1
40.88136612021858	2970	1
40.89672131147541	2441	1
40.93229508196721	4170	1
40.95371584699454	411	1
40.960437158469944	8620	1
40.97677595628415	3518	1
40.976939890710376	3883	1
40.98010928961748	8975	1
41.010163934426224	9770	1
41.01846994535519	538	1
41.02142076502732	5752	1
41.03568306010929	4628	1
41.06841530054645	3929	1
41.12311475409836	7262	1
41.137486338797814	7920	1
41.19153005464481	9937	1
41.21775956284153	9722	1
41.221311475409834	1751	1
41.23202185792349	3277	1
41.24584699453552	3490	1
41.253879781420764	9273	1
41.279398907103825	8109	1
41.2944262295082	4613	1
41.29672131147541	2572	1
41.37606557377049	2070	1
41.42142076502732	6965	1
41.42404371584699	1794	1
41.430218579234975	8796	1
41.44650273224044	5071	1
41.463060109289614	9415	1
41.49213114754098	2598	1
41.499836065573774	5595	1
41.50857923497268	73	1
41.515573770491805	9601	1
41.53218579234973	6131	1
41.53846994535519	1634	1
41.56426229508196	4308	1
41.57005464480874	7242	1
41.60841530054645	2780	1
41.62579234972677	8661	1
41.657704918032785	1594	1
41.658633879781426	7379	1
41.66081967213115	9883	1
41.66426229508196	5411	1
41.68289617486339	6299	1
41.694480874316945	3460	1
41.736229508196715	8283	1
41.739726775956285	9189	1
41.74497267759563	9698	1
41.74857923497268	1079	1
41.7555737704918	9568	1
41.7720218579235	1628	1
41.796284153005466	4131	1
41.79639344262295	5482	1
41.82601092896175	4468	1
41.85300546448088	4713	1
41.88306010928962	1602	0
41.9555737704918	7434	1
41.96961748633879	9539	1
42.00830601092896	1854	1
42.009234972677596	6420	1
42.01163934426229	5419	1
42.01693989071038	9925	1
42.02792349726776	4923	1
42.05382513661202	5855	1
42.06896174863388	4892	1
42.07027322404372	2101	1
42.0711475409836	7913	1
42.10185792349727	9450	1
42.1096174863388	2914	1
42.15551912568306	2813	1
42.17551912568306	2520	1
42.18781420765027	1377	1
42.191803278688525	6589	1
42.231803278688524	7027	1
42.25229508196721	1742	1
42.25256830601092	8554	1
42.30109289617486	155	1
42.30475409836066	6449	1
42.31693989071038	8911	1
42.34606557377049	6328	1
42.34907103825137	630	1
42.39213114754098	8766	1
42.45912568306011	8568	1
42.493497267759565	5647	1
42.507650273224044	4364	1
42.51420765027322	2642	1
42.54590163934426	6898	1
42.556775956284156	4779	1
42.56830601092896	3028	1
42.60453551912568	4434	1
42.62114754098361	8929	1
42.64409836065574	4015	1
42.644699453551915	5172	1
42.6548087431694	8565	1
42.65792349726775	6203	1
42.69825136612022	5902	1
42.7424043715847	3543	1
42.75819672131147	7041	1
42.807759562841525	1661	1
42.81	3826	1
42.83153005464481	7836	1
42.856010928961744	2209	1
42.8896174863388	4558	1
42.89311475409836	8670	1
42.89568306010929	8782	1
42.904426229508196	7074	1
42.93065573770492	1823	1
42.93360655737705	8972	1
42.94715846994536	2926	1
43.003879781420764	2493	1
43.005027322404366	2537	1
43.00584699453552	2828	1
43.00775956284153	4705	1
43.009945355191256	4164	1
43.02136612021857	3560	1
43.049562841530054	7873	1
43.0524043715847	8339	1
43.076939890710385	2416	1
43.13087431693989	5501	1
43.167814207650274	9757	1
43.17857923497267	8385	1
43.18950819672131	4246	1
43.22	5872	1
43.236338797814206	7561	1
43.23661202185792	5890	1
43.24967213114754	6177	1
43.25218579234973	4753	1
43.26633879781421	47	1
43.27540983606557	4247	1
43.28792349726776	4911	1
43.30213114754098	8878	1
43.34136612021858	6916	1
43.34677595628415	2246	1
43.35114754098361	6508	1
43.37092896174863	1616	1
43.38983606557377	3898	1
43.41808743169399	4203	1
43.423770491803275	4123	1
43.42928961748633	9908	1
43.438032786885245	9750	1
43.444043715846995	5877	1
43.472459016393444	2229	1
43.4816393442623	5858	1
43.52016393442623	418	1
43.52732240437159	815	1
43.537213114754095	2288	1
43.55284153005464	8049	1
43.57890710382514	7859	1
43.579125683060106	4531	1
43.58683060109289	5170	1
43.62191256830601	4306	1
43.70568306010929	5662	1
43.709398907103825	8463	1
43.72333333333333	8875	1
43.72491803278688	5142	1
43.72792349726776	2593	1
43.75267759562841	5799	1
43.76612021857923	8297	1
43.826939890710385	5529	1
43.863114754098355	4734	1
43.89431693989071	5722	1
43.89743169398907	8756	1
43.90131147540984	9866	1
43.913333333333334	5248	1
43.98978142076503	4709	1
43.99497267759563	337	1
44.00846994535519	8622	1
44.027103825136614	2000	1
44.06442622950819	387	1
44.079453551912565	1000	1
44.08158469945355	4648	1
44.24475409836065	6412	1
44.262622950819676	4756	1
44.290218579234974	1792	1
44.29868852459016	4728	1
44.30743169398907	183	1
44.31726775956284	7024	1
44.33989071038252	6745	1
44.38344262295082	1735	1
44.41098360655737	7992	1
44.43273224043716	8036	1
44.44185792349727	5093	1
44.45497267759563	9436	1
44.479344262295086	4303	1
44.50136612021858	5471	1
44.52459016393443	8159	1
44.56928961748634	3705	1
44.57366120218579	224	1
44.695245901639346	6490	1
44.70032786885246	7584	1
44.71191256830601	4651	1
44.72836065573771	7242	0
44.73792349726776	7919	1
44.74579234972677	2992	1
44.78710382513661	9879	1
44.804043715846994	8307	1
44.81448087431694	8247	1
44.820546448087434	8569	1
44.82672131147541	614	1
44.84360655737705	4298	1
44.84704918032787	7993	1
44.85972677595628	8120	1
44.86475409836065	4748	1
44.87109289617486	8754	1
44.89081967213115	4300	1
44.91415300546448	8761	1
44.916065573770496	2930	1
44.92300546448087	3393	1
44.924918032786884	2665	1
44.938360655737704	8728	1
44.98491803278689	9456	1
45.00912568306011	4319	1
45.03918032786885	6038	1
45.050655737704915	4175	1
45.06333333333333	8193	1
45.099398907103826	8685	1
45.141912568306005	9234	1
45.14475409836066	830	1
45.16928961748634	4082	1
45.16928961748634	7323	1
45.191092896174865	6231	1
45.19207650273224	7320	1
45.225136612021856	140	1
45.233005464480875	5221	1
45.24174863387978	5166	1
45.25371584699453	4185	1
45.27781420765027	174	1
45.28928961748634	1889	1
45.30382513661202	1549	1
45.324316939890714	8055	1
45.373661202185794	5759	1
45.43344262295082	6531	1
45.44202185792349	6388	1
45.46169398907104	9462	1
45.497595628415304	1896	1
45.51338797814208	8721	1
45.51754098360656	5489	1
45.5292349726776	2884	1
45.53327868852459	8272	1
45.53967213114754	9223	1
45.55032786885246	4001	1
45.55196721311476	9388	1
45.56207650273224	3708	1
45.57819672131147	1710	1
45.60693989071038	9150	1
45.61945355191257	415	1
45.63142076502732	4926	1
45.636010928961745	4903	1
45.6427868852459	688	1
45.6848087431694	1068	1
45.688360655737704	5314	1
45.72825136612022	6326	1
45.735245901639345	4272	1
45.75360655737705	6206	1
45.76737704918033	9262	1
45.768196721311476	3825	1
45.77945355191257	4212	1
45.790983606557376	9993	1
45.81486338797814	1616	0
45.85169398907104	980	1
45.86049180327869	9805	1
45.8775956284153	1506	1
45.90459016393442	4784	1
45.91464480874317	8497	1
45.920819672131145	6617	1
45.921967213114755	3824	1
45.93289617486339	7945	1
45.94956284153005	3943	1
45.95278688524591	8619	1
45.96054644808743	1366	1
45.99344262295082	7835	1
46.00743169398907	9687	1
46.08262295081967	7091	1
46.086666666666666	5985	1
46.10437158469945	3294	1
46.122185792349725	2909	1
46.12639344262295	3996	1
46.1272131147541	7896	1
46.143551912568306	2924	1
46.148360655737704	6869	1
46.16617486338798	6728	1
46.18633879781421	7183	1
46.2148087431694	524	1
46.221038251366124	9824	1
46.25551912568306	5467	1
46.30857923497268	6623	1
46.34010928961749	9726	1
46.344098360655735	3388	1
46.34508196721311	7040	1
46.3627868852459	2461	1
46.394590163934424	9810	1
46.43464480874317	2716	1
46.44508196721311	3157	1
46.45683060109289	5286	1
46.537759562841536	9743	1
46.54377049180328	856	1
46.549562841530054	2132	1
46.56579234972677	6800	1
46.57655737704918	5766	1
46.57699453551913	6417	1
46.63393442622951	181	1
46.64431693989071	270	1
46.662622950819674	204	1
46.66311475409836	8017	1
46.66469945355191	9815	1
46.67748633879781	4983	1
46.67775956284153	915	1
46.70885245901639	685	1
46.758142076502736	1618	1
46.75874316939891	6501	1
46.76136612021858	4711	1
46.764808743169404	2979	1
46.7892349726776	3455	1
46.79989071038251	9835	1
46.83049180327869	7593	1
46.83453551912568	7670	1
46.85437158469945	8532	1
46.87136612021858	9399	1
46.8835519125683	2765	1
46.904754098360655	6577	1
46.92956284153006	296	1
46.949289617486336	1117	1
47.033551912568306	3024	1
47.05426229508197	5374	1
47.057814207650274	8843	1
47.06540983606558	8363	1
47.112513661202186	9928	1
47.11524590163935	1894	1
47.12273224043715	9145	1
47.1403825136612	578	1
47.14409836065573	7112	1
47.165628415300546	9875	1
47.18180327868852	4576	1
47.20688524590164	2827	1
47.20841530054644	9202	1
47.22579234972678	7117	1
47.24814207650273	171	1
47.27508196721312	871	1
47.34879781420765	94	1
47.36393442622951	6204	1
47.364754098360656	6586	1
47.368032786885244	1813	1
47.37677595628415	8097	1
47.396612021857926	9658	1
47.43907103825136	8052	1
47.495027322404376	1404	1
47.52415300546448	6679	1
47.545901639344265	8751	1
47.549234972677596	1455	1
47.557814207650274	4596	1
47.584754098360655	7441	1
47.604972677595626	932	1
47.640601092896176	5456	1
47.643497267759564	5473	1
47.65918032786885	5687	1
47.674644808743174	8093	1
47.70103825136612	8280	1
47.72016393442623	1022	1
47.72612021857923	6051	1
47.728852459016395	8064	1
47.7872131147541	1705	1
47.826557377049184	885	1
47.85355191256831	4321	1
47.85710382513661	123	1
47.864644808743165	5511	1
47.880819672131146	7754	1
47.88092896174863	2187	1
47.949726775956286	1726	1
47.96245901639344	8517	1
48.005792349726775	823	1
48.010382513661206	4666	1
48.02344262295082	4433	1
48.03289617486339	7194	1
48.04469945355191	5857	1
48.04546448087432	7229	1
48.06650273224044	2742	1
48.09234972677596	8772	1
48.11606557377049	6564	1
48.11885245901639	8498	1
48.130054644808745	6817	1
48.1627868852459	1817	1
48.173825136612024	8423	1
48.18103825136612	3415	1
48.18814207650273	9923	1
48.18907103825136	4573	1
48.194371584699454	5943	1
48.19612021857923	3830	1
48.22196721311475	8084	1
48.24196721311475	7122	1
48.26273224043716	7341	1
48.2631693989071	3984	1
48.286830601092895	1113	1
48.31469945355192	6714	1
48.32502732240437	7981	1
48.330655737704916	2290	1
48.33721311475409	8877	1
48.338142076502734	7692	1
48.348251366120216	5216	1
48.351584699453554	7334	1
48.36715846994536	4891	1
48.37377049180328	5222	1
48.386010928961745	1467	1
48.386830601092896	6524	1
48.40016393442623	3980	1
48.404371584699454	4036	1
48.443333333333335	6405	1
48.45836065573771	9826	1
48.45896174863388	5948	1
48.48934426229508	7868	1
48.497540983606555	4450	1
48.52551912568306	3875	1
48.62120218579235	3592	1
48.6224043715847	5423	1
48.66590163934426	8816	1
48.668961748633876	5301	1
48.67174863387978	9000	1
48.68863387978142	6168	1
48.70601092896175	5584	1
48.71049180327869	9351	1
48.72191256830601	6667	1
48.75415300546448	4967	1
48.75459016393443	7812	1
48.76459016393443	1677	1
48.78256830601092	8147	1
48.795792349726774	1268	1
48.80191256830601	593	1
48.80448087431694	3840	1
48.808196721311475	3417	1
48.81453551912568	4338	1
48.835081967213114	7066	1
48.886338797814204	2602	1
48.89054644808743	2547	1
48.90109289617486	6083	1
48.90218579234973	5477	1
48.93754098360656	747	1
48.97092896174863	6205	1
49.00786885245901	1354	1
49.01726775956284	3312	1
49.03639344262295	518	1
49.04825136612022	6090	1
49.061857923497264	4565	1
49.066065573770494	8091	1
49.07289617486339	717	1
49.13021857923497	6856	1
49.14016393442623	5739	1
49.15005464480874	7759	1
49.161366120218574	6221	1
49.16284153005465	8923	1
49.17879781420765	465	1
49.21103825136612	5603	1
49.26524590163934	5928	1
49.34666666666667	2222	1
49.35207650273224	7162	1
49.3535519125683	8228	1
49.372240437158474	5682	1
49.41786885245902	284	1
49.49748633879781	6105	1
49.51409836065574	6277	1
49.52355191256831	6123	1
49.534699453551916	1808	1
49.53775956284153	762	1
49.548524590163936	6390	1
49.56601092896175	2295	1
49.58639344262295	1665	1
49.58967213114754	1753	1
49.60606557377049	8857	0
49.61491803278688	8527	1
49.6296174863388	2308	1
49.705956284153004	4393	1
49.741967213114755	2993	1
49.79825136612022	7823	1
49.85393442622951	5290	1
49.89027322404371	5435	1
49.89087431693989	7371	1
49.89562841530055	1876	1
49.89765027322404	1848	1
49.903934426229505	9976	1
49.92404371584699	1058	1
49.97	9068	1
50.03169398907104	231	1
50.08404371584699	8519	1
50.084316939890705	598	1
50.09978142076503	4402	1
50.115409836065574	8548	1
50.120273224043714	7361	1
50.12355191256831	4265	1
50.13950819672131	8939	1
50.147978142076504	4963	1
50.15338797814208	5624	1
50.19825136612022	3306	1
50.207158469945355	3385	1
50.22306010928961	9287	1
50.23398907103825	3158	1
50.26327868852459	5543	1
50.298142076502735	4251	1
50.33229508196721	646	1
50.33349726775957	7642	1
50.34027322404371	4086	1
50.342622950819674	8936	1
50.344426229508194	988	1
50.37081967213115	7081	1
50.40672131147541	5522	1
50.426502732240436	5972	1
50.430874316939885	2609	1
50.4572131147541	9491	1
50.474699453551914	8762	1
50.486338797814206	2065	1
50.49677595628415	1408	1
50.52655737704918	9132	1
50.538415300546454	590	1
50.58398907103825	4816	1
50.62016393442623	6211	1
50.63054644808743	1207	1
50.670437158469944	3532	1
50.68153005464481	2102	1
50.682732240437154	6430	1
50.70049180327869	4258	1
50.70459016393442	9299	1
50.70464480874317	6837	1
50.720655737704924	5146	1
50.725573770491806	2129	1
50.74775956284153	2794	1
50.75972677595628	3747	1
50.77355191256831	3102	1
50.781967213114754	9981	1
50.85486338797814	8649	1
50.856448087431694	7625	1
50.87010928961749	3161	1
50.90819672131147	6414	1
50.92464480874317	9134	1
50.929016393442616	3039	1
50.97256830601093	7295	1
51.00207650273224	2374	1
51.00218579234973	6022	1
51.03103825136612	4899	1
51.08273224043716	8827	1
51.0916393442623	1662	1
51.091748633879774	7824	1
51.094863387978144	281	1
51.10551912568306	9461	1
51.13256830601093	8555	1
51.155191256830605	1850	1
51.20464480874317	9518	1
51.240765027322404	8114	1
51.24180327868852	3952	1
51.25661202185792	7410	1
51.27792349726776	7735	1
51.3472131147541	2360	1
51.36879781420765	9631	1
51.36978142076502	5986	1
51.37688524590164	2303	1
51.43180327868853	4766	1
51.444316939890705	8531	1
51.45825136612022	6175	1
51.464316939890715	8476	1
51.48994535519125	6027	1
51.503879781420764	295	1
51.51174863387978	1399	1
51.522240437158466	128	1
51.53726775956284	9616	1
51.603387978142074	2458	1
51.604153005464475	6078	1
51.62524590163934	4013	1
51.626775956284156	5710	1
51.627814207650275	507	1
51.66885245901639	1530	1
51.70289617486339	4415	1
51.7196174863388	1024	1
51.722459016393444	9350	1
51.72530054644809	4692	1
51.73169398907104	6336	1
51.73213114754098	7918	1
51.765191256830605	4966	1
51.767704918032784	4050	1
51.76863387978142	7991	1
51.76978142076502	3957	1
51.7875956284153	5648	1
51.805245901639346	3226	1
51.84688524590164	5557	1
51.86109289617486	5801	1
51.8979781420765	5417	1
51.9003825136612	4685	1
51.91071038251366	9316	1
51.91224043715847	2711	1
51.92890710382514	5531	1
51.95469945355191	5337	1
51.99502732240437	3935	1
52.05868852459017	2240	1
52.06513661202185	1397	1
52.07360655737705	101	1
52.07409836065573	3950	1
52.13584699453552	6188	1
52.151803278688526	510	1
52.17311475409836	3610	1
52.18644808743169	242	1
52.19579234972677	2566	1
52.217650273224045	5376	1
52.23431693989071	1190	1
52.23464480874317	4676	1
52.28262295081967	5484	1
52.28409836065573	5163	1
52.292950819672136	4606	1
52.31344262295082	7266	1
52.31644808743169	7640	1
52.33306010928961	6104	1
52.4003825136612	8597	1
52.41907103825136	2083	1
52.429508196721315	8442	1
52.490491803278694	8010	1
52.50704918032787	4915	1
52.52005464480874	8759	1
52.52770491803278	9842	1
52.530546448087435	6157	1
52.54612021857924	2452	1
52.564316939890716	1718	1
52.60437158469946	9637	1
52.61043715846995	7458	1
52.643770491803274	8400	1
52.65765027322404	8315	1
52.67699453551912	3655	1
52.68289617486339	4287	1
52.71972677595628	664	1
52.74158469945355	3414	1
52.77830601092896	1578	1
52.784699453551916	8347	1
52.7911475409836	6216	1
52.80016393442623	3418	1
52.81393442622951	2280	1
52.81497267759563	6229	1
52.82098360655738	159	1
52.82169398907104	8665	1
52.82808743169399	5887	1
52.83071038251366	3850	1
52.83448087431694	6927	1
52.87114754098361	5754	1
52.914098360655736	9818	1
52.92185792349727	3782	1
52.93879781420765	4694	1
52.94825136612022	5486	1
53.01174863387978	7858	1
53.03338797814207	5666	1
53.04551912568306	6468	1
53.054535519125686	705	1
53.08863387978142	1577	1
53.09584699453552	3587	1
53.12551912568306	8576	1
53.14229508196721	6659	1
53.15311475409836	979	1
53.15918032786885	509	1
53.169617486338794	9469	1
53.215081967213116	8386	1
53.25622950819672	5742	1
53.25754098360656	6764	1
53.30502732240437	1384	1
53.32218579234973	4172	1
53.327595628415295	2680	1
53.32907103825137	2684	1
53.33825136612022	6381	1
53.348196721311474	9111	1
53.3735519125683	678	1
53.37601092896175	8188	1
53.382295081967214	6321	1
53.3879781420765	7697	1
53.41202185792349	5546	1
53.42590163934427	5786	1
53.43830601092896	6304	0
53.450382513661204	640	1
53.459726775956284	2908	1
53.46475409836065	2650	1
53.4696174863388	5055	1
53.50311475409836	4169	1
53.50311475409836	276	1
53.52142076502732	7442	1
53.53890710382514	2005	1
53.57377049180328	2262	1
53.58912568306011	7605	1
53.59081967213115	6184	1
53.59136612021858	1588	1
53.593715846994535	2878	1
53.62021857923497	9480	1
53.646502732240435	4691	1
53.66426229508197	9971	1
53.67699453551912	7901	1
53.682131147540986	9476	1
53.7024043715847	3801	1
53.70852459016393	7779	1
53.710928961748635	1713	1
53.72125683060109	3231	1
