39.43901639344262	6265	1
39.44081967213115	8000	1
39.445956284153006	3610	1
39.44896174863388	7610	1
39.46382513661202	2908	1
39.48765027322405	3871	1
39.53218579234973	5419	1
39.53262295081967	4124	1
39.53311475409836	7827	1
39.550710382513664	5345	1
39.570874316939886	8401	1
39.586284153005465	8431	1
39.59644808743169	2815	1
39.5968306010929	3390	1
39.63098360655737	5895	1
39.65617486338798	4593	1
39.66136612021858	9108	1
39.68109289617486	5710	1
39.70661202185792	5746	0
39.710109289617485	8479	1
39.71076502732241	144	1
39.714207650273224	4928	1
39.71808743169399	2979	1
39.72005464480874	9799	1
39.74081967213115	477	1
39.76333333333333	9286	1
39.763715846994536	9606	1
39.764644808743164	2987	1
39.77054644808743	1782	1
39.78169398907104	3919	1
39.805846994535514	4630	1
39.806994535519124	6129	1
39.83590163934426	7836	1
39.8372131147541	7915	1
39.841147540983606	316	1
39.84704918032787	5059	1
39.860928961748634	9696	1
39.910327868852455	3120	1
39.9183606557377	3942	1
39.922677595628414	7365	1
39.93928961748634	7936	1
39.9479781420765	2369	1
39.97229508196721	3864	1
39.98377049180328	627	1
40.004972677595624	5137	1
40.013715846994536	3749	1
40.024480874316936	6312	1
40.06622950819672	9206	1
40.07852459016393	3720	1
40.10874316939891	3198	1
40.118415300546445	942	1
40.14114754098361	2947	1
40.154043715846996	6973	1
40.182459016393445	8348	1
40.18710382513661	3675	1
40.18825136612022	7286	1
40.192622950819676	6573	1
40.205628415300545	6880	1
40.20770491803278	5069	1
40.208251366120216	6684	1
40.22830601092896	8739	1
40.236284153005464	3487	1
40.249508196721315	3996	1
40.25295081967213	5028	1
40.258797814207654	8988	1
40.26032786885246	4548	1
40.26584699453552	7135	1
40.266721311475415	7004	1
40.26786885245902	8445	1
40.26896174863388	9053	1
40.27907103825137	8848	1
40.27945355191257	3693	1
40.28311475409836	7616	1
40.3	8940	1
40.30420765027322	6754	1
40.31775956284153	1020	1
40.34366120218579	3978	1
40.34486338797814	7881	1
40.35295081967213	6715	1
40.361202185792344	4856	1
40.38377049180328	4799	1
40.40562841530055	3827	1
40.41349726775956	9664	1
40.421639344262296	1916	1
40.425409836065576	3277	1
40.44448087431694	2814	1
40.456448087431696	2413	1
40.46972677595628	3355	1
40.55497267759563	9937	1
40.55617486338798	6742	1
40.5651912568306	6776	1
40.56863387978142	8641	1
40.57180327868853	755	1
40.617322404371585	3340	1
40.623005464480876	5881	1
40.6324043715847	126	1
40.70185792349727	5677	1
40.704808743169394	3986	1
40.72540983606557	9195	1
40.75174863387978	6929	1
40.78508196721312	7507	1
40.832841530054644	7119	1
40.85213114754099	3507	1
40.87415300546448	1352	1
40.904863387978146	3880	1
40.91142076502732	5662	1
40.917486338797815	756	1
40.93825136612022	7534	1
40.95	5146	1
40.96480874316939	3782	1
40.97081967213115	365	1
40.974644808743165	624	1
40.974754098360656	6016	1
41.00027322404372	2634	1
41.001311475409835	2975	1
41.00174863387978	6183	1
41.015901639344264	7657	1
41.04327868852459	4115	1
41.04890710382514	3685	1
41.06502732240437	2487	1
41.07475409836066	2794	1
41.077978142076496	2877	1
41.110218579234974	6112	1
41.11710382513661	3639	1
41.122568306010926	1261	1
41.13737704918032	3105	1
41.150218579234966	3815	1
41.16437158469945	6784	1
41.27617486338798	9246	1
41.28191256830601	6931	1
41.28377049180328	9634	1
41.303715846994535	9490	1
41.30650273224044	333	1
41.30715846994535	7676	1
41.32103825136612	7980	1
41.327978142076496	2625	1
41.33590163934426	3744	1
41.337103825136616	4897	1
41.34530054644809	348	1
41.357540983606555	5354	1
41.37355191256831	8309	1
41.39180327868852	9323	1
41.423825136612024	8422	1
41.426557377049186	9973	1
41.44743169398907	8750	1
41.483387978142076	541	1
41.50896174863388	3071	1
41.54125683060109	6666	1
41.54655737704918	7407	1
41.549562841530054	1205	1
41.57551912568306	8805	1
41.575956284153	2216	1
41.60732240437158	3694	1
41.6231693989071	6519	1
41.6448087431694	453	1
41.655792349726774	1565	1
41.656612021857924	6661	1
41.6572131147541	7932	1
41.66469945355192	213	1
41.67770491803278	6590	1
41.68459016393442	8913	1
41.68852459016393	4406	1
41.6924043715847	3012	1
41.6927868852459	8575	1
41.70207650273224	2397	1
41.73475409836065	7281	1
41.756885245901636	925	1
41.776666666666664	3767	1
41.79420765027323	5951	1
41.804426229508195	4222	1
41.809617486338794	4388	1
41.82677595628415	4116	1
41.835355191256824	5288	1
41.8383606557377	2256	1
41.83956284153006	6747	1
41.86928961748634	4583	1
41.87087431693989	4394	1
41.88103825136612	5721	1
41.89306010928962	6436	1
41.90612021857923	9694	1
41.9227868852459	7802	1
41.95710382513661	9944	1
41.97377049180328	12	1
41.99469945355191	196	1
42.03131147540983	3615	1
42.04945355191257	3433	1
42.051366120218574	4703	1
42.06316939890711	8576	1
42.071366120218585	5700	1
42.137103825136606	5352	1
42.14016393442623	9166	1
42.15092896174863	9822	1
42.15420765027322	4173	1
42.15639344262295	1751	1
42.15693989071038	6323	1
42.16213114754098	8233	1
42.17180327868853	6633	1
42.176830601092895	5643	1
42.187704918032786	2968	1
42.190765027322406	6848	1
42.20284153005464	6159	1
42.21136612021858	1342	1
42.24065573770492	2715	1
42.25453551912568	1003	1
42.26754098360656	5924	1
42.27142076502732	5742	1
42.28967213114754	3797	1
42.31142076502732	5012	1
42.333606557377045	3743	1
42.334371584699454	5926	1
42.356448087431694	9701	1
42.371475409836066	4835	1
42.3772131147541	9849	1
42.37846994535519	5985	1
42.38857923497268	9515	1
42.39677595628415	5615	1
42.4072131147541	3130	1
42.42710382513661	6429	1
42.43142076502732	3266	1
42.43234972677596	5995	1
42.44912568306011	3618	1
42.49622950819673	7975	1
42.50650273224044	7168	1
42.52010928961749	1235	1
42.521147540983605	1415	1
42.55754098360656	1413	1
42.55836065573771	4564	1
42.575027322404374	6768	1
42.57792349726776	6842	1
42.626284153005464	6811	1
42.64103825136612	6322	1
42.64923497267759	1429	1
42.6644262295082	6242	1
42.66885245901639	5455	1
42.689945355191256	7251	1
42.69092896174863	5408	1
42.71748633879782	9887	1
42.73142076502732	2573	1
42.74180327868852	2259	1
42.757923497267754	5567	1
42.76497267759562	420	1
42.777486338797814	1310	1
42.81584699453552	1904	1
42.86846994535519	2223	1
42.87420765027322	2012	1
42.88508196721311	4820	1
42.900710382513665	3642	1
42.90426229508196	9200	1
42.9127868852459	1009	1
42.913387978142076	7299	1
42.93426229508197	3291	1
42.935409836065574	9876	1
42.93874316939891	9940	1
42.96005464480874	9724	1
42.973606557377046	1312	1
43.00021857923497	4458	1
43.00431693989071	4700	1
43.014371584699454	3742	1
43.02814207650273	6585	1
43.04978142076503	6445	1
43.079508196721314	9690	1
43.09387978142076	1572	1
43.10852459016394	687	1
43.11535519125683	604	1
43.16306010928962	9642	1
43.16464480874317	8015	1
43.188360655737704	8961	1
43.197049180327866	3172	1
43.19786885245902	5225	1
43.22311475409836	3337	1
43.225081967213114	257	1
43.2339344262295	8879	1
43.23885245901639	2842	1
43.25595628415301	7285	1
43.262404371584694	4771	1
43.29540983606557	467	1
43.32715846994536	1325	1
43.32748633879781	9362	1
43.3764480874317	259	1
43.40081967213114	1083	1
43.4172131147541	7897	1
43.417868852459016	9670	1
43.434699453551914	4535	1
43.438032786885245	31	1
43.448907103825135	8746	1
43.46338797814207	5365	1
43.47628415300546	9287	1
43.48327868852459	8286	1
43.48513661202186	2925	1
43.48945355191257	4439	1
43.500491803278685	5568	1
43.50398907103825	2329	1
43.534207650273224	9431	1
43.54819672131148	4991	1
43.558961748633884	5516	1
43.55934426229508	314	1
43.574644808743166	9069	1
43.581092896174866	1149	1
43.58688524590164	8786	1
43.58874316939891	274	1
43.60371584699453	4611	1
43.60808743169398	4467	1
43.612459016393444	2919	1
43.61442622950819	6526	1
43.63420765027322	586	1
43.638961748633875	2491	1
43.65163934426229	9836	1
43.66311475409836	4955	1
43.67448087431694	5851	1
43.684699453551914	2015	1
43.691693989071034	7920	1
43.697486338797816	5333	1
43.71366120218579	6883	1
43.71814207650273	7820	1
43.720491803278684	7588	1
43.73065573770492	3653	1
43.737814207650274	6299	1
43.74841530054645	5280	1
43.7511475409836	441	1
43.75327868852459	9184	1
43.79125683060109	7148	1
43.7948087431694	2887	1
43.7948087431694	7944	1
43.806393442622955	1017	1
43.817978142076505	5118	1
43.81896174863388	6012	1
43.83524590163934	6220	1
43.836721311475415	1604	1
43.839562841530054	361	1
43.85333333333334	2795	1
43.881475409836064	9338	1
43.88814207650273	1403	1
43.89032786885246	6884	1
43.89497267759563	6808	1
43.8975956284153	2003	1
43.897923497267755	4571	1
43.901748633879784	6553	1
43.90562841530054	1984	1
43.91808743169399	9183	1
43.94978142076503	8225	1
44.00661202185792	6431	1
44.00825136612022	9919	1
44.01016393442623	6897	1
44.06377049180328	318	1
44.069398907103825	5121	1
44.08535519125683	9332	1
44.10404371584699	9654	1
44.10939890710383	8917	1
44.15295081967213	974	1
44.17404371584699	8159	1
44.174972677595626	8470	1
44.205191256830595	510	1
44.22256830601093	550	1
44.22617486338798	7693	1
44.22628415300546	6852	1
44.23060109289617	4327	1
44.26174863387978	8901	1
44.27169398907104	3748	1
44.29333333333333	3682	1
44.31967213114754	832	1
44.32251366120218	5938	1
44.329562841530056	9508	1
44.342896174863384	9039	1
44.360928961748634	7404	1
44.373661202185794	7294	1
44.408907103825136	9269	1
44.42344262295082	5302	1
44.43147540983606	1780	1
44.4527868852459	5619	1
44.4603825136612	9143	1
44.463169398907105	6696	1
44.47196721311475	8145	1
44.4731693989071	6563	1
44.47540983606557	683	1
44.48191256830601	9397	1
44.5003825136612	1799	1
44.5079781420765	5686	1
44.52530054644809	2843	1
44.527868852459015	2991	1
44.54387978142076	9031	1
44.591202185792355	771	1
44.678688524590164	6380	1
44.688469945355195	3795	1
44.697486338797816	2754	1
44.70027322404371	3090	1
44.70475409836065	5695	1
44.746338797814204	3976	1
44.760710382513665	16	1
44.76229508196721	7465	1
44.785956284153	7574	1
44.80213114754098	3760	1
44.828797814207654	6804	1
44.834863387978146	8432	1
44.84344262295082	5633	1
44.95092896174864	4433	1
44.95989071038252	889	1
44.985573770491804	273	1
45.00071038251366	73	1
45.00737704918033	4322	1
45.07	6026	1
45.07333333333333	4526	1
45.089344262295086	488	1
45.10524590163934	7495	1
45.13207650273224	4189	1
45.13366120218579	8747	1
45.13830601092896	408	1
45.15726775956284	7524	1
45.16387978142076	2021	1
45.19	3452	1
45.19540983606558	2746	1
45.20327868852459	4335	1
45.2124043715847	9392	1
45.22928961748634	8425	1
45.24426229508197	3917	1
45.24918032786886	179	1
45.25967213114754	9875	1
45.26393442622951	5020	1
45.27174863387978	2765	1
45.27196721311475	8328	1
45.27333333333333	9948	1
45.28027322404372	1283	1
45.29049180327869	6003	1
45.29147540983606	5642	1
45.31060109289618	5877	1
45.31409836065574	2873	1
45.31617486338798	4142	1
45.324043715847	7174	1
45.34207650273223	6203	1
45.353497267759565	6509	1
45.37836065573771	7243	1
45.43573770491803	9575	1
45.44202185792349	2034	1
45.443934426229504	3412	1
45.44989071038252	7454	1
45.4603825136612	5017	1
45.475191256830605	462	1
45.489617486338794	7323	1
45.48983606557377	1500	1
45.494972677595634	5866	1
45.503224043715846	2970	1
45.510000000000005	1724	1
45.5127868852459	7353	1
45.51650273224044	4343	1
45.54191256830601	4426	1
45.58147540983607	5329	1
45.59754098360656	483	1
45.616174863387975	5396	1
45.61939890710383	6284	1
45.63486338797814	3700	1
45.636010928961745	9587	1
45.68584699453552	444	1
45.70584699453552	7066	1
45.70890710382513	4277	1
45.713497267759564	9873	1
45.714262295081966	5624	1
45.715300546448084	4287	1
45.72081967213114	1890	1
45.731857923497266	1955	1
45.74688524590164	2493	1
45.75792349726776	7429	1
45.76005464480874	7643	1
45.774098360655735	1812	1
45.776010928961746	7175	1
45.778907103825134	7207	1
45.805628415300546	8304	1
45.8096174863388	2950	1
45.824153005464474	4788	1
45.86639344262295	6027	1
45.87426229508196	6001	1
45.882404371584705	1526	1
45.90256830601093	414	1
45.91021857923497	2439	1
45.9175956284153	3655	1
45.92256830601092	5900	1
45.97338797814208	8025	1
45.98622950819672	8585	1
45.99726775956284	1366	1
46.0003825136612	222	1
46.010983606557375	691	1
46.01502732240437	5594	1
46.017103825136616	6090	1
46.026010928961746	3890	1
46.02622950819672	2825	1
46.029726775956284	6577	1
46.04437158469945	2558	1
46.10333333333333	7095	1
46.1524043715847	9649	1
46.16650273224043	7108	1
46.169617486338794	5091	1
46.182131147540986	5350	1
46.186939890710384	7846	1
46.192896174863385	5514	1
46.21786885245902	7253	1
46.2335519125683	6990	1
46.274098360655735	3476	1
46.28743169398907	56	1
46.28983606557377	3930	1
46.301748633879775	3402	1
46.309234972677594	292	1
46.32939890710383	7002	1
46.33808743169399	9499	1
46.3720218579235	3273	1
46.38393442622951	944	1
46.41540983606557	4600	1
46.41612021857924	3789	1
46.42524590163934	6962	1
46.42994535519125	1899	1
46.4355737704918	1918	1
46.468688524590156	7882	1
46.47087431693989	6943	1
46.47475409836065	2511	1
46.505956284153	666	1
46.50907103825136	7669	1
46.5127868852459	4708	1
46.551857923497266	6819	1
46.57650273224044	1530	1
46.57775956284153	6635	1
46.58409836065574	6154	1
46.58792349726776	1132	1
46.59622950819672	9715	1
46.61524590163935	8247	1
46.61530054644809	3768	1
46.63551912568306	4176	1
46.63704918032787	9198	1
46.66054644808743	3497	1
46.662896174863384	7487	1
46.67174863387978	7161	1
46.67896174863388	8257	1
46.69994535519126	3505	1
46.70404371584699	3230	1
46.7044262295082	5393	1
46.71027322404371	8166	1
46.72704918032787	9754	1
46.72808743169399	7452	1
46.74661202185793	9193	1
46.74830601092896	9893	1
46.77677595628415	2733	1
46.78273224043716	4049	1
46.82469945355191	7302	1
46.8624043715847	5501	1
46.86530054644809	245	1
46.883715846994534	6109	1
46.91262295081967	6315	1
46.915573770491804	4119	1
46.92289617486339	1391	1
46.93535519125683	4875	1
46.955300546448086	1753	1
46.96295081967213	1709	1
46.96808743169399	9756	1
47.00185792349727	8647	1
47.01426229508197	565	1
47.02808743169398	7555	1
47.03289617486339	5872	1
47.05169398907104	8612	1
47.065737704918035	5378	1
47.067103825136606	6300	1
47.09273224043716	9067	1
47.11	7421	1
47.11590163934426	3106	1
47.11901639344262	6966	1
47.12229508196721	994	1
47.122622950819675	113	1
47.12907103825136	638	1
47.13316939890711	2378	1
47.135628415300545	9736	1
47.143169398907105	5441	1
47.14338797814207	4937	1
47.14486338797814	7926	1
47.15202185792349	7412	1
47.17606557377049	4713	1
47.22185792349727	424	1
47.23551912568306	6810	1
47.27398907103825	8574	1
47.2783606557377	8541	1
47.297704918032785	3659	1
47.32382513661202	1301	1
47.32453551912568	5140	1
47.33644808743169	5330	1
47.348688524590166	912	1
47.381912568306014	6574	1
47.38699453551912	3721	1
47.41732240437158	225	1
47.45579234972677	8842	1
47.467923497267755	7366	1
47.46814207650274	5493	1
47.497158469945354	946	1
47.50377049180328	4509	1
47.51579234972677	7232	1
47.51715846994536	8792	1
47.54650273224044	9759	1
47.560437158469945	9454	1
47.56256830601093	6856	1
47.56437158469946	6214	1
47.57147540983607	2687	1
47.57486338797814	5823	1
47.58295081967213	6568	1
47.58606557377049	8753	1
47.59142076502732	8974	1
47.59327868852459	4151	1
47.600054644808736	5316	1
47.60486338797814	5624	0
47.606885245901644	9953	1
47.628797814207644	6285	1
47.62956284153006	9314	1
47.65120218579234	5065	1
47.660765027322405	9925	1
47.68087431693989	5727	1
47.68928961748634	3958	1
47.71852459016393	9179	1
47.72076502732241	7805	1
47.744535519125684	6825	1
47.747540983606555	4463	1
47.74879781420765	3420	1
47.75360655737705	5129	1
47.75672131147541	1374	1
47.78666666666667	4347	1
47.85814207650273	3137	1
47.86792349726776	5635	1
47.87486338797814	3124	1
47.878797814207644	2137	1
47.89704918032787	8758	1
47.90174863387978	3336	1
47.98098360655737	3232	1
47.99688524590164	3989	1
48.00267759562842	3035	1
48.0079781420765	8346	1
48.02016393442622	7358	1
48.02459016393443	4279	1
48.030819672131145	6211	1
48.03289617486339	7941	1
48.03327868852459	4878	1
48.042459016393444	7159	1
48.04267759562841	7297	1
48.05950819672131	7807	1
48.05994535519126	6861	1
48.06874316939891	2224	1
48.071639344262294	4830	1
48.08092896174863	795	1
48.10557377049181	4100	1
48.11978142076503	9779	1
48.12606557377049	619	1
48.15202185792349	9828	1
48.16710382513661	6335	1
48.18868852459016	3817	1
48.19382513661202	3332	1
48.21158469945355	4989	1
48.22486338797814	1643	1
48.30530054644809	8925	1
48.32377049180327	2806	1
48.359071038251365	8073	1
48.37120218579235	4451	1
48.426448087431694	9207	1
48.44360655737705	9986	1
48.48174863387978	7536	1
48.48879781420764	9915	1
48.4955737704918	9481	1
48.49846994535519	950	1
48.507704918032786	6494	1
48.52420765027322	3021	1
48.545191256830606	1190	1
48.54683060109289	7667	1
48.550273224043714	3526	1
48.55459016393443	2028	1
48.561147540983605	7812	1
48.57076502732241	6923	1
48.589234972677595	3485	1
48.59027322404372	360	1
48.59808743169399	4283	1
48.605683060109286	1136	1
48.62502732240437	4649	1
48.62655737704918	8638	1
48.642786885245904	7605	1
48.659562841530054	1769	1
48.67934426229508	2392	1
48.69420765027323	7822	1
48.70770491803278	5603	1
48.72153005464481	6441	1
48.72530054644809	5616	1
48.747978142076505	6919	1
48.76	7552	1
48.762240437158475	6063	1
48.770054644808745	1528	1
48.773387978142075	6594	1
48.81207650273224	2419	1
48.82377049180327	8962	1
48.84644808743169	4765	1
48.85295081967213	5246	1
48.865956284153	5778	1
48.86644808743169	8151	1
48.91338797814207	104	1
48.930983606557376	1708	1
48.93568306010929	1541	1
48.95508196721311	9250	1
48.96885245901639	3735	1
48.970273224043716	4320	1
49.00715846994535	2396	1
49.01732240437158	7200	1
49.02775956284153	6812	1
49.03551912568306	359	1
49.03901639344262	8177	1
49.06060109289617	6609	1
49.07142076502732	8741	1
49.07327868852459	2735	1
49.0736612021858	7045	1
49.103497267759565	4191	1
49.106939890710386	2902	1
49.122185792349725	2341	1
49.13672131147541	7928	1
49.16852459016393	6168	1
49.1724043715847	4058	1
49.186229508196725	4267	1
49.18857923497268	7770	1
49.190000000000005	4428	1
49.19377049180328	1881	1
49.25125683060109	3499	1
49.252459016393445	1026	1
49.26344262295082	6178	1
49.2679781420765	5874	1
49.285409836065575	2195	1
49.352021857923496	2162	1
49.373661202185794	874	1
49.37606557377049	710	1
49.38092896174864	8091	1
49.382349726775956	8637	1
49.390819672131144	5141	1
49.39300546448087	9320	1
49.419344262295084	3741	1
49.42579234972677	6726	1
49.43185792349726	7532	1
49.44387978142076	3086	1
49.47704918032787	1082	1
49.48081967213115	5902	1
49.48732240437158	3563	1
49.49967213114754	7235	1
49.505901639344266	2305	1
49.5148087431694	9455	1
49.51732240437158	6764	1
49.51743169398907	2592	1
49.52469945355191	5015	1
49.52683060109289	4628	1
49.52693989071038	9676	1
49.53672131147541	8873	1
49.55306010928962	6282	1
49.55622950819672	1417	1
49.56393442622951	2354	1
49.5916393442623	8144	1
49.59579234972678	630	1
49.60142076502733	951	1
49.612021857923494	1966	1
49.61491803278688	8072	1
49.61524590163934	3528	1
49.616612021857925	6209	1
49.62114754098361	9521	1
49.634644808743175	992	1
49.637158469945355	5074	1
49.6448087431694	1735	1
49.646229508196726	8355	1
49.651311475409834	330	1
49.66245901639344	6343	1
49.69650273224044	1786	1
49.72644808743169	9808	1
49.72786885245902	7278	1
49.73732240437158	3922	1
49.751639344262294	6138	1
49.75825136612022	4603	1
49.77655737704918	8834	1
49.78398907103825	1878	1
49.791038251366125	9187	1
49.79158469945355	9416	1
49.79896174863388	5607	1
49.820546448087434	1427	1
49.82786885245902	5251	1
49.83568306010929	5305	1
49.85852459016394	3957	1
49.861202185792344	7079	1
49.867267759562836	319	1
49.87683060109289	1002	1
49.89229508196721	3493	1
49.92251366120219	4654	1
49.92786885245902	1178	1
49.939234972677596	2273	1
49.94874316939891	4104	1
49.950819672131146	2138	1
49.95120218579235	9219	1
49.96158469945355	8186	1
49.9648087431694	8417	1
49.97431693989071	3434	1
49.97655737704918	6706	1
49.97715846994536	4659	1
49.98	6983	1
49.98464480874316	7957	1
50.00748633879782	5649	1
50.022896174863384	6927	1
50.04857923497268	5335	1
50.082896174863386	7746	1
50.095901639344255	3514	1
50.09934426229508	7841	1
50.100491803278686	9763	1
50.12311475409836	4590	1
50.12950819672131	4405	1
50.132349726775956	6279	1
50.14322404371585	2041	1
50.146120218579235	1289	1
50.15114754098361	9445	1
50.19721311475409	6623	1
50.19732240437158	4464	1
50.2048087431694	1990	1
50.21825136612022	9827	1
50.254153005464474	7352	1
50.261475409836066	168	1
50.27387978142077	1578	1
50.276338797814205	7215	1
50.285355191256826	6425	1
50.30907103825136	5784	1
50.358797814207655	286	1
50.359071038251365	2324	1
50.376557377049174	2232	1
50.41890710382514	2755	1
50.42579234972678	4529	1
50.4344262295082	4894	1
50.439945355191256	1359	1
50.440273224043715	3380	1
50.48071038251366	9737	1
50.48508196721311	6223	1
50.49120218579235	149	1
50.499453551912566	9673	1
50.51344262295082	9639	1
50.518633879781426	8176	1
50.529453551912574	1140	1
50.54907103825136	4582	1
50.56912568306011	801	1
50.57448087431694	8139	1
50.576120218579234	9384	1
50.58448087431694	7971	1
50.604153005464475	8255	1
50.61273224043716	1040	1
50.61382513661202	254	1
50.617704918032786	2633	1
50.63994535519126	664	1
50.650601092896174	3587	1
50.65896174863388	1929	1
50.675683060109286	5253	1
50.681639344262294	5755	1
50.6875956284153	6579	1
50.71021857923497	4275	1
50.71530054644809	2401	1
50.737377049180324	8030	1
50.755409836065574	7173	1
50.76612021857923	9164	1
50.769289617486336	2697	1
50.7712568306011	8016	1
50.78715846994535	6443	1
50.79453551912568	68	1
50.80825136612022	8482	1
50.83524590163935	2000	1
50.84174863387978	1516	1
50.85005464480874	7586	1
50.87540983606557	7925	1
50.89814207650273	8382	1
50.911147540983606	8994	1
50.92	9265	1
50.968360655737705	2595	1
50.97158469945355	9424	1
51.02770491803278	6879	1
51.036393442622945	6408	1
51.06196721311475	8307	1
51.06650273224044	834	1
51.09387978142076	2672	1
51.13349726775956	5929	1
51.146120218579235	3787	1
51.14972677595629	8895	1
51.15021857923497	9294	1
51.16825136612022	8987	1
51.173387978142074	3148	1
51.17830601092896	7993	1
51.17989071038251	5728	1
51.19551912568306	5105	1
51.19792349726776	4515	1
51.20092896174863	5956	1
51.24622950819673	4990	1
51.2515300546448	7304	1
51.25448087431694	8642	1
51.27027322404371	3463	1
51.29043715846994	7093	1
51.29311475409836	9683	1
51.33535519125683	4718	1
51.39191256830601	7431	1
51.40087431693989	8358	1
51.42382513661202	9036	1
51.43426229508197	3972	1
51.45612021857924	6372	1
51.459781420765026	717	1
51.46491803278688	9845	1
51.4864480874317	4108	1
51.49071038251366	391	1
51.51224043715847	4429	1
51.516174863387974	6994	1
51.538360655737705	5256	1
51.59387978142076	3377	1
51.59994535519125	9854	1
51.607978142076504	934	1
51.628633879781425	742	1
51.63513661202186	2381	1
51.65125683060109	300	1
51.65562841530054	9731	1
51.71775956284153	3022	1
51.74049180327869	5835	1
51.75377049180328	2906	1
51.76295081967213	5434	1
51.773005464480875	7663	1
51.77546448087432	8152	1
51.7875956284153	9016	1
51.78819672131148	6508	1
51.8003825136612	679	1
51.82267759562841	5094	1
51.86377049180328	866	1
51.86551912568306	5143	1
51.86918032786885	399	1
51.88814207650273	5529	1
51.90147540983607	7702	1
51.927868852459014	8452	1
51.95098360655737	6836	1
51.95486338797814	4488	1
51.963879781420765	6008	1
51.9764480874317	8990	1
52.01109289617486	369	1
52.01540983606557	5418	1
52.02693989071038	8527	1
52.0327868852459	5967	1
52.07606557377049	1201	1
52.07770491803279	5386	1
52.1003825136612	7460	1
52.10393442622951	6759	1
52.113442622950814	3995	1
52.13415300546448	7488	1
52.14928961748634	1638	1
52.1531693989071	1272	1
52.18502732240437	6572	1
52.20136612021858	1658	1
52.21852459016394	7940	1
52.21994535519125	3912	1
52.240819672131146	9012	1
52.24628415300547	7978	1
52.258360655737704	9971	1
52.29300546448087	5663	1
52.30289617486339	2712	1
52.31841530054645	1923	1
52.330983606557375	5637	1
52.34732240437158	3207	1
52.353497267759565	5528	1
52.35546448087432	1656	1
52.35890710382513	6371	1
52.3727868852459	5919	1
52.38650273224044	885	1
52.39322404371585	2660	1
52.393770491803274	9970	1
52.40502732240437	5182	1
52.43513661202186	7332	1
52.43557377049181	3243	1
52.438306010928954	7977	1
52.45923497267759	9484	1
52.459781420765026	2435	1
52.47349726775956	9553	1
52.47360655737705	6476	1
52.479344262295086	9556	1
52.48535519125683	4743	1
52.48601092896175	1280	1
52.50737704918032	8008	1
52.51027322404371	5108	1
52.51306010928962	1898	1
52.52404371584699	5377	1
52.53601092896175	8821	1
52.54349726775956	1155	1
52.569836065573774	4043	1
52.57513661202186	913	1
52.57562841530055	1234	1
52.591092896174864	5045	1
52.59224043715847	4172	1
52.61016393442623	7083	1
52.61907103825136	4912	1
52.622896174863385	4345	1
52.63655737704918	634	1
52.66081967213115	7221	1
52.693606557377045	2486	1
52.70142076502732	7913	1
52.725191256830605	7316	1
52.747267759562845	4870	1
52.74890710382514	116	1
52.76289617486339	8023	1
52.781256830601095	8773	1
52.78415300546448	3501	1
52.79704918032787	6972	1
52.805245901639346	7999	1
52.821639344262294	2114	1
52.82562841530055	2756	1
52.8407650273224	2689	1
52.85207650273224	2344	1
52.85262295081967	5191	1
52.86896174863388	5409	1
52.87005464480874	2002	1
52.87672131147541	6085	1
52.88819672131147	6647	1
52.891967213114754	776	1
52.90349726775956	3350	1
52.90486338797814	4165	1
52.909562841530054	4153	1
52.93524590163934	3447	1
52.939453551912564	4639	1
52.94868852459016	7425	1
52.956338797814205	4810	1
52.97595628415301	9571	1
52.977814207650276	4290	1
52.99398907103825	1872	1
53.02814207650273	8563	1
53.040273224043716	8227	1
53.07967213114754	7328	1
53.09207650273224	3353	1
53.09672131147541	1947	1
53.10628415300546	8779	1
53.11120218579235	2062	1
53.12125683060109	7554	1
53.1372131147541	6496	1
53.168251366120224	3823	1
53.18185792349727	6278	1
53.18715846994535	9158	1
53.192240437158475	7009	1
53.19344262295082	8484	1
53.228032786885244	3952	1
53.23	6330	1
53.24262295081967	7141	1
53.24431693989071	3111	1
53.25180327868853	4892	1
53.2624043715847	4650	1
53.270655737704914	1293	1
53.27169398907103	690	1
53.28513661202185	4666	1
53.28863387978142	5997	1
53.292841530054645	243	1
53.30770491803279	6463	1
53.31054644808743	4280	1
53.311857923497264	2781	1
53.33431693989071	1962	1
53.35431693989071	5189	1
53.411803278688524	9931	1
53.41661202185792	2749	1
53.461311475409836	8292	1
53.49994535519126	2635	1
53.50196721311475	3515	1
53.502786885245904	3392	1
53.53743169398907	494	1
53.55459016393443	508	1
53.56131147540984	464	1
53.575901639344266	585	1
53.58092896174863	2373	1
53.59027322404371	1953	1
53.602076502732245	9233	1
53.63087431693989	8532	1
53.63098360655738	4753	1
53.63628415300546	2260	1
53.63983606557377	2557	1
53.640928961748635	7041	1
53.64338797814208	712	1
53.64513661202186	4862	1
53.649508196721314	3674	1
53.65071038251366	8772	1
53.66016393442623	2073	1
53.6631693989071	4350	1
53.66573770491803	6702	1
53.676120218579236	6471	1
53.68415300546448	9668	1
53.68448087431694	6240	1
53.7163387978142	3739	1
53.71786885245901	7295	1
53.72191256830601	6722	1
53.73163934426229	2884	1
53.73360655737705	9390	1
53.772240437158466	7738	1
53.78710382513661	4802	1
53.78726775956284	4083	1
53.807868852459016	1328	1
53.829890710382514	7361	1
53.83087431693989	5628	1
53.83180327868852	8837	1
53.847595628415306	3384	1
53.85464480874317	5701	1
53.888251366120215	8053	1
53.89005464480874	1369	1
53.8948087431694	9985	1
