33.124754098360654	9534	1
33.1844262295082	7131	1
33.20732240437159	8291	1
33.222896174863386	827	1
33.24464480874317	7647	1
33.247978142076505	4274	1
33.29907103825136	8214	1
33.31218579234973	6541	1
33.32185792349727	4818	1
33.351967213114754	7862	1
33.35306010928962	9848	1
33.38273224043716	3162	1
33.38923497267759	7193	1
33.39174863387978	5253	1
33.408087431693986	4788	1
33.42775956284153	2851	1
33.44136612021858	4776	1
33.458688524590166	2932	1
33.47398907103825	5567	1
33.495683060109286	9816	1
33.49901639344262	694	1
33.53005464480874	9592	1
33.54065573770492	1530	1
33.57027322404372	8734	1
33.574590163934424	3567	1
33.61404371584699	1538	1
33.61535519125683	8250	0
33.626338797814206	6844	1
33.63295081967213	6137	1
33.65934426229508	3274	1
33.682732240437154	1410	1
33.71863387978142	1011	1
33.72726775956284	7526	1
33.72950819672131	2869	1
33.74928961748634	2035	1
33.75677595628415	18	1
33.76054644808743	3540	1
33.81262295081967	9542	1
33.81475409836065	8319	1
33.81508196721312	9341	1
33.96060109289618	6786	1
33.99890710382514	9554	1
34.00174863387978	6460	1
34.012513661202185	109	1
34.039125683060114	7599	1
34.079890710382514	378	1
34.09245901639344	2490	1
34.09404371584699	9475	1
34.09770491803278	1557	1
34.106448087431694	7011	1
34.13896174863388	6969	1
34.1844262295082	9766	1
34.19142076502732	587	1
34.19677595628415	6987	1
34.210437158469944	2198	1
34.34852459016394	5046	1
34.360601092896175	9103	1
34.391311475409836	5197	1
34.39191256830601	4001	1
34.39256830601093	5153	1
34.40382513661202	9141	1
34.40857923497268	5612	1
34.43590163934426	6420	1
34.47983606557377	5066	1
34.49289617486339	5684	1
34.497158469945354	7284	1
34.50180327868852	8072	1
34.52874316939891	6287	1
34.554808743169396	8829	1
34.561256830601096	3628	1
34.56333333333333	8885	1
34.574972677595625	5857	1
34.582513661202185	9943	1
34.590054644808745	7630	1
34.590874316939896	2475	1
34.60262295081967	1577	1
34.6148087431694	5915	1
34.665956284153005	6462	1
34.751639344262294	5029	1
34.753224043715846	3109	1
34.781639344262295	5616	1
34.78743169398907	673	1
34.828469945355195	3315	1
34.85251366120219	1344	1
34.8583606557377	6671	1
34.8615300546448	4924	1
34.86180327868852	8752	1
34.86491803278689	208	1
34.88322404371585	4275	1
34.88508196721311	1647	1
34.92863387978142	5730	1
34.98994535519125	7478	1
35.00109289617486	3188	1
35.01207650273224	3292	1
35.01693989071038	7510	0
35.04666666666667	8502	1
35.04688524590164	1278	1
35.047322404371585	857	1
35.04781420765027	1231	1
35.06841530054645	2358	1
35.089289617486344	9465	1
35.09136612021858	7077	1
35.15601092896175	1688	1
35.15786885245902	7587	1
35.19797814207651	2521	1
35.20196721311475	7484	1
35.2455737704918	319	1
35.28967213114754	3797	1
35.30021857923497	2029	1
35.30808743169399	3871	1
35.323551912568306	9710	1
35.334426229508196	6613	1
35.37387978142077	8432	0
35.397978142076504	5188	1
35.41103825136612	485	1
35.420491803278686	3254	1
35.42092896174863	1334	1
35.44349726775957	4480	1
35.44939890710382	7066	1
35.53846994535519	5799	1
35.60710382513661	7099	1
35.6379781420765	4024	1
35.64109289617486	926	1
35.65497267759563	2740	1
35.6948087431694	558	1
35.73054644808743	6326	1
35.75191256830601	3985	1
35.786393442622945	2765	1
35.85218579234973	6491	1
35.859125683060114	130	1
35.889453551912574	1807	1
35.89819672131147	1183	1
35.93535519125683	2055	1
35.936502732240434	6906	1
35.96338797814207	7459	1
35.970491803278684	3639	1
35.97595628415301	7154	1
35.986557377049174	7355	1
35.98956284153005	3707	1
36.01032786885246	5515	1
36.05311475409836	815	1
36.07377049180328	9351	1
36.08273224043716	5762	1
36.08540983606558	5579	1
36.14382513661202	5157	1
36.176065573770494	8800	1
36.191092896174865	9881	1
36.210163934426234	9645	1
36.25464480874317	7966	1
36.269672131147544	383	1
36.28743169398908	394	1
36.31131147540984	2599	1
36.33617486338798	6250	1
36.35098360655738	3331	1
36.41863387978142	789	1
36.44327868852459	4764	1
36.456010928961746	9968	1
36.48590163934426	9617	1
36.54710382513661	77	1
36.562240437158465	1781	1
36.58163934426229	71	1
36.58650273224043	2357	1
36.639289617486334	5486	1
36.64562841530054	559	1
36.65426229508197	3410	1
36.67218579234973	9707	1
36.677978142076505	4964	1
36.67885245901639	5731	1
36.68622950819672	6832	1
36.714972677595625	906	1
36.803278688524586	5411	1
36.803715846994535	3998	1
36.810437158469945	8963	1
36.85628415300546	1165	1
36.85765027322404	164	1
36.8644262295082	2011	1
36.875956284153006	5457	1
36.91612021857924	9040	1
36.93114754098361	9410	1
36.938469945355195	172	1
36.97092896174863	4715	1
36.97754098360656	7609	1
37.002404371584696	9273	1
37.027868852459015	4034	1
37.06393442622951	4467	1
37.11928961748634	2431	1
37.12540983606557	8966	1
37.154316939890705	8658	1
37.26010928961748	7876	1
37.27191256830601	6514	1
37.29256830601093	2026	1
37.29540983606557	3317	1
37.337377049180326	3661	1
37.36573770491803	3562	1
37.37382513661202	4676	1
37.38819672131148	6347	1
37.398360655737704	5391	1
37.401803278688526	8505	1
37.40224043715847	450	1
37.41579234972678	709	1
37.42256830601092	9652	1
37.48535519125683	4739	1
37.48825136612022	5279	1
37.49371584699453	8508	1
37.503879781420764	2700	1
37.538688524590164	8563	1
37.590327868852455	1907	1
37.60617486338798	6201	1
37.61415300546448	791	1
37.63863387978142	9431	1
37.64366120218579	5196	1
37.67540983606557	1094	1
37.67792349726776	5240	1
37.68830601092896	9413	1
37.70836065573771	8222	1
37.708961748633875	1698	1
37.72114754098361	5883	1
37.73163934426229	7605	1
37.73191256830601	7399	1
37.73803278688524	6171	1
37.79005464480874	5347	1
37.81956284153006	7094	1
37.820109289617484	1564	1
37.82639344262295	9804	1
37.87081967213115	9612	1
37.875245901639346	3400	1
37.87748633879781	6722	1
37.89710382513661	9824	1
37.90382513661202	9035	1
37.92060109289618	9906	1
37.94874316939891	7265	1
37.99437158469945	5490	1
38.00229508196721	447	1
38.00530054644809	5223	1
38.00967213114754	2422	1
38.03109289617486	8689	1
38.036939890710386	9388	1
38.040491803278684	2361	1
38.154754098360655	4017	1
38.19830601092897	3722	1
38.232513661202184	3007	1
38.23956284153005	6733	1
38.26016393442623	7456	1
38.28338797814207	6571	1
38.28939890710382	2800	1
38.39426229508197	602	1
38.395792349726776	6424	1
38.414098360655736	266	1
38.4196174863388	5756	1
38.42256830601092	126	1
38.436120218579234	9638	1
38.44338797814207	2751	1
38.44743169398907	5124	1
38.458633879781424	6150	1
38.47918032786885	2897	1
38.50896174863388	5666	1
38.51874316939891	7286	1
38.52426229508197	371	1
38.568633879781416	8277	1
38.56956284153006	7298	1
38.605409836065576	5769	1
38.60551912568306	9519	1
38.6103825136612	6453	1
38.62601092896175	9749	1
38.6355737704918	7990	1
38.639398907103825	5403	1
38.64885245901639	3186	1
38.66983606557377	9571	1
38.683114754098355	1836	1
38.69453551912568	4683	1
38.701967213114756	4075	1
38.71404371584699	9473	1
38.748251366120215	8550	1
38.791366120218576	8019	1
38.800382513661205	7792	1
38.816448087431695	3196	1
38.84087431693989	7772	1
38.87267759562842	8386	1
38.87311475409836	2556	1
38.93748633879782	9888	1
38.94633879781421	7173	1
38.98491803278689	4338	1
39.04568306010929	7239	1
39.04814207650273	2067	1
39.055628415300546	9539	1
39.070218579234975	5672	1
39.09737704918033	3853	1
39.10016393442623	8004	1
39.10163934426229	5027	1
39.10404371584699	6109	1
39.11590163934426	3760	1
39.16426229508197	4515	1
39.16628415300546	1563	1
39.17732240437158	315	1
39.20273224043716	6807	1
39.20453551912568	8187	1
39.262950819672135	2842	1
39.274426229508194	4579	1
39.27568306010929	3393	1
39.30950819672131	9837	1
39.31606557377049	4584	1
39.31617486338798	4815	1
39.32765027322404	7897	1
39.32967213114754	7172	1
39.331693989071034	8275	1
39.34639344262295	4609	1
39.35213114754099	8229	1
39.39901639344262	2512	1
39.40792349726776	7033	1
39.41284153005464	2333	1
39.457486338797814	1791	1
39.49617486338798	7869	1
39.498360655737706	4854	1
39.50267759562842	9084	1
39.5415300546448	5955	1
39.55715846994536	3816	1
39.56775956284153	3666	1
39.57934426229508	5990	1
39.58808743169399	5518	1
39.6044262295082	9780	1
39.62469945355191	4618	1
39.64185792349727	916	1
39.6575956284153	9024	1
39.7096174863388	4911	1
39.729562841530054	6472	1
39.74218579234973	9178	1
39.74513661202185	9882	1
39.74699453551912	4779	1
39.76650273224043	6206	1
39.77699453551913	4389	1
39.8268306010929	4709	1
39.83344262295081	763	1
39.84169398907104	1534	1
39.846721311475406	8435	1
39.8611475409836	936	1
39.86590163934426	9140	1
39.89748633879782	7586	1
39.936174863387976	5621	1
39.9431693989071	6823	1
39.96229508196721	6740	1
39.96338797814208	9048	1
39.969890710382515	2679	1
39.97568306010929	7953	1
39.98950819672131	971	1
39.990874316939895	5525	1
39.996065573770494	9549	1
40.010273224043715	8361	1
40.02672131147541	501	0
40.04628415300546	6973	1
40.10967213114754	9487	1
40.11448087431694	9632	1
40.15573770491803	4800	1
40.162568306010925	5875	1
40.16775956284153	7539	1
40.17617486338798	727	1
40.181693989071036	4636	1
40.188797814207646	3481	1
40.19612021857923	2310	1
40.2020218579235	806	1
40.20322404371584	2767	1
40.20453551912568	5432	1
40.23289617486339	9720	1
40.2507650273224	3244	1
40.28224043715847	7702	1
40.28852459016394	1029	1
40.32879781420765	3425	1
40.329180327868855	8227	1
40.345245901639345	910	1
40.36196721311475	7115	1
40.36360655737705	7142	1
40.37606557377049	3341	1
40.37672131147541	9870	1
40.38650273224044	566	1
40.39524590163934	5458	1
40.40683060109289	9012	1
40.41213114754098	9524	1
40.4296174863388	1749	1
40.43595628415301	5925	1
40.4487431693989	7358	1
40.472896174863386	4459	1
40.50928961748634	8075	1
40.6303825136612	5364	1
40.65945355191256	297	1
40.681748633879785	2020	1
40.77054644808743	7238	1
40.786229508196726	5948	1
40.80688524590164	2876	1
40.84081967213115	9252	1
40.84448087431694	8467	1
40.85027322404372	1297	1
40.86158469945355	6599	1
40.865464480874316	5649	1
40.87879781420765	675	1
40.88994535519125	2991	1
40.91081967213115	2569	1
40.914153005464485	7214	1
40.92245901639344	3955	1
40.950382513661204	8678	1
40.952185792349724	5326	1
40.96327868852459	8006	1
40.96693989071038	303	1
40.968251366120214	4064	1
40.99322404371585	8644	1
41.016721311475415	9902	1
41.038360655737705	4492	1
41.0472131147541	8793	1
41.0644262295082	9257	1
41.09349726775957	7693	1
41.10442622950819	1175	1
41.11109289617487	6159	1
41.12420765027322	960	1
41.13857923497268	1640	1
41.159344262295086	8551	1
41.164153005464485	1903	1
41.19158469945356	8651	1
41.19568306010929	2021	0
41.206721311475405	5292	1
41.23573770491803	1113	1
41.24300546448087	2543	1
41.24743169398907	4795	1
41.2624043715847	7579	1
41.26497267759562	7434	1
41.269945355191254	8798	1
41.27852459016393	3654	1
41.28852459016393	1109	1
41.30650273224044	4164	1
41.31612021857923	3673	1
41.34726775956284	5226	1
41.37786885245902	6976	1
41.37918032786885	5975	1
41.38207650273224	6209	1
41.39218579234973	8026	1
41.393497267759564	6946	1
41.421967213114755	2938	1
41.43393442622951	6712	1
41.489344262295084	5806	1
41.49513661202186	242	1
41.565737704918035	7919	1
41.5827868852459	6834	1
41.58786885245902	3694	1
41.6239344262295	2663	1
41.63584699453552	6257	1
41.646885245901636	3634	1
41.65409836065574	8242	1
41.65530054644808	2444	1
41.707759562841524	59	1
41.71092896174863	8156	1
41.713060109289614	2438	1
41.73885245901639	4767	1
41.744043715847	8842	1
41.76846994535519	4961	1
41.81333333333333	2360	1
41.82562841530054	5894	1
41.84994535519125	4706	1
41.87043715846994	1667	1
41.87513661202186	1970	1
41.876666666666665	8838	1
41.9996174863388	9356	1
42.00672131147541	6590	1
42.045027322404366	5025	1
42.0672131147541	4386	1
42.09743169398907	2792	1
42.1027868852459	5899	1
42.12016393442623	4507	1
42.13131147540983	6867	1
42.15606557377049	6275	1
42.1672131147541	7309	1
42.25633879781421	9018	1
42.25775956284153	5914	1
42.25934426229508	4829	1
42.26972677595628	5465	1
42.27016393442623	1061	1
42.29486338797814	7770	1
42.305136612021855	1633	1
42.32071038251366	1468	1
42.32868852459016	6352	1
42.34874316939891	4002	1
42.37956284153005	6765	1
42.38289617486338	3902	1
42.38311475409836	3491	1
42.40377049180328	5748	1
42.41311475409836	7359	1
42.51109289617486	8796	1
42.54672131147541	7954	1
42.55021857923497	4656	1
42.558196721311475	7921	1
42.588087431693985	1959	1
42.59153005464481	6085	1
42.61677595628415	7439	1
42.65830601092896	723	1
42.67005464480874	6359	1
42.70437158469945	8961	1
42.72038251366121	1882	1
42.7379781420765	1684	1
42.74174863387979	7671	1
42.75349726775956	3686	1
42.755464480874316	3133	1
42.76153005464481	5104	1
42.771147540983605	6722	0
42.781256830601095	7455	1
42.83633879781421	3545	1
42.86103825136612	7383	1
42.86551912568306	6386	1
42.87021857923497	8906	1
42.91049180327869	1124	1
42.98693989071038	7981	1
42.99754098360656	1362	1
43.01054644808743	1047	1
43.02010928961749	8247	1
43.021147540983605	9895	1
43.02967213114754	2466	1
43.043551912568304	4625	1
43.04666666666667	2299	1
43.052513661202184	57	1
43.060109289617486	1077	1
43.09103825136612	8982	1
43.09398907103825	7250	1
43.131038251366114	7900	1
43.2231693989071	2688	1
43.24956284153006	7395	1
43.26497267759563	7673	1
43.26765027322404	2459	1
43.299562841530054	4712	1
43.311147540983605	7049	1
43.32289617486339	6152	1
43.32770491803279	6572	1
43.331420765027325	2389	1
43.33322404371585	8892	1
43.34994535519125	2705	1
43.36158469945355	9158	1
43.374863387978145	4720	1
43.384480874316935	6951	1
43.393497267759564	1977	1
43.43071038251366	3794	1
43.43677595628415	9956	1
43.4503825136612	9636	1
43.45382513661202	8170	1
43.456065573770495	3842	1
43.45841530054645	9083	1
43.461202185792345	7510	1
43.4692349726776	6082	1
43.51868852459016	8437	1
43.55551912568306	5420	1
43.562295081967214	935	1
43.58469945355191	5696	1
43.610710382513666	2788	1
43.61409836065574	8594	1
43.61502732240437	7437	1
43.63786885245902	1316	1
43.642732240437155	230	1
43.713879781420765	9529	1
43.740109289617486	6080	1
43.74781420765027	5009	1
43.79377049180327	9693	1
43.824043715847	9728	1
43.863169398907104	9517	1
43.876010928961755	3508	1
43.88672131147541	8083	1
43.887595628415305	9128	1
43.91234972677596	5418	1
43.91289617486339	3488	1
43.96967213114754	5615	1
43.98524590163934	2130	1
43.994918032786885	1988	1
44.00098360655738	2741	1
44.015956284153006	8476	1
44.02704918032787	8990	1
44.03786885245902	8173	1
44.06098360655737	5077	1
44.06120218579235	1033	1
44.06360655737705	8338	1
44.07688524590164	9160	1
44.10289617486339	5764	1
44.105409836065576	1973	1
44.10688524590164	6006	1
44.114043715847	8696	1
44.12306010928962	860	1
44.13426229508197	8047	1
44.16027322404372	576	1
44.16644808743169	4605	1
44.17289617486339	4505	1
44.20688524590164	2987	1
44.21918032786885	9427	1
44.23344262295082	7803	1
44.281366120218586	6340	1
44.28169398907104	920	1
44.283989071038256	515	1
44.289016393442616	667	1
44.2927868852459	2884	1
44.295956284153	5722	1
44.34049180327869	5709	1
44.342185792349724	9017	1
44.37060109289617	1963	1
44.37387978142077	4218	1
44.3831693989071	3396	1
44.384808743169394	2406	1
44.40306010928962	5407	1
44.416666666666664	7287	1
44.42814207650273	6310	1
44.43868852459016	6148	1
44.474262295081964	5841	1
44.56142076502732	3620	1
44.59016393442623	3553	1
44.59573770491803	6803	1
44.60546448087432	5786	1
44.635300546448086	2843	1
44.66546448087431	6351	1
44.68136612021858	1874	1
44.69191256830601	5323	1
44.69983606557377	1190	1
44.703060109289616	5331	1
44.7083606557377	7525	1
44.70841530054645	5850	1
44.726557377049176	6718	1
44.73005464480874	861	1
44.790928961748634	4746	1
44.80939890710382	9736	1
44.819781420765025	8687	1
44.845956284153004	4836	1
44.84857923497268	1394	1
44.878469945355185	8574	1
44.88289617486339	8866	1
44.906939890710376	5601	1
44.934754098360656	2509	1
44.94229508196721	5670	1
44.99857923497268	2223	1
45.00879781420765	6458	1
45.013715846994536	4556	1
45.04153005464481	2533	1
45.04672131147541	1739	1
45.048142076502735	1409	1
45.05054644808743	4508	1
45.172677595628414	8822	1
45.235245901639345	3646	1
45.24349726775956	6770	1
45.32857923497268	7227	1
45.34420765027322	4195	1
45.3544262295082	2497	1
45.36513661202186	1110	1
45.38437158469945	5716	1
45.38765027322405	2758	1
45.4011475409836	6587	1
45.41726775956284	1946	1
45.41814207650273	3038	1
45.44792349726776	6337	1
45.470546448087426	3568	1
45.476174863387975	7567	1
45.481530054644814	5090	1
45.48901639344262	6754	1
45.496557377049186	2797	1
45.500218579234975	1734	1
45.512841530054644	8839	1
45.559016393442626	7479	1
45.574043715847	6562	1
45.61415300546448	5808	1
45.61939890710383	9247	1
45.65142076502732	4132	1
45.65174863387978	2659	1
45.66306010928962	1788	1
45.67032786885246	5554	1
45.70409836065574	8009	1
45.74060109289617	3283	1
45.747431693989064	2550	1
45.75295081967213	5499	1
45.77174863387978	1818	1
45.77415300546448	3606	1
45.77874316939891	7212	1
45.779016393442625	2710	1
45.79622950819672	3210	1
45.823934426229506	5273	1
45.84453551912568	2723	1
45.84475409836065	1533	1
45.87120218579235	5751	1
45.87989071038251	6160	1
45.88830601092896	9034	1
45.91792349726776	9086	1
45.919726775956285	253	1
45.9203825136612	5816	1
45.93169398907104	4073	1
45.93633879781421	7831	1
45.9372131147541	3884	1
45.9548087431694	505	1
45.961748633879786	3579	1
46.039508196721314	6818	1
46.04715846994536	2725	1
46.05344262295082	184	1
46.07071038251367	4491	1
46.071693989071036	7174	1
46.083224043715845	4299	1
46.10732240437159	5252	1
46.122513661202184	9696	1
46.12846994535519	2954	1
46.142732240437155	9971	1
46.18672131147541	1880	1
46.18912568306011	6781	1
46.190382513661206	5687	1
46.1975956284153	5201	1
46.228142076502735	2693	1
46.302896174863385	5284	1
46.313825136612024	8513	1
46.3312568306011	6356	1
46.339672131147545	3792	1
46.342950819672126	1420	1
46.35568306010929	6836	1
46.40688524590164	8549	1
46.408087431693986	8767	1
46.416229508196714	6774	1
46.44743169398907	7282	1
46.45322404371584	5822	1
46.471038251366124	799	1
46.47743169398907	7527	1
46.48103825136612	5643	1
46.49333333333333	9002	1
46.50322404371584	3732	1
46.51672131147541	4616	1
46.52174863387978	492	1
46.52879781420765	792	1
46.5392349726776	4131	1
46.60967213114754	4880	1
46.63475409836066	797	1
46.6972131147541	8616	1
46.74060109289617	3456	1
46.76950819672131	1801	1
46.78710382513661	9336	1
46.79502732240437	3532	1
46.80508196721311	5231	1
46.836666666666666	5282	1
46.84207650273224	8351	1
46.87071038251366	5668	1
46.87792349726776	3232	1
46.8875956284153	9129	1
46.922732240437156	882	1
46.93464480874317	2169	1
46.941420765027324	8231	1
46.945846994535515	85	1
47.01693989071038	129	1
47.04081967213115	3160	1
47.04595628415301	3165	1
47.07972677595628	9695	1
47.11420765027322	9068	1
47.13994535519126	4755	1
47.147322404371586	2852	1
47.19459016393443	5388	1
47.2007650273224	6345	1
47.2024043715847	1727	1
47.216885245901636	6609	1
47.23868852459017	9583	1
47.259562841530055	6165	1
47.27245901639345	4103	1
47.317540983606555	3806	1
47.37136612021858	2009	1
47.37622950819672	5503	1
47.386830601092896	5269	1
47.39606557377049	9443	1
47.40021857923497	2464	1
47.43601092896174	7950	1
47.474754098360656	283	1
47.48049180327869	1393	1
47.49879781420765	5859	1
47.50147540983606	2337	1
47.53437158469946	988	1
47.594153005464484	878	1
47.596721311475406	5230	1
47.644043715847	8686	1
47.65049180327868	880	1
47.672786885245905	4837	1
47.712076502732245	1835	1
47.724371584699455	4016	1
47.76344262295082	299	1
47.829836065573765	2170	1
47.896174863387984	3763	1
47.90469945355191	5156	1
47.93218579234973	5150	1
47.940273224043715	2732	1
47.94491803278689	7560	1
47.977704918032785	9298	1
47.99918032786885	2986	1
48.02081967213115	503	1
48.069453551912574	2908	1
48.15928961748634	1418	1
48.18016393442623	8607	1
48.18748633879781	1246	1
48.23732240437158	7771	1
48.25262295081967	3828	1
48.253934426229506	8113	1
48.29289617486339	1825	1
48.29453551912568	7595	1
48.29983606557377	3420	1
48.30901639344262	6499	1
48.34437158469945	2807	1
48.345956284153004	5307	1
48.35841530054645	9801	1
48.38655737704918	9394	1
48.40273224043716	5681	1
48.43267759562841	9448	1
48.45704918032787	9425	1
48.49989071038251	7008	1
48.50027322404372	582	1
48.50289617486339	741	1
48.504316939890714	7126	1
48.52251366120219	4226	1
48.526393442622954	6972	1
48.581038251366124	8617	1
48.58639344262295	9173	1
48.629016393442626	3351	1
48.63879781420765	54	1
48.6583606557377	157	1
48.678961748633874	986	1
48.6820218579235	5301	1
48.69081967213114	3756	1
48.69726775956284	8514	1
48.70267759562841	5686	1
48.71169398907104	8219	1
48.72710382513661	62	1
48.73071038251366	7103	1
48.7551912568306	166	1
48.84469945355191	9095	1
48.851256830601095	7431	1
48.87579234972677	7669	1
48.90349726775956	2801	1
48.90398907103825	4079	1
48.91475409836065	8475	1
48.961912568306005	5202	1
48.96710382513661	7062	1
48.970273224043716	5747	1
48.98770491803279	1867	1
49.01021857923497	8640	1
49.03021857923497	6606	1
49.044371584699455	5333	1
49.06109289617486	4253	1
49.08043715846994	8117	1
49.09174863387978	1353	1
49.092185792349724	1248	1
49.10961748633879	3953	1
49.12950819672131	5917	1
49.16021857923497	8259	1
49.16459016393443	7894	1
49.181038251366125	6015	1
49.193333333333335	8881	1
49.20448087431694	586	1
49.21606557377049	6829	1
49.21890710382514	9590	1
49.2492349726776	8317	1
49.250928961748635	1683	1
49.25469945355191	3896	1
49.255792349726775	7635	1
49.27092896174864	6376	0
49.382677595628415	9464	1
49.387978142076506	979	1
49.389781420765026	8323	1
49.44415300546448	6777	1
49.44748633879781	2071	1
49.48934426229508	7254	1
49.53475409836065	3422	1
49.53967213114754	6575	1
49.54256830601093	596	1
49.55349726775956	3690	1
49.57229508196721	6360	1
49.57344262295082	5020	1
49.58721311475409	720	1
49.599398907103826	9156	1
49.60174863387978	7568	1
49.60661202185793	2694	1
49.62907103825137	7666	1
49.69661202185792	3976	1
49.72989071038251	6864	1
49.73131147540983	5217	1
49.73196721311475	270	1
49.743060109289615	9228	1
49.743060109289615	1072	1
49.78475409836065	333	1
49.78852459016393	2551	1
49.798852459016395	2695	1
49.80371584699453	6270	1
49.805245901639346	1705	1
49.820109289617484	2177	1
49.82874316939891	1138	1
49.83568306010929	4532	1
49.83655737704918	2846	1
49.844043715847	5170	1
49.847049180327865	5791	1
49.8772131147541	618	1
49.885683060109294	3033	1
49.88803278688525	6273	1
49.89732240437158	7746	1
49.9203825136612	6203	1
49.92136612021858	3653	1
49.93185792349727	3886	1
49.93398907103825	8297	1
49.95	1282	1
49.952295081967215	6965	1
49.97114754098361	9399	1
49.97234972677595	6383	1
49.975464480874315	8645	1
50.0079781420765	3338	1
50.025628415300545	2483	1
50.03699453551913	7200	1
50.04393442622951	1742	1
50.049508196721305	4185	1
50.055191256830604	9734	1
50.06814207650273	8052	1
50.08491803278688	2070	1
50.097158469945356	5143	1
50.09748633879781	8512	1
50.12535519125683	8523	1
50.158907103825136	4975	1
50.16027322404371	6894	1
50.16284153005465	3417	1
50.18327868852459	9865	1
50.196174863387974	9241	1
50.202240437158466	3626	1
50.222786885245895	5770	1
50.26688524590164	6423	1
50.32409836065573	2670	1
50.32573770491803	2420	1
50.37213114754098	2225	1
50.417868852459016	3384	1
50.43049180327869	3136	1
50.46415300546448	6911	1
50.48710382513661	5691	1
50.49639344262295	2368	1
50.51409836065574	4322	1
50.54612021857923	8528	1
50.582950819672135	1143	1
50.589999999999996	4432	1
50.594426229508194	4970	1
50.59606557377049	5489	1
50.61459016393443	1586	1
50.61628415300546	7105	1
50.72038251366121	6794	1
50.72885245901639	2651	1
50.73857923497268	4953	1
50.748306010928964	3256	1
50.753934426229506	2222	1
50.75519125683061	458	1
50.759453551912564	8825	1
50.77836065573771	1823	1
50.779398907103825	1604	1
50.7968306010929	43	1
50.84153005464481	2637	1
50.86071038251366	86	1
50.91770491803278	6470	1
50.94540983606557	904	1
50.945464480874314	3908	1
50.951475409836064	2013	1
50.95546448087431	161	1
50.96819672131148	7651	1
50.9872131147541	623	1
51.00147540983607	461	1
51.049617486338796	4249	1
51.05087431693989	3164	1
51.06327868852458	780	1
51.07524590163934	8320	1
51.12273224043716	1875	1
51.12387978142077	6678	1
51.13628415300546	3290	1
51.1548087431694	6156	1
51.17180327868852	4120	1
51.188360655737704	5865	1
51.233825136612026	3618	1
51.24617486338798	3335	1
51.28	53	1
51.28606557377049	1227	1
51.293169398907104	1081	1
51.33655737704918	1300	1
51.34508196721312	6260	1
51.36551912568306	6983	1
51.375901639344264	1337	1
51.41617486338797	7270	1
51.428688524590164	6236	1
51.432076502732244	7695	1
51.445956284153006	3627	1
51.46562841530055	7988	1
51.47688524590164	5932	1
51.4872131147541	1884	1
51.48792349726776	7863	1
51.54830601092896	8936	1
51.562349726775956	2200	1
51.57972677595628	9261	1
51.6155737704918	8576	1
51.61639344262295	2212	1
51.61683060109289	5352	1
51.625519125683056	5405	1
51.66628415300546	4877	1
51.667103825136614	4317	1
51.69393442622951	4209	1
51.70459016393443	4146	1
51.70622950819672	7093	1
51.73546448087431	3062	1
51.74174863387978	6700	1
51.76819672131147	8660	1
51.78726775956284	7855	1
51.788743169398906	3807	1
51.79568306010929	5676	1
51.825081967213116	1351	1
51.8431693989071	7289	1
51.852295081967206	2690	1
51.90153005464481	8194	1
51.902622950819676	484	1
51.90655737704918	7963	1
51.923060109289615	8108	1
51.92737704918033	9067	1
51.96382513661202	3870	1
51.98491803278689	6568	1
51.99994535519126	8684	1
52.01704918032787	1562	1
52.06622950819672	9866	1
52.07229508196721	615	1
52.097868852459015	7440	1
52.10765027322404	8289	1
52.13092896174864	5309	1
52.13863387978142	1609	1
52.16016393442623	7893	1
52.17912568306011	9860	1
52.18218579234973	2888	1
52.18748633879781	7096	1
52.19333333333333	2022	1
52.213442622950815	9316	1
52.222841530054644	3718	1
52.225464480874315	7342	1
52.229945355191255	568	1
52.270327868852455	6012	1
52.27054644808744	912	1
52.2807650273224	1356	1
52.32617486338798	6922	1
52.375136612021855	8833	1
52.37956284153005	1797	1
52.39153005464481	9331	1
52.446229508196716	5278	1
52.45262295081967	5430	1
52.490327868852454	9147	1
52.512404371584694	3600	1
52.524153005464484	4811	1
52.53431693989071	152	1
52.53732240437159	5842	1
52.53852459016393	2708	1
52.55568306010929	8608	1
52.56032786885246	6403	1
52.56142076502732	310	1
52.57136612021858	2247	1
52.58540983606557	7482	1
52.59677595628415	1949	1
52.61830601092896	8874	1
52.63846994535519	992	1
52.65005464480874	491	1
52.662568306010925	7400	1
52.6924043715847	4204	1
52.70688524590164	9703	1
52.71338797814207	4321	1
52.72273224043716	761	1
52.745737704918035	7107	1
52.760546448087425	42	1
52.76213114754098	3235	1
52.765136612021855	9653	1
52.76918032786885	1544	1
52.78726775956284	2525	1
52.793989071038254	4015	1
52.799180327868854	8795	1
52.82207650273224	7987	1
52.82289617486339	4419	1
52.82710382513661	7926	1
52.836721311475415	7044	1
52.85890710382514	3318	1
52.859781420765025	6298	1
52.89098360655738	2692	1
52.896557377049184	4886	1
52.903989071038254	8336	1
52.91103825136612	3039	1
52.91377049180328	7056	1
52.91393442622951	8428	1
52.92415300546448	9836	1
52.953497267759566	7151	1
52.95754098360656	7676	1
52.960491803278686	8804	1
52.966448087431694	2781	1
52.97710382513661	4163	1
52.98972677595628	7201	1
53.03666666666666	8449	1
53.05196721311475	4688	1
53.05540983606557	4329	1
53.05732240437158	3375	1
53.072021857923495	6389	1
53.08950819672131	9013	1
53.12005464480874	2719	1
53.12939890710383	8691	1
53.137431693989065	4119	1
