30.266120218579236	4466	1
30.29136612021858	6464	1
30.30928961748634	5633	1
30.314699453551913	3323	1
30.321038251366122	5651	1
30.38087431693989	7777	1
30.398142076502733	7574	1
30.399508196721314	2316	1
30.403497267759562	6861	1
30.410437158469946	8176	1
30.417213114754098	5293	1
30.443715846994532	5527	1
30.47868852459016	8409	1
30.478743169398907	3069	1
30.484316939890707	7453	1
30.489781420765027	7641	1
30.495901639344265	9335	1
30.504590163934427	2911	1
30.521366120218577	6647	1
30.54770491803279	7253	1
30.561857923497264	3093	1
30.565081967213114	9443	1
30.57983606557377	1488	1
30.602240437158468	9333	1
30.617486338797814	7795	1
30.62934426229508	2887	1
30.63377049180328	8794	1
30.64273224043716	238	1
30.652677595628415	2762	1
30.681366120218577	4092	1
30.686120218579234	4293	1
30.704754098360656	9215	1
30.75918032786885	2169	1
30.766120218579232	142	1
30.834808743169397	3080	1
30.835245901639343	7647	1
30.835956284153006	8273	1
30.847377049180327	4350	1
30.85568306010929	9052	1
30.864808743169398	5300	1
30.89054644808743	9700	1
30.8924043715847	4874	1
30.91551912568306	4273	1
30.933005464480875	9737	1
31.072131147540986	2296	1
31.073005464480875	8072	1
31.07486338797814	8283	1
31.088852459016394	3019	1
31.100765027322403	3831	1
31.10704918032787	9559	1
31.118579234972675	7557	1
31.193879781420762	3087	1
31.20245901639344	5622	1
31.214043715846994	5814	1
31.2479781420765	4253	1
31.251803278688524	6326	1
31.302295081967213	808	1
31.3027868852459	7840	1
31.337814207650275	4979	1
31.355737704918035	8491	1
31.37174863387978	658	1
31.373442622950822	7923	1
31.38693989071038	6630	1
31.401256830601096	7844	1
31.407814207650272	5007	1
31.43	6055	1
31.479234972677595	6923	1
31.48256830601093	5074	1
31.51	2157	1
31.514918032786888	137	1
31.527322404371585	2827	1
31.579234972677597	5170	1
31.606885245901637	2076	1
31.674426229508196	2805	1
31.740163934426228	8404	1
31.751092896174864	735	1
31.764754098360655	4766	1
31.76584699453552	303	1
31.781311475409833	5830	1
31.786284153005465	2775	1
31.822841530054642	7546	1
31.836338797814207	4923	1
31.84103825136612	4115	1
31.84726775956284	8252	1
31.85841530054645	149	1
31.87633879781421	9968	1
31.909508196721312	7949	1
31.9420218579235	2862	1
31.959999999999997	7997	1
31.983661202185793	3373	1
32.005081967213115	8394	1
32.02732240437159	9168	1
32.06475409836066	7438	1
32.081311475409834	9594	1
32.10251366120218	9540	1
32.115901639344266	6868	1
32.12677595628415	217	1
32.133715846994534	6782	1
32.1403825136612	8615	1
32.155136612021856	2948	1
32.18688524590164	2134	1
32.21677595628415	7311	1
32.22125683060109	1919	1
32.227759562841534	5334	1
32.23153005464481	5507	1
32.25120218579235	3952	1
32.25557377049181	7047	1
32.256120218579234	4935	1
32.25748633879781	2480	1
32.26846994535519	7121	1
32.27841530054645	5060	1
32.2844262295082	1442	1
32.292841530054645	7002	1
32.29644808743169	8140	1
32.319289617486334	4952	1
32.331311475409834	5627	1
32.36644808743169	5414	1
32.38442622950819	569	1
32.390109289617484	9850	1
32.39448087431694	1662	1
32.394644808743166	1547	1
32.39846994535519	7491	1
32.42622950819672	6678	1
32.43289617486339	7652	1
32.44726775956284	6307	1
32.44836065573771	4382	1
32.46109289617486	3348	1
32.46661202185792	6899	1
32.47726775956284	2444	1
32.52693989071038	8179	1
32.54459016393442	4188	1
32.56060109289617	8374	1
32.59612021857924	8117	1
32.59754098360656	8158	1
32.61912568306011	4526	1
32.62661202185792	2345	1
32.63540983606557	4839	1
32.657704918032785	5069	1
32.662185792349725	9055	1
32.66251366120219	9229	1
32.67524590163934	4794	1
32.695573770491805	3568	1
32.70546448087432	1042	1
32.75021857923497	4309	1
32.75825136612021	2071	1
32.7672131147541	4175	1
32.77551912568306	1039	1
32.776721311475406	753	1
32.793224043715846	9646	1
32.80743169398907	1496	1
32.812295081967214	437	1
32.85830601092896	7668	1
32.86142076502732	9390	1
32.881967213114756	2984	1
32.885355191256835	5715	1
32.88874316939891	7188	1
32.90792349726776	1162	1
32.92262295081967	2829	1
32.92508196721311	4257	1
32.93	3627	1
32.936557377049176	688	1
32.9772131147541	1827	1
32.9868306010929	6765	1
33.00360655737705	6805	1
33.01874316939891	6237	1
33.022896174863384	1902	1
33.03502732240437	8291	1
33.050765027322406	8253	1
33.066448087431695	9010	1
33.151038251366124	6873	1
33.168907103825134	4870	1
33.18459016393442	3130	1
33.19	2263	1
33.19229508196722	6412	1
33.19311475409836	5125	1
33.23054644808743	8824	1
33.25863387978142	7105	1
33.32868852459016	7845	1
33.39103825136612	7984	1
33.40224043715847	1053	1
33.404754098360655	4131	1
33.41923497267759	8925	1
33.431639344262294	7563	1
33.45950819672131	5564	1
33.46147540983606	487	1
33.478415300546445	5212	1
33.51087431693989	925	1
33.55120218579235	2018	1
33.58754098360656	4971	1
33.63109289617486	7221	1
33.64562841530055	7951	1
33.65497267759563	9641	1
33.66027322404371	2166	1
33.66639344262295	4113	1
33.685464480874316	2707	1
33.719180327868855	2015	1
33.79688524590164	7685	1
33.80994535519126	233	1
33.84612021857923	316	1
33.84688524590164	8453	1
33.8551912568306	2848	1
33.860928961748634	1268	1
33.87732240437158	9265	1
33.91229508196721	9967	1
33.92748633879781	961	1
33.951967213114756	7072	1
33.953060109289616	872	1
33.969508196721314	4700	1
33.97147540983607	8306	1
33.9927868852459	1823	1
34.04459016393442	9001	1
34.05896174863388	5559	1
34.079562841530056	1048	1
34.10928961748634	7057	1
34.11109289617486	1232	1
34.11387978142076	9371	1
34.120273224043714	2085	1
34.13327868852459	9592	1
34.156994535519125	5942	1
34.157322404371584	2615	1
34.16994535519126	4821	1
34.175628415300544	5854	1
34.22437158469945	8977	1
34.26300546448088	1623	1
34.33010928961748	9150	1
34.333606557377045	6747	1
34.33398907103825	2450	1
34.39661202185792	1685	1
34.40551912568306	4261	1
34.41830601092896	9274	1
34.42060109289617	2905	1
34.44590163934426	7380	1
34.48043715846994	7928	1
34.48956284153005	6824	1
34.4975956284153	8877	1
34.5003825136612	3738	1
34.50868852459016	6788	1
34.56147540983606	614	1
34.56956284153005	1989	1
34.573497267759564	2605	1
34.60071038251366	3257	1
34.613169398907104	9977	1
34.61830601092896	1980	1
34.63021857923497	3217	1
34.63622950819672	4584	1
34.64590163934426	885	1
34.66103825136612	2256	1
34.68377049180327	5972	1
34.68453551912569	7487	1
34.68857923497268	6666	1
34.69207650273224	7324	1
34.71229508196721	7352	1
34.733715846994535	9011	1
34.74180327868852	5665	1
34.746010928961745	3685	1
34.75934426229508	8251	1
34.78562841530054	9024	1
34.78661202185792	1726	1
34.826174863387976	8560	1
34.901366120218576	6192	1
34.910765027322405	5210	1
34.96010928961749	9213	1
34.96021857923497	2482	1
34.96732240437158	4925	1
35.00868852459016	2453	1
35.01338797814208	3803	1
35.01726775956284	5694	1
35.027595628415305	8766	1
35.1560655737705	245	1
35.161803278688524	2347	1
35.16896174863388	7444	1
35.179180327868856	9917	1
35.21672131147541	5246	1
35.2631693989071	9822	1
35.26469945355191	5502	1
35.26939890710383	2601	1
35.27333333333333	5624	1
35.27950819672131	2348	1
35.31426229508197	8822	1
35.324316939890714	19	1
35.3879781420765	1210	1
35.396885245901636	5372	1
35.43147540983606	5191	1
35.437213114754094	1682	1
35.43874316939891	8684	1
35.4583606557377	4626	1
35.47967213114754	3660	1
35.54710382513662	1375	1
35.557868852459016	8887	1
35.57366120218579	1335	1
35.580983606557375	1793	1
35.6227868852459	5581	1
35.62497267759562	4490	1
35.62573770491804	9088	1
35.625956284153006	659	1
35.633005464480874	7083	1
35.642021857923496	3111	1
35.65010928961748	4220	1
35.657704918032785	4609	1
35.66628415300546	3175	1
35.66978142076503	426	1
35.672677595628414	5888	1
35.68530054644809	651	1
35.69918032786885	2030	1
35.69934426229508	4625	1
35.70295081967213	988	1
35.72071038251366	2584	1
35.7451912568306	9519	1
35.747978142076505	6406	1
35.76661202185792	3153	1
35.78546448087432	8201	1
35.8264480874317	1857	1
35.849344262295084	9224	1
35.85371584699453	9759	1
35.86513661202186	5382	1
35.885300546448086	2254	1
35.89098360655738	4408	1
35.92633879781421	4101	1
35.927978142076505	4816	1
35.930601092896175	8417	1
35.93344262295082	7025	1
35.93491803278688	4661	1
35.93513661202186	1095	1
35.95650273224043	3630	1
35.99120218579235	3895	1
36.01754098360656	7288	1
36.03775956284153	6273	1
36.058251366120224	2224	1
36.09672131147541	6145	1
36.09857923497268	9935	1
36.12054644808743	6062	1
36.140218579234975	8011	1
36.15218579234973	1080	1
36.15568306010929	7938	1
36.15868852459017	4561	1
36.16874316939891	5693	1
36.18819672131148	6068	1
36.231147540983606	2523	1
36.27590163934426	6150	1
36.27989071038251	1010	1
36.28693989071038	3102	1
36.289180327868856	6801	1
36.31972677595628	164	1
36.36868852459016	2130	1
36.44535519125683	7517	1
36.464590163934425	5094	1
36.466939890710385	71	1
36.4807650273224	8539	1
36.486775956284156	6797	1
36.51311475409836	5129	1
36.532404371584704	6299	1
36.54125683060109	1840	1
36.54513661202186	3183	1
36.55693989071038	9693	1
36.56918032786885	2273	1
36.57300546448088	8918	1
36.58726775956284	9939	1
36.588415300546444	6794	1
36.59071038251366	7869	1
36.59459016393443	2722	1
36.59584699453552	4803	1
36.59983606557377	8997	1
36.60666666666667	4417	1
36.61398907103825	8467	1
36.622295081967216	6629	1
36.66469945355191	7499	1
36.67453551912568	9819	1
36.68273224043716	5469	1
36.69513661202186	379	1
36.699999999999996	5862	1
36.70939890710382	2208	1
36.73098360655738	8703	1
36.743879781420766	7655	1
36.76191256830601	7567	1
36.78185792349727	2715	1
36.79491803278688	5364	1
36.814207650273225	3939	1
36.8327868852459	3448	1
36.84655737704918	4612	1
36.85928961748634	2115	1
36.86846994535519	1548	1
36.88710382513661	6426	1
36.89218579234972	3268	1
36.89415300546448	1414	1
36.914535519125685	6168	1
36.935136612021864	1190	1
36.96431693989071	1686	1
36.97890710382514	901	1
36.9844262295082	3465	1
36.98912568306011	2977	1
36.99333333333333	4643	1
37.00486338797814	7640	1
37.04349726775956	3889	1
37.051748633879775	2072	1
37.05939890710382	3351	1
37.08612021857923	5982	1
37.08868852459016	1997	1
37.09153005464481	6803	1
37.11016393442623	5389	1
37.11775956284153	510	1
37.11939890710383	5267	1
37.13726775956284	518	1
37.143169398907105	8163	1
37.16655737704918	279	1
37.18420765027322	647	1
37.1924043715847	4142	1
37.21918032786885	7128	1
37.21967213114755	9615	1
37.2220218579235	3581	1
37.2312568306011	1698	1
37.237868852459016	3414	1
37.27918032786885	1149	1
37.32814207650273	8545	1
37.34387978142077	2539	1
37.35508196721311	9062	1
37.369180327868854	2818	1
37.37633879781421	8461	1
37.37803278688524	1447	1
37.40950819672131	7398	1
37.41344262295082	7215	1
37.42819672131147	6041	1
37.430491803278684	5554	1
37.458251366120216	6414	1
37.466830601092894	4762	1
37.46983606557377	719	1
37.47267759562841	6779	1
37.4868306010929	7104	1
37.5479781420765	288	1
37.588524590163935	7578	1
37.59180327868853	6886	1
37.594098360655735	1152	1
37.60846994535519	4383	1
37.61573770491803	6107	1
37.67021857923497	4919	1
37.69081967213115	1110	1
37.69262295081967	3079	1
37.69327868852459	8577	1
37.72415300546448	2380	0
37.73491803278689	7523	1
37.753989071038255	223	1
37.76054644808743	1928	1
37.78584699453552	8999	1
37.85437158469946	8038	1
37.85983606557377	6584	1
37.86928961748634	4642	1
37.87803278688524	6123	1
37.88087431693989	590	1
37.89606557377049	1370	1
37.93273224043716	8340	1
37.95207650273224	3112	1
37.955683060109294	4387	1
38.00295081967213	1650	1
38.02366120218579	2012	1
38.054863387978145	8739	1
38.05650273224043	3266	1
38.067868852459014	1051	1
38.13382513661202	8223	1
38.14185792349727	6534	1
38.14360655737705	6388	1
38.189234972677596	4815	1
38.19387978142077	2543	1
38.20814207650273	2754	1
38.21715846994535	8542	1
38.224316939890706	2175	1
38.241584699453554	8795	1
38.26644808743169	8936	1
38.29114754098361	8836	1
38.29218579234973	544	1
38.363224043715846	6156	1
38.40415300546448	5457	1
38.424918032786884	8412	1
38.43207650273224	3097	1
38.44010928961749	2083	1
38.448907103825135	9858	1
38.460437158469944	5518	1
38.46939890710382	6340	1
38.50666666666666	6571	1
38.507650273224044	5907	1
38.54147540983606	9830	1
38.63622950819672	8189	1
38.65267759562842	6575	1
38.65431693989071	9906	1
38.669672131147536	3460	1
38.70054644808743	4013	1
38.73256830601093	6301	1
38.7516393442623	3851	1
38.77098360655737	9087	1
38.7716393442623	4927	1
38.77497267759563	4613	1
38.78737704918033	5906	1
38.82377049180328	4599	1
38.82814207650273	6977	1
38.838852459016394	5279	1
38.854262295081966	8603	1
38.858032786885246	7216	1
38.894590163934424	8221	1
38.89994535519126	3696	1
38.953060109289616	9248	1
38.996775956284154	8709	1
38.99918032786885	7286	1
39.003879781420764	6091	1
39.04989071038251	9820	1
39.052076502732234	6750	1
39.055519125683055	3244	1
39.05770491803278	8734	1
39.065628415300544	1678	1
39.06857923497268	7467	1
39.07005464480874	6128	1
39.07027322404371	1824	1
39.07830601092896	3440	1
39.09256830601093	1176	1
39.10857923497267	2053	1
39.11256830601093	7568	1
39.11677595628415	9259	1
39.12579234972678	2550	1
39.12650273224043	188	1
39.14065573770491	3296	1
39.17398907103825	1850	1
39.203005464480874	1630	1
39.20901639344262	5952	1
39.24803278688524	5375	1
39.24863387978142	4949	1
39.29879781420765	16	1
39.31617486338798	4439	1
39.31672131147541	7895	1
39.33393442622951	9750	1
39.34540983606557	2815	1
39.35081967213115	8094	1
39.38393442622951	6051	1
39.39409836065573	3363	1
39.41196721311476	8432	1
39.4124043715847	3432	1
39.4355737704918	1120	1
39.45726775956284	8747	1
39.46693989071038	7365	1
39.467322404371586	2961	1
39.51005464480875	6408	1
39.51131147540983	1132	1
39.515464480874314	2537	1
39.541311475409834	2336	1
39.58704918032787	8563	1
39.60814207650273	965	1
39.66978142076503	8975	1
39.69	8735	1
39.690710382513664	2472	1
39.70103825136612	8141	1
39.70497267759563	4464	1
39.71245901639344	9156	1
39.720601092896175	5823	1
39.72377049180327	4133	1
39.750163934426226	3137	1
39.77311475409836	5682	1
39.82737704918032	5549	1
39.880437158469945	990	1
39.915191256830596	9740	1
39.956775956284154	6103	1
39.95688524590164	493	1
39.9636612021858	9480	1
39.98978142076503	2104	1
40.005683060109284	3792	1
40.01497267759563	4863	1
40.05256830601093	9642	1
40.07054644808743	7132	1
40.08338797814208	7866	1
40.095245901639345	6684	1
40.13114754098361	2304	1
40.141967213114754	8192	1
40.16540983606558	8552	1
40.18535519125683	5050	1
40.2136612021858	6086	1
40.214699453551916	345	1
40.221693989071035	1472	1
40.29087431693989	8104	1
40.29300546448088	6769	1
40.30142076502732	6894	1
40.34125683060109	3997	1
40.34196721311475	4686	1
40.353879781420765	3123	1
40.38994535519125	6213	1
40.39715846994535	553	1
40.41169398907104	4978	1
40.41754098360656	2675	1
40.44338797814208	8788	1
40.45655737704918	5932	1
40.46404371584699	143	1
40.466830601092894	2187	1
40.481420765027316	4848	1
40.50344262295082	5894	1
40.505683060109284	273	1
40.512076502732235	5033	1
40.51256830601093	5326	1
40.55256830601093	8159	1
40.55459016393443	723	1
40.576120218579234	5919	1
40.583333333333336	2126	1
40.59136612021858	1535	1
40.60098360655738	5465	1
40.60732240437159	4105	1
40.63251366120219	5731	1
40.64622950819672	1776	1
40.661475409836065	3000	1
40.70060109289617	7278	1
40.72158469945355	8518	1
40.74032786885246	3349	1
40.74169398907104	4144	1
40.74513661202185	8859	1
40.74661202185792	2799	1
40.75666666666667	3007	1
40.76972677595628	5661	1
40.80081967213115	3755	1
40.80169398907104	3746	1
40.804808743169396	193	1
40.91579234972677	4497	1
40.92136612021858	1432	1
40.934699453551914	3042	1
40.94655737704918	3654	1
41.0427868852459	6596	1
41.106939890710386	9505	1
41.115464480874316	3845	1
41.13666666666667	4315	1
41.14475409836066	2419	1
41.154371584699454	8632	1
41.15710382513661	5496	1
41.18218579234973	2653	1
41.19153005464481	3557	1
41.20956284153005	8087	1
41.21486338797814	9975	1
41.21508196721311	1817	1
41.23945355191257	1525	1
41.24830601092896	6197	1
41.253278688524595	5670	1
41.26704918032787	9535	1
41.2679781420765	5645	1
41.273770491803276	9257	1
41.28715846994535	975	1
41.28814207650273	2098	1
41.29661202185792	5017	1
41.315683060109286	6165	1
41.31617486338798	3388	1
41.31732240437159	4488	1
41.3424043715847	5359	1
41.36557377049181	3676	1
41.38092896174864	5096	1
41.40765027322404	3545	1
41.480054644808746	8625	1
41.48158469945355	1533	1
41.48207650273224	2800	1
41.49770491803279	4398	1
41.51907103825137	2292	1
41.53393442622951	2540	1
41.53486338797814	7135	1
41.550273224043714	8728	1
41.568360655737706	9950	1
41.60060109289618	9942	1
41.624754098360654	9889	1
41.63169398907104	2883	1
41.66196721311476	3190	1
41.67136612021858	4307	1
41.690983606557374	9071	1
41.71158469945355	4362	1
41.7283606557377	9696	1
41.73158469945355	2457	1
41.74726775956284	3476	1
41.74912568306011	1792	1
41.78841530054645	7391	1
41.836612021857924	4230	1
41.874754098360654	5078	1
41.882677595628415	1932	1
41.88327868852459	4955	1
41.88617486338798	4617	1
41.897595628415296	7822	1
41.90786885245902	4259	1
41.9127868852459	8075	1
41.91360655737705	9238	1
41.932841530054645	9678	1
41.95874316939891	2718	1
41.963879781420765	548	1
42.01098360655738	5490	1
42.015901639344264	8481	1
42.05814207650273	8388	1
42.06967213114754	3900	1
42.076502732240435	6789	1
42.08420765027322	7387	1
42.09743169398907	6975	1
42.12114754098361	2174	1
42.13590163934426	8717	1
42.168196721311475	1800	1
42.18491803278688	8493	1
42.20475409836066	1818	1
42.236338797814206	3094	1
42.266612021857924	5863	1
42.285300546448084	7956	1
42.302185792349725	4056	1
42.338797814207645	1137	1
42.340710382513656	8288	1
42.34464480874317	1979	1
42.34879781420765	8783	1
42.35672131147541	602	1
42.42677595628415	1658	1
42.44344262295082	9924	1
42.47972677595628	1572	1
42.50562841530055	290	1
42.53464480874317	9423	1
42.54846994535519	8527	1
42.57901639344262	5984	1
42.58688524590164	7664	1
42.64431693989071	8776	1
42.660382513661204	3932	1
42.664153005464485	4019	1
42.692513661202184	6348	1
42.7092349726776	6100	1
42.7251912568306	8262	1
42.74918032786885	1636	1
42.766666666666666	5578	1
42.774480874316936	1471	1
42.778961748633876	7233	1
42.79486338797814	9325	1
42.795846994535516	1100	1
42.81207650273224	8763	1
42.82540983606557	5140	1
42.84437158469945	628	1
42.84956284153006	2055	1
42.97989071038251	5686	1
42.99060109289618	2045	1
43.02535519125683	8017	1
43.05158469945356	9116	1
43.05830601092896	7454	1
43.05950819672131	5486	1
43.063387978142075	4605	1
43.11459016393443	6690	1
43.122295081967216	8476	1
43.131857923497265	2009	1
43.14524590163935	7283	1
43.20644808743169	2266	1
43.21584699453552	5677	1
43.217650273224045	7329	1
43.22377049180328	1838	1
43.2248087431694	425	1
43.23202185792349	8713	1
43.2451912568306	7110	1
43.26224043715847	1601	1
43.27983606557377	3279	1
43.312677595628415	9961	1
43.323825136612015	4429	1
43.34426229508197	4540	1
43.349726775956285	5286	1
43.375956284153006	3341	1
43.38065573770492	1611	1
43.3831693989071	1493	1
43.40311475409836	9583	1
43.44	5878	1
43.448087431693985	661	1
43.53901639344262	5876	1
43.55267759562842	8531	1
43.5527868852459	9127	1
43.57289617486339	3628	1
43.582131147540984	8419	1
43.58535519125683	7364	1
43.62885245901639	3687	1
43.65978142076502	7582	1
43.67	1809	1
43.74546448087432	4012	1
43.76158469945355	3345	1
43.78437158469945	2868	1
43.80502732240437	3722	1
43.82224043715846	6661	1
43.87256830601093	5682	0
43.95508196721312	3067	1
43.96098360655737	7260	1
43.98431693989071	9064	1
44.009890710382514	440	1
44.03726775956284	4504	1
44.09333333333333	6573	1
44.11530054644808	5119	1
44.12890710382514	7786	1
44.155081967213114	1147	1
44.16655737704918	5531	1
44.19131147540983	6832	1
44.19267759562842	2609	1
44.21606557377049	7611	1
44.21825136612022	4089	1
44.23683060109289	4454	1
44.259945355191256	3963	1
44.263278688524586	7762	1
44.2668306010929	6608	1
44.281967213114754	9565	1
44.30939890710382	9983	1
44.320601092896176	6818	1
44.32633879781421	7189	1
44.33530054644809	3658	1
44.338415300546444	4990	1
44.40142076502732	8976	1
44.416721311475406	7897	1
44.49136612021858	3623	1
44.51295081967213	6314	1
44.52693989071038	3698	1
44.53333333333333	7120	1
44.550273224043714	6277	1
44.557103825136615	3593	1
44.57398907103825	5295	1
44.58300546448088	8478	1
44.584371584699454	2951	1
44.59765027322404	4018	1
44.60060109289618	4764	1
44.60846994535519	5453	1
44.6148087431694	663	1
44.6583606557377	6227	1
44.661420765027316	5261	1
44.692896174863385	9649	1
44.70595628415301	6804	1
44.70792349726776	3857	1
44.7107650273224	5781	1
44.74508196721311	6329	1
44.75295081967213	323	1
44.76316939890711	2844	1
44.793989071038254	8199	1
44.79754098360655	5142	1
44.80644808743169	3549	1
44.82125683060109	12	1
44.827267759562844	7750	1
44.87043715846995	8393	1
44.90830601092896	3236	1
44.924590163934425	767	1
44.959726775956284	6995	1
44.993825136612024	6499	1
45.006502732240435	3306	0
45.016612021857924	7701	1
45.02131147540984	6567	1
45.05765027322404	3840	1
45.05950819672131	4695	1
45.073114754098356	5310	1
45.074153005464474	9724	1
45.08524590163934	7416	1
45.10158469945355	9701	1
45.123005464480876	414	1
45.12765027322404	9780	1
45.13431693989071	3781	1
45.14382513661202	7770	1
45.15060109289617	2853	1
45.15218579234972	7361	1
45.15349726775956	2389	1
45.15792349726776	1242	1
45.163278688524585	9909	1
45.165191256830596	6795	0
45.193934426229504	8345	1
45.247923497267756	2863	1
45.2620218579235	5369	1
45.32262295081967	3370	1
45.40196721311475	5176	1
45.406229508196716	2029	1
45.44071038251366	2162	1
45.444808743169396	2562	1
45.45344262295082	8771	1
45.49360655737705	6831	1
45.502021857923495	743	1
45.52765027322405	9581	1
45.530109289617485	2748	1
45.54333333333333	6504	1
45.559672131147536	3812	1
45.57005464480874	630	1
45.62043715846995	4670	1
45.63530054644809	3981	1
45.67453551912568	7425	1
45.699234972677594	6900	1
45.702185792349724	7328	1
45.744098360655734	7411	1
45.74748633879781	7063	1
45.76579234972678	6318	1
45.76672131147541	3989	1
45.781530054644804	6476	1
45.79196721311475	2101	1
45.79885245901639	2513	1
45.826939890710385	1645	1
45.84617486338798	4210	1
45.873442622950826	8041	1
45.90491803278688	2396	1
45.94540983606558	8505	1
45.954535519125685	4351	1
45.997540983606555	9799	1
46.01901639344263	4789	1
46.034863387978135	3903	1
46.0792349726776	9771	1
46.08054644808743	4276	1
46.11196721311475	7127	1
46.13464480874317	8123	1
46.14092896174863	4491	1
46.14808743169399	2755	1
46.150273224043715	5491	1
46.16032786885246	1659	1
46.17655737704918	8611	1
46.1920218579235	3381	1
46.228032786885244	7521	1
46.24617486338798	5203	1
46.328415300546446	2660	1
46.34459016393443	6948	1
46.358251366120214	3412	1
46.365409836065574	8741	1
46.398415300546446	7842	1
46.39868852459016	6784	1
46.41153005464481	5603	1
46.41846994535519	8803	1
46.42885245901639	7198	1
46.45868852459016	551	1
46.46950819672131	3162	1
46.47398907103825	2590	1
46.48879781420765	497	1
46.48945355191257	9050	1
46.51562841530054	1831	1
46.51868852459017	8120	1
46.53180327868852	134	1
46.566448087431695	921	1
46.5715300546448	7680	1
46.63256830601093	8385	1
46.635300546448086	4173	1
46.63989071038251	9888	1
46.65218579234973	9173	1
46.73732240437158	2667	1
46.74983606557377	7465	1
46.751202185792344	3881	1
46.798852459016395	1025	1
46.810765027322404	5126	1
46.84726775956284	6812	1
46.849726775956285	1018	1
46.8716393442623	4847	1
46.89666666666667	9772	1
46.92814207650273	3703	1
46.929398907103824	1767	1
46.93185792349727	2367	1
46.95191256830601	1629	1
46.96562841530054	4558	1
47.00404371584699	3434	1
47.0096174863388	6110	1
47.01606557377049	9349	1
47.02	5970	1
47.04071038251366	3971	1
47.0472131147541	6002	1
47.056666666666665	8073	1
47.08267759562841	5438	1
47.09021857923497	1854	1
47.1148087431694	6932	1
47.1327868852459	4180	1
47.20612021857923	6455	1
47.22737704918033	848	1
47.23054644808743	3260	1
47.23885245901639	916	1
47.25071038251366	4275	1
47.25530054644809	3045	1
47.27437158469945	5263	1
47.28213114754098	4283	1
47.296502732240434	9412	1
47.343989071038244	9386	1
47.350491803278686	5467	1
47.371092896174865	2904	1
47.38874316939891	1877	1
47.40032786885246	9835	1
47.42043715846995	6448	1
47.47491803278688	1741	1
47.50382513661202	6094	1
47.507650273224044	1972	1
47.53781420765027	9644	1
47.54125683060109	7357	1
47.561857923497264	8186	1
47.645081967213116	6278	1
47.64934426229509	2529	1
47.67661202185792	5264	1
47.728852459016395	9801	1
47.73622950819672	3646	1
47.74983606557377	2766	1
47.76415300546448	169	1
47.774863387978144	3282	1
47.775956284153004	1651	1
47.79502732240437	5371	1
47.79732240437158	6695	1
47.80912568306011	7554	1
47.83693989071038	1351	1
47.869836065573764	2524	1
47.901092896174866	8767	1
47.909234972677595	8896	1
47.92142076502732	4136	1
47.935191256830606	8907	1
47.94715846994535	2474	1
47.949999999999996	9491	1
47.96147540983606	4026	1
47.96284153005465	9184	1
47.96994535519126	6815	1
48.02666666666667	5058	1
48.030163934426234	9758	1
48.04387978142077	8507	1
48.06540983606558	6052	1
48.06540983606558	1891	1
48.065628415300544	296	1
48.087814207650275	6758	1
48.09448087431694	4660	1
48.128579234972676	126	1
48.15032786885246	3466	1
48.15306010928962	8346	1
48.17300546448087	33	1
48.188852459016395	4933	1
48.217322404371586	8558	1
48.22765027322404	4138	1
48.27065573770492	6753	1
48.28256830601092	4595	1
48.286939890710386	3304	1
48.29213114754098	8581	1
48.33387978142076	6221	1
48.381912568306014	8418	1
48.402131147540985	3176	1
48.40415300546448	8285	1
48.423442622950816	9827	1
48.435792349726775	6205	1
48.45284153005465	1081	1
48.46382513661202	6440	1
48.467540983606554	354	1
48.496721311475405	9470	1
48.5196174863388	5399	1
48.52136612021858	7879	1
48.525191256830595	7778	1
48.55573770491804	1626	1
48.592185792349724	5887	1
48.597923497267765	3193	1
48.66584699453552	4294	1
48.68644808743169	1215	1
48.71060109289617	2974	1
48.72234972677596	3051	1
48.78879781420765	8292	1
48.81469945355192	10	1
48.81617486338798	5561	1
48.81655737704918	5572	1
48.82781420765027	2739	1
48.829890710382514	2221	1
48.830000000000005	8173	1
48.8327868852459	5020	1
48.83825136612022	5253	1
48.84415300546448	2306	1
48.89147540983607	3478	1
48.891530054644804	2573	1
48.908469945355186	1484	1
48.91568306010929	7464	1
48.921147540983604	2918	1
48.92289617486338	8066	1
48.943989071038246	7255	1
48.94475409836066	7009	1
48.94792349726775	8266	1
48.96327868852459	3092	1
48.97890710382514	2084	1
48.98092896174863	7413	1
49.015901639344264	5059	1
49.03322404371585	656	1
49.03360655737705	1367	1
49.04666666666667	7079	1
49.06355191256831	4808	1
49.07349726775956	9495	1
49.097868852459015	4432	1
49.111420765027326	5145	1
49.124043715846994	6744	1
49.12426229508197	9143	1
49.12896174863388	5869	1
49.13502732240437	460	1
49.144153005464474	2165	1
49.150273224043715	2816	1
49.15267759562841	2368	1
49.153934426229505	4722	1
49.18071038251366	6961	1
49.182896174863394	5519	1
49.186065573770485	8175	1
49.186229508196725	305	1
49.19081967213114	5743	1
49.19983606557377	3855	1
49.19983606557377	9723	1
49.20612021857923	7676	1
49.206885245901645	9686	1
49.215792349726776	227	1
49.279781420765026	2231	1
49.28327868852459	4637	1
49.28846994535519	5109	1
49.29114754098361	4273	0
49.29382513661202	1219	1
49.29983606557377	2726	1
49.309234972677594	6953	1
49.324262295081965	4940	1
49.345901639344255	949	1
49.356721311475404	1235	1
49.35978142076503	7354	1
49.36688524590164	5673	1
49.36715846994536	5706	1
