42.0816393442623	2681	1
42.085136612021856	2008	1
42.08846994535519	9588	1
42.09	5003	1
42.10005464480874	5074	1
42.114972677595624	5277	1
42.11683060109289	5959	1
42.12956284153005	2579	1
42.15879781420765	8016	1
42.19622950819672	9662	1
42.21530054644809	6375	1
42.22049180327869	806	1
42.23196721311476	3935	1
42.254043715847	1003	1
42.2836612021858	8183	1
42.29262295081968	8214	1
42.3248087431694	3888	1
42.32508196721311	3461	1
42.35136612021858	7764	1
42.35169398907104	7267	1
42.361420765027326	6136	1
42.38584699453552	9896	1
42.3963387978142	4049	1
42.40677595628416	5149	1
42.41267759562841	4784	1
42.417103825136614	4536	1
42.428360655737706	885	1
42.43076502732241	6840	1
42.43786885245902	8110	1
42.44633879781421	5353	1
42.448961748633884	1482	1
42.46617486338798	3599	1
42.47633879781421	3074	1
42.48426229508197	4462	1
42.48491803278688	7392	1
42.513224043715844	3843	1
42.5379781420765	251	1
42.5475956284153	6123	1
42.57825136612022	8915	1
42.595245901639345	3332	1
42.60852459016394	5416	1
42.612076502732236	1479	1
42.61901639344262	6058	1
42.62327868852459	8239	1
42.64213114754098	2065	1
42.650601092896174	7947	1
42.65256830601093	6669	1
42.65393442622951	9449	1
42.66142076502732	6867	1
42.66224043715847	8353	1
42.67109289617486	4567	1
42.67109289617486	7651	1
42.676448087431694	2622	1
42.704535519125685	7782	1
42.72382513661203	4346	1
42.73491803278688	3893	1
42.75273224043716	261	1
42.76868852459016	7154	1
42.77010928961749	1670	1
42.777540983606556	8901	1
42.78065573770492	4062	1
42.79224043715847	4143	1
42.80273224043716	2496	1
42.83491803278688	7807	1
42.851967213114754	9932	1
42.876557377049174	1125	1
42.87874316939891	6402	1
42.905027322404365	3341	1
42.93426229508197	771	1
42.94803278688524	8529	1
42.96907103825137	2835	1
42.97081967213115	7055	1
42.99355191256831	4532	1
42.99852459016393	3092	1
43.00639344262295	6432	1
43.012076502732235	5653	1
43.03300546448087	2799	1
43.05207650273224	4007	1
43.062349726775956	6323	1
43.068251366120215	4273	1
43.08857923497268	7470	1
43.11726775956284	6395	1
43.121092896174865	8619	1
43.143551912568306	8037	1
43.14398907103825	8595	1
43.15016393442623	6918	1
43.16311475409836	8418	1
43.168579234972675	9195	1
43.168688524590166	9811	1
43.23524590163934	6179	1
43.23661202185792	6105	1
43.26803278688524	9220	1
43.305136612021855	1010	1
43.31633879781421	4671	1
43.31863387978142	4833	1
43.32688524590164	6821	1
43.3764480874317	67	1
43.38950819672131	1554	1
43.39672131147541	8775	1
43.41836065573771	6139	1
43.41879781420765	8804	1
43.420109289617486	7483	1
43.4207650273224	2234	1
43.42622950819672	6439	1
43.43109289617487	2962	1
43.48420765027322	404	1
43.48907103825137	3186	1
43.51349726775956	9247	1
43.54513661202186	199	1
43.54513661202186	8305	1
43.55092896174863	9727	1
43.572349726775954	2371	1
43.58387978142076	4469	1
43.59103825136612	5913	1
43.59349726775957	9551	1
43.596393442622954	2259	1
43.64453551912568	6852	1
43.691748633879776	3671	1
43.71295081967213	1223	1
43.71666666666667	5991	1
43.722459016393444	338	1
43.7272131147541	9213	1
43.741147540983604	1098	1
43.74972677595628	9564	1
43.76387978142077	1402	1
43.768469945355186	2043	1
43.77726775956284	525	1
43.78633879781421	1806	1
43.79010928961748	5977	1
43.818633879781416	6689	1
43.8272131147541	2642	1
43.8524043715847	9809	1
43.864371584699455	9581	1
43.881857923497265	2359	1
43.88486338797814	7684	1
43.885300546448086	3446	1
43.88704918032787	358	1
43.89360655737705	9124	1
43.90765027322404	6164	1
43.91814207650273	3875	1
43.934644808743165	1758	1
43.9655737704918	8581	1
43.97710382513661	9399	1
44.02010928961749	2350	1
44.07256830601093	2691	1
44.09814207650273	8732	1
44.09841530054644	8525	1
44.11229508196722	5241	1
44.114262295081964	748	1
44.119672131147546	851	1
44.12426229508196	533	1
44.15907103825136	8840	1
44.161420765027316	696	1
44.18666666666667	3718	1
44.189945355191256	2904	1
44.20245901639345	6040	1
44.2072131147541	1026	1
44.208688524590166	8310	1
44.21060109289618	7732	1
44.23153005464481	4434	1
44.247540983606555	4636	1
44.25978142076502	2558	1
44.26393442622951	7966	1
44.285355191256826	4787	1
44.294754098360656	6567	1
44.2979781420765	7059	1
44.30874316939891	9045	1
44.34950819672131	4801	1
44.431366120218584	3260	1
44.44464480874316	8089	1
44.450765027322404	7741	1
44.45393442622951	7496	1
44.47754098360656	5687	1
44.48284153005465	249	1
44.491639344262296	8676	1
44.503224043715846	197	1
44.50475409836065	1148	1
44.51934426229508	4217	1
44.52819672131148	8917	1
44.53071038251366	9912	1
44.54109289617487	2204	1
44.554098360655736	6075	1
44.585081967213114	9479	1
44.60704918032787	1815	1
44.63508196721311	332	1
44.64994535519126	4396	1
44.66617486338797	6673	1
44.694043715846995	5832	1
44.71666666666667	1469	1
44.72530054644808	7047	1
44.732185792349725	8307	1
44.75879781420765	9601	1
44.762841530054644	3230	1
44.76453551912568	6454	1
44.787213114754095	9299	1
44.78885245901639	1139	1
44.80081967213115	9695	1
44.80688524590164	7873	1
44.80879781420765	7018	1
44.829945355191256	9410	1
44.83601092896175	4823	1
44.8407650273224	4032	1
44.84081967213115	5710	1
44.89158469945355	6145	0
44.96136612021858	5336	1
44.97043715846995	9702	1
44.97349726775956	9642	1
44.975846994535516	5190	1
44.98650273224044	7851	1
44.991857923497264	8958	1
45.00486338797814	5481	1
45.00595628415301	3133	1
45.00622950819672	2811	1
45.00912568306011	6070	1
45.01032786885246	8644	1
45.01295081967213	37	1
45.02087431693989	2376	1
45.03180327868852	3256	1
45.04	5672	1
45.04672131147541	6008	1
45.0524043715847	9846	1
45.052622950819675	1185	1
45.06344262295082	3853	1
45.064918032786885	9022	1
45.1088524590164	9826	1
45.1320218579235	1956	1
45.19377049180328	4661	1
45.19726775956284	545	1
45.218360655737705	3602	1
45.22918032786885	9408	1
45.23	9434	1
45.2312568306011	113	1
45.24431693989071	7207	1
45.26076502732241	5674	1
45.26808743169399	2663	1
45.29983606557377	9067	1
45.310710382513655	8240	1
45.325792349726775	8440	1
45.32814207650273	704	1
45.37191256830601	9960	1
45.384918032786885	5507	1
45.4	6154	1
45.411420765027316	1532	1
45.433934426229506	9281	1
45.433934426229506	4003	1
45.442240437158475	869	1
45.44311475409836	6271	1
45.464262295081966	5133	1
45.46551912568306	522	1
45.46590163934426	4512	1
45.47366120218579	3246	1
45.48109289617486	976	1
45.49628415300547	6248	1
45.50060109289617	5730	1
45.50781420765027	6106	1
45.51377049180328	9795	1
45.524207650273226	1636	1
45.53994535519126	1829	1
45.547431693989076	3379	1
45.625901639344264	7082	1
45.62748633879781	1363	1
45.65704918032787	8574	1
45.664043715846994	5541	1
45.68005464480874	9491	1
45.681639344262294	6145	1
45.683224043715846	5517	1
45.6864480874317	7160	1
45.69382513661203	3336	1
45.69431693989071	857	1
45.710928961748635	7568	1
45.730273224043714	8152	1
45.73245901639344	3271	1
45.747540983606555	6568	1
45.751912568306004	7501	1
45.78360655737705	4926	1
45.785737704918034	3202	1
45.78803278688524	6325	1
45.79644808743169	6873	1
45.80584699453552	6073	1
45.840382513661204	1652	1
45.849999999999994	1930	1
45.85398907103825	7972	1
45.86819672131147	4430	1
45.868961748633886	2981	1
45.87464480874317	6313	1
45.919726775956285	7262	1
45.935409836065574	5070	1
45.959726775956284	2847	1
45.96409836065574	2325	1
45.97262295081967	5301	1
45.982295081967216	9284	1
45.99393442622951	4774	1
46.002786885245904	8321	1
46.004644808743166	7354	1
46.01841530054645	792	1
46.033879781420765	9723	1
46.03475409836066	9566	1
46.034918032786884	3761	1
46.08497267759562	5428	1
46.11256830601093	606	1
46.12743169398907	7099	1
46.130327868852454	9471	1
46.156612021857924	3611	1
46.17453551912568	3989	1
46.17841530054645	5513	1
46.18459016393443	7474	1
46.18513661202186	2898	1
46.217923497267755	7841	1
46.23092896174863	1970	1
46.24453551912568	3033	1
46.256174863387976	995	1
46.25737704918033	3486	1
46.264754098360655	4637	1
46.30868852459016	1682	1
46.332131147540984	3321	1
46.33836065573771	4587	1
46.36010928961748	1560	1
46.37693989071038	6883	1
46.42333333333333	739	1
46.427158469945354	8220	1
46.502131147540986	7238	1
46.50311475409836	5291	1
46.526393442622954	1466	1
46.54704918032787	7140	1
46.55775956284153	3163	1
46.566338797814204	7836	1
46.573879781420764	8446	1
46.58994535519126	3506	1
46.60781420765027	7958	1
46.64448087431694	1641	1
46.66617486338798	3745	1
46.67147540983607	432	1
46.67950819672131	3909	1
46.72579234972678	5447	1
46.728797814207645	1537	1
46.736065573770496	2936	1
46.73737704918033	6727	1
46.74661202185793	530	1
46.773387978142075	3187	1
46.7755737704918	4843	1
46.785683060109285	4773	1
46.792841530054645	3962	1
46.793934426229505	6399	1
46.794972677595624	2330	1
46.817868852459014	6765	1
46.8507650273224	1851	1
46.851912568306005	2998	1
46.89814207650273	6385	1
46.93371584699453	5765	1
46.97092896174863	6037	1
46.97338797814208	1317	1
46.99819672131148	4941	1
47.01234972677596	6839	1
47.0396174863388	2667	1
47.04065573770492	3820	1
47.06032786885246	5267	1
47.0707650273224	1492	1
47.075081967213116	4453	1
47.07775956284153	3357	1
47.09158469945355	71	1
47.09573770491804	8837	1
47.10147540983606	964	1
47.11502732240437	6156	1
47.12120218579235	2202	1
47.13469945355191	2925	1
47.13912568306011	2797	1
47.215409836065575	9318	1
47.22043715846995	8632	1
47.2324043715847	9793	1
47.240327868852454	7334	1
47.25071038251366	746	1
47.257650273224044	7827	1
47.26021857923497	549	1
47.26524590163935	4708	1
47.269945355191254	2456	1
47.27459016393443	4050	1
47.28573770491803	1399	1
47.29814207650273	4013	1
47.30792349726776	6585	1
47.313770491803275	7949	1
47.314480874316935	2534	1
47.31704918032787	1372	1
47.38568306010929	4973	1
47.387213114754104	5639	1
47.42098360655737	5178	1
47.42371584699453	3168	1
47.436120218579234	611	1
47.44939890710383	2058	1
47.47890710382514	2978	1
47.49885245901639	3244	1
47.509945355191256	3567	1
47.52060109289618	5081	1
47.52590163934426	4999	1
47.56032786885246	8219	1
47.57830601092896	3239	1
47.58819672131147	5880	1
47.58989071038251	4202	1
47.621475409836066	682	1
47.63021857923497	6820	1
47.631475409836064	2628	1
47.68683060109289	3372	1
47.69420765027322	1735	1
47.69994535519126	9430	1
47.71622950819672	573	1
47.73163934426229	4780	1
47.74475409836066	8801	1
47.746120218579236	433	1
47.76196721311475	4451	1
47.77803278688525	5379	1
47.81153005464481	5833	1
47.83726775956284	5532	1
47.83857923497268	8204	1
47.8475956284153	3465	1
47.863497267759556	3773	1
47.864316939890706	3479	1
47.87207650273224	3945	1
47.91912568306011	2336	1
47.92710382513661	2883	1
47.93213114754098	9140	1
47.93311475409836	5381	1
47.94732240437158	7707	1
47.95622950819672	2519	1
47.95912568306011	6655	1
47.961256830601094	4212	1
47.97092896174863	6997	1
47.97765027322404	7065	1
47.99131147540984	5128	1
47.993387978142074	4408	1
48.002021857923495	7733	1
48.002131147540986	599	1
48.013715846994536	9878	1
48.021912568306014	6310	1
48.0296174863388	1915	1
48.05382513661202	531	1
48.06568306010929	2515	1
48.070601092896176	3625	1
48.07513661202186	1064	1
48.076557377049184	2438	1
48.08207650273224	3607	1
48.08469945355191	3952	1
48.09453551912568	6943	1
48.12125683060109	7544	1
48.147978142076504	7778	1
48.15819672131148	4514	1
48.20169398907104	4210	1
48.21174863387978	6134	1
48.215355191256826	2539	1
48.21896174863388	6900	1
48.22076502732241	830	1
48.23426229508197	5207	1
48.24125683060109	9993	1
48.25885245901639	7876	1
48.28125683060109	8118	1
48.286775956284146	6138	1
48.291420765027326	1159	1
48.3151912568306	4272	1
48.35371584699454	4950	1
48.35371584699454	267	1
48.35633879781421	3955	1
48.3951912568306	6423	1
48.401092896174866	4656	1
48.40743169398907	2462	1
48.41693989071038	5616	1
48.44426229508196	4770	1
48.46617486338798	9450	1
48.47491803278688	207	1
48.50655737704918	1361	1
48.517704918032784	4564	1
48.51825136612022	76	1
48.52841530054645	8042	1
48.53814207650273	7119	1
48.54191256830601	988	1
48.5587431693989	2442	1
48.59125683060109	9325	1
48.59273224043716	4943	1
48.61644808743169	6831	1
48.62551912568306	4600	1
48.627431693989074	8571	1
48.65092896174863	8751	1
48.65710382513661	4164	1
48.66590163934426	6636	1
48.675300546448085	9897	1
48.677158469945354	3312	1
48.6896174863388	1796	1
48.691366120218575	3232	1
48.6987431693989	5195	1
48.71153005464481	5078	1
48.719180327868855	268	1
48.72010928961748	3829	1
48.72076502732241	9132	1
48.72338797814208	4718	1
48.725792349726774	4236	1
48.739016393442625	6751	1
48.774480874316936	8098	1
48.79540983606557	7005	1
48.80464480874317	557	1
48.82147540983607	9339	1
48.82568306010929	3267	1
48.84153005464481	9287	1
48.86530054644809	7869	1
48.90032786885246	2174	1
48.91262295081967	916	1
48.923770491803275	1575	1
48.92497267759563	6720	1
48.9572131147541	5038	1
48.97918032786885	795	1
48.99546448087431	7382	1
49.02295081967213	3416	1
49.040710382513666	5435	1
49.044371584699455	5992	1
49.06169398907104	6210	1
49.069453551912574	3464	1
49.079836065573765	5690	1
49.12732240437158	5431	1
49.15295081967213	1318	1
49.178961748633874	9016	1
49.18513661202186	38	1
49.19945355191257	1549	1
49.20535519125683	9844	1
49.219453551912565	7788	1
49.224808743169405	7688	1
49.24540983606557	4765	1
49.255464480874316	6739	1
49.26355191256831	4607	1
49.27131147540983	9428	1
49.304426229508195	1978	1
49.30497267759563	864	1
49.31284153005465	3929	1
49.31316939890711	5731	1
49.32344262295082	9831	1
49.32448087431694	3554	1
49.33448087431694	3179	1
49.341092896174864	1118	1
49.36601092896175	9090	1
49.36890710382514	4281	1
49.37065573770492	163	1
49.37311475409836	7494	1
49.417377049180324	8554	1
49.43939890710382	1955	1
49.444426229508196	3015	1
49.44579234972678	1854	1
49.45967213114754	7953	1
49.46251366120218	2896	1
49.47688524590164	3774	1
49.53754098360656	449	1
49.54453551912568	2461	1
49.545846994535516	12	1
49.55371584699453	8011	1
49.57218579234972	7164	1
49.57344262295082	5192	1
49.5751912568306	4880	1
49.58415300546448	4582	1
49.58846994535519	6461	1
49.61459016393443	2040	1
49.61573770491803	1668	1
49.64606557377049	6967	1
49.646885245901636	4674	1
49.656885245901634	5950	1
49.66546448087432	9902	1
49.67147540983606	3589	1
49.693333333333335	3591	1
49.69792349726776	2444	1
49.72153005464481	1250	1
49.72437158469945	5942	1
49.75071038251366	9704	1
49.75289617486339	5163	1
49.754262295081965	4455	1
49.76103825136612	4615	1
49.765191256830605	5539	1
49.76956284153005	410	1
49.776338797814205	6168	1
49.77650273224044	5367	1
49.78327868852459	6571	1
49.789071038251365	32	1
49.789781420765024	9136	1
49.799672131147545	1422	1
49.816721311475405	1745	1
49.82027322404372	9724	1
49.8324043715847	9447	1
49.86803278688525	2522	1
49.877431693989074	6654	1
49.90683060109289	7376	1
49.93213114754098	2205	1
49.97967213114754	7091	1
49.98398907103825	2784	1
49.99688524590164	7035	1
50.03054644808743	8883	1
50.045027322404366	7574	1
50.047704918032785	4224	1
50.06366120218579	7639	1
50.0816393442623	6499	1
50.09360655737704	4276	1
50.0975956284153	7244	1
50.10628415300546	6706	1
50.10918032786885	1755	1
50.110163934426225	3882	1
50.127049180327866	2472	1
50.13273224043716	6126	1
50.14852459016394	7555	1
50.154754098360655	5952	1
50.15524590163934	5382	1
50.188797814207646	3512	1
50.19573770491803	721	1
50.204535519125685	3251	1
50.20459016393442	2729	1
50.2283606557377	6930	1
50.238524590163934	1804	1
50.238579234972676	2053	1
50.25775956284153	927	1
50.30491803278689	824	1
50.3072131147541	707	1
50.31437158469945	3846	1
50.3248087431694	2399	1
50.33054644808743	9827	1
50.34573770491803	1691	1
50.35486338797814	2808	1
50.35928961748634	6224	1
50.37387978142076	747	1
50.39994535519126	3707	1
50.40327868852459	9254	1
50.411475409836065	7451	1
50.41213114754098	5704	1
50.42338797814208	8088	1
50.43672131147541	2824	1
50.4483606557377	6713	1
50.45174863387978	3444	1
50.463114754098356	3785	1
50.48010928961749	2566	1
50.49737704918033	6731	1
50.530437158469944	7861	1
50.53939890710382	7472	1
50.546885245901635	2644	1
50.56005464480874	9849	1
50.58726775956284	2123	1
50.5924043715847	5063	1
50.59644808743169	4022	1
50.598907103825134	9651	1
50.61267759562841	84	1
50.61535519125683	3162	1
50.61683060109289	2704	1
50.62191256830601	9577	1
50.63497267759563	3655	1
50.637158469945355	7691	1
50.65049180327869	7315	1
50.690273224043715	9533	1
50.725792349726774	3674	1
50.73136612021858	2292	1
50.76169398907104	490	1
50.76830601092896	8224	1
50.77568306010929	5778	1
50.77770491803278	7775	1
50.79344262295082	2563	1
50.79857923497268	6589	1
50.81431693989071	917	1
50.824644808743166	6871	1
50.84426229508197	3898	1
50.845355191256836	2166	1
50.850437158469944	1973	1
50.85513661202186	8153	1
50.85513661202186	8465	1
50.86967213114754	1832	1
50.87628415300546	3145	1
50.887486338797814	5669	1
50.89748633879781	5654	1
50.91311475409836	7479	1
50.955355191256835	3919	1
50.957868852459015	434	1
50.95945355191257	6315	1
50.96934426229509	3487	1
50.97306010928961	9747	0
50.97901639344262	1019	1
50.98125683060109	9813	1
50.98355191256831	5030	1
50.9839344262295	7859	1
51.003551912568305	2864	1
51.019999999999996	6935	1
51.022295081967215	1571	1
51.02360655737705	4706	1
51.05573770491803	3979	1
51.063387978142075	5371	1
51.068579234972674	245	1
51.07174863387978	4769	1
51.082896174863386	3546	1
51.10185792349726	8173	1
51.13743169398907	786	1
51.157704918032785	1410	1
51.16366120218579	3968	1
51.179071038251365	9245	1
51.19153005464481	164	1
51.19672131147541	2011	1
51.2124043715847	419	1
51.21781420765027	2026	1
51.23125683060109	1178	1
51.233005464480875	1435	1
51.2451912568306	9615	1
51.26229508196722	4669	1
51.28371584699453	3863	1
51.29672131147541	1510	1
51.30601092896175	5944	1
51.31327868852458	8635	1
51.32327868852459	1473	1
51.336612021857924	5011	1
51.36191256830601	7098	1
51.366885245901635	7979	1
51.366885245901635	6300	1
51.36786885245901	1369	1
51.369453551912564	1374	1
51.37508196721311	5245	1
51.376557377049174	2544	1
51.3844262295082	4571	1
51.385737704918036	6551	1
51.39404371584699	3871	1
51.39562841530054	5389	1
51.43786885245902	391	1
51.44666666666667	2200	1
51.44688524590164	6185	1
51.45579234972678	131	1
51.49098360655738	3652	1
51.51655737704918	4726	1
51.52830601092896	8070	1
51.5479781420765	8666	1
51.550983606557374	369	1
51.55234972677596	6716	1
51.55677595628415	9273	1
51.57262295081967	5921	1
51.58928961748634	3454	1
51.59874316939891	5486	1
51.60655737704918	3499	1
51.61939890710383	8028	1
51.62191256830601	8829	1
51.63349726775956	5849	0
51.6451912568306	330	1
51.64622950819672	9346	1
51.64852459016393	6063	1
51.66661202185793	3679	1
51.66825136612022	1853	1
51.66841530054645	4654	1
51.67896174863388	8198	1
51.69491803278688	3203	1
51.7283606557377	3746	1
51.731475409836065	9985	1
51.732076502732234	5753	1
51.74704918032787	7447	1
51.77808743169399	602	1
51.79426229508197	701	1
51.810819672131146	450	1
51.83748633879782	8796	1
51.869453551912564	1993	1
51.8744262295082	2136	1
51.879617486338795	8547	1
51.88010928961749	4221	1
51.91535519125683	7914	1
51.94245901639344	8718	1
51.943278688524586	123	1
51.94382513661202	8531	1
51.94562841530055	6795	1
51.95387978142076	4768	1
51.9827868852459	1202	1
51.98622950819672	2788	1
51.9879781420765	4810	1
51.9896174863388	1951	1
51.99333333333333	3340	1
51.99841530054644	2731	1
52.002732240437155	7742	1
52.0051912568306	5478	1
52.0063387978142	6078	1
52.02535519125683	6907	1
52.10289617486339	794	1
52.12327868852459	3799	1
52.12841530054644	1827	1
52.14300546448087	8281	1
52.150655737704916	339	1
52.156284153005465	9766	1
52.17021857923497	5657	1
52.191748633879776	2238	1
52.19431693989071	6835	1
52.19677595628415	8122	1
52.20743169398907	253	1
52.21748633879781	1849	1
52.23284153005464	737	1
52.24207650273224	4481	1
52.255792349726775	8140	1
52.27535519125683	39	1
52.284918032786884	7986	1
52.292021857923494	9177	1
52.31896174863388	4336	1
52.3296174863388	4704	1
52.346666666666664	4454	1
52.38163934426229	6158	1
52.38174863387978	9147	1
52.38224043715847	5227	0
52.384480874316935	33	1
52.39956284153005	7709	1
52.399890710382515	7610	1
52.41295081967213	4511	1
52.421147540983604	4359	1
52.43081967213115	22	1
52.451475409836064	8466	1
52.47273224043716	6533	1
52.4772131147541	1580	1
52.491912568306006	4412	1
52.497595628415304	822	1
52.50967213114754	6266	1
52.51245901639344	6645	1
52.5411475409836	2454	1
52.559016393442626	4465	1
52.56814207650273	9664	1
52.586612021857924	1471	1
52.59754098360656	4714	1
52.60087431693989	5593	1
52.60393442622951	5088	1
52.616174863387975	5795	1
52.6344262295082	5472	1
52.64704918032787	8778	1
52.655136612021856	2740	1
52.66841530054645	5258	1
52.670874316939894	743	1
52.68808743169399	1814	1
52.71590163934426	4380	1
52.7436612021858	7328	1
52.743825136612024	6817	1
52.762404371584694	1592	1
52.76289617486339	6120	1
52.80814207650273	9559	1
52.81967213114754	7108	1
52.831311475409834	5953	1
52.84295081967213	7831	1
52.843715846994535	1572	1
52.87169398907104	8358	1
52.872295081967216	7185	1
52.90469945355191	2817	1
52.9143169398907	8790	1
52.923879781420766	9711	1
52.94617486338798	5785	1
52.956448087431696	124	1
52.96513661202186	8187	1
52.97442622950819	6301	1
53.006557377049184	562	1
53.01043715846995	2954	1
53.01540983606557	7576	1
53.021475409836064	7712	1
53.02989071038251	1238	1
53.049180327868854	6033	1
53.08071038251366	5461	1
53.092185792349724	2112	1
53.096338797814205	9821	1
53.10857923497268	9309	1
53.12551912568306	1446	1
53.13087431693989	9940	1
53.14349726775956	6178	1
53.160437158469946	5514	1
53.160437158469946	3912	1
53.16153005464481	5858	1
53.161912568306015	7566	1
53.17366120218579	4928	1
53.20213114754098	6809	1
53.20409836065574	2734	1
53.20857923497268	6995	1
53.20928961748634	8770	1
53.21737704918033	1847	1
53.224262295081964	1255	1
53.22934426229508	1867	1
53.29191256830601	3726	1
53.29983606557377	3734	1
53.314918032786885	4414	1
53.31540983606558	6643	1
53.35371584699453	8144	1
53.36147540983607	3965	0
53.364316939890706	2588	1
53.36972677595629	5720	1
53.372622950819675	8932	1
53.37289617486339	697	1
53.373333333333335	3307	1
53.38726775956284	8008	1
53.390163934426226	253	0
53.40655737704918	5051	1
53.4251912568306	7103	1
53.43366120218579	4558	1
53.466939890710385	8582	1
53.47677595628416	4944	1
53.483989071038245	3067	1
53.488633879781425	7829	1
53.52863387978142	6527	1
53.54437158469945	5250	1
53.5524043715847	7268	1
53.56229508196721	8162	1
53.571748633879785	9212	1
53.57819672131147	2793	1
53.58786885245901	3440	1
53.589672131147545	7443	1
53.59081967213115	1798	1
53.592677595628416	7918	1
53.593333333333334	4277	1
53.601967213114754	4071	1
53.612841530054645	4172	1
53.62901639344262	1741	1
53.631584699453555	6875	1
53.63710382513661	7264	1
53.65049180327869	5052	1
53.65382513661202	5499	1
53.690273224043715	2599	1
53.71398907103825	3399	1
53.759945355191256	8749	1
53.76256830601093	2782	1
53.777978142076506	4468	1
53.81360655737704	3840	1
53.82185792349727	6937	1
53.849344262295084	1488	1
53.868797814207646	9836	1
53.874480874316944	7064	1
53.9124043715847	4816	1
53.93081967213115	6127	1
53.94174863387978	6080	1
53.9483606557377	7936	1
53.94857923497268	8181	1
53.949289617486336	1589	1
53.97989071038251	9317	1
53.98387978142077	4002	1
53.98573770491804	5574	1
53.98639344262295	6787	1
53.98885245901639	5924	1
54.013333333333335	3827	1
54.03666666666667	3953	1
54.04103825136612	8296	1
54.05540983606558	9818	1
54.09169398907104	4162	1
54.108360655737705	6094	1
54.12901639344262	5700	1
54.130765027322404	5747	1
54.13295081967213	7071	1
54.15644808743169	4250	1
54.17021857923497	2820	1
54.17322404371585	435	1
54.18562841530055	6534	1
54.199672131147544	548	1
54.237868852459016	4588	1
54.247595628415304	5109	1
54.27622950819672	9782	1
54.287650273224045	7433	1
54.34622950819672	8210	1
54.34983606557377	5333	1
54.366994535519126	2235	1
54.3720218579235	4186	1
54.383770491803276	2882	1
54.39983606557377	9091	1
54.40846994535519	9190	1
54.435464480874316	4144	1
54.43786885245901	6482	1
54.44732240437158	3501	1
54.45027322404371	7280	1
54.454535519125685	5823	1
54.488907103825134	6389	1
54.500874316939885	5625	1
54.511693989071034	5618	1
54.512896174863386	9753	1
54.520765027322405	1598	1
54.535027322404375	7282	1
54.55	9596	1
54.55092896174864	8410	1
54.553661202185786	409	1
54.555956284153005	7455	1
54.56065573770492	7329	1
54.57606557377049	2514	1
54.583989071038246	8800	1
54.60704918032787	2170	1
54.630382513661196	2347	1
54.64590163934426	9812	1
54.68469945355191	8988	1
54.69836065573771	4972	1
54.698907103825135	1218	1
54.699999999999996	4577	1
54.71311475409836	1387	1
54.769945355191254	1496	1
54.80327868852459	5347	1
54.826229508196725	6858	1
54.84590163934426	9125	1
54.846448087431696	4264	1
54.86939890710382	8319	1
54.903278688524594	6601	1
54.90928961748634	1347	1
54.911475409836065	6311	1
54.912568306010925	3387	1
54.91584699453552	1830	1
54.93442622950819	5518	1
54.93879781420765	9359	1
54.94262295081967	7481	1
54.946994535519124	8273	1
54.96939890710382	9725	1
54.98360655737705	7142	1
54.99398907103826	1043	1
55.011475409836066	5524	1
55.01803278688524	9618	1
55.02459016393443	8399	1
55.033879781420765	4961	1
55.04371584699454	8127	1
55.06284153005464	204	1
55.08743169398907	6470	1
55.096721311475406	5446	1
55.09890710382514	4797	1
55.10546448087432	2856	1
55.10546448087432	64	1
55.110928961748634	4594	1
55.112021857923494	8024	1
55.11530054644809	5374	1
55.12786885245902	9843	1
55.14262295081967	6419	1
55.15573770491803	5694	1
55.215300546448084	220	1
55.21639344262295	4216	1
55.22076502732241	952	1
55.222404371584695	8648	1
55.23005464480874	5861	1
55.24972677595628	4005	1
55.253551912568305	8820	1
55.27103825136612	290	1
55.27377049180328	1378	1
55.278688524590166	8039	1
55.280874316939894	5168	1
55.29344262295082	3366	1
55.295081967213115	7041	1
55.30491803278689	105	1
55.30983606557377	4620	1
55.3103825136612	1888	1
55.31803278688525	7294	1
55.321311475409836	5550	1
55.323497267759564	5429	1
55.36065573770492	1920	1
55.369945355191255	4282	1
55.387978142076506	6170	1
55.391256830601094	8839	1
55.416393442622955	0	1
55.42295081967213	7828	1
55.424590163934425	218	1
55.427868852459014	3374	1
55.42841530054645	1566	1
55.43934426229508	9755	1
55.44098360655738	2139	1
55.4431693989071	670	1
55.44754098360656	9181	1
55.44754098360656	1732	1
55.45027322404371	9199	1
55.45628415300547	6933	1
55.4655737704918	9958	1
55.471038251366124	853	1
55.478142076502735	9590	1
55.485245901639345	6702	1
55.49016393442623	902	1
55.49726775956284	1711	1
55.49890710382513	7131	1
55.50874316939891	1291	1
55.514754098360655	3329	1
55.52021857923497	6049	1
55.521857923497265	5764	1
55.52459016393443	3191	1
55.53060109289618	3456	1
55.54043715846994	5194	1
55.54644808743169	9144	1
55.548087431693986	4008	1
55.551366120218574	427	1
55.56065573770492	3769	1
55.5688524590164	8256	1
55.56994535519126	524	1
55.58032786885246	8452	1
55.58306010928962	6498	1
55.58469945355191	6584	1
55.58469945355191	1916	1
55.59016393442623	7628	1
55.59016393442623	3059	1
55.610928961748634	3430	1
55.614754098360656	6904	1
55.619125683060105	3650	1
55.63060109289618	345	1
55.6327868852459	537	1
55.639344262295076	7689	1
55.64207650273224	7860	1
55.64262295081967	6387	1
55.64972677595628	8250	1
55.656284153005465	8517	1
55.65792349726776	9203	1
55.66010928961749	5187	1
55.661748633879775	7083	1
55.664480874316936	2213	1
55.68306010928962	8594	1
55.68524590163934	755	1
55.690710382513664	7033	1
55.692896174863385	2403	1
55.69453551912568	6167	1
