38.55765027322404	3043	1
38.570601092896176	5884	1
38.60579234972678	5175	1
38.62338797814208	9911	1
38.624316939890704	244	1
38.630382513661196	2794	1
38.634207650273225	2428	1
38.63699453551912	3442	1
38.637978142076506	419	1
38.641311475409836	9944	1
38.643879781420765	3869	1
38.651803278688526	525	1
38.6551912568306	7803	1
38.66393442622951	7481	1
38.681420765027326	9096	1
38.70213114754098	2083	1
38.70245901639344	3096	1
38.725081967213114	9922	1
38.75453551912569	2305	1
38.76420765027322	9754	1
38.79453551912568	4643	1
38.796557377049176	3589	1
38.803825136612026	3127	1
38.81409836065574	8471	1
38.821256830601094	1327	1
38.85672131147541	2114	1
38.85896174863388	8457	1
38.868469945355194	6226	1
38.89584699453552	5732	1
38.90251366120218	6254	1
38.90382513661202	8803	1
38.90562841530055	5375	1
38.92546448087431	8001	1
38.944371584699454	4688	1
38.957486338797814	7138	1
38.9851912568306	8274	1
38.98901639344262	1083	1
38.99142076502732	3840	1
39.02666666666667	7606	1
39.05967213114754	6604	1
39.06606557377049	9296	1
39.10169398907104	5664	1
39.10338797814208	4771	1
39.110928961748634	2330	1
39.127103825136615	912	1
39.13437158469945	5690	1
39.13907103825136	9841	1
39.14158469945355	1644	1
39.143989071038256	9527	1
39.16415300546448	5878	1
39.164863387978144	9640	1
39.16535519125683	6075	1
39.18032786885246	3928	1
39.191366120218575	9608	1
39.19688524590164	6819	1
39.241147540983604	6955	1
39.24655737704918	819	1
39.305519125683055	2360	1
39.31142076502732	9496	1
39.33994535519126	1583	1
39.343989071038244	2588	1
39.34699453551912	6455	1
39.352677595628414	3389	1
39.366174863387975	9424	1
39.37010928961748	7266	1
39.3824043715847	240	1
39.396174863387984	2957	1
39.4	1021	1
39.40005464480874	9907	1
39.40639344262295	2068	1
39.422786885245905	9006	1
39.450382513661204	2532	1
39.45983606557377	5819	1
39.46262295081967	2803	1
39.465956284153	9623	1
39.491147540983604	7241	1
39.49508196721312	3393	1
39.50639344262295	9011	1
39.51453551912569	205	1
39.51846994535519	805	1
39.539453551912565	728	1
39.560109289617486	9634	1
39.58431693989071	1482	1
39.6208743169399	8542	1
39.63737704918033	9070	1
39.64322404371585	4410	1
39.64808743169399	6621	1
39.653606557377046	8059	1
39.68142076502732	715	1
39.69016393442623	9282	1
39.69191256830601	2686	1
39.69601092896175	7655	1
39.71748633879781	9390	1
39.73765027322405	5368	1
39.739016393442625	6154	1
39.74994535519126	2754	1
39.75754098360655	4084	1
39.766994535519125	380	1
39.7872131147541	9726	1
39.792131147540985	3847	1
39.80912568306011	3478	1
39.81704918032787	461	1
39.81786885245902	3194	1
39.82245901639344	5783	1
39.8275956284153	1274	1
39.87486338797814	6607	1
39.895081967213116	6451	1
39.919016393442625	9544	1
39.97262295081968	6106	1
39.974371584699455	6986	1
39.97584699453552	1815	1
40.04327868852459	1349	1
40.048032786885244	5636	1
40.056666666666665	4831	1
40.07628415300547	9015	1
40.08562841530055	7936	1
40.12393442622951	7419	1
40.12846994535519	5480	1
40.16027322404371	2388	1
40.161147540983606	8940	1
40.16513661202186	7047	1
40.1748087431694	598	1
40.17568306010929	6624	1
40.19655737704918	5618	1
40.21267759562841	1505	1
40.21841530054645	7311	1
40.26032786885246	2258	1
40.30464480874317	8017	1
40.318306010928964	4295	1
40.368469945355194	7672	1
40.37956284153006	7617	1
40.390491803278685	1113	1
40.43071038251366	5060	1
40.44825136612022	7503	1
40.457486338797814	4440	1
40.468360655737705	5493	1
40.49174863387978	5524	1
40.49633879781421	7284	1
40.504316939890714	7249	1
40.53584699453552	3785	1
40.55448087431694	6585	1
40.556338797814206	4078	1
40.5711475409836	5525	1
40.59273224043716	8743	1
40.59448087431694	546	1
40.59967213114754	1678	1
40.60666666666667	7889	1
40.61333333333333	3278	1
40.61535519125683	2716	1
40.63393442622951	9024	1
40.650601092896174	2660	1
40.66852459016393	7962	1
40.72666666666666	5190	1
40.76092896174864	3903	1
40.76398907103825	2771	1
40.764863387978146	5429	1
40.77158469945355	4712	1
40.7755737704918	72	1
40.78972677595628	8837	1
40.819781420765025	6105	1
40.83196721311475	2316	1
40.900273224043715	5769	1
40.903114754098354	6941	1
40.914098360655736	8705	1
40.925737704918035	1971	1
40.92579234972677	9130	1
40.952950819672125	2607	1
40.96786885245902	9750	1
40.9835519125683	4706	1
40.98939890710382	2517	1
40.993387978142074	3675	1
41.010983606557375	7231	1
41.011420765027324	5844	1
41.02081967213115	6883	1
41.05163934426229	4674	1
41.118469945355194	5434	1
41.16710382513661	5920	1
41.18601092896175	7781	1
41.19475409836066	9379	1
41.204808743169394	2283	1
41.222841530054644	9679	1
41.24207650273224	3882	1
41.252404371584696	7166	1
41.2716393442623	1301	1
41.27431693989071	2261	1
41.28765027322404	6975	1
41.28928961748634	3998	1
41.30010928961749	895	1
41.31065573770492	1167	1
41.33874316939891	9307	1
41.35677595628415	5719	1
41.38398907103825	7768	1
41.39830601092896	7359	1
41.4	3403	1
41.415628415300546	6482	1
41.41885245901639	3604	1
41.42928961748633	3515	1
41.44032786885246	6006	1
41.470327868852465	5448	1
41.47934426229508	611	1
41.485136612021854	9179	1
41.534644808743174	7747	1
41.536065573770486	9444	1
41.562950819672125	3168	1
41.565245901639344	8281	1
41.594207650273226	3579	1
41.61295081967213	7466	1
41.62131147540983	3329	1
41.648360655737704	7998	1
41.656612021857924	7461	1
41.690983606557374	2592	1
41.69196721311475	2308	1
41.694316939890705	5330	1
41.69535519125683	3252	1
41.70879781420765	2807	1
41.74918032786885	8828	1
41.76677595628416	9345	1
41.76907103825137	7374	1
41.79459016393442	4822	1
41.795464480874315	4996	1
41.836612021857924	7825	1
41.85027322404372	4753	1
41.875683060109296	9985	1
41.8820218579235	3263	1
41.929890710382516	6797	1
41.933169398907104	7874	1
41.93677595628415	1319	1
42.03131147540983	7491	1
42.03322404371585	1020	1
42.03404371584699	4107	1
42.04327868852459	79	1
42.06218579234972	7368	1
42.06431693989071	8466	1
42.06612021857923	7975	1
42.067540983606555	6796	1
42.07825136612021	5482	1
42.07825136612021	8569	1
42.08060109289618	2818	1
42.082185792349726	7957	1
42.08672131147541	3989	1
42.092240437158466	6724	1
42.099836065573776	7924	1
42.117650273224044	4341	1
42.13049180327869	2268	1
42.13874316939891	6140	0
42.1451912568306	5853	1
42.15551912568306	7342	1
42.16081967213115	8875	1
42.18431693989071	7345	1
42.18595628415301	6304	1
42.18655737704918	6294	1
42.19469945355191	3080	1
42.19677595628415	7964	1
42.20415300546448	5339	1
42.21486338797814	5564	1
42.22573770491803	6167	1
42.247868852459014	5696	1
42.258360655737704	6439	1
42.285300546448084	8085	1
42.28808743169399	4112	1
42.30322404371584	5024	1
42.332896174863386	2763	1
42.334808743169404	7100	1
42.349726775956285	8917	1
42.35841530054645	5650	1
42.36530054644809	8570	1
42.366557377049176	9573	1
42.37786885245902	4796	1
42.3803825136612	1069	1
42.405027322404365	7703	1
42.42098360655738	2581	1
42.424590163934425	6425	1
42.458196721311474	1338	1
42.49377049180328	509	1
42.497868852459014	8037	1
42.5175956284153	5548	1
42.51901639344262	2910	1
42.528251366120216	5969	1
42.5483606557377	7886	1
42.55426229508196	3163	1
42.57322404371585	7576	1
42.60065573770492	1071	1
42.60207650273224	8690	1
42.62601092896175	8320	1
42.644590163934424	3803	1
42.647923497267755	3140	1
42.65163934426229	9966	1
42.653224043715845	1551	1
42.65934426229508	9648	1
42.70644808743169	7951	1
42.73775956284153	4663	1
42.737868852459016	7326	1
42.76049180327868	766	1
42.760601092896174	9572	1
42.77770491803278	8477	1
42.783060109289615	9190	1
42.792404371584695	7414	1
42.805901639344256	4216	1
42.80983606557377	4782	1
42.81180327868852	7856	1
42.81382513661202	9140	1
42.843387978142076	2583	1
42.86005464480874	6653	1
42.890109289617484	6606	1
42.937213114754094	5962	1
42.97103825136612	2007	1
42.97382513661203	4467	1
42.999398907103824	6631	1
43.02426229508196	4582	1
43.02661202185792	9644	1
43.0311475409836	2705	1
43.0996174863388	2085	1
43.134808743169394	5007	1
43.162622950819674	3144	1
43.16912568306011	1477	1
43.21377049180328	4114	1
43.22081967213115	8953	1
43.22901639344262	5736	1
43.23655737704918	1230	1
43.24398907103825	8269	1
43.24551912568306	3179	1
43.265901639344264	4433	1
43.267759562841526	9529	1
43.27836065573771	8446	1
43.28371584699453	4982	1
43.28928961748633	863	1
43.289890710382515	7206	1
43.292131147540985	9228	1
43.30300546448087	8330	1
43.30349726775956	9455	1
43.30885245901639	7413	1
43.317868852459014	6864	1
43.323825136612015	3885	1
43.33087431693989	7732	1
43.33234972677595	4565	1
43.332786885245895	2558	1
43.33672131147541	1413	1
43.338524590163935	5959	1
43.34060109289618	7715	1
43.37	9294	1
43.43049180327869	103	1
43.453060109289616	5634	1
43.48732240437158	5653	1
43.510273224043715	8147	1
43.51387978142077	4980	1
43.543551912568304	6047	1
43.556666666666665	2408	1
43.56218579234973	9362	1
43.59010928961749	1809	1
43.59606557377049	811	1
43.625846994535515	6553	1
43.64136612021858	5804	1
43.64748633879781	8411	1
43.66650273224044	6780	1
43.68530054644809	1121	1
43.705300546448086	9702	1
43.74415300546448	2793	1
43.75306010928962	98	1
43.76415300546448	2256	1
43.78071038251366	5382	1
43.85814207650273	7736	1
43.86409836065574	8597	1
43.89224043715847	8792	1
43.927158469945354	3975	1
43.9624043715847	3587	1
43.97710382513661	8312	1
43.98120218579235	3996	1
43.983333333333334	7993	1
43.99994535519126	4621	1
44.02475409836066	2549	1
44.04508196721311	5754	1
44.053770491803284	6232	1
44.05765027322404	8422	1
44.07295081967213	178	1
44.10103825136612	5645	1
44.10830601092896	9241	1
44.11377049180328	1277	1
44.12502732240437	7862	1
44.13163934426229	3019	1
44.136393442622946	2644	1
44.15273224043715	855	1
44.15912568306011	346	1
44.15945355191257	749	1
44.20590163934426	8024	1
44.22830601092896	8886	1
44.23879781420765	8097	1
44.2596174863388	9325	1
44.271584699453555	1626	1
44.27540983606557	9992	1
44.30125683060109	7069	1
44.30245901639345	5236	1
44.30863387978142	1779	1
44.32098360655738	6391	1
44.33355191256831	557	1
44.339945355191254	9004	1
44.35748633879781	5759	1
44.35918032786885	6268	1
44.36229508196722	6768	1
44.364043715847	7200	1
44.3696174863388	545	1
44.37453551912568	543	1
44.38120218579235	6192	1
44.4175956284153	409	1
44.43081967213115	1704	1
44.44081967213115	4275	1
44.44338797814208	3129	1
44.444863387978145	9443	1
44.4524043715847	8470	1
44.460819672131144	9937	1
44.46830601092896	2611	1
44.48360655737705	5843	1
44.509508196721306	7977	1
44.5275956284153	9755	1
44.555136612021855	190	1
44.57743169398907	57	1
44.59672131147541	3624	1
44.59775956284153	3268	1
44.60743169398907	9354	1
44.60852459016393	2730	1
44.621803278688525	4839	1
44.653606557377046	6798	1
44.66420765027323	3341	1
44.67617486338798	9704	1
44.69382513661203	5826	1
44.69983606557377	4552	1
44.71994535519125	2434	1
44.78464480874317	3978	1
44.78540983606557	1561	1
44.78901639344262	8754	1
44.799234972677596	7574	1
44.83295081967213	3409	1
44.85284153005465	4447	1
44.85868852459016	2746	1
44.85972677595628	4428	1
44.89879781420765	4476	1
44.90781420765027	7398	1
44.91546448087431	3297	1
44.91846994535519	3385	1
44.93311475409836	284	1
44.934754098360656	261	1
44.93513661202185	3943	1
44.953497267759566	3193	1
44.984153005464485	6527	1
45.01295081967213	8122	1
45.01377049180328	4063	1
45.02655737704918	4152	1
45.029016393442625	1816	1
45.034262295081966	5626	1
45.035683060109285	8998	1
45.04054644808743	741	1
45.04153005464481	6358	1
45.04830601092896	1365	1
45.05322404371585	9490	1
45.062677595628415	9279	1
45.09699453551913	50	1
45.1120218579235	8485	1
45.12043715846995	4224	1
45.12120218579235	4130	1
45.13218579234972	9097	1
45.13475409836066	9540	1
45.15043715846994	941	1
45.154316939890705	1611	1
45.192240437158475	2489	1
45.19311475409836	1659	1
45.20278688524591	3118	1
45.225792349726774	9805	1
45.226174863387975	689	1
45.230273224043714	9205	1
45.231803278688524	2217	1
45.23448087431694	1864	1
45.23502732240437	1508	1
45.24606557377049	5335	1
45.25267759562841	2102	1
45.254371584699456	3299	1
45.26486338797814	4535	1
45.28983606557377	3259	1
45.29300546448087	1114	1
45.30896174863388	602	1
45.30989071038251	9487	1
45.32606557377049	2127	1
45.33338797814207	4039	1
45.34803278688525	7202	1
45.349289617486335	6635	1
45.36065573770492	4299	1
45.3655737704918	5939	1
45.36819672131147	1199	1
45.37650273224044	9545	1
45.37693989071038	3707	1
45.37808743169399	7970	1
45.4	4716	1
45.40562841530054	1341	1
45.412622950819674	2858	1
45.42622950819672	8006	1
45.42808743169399	563	1
45.44087431693989	3788	1
45.442185792349726	6943	1
45.45032786885246	1882	1
45.47114754098361	990	1
45.50666666666666	6641	1
45.52540983606557	2059	1
45.53005464480874	9416	1
45.531256830601095	5850	1
45.54863387978142	3230	1
45.564590163934426	7055	1
45.58907103825137	2346	1
45.58939890710383	9899	1
45.591475409836065	6012	1
45.597377049180324	9751	1
45.607923497267755	5881	1
45.608360655737705	1636	1
45.608743169398906	3066	1
45.62469945355191	8202	1
45.6275956284153	438	1
45.63251366120218	6191	1
45.639508196721316	6145	1
45.66398907103825	1265	1
45.664043715846994	847	1
45.66426229508197	9486	1
45.67147540983606	7757	1
45.68568306010929	6429	1
45.70584699453552	8652	1
45.7075956284153	6123	1
45.71699453551913	4650	1
45.72601092896175	74	1
45.74	3321	1
45.75142076502732	8601	1
45.762459016393436	6131	1
45.77415300546448	3128	1
45.78967213114754	3667	1
45.796557377049176	3108	1
45.79945355191256	9470	1
45.81475409836065	9851	1
45.82699453551913	8117	1
45.827595628415295	2462	1
45.83366120218579	5710	1
45.850437158469944	6030	1
45.89300546448087	8952	1
45.900983606557375	5268	1
45.91945355191257	2200	1
45.93469945355191	163	1
45.936994535519126	2815	1
45.958196721311474	1287	1
45.963497267759564	8349	1
45.969781420765024	1003	1
45.982295081967216	8483	1
46.03322404371585	3547	1
46.05459016393443	8075	1
46.05546448087431	7619	1
46.07475409836066	5781	1
46.08163934426229	8756	1
46.08185792349727	3413	1
46.15846994535519	2602	1
46.16863387978142	7340	1
46.18360655737705	3850	1
46.205683060109294	6776	1
46.21142076502732	5426	1
46.334426229508196	6830	1
46.34431693989071	9136	1
46.3524043715847	5336	1
46.35601092896175	9396	1
46.36448087431694	385	1
46.36672131147541	4830	1
46.369836065573764	7036	1
46.39546448087432	1707	1
46.40928961748634	4496	1
46.40945355191257	1651	1
46.41584699453552	7526	1
46.434043715847	597	1
46.44256830601093	4685	1
46.44431693989071	8491	1
46.451475409836064	5604	1
46.46415300546448	9045	1
46.484808743169395	823	1
46.50338797814208	3402	1
46.505683060109284	6551	1
46.510273224043715	2400	1
46.51863387978142	4047	1
46.518797814207645	3187	1
46.524535519125685	8307	1
46.553825136612026	7438	1
46.56486338797814	7141	1
46.56666666666667	6246	1
46.57120218579235	2874	1
46.58300546448088	4991	1
46.605300546448085	6878	1
46.62103825136612	2333	1
46.64371584699454	7220	1
46.65748633879782	4914	1
46.67486338797814	1615	1
46.67956284153006	5665	1
46.68863387978141	2992	1
46.701857923497265	7508	1
46.702295081967215	4178	1
46.71639344262295	8158	1
46.71896174863387	510	1
46.71972677595629	5381	1
46.737759562841525	9959	1
46.744918032786885	6121	1
46.746830601092896	1395	1
46.75612021857924	6852	1
46.762950819672135	3909	1
46.77765027322404	2199	1
46.781639344262295	8564	1
46.786830601092895	2835	1
46.805573770491804	6054	1
46.818360655737706	3353	1
46.835901639344264	5522	1
46.84010928961749	4028	1
46.87306010928962	575	1
46.87989071038251	6592	1
46.880437158469945	5283	1
46.8872131147541	1983	1
46.88814207650273	8439	1
46.89092896174863	3689	1
46.90612021857923	8332	1
46.91994535519125	720	1
46.934316939890714	2053	1
46.95535519125683	1545	1
46.9744262295082	9642	1
46.98661202185793	2318	1
46.99448087431694	1417	1
47.00289617486339	8200	1
47.007322404371585	1684	1
47.045081967213115	4404	1
47.06180327868852	6714	1
47.06655737704918	6790	1
47.06803278688525	1489	1
47.08579234972677	81	1
47.08928961748634	8789	1
47.100109289617485	2387	1
47.124098360655736	7688	1
47.12655737704918	4703	1
47.1375956284153	5378	1
47.17841530054645	2862	1
47.189562841530055	6970	1
47.22775956284153	4665	1
47.23098360655738	3571	1
47.23322404371584	884	1
47.240437158469945	4670	1
47.25562841530054	9565	1
47.256612021857926	2767	1
47.26092896174863	5098	1
47.27054644808743	8534	1
47.27841530054645	8654	1
47.302076502732234	7815	1
47.31857923497268	2962	1
47.35617486338798	480	1
47.3735519125683	3742	1
47.37464480874317	5952	1
47.37508196721312	1433	1
47.396174863387984	770	1
47.452185792349724	2700	1
47.470218579234974	8571	1
47.509562841530055	1333	1
47.53109289617486	6325	1
47.54333333333334	8604	1
47.54344262295082	1781	1
47.55234972677595	5792	1
47.55765027322404	5553	1
47.56928961748634	5667	1
47.590327868852455	7980	1
47.592185792349724	8363	1
47.613934426229505	999	1
47.65524590163934	7042	1
47.660382513661204	8201	1
47.6648087431694	4004	1
47.66808743169398	3173	1
47.70841530054645	6729	1
47.72311475409836	5585	1
47.81169398907104	9683	1
47.81923497267759	3111	1
47.82382513661202	7669	1
47.83918032786885	7010	1
47.84	9505	1
47.86289617486339	8895	1
47.863661202185796	8833	1
47.87530054644809	3758	1
47.88448087431694	8590	1
47.88508196721312	6958	1
47.89218579234973	2676	1
47.89360655737705	8806	1
47.90415300546448	6629	1
47.909945355191255	2645	1
47.95098360655738	4701	1
47.99989071038251	6794	1
48.0	5031	1
48.01497267759563	3265	1
48.02502732240437	7177	1
48.03486338797814	4538	1
48.04256830601093	8495	1
48.04939890710383	3962	1
48.05306010928962	5671	1
48.10393442622951	4965	1
48.10393442622951	2161	1
48.11049180327869	1363	1
48.11196721311475	5303	1
48.149562841530056	8066	1
48.16475409836065	8270	1
48.173497267759565	9198	1
48.191366120218575	299	1
48.19568306010929	5839	1
48.203114754098365	167	1
48.260273224043715	1995	1
48.29677595628416	5914	1
48.29994535519126	7922	1
48.36874316939891	6052	1
48.36874316939891	5006	1
48.37967213114754	499	1
48.40065573770492	1719	1
48.40704918032787	7953	1
48.42737704918032	2042	1
48.43497267759563	9543	1
48.47032786885246	8398	1
48.49633879781421	7234	1
48.50573770491803	3185	1
48.587103825136616	4736	1
48.622896174863385	4739	1
48.644590163934424	7252	1
48.6751912568306	1795	1
48.68661202185792	7596	1
48.695846994535515	1933	1
48.70071038251366	4590	1
48.70715846994535	2623	1
48.75633879781421	3157	1
48.7596174863388	1540	1
48.76333333333333	2722	1
48.77027322404371	1423	1
48.83267759562841	6417	1
48.835573770491806	750	1
48.85404371584699	513	1
48.87071038251366	2188	1
48.87344262295082	2343	1
48.89054644808743	2941	1
48.89251366120219	4772	1
48.89781420765027	1667	1
48.905191256830605	2446	1
48.9231693989071	2088	1
48.92677595628415	5152	1
48.927540983606555	1128	1
48.93120218579235	3160	1
48.93147540983607	6822	1
48.93398907103825	2843	1
48.93655737704918	7541	1
48.93677595628415	9732	1
48.946174863387974	965	1
48.960491803278686	3711	1
48.963060109289614	1153	1
48.965956284153	4444	1
48.973551912568304	1313	1
48.98885245901639	5800	1
49.01311475409836	5070	1
49.02808743169399	4617	1
49.03748633879781	9752	1
49.038688524590164	3269	1
49.04448087431694	9068	1
49.07513661202186	2185	1
49.109398907103824	4215	1
49.14513661202186	6335	1
49.14825136612022	2868	1
49.15344262295082	5014	1
49.1587431693989	972	1
49.164918032786886	7452	1
49.17136612021858	148	1
49.18267759562841	7811	1
49.18945355191257	1584	1
49.196174863387974	995	1
49.196666666666665	3138	1
49.20448087431694	5322	1
49.205245901639344	1853	1
49.223551912568304	4026	1
49.235191256830596	9616	1
49.24371584699453	1711	1
49.24912568306011	7817	1
49.261092896174866	4818	1
49.29868852459016	2779	1
49.29912568306011	9215	1
49.31284153005465	6243	1
49.32180327868853	946	1
49.33830601092896	3930	1
49.347759562841524	5304	1
49.34907103825136	7735	1
49.353060109289615	3782	1
49.35562841530055	8802	1
49.36491803278688	5354	1
49.36535519125683	1915	1
49.37306010928961	5608	1
49.38442622950819	2488	1
49.39393442622951	8190	1
49.411366120218574	7972	1
49.446338797814214	5767	1
49.45497267759563	2805	1
49.460437158469944	8232	1
49.460491803278686	4033	1
49.51508196721311	7973	1
49.520437158469946	360	1
49.52699453551913	9828	1
49.530491803278686	7472	1
49.53775956284153	4219	1
49.58322404371585	6011	1
49.586994535519125	7279	1
49.60562841530055	2301	1
49.61612021857923	5563	1
49.619453551912564	1903	1
49.62792349726776	3662	1
49.63054644808743	5328	1
49.632568306010924	5077	1
49.6348087431694	2017	1
49.63939890710382	1767	1
49.64666666666667	8195	1
49.661857923497266	3920	1
49.665628415300546	9397	1
49.67218579234972	5108	1
49.6731693989071	6786	1
49.67327868852459	4560	1
49.68530054644808	9340	1
49.70010928961749	8081	1
49.702185792349724	4392	1
49.74617486338798	9796	1
49.75174863387978	8836	1
49.76387978142076	9029	1
49.76415300546448	9952	1
49.76989071038251	3601	1
49.81956284153005	6477	1
49.82049180327869	5858	1
49.841092896174864	5705	1
49.8424043715847	5601	1
49.84562841530055	8498	1
49.85136612021858	2735	1
49.887158469945355	6170	1
49.907814207650276	3510	1
49.91109289617486	1240	1
49.93213114754098	681	1
49.938142076502736	1347	1
50.015191256830605	5032	1
50.017486338797816	3050	1
50.02765027322404	4230	1
50.02857923497268	6003	1
50.03601092896175	8215	1
50.06005464480874	8176	1
50.081092896174866	5991	1
50.08972677595629	2970	1
50.115464480874316	5682	1
50.11786885245901	8179	1
50.1324043715847	9600	1
50.13251366120219	9395	1
50.1403825136612	1565	1
50.18333333333333	9454	1
50.18819672131148	7731	1
50.19415300546448	392	1
50.19978142076503	7684	1
50.20360655737705	4068	1
50.20404371584699	9174	1
50.229617486338796	5222	1
50.2364480874317	3556	1
50.25109289617486	5234	1
50.26224043715847	2486	1
50.2672131147541	870	1
50.27546448087432	2390	1
50.28169398907104	5590	1
50.28224043715847	9956	1
50.30021857923497	9177	1
50.310437158469945	7787	1
50.341857923497265	2130	1
50.38224043715847	391	1
50.39065573770492	9652	1
50.411803278688524	3300	1
50.41830601092896	3450	1
50.447759562841526	5264	1
50.45448087431694	3377	1
50.501420765027326	5574	1
50.502349726775954	9724	1
50.50256830601092	1738	1
50.508415300546446	2703	1
50.5303825136612	7107	1
50.53628415300547	8329	1
50.55437158469945	2097	1
50.569398907103825	2058	1
50.572732240437155	4099	1
50.59349726775957	7216	1
50.595191256830596	4833	1
50.598688524590166	9769	1
50.60633879781421	3874	1
50.60704918032786	5831	1
50.68043715846994	2990	1
50.696393442622956	1504	1
50.700437158469946	2899	1
50.700765027322404	3784	1
50.70311475409836	4925	1
50.70573770491803	9365	1
50.72114754098361	4454	1
50.72983606557377	5518	1
50.74136612021858	7565	1
50.76191256830601	6783	1
50.7855737704918	4947	1
50.78704918032787	2371	1
50.81142076502732	9339	1
50.84207650273224	1058	1
50.87387978142076	7482	1
50.88087431693989	5679	1
50.8963387978142	8927	1
50.91103825136612	8648	1
50.92142076502732	7104	1
50.925737704918035	5225	1
50.92590163934426	1402	1
50.930983606557376	2281	1
50.94060109289618	2354	1
50.94453551912569	8449	1
50.94502732240437	8925	1
50.94573770491803	8624	1
50.95032786885246	4984	1
50.963060109289614	8510	1
50.96513661202185	7662	1
50.984426229508195	8007	1
50.99377049180328	3586	1
51.00273224043716	9875	1
51.030109289617485	6540	1
51.040601092896175	8829	1
51.06191256830601	7939	1
51.09459016393443	42	1
51.12956284153005	7636	1
51.154371584699454	9613	1
51.15573770491803	971	1
51.15606557377049	6488	1
51.16803278688524	9799	1
51.17934426229508	957	1
51.18338797814208	2288	1
51.23950819672131	5774	1
51.2488524590164	4199	1
51.248961748633874	2076	1
51.30874316939891	573	1
51.31693989071038	1273	1
51.32322404371585	6398	1
51.33049180327869	8125	1
51.348579234972675	4212	1
51.35207650273224	8154	1
51.35617486338798	4194	1
51.43027322404372	33	1
51.49426229508197	216	1
51.51825136612022	8667	1
51.52983606557377	1660	1
51.53786885245902	4770	1
51.543661202185795	6867	1
51.553278688524586	4936	1
51.557759562841525	6359	1
51.559016393442626	4056	1
51.56644808743169	5511	1
51.58333333333333	535	1
51.599672131147535	9556	1
51.60928961748634	6302	1
51.62049180327868	7228	1
51.624043715846994	2254	1
51.6287431693989	3327	1
51.65743169398907	1924	1
51.66579234972678	7464	1
51.678743169398906	874	1
51.680874316939885	3121	1
51.69273224043716	508	1
51.70792349726776	2625	1
51.713169398907105	9708	1
51.728524590163936	9639	1
51.73994535519125	3355	1
51.74021857923497	317	1
51.75191256830601	3745	1
51.76672131147541	2901	1
51.77448087431694	4631	1
51.78333333333333	5946	1
51.787540983606554	6305	1
51.78792349726776	1408	1
51.81464480874317	8042	1
51.8372131147541	9931	1
51.837431693989075	5140	1
51.84032786885246	8694	1
51.8724043715847	3560	1
51.878633879781425	9153	1
51.884098360655734	5078	1
51.91983606557377	243	1
51.920109289617486	7152	1
51.92857923497267	3738	1
51.93830601092896	3950	1
51.94393442622951	5575	1
51.94420765027322	2647	1
51.94497267759563	5798	1
51.95431693989071	6717	1
51.97863387978142	3328	1
51.992786885245906	1671	1
51.99322404371585	8065	1
51.99497267759563	8414	1
52.00027322404371	5674	1
52.00464480874317	1570	1
52.01863387978142	5284	1
52.040218579234974	4690	1
52.06125683060109	2682	1
52.081748633879776	9056	1
52.09355191256831	8331	1
52.10005464480874	9692	1
52.11262295081967	2626	1
52.13131147540983	8842	1
52.133770491803276	325	1
52.14382513661202	2748	1
52.1455737704918	6939	1
52.155846994535516	406	1
52.15786885245902	1469	1
52.16420765027323	1655	1
52.185956284153	8360	1
52.21387978142076	1253	1
52.22540983606557	401	1
52.23349726775956	3963	1
52.238306010928966	5359	1
52.24349726775956	3557	1
52.2603825136612	5454	1
52.26267759562841	9780	1
52.28513661202186	3005	1
52.28677595628415	2080	1
52.30754098360656	7347	1
52.32081967213115	9709	1
52.34049180327869	1116	1
52.34306010928962	7861	1
52.347868852459015	9813	1
52.35994535519126	6172	1
52.36065573770492	4741	1
52.366994535519126	1032	1
52.36775956284153	8078	1
52.38366120218579	8366	1
52.39710382513661	8333	1
52.42792349726776	2904	1
52.434644808743165	234	1
52.43743169398907	2108	1
52.45584699453552	4501	1
52.46639344262295	4062	1
52.479234972677595	4042	1
52.48284153005465	600	1
52.486557377049174	9219	1
52.487431693989066	2916	1
52.52918032786885	9357	1
52.54896174863388	8675	1
52.58573770491803	2498	1
52.594918032786886	2223	1
52.594918032786886	2636	1
52.60098360655738	7290	1
52.61486338797814	6933	1
52.62540983606557	6603	1
52.63010928961749	9449	1
52.63923497267759	5200	1
52.64142076502732	8149	1
52.65590163934426	6287	1
52.658797814207645	8145	1
52.6635519125683	9413	1
52.66530054644809	4615	1
52.69021857923497	4375	1
52.69409836065574	6193	1
52.70661202185792	2437	1
52.707158469945355	5155	1
52.715409836065575	8488	1
52.73524590163934	1974	1
52.74502732240437	1019	1
52.745300546448085	6988	1
52.75016393442623	2653	1
52.75245901639344	3174	1
52.76989071038251	5838	1
52.78770491803279	6327	1
52.79710382513661	7346	1
52.799234972677596	7197	1
52.8127868852459	5447	1
52.81825136612022	5000	1
52.81967213114754	5467	1
52.826612021857926	2146	1
52.829562841530056	7268	1
52.86513661202186	8279	1
52.87131147540983	6533	1
52.8903825136612	6751	1
52.92573770491803	8968	1
52.95464480874316	5512	1
52.95655737704918	2772	1
52.96519125683061	2775	1
52.9663387978142	5494	1
52.986284153005464	7259	1
52.99322404371584	4171	1
52.99808743169399	7112	1
52.998251366120215	6146	1
53.0	8981	1
53.00349726775956	187	1
53.02120218579235	2374	1
53.02573770491803	9551	1
53.05590163934426	7172	1
53.056393442622955	1260	1
53.07251366120219	7536	1
