28.2875956284153	2663	1
28.288852459016393	2236	1
28.30781420765027	8386	1
28.321803278688524	6776	1
28.349836065573772	4586	1
28.352021857923496	267	1
28.406994535519125	2008	1
28.418469945355188	2640	1
28.42551912568306	8741	1
28.42879781420765	6410	1
28.439781420765026	6860	1
28.4496174863388	1380	1
28.46710382513661	9104	1
28.499289617486337	4165	1
28.550273224043718	1063	1
28.600382513661202	183	1
28.605409836065576	8114	1
28.624918032786887	9611	1
28.635573770491803	1722	1
28.67207650273224	7442	1
28.679398907103824	3742	1
28.694316939890708	5636	1
28.69590163934426	8907	1
28.734043715846994	170	1
28.748579234972677	3157	1
28.80366120218579	5633	1
28.807486338797812	9938	1
28.808415300546447	3043	1
28.813169398907103	8433	1
28.83120218579235	9579	1
28.84393442622951	4632	1
28.86508196721311	8221	1
28.88568306010929	6362	1
28.9096174863388	7614	1
28.943169398907102	1875	1
28.990109289617486	1730	1
29.008306010928962	3295	1
29.049617486338796	3378	1
29.09448087431694	4876	1
29.114590163934427	7187	1
29.164754098360657	6267	1
29.1875956284153	6018	1
29.191857923497267	9779	1
29.1951912568306	2772	1
29.216010928961747	4449	1
29.217868852459016	5772	1
29.21928961748634	9508	1
29.22142076502732	7179	1
29.23983606557377	8572	1
29.276502732240434	1576	1
29.284535519125683	5218	1
29.28710382513661	6269	0
29.293989071038254	409	1
29.295355191256828	293	1
29.306284153005464	6682	1
29.310546448087432	9620	1
29.33896174863388	8548	1
29.34120218579235	5267	1
29.383497267759562	7562	1
29.41677595628415	9230	1
29.490163934426228	6862	1
29.499836065573767	2356	1
29.522349726775957	2564	1
29.524371584699452	5314	1
29.561038251366117	9142	1
29.56568306010929	3723	1
29.571967213114753	6935	1
29.59431693989071	3523	1
29.614426229508194	8047	1
29.6303825136612	3139	1
29.689781420765026	4934	1
29.722841530054644	2487	1
29.750983606557377	6692	1
29.754918032786886	9126	1
29.770601092896175	3595	1
29.79622950819672	9658	1
29.799890710382513	1675	1
29.81382513661202	7437	1
29.84978142076503	8087	1
29.971530054644806	8863	1
29.989071038251364	7579	1
29.98912568306011	1760	1
30.014043715846995	6065	1
30.030601092896173	175	1
30.056120218579235	4896	1
30.094371584699456	1932	1
30.09830601092896	5128	1
30.107650273224042	8496	1
30.117540983606556	3857	1
30.132622950819673	337	1
30.13879781420765	2539	1
30.16049180327869	8461	1
30.185573770491803	4609	1
30.18950819672131	7040	1
30.254426229508198	9915	1
30.258579234972675	466	1
30.301147540983607	2282	1
30.355355191256827	1798	1
30.4	4501	1
30.471475409836067	4337	1
30.494426229508196	1276	1
30.507377049180327	8191	1
30.5179781420765	6940	1
30.533989071038253	8241	1
30.576284153005464	8809	1
30.57896174863388	6008	1
30.600491803278686	7948	1
30.6175956284153	8096	1
30.66377049180328	4959	1
30.69103825136612	3451	1
30.71912568306011	6523	1
30.755519125683062	8516	1
30.75639344262295	8251	1
30.809781420765027	4651	1
30.826065573770492	3066	1
30.86032786885246	1905	1
30.861202185792347	8734	1
30.863114754098362	1209	1
30.86338797814208	8471	1
30.870601092896173	8883	1
30.887814207650273	3219	1
30.890765027322402	3545	1
30.898360655737704	914	1
30.902021857923497	4951	1
30.947650273224045	6323	1
30.95530054644809	1215	1
30.97568306010929	308	1
30.993387978142078	2363	1
30.996994535519125	2678	1
30.997650273224043	3516	1
31.01453551912568	815	1
31.023005464480875	4341	0
31.045519125683057	2222	1
31.0475956284153	9364	1
31.071420765027323	9455	1
31.110983606557376	9841	1
31.1251912568306	2921	1
31.17502732240437	3074	1
31.196174863387977	9669	1
31.20901639344262	4493	1
31.212076502732238	8086	1
31.220546448087433	755	1
31.26983606557377	7021	1
31.276666666666664	3021	1
31.29688524590164	1486	1
31.324426229508195	9141	1
31.32535519125683	5167	1
31.326448087431693	6823	1
31.36901639344262	5635	1
31.380382513661203	2186	1
31.38229508196721	7917	1
31.398251366120217	3317	1
31.42497267759563	9416	1
31.44896174863388	536	1
31.450819672131146	9368	1
31.45639344262295	2711	1
31.462513661202184	8054	1
31.4707650273224	6037	1
31.486284153005464	7331	1
31.538961748633877	1074	1
31.558688524590163	4839	1
31.563879781420763	4209	1
31.57448087431694	6320	1
31.579398907103826	14	1
31.593114754098362	7821	1
31.60983606557377	4546	1
31.612349726775957	7076	1
31.624262295081966	358	1
31.625846994535518	5973	1
31.63169398907104	3441	1
31.63306010928962	3165	1
31.645191256830604	2375	1
31.653387978142074	4791	1
31.6603825136612	1415	1
31.690491803278686	6367	1
31.697540983606558	1030	1
31.705573770491803	8348	1
31.710983606557377	6514	1
31.740163934426228	6988	1
31.74448087431694	7521	1
31.747540983606555	5459	1
31.762677595628418	4565	1
31.78174863387978	2485	1
31.799125683060108	9831	1
31.808688524590163	3040	1
31.825956284153005	1861	1
31.832240437158468	6257	1
31.834153005464483	2252	1
31.842459016393445	7317	1
31.8431693989071	8763	1
31.861639344262294	9377	1
31.865846994535517	3000	1
31.86967213114754	1831	1
31.87333333333333	5924	1
31.889234972677595	6454	1
31.895464480874317	9892	1
31.915901639344263	3309	1
31.92295081967213	7109	1
31.924535519125683	1225	1
31.929180327868853	8890	1
31.930601092896175	2919	1
31.9355737704918	2756	1
31.940983606557374	5095	1
31.95	4837	1
31.97114754098361	5953	1
31.97224043715847	2514	1
31.972841530054644	7151	1
31.986010928961747	3080	1
31.990928961748633	8394	1
31.99415300546448	1552	1
31.99535519125683	216	1
32.00409836065574	2244	1
32.00475409836066	4162	1
32.026393442622954	3138	1
32.0396174863388	9744	1
32.04295081967213	9274	1
32.043606557377046	1595	1
32.044699453551914	9385	1
32.0455737704918	2428	1
32.046284153005466	9791	1
32.055846994535514	6394	1
32.058524590163934	4823	1
32.06409836065574	3574	1
32.06945355191257	7137	1
32.10158469945355	6322	1
32.10655737704918	2401	1
32.1096174863388	6283	1
32.15218579234973	6494	1
32.19453551912569	622	1
32.2136612021858	475	1
32.221038251366124	7555	1
32.27693989071038	3796	1
32.277158469945356	8606	1
32.28448087431694	9934	1
32.2855737704918	6716	1
32.28846994535519	957	1
32.290218579234974	3081	1
32.295901639344265	7156	1
32.29661202185792	6077	1
32.32404371584699	9151	1
32.3379781420765	4489	1
32.33934426229508	6377	1
32.34579234972677	9167	1
32.35174863387978	1364	1
32.355683060109286	825	1
32.37874316939891	4676	1
32.38273224043716	644	1
32.41808743169399	5610	1
32.42245901639344	8005	1
32.429398907103824	1260	1
32.43065573770492	9486	1
32.442185792349726	2381	1
32.472896174863386	4783	1
32.47382513661202	1662	1
32.474043715846996	8160	1
32.48896174863388	1686	1
32.494590163934426	2010	1
32.500928961748635	7662	1
32.51448087431694	8009	1
32.52333333333333	6799	1
32.550655737704915	4692	1
32.557431693989066	1181	1
32.563825136612024	3477	1
32.574590163934424	9434	1
32.58945355191257	6236	1
32.59967213114754	8256	1
32.61792349726776	4015	1
32.620710382513664	8067	1
32.620983606557374	2035	1
32.63344262295082	4498	1
32.65016393442623	9231	1
32.65207650273224	9461	1
32.666065573770496	6097	1
32.672786885245905	6372	1
32.673770491803275	3676	1
32.68054644808743	9703	1
32.71939890710382	6531	1
32.724754098360656	7905	1
32.78295081967213	5315	1
32.78300546448087	4266	1
32.783551912568306	9111	1
32.82065573770492	8407	1
32.82595628415301	1964	1
32.830655737704916	6385	1
32.83120218579235	8766	1
32.84765027322404	2839	1
32.85508196721312	3843	1
32.869945355191255	1340	1
32.87338797814208	3629	1
32.87907103825137	7478	1
32.91459016393443	9839	1
32.9175956284153	7749	1
32.92256830601093	2654	1
32.990109289617486	555	1
33.005081967213115	2626	1
33.01874316939891	4960	1
33.062295081967214	6084	1
33.08158469945355	4402	1
33.09661202185792	8334	1
33.1075956284153	8306	1
33.12032786885246	7389	1
33.1455737704918	9557	1
33.15218579234973	6352	1
33.16841530054645	6116	1
33.19005464480875	8590	1
33.19459016393442	1365	1
33.19612021857924	6752	1
33.20251366120218	4780	1
33.20617486338798	8996	1
33.23098360655737	7865	1
33.24131147540984	6972	1
33.252841530054646	1060	1
33.2668306010929	2339	1
33.27010928961749	6241	1
33.2903825136612	5345	1
33.313387978142075	7294	1
33.34945355191257	8387	1
33.35262295081967	8743	1
33.358743169398906	9009	1
33.36939890710383	8456	1
33.3875956284153	4659	1
33.39737704918033	7737	1
33.399562841530056	2414	1
33.42546448087432	1214	1
33.44879781420765	6559	1
33.476502732240434	2609	1
33.51273224043716	5740	1
33.51524590163935	4474	1
33.52448087431694	9808	1
33.52874316939891	3914	1
33.550273224043714	8807	1
33.552185792349725	923	1
33.59765027322405	8190	1
33.607213114754096	6427	1
33.611693989071036	919	1
33.61754098360656	7791	1
33.619562841530055	9325	1
33.62005464480875	102	1
33.62098360655738	8300	1
33.671584699453554	3069	1
33.74027322404371	7528	1
33.75786885245902	3992	1
33.774535519125685	1024	1
33.83054644808743	6319	1
33.84366120218579	1995	1
33.84617486338798	6734	1
33.85169398907104	3839	1
33.86196721311475	8963	1
33.86677595628415	7099	1
33.86781420765028	5486	1
33.874426229508195	9463	1
33.88207650273224	8970	1
33.89393442622951	8102	1
33.922677595628414	8051	1
33.93136612021858	7070	1
33.94185792349727	4800	1
33.968743169398905	5689	1
33.9775956284153	2092	1
34.04377049180328	8146	1
34.05120218579235	284	1
34.05644808743169	5964	1
34.06098360655738	6725	1
34.065355191256835	6009	1
34.08333333333333	4303	1
34.08415300546448	8278	1
34.11071038251366	3057	1
34.13387978142077	4485	1
34.14295081967213	3274	1
34.15606557377049	3426	1
34.15945355191257	2706	1
34.16704918032787	19	1
34.175683060109286	8798	1
34.17852459016393	9541	1
34.17852459016393	6928	1
34.18229508196721	9489	1
34.18841530054645	353	1
34.20469945355191	8658	1
34.207978142076506	967	1
34.20885245901639	9248	1
34.21978142076503	1922	1
34.2911475409836	7302	1
34.29710382513662	5590	1
34.29846994535519	1824	1
34.3179781420765	9848	1
34.340054644808745	4658	1
34.353879781420765	6567	1
34.41568306010929	3740	1
34.42803278688525	2985	1
34.43120218579235	6307	1
34.43601092896175	5937	1
34.45584699453552	4223	1
34.45743169398907	744	1
34.458579234972674	3232	1
34.46972677595628	1491	1
34.474043715846996	3241	1
34.476557377049176	7503	1
34.481038251366115	7890	1
34.49442622950819	6191	1
34.49584699453552	6222	1
34.50896174863388	1508	1
34.536502732240436	2440	1
34.54196721311475	2791	1
34.56508196721311	5630	1
34.56830601092896	8615	1
34.57639344262295	685	1
34.58693989071038	6312	1
34.59098360655737	7906	1
34.602349726775955	7713	1
34.65120218579235	3645	1
34.65185792349726	8895	1
34.6692349726776	6374	1
34.682841530054645	1221	1
34.702732240437165	5226	1
34.71781420765027	1334	1
34.72426229508197	9060	1
34.74262295081967	2090	1
34.750109289617484	2219	1
34.778196721311474	5304	1
34.77989071038251	2596	1
34.80289617486339	7649	1
34.805573770491804	7563	1
34.80994535519125	4884	1
34.826120218579234	2875	1
34.83781420765027	6714	1
34.8379781420765	826	1
34.84032786885246	5011	1
34.87213114754098	8095	1
34.87497267759562	4767	1
34.88021857923497	229	1
34.88431693989071	2481	1
34.90092896174863	7698	1
34.901366120218576	6592	1
34.92300546448087	3442	1
34.924918032786884	7757	1
34.94049180327869	5418	1
34.948142076502734	1935	1
34.96251366120218	1344	1
34.97792349726776	9466	1
34.98010928961749	8774	1
34.980327868852456	6082	1
34.9875956284153	6884	1
34.99765027322404	2388	1
34.9988524590164	5926	1
34.9996174863388	7632	1
35.00661202185792	1755	1
35.011803278688525	5223	1
35.01224043715847	3601	1
35.013934426229504	9843	1
35.014043715846995	2174	1
35.029726775956284	2024	1
35.04404371584699	1389	1
35.0468306010929	1313	1
35.05092896174863	2267	1
35.05131147540984	8235	1
35.06710382513661	878	1
35.0748087431694	7629	1
35.07972677595628	5213	1
35.08710382513661	2861	1
35.095191256830596	6525	1
35.12	5891	1
35.15016393442623	5021	1
35.15754098360656	1783	1
35.16617486338798	2059	1
35.17005464480874	2187	1
35.186174863387976	1554	1
35.198196721311476	3102	1
35.20295081967213	7123	1
35.20573770491803	630	1
35.25939890710383	6973	1
35.269726775956286	481	1
35.27535519125683	392	1
35.27737704918033	1981	1
35.2983606557377	3444	1
35.30491803278689	6199	1
35.306666666666665	7754	1
35.310546448087436	7324	1
35.31327868852458	8552	1
35.37989071038251	7848	1
35.3844262295082	7164	1
35.398852459016396	1795	1
35.43360655737705	1425	1
35.43928961748634	8646	1
35.44885245901639	7429	1
35.48765027322404	6173	1
35.49442622950819	182	1
35.50382513661202	7923	1
35.51267759562841	4852	1
35.52497267759563	2631	1
35.525956284153004	9994	1
35.52896174863388	6276	1
35.53464480874317	7453	1
35.53863387978142	3519	1
35.56426229508197	3745	1
35.57677595628415	5492	1
35.58786885245902	5382	1
35.60710382513661	9587	1
35.60841530054645	1717	1
35.6879781420765	5204	1
35.6896174863388	7750	1
35.691420765027324	2366	1
35.69579234972677	3107	1
35.71622950819672	7591	1
35.716448087431694	6695	1
35.731147540983606	4372	1
35.73245901639344	2868	1
35.734863387978145	5052	1
35.73808743169399	7797	1
35.75229508196721	2810	1
35.770765027322405	1449	1
35.78775956284153	9071	1
35.78808743169399	1767	1
35.79377049180327	2555	1
35.799945355191255	9232	1
35.82180327868852	8685	1
35.85382513661202	6650	1
35.8720218579235	9331	1
35.88923497267759	2643	1
35.92748633879781	7779	1
35.93366120218579	5346	1
35.972131147540985	8500	1
35.98322404371584	5062	1
36.01087431693989	960	1
36.021147540983605	6180	1
36.02131147540984	2105	1
36.029289617486334	6239	1
36.0303825136612	8393	1
36.03622950819672	7336	1
36.045355191256824	8918	1
36.058087431693984	3884	1
36.0807650273224	1876	1
36.08125683060109	5698	1
36.08136612021858	9015	1
36.0979781420765	4801	1
36.11606557377049	4660	1
36.11737704918033	5294	1
36.12114754098361	7672	1
36.12114754098361	2667	1
36.1212568306011	1373	1
36.12945355191257	2926	1
36.16377049180328	1969	1
36.18382513661202	5799	1
36.24464480874317	3123	1
36.24841530054644	143	1
36.29551912568306	8930	1
36.3083606557377	3089	1
36.32136612021858	5687	1
36.32530054644809	4067	1
36.32633879781421	8775	1
36.32863387978142	6058	1
36.35251366120219	5369	1
36.3779781420765	1835	1
36.38103825136612	845	1
36.402513661202185	6867	1
36.4051912568306	3882	1
36.4227868852459	56	1
36.436120218579234	8651	1
36.46125683060109	6970	1
36.46333333333334	5137	1
36.47224043715847	3031	1
36.50808743169399	8411	1
36.521584699453555	8721	1
36.5379781420765	4492	1
36.568797814207656	6594	1
36.60131147540983	6092	1
36.601967213114754	6306	1
36.63590163934426	5074	1
36.64546448087432	7976	1
36.65076502732241	4821	1
36.65655737704918	5177	1
36.65781420765027	5224	1
36.67426229508197	9310	1
36.68153005464481	9428	1
36.68535519125683	4181	1
36.68978142076503	1335	1
36.7016393442623	4758	1
36.70939890710382	8214	1
36.71147540983607	348	1
36.715300546448084	9598	1
36.7163387978142	4186	1
36.71901639344262	6534	1
36.72644808743169	955	1
36.72743169398907	8695	1
36.73081967213115	2005	1
36.73306010928962	1383	1
36.74508196721311	3332	1
36.75562841530054	8620	1
36.76721311475409	1525	1
36.7675956284153	9417	1
36.79382513661202	1883	1
36.81295081967213	6083	1
36.81366120218579	6822	1
36.82830601092896	6808	1
36.83049180327868	8622	1
36.83071038251366	9258	1
36.8396174863388	6370	1
36.85819672131147	9908	1
36.85950819672131	6805	1
36.86	5070	1
36.871803278688525	5414	1
36.873333333333335	6624	1
36.899125683060106	1044	1
36.91754098360656	9515	1
36.923169398907106	4188	1
36.946666666666665	5804	1
36.9648087431694	681	1
36.96617486338798	9411	1
36.97743169398907	6598	1
36.98978142076503	3697	1
37.0079781420765	9298	1
37.0155737704918	5783	1
37.02306010928962	4094	1
37.02540983606557	3726	1
37.03366120218579	9243	1
37.059234972677594	3613	1
37.09437158469945	9514	1
37.09622950819672	3006	1
37.09874316939891	829	1
37.10934426229508	1973	1
37.117213114754094	6538	1
37.135027322404376	621	1
37.13945355191257	9202	1
37.14311475409836	9780	1
37.18	4671	1
37.20863387978142	3195	1
37.23945355191257	2831	1
37.2479781420765	780	1
37.25076502732241	9176	1
37.261092896174866	9502	1
37.27546448087432	2260	1
37.29262295081967	7991	1
37.32327868852459	8579	1
37.33535519125683	7572	1
37.35879781420765	1182	1
37.37387978142077	3845	1
37.42633879781421	3768	1
37.426939890710386	9472	1
37.437595628415295	8901	1
37.44918032786885	9348	1
37.45688524590164	9573	1
37.45868852459016	788	1
37.470273224043716	3362	1
37.51918032786885	5732	1
37.54005464480874	4982	1
37.54437158469945	9859	1
37.55775956284153	3435	1
37.56393442622951	7519	1
37.564535519125684	9057	1
37.60185792349726	3608	1
37.61338797814208	1499	1
37.61852459016393	8600	1
37.65174863387978	5316	1
37.66060109289618	8640	1
37.666721311475406	7871	1
37.71677595628415	5092	1
37.72748633879781	3724	1
37.732295081967216	203	1
37.74863387978142	1146	1
37.752076502732244	3416	1
37.7596174863388	5565	1
37.76207650273224	3037	1
37.77459016393442	1321	1
37.78	7258	1
37.79896174863388	1884	1
37.802950819672134	3876	1
37.80606557377049	7500	1
37.81202185792349	9679	1
37.81825136612022	7985	1
37.846338797814205	493	1
37.853114754098364	4414	1
37.85699453551913	5505	1
37.85748633879781	2418	1
37.86666666666667	1980	1
37.89	4860	1
37.89333333333333	7435	1
37.9351912568306	6155	1
37.93830601092896	8137	1
37.95464480874317	1466	1
37.95803278688525	4405	1
37.95890710382513	5735	1
37.95912568306011	3222	1
37.96322404371585	4697	1
37.96830601092896	122	1
37.96994535519126	9977	1
38.019234972677594	236	1
38.03256830601093	3114	1
38.03409836065573	3831	1
38.04748633879782	1692	1
38.05234972677595	1395	1
38.056338797814206	2294	1
38.06475409836065	2012	1
38.082568306010934	2932	1
38.10109289617486	2226	1
38.109398907103824	335	1
38.13207650273224	3079	1
38.13579234972678	24	1
38.16508196721312	1193	1
38.17486338797814	3753	1
38.17972677595628	5108	1
38.186557377049176	3055	1
38.19087431693989	3365	1
38.1931693989071	4215	1
38.19360655737705	6462	1
38.19562841530055	6627	1
38.19633879781421	9809	1
38.19879781420765	5428	1
38.19918032786885	9068	1
38.214207650273224	4286	1
38.23901639344262	5383	1
38.26469945355191	5026	1
38.30770491803279	7708	1
38.31142076502732	8177	1
38.31748633879781	3728	1
38.318961748633875	1879	1
38.32071038251367	7037	1
38.35327868852459	6056	1
38.36043715846994	4936	1
38.362513661202186	7994	1
38.40043715846994	3699	1
38.409945355191255	6912	1
38.43978142076502	7053	0
38.47191256830601	3808	1
38.49398907103826	2635	1
38.50453551912569	9383	1
38.54863387978142	7019	1
38.56540983606558	3472	1
38.56699453551913	7582	1
38.5848087431694	8877	1
38.62196721311475	6160	1
38.62912568306011	4257	1
38.63781420765027	5013	1
38.656612021857924	5766	1
38.662240437158474	8976	1
38.671639344262296	3367	1
38.6763387978142	9155	1
38.678743169398906	6630	1
38.68120218579235	5398	1
38.71431693989071	4763	1
38.73060109289617	5758	1
38.781639344262295	4628	1
38.78469945355191	7784	1
38.79273224043716	2057	1
38.80158469945355	3606	1
38.81256830601093	9473	1
38.82300546448087	1130	1
38.83360655737705	4519	1
38.84901639344262	5311	1
38.86693989071038	7590	1
38.875464480874314	5994	1
38.879617486338795	4581	1
38.887540983606556	4771	1
38.91808743169398	2827	1
38.9196174863388	4141	1
38.933606557377054	2694	1
38.93715846994535	7399	1
38.95333333333333	3312	1
38.95885245901639	5634	1
38.9651912568306	7005	1
38.97420765027323	2862	1
38.978797814207645	1794	1
39.03814207650273	5982	1
39.03830601092896	9835	1
39.06469945355191	1330	1
39.07661202185792	8222	1
39.08486338797814	1548	1
39.12885245901639	4830	1
39.14377049180328	5867	1
39.147540983606554	3047	1
39.16098360655737	8780	1
39.162677595628416	3675	1
39.163606557377044	1434	1
39.16699453551913	1556	1
39.18147540983607	4003	1
39.18442622950819	6458	1
39.18983606557377	484	1
39.24142076502732	6576	1
39.27650273224043	1048	1
39.2803825136612	9235	1
39.282349726775955	4503	1
39.286010928961744	9751	1
39.29147540983607	7158	1
39.33153005464481	4376	1
39.354699453551916	94	1
39.37158469945355	9885	1
39.37644808743169	2695	1
39.377103825136615	5546	1
39.40491803278688	6638	1
39.40535519125683	4984	1
39.419999999999995	9321	1
39.43743169398907	9460	1
39.457540983606556	6923	1
39.46360655737705	4770	1
39.47	7058	1
39.50147540983606	8859	1
39.51224043715847	9774	1
39.51256830601093	990	1
39.51918032786885	8183	1
39.52109289617486	2548	1
39.5307650273224	9965	1
39.53224043715847	8421	1
39.53639344262295	3557	1
39.53710382513661	2664	1
39.53819672131147	4143	1
39.55016393442623	2129	1
39.55846994535519	7916	1
39.59546448087432	7135	1
39.60027322404372	2019	1
39.60874316939891	952	1
39.61229508196721	9069	1
39.62677595628415	6826	1
39.627431693989074	5843	1
39.63289617486339	4868	1
39.67502732240437	5996	1
39.680491803278684	3979	1
39.68158469945355	8749	1
39.693333333333335	1244	1
39.71065573770492	7431	1
39.712732240437155	1428	1
39.72273224043715	1034	1
39.723224043715845	7365	1
39.72387978142076	6031	1
39.72950819672131	9164	1
39.730655737704915	9109	1
39.73808743169399	7530	1
39.742240437158465	2533	1
39.76650273224043	8626	1
39.77027322404371	6827	1
39.805519125683055	8290	1
39.82857923497268	740	1
39.83901639344262	3609	1
39.86513661202186	9140	1
39.874754098360654	8370	1
39.87885245901639	9653	1
39.906666666666666	9477	1
39.91087431693989	5504	1
39.92366120218579	6817	1
39.9427868852459	1585	1
39.94983606557377	6272	1
39.95896174863388	6303	1
39.97688524590164	5947	1
39.98316939890711	2616	1
39.984480874316944	7299	1
39.99819672131148	2901	1
40.012185792349726	2324	1
40.027868852459015	7610	1
40.02989071038252	4079	1
40.0520218579235	356	1
40.06169398907104	1279	1
40.06726775956284	3331	1
40.13737704918033	3535	1
40.14513661202186	8144	1
40.1527868852459	793	1
40.15420765027322	1439	1
40.17054644808743	314	1
40.17502732240437	5139	1
40.19098360655738	5703	1
40.20967213114754	5093	1
40.21601092896175	528	1
40.29185792349727	9826	1
40.29846994535519	639	1
40.33382513661202	4911	1
40.34464480874317	7651	1
40.35169398907104	1635	1
40.355683060109286	1155	1
40.35863387978142	6524	1
40.36704918032787	1455	1
40.367322404371585	2104	1
40.38743169398907	4056	1
40.3951912568306	6634	1
40.39551912568306	3180	1
40.401748633879784	5073	1
40.41158469945355	5692	1
40.41770491803278	4174	1
40.41792349726776	8382	1
40.4327868852459	9052	1
40.44535519125683	8584	1
40.44726775956284	2413	1
40.47655737704918	9857	1
40.52622950819672	3524	1
40.52814207650273	2991	1
40.53562841530054	7136	1
40.561912568306006	857	1
40.63934426229508	5991	1
40.65234972677595	5876	1
40.66475409836065	3208	1
40.66967213114754	5797	1
40.67300546448087	2334	1
40.67497267759563	663	1
40.6960655737705	5474	1
40.70256830601093	2703	1
40.706065573770495	5051	1
40.70666666666666	1770	1
40.73437158469945	6645	1
40.74207650273224	2591	1
40.743387978142074	3293	1
40.7475956284153	2147	1
40.766612021857924	1308	1
40.78393442622951	6771	1
40.793224043715846	2883	1
40.81169398907104	6245	1
40.86983606557377	3530	1
40.87229508196721	6474	1
40.874098360655736	2257	1
40.88174863387978	1186	1
40.89633879781421	7577	1
40.92098360655738	2680	1
40.9248087431694	2202	1
40.96748633879781	1453	1
41.02273224043716	7422	1
41.02469945355191	1160	1
41.03054644808743	8722	1
41.051803278688524	4747	1
41.05497267759563	8541	1
41.075792349726775	7191	1
41.076502732240435	9156	1
41.11327868852459	9042	1
41.115956284153	7096	1
41.1248087431694	9240	1
41.131857923497265	5080	1
41.14448087431694	8964	1
41.18049180327869	8359	1
41.21338797814207	4544	1
41.25098360655738	3320	1
41.25502732240437	6663	1
41.281639344262295	3731	1
41.30098360655738	6409	1
41.301857923497266	3649	1
41.3151912568306	3967	1
41.33650273224043	7600	1
41.342240437158466	4650	1
41.35584699453552	2248	1
41.38612021857924	7451	1
41.397978142076504	8941	1
41.4279781420765	4983	1
41.43579234972678	8343	1
41.44464480874317	3946	1
41.45808743169399	8747	1
41.458251366120216	6309	1
41.46710382513661	7184	1
41.48885245901639	708	1
41.49169398907104	6939	1
41.55387978142077	4179	1
41.56540983606557	7875	1
41.57300546448087	5679	1
41.61901639344262	4152	1
41.62874316939891	482	1
41.63469945355191	2911	1
41.641639344262295	2331	1
41.64289617486339	8360	1
41.64617486338798	1502	1
41.64732240437158	9314	1
41.65114754098361	3326	1
41.68234972677596	4787	1
41.70185792349727	419	1
41.7111475409836	6840	1
41.7148087431694	7546	1
41.71781420765027	372	1
41.72612021857924	6271	1
41.75174863387978	7769	1
41.757595628415295	5839	1
41.76114754098361	355	1
41.772185792349724	5752	1
41.78174863387978	3864	1
41.80464480874317	7241	1
41.825956284153	6215	1
41.827213114754095	8570	1
41.85562841530055	6880	1
41.87524590163934	8737	1
41.91163934426229	508	1
41.931639344262294	1763	1
41.96409836065573	674	1
41.96524590163934	8929	1
41.987049180327865	9910	1
41.995956284153	6807	1
41.99912568306011	2009	1
42.05311475409836	5482	1
42.07196721311475	5009	1
42.0924043715847	4082	1
42.10311475409836	8462	1
42.138961748633875	6775	1
42.14743169398907	2390	1
42.16726775956284	8978	1
42.190983606557374	9817	1
42.214262295081966	7854	1
42.223224043715845	8671	1
42.22819672131148	8809	0
42.24508196721312	7497	1
42.26262295081967	4731	1
42.278251366120216	7308	1
42.2796174863388	8058	1
42.29459016393442	5812	1
42.334316939890705	9116	1
42.33644808743169	8057	1
42.380437158469945	5525	1
42.38355191256831	2171	1
42.3851912568306	7395	1
42.3875956284153	4382	1
42.39857923497268	8899	1
42.41956284153005	3842	1
42.42655737704918	1621	1
42.463989071038256	1251	1
42.47765027322404	5290	1
42.485245901639345	3088	1
42.48792349726776	9794	1
42.49841530054645	5892	1
42.53032786885246	9643	1
42.53808743169399	8502	1
42.54633879781421	9804	1
42.56284153005465	8664	1
42.58	2276	1
42.582185792349726	7315	1
42.58792349726776	6697	1
42.651038251366124	1489	1
42.65939890710383	4611	1
42.72792349726776	3029	1
42.73775956284153	7492	1
42.74207650273224	8604	1
42.78513661202186	8275	1
42.78710382513661	6535	1
42.82071038251366	4435	1
42.83092896174863	8262	1
42.84202185792349	696	1
42.84344262295082	162	1
42.87874316939891	4622	1
42.8824043715847	5585	1
42.89267759562841	4291	1
42.892841530054646	8217	1
42.90497267759563	8188	1
42.91573770491804	926	1
42.947049180327866	1282	1
42.956010928961746	3315	1
42.96213114754099	9420	1
42.99087431693989	6109	1
42.99174863387979	6957	1
42.99617486338798	3338	1
43.03409836065574	3678	1
43.03934426229508	8358	1
43.057049180327866	9194	1
43.07267759562842	2479	1
43.08076502732241	874	1
43.085573770491806	7432	1
43.086994535519125	5146	1
43.10256830601092	7120	1
43.11683060109289	4161	1
43.13617486338798	2582	1
43.14098360655738	8623	1
43.188797814207646	7532	1
43.22125683060109	7668	1
43.254590163934424	6690	1
43.274863387978144	7272	1
43.28071038251366	607	1
43.28502732240437	9842	1
43.29016393442623	5355	1
43.291038251366125	8476	1
43.306994535519124	4166	1
43.3372131147541	2918	1
43.3416393442623	2497	1
43.36016393442623	6529	1
43.364043715847	6089	1
43.39136612021858	5035	1
43.40163934426229	7549	1
43.401803278688526	4236	1
43.417923497267765	2308	1
43.447103825136615	9046	1
43.45792349726776	2505	1
43.46027322404372	3604	1
43.46633879781421	833	1
43.546284153005466	4710	1
43.567158469945355	7050	1
43.59655737704918	1704	1
43.6075956284153	7334	1
43.613224043715846	7240	1
43.6220218579235	8286	1
43.6227868852459	3680	1
43.67218579234972	4270	1
43.69125683060109	4871	1
43.691420765027324	8415	1
43.71185792349727	8779	1
43.719508196721314	5164	1
43.740765027322404	2494	1
43.74857923497268	518	1
43.7792349726776	415	1
43.798142076502735	2504	1
43.80010928961748	1391	1
43.80978142076503	9768	1
43.82081967213115	2268	1
43.82437158469945	4750	1
