34.515191256830605	5685	1
34.534590163934425	8090	1
34.542896174863394	5388	1
34.550983606557374	949	1
34.56464480874317	8138	1
34.56628415300546	5066	1
34.58147540983606	7705	1
34.585081967213114	7305	1
34.58863387978142	4810	1
34.59355191256831	367	1
34.595191256830596	810	1
34.60934426229508	2328	1
34.62234972677595	2134	1
34.66109289617486	5156	1
34.67109289617486	9389	1
34.69579234972678	8616	1
34.745300546448085	9334	1
34.75125683060109	2289	1
34.75857923497268	9413	1
34.77120218579235	1368	1
34.782076502732245	3995	1
34.78338797814208	2286	1
34.79245901639344	5338	1
34.7927868852459	9518	1
34.80060109289617	8345	1
34.839945355191254	1344	1
34.854316939890715	5795	1
34.885628415300545	3978	1
34.887486338797814	2504	1
34.923114754098364	608	1
34.92371584699454	834	1
34.94655737704918	2912	1
34.988196721311475	5314	1
35.003606557377054	1472	1
35.03300546448087	879	1
35.03677595628415	1280	1
35.08606557377049	6183	1
35.08803278688524	9756	1
35.100819672131145	3037	1
35.10584699453552	4080	1
35.10661202185792	682	1
35.11109289617486	3815	1
35.140874316939886	9724	1
35.14743169398907	9690	1
35.18300546448087	2905	1
35.23081967213115	2005	1
35.24409836065574	8278	1
35.294316939890706	8750	1
35.30497267759563	7243	1
35.312677595628415	2172	1
35.32863387978142	4980	1
35.335573770491806	188	1
35.33693989071038	7178	1
35.34590163934426	4666	1
35.34677595628415	124	1
35.35021857923497	4702	1
35.390874316939886	9397	1
35.391584699453546	1411	1
35.41819672131148	2656	1
35.42890710382514	3302	1
35.44005464480875	6354	1
35.4472131147541	2491	1
35.46338797814207	1410	1
35.51344262295082	7930	1
35.51803278688524	6540	1
35.527595628415305	7628	1
35.53830601092896	5309	1
35.538743169398906	6069	1
35.5479781420765	1447	1
35.56098360655738	3808	1
35.6344262295082	1425	1
35.666666666666664	739	1
35.690273224043715	1853	1
35.709672131147535	8341	1
35.770437158469946	2532	1
35.77382513661202	7023	1
35.77404371584699	1373	1
35.78147540983606	2786	1
35.78153005464481	356	1
35.78322404371584	4212	1
35.81185792349727	6389	1
35.845573770491804	6982	1
35.847814207650266	3477	1
35.86349726775956	6717	1
35.89896174863388	9866	1
35.89928961748634	8008	1
35.89928961748634	2677	1
35.94874316939891	2070	1
35.969890710382515	5176	1
36.006885245901636	6905	1
36.035355191256826	6406	1
36.05688524590164	4528	1
36.06699453551912	2993	1
36.09710382513661	8996	1
36.10491803278689	2794	1
36.135956284153	3748	1
36.14185792349727	2474	1
36.1620218579235	1532	1
36.22819672131148	1574	1
36.23726775956284	7663	1
36.23912568306011	1088	1
36.240054644808744	3805	1
36.27174863387978	8701	1
36.27306010928962	8992	1
36.288688524590164	122	1
36.29841530054645	6872	1
36.319016393442624	8292	1
36.32010928961749	7659	1
36.33754098360656	2023	1
36.3383606557377	4003	1
36.34191256830601	9759	1
36.39480874316939	3899	1
36.3979781420765	6101	1
36.401366120218576	6242	1
36.424043715847	7788	1
36.43224043715847	2086	1
36.44229508196721	8287	1
36.4524043715847	4061	1
36.46327868852459	891	1
36.47043715846995	4784	1
36.47229508196722	6128	1
36.48918032786886	9852	1
36.494972677595634	397	1
36.4988524590164	9252	1
36.5120218579235	7088	1
36.53415300546448	2430	1
36.53486338797814	6906	1
36.56371584699453	5588	1
36.56726775956284	3378	1
36.568688524590165	1941	1
36.591967213114756	5041	1
36.596666666666664	7467	1
36.59814207650273	3982	1
36.60158469945355	3520	1
36.61748633879781	7007	1
36.62508196721311	8598	1
36.63765027322405	9549	1
36.65021857923497	8234	1
36.70158469945355	3316	1
36.713169398907105	4907	1
36.73879781420765	7565	1
36.741912568306006	3779	1
36.74786885245902	4112	1
36.77092896174863	4714	1
36.77661202185793	2467	1
36.78262295081967	3993	1
36.78989071038251	5405	1
36.800765027322406	9805	1
36.80092896174863	1412	1
36.802950819672134	5102	1
36.814153005464476	9197	1
36.84010928961749	9471	1
36.84579234972677	5945	1
36.84590163934426	3524	1
36.850437158469944	5019	1
36.881147540983605	9729	1
36.88213114754098	6956	1
36.892349726775954	7257	1
36.92174863387978	8109	1
36.92415300546448	8188	1
36.93633879781421	7948	1
36.95109289617486	722	1
36.958961748633875	9369	1
36.98163934426229	2902	1
37.011038251366124	296	1
37.03562841530054	9169	1
37.04513661202186	312	1
37.04677595628415	2895	1
37.050765027322406	7265	1
37.06169398907104	4604	1
37.08715846994535	6262	1
37.09502732240437	3580	1
37.142021857923496	5801	1
37.145355191256826	3075	1
37.165355191256836	1688	1
37.18863387978142	2193	1
37.191803278688525	7052	1
37.20311475409836	2462	1
37.2124043715847	8902	1
37.24213114754098	9986	1
37.26185792349727	8524	1
37.269726775956286	3610	1
37.270054644808745	2422	1
37.29491803278688	7127	1
37.30770491803279	1269	1
37.32071038251366	4322	1
37.32300546448088	1349	1
37.325792349726775	2166	1
37.336557377049175	7999	1
37.34699453551913	3554	1
37.355737704918035	6763	1
37.36945355191257	9888	1
37.369562841530055	7059	1
37.37830601092896	2071	1
37.379617486338795	5902	1
37.39562841530054	1217	1
37.4175956284153	3741	1
37.4464480874317	4635	1
37.45398907103825	5723	1
37.459398907103825	5967	1
37.483989071038245	8815	1
37.526393442622954	1489	1
37.53196721311475	6442	1
37.56174863387978	2393	1
37.56918032786885	7991	1
37.58972677595628	2978	1
37.62060109289617	1430	1
37.625846994535515	968	1
37.65404371584699	6059	1
37.65502732240437	5888	1
37.68502732240437	9226	1
37.6896174863388	2518	1
37.692896174863385	7479	1
37.69912568306011	9671	1
37.7248087431694	2607	1
37.725846994535516	6221	1
37.75693989071038	6284	1
37.77469945355191	5029	1
37.77781420765027	3140	1
37.78196721311475	4093	1
37.79054644808743	8130	1
37.801748633879775	4634	1
37.80579234972677	3387	1
37.84224043715847	2955	1
37.853934426229515	8217	1
37.85535519125683	8742	1
37.87081967213115	9918	1
37.87196721311475	1522	1
37.8875956284153	637	1
37.89224043715847	6084	1
37.908142076502735	3004	1
37.91273224043716	9231	1
37.91306010928962	3930	1
37.92065573770492	4461	1
37.934043715847	5939	1
37.9464480874317	2522	1
37.95890710382513	6405	1
37.96672131147541	5681	1
37.98120218579235	8761	1
37.98377049180328	2465	1
37.99087431693989	4756	1
38.00262295081967	6580	1
38.0116393442623	9068	1
38.030491803278686	2290	1
38.04054644808743	2368	1
38.047704918032785	8028	1
38.07699453551913	5046	1
38.07934426229508	4477	1
38.09081967213115	1896	1
38.10005464480874	6180	1
38.11229508196721	3811	1
38.11726775956284	3394	1
38.1203825136612	6226	1
38.13622950819672	6582	1
38.1444262295082	9272	1
38.16218579234973	7496	1
38.16584699453552	470	1
38.171967213114755	2547	1
38.18251366120219	9395	1
38.1851912568306	127	1
38.20912568306011	3969	1
38.22229508196722	4379	1
38.22934426229508	5334	1
38.2420218579235	7000	1
38.257213114754094	8062	1
38.26185792349727	5798	1
38.30775956284153	2911	1
38.31846994535519	7356	1
38.332131147540984	7051	1
38.33497267759562	7763	1
38.34060109289617	8157	1
38.38371584699454	7082	1
38.409234972677595	1879	1
38.41770491803279	6461	1
38.45049180327869	3324	1
38.46672131147541	3696	1
38.46846994535519	2208	1
38.47213114754098	575	1
38.51382513661202	4507	1
38.51612021857924	4783	1
38.51754098360656	3768	1
38.52513661202185	4974	1
38.557814207650274	449	1
38.5655737704918	1702	1
38.56748633879781	4069	1
38.568360655737706	8675	1
38.61497267759563	7306	1
38.640163934426226	6786	1
38.64639344262295	4926	1
38.6507650273224	8058	1
38.65606557377049	7703	1
38.663606557377044	3018	1
38.6755737704918	3615	1
38.71639344262295	6776	1
38.73726775956284	3511	1
38.74327868852459	6401	1
38.75431693989071	2338	1
38.776721311475406	7030	1
38.77912568306011	3240	1
38.81087431693989	5280	1
38.81568306010929	5821	1
38.84590163934426	6723	1
38.848579234972675	9887	1
38.87010928961748	4055	1
38.87830601092896	2841	1
38.9031693989071	8500	1
38.94054644808743	5242	1
38.94677595628416	7490	1
38.960437158469944	1293	1
38.97404371584699	1273	1
38.98213114754098	5860	1
38.991256830601095	3575	1
39.00573770491803	5636	1
39.01333333333333	1210	1
39.021912568306014	6028	1
39.027103825136614	4397	1
39.04540983606557	906	1
39.068251366120215	8029	1
39.08431693989071	8545	1
39.08945355191257	6057	1
39.11010928961748	4474	1
39.113224043715846	8078	1
39.12174863387978	4809	1
39.124754098360654	5173	1
39.13196721311475	4779	1
39.154043715846996	6299	1
39.156666666666666	3584	1
39.17841530054645	8653	1
39.188852459016395	4099	1
39.19043715846995	7629	1
39.22590163934426	2971	1
39.22901639344262	8852	1
39.23486338797814	8705	1
39.23579234972678	7212	1
39.245737704918035	392	1
39.28213114754098	789	1
39.305628415300546	9599	1
39.30825136612022	5468	1
39.32710382513661	5857	1
39.39885245901639	5470	1
39.436229508196725	7237	1
39.466557377049185	4735	1
39.4731693989071	9498	1
39.492677595628415	5332	1
39.51453551912569	1068	1
39.51939890710382	1477	1
39.52540983606558	5392	1
39.53284153005464	1921	1
39.54	2611	1
39.54612021857923	7090	1
39.56950819672131	7472	1
39.57185792349726	7027	1
39.576120218579234	3762	1
39.580273224043715	5341	1
39.61857923497268	9295	1
39.63333333333333	8990	1
39.639344262295076	5033	1
39.66606557377049	3738	1
39.67306010928962	7031	1
39.688415300546446	3318	1
39.71584699453552	3910	1
39.747540983606555	8094	1
39.74830601092896	1990	1
39.76601092896175	4947	1
39.77032786885246	4504	1
39.77606557377049	1404	1
39.7892349726776	8792	1
39.789890710382515	8601	1
39.79169398907104	3869	1
39.805628415300546	5131	1
39.835136612021856	5970	1
39.856885245901644	9047	1
39.85874316939891	4551	1
39.8624043715847	4220	1
39.8716393442623	9086	1
39.87644808743169	5128	1
39.90420765027322	9189	1
39.91655737704918	1008	1
39.94448087431694	3409	1
39.9655737704918	4402	1
39.9679781420765	1640	1
39.98207650273224	9079	1
40.00939890710382	6530	1
40.016612021857924	6358	1
40.01677595628415	7032	1
40.03513661202186	2382	1
40.03661202185792	494	1
40.10874316939891	6394	1
40.12245901639344	8419	1
40.13562841530055	6480	1
40.13830601092896	4122	1
40.150273224043715	3136	1
40.18333333333334	9142	1
40.1848087431694	6684	1
40.19382513661202	6364	1
40.19836065573771	5423	1
40.215737704918034	9570	1
40.24213114754099	505	1
40.25	2060	1
40.263224043715844	3622	1
40.264863387978146	5369	1
40.32377049180327	8841	1
40.35109289617487	3311	1
40.37054644808743	8014	1
40.40295081967213	7367	1
40.420819672131145	811	1
40.43677595628415	8209	1
40.442185792349726	7415	1
40.45393442622951	3376	1
40.460218579234976	1869	1
40.462404371584704	9655	1
40.47043715846994	6743	1
40.48754098360656	9220	1
40.49628415300546	1212	1
40.49770491803279	3732	1
40.49961748633879	6318	1
40.50218579234973	9337	1
40.51606557377049	411	1
40.52617486338798	736	1
40.559344262295085	9423	1
40.563825136612024	3127	1
40.57311475409836	7838	1
40.59103825136612	3662	1
40.60311475409836	4772	1
40.61857923497267	6979	1
40.62956284153006	8958	1
40.6316393442623	6241	1
40.63224043715847	4590	1
40.634043715847	1686	1
40.65300546448088	4659	1
40.66956284153005	4537	1
40.71590163934426	4429	1
40.74092896174863	6179	1
40.78224043715847	4745	1
40.79491803278689	1754	1
40.79551912568306	4344	1
40.8072131147541	8591	1
40.81923497267759	9579	1
40.823879781420764	7300	1
40.82863387978142	1948	1
40.83978142076503	1572	1
40.85284153005465	1628	1
40.85879781420765	6411	1
40.86437158469945	6511	1
40.873715846994536	2354	1
40.8751912568306	3866	1
40.896120218579235	7830	1
40.90196721311476	7132	1
40.907377049180326	8963	1
40.92699453551913	6061	1
40.93737704918032	835	1
40.96065573770492	9367	1
40.975355191256824	4985	1
40.99448087431694	4004	1
41.010983606557375	7931	1
41.01256830601093	1215	1
41.02071038251366	7928	1
41.03923497267759	4550	1
41.05491803278689	9604	1
41.05803278688524	5054	1
41.060327868852454	3106	1
41.07770491803279	6086	1
41.15551912568306	2753	1
41.15639344262295	9262	1
41.15732240437158	6576	1
41.16131147540983	9817	1
41.17284153005465	5705	1
41.173934426229515	4802	1
41.20918032786885	5647	1
41.21158469945355	371	1
41.218032786885246	170	1
41.222896174863386	9247	1
41.2331693989071	9309	0
41.26901639344262	5497	1
41.27191256830601	7058	1
41.29027322404371	6892	1
41.30284153005465	4198	1
41.31819672131147	8831	1
41.33196721311475	9495	1
41.33229508196721	1363	1
41.34792349726776	7549	1
41.357158469945354	872	1
41.36295081967213	2564	1
41.37311475409836	6204	1
41.393606557377055	5780	1
41.39743169398907	4141	1
41.411857923497266	5177	1
41.412295081967216	2268	1
41.41923497267759	1597	1
41.42120218579235	8165	1
41.421857923497264	9704	1
41.43338797814208	5761	1
41.44049180327869	3606	1
41.449617486338795	9951	1
41.45633879781421	33	1
41.468360655737705	4592	1
41.504644808743166	9877	1
41.52360655737705	8248	1
41.525683060109294	6593	1
41.53005464480874	4949	1
41.54262295081967	3523	1
41.58901639344263	7731	1
41.60863387978142	9143	1
41.63202185792349	638	1
41.66437158469945	3621	1
41.66606557377049	8707	1
41.66989071038251	7297	1
41.67295081967213	8615	1
41.67398907103825	7660	1
41.698196721311476	9574	1
41.72431693989071	3386	1
41.74972677595628	57	1
41.796174863387975	237	1
41.802622950819675	972	1
41.80912568306011	2156	1
41.811256830601096	4797	1
41.81207650273224	4488	1
41.816885245901645	6787	1
41.82978142076503	7636	1
41.836994535519125	2816	1
41.85142076502733	3022	1
41.85459016393443	3499	1
41.86710382513661	7755	1
41.88322404371585	8160	1
41.891639344262295	4589	1
41.9227868852459	9992	1
42.02016393442623	3851	1
42.099398907103826	702	1
42.10092896174863	8412	1
42.115464480874316	6870	1
42.1279781420765	7283	1
42.138306010928964	3465	1
42.173879781420766	6282	1
42.175300546448085	850	1
42.20644808743169	8574	1
42.254153005464474	8714	1
42.3103825136612	5592	1
42.3331693989071	8566	1
42.35825136612022	2150	1
42.37754098360656	5918	1
42.42218579234972	7147	1
42.42333333333333	1511	1
42.43874316939891	2219	1
42.443278688524586	5044	1
42.488961748633876	4011	1
42.49142076502732	8504	1
42.508743169398905	9309	1
42.53027322404371	7610	1
42.536502732240436	8509	1
42.55568306010929	3823	1
42.565683060109286	1570	1
42.565956284153	2806	1
42.618032786885244	9132	1
42.62010928961749	6060	1
42.62349726775956	7350	1
42.62754098360656	2022	1
42.63404371584699	7840	1
42.642021857923496	3496	1
42.6627868852459	9688	1
42.6844262295082	3360	1
42.686612021857925	8635	1
42.69841530054645	2243	1
42.70956284153006	7616	1
42.712240437158464	6393	1
42.72081967213115	3974	1
42.733005464480875	9447	1
42.735245901639345	9993	1
42.77639344262295	2523	1
42.7879781420765	640	1
42.78923497267759	7982	1
42.7927868852459	6784	1
42.816120218579236	3246	1
42.82426229508197	8285	1
42.832131147540984	3814	1
42.84251366120218	9018	1
42.851639344262296	6429	1
42.87715846994536	2629	1
42.88808743169399	211	1
42.895081967213116	1589	1
42.895300546448084	336	1
42.91590163934426	748	1
42.9327868852459	3521	1
42.93480874316939	3020	1
42.95316939890711	6753	1
42.96016393442623	2619	1
42.96322404371585	1846	1
42.990109289617486	9435	1
43.029398907103825	9023	1
43.035792349726776	905	1
43.039890710382515	7582	1
43.04464480874317	1433	1
43.05737704918033	5635	1
43.057814207650274	3987	1
43.07333333333333	7402	1
43.08125683060109	8318	1
43.08863387978142	3175	1
43.10562841530055	746	1
43.13770491803279	8803	1
43.14409836065574	9578	1
43.14879781420765	8826	1
43.18568306010929	1617	1
43.187213114754094	495	1
43.19016393442623	9080	1
43.19300546448087	4846	1
43.19688524590164	7518	1
43.21939890710382	9464	1
43.226502732240434	4147	1
43.23191256830601	9328	1
43.25311475409836	3799	1
43.25978142076502	3168	1
43.28743169398907	4113	1
43.287540983606554	8433	1
43.288360655737705	7434	1
43.30289617486339	407	1
43.30912568306011	6173	1
43.329508196721314	2802	1
43.37939890710383	86	1
43.40983606557377	2408	1
43.42426229508197	3326	1
43.434699453551914	887	1
43.435792349726775	6950	1
43.43628415300547	8672	1
43.45732240437158	1607	1
43.46224043715847	639	1
43.4624043715847	3537	1
43.476612021857925	1927	1
43.48978142076503	3375	1
43.49054644808743	9649	1
43.5007650273224	9242	1
43.53781420765027	9521	1
43.54344262295082	9565	1
43.55131147540984	8789	1
43.63513661202186	226	1
43.657322404371584	6789	1
43.67617486338798	2726	1
43.6811475409836	4479	1
43.686994535519126	5194	1
43.72387978142076	2136	1
43.74814207650273	4743	1
43.76387978142077	2891	1
43.77049180327869	3402	1
43.77136612021857	447	1
43.776775956284155	1905	1
43.81	4377	1
43.81398907103825	137	1
43.81743169398907	6769	1
43.82158469945355	7466	1
43.829453551912565	9727	1
43.83169398907104	3381	1
43.83245901639344	2303	1
43.840382513661204	664	1
43.848251366120216	624	1
43.85475409836065	1729	1
43.85688524590164	7018	1
43.86535519125683	2114	1
43.86650273224044	7487	1
43.876010928961755	1247	1
43.89715846994535	7299	1
43.90076502732241	2412	1
43.92021857923497	391	1
43.95896174863388	1383	1
43.97021857923497	2129	1
43.979562841530054	5379	1
43.988961748633876	3481	1
44.00327868852459	2655	1
44.016174863387974	6021	1
44.018852459016394	4909	1
44.04448087431694	1890	1
44.057868852459016	2938	1
44.087377049180326	3146	1
44.0972131147541	3301	1
44.10393442622951	3373	1
44.119562841530055	9985	1
44.1244262295082	4231	1
44.12540983606557	619	1
44.13027322404371	6927	1
44.1324043715847	7199	1
44.14333333333333	3765	1
44.143934426229514	2170	1
44.147650273224045	7867	1
44.1624043715847	2072	1
44.16934426229508	7676	1
44.169617486338794	7900	1
44.191748633879776	7348	1
44.194754098360654	7721	1
44.269289617486336	4464	1
44.27530054644809	3414	1
44.28218579234972	6692	1
44.298469945355194	1322	1
44.3120218579235	5298	1
44.32540983606557	6092	1
44.33371584699454	3297	1
44.38513661202186	6080	1
44.39065573770492	5429	1
44.40196721311475	9868	1
44.40748633879781	3352	1
44.41311475409836	5122	1
44.41934426229508	9108	1
44.44114754098361	5859	1
44.44459016393443	7837	1
44.45628415300546	5949	1
44.46475409836066	201	1
44.47808743169399	8115	1
44.4864480874317	9347	1
44.487377049180324	7644	1
44.492786885245906	7589	1
44.50666666666667	6447	1
44.507322404371585	2135	1
44.53163934426229	120	1
44.54049180327869	5514	1
44.549562841530054	8280	1
44.571256830601094	8604	1
44.585464480874315	5527	1
44.58896174863388	1075	1
44.59191256830601	4764	1
44.59841530054644	6509	1
44.61180327868853	3576	1
44.618743169398904	2066	1
44.62338797814208	9502	1
44.62650273224044	7174	1
44.6303825136612	3129	1
44.63136612021857	5223	1
44.64622950819672	1086	1
44.650273224043715	2085	1
44.655081967213114	3813	1
44.67256830601093	6516	1
44.68043715846994	3	1
44.68081967213115	6075	1
44.68524590163934	6934	1
44.6875956284153	3023	1
44.68983606557377	7732	1
44.69322404371585	8502	1
44.69688524590164	8360	1
44.704535519125685	1949	1
44.709016393442624	9318	1
44.72786885245901	1347	1
44.72857923497268	6669	1
44.72978142076502	1469	1
44.731475409836065	2876	1
44.75098360655738	5052	1
44.75628415300547	9944	1
44.77316939890711	7304	1
44.778907103825134	610	1
44.78333333333333	6920	1
44.79890710382514	6616	1
44.80060109289618	2510	1
44.800655737704915	6802	1
44.80169398907103	1045	1
44.804535519125686	4854	1
44.84071038251366	2705	1
44.841147540983606	5587	1
44.841202185792355	1466	1
44.84923497267759	7908	1
44.8496174863388	3257	1
44.86573770491803	1159	1
44.87617486338798	8486	1
44.88841530054645	3795	1
44.90158469945355	8582	1
44.9024043715847	6883	1
44.91469945355191	1716	1
44.92300546448087	6990	1
44.926721311475404	1422	1
44.94021857923497	6154	1
44.98508196721311	1872	1
44.99027322404371	4455	1
44.996557377049186	8865	1
44.99912568306011	6090	1
45.018142076502734	6265	1
45.03726775956284	4813	1
45.03852459016393	5403	1
45.040601092896175	5792	1
45.045573770491806	3283	1
45.04868852459016	3239	1
45.07322404371585	7346	1
45.08360655737705	7735	1
45.14333333333333	9105	1
45.152622950819676	9769	1
45.15945355191257	1609	1
45.16923497267759	8779	1
45.17180327868852	755	1
45.17475409836066	9564	1
45.183278688524595	8260	1
45.185956284153	7117	1
45.18639344262295	4807	1
45.18857923497267	5378	1
45.189453551912564	4610	1
45.19562841530055	5517	1
45.19978142076503	5644	1
45.21655737704918	9057	1
45.22147540983607	478	1
45.24322404371584	5828	1
45.24956284153005	5876	1
45.252404371584696	5498	1
45.29540983606557	8337	1
45.304754098360654	9651	1
45.30715846994536	1653	1
45.309617486338794	7568	1
45.310437158469945	3501	1
45.329945355191256	5789	1
45.33535519125683	3046	1
45.34327868852459	8941	1
45.34808743169399	8668	1
45.348142076502725	3510	1
45.35158469945355	1341	1
45.357923497267755	4449	1
45.36377049180328	7870	1
45.37912568306011	9073	1
45.3792349726776	8903	1
45.39327868852459	8375	1
45.397540983606554	8571	1
45.39967213114754	717	1
45.40142076502732	1964	1
45.407431693989075	9797	1
45.410054644808746	6679	1
45.41486338797814	4459	1
45.43469945355191	7121	1
45.43950819672131	2376	1
45.47530054644808	5292	1
45.4872131147541	4627	1
45.48754098360656	7606	1
45.519945355191254	1732	1
45.52295081967213	1659	1
45.54672131147541	5352	1
45.550765027322406	9458	1
45.56344262295082	7776	1
45.5872131147541	2347	1
45.59355191256831	1263	1
45.594863387978144	675	1
45.62027322404372	2026	1
45.63322404371584	5241	1
45.67180327868852	8468	1
45.68704918032787	6105	1
45.699999999999996	9681	1
45.71103825136612	663	1
45.73349726775956	5105	1
45.73612021857923	3215	1
45.74732240437159	6955	1
45.748251366120215	7481	1
45.76825136612022	6514	1
45.768797814207645	9736	1
45.76983606557377	4910	1
45.78207650273224	7936	1
45.81109289617486	1780	1
45.81688524590164	4710	1
45.843661202185785	6736	1
45.850218579234976	3260	1
45.85142076502732	999	1
45.85666666666666	1439	1
45.85901639344262	6036	1
45.867322404371585	2730	1
45.87360655737705	9878	1
45.87382513661202	6224	1
45.87639344262295	1776	1
45.8772131147541	4341	1
45.885628415300545	3767	1
45.89005464480874	3936	1
45.89693989071038	5168	1
45.89896174863388	7964	1
45.90054644808743	4013	1
45.905136612021856	4473	1
45.90639344262296	6268	1
45.909617486338796	8881	1
45.92027322404372	3107	1
45.92224043715847	7	1
45.92852459016394	6007	1
45.93224043715847	9588	1
45.93786885245901	3288	1
45.93978142076503	2752	1
45.943224043715844	6591	1
45.95273224043716	1670	1
45.953005464480874	5646	1
45.969071038251364	5559	1
45.97349726775956	3720	1
45.98005464480874	1564	1
45.997213114754096	1406	1
46.00934426229508	2535	1
46.05956284153005	3413	1
46.070928961748635	551	1
46.07256830601092	1271	1
46.07546448087432	3953	1
46.07568306010929	7262	1
46.0763387978142	8123	1
46.08431693989071	4940	1
46.09967213114754	7554	1
46.11076502732241	9162	1
46.111693989071036	3160	1
46.13661202185793	2946	1
46.15147540983606	557	1
46.16245901639344	9889	1
46.16830601092896	3905	1
46.19464480874317	2076	1
46.20049180327869	9131	1
46.20420765027322	7734	1
46.208306010928965	2446	1
46.20846994535519	1999	1
46.214262295081966	5134	1
46.22092896174863	4345	1
46.22535519125683	6751	1
46.226885245901634	2904	1
46.245956284153	5153	1
46.26043715846994	8551	1
46.261803278688525	8030	1
46.2675956284153	7340	1
46.270765027322405	8411	1
46.27120218579235	2554	1
46.29071038251366	1635	1
46.2979781420765	7793	1
46.30994535519125	1066	1
46.317868852459014	1268	1
46.31841530054645	6745	1
46.32218579234973	2784	1
46.340437158469946	9432	1
46.34120218579235	9662	1
46.36786885245902	7754	1
46.37693989071038	4089	1
46.38185792349727	4374	1
46.383278688524584	8537	1
46.39147540983606	3531	1
46.40584699453552	8870	1
46.40857923497268	8398	1
46.409234972677595	623	1
46.415628415300546	670	1
46.4327868852459	7529	1
46.439945355191256	6794	1
46.44010928961749	2620	1
46.454535519125685	9940	1
46.455683060109294	4533	1
46.46027322404371	5922	1
46.48131147540984	7273	1
46.49918032786886	5977	1
46.50295081967214	2171	1
46.50404371584699	7877	1
46.51043715846994	9870	1
46.53262295081967	9245	1
46.53262295081967	6145	1
46.54349726775956	4950	1
46.54939890710382	6930	1
46.55803278688525	4913	1
46.559672131147536	3450	1
46.56049180327869	6375	1
46.567978142076505	117	1
46.57158469945355	387	1
46.5755737704918	5367	1
46.58486338797814	1124	1
46.60781420765027	395	1
46.632677595628415	2248	1
46.63442622950819	1814	1
46.63628415300546	7801	1
46.63863387978142	9692	1
46.63890710382513	6319	1
46.641256830601094	7343	1
46.655081967213114	6918	1
46.68551912568306	1482	1
46.690218579234966	2644	1
46.72131147540984	8019	1
46.72163934426229	6995	1
46.72393442622951	9864	1
46.737923497267765	3817	1
46.739289617486335	2174	1
46.740437158469945	1252	1
46.74092896174863	8050	1
46.74284153005465	727	1
46.74349726775956	6382	1
46.74983606557377	7853	1
46.753989071038255	4975	1
46.75748633879781	5222	1
46.780819672131145	6391	1
46.78142076502733	2962	1
46.782021857923496	7547	1
46.78622950819672	7903	1
46.807814207650274	602	1
46.8175956284153	1611	1
46.81781420765027	2167	1
46.85732240437159	1333	1
46.85737704918033	2684	1
46.8651912568306	2834	1
46.91327868852459	1636	1
46.91366120218579	3593	1
46.9175956284153	5773	1
46.91852459016393	8017	1
46.926775956284146	7033	1
46.9355737704918	7846	1
46.93628415300546	7054	1
46.953060109289616	782	1
46.962732240437155	8727	1
46.96852459016393	5495	1
46.97890710382514	1705	1
46.989617486338794	197	1
46.99021857923497	4348	1
46.99622950819672	4928	1
47.008469945355195	3796	1
47.01568306010929	2949	1
47.04229508196721	6363	1
47.06021857923497	7961	1
47.06431693989071	6559	1
47.09912568306011	2371	1
47.10087431693989	729	1
47.12469945355191	562	1
47.12579234972678	228	1
47.128196721311475	6383	1
47.13016393442623	4321	1
47.13497267759563	1580	1
47.13590163934426	3847	1
47.14081967213115	9785	1
47.145792349726776	2683	1
47.16349726775957	6657	1
47.16601092896175	6623	1
47.19989071038251	6432	1
47.199999999999996	2266	1
47.20010928961749	5851	1
47.202185792349724	9643	1
47.21786885245902	3515	1
47.22409836065574	825	1
47.22590163934426	6764	1
47.23273224043716	477	1
47.24890710382514	232	1
47.2672131147541	5877	1
47.26918032786885	5445	1
47.27726775956284	1789	1
47.27989071038251	7845	1
47.280819672131145	3881	1
47.282677595628414	15	1
47.28546448087431	3950	1
47.2872131147541	5036	1
47.29825136612022	7972	1
47.31092896174864	7596	1
47.3196174863388	5923	1
47.32213114754098	3884	1
47.341584699453556	3809	1
47.34251366120218	338	1
47.36103825136612	6171	1
47.363224043715846	4512	1
47.3735519125683	4902	1
47.387213114754104	7009	1
47.393497267759564	4085	1
47.4124043715847	8010	1
47.420874316939894	1093	1
47.42666666666667	8065	1
47.42879781420765	1748	1
47.43879781420765	9144	1
47.45109289617486	2335	1
47.46617486338798	6929	1
47.475081967213114	7210	1
47.53475409836066	1360	1
47.54732240437158	2346	1
47.56371584699453	6073	1
47.57103825136612	6426	1
47.57639344262295	8281	1
47.57743169398907	978	1
47.5872131147541	8198	1
47.59174863387978	2599	1
47.60819672131148	2542	1
47.6168306010929	9115	1
47.62273224043715	4373	1
47.62830601092896	8694	1
47.63475409836066	3393	1
47.64360655737705	2189	1
47.653224043715845	9799	1
47.66278688524591	6266	1
47.66928961748634	5959	1
47.69693989071038	4156	1
47.697486338797816	273	1
47.69786885245902	7775	1
47.70950819672131	1167	1
47.71311475409836	3962	1
47.735956284153005	5983	1
47.75437158469945	2613	1
47.76327868852459	7214	1
47.794754098360656	1369	1
47.79535519125683	9501	1
47.80005464480874	3535	1
47.80628415300546	995	1
47.81956284153005	4447	1
47.84387978142077	4908	1
47.84453551912568	4063	1
47.85475409836066	9410	1
47.86688524590164	1771	1
47.88027322404372	9058	1
47.904371584699454	4890	1
47.90639344262295	6664	1
47.911475409836065	8686	1
47.91590163934426	6603	1
47.92180327868852	9062	1
47.92732240437158	6347	1
47.93109289617486	7865	1
