29.14071038251366	5385	1
29.17404371584699	7535	1
29.19584699453552	72	1
29.203005464480874	129	1
29.210437158469944	7891	1
29.22382513661202	1409	1
29.26393442622951	7387	1
29.264043715846995	8581	1
29.27983606557377	3231	1
29.32464480874317	6541	1
29.378360655737705	8446	1
29.387923497267757	9553	1
29.40437158469945	9320	1
29.416830601092897	7026	1
29.42737704918033	3463	1
29.445956284153006	8109	1
29.449781420765028	3368	1
29.45103825136612	5279	1
29.513715846994533	314	1
29.5168306010929	5991	1
29.534262295081966	465	1
29.5355737704918	441	1
29.61655737704918	7190	1
29.652568306010927	7959	1
29.65398907103825	5305	1
29.660655737704918	7001	1
29.663606557377047	5308	1
29.6827868852459	65	1
29.68710382513661	4893	1
29.68814207650273	2873	1
29.68934426229508	5021	1
29.740163934426228	596	1
29.74224043715847	3361	1
29.754043715846997	1629	1
29.7824043715847	5113	1
29.788415300546447	7685	1
29.810819672131146	259	1
29.813551912568304	9294	1
29.814043715846996	7554	1
29.816775956284154	7358	1
29.820273224043714	8936	1
29.833005464480873	6300	1
29.839726775956283	9297	1
29.84486338797814	3528	1
29.873224043715847	8194	1
29.910655737704918	925	1
29.91245901639344	1478	1
29.934426229508198	9196	1
29.948852459016393	4860	1
29.959289617486338	6156	1
29.962185792349725	3709	1
29.965628415300547	3483	1
29.97	2988	1
29.988415300546446	9516	1
29.989071038251364	1983	1
30.042896174863387	4447	1
30.048360655737707	91	1
30.063060109289616	8965	1
30.072349726775958	2642	1
30.07431693989071	4016	1
30.096666666666664	9538	1
30.09693989071038	7087	1
30.101639344262296	5809	1
30.11185792349727	9125	1
30.13158469945355	3009	1
30.141366120218578	3622	1
30.1579781420765	5162	1
30.16655737704918	1094	1
30.180491803278688	1081	1
30.183551912568305	2362	1
30.216502732240436	3264	1
30.22967213114754	6956	1
30.242404371584698	5503	1
30.25901639344262	1738	1
30.25967213114754	1672	1
30.262622950819672	6612	1
30.266010928961748	6440	1
30.285081967213113	6613	1
30.299508196721312	3294	1
30.303606557377048	6013	1
30.33174863387978	4002	1
30.343551912568305	2215	1
30.34486338797814	9424	1
30.34622950819672	5782	1
30.381092896174863	9135	1
30.401475409836067	4715	1
30.409071038251366	2327	1
30.42535519125683	1727	1
30.427814207650272	4371	1
30.457978142076502	4126	1
30.46497267759563	6324	1
30.48218579234973	8297	1
30.48295081967213	486	1
30.489234972677593	1408	1
30.49535519125683	3974	1
30.52967213114754	30	1
30.55377049180328	1184	1
30.55830601092896	4467	1
30.57415300546448	1940	1
30.595519125683058	4283	1
30.603005464480873	5396	1
30.620163934426227	812	1
30.6251912568306	1407	1
30.626010928961747	9188	1
30.68841530054645	4734	1
30.73016393442623	591	1
30.730983606557377	7630	1
30.735956284153005	3033	1
30.739071038251364	4580	1
30.749289617486337	454	1
30.783333333333335	666	1
30.787322404371587	3328	1
30.7907650273224	6810	1
30.795519125683057	7117	1
30.8051912568306	6046	1
30.813333333333333	8097	1
30.82295081967213	9754	1
30.881857923497268	638	1
30.883551912568308	5099	1
30.88983606557377	6915	1
30.90158469945355	7323	1
30.90245901639344	1752	1
30.91524590163934	3753	1
30.936065573770488	5785	1
30.944262295081966	4758	1
30.961693989071037	6571	1
30.97120218579235	8032	1
30.983114754098363	4346	1
30.991147540983608	2670	1
31.01136612021858	4132	1
31.01672131147541	9904	1
31.051366120218578	5334	1
31.06289617486339	4053	1
31.064972677595627	7995	1
31.067868852459018	4415	1
31.082021857923497	1023	1
31.10551912568306	6693	1
31.117103825136613	6340	1
31.123715846994532	4239	1
31.130983606557376	3747	1
31.1375956284153	1135	1
31.144426229508195	2770	1
31.148852459016393	6578	1
31.15868852459016	7969	1
31.17885245901639	9725	1
31.200765027322404	4322	1
31.205464480874316	96	1
31.214043715846994	6336	1
31.218797814207647	6615	1
31.22016393442623	6770	1
31.22032786885246	8282	1
31.222950819672132	1222	1
31.229016393442624	755	1
31.231967213114753	2731	1
31.240382513661203	7057	1
31.24153005464481	2074	1
31.24573770491803	1507	1
31.256666666666664	6709	1
31.25781420765027	2279	1
31.26415300546448	2981	1
31.266010928961748	8668	1
31.266010928961748	6523	1
31.2703825136612	3710	1
31.28601092896175	8104	1
31.299289617486338	5209	1
31.305901639344263	9179	1
31.314644808743168	9752	1
31.34726775956284	2913	1
31.37513661202186	5533	1
31.3851912568306	2844	1
31.400273224043715	8764	1
31.42213114754098	5963	0
31.435409836065574	9227	1
31.444590163934425	9542	1
31.456666666666663	4781	1
31.569726775956283	5686	1
31.576666666666664	9444	1
31.581256830601095	5251	1
31.584262295081967	9130	1
31.595519125683058	694	1
31.59748633879781	2438	1
31.617868852459015	9442	1
31.617868852459015	8851	1
31.62289617486339	8739	1
31.62398907103825	48	1
31.62409836065574	275	1
31.643879781420765	5914	1
31.646666666666665	9989	1
31.648360655737704	7573	1
31.698524590163935	5921	1
31.71256830601093	1934	1
31.71814207650273	978	1
31.71989071038251	4995	1
31.738469945355188	4308	1
31.74590163934426	3607	1
31.75573770491803	6836	1
31.76360655737705	8024	1
31.7827868852459	2360	1
31.814808743169397	4142	0
31.821147540983606	7060	1
31.833934426229508	9218	1
31.845519125683058	7635	1
31.84765027322404	8745	1
31.87224043715847	9268	1
31.87513661202186	4448	1
31.902349726775956	6499	1
31.982622950819675	105	1
31.98928961748634	4068	1
31.994699453551913	8226	1
32.00256830601093	5207	1
32.019617486338795	8164	1
32.02382513661202	8281	1
32.053715846994535	6021	1
32.065300546448086	9517	1
32.07027322404372	1965	1
32.09125683060109	1615	1
32.095136612021854	4152	1
32.100218579234976	1555	1
32.101147540983604	3037	1
32.11344262295082	7242	1
32.12120218579235	8520	1
32.12601092896175	3019	1
32.13994535519126	9548	1
32.14218579234973	3748	1
32.16699453551912	5235	1
32.16803278688525	6670	1
32.17743169398907	1167	1
32.18218579234973	6040	1
32.19049180327869	6674	1
32.19896174863388	7967	1
32.24098360655738	8626	1
32.24524590163934	4813	1
32.26158469945355	3304	1
32.2616393442623	6259	1
32.26530054644809	6189	1
32.27016393442623	4023	1
32.28016393442623	3145	1
32.29295081967213	4573	1
32.293224043715846	2126	1
32.30841530054645	4777	1
32.31393442622951	3955	1
32.34032786885246	6651	1
32.34306010928962	8310	1
32.34469945355191	9415	1
32.36896174863388	9149	1
32.370655737704915	2984	1
32.39661202185792	3203	1
32.41054644808743	3967	1
32.425628415300544	3053	1
32.42677595628415	9238	1
32.44196721311475	1614	1
32.44497267759563	3570	1
32.44661202185792	9944	1
32.46486338797814	2228	1
32.47169398907104	8360	1
32.48912568306011	3451	1
32.49224043715847	1906	1
32.526775956284155	3353	1
32.53103825136612	6960	1
32.538688524590164	2756	1
32.546284153005466	6487	1
32.55912568306011	3694	1
32.56098360655738	6928	1
32.59617486338798	1070	1
32.607540983606555	8302	1
32.620710382513664	6677	1
32.631475409836064	9879	1
32.642021857923496	723	1
32.673497267759565	2200	1
32.695136612021855	8521	1
32.734808743169395	2753	1
32.73508196721311	4582	1
32.73994535519125	7935	1
32.74393442622951	9889	1
32.7624043715847	7784	1
32.76688524590164	7608	1
32.77661202185792	1445	1
32.787650273224045	7181	1
32.80606557377049	1027	1
32.80650273224044	3921	1
32.80907103825137	9258	1
32.831366120218576	4959	1
32.83693989071038	6786	1
32.84978142076503	5343	1
32.857267759562845	970	1
32.86912568306011	5025	1
32.89142076502733	9443	1
32.90606557377049	1535	1
32.9120218579235	7920	1
32.94016393442623	7614	1
32.965081967213116	7184	1
32.977377049180326	6519	1
32.9903825136612	3337	1
33.00344262295082	223	1
33.01398907103825	5017	1
33.04950819672131	3516	1
33.063497267759566	5611	1
33.067868852459014	7272	1
33.07109289617486	7735	1
33.07251366120219	7615	1
33.08377049180328	6707	1
33.09311475409836	0	1
33.09765027322405	2016	1
33.111693989071036	6274	1
33.113934426229505	5618	1
33.11568306010929	7413	1
33.118852459016395	5015	1
33.12584699453552	249	1
33.132349726775956	427	1
33.13486338797814	3432	1
33.13830601092896	5872	1
33.144043715847	1648	1
33.14551912568306	6245	1
33.15071038251366	4890	1
33.15147540983607	1907	1
33.15573770491803	7283	1
33.156666666666666	3147	1
33.16027322404371	4149	1
33.16912568306011	9636	1
33.170437158469944	8567	1
33.18196721311475	752	1
33.183224043715846	3462	1
33.188415300546446	3011	1
33.19032786885246	769	1
33.1924043715847	583	1
33.19306010928962	9716	1
33.1975956284153	2350	1
33.20590163934426	2983	1
33.20928961748634	8776	1
33.21677595628415	5536	1
33.219453551912565	8437	1
33.2196174863388	6872	1
33.22054644808743	3396	1
33.22109289617486	1910	1
33.2272131147541	6049	1
33.22830601092896	4850	1
33.23245901639344	1754	1
33.235956284153005	4475	1
33.23765027322404	9540	1
33.24508196721311	4514	1
33.25415300546448	9539	1
33.254644808743166	1034	1
33.26420765027322	7731	1
33.27344262295082	4827	1
33.27469945355191	3480	1
33.28437158469946	354	1
33.30661202185792	9574	1
33.31994535519126	8998	1
33.3279781420765	6196	1
33.33256830601093	1671	1
33.332896174863386	9039	1
33.338524590163935	9525	1
33.343387978142076	4377	1
33.34415300546448	7489	1
33.348196721311474	6442	1
33.35005464480874	5906	1
33.36950819672131	1451	1
33.369562841530055	4161	1
33.37	8560	1
33.37661202185792	6146	1
33.38366120218579	5184	1
33.38666666666667	6666	1
33.39147540983606	1666	1
33.392459016393445	3611	1
33.40054644808743	8957	1
33.41284153005464	288	1
33.41978142076503	3683	1
33.43043715846994	6210	1
33.4348087431694	1711	1
33.43502732240437	3544	1
33.4379781420765	3156	1
33.44672131147541	8667	1
33.463497267759564	4052	1
33.46360655737705	9324	1
33.46863387978142	4179	1
33.47256830601093	8552	1
33.47459016393442	4897	1
33.47497267759563	3564	1
33.48879781420765	2045	1
33.497213114754096	4233	1
33.500218579234975	8580	1
33.506830601092894	4934	1
33.51639344262295	3484	1
33.54568306010929	3146	1
33.55573770491804	8379	1
33.55704918032787	9618	1
33.55825136612022	5098	1
33.56153005464481	7979	1
33.57601092896175	7220	1
33.58786885245902	5313	1
33.58896174863388	4347	1
33.59535519125683	3706	1
33.601967213114754	4192	1
33.609071038251365	7269	1
33.619453551912564	2090	1
33.62120218579235	7736	1
33.624535519125686	8557	1
33.63207650273224	4524	1
33.64262295081967	3421	1
33.65	8137	1
33.65262295081967	5750	1
33.65295081967213	7459	1
33.67125683060109	6719	1
33.67464480874317	7274	1
33.676065573770494	5967	1
33.69409836065574	9129	1
33.69754098360656	7717	1
33.7024043715847	552	1
33.70885245901639	1306	1
33.71284153005465	4622	1
33.71360655737705	1366	1
33.71699453551913	6271	1
33.719071038251364	3344	1
33.72415300546448	2979	1
33.73174863387978	6974	1
33.73912568306011	8184	1
33.74060109289618	3973	1
33.76043715846994	1104	1
33.76169398907104	6534	1
33.77245901639344	9688	1
33.788032786885246	5332	1
33.801475409836065	9499	1
33.803333333333335	7360	1
33.80387978142077	2894	1
33.8048087431694	9503	1
33.8048087431694	5724	1
33.81191256830601	3433	1
33.824262295081965	9844	1
33.826502732240435	1616	1
33.83453551912568	3813	1
33.875956284153006	1765	1
33.897923497267755	7095	1
33.89928961748634	325	1
33.900273224043715	1466	1
33.90950819672131	8143	1
33.91092896174863	6387	1
33.918196721311475	9273	1
33.93333333333333	6900	1
33.94016393442623	24	1
33.94087431693989	9366	1
33.94775956284153	1721	1
33.94825136612022	9713	1
33.95311475409836	1677	1
33.96	1359	1
33.96628415300546	4000	1
33.969890710382515	3860	1
33.97825136612022	9673	1
33.98262295081967	9809	1
33.99377049180328	7855	1
33.994535519125684	4287	1
33.996120218579236	6821	1
33.996448087431695	3115	1
34.004699453551915	5723	1
34.00530054644808	1898	1
34.00644808743169	5813	1
34.01677595628415	870	1
34.019234972677594	9969	1
34.02289617486339	1464	1
34.02355191256831	4190	1
34.03677595628415	1295	1
34.048797814207646	8483	1
34.04972677595628	6713	1
34.05726775956284	6444	1
34.05770491803279	866	1
34.07901639344262	6704	1
34.08726775956284	3217	1
34.09617486338798	4295	1
34.097868852459015	2354	1
34.10382513661202	3111	1
34.107213114754096	3132	1
34.108360655737705	2371	1
34.109398907103824	520	1
34.13245901639344	55	1
34.13737704918033	3038	1
34.14584699453552	1403	1
34.14896174863388	8906	1
34.16967213114754	9126	1
34.17333333333333	3407	1
34.17956284153005	6356	1
34.184644808743165	85	1
34.20207650273224	6310	1
34.21081967213115	5121	1
34.236284153005464	3977	1
34.24879781420765	729	1
34.25972677595628	6614	1
34.27901639344262	688	1
34.292732240437154	6494	1
34.29677595628415	3902	1
34.29748633879781	2584	1
34.29825136612022	8329	1
34.3103825136612	9174	1
34.31109289617486	619	1
34.32185792349727	4245	1
34.32229508196721	5264	1
34.323497267759564	276	1
34.323934426229506	1728	1
34.32939890710382	6753	1
34.332131147540984	2596	1
34.332513661202185	7426	1
34.33644808743169	2188	1
34.350491803278686	3060	1
34.352349726775955	1291	1
34.36683060109289	7783	1
34.3683606557377	171	1
34.40639344262295	8409	1
34.409672131147545	1554	1
34.42289617486339	3297	1
34.43054644808743	4393	1
34.433551912568305	4461	1
34.43448087431694	100	1
34.437213114754094	5824	1
34.43792349726776	7451	1
34.447049180327866	5111	1
34.450437158469946	6011	1
34.45852459016394	4912	1
34.461202185792345	8001	1
34.47907103825137	5936	1
34.48732240437158	5981	1
34.489726775956285	8703	1
34.50934426229508	8261	1
34.51918032786885	1981	1
34.52355191256831	9202	1
34.52360655737705	4870	1
34.53131147540984	1921	1
34.540218579234974	8416	1
34.542841530054645	9184	1
34.55016393442623	5626	1
34.56590163934426	7401	1
34.566393442622946	3092	1
34.581420765027325	964	1
34.59830601092896	6576	1
34.604316939890715	8288	1
34.622896174863385	8084	1
34.62683060109289	4929	1
34.63136612021858	2459	1
34.63879781420765	7710	1
34.65497267759563	2792	1
34.66387978142077	5110	1
34.6687431693989	5539	1
34.67967213114754	2545	1
34.6803825136612	2643	1
34.682732240437154	8168	1
34.68448087431694	4831	1
34.68956284153005	9314	1
34.69387978142076	7154	1
34.697103825136615	2594	1
34.70065573770491	4040	1
34.70360655737705	4792	1
34.71103825136612	2749	1
34.71535519125683	5354	1
34.71846994535519	2050	1
34.72114754098361	9807	1
34.73142076502732	1779	1
34.740109289617486	3251	1
34.7420218579235	9590	1
34.74546448087431	2820	1
34.75524590163934	134	1
34.76158469945355	3657	1
34.77606557377049	3660	1
34.77612021857923	9559	1
34.776448087431696	6489	1
34.77918032786886	6539	1
34.78180327868853	9537	1
34.794262295081964	6469	1
34.80633879781421	3947	1
34.80918032786885	4166	1
34.82207650273224	4260	1
34.8227868852459	7742	1
34.8292349726776	6174	1
34.84333333333333	9965	1
34.84415300546448	2653	1
34.8472131147541	6265	1
34.86513661202186	248	1
34.884480874316935	9337	1
34.89743169398907	5560	1
34.89814207650274	7797	1
34.921202185792346	2918	1
34.922732240437156	7848	1
34.93027322404372	579	1
34.95743169398907	6849	1
34.96289617486339	491	1
34.967595628415296	7146	1
34.97666666666667	3783	1
34.982185792349725	3659	1
34.984535519125686	2697	1
34.99021857923497	3178	1
34.99071038251366	5480	1
34.99469945355191	5769	1
34.99732240437158	5442	1
34.99918032786885	7063	1
35.003551912568305	5329	1
35.00737704918033	9680	1
35.00852459016394	5457	1
35.013989071038246	4070	1
35.01743169398907	1441	1
35.01743169398907	2345	1
35.021147540983605	3372	1
35.02387978142077	7412	1
35.03	6063	1
35.05808743169399	4977	1
35.06245901639344	4247	1
35.074043715847	4881	1
35.0883606557377	7633	1
35.097814207650266	7013	1
35.10469945355191	8064	1
35.105409836065576	5159	1
35.11486338797814	5807	1
35.128142076502726	4509	1
35.14404371584699	2351	1
35.15775956284153	6748	1
35.16830601092896	4224	1
35.172349726775956	4640	1
35.200710382513655	7798	1
35.20622950819672	6405	1
35.21415300546448	923	1
35.21814207650273	6026	1
35.229125683060104	8996	1
35.23508196721311	5635	1
35.23743169398907	9814	1
35.23846994535519	6526	1
35.24393442622951	5416	1
35.25	5238	1
35.25262295081967	2860	1
35.27622950819672	1775	1
35.27732240437159	1745	1
35.278196721311474	7829	1
35.292841530054645	7857	1
35.293224043715846	6995	1
35.29606557377049	8390	1
35.30245901639344	5993	1
35.306284153005464	947	1
35.311530054644805	2257	1
35.323169398907105	1798	1
35.329180327868855	4991	1
35.33792349726776	5452	1
35.355409836065576	6209	1
35.35748633879781	6045	1
35.394371584699456	5231	1
35.40131147540984	4785	1
35.40213114754098	5175	1
35.406666666666666	3786	1
35.41087431693989	2916	1
35.41153005464481	2809	1
35.4244262295082	687	1
35.42546448087432	9427	1
35.456448087431696	8991	1
35.46267759562841	8945	1
35.46972677595628	5744	1
35.472131147540985	1297	1
35.491256830601095	3427	1
35.50005464480874	6166	1
35.51387978142077	9304	1
35.51606557377049	9740	1
35.52551912568306	7042	1
35.528688524590166	6977	1
35.53032786885245	3269	1
35.53814207650274	8068	1
35.57573770491803	9569	1
35.59628415300546	5585	1
35.60453551912568	8122	1
35.60939890710383	8630	1
35.61213114754098	2031	1
35.61387978142077	2260	1
35.63142076502732	9292	1
35.63606557377049	3445	1
35.65633879781421	1498	1
35.66693989071038	7988	1
35.68622950819672	1210	1
35.6896174863388	988	1
35.69459016393443	306	1
35.69939890710382	5526	1
35.70333333333333	2779	1
35.716502732240436	9344	1
35.717267759562844	8640	1
35.73732240437158	7482	1
35.742349726775956	622	1
35.76606557377049	3430	1
35.78131147540984	5188	1
35.785355191256826	9907	1
35.79311475409836	9014	1
35.81765027322405	5664	1
35.81803278688524	8014	1
35.82136612021858	467	1
35.823497267759564	6638	1
35.825792349726775	2618	1
35.83032786885246	6588	1
35.831803278688525	401	1
35.850928961748636	6467	1
35.85327868852459	5598	1
35.86928961748634	6128	1
35.86989071038251	7266	1
35.87732240437159	3655	1
35.88841530054645	673	1
35.888579234972674	982	1
35.90639344262295	5063	1
35.906666666666666	8394	1
35.91754098360656	4539	1
35.943005464480876	6792	1
35.94715846994536	5103	1
35.95322404371585	5851	1
35.96185792349727	7059	1
35.96191256830601	3183	1
35.96792349726776	2283	1
35.97109289617486	3714	1
35.97431693989071	9152	1
35.981857923497266	5720	1
35.98273224043716	6778	1
35.98825136612022	6537	1
35.99060109289617	955	1
36.00934426229508	5122	1
36.01010928961748	3135	1
36.03732240437159	1537	1
36.04158469945355	3517	1
36.06284153005464	8093	1
36.06360655737705	3781	1
36.06617486338797	4178	1
36.07530054644809	5866	1
36.089562841530054	5256	1
36.092677595628416	4487	1
36.0988524590164	3852	1
36.10251366120219	4236	1
36.10754098360656	3082	1
36.12994535519126	7751	1
36.13262295081967	3088	1
36.137595628415305	9476	1
36.153333333333336	3035	1
36.17142076502732	6550	1
36.175628415300544	5443	1
36.194863387978145	5529	1
36.19841530054645	3726	1
36.21377049180328	9142	1
36.220273224043716	8926	1
36.225792349726774	510	1
36.23021857923497	9763	1
36.236721311475414	312	1
36.24158469945355	4603	1
36.269672131147544	2622	1
36.28158469945355	3899	1
36.28972677595628	7456	1
36.30306010928962	5020	1
36.305245901639346	5234	1
36.31661202185792	4869	1
36.32114754098361	1547	1
36.33103825136612	8066	1
36.34628415300546	2632	1
36.347868852459015	7097	1
36.35918032786885	3707	1
36.38218579234972	8651	1
36.38781420765027	7767	1
36.390546448087434	173	1
36.40453551912568	3428	1
36.413387978142076	5911	1
36.41551912568306	9599	1
36.419617486338794	7772	1
36.43267759562842	8148	1
36.439234972677596	1472	1
36.441092896174865	2612	1
36.45289617486338	5470	1
36.462021857923496	4597	1
36.46300546448087	3241	1
36.472513661202186	5423	1
36.480382513661205	7693	1
36.48049180327868	9996	1
36.48196721311476	7616	1
36.482240437158474	7799	1
36.485628415300546	1680	1
36.49256830601093	6380	1
36.52808743169399	7217	1
36.5375956284153	2527	1
36.55300546448087	570	1
36.55672131147541	8498	1
36.56366120218579	8698	1
36.57262295081967	2538	1
36.583606557377045	809	1
36.59983606557377	4478	1
36.606830601092895	3687	1
36.61584699453552	3020	1
36.63540983606557	2519	1
36.63841530054645	9984	1
36.6444262295082	5929	1
36.661475409836065	7128	1
36.6643169398907	4458	1
36.673879781420766	9360	1
36.68218579234973	9608	1
36.684316939890714	5688	1
36.684754098360656	8112	1
36.68972677595628	1031	1
36.6931693989071	3143	1
36.69398907103825	527	1
36.69437158469945	7913	1
36.69939890710382	8027	1
36.70606557377049	8507	1
36.70743169398907	4620	1
36.72169398907104	6417	1
36.73693989071038	8628	1
36.7396174863388	1667	1
36.84508196721311	2450	1
36.846338797814205	4796	1
36.85131147540983	879	1
36.856502732240436	1284	1
36.85934426229508	2012	1
36.866229508196724	4311	1
36.869508196721306	5556	1
36.87169398907104	9305	1
36.874153005464485	2094	1
36.906174863387974	6965	1
36.91295081967213	4848	1
36.92448087431694	3449	1
36.934316939890714	230	1
36.97273224043716	1725	1
36.99338797814208	5145	1
37.00153005464481	6098	1
37.002076502732244	5115	1
37.018961748633885	3236	1
37.036502732240436	9308	1
37.04387978142076	317	1
37.055136612021855	5507	1
37.07928961748634	8896	1
37.08612021857923	7835	1
37.08803278688525	7347	1
37.10502732240437	3058	1
37.1131693989071	3896	1
37.13213114754099	2537	1
37.14311475409836	8772	1
37.14781420765027	1200	1
37.175683060109286	3842	1
37.18081967213115	3140	1
37.18704918032787	1695	1
37.21338797814207	7036	1
37.2148087431694	7605	1
37.22054644808743	8417	1
37.22147540983607	6970	1
37.22715846994535	2271	1
37.23377049180328	8436	1
37.23382513661202	1732	1
37.239398907103826	439	1
37.25262295081968	9510	1
37.25775956284153	1663	1
37.26234972677596	6788	1
37.28622950819672	9210	1
37.28825136612022	7043	1
37.288306010928956	4583	1
37.294644808743165	9681	1
37.3051912568306	9715	1
37.30546448087431	8046	1
37.3091256830601	801	1
37.32	9741	1
37.32043715846994	6132	1
37.32382513661202	446	1
37.33989071038251	1350	1
37.35136612021858	3792	1
37.352622950819665	9830	1
37.368524590163936	6436	1
37.38049180327869	405	1
37.381475409836064	6290	1
37.38655737704918	4836	1
37.38765027322405	731	1
37.38901639344262	1859	1
37.39939890710382	2449	1
37.40224043715847	4027	1
37.42191256830601	2684	1
37.43185792349727	7610	1
37.443934426229504	2565	1
37.48437158469945	1278	1
37.49732240437159	8188	1
37.50841530054645	8901	1
37.5255737704918	7032	1
37.53606557377049	3532	1
37.54071038251366	9301	1
37.550983606557374	7950	1
37.55497267759563	7012	1
37.58344262295082	2950	1
37.59142076502732	4669	1
37.59836065573771	4398	1
37.60535519125683	5777	1
37.62836065573771	9146	1
37.65234972677596	3628	1
37.65306010928961	9049	1
37.665191256830596	2839	1
37.66841530054645	7355	1
37.673060109289615	5164	1
37.68038251366121	7964	1
37.68158469945355	8646	1
37.68617486338798	8080	1
37.71311475409836	6841	1
37.72453551912568	4589	1
37.72907103825136	6462	1
37.73256830601093	5656	1
37.74360655737705	2582	1
37.754262295081965	2570	1
37.79043715846994	772	1
37.792950819672136	4649	1
37.79786885245902	980	1
37.81404371584699	9144	1
37.81568306010929	7084	1
37.83644808743169	8882	1
37.83857923497268	8392	1
37.870327868852456	8434	1
37.87601092896175	1327	1
37.87622950819672	1915	1
37.87688524590164	9695	1
37.88349726775956	5193	1
37.88693989071038	7609	1
37.88710382513661	7837	1
37.90005464480875	3869	1
37.90590163934426	290	1
37.93934426229509	7853	1
37.9424043715847	9878	1
37.967322404371586	3409	1
37.969180327868855	3358	1
37.98546448087432	5510	1
37.987431693989066	9270	1
37.987486338797815	4895	1
37.9920218579235	9467	1
37.99688524590164	8135	1
38.00125683060109	2076	1
38.016994535519125	7578	1
38.0216393442623	5028	1
38.025355191256835	5760	1
38.02825136612022	131	1
38.06322404371585	59	1
38.08300546448088	5489	1
38.0931693989071	4533	1
38.09327868852459	3309	1
38.095573770491804	1030	1
38.09579234972677	9367	1
38.12825136612022	3076	1
38.12918032786885	8405	1
38.151693989071035	2664	1
38.155081967213114	4477	1
38.16049180327869	6811	1
38.161857923497266	1457	1
38.164863387978144	6744	1
38.17114754098361	9211	1
38.173442622950816	7388	1
38.173442622950816	9178	1
38.17551912568306	6269	1
38.17655737704918	7689	1
38.18021857923497	983	1
38.204535519125685	6725	1
38.204808743169394	4924	1
38.206775956284154	2999	1
38.20994535519126	8119	1
38.21180327868853	5426	1
38.218032786885246	5016	1
38.22125683060109	8113	1
38.22945355191257	9802	1
38.232622950819675	6996	1
38.242677595628415	7961	1
38.242677595628415	5659	1
38.259945355191256	5681	1
38.271857923497265	3784	1
38.296502732240434	2718	1
38.31142076502732	7037	1
38.32448087431694	8346	1
38.32704918032787	1590	1
38.33639344262295	9338	1
38.34956284153005	1585	1
38.36016393442623	8985	1
38.36868852459017	7901	1
38.37983606557377	8579	1
38.431639344262294	9477	1
38.43191256830601	524	1
38.43595628415301	7965	1
38.439890710382514	1393	1
38.45289617486338	5521	1
38.45639344262295	4802	1
38.45923497267759	107	1
38.45967213114754	1649	1
38.47049180327869	7802	1
38.481475409836065	876	1
38.49551912568306	3758	1
38.49628415300546	4017	1
38.50885245901639	7335	1
38.52540983606557	1103	1
38.532459016393446	9785	1
38.552240437158474	8952	1
38.588524590163935	9976	1
38.5944262295082	6798	1
38.607158469945354	4642	1
38.61289617486339	2557	1
38.62874316939891	6261	1
38.63737704918033	9008	1
38.6583606557377	9459	1
38.66234972677596	3574	1
38.67125683060109	9107	1
38.67688524590164	5326	1
38.6815300546448	2462	1
38.68732240437158	6211	1
38.692131147540984	7528	1
38.69825136612022	4031	1
38.699344262295085	404	1
38.713934426229514	4439	1
38.727814207650276	8824	1
38.74103825136612	7588	1
38.74655737704918	3824	1
38.774043715847	4359	1
38.77448087431694	1595	1
38.77612021857924	9199	1
38.78475409836066	1068	1
38.790928961748634	8404	1
38.793169398907104	212	1
38.814535519125684	942	1
38.82109289617486	6803	1
38.8624043715847	2796	1
38.881530054644806	6361	1
38.8872131147541	4501	1
38.90092896174863	564	1
38.9148087431694	2874	1
38.9320218579235	6685	1
38.93863387978141	3988	1
38.96174863387978	5802	1
38.97125683060109	9394	1
38.975136612021856	7098	1
38.984098360655736	5093	1
38.98688524590164	9409	1
39.000218579234975	1692	1
39.0327868852459	5912	1
39.038032786885246	1159	1
39.04863387978142	4981	1
39.04879781420765	4946	1
39.051857923497266	189	1
39.059999999999995	2506	1
39.07781420765028	959	1
39.084426229508196	5205	1
39.098469945355184	6219	1
39.10180327868853	5356	1
39.12103825136612	9766	1
39.13590163934426	7285	1
39.1435519125683	1700	1
39.14803278688524	2504	1
39.15010928961749	9747	1
39.154863387978146	9790	1
39.18267759562841	2483	1
39.18546448087432	7391	1
39.19087431693989	2522	1
39.20934426229508	1584	1
39.22306010928962	240	1
39.22830601092896	2942	1
39.251366120218584	9401	1
39.2544262295082	2404	1
39.27437158469945	5683	1
39.27612021857924	5420	1
39.2964480874317	4010	1
39.30131147540983	6768	1
39.30355191256831	8962	1
39.32497267759563	1526	1
39.331311475409834	261	1
39.343387978142076	9263	1
39.34622950819672	6337	1
39.34994535519126	4258	1
39.35071038251366	2142	1
39.3507650273224	6323	1
39.355027322404375	3301	1
39.37289617486339	2148	1
39.39601092896174	7131	1
39.430601092896175	9203	1
39.44765027322404	5001	1
39.491147540983604	1032	1
39.49218579234972	2072	1
39.50256830601093	7189	1
39.50420765027322	9927	1
39.51081967213115	6429	1
39.528196721311474	9948	1
39.53114754098361	9463	1
39.55836065573771	408	1
39.61420765027322	8790	1
39.6268306010929	8203	1
39.627814207650275	7723	1
39.64377049180328	7427	1
39.648360655737704	5309	1
39.65306010928961	6922	1
39.672677595628414	4618	1
39.67404371584699	5587	1
39.69338797814208	1759	1
39.70469945355192	3886	1
39.756830601092894	2221	1
39.762950819672135	9090	1
39.76770491803279	7879	1
39.772677595628416	200	1
39.78562841530055	9783	1
39.796885245901635	4943	1
39.811038251366114	1115	1
39.83857923497268	4793	1
39.84087431693989	665	1
39.86327868852459	8400	1
