40.73344262295082	7087	1
40.73650273224043	6179	1
40.74469945355191	9505	1
40.76191256830601	3021	1
40.770054644808745	7337	1
40.80448087431694	3573	1
40.80792349726776	7753	1
40.83622950819672	3284	1
40.84628415300546	624	1
40.85245901639344	832	1
40.8651912568306	4639	1
40.89644808743169	1041	1
40.91169398907104	747	1
40.96693989071038	1939	1
41.02109289617486	7719	1
41.04218579234973	3541	1
41.078032786885245	1359	1
41.08726775956284	7006	1
41.104863387978135	1154	1
41.16420765027322	146	1
41.19234972677596	6319	1
41.22502732240437	1307	1
41.24743169398907	3220	1
41.27032786885246	1434	1
41.28054644808743	3795	1
41.29103825136612	2532	1
41.29453551912568	523	1
41.299180327868854	2352	1
41.303005464480876	1541	1
41.32699453551913	8010	1
41.36939890710382	3217	1
41.378306010928966	1093	1
41.394153005464474	8605	1
41.404371584699454	9745	1
41.42857923497268	7467	1
41.44016393442623	2358	1
41.444426229508196	9726	1
41.462404371584704	9886	1
41.468032786885246	993	1
41.481147540983606	5564	1
41.51114754098361	4210	1
41.52180327868852	1331	1
41.53863387978142	8076	1
41.5468306010929	8305	1
41.54825136612022	8910	1
41.5483606557377	4992	1
41.5512568306011	6706	1
41.5627868852459	9177	1
41.58857923497268	5296	1
41.59918032786885	1899	1
41.60016393442623	7226	1
41.607158469945354	6322	1
41.62464480874316	2433	1
41.62825136612022	4706	1
41.65005464480874	9695	1
41.703005464480874	3481	1
41.71393442622951	5483	1
41.71431693989071	926	1
41.71677595628415	6279	1
41.71688524590164	2344	1
41.734863387978145	9453	1
41.75207650273224	4688	1
41.75344262295082	7610	1
41.7555737704918	6451	1
41.76715846994536	2255	1
41.82857923497268	7019	1
41.83983606557376	9329	1
41.896120218579235	8696	1
41.92666666666666	9952	1
41.935464480874316	5667	1
41.959398907103825	2152	1
41.95956284153005	8802	1
41.98010928961749	1188	1
41.986721311475414	516	1
41.98983606557377	7588	1
41.99142076502732	5156	1
41.991967213114755	2717	1
41.99371584699453	8500	1
42.006229508196725	2832	1
42.01601092896175	3551	1
42.021038251366114	6168	1
42.03289617486338	6699	1
42.09666666666667	6460	1
42.10114754098361	943	1
42.126557377049174	3254	1
42.15792349726776	3013	1
42.164480874316936	2491	1
42.16879781420765	3803	1
42.184754098360656	846	1
42.20032786885246	4323	1
42.253224043715846	7334	1
42.260710382513665	8480	1
42.262841530054644	1397	1
42.26726775956284	6865	1
42.27546448087432	405	1
42.30540983606557	4759	1
42.3055737704918	7330	1
42.35191256830601	2272	1
42.3607650273224	1322	1
42.36617486338798	2817	1
42.36792349726776	385	1
42.37415300546448	7389	1
42.386775956284154	971	1
42.41830601092896	7161	1
42.42803278688525	8853	1
42.51174863387978	8977	1
42.51491803278689	1970	1
42.53781420765027	5330	1
42.55650273224044	6100	1
42.57043715846994	7114	1
42.5727868852459	1329	1
42.574972677595625	9479	1
42.586229508196716	5358	1
42.609071038251365	3866	1
42.613114754098355	6424	1
42.616939890710384	7941	1
42.62568306010929	743	1
42.63027322404371	3979	1
42.71530054644809	8748	1
42.716174863387984	9579	1
42.72071038251366	7926	1
42.74060109289618	2734	1
42.754316939890714	3662	1
42.76497267759562	7026	1
42.773770491803276	1386	1
42.774153005464484	8350	1
42.78071038251366	4330	1
42.80437158469945	3074	1
42.81704918032787	931	1
42.84234972677596	7596	1
42.85393442622951	1264	1
42.87043715846995	8315	1
42.87415300546448	1733	0
42.875956284153006	6411	1
42.908469945355186	1444	1
43.0048087431694	7912	1
43.0268306010929	1869	1
43.0287431693989	8694	1
43.04590163934426	8895	1
43.09879781420765	8881	1
43.134535519125684	5839	1
43.13622950819672	1974	1
43.143497267759564	5962	1
43.145300546448084	9790	1
43.16661202185793	1883	1
43.16983606557377	933	1
43.210437158469944	2928	1
43.210819672131144	1529	1
43.22726775956284	6633	1
43.27180327868852	3750	1
43.282021857923496	6332	1
43.28546448087432	1681	1
43.316830601092896	27	1
43.31885245901639	1172	1
43.326174863387976	2047	1
43.33453551912569	6329	1
43.336994535519125	3493	1
43.33710382513661	1005	1
43.33754098360655	1121	1
43.36726775956284	5272	1
43.412950819672126	380	1
43.41349726775956	7637	1
43.42366120218579	1376	1
43.42393442622951	6836	1
43.43530054644809	7975	1
43.442896174863385	5629	1
43.48945355191257	1273	1
43.502732240437155	4556	1
43.61546448087432	6614	1
43.623333333333335	5235	1
43.62606557377049	7857	1
43.67814207650273	3121	1
43.68781420765027	7653	1
43.7031693989071	6188	1
43.77879781420765	2486	1
43.867322404371585	1540	1
43.87830601092896	8971	1
43.87978142076503	2842	1
43.89311475409836	7951	1
43.90404371584699	9967	1
43.97595628415301	506	1
43.97743169398907	2009	1
43.98431693989071	6711	1
43.988907103825134	2380	1
43.99016393442623	5471	1
43.99469945355192	5438	1
44.00568306010929	8496	1
44.013333333333335	3374	1
44.026065573770495	4991	1
44.068633879781416	5871	1
44.07814207650273	2002	1
44.09311475409836	8106	1
44.094426229508194	6603	1
44.11486338797814	2090	1
44.118032786885244	721	1
44.14945355191257	5000	1
44.15349726775956	7763	1
44.16770491803278	141	1
44.1707650273224	8574	1
44.1896174863388	1565	1
44.192950819672134	2060	1
44.20497267759563	6321	1
44.20879781420765	6627	1
44.2264480874317	4689	1
44.25562841530054	5683	1
44.26360655737705	9656	1
44.2675956284153	6855	1
44.271530054644806	1497	1
44.29191256830602	453	1
44.35852459016393	3785	1
44.362076502732236	6278	1
44.37327868852459	9021	1
44.38109289617486	1082	1
44.45218579234973	6040	1
44.46032786885246	6466	1
44.48420765027322	1415	1
44.499781420765025	1269	1
44.5044262295082	8634	1
44.51032786885246	1267	1
44.51792349726776	6512	1
44.553606557377044	7275	1
44.56846994535519	3900	1
44.573114754098356	8111	1
44.60535519125683	9083	1
44.617704918032786	9336	1
44.620273224043714	7650	1
44.68972677595628	7863	1
44.691092896174865	5012	1
44.703387978142075	6353	1
44.72191256830601	4148	1
44.731857923497266	8967	1
44.73950819672131	7011	1
44.74994535519126	3868	1
44.75579234972678	7103	1
44.75841530054645	802	1
44.78437158469945	7729	1
44.80426229508197	8918	1
44.80874316939891	4003	1
44.810710382513655	827	1
44.81213114754098	4732	1
44.83049180327868	7416	1
44.834426229508196	3400	1
44.84027322404371	6683	1
44.86027322404371	7058	1
44.88983606557377	1788	1
44.907377049180326	2434	1
44.96912568306011	9396	1
44.96994535519125	6671	1
44.97765027322404	7385	1
45.05770491803279	9928	1
45.06502732240437	3735	1
45.10579234972677	1421	1
45.10622950819672	7092	1
45.10775956284153	3204	1
45.11071038251366	7249	1
45.11677595628415	4679	1
45.11710382513661	8165	1
45.133114754098365	387	1
45.16923497267759	7558	1
45.18071038251366	3390	1
45.19535519125683	4677	1
45.20486338797814	352	1
45.21109289617486	1976	1
45.21551912568306	8422	1
45.28584699453552	4760	1
45.28775956284153	7461	1
45.29065573770492	8304	1
45.31387978142076	7649	1
45.33743169398907	8061	1
45.343333333333334	2644	1
45.35103825136611	6372	1
45.36448087431693	8215	1
45.40415300546448	4819	1
45.44196721311476	7947	1
45.44896174863388	2647	1
45.462349726775955	3769	1
45.49262295081967	5363	1
45.499890710382516	1695	1
45.517814207650275	8927	1
45.52360655737705	5813	1
45.54158469945355	7384	1
45.558907103825135	5280	1
45.59273224043716	1363	1
45.602021857923496	7950	1
45.625245901639346	3919	1
45.68125683060109	1892	1
45.69622950819672	3227	1
45.77393442622951	5987	1
45.79885245901639	4154	1
45.823442622950814	8324	1
45.831420765027325	2577	1
45.852732240437156	8963	1
45.873989071038245	6801	1
45.88349726775956	7022	1
45.884863387978136	9240	1
45.90071038251366	6982	1
45.94016393442623	6839	1
45.944043715846995	3828	1
45.969781420765024	9822	1
45.97983606557377	5378	1
45.98131147540984	2524	1
45.99437158469945	7134	1
46.007650273224044	7346	1
46.00857923497268	1162	1
46.0220218579235	186	1
46.02218579234973	7501	1
46.085956284153006	1282	1
46.096448087431696	4387	1
46.100109289617485	8670	1
46.10672131147541	4507	1
46.125846994535515	8102	1
46.160382513661204	1837	1
46.1675956284153	901	1
46.22907103825136	4866	1
46.23508196721311	6880	1
46.2392349726776	4665	1
46.25819672131148	2367	1
46.2611475409836	5455	1
46.26174863387978	5362	1
46.3155737704918	8443	1
46.32120218579235	8234	1
46.3527868852459	3424	1
46.38693989071038	2189	1
46.40333333333333	3752	1
46.418251366120224	7112	1
46.424972677595626	1133	1
46.436939890710384	4651	1
46.45994535519126	8739	1
46.485846994535514	1874	1
46.49098360655738	4893	1
46.54103825136612	3168	1
46.55715846994536	6228	1
46.56213114754098	572	1
46.5651912568306	8150	1
46.633770491803276	3892	1
46.6524043715847	7882	1
46.65371584699454	1994	1
46.665191256830596	805	1
46.68639344262295	7376	1
46.71054644808743	5524	1
46.72360655737705	1982	1
46.73497267759563	800	1
46.75196721311475	7861	1
46.77628415300546	2590	1
46.77945355191257	5469	1
46.7848087431694	8832	1
46.80251366120219	547	1
46.80650273224043	5146	1
46.822404371584696	2804	1
46.8668306010929	3610	1
46.88546448087432	1235	1
46.91081967213115	7017	1
46.926775956284146	1476	1
46.93262295081967	3515	1
46.96218579234972	8159	1
46.973606557377046	2848	1
46.97868852459017	4653	1
47.009180327868854	3041	1
47.04513661202186	2109	1
47.0731693989071	7734	1
47.0944262295082	7706	1
47.098688524590166	3339	1
47.15431693989071	9098	1
47.16661202185792	6555	1
47.214590163934425	2165	1
47.21748633879781	4320	1
47.23109289617486	5841	1
47.27726775956284	2771	1
47.30530054644809	4400	1
47.352404371584704	8049	1
47.385245901639344	5016	1
47.38896174863388	7690	1
47.40825136612022	5961	1
47.41278688524591	2819	1
47.426775956284146	1173	1
47.440710382513664	6713	1
47.46551912568306	7469	1
47.49972677595628	3717	1
47.51338797814208	159	1
47.51486338797814	9181	1
47.523497267759566	6076	1
47.54601092896174	9528	1
47.56065573770492	3075	1
47.57218579234973	5036	1
47.57360655737705	9621	1
47.58360655737705	957	1
47.594808743169395	4627	1
47.598196721311474	4873	1
47.601967213114754	1728	1
47.61147540983606	1324	1
47.61573770491803	6575	1
47.669726775956285	9994	1
47.670437158469944	5960	1
47.674207650273225	9257	1
47.69617486338798	9073	1
47.69972677595628	5842	1
47.73535519125683	9969	1
47.73584699453552	3581	1
47.76786885245902	9918	1
47.774426229508194	4972	1
47.79442622950819	3815	1
47.80846994535519	4236	1
47.83191256830601	4855	1
47.83229508196722	68	1
47.86333333333333	7177	1
47.865355191256825	8333	1
47.87650273224043	2973	1
47.880054644808745	7681	1
47.88426229508197	7373	1
47.9027868852459	4622	1
47.910710382513656	4172	1
47.91196721311476	6902	1
47.91579234972677	3708	1
47.928743169398906	9446	1
47.930710382513666	4509	1
47.981420765027316	8848	1
47.990546448087436	6710	1
47.99207650273224	661	1
47.99726775956284	309	1
48.002349726775954	526	1
48.06765027322404	6406	1
48.07131147540983	9631	1
48.08153005464481	3909	1
48.1175956284153	7284	1
48.1703825136612	913	1
48.19426229508196	8287	1
48.19808743169399	5425	1
48.22344262295082	4070	1
48.225081967213114	9827	1
48.24185792349727	6826	1
48.302185792349725	6163	1
48.33622950819672	1522	1
48.35087431693989	3470	1
48.37579234972677	4015	1
48.37825136612022	8917	1
48.394262295081965	8185	1
48.412896174863384	5831	1
48.413387978142076	3544	1
48.491639344262296	4365	1
48.49382513661202	8638	1
48.51830601092897	4488	1
48.5355737704918	7657	1
48.550327868852456	1671	1
48.55469945355191	4	1
48.55693989071038	2168	1
48.566775956284154	7209	1
48.57224043715847	6289	1
48.579890710382514	3073	1
48.58032786885246	2336	1
48.6003825136612	9811	1
48.63606557377049	2315	1
48.63814207650273	9277	1
48.648797814207654	9668	1
48.66535519125683	6166	1
48.67120218579235	6655	1
48.69508196721311	3694	1
48.72081967213115	3782	1
48.72382513661202	2195	1
48.724699453551914	6197	1
48.72562841530054	1076	1
48.72644808743169	8537	1
48.73043715846995	2428	1
48.75437158469945	7233	1
48.77295081967213	4476	1
48.7755737704918	8055	1
48.8087431693989	2278	1
48.81415300546448	1617	1
48.815300546448086	1018	1
48.81814207650273	838	1
48.82573770491803	2812	1
48.82781420765027	7139	1
48.83092896174863	967	1
48.83486338797814	266	1
48.840327868852455	6595	1
48.84311475409836	9455	1
48.8475956284153	8736	1
48.84994535519126	5584	1
48.863224043715846	4514	1
48.87153005464481	3773	1
48.8996174863388	5173	1
48.91808743169399	7911	1
48.93431693989071	4438	1
48.94306010928962	9283	1
48.95639344262295	8774	1
48.95890710382514	7799	1
48.96704918032787	1099	1
48.97770491803279	2265	1
48.9816393442623	2277	1
48.983770491803284	7367	1
48.98502732240437	8530	1
48.98650273224043	9789	1
49.005683060109284	369	1
49.021038251366114	3065	1
49.03224043715847	2711	1
49.04939890710383	7600	1
49.0572131147541	2156	1
49.07267759562841	6937	1
49.08174863387978	5640	1
49.097158469945356	4016	1
49.10191256830601	2800	1
49.1183606557377	3851	1
49.12234972677596	5634	1
49.139071038251366	3141	1
49.14218579234973	3931	1
49.14284153005464	6346	1
49.14710382513661	5663	1
49.149453551912565	1716	1
49.15218579234973	4202	1
49.16606557377049	5910	1
49.19573770491803	875	1
49.23803278688524	5347	1
49.25338797814207	9311	1
49.26710382513661	7676	1
49.275519125683054	5019	1
49.31601092896175	1953	1
49.32672131147541	3015	1
49.337322404371584	7575	1
49.36622950819672	7504	1
49.370765027322406	2932	1
49.392295081967205	7570	1
49.4055737704918	1792	1
49.40622950819672	9207	1
49.406612021857924	1912	1
49.43136612021858	3030	1
49.432841530054645	9419	1
49.43830601092896	1583	1
49.44125683060109	3611	1
49.46147540983606	7525	1
49.4751912568306	7137	1
49.476174863387975	3874	1
49.478797814207645	5789	1
49.494207650273225	8082	1
49.505956284153	8951	1
49.50939890710382	5622	1
49.522677595628416	5115	1
49.52295081967213	916	1
49.533879781420765	312	1
49.53830601092896	1599	1
49.54360655737705	5054	1
49.545792349726774	6755	1
49.547704918032785	533	1
49.553278688524586	2192	1
49.56322404371584	2418	1
49.57174863387978	2298	1
49.60071038251366	6869	1
49.65945355191256	8735	1
49.671639344262296	8942	1
49.67765027322404	399	1
49.69912568306011	7135	1
49.709726775956284	388	1
49.713551912568306	5501	1
49.71622950819672	9014	1
49.71633879781421	5166	1
49.71885245901639	5623	1
49.726284153005466	1255	1
49.72874316939891	965	1
49.74213114754098	504	1
49.74584699453552	829	1
49.75644808743169	7107	1
49.764699453551906	3428	1
49.771147540983605	8196	1
49.822732240437155	911	1
49.82644808743169	8810	1
49.843770491803284	4216	1
49.84644808743169	8270	1
49.85071038251366	5250	1
49.86180327868852	6368	1
49.8648087431694	6392	1
49.87765027322404	6762	1
49.884480874316935	2690	1
49.88781420765027	6844	1
49.897267759562844	6418	1
49.90606557377049	5975	1
49.926830601092895	1141	1
49.92945355191257	1841	1
49.937322404371585	5366	1
49.96584699453552	45	1
49.97612021857924	3880	1
49.97879781420765	8674	1
49.98459016393443	4719	1
49.986338797814206	2154	1
49.993387978142074	6824	1
50.01726775956284	4080	1
50.02879781420765	3006	1
50.07513661202186	3222	1
50.08377049180327	6800	1
50.08469945355191	2443	1
50.08540983606557	7040	1
50.10513661202185	14	1
50.1075956284153	7896	1
50.113114754098355	5992	1
50.11360655737705	8012	1
50.12606557377049	7052	1
50.130054644808745	2163	1
50.147322404371586	8180	1
50.15016393442623	7429	1
50.152568306010934	2482	1
50.153934426229505	5978	1
50.155792349726774	6066	1
50.1572131147541	5740	1
50.1627868852459	6054	1
50.1664480874317	9502	1
50.16655737704918	8249	1
50.169617486338794	7905	1
50.1744262295082	3712	1
50.1827868852459	6217	1
50.18311475409836	8747	1
50.187213114754094	3986	1
50.18934426229508	667	1
50.1903825136612	4811	1
50.197704918032784	9977	1
50.20426229508197	9460	1
50.22032786885246	2673	1
50.22371584699454	6948	1
50.22387978142076	4743	1
50.22584699453552	2638	1
50.23196721311476	2173	1
50.24131147540984	6348	1
50.24475409836065	7930	1
50.24912568306011	9385	1
50.267049180327874	8583	1
50.269617486338795	7113	1
50.284918032786884	3923	1
50.29311475409836	6241	1
50.29644808743169	2929	1
50.29841530054645	6919	1
50.301803278688524	756	1
50.30245901639344	4474	1
50.326502732240435	4837	1
50.346393442622954	1311	1
50.34874316939891	9252	1
50.34885245901639	5398	1
50.35169398907104	777	1
50.36737704918033	607	1
50.373005464480876	1259	1
50.37344262295082	7536	1
50.40639344262295	4485	1
50.41459016393443	9325	1
50.424918032786884	9654	1
50.42819672131147	9052	1
50.43153005464481	9705	1
50.44092896174863	8058	1
50.46448087431694	2957	1
50.474754098360656	7212	1
50.47972677595628	2469	1
50.48448087431694	7557	1
50.50185792349727	4512	1
50.51956284153005	9628	1
50.52060109289617	8411	1
50.53863387978142	7417	1
50.542841530054645	6939	1
50.54393442622951	1783	1
50.566010928961745	6970	1
50.57295081967214	7000	1
50.57688524590164	7609	1
50.585956284153	4582	1
50.586229508196716	5025	1
50.588797814207645	6698	1
50.591857923497265	2778	1
50.59830601092896	5968	1
50.60311475409836	6208	1
50.60775956284153	5536	1
50.61136612021858	796	1
50.614754098360656	7276	1
50.6155737704918	4767	1
50.617650273224044	8056	1
50.62344262295082	4000	1
50.63109289617486	3081	1
50.636338797814204	7503	1
50.641311475409836	3113	1
50.64786885245902	7432	1
50.65120218579235	2672	1
50.66234972677596	4519	1
50.67098360655738	4188	1
50.680218579234975	482	1
50.68655737704918	8300	1
50.697049180327866	3975	1
50.72333333333333	5062	1
50.73464480874316	5512	1
50.74688524590164	6612	1
50.747923497267756	3159	1
50.755027322404366	8611	1
50.760382513661206	4034	1
50.76945355191256	6767	1
50.7720218579235	3928	1
50.79229508196721	2609	1
50.79726775956284	7682	1
50.80732240437158	9033	1
50.81273224043716	3901	1
50.81382513661202	7332	1
50.81693989071038	255	1
50.82409836065573	2856	1
50.835956284153	5808	1
50.84016393442623	2374	1
50.85262295081967	5591	1
50.85333333333333	9204	1
50.854972677595626	5477	1
50.859071038251365	1109	1
50.86377049180328	8167	1
50.87420765027322	6650	1
50.8764480874317	5542	1
50.885956284153	4430	1
50.888961748633875	9310	1
50.88934426229508	8456	1
50.90234972677596	8379	1
50.91327868852459	2410	1
50.916775956284155	2789	1
50.918579234972675	2067	1
50.93245901639344	9800	1
50.93655737704918	2934	1
50.94087431693988	2105	1
50.94650273224043	143	1
50.954207650273226	9215	1
50.961639344262295	4068	1
50.96661202185793	117	1
50.99180327868852	4321	1
50.99622950819673	219	1
50.99814207650273	9759	1
50.9983606557377	8668	1
51.00814207650273	586	1
51.01775956284153	3626	1
51.03606557377049	878	1
51.043169398907104	9557	1
51.08907103825137	2631	1
51.107267759562845	8389	1
51.10808743169399	1242	1
51.13027322404371	4762	1
51.13437158469945	1954	1
51.13655737704918	4176	1
51.146065573770485	4141	1
51.14939890710382	9071	1
51.158961748633885	4843	1
51.16087431693989	1385	1
51.171147540983604	1967	1
51.1751912568306	2019	1
51.18491803278688	3739	1
51.1851912568306	2924	1
51.197431693989074	2421	1
51.19846994535519	1468	1
51.20650273224044	3845	1
51.22234972677595	7966	1
51.249453551912566	3529	1
51.251693989071036	1050	1
51.25639344262295	5178	1
51.258743169398905	3765	1
51.27092896174863	9864	1
51.29256830601093	2475	1
51.30956284153005	5373	1
51.323934426229506	6177	1
51.330601092896174	1602	1
51.342677595628416	2850	1
51.34513661202186	1055	1
51.353497267759565	2357	1
51.36710382513661	116	1
51.37213114754098	6912	1
51.38956284153005	4730	1
51.397213114754095	3764	1
51.406885245901634	3031	1
51.40792349726775	4924	1
51.40868852459017	207	1
51.409562841530054	2328	1
51.41497267759563	8787	1
51.41633879781421	2281	1
51.422349726775956	9704	1
51.44005464480875	9314	1
51.45896174863388	3061	1
51.46103825136612	6141	1
51.472841530054644	7366	1
51.49590163934426	6966	1
51.49879781420765	3110	1
51.50672131147541	9105	1
51.50672131147541	7880	1
51.52617486338798	3697	1
51.53163934426229	4318	1
51.53732240437159	9262	1
51.53841530054645	6430	1
51.54524590163935	4630	1
51.558196721311475	9609	1
51.55846994535519	9541	1
51.57273224043716	3756	1
51.58426229508197	8813	1
51.585901639344264	6784	1
51.59710382513661	7607	1
51.59950819672131	998	1
51.6003825136612	97	1
51.620382513661205	6853	1
51.62885245901639	5423	1
51.64360655737705	8188	1
51.6463387978142	3524	1
51.68606557377049	7023	1
51.68644808743169	5206	1
51.709672131147535	9420	1
51.72125683060109	1171	1
51.72551912568306	3843	1
51.72606557377049	6429	1
51.73081967213115	5737	1
51.73568306010929	8297	1
51.7403825136612	6624	1
51.75639344262295	5474	1
51.76049180327869	7101	1
51.76213114754098	737	1
51.77765027322405	637	1
51.78404371584699	6747	1
51.79852459016393	3403	1
51.82338797814207	7761	1
51.83355191256831	4077	1
51.83874316939891	189	1
51.841038251366115	8220	1
51.85814207650273	6161	1
51.85825136612022	9074	1
51.85901639344262	2365	1
51.86775956284153	2287	1
51.868032786885244	3693	1
51.86863387978142	6848	1
51.87579234972677	7485	1
51.89513661202186	588	1
51.89786885245902	583	1
51.90076502732241	6715	1
51.91196721311475	4304	1
51.91437158469945	1763	1
51.91573770491803	3718	1
51.92551912568306	1484	1
51.92819672131148	6041	1
51.93174863387978	2516	1
51.941420765027324	4997	1
51.94677595628415	2217	1
51.94710382513661	7805	1
51.950819672131146	6378	1
51.95846994535519	3872	1
51.96382513661202	2073	1
51.96672131147541	4858	1
51.97606557377049	2381	1
51.99601092896175	1110	1
52.01131147540983	6950	1
52.02655737704918	585	1
52.028251366120216	3040	1
52.040983606557376	26	1
52.0424043715847	2375	1
52.04448087431694	7970	1
52.049234972677596	8020	1
52.05043715846995	2431	1
52.05743169398907	5573	1
52.058961748633884	1152	1
52.06950819672131	1266	1
52.072349726775954	6021	1
52.0744262295082	1364	1
52.076612021857926	1655	1
52.0848087431694	5505	1
52.08928961748634	8250	1
52.09491803278688	7136	1
52.10371584699453	8278	1
52.10475409836065	4932	1
52.10486338797814	6783	1
52.11032786885246	1105	1
52.11415300546448	5922	1
52.114754098360656	1411	1
52.11775956284153	2648	1
52.12573770491804	5630	1
52.12612021857923	6769	1
52.12612021857923	8097	1
52.142404371584696	4929	1
52.15054644808743	7572	1
52.15185792349727	7698	1
52.15224043715847	5859	1
52.15393442622951	5500	1
52.15562841530054	6438	1
52.17016393442623	7189	1
52.20065573770492	1366	1
52.20387978142076	4211	1
52.21120218579235	2133	1
52.22360655737705	3783	1
52.22382513661202	1707	1
52.224754098360656	4373	1
52.24879781420765	7722	1
52.252076502732244	1177	1
52.254262295081965	5765	1
52.27989071038251	9723	1
52.283879781420765	4021	1
52.28775956284153	8263	1
52.28912568306011	4222	1
52.290928961748634	4809	1
52.3031693989071	1437	1
52.322349726775954	6239	1
52.325081967213116	1702	1
52.34322404371585	9028	1
52.346010928961746	8807	1
52.34852459016393	6597	1
52.36398907103825	351	1
52.37207650273224	7256	1
52.38218579234972	3186	1
52.40622950819672	1362	1
52.408087431693986	7834	1
52.41125683060109	7858	1
52.41224043715847	4410	1
52.41846994535519	5908	1
52.42377049180328	5210	1
52.42437158469945	2033	1
52.440163934426224	3029	1
52.448907103825135	7995	1
52.45224043715847	9659	1
52.454535519125685	518	1
52.4651912568306	9817	1
52.465792349726776	9300	1
52.501038251366126	5225	1
52.50562841530054	4047	1
52.52770491803278	8313	1
52.54060109289617	5551	1
52.54704918032787	9681	1
52.55196721311475	1575	1
52.55568306010929	5758	1
52.57289617486339	1879	1
52.59027322404371	4366	1
52.591147540983606	876	1
52.592185792349724	3816	1
52.59781420765027	1221	1
52.6063387978142	4035	1
52.60743169398907	1215	1
52.61027322404371	9348	1
52.61229508196722	9194	1
52.62267759562841	4329	1
52.6303825136612	6803	1
52.650273224043715	7020	1
52.67448087431694	346	1
52.679398907103824	9008	1
52.685081967213115	6700	1
52.689180327868854	2509	1
52.690163934426224	5181	1
52.70666666666667	8476	1
52.72147540983607	7865	1
52.74879781420765	555	1
52.74912568306011	75	1
52.75295081967213	657	1
52.76174863387978	1033	1
52.780437158469944	9510	1
52.796502732240434	7191	1
52.80273224043716	6306	1
52.832240437158475	6250	1
52.83502732240437	8961	1
52.835956284153006	9476	1
52.85333333333333	4832	1
52.861639344262294	7713	1
52.86928961748634	3561	1
52.8779781420765	788	1
52.88191256830601	6613	1
52.903606557377046	8162	1
52.9120218579235	3467	1
52.94945355191257	182	1
52.952568306010924	4480	1
52.96338797814207	9671	1
52.99650273224044	1352	1
52.99726775956284	6994	1
53.01344262295082	7217	1
53.01612021857923	8804	1
53.01978142076503	5954	1
53.02590163934426	3364	1
53.02622950819672	1181	1
53.03371584699454	6564	1
53.04371584699454	6630	1
53.06060109289618	6084	1
53.066448087431695	844	1
53.07142076502733	7470	1
53.100109289617485	7176	1
53.10398907103825	7673	1
53.104972677595626	7408	1
53.10639344262295	2072	1
53.118415300546445	4435	1
53.11934426229508	3498	1
53.14775956284153	3680	1
53.16666666666667	4389	1
53.16934426229508	4565	1
53.172240437158464	2959	1
53.17229508196721	8954	1
53.17333333333333	9959	1
53.18174863387978	3664	1
53.196229508196716	8925	1
53.210163934426234	9859	1
53.22726775956284	3531	1
53.235519125683055	4008	1
53.23661202185792	1395	1
53.24710382513661	8601	1
53.24846994535519	6557	1
53.24994535519126	7709	1
53.25256830601093	2485	1
53.25524590163935	3808	1
53.258852459016396	3233	1
53.27098360655738	7510	1
53.273715846994534	3171	1
53.28180327868852	2321	1
53.28726775956284	3818	1
53.28781420765027	1313	1
53.29065573770492	2751	1
53.29677595628415	5219	1
53.3024043715847	9552	1
53.30978142076503	2127	1
53.32699453551913	6673	1
53.33420765027322	2706	1
53.33639344262295	7987	1
53.3379781420765	9556	1
53.356065573770486	130	1
53.35765027322404	392	1
53.360983606557376	2426	1
53.36349726775956	3227	0
53.37224043715847	8649	1
53.37371584699453	2767	1
53.37622950819672	1834	1
53.37918032786885	5107	1
53.37994535519126	975	1
53.395027322404374	373	1
53.39857923497267	6629	1
53.39978142076503	6980	1
53.40852459016393	7743	1
53.414043715847	8133	1
53.4255737704918	4358	1
53.437322404371585	5711	1
53.44972677595628	3859	1
53.45224043715847	1942	1
53.45743169398907	3250	1
53.4744262295082	8183	1
53.483005464480875	1712	1
53.48459016393443	2489	1
53.48535519125683	1907	1
53.49158469945355	4244	1
53.4931693989071	2471	1
53.50524590163935	5017	1
53.50939890710382	7797	1
53.5111475409836	6526	1
53.51677595628415	1502	1
53.53885245901639	3054	1
53.541693989071035	5294	1
53.554863387978145	6311	1
53.57792349726776	3557	1
53.58	7563	1
53.585136612021856	4525	1
53.61218579234973	8980	1
53.61513661202186	4171	1
53.61765027322404	2126	1
53.62573770491803	8608	1
53.63830601092896	8766	1
53.64333333333333	3334	1
53.64393442622951	1279	1
53.6668306010929	4492	1
53.69633879781421	859	1
53.70322404371585	8074	1
53.70502732240437	106	1
53.70650273224044	5097	1
53.70841530054644	2680	1
53.70967213114754	6580	1
53.71923497267759	5541	1
53.73174863387978	3386	1
53.77644808743169	446	1
53.78360655737705	709	1
53.8091256830601	1586	1
53.83710382513661	7175	1
53.8424043715847	9158	1
53.84601092896175	7357	1
53.84622950819672	3654	1
53.854699453551916	3042	1
53.85934426229508	3458	1
53.8792349726776	2911	1
53.90655737704918	125	1
53.9103825136612	6687	1
53.91387978142076	8066	1
53.92846994535519	5748	1
53.93666666666667	7327	1
53.94256830601093	5851	1
53.953005464480874	8190	1
53.97295081967213	6881	1
53.992349726775956	3224	1
53.99934426229508	275	1
54.0220218579235	4883	1
54.0272131147541	4406	1
54.02912568306011	2248	1
54.03251366120218	8860	1
54.04562841530055	461	1
54.05213114754098	3634	1
54.09622950819672	7513	1
54.099344262295084	8903	1
54.10808743169399	9892	1
54.123715846994536	3331	1
54.12617486338797	2035	1
54.14808743169399	746	1
54.15153005464481	5093	1
54.15672131147541	9593	1
54.163770491803284	6542	1
54.165191256830596	2140	1
