26.353333333333335	4102	1
26.36502732240437	7473	1
26.367431693989072	7926	1
26.387540983606556	3829	1
26.415573770491804	1033	1
26.42754098360656	1392	1
26.433224043715846	6664	1
26.45754098360656	8214	1
26.482732240437155	9906	1
26.486229508196722	8861	1
26.50054644808743	648	1
26.532131147540984	7321	1
26.544590163934423	8710	1
26.556338797814206	7907	1
26.56174863387978	405	1
26.575628415300546	5410	1
26.58366120218579	4059	1
26.58573770491803	7689	1
26.602513661202185	7641	1
26.60606557377049	4935	1
26.615081967213115	754	1
26.630000000000003	4929	1
26.64469945355191	2109	1
26.664590163934424	4338	1
26.678032786885243	2075	1
26.69136612021858	6789	1
26.724153005464483	2165	1
26.73032786885246	8102	1
26.766830601092895	7133	1
26.780054644808743	8935	1
26.80792349726776	5608	1
26.81622950819672	8402	1
26.81808743169399	7749	1
26.820655737704918	2041	1
26.86207650273224	6740	1
26.879562841530053	4931	1
26.891311475409836	2588	1
26.893934426229507	3525	1
26.926885245901637	8947	1
26.960819672131148	8991	1
26.97896174863388	9599	1
26.985573770491804	43	1
26.995573770491802	8884	1
27.006830601092897	7467	1
27.010218579234973	3529	1
27.016338797814207	5753	1
27.035081967213117	2502	1
27.049289617486338	7507	1
27.06590163934426	6806	1
27.067103825136613	7350	1
27.07295081967213	1909	1
27.07568306010929	2573	1
27.082568306010927	9311	1
27.125792349726776	7770	1
27.16486338797814	7513	1
27.179781420765025	7171	1
27.18393442622951	1664	1
27.212459016393442	174	1
27.22590163934426	6800	1
27.235355191256833	4431	1
27.23912568306011	5022	1
27.249562841530054	7849	1
27.252896174863388	7721	1
27.31103825136612	4180	1
27.329453551912568	6576	1
27.33601092896175	1926	1
27.337814207650275	5212	1
27.34710382513661	1620	1
27.372513661202188	9783	1
27.377486338797816	8547	1
27.392185792349725	6894	1
27.406830601092896	7231	1
27.417213114754098	3273	1
27.430765027322405	8818	1
27.437650273224044	1696	1
27.43967213114754	8779	1
27.442568306010926	1391	1
27.450546448087433	6935	1
27.462677595628417	8462	1
27.473551912568304	8264	1
27.480437158469943	4654	1
27.486120218579234	5561	1
27.494644808743168	9934	1
27.499289617486337	6077	1
27.508743169398905	8635	1
27.522295081967215	3225	1
27.52928961748634	6483	1
27.543005464480874	4298	1
27.549398907103825	3478	1
27.562568306010927	3510	1
27.564918032786885	6661	1
27.589617486338796	1543	1
27.607377049180325	8734	1
27.63896174863388	9650	1
27.65601092896175	7074	1
27.680273224043717	5804	1
27.699453551912566	5224	1
27.72437158469945	4097	1
27.766229508196723	6700	1
27.77377049180328	1358	1
27.801475409836062	6037	1
27.815464480874315	7324	1
27.833333333333332	2282	1
27.839234972677595	7887	1
27.854644808743167	7791	1
27.860273224043716	2401	1
27.868032786885248	7488	1
27.880765027322404	134	1
27.882950819672132	2797	1
27.91825136612022	3209	1
27.95120218579235	4623	1
27.951530054644806	9102	1
27.96568306010929	5642	1
27.967704918032787	2352	1
27.969945355191257	2451	1
27.970273224043716	9384	1
28.010273224043715	6404	1
28.01158469945355	6920	1
28.015081967213117	1188	1
28.02016393442623	797	1
28.038360655737705	1487	1
28.04016393442623	8404	1
28.056393442622948	6466	1
28.076994535519127	7027	1
28.103879781420765	1673	1
28.121584699453553	5183	1
28.132349726775956	1563	1
28.14765027322404	7030	1
28.150928961748633	5849	1
28.158579234972677	7509	1
28.210983606557377	9514	1
28.211366120218578	1257	1
28.21945355191257	2462	1
28.22535519125683	2770	1
28.236448087431693	1479	1
28.259617486338797	1402	1
28.264535519125683	6113	1
28.276120218579234	1536	1
28.286885245901637	1734	1
28.297158469945355	2396	1
28.306229508196722	3990	1
28.313497267759562	3694	1
28.348852459016392	4041	1
28.36781420765027	8049	1
28.385519125683057	5572	1
28.390983606557377	5879	1
28.410054644808742	8577	1
28.43584699453552	9687	1
28.446120218579235	8062	1
28.495628415300544	3721	1
28.510109289617485	2613	1
28.555628415300546	6985	1
28.600546448087428	5293	1
28.602568306010927	4580	1
28.623934426229507	5440	1
28.672786885245902	3793	1
28.707049180327868	4881	1
28.73262295081967	2737	1
28.755136612021857	4703	1
28.771256830601093	7753	1
28.805136612021858	1338	1
28.829945355191256	9863	1
28.84071038251366	3742	1
28.86344262295082	4057	1
28.877814207650275	7333	1
28.883060109289616	7917	1
28.911803278688524	8681	1
28.914043715846994	1337	1
28.93928961748634	3304	1
28.948743169398906	1749	1
28.957049180327868	2038	1
28.959398907103825	9874	1
28.977704918032785	2416	1
28.991530054644805	2274	1
29.008852459016392	523	1
29.013934426229508	6766	1
29.019945355191258	8870	1
29.043387978142075	7710	1
29.054426229508195	8091	1
29.07765027322404	6739	1
29.079180327868855	9263	1
29.089344262295082	2211	1
29.098688524590166	8922	1
29.10081967213115	8086	1
29.178251366120218	7540	1
29.184207650273223	9919	1
29.196830601092895	9572	1
29.233770491803277	8000	1
29.242513661202185	6663	1
29.27950819672131	9517	1
29.295409836065573	4606	0
29.295737704918032	3250	1
29.327595628415303	8317	1
29.332349726775956	550	1
29.335464480874315	4843	1
29.36032786885246	5569	1
29.36879781420765	5225	1
29.382677595628415	7421	1
29.400109289617486	7573	1
29.41857923497268	8382	0
29.431803278688523	1552	1
29.437377049180327	4239	1
29.450218579234974	5514	1
29.462513661202188	9258	1
29.51103825136612	1853	1
29.5151912568306	7275	1
29.527923497267757	5878	1
29.53142076502732	201	1
29.535300546448088	5	1
29.542349726775956	5603	1
29.5520218579235	5882	1
29.569125683060108	4422	1
29.57092896174863	3361	1
29.57693989071038	6704	1
29.582185792349726	3480	1
29.584699453551913	9861	1
29.61322404371585	9792	1
29.631803278688526	4434	1
29.6431693989071	3824	1
29.66693989071038	2433	1
29.730327868852456	7282	1
29.735792349726776	1854	1
29.757704918032786	8517	1
29.772131147540982	60	1
29.78120218579235	5944	1
29.788196721311476	9705	1
29.79016393442623	7236	1
29.806830601092894	4943	1
29.816174863387975	5454	1
29.831639344262292	1719	1
29.854590163934425	7879	1
29.864590163934423	7377	1
29.885245901639344	7104	1
29.894918032786883	9609	1
29.896065573770493	3731	1
29.910601092896172	6687	1
29.911693989071036	6988	1
29.928032786885243	7882	1
29.941475409836066	758	1
29.960928961748635	5638	1
29.963387978142077	5160	1
29.974262295081967	1202	1
29.984754098360654	2568	1
29.988251366120217	9636	1
29.990655737704916	8836	1
30.039234972677598	390	1
30.059836065573773	3945	1
30.065136612021856	2051	1
30.066994535519125	6971	1
30.098142076502732	8057	1
30.12262295081967	5346	1
30.15639344262295	8478	1
30.15983606557377	6682	1
30.1748087431694	5147	1
30.201475409836064	4148	1
30.20229508196721	1313	1
30.214371584699453	2402	1
30.216666666666665	9765	1
30.217868852459016	1284	1
30.220273224043716	5296	1
30.27901639344262	3603	1
30.28650273224044	7758	1
30.300983606557377	8482	1
30.301147540983607	6411	1
30.313879781420766	7788	1
30.317322404371584	5392	1
30.335191256830598	7537	1
30.38590163934426	6677	1
30.403497267759562	9191	1
30.41273224043716	7405	1
30.41469945355191	8197	1
30.456448087431696	7768	1
30.458524590163933	2940	1
30.478743169398907	5314	1
30.47928961748634	6948	1
30.49158469945355	4306	1
30.509234972677593	9143	1
30.511475409836063	2388	1
30.511584699453554	1406	1
30.53103825136612	3376	1
30.5320218579235	5169	1
30.542513661202186	8630	1
30.562622950819673	5401	1
30.563551912568308	4196	1
30.564426229508197	2576	1
30.564535519125684	1443	1
30.578032786885245	8624	1
30.585409836065573	7094	1
30.605464480874318	4839	1
30.606120218579235	4598	1
30.621857923497267	5628	1
30.623497267759564	8720	1
30.630273224043716	685	1
30.651530054644805	7916	1
30.652513661202185	9747	1
30.667377049180327	1578	1
30.668579234972675	8829	1
30.677486338797813	7304	1
30.743879781420766	7078	1
30.755081967213115	1345	1
30.783387978142073	5177	1
30.784918032786887	1667	1
30.802240437158467	3202	1
30.806721311475407	5310	1
30.80863387978142	7965	1
30.810000000000002	62	1
30.810983606557375	9827	1
30.816885245901638	1566	1
30.83814207650273	6260	1
30.840491803278688	8474	1
30.842950819672133	3880	1
30.843333333333334	3170	1
30.863005464480874	6467	1
30.865300546448086	8684	1
30.87333333333333	9448	1
30.901803278688522	6206	1
30.9103825136612	5532	1
30.91054644808743	695	1
30.915136612021858	2039	1
30.927704918032788	5188	1
30.937158469945356	6418	1
30.941639344262295	6714	1
30.95754098360656	5330	1
30.96	9803	1
30.979180327868853	7601	1
31.011857923497267	7194	1
31.01950819672131	7277	1
31.025191256830603	9308	1
31.04846994535519	9770	1
31.049726775956284	2703	1
31.063060109289616	4944	1
31.073606557377047	8728	0
31.088360655737706	3023	1
31.1127868852459	5464	1
31.116284153005466	4675	1
31.12710382513661	4203	1
31.13677595628415	6590	1
31.137704918032785	6943	1
31.15808743169399	9099	1
31.159071038251366	2800	1
31.16032786885246	8029	1
31.219562841530056	1999	1
31.25185792349727	4310	1
31.25896174863388	7748	1
31.263387978142074	1951	1
31.269180327868852	7164	1
31.278688524590162	3386	1
31.312021857923497	8976	1
31.31535519125683	6545	1
31.3279781420765	5865	1
31.332349726775956	3744	1
31.34256830601093	6067	1
31.3575956284153	9068	1
31.369453551912567	5570	1
31.388087431693986	2207	1
31.41300546448087	8904	1
31.421857923497267	294	1
31.450765027322404	9128	1
31.45693989071038	2481	1
31.47120218579235	5784	1
31.47213114754098	5057	1
31.49273224043716	7977	1
31.50754098360656	5373	1
31.529234972677596	1686	1
31.534262295081966	3393	1
31.59103825136612	4731	1
31.600218579234973	3317	1
31.609180327868852	9269	1
31.613005464480874	9358	1
31.614262295081964	9145	1
31.614972677595627	7191	1
31.621639344262295	3714	1
31.627049180327866	858	1
31.67213114754098	3240	1
31.701311475409835	2861	1
31.715245901639342	2013	1
31.72016393442623	8148	1
31.73945355191257	2411	1
31.743333333333332	998	1
31.78846994535519	3135	1
31.791967213114756	8766	1
31.799726775956284	4424	1
31.803551912568306	5352	1
31.83590163934426	7026	1
31.863879781420763	3228	1
31.864043715846993	4415	1
31.882021857923498	3796	1
31.885409836065573	9230	1
31.906284153005465	8983	1
31.919781420765027	4255	1
31.920928961748636	6107	1
31.932021857923495	4790	1
31.938469945355187	241	1
31.9524043715847	4233	1
31.989890710382515	6729	1
32.002786885245904	3972	1
32.012896174863386	2116	1
32.02174863387978	7838	1
32.022622950819674	6393	1
32.02535519125683	9886	1
32.045956284153	5132	1
32.047322404371585	3967	1
32.06765027322405	2656	1
32.08398907103825	6313	1
32.138306010928964	8844	1
32.1575956284153	4519	1
32.17934426229508	732	1
32.18120218579235	7284	1
32.210437158469944	9763	1
32.274098360655735	7999	1
32.27808743169399	8338	1
32.32032786885246	4478	1
32.33644808743169	6829	1
32.37071038251366	8113	1
32.37846994535519	5829	1
32.38218579234972	630	1
32.40234972677596	8335	1
32.426010928961745	477	1
32.42710382513661	3709	1
32.447759562841526	4636	1
32.448524590163935	3137	1
32.48344262295082	1721	1
32.48863387978142	2201	1
32.49748633879781	9820	1
32.504262295081965	5523	1
32.51704918032787	6775	1
32.56360655737705	5995	1
32.57934426229508	1363	1
32.586174863387974	7723	1
32.58939890710383	9684	1
32.60087431693989	3188	1
32.60469945355191	4311	1
32.605409836065576	3168	1
32.61453551912568	4238	1
32.6583606557377	4755	1
32.67568306010929	3521	1
32.68726775956284	3777	1
32.68967213114754	3994	1
32.69907103825136	6129	1
32.7016393442623	1028	1
32.721366120218576	1844	1
32.749890710382516	4832	1
32.75551912568306	6465	1
32.777486338797814	4817	1
32.77950819672131	3425	1
32.80792349726776	6864	1
32.82153005464481	9026	1
32.8251912568306	8629	1
32.82754098360655	6368	1
32.827650273224044	7693	1
32.89994535519126	9586	1
32.91349726775956	6228	1
32.958961748633875	8596	1
32.97103825136612	5489	1
32.97262295081967	7215	1
32.97666666666667	2523	1
32.978087431693986	4071	1
32.99994535519126	3327	1
33.01092896174863	4028	1
33.01273224043716	5202	1
33.01497267759563	5122	1
33.04196721311475	9489	1
33.04775956284153	8216	1
33.06819672131147	2133	1
33.09612021857924	8034	1
33.1	2543	1
33.107213114754096	8134	1
33.13010928961749	4192	1
33.1448087431694	3513	1
33.15169398907104	4154	1
33.1679781420765	6417	1
33.173387978142074	2931	1
33.18120218579235	827	1
33.18349726775956	6061	1
33.18469945355191	6874	1
33.20295081967213	9607	1
33.207978142076506	4155	1
33.22846994535519	9865	1
33.24590163934426	9367	1
33.26672131147541	7105	1
33.274863387978144	3055	1
33.28409836065574	1485	1
33.314535519125684	7665	1
33.33371584699454	4320	1
33.35	1078	1
33.3575956284153	9908	1
33.38540983606557	4138	1
33.396830601092894	8732	1
33.40185792349727	2420	1
33.40530054644808	5404	1
33.406612021857924	2783	1
33.41169398907104	6832	1
33.428306010928964	5875	1
33.43245901639344	4513	1
33.43404371584699	9180	1
33.44453551912569	112	1
33.445573770491805	5580	1
33.44989071038251	3590	1
33.45245901639344	7930	1
33.48043715846995	9793	1
33.4951912568306	2750	1
33.49617486338798	6258	1
33.51327868852459	6345	1
33.524808743169395	9810	1
33.52934426229508	8161	1
33.530109289617485	8532	1
33.53896174863388	3717	1
33.54513661202186	408	1
33.5531693989071	7512	1
33.556284153005464	4974	1
33.579125683060106	1312	1
33.57934426229508	5706	1
33.60109289617486	4789	1
33.60857923497268	1011	1
33.62491803278689	5538	1
33.64371584699453	4066	1
33.66158469945355	8301	1
33.67568306010929	6422	1
33.68754098360656	4383	1
33.69245901639344	2163	1
33.709781420765026	2426	1
33.71005464480874	6234	1
33.71147540983606	8458	1
33.71814207650273	8005	1
33.722513661202186	727	1
33.74262295081967	1478	1
33.759180327868854	3993	1
33.79939890710383	5478	1
33.81065573770491	7212	1
33.81158469945355	1571	1
33.82606557377049	7253	1
33.84551912568306	2817	1
33.849344262295084	5154	1
33.85071038251366	4689	1
33.85251366120219	2924	1
33.86568306010929	1569	1
33.868743169398904	8834	1
33.872185792349725	4288	1
33.879289617486336	1700	1
33.902513661202185	7089	1
33.92677595628415	7627	1
33.98054644808743	2700	1
33.98196721311475	6331	1
33.99918032786886	9847	1
34.07934426229508	8807	1
34.09021857923497	5095	1
34.09311475409836	3988	1
34.09956284153005	9353	1
34.10360655737705	9418	1
34.10464480874317	8985	1
34.10775956284153	7972	1
34.12306010928962	2435	1
34.12956284153005	4505	1
34.134590163934426	8466	1
34.142021857923496	5916	1
34.16245901639344	1239	1
34.18229508196721	7091	1
34.19792349726776	6896	1
34.20617486338797	5856	1
34.225956284153	2482	1
34.25071038251367	9614	1
34.25224043715847	898	1
34.2720218579235	8708	1
34.28234972677596	6550	1
34.29027322404371	9524	1
34.29311475409836	8107	1
34.295081967213115	4359	1
34.296939890710384	5425	1
34.308961748633884	3321	1
34.32420765027322	1431	1
34.35781420765027	4091	1
34.360273224043716	6420	1
34.37245901639344	5920	1
34.39770491803279	6684	1
34.42021857923498	4469	1
34.42508196721311	4312	1
34.4255737704918	6500	1
34.42956284153005	5833	1
34.446393442622956	4873	1
34.45289617486339	8595	1
34.47683060109289	5600	1
34.48098360655737	424	1
34.503442622950814	1600	1
34.51169398907104	9594	1
34.532076502732245	2407	1
34.53224043715847	4429	1
34.55366120218579	8895	1
34.569016393442624	3979	1
34.57251366120218	3542	1
34.61704918032787	4612	1
34.622568306010926	3149	1
34.633825136612025	7195	1
34.64890710382514	7396	1
34.66639344262295	4496	1
34.680218579234975	146	1
34.68300546448087	700	1
34.74054644808743	1107	1
34.74284153005464	7805	1
34.74398907103825	8589	1
34.753606557377054	5716	1
34.764153005464486	1530	1
34.77781420765027	1066	1
34.80715846994536	8433	1
34.81049180327869	1979	1
34.82251366120218	8227	1
34.82262295081967	7389	1
34.84131147540984	3583	1
34.854207650273224	9814	1
34.8575956284153	3689	1
34.859453551912566	9811	1
34.86289617486339	584	1
34.86535519125683	2398	0
34.8839344262295	2692	1
34.89814207650274	1580	1
34.970655737704924	3719	1
34.99502732240437	659	1
35.01158469945355	9037	1
35.037540983606554	7370	1
35.0767213114754	9365	1
35.09273224043716	7902	1
35.11792349726776	1710	1
35.16486338797814	7216	1
35.16770491803278	7471	1
35.16885245901639	344	1
35.17327868852459	6618	1
35.271857923497265	9994	1
35.272185792349724	2830	1
35.30677595628415	3502	1
35.34032786885246	7479	1
35.34158469945355	4814	1
35.349672131147535	8223	1
35.35819672131147	4416	1
35.38601092896175	3208	1
35.392076502732245	8525	1
35.398743169398905	5483	1
35.42081967213115	2563	1
35.435081967213115	2471	1
35.43612021857924	2962	1
35.48918032786885	5785	1
35.50229508196721	9548	1
35.50934426229508	5887	1
35.529398907103825	6024	1
35.55229508196721	5418	1
35.55579234972678	4166	1
35.57617486338798	6732	1
35.60284153005464	1131	1
35.617595628415295	4896	1
35.62005464480874	3622	1
35.62431693989071	8645	1
35.6320218579235	6219	1
35.641311475409836	7167	1
35.64169398907104	8739	1
35.67437158469945	888	1
35.682786885245896	894	1
35.69459016393443	6140	1
35.70049180327869	2018	1
35.70502732240437	669	1
35.70650273224044	6373	1
35.72	4759	1
35.74322404371585	4819	1
35.76677595628416	2257	1
35.820491803278685	5729	1
35.86327868852459	7927	1
35.86836065573771	1336	1
35.88983606557377	4908	1
35.910437158469946	7334	1
35.94863387978142	4572	1
35.94907103825137	3479	1
35.983387978142076	6998	1
35.98841530054644	7372	1
35.98989071038252	5981	1
35.99863387978142	4369	1
36.103442622950816	7207	1
36.12005464480874	3044	1
36.1272131147541	2164	1
36.15825136612022	5052	1
36.216448087431694	4586	1
36.23912568306011	2107	1
36.26016393442623	9238	1
36.28158469945355	3733	1
36.30267759562842	9584	1
36.31196721311475	3289	1
36.312732240437164	8362	1
36.387158469945355	8083	1
36.40032786885246	6871	1
36.41131147540984	8768	1
36.42027322404372	9183	1
36.439453551912564	4381	1
36.4936612021858	2172	1
36.499398907103824	3610	1
36.502896174863395	4807	1
36.53633879781421	274	1
36.54289617486339	1949	1
36.55202185792349	2822	1
36.55792349726776	4966	1
36.55939890710382	5360	1
36.612459016393444	8142	1
36.63704918032787	7612	1
36.70431693989071	1650	1
36.719071038251364	7148	1
36.756557377049184	2386	1
36.76704918032787	1770	1
36.77907103825137	6549	1
36.78437158469945	8528	1
36.789453551912565	3035	1
36.78978142076503	9050	1
36.80267759562842	9032	1
36.810437158469945	4387	1
36.811639344262296	3349	1
36.81355191256831	4768	1
36.81628415300546	9441	1
36.83103825136612	8690	1
36.83125683060109	3095	1
36.83273224043716	6587	1
36.844808743169395	5582	1
36.84972677595628	3704	1
36.85770491803279	3898	1
36.874098360655736	2910	1
36.906612021857924	8502	1
36.92863387978142	9419	1
36.93491803278688	9206	1
36.95661202185792	4090	1
36.967978142076504	3199	1
36.97147540983607	6573	1
36.998306010928964	4637	1
37.02535519125683	8192	1
37.06054644808743	6499	1
37.060765027322404	5083	1
37.06169398907104	377	1
37.06781420765027	4802	1
37.08306010928962	9964	1
37.113606557377054	4371	1
37.12153005464481	5623	1
37.142841530054646	5801	1
37.149890710382515	4552	1
37.16229508196721	5130	1
37.18557377049181	8961	1
37.199344262295085	9605	1
37.230710382513664	7541	1
37.24535519125683	8437	1
37.28185792349727	7340	1
37.29786885245902	1208	1
37.315191256830595	9723	1
37.317978142076505	8001	1
37.323551912568306	5412	1
37.387431693989065	9416	1
37.40327868852459	4432	1
37.4051912568306	6542	1
37.411475409836065	8356	1
37.42890710382513	8167	1
37.45327868852459	5700	1
37.45464480874317	7291	1
37.461584699453546	9237	1
37.505409836065574	3602	1
37.539453551912565	8578	1
37.54530054644809	711	1
37.55781420765027	3139	1
37.58387978142077	4606	1
37.59224043715847	3682	1
37.600928961748636	8047	1
37.61491803278689	1016	1
37.62306010928962	8572	1
37.624808743169396	9203	1
37.64032786885246	2726	1
37.65781420765027	1287	1
37.66874316939891	5876	1
37.70612021857924	8129	1
37.714207650273224	4062	1
37.728852459016395	8495	1
37.75142076502732	1793	1
37.754699453551915	5516	1
37.7703825136612	9758	1
37.83431693989071	5685	1
37.84251366120218	1416	1
37.85185792349726	4264	1
37.85284153005465	305	1
37.873715846994536	7008	1
37.89622950819672	2954	1
37.89693989071038	8751	1
37.9024043715847	9222	1
37.90338797814208	2229	1
37.90551912568306	1810	1
37.91612021857924	9678	1
37.92852459016394	2683	1
37.92956284153006	6433	1
37.94087431693989	2099	1
37.99098360655738	2390	1
38.009180327868854	1548	1
38.01267759562842	6428	1
38.02928961748634	1907	1
38.039562841530056	5499	1
38.049945355191255	6371	1
38.10628415300547	4903	1
38.117704918032786	2056	1
38.12377049180328	4963	1
38.14092896174863	619	1
38.14879781420765	9852	1
38.15153005464481	3266	1
38.15191256830601	1931	1
38.15901639344263	809	1
38.16743169398907	9977	1
38.19180327868852	2533	1
38.19464480874317	3734	1
38.22918032786885	8890	1
38.24256830601093	2179	1
38.25934426229508	2370	1
38.26579234972678	9606	1
38.28666666666667	5031	1
38.36054644808743	587	1
38.363551912568305	3442	1
38.36748633879781	3817	1
38.36989071038251	4227	1
38.374316939890704	4395	1
38.432021857923495	5106	1
38.435792349726775	6735	1
38.46218579234973	5575	1
38.47453551912568	5439	1
38.481475409836065	4722	1
38.54289617486339	7093	1
38.55469945355191	1189	1
38.555519125683055	9403	1
38.56092896174864	9312	1
38.584754098360655	9573	1
38.64475409836066	7517	1
38.64786885245901	25	1
38.6531693989071	1560	1
38.65606557377049	7520	1
38.661147540983606	3230	1
38.668306010928966	8602	1
38.67377049180328	3545	1
38.675300546448085	3205	1
38.68295081967213	2521	1
38.684972677595624	2220	1
38.712076502732245	2119	1
38.750218579234975	6003	1
38.775245901639344	3449	1
38.786174863387984	6966	1
38.826229508196725	5406	1
38.85349726775956	8204	1
38.854207650273224	6139	1
38.877814207650275	6582	1
38.92448087431694	4109	1
38.933224043715846	315	1
38.942568306010934	1219	1
38.94573770491804	129	1
38.96005464480874	9328	1
38.98431693989071	4087	1
39.00437158469945	5288	1
39.01196721311475	1704	1
39.0283606557377	9689	1
39.03775956284153	4808	1
39.04912568306011	9966	1
39.07765027322404	4220	1
39.09021857923497	1551	1
39.096721311475406	1812	1
39.09699453551912	4795	1
39.10808743169399	8573	1
39.12021857923497	9305	1
39.16530054644809	119	1
39.16535519125683	3153	1
39.191038251366116	5420	1
39.19491803278689	7155	1
39.23765027322405	9468	1
39.241256830601095	4200	1
39.241530054644805	8440	1
39.26049180327869	7803	1
39.26071038251366	8377	1
39.288032786885246	7508	1
39.291420765027326	8802	1
39.31486338797814	6212	1
39.32896174863387	6810	1
39.34502732240437	712	1
39.35464480874317	1646	1
39.357213114754096	1918	1
39.3644262295082	7544	1
39.374754098360654	4356	1
39.387923497267764	1613	1
39.408524590163935	6671	1
39.49032786885246	4542	1
39.493770491803275	4700	1
39.505846994535524	4123	1
39.514426229508196	1823	1
39.5307650273224	5034	1
39.53213114754098	8731	1
39.54218579234973	4220	0
39.547759562841534	6583	1
39.54890710382513	466	1
39.57136612021858	3351	1
39.586885245901634	6383	1
39.59469945355191	6713	1
39.607213114754096	9366	1
39.61601092896175	1357	1
39.63218579234973	7531	1
39.639836065573775	828	1
39.64333333333333	9201	1
39.64562841530055	5966	1
39.65311475409836	7618	1
39.66092896174864	3584	1
39.66202185792349	8507	1
39.67513661202186	9571	1
39.685191256830606	5127	1
39.70540983606557	3443	1
39.720601092896175	3554	1
39.7268306010929	4674	1
39.74185792349727	4135	1
39.74792349726776	336	1
39.75081967213115	7622	1
39.75174863387978	4693	1
39.75540983606557	3544	1
39.76448087431694	6760	1
39.765956284153	5111	1
39.76901639344263	2839	1
39.773387978142075	2870	1
39.779781420765026	7295	1
39.78322404371585	1753	1
39.825355191256826	4340	1
39.82781420765028	5903	1
39.843442622950825	1964	1
39.84650273224044	3424	0
39.85092896174863	4124	1
39.865846994535524	320	1
39.881857923497265	9505	1
39.882568306010924	9096	1
39.89027322404372	8665	1
39.91251366120219	5917	1
39.95005464480874	5994	1
39.9555737704918	2627	1
39.95852459016393	2587	1
39.96715846994535	8960	1
39.97584699453552	2078	1
39.987868852459016	2617	1
39.99174863387978	2562	1
39.99650273224044	331	1
39.99961748633879	6604	1
39.99961748633879	7940	1
40.00338797814207	7610	1
40.016721311475415	1639	1
40.03879781420765	8538	1
40.04562841530055	7263	1
40.06535519125683	5196	1
40.0748087431694	8025	1
40.089562841530054	1682	1
40.112021857923494	2030	1
40.11967213114754	1365	1
40.12213114754098	8913	1
40.12688524590164	4527	1
40.13551912568306	6159	1
40.14814207650273	493	1
40.16918032786885	8092	1
40.19284153005464	6402	1
40.197377049180325	5050	1
40.21814207650274	5227	1
40.2368306010929	6693	1
40.24333333333333	7051	1
40.24743169398907	7893	1
40.26185792349727	5619	1
40.275245901639344	4893	1
40.28590163934426	9019	1
40.295081967213115	9289	1
40.328142076502736	6241	1
40.334426229508196	7396	0
40.3360655737705	1036	1
40.35464480874317	3722	1
40.36010928961748	8500	1
40.36256830601093	9761	1
40.377103825136615	591	1
40.43065573770492	1448	1
40.43251366120219	6267	1
40.44551912568306	1829	1
40.47377049180327	6815	1
40.48300546448087	4686	1
40.48896174863388	4228	1
40.50196721311476	3305	1
40.50551912568306	3563	1
40.52092896174864	6326	1
40.57409836065574	6787	1
40.5883606557377	2825	1
40.58972677595629	308	1
40.60628415300546	6968	1
40.65825136612022	7661	1
40.673879781420766	9137	1
40.68087431693989	8036	1
40.68672131147541	1043	1
40.688360655737704	9018	1
40.69125683060109	8294	1
40.69693989071038	7582	1
40.70836065573771	664	1
40.71688524590164	2096	1
40.72306010928961	2131	1
40.72338797814208	9108	1
40.75071038251366	4702	1
40.76950819672131	793	1
40.77765027322404	1740	1
40.77792349726776	8016	1
40.813825136612024	1877	1
40.87049180327869	2864	1
40.89918032786885	2166	1
40.929180327868856	6028	1
40.93229508196721	4902	1
40.97076502732241	7642	1
40.99180327868852	6343	1
40.994535519125684	5743	1
41.00273224043716	9426	1
41.05196721311475	463	1
41.075956284153	6112	1
41.08289617486339	9076	1
41.10431693989071	9259	1
41.10928961748634	7532	1
41.12841530054644	1438	1
41.14224043715847	6118	1
41.16890710382514	4055	1
41.17912568306011	1550	1
41.198907103825135	1955	1
41.20568306010929	3582	1
41.20699453551912	6778	1
41.22071038251366	4352	1
41.237158469945356	3604	1
41.24398907103825	1895	1
41.24885245901639	1859	1
41.25732240437158	2010	1
41.27874316939891	4515	1
41.31174863387978	4277	1
41.31579234972678	6565	1
41.31633879781421	9824	1
41.3179781420765	1320	1
41.32601092896175	7735	1
41.32819672131148	4373	1
41.35136612021858	8555	1
41.36737704918033	1545	1
41.3824043715847	5854	1
41.38551912568306	6086	1
41.38628415300546	702	1
41.44060109289617	9805	1
41.44939890710383	7261	1
41.45967213114754	9980	1
41.475136612021856	8435	1
41.492677595628415	5071	1
41.493497267759565	7451	1
41.528251366120216	3728	1
41.54912568306011	2212	1
41.55081967213114	5599	1
41.56748633879781	8663	1
41.5796174863388	2177	1
41.58125683060109	2939	1
41.586284153005465	8012	1
41.60590163934427	3844	1
41.63688524590164	9710	1
41.65010928961749	3411	1
41.659672131147545	8306	1
41.66956284153005	4547	1
41.67218579234972	5557	1
41.69054644808743	9913	1
41.69535519125683	9506	1
41.700327868852455	848	1
41.72300546448087	4491	1
41.73	5195	1
41.735191256830596	7039	1
41.77262295081967	1660	1
41.77836065573771	3959	1
41.780218579234976	4500	1
41.784699453551916	2541	1
41.78475409836065	6793	1
41.80087431693989	8980	1
41.81136612021857	1227	1
41.81978142076503	1164	1
41.82699453551913	1414	1
41.830655737704916	3461	1
41.834644808743164	2515	1
41.83956284153006	8165	1
41.84120218579235	6449	1
41.854316939890715	6251	1
41.86557377049181	5609	1
41.90306010928962	6978	1
41.90491803278689	2347	1
41.92770491803278	1212	1
41.93109289617486	7419	1
41.958196721311474	3163	1
41.973934426229505	7448	1
41.99114754098361	8856	1
41.99775956284153	1609	1
41.99852459016394	8211	1
42.001748633879785	6092	1
42.00398907103825	3262	1
