36.679344262295075	7943	1
36.697267759562834	3723	1
36.69939890710382	3311	1
36.74863387978142	6559	1
36.752786885245904	4183	1
36.75398907103825	2100	1
36.758032786885245	7278	1
36.782349726775955	9873	1
36.78289617486339	5545	1
36.799125683060105	9304	1
36.80267759562842	6215	1
36.8644262295082	9617	1
36.88120218579235	4792	1
36.89644808743169	8993	1
36.942950819672134	1011	1
37.002732240437155	6793	1
37.00448087431694	6739	1
37.012185792349726	6525	1
37.01765027322405	6733	1
37.021584699453555	4553	1
37.030437158469944	4268	1
37.03300546448087	1387	1
37.03628415300546	2103	1
37.04939890710382	5763	1
37.0568306010929	8306	1
37.064098360655734	6620	1
37.07715846994535	2927	1
37.08114754098361	5875	1
37.08125683060109	2826	1
37.08174863387978	3075	1
37.083224043715845	468	1
37.11590163934426	4797	1
37.13601092896175	831	1
37.143989071038256	2778	1
37.15300546448087	2090	1
37.169398907103826	8331	1
37.17382513661202	5220	1
37.176174863387985	4878	1
37.20289617486338	7006	1
37.22573770491803	6995	1
37.24846994535519	2264	1
37.256557377049184	5984	1
37.2575956284153	1459	1
37.2635519125683	9737	1
37.30338797814208	5907	1
37.30612021857924	8904	1
37.310109289617486	4325	1
37.31213114754098	7181	1
37.323497267759564	994	1
37.32896174863388	2603	1
37.33	7726	1
37.33016393442623	6612	1
37.33754098360656	6358	0
37.346666666666664	7490	1
37.353879781420765	9705	0
37.355628415300544	7501	1
37.355737704918035	9046	1
37.386393442622946	5206	1
37.39885245901639	2304	1
37.40153005464481	3255	1
37.430163934426226	4026	1
37.43420765027322	6790	1
37.43830601092896	832	1
37.47683060109289	5475	1
37.47754098360656	6321	1
37.48590163934426	1111	1
37.51551912568306	6601	1
37.537540983606554	9878	1
37.54639344262295	9529	1
37.55726775956284	8128	1
37.56273224043716	3914	1
37.56513661202186	3005	1
37.567049180327864	1420	1
37.573497267759564	4069	1
37.57950819672131	3570	1
37.61131147540984	5982	1
37.633770491803276	1980	1
37.66989071038251	7834	1
37.67065573770492	8209	1
37.67207650273224	8337	1
37.675956284153	7650	1
37.67775956284153	2375	1
37.6896174863388	3718	1
37.7072131147541	4100	1
37.707486338797814	9779	1
37.72754098360656	5988	1
37.76721311475409	5466	1
37.770655737704914	8223	1
37.775245901639344	6712	1
37.794644808743165	4234	1
37.82661202185792	3856	1
37.84907103825137	3963	1
37.85945355191257	1722	1
37.86579234972678	9570	1
37.87360655737705	421	1
37.88579234972678	4344	1
37.9227868852459	6274	1
37.96054644808743	7097	1
37.961639344262295	5144	1
38.00879781420765	8290	1
38.02486338797814	2813	1
38.02633879781421	5000	1
38.0351912568306	7627	1
38.05420765027322	6598	1
38.084371584699454	4787	1
38.095245901639345	7247	1
38.100819672131145	2505	1
38.102076502732245	470	1
38.10737704918033	6775	1
38.11754098360656	7099	1
38.118852459016395	6754	1
38.12306010928962	8142	1
38.128579234972676	8983	1
38.12934426229508	7456	1
38.13371584699454	9739	1
38.145956284153	4981	1
38.160382513661204	5381	1
38.17841530054645	646	1
38.19306010928962	8775	1
38.20459016393443	2494	1
38.206775956284154	6309	1
38.210109289617485	2497	1
38.24469945355192	2449	1
38.25071038251366	7564	1
38.25256830601093	9281	1
38.25377049180327	6558	1
38.259890710382514	5089	1
38.27169398907103	1690	1
38.28191256830601	5476	1
38.298415300546445	5055	1
38.315245901639344	4955	1
38.33994535519126	9327	1
38.35404371584699	7215	1
38.37825136612022	6050	1
38.378579234972676	892	1
38.38071038251366	4957	1
38.38207650273224	9167	1
38.384590163934426	9044	1
38.39808743169399	6111	1
38.401311475409834	2016	1
38.41874316939891	7383	1
38.422349726775956	4549	1
38.43234972677595	9842	1
38.46491803278688	6165	1
38.51726775956284	1732	1
38.52245901639345	6300	1
38.538306010928956	6831	1
38.54568306010929	8984	1
38.54857923497268	6815	1
38.572732240437155	292	1
38.57398907103825	6641	1
38.57775956284153	2142	1
38.57852459016394	4457	1
38.58633879781421	4332	1
38.59803278688525	7341	1
38.59950819672131	3583	1
38.63726775956284	1516	1
38.64185792349727	3009	1
38.641967213114754	8169	1
38.65207650273224	675	1
38.66797814207651	6608	1
38.67306010928962	8900	1
38.68087431693989	6128	1
38.68234972677595	3395	1
38.706338797814205	2545	1
38.75098360655738	7858	1
38.75737704918033	4228	1
38.7596174863388	4660	1
38.77415300546448	2101	1
38.79928961748634	3097	1
38.80912568306011	2722	1
38.81169398907104	3954	1
38.81174863387978	5341	1
38.817868852459014	6672	1
38.82120218579235	252	1
38.83792349726776	8013	1
38.8387431693989	3363	1
38.85087431693989	8401	1
38.86387978142076	8626	1
38.87049180327869	627	1
38.87469945355191	9562	1
38.90158469945355	1354	1
38.92333333333334	1583	1
38.9412568306011	331	1
38.97825136612022	5564	1
38.99879781420765	8666	1
39.0127868852459	8882	1
39.01655737704918	4293	1
39.03890710382513	6428	1
39.042513661202186	2529	1
39.04803278688525	1919	1
39.05896174863388	1146	1
39.083661202185795	3292	1
39.10994535519126	4367	1
39.11109289617487	1863	1
39.153278688524594	4603	1
39.15650273224043	930	1
39.15918032786885	5977	1
39.18535519125683	5592	1
39.216065573770486	7467	1
39.216885245901636	8489	1
39.24590163934426	4254	1
39.25885245901639	1037	1
39.26568306010929	1922	1
39.26896174863388	516	1
39.274207650273226	3217	1
39.27540983606557	3289	1
39.27792349726776	176	1
39.28147540983606	7670	1
39.294262295081964	7442	1
39.30825136612022	5591	1
39.385355191256835	3642	1
39.388688524590165	6611	1
39.39032786885246	1972	1
39.396120218579235	6839	1
39.4207650273224	3002	1
39.427923497267756	184	1
39.428360655737706	1472	1
39.44939890710383	2467	1
39.45994535519126	4437	1
39.47677595628415	2753	1
39.49191256830601	4112	1
39.49431693989071	3284	1
39.51311475409836	6687	1
39.5272131147541	1569	0
39.53486338797814	9643	1
39.55355191256831	1242	1
39.553661202185786	262	1
39.58273224043716	4898	1
39.60153005464481	7928	1
39.63568306010929	1891	1
39.669016393442625	9807	1
39.674644808743174	5367	1
39.70431693989071	8276	1
39.70945355191257	6191	1
39.717213114754095	5616	1
39.71956284153005	7070	1
39.74251366120218	8196	1
39.75251366120218	163	1
39.7664480874317	8777	1
39.782459016393446	9623	1
39.80535519125683	8696	1
39.86426229508197	6340	1
39.87185792349727	5813	1
39.87814207650273	614	1
39.8892349726776	1801	1
39.89448087431694	8839	1
39.89748633879782	3010	1
39.911202185792355	3572	1
39.913715846994535	6916	1
39.92508196721312	9424	1
39.93027322404371	5964	1
39.9379781420765	5068	1
39.95355191256831	8075	1
39.965300546448084	7322	1
39.96546448087432	2624	1
39.97852459016393	2541	1
39.980054644808746	5244	1
39.98273224043715	370	1
39.99125683060109	625	1
40.002841530054646	7549	1
40.0183606557377	1175	1
40.01857923497268	2280	1
40.02355191256831	8647	1
40.03043715846995	3222	1
40.054863387978145	7862	1
40.06693989071038	1603	1
40.10453551912568	5229	1
40.13103825136612	3275	1
40.1348087431694	4129	1
40.146830601092894	420	1
40.161475409836065	6595	1
40.165628415300546	5546	1
40.17568306010929	9069	1
40.180928961748634	7042	1
40.1927868852459	1368	1
40.199617486338795	8794	1
40.201475409836064	7010	1
40.20650273224044	6947	1
40.21218579234972	3775	1
40.21415300546448	3586	1
40.24021857923497	1804	1
40.250163934426226	9950	1
40.27387978142076	4653	1
40.285300546448084	5595	1
40.295792349726774	1282	1
40.31224043715847	4913	1
40.33245901639344	9926	1
40.35060109289617	5914	1
40.360163934426225	2424	1
40.360273224043716	8477	1
40.361311475409835	6135	1
40.36907103825136	8321	1
40.3703825136612	4337	1
40.37661202185792	1923	1
40.38612021857924	4065	1
40.387540983606556	7127	1
40.392786885245904	3043	1
40.442568306010934	3468	1
40.44836065573771	9294	1
40.47748633879781	1602	1
40.49546448087432	9236	1
40.50081967213115	8000	1
40.51874316939891	3428	1
40.5351912568306	6836	1
40.537213114754095	4363	1
40.539562841530056	6299	1
40.54218579234973	351	1
40.55016393442623	6587	1
40.55879781420765	2032	1
40.57027322404372	4912	1
40.571311475409836	199	1
40.57644808743169	7781	1
40.5768306010929	2908	1
40.57781420765027	4395	1
40.5831693989071	2549	1
40.584371584699454	4883	1
40.58540983606557	430	1
40.58748633879781	3057	1
40.60191256830601	3891	1
40.60371584699454	697	1
40.60448087431694	8824	1
40.61601092896175	2775	1
40.63120218579235	8320	1
40.64120218579235	8761	1
40.644316939890714	4766	1
40.64513661202186	6638	1
40.67256830601093	9457	1
40.68535519125683	8242	1
40.7020218579235	8854	1
40.72142076502732	542	1
40.73912568306011	5379	1
40.75289617486339	8309	1
40.76469945355191	1964	1
40.77595628415301	6147	1
40.79486338797814	7957	1
40.81169398907104	4048	1
40.819890710382516	1965	1
40.8507650273224	1836	1
40.873005464480876	6774	1
40.8731693989071	3758	1
40.88016393442623	2935	1
40.89207650273224	9997	1
40.895081967213116	6026	1
40.90344262295082	5376	1
40.95027322404372	8087	1
40.97453551912569	1791	1
41.00251366120219	2843	1
41.01606557377049	5590	1
41.031967213114754	5269	1
41.04163934426229	1829	1
41.05885245901639	4109	1
41.06846994535519	2536	1
41.070109289617484	6489	1
41.0835519125683	9369	1
41.08939890710382	6153	1
41.09584699453552	5608	1
41.09770491803279	3274	1
41.1075956284153	2977	1
41.12431693989071	6843	1
41.13224043715847	5465	1
41.146229508196726	7995	1
41.17743169398907	3404	1
41.19295081967213	2171	1
41.19502732240437	3536	1
41.21409836065573	8791	1
41.23333333333333	1889	1
41.236393442622955	9772	1
41.23699453551912	5835	1
41.24562841530055	2232	1
41.24825136612022	3487	1
41.25267759562841	5765	1
41.25377049180328	7887	1
41.260601092896174	2189	1
41.27710382513661	6157	1
41.30573770491804	1816	1
41.31371584699453	8281	1
41.344918032786886	3585	1
41.36081967213115	4722	1
41.36978142076503	8751	1
41.37617486338798	5366	1
41.38825136612022	192	1
41.39836065573771	7915	1
41.414043715846994	2724	1
41.43185792349726	9417	1
41.43360655737705	1219	1
41.444808743169396	1452	1
41.446666666666665	3112	1
41.451475409836064	5489	1
41.4724043715847	3916	1
41.4779781420765	7141	1
41.48098360655737	1683	1
41.48732240437158	9559	1
41.488196721311475	4354	1
41.50398907103825	8989	1
41.53131147540983	5245	1
41.55453551912568	4733	1
41.563387978142075	5063	1
41.567540983606555	8240	1
41.5724043715847	6003	1
41.580327868852464	8093	1
41.590437158469946	1356	1
41.596393442622954	22	1
41.601639344262296	1693	1
41.61950819672131	9135	1
41.62448087431694	1954	1
41.638961748633875	1595	1
41.66497267759563	92	1
41.669289617486335	6073	1
41.673114754098364	9931	1
41.684371584699456	5122	1
41.69868852459017	1001	1
41.73284153005464	7652	1
41.78098360655738	6810	1
41.79601092896175	2306	1
41.80234972677596	2852	1
41.80245901639344	7578	1
41.822021857923495	2731	1
41.85311475409836	5057	1
41.862841530054645	7769	1
41.877431693989074	6288	1
41.87918032786885	2816	1
41.88229508196721	8332	1
41.88475409836065	2365	1
41.91530054644809	3386	1
41.92464480874317	9831	1
41.95732240437158	8376	1
41.95945355191257	4012	1
41.96688524590164	974	1
42.000491803278685	535	1
42.00213114754098	453	1
42.03382513661202	7794	1
42.03420765027322	7847	1
42.038360655737705	9219	1
42.054480874316944	1498	1
42.05715846994535	6171	1
42.085956284153006	8122	1
42.107540983606555	1245	1
42.12508196721311	6453	1
42.12540983606558	5153	1
42.14617486338798	4086	1
42.15683060109289	9995	1
42.16158469945355	8715	1
42.16699453551912	7224	1
42.1679781420765	5469	1
42.17060109289617	8288	1
42.17415300546448	7193	1
42.20131147540984	3790	1
42.20431693989071	4233	1
42.23508196721311	827	1
42.24770491803279	8482	1
42.247868852459014	9084	1
42.26016393442623	6029	1
42.26950819672131	3864	1
42.27224043715847	2831	1
42.28786885245902	1217	1
42.29928961748634	5721	1
42.309289617486336	2052	1
42.3179781420765	879	1
42.329071038251364	6121	1
42.33748633879781	8263	1
42.33945355191257	6484	1
42.34546448087431	3648	1
42.34918032786885	6549	1
42.35513661202186	7500	1
42.36535519125683	2	1
42.3739344262295	7205	1
42.374863387978145	6940	1
42.38087431693989	5908	1
42.38251366120219	4880	1
42.38546448087432	1855	1
42.39420765027322	2006	1
42.395409836065575	7407	1
42.39775956284153	2746	1
42.401311475409834	6133	1
42.40524590163935	7281	1
42.406284153005465	8359	1
42.411147540983606	2503	1
42.416338797814205	5332	1
42.426393442622945	2220	1
42.437650273224044	7883	1
42.4435519125683	2704	1
42.44737704918033	8458	1
42.45284153005464	8451	1
42.45655737704918	6350	1
42.46464480874317	7033	1
42.470601092896175	3861	1
42.475081967213114	9129	1
42.48054644808743	3135	1
42.481038251366115	9901	1
42.499125683060115	8540	1
42.50338797814207	8727	1
42.509234972677596	4473	1
42.50983606557377	687	1
42.514153005464486	6385	1
42.51989071038251	2263	1
42.520437158469946	6991	1
42.543224043715846	7437	1
42.56136612021858	8106	1
42.56180327868852	5363	1
42.56497267759563	7064	1
42.573879781420764	1394	1
42.58644808743169	9990	1
42.592622950819674	6616	1
42.596721311475406	2073	1
42.60251366120219	342	1
42.60464480874317	2990	1
42.610601092896175	1126	1
42.61453551912568	4992	1
42.621420765027324	3943	1
42.62234972677595	5374	1
42.62284153005464	544	1
42.631530054644806	8731	1
42.63628415300546	6443	1
42.65868852459016	2296	1
42.6687431693989	3913	1
42.67770491803278	9781	1
42.68781420765027	8934	1
42.69054644808743	1574	1
42.69234972677596	8117	1
42.69267759562842	3834	1
42.69486338797814	8326	1
42.70393442622951	8393	1
42.71114754098361	9670	1
42.72267759562842	6970	1
42.73409836065574	905	1
42.7379781420765	3641	1
42.74103825136612	8295	1
42.74770491803279	3108	1
42.75475409836066	3382	1
42.75890710382513	8247	1
42.7751912568306	2651	1
42.78475409836065	2715	1
42.79010928961748	3632	1
42.79147540983607	3681	1
42.79382513661202	8131	1
42.79693989071038	6167	1
42.8135519125683	6181	1
42.81535519125683	4903	1
42.82196721311475	3729	1
42.83633879781421	2518	1
42.850874316939894	7816	1
42.862131147540985	2452	1
42.87295081967213	2974	1
42.885628415300545	6272	1
42.889071038251366	1106	1
42.89475409836065	3889	1
42.90125683060109	3310	1
42.90612021857923	8235	1
42.90612021857923	8496	1
42.90989071038251	1717	1
42.913387978142076	3502	1
42.914153005464485	5145	1
42.924098360655734	1614	1
42.929180327868856	3223	1
42.93142076502732	4666	1
42.93262295081967	2481	1
42.963825136612016	1564	1
42.96540983606557	3189	1
42.96841530054645	6745	1
42.97005464480874	9914	1
42.975846994535516	2194	1
42.980273224043714	3148	1
42.980327868852456	7495	1
42.98306010928962	3688	1
42.99595628415301	3489	1
42.99819672131147	6817	1
43.012185792349726	424	1
43.01431693989071	8493	1
43.02349726775956	907	1
43.03398907103825	449	1
43.03584699453552	8361	1
43.039890710382515	2335	1
43.05732240437158	9691	1
43.06218579234972	8181	1
43.07103825136612	1320	1
43.09344262295082	8040	1
43.09852459016393	7251	1
43.10289617486339	2942	1
43.10950819672131	9551	1
43.11710382513661	5806	1
43.13049180327869	3291	1
43.131967213114756	9473	1
43.14327868852459	4463	1
43.150655737704916	1862	1
43.157704918032785	1569	1
43.16054644808744	677	1
43.17300546448087	6607	1
43.19579234972677	4646	1
43.21262295081967	4758	1
43.214207650273224	7434	1
43.23459016393443	6256	1
43.24032786885246	7688	1
43.24262295081967	4265	1
43.25032786885246	8231	1
43.26054644808743	9561	1
43.26087431693989	3240	1
43.26409836065574	8549	1
43.27180327868852	4455	1
43.27398907103825	147	1
43.28497267759563	2225	1
43.285956284153	9253	1
43.29234972677596	6120	1
43.297322404371585	8806	1
43.303333333333335	9038	1
43.304098360655736	2859	1
43.31655737704918	4891	1
43.3172131147541	3195	1
43.32207650273224	5582	1
43.322349726775954	928	1
43.32453551912568	4494	1
43.32814207650273	944	1
43.33907103825137	8499	1
43.34377049180328	3713	1
43.344480874316936	9440	1
43.34808743169398	8564	1
43.35579234972678	569	1
43.356830601092895	8475	1
43.374043715846994	6390	1
43.38486338797814	9190	1
43.387540983606556	8596	1
43.391038251366126	7308	1
43.39562841530054	4220	1
43.401038251366124	4789	1
43.412622950819674	7678	1
43.41825136612022	8150	1
43.43655737704918	47	1
43.43967213114754	7457	1
43.44202185792349	1375	1
43.443606557377045	9111	1
43.444754098360654	7762	1
43.44579234972677	4433	1
43.44584699453552	5413	1
43.44693989071038	1517	1
43.45327868852459	7706	1
43.458688524590166	4520	1
43.45934426229508	7172	1
43.464043715847	2361	1
43.474262295081964	4208	1
43.487158469945356	6585	1
43.49054644808743	1243	1
43.49469945355191	9576	1
43.509453551912564	6542	1
43.510710382513665	9810	1
43.52021857923497	3857	1
43.52983606557377	5407	1
43.548469945355194	9960	1
43.552568306010926	5211	1
43.5527868852459	5633	1
43.554098360655736	5578	1
43.55983606557377	6356	1
43.563060109289616	4864	1
43.571202185792345	8658	1
43.57256830601093	9726	1
43.57885245901639	1038	1
43.580163934426224	2043	1
43.581420765027325	4606	1
43.5816393442623	9376	1
43.59535519125683	2552	1
43.608032786885246	706	1
43.61819672131147	3070	1
43.627704918032784	6188	1
43.63245901639344	5271	1
43.64704918032787	250	1
43.65032786885246	8165	1
43.685464480874316	9049	1
43.703715846994534	7656	1
43.70622950819672	3298	1
43.73163934426229	2214	1
43.74311475409836	2162	1
43.76508196721311	4608	1
43.770327868852455	4934	1
43.77546448087432	4988	1
43.77890710382514	1266	1
43.79218579234972	4804	1
43.79781420765027	6235	1
43.79989071038251	4556	1
43.816065573770494	230	1
43.81726775956284	7292	1
43.819344262295076	181	1
43.82972677595628	1232	1
43.83251366120218	5754	1
43.835956284153	4762	1
43.8396174863388	6278	1
43.84502732240437	179	1
43.85032786885246	3921	1
43.856775956284146	8098	1
43.860928961748634	2406	1
43.88923497267759	9450	1
43.89005464480874	4573	1
43.921584699453554	3110	1
43.92344262295082	1638	1
43.93748633879781	8909	1
43.93885245901639	4535	1
43.94267759562842	5266	1
43.944371584699454	8857	1
43.947759562841526	8144	1
43.96699453551913	2833	1
43.967540983606554	8501	1
43.969890710382515	6275	1
43.977377049180326	5028	1
43.98136612021858	7542	1
43.98535519125683	9358	1
44.01431693989071	8632	1
44.01633879781421	5482	1
44.021147540983605	5953	1
44.022622950819674	7207	1
44.02284153005465	6500	1
44.023442622950824	6071	1
44.034207650273224	5856	1
44.041311475409834	4844	1
44.055245901639346	3659	1
44.0675956284153	5748	1
44.07081967213115	9517	1
44.08863387978142	4108	1
44.108633879781415	9262	1
44.10923497267759	8869	1
44.1107650273224	9403	1
44.11114754098361	1983	1
44.121038251366116	9478	1
44.12426229508196	3197	1
44.137595628415305	2437	1
44.14218579234972	7338	1
44.1444262295082	6000	1
44.15076502732241	8783	1
44.15387978142076	1718	1
44.16196721311475	4400	1
44.16934426229508	3400	1
44.201912568306014	7727	1
44.20366120218579	3965	1
44.21464480874317	1403	1
44.226229508196724	1767	1
44.22754098360656	1071	1
44.24049180327869	4347	1
44.25153005464481	4103	1
44.261803278688525	5841	1
44.264426229508196	1887	1
44.2660655737705	7949	1
44.27207650273224	297	1
44.27961748633879	7137	1
44.280491803278686	3401	1
44.283060109289615	3810	1
44.292131147540985	394	1
44.29349726775956	3838	1
44.3003825136612	5119	1
44.32142076502733	9336	1
44.32180327868852	1662	1
44.32513661202186	2717	1
44.33344262295082	3647	1
44.334644808743164	9687	1
44.35109289617486	7472	1
44.354480874316934	6897	1
44.35584699453552	4761	1
44.36524590163934	1751	1
44.39109289617486	5230	1
44.40306010928962	9232	1
44.417103825136614	3129	1
44.42016393442623	7226	1
44.43699453551912	3798	1
44.437650273224044	6060	1
44.46027322404372	9085	1
44.482896174863384	3631	1
44.50016393442623	7493	1
44.50349726775956	1792	1
44.50765027322404	9404	1
44.52316939890711	3329	1
44.57136612021858	2546	1
44.58245901639344	2768	1
44.58617486338798	3767	1
44.5875956284153	1138	1
44.59180327868852	4598	1
44.60191256830601	6661	1
44.6107650273224	9746	1
44.62043715846995	7212	1
44.62306010928962	9664	1
44.644262295081965	5990	1
44.64491803278688	6214	1
44.6635519125683	2998	1
44.66568306010929	9659	1
44.67027322404372	432	1
44.670382513661195	629	1
44.679508196721315	9630	1
44.681420765027326	7893	1
44.68349726775956	2084	1
44.68573770491803	3348	1
44.68639344262295	5729	1
44.690163934426224	6160	1
44.7096174863388	9193	1
44.714644808743174	4778	1
44.716010928961744	6501	1
44.72163934426229	7222	1
44.729180327868846	8805	1
44.75109289617486	1795	1
44.758360655737704	9580	1
44.77316939890711	6969	1
44.7772131147541	403	1
44.78158469945355	767	1
44.793551912568304	9872	1
44.798469945355194	2348	1
44.819071038251366	9105	1
44.82114754098361	5060	1
44.825737704918026	1633	1
44.83054644808743	4378	1
44.838415300546444	6973	1
44.85207650273224	4240	1
44.859781420765025	1425	1
44.88180327868852	4640	1
44.88808743169399	5307	1
44.92781420765027	1490	1
44.92890710382513	8402	1
44.93267759562842	2184	1
44.94054644808743	8015	1
44.94415300546448	5905	1
44.94650273224043	5779	1
44.95535519125683	3048	1
44.96748633879781	5920	1
44.99027322404371	8171	1
44.99180327868853	1257	1
45.013333333333335	3859	1
45.033169398907106	2995	1
45.04688524590164	6151	1
45.05896174863388	8968	1
45.066338797814204	3795	1
45.076502732240435	7128	1
45.084043715846995	3229	1
45.11655737704918	4545	1
45.120273224043714	4676	1
45.125956284153006	5299	1
45.13360655737705	2099	1
45.143551912568306	5509	1
45.17251366120218	6905	1
45.173497267759565	7525	1
45.184316939890714	4907	1
45.193715846994536	9830	1
45.2088524590164	2025	1
45.21983606557377	5312	1
45.22497267759562	6536	1
45.22928961748634	1559	1
45.23191256830601	410	1
45.23267759562841	9300	1
45.23360655737705	9157	1
45.23650273224044	100	1
45.24808743169399	337	1
45.26021857923497	1165	1
45.27896174863388	5837	1
45.28863387978142	6936	1
45.309016393442626	5358	1
45.33010928961749	9026	1
45.33491803278689	87	1
45.34683060109289	7079	1
45.35453551912568	7325	1
45.36989071038251	4081	1
45.3735519125683	6621	1
45.37715846994535	9656	1
45.37934426229508	7168	1
45.38120218579235	9645	1
45.3824043715847	6055	1
45.38273224043716	455	1
45.394699453551915	9357	1
45.406612021857924	4609	1
45.42289617486339	9239	1
45.427978142076505	7008	1
45.42890710382513	2237	1
45.43158469945355	6901	1
45.4355737704918	7669	1
45.451857923497265	4164	1
45.47398907103825	1752	1
45.47595628415301	5417	1
45.493060109289615	6785	1
45.5527868852459	4683	1
45.5531693989071	7166	1
45.58693989071038	2418	1
45.60748633879781	8531	1
45.62868852459017	8167	1
45.62945355191257	5228	1
45.63781420765027	2819	1
45.64300546448087	9786	1
45.64901639344263	5133	1
45.65005464480875	1090	1
45.65142076502732	4593	1
45.65142076502732	1313	1
45.6516393442623	9508	1
45.65765027322404	3134	1
45.659562841530054	471	1
45.663770491803284	415	1
45.67333333333333	2202	1
45.69125683060109	2837	1
45.700054644808745	2905	1
45.70459016393443	8022	1
45.71256830601093	1842	1
45.72109289617486	6310	1
45.72409836065574	8459	1
45.72431693989071	7563	1
45.72825136612022	7820	1
45.731857923497266	8019	1
45.73879781420765	7802	1
45.75081967213115	7196	1
45.82180327868852	6338	1
45.848579234972675	3092	1
45.85890710382514	5959	1
45.85912568306011	6056	1
45.87196721311475	1522	1
45.87426229508196	4879	1
45.87918032786885	8357	1
45.89180327868853	4386	1
45.89371584699454	5213	1
45.89928961748634	2808	1
45.90306010928961	201	1
45.9124043715847	943	1
45.91469945355191	8445	1
45.92262295081967	6416	1
45.924098360655734	1511	1
45.925300546448085	3979	1
45.944043715846995	207	1
45.958251366120216	4418	1
45.96251366120219	5468	1
45.97	6926	1
46.00229508196721	2539	1
46.01726775956284	2151	1
46.039562841530056	1423	1
46.040491803278684	9698	1
46.04781420765027	3466	1
46.07021857923497	1431	1
46.07377049180328	4686	1
46.07584699453552	5209	1
46.07699453551913	7354	1
46.09612021857923	3683	1
46.09775956284153	8157	1
46.10360655737705	6360	1
46.110928961748634	8677	1
46.12306010928962	2986	1
46.128797814207644	9961	1
46.13016393442623	6809	1
46.138579234972674	3621	1
46.14715846994536	6677	1
46.156994535519125	4945	1
46.16994535519125	159	1
46.18338797814207	980	1
46.20994535519126	7841	1
46.21366120218579	4236	1
46.222459016393444	1942	1
46.223333333333336	1148	1
46.22923497267759	327	1
46.23360655737705	1545	1
46.24322404371584	3796	1
46.26901639344263	5037	1
46.27448087431694	8353	1
46.28737704918033	9753	1
46.288743169398906	3627	1
46.29437158469945	3999	1
46.30398907103825	7143	1
46.30770491803279	546	1
46.323551912568306	5327	1
46.32655737704918	435	1
46.3296174863388	4687	1
46.3307650273224	5742	1
46.33081967213114	7118	1
46.33502732240437	1072	1
46.35300546448087	4172	1
46.35666666666666	3614	1
46.36109289617486	3403	1
46.36224043715847	392	1
46.3679781420765	2677	1
46.40125683060109	9141	1
46.40486338797814	835	1
46.40530054644809	1713	1
46.40786885245902	4013	1
46.423825136612024	481	1
46.42437158469945	1654	1
46.427978142076505	8275	1
46.4348087431694	3598	1
46.44398907103825	6295	1
46.44661202185792	3377	1
46.451147540983605	1623	1
46.457540983606556	5378	1
46.462021857923496	7409	1
46.46475409836065	1681	1
46.465081967213116	8999	1
46.47016393442623	6998	1
46.48267759562841	7120	1
46.49273224043716	5349	1
46.500218579234975	3430	1
46.50480874316939	8155	1
46.53207650273224	4999	1
46.53464480874317	6493	1
46.53535519125683	7491	1
46.550983606557374	3910	1
46.556721311475414	8978	1
46.56087431693989	8343	1
46.57595628415301	4010	1
46.59568306010929	4705	1
46.60551912568306	2668	1
46.60819672131147	5951	1
46.61601092896175	1576	1
46.63016393442623	9196	1
46.657704918032785	2607	1
46.65945355191257	495	1
46.66956284153006	4751	1
46.68032786885246	6523	1
46.6848087431694	8562	1
46.69185792349727	7192	1
46.695901639344264	8140	1
46.69612021857923	572	1
46.69792349726776	6369	1
46.702295081967215	5284	1
46.71360655737705	4253	1
46.72497267759563	5174	1
46.72775956284153	1405	1
46.74464480874317	2137	1
46.746830601092896	3295	1
46.78158469945355	5227	1
46.7851912568306	8152	1
46.78622950819672	3763	1
46.79765027322404	1660	1
46.80131147540983	6930	1
46.82967213114754	4584	1
46.83420765027322	1298	1
46.852732240437156	5864	1
46.85371584699453	198	1
46.86147540983607	5248	1
46.87103825136612	4866	1
46.879726775956286	5218	1
46.89726775956284	9179	1
46.90420765027322	2325	1
46.91797814207651	6760	1
46.94010928961749	7783	1
46.94448087431694	5268	1
46.98808743169399	446	1
47.005464480874316	3495	1
47.00879781420765	536	1
47.014371584699454	6099	1
47.02775956284153	2510	1
47.033169398907106	7553	1
47.039508196721314	2944	1
47.05251366120219	9528	1
47.065737704918035	334	1
47.06923497267759	6505	1
47.08349726775956	7001	1
47.08841530054645	7119	1
47.095628415300546	8712	1
47.09912568306011	2900	1
47.12054644808743	7072	1
47.125464480874314	1828	1
47.132295081967214	5780	1
47.132568306010924	4513	1
47.1467213114754	6097	1
47.14792349726776	6376	1
47.15879781420765	4708	1
47.161202185792355	4306	1
47.17021857923497	5356	1
47.17065573770492	5962	1
47.18918032786885	3634	1
47.20841530054644	9154	1
47.21191256830601	9229	1
47.215792349726776	8908	1
47.2163387978142	8748	1
47.217322404371586	2178	1
47.220983606557375	9925	1
47.233278688524585	7066	1
47.24349726775956	4910	1
47.24863387978142	7139	1
47.256120218579234	7753	1
47.27781420765027	8136	1
47.284043715847	2881	1
47.284972677595626	5439	1
47.303333333333335	6556	1
47.30491803278689	7	1
47.31027322404371	2216	1
47.32180327868853	5340	1
47.3231693989071	1782	1
47.323934426229506	5190	1
47.33459016393442	4549	0
47.33639344262295	1866	1
47.350437158469944	620	1
47.35224043715847	8344	1
47.35606557377049	7030	1
47.369945355191255	2295	1
47.38218579234973	8918	1
47.3907650273224	7197	1
47.39180327868852	3257	1
47.39459016393443	637	1
47.39885245901639	2227	1
47.41202185792349	7235	1
47.414535519125685	2583	1
