40.33907103825136	4487	1
40.342295081967215	294	1
40.345136612021854	3480	1
40.351584699453554	429	1
40.361366120218584	4612	1
40.362513661202186	790	1
40.41699453551913	6039	1
40.42579234972677	5199	1
40.43224043715847	5751	1
40.4355737704918	8579	1
40.45366120218579	5606	1
40.46726775956284	51	1
40.48677595628415	9963	1
40.48841530054645	3829	1
40.49726775956284	5898	1
40.51229508196721	7275	1
40.51978142076503	3359	1
40.55546448087432	4682	1
40.56163934426229	9003	1
40.561857923497264	8953	1
40.56289617486338	6971	1
40.588852459016394	8626	1
40.60109289617487	9269	1
40.623715846994536	5659	1
40.637978142076506	7618	1
40.648360655737704	3179	1
40.657322404371584	1733	1
40.66765027322404	1612	1
40.716502732240436	4397	1
40.72322404371585	2726	1
40.72754098360655	2650	1
40.74060109289618	1396	1
40.753879781420764	9726	1
40.77098360655737	7644	1
40.79087431693989	9133	1
40.79306010928962	9534	1
40.801038251366116	9412	1
40.80639344262295	4729	1
40.80830601092896	8609	1
40.81688524590164	8768	1
40.82644808743169	8734	1
40.84961748633879	6140	1
40.85486338797814	3529	1
40.85918032786885	1416	1
40.887978142076506	459	1
40.90010928961749	3654	1
40.90491803278689	131	1
40.90622950819672	633	1
40.93475409836065	1875	1
40.93535519125683	7506	1
40.96967213114754	6532	1
40.979289617486344	4951	1
40.997650273224046	9475	1
41.034972677595626	9617	1
41.04562841530055	2748	1
41.04879781420765	4569	1
41.08486338797814	3689	1
41.09377049180328	2037	1
41.10174863387978	9448	1
41.113989071038255	1163	1
41.12049180327869	1871	1
41.12781420765027	6702	1
41.130874316939895	3376	1
41.13551912568306	8456	1
41.14158469945355	1645	1
41.15016393442623	7107	1
41.15114754098361	4106	1
41.173825136612024	2543	1
41.173879781420766	6218	1
41.197049180327866	3496	1
41.19939890710383	7063	1
41.20142076502732	4300	1
41.20245901639344	9702	1
41.20846994535519	2573	1
41.22158469945355	2904	1
41.22950819672131	3380	1
41.25486338797815	5103	1
41.25530054644809	2325	1
41.265519125683056	8124	1
41.27092896174864	3405	1
41.271857923497265	7518	1
41.29737704918033	6572	1
41.30114754098361	1307	1
41.316775956284154	9300	1
41.32153005464481	9244	1
41.327978142076496	8718	1
41.34852459016393	2255	1
41.353060109289615	680	1
41.35737704918033	387	1
41.36311475409836	3607	1
41.378306010928966	344	1
41.38775956284153	6734	1
41.3896174863388	8595	1
41.41016393442623	7157	1
41.42879781420765	9014	1
41.431693989071036	2158	1
41.437322404371585	8202	1
41.44535519125683	3316	1
41.493387978142074	5384	1
41.49464480874317	4184	1
41.50857923497268	3947	1
41.512131147540984	2079	1
41.55338797814208	3109	1
41.554480874316944	2269	1
41.56169398907104	8946	1
41.566065573770494	4440	1
41.56852459016393	8455	1
41.59677595628415	7843	1
41.613989071038255	4925	1
41.61885245901639	4104	1
41.64519125683061	6481	1
41.658852459016394	4523	1
41.66590163934426	7471	1
41.67251366120219	6987	1
41.67327868852459	5045	1
41.687213114754094	2995	1
41.70885245901639	1484	1
41.733005464480875	5232	1
41.762131147540984	147	1
41.76262295081967	4243	1
41.78256830601093	4936	1
41.83672131147541	8992	1
41.848579234972675	695	1
41.85803278688524	3771	1
41.866994535519126	9149	1
41.88874316939891	710	1
41.88928961748634	7196	1
41.91120218579235	2254	1
41.95382513661202	7646	1
41.97890710382514	9491	1
41.9948087431694	8242	1
42.01907103825137	8919	1
42.0220218579235	6780	1
42.02983606557377	9161	1
42.03185792349726	73	1
42.07704918032787	2803	1
42.088852459016394	4090	1
42.0903825136612	7496	1
42.090437158469946	927	1
42.1072131147541	276	1
42.11267759562841	5500	1
42.13393442622951	3254	1
42.169289617486335	5212	1
42.172732240437156	3855	1
42.205956284153004	7413	1
42.21530054644809	6208	1
42.217540983606554	9446	1
42.219562841530056	2809	1
42.22540983606557	7837	1
42.2272131147541	6366	1
42.23010928961749	9794	1
42.27021857923498	2658	1
42.27295081967213	7540	1
42.28295081967213	5698	1
42.28857923497268	1118	1
42.30234972677596	8569	1
42.30967213114754	5272	1
42.311912568306006	9186	1
42.31251366120218	2828	1
42.32666666666666	6756	1
42.34218579234973	2827	1
42.37081967213115	7806	1
42.390601092896176	4241	1
42.403551912568304	8259	1
42.4072131147541	6618	1
42.41901639344262	2033	1
42.419289617486335	3885	1
42.452568306010924	6421	1
42.45896174863388	2606	1
42.4592349726776	3356	1
42.47448087431694	3609	1
42.498961748633874	1674	1
42.50939890710383	6289	1
42.57409836065573	5919	1
42.58901639344263	5759	1
42.60382513661202	9895	1
42.60726775956284	9058	1
42.62234972677595	8840	1
42.62918032786885	7900	1
42.63327868852459	4966	1
42.64546448087432	1892	1
42.6503825136612	4350	1
42.655027322404365	1086	1
42.65994535519126	6711	1
42.68775956284153	2148	1
42.69934426229508	8821	1
42.717978142076504	6047	1
42.73595628415301	5646	1
42.736338797814206	2410	1
42.74300546448087	9147	1
42.763224043715844	9331	1
42.76540983606557	3892	1
42.80765027322405	2708	1
42.8211475409836	6371	1
42.82224043715847	3906	1
42.845628415300546	1431	1
42.852677595628414	4195	1
42.8627868852459	1219	1
42.869234972677596	2772	1
42.87060109289617	7954	1
42.88765027322404	4685	1
42.95010928961748	7347	1
42.97885245901639	5777	1
43.01338797814208	7317	1
43.01743169398907	6944	1
43.0268306010929	8830	1
43.03032786885245	305	1
43.0579781420765	6518	1
43.06109289617486	5951	1
43.066775956284154	6482	1
43.0672131147541	846	1
43.08469945355191	976	1
43.10360655737705	6494	1
43.10770491803279	4471	1
43.12049180327868	3742	1
43.127814207650275	3727	1
43.14934426229508	6810	1
43.17770491803278	3840	1
43.198797814207644	6288	1
43.19978142076503	2618	0
43.20387978142076	7557	1
43.20622950819672	6319	1
43.21699453551912	6428	1
43.21934426229508	8921	1
43.225081967213114	6759	1
43.238524590163934	4819	1
43.24049180327869	4676	1
43.243387978142074	7073	1
43.26622950819672	198	1
43.26688524590163	1561	1
43.2851912568306	3443	1
43.303333333333335	2503	1
43.30770491803279	5561	1
43.315683060109286	8967	1
43.31584699453552	6232	1
43.33448087431694	8907	1
43.36907103825137	9411	1
43.37377049180328	5536	1
43.38098360655738	512	1
43.416065573770496	3239	1
43.425628415300544	169	1
43.43928961748634	5872	1
43.44896174863388	9852	1
43.455245901639344	7847	0
43.4920218579235	7741	1
43.49743169398907	3135	1
43.53994535519126	6988	1
43.55661202185792	1469	1
43.560819672131146	7437	1
43.58382513661202	9055	1
43.586721311475415	5262	1
43.59207650273224	6625	1
43.63584699453552	1527	1
43.65530054644808	1132	1
43.66306010928962	8292	1
43.66770491803278	7913	1
43.6784699453552	699	1
43.67885245901639	5457	1
43.68289617486339	5802	1
43.69502732240437	7284	1
43.6951912568306	9445	1
43.700874316939895	7622	1
43.70732240437158	8339	1
43.71398907103825	286	1
43.716885245901636	6622	1
43.73262295081967	6499	1
43.73508196721311	737	1
43.745737704918035	7948	1
43.751693989071036	6577	1
43.75256830601093	5017	1
43.75765027322404	9997	1
43.78245901639344	260	1
43.803333333333335	3175	1
43.80546448087431	372	1
43.805901639344256	4280	1
43.80770491803279	7214	1
43.80841530054645	4097	1
43.809016393442626	1629	1
43.81650273224044	7485	1
43.82191256830601	8146	1
43.82655737704918	5684	1
43.84016393442622	1113	1
43.84650273224043	9386	1
43.84874316939891	977	1
43.8575956284153	5729	1
43.87639344262295	1128	1
43.87989071038251	9981	1
43.892732240437155	4724	1
43.90300546448087	1960	1
43.923060109289615	5124	1
43.936174863387976	5891	1
43.93786885245902	629	1
43.96289617486339	7750	1
43.98732240437158	1479	1
44.014371584699454	3758	1
44.021530054644806	6270	1
44.03967213114754	2760	1
44.07584699453552	3730	1
44.1172131147541	3708	1
44.121366120218575	6737	1
44.12617486338798	1367	1
44.16650273224044	6856	1
44.2016393442623	3092	1
44.21125683060109	2954	1
44.236284153005464	1152	1
44.238961748633876	5451	1
44.24890710382514	8152	1
44.25863387978142	3761	1
44.270655737704914	7610	1
44.27688524590163	9848	1
44.2772131147541	1186	1
44.29819672131148	6738	1
44.2983606557377	1157	1
44.3011475409836	9953	1
44.30202185792349	9489	1
44.314918032786885	2646	1
44.321639344262294	5221	1
44.34262295081967	643	1
44.389781420765026	9401	1
44.39109289617486	1785	1
44.392404371584696	5638	1
44.394262295081965	5675	1
44.41633879781421	7205	1
44.44612021857924	4287	1
44.449945355191254	3261	1
44.4603825136612	3610	1
44.46409836065574	5339	1
44.47748633879782	6816	1
44.48639344262295	1891	1
44.49704918032787	3631	1
44.50098360655738	4427	1
44.50289617486338	4117	1
44.5183606557377	3295	1
44.52551912568306	9288	1
44.52852459016393	4661	1
44.53748633879781	5660	1
44.54136612021858	7481	1
44.55945355191257	9240	1
44.58349726775956	1200	1
44.58431693989071	3818	1
44.594863387978144	7185	1
44.59683060109289	5076	1
44.597158469945356	8782	1
44.59846994535519	8645	1
44.605628415300544	3849	1
44.61114754098361	9311	1
44.64852459016393	7236	1
44.658087431693986	9720	1
44.68218579234973	9271	1
44.68453551912568	7642	1
44.69043715846994	7626	1
44.7088524590164	876	1
44.71437158469946	2191	1
44.73016393442623	2074	1
44.73311475409837	5022	1
44.73546448087432	418	1
44.74327868852459	6979	1
44.743825136612024	7875	1
44.746557377049186	9632	1
44.75147540983607	9811	1
44.77830601092896	2402	1
44.77846994535519	4061	1
44.81366120218579	470	1
44.81890710382513	7908	1
44.824972677595625	9584	1
44.83202185792349	5572	1
44.83568306010929	7298	1
44.83568306010929	4001	1
44.85191256830601	6953	1
44.90748633879781	9440	1
44.92704918032787	2941	1
44.94131147540983	4656	1
44.970273224043716	8935	1
44.97109289617486	9908	1
44.97306010928962	7229	1
44.97535519125683	3008	1
44.982295081967216	3386	1
44.984808743169395	1169	1
44.98491803278689	1007	1
45.03912568306011	4666	1
45.04333333333333	9893	1
45.07120218579235	9721	1
45.08273224043716	6132	1
45.08530054644809	4988	1
45.08972677595628	9332	1
45.098306010928965	9177	1
45.10868852459016	8602	1
45.125136612021855	2819	1
45.156994535519125	7411	1
45.16393442622951	1037	1
45.16956284153006	3103	1
45.17273224043716	888	1
45.17327868852458	991	1
45.175300546448085	5990	1
45.18010928961749	8320	1
45.18289617486339	7932	1
45.187650273224044	2012	1
45.20803278688525	4870	1
45.229562841530054	4066	1
45.23273224043716	7627	1
45.27284153005464	3848	1
45.275300546448086	9857	1
45.294754098360656	3957	1
45.29606557377049	7784	1
45.32010928961749	3372	1
45.32191256830601	3509	1
45.34579234972677	5844	1
45.36786885245902	6703	1
45.381147540983605	7050	1
45.383005464480874	4715	1
45.40060109289617	9408	1
45.41098360655737	7209	1
45.42573770491803	9947	1
45.44306010928962	5753	1
45.446557377049174	7265	1
45.46442622950819	8363	1
45.4731693989071	6602	1
45.47677595628416	5303	1
45.48590163934426	4600	1
45.50868852459016	9948	1
45.51256830601093	3343	1
45.55393442622951	8086	1
45.56311475409836	7356	1
45.56617486338798	5922	1
45.568688524590165	8716	1
45.59732240437159	4284	1
45.60136612021858	1022	1
45.62934426229508	5401	1
45.63060109289617	8206	1
45.634918032786885	1806	1
45.65049180327869	4697	1
45.65573770491803	8710	1
45.65918032786885	6056	1
45.66568306010929	8578	1
45.70251366120219	7851	1
45.70950819672131	2036	1
45.711967213114754	2335	1
45.755792349726775	675	1
45.76032786885246	5586	1
45.76535519125683	7473	1
45.77234972677596	7067	1
45.79158469945355	4177	1
45.804043715846994	265	1
45.83950819672131	8084	1
45.856502732240436	7495	1
45.86131147540984	2629	1
45.8627868852459	9166	1
45.88245901639344	251	1
45.89065573770492	3432	1
45.920109289617486	3728	1
45.93633879781421	8137	1
45.95469945355191	120	1
45.95836065573771	1560	1
45.96437158469946	3182	1
45.97016393442623	7834	1
45.990765027322404	1655	1
46.00103825136612	6391	1
46.001311475409835	7320	1
46.03732240437159	7498	1
46.040218579234974	1707	1
46.04715846994536	9752	1
46.05928961748634	9252	1
46.06295081967213	215	1
46.073934426229506	7024	1
46.074316939890714	8771	1
46.0807650273224	1249	1
46.09967213114754	6066	1
46.10535519125683	5644	1
46.134918032786885	7927	1
46.17300546448087	281	1
46.17852459016394	5882	1
46.18814207650273	1928	1
46.190273224043715	8721	1
46.19382513661203	386	1
46.25426229508197	7256	1
46.264808743169404	637	1
46.26786885245902	7249	1
46.29683060109289	4311	1
46.30136612021858	7078	1
46.31284153005464	4862	1
46.319016393442624	9906	1
46.323114754098356	9012	1
46.327595628415295	8568	1
46.35049180327869	3462	1
46.35830601092896	8223	1
46.38071038251366	788	1
46.38404371584699	9150	1
46.414480874316936	641	1
46.429836065573774	6301	1
46.44338797814207	8195	1
46.44808743169399	7292	1
46.457158469945355	5923	1
46.45814207650273	7323	1
46.45967213114754	4539	1
46.468688524590156	6707	1
46.469781420765024	5823	1
46.471366120218576	2131	1
46.47409836065574	8591	1
46.4783606557377	1881	1
46.53273224043716	9140	1
46.53459016393443	4378	1
46.54229508196721	8272	1
46.55655737704918	1902	1
46.584043715846995	7178	1
46.58978142076502	7858	1
46.59890710382514	8496	1
46.63142076502732	2199	1
46.63431693989071	4180	1
46.64158469945355	9543	1
46.66437158469945	2939	1
46.67027322404371	2787	1
46.68819672131147	1257	1
46.6896174863388	2443	1
46.74715846994536	6196	1
46.784207650273224	706	1
46.78852459016394	4251	1
46.80617486338798	7613	1
46.80978142076503	7023	1
46.81431693989071	8269	1
46.84377049180328	1417	1
46.84715846994535	2383	1
46.873661202185794	8896	1
46.89021857923497	4647	1
46.91158469945355	7907	1
46.96819672131147	9627	1
46.97846994535519	3173	1
46.97890710382514	4513	1
47.02775956284153	7649	1
47.02907103825137	5835	1
47.03808743169399	1623	1
47.038633879781415	8347	1
47.044371584699455	2090	1
47.04595628415301	1326	1
47.05267759562842	6225	1
47.06863387978142	5842	1
47.07901639344262	186	1
47.08191256830601	8450	1
47.08879781420765	8198	1
47.10087431693989	584	1
47.12497267759563	5491	1
47.12540983606557	3428	1
47.1279781420765	5459	1
47.12874316939891	2724	1
47.148415300546446	6286	1
47.15202185792349	426	1
47.183934426229506	2324	1
47.18748633879782	8906	1
47.200437158469946	866	1
47.201857923497265	5056	1
47.2024043715847	5373	1
47.22486338797814	2075	1
47.25928961748634	965	1
47.26978142076503	831	1
47.271967213114756	7277	1
47.28857923497268	7370	1
47.31060109289617	5487	1
47.32573770491803	4914	1
47.33338797814208	6337	1
47.34163934426229	732	1
47.35622950819672	3650	1
47.35841530054645	9196	1
47.368469945355194	5616	1
47.392021857923496	9444	1
47.42628415300546	4381	1
47.43207650273224	2352	1
47.43836065573771	6234	1
47.44092896174863	6965	1
47.44912568306011	647	1
47.45120218579235	5181	1
47.45666666666666	6452	1
47.47721311475409	484	1
47.48846994535519	6826	1
47.493770491803275	2495	1
47.50808743169399	8321	1
47.517759562841526	7158	1
47.5183606557377	1208	1
47.55448087431694	9598	1
47.556666666666665	6803	1
47.56535519125683	1927	1
47.57415300546448	9866	1
47.58087431693989	7076	1
47.66497267759563	7863	1
47.677868852459014	300	1
47.70612021857923	7898	1
47.74333333333333	8461	1
47.766284153005465	1216	1
47.798852459016395	4714	1
47.80524590163934	2332	1
47.81251366120219	2479	1
47.816448087431695	5630	1
47.82371584699453	6165	1
47.830655737704916	9506	1
47.83360655737705	2974	1
47.8355737704918	2735	1
47.853879781420765	9066	1
47.85579234972678	5750	1
47.86459016393442	2700	1
47.88426229508197	3296	1
47.898032786885246	716	1
47.90409836065574	6310	1
47.91278688524591	1141	1
47.929781420765025	7793	1
47.95628415300547	4319	1
47.9579781420765	7866	1
47.97601092896175	6593	1
47.976612021857925	4594	1
47.990054644808744	4248	1
48.00775956284153	7764	1
48.016666666666666	8167	1
48.02327868852459	3869	1
48.03273224043716	5680	1
48.043114754098355	9321	1
48.045846994535516	694	1
48.048852459016395	4636	1
48.07765027322404	3149	1
48.09846994535519	9273	1
48.10103825136612	6853	1
48.1044262295082	6076	1
48.11180327868853	472	1
48.121912568306016	6888	1
48.124754098360654	9148	1
48.14289617486339	8236	1
48.164863387978144	4635	1
48.181693989071036	6255	1
48.18666666666667	746	1
48.19032786885246	4625	1
48.193224043715844	4923	1
48.21251366120219	4478	1
48.213770491803274	4958	1
48.268087431693985	1851	1
48.27612021857924	8264	1
48.290710382513666	8191	1
48.29775956284153	4920	1
48.32027322404371	8012	1
48.3236612021858	547	1
48.326557377049184	6573	1
48.35300546448087	6238	1
48.36032786885246	496	1
48.368797814207646	4847	1
48.37016393442622	5437	1
48.37978142076503	7753	1
48.39136612021858	9877	1
48.405901639344265	7637	1
48.40704918032787	7744	1
48.41770491803278	2372	1
48.41836065573771	3852	1
48.42918032786885	7450	1
48.448524590163935	2591	1
48.44879781420765	2665	1
48.465737704918034	6100	1
48.51584699453552	7379	1
48.51715846994536	1366	1
48.51907103825137	4448	1
48.532677595628414	5421	1
48.54765027322404	1970	1
48.548852459016395	6802	1
48.55426229508196	2415	1
48.55508196721311	5320	1
48.56109289617486	1936	1
48.57841530054645	487	1
48.59836065573771	5599	1
48.61612021857923	4479	1
48.63054644808743	7336	1
48.6348087431694	7119	1
48.63502732240437	333	1
48.636010928961745	1619	1
48.6407650273224	4213	1
48.64710382513661	9162	1
48.65901639344262	1374	1
48.68120218579235	2661	1
48.7035519125683	7429	1
48.70699453551912	2915	1
48.71852459016393	5862	1
48.719836065573766	3500	1
48.72459016393442	3445	1
48.732513661202184	900	1
48.74344262295082	950	1
48.74562841530055	1136	1
48.74562841530055	2728	1
48.75628415300546	8843	1
48.76786885245902	5728	1
48.809999999999995	5167	1
48.81245901639344	1285	1
48.88994535519125	4639	1
48.9079781420765	5417	1
48.91010928961749	9633	1
48.92502732240437	7915	1
48.93573770491803	3371	1
48.93715846994535	5821	1
48.94486338797814	5963	1
48.98612021857924	7533	1
48.99382513661202	4577	1
49.0224043715847	4432	1
49.04459016393442	5994	1
49.044972677595624	4626	1
49.04644808743169	6111	1
49.07147540983606	2338	1
49.08338797814208	1723	1
49.0835519125683	6508	1
49.08590163934426	7739	1
49.101256830601095	4079	1
49.106502732240436	6470	1
49.10699453551912	2354	1
49.113934426229505	2710	1
49.139781420765026	6248	1
49.14371584699453	8257	1
49.148852459016396	1748	1
49.15038251366121	5987	1
49.16426229508197	6972	1
49.1664480874317	7848	1
49.16726775956284	7430	1
49.17174863387978	4781	1
49.22245901639344	376	1
49.25065573770492	4747	1
49.28737704918032	7345	1
49.29005464480874	1819	1
49.33918032786885	1773	1
49.369234972677596	3161	1
49.38158469945355	9573	1
49.390491803278685	1206	1
49.39338797814207	9579	1
49.40612021857923	9067	1
49.41016393442623	6432	1
49.41081967213115	3401	1
49.421912568306006	574	1
49.4379781420765	3660	1
49.471092896174866	1691	1
49.47125683060109	2028	1
49.48245901639344	2054	1
49.499071038251365	8693	1
49.510983606557375	1325	1
49.52016393442623	2118	1
49.53693989071038	2417	1
49.56054644808743	551	1
49.57224043715847	7426	1
49.59934426229508	2344	1
49.60016393442623	6435	1
49.624754098360654	6902	1
49.624808743169396	3845	1
49.63087431693989	1247	1
49.63639344262295	2499	1
49.667377049180324	283	1
49.68349726775956	4898	1
49.69732240437158	3692	1
49.697814207650275	3691	1
49.70836065573771	5822	1
49.7327868852459	6604	1
49.75262295081967	1799	1
49.801366120218574	1843	1
49.80158469945356	3201	1
49.81590163934426	2070	1
49.815956284153	3569	1
49.822732240437155	1245	1
49.855956284153	6030	1
49.871038251366116	2806	1
49.88442622950819	3653	1
49.89371584699453	1315	1
49.914153005464485	5623	1
49.93415300546448	6460	1
49.9403825136612	9931	1
49.94885245901639	9973	1
49.957158469945355	1570	1
49.963169398907105	4441	1
49.97491803278688	6674	1
49.980765027322406	9416	1
50.00442622950819	5741	1
50.008415300546446	6579	1
50.02163934426229	246	1
50.04267759562841	897	1
50.046885245901635	2295	1
50.05994535519126	3739	1
50.0603825136612	2409	1
50.061912568306006	1659	1
50.064590163934426	8507	1
50.06633879781421	4601	1
50.088797814207645	7380	1
50.11535519125683	9109	1
50.13224043715847	2678	1
50.13639344262295	6570	1
50.14071038251366	9707	1
50.15377049180328	8860	1
50.18158469945355	3657	1
50.18573770491803	8733	1
50.190000000000005	7997	1
50.21109289617486	9600	1
50.223989071038254	2449	1
50.22879781420765	3551	1
50.22967213114754	2784	1
50.232568306010926	3263	1
50.2348087431694	190	1
50.27109289617486	1597	1
50.274480874316936	1423	1
50.282021857923496	2112	1
50.32710382513661	8650	1
50.33245901639344	4677	1
50.3731693989071	7011	1
50.377377049180325	911	1
50.38464480874317	914	1
50.38628415300546	95	1
50.40754098360656	9184	1
50.41655737704918	2195	1
50.43333333333333	2245	1
50.43404371584699	2660	1
50.45688524590164	7349	1
50.47907103825137	9307	1
50.494535519125684	9941	1
50.50655737704918	8513	1
50.51743169398907	1049	1
50.52054644808743	750	1
50.5368306010929	2160	1
50.53693989071038	4429	1
50.54267759562841	6764	1
50.54590163934426	3811	1
50.558196721311475	7624	1
50.56295081967213	381	1
50.58945355191257	7524	1
50.591912568306014	6022	1
50.60409836065573	5780	1
50.60551912568306	8429	1
50.60704918032786	5117	1
50.617650273224044	5871	1
50.632295081967214	5157	1
50.64005464480874	3502	1
50.65650273224044	6096	1
50.6672131147541	5309	1
50.679398907103824	3547	1
50.7192349726776	5768	1
50.754043715847	1036	1
50.75907103825136	7054	1
50.77612021857923	7818	1
50.79	9392	1
50.795081967213115	7183	1
50.81579234972678	4754	1
50.82071038251366	2087	1
50.83202185792349	2126	1
50.85551912568306	4408	1
50.88743169398907	5226	1
50.88819672131147	8668	1
50.890218579234975	2172	1
50.905027322404365	6782	1
50.913387978142076	9723	1
50.91546448087432	8903	1
50.91825136612022	331	1
50.95732240437158	3441	1
50.98546448087431	4217	1
51.02912568306011	9832	1
51.068579234972674	9602	1
51.077322404371586	8599	1
51.078415300546446	9289	1
51.098961748633876	8490	1
51.103442622950816	4800	1
51.12415300546448	8041	1
51.14486338797814	4506	1
51.157322404371584	8813	1
51.168579234972675	5939	1
51.18885245901639	4247	1
51.21852459016394	8439	1
51.23502732240437	3395	1
51.26540983606557	6223	1
51.30005464480874	2739	1
51.313060109289616	526	1
51.3251912568306	2115	1
51.351967213114754	445	1
51.36989071038251	7300	1
51.40191256830601	4597	1
51.42748633879781	4720	1
51.43453551912569	3004	1
51.4448087431694	9124	1
51.44781420765027	9468	1
51.45546448087431	6458	1
51.456830601092896	37	1
51.48475409836065	5498	1
51.49863387978142	5819	1
51.50846994535519	1438	1
51.53322404371584	5294	1
51.538032786885246	7468	1
51.5483606557377	974	1
51.55502732240437	6356	1
51.55918032786885	7985	1
51.562240437158465	5570	1
51.593005464480875	7785	1
51.61109289617486	9690	1
51.61595628415301	7293	1
51.61863387978141	9998	1
51.62688524590164	1633	1
51.62775956284153	1600	1
51.63387978142077	2109	1
51.6355737704918	9100	1
51.642786885245904	1105	1
51.64590163934426	9464	1
51.65229508196721	7445	1
51.66142076502732	7028	1
51.66934426229508	2147	0
51.670437158469944	1790	1
51.67530054644809	5521	1
51.67857923497267	4169	1
51.68306010928961	9253	1
51.6879781420765	9887	1
51.725901639344265	3429	1
51.728524590163936	7672	1
51.73459016393443	4873	1
51.74431693989071	3285	1
51.750109289617484	7580	1
51.77207650273224	8551	1
51.77273224043716	6078	1
51.78366120218579	1942	1
51.8035519125683	8762	1
51.81109289617486	3921	1
51.831803278688525	3677	1
51.83262295081967	7548	1
51.83409836065573	2594	1
51.83677595628415	4675	1
51.84054644808743	9390	1
51.88338797814208	8700	1
51.88453551912568	5629	1
51.92398907103826	3552	1
51.92928961748634	15	1
51.943715846994536	739	1
51.945573770491805	2808	1
51.955628415300545	7200	1
51.956721311475405	3946	1
51.95934426229508	6300	1
51.96568306010929	598	1
51.98387978142077	4896	1
51.984098360655736	4744	1
51.98912568306011	3558	1
52.00311475409836	9314	1
52.018852459016394	2237	1
52.02366120218579	7990	1
52.02803278688524	9999	1
52.04371584699454	764	1
52.04726775956284	4510	1
52.047704918032785	6984	1
52.06191256830601	5107	1
52.0851912568306	6341	1
52.110928961748634	3157	1
52.116885245901635	6146	1
52.13792349726776	8485	1
52.1403825136612	5300	1
52.14049180327869	9431	1
52.17081967213115	5042	1
52.174972677595626	3662	1
52.17775956284153	6419	1
52.19224043715847	9609	1
52.19453551912569	4229	1
52.1972131147541	1450	1
52.21158469945355	7857	1
52.23612021857923	150	1
52.23978142076503	1002	1
52.24054644808743	1935	1
52.27360655737705	8408	1
52.31142076502733	4268	1
52.31147540983606	6998	1
52.32142076502733	745	1
52.32530054644809	3606	1
52.32715846994535	9929	1
52.33087431693989	9589	1
52.33469945355191	6935	1
52.33650273224043	5609	1
52.33754098360655	5540	1
52.34404371584699	27	1
52.360710382513666	8915	1
52.36081967213114	3993	1
52.36704918032787	319	1
52.37683060109289	1990	1
52.39185792349727	3493	1
52.394262295081965	8036	1
52.39551912568306	8698	1
52.4048087431694	7038	1
52.425628415300544	6873	1
52.42704918032787	6742	1
52.42863387978142	9833	1
52.435081967213115	1293	1
52.46256830601092	5277	1
52.466885245901636	5431	1
52.48530054644809	6314	1
52.48530054644809	6279	1
52.4864480874317	160	1
52.495300546448085	7600	1
52.49918032786886	6741	1
52.50595628415301	1681	1
52.50710382513662	1657	1
52.513661202185794	1768	1
52.52431693989071	7931	1
52.557759562841525	1904	1
52.58409836065574	7268	1
52.60486338797814	9302	1
52.612513661202186	9814	1
52.61273224043716	9096	1
52.636393442622946	5826	1
52.642841530054646	3733	1
52.64896174863388	8581	1
52.66229508196721	6226	1
52.66699453551912	4137	1
52.66765027322405	9692	1
52.683169398907104	8929	1
52.6972131147541	4833	1
52.725792349726774	9989	1
52.72808743169399	7075	1
52.73628415300546	7794	1
52.73830601092896	571	1
52.76841530054645	1027	1
52.79939890710382	763	1
52.80617486338797	2830	1
52.80655737704918	7922	1
52.81103825136612	1899	1
52.815245901639344	4897	1
52.8207650273224	4946	1
52.82524590163934	3191	1
52.83622950819672	7436	1
52.86142076502732	6480	1
52.87360655737705	5902	1
52.87437158469945	727	1
52.877486338797816	9521	1
52.88103825136612	8811	1
52.89185792349727	320	1
52.911803278688524	2427	1
52.91448087431694	2890	1
52.94169398907104	5637	1
52.975792349726774	2211	1
52.981366120218574	2635	1
52.99169398907104	4562	1
53.00191256830601	3690	1
53.00786885245902	7455	1
53.02502732240438	6393	1
53.03267759562842	8415	1
53.042732240437154	9835	1
53.07218579234973	3188	1
53.08081967213115	8434	1
53.08273224043716	3290	1
53.09092896174864	6864	1
53.13360655737705	3864	1
53.174153005464476	3816	1
53.17573770491803	7223	1
53.1792349726776	2412	1
53.18262295081967	7080	1
53.18863387978142	1874	1
53.211311475409836	4550	1
53.235846994535514	2480	1
53.24513661202186	1666	1
53.277158469945356	7798	1
53.27885245901639	1739	1
53.27961748633879	9111	1
53.313005464480874	4710	1
53.34683060109289	8666	1
53.3551912568306	9384	1
53.36448087431693	3231	1
53.376666666666665	685	1
53.38027322404372	6292	1
53.397650273224045	1188	1
53.404371584699454	6244	1
53.410437158469946	669	1
53.419617486338794	2603	1
53.423169398907106	421	1
53.42344262295082	6714	1
53.42819672131147	2483	1
53.435081967213115	8042	1
53.43901639344262	289	1
53.44781420765027	6963	1
53.455300546448086	7816	1
53.458306010928965	1287	1
53.469781420765024	3272	1
53.472404371584695	4337	1
53.48087431693989	3583	1
53.483387978142076	4285	1
53.484153005464485	266	1
53.50125683060109	6994	1
53.5175956284153	7559	1
53.52109289617486	5585	1
53.52633879781421	6242	1
53.54218579234973	8062	1
53.56327868852459	7375	1
53.58163934426229	902	1
53.58377049180328	9083	1
53.59174863387978	2262	1
53.60333333333333	1127	1
53.606830601092895	619	1
53.60765027322404	3916	1
53.62655737704918	4020	1
53.648032786885246	5514	1
53.65010928961748	7525	1
53.65907103825136	1579	1
53.67060109289618	9517	1
53.69415300546448	3461	1
53.72551912568306	5640	1
