52.85306010928962	9744	1
52.886830601092896	3958	1
52.9031693989071	7311	1
52.942185792349726	6597	1
52.944043715846995	5289	1
52.9920218579235	7884	1
53.020327868852455	9477	1
53.03081967213115	1491	1
53.03972677595628	5017	1
53.079562841530056	4701	1
53.08945355191256	3724	1
53.11786885245902	2474	1
53.128907103825135	6912	1
53.16874316939891	5828	1
53.17710382513661	2752	1
53.19830601092897	9473	1
53.20409836065574	2767	1
53.20994535519125	1879	1
53.21120218579235	626	1
53.23049180327869	4794	1
53.23284153005465	2500	1
53.240491803278694	7319	1
53.25398907103825	3479	1
53.257704918032786	6745	1
53.276775956284155	8479	1
53.283497267759564	6816	1
53.32754098360656	2320	0
53.3420218579235	2379	1
53.343661202185785	1424	1
53.403606557377046	2243	1
53.40918032786885	5038	1
53.41896174863388	457	0
53.419398907103826	2045	1
53.43038251366121	2483	1
53.4364480874317	7174	1
53.4555737704918	7552	1
53.50841530054645	4032	1
53.510273224043715	5803	1
53.53295081967213	5886	1
53.54005464480874	2292	1
53.54540983606557	622	1
53.560109289617486	1383	1
53.58896174863388	5758	1
53.60333333333333	102	1
53.60338797814208	1235	1
53.6044262295082	3042	1
53.60732240437159	4984	1
53.60983606557377	8970	1
53.62469945355191	4339	1
53.62978142076502	4840	1
53.64748633879781	821	1
53.65322404371585	4872	1
53.657431693989075	4821	1
53.662622950819674	3332	1
53.66366120218579	4356	1
53.67584699453552	7477	1
53.68562841530055	1211	1
53.70016393442623	6331	1
53.750109289617484	8529	1
53.7551912568306	6725	1
53.75896174863388	6809	1
53.79377049180328	3433	1
53.801038251366116	7350	1
53.86765027322404	9639	1
53.9203825136612	9949	1
53.92284153005464	3040	1
53.932021857923495	803	1
53.93295081967213	3461	1
53.9355737704918	3121	1
53.957540983606556	8240	1
53.961639344262295	1936	1
53.96808743169399	4141	1
53.97016393442623	8511	1
53.9720218579235	2353	1
54.03158469945355	7938	1
54.05415300546448	1344	1
54.0772131147541	9748	1
54.08284153005465	1630	1
54.08426229508196	4642	1
54.10437158469945	6319	1
54.13398907103825	9800	1
54.135628415300545	8060	1
54.15021857923497	9082	1
54.168907103825134	7928	1
54.17251366120218	8526	1
54.204918032786885	1698	1
54.217267759562844	788	1
54.22393442622951	2872	1
54.23923497267759	1581	1
54.290601092896175	4505	1
54.322786885245904	2822	1
54.328360655737704	507	1
54.332513661202185	6838	1
54.34770491803278	364	1
54.3579781420765	209	1
54.36754098360656	3204	1
54.36945355191257	7244	1
54.376338797814206	7151	1
54.377704918032784	1969	1
54.386721311475405	7766	1
54.43071038251366	7405	1
54.453825136612025	6822	1
54.45934426229508	4837	1
54.51404371584699	1475	1
54.53666666666667	4667	1
54.55245901639344	3395	1
54.57666666666667	1051	1
54.587377049180326	6970	1
54.59431693989071	9374	1
54.60972677595629	1846	1
54.6168306010929	1603	1
54.625464480874314	1916	1
54.647540983606554	2059	1
54.690710382513664	7318	1
54.70437158469945	6237	1
54.727322404371584	4376	1
54.769945355191254	8613	1
54.784153005464475	1193	1
54.79125683060109	3498	1
54.81693989071038	1152	1
54.82950819672131	9751	1
54.87540983606557	5992	1
54.88087431693989	9825	1
54.883060109289616	7730	1
54.89344262295082	4075	1
54.90928961748634	6673	1
54.937704918032786	5498	1
54.943715846994536	7830	1
54.943715846994536	2406	1
54.94754098360656	3255	1
54.980327868852456	7351	1
54.99016393442623	9827	1
55.007650273224044	8193	1
55.020765027322405	6616	1
55.060109289617486	9761	1
55.08579234972677	6143	1
55.095628415300546	6513	1
55.095628415300546	6894	1
55.10054644808743	663	1
55.107650273224046	8896	1
55.114754098360656	5026	1
55.17650273224043	1125	1
55.186885245901635	8091	1
55.19453551912568	1965	1
55.20874316939891	1415	1
55.22568306010929	6660	1
55.269945355191254	9943	1
55.29180327868852	1358	1
55.30273224043716	3609	1
55.303825136612026	4262	1
55.30710382513661	6215	1
55.328415300546446	5422	1
55.32950819672131	66	1
55.333333333333336	2216	1
55.334426229508196	5994	1
55.34699453551912	3639	1
55.35628415300547	8145	1
55.35737704918033	5035	1
55.36010928961748	9068	1
55.380874316939895	1593	1
55.38360655737705	9577	1
55.391256830601094	5703	1
55.39289617486339	8737	1
55.40437158469945	5762	1
55.40601092896175	1519	1
55.42622950819673	3831	1
55.43333333333334	392	1
55.44918032786885	9727	1
55.47595628415301	1349	1
55.478142076502735	4113	1
55.49344262295082	7187	1
55.495628415300544	7898	1
55.50327868852459	9792	0
55.507650273224044	9839	1
55.52131147540984	1989	1
55.561202185792354	6968	1
55.57213114754098	7668	1
55.60327868852459	3183	1
55.61420765027322	1224	1
55.618032786885244	3653	1
55.641530054644804	3740	1
55.656284153005465	518	1
55.66612021857924	5987	1
55.678688524590164	4426	1
55.69344262295082	7652	1
55.699999999999996	4940	1
55.72076502732241	9329	1
55.7448087431694	7086	1
55.76229508196721	7046	1
55.76338797814208	5579	1
55.76775956284153	1760	1
55.769945355191254	1167	1
55.78251366120219	2911	1
55.785792349726776	2667	1
55.787978142076504	1645	1
55.79672131147541	4801	1
55.816393442622946	2060	1
55.86174863387978	2121	1
55.87213114754098	5581	1
55.875956284153006	651	1
55.89562841530055	5383	1
55.905464480874315	9793	1
55.9207650273224	2109	1
55.93114754098361	4550	1
55.96885245901639	5335	1
55.971038251366124	9015	1
55.99398907103825	7255	1
56.01639344262295	6152	1
56.020765027322405	1	1
56.02131147540983	7598	1
56.02568306010929	629	1
56.02677595628415	8869	1
56.02732240437158	2654	1
56.03114754098361	4625	1
56.03333333333333	983	1
56.03387978142076	4168	1
56.04644808743169	3818	1
56.05464480874317	4456	1
56.08196721311475	2264	1
56.08306010928962	3925	1
56.0863387978142	913	1
56.08743169398907	3383	1
56.089617486338796	2776	1
56.09125683060109	6468	1
56.093989071038244	9323	1
56.09453551912568	4391	1
56.10109289617487	9619	1
56.10601092896175	7780	1
56.11530054644809	1048	1
56.15683060109289	5163	1
56.15846994535519	4946	1
56.159562841530054	9686	1
56.168306010928966	5436	1
56.16994535519125	6296	1
56.175409836065576	9411	1
56.1775956284153	5350	1
56.18907103825136	7645	1
56.190710382513664	6220	1
56.20163934426229	8287	1
56.215300546448084	9118	1
56.22622950819672	1857	1
56.23224043715847	4259	1
56.234426229508195	496	1
56.236065573770496	374	1
56.2448087431694	2236	1
56.24972677595628	6324	1
56.25573770491803	8207	1
56.265573770491805	6360	1
56.269945355191254	7535	1
56.273770491803276	919	1
56.29890710382513	4920	1
56.309289617486336	5146	1
56.31256830601093	4949	1
56.320218579234975	3680	1
56.333333333333336	4496	1
56.33497267759563	5937	1
56.335519125683064	9106	1
56.342622950819674	1818	1
56.34808743169399	3970	1
56.35081967213115	9345	1
56.36775956284153	1927	1
56.375956284153006	7478	1
56.37978142076503	2865	1
56.38360655737704	8777	1
56.38961748633879	2544	1
56.39071038251366	3486	1
56.39398907103825	206	1
56.405464480874315	6250	1
56.41311475409836	5715	1
56.413661202185786	555	1
56.41420765027322	6677	1
56.42295081967213	915	1
56.42513661202186	578	1
56.44153005464481	3054	1
56.44371584699453	1256	1
56.444808743169396	5106	1
56.4551912568306	2833	1
56.467213114754095	9829	1
56.471038251366124	836	1
56.474316939890706	8724	1
56.47868852459016	9266	1
56.48743169398907	3174	1
56.49781420765027	8880	1
56.50710382513661	9009	1
56.51147540983606	5345	1
56.51202185792349	8671	1
56.523497267759566	2375	1
56.528961748633876	4830	1
56.52950819672131	1503	1
56.52950819672131	1886	1
56.53224043715847	8411	1
56.53551912568306	2522	1
56.546994535519126	4686	1
56.55355191256831	5102	1
56.55683060109289	7617	1
56.56284153005465	5370	1
56.56994535519126	7245	1
56.57213114754098	4809	1
56.59398907103825	8682	1
56.595628415300546	6852	1
56.6	8020	1
56.60437158469945	2426	1
56.612021857923494	6646	1
56.61366120218579	1292	1
56.625136612021855	6280	1
56.63060109289618	6877	1
56.641530054644804	1923	1
56.651366120218576	7748	1
56.670491803278686	4326	1
56.670491803278686	5100	1
56.686885245901635	1151	1
56.68907103825136	8108	1
56.69344262295081	9610	1
56.69672131147541	9543	1
56.698907103825135	7432	1
56.70327868852459	4238	1
56.70546448087432	2975	1
56.71147540983606	8642	1
56.72459016393442	5795	1
56.72896174863388	910	1
56.730054644808746	4045	1
56.73770491803279	2031	1
56.75901639344262	3095	1
56.76120218579234	1457	1
56.77158469945355	703	1
56.784153005464475	8316	1
56.790710382513666	2453	1
56.806010928961754	8079	1
56.8103825136612	4860	1
56.81693989071038	3166	1
56.842622950819674	1820	1
56.849726775956285	7102	1
56.86229508196721	7989	1
56.86666666666667	4190	1
56.885245901639344	5985	1
56.899453551912565	9700	1
56.90218579234973	6407	1
56.911475409836065	8693	1
56.91530054644809	3592	1
56.91803278688525	3604	1
56.924590163934425	5096	1
56.93005464480874	8144	1
56.93333333333334	5438	1
56.936065573770485	6192	1
56.940983606557374	8609	1
56.94644808743169	8253	1
56.95245901639344	5385	1
56.978142076502735	3078	1
56.98306010928962	3745	1
56.98306010928962	5913	1
56.98797814207651	6048	1
56.99071038251366	2294	1
56.99508196721312	226	1
57.00109289617486	4385	1
57.01803278688525	3691	1
57.04644808743169	5078	1
57.06448087431694	9863	1
57.082513661202185	6771	1
57.09781420765027	637	1
57.10546448087432	7905	1
57.118032786885244	2686	1
57.12459016393443	9854	1
57.12677595628415	6959	1
57.130054644808745	9159	1
57.141530054644804	8969	1
57.14754098360656	7399	1
57.15628415300546	8403	1
57.16502732240437	3934	1
57.197814207650275	8763	1
57.19836065573771	5237	1
57.20273224043716	5182	1
57.22786885245902	6084	1
57.24207650273224	705	1
57.25846994535519	3759	1
57.27814207650273	7164	1
57.29398907103825	4132	1
57.295081967213115	533	1
57.296174863387975	8155	1
57.308196721311475	5505	1
57.3103825136612	3417	1
57.342622950819674	3754	1
57.343715846994535	8161	1
57.35081967213115	2049	1
57.38032786885246	1695	1
57.38469945355191	477	1
57.38852459016393	3045	1
57.392349726775954	9566	1
57.4	1091	1
57.410382513661204	7958	1
57.413661202185786	7528	1
57.435519125683065	4637	1
57.439890710382514	7787	1
57.44644808743169	9929	1
57.45245901639344	9705	1
57.45628415300546	3180	1
57.45846994535519	2455	1
57.474316939890706	4768	1
57.50491803278688	4102	1
57.50601092896174	3274	1
57.51366120218579	4522	1
57.563387978142075	6114	1
57.575956284153	9482	1
57.575956284153	2186	1
57.5792349726776	1405	1
57.58032786885246	7444	1
57.59125683060109	6094	1
57.59344262295082	2306	1
57.603825136612016	6656	1
57.63387978142076	6415	1
57.63606557377049	8459	1
57.653551912568304	2931	1
57.65901639344262	5065	1
57.69562841530055	6246	1
57.69672131147541	6005	1
57.698907103825135	1831	1
57.70163934426229	2176	1
57.71530054644809	3193	1
57.72349726775956	5373	1
57.72459016393442	7462	1
57.748633879781416	2240	1
57.759562841530055	8730	1
57.76065573770492	234	1
57.79562841530055	9130	1
57.80382513661202	1458	1
57.81912568306011	1984	1
57.824590163934424	1266	1
57.82786885245902	5559	1
57.85136612021858	4213	1
57.88360655737704	5721	1
57.88469945355191	4743	1
57.90327868852459	8740	1
57.9120218579235	8013	1
57.91803278688525	3807	1
57.93934426229508	6941	1
57.95245901639344	4058	1
57.960109289617485	7421	1
57.96666666666667	251	1
57.97486338797814	228	1
57.988524590163934	8542	1
57.99180327868852	9733	1
58.027868852459015	4886	1
58.03934426229508	5181	1
58.03934426229508	7994	1
58.04207650273224	8396	1
58.04207650273224	7022	1
58.05901639344262	5650	1
58.07049180327869	7629	1
58.0983606557377	5954	1
58.11366120218579	8065	1
58.122950819672134	6125	1
58.137158469945355	4568	1
58.13770491803279	7034	1
58.13934426229508	8071	1
58.15081967213114	7162	1
58.15792349726776	6139	1
58.178688524590164	3132	1
58.18306010928961	8789	1
58.19016393442623	2698	1
58.20273224043716	6177	1
58.21530054644809	9582	1
58.21803278688524	8243	1
58.23333333333333	8258	1
58.28142076502732	1453	1
58.28251366120219	3658	1
58.283060109289615	1126	1
58.32786885245902	2471	1
58.33224043715847	5339	1
58.35628415300546	4815	1
58.36010928961749	8857	1
58.384153005464476	7959	1
58.385245901639344	4878	1
58.38579234972677	9168	1
58.38688524590164	1930	1
58.39289617486339	4197	1
58.40491803278689	7636	1
58.40819672131147	548	1
58.41639344262295	9302	1
58.41803278688524	4240	1
58.42131147540984	7600	1
58.44535519125683	3581	1
58.451912568306014	3644	1
58.466120218579235	6633	1
58.4775956284153	4151	1
58.48087431693989	3277	1
58.482513661202184	9213	1
58.485245901639345	7516	1
58.488524590163934	6374	1
58.5207650273224	3449	1
58.53060109289617	3195	1
58.53551912568307	2706	1
58.539890710382515	7050	1
58.54043715846995	9355	1
58.5431693989071	685	1
58.572131147540986	8611	1
58.57431693989071	831	1
58.58633879781421	1261	1
58.6224043715847	1803	1
58.62459016393443	5485	1
58.64153005464481	962	1
58.65792349726775	182	1
58.671584699453554	7156	1
58.69508196721311	6538	1
58.71256830601093	5072	1
58.71584699453552	3390	1
58.732240437158474	4210	1
58.73661202185792	5201	1
58.74371584699453	9166	1
58.75191256830601	2233	1
58.752459016393445	8741	1
58.75737704918033	7213	1
58.792896174863394	3901	1
58.79398907103825	8051	1
58.81967213114754	8369	1
58.834426229508196	425	1
58.83606557377049	5863	1
58.84207650273224	2398	1
58.874863387978145	3636	1
58.87978142076503	1812	1
58.881967213114756	2272	1
58.88360655737705	4362	1
58.88415300546448	7352	1
58.88579234972677	2509	1
58.88688524590164	3062	1
58.89398907103825	3385	1
58.9087431693989	1640	1
58.929508196721315	1990	1
58.93497267759563	5446	1
58.942622950819676	804	1
58.9879781420765	4057	1
58.9896174863388	7305	1
59.021857923497265	2383	1
59.03661202185792	8330	1
59.0448087431694	5278	1
59.0568306010929	2914	1
59.06120218579235	4725	1
59.065027322404376	3208	1
59.06885245901639	8508	1
59.07540983606557	6980	1
59.0775956284153	1326	1
59.095628415300546	7332	1
59.108743169398906	8641	1
59.10928961748634	6118	1
59.110928961748634	7480	1
59.124043715846994	3260	1
59.12950819672131	7412	1
59.132786885245906	5843	1
59.137158469945355	6159	1
59.14043715846994	1371	1
59.14098360655738	2252	1
59.14262295081967	9881	1
59.162295081967216	7144	1
59.16612021857923	6758	1
59.187978142076496	7864	1
59.20928961748634	6928	1
59.20928961748634	2534	1
59.224043715846996	8180	1
59.24590163934426	3354	1
59.246448087431695	4299	1
59.27158469945355	6948	1
59.27431693989071	8197	1
59.28032786885245	8666	1
59.28852459016393	2762	1
59.291803278688526	6098	1
59.29398907103825	2730	1
59.30382513661202	2238	1
59.321311475409836	7004	1
59.33114754098361	7314	1
59.34808743169398	285	1
59.34918032786885	9182	1
59.35191256830601	2502	1
59.36448087431694	7666	1
59.37267759562841	526	1
59.40819672131147	616	1
59.417486338797815	2201	1
59.43825136612021	8988	1
59.44863387978142	9703	1
59.45245901639345	6950	1
59.455191256830595	1370	1
59.45792349726776	3087	1
59.459016393442624	1108	1
59.46010928961749	3743	1
59.50218579234973	4876	1
59.50382513661202	2032	1
59.51803278688524	8986	1
59.51803278688524	4454	1
59.52021857923497	8068	1
59.53333333333333	6261	1
59.545355191256824	5589	1
59.546994535519126	1290	1
59.548087431693986	4107	1
59.55191256830601	419	1
59.56666666666667	506	1
59.57486338797814	8375	1
59.57540983606557	1294	1
59.57868852459016	9215	1
59.597814207650266	8377	1
59.604918032786884	4947	1
59.620218579234965	7400	1
59.62732240437159	9635	1
59.63661202185792	3342	1
59.65737704918033	68	1
59.69672131147541	4130	1
59.69726775956284	1160	1
59.69781420765027	6436	1
59.7	3220	1
59.71366120218579	5825	1
59.716939890710385	7784	1
59.71857923497267	6951	1
59.7448087431694	495	1
59.75081967213114	5375	1
59.75628415300547	1439	1
59.759562841530055	9071	1
59.768852459016394	2789	1
59.77103825136612	9515	1
59.78032786885245	3253	1
59.80928961748634	7822	1
59.810382513661196	6072	1
59.81092896174863	1973	1
59.83169398907104	5549	1
59.83825136612022	2136	1
59.8655737704918	2399	1
59.86775956284153	5071	1
59.88415300546448	7210	1
59.89398907103825	649	1
59.900546448087425	6630	1
59.90819672131147	122	1
59.90928961748634	2943	1
59.911475409836065	8010	1
59.922404371584705	1163	1
59.92513661202185	2879	1
59.925683060109286	580	1
59.94153005464481	5541	1
59.96393442622951	4731	1
59.979234972677595	2871	1
59.97978142076503	7089	1
59.98306010928962	9720	1
59.9896174863388	9921	1
60.00109289617486	3268	1
60.011475409836066	1921	1
60.02732240437159	3016	1
60.027868852459015	9052	1
60.02841530054645	7141	1
60.038251366120214	7283	1
60.03879781420765	2925	1
60.040983606557376	269	1
60.06120218579235	2829	1
60.062295081967214	4215	1
60.09726775956285	728	1
60.1103825136612	3113	1
60.11530054644808	9269	1
60.12131147540983	4091	1
60.126775956284156	3686	1
60.1344262295082	607	1
60.147540983606554	904	1
60.173770491803275	7865	1
60.19781420765027	2946	1
60.20437158469945	3914	1
60.237158469945356	3575	1
60.240437158469945	7520	1
60.24918032786886	8037	1
60.25245901639344	8719	1
60.25628415300547	6269	1
60.25737704918032	1775	1
60.27103825136612	8058	1
60.27431693989071	9169	1
60.28360655737705	1454	1
60.29726775956284	1241	1
60.3016393442623	6451	1
60.3120218579235	1040	1
60.315300546448086	3583	1
60.330601092896174	5286	1
60.36448087431694	1684	1
60.37213114754098	2012	1
60.381967213114756	5600	1
60.412568306010925	4890	1
60.41420765027323	7949	1
60.41912568306011	5134	1
60.4224043715847	3781	1
60.44262295081967	6727	1
60.4655737704918	970	1
60.46666666666667	8889	1
60.4688524590164	4862	1
60.473224043715845	1912	1
60.47377049180328	4990	1
60.48469945355191	6631	1
60.55245901639344	4261	1
60.56065573770491	4893	1
60.56174863387978	8722	1
60.625136612021855	2322	1
60.62732240437159	1417	1
60.642076502732245	9301	1
60.64644808743169	7397	1
60.64972677595629	1055	1
60.652459016393436	7607	1
60.6568306010929	4814	1
60.66612021857924	9898	1
60.70109289617486	6612	1
60.70874316939891	5092	1
60.71748633879781	8902	1
60.722404371584695	772	1
60.724043715846996	6243	1
60.72786885245901	9343	1
60.735519125683055	1213	1
60.75191256830601	8546	1
60.75737704918032	7734	1
60.764480874316945	9463	1
60.773770491803276	8810	1
60.78032786885245	4354	1
60.785792349726776	1369	1
60.78633879781421	2363	1
60.80546448087431	1774	1
60.80983606557377	9595	1
60.83005464480874	19	1
60.840437158469946	3549	1
60.850819672131145	5814	1
60.85409836065574	5191	1
60.85409836065574	9226	1
60.86612021857923	43	1
60.86830601092896	2513	1
60.87978142076502	9188	1
60.89071038251366	5196	1
60.89672131147541	9452	1
60.90601092896175	5889	1
60.907103825136616	3620	1
60.91584699453552	6751	1
60.92021857923497	132	1
60.92185792349727	902	1
60.94426229508197	2921	1
60.96775956284153	5232	1
60.973224043715845	2710	1
60.97595628415301	8121	0
60.991256830601095	4627	1
60.994535519125684	8419	1
61.006557377049184	4880	1
61.02185792349727	2244	1
61.022950819672126	1155	1
61.02896174863388	5526	1
61.029508196721316	1411	1
61.0311475409836	1834	1
61.034972677595626	8946	1
61.04754098360655	1139	1
61.050273224043714	6041	1
61.08524590163934	744	1
61.08579234972677	4628	1
61.09945355191257	8676	1
61.107103825136605	1546	1
61.13060109289617	6842	1
61.132240437158465	3279	1
61.132240437158465	7597	1
61.13333333333333	8774	1
61.13387978142077	7009	1
61.13934426229508	3626	1
61.16010928961748	9075	1
61.165573770491804	3008	1
61.17103825136612	1366	1
61.174863387978135	5532	1
61.18633879781421	7495	1
61.197267759562834	7743	1
61.21748633879781	4175	1
61.218032786885246	277	1
61.21912568306011	4015	1
61.221311475409834	8639	1
61.22568306010929	9272	1
61.23387978142077	3134	1
61.2551912568306	9784	1
61.26010928961748	5165	1
61.26120218579235	540	1
61.266666666666666	239	1
61.268852459016394	9303	1
61.275956284153004	2253	1
61.287978142076504	5427	1
61.29289617486339	4292	1
61.297267759562835	2053	1
61.31475409836065	1218	1
61.32021857923497	2390	1
61.32786885245901	8469	1
61.34098360655738	6555	1
61.356830601092895	2206	1
61.35901639344262	4112	1
61.36830601092896	5964	1
61.381967213114756	4313	1
61.387431693989065	2678	1
61.409289617486344	7807	1
61.409289617486344	4200	1
61.41584699453552	9315	1
61.42131147540984	1432	1
61.430601092896175	8537	1
61.44918032786885	3233	1
61.45409836065574	8996	1
61.45628415300546	8371	1
61.4655737704918	7253	1
61.46830601092896	3191	1
61.47213114754098	8850	1
61.47213114754098	3889	1
61.47540983606557	9868	1
61.493442622950816	6376	1
61.49781420765027	170	1
61.498360655737706	2427	1
61.505464480874316	2950	1
61.514754098360655	5635	1
61.515846994535515	6857	1
61.52732240437158	7380	1
61.53989071038251	789	1
61.54754098360655	2433	1
61.55792349726776	9879	1
61.56229508196721	3190	1
61.57978142076502	4034	1
61.5879781420765	3081	1
61.60765027322404	4647	1
61.60983606557377	8394	1
61.61967213114754	3155	1
61.62021857923497	730	1
61.63060109289617	1604	1
61.64808743169399	8265	1
61.65191256830602	5088	1
61.664480874316936	2646	1
61.665573770491804	3127	1
61.685792349726775	3203	1
61.7103825136612	3736	1
61.71475409836065	9567	1
61.716939890710385	522	1
61.72185792349727	2564	1
61.726229508196724	7148	1
61.729508196721305	1661	1
61.74207650273224	5265	1
61.74480874316939	7297	1
61.797267759562835	957	1
61.8	7037	1
61.80054644808743	4408	1
61.80983606557377	4094	1
61.812568306010924	1644	1
61.812568306010924	8658	1
61.84754098360656	3350	1
61.85956284153005	7451	1
61.87158469945356	5180	1
61.8879781420765	9447	1
61.88961748633879	6416	1
61.892349726775954	9306	1
61.90765027322404	4875	1
61.92896174863388	6931	1
61.94043715846994	36	1
61.94153005464481	126	1
61.94535519125683	4974	1
61.948087431693985	4254	1
61.95628415300546	841	1
61.96448087431693	6662	1
61.967213114754095	7401	1
61.9688524590164	7956	1
61.98907103825137	7065	1
61.98907103825137	6283	1
61.99071038251366	4405	1
61.99180327868853	9938	1
62.000546448087434	9665	1
62.01967213114754	2858	1
62.02131147540984	4810	1
62.03770491803279	740	1
62.04262295081967	4954	1
62.05573770491803	620	1
62.059016393442626	9851	1
62.06065573770492	9044	1
62.08633879781421	5376	1
62.089617486338796	7138	1
62.10928961748633	2891	1
62.10983606557377	3099	1
62.128961748633884	3543	1
62.13661202185793	9493	1
62.15683060109289	229	1
62.16830601092896	3168	1
62.20054644808743	6286	1
62.209289617486334	8800	1
62.218032786885246	2072	1
62.226229508196724	1915	1
62.24262295081967	2680	1
62.243169398907106	9409	1
62.26393442622951	5174	1
62.293989071038254	6378	1
62.29562841530055	1268	1
62.2983606557377	7011	1
62.30054644808743	6377	1
62.3207650273224	2044	1
62.35355191256831	6240	1
62.35464480874317	8101	1
62.35464480874317	6897	1
62.36065573770492	3119	1
62.36229508196721	7974	1
62.374316939890704	7533	1
62.38142076502732	6099	1
62.38196721311475	5288	1
62.39562841530054	4716	1
62.41420765027323	7932	1
62.416393442622955	6913	1
62.43169398907104	4020	1
62.45355191256831	7579	1
62.45846994535519	5269	1
62.47978142076502	7424	1
62.485245901639345	4749	1
62.48907103825137	8333	1
62.489617486338794	5984	1
62.49071038251366	2128	1
62.49781420765027	9532	1
62.5	5169	1
62.514754098360655	3140	1
62.51584699453552	1848	1
62.52131147540984	6362	1
62.523497267759566	643	1
62.54153005464481	6239	1
62.556284153005464	6425	1
62.564480874316935	2338	1
62.5672131147541	5539	1
62.57595628415301	8581	1
62.58196721311475	3606	1
62.61693989071038	9628	1
62.61912568306011	7282	1
62.638251366120215	5353	1
62.64699453551912	5868	1
62.653551912568304	4229	1
62.664480874316936	6591	1
62.66939890710382	8421	1
62.69398907103825	7241	1
62.70273224043716	8100	1
62.736065573770496	5081	1
62.74699453551912	3377	1
62.76229508196721	2356	1
62.76830601092896	6957	1
62.769945355191254	1199	1
62.78142076502733	260	1
62.80546448087431	7111	1
62.80765027322404	9915	1
62.80983606557377	96	1
62.81584699453552	351	1
62.821311475409836	2223	1
62.82185792349726	7471	1
62.875956284153006	3159	1
62.88360655737705	8279	1
62.892349726775954	2051	1
62.898360655737704	791	1
62.90163934426229	9956	1
62.90218579234973	2208	1
62.90983606557377	2468	1
62.921857923497264	6762	1
62.921857923497264	7619	1
62.9224043715847	381	1
62.92568306010929	6062	1
62.92950819672131	9884	1
62.94535519125683	8570	1
62.95191256830601	1061	1
62.95355191256831	2283	1
62.955737704918036	9677	1
62.96174863387978	1321	1
62.96174863387978	6518	1
62.99016393442623	3361	1
63.01311475409836	5129	1
63.016393442622956	2126	1
63.03825136612022	2381	1
63.040983606557376	2501	1
63.04535519125683	4564	1
63.05792349726776	2123	1
63.06065573770492	3432	1
63.063387978142075	9910	1
63.06666666666666	1346	1
63.07704918032787	4767	1
63.081420765027325	8852	1
63.081420765027325	8105	1
63.082513661202185	8490	1
63.09234972677596	2174	1
63.09617486338798	5510	1
63.09836065573771	6077	1
63.1	3187	1
63.10546448087432	2387	1
63.11639344262295	8742	1
63.120765027322406	7874	1
63.125136612021855	8312	1
63.130054644808745	9395	1
63.13661202185792	4993	1
63.13770491803279	3660	1
63.14590163934427	2525	1
63.150273224043715	9428	1
63.16612021857924	7623	1
63.16885245901639	4332	1
63.17486338797814	3716	1
63.18743169398907	3591	1
63.19180327868852	6875	1
63.199999999999996	6045	1
63.22404371584699	4507	1
63.227322404371584	6325	1
63.231147540983606	255	1
63.24590163934426	9204	1
63.24644808743169	5986	1
63.24918032786885	2957	1
63.256830601092894	3883	1
63.26612021857924	1617	1
63.26612021857924	1479	1
63.266666666666666	8476	1
63.29945355191256	8977	1
63.3	4167	1
63.30983606557377	5936	1
63.31693989071038	833	1
63.33114754098361	6270	1
63.342622950819674	8119	1
63.344808743169395	4452	1
63.35136612021857	1116	1
63.35956284153005	5642	1
63.38251366120218	6886	1
63.39398907103825	231	1
63.4	4182	1
63.40273224043716	4406	1
63.41530054644809	1975	1
63.428961748633874	2054	1
63.43442622950819	4407	1
63.43442622950819	6179	1
63.44098360655738	5740	1
63.450819672131146	2437	1
63.454098360655735	4425	1
63.47267759562841	7750	1
63.48415300546448	2749	1
63.49726775956284	5127	1
63.5	2530	1
63.50710382513661	2604	1
63.50983606557377	9579	1
63.51092896174863	5893	1
63.51202185792349	5728	1
63.53715846994535	2843	1
63.540983606557376	5741	1
63.54863387978142	3601	1
63.555191256830604	2744	1
63.59289617486339	1206	1
63.59289617486339	3154	1
63.595628415300546	5689	1
63.598907103825134	309	1
63.607650273224046	8539	1
63.622950819672134	5108	1
63.632240437158465	4023	1
63.65300546448088	1624	1
63.66065573770492	458	1
63.66939890710382	8600	1
63.67377049180328	5357	1
63.67431693989071	7869	1
63.69234972677595	901	1
63.731147540983606	5343	1
63.74972677595628	3995	1
63.75136612021858	4012	1
63.760655737704916	9510	1
63.767759562841526	9711	1
63.769945355191254	9170	1
63.77322404371585	5405	1
63.78251366120219	6840	1
63.808196721311475	6412	1
63.83825136612022	565	1
63.84153005464481	6102	1
63.84316939890711	4039	1
63.85464480874317	6398	1
63.858469945355196	4771	1
63.85956284153005	8630	1
63.87814207650273	2302	1
63.87868852459017	6787	1
63.91912568306011	34	1
63.92295081967213	9737	1
63.923497267759565	5682	1
63.9655737704918	4006	1
63.972131147540985	7904	1
64.00054644808743	8138	1
64.00819672131148	3741	1
64.02131147540983	5860	1
64.02568306010929	2794	1
64.05136612021857	8769	1
64.05464480874318	5247	1
64.0551912568306	4144	1
64.06448087431694	9142	1
64.06666666666666	3381	1
64.07978142076503	2610	1
64.08415300546449	9389	1
64.08852459016393	9660	1
64.10000000000001	5019	1
64.10000000000001	735	1
64.1016393442623	3643	1
64.12513661202185	8444	1
64.13278688524589	4237	1
64.13333333333333	6579	1
64.1344262295082	2638	1
64.14043715846994	7125	1
64.14043715846994	1922	1
64.14972677595628	1262	1
64.19180327868852	4193	1
64.19289617486338	94	1
64.20546448087431	8273	1
64.2120218579235	2301	1
64.22786885245901	898	1
