29.404207650273225	8552	1
29.452349726775957	9933	1
29.48655737704918	2956	1
29.4872131147541	1656	1
29.48879781420765	5914	1
29.497650273224043	1984	1
29.53054644808743	35	1
29.552513661202184	8815	1
29.576338797814206	8336	1
29.612513661202186	6956	1
29.646775956284152	3978	1
29.65978142076503	1401	1
29.699344262295078	1049	1
29.735956284153005	9537	1
29.770601092896175	1398	1
29.79879781420765	2705	1
29.81448087431694	8936	1
29.817267759562842	629	1
29.822349726775958	8878	1
29.829781420765027	5619	1
29.831857923497267	4146	1
29.85983606557377	7633	1
29.907103825136613	8387	1
29.92016393442623	6680	1
29.920382513661202	4467	1
29.935683060109287	6263	1
29.942404371584697	2870	1
29.947540983606554	9279	1
29.95879781420765	3440	1
29.985956284153005	3087	1
30.000054644808742	7912	1
30.00967213114754	5536	1
30.031311475409836	3360	1
30.034316939890708	8095	1
30.041912568306014	7501	1
30.07617486338798	935	1
30.080109289617486	3131	1
30.118524590163936	5843	1
30.12704918032787	1072	1
30.128087431693988	4331	1
30.152349726775956	4293	1
30.152568306010927	8225	1
30.183442622950817	8613	1
30.196994535519124	4028	1
30.20661202185792	4639	1
30.21185792349727	4190	1
30.230218579234972	323	1
30.23672131147541	937	1
30.23693989071038	2255	1
30.23814207650273	27	1
30.251366120218577	130	1
30.257540983606557	2695	1
30.264262295081966	6564	1
30.27453551912568	9298	1
30.32393442622951	9001	1
30.343825136612022	3681	1
30.368415300546445	6324	1
30.36945355191257	2552	1
30.37606557377049	5310	1
30.386885245901638	8485	1
30.436338797814205	7822	1
30.45158469945355	2634	1
30.50016393442623	7580	1
30.503715846994535	6284	1
30.53950819672131	9102	1
30.547377049180326	2029	1
30.556994535519124	3313	1
30.565081967213114	3101	1
30.565628415300548	6790	0
30.567650273224043	5249	1
30.576612021857922	4298	1
30.61846994535519	5543	1
30.621857923497267	9855	1
30.654262295081967	8464	1
30.659836065573767	619	1
30.66535519125683	5384	1
30.678633879781422	8863	1
30.699726775956286	2226	1
30.714535519125686	9280	1
30.733387978142076	1228	1
30.734098360655736	1843	1
30.74502732240437	3124	1
30.755628415300546	7386	1
30.755901639344263	4324	1
30.757923497267758	6758	1
30.7627868852459	5386	1
30.772131147540986	9236	1
30.782295081967213	284	1
30.82819672131148	1911	1
30.83327868852459	2541	1
30.849672131147543	2479	1
30.883060109289616	5126	1
30.914754098360653	967	1
30.94726775956284	3639	1
30.95103825136612	4826	1
30.960054644808743	8091	1
30.978907103825136	7451	1
31.00415300546448	4395	1
31.038743169398906	522	1
31.118579234972675	2888	1
31.1324043715847	6951	1
31.134808743169398	6991	1
31.162732240437155	1424	1
31.167978142076503	5287	1
31.18579234972678	1186	1
31.198524590163935	1582	1
31.20103825136612	8633	1
31.201256830601093	7034	1
31.20830601092896	5393	1
31.272021857923498	3807	1
31.325956284153005	563	1
31.329562841530052	4417	1
31.395628415300546	7020	1
31.407650273224043	9213	1
31.4103825136612	3692	1
31.419180327868855	4112	1
31.426775956284153	2520	1
31.438743169398904	8806	1
31.463060109289618	7310	1
31.465573770491805	5922	1
31.479125683060108	446	1
31.484918032786883	6460	1
31.48743169398907	7991	1
31.497158469945354	5749	1
31.512568306010927	7009	1
31.513879781420762	3274	1
31.52300546448087	8621	1
31.564371584699455	422	1
31.571420765027323	5207	1
31.5907650273224	5701	1
31.61983606557377	7986	1
31.63568306010929	3019	1
31.654644808743168	4853	1
31.65868852459016	867	1
31.663005464480875	5696	1
31.705792349726774	6278	1
31.738743169398905	1549	1
31.80224043715847	4645	1
31.85344262295082	1752	1
31.86939890710382	7696	1
31.86950819672131	544	1
31.87054644808743	6633	1
31.874754098360658	4940	1
31.926065573770494	9627	1
31.929508196721308	9910	1
31.981584699453553	4421	1
32.009945355191256	7552	1
32.01136612021858	778	1
32.01262295081967	4095	1
32.0175956284153	6473	1
32.04289617486339	605	1
32.13103825136612	4805	1
32.16830601092896	1311	1
32.18934426229508	4636	1
32.19765027322404	5671	1
32.20459016393443	4398	1
32.221803278688526	9508	1
32.22677595628415	3462	1
32.242295081967214	1018	1
32.29825136612022	3066	1
32.3172131147541	5107	1
32.357540983606555	5143	1
32.364699453551914	4360	1
32.379289617486336	5732	1
32.39087431693989	7259	1
32.40311475409836	9950	1
32.413387978142076	9145	1
32.46748633879781	1647	1
32.50262295081967	889	1
32.51196721311475	5513	1
32.52650273224044	1624	1
32.5951912568306	2211	1
32.63825136612022	4937	1
32.70814207650273	632	1
32.71808743169399	6178	1
32.756612021857926	6757	1
32.7751912568306	8798	1
32.81540983606558	6862	1
32.8348087431694	7547	1
32.835573770491806	3835	1
32.881475409836064	118	1
32.890601092896176	2024	1
32.90918032786885	3359	1
32.91469945355191	521	1
32.94032786885246	1377	1
32.950437158469946	1008	1
32.99	8712	1
33.01535519125683	3790	1
33.03792349726776	3129	1
33.05617486338798	3109	1
33.087322404371584	6176	1
33.08841530054645	3457	1
33.10109289617486	3479	1
33.10224043715847	7264	1
33.104207650273224	8683	1
33.12262295081967	5092	1
33.123005464480876	1660	1
33.161366120218574	3362	1
33.18229508196721	9551	1
33.222896174863386	6855	1
33.26857923497268	4405	1
33.27907103825137	680	1
33.29295081967213	7072	1
33.32267759562841	8691	1
33.324699453551915	4206	1
33.335846994535515	9730	1
33.348688524590166	2159	1
33.35568306010929	2793	1
33.360601092896175	6749	1
33.36081967213115	1094	1
33.388579234972674	7083	1
33.415628415300546	5334	1
33.427267759562845	3685	1
33.433114754098355	4155	1
33.44016393442623	2824	1
33.44191256830601	2269	1
33.44431693989071	376	1
33.44562841530055	3306	1
33.46267759562841	4795	1
33.46366120218579	3520	1
33.47218579234973	3724	1
33.505409836065574	9887	1
33.51076502732241	3318	1
33.51825136612022	5153	1
33.542841530054645	1807	1
33.5448087431694	1489	1
33.55983606557377	9098	1
33.565683060109286	2219	1
33.567868852459014	2258	1
33.595573770491804	3422	1
33.61147540983607	3427	1
33.63251366120218	247	1
33.638579234972674	50	1
33.643879781420765	8894	1
33.66497267759563	6663	1
33.685081967213115	8245	1
33.721092896174866	1035	1
33.726502732240434	4614	1
33.73601092896175	6097	1
33.751420765027326	2127	1
33.767103825136616	6374	1
33.770327868852455	5896	1
33.77431693989071	4818	1
33.791748633879784	9736	1
33.80054644808743	4986	1
33.8031693989071	2738	1
33.83415300546448	4463	1
33.83573770491803	5484	1
33.87153005464481	4706	1
33.90655737704918	9244	1
33.92633879781421	1531	1
33.92928961748634	200	1
33.93300546448087	8474	1
33.94349726775956	5547	1
33.95551912568306	3273	1
33.95650273224044	8846	1
33.9611475409836	6941	1
33.96333333333333	1578	1
33.97715846994536	4130	1
34.00076502732241	9101	1
34.00497267759563	379	1
34.05655737704918	7066	1
34.070819672131144	9128	1
34.07830601092896	8317	1
34.080601092896174	4770	1
34.08803278688524	4617	1
34.11327868852459	2122	1
34.12983606557377	5534	1
34.13661202185792	946	1
34.14857923497268	5554	1
34.17928961748633	3473	1
34.18005464480874	5447	1
34.191803278688525	4338	0
34.212349726775955	7359	1
34.216120218579235	1581	1
34.235956284153005	7341	1
34.23994535519125	477	1
34.24934426229508	3916	1
34.25158469945355	5637	1
34.25262295081967	4516	1
34.26180327868852	4722	0
34.26606557377049	2277	1
34.274972677595635	6134	1
34.2755737704918	6980	1
34.27612021857923	2000	1
34.316885245901645	3812	1
34.32928961748634	5886	1
34.33153005464481	1636	1
34.35437158469945	8179	1
34.39103825136612	5262	1
34.398852459016396	8195	1
34.402896174863386	8616	1
34.45879781420765	2491	1
34.46972677595628	1378	1
34.477322404371584	7172	1
34.48071038251366	6297	1
34.49524590163934	9036	1
34.51382513661202	3050	1
34.52360655737705	9896	1
34.524972677595635	1574	1
34.61617486338798	2040	1
34.61633879781421	1273	1
34.64398907103825	6160	1
34.65	1608	1
34.65863387978142	5202	1
34.66765027322405	4379	1
34.669726775956285	1812	1
34.67300546448087	9160	1
34.675683060109286	6808	1
34.68393442622951	6785	1
34.76972677595628	559	1
34.7844262295082	6174	1
34.794316939890706	4900	1
34.80994535519125	9075	1
34.822459016393445	6369	1
34.85743169398907	2102	1
34.85852459016394	854	1
34.88464480874317	6963	1
34.89213114754098	5255	1
34.89672131147541	1956	1
34.94655737704918	9498	1
34.95234972677596	1944	1
34.96737704918033	335	1
34.97185792349727	766	1
35.00513661202186	4989	1
35.054426229508195	8822	1
35.06814207650273	8124	1
35.07327868852459	4705	1
35.08491803278688	8160	1
35.088087431693985	1685	1
35.09387978142076	5760	1
35.098907103825134	1893	1
35.142076502732245	3780	1
35.14224043715847	607	1
35.148360655737704	2019	1
35.16918032786885	2400	1
35.17748633879781	8001	1
35.19677595628415	5037	1
35.20092896174863	3142	1
35.213278688524596	8139	1
35.22693989071038	7980	1
35.23060109289617	1950	1
35.247978142076505	8702	1
35.250491803278685	790	1
35.26836065573771	6185	1
35.29196721311475	1763	1
35.292131147540985	7436	1
35.30196721311475	4852	1
35.32535519125683	6014	1
35.33338797814208	4975	1
35.34377049180328	3682	1
35.367704918032786	7201	1
35.37224043715847	5312	1
35.405191256830605	8813	1
35.435355191256825	2469	1
35.436502732240434	941	1
35.44300546448087	6490	1
35.45	8536	1
35.47409836065574	147	1
35.47978142076503	3081	1
35.48573770491803	1243	1
35.490437158469945	9002	1
35.49584699453552	9406	1
35.4975956284153	377	1
35.50109289617486	6389	1
35.54765027322404	2026	1
35.563497267759566	9776	1
35.595683060109295	6767	1
35.60879781420765	2308	1
35.61327868852459	9588	1
35.627486338797816	32	1
35.69459016393443	9899	1
35.698907103825135	5699	1
35.702240437158466	7690	1
35.705956284153004	8117	1
35.71005464480874	7036	1
35.74098360655738	1960	1
35.75945355191257	7469	1
35.76224043715847	7902	1
35.83830601092897	4998	1
35.85180327868852	8186	1
35.87191256830601	9669	1
35.87540983606557	6540	1
35.876284153005464	6158	1
35.88322404371584	4621	1
35.89830601092896	9099	1
35.93311475409836	4746	1
35.94125683060109	988	1
35.95896174863388	9118	1
35.966448087431694	542	1
35.96890710382513	5099	1
35.97568306010929	9235	1
35.97950819672131	5383	1
35.986284153005464	5680	1
35.99360655737705	3908	1
35.99918032786886	7530	1
36.016174863387974	4772	1
36.02071038251366	5335	1
36.02092896174863	2602	1
36.0244262295082	8716	1
36.04409836065574	6850	1
36.091092896174864	7813	1
36.111639344262294	3384	1
36.12830601092896	7286	1
36.15076502732241	3779	1
36.15502732240437	5552	1
36.16103825136612	6246	1
36.177213114754096	4802	1
36.20939890710382	2488	1
36.22639344262295	575	1
36.23043715846995	1508	1
36.28032786885245	6006	1
36.30103825136612	3633	1
36.313387978142075	1915	1
36.323169398907105	3111	1
36.36010928961748	8063	1
36.36666666666667	3061	1
36.37650273224044	3327	1
36.39830601092896	5171	1
36.40934426229508	303	1
36.413715846994535	8513	1
36.47229508196722	2791	1
36.482076502732234	2760	1
36.55245901639344	626	1
36.58989071038251	7663	1
36.596448087431696	3619	1
36.615792349726775	4539	1
36.635628415300545	5041	1
36.637540983606556	1756	1
36.66207650273224	5956	1
36.6707650273224	6852	1
36.67295081967213	1157	1
36.67994535519126	971	1
36.684699453551914	7948	1
36.71207650273224	3700	1
36.7148087431694	1042	1
36.71524590163934	6835	1
36.73983606557377	357	1
36.75415300546448	601	1
36.7579781420765	64	1
36.769617486338795	8006	1
36.77180327868852	9037	1
36.80273224043716	8143	1
36.80535519125683	7073	1
36.809234972677594	5910	1
36.83054644808743	3310	1
36.8383606557377	7222	1
36.8548087431694	7527	1
36.93333333333333	6959	1
36.9572131147541	5804	1
36.96890710382513	9334	1
36.97234972677595	4397	1
37.0048087431694	7970	1
37.02469945355191	6673	1
37.03300546448087	1169	1
37.04377049180328	474	1
37.053606557377044	9647	1
37.065355191256835	5187	1
37.072021857923495	1888	1
37.100163934426234	8403	1
37.100163934426234	2764	1
37.10027322404371	8934	0
37.11081967213114	9139	1
37.120327868852456	8132	1
37.15633879781421	7538	1
37.16677595628415	9571	1
37.21054644808743	5246	1
37.21251366120219	176	1
37.21284153005464	4056	1
37.21846994535519	7543	1
37.25453551912568	3693	1
37.27027322404372	5023	1
37.27874316939891	1289	1
37.281256830601095	24	1
37.29530054644809	9719	1
37.32224043715847	5931	1
37.32409836065574	2461	1
37.324153005464474	4299	1
37.33158469945355	2053	1
37.36262295081968	8861	1
37.36890710382514	1136	1
37.406666666666666	2683	1
37.44469945355191	5035	1
37.456775956284154	9777	1
37.469562841530056	5593	1
37.48207650273224	2554	1
37.49327868852459	65	1
37.508743169398905	3266	1
37.527540983606556	9529	1
37.54081967213115	3499	1
37.54792349726776	9625	1
37.57513661202186	6069	1
37.58125683060109	8917	1
37.599289617486335	9925	1
37.62836065573771	5041	0
37.636393442622946	6021	1
37.692896174863385	3352	1
37.6996174863388	1129	1
37.72196721311475	6465	1
37.74005464480874	7928	1
37.74355191256831	4859	1
37.74535519125683	7844	1
37.746775956284154	5204	1
37.78005464480874	9850	1
37.78530054644809	8766	1
37.82699453551913	7097	1
37.88103825136612	9597	1
37.908415300546444	7221	1
37.94387978142076	4462	1
37.95814207650273	6307	1
37.98360655737705	833	1
38.01825136612022	6921	1
38.024098360655735	7123	1
38.02748633879781	5866	1
38.059726775956285	9769	1
38.0675956284153	9255	1
38.104699453551916	2577	1
38.11661202185792	6967	1
38.13732240437159	6129	1
38.138688524590165	8150	1
38.14879781420765	557	1
38.19338797814207	9152	1
38.21393442622951	7294	1
38.221366120218576	5657	1
38.227704918032785	1922	1
38.2312568306011	3342	1
38.24617486338798	679	1
38.28901639344262	135	1
38.332513661202185	3867	1
38.35327868852459	3971	1
38.368797814207646	9684	1
38.41923497267759	5094	1
38.42218579234973	2046	1
38.442185792349726	1711	1
38.458306010928965	4612	1
38.48896174863388	2599	1
38.4920218579235	5738	1
38.55612021857924	5272	1
38.57901639344262	4808	1
38.581420765027325	6193	1
38.60612021857923	3075	1
38.61775956284153	3830	1
38.62508196721311	9530	1
38.67300546448087	7466	1
38.725136612021856	393	1
38.73010928961748	5942	1
38.766174863387974	1419	1
38.76950819672131	6638	1
38.77475409836065	9754	1
38.820819672131144	8027	1
38.83344262295082	9385	1
38.8348087431694	5061	1
38.87153005464481	4785	1
38.89639344262295	9270	1
38.91131147540983	7924	1
38.934043715847	2828	1
38.94431693989071	2973	1
38.96486338797814	4444	1
38.9675956284153	1916	1
38.96956284153005	5787	1
38.99431693989071	6879	1
39.06568306010929	8365	1
39.075081967213116	48	1
39.08459016393442	1598	1
39.08825136612022	3203	1
39.090382513661204	9700	1
39.093333333333334	108	1
39.13218579234973	7872	1
39.171967213114755	6765	1
39.21584699453552	2523	1
39.22234972677596	1396	1
39.23377049180328	8738	1
39.23568306010929	9629	1
39.23825136612022	6774	1
39.24404371584699	7207	1
39.248579234972674	791	1
39.25103825136612	8219	1
39.257704918032786	3673	1
39.293114754098355	9340	1
39.31065573770492	3735	1
39.33907103825136	3580	1
39.34688524590163	1561	1
39.35830601092896	7894	1
39.36387978142076	9445	1
39.40071038251366	1128	1
39.4079781420765	3349	1
39.41327868852459	2700	1
39.42486338797814	4959	1
39.42502732240437	3007	1
39.43453551912568	4411	1
39.43863387978142	4582	1
39.442076502732235	4490	1
39.44497267759563	1267	1
39.47081967213115	1865	1
39.47349726775956	7134	1
39.50491803278688	505	1
39.53732240437158	4345	1
39.53846994535519	6478	1
39.5572131147541	9381	1
39.566120218579236	510	1
39.56868852459016	4485	1
39.59464480874317	5049	1
39.62551912568306	5300	1
39.626284153005464	8234	1
39.626284153005464	9014	1
39.639016393442624	8800	1
39.64262295081967	6114	1
39.654644808743164	5470	1
39.659945355191255	396	1
39.664480874316936	6107	1
39.70628415300547	8521	1
39.71743169398907	8893	1
39.728469945355194	8833	1
39.74207650273224	2223	1
39.74344262295082	6840	1
39.75092896174863	4256	1
39.75196721311475	2916	1
39.75524590163934	6909	1
39.78535519125683	5324	1
39.79420765027322	1954	1
39.799945355191255	2390	1
39.81814207650273	6660	1
39.850218579234976	3586	1
39.860163934426225	79	1
39.86950819672131	9960	1
39.87218579234973	6814	1
39.89191256830601	9635	1
39.92956284153006	8544	1
39.95896174863388	4284	1
39.964590163934425	6050	1
39.989726775956285	8198	1
39.99890710382513	3938	1
40.01606557377049	5627	1
40.01863387978142	8099	1
40.027103825136614	8388	1
40.03754098360656	1195	1
40.037650273224045	9003	1
40.04191256830601	3360	0
40.04486338797814	4929	1
40.04879781420765	6265	1
40.06502732240437	5882	1
40.12224043715847	5451	1
40.13918032786885	5831	1
40.140491803278685	171	1
40.153606557377046	282	1
40.15628415300546	3214	1
40.16207650273224	5861	1
40.16950819672131	2483	1
40.1844262295082	2503	1
40.21147540983606	6627	1
40.22262295081968	7346	1
40.232568306010926	5694	1
40.25065573770491	5511	1
40.27081967213115	5419	1
40.3387431693989	9510	1
40.346775956284155	667	1
40.42218579234972	1470	1
40.44311475409836	7615	1
40.46136612021858	5836	1
40.48344262295082	6025	1
40.49846994535519	9287	1
40.504316939890714	3789	1
40.512896174863386	9902	1
40.52224043715847	9644	1
40.523497267759566	3517	1
40.52398907103825	1385	1
40.53289617486339	9523	1
40.536229508196726	6622	1
40.54229508196722	5551	1
40.54459016393442	7319	1
40.544754098360656	9819	1
40.550655737704915	5477	1
40.56579234972678	9703	1
40.576502732240435	2500	1
40.58196721311475	4087	1
40.58803278688524	8782	1
40.60153005464481	769	1
40.61934426229508	9652	1
40.65081967213115	6429	1
40.70092896174863	6822	1
40.70661202185793	5885	1
40.712404371584704	8747	1
40.728087431693986	4159	1
40.73830601092896	9158	1
40.74814207650273	2586	1
40.76803278688525	5054	1
40.78311475409836	4472	1
40.79901639344262	8461	1
40.79934426229508	4842	1
40.8035519125683	4271	1
40.81967213114754	7069	1
40.840765027322405	2027	1
40.8603825136612	6003	1
40.8624043715847	5214	1
40.892404371584696	3296	1
40.907595628415294	8960	1
40.93743169398907	6198	1
40.95819672131148	304	1
40.976502732240434	7606	1
40.97677595628415	8265	1
41.01562841530055	1200	1
41.03338797814207	9937	1
41.03562841530054	1943	1
41.03879781420765	3546	1
41.07027322404372	9069	1
41.0755737704918	5561	1
41.09103825136612	9969	1
41.10633879781421	2572	1
41.1227868852459	9782	1
41.178743169398906	8582	1
41.180874316939885	2337	1
41.233715846994535	2048	1
41.23770491803279	7758	1
41.25852459016394	7302	1
41.271530054644806	1116	1
41.27765027322404	2421	1
41.30234972677596	8910	1
41.31437158469945	3760	1
41.331038251366124	4171	1
41.34060109289618	5643	1
41.34366120218579	8322	1
41.36513661202186	2021	1
41.38573770491803	8236	1
41.394972677595625	5492	1
41.408032786885244	6237	1
41.41213114754098	897	1
41.414863387978144	2171	1
41.41983606557377	3110	1
41.42153005464481	3045	1
41.426393442622945	1263	1
41.432021857923495	1809	1
41.43846994535519	443	1
41.45207650273224	1406	1
41.483770491803284	5151	1
41.48830601092896	6475	1
41.504972677595624	363	1
41.50781420765027	3922	1
41.51601092896175	5370	1
41.5624043715847	1592	1
41.59060109289618	6916	1
41.594207650273226	3053	1
41.65748633879782	4740	1
41.66224043715847	5532	1
41.679890710382516	2551	1
41.69721311475409	5883	1
41.698196721311476	144	1
41.70732240437158	5042	1
41.73224043715847	1599	1
41.76825136612022	5377	1
41.77360655737705	1438	1
41.81469945355192	4840	1
41.83218579234972	1312	1
41.83497267759563	3368	1
41.84180327868852	7252	1
41.84666666666667	718	1
41.866557377049176	5193	1
41.886338797814204	2739	1
41.91382513661202	9121	1
41.91551912568306	1539	1
41.92060109289617	3959	1
41.956721311475405	1747	1
41.965081967213116	8707	1
42.01836065573771	3130	1
42.04065573770492	6269	1
42.06661202185793	7297	1
42.0672131147541	9796	1
42.10639344262295	7681	1
42.13890710382513	1567	1
42.14180327868852	3546	0
42.15213114754098	5542	1
42.16661202185792	9665	1
42.192950819672134	7235	1
42.195245901639346	7953	1
42.20890710382513	831	1
42.21005464480874	3871	1
42.249071038251365	5665	1
42.273661202185785	4329	1
42.296885245901635	6881	1
42.307103825136615	9567	1
42.30765027322405	250	1
42.30836065573771	6891	1
42.334808743169404	5682	1
42.353825136612016	2860	1
42.36535519125683	3842	1
42.39098360655738	8145	1
42.39639344262295	1173	1
42.446174863387974	6131	1
42.456065573770495	296	1
42.47606557377049	8827	1
42.48169398907104	9680	1
42.488907103825134	3128	1
42.50633879781421	4144	1
42.52131147540983	7385	1
42.529289617486334	9708	1
42.53169398907104	2388	1
42.53229508196721	4753	1
42.57978142076503	3387	1
42.580655737704916	5354	1
42.591912568306014	8882	1
42.60125683060109	9952	1
42.606010928961744	620	1
42.63355191256831	5610	1
42.705355191256835	5553	1
42.71081967213115	4991	1
42.71262295081967	9564	1
42.72459016393443	562	1
42.74142076502732	8534	1
42.745191256830594	4995	1
42.74579234972678	6716	1
42.75464480874317	4317	1
42.75737704918033	385	1
42.778251366120216	3925	1
42.782677595628414	7546	1
42.802185792349725	8545	1
42.81316939890711	8379	1
42.83120218579235	9832	1
42.86191256830601	6940	1
42.897213114754095	6441	1
42.89879781420765	3609	1
42.90229508196722	9661	1
42.90497267759563	5524	1
42.956721311475405	4845	1
42.968743169398905	9239	1
42.97306010928961	9065	1
42.98349726775956	6509	1
43.00409836065574	5073	1
43.03229508196721	739	1
43.06136612021858	8204	1
43.107158469945354	1423	1
43.13661202185792	5978	1
43.1475956284153	6565	1
43.20732240437158	6210	1
43.24765027322404	4924	1
43.25295081967213	3077	1
43.26633879781421	3763	1
43.27846994535519	3621	1
43.299945355191255	6707	1
43.30071038251366	1607	1
43.322841530054646	2006	1
43.32562841530055	3419	1
43.32743169398907	3392	1
43.34092896174864	3603	1
43.345191256830596	8144	1
43.34590163934426	1498	1
43.34754098360656	3907	1
43.35814207650273	9345	1
43.36087431693989	6103	1
43.377486338797816	8875	1
43.40562841530055	7101	1
43.428743169398906	3138	1
43.44224043715847	9557	1
43.46147540983606	6600	1
43.46322404371585	616	1
43.46382513661202	9503	1
43.509508196721306	682	1
43.51508196721311	5585	1
43.525737704918036	7903	1
43.530819672131145	874	1
43.53344262295082	3878	1
43.57327868852459	3813	1
43.591092896174864	6977	1
43.61666666666667	4646	1
43.62327868852459	1404	1
43.667103825136614	3661	1
43.774153005464484	7885	1
43.776721311475406	4447	1
43.78475409836066	3265	1
43.785737704918034	5527	1
43.79262295081967	6944	1
43.808797814207644	292	1
43.82688524590164	3177	1
43.914918032786886	2522	1
43.91644808743169	2949	1
43.91688524590164	8465	1
43.94863387978142	6077	1
43.949016393442626	1153	1
43.95382513661202	3421	1
43.96775956284153	5407	1
44.0375956284153	5497	1
44.05349726775957	5909	1
44.06841530054645	6918	1
44.084754098360655	3079	1
44.08868852459016	5549	1
44.122185792349725	5043	1
44.13622950819672	9488	1
44.1411475409836	3015	1
44.16349726775956	7642	1
44.17633879781421	5939	1
44.177213114754096	2398	1
44.1803825136612	8064	1
44.18775956284153	6182	1
44.194043715846995	6739	1
44.229234972677595	8389	1
44.26857923497268	934	1
44.288688524590164	3662	1
44.294644808743165	4811	1
44.29568306010929	597	1
44.29934426229508	9997	1
44.30530054644809	216	1
44.34360655737704	4213	1
44.345245901639345	9731	1
44.35284153005464	4042	1
44.35781420765028	3037	1
44.37054644808743	6634	1
44.38360655737705	2874	1
44.38508196721311	8955	1
44.39568306010929	2038	1
44.397540983606554	7960	1
44.430218579234975	7107	1
44.44196721311476	3475	1
44.45387978142076	7312	1
44.49857923497268	1918	1
44.50672131147541	5494	1
44.51349726775956	150	1
44.527431693989065	3215	1
44.576502732240435	4980	1
44.592185792349724	5072	1
44.59584699453552	8981	1
44.606229508196726	5870	1
44.61530054644808	7800	1
44.616994535519126	2356	1
44.62945355191257	9619	1
44.63590163934426	5102	1
44.63628415300547	9147	1
44.63628415300547	3752	1
44.65311475409836	7421	1
44.667759562841525	5676	1
44.69311475409836	9083	1
44.72677595628416	7467	1
44.743442622950816	345	1
44.749398907103824	6770	1
44.76737704918033	6301	1
44.77010928961749	3822	1
44.777431693989065	4269	1
44.80797814207651	8687	1
44.8420218579235	4988	1
44.84743169398907	5331	1
44.86409836065574	1355	1
44.8731693989071	9344	1
44.88103825136612	819	1
44.88251366120218	6610	1
44.89338797814208	9297	1
44.91120218579235	6195	1
44.920054644808744	1097	1
44.96513661202186	208	1
44.96666666666667	823	1
44.97502732240437	8429	1
44.99158469945355	1197	1
45.01109289617486	6735	1
45.03027322404372	1277	1
45.03508196721312	8476	1
45.03666666666666	7992	1
45.049617486338796	2419	1
45.05535519125683	9073	1
45.06125683060109	655	1
45.09016393442623	9339	1
45.09945355191257	5608	1
45.14770491803278	6187	1
45.16344262295082	2563	1
45.17475409836066	2607	1
45.252786885245904	7425	1
45.25338797814208	8866	1
45.2635519125683	2187	1
45.263606557377045	4542	1
45.344808743169395	2272	1
45.377814207650275	1220	1
45.410765027322405	1172	1
45.45754098360656	5548	1
45.46863387978142	5849	1
45.47234972677595	8696	1
45.50950819672131	9765	1
45.520765027322405	7091	1
45.54147540983606	3518	1
45.541693989071035	4656	1
45.57295081967213	6280	1
45.57306010928962	3330	1
45.60868852459016	4184	1
45.610601092896175	9643	1
45.61153005464481	8529	1
45.65262295081967	8579	1
45.66027322404371	2682	1
45.67174863387978	7765	1
45.72207650273224	2456	1
45.74142076502732	3713	1
45.7851912568306	2462	1
45.8272131147541	814	1
45.836885245901634	2338	1
45.84355191256831	7071	1
45.888360655737706	753	1
45.927650273224046	3732	1
45.92918032786885	9747	1
45.960491803278686	1296	1
45.97213114754098	8118	1
45.99508196721311	9793	1
46.00076502732241	6903	1
46.00327868852459	7388	1
46.011038251366124	4079	1
46.01393442622951	832	1
46.029836065573775	9774	1
46.03136612021858	8896	1
46.049890710382506	2002	1
46.05491803278688	2478	1
46.09524590163934	6710	1
46.12508196721311	7529	1
46.1411475409836	2216	1
46.155573770491806	1585	1
46.16393442622951	5038	1
46.17142076502732	2476	1
46.19169398907104	1440	1
46.20737704918032	5261	1
46.270655737704914	3667	1
46.293934426229505	1542	1
46.30278688524591	3465	1
46.310109289617486	4089	1
46.31191256830601	5826	1
46.31224043715847	3766	1
46.320491803278685	4335	1
46.332568306010934	3568	1
46.338524590163935	871	1
46.34169398907104	9203	1
46.424972677595626	165	1
46.432021857923495	2345	1
46.43409836065574	8925	1
46.45387978142077	8526	1
46.46005464480874	6002	1
46.46065573770492	1430	1
46.471693989071035	4680	1
46.57	6589	1
46.57415300546448	888	1
46.57519125683061	8489	1
46.60071038251366	7453	1
46.61065573770492	7586	1
46.66513661202186	112	1
46.70251366120219	8750	1
46.71786885245902	564	1
46.718415300546454	9589	1
46.7524043715847	2324	1
46.76010928961748	8249	1
46.801475409836065	574	1
46.81535519125683	9964	1
46.82005464480874	6984	1
46.83420765027322	1815	1
46.84131147540984	9186	1
46.84573770491804	1490	1
46.87016393442623	8902	1
46.879016393442626	6947	1
46.90382513661202	5148	1
46.926120218579236	1048	1
46.93983606557377	1193	1
46.95469945355192	2252	1
46.96306010928962	3505	1
46.967923497267755	3851	1
47.01245901639344	5840	1
47.01672131147541	7865	1
47.0539344262295	3118	1
47.073934426229506	7296	1
47.083333333333336	4604	1
47.08868852459016	9921	1
47.10060109289617	2854	1
47.100819672131145	6232	1
47.10251366120218	6922	1
47.10322404371584	7559	1
47.174207650273225	3474	1
47.18016393442623	5461	1
47.189234972677596	6647	1
47.19502732240437	2431	1
47.196994535519124	6637	1
47.20256830601093	7901	1
47.216502732240436	9837	1
47.21950819672131	8966	1
47.22273224043715	9024	1
47.232950819672126	9108	1
47.27907103825137	5679	1
47.29934426229509	234	1
47.329071038251364	8070	1
47.34688524590163	9553	1
47.3475956284153	9869	1
47.357650273224046	9257	1
47.35808743169399	7763	1
47.37437158469945	6769	1
47.375956284153006	5794	1
47.37622950819672	1082	1
47.376393442622955	8692	1
47.42486338797814	4734	1
47.42590163934426	5796	1
47.452185792349724	1818	1
