32.44262295081967	423	1
32.46136612021858	4817	1
32.46726775956284	2910	1
32.545956284153	8823	1
32.56808743169399	4164	1
32.573551912568306	2918	1
32.58409836065574	5059	1
32.6331693989071	3319	1
32.64174863387978	841	1
32.65092896174863	2725	1
32.676010928961745	1150	1
32.68748633879781	1449	1
32.68863387978142	1237	1
32.6979781420765	7776	1
32.70956284153006	6940	1
32.7103825136612	6303	1
32.74289617486339	1269	1
32.78109289617486	2390	1
32.791693989071035	7038	1
32.7951912568306	9665	1
32.79666666666667	2395	1
32.82218579234973	9480	1
32.82311475409836	3804	1
32.82628415300547	8245	1
32.85404371584699	6891	1
32.85666666666667	7286	1
32.86557377049181	1853	1
32.88071038251366	7149	1
32.88945355191257	772	1
32.91535519125683	3303	1
32.9407650273224	8212	1
32.94989071038251	7974	1
32.95546448087432	1503	1
32.96704918032787	3591	1
32.96743169398907	877	1
33.00781420765027	7601	1
33.02612021857924	8098	1
33.03710382513661	6478	1
33.038688524590164	62	1
33.08420765027322	5818	1
33.11071038251366	4596	1
33.139781420765026	1949	1
33.145081967213116	7491	1
33.1475956284153	4908	1
33.16355191256831	4209	1
33.16617486338798	343	1
33.187704918032786	6603	1
33.19836065573771	9845	1
33.21601092896175	9663	1
33.229234972677595	3122	1
33.24360655737705	9501	1
33.24650273224044	7212	1
33.28475409836066	3047	1
33.40295081967213	6560	1
33.4079781420765	8614	1
33.41065573770492	4794	1
33.41273224043716	5539	1
33.419726775956285	1182	1
33.42928961748633	9209	1
33.43666666666667	5819	1
33.45950819672131	7327	1
33.466830601092894	681	1
33.466939890710385	9009	1
33.47934426229508	490	1
33.4831693989071	2652	1
33.5103825136612	6895	1
33.52907103825137	453	1
33.53393442622951	239	1
33.56180327868852	2344	1
33.579125683060106	3490	1
33.617322404371585	9487	1
33.64043715846994	7755	1
33.6451912568306	7803	1
33.680928961748634	6276	1
33.689453551912564	6644	1
33.70010928961749	2194	1
33.73508196721311	2027	1
33.76639344262295	5958	1
33.77289617486339	6776	1
33.78978142076503	8806	1
33.789890710382515	6377	1
33.80792349726776	6775	1
33.84688524590164	9270	1
33.850491803278686	144	1
33.86573770491803	8552	1
33.872295081967216	1368	1
33.90497267759563	2942	1
33.920928961748636	5622	1
33.93737704918033	2165	1
33.98092896174863	6398	1
34.0048087431694	6653	1
34.0131693989071	8106	1
34.01918032786885	5135	1
34.04311475409836	5771	1
34.06245901639344	7391	1
34.09081967213115	5371	1
34.091147540983606	9303	1
34.10775956284153	3286	1
34.15163934426229	7693	1
34.16387978142077	9224	1
34.16617486338798	4613	1
34.174918032786884	3299	1
34.175737704918035	4556	1
34.19158469945356	2384	1
34.19688524590164	4091	1
34.19737704918033	9946	1
34.22103825136612	8882	1
34.25	6282	1
34.27295081967213	6693	1
34.2944262295082	2179	1
34.32	5912	1
34.34229508196721	4761	1
34.34568306010929	1262	1
34.46551912568306	3787	1
34.490109289617486	7272	1
34.498961748633874	8849	1
34.54912568306011	2480	1
34.59584699453552	1843	1
34.60672131147541	4225	1
34.6075956284153	1854	1
34.64814207650274	5731	1
34.65939890710383	6118	1
34.66775956284153	6529	1
34.6744262295082	5734	1
34.68644808743169	7304	1
34.702295081967215	3815	1
34.72218579234973	9825	1
34.74387978142076	9508	1
34.77786885245902	3088	0
34.7824043715847	9172	1
34.79896174863388	6581	1
34.80092896174863	242	1
34.858633879781415	4341	1
34.886393442622946	2795	1
34.897978142076504	2820	1
34.91612021857923	5128	1
34.9287431693989	6659	1
34.938142076502736	7910	1
34.94049180327869	4793	1
34.9583606557377	5860	1
34.9672131147541	8354	1
34.99437158469946	6848	1
35.035956284153	7273	1
35.05087431693989	5222	1
35.05289617486339	2391	1
35.07666666666667	8808	1
35.11584699453552	8229	1
35.14710382513662	6039	1
35.173879781420766	4823	1
35.18590163934426	8249	1
35.22726775956284	2444	1
35.24409836065574	996	1
35.2496174863388	4764	1
35.25639344262295	8904	1
35.2631693989071	9735	1
35.30322404371585	6555	1
35.32327868852459	7093	1
35.34994535519125	1051	1
35.36857923497268	9349	1
35.38726775956284	378	1
35.39486338797814	4159	1
35.40147540983607	7002	1
35.41808743169399	2863	1
35.43322404371585	9037	1
35.441693989071034	9609	1
35.45863387978142	7500	1
35.46360655737705	2882	1
35.47825136612022	5646	1
35.50497267759563	161	1
35.523114754098366	294	1
35.58338797814208	1638	1
35.631256830601096	9621	1
35.633005464480874	6642	1
35.639071038251366	9613	1
35.646885245901636	2293	1
35.67863387978142	1786	1
35.68530054644809	6763	1
35.69693989071038	7360	1
35.70049180327869	5010	1
35.70366120218579	1646	1
35.72300546448088	8350	1
35.75699453551913	9479	1
35.77054644808743	1976	1
35.78699453551913	5213	1
35.79060109289617	8903	1
35.79065573770492	4231	1
35.798032786885244	9876	1
35.80049180327869	3125	1
35.81021857923497	4132	1
35.810437158469945	7628	1
35.86562841530055	6803	1
35.86612021857923	5559	1
35.88191256830601	9413	1
35.94983606557377	6685	1
35.95693989071039	4376	1
35.972459016393444	8794	1
35.97863387978142	1722	1
35.990054644808744	7919	1
35.99065573770492	1834	1
36.038360655737705	9513	1
36.0568306010929	6182	1
36.06874316939891	9102	1
36.071311475409836	4827	1
36.07459016393443	1867	1
36.07551912568306	7170	1
36.12306010928962	8004	1
36.142404371584696	9601	1
36.143770491803274	8122	1
36.16852459016393	4935	1
36.21224043715847	1693	1
36.21513661202186	1615	1
36.21901639344262	4989	1
36.21983606557377	9884	1
36.30617486338797	9695	1
36.35371584699453	935	1
36.35486338797814	7752	1
36.381256830601096	5728	1
36.38896174863388	3753	1
36.39551912568306	7638	1
36.436502732240434	5081	1
36.43819672131148	6382	1
36.44989071038251	620	1
36.48710382513661	4893	1
36.49841530054644	9849	1
36.52704918032787	545	1
36.527431693989065	1217	1
36.58191256830601	6915	1
36.58765027322404	1319	1
36.58863387978142	6692	1
36.60300546448087	7530	1
36.618852459016395	6333	1
36.6496174863388	431	1
36.75464480874317	5804	1
36.819071038251366	5962	1
36.83185792349727	4838	1
36.873333333333335	4104	1
36.88289617486339	8703	1
36.907431693989075	5827	1
36.94131147540983	4657	1
36.94284153005464	9242	1
36.94726775956285	4766	1
36.99169398907104	6289	1
37.01633879781421	5011	1
37.05841530054645	5937	1
37.06387978142076	8543	1
37.1131693989071	4420	1
37.144590163934424	6871	1
37.15153005464481	3227	1
37.18081967213115	3601	1
37.19535519125683	1535	1
37.226885245901634	1688	1
37.231475409836065	1729	1
37.2364480874317	3098	1
37.24896174863388	6934	1
37.252076502732244	1639	1
37.258743169398905	566	1
37.268524590163935	774	1
37.27437158469945	7545	1
37.303005464480876	3872	1
37.32027322404372	5664	1
37.321311475409836	6949	1
37.328743169398905	2023	1
37.339672131147545	4416	1
37.34081967213115	1036	1
37.38890710382514	9356	1
37.395409836065575	5294	1
37.41486338797814	4982	1
37.420437158469944	7249	1
37.43409836065573	3364	1
37.43786885245901	7614	1
37.440273224043715	1887	1
37.44426229508197	9821	1
37.44639344262295	5685	1
37.46715846994535	6084	1
37.48907103825137	8496	1
37.495409836065576	5670	1
37.49983606557377	3375	1
37.50584699453552	3084	1
37.51398907103825	9775	1
37.5272131147541	5926	1
37.529508196721316	8781	1
37.54972677595628	3051	1
37.55508196721311	4066	1
37.5815300546448	6706	1
37.59453551912568	5642	1
37.59464480874317	8561	1
37.6079781420765	4402	1
37.61180327868853	5132	1
37.67098360655737	3314	1
37.67989071038251	1398	1
37.688743169398904	1357	1
37.691420765027324	5214	1
37.695573770491805	1392	1
37.72431693989071	3238	1
37.73754098360656	2525	1
37.739617486338794	572	1
37.762131147540984	9532	1
37.76459016393442	8858	1
37.76978142076503	8760	1
37.8379781420765	7683	1
37.84732240437159	2016	1
37.848142076502725	4986	1
37.85863387978142	8355	1
37.87174863387978	3033	1
37.873333333333335	3182	1
37.88464480874317	2681	1
37.99524590163934	9493	1
38.006393442622944	9982	1
38.11349726775956	1725	1
38.11939890710382	9344	1
38.13333333333333	1286	1
38.149180327868855	2385	1
38.15382513661202	2252	1
38.156994535519125	3469	1
38.190382513661206	4715	1
38.208633879781424	8159	1
38.215409836065575	8898	1
38.332513661202185	6911	1
38.3544262295082	6050	1
38.35508196721311	5634	1
38.381147540983605	3701	1
38.38579234972678	8961	1
38.38612021857924	292	1
38.395683060109285	6228	1
38.396612021857926	4730	1
38.42054644808743	3415	1
38.447704918032784	3465	1
38.46568306010929	130	1
38.49404371584699	1486	1
38.51142076502732	9437	1
38.532240437158464	3349	1
38.552896174863385	8525	1
38.558907103825135	7288	1
38.56131147540983	4392	1
38.581311475409834	8079	1
38.619562841530055	1857	1
38.64273224043716	5836	1
38.64868852459016	6655	1
38.679125683060114	1246	1
38.70191256830601	8701	1
38.70322404371584	8429	1
38.7051912568306	8585	1
38.70950819672131	5251	1
38.74830601092896	8669	1
38.767103825136616	9012	1
38.817267759562846	6295	1
38.818961748633875	3738	1
38.821256830601094	5863	1
38.82978142076502	7390	1
38.839672131147545	2614	1
38.86612021857923	9854	1
38.86743169398907	9588	1
38.88032786885246	8793	1
38.894043715847	4279	1
38.901803278688526	5894	1
38.92699453551913	5815	1
38.93158469945355	296	1
38.939562841530055	6633	1
38.94420765027322	8234	1
38.949617486338795	8985	1
38.97120218579235	3111	1
38.97726775956284	5005	1
38.98316939890711	2129	1
38.990109289617486	4094	1
38.9992349726776	6352	1
39.008415300546446	723	1
39.02229508196721	9477	1
39.03125683060109	8170	1
39.03377049180328	2612	1
39.05743169398907	4525	1
39.120765027322406	5405	1
39.13027322404372	5494	1
39.14420765027322	942	1
39.15021857923497	8310	1
39.16781420765027	7958	1
39.17814207650273	5732	1
39.207103825136606	9180	1
39.213442622950815	6815	1
39.260273224043715	1431	1
39.298743169398904	495	1
39.33114754098361	5381	1
39.34508196721311	5964	1
39.37267759562842	5935	1
39.38956284153006	6260	1
39.41295081967213	4073	1
39.4164480874317	387	1
39.42775956284153	9370	1
39.44601092896175	5862	1
39.46699453551913	5991	1
39.49065573770491	4802	1
39.50032786885246	4079	1
39.52934426229508	9622	1
39.53158469945355	1450	1
39.5455737704918	6708	1
39.58420765027323	4999	1
39.63021857923497	1852	1
39.65491803278688	8419	1
39.682841530054645	5852	1
39.68704918032787	2830	1
39.729836065573764	170	1
39.74426229508197	5232	1
39.81524590163934	2120	1
39.854972677595626	4046	1
39.86060109289617	6012	1
39.86491803278688	8617	1
39.873278688524586	4320	1
39.896939890710385	2548	1
39.90120218579235	2867	1
39.90371584699454	2249	1
39.905901639344265	9748	1
39.938415300546446	9842	1
39.97584699453552	7554	1
39.981147540983606	6291	1
39.99475409836066	2124	1
40.000163934426226	6283	1
40.00180327868852	4664	1
40.00295081967213	4798	1
40.01601092896175	2229	1
40.01846994535519	3158	1
40.06174863387978	1236	1
40.06535519125683	3411	1
40.07590163934426	3569	1
40.080983606557375	2369	1
40.10437158469945	2790	1
40.1092349726776	9840	1
40.1507650273224	8960	1
40.15710382513661	8912	1
40.178360655737706	3541	1
40.181748633879785	9918	1
40.191475409836066	6916	1
40.20103825136612	9174	1
40.24021857923497	6016	1
40.24245901639345	2420	1
40.253224043715846	8881	1
40.25868852459016	5993	1
40.25918032786885	6402	1
40.26688524590164	3588	1
40.26792349726776	4321	1
40.28786885245901	3882	1
40.37415300546448	5639	1
40.39448087431694	7708	1
40.42748633879781	8972	1
40.4368306010929	5459	1
40.44306010928962	7441	1
40.44344262295082	5546	1
40.45360655737705	5605	1
40.45469945355191	9608	1
40.48306010928962	3080	1
40.48792349726776	7997	1
40.4924043715847	1505	1
40.50633879781421	3442	1
40.53180327868852	4090	1
40.54513661202186	1501	1
40.55311475409837	8278	1
40.55453551912568	4177	1
40.57677595628415	2789	1
40.5827868852459	5014	1
40.60540983606557	6230	1
40.61502732240437	6222	1
40.62125683060109	9427	1
40.62229508196721	4960	1
40.65180327868852	2773	1
40.658852459016394	3164	1
40.695191256830604	1607	1
40.7	6707	1
40.70803278688524	2291	1
40.71245901639344	9529	1
40.73655737704918	5909	1
40.76	124	1
40.76874316939891	400	1
40.77027322404371	4929	1
40.77459016393443	5309	1
40.792404371584695	5463	1
40.81770491803278	2489	1
40.85256830601093	577	1
40.881912568306014	5822	1
40.883497267759566	1393	1
40.88573770491803	1093	1
40.902513661202185	7868	1
40.90295081967213	7989	1
40.918306010928966	9083	1
40.930218579234975	7878	1
40.96245901639344	4846	1
40.97721311475409	190	1
40.97945355191257	4113	1
40.983333333333334	4309	1
40.990765027322404	1957	1
41.01907103825137	9492	1
41.046229508196724	8274	1
41.0703825136612	1684	1
41.07103825136612	7626	1
41.10377049180328	3324	1
41.10863387978142	6185	1
41.12792349726776	4449	1
41.13486338797814	4264	1
41.178743169398906	1184	1
41.18120218579235	8366	1
41.18475409836065	4830	1
41.19153005464481	9371	1
41.194371584699454	8105	1
41.2664480874317	7549	1
41.27213114754098	4599	1
41.32677595628415	9445	1
41.332622950819676	7943	1
41.37158469945355	9121	1
41.39185792349726	7849	1
41.39628415300546	5788	1
41.453060109289616	2572	1
41.45704918032787	7312	1
41.45989071038251	7453	1
41.492677595628415	5282	1
41.53185792349726	8707	1
41.54032786885246	2803	1
41.565628415300544	2077	1
41.56633879781421	2072	1
41.58770491803279	5678	1
41.60136612021858	5831	1
41.601584699453554	771	1
41.61180327868852	7709	1
41.63229508196721	1107	1
41.65606557377049	3770	1
41.66382513661202	5906	1
41.71	2506	1
41.71475409836066	5666	1
41.73032786885246	8072	1
41.779016393442625	6573	1
41.81169398907104	1699	1
41.82109289617487	7289	1
41.82327868852459	1019	1
41.83562841530054	4552	1
41.8524043715847	994	1
41.890491803278685	9696	1
41.9079781420765	8394	1
41.9087431693989	8027	1
41.934371584699456	4975	1
41.947704918032784	5108	1
41.98792349726776	4361	1
41.99934426229508	1778	1
42.00453551912568	2582	1
42.02737704918032	7965	1
42.03677595628415	5712	1
42.09010928961748	8508	1
42.09016393442623	5306	1
42.123606557377045	9333	1
42.12535519125683	7058	1
42.125573770491805	6599	1
42.134480874316935	4009	1
42.15245901639344	6736	1
42.18950819672131	7109	1
42.190000000000005	235	1
42.21513661202185	9140	1
42.25633879781421	2044	1
42.29677595628415	6829	1
42.30579234972678	4324	1
42.315737704918035	3549	1
42.34502732240437	6559	1
42.3503825136612	8855	1
42.356010928961744	7090	1
42.35775956284153	4411	1
42.376721311475414	7864	1
42.3772131147541	1702	1
42.37945355191256	9329	1
42.38360655737705	5375	1
42.39311475409836	6922	1
42.41426229508196	1223	1
42.43300546448087	1329	1
42.43775956284153	814	1
42.441803278688525	1549	1
42.459836065573775	5428	1
42.47366120218579	7553	1
42.492786885245906	6025	1
42.49366120218579	3262	1
42.49546448087431	3452	1
42.508743169398905	1674	1
42.511366120218575	5044	1
42.51540983606557	2214	1
42.569289617486334	3066	1
42.57218579234973	2340	1
42.58071038251366	9113	1
42.59234972677596	7350	1
42.6164480874317	4342	1
42.626338797814206	6613	1
42.63131147540983	3658	1
42.65043715846995	5588	1
42.65830601092896	5370	1
42.69497267759563	6216	1
42.72158469945355	8347	1
42.72743169398907	3154	1
42.75043715846995	7222	0
42.75644808743169	4125	1
42.756885245901636	7792	1
42.78098360655738	8318	1
42.79830601092896	3808	1
42.80125683060109	7023	1
42.848579234972675	3557	1
42.8503825136612	6134	1
42.85366120218579	3175	1
42.8720218579235	3161	1
42.915245901639345	9591	1
42.92808743169399	8138	1
42.93076502732241	6174	1
42.93327868852459	2135	1
42.933551912568305	6148	1
42.966448087431694	4963	1
43.02224043715847	7103	1
43.024918032786886	5654	1
43.050655737704915	6413	1
43.08021857923497	6180	1
43.09475409836065	1730	1
43.113278688524595	1809	1
43.126557377049174	4044	1
43.18180327868853	5689	1
43.213879781420765	4128	1
43.2720218579235	8817	1
43.280819672131145	7034	1
43.290273224043716	7815	1
43.298852459016395	4976	1
43.30103825136612	6696	1
43.305136612021855	8936	1
43.30907103825136	3470	1
43.31475409836066	4552	0
43.376666666666665	4007	1
43.38874316939891	440	1
43.392076502732245	4193	1
43.39644808743169	9466	1
43.418579234972675	15	1
43.4311475409836	2084	1
43.43928961748634	8690	1
43.47606557377049	3203	1
43.48546448087431	7281	1
43.487377049180324	6739	1
43.51508196721311	1161	1
43.52393442622951	707	1
43.524098360655735	2694	1
43.526666666666664	8100	1
43.5375956284153	510	1
43.53896174863388	2875	1
43.540218579234974	5131	1
43.55945355191257	813	1
43.56590163934426	978	1
43.57644808743169	6579	1
43.58983606557377	2181	1
43.610273224043716	3624	1
43.611256830601086	6196	1
43.62426229508196	4053	1
43.63661202185792	8340	1
43.65639344262295	8802	1
43.66836065573771	8418	1
43.729234972677595	2255	1
43.73983606557377	2628	1
43.7403825136612	6147	1
43.76043715846995	8092	1
43.78016393442623	8466	1
43.80530054644809	576	1
43.83535519125683	2953	1
43.8372131147541	1611	1
43.83754098360655	7341	1
43.8379781420765	7290	1
43.857923497267755	7721	1
43.89945355191257	2347	1
43.9075956284153	7700	1
43.92431693989071	8019	1
43.952677595628415	2352	1
43.98158469945355	1525	1
43.987486338797815	9773	1
44.00349726775956	9029	1
44.01830601092896	8925	1
44.024918032786886	1342	1
44.06699453551912	6462	1
44.09508196721311	3495	1
44.10404371584699	3530	1
44.11196721311475	9552	1
44.113551912568305	6317	1
44.12213114754098	6139	1
44.17360655737705	8161	1
44.19054644808743	6556	1
44.21158469945355	1519	1
44.220983606557375	1600	1
44.261475409836066	2326	1
44.29185792349727	417	1
44.29934426229508	2693	1
44.33147540983606	5672	1
44.3324043715847	3526	1
44.340382513661204	6262	1
44.4183606557377	9857	1
44.42344262295082	5743	1
44.42846994535519	2747	1
44.43109289617487	6455	1
44.46295081967213	1104	1
44.491857923497264	2448	1
44.633387978142075	5056	1
44.65486338797814	8994	1
44.661420765027316	5979	1
44.668907103825134	4124	1
44.67196721311475	632	1
44.70393442622951	328	1
44.705300546448086	5871	1
44.752076502732244	6851	1
44.7687431693989	3857	1
44.77459016393443	6830	1
44.78748633879781	8206	1
44.80125683060109	9822	1
44.838852459016394	2739	1
44.84360655737705	4763	1
44.86027322404371	168	1
44.876666666666665	8232	1
44.94978142076503	9373	1
44.952568306010924	4333	1
44.979617486338796	5404	1
44.99584699453552	8272	1
45.006174863387976	14	1
45.01021857923497	1831	1
45.01032786885246	436	1
45.01562841530054	5758	1
45.022677595628416	2631	1
45.030546448087435	3825	1
45.03180327868852	3233	1
45.03989071038251	8877	1
45.04	568	1
45.057486338797816	4767	1
45.05814207650273	6765	1
45.06710382513661	1259	1
45.07486338797814	5549	1
45.0755737704918	3594	1
45.07568306010929	3902	1
45.10770491803279	2482	1
45.10814207650273	4262	1
45.11081967213114	5095	1
45.11207650273224	2184	1
45.11868852459016	1993	1
45.124754098360654	1520	1
45.12491803278689	4249	1
45.13065573770491	371	1
45.13486338797814	1411	1
45.15371584699454	8964	1
45.15868852459016	4968	1
45.162568306010925	6358	1
45.17027322404372	8945	1
45.171639344262296	1588	1
45.19284153005464	5762	1
45.20612021857924	6394	1
45.207267759562846	3900	1
45.21699453551913	8782	1
45.22431693989071	8324	1
45.22950819672131	1541	1
45.24590163934426	7415	1
45.267103825136616	6952	1
45.269945355191254	640	1
45.2811475409836	5994	1
45.30032786885246	2131	1
45.30060109289618	6782	1
45.301092896174865	8048	1
45.30398907103825	1465	1
45.304098360655736	2256	1
45.32174863387978	2060	1
45.32218579234973	4469	1
45.32409836065574	1457	1
45.332185792349726	7229	1
45.34655737704917	3322	1
45.35382513661202	7291	1
45.359890710382516	5328	1
45.360983606557376	8484	1
45.36409836065574	4483	1
45.36530054644808	685	1
45.37956284153005	4287	1
45.383005464480874	5940	1
45.38508196721311	8485	1
45.3851912568306	2457	1
45.39808743169399	7521	1
45.405519125683064	6379	1
45.42819672131147	9839	1
45.449945355191254	5315	1
45.461311475409836	6337	1
45.476994535519125	1323	1
45.491967213114755	6101	1
45.49928961748633	5783	1
45.503169398907104	6594	1
45.503551912568305	3237	1
45.50360655737705	9164	1
45.50830601092896	1578	1
45.52131147540984	6353	1
45.560710382513655	2397	1
45.56732240437158	8020	1
45.582076502732235	9325	1
45.593825136612026	9827	1
45.59754098360656	9406	1
45.61491803278689	7326	1
45.6272131147541	9557	1
45.63546448087432	9934	1
45.639071038251366	674	1
45.64300546448087	6065	1
45.6531693989071	7385	1
45.65721311475409	742	1
45.66426229508197	4669	1
45.70513661202186	420	1
45.706010928961746	1177	1
45.73103825136612	2199	1
45.74071038251366	6957	1
45.74251366120218	730	1
45.743060109289615	3454	1
45.77333333333333	4712	1
45.78393442622951	4146	1
45.80054644808743	4710	1
45.807486338797816	1131	1
45.8103825136612	3602	1
45.811530054644805	249	1
45.819890710382516	1802	1
45.82071038251366	3062	1
45.83382513661202	6980	1
45.84650273224044	9938	1
45.86256830601093	4554	1
45.86562841530054	9044	1
45.875956284153006	2919	1
45.87907103825136	8766	1
45.898415300546446	226	1
45.90819672131148	8831	1
45.922677595628414	8035	1
45.94163934426229	957	1
45.9464480874317	7572	1
45.955628415300545	2764	1
45.970273224043716	7504	1
45.98530054644808	8695	1
45.99404371584699	7332	1
45.999781420765025	9016	1
46.00956284153005	9618	1
46.013333333333335	479	1
46.02284153005464	2287	1
46.02579234972678	4521	1
46.02584699453552	6416	1
46.03158469945355	8163	1
46.03737704918033	8051	1
46.04907103825137	8568	1
46.05978142076503	5033	1
46.065355191256835	5505	1
46.06770491803279	525	1
46.07677595628416	4945	1
46.09180327868853	7001	1
46.1268306010929	6840	1
46.14590163934426	626	1
46.15426229508197	523	1
46.160054644808746	4263	1
46.17426229508197	6441	1
46.18371584699454	8720	0
46.20770491803279	419	1
46.22672131147541	9973	1
46.2420218579235	1448	1
46.25704918032787	8719	1
46.26125683060109	8593	1
46.28125683060109	3241	1
46.29426229508197	1930	1
46.30158469945355	2309	1
46.308306010928966	5801	1
46.3124043715847	5736	1
46.31322404371585	5510	1
46.31327868852459	5422	1
46.31371584699453	1097	1
46.31628415300546	1467	1
46.33366120218579	3331	1
46.338633879781426	8895	1
46.34224043715847	1088	1
46.351256830601095	2288	1
46.35628415300547	3204	1
46.39617486338798	8847	1
46.40087431693989	5327	1
46.40262295081967	7539	1
46.44633879781421	7722	1
46.44650273224044	7435	1
46.45502732240437	9364	1
46.465409836065575	9864	1
46.477650273224036	866	1
46.48207650273224	9396	1
46.486284153005464	1752	1
46.4944262295082	5099	1
46.506174863387976	5134	1
46.50825136612021	1552	1
46.51322404371585	1920	1
46.51579234972677	9459	1
46.51983606557376	8456	1
46.52311475409836	8193	1
46.52382513661202	4186	1
46.526393442622954	7311	1
46.534207650273224	5392	1
46.536448087431694	3472	1
46.538743169398906	627	1
46.56918032786885	4400	1
46.58147540983607	2171	1
46.59027322404371	5256	1
46.607540983606555	5183	1
46.623715846994536	7761	1
46.630546448087436	7579	1
46.63180327868852	5137	1
46.64825136612022	3165	1
46.64879781420765	112	1
46.65153005464481	8600	1
46.65907103825137	4051	1
46.66229508196721	6965	1
46.68185792349727	3298	1
46.68650273224044	6009	1
46.72076502732241	3027	1
46.7631693989071	5093	1
46.76868852459016	3471	1
46.77617486338797	2126	1
46.78825136612022	1160	1
46.795573770491806	4886	1
46.80169398907104	1475	1
46.80590163934426	1364	1
46.8203825136612	6817	1
46.84366120218579	3729	1
46.854590163934425	3437	1
46.86448087431694	893	1
46.88010928961748	9007	1
46.881584699453555	6760	1
46.889836065573775	7363	1
46.89868852459016	2137	1
46.919726775956285	9835	1
46.93584699453552	908	1
46.94579234972677	4208	1
46.97715846994535	8900	1
46.98770491803278	5916	1
47.00497267759563	8314	1
47.00868852459016	7076	1
47.017759562841526	9470	1
47.03	3327	1
47.03393442622951	981	1
47.0351912568306	167	1
47.05617486338798	1276	1
47.07109289617486	2575	1
47.087814207650275	7794	1
47.09169398907104	2187	1
47.10142076502732	5797	1
47.10464480874317	7821	1
47.106557377049185	6385	1
47.10852459016393	1311	1
47.13060109289618	1240	1
47.13639344262295	1543	1
47.14868852459016	1166	1
47.16	7206	0
47.16573770491803	3832	1
47.171967213114755	6747	1
47.18382513661202	5778	1
47.24016393442623	9774	1
47.24530054644809	6125	1
47.25639344262295	9106	1
47.284590163934425	7141	1
47.28562841530055	4749	1
47.29016393442623	6607	1
47.29021857923497	5668	1
47.29459016393443	9949	1
47.30092896174864	3566	1
47.30901639344262	4141	1
47.32775956284153	3839	1
47.39196721311475	5485	1
47.39393442622951	3709	1
47.402240437158476	3576	1
47.40426229508197	9985	1
47.440273224043715	1220	1
47.44229508196722	9541	1
47.445956284153006	6789	1
47.45551912568306	8070	1
47.45983606557377	1585	1
47.47912568306011	3406	1
47.49349726775956	8646	1
47.50819672131148	7959	1
47.51131147540983	4457	1
47.51535519125683	9500	1
47.524207650273226	7822	1
47.5272131147541	7988	1
47.52732240437158	2660	1
47.52956284153006	1846	1
47.540983606557376	1554	0
47.55306010928962	5113	1
47.55879781420765	1780	1
47.56065573770492	8421	1
47.5731693989071	6209	1
47.57737704918032	6546	1
47.596065573770495	3553	1
47.63846994535519	5755	1
47.65704918032787	6687	1
47.65879781420765	2824	1
47.66295081967213	6524	1
47.677868852459014	555	1
47.70005464480874	5061	1
47.71060109289617	8261	1
47.71169398907104	9220	1
47.72677595628415	4575	1
47.73344262295082	8670	1
47.73393442622951	8988	1
47.7383606557377	4092	1
47.73907103825136	7797	1
47.74191256830601	4863	1
47.75863387978142	9837	1
47.77103825136612	9579	1
47.78174863387978	922	1
47.784043715847	9161	1
47.80956284153005	9848	1
47.82027322404371	8370	1
47.84699453551912	444	1
47.85633879781421	968	1
47.869125683060105	5258	1
47.88109289617486	1277	1
47.89109289617486	8411	1
47.896939890710385	4533	1
47.900983606557375	820	1
47.92693989071038	9345	1
47.93295081967213	6328	1
47.93868852459016	9383	1
47.963770491803274	4611	1
47.9751912568306	9452	1
47.98584699453552	1774	1
47.99989071038251	5921	1
48.0024043715847	8739	1
48.0027868852459	7309	1
48.021147540983605	2152	1
48.02311475409836	1145	1
48.06437158469945	4901	1
48.07923497267759	8813	1
48.09978142076503	940	1
48.10098360655738	1935	1
48.108469945355196	5628	1
48.11901639344263	7492	1
48.1303825136612	2477	1
48.13890710382513	3640	1
48.14065573770492	9664	1
48.18349726775956	285	1
48.188415300546446	6329	1
48.2	9711	1
48.2311475409836	3914	1
48.23289617486339	5291	1
48.23508196721311	8891	1
48.24497267759563	1278	1
48.24885245901639	7904	1
48.256502732240435	4112	1
48.25819672131148	2553	1
48.26131147540983	8039	1
48.26683060109289	188	1
48.26775956284153	1010	1
48.27344262295082	1964	1
48.279016393442625	8944	1
48.27939890710382	2335	1
48.280491803278686	8405	1
48.32491803278688	607	1
48.35551912568306	1212	1
48.35557377049181	8356	1
48.35885245901639	8668	1
48.36147540983606	4488	1
48.371912568306016	4690	1
48.381912568306014	6483	1
48.38284153005464	3524	1
48.39005464480874	3240	1
48.40366120218579	4347	1
48.45622950819672	2879	1
48.45688524590164	433	1
48.495956284153	451	1
48.50300546448088	3330	1
48.51185792349727	3676	1
48.51469945355191	8381	1
48.519344262295085	3619	1
48.52180327868852	6426	1
48.54224043715847	5589	1
48.54229508196722	5324	1
48.55120218579235	8640	1
48.57371584699453	9670	1
48.57491803278688	4286	1
48.59360655737705	2020	1
48.60147540983606	2315	1
48.645792349726776	8941	1
48.653224043715845	9194	1
48.67224043715847	1006	1
48.686994535519126	1480	1
48.6935519125683	7029	1
48.69415300546448	2667	1
48.694480874316945	2897	1
48.70191256830601	2028	1
48.7107650273224	4836	1
48.71666666666666	9474	1
48.72786885245902	4524	1
48.72857923497268	6023	1
48.731092896174864	7503	1
48.731803278688524	7867	1
48.748797814207656	1903	1
48.74907103825137	4117	1
48.78229508196721	3079	1
48.78699453551913	5188	1
48.79819672131147	8846	1
48.82224043715847	1024	1
48.825355191256826	878	1
